Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
1981-01-14,0.0,332.97,11.5,-6.02,396.65,0.13496559371121222
1981-01-15,0.0,318.64,15.46,-0.83,573.41,0.10122419528340917
1981-01-16,0.0,322.75,14.42,-2.01,520.0,0.10122419528340917
1981-01-17,0.0,315.29,10.19,-5.03,432.82,0.0927888456764584
1981-01-18,0.0,317.64,8.25,-6.89,360.0,0.10122419528340917
1981-01-19,0.0,334.32,13.77,-3.22,478.71,0.0927888456764584
1981-01-20,2.32,242.9,16.22,1.97,717.12,0.11809489449731068
1981-01-21,7.17,106.86,9.86,4.2,815.85,0.143400943318163
1981-01-22,0.0,95.39,7.82,4.24,821.76,0.13496559371121222
1981-01-23,0.0,182.98,8.95,1.7,695.7,0.11809489449731068
1981-01-24,0.0,294.8,11.89,-1.07,560.0,0.10965954489035994
1981-01-25,0.0,354.19,16.87,-1.44,560.0,0.10122419528340917
1981-01-26,0.0,347.6,18.52,0.98,640.88,0.10122419528340917
1981-01-27,0.0,316.47,19.94,5.12,889.69,0.10122419528340917
1981-01-28,6.38,219.86,18.9,5.93,920.0,0.10965954489035994
1981-01-29,0.0,358.28,17.0,-0.76,579.27,0.10965954489035994
1981-01-30,0.0,351.08,18.54,1.55,683.87,0.0927888456764584
1981-01-31,0.0,339.58,16.85,1.29,663.33,0.0927888456764584
1981-02-01,2.84,233.33,14.72,2.96,756.74,0.10965954489035994
1981-02-02,24.28,287.67,19.39,-0.52,595.02,0.2530604882085229
1981-02-03,0.0,337.41,6.29,-7.62,349.97,0.21931908978071987
1981-02-04,0.0,341.33,7.48,-6.54,360.0,0.15183629292511375
1981-02-05,0.0,378.05,11.35,-5.93,400.0,0.13496559371121222
1981-02-06,9.09,201.98,8.99,-1.17,559.8,0.1687069921390153
1981-02-07,3.01,106.17,8.63,3.76,800.0,0.2108837401737691
1981-02-08,1.08,171.12,12.53,6.6,968.13,0.1855776913529168
1981-02-09,0.0,383.07,14.65,-2.1,520.0,0.15183629292511375
1981-02-10,8.68,250.03,14.89,1.85,708.19,23.028504426975587
1981-02-11,130.74,217.65,15.15,4.49,839.52,23.197211419114602
1981-02-12,0.0,407.61,8.54,-9.12,308.33,2.1257081009515923
1981-02-13,0.0,342.57,6.1,-6.32,377.4,1.2653024410426146
1981-02-14,0.0,279.89,9.89,0.48,637.66,1.0459833512618948
1981-02-15,0.0,319.21,17.46,6.02,927.28,0.9616298551923871
1981-02-16,0.0,233.25,18.52,10.78,1302.48,0.9110177575506825
1981-02-17,3.82,174.23,19.85,12.28,1422.2,0.9194531071576333
1981-02-18,22.26,130.04,20.44,15.0,1720.0,3.8127780223417456
1981-02-19,0.0,345.12,23.19,11.0,1320.0,1.754552718245759
1981-02-20,0.0,348.1,21.79,9.6,1207.81,1.1303368473314024
1981-02-21,0.0,434.53,23.03,3.75,800.0,0.8688410095159287
1981-02-22,0.0,393.32,23.93,8.3,1103.74,0.7676168142325195
1981-02-23,2.94,306.21,19.86,4.53,842.52,0.7591814646255688
1981-02-24,0.0,424.3,19.4,2.5,720.0,0.6242158709143566
1981-02-25,0.0,451.58,21.36,1.52,681.66,0.5567330740587504
1981-02-26,0.0,446.52,23.61,3.91,804.05,0.5482977244517997
1981-02-27,0.0,438.91,25.51,6.41,952.58,0.5229916756309474
1981-02-28,0.0,433.02,26.0,7.52,1041.86,0.5061209764170458
1981-03-01,0.0,363.16,24.15,11.01,1320.73,0.4892502772031443
1981-03-02,0.0,373.9,21.37,8.26,1100.83,0.4217674803475382
1981-03-03,0.0,433.0,20.08,3.5,800.0,0.3711553827058336
1981-03-04,0.0,353.11,19.51,7.89,1070.98,0.43863817956143974
1981-03-05,25.8,249.39,21.1,10.33,1266.8,1.9401304095986758
1981-03-06,0.0,460.24,21.26,3.11,769.04,1.180948944973107
1981-03-07,0.0,366.25,16.5,4.96,876.77,0.927888456764584
1981-03-08,0.0,406.32,16.28,2.89,751.03,0.5904744724865535
1981-03-09,0.0,448.93,18.01,1.68,694.48,0.5061209764170458
1981-03-10,0.0,458.46,18.07,0.8,640.0,0.45550887877534124
1981-03-11,0.0,437.18,18.97,3.31,784.95,0.4217674803475382
1981-03-12,0.0,475.19,20.22,1.5,680.0,0.38802608191973514
1981-03-13,0.0,392.39,19.18,5.95,922.18,0.38802608191973514
1981-03-14,0.0,418.93,19.0,4.65,851.73,0.3964614315266859
1981-03-15,0.0,495.13,21.0,0.66,640.0,0.3964614315266859
1981-03-16,12.53,312.3,21.57,6.92,993.3,1.172513595366156
1981-03-17,0.0,495.18,19.0,-0.87,570.2,0.7085693669838642
1981-03-18,0.0,459.44,21.48,3.96,802.6,2.6233937277616874
1981-03-19,16.59,354.47,18.49,0.32,625.33,3.121079354571783
1981-03-20,0.0,423.54,15.21,0.27,621.31,0.9869359040132395
1981-03-21,0.0,453.38,18.48,1.51,680.8,0.7085693669838642
1981-03-22,27.0,292.88,20.04,6.32,946.39,5.39862374844849
1981-03-23,17.87,280.85,17.52,4.96,877.02,4.512912039718659
1981-03-24,0.0,347.15,13.0,2.0,720.0,1.8051648158874636
1981-03-25,0.0,449.18,18.5,2.5,720.0,1.1134661481175008
1981-03-26,0.0,472.07,21.0,3.41,792.41,0.9363238063715349
1981-03-27,0.0,487.38,23.5,4.58,846.11,0.8688410095159287
1981-03-28,0.0,470.94,24.23,6.52,961.92,0.7254400661977657
1981-03-29,0.0,396.46,25.5,11.81,1385.2,0.6579572693421596
1981-03-30,30.83,261.89,25.24,13.76,1579.76,6.385559652461729
1981-03-31,0.0,464.25,26.7,9.54,1203.06,2.8005360695076535
1981-04-01,26.88,279.44,26.98,14.38,1630.64,5.187740008274719
1981-04-02,10.06,352.93,24.53,7.58,1046.16,3.1632561026065367
1981-04-03,0.0,494.61,27.0,7.91,1073.01,1.501492230037236
1981-04-04,0.0,436.58,27.5,11.8,1383.84,1.1134661481175008
1981-04-05,0.0,398.37,26.92,13.29,1526.87,0.9447591559784855
1981-04-06,0.0,489.52,22.5,4.74,859.39,0.8941470583367809
1981-04-07,0.0,477.78,23.0,5.87,920.0,0.6832633181630119
1981-04-08,0.0,432.1,24.5,9.68,1214.14,0.6157805213074058
1981-04-09,0.0,428.9,26.04,11.26,1340.87,0.5567330740587504
1981-04-10,0.0,432.77,27.67,12.5,1440.23,0.5314270252378981
1981-04-11,0.0,429.52,28.5,13.5,1560.06,0.48081492759619354
1981-04-12,0.0,432.22,28.5,13.37,1539.58,0.43863817956143974
1981-04-13,0.0,433.53,28.65,13.49,1558.25,0.4048967811336367
1981-04-14,0.0,458.97,30.54,13.85,1587.66,0.3795907323127844
1981-04-15,0.0,443.1,30.91,14.99,1719.15,0.3289786346710798
1981-04-16,0.0,420.55,27.57,13.5,1560.0,0.29523723624327675
1981-04-17,0.0,393.65,26.15,13.55,1563.95,0.3121079354571783
1981-04-18,0.0,413.09,28.5,14.91,1704.91,0.286801886636326
1981-04-19,0.0,427.23,30.0,15.57,1765.41,0.26993118742242445
1981-04-20,0.0,406.7,29.9,16.5,1880.0,0.2530604882085229
1981-04-21,3.22,321.47,28.53,14.97,1715.59,0.2614958378154737
1981-04-22,0.0,275.85,20.72,12.95,1477.32,0.2614958378154737
1981-04-23,0.0,362.07,25.83,14.89,1701.63,0.2614958378154737
1981-04-24,17.57,300.72,27.68,15.17,1730.04,0.6410865701282581
1981-04-25,0.0,511.42,24.67,7.48,1038.51,0.4217674803475382
1981-04-26,0.0,483.2,26.02,10.33,1266.53,0.2614958378154737
1981-04-27,0.0,519.53,29.5,10.92,1313.77,0.22775443938767062
1981-04-28,0.0,495.07,30.23,12.99,1479.59,0.20244839056681835
1981-04-29,0.0,467.24,29.89,14.13,1610.33,0.20244839056681835
1981-04-30,6.73,293.3,28.04,15.99,1799.34,0.21931908978071987
1981-05-01,0.0,423.97,28.54,15.14,1731.27,0.20244839056681835
1981-05-02,0.0,510.75,26.38,9.2,1175.96,0.17714234174596605
1981-05-03,0.0,510.46,26.0,9.03,1162.3,0.1687069921390153
1981-05-04,0.0,504.8,28.21,11.09,1327.16,0.16027164253206452
1981-05-05,0.0,452.01,28.98,14.38,1631.39,0.16027164253206452
1981-05-06,0.19,403.37,28.1,15.64,1771.15,0.1687069921390153
1981-05-07,9.99,205.15,21.31,13.99,1598.91,0.1855776913529168
1981-05-08,0.0,403.33,24.83,13.25,1520.8,0.15183629292511375
1981-05-09,0.0,447.64,25.5,12.22,1417.28,0.13496559371121222
1981-05-10,0.0,419.68,26.43,14.18,1614.24,0.12653024410426145
1981-05-11,0.0,463.1,25.96,12.09,1407.59,0.13496559371121222
1981-05-12,0.0,466.66,21.03,7.72,1057.59,0.13496559371121222
1981-05-13,0.0,532.62,25.98,8.6,1096.18,0.11809489449731068
1981-05-14,0.0,526.85,28.8,11.16,1293.37,0.10122419528340917
1981-05-15,0.0,493.78,27.79,12.17,1413.27,0.0927888456764584
1981-05-16,0.0,530.34,25.18,8.0,1068.6,0.0927888456764584
1981-05-17,0.0,499.24,27.36,11.44,1355.07,0.08435349606950765
1981-05-18,0.0,532.27,32.07,13.0,1439.56,0.08097935622672733
1981-05-19,12.44,357.71,32.33,16.24,1838.68,0.13496559371121222
1981-05-20,16.94,202.08,23.46,16.16,1828.09,0.3374139842780306
1981-05-21,0.0,398.29,23.41,12.26,1421.07,0.1687069921390153
1981-05-22,0.0,523.43,27.06,9.67,1174.53,0.12653024410426145
1981-05-23,0.0,506.32,28.86,11.89,1382.81,0.10965954489035994
1981-05-24,0.0,476.85,30.5,14.63,1662.17,0.10122419528340917
1981-05-25,0.0,467.81,30.96,15.47,1756.72,0.12653024410426145
1981-05-26,7.77,343.94,30.42,17.42,1986.81,0.1855776913529168
1981-05-27,25.86,208.62,26.2,18.41,2114.5,0.24462513860157215
1981-05-28,0.0,402.2,28.29,16.44,1870.59,0.1687069921390153
1981-05-29,0.0,458.07,30.44,16.03,1804.88,0.11809489449731068
1981-05-30,0.0,426.69,32.22,18.74,2159.73,0.11809489449731068
1981-05-31,0.0,400.49,32.5,20.0,2320.0,0.10965954489035994
1981-06-01,0.0,411.79,32.27,19.49,2278.97,0.10122419528340917
1981-06-02,6.83,282.28,30.47,20.38,2380.53,0.2614958378154737
1981-06-03,21.64,258.32,30.16,20.37,2379.23,0.6242158709143566
1981-06-04,0.0,388.21,31.97,20.5,2400.0,0.16027164253206452
1981-06-05,0.0,390.02,33.29,21.5,2559.72,0.11809489449731068
1981-06-06,1.45,331.29,33.61,22.69,2751.17,0.19401304095986757
1981-06-07,0.51,317.06,32.52,23.0,2800.0,0.17714234174596605
1981-06-08,8.74,255.98,31.5,21.73,2597.5,0.7591814646255688
1981-06-09,0.0,313.14,32.5,23.48,2880.29,0.22775443938767062
1981-06-10,0.0,320.48,33.58,24.24,3037.83,0.13496559371121222
1981-06-11,6.59,315.33,33.95,21.12,2498.49,0.08435349606950765
1981-06-12,24.47,306.98,33.41,21.27,2523.03,1.501492230037236
1981-06-13,11.13,340.04,32.5,21.04,2486.77,0.26993118742242445
1981-06-14,0.0,436.06,33.53,20.5,2400.0,0.13496559371121222
1981-06-15,0.0,432.06,34.5,21.5,2560.0,0.10122419528340917
1981-06-16,0.0,431.29,35.0,22.0,2639.8,0.07338754158047164
1981-06-17,0.0,441.29,35.44,22.01,2641.28,0.05314270252378981
1981-06-18,0.0,454.55,35.46,21.49,2557.66,0.04302028299544889
1981-06-19,0.0,467.0,35.38,20.67,2427.85,0.035428468349193214
1981-06-20,0.0,459.28,35.5,21.06,2490.17,0.027836653702937517
1981-06-21,0.0,435.63,35.96,22.5,2720.0,0.02361897889946214
1981-06-22,0.0,431.22,35.97,22.8,2763.78,0.017714234174596607
1981-06-23,0.0,448.29,36.5,22.51,2703.1,0.015183629292511377
1981-06-24,0.0,485.14,36.1,20.5,2357.65,0.013496559371121224
1981-06-25,0.0,438.33,34.5,21.5,2554.88,0.012653024410426147
1981-06-26,0.0,440.04,35.05,21.68,2579.68,0.019401304095986758
1981-06-27,0.0,522.61,34.38,16.94,1862.3,0.01180948944973107
1981-06-28,0.0,451.0,34.29,20.53,2399.36,0.012653024410426147
1981-06-29,0.0,481.67,32.54,18.0,1962.7,0.01180948944973107
1981-06-30,0.0,508.38,32.5,16.57,1764.76,0.01180948944973107
1981-07-01,0.0,470.68,32.5,18.5,1944.84,0.01180948944973107
1981-07-02,23.47,282.49,29.42,19.23,2236.67,0.01180948944973107
1981-07-03,3.18,213.19,26.38,19.97,2317.75,0.022775443938767063
1981-07-04,0.0,362.86,28.53,19.0,2198.7,0.025306048820852294
1981-07-05,0.0,368.22,31.26,21.2,2508.86,0.024462513860157215
1981-07-06,9.33,292.6,31.44,20.63,2421.24,0.021931908978071984
1981-07-07,11.39,335.42,32.95,19.59,2287.23,0.021931908978071984
1981-07-08,0.0,428.67,34.51,21.5,2536.72,0.019401304095986758
1981-07-09,0.0,420.39,35.53,22.5,2698.44,0.016027164253206452
1981-07-10,15.56,349.55,35.41,22.48,2716.24,0.012653024410426147
1981-07-11,6.76,388.92,35.11,21.01,2476.71,0.03795907323127844
1981-07-12,0.0,404.53,34.9,22.5,2720.0,0.035428468349193214
1981-07-13,0.0,399.16,35.34,23.0,2800.0,0.022775443938767063
1981-07-14,0.0,385.81,35.7,23.78,2946.3,0.0143400943318163
1981-07-15,0.0,408.78,36.49,23.5,2880.0,0.01180948944973107
1981-07-16,0.0,401.5,36.79,24.0,2999.85,0.010965954489035992
1981-07-17,0.0,411.33,37.24,23.94,2984.46,0.010965954489035992
1981-07-18,0.0,438.49,37.56,23.0,2794.68,0.010122419528340917
1981-07-19,0.0,440.19,36.98,22.5,2715.94,0.010122419528340917
1981-07-20,0.0,404.52,35.5,22.94,2790.73,0.024462513860157215
1981-07-21,0.0,428.33,35.5,22.0,2639.6,0.024462513860157215
1981-07-22,0.0,435.35,35.95,22.0,2637.71,0.016027164253206452
1981-07-23,0.0,483.4,36.5,20.03,2297.42,0.012653024410426147
1981-07-24,0.0,467.64,37.0,21.24,2450.38,0.01180948944973107
1981-07-25,17.58,345.58,36.48,21.01,2480.95,0.5229916756309474
1981-07-26,1.94,407.8,35.0,21.45,2552.06,0.035428468349193214
1981-07-27,0.0,426.95,35.5,21.96,2633.39,0.020244839056681833
1981-07-28,0.0,410.32,35.94,22.96,2794.32,0.016870699213901528
1981-07-29,0.0,414.49,36.06,22.92,2786.43,0.018557769135291682
1981-07-30,3.43,348.3,34.81,21.53,2564.5,0.04808149275961936
1981-07-31,27.32,305.55,31.33,19.62,2288.78,0.06326512205213072
1981-08-01,0.0,252.54,26.4,19.99,2319.68,0.05567330740587503
1981-08-02,0.0,274.5,27.94,20.79,2447.14,0.05314270252378981
1981-08-03,0.0,399.94,31.48,20.0,2324.6,0.04555088787753413
1981-08-04,0.0,410.36,32.98,20.74,2438.6,0.027836653702937517
1981-08-05,0.0,403.88,33.93,21.68,2589.32,0.024462513860157215
1981-08-06,0.0,408.29,34.29,21.79,2605.91,0.021931908978071984
1981-08-07,0.0,391.7,34.39,22.5,2720.0,0.022775443938767063
1981-08-08,41.43,305.98,33.44,21.19,2509.66,0.06326512205213072
1981-08-09,13.15,257.66,31.5,21.83,2613.56,0.12653024410426145
1981-08-10,8.51,282.32,32.36,21.54,2566.2,0.07085693669838643
1981-08-11,8.89,308.22,32.58,20.5,2400.0,0.04976856268100951
1981-08-12,5.34,317.74,33.26,20.46,2393.5,0.07085693669838643
1981-08-13,9.44,327.14,32.94,19.64,2287.46,0.16027164253206452
1981-08-14,0.0,399.73,32.98,21.13,2500.99,0.08013582126603226
1981-08-15,0.0,412.64,33.47,21.0,2480.0,0.042176748034753825
1981-08-16,0.0,412.0,34.11,21.51,2560.99,0.02952372362432767
1981-08-17,3.71,357.29,34.5,21.8,2607.21,0.033741398427803056
1981-08-18,0.0,385.1,33.85,22.4,2703.2,0.04976856268100951
1981-08-19,0.0,326.9,28.84,20.17,2350.1,0.026993118742242448
1981-08-20,0.0,335.29,28.5,19.71,2294.59,0.0927888456764584
1981-08-21,0.0,237.59,25.78,20.0,2320.0,0.06832633181630118
1981-08-22,3.68,161.32,24.26,19.3,2247.38,0.035428468349193214
1981-08-23,0.0,311.71,27.0,19.51,2280.08,0.026993118742242448
1981-08-24,0.0,425.81,28.2,17.16,1945.51,0.02361897889946214
1981-08-25,0.0,456.31,31.0,18.12,2089.52,0.017714234174596607
1981-08-26,0.0,452.88,32.49,19.37,2258.41,0.0143400943318163
1981-08-27,0.0,432.15,31.38,19.4,2264.54,0.0143400943318163
1981-08-28,0.0,390.15,29.62,19.57,2285.44,0.013496559371121224
1981-08-29,0.0,360.99,30.5,21.3,2528.16,0.0143400943318163
1981-08-30,4.46,267.17,30.46,21.43,2549.6,0.020244839056681833
1981-08-31,0.0,384.59,31.13,20.97,2475.98,0.13496559371121222
1981-09-01,13.42,282.37,31.5,21.45,2551.77,0.0750746115018618
1981-09-02,6.48,286.83,30.5,20.41,2385.37,0.10122419528340917
1981-09-03,0.0,391.37,31.0,20.51,2401.46,0.15183629292511375
1981-09-04,2.98,394.9,31.43,20.22,2354.98,0.19401304095986757
1981-09-05,0.0,382.14,31.02,20.84,2454.73,0.04976856268100951
1981-09-06,0.0,393.81,31.0,20.39,2382.46,0.033741398427803056
1981-09-07,0.0,419.92,32.0,20.11,2337.07,0.02361897889946214
1981-09-08,0.0,405.37,32.49,20.99,2478.19,0.0143400943318163
1981-09-09,0.0,459.79,31.61,17.62,2018.46,0.01180948944973107
1981-09-10,0.0,478.52,30.5,15.55,1763.84,0.010122419528340917
1981-09-11,0.0,467.83,31.81,16.95,1916.24,0.010965954489035992
1981-09-12,0.0,446.41,33.0,18.88,2181.42,0.010965954489035992
1981-09-13,0.0,429.05,33.53,20.02,2323.41,0.010965954489035992
1981-09-14,0.0,414.91,33.02,20.25,2361.27,0.009278884567645841
1981-09-15,0.0,413.75,32.01,19.5,2280.0,0.012653024410426147
1981-09-16,20.98,295.82,30.58,19.16,2225.49,0.02361897889946214
1981-09-17,0.0,447.65,28.38,14.87,1698.51,0.03121079354571783
1981-09-18,0.0,485.96,24.79,9.42,1193.37,0.016027164253206452
1981-09-19,0.0,485.16,23.45,8.06,1084.86,0.010965954489035992
1981-09-20,0.0,480.65,24.96,9.12,1169.85,0.009278884567645841
1981-09-21,0.0,448.54,26.64,12.06,1405.15,0.007760521638394703
1981-09-22,0.0,458.31,28.96,12.85,1471.57,0.006410865701282581
1981-09-23,0.0,457.76,31.0,13.99,1599.23,0.005989098220935042
1981-09-24,0.0,447.57,31.07,14.5,1640.27,0.005229916756309474
1981-09-25,0.0,417.77,29.5,15.0,1720.0,0.005651684236657012
1981-09-26,0.0,442.49,30.0,13.63,1570.26,0.005651684236657012
1981-09-27,0.0,422.3,30.5,15.0,1720.0,0.005651684236657012
1981-09-28,0.0,425.14,31.96,15.5,1760.0,0.005651684236657012
1981-09-29,0.0,457.88,32.45,12.86,1468.5,0.004808149275961935
1981-09-30,0.0,445.11,32.53,13.5,1559.24,0.004048967811336367
1981-10-01,0.0,417.23,33.01,15.65,1772.17,0.004048967811336367
1981-10-02,0.0,372.57,31.72,17.09,1935.22,0.0038802608191973514
1981-10-03,0.0,474.96,27.79,6.0,920.0,0.003795907323127844
1981-10-04,0.0,450.75,26.07,6.63,970.24,0.004470735291683905
1981-10-05,0.0,432.51,29.09,10.03,1242.21,0.005061209764170458
1981-10-06,0.0,408.14,31.5,13.33,1533.21,0.004639442283822921
1981-10-07,0.0,356.26,31.11,16.04,1805.98,0.06579572693421597
1981-10-08,3.01,257.91,25.09,11.55,1364.09,0.10965954489035994
1981-10-09,19.28,104.12,16.6,12.0,1400.0,0.06748279685560611
1981-10-10,8.63,129.77,21.45,15.37,1749.1,0.042176748034753825
1981-10-11,2.51,212.67,23.53,14.77,1683.1,0.02952372362432767
1981-10-12,0.0,231.57,22.67,14.44,1639.18,0.021088374017376912
1981-10-13,0.0,328.04,24.0,11.58,1366.61,0.016870699213901528
1981-10-14,0.0,349.62,23.0,9.46,1197.05,0.0143400943318163
1981-10-15,0.0,326.22,24.06,11.51,1360.66,0.013496559371121224
1981-10-16,0.0,355.56,26.1,11.5,1360.0,0.012653024410426147
1981-10-17,0.0,352.37,28.47,13.44,1549.98,0.0143400943318163
1981-10-18,0.0,340.57,28.64,14.18,1614.54,0.018557769135291682
1981-10-19,9.44,300.49,23.1,5.14,891.43,0.017714234174596607
1981-10-20,0.0,402.43,20.15,2.37,720.0,0.0143400943318163
1981-10-21,0.0,389.66,23.86,6.19,935.54,0.012653024410426147
1981-10-22,0.0,358.42,26.5,10.5,1280.09,0.012653024410426147
1981-10-23,0.0,341.27,26.49,11.55,1364.19,0.012653024410426147
1981-10-24,4.72,243.31,18.74,5.74,918.89,0.016870699213901528
1981-10-25,15.95,147.25,13.97,6.97,997.22,0.05820391228796027
1981-10-26,30.01,148.74,18.23,10.98,1318.28,0.19401304095986757
1981-10-27,10.41,231.39,21.4,9.07,1165.8,0.10965954489035994
1981-10-28,0.0,316.69,19.5,6.95,996.04,0.0649521919735209
1981-10-29,0.0,345.03,23.92,9.0,1160.0,0.0463944228382292
1981-10-30,0.0,293.38,23.16,11.46,1356.64,0.03795907323127844
1981-10-31,0.0,216.52,20.5,12.54,1443.45,0.032054328506412905
1981-11-01,0.0,273.08,21.95,11.51,1360.86,0.033741398427803056
1981-11-02,0.0,281.2,24.47,13.49,1557.77,0.032897863467107984
1981-11-03,0.0,288.42,26.01,14.5,1640.0,0.032054328506412905
1981-11-04,0.0,285.45,26.43,15.09,1727.29,0.032054328506412905
1981-11-05,0.0,305.17,27.45,14.89,1702.9,0.03458493338849813
1981-11-06,0.0,344.97,26.26,11.05,1324.09,0.037115538270583365
1981-11-07,0.0,375.58,22.7,5.0,880.27,0.04302028299544889
1981-11-08,0.0,380.24,22.0,3.07,765.58,0.04470735291683905
1981-11-09,0.0,357.32,21.91,5.01,880.42,0.04808149275961936
1981-11-10,20.42,154.9,18.13,10.31,1265.07,0.1687069921390153
1981-11-11,13.62,175.3,17.5,8.49,1119.17,0.23618978899462137
1981-11-12,0.0,358.7,21.5,3.49,799.23,0.12653024410426145
1981-11-13,0.0,335.73,19.99,4.28,822.63,0.0927888456764584
1981-11-14,0.0,354.42,17.71,0.2,616.06,0.07591814646255687
1981-11-15,0.0,356.18,20.02,1.4,672.39,0.07085693669838643
1981-11-16,0.0,332.66,21.53,5.0,880.0,0.06579572693421597
1981-11-17,0.0,312.81,20.92,6.0,920.15,0.06326512205213072
1981-11-18,0.0,354.07,21.5,2.06,720.0,0.06073451717004551
1981-11-19,0.0,346.85,24.5,4.85,868.26,0.07338754158047164
1981-11-20,7.16,258.87,24.2,5.44,913.67,0.05820391228796027
1981-11-21,0.0,322.67,13.42,-2.17,520.0,0.05820391228796027
1981-11-22,0.0,337.85,14.62,-2.86,491.0,0.05567330740587503
1981-11-23,0.0,335.97,17.0,-0.97,562.11,0.05567330740587503
1981-11-24,0.0,289.35,19.02,4.7,855.81,0.05567330740587503
1981-11-25,0.0,326.72,19.12,0.97,640.0,0.05820391228796027
1981-11-26,0.0,319.87,20.5,2.54,722.84,0.05314270252378981
1981-11-27,0.0,261.07,23.5,9.91,1232.92,0.05314270252378981
1981-11-28,0.0,235.95,24.43,12.37,1429.45,0.05567330740587503
1981-11-29,0.0,297.71,22.64,6.0,920.0,0.05567330740587503
1981-11-30,0.0,224.75,20.75,9.5,1200.0,0.05314270252378981
1981-12-01,14.83,132.82,21.28,12.6,1448.4,0.10122419528340917
1981-12-02,18.01,207.68,20.0,5.07,885.52,0.10965954489035994
1981-12-03,0.0,306.99,17.07,-0.43,600.0,0.08435349606950765
1981-12-04,0.0,249.67,17.3,4.33,827.36,0.07085693669838643
1981-12-05,0.0,282.24,14.31,-0.94,565.15,0.06579572693421597
1981-12-06,0.0,282.56,13.69,-1.63,550.0,0.06073451717004551
1981-12-07,0.0,301.02,15.41,-1.87,530.28,0.05820391228796027
1981-12-08,0.0,295.74,21.03,3.5,800.0,0.05567330740587503
1981-12-09,0.0,309.38,20.11,1.0,640.0,0.05314270252378981
1981-12-10,0.0,280.24,12.19,-3.27,479.53,0.05314270252378981
1981-12-11,0.0,226.11,8.91,-2.53,517.85,0.05229916756309474
1981-12-12,7.86,125.82,9.31,1.26,663.36,0.0750746115018618
1981-12-13,7.49,96.31,8.47,2.5,720.0,0.10122419528340917
1981-12-14,15.24,110.15,12.79,5.93,920.0,0.2530604882085229
1981-12-15,22.44,144.56,13.2,4.13,812.15,0.45550887877534124
1981-12-16,0.0,231.18,8.96,-1.93,525.22,0.2530604882085229
1981-12-17,0.0,280.07,13.07,-1.54,556.66,0.16027164253206452
1981-12-18,8.27,227.49,14.68,-2.3,520.0,0.1855776913529168
1981-12-19,0.0,272.99,4.4,-8.86,316.18,0.16027164253206452
1981-12-20,0.0,280.46,3.65,-10.01,280.0,0.15183629292511375
1981-12-21,0.0,283.24,7.0,-6.99,360.0,0.16027164253206452
1981-12-22,2.93,199.8,14.04,1.45,676.28,0.11809489449731068
1981-12-23,0.0,218.69,21.0,10.56,1284.78,0.13496559371121222
1981-12-24,7.7,200.17,18.59,5.3,901.74,0.20244839056681835
1981-12-25,41.66,64.5,8.77,5.48,916.33,2.294415093090608
1981-12-26,3.17,90.79,10.58,6.02,921.81,0.7423107654116672
1981-12-27,9.06,121.99,12.96,6.49,959.37,0.4048967811336367
1981-12-28,0.0,243.52,15.98,5.49,919.47,0.5398623748448489
1981-12-29,16.9,172.7,17.46,7.77,1061.37,1.4002680347538268
1981-12-30,0.0,260.44,13.41,2.37,722.8,0.45550887877534124
1981-12-31,29.22,172.08,11.72,2.52,722.38,5.2889642035581295
1982-01-01,4.2,139.84,10.64,4.68,854.24,2.294415093090608
1982-01-02,4.21,164.91,12.96,5.37,909.38,1.2399963922217623
1982-01-03,11.34,149.07,17.86,9.54,1203.48,1.6448931733553989
1982-01-04,27.8,196.19,22.24,10.09,1246.84,4.7828432271410835
1982-01-05,0.0,328.7,15.38,-1.78,537.88,1.5521043276789406
1982-01-06,0.0,325.91,16.98,0.05,603.72,0.8013582126603226
1982-01-07,0.0,274.49,19.28,6.83,986.6,1.0122419528340916
1982-01-08,15.67,239.24,17.7,1.81,704.52,1.6617638725693005
1982-01-09,0.0,315.91,11.91,-2.92,491.42,0.7844875134464211
1982-01-10,0.0,302.33,9.2,-4.15,440.77,0.573603773272652
1982-01-11,0.0,334.16,0.3,-15.27,197.11,0.47237957798924274
1982-01-12,0.0,275.06,-1.92,-12.78,235.89,0.5145563260239966
1982-01-13,16.76,131.02,1.49,-4.83,439.82,1.712375970211005
1982-01-14,16.02,84.51,1.98,-1.92,526.02,5.094951162598261
