Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
1981-01-13,0.0,271.86,-3.22,-15.21,200.0,0.05426563578392865
1981-01-14,0.0,281.02,2.72,-9.96,280.0,0.04748243131093757
1981-01-15,0.04,287.14,9.1,-4.24,440.0,0.041829760916778334
1981-01-16,0.0,313.04,8.33,-6.93,360.0,0.04069922683794649
1981-01-17,0.0,300.12,6.01,-7.86,331.32,0.038438158680282795
1981-01-18,0.0,286.1,3.59,-9.02,316.56,0.041829760916778334
1981-01-19,0.0,327.83,10.04,-6.25,380.35,0.04635189723210572
1981-01-20,0.0,333.45,13.4,-3.61,470.94,0.05652670394159235
1981-01-21,6.09,187.87,10.85,0.21,616.79,0.0678320447299108
1981-01-22,5.77,157.81,6.42,-3.0,480.0,0.09609539670070699
1981-01-23,0.0,282.73,11.65,-2.79,496.55,0.11870607827734392
1981-01-24,0.0,298.62,9.72,-5.89,400.0,0.12435874867150315
1981-01-25,0.0,312.78,11.28,-5.77,400.0,0.11870607827734392
1981-01-26,0.0,322.19,15.22,-3.25,480.0,0.10740073748902546
1981-01-27,0.0,280.25,16.5,2.5,720.35,0.10174806709486622
1981-01-28,0.0,246.93,14.63,3.26,780.81,0.10174806709486622
1981-01-29,0.0,315.46,12.08,-4.27,440.0,0.09609539670070699
1981-01-30,2.94,272.74,13.53,-5.0,439.72,0.09044272630654775
1981-01-31,4.96,255.34,0.96,-13.5,200.0,0.08479005591238852
1981-02-01,0.0,387.52,7.05,-12.67,240.0,0.07913738551822928
1981-02-02,10.97,303.13,16.27,-6.94,360.83,0.09609539670070699
1981-02-03,1.63,345.87,10.12,-8.95,312.22,0.288286190102121
1981-02-04,0.0,317.41,0.28,-12.5,240.0,0.3674235756203502
1981-02-05,0.0,338.48,2.42,-11.52,243.08,0.23741215655468784
1981-02-06,0.0,332.96,3.64,-9.8,280.39,0.1808854526130955
1981-02-07,0.0,355.55,8.5,-6.5,360.0,0.15827477103645857
1981-02-08,7.12,250.48,9.48,-4.1,442.41,0.15827477103645857
1981-02-09,0.45,381.12,9.45,-7.49,360.0,0.19784346379557322
1981-02-10,0.0,360.39,9.85,-5.33,415.74,0.24306482694884707
1981-02-11,22.63,269.09,17.16,1.5,679.96,1.322724872233261
1981-02-12,6.72,337.87,17.12,-10.4,280.0,3.2220221246707634
1981-02-13,0.0,303.91,1.51,-9.99,280.0,0.9779119781895476
1981-02-14,0.0,357.1,6.61,-7.84,336.78,0.5652670394159235
1981-02-15,0.0,396.02,12.68,-4.8,440.0,0.44656096113857957
1981-02-16,0.0,413.57,15.88,-3.44,479.21,0.3674235756203502
1981-02-17,0.0,403.31,18.58,-0.07,606.08,0.2995915308904394
1981-02-18,0.0,325.95,20.4,6.92,993.89,0.265675508525484
1981-02-19,5.72,218.26,21.5,9.79,1223.2,0.2995915308904394
1981-02-20,17.21,125.52,16.1,9.59,1207.3,3.352033543736426
1981-02-21,0.36,206.94,16.64,8.19,1095.4,1.978434637955732
1981-02-22,0.0,217.14,18.14,9.33,1186.49,0.8479005591238852
1981-02-23,0.0,211.73,17.64,9.28,1182.3,0.4522136315327388
1981-02-24,0.14,327.28,16.51,2.76,740.9,0.2939388604962802
1981-02-25,0.0,360.66,14.51,-0.96,563.06,0.265675508525484
1981-02-26,0.0,400.58,18.02,-1.25,560.0,0.24306482694884707
1981-02-27,0.0,397.91,16.61,-2.09,520.0,0.2261068157663694
1981-02-28,0.0,410.35,19.35,-0.84,572.98,0.20914880458389168
1981-03-01,0.0,402.8,23.24,3.38,783.52,0.19784346379557322
1981-03-02,0.0,340.43,18.53,4.35,828.66,0.18653812300725472
1981-03-03,0.0,376.81,14.87,-1.03,560.96,0.1808854526130955
1981-03-04,0.0,389.08,12.13,-4.0,440.0,0.1808854526130955
1981-03-05,14.79,240.55,12.13,0.3,620.9,0.28263351970796174
1981-03-06,1.17,305.75,10.94,0.01,600.53,0.6217937433575157
1981-03-07,0.0,352.2,11.03,-2.0,521.13,0.39568692759114643
1981-03-08,0.0,372.76,9.97,-4.0,440.0,0.28263351970796174
1981-03-09,0.0,401.38,12.3,-3.5,480.0,0.25437016773716553
1981-03-10,0.0,405.1,12.6,-3.33,480.0,0.2261068157663694
1981-03-11,0.0,415.59,13.56,-3.0,480.0,0.20914880458389168
1981-03-12,0.0,417.16,14.6,-2.0,520.0,0.19784346379557322
1981-03-13,0.0,425.18,15.68,-1.5,560.0,0.18653812300725472
1981-03-14,0.0,446.35,19.83,0.81,640.97,0.1808854526130955
1981-03-15,0.0,446.03,13.09,-5.0,440.0,0.16958011182477703
1981-03-16,1.0,443.32,18.0,-0.29,600.0,0.16958011182477703
1981-03-17,2.0,437.57,13.66,-3.52,478.69,0.16958011182477703
1981-03-18,0.0,438.81,16.55,-0.72,580.56,0.16958011182477703
1981-03-19,1.0,382.32,11.18,-1.97,522.52,0.1639274414306178
1981-03-20,0.0,357.65,7.06,-4.6,440.0,0.15827477103645857
1981-03-21,0.0,394.67,9.96,-3.5,480.0,0.1526221006422993
1981-03-22,0.0,407.74,12.86,-1.55,552.32,0.15827477103645857
1981-03-23,29.21,215.02,7.65,-1.3,560.0,0.16958011182477703
1981-03-24,2.59,294.92,10.25,-1.0,560.01,1.978434637955732
1981-03-25,0.0,439.11,15.03,-1.31,560.0,0.8479005591238852
1981-03-26,0.0,455.62,16.55,-1.04,560.53,0.5087403354743311
1981-03-27,0.0,448.27,20.49,3.1,743.02,0.39568692759114643
1981-03-28,0.0,498.87,21.73,-0.06,563.36,0.33916022364955406
1981-03-29,0.0,462.43,19.92,1.89,679.5,0.31654954207291713
1981-03-30,0.0,393.49,22.15,8.12,1067.44,0.28263351970796174
1981-03-31,13.09,323.86,23.64,7.56,1044.43,0.9553012966129106
1981-04-01,0.0,441.78,27.38,10.17,1175.87,0.7291944808465411
1981-04-02,3.37,323.91,23.3,7.51,1040.75,0.46917164271521644
1981-04-03,0.0,500.3,26.53,5.18,814.82,0.3674235756203502
1981-04-04,0.0,454.5,27.5,9.58,1126.88,0.288286190102121
1981-04-05,0.0,334.56,25.78,14.08,1606.25,0.25437016773716553
1981-04-06,10.01,359.93,22.96,4.01,800.85,0.40133959798530566
1981-04-07,0.0,485.64,16.5,-2.0,520.0,0.6274464137516751
1981-04-08,0.0,471.04,19.62,1.87,686.63,0.39568692759114643
1981-04-09,0.0,416.92,22.81,7.82,1065.13,0.32220221246707637
1981-04-10,9.75,224.7,18.92,9.31,1184.89,0.4239502795619426
1981-04-11,0.0,378.43,24.64,11.58,1366.71,0.48612965389769414
1981-04-12,0.0,390.0,29.0,14.9,1698.09,0.37872891640866874
1981-04-13,0.0,484.06,29.12,9.95,1145.96,0.3052442012845986
1981-04-14,0.0,275.96,16.34,8.06,1085.08,0.25437016773716553
1981-04-15,1.42,431.4,23.62,7.21,990.85,0.22045414537221014
1981-04-16,0.0,521.41,20.86,0.86,627.31,0.19219079340141398
1981-04-17,0.0,447.27,22.41,7.12,1006.79,0.17523278221893626
1981-04-18,2.36,286.32,22.89,13.03,1485.2,0.16958011182477703
1981-04-19,0.0,521.33,28.45,7.26,931.39,0.15827477103645857
1981-04-20,9.04,317.6,25.04,10.53,1282.07,0.17523278221893626
1981-04-21,9.85,346.54,18.34,2.74,739.07,0.3052442012845986
1981-04-22,0.0,489.78,18.88,1.5,680.34,0.37307624601450945
1981-04-23,0.0,457.9,23.77,7.53,1026.86,0.265675508525484
1981-04-24,7.54,300.09,25.44,11.82,1385.74,0.24306482694884707
1981-04-25,0.0,469.51,21.06,4.76,860.61,0.2148014749780509
1981-04-26,0.0,507.48,19.94,1.52,681.28,0.19784346379557322
1981-04-27,0.0,506.85,25.6,6.56,933.72,0.1639274414306178
1981-04-28,0.0,497.8,31.53,11.92,1302.35,0.14131675985398087
1981-04-29,0.0,457.29,31.5,14.32,1565.9,0.12435874867150315
1981-04-30,0.0,427.63,28.58,13.5,1534.99,0.10740073748902546
1981-05-01,4.88,314.81,24.17,10.15,1252.38,0.09609539670070699
1981-05-02,0.0,492.99,23.22,5.7,893.12,0.09044272630654775
1981-05-03,0.0,503.83,20.5,2.82,736.28,0.08479005591238852
1981-05-04,0.0,530.13,23.32,3.5,727.03,0.07348471512407005
1981-05-05,0.0,530.03,27.51,6.83,886.06,0.0678320447299108
1981-05-06,0.0,483.23,27.5,9.99,1134.11,0.062179374335751575
1981-05-07,4.97,385.61,25.87,6.52,961.44,0.062179374335751575
1981-05-08,0.9,468.82,18.87,3.29,769.42,0.062179374335751575
1981-05-09,0.0,457.56,20.94,5.71,905.13,0.05652670394159235
1981-05-10,6.17,261.05,20.96,10.15,1251.97,0.05652670394159235
1981-05-11,21.62,214.78,22.31,13.52,1561.67,0.7122364696640635
1981-05-12,15.14,333.2,26.5,11.26,1340.65,1.9162552636199803
1981-05-13,0.0,519.12,23.84,5.0,837.93,0.5200456762626495
1981-05-14,0.0,489.67,25.45,7.98,1014.89,0.288286190102121
1981-05-15,0.0,428.93,28.15,13.32,1493.89,0.20349613418973245
1981-05-16,0.0,510.0,27.0,8.19,1007.64,0.15827477103645857
1981-05-17,0.0,453.18,24.23,8.92,1114.5,0.13001141906566238
1981-05-18,0.0,402.77,24.22,11.01,1320.58,0.10740073748902546
1981-05-19,3.05,357.73,24.13,7.65,1052.31,0.09609539670070699
1981-05-20,12.67,117.81,11.95,7.73,1058.15,0.12435874867150315
1981-05-21,13.27,146.51,13.44,8.12,1089.8,0.19784346379557322
1981-05-22,0.0,480.36,25.07,8.95,1103.04,0.3278548828612356
1981-05-23,0.0,505.61,28.55,10.46,1169.31,0.23741215655468784
1981-05-24,0.0,508.29,29.57,11.0,1204.36,0.16958011182477703
1981-05-25,0.0,483.45,31.53,14.0,1481.19,0.12435874867150315
1981-05-26,0.0,464.74,31.5,15.0,1602.29,0.09609539670070699
1981-05-27,0.0,377.9,28.65,16.45,1872.26,0.07913738551822928
1981-05-28,11.35,255.28,26.4,16.0,1800.0,0.12435874867150315
1981-05-29,0.08,372.95,26.5,15.0,1719.8,0.10174806709486622
1981-05-30,0.0,434.12,28.55,14.49,1629.77,0.09044272630654775
1981-05-31,0.0,424.19,30.96,16.91,1898.48,0.07913738551822928
1981-06-01,5.88,322.52,32.0,17.51,2002.0,0.07348471512407005
1981-06-02,10.44,235.37,25.99,16.84,1913.18,0.797026525576452
1981-06-03,3.66,291.78,28.68,16.86,1914.92,0.531351017050968
1981-06-04,1.65,364.17,29.54,18.64,2143.11,0.265675508525484
1981-06-05,0.0,373.03,31.19,19.85,2309.13,0.1639274414306178
1981-06-06,1.3,315.8,32.0,21.37,2538.71,0.11870607827734392
1981-06-07,12.61,267.29,28.94,18.79,2166.53,0.1130534078831847
1981-06-08,0.0,404.67,30.06,18.16,2090.25,0.10174806709486622
1981-06-09,0.0,407.31,31.95,19.55,2278.48,0.08479005591238852
1981-06-10,0.0,380.56,33.45,21.7,2591.34,0.0678320447299108
1981-06-11,0.0,398.26,33.5,21.14,2501.63,0.05426563578392865
1981-06-12,0.0,416.91,30.9,18.5,2120.0,0.045786630192689796
1981-06-13,2.7,339.24,30.12,19.75,2299.75,0.04296029499561018
1981-06-14,9.37,304.63,34.01,21.72,2594.83,0.08479005591238852
1981-06-15,0.0,408.19,34.96,22.38,2701.6,0.3052442012845986
1981-06-16,0.0,446.73,36.06,21.59,2544.63,0.1526221006422993
1981-06-17,0.0,456.24,36.31,21.28,2480.43,0.09044272630654775
1981-06-18,25.9,353.95,33.63,18.57,2136.87,1.526221006422993
1981-06-19,3.44,257.87,27.95,19.05,2208.0,1.7579804925835218
1981-06-20,8.15,319.28,32.0,19.12,2219.63,0.7461524920290189
1981-06-21,0.0,440.38,33.34,19.6,2287.75,0.5426563578392865
1981-06-22,0.0,420.2,35.35,22.08,2652.2,0.25437016773716553
1981-06-23,0.0,468.8,35.88,20.33,2336.22,0.15827477103645857
1981-06-24,0.0,456.11,32.34,18.44,2111.54,0.10174806709486622
1981-06-25,0.0,441.15,34.07,20.47,2394.14,0.07348471512407005
1981-06-26,4.84,359.39,35.72,19.58,2282.38,0.062179374335751575
1981-06-27,0.0,529.14,29.38,12.08,1372.41,0.05483090282334457
1981-06-28,0.0,530.02,27.89,10.74,1262.73,0.05087403354743311
1981-06-29,0.0,530.58,29.2,11.55,1326.92,0.04748243131093757
1981-06-30,0.0,497.02,30.68,14.7,1622.08,0.04296029499561018
1981-07-01,0.0,501.13,30.13,14.0,1550.38,0.04013395979853056
1981-07-02,5.55,315.5,27.33,15.25,1740.35,0.04069922683794649
1981-07-03,8.99,235.47,25.51,17.18,1948.38,0.03956869275911464
1981-07-04,75.91,202.79,24.83,17.82,2043.18,3.9116479127581902
1981-07-05,0.08,389.38,29.5,18.3,2106.26,3.8946899015757124
1981-07-06,0.55,385.92,31.31,19.87,2309.32,0.6896257880874266
1981-07-07,4.05,278.77,30.47,19.76,2300.47,0.9835646485837067
1981-07-08,0.0,423.88,32.78,19.64,2291.51,0.5143930058684903
1981-07-09,0.0,433.78,34.12,20.19,2351.08,0.24306482694884707
1981-07-10,0.0,410.24,35.35,22.07,2650.94,0.15827477103645857
1981-07-11,0.0,419.47,35.5,21.76,2600.94,0.1130534078831847
1981-07-12,0.0,379.71,33.1,21.5,2559.8,0.08479005591238852
1981-07-13,0.0,355.5,33.06,22.3,2688.71,0.0678320447299108
1981-07-14,0.0,374.21,34.03,22.42,2707.77,0.062179374335751575
1981-07-15,0.0,450.82,33.0,18.44,2117.16,0.05652670394159235
1981-07-16,0.0,398.46,29.74,18.09,2081.53,0.05370036874451273
1981-07-17,7.15,217.62,26.83,19.1,2216.77,0.05652670394159235
1981-07-18,0.0,437.92,30.53,17.4,1983.66,0.05030876650801719
1981-07-19,0.0,452.66,32.07,17.79,2046.49,0.04522136315327387
1981-07-20,0.0,401.55,33.42,21.0,2479.96,0.04126449387736241
1981-07-21,10.15,317.99,34.22,20.68,2428.84,0.038438158680282795
1981-07-22,0.0,462.9,33.73,18.42,2114.07,0.03787289164086687
1981-07-23,0.0,410.07,31.31,18.99,2198.26,0.035046556443787256
1981-07-24,0.0,393.24,30.68,19.16,2224.85,0.03561182348320318
1981-07-25,14.48,277.27,29.91,19.39,2254.87,0.03730762460145094
1981-07-26,0.0,409.62,31.75,19.56,2279.35,0.16958011182477703
1981-07-27,0.0,410.86,34.2,21.5,2559.6,0.1469694302481401
1981-07-28,0.43,447.69,36.11,21.03,2485.09,0.08479005591238852
1981-07-29,5.82,336.43,34.93,20.44,2390.28,0.05652670394159235
1981-07-30,0.0,498.57,31.98,15.6,1771.12,0.04861296538976941
1981-07-31,0.0,477.33,27.93,13.78,1582.44,0.041829760916778334
1981-08-01,0.0,492.0,29.49,14.09,1607.29,0.03956869275911464
1981-08-02,0.0,453.15,30.13,16.38,1854.92,0.03787289164086687
1981-08-03,0.43,403.7,31.01,19.0,2200.0,0.03561182348320318
1981-08-04,2.74,313.12,31.99,20.5,2400.0,0.03335075532553949
1981-08-05,0.0,420.86,34.79,21.11,2497.45,0.027132817891964325
1981-08-06,0.0,395.7,34.68,22.0,2640.0,0.025437016773716556
1981-08-07,29.62,251.59,29.85,20.3,2367.68,0.04465609611385795
1981-08-08,6.9,290.44,30.95,20.63,2421.55,0.22045414537221014
1981-08-09,7.04,269.03,31.49,21.0,2480.0,1.136186749226006
1981-08-10,0.0,376.26,32.51,21.25,2519.21,0.361770905226191
1981-08-11,0.2,381.3,32.8,21.19,2510.54,0.1639274414306178
1981-08-12,18.54,296.92,30.56,18.88,2180.84,0.5370036874451273
1981-08-13,0.0,423.52,29.25,16.67,1893.43,0.6444044249341527
1981-08-14,0.0,451.79,30.91,16.64,1889.18,0.23741215655468784
1981-08-15,0.0,451.51,31.31,16.86,1909.63,0.13001141906566238
1981-08-16,0.0,392.31,31.7,19.62,2289.2,0.08479005591238852
1981-08-17,13.01,334.76,31.23,16.8,1903.64,0.9496486262187513
1981-08-18,0.0,494.89,25.55,9.63,1210.04,0.9326906150362737
1981-08-19,18.34,334.8,25.9,12.35,1428.4,2.0632246938681202
1981-08-20,34.63,173.93,20.67,14.78,1684.4,7.235418104523821
1981-08-21,0.0,465.52,24.86,10.7,1295.81,1.5884003807587448
1981-08-22,4.43,327.53,24.95,12.63,1450.4,0.5935303913867196
1981-08-23,0.04,410.63,23.13,11.5,1360.0,0.41829760916778336
1981-08-24,0.0,446.32,28.62,14.43,1641.87,0.26002283813132476
1981-08-25,0.0,428.14,30.34,16.6,1888.38,0.18653812300725472
1981-08-26,0.0,473.81,27.77,12.0,1400.39,0.14131675985398087
1981-08-27,0.0,464.6,27.74,12.46,1436.89,0.10740073748902546
1981-08-28,0.0,476.95,29.0,12.51,1441.1,0.09044272630654775
1981-08-29,0.0,456.42,28.74,13.5,1560.16,0.07348471512407005
1981-08-30,0.0,380.77,27.54,16.04,1815.28,0.062179374335751575
1981-08-31,0.79,379.71,28.91,16.93,1914.03,0.10740073748902546
1981-09-01,0.0,415.02,29.95,16.54,1881.6,0.07348471512407005
1981-09-02,0.0,388.95,29.96,17.61,2018.37,0.062179374335751575
1981-09-03,0.0,379.61,30.14,18.09,2087.12,0.05426563578392865
1981-09-04,0.0,374.08,29.53,17.78,2045.11,0.05030876650801719
1981-09-05,23.55,202.3,25.43,18.07,2085.78,0.5878777209925604
1981-09-06,9.77,171.79,23.72,17.47,1995.87,2.967651956933598
1981-09-07,24.53,227.03,26.65,17.94,2069.92,2.170625431357146
1981-09-08,21.53,243.21,26.98,17.5,2000.0,3.2107167838824453
1981-09-09,7.76,334.15,27.5,12.5,1440.0,1.0005226597661845
1981-09-10,0.0,453.35,26.46,11.0,1320.0,0.4974349946860126
1981-09-11,0.0,453.46,27.93,11.84,1387.28,0.288286190102121
1981-09-12,0.0,432.0,29.87,14.48,1646.73,0.19784346379557322
1981-09-13,0.0,436.18,31.02,14.86,1696.6,0.1526221006422993
1981-09-14,0.0,427.35,31.5,15.63,1770.66,0.11870607827734392
1981-09-15,0.0,392.54,31.48,17.42,1987.65,0.09609539670070699
1981-09-16,13.48,267.11,30.5,18.35,2114.02,0.09609539670070699
1981-09-17,10.41,222.13,24.37,15.48,1758.42,0.1130534078831847
1981-09-18,6.51,284.16,23.97,13.06,1497.87,0.1469694302481401
1981-09-19,0.0,406.88,21.02,7.74,1059.54,0.1130534078831847
1981-09-20,0.0,426.52,22.08,7.46,1036.85,0.07913738551822928
1981-09-21,0.0,456.81,25.91,8.0,1080.0,0.062179374335751575
1981-09-22,0.0,432.76,27.1,10.49,1279.0,0.051439300586849035
1981-09-23,0.0,416.42,27.88,11.96,1396.88,0.04691716427152165
1981-09-24,0.0,445.43,21.61,4.59,847.13,0.04239502795619426
1981-09-25,0.0,452.72,23.26,4.96,876.44,0.03956869275911464
1981-09-26,0.0,453.61,25.07,5.88,921.5,0.036742357562035026
1981-09-27,0.0,435.89,27.53,9.03,1162.01,0.0339160223649554
1981-09-28,0.0,422.16,28.51,10.67,1293.91,0.027698084931380252
1981-09-29,0.0,449.48,25.99,5.65,920.0,0.02317594861605286
1981-09-30,0.0,423.99,25.16,7.05,1004.12,0.020349613418973244
1981-10-01,0.0,385.24,27.98,11.9,1392.04,0.01865381230072547
1981-10-02,9.11,297.61,29.5,11.92,1393.75,0.01978434637955732
1981-10-03,0.0,411.87,19.57,2.35,720.0,0.01808854526130955
1981-10-04,0.0,414.58,19.89,2.0,720.0,0.0169580111824777
1981-10-05,0.0,412.41,23.58,4.63,850.18,0.014696943024814009
1981-10-06,0.0,373.04,27.42,10.37,1269.93,0.012435874867150316
1981-10-07,0.0,378.88,29.98,11.45,1356.26,0.011305340788318468
1981-10-08,0.0,373.81,21.32,4.41,832.68,0.011305340788318468
1981-10-09,0.0,386.34,20.5,2.45,720.43,0.012435874867150316
1981-10-10,0.0,351.06,18.46,3.01,760.72,0.011870607827734393
1981-10-11,0.71,280.18,17.55,6.1,936.42,0.014131675985398088
1981-10-12,0.0,300.18,18.06,5.48,918.6,0.01639274414306178
1981-10-13,0.0,347.72,18.69,3.13,766.66,0.0169580111824777
1981-10-14,0.0,330.82,18.18,3.62,795.62,0.014696943024814009
1981-10-15,0.0,353.43,20.28,3.71,798.95,0.014131675985398088
1981-10-16,0.0,362.22,22.01,4.14,811.39,0.020914880458389167
1981-10-17,0.0,384.57,23.91,2.89,750.95,0.01978434637955732
1981-10-18,0.0,341.34,21.19,4.22,821.02,0.01808854526130955
1981-10-19,1.78,347.49,23.49,5.32,905.74,0.015827477103645855
1981-10-20,0.0,363.04,16.47,-2.5,520.0,0.024306482694884706
1981-10-21,0.0,375.84,19.67,-1.5,559.99,0.02600228381313248
1981-10-22,0.0,369.34,23.5,1.94,715.01,0.028263351970796175
1981-10-23,0.0,346.96,24.52,4.81,864.61,0.025437016773716556
1981-10-24,6.89,248.84,20.69,2.72,744.19,0.027132817891964325
1981-10-25,13.93,151.39,11.29,2.14,716.51,0.03730762460145094
1981-10-26,19.64,145.37,14.03,5.19,889.22,0.05426563578392865
1981-10-27,35.36,171.72,21.55,10.41,1272.68,3.193758772699967
1981-10-28,15.17,205.08,23.0,9.0,1159.68,3.9399112647289862
1981-10-29,0.0,268.64,21.62,8.11,1088.86,0.8535532295180444
1981-10-30,0.0,138.36,14.93,8.78,1142.68,0.4635189723210572
1981-10-31,0.0,143.9,14.0,7.69,1055.37,0.3052442012845986
1981-11-01,0.72,151.59,15.53,8.88,1150.2,0.2261068157663694
1981-11-02,0.0,244.15,18.71,7.28,1022.49,0.18653812300725472
1981-11-03,0.0,288.47,23.42,8.44,1115.11,0.15827477103645857
1981-11-04,0.0,296.38,23.64,7.92,1073.64,0.1356640894598216
1981-11-05,0.0,277.34,23.41,9.09,1167.27,0.13001141906566238
1981-11-06,3.88,196.69,22.17,9.04,1163.27,0.14131675985398087
1981-11-07,0.0,292.19,19.39,4.33,826.5,0.11870607827734392
1981-11-08,0.0,324.71,17.17,-1.04,560.0,0.10740073748902546
1981-11-09,0.0,329.57,20.24,0.35,628.38,0.09609539670070699
1981-11-10,0.0,293.91,19.05,3.02,761.56,0.09609539670070699
1981-11-11,0.0,174.54,12.22,4.28,822.78,0.09609539670070699
1981-11-12,0.0,253.44,15.15,2.53,731.64,0.09044272630654775
1981-11-13,0.0,265.44,12.43,-0.92,572.43,0.08479005591238852
1981-11-14,0.0,286.61,13.94,-1.37,555.49,0.08479005591238852
1981-11-15,0.0,298.82,18.19,0.95,649.96,0.07913738551822928
1981-11-16,0.0,312.31,20.5,0.88,640.0,0.07913738551822928
1981-11-17,1.79,277.86,18.69,3.18,773.34,0.07913738551822928
1981-11-18,0.04,223.06,15.96,4.85,867.78,0.07913738551822928
1981-11-19,0.0,299.52,19.26,1.07,645.62,0.07913738551822928
1981-11-20,0.0,288.49,22.02,4.52,843.88,0.07348471512407005
1981-11-21,0.0,309.45,20.06,-0.24,602.42,0.07348471512407005
1981-11-22,0.0,246.13,8.22,-4.0,440.0,0.0678320447299108
1981-11-23,0.0,287.55,9.18,-6.79,360.0,0.062179374335751575
1981-11-24,7.23,195.19,9.03,-4.62,437.6,0.0678320447299108
1981-11-25,5.53,122.4,5.77,-1.75,539.68,0.07913738551822928
1981-11-26,0.0,271.48,11.26,-3.97,442.77,0.09609539670070699
1981-11-27,0.23,287.99,17.14,-1.04,570.39,0.10174806709486622
1981-11-28,0.0,231.03,20.56,7.55,1043.93,0.09609539670070699
1981-11-29,0.0,249.29,14.19,0.02,601.6,0.09044272630654775
1981-11-30,0.0,249.76,10.03,-4.15,440.0,0.08479005591238852
1981-12-01,1.18,177.06,7.31,-1.78,538.05,0.08479005591238852
1981-12-02,4.84,140.18,12.07,2.11,715.81,0.08479005591238852
1981-12-03,0.98,255.66,15.9,0.2,616.06,0.09044272630654775
1981-12-04,0.04,203.45,12.52,1.48,678.01,0.09609539670070699
1981-12-05,1.8,137.61,8.0,1.0,640.0,0.09044272630654775
1981-12-06,0.0,226.31,9.61,-2.83,494.34,0.08479005591238852
1981-12-07,0.0,249.74,11.16,-3.5,480.0,0.08479005591238852
1981-12-08,0.0,249.74,15.15,0.13,610.34,0.08479005591238852
1981-12-09,0.0,258.12,14.58,-1.22,560.5,0.07913738551822928
1981-12-10,0.0,202.31,4.65,-5.74,401.32,0.07348471512407005
1981-12-11,0.0,190.16,4.18,-5.5,400.0,0.07348471512407005
1981-12-12,0.0,219.3,6.19,-5.55,400.0,0.0678320447299108
1981-12-13,0.0,252.61,7.33,-7.44,360.0,0.0678320447299108
1981-12-14,0.0,240.16,7.89,-5.72,400.63,0.07913738551822928
1981-12-15,30.68,58.71,3.56,-0.02,603.13,1.1474920900143246
1981-12-16,18.09,87.13,4.31,-1.0,560.0,5.370036874451273
1981-12-17,0.0,237.78,8.12,-4.5,440.0,1.7862438445543183
1981-12-18,0.0,222.69,9.54,-1.97,526.53,0.7800685143939744
1981-12-19,0.0,215.87,3.01,-7.54,351.46,0.5143930058684903
1981-12-20,0.0,223.65,1.15,-9.69,280.0,0.38438158680282797
1981-12-21,0.0,259.17,1.27,-12.31,240.0,0.288286190102121
1981-12-22,8.14,222.96,6.88,-7.94,334.95,0.2939388604962802
1981-12-23,3.62,219.67,16.74,1.98,707.64,0.43525562035026105
1981-12-24,2.85,196.22,17.33,4.99,878.13,0.6783204472991081
1981-12-25,20.83,149.15,10.91,1.4,671.86,3.2276747950649227
1981-12-26,9.18,75.67,3.23,-0.95,565.55,6.444044249341527
1981-12-27,1.0,95.52,3.43,-0.35,599.94,2.4589116214592672
1981-12-28,1.0,175.26,5.3,-2.01,520.0,1.5827477103645857
1981-12-29,3.86,137.94,6.95,-0.68,584.16,1.2548928275033502
1981-12-30,0.0,278.37,9.01,-5.73,400.1,0.9100799334596368
1981-12-31,0.0,247.4,5.5,-5.9,398.07,0.9553012966129106
1982-01-01,28.36,173.45,8.82,-1.45,551.04,11.983661235617577
1982-01-02,0.0,282.4,13.0,-2.34,520.0,5.1665407402615395
1982-01-03,14.31,169.26,7.79,-1.94,526.79,3.645972404232706
1982-01-04,13.49,168.23,10.23,0.45,628.64,8.19637207153089
1982-01-05,0.0,289.34,16.48,-0.22,602.09,6.104884025691972
1982-01-06,0.0,261.4,10.85,-1.5,560.0,1.9897399787440504
1982-01-07,0.0,222.2,14.5,4.77,861.68,1.300114190656624
1982-01-08,1.91,258.01,18.96,-0.32,599.01,1.0061753301603438
1982-01-09,0.0,224.85,5.76,-3.5,480.0,0.7857211847881336
1982-01-10,0.0,317.45,7.03,-12.95,232.32,0.6613624361166305
1982-01-11,0.0,200.93,-8.43,-16.05,166.07,0.49178232429185337
1982-01-12,0.0,234.28,-4.5,-13.8,201.82,0.457866301926898
1982-01-13,7.34,203.3,-0.91,-10.73,274.27,0.43525562035026105
1982-01-14,8.98,90.93,-1.38,-5.18,423.1,0.5143930058684903
