Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
1981-02-25,0.0,452.23,22.43,1.18,654.74,0.06279946866878429
1981-02-26,0.0,443.05,25.65,4.91,872.97,0.05494953508518625
1981-02-27,0.0,415.49,24.39,6.62,969.23,0.04709960150158821
1981-02-28,0.0,464.66,24.81,1.72,697.56,0.043174634709789196
1981-03-01,0.0,335.54,24.99,12.44,1434.86,0.03924966791799018
1981-03-02,0.0,287.07,23.97,13.88,1590.43,0.03532470112619116
1981-03-03,0.0,411.5,21.19,5.43,914.51,0.03296972105111175
1981-03-04,0.0,390.05,22.25,7.83,1066.42,0.03061474097603234
1981-03-05,27.92,223.65,22.21,12.25,1419.64,0.07064940225238232
1981-03-06,1.05,406.68,19.89,4.16,815.14,0.1098990701703725
1981-03-07,0.0,349.51,17.03,5.62,918.83,0.09027423621137741
1981-03-08,0.0,385.29,16.71,3.75,800.0,0.07849933583598036
1981-03-09,0.0,463.75,19.69,1.16,653.07,0.08634926941957839
1981-03-10,0.0,454.64,19.81,1.92,707.58,0.09419920300317643
1981-03-11,0.0,451.49,20.42,2.86,748.87,0.09027423621137741
1981-03-12,0.0,440.88,19.3,2.86,748.71,0.07849933583598036
1981-03-13,0.0,421.09,21.41,5.95,926.99,0.07064940225238232
1981-03-14,0.0,419.39,21.12,6.09,934.42,0.06279946866878429
1981-03-15,0.0,509.2,22.94,-0.35,599.77,0.05494953508518625
1981-03-16,4.96,286.32,21.09,7.91,1072.94,0.05102456829338723
1981-03-17,0.0,492.83,20.21,-0.13,600.4,0.05494953508518625
1981-03-18,17.59,295.04,21.86,8.04,1083.54,0.058874501876985265
1981-03-19,11.4,272.9,16.89,4.9,871.64,0.10597410337857346
1981-03-20,0.0,390.51,14.15,1.12,649.82,0.10204913658677446
1981-03-21,0.0,480.24,18.36,-0.43,598.62,0.09812416979497544
1981-03-22,29.58,241.23,17.19,6.75,979.88,0.1530737048801617
1981-03-23,2.76,268.57,13.04,4.63,850.71,0.29829747617672536
1981-03-24,0.0,376.21,16.15,4.02,801.46,0.29829747617672536
1981-03-25,0.0,458.85,19.51,2.96,756.82,0.30222244296852435
1981-03-26,0.0,479.87,22.0,3.77,802.64,0.32577224371931846
1981-03-27,0.0,473.55,24.56,6.56,965.12,0.3179223101357204
1981-03-28,0.0,422.14,23.17,8.64,1131.13,0.2825976090095293
1981-03-29,0.0,381.94,23.3,10.77,1301.51,0.23157304071614204
1981-03-30,15.43,234.71,23.66,13.99,1598.83,0.2001733063817499
1981-03-31,0.0,448.43,28.0,11.96,1396.73,0.22764807392434303
1981-04-01,36.81,242.71,26.42,16.09,1815.99,0.3218472769275194
1981-04-02,1.34,468.64,25.5,8.73,1138.12,0.6397695870632398
1981-04-03,0.0,517.13,25.83,5.68,920.0,0.7575185908172104
1981-04-04,0.0,424.13,27.44,12.8,1469.0,0.9105922956973721
1981-04-05,0.0,345.17,27.51,16.31,1850.24,0.9930165983251514
1981-04-06,1.36,470.17,23.99,7.65,1052.19,1.114690568870921
1981-04-07,0.0,476.58,21.97,5.57,919.95,1.0087164654923475
1981-04-08,0.0,463.16,24.24,8.39,1111.43,0.7418187236500143
1981-04-09,0.0,448.92,26.1,10.85,1308.07,0.5023957493502743
1981-04-10,0.0,458.46,28.24,12.21,1416.66,0.3336221773029165
1981-04-11,0.0,443.84,27.97,12.85,1467.8,0.2433479410915391
1981-04-12,0.0,439.57,29.49,14.35,1628.3,0.1962483395899509
1981-04-13,0.0,462.93,31.97,15.06,1724.96,0.1609236384637597
1981-04-14,0.0,386.56,30.25,17.6,2015.73,0.1295239041293676
1981-04-15,0.0,323.95,26.23,16.5,1880.0,0.10597410337857346
1981-04-16,0.0,446.84,23.79,9.93,1234.05,0.09027423621137741
1981-04-17,0.0,494.11,26.9,10.07,1245.73,0.07064940225238232
1981-04-18,0.0,493.66,30.37,12.71,1459.15,0.05494953508518625
1981-04-19,0.0,448.71,31.52,16.06,1811.57,0.043174634709789196
1981-04-20,0.0,437.0,31.79,16.97,1921.99,0.02982974761767253
1981-04-21,11.92,308.29,25.54,12.91,1472.88,0.02629727750505342
1981-04-22,3.59,246.35,21.84,12.49,1438.89,0.031399734334392145
1981-04-23,0.0,393.32,27.18,15.05,1723.95,0.03807217788045047
1981-04-24,1.04,315.24,27.48,18.04,2083.0,0.04709960150158821
1981-04-25,0.0,489.23,25.33,9.58,1206.59,0.06279946866878429
1981-04-26,0.0,507.06,27.34,10.29,1262.87,0.08634926941957839
1981-04-27,0.0,523.87,31.7,12.32,1425.5,0.07457436904418134
1981-04-28,0.0,494.82,32.5,14.73,1674.28,0.058874501876985265
1981-04-29,0.0,458.62,31.48,15.83,1792.03,0.03924966791799018
1981-04-30,0.0,457.37,31.48,15.94,1799.64,0.025512284146693615
1981-05-01,0.0,444.8,31.49,16.45,1866.41,0.01609236384637597
1981-05-02,0.0,469.42,27.45,12.11,1408.54,0.010989907017037248
1981-05-03,0.0,510.09,25.96,8.84,1147.02,0.008242430262777937
1981-05-04,0.0,536.68,28.42,8.96,1123.98,0.006279946866878429
1981-05-05,0.0,535.32,30.87,10.7,1259.31,0.005887450187698527
1981-05-06,0.0,406.35,29.51,16.46,1869.87,0.005102456829338723
1981-05-07,25.48,257.06,24.71,14.68,1669.54,0.008242430262777937
1981-05-08,3.66,299.44,22.0,10.46,1276.41,0.00902742362113774
1981-05-09,0.0,326.13,24.3,15.05,1718.59,0.008242430262777937
1981-05-10,0.0,354.89,26.41,16.14,1822.9,0.008242430262777937
1981-05-11,0.0,357.81,28.23,17.74,2038.08,0.007849933583598036
1981-05-12,0.0,535.41,26.96,8.73,1138.53,0.007457436904418133
1981-05-13,0.0,514.55,27.5,10.58,1233.26,0.007064940225238232
1981-05-14,0.0,497.33,29.27,12.84,1429.29,0.00667244354605833
1981-05-15,0.0,447.84,30.0,15.63,1757.79,0.006279946866878429
1981-05-16,0.0,532.2,27.92,9.54,1131.66,0.005887450187698527
1981-05-17,0.0,511.18,29.0,11.64,1312.54,0.005887450187698527
1981-05-18,0.0,465.79,31.45,15.95,1765.24,0.005494953508518624
1981-05-19,5.69,262.34,30.51,19.82,2309.73,0.006279946866878429
1981-05-20,6.4,303.05,30.1,18.0,2080.26,0.005887450187698527
1981-05-21,2.29,416.61,25.94,12.08,1394.15,0.005887450187698527
1981-05-22,0.0,554.56,29.3,9.06,1055.97,0.005494953508518624
1981-05-23,0.0,545.56,31.47,11.15,1210.41,0.005102456829338723
1981-05-24,0.0,483.61,31.5,14.74,1593.27,0.005102456829338723
1981-05-25,0.0,469.38,32.32,16.09,1747.14,0.004709960150158821
1981-05-26,0.0,376.7,30.06,18.14,2090.91,0.004709960150158821
1981-05-27,2.82,286.12,28.4,18.53,2124.99,0.004709960150158821
1981-05-28,0.49,390.32,31.01,18.37,2107.78,0.004709960150158821
1981-05-29,0.0,482.14,32.67,16.21,1747.88,0.004709960150158821
1981-05-30,0.0,482.7,34.48,17.53,1886.75,0.00431746347097892
1981-05-31,0.0,414.77,35.0,20.97,2445.12,0.00431746347097892
1981-06-01,5.93,348.33,34.99,20.45,2385.63,0.0038464674559630374
1981-06-02,9.85,295.51,34.17,21.21,2513.94,0.005102456829338723
1981-06-03,13.56,303.67,33.47,20.39,2382.11,0.012167397054576956
1981-06-04,0.0,359.18,33.51,22.28,2684.9,0.008242430262777937
1981-06-05,0.0,366.28,34.5,22.87,2778.54,0.005102456829338723
1981-06-06,0.0,361.39,34.78,23.23,2838.08,0.00431746347097892
1981-06-07,0.0,355.04,34.66,23.36,2858.24,0.0037287184522090664
1981-06-08,15.7,273.88,32.87,21.53,2565.07,0.003924966791799018
1981-06-09,0.0,361.06,34.5,22.96,2793.86,0.005102456829338723
1981-06-10,0.0,351.49,35.5,24.07,3010.09,0.004709960150158821
1981-06-11,4.15,371.11,35.95,23.0,2799.46,0.005102456829338723
1981-06-12,30.24,280.81,33.5,21.88,2620.04,0.020802323996534793
1981-06-13,10.0,301.77,34.5,21.98,2636.03,0.02708227086341322
1981-06-14,0.0,408.84,36.5,22.98,2796.12,0.01962483395899509
1981-06-15,0.0,445.74,37.47,22.1,2655.39,0.01334488709211666
1981-06-16,0.0,440.88,37.84,22.64,2741.8,0.023549800750794107
1981-06-17,0.0,428.55,37.56,23.04,2804.85,0.1609236384637597
1981-06-18,0.0,430.46,37.5,22.84,2761.58,0.12559893733756858
1981-06-19,4.37,307.52,35.22,22.01,2641.09,0.07849933583598036
1981-06-20,0.0,416.26,35.63,22.07,2650.13,0.05494953508518625
1981-06-21,0.0,455.23,37.48,22.0,2500.35,0.09027423621137741
1981-06-22,0.0,447.24,37.5,22.51,2586.65,0.06279946866878429
1981-06-23,0.0,432.93,38.3,23.73,2807.02,0.07457436904418134
1981-06-24,0.0,439.17,37.11,22.66,2628.67,0.07457436904418134
1981-06-25,17.54,361.92,36.36,20.67,2412.53,0.05102456829338723
1981-06-26,0.0,421.1,35.94,22.26,2662.22,0.03336221773029165
1981-06-27,0.31,346.88,32.3,22.05,2647.81,0.01805484724227548
1981-06-28,0.0,399.78,30.87,19.26,2239.63,0.011382403696217151
1981-06-29,0.0,498.49,31.47,15.75,1680.01,0.007849933583598036
1981-06-30,0.0,527.82,32.5,14.76,1537.53,0.005887450187698527
1981-07-01,0.79,413.58,30.93,18.98,2053.98,0.005494953508518624
1981-07-02,2.45,268.08,26.99,19.14,2221.93,0.005494953508518624
1981-07-03,2.02,298.45,28.67,20.3,2367.79,0.005102456829338723
1981-07-04,0.41,373.14,31.52,21.0,2421.75,0.004709960150158821
1981-07-05,0.0,391.13,33.53,22.09,2538.49,0.005102456829338723
1981-07-06,0.0,425.64,35.39,22.34,2477.85,0.004709960150158821
1981-07-07,0.0,451.64,35.94,21.66,2319.79,0.004709960150158821
1981-07-08,0.0,414.12,36.0,23.11,2619.26,0.004709960150158821
1981-07-09,0.0,424.93,35.74,22.47,2497.67,0.00431746347097892
1981-07-10,0.0,421.45,36.42,23.06,2591.77,0.0038464674559630374
1981-07-11,0.0,440.82,37.47,23.05,2537.66,0.0036109694484550963
1981-07-12,0.0,387.06,35.41,23.46,2750.13,0.003336221773029165
1981-07-13,0.82,430.91,36.99,22.35,2460.85,0.0031399734334392145
1981-07-14,0.0,416.38,37.93,24.27,2794.39,0.002904475425931273
1981-07-15,0.0,394.9,37.98,25.13,2999.94,0.0027082270863413222
1981-07-16,0.0,378.79,38.0,25.76,3160.73,0.0027082270863413222
1981-07-17,0.0,410.91,37.49,24.27,2817.28,0.0027082270863413222
1981-07-18,0.24,372.23,35.32,23.97,2883.37,0.003336221773029165
1981-07-19,0.0,372.38,33.95,22.96,2723.22,0.003924966791799018
1981-07-20,0.0,418.66,35.71,22.76,2575.7,0.003336221773029165
1981-07-21,8.44,287.99,35.36,23.64,2911.46,0.007849933583598036
1981-07-22,0.0,421.18,35.99,23.07,2576.76,0.007849933583598036
1981-07-23,0.0,445.16,36.45,22.5,2432.36,0.006279946866878429
1981-07-24,0.0,451.03,35.98,21.91,2334.34,0.01609236384637597
1981-07-25,0.0,434.41,36.04,22.66,2482.37,0.027474767542593124
1981-07-26,14.59,324.28,35.78,22.82,2731.0,0.01609236384637597
1981-07-27,7.37,308.43,36.0,23.16,2821.71,0.012559893733756858
1981-07-28,0.43,414.62,36.49,23.08,2696.86,0.011382403696217151
1981-07-29,2.74,425.9,37.26,23.0,2660.89,0.020802323996534793
1981-07-30,23.61,326.12,35.03,21.5,2559.31,0.03571719780537106
1981-07-31,17.66,225.76,27.26,19.58,2285.06,0.03807217788045047
1981-08-01,19.05,221.74,28.81,21.1,2495.96,0.03807217788045047
1981-08-02,16.28,274.21,30.93,20.83,2453.08,0.1098990701703725
1981-08-03,5.28,315.75,33.17,20.63,2421.45,0.1334488709211666
1981-08-04,0.0,396.95,33.8,22.01,2641.88,0.09419920300317643
1981-08-05,0.0,406.08,34.0,21.83,2613.06,0.07064940225238232
1981-08-06,0.0,405.07,34.92,22.6,2736.13,0.058874501876985265
1981-08-07,0.0,383.98,34.51,23.1,2815.69,0.0667244354605833
1981-08-08,22.69,282.4,33.74,22.79,2765.62,0.1098990701703725
1981-08-09,14.26,237.07,31.0,22.5,2720.29,0.1609236384637597
1981-08-10,4.09,314.89,34.0,21.5,2560.0,0.09419920300317643
1981-08-11,10.99,314.99,34.05,21.51,2561.53,0.058874501876985265
1981-08-12,1.31,379.15,32.93,21.49,2558.43,0.03689468784291077
1981-08-13,0.3,397.44,32.67,21.09,2495.04,0.02433479410915391
1981-08-14,0.0,407.94,32.36,20.74,2438.33,0.01609236384637597
1981-08-15,0.0,417.66,32.5,20.46,2394.25,0.013737383771296562
1981-08-16,0.0,425.16,33.59,20.99,2478.0,0.01334488709211666
1981-08-17,39.1,294.82,33.48,22.1,2656.62,0.01530737048801617
1981-08-18,15.24,228.73,29.51,21.63,2580.69,0.01530737048801617
1981-08-19,23.91,157.16,24.78,19.85,2307.83,0.01805484724227548
1981-08-20,0.38,231.0,24.4,19.0,2200.0,0.02433479410915391
1981-08-21,2.68,160.33,24.0,19.72,2297.31,0.021587317354894598
1981-08-22,0.0,364.81,27.35,18.52,2123.93,0.016484860525555874
1981-08-23,8.93,233.2,26.63,19.53,2282.7,0.014522377129656365
1981-08-24,6.29,322.45,28.44,17.49,1998.47,0.01530737048801617
1981-08-25,0.0,466.68,31.48,18.25,2100.23,0.01334488709211666
1981-08-26,0.0,420.92,30.5,19.45,2266.66,0.03689468784291077
1981-08-27,0.0,395.66,28.97,19.14,2223.15,0.05494953508518625
1981-08-28,11.68,262.81,29.48,21.05,2487.96,0.06279946866878429
1981-08-29,17.35,240.71,30.0,22.41,2706.05,0.09419920300317643
1981-08-30,0.0,338.29,30.23,22.1,2655.82,0.0667244354605833
1981-08-31,0.0,413.5,31.36,20.5,2399.83,0.058874501876985265
1981-09-01,0.0,443.03,31.7,19.44,2269.8,0.03924966791799018
1981-09-02,0.0,439.53,31.96,19.74,2298.97,0.03453970776783136
1981-09-03,0.0,451.67,32.41,19.38,2261.27,0.05102456829338723
1981-09-04,0.0,450.58,31.96,19.03,2205.03,0.043174634709789196
1981-09-05,0.0,383.05,29.68,19.98,2318.68,0.027474767542593124
1981-09-06,0.0,389.61,30.47,20.39,2382.88,0.018839840600635285
1981-09-07,0.0,405.81,31.8,20.8,2447.56,0.014522377129656365
1981-09-08,0.47,397.23,33.36,21.5,2560.09,0.011382403696217151
1981-09-09,1.65,362.85,31.0,20.44,2390.59,0.009419920300317642
1981-09-10,0.0,441.14,30.46,18.0,2069.9,0.007457436904418133
1981-09-11,0.0,476.24,31.19,16.37,1857.53,0.006279946866878429
1981-09-12,0.0,483.16,32.27,16.3,1847.7,0.006279946866878429
1981-09-13,0.0,450.55,32.49,18.42,2117.06,0.00667244354605833
1981-09-14,0.0,431.79,32.93,19.63,2290.37,0.006279946866878429
1981-09-15,0.0,428.3,33.46,20.05,2328.64,0.006279946866878429
1981-09-16,5.62,376.61,32.19,20.02,2323.33,0.00667244354605833
1981-09-17,7.04,292.67,29.98,18.92,2186.93,0.007064940225238232
1981-09-18,0.0,464.23,27.57,13.02,1491.12,0.006279946866878429
1981-09-19,0.0,497.71,25.08,8.21,1096.76,0.005887450187698527
1981-09-20,0.0,498.6,26.7,8.62,1129.57,0.005887450187698527
1981-09-21,0.0,478.89,28.47,11.13,1330.62,0.005887450187698527
1981-09-22,0.0,449.9,30.45,14.27,1625.88,0.006279946866878429
1981-09-23,0.0,425.07,30.67,15.73,1783.5,0.00667244354605833
1981-09-24,0.0,428.5,29.11,14.2,1618.12,0.00667244354605833
1981-09-25,0.0,447.68,27.99,11.82,1385.68,0.006279946866878429
1981-09-26,0.0,443.11,28.8,12.41,1434.38,0.006279946866878429
1981-09-27,0.0,428.64,30.14,13.99,1599.11,0.005887450187698527
1981-09-28,0.0,422.9,31.96,15.31,1744.52,0.005494953508518624
1981-09-29,0.0,395.56,31.52,16.35,1852.4,0.005494953508518624
1981-09-30,0.0,385.16,31.4,16.61,1885.19,0.005494953508518624
1981-10-01,0.0,387.64,32.57,17.17,1947.37,0.005494953508518624
1981-10-02,0.0,340.45,31.44,18.61,2136.84,0.005102456829338723
1981-10-03,0.0,450.6,27.17,8.17,1093.86,0.005887450187698527
1981-10-04,0.0,465.99,27.9,6.59,966.95,0.005887450187698527
1981-10-05,0.0,418.5,30.0,12.01,1400.82,0.006279946866878429
1981-10-06,0.0,392.62,32.08,15.02,1717.82,0.006279946866878429
1981-10-07,0.0,338.02,30.51,16.77,1905.23,0.005494953508518624
1981-10-08,0.13,332.96,25.8,12.98,1478.81,0.006279946866878429
1981-10-09,1.58,211.5,21.3,13.03,1492.97,0.006279946866878429
1981-10-10,20.63,139.63,21.37,14.86,1694.7,0.007457436904418133
1981-10-11,3.97,161.57,19.9,12.5,1440.32,0.008242430262777937
1981-10-12,0.0,301.45,22.0,11.15,1331.6,0.007457436904418133
1981-10-13,0.0,335.58,22.14,9.67,1213.33,0.007064940225238232
1981-10-14,0.0,319.57,22.32,10.51,1280.97,0.006279946866878429
1981-10-15,0.0,365.69,24.79,10.08,1246.67,0.005494953508518624
1981-10-16,0.0,392.84,27.15,9.82,1225.78,0.005102456829338723
1981-10-17,0.0,359.77,27.02,11.75,1380.05,0.004709960150158821
1981-10-18,0.0,343.23,28.46,13.8,1582.03,0.004709960150158821
1981-10-19,0.0,380.62,25.4,8.66,1133.0,0.00431746347097892
1981-10-20,0.0,418.53,22.81,2.9,752.28,0.003924966791799018
1981-10-21,0.0,365.26,25.42,9.41,1192.45,0.00431746347097892
1981-10-22,0.0,330.88,27.03,12.85,1470.6,0.00431746347097892
1981-10-23,0.0,317.94,28.7,14.86,1697.62,0.00431746347097892
1981-10-24,0.0,341.48,25.82,10.91,1312.87,0.00431746347097892
1981-10-25,10.05,127.53,14.79,8.8,1143.67,0.005887450187698527
1981-10-26,2.59,309.64,27.66,11.79,1382.99,0.00667244354605833
1981-10-27,4.16,193.75,27.04,16.47,1868.2,0.006279946866878429
1981-10-28,0.0,356.35,24.98,8.97,1157.48,0.00902742362113774
1981-10-29,0.0,337.62,24.88,10.05,1243.68,0.009812416979497545
1981-10-30,0.0,240.47,21.27,12.01,1400.89,0.011382403696217151
1981-10-31,0.0,219.69,21.13,12.82,1466.16,0.009419920300317642
1981-11-01,0.0,215.26,20.93,12.83,1468.65,0.007064940225238232
1981-11-02,0.0,282.37,24.23,12.86,1471.54,0.007064940225238232
1981-11-03,0.0,246.37,25.5,15.84,1791.68,0.007457436904418133
1981-11-04,0.0,280.97,25.51,14.26,1620.96,0.007064940225238232
1981-11-05,11.47,118.83,22.56,16.87,1909.62,0.010204913658677445
1981-11-06,13.56,179.15,22.49,13.91,1592.83,0.016484860525555874
1981-11-07,0.0,362.5,21.5,5.22,897.62,0.01609236384637597
1981-11-08,0.0,389.35,22.49,1.56,684.82,0.012559893733756858
1981-11-09,0.0,361.6,24.0,5.93,926.94,0.011382403696217151
1981-11-10,6.34,152.3,20.88,12.98,1487.97,0.012167397054576956
1981-11-11,4.78,179.67,20.5,11.0,1320.15,0.010204913658677445
1981-11-12,0.0,300.98,19.0,6.28,942.95,0.007457436904418133
1981-11-13,0.0,323.12,15.85,1.78,699.51,0.010597410337857348
1981-11-14,0.0,361.6,18.01,-0.45,595.5,0.009419920300317642
1981-11-15,0.0,370.41,22.34,1.1,652.16,0.007849933583598036
1981-11-16,0.0,326.92,22.5,6.43,954.64,0.007457436904418133
1981-11-17,4.9,189.45,19.77,9.12,1169.32,0.007849933583598036
1981-11-18,0.0,339.86,21.36,3.88,806.45,0.007457436904418133
1981-11-19,0.0,358.67,23.96,2.78,742.41,0.007457436904418133
1981-11-20,0.0,250.82,22.1,11.09,1327.43,0.00667244354605833
1981-11-21,0.0,325.78,15.71,0.03,606.5,0.007457436904418133
1981-11-22,0.0,338.0,15.53,-1.71,539.78,0.007849933583598036
1981-11-23,0.0,345.34,17.95,-1.0,564.07,0.007849933583598036
1981-11-24,5.65,208.42,18.81,5.77,921.41,0.00863492694195784
1981-11-25,0.0,318.92,17.5,1.12,651.42,0.009419920300317642
1981-11-26,0.0,338.47,21.51,1.5,679.7,0.009419920300317642
1981-11-27,0.0,300.42,24.97,8.55,1124.16,0.009812416979497545
1981-11-28,0.0,262.09,26.43,12.83,1472.05,0.009812416979497545
1981-11-29,0.0,316.35,22.94,4.74,857.24,0.010204913658677445
1981-11-30,0.0,205.44,19.28,9.63,1210.68,0.010204913658677445
1981-12-01,0.0,244.68,24.09,11.45,1356.35,0.010597410337857348
1981-12-02,28.36,163.29,22.73,11.89,1391.36,0.012952390412936757
1981-12-03,0.0,293.11,18.52,2.58,729.97,0.012952390412936757
1981-12-04,0.0,254.17,16.5,3.74,802.43,0.012559893733756858
1981-12-05,0.0,254.11,14.0,1.22,657.5,0.01334488709211666
1981-12-06,0.0,283.26,13.35,-1.86,531.54,0.01334488709211666
1981-12-07,0.0,313.88,18.91,-0.38,598.62,0.010597410337857348
1981-12-08,0.0,274.18,22.31,6.77,981.51,0.005887450187698527
1981-12-09,0.0,278.79,19.5,3.95,800.0,0.006279946866878429
1981-12-10,0.0,276.3,10.28,-4.4,441.96,0.005887450187698527
1981-12-11,0.0,277.17,8.39,-6.43,370.37,0.005887450187698527
1981-12-12,0.0,238.81,7.85,-4.14,440.12,0.006279946866878429
1981-12-13,0.0,192.51,10.5,1.2,660.96,0.005887450187698527
1981-12-14,9.74,128.71,15.08,6.82,985.56,0.00667244354605833
1981-12-15,15.8,127.7,16.61,8.5,1119.9,0.00863492694195784
1981-12-16,0.09,240.59,12.79,0.94,642.54,0.00902742362113774
1981-12-17,0.0,308.05,16.82,-1.45,560.0,0.007849933583598036
1981-12-18,5.15,175.57,14.57,3.06,764.57,0.007849933583598036
1981-12-19,0.0,259.54,6.64,-5.85,400.0,0.007457436904418133
1981-12-20,0.0,275.52,5.01,-8.68,320.0,0.007064940225238232
1981-12-21,0.0,327.25,12.0,-8.23,323.68,0.007457436904418133
1981-12-22,0.0,289.59,20.65,4.13,810.04,0.02040982731735489
1981-12-23,0.0,213.53,23.85,12.93,1474.57,0.02629727750505342
1981-12-24,4.76,132.3,21.31,12.8,1466.72,0.027474767542593124
1981-12-25,19.94,130.36,16.34,8.48,1118.65,0.029437250938492632
1981-12-26,3.1,97.63,10.47,5.31,904.63,0.043174634709789196
1981-12-27,1.95,103.85,9.97,5.86,920.0,0.058874501876985265
1981-12-28,0.95,138.66,12.07,6.52,961.7,0.07064940225238232
1981-12-29,4.82,94.36,14.6,9.72,1217.88,0.10204913658677446
1981-12-30,0.0,222.81,13.18,4.14,813.57,0.13737383771296563
1981-12-31,32.15,192.73,14.49,3.52,792.25,0.14914873808836268
1982-01-01,0.28,221.53,15.35,5.29,902.45,0.21587317354894595
1982-01-02,0.0,221.88,15.42,5.44,912.68,0.22764807392434303
1982-01-03,6.25,160.55,18.47,8.68,1134.5,0.2668977418423332
1982-01-04,15.37,156.83,20.0,10.47,1277.35,0.3375471440947155
1982-01-05,0.0,306.01,16.35,0.5,640.0,0.36894687842910767
1982-01-06,0.0,333.97,20.39,0.21,616.84,0.34539707767831357
1982-01-07,2.23,207.78,22.73,10.43,1274.31,0.36894687842910767
1982-01-08,4.3,176.17,19.77,9.0,1160.0,0.37287184522090666
1982-01-09,0.0,285.97,13.4,-0.09,605.75,0.3571719780537106
1982-01-10,0.0,279.15,10.5,-2.19,521.26,0.3179223101357204
1982-01-11,0.0,295.45,0.95,-12.35,240.0,0.30222244296852435
1982-01-12,0.0,285.67,2.67,-9.88,280.0,0.2629727750505342
1982-01-13,18.54,127.0,5.04,-1.59,547.18,0.2668977418423332
1982-01-14,22.98,73.32,4.12,0.51,639.98,0.40819654634709784
1982-01-15,0.0,297.53,8.98,-4.47,440.0,0.5416454172682644
1982-01-16,0.0,333.5,14.88,-2.19,519.74,0.6083698527288477
1982-01-17,0.0,326.03,13.41,-2.54,509.73,0.7221938896910193
1982-01-18,0.0,340.77,14.35,-3.11,481.77,0.7771434247762055
1982-01-19,0.0,322.16,22.77,6.15,934.51,0.7418187236500143
1982-01-20,0.0,236.08,23.96,13.38,1540.86,0.6515444874386369
1982-01-21,0.0,262.38,24.96,12.82,1465.29,0.5416454172682644
1982-01-22,0.0,285.46,21.83,8.78,1142.56,0.4631460814322841
1982-01-23,4.56,270.15,23.71,7.23,1018.23,0.40819654634709784
1982-01-24,4.63,223.77,17.51,4.36,828.64,0.4160464799306958
1982-01-25,0.0,347.69,15.9,-0.94,565.55,0.40819654634709784
1982-01-26,0.0,295.6,12.8,0.48,633.31,0.4003466127634998
1982-01-27,0.0,325.39,8.69,-5.2,423.98,0.3767968120127057
1982-01-28,0.0,369.97,16.88,-1.93,531.44,0.3532470112619116
1982-01-29,0.0,339.35,18.13,2.62,733.2,0.3336221773029165
1982-01-30,0.0,342.22,21.72,5.55,913.26,0.3571719780537106
1982-01-31,0.0,302.44,23.97,10.55,1283.98,0.29829747617672536
1982-02-01,0.0,325.11,21.29,6.7,975.76,0.27474767542593126
1982-02-02,1.98,173.38,15.3,7.97,1077.23,0.2668977418423332
1982-02-03,9.58,188.62,16.76,7.06,1004.86,0.2668977418423332
1982-02-04,6.24,196.24,19.47,9.3,1184.21,0.32577224371931846
1982-02-05,0.0,255.19,20.04,10.42,1273.49,0.40427157955529885
1982-02-06,0.16,189.01,19.75,13.0,1480.0,0.38857171238810273
1982-02-07,0.0,351.83,17.0,2.67,740.68,0.4317463470978919
1982-02-08,0.0,360.94,17.91,2.94,755.07,0.40427157955529885
1982-02-09,7.85,259.63,22.46,8.01,1080.8,0.3807217788045047
1982-02-10,4.36,275.01,20.74,5.19,891.79,0.38857171238810273
1982-02-11,0.0,252.02,14.45,5.81,920.98,0.3924966791799018
1982-02-12,27.92,193.5,13.85,5.03,882.22,0.5220205833092693
1982-02-13,27.38,225.19,14.98,5.5,919.8,0.8988173953219749
1982-02-14,0.0,399.03,18.61,1.21,656.47,1.1617901703725093
