Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
1981-01-12,0.0,301.1,12.8,-1.03,554.59,0.022777187331260353
1981-01-13,0.0,358.81,12.02,-5.94,362.81,0.022777187331260353
1981-01-14,0.0,390.53,16.47,-5.22,361.45,0.02323273107788556
1981-01-15,0.0,341.56,22.38,5.22,762.57,0.023688274824510767
1981-01-16,0.0,309.0,24.43,9.45,1045.17,0.023688274824510767
1981-01-17,0.0,326.6,20.32,4.7,761.16,0.023688274824510767
1981-01-18,0.0,358.35,14.45,-2.96,443.61,0.02323273107788556
1981-01-19,0.0,384.12,17.0,-2.92,427.16,0.02323273107788556
1981-01-20,0.0,373.22,19.6,0.71,544.82,0.024143818571135973
1981-01-21,6.68,203.45,21.07,8.9,1151.03,0.02459936231776118
1981-01-22,0.0,321.1,17.89,3.29,728.1,0.025054906064386387
1981-01-23,0.0,299.85,16.73,3.56,765.23,0.0259659935576368
1981-01-24,5.08,174.57,17.45,7.64,1050.91,0.02778816854413763
1981-01-25,0.0,351.19,19.12,2.73,685.91,0.029154799784013252
1981-01-26,0.0,375.86,21.5,3.09,660.74,0.02778816854413763
1981-01-27,0.0,392.27,23.0,3.04,635.6,0.02778816854413763
1981-01-28,0.97,361.35,22.87,5.78,799.2,0.027332624797512424
1981-01-29,0.0,374.84,22.44,4.52,726.5,0.0259659935576368
1981-01-30,0.0,405.02,24.0,3.33,620.93,0.025054906064386387
1981-01-31,0.0,377.86,24.56,6.52,783.7,0.024143818571135973
1981-02-01,0.0,335.87,25.81,10.63,1083.29,0.023688274824510767
1981-02-02,18.81,200.24,24.32,13.0,1479.37,0.09566418679129347
1981-02-03,0.0,313.02,16.53,3.89,799.3,0.09566418679129347
1981-02-04,0.0,372.33,15.18,-0.54,508.11,0.06377612452752898
1981-02-05,0.0,387.75,18.41,1.55,565.12,0.05466524959502485
1981-02-06,0.0,410.75,23.5,4.25,628.9,0.050109812128772774
1981-02-07,2.74,285.38,26.0,11.52,1207.55,0.045098830915895505
1981-02-08,58.87,141.33,23.51,16.09,1814.37,0.6149840579440294
1981-02-09,0.0,322.78,22.6,9.5,1199.28,1.485072613998175
1981-02-10,0.0,331.12,26.7,12.75,1447.73,1.1434148040292698
1981-02-11,2.63,217.67,27.18,17.19,1950.78,0.8518668061891372
1981-02-12,0.0,405.29,22.39,4.85,834.36,0.774424369262852
1981-02-13,0.0,343.94,21.52,8.15,1084.94,0.7698689317966
1981-02-14,0.0,298.31,23.61,12.38,1429.02,0.7698689317966
1981-02-15,0.0,277.07,24.39,14.14,1610.93,0.7334254320665834
1981-02-16,0.0,286.61,26.31,15.6,1762.27,0.6696493075390544
1981-02-17,0.0,308.45,28.22,16.52,1850.35,0.5922068706127692
1981-02-18,0.0,262.02,27.0,17.61,2017.03,0.519319871152736
1981-02-19,0.0,328.88,26.79,14.91,1669.86,0.4600991840914591
1981-02-20,0.0,392.39,26.48,11.58,1285.71,0.3963230595639301
1981-02-21,0.0,401.83,25.26,10.14,1167.04,0.3416578099689053
1981-02-22,0.0,455.93,26.53,7.34,916.22,0.2961034353063846
1981-02-23,0.0,383.14,24.26,10.27,1199.68,0.259659935576368
1981-02-24,0.0,449.22,22.49,4.82,793.21,0.22777187331260354
1981-02-25,0.0,474.51,24.04,4.12,731.29,0.19588381104883903
1981-02-26,0.0,448.22,25.04,7.45,933.91,0.17766206118383077
1981-02-27,0.0,482.81,26.99,6.13,815.1,0.15944031131882247
1981-02-28,0.0,479.82,27.5,7.01,865.07,0.14577399892006626
1981-03-01,0.0,455.3,27.0,8.99,1011.4,0.13210768652131005
1981-03-02,0.0,418.9,26.79,11.34,1223.89,0.1229968115888059
1981-03-03,0.0,420.89,25.78,10.63,1102.21,0.11388593665630177
1981-03-04,0.0,438.96,27.16,10.86,1050.4,0.10477506172379762
1981-03-05,3.11,236.95,26.7,17.73,1964.75,0.10021962425754555
1981-03-06,0.0,441.58,26.03,10.09,1012.35,0.09110874932504141
1981-03-07,0.0,479.93,24.69,6.53,770.68,0.08655331185878935
1981-03-08,0.0,419.95,25.91,11.45,1132.54,0.0774424369262852
1981-03-09,0.0,373.5,26.73,14.37,1434.45,0.07288699946003313
1981-03-10,0.0,394.02,26.11,12.91,1279.72,0.06833156199378106
1981-03-11,0.0,435.62,24.22,9.35,976.19,0.06377612452752898
1981-03-12,0.0,432.16,23.5,8.98,960.5,0.05922068706127692
1981-03-13,0.0,365.75,23.15,11.51,1226.3,0.05466524959502485
1981-03-14,0.0,378.41,23.38,11.43,1198.12,0.05466524959502485
1981-03-15,0.0,498.62,26.57,8.07,814.07,0.050109812128772774
1981-03-16,4.09,283.37,24.98,12.74,1402.28,0.050109812128772774
1981-03-17,0.0,493.05,23.42,5.8,711.08,0.04555437466252071
1981-03-18,0.0,427.05,25.35,11.09,1078.46,0.044643287169270296
1981-03-19,6.99,244.82,23.81,13.53,1539.18,0.043276655929394676
1981-03-20,0.0,393.19,19.2,6.97,913.91,0.04054339344964343
1981-03-21,0.0,521.97,22.99,3.46,609.0,0.039176762209767804
1981-03-22,10.13,332.29,23.44,9.58,1125.38,0.03781013096989219
1981-03-23,4.47,260.69,21.77,13.27,1522.53,0.04099893719626864
1981-03-24,0.0,411.95,19.5,6.85,929.74,0.11388593665630177
1981-03-25,0.0,503.06,22.5,5.1,743.37,0.15032943638631832
1981-03-26,0.0,454.98,24.54,9.66,1041.42,0.11388593665630177
1981-03-27,0.0,489.98,27.57,10.66,1040.9,0.09566418679129347
1981-03-28,0.0,473.71,28.0,12.05,1154.96,0.08199787439253728
1981-03-29,0.0,457.47,28.49,13.5,1285.55,0.06833156199378106
1981-03-30,0.0,415.44,29.02,15.99,1569.64,0.05922068706127692
1981-03-31,0.0,405.42,31.68,18.79,1866.05,0.05466524959502485
1981-04-01,0.0,417.06,31.64,18.42,1798.7,0.04555437466252071
1981-04-02,0.0,389.06,30.37,18.5,1873.2,0.043276655929394676
1981-04-03,0.0,537.31,30.49,11.41,1007.59,0.04008784970301822
1981-04-04,0.0,452.22,31.0,16.5,1531.93,0.036443499730016565
1981-04-05,0.0,477.35,31.0,15.41,1388.08,0.03279914975701491
1981-04-06,0.0,416.97,28.21,15.75,1539.09,0.02961034353063846
1981-04-07,0.0,512.6,27.24,10.67,1002.99,0.02687708105088722
1981-04-08,0.0,508.29,28.52,11.94,1084.59,0.024143818571135973
1981-04-09,0.0,471.95,29.51,14.59,1329.95,0.022777187331260353
1981-04-10,0.0,472.77,29.5,14.6,1329.52,0.02186609983800994
1981-04-11,0.0,486.82,30.37,14.69,1306.62,0.019588381104883902
1981-04-12,0.0,491.69,30.5,14.5,1280.9,0.01685511862513266
1981-04-13,0.0,513.35,31.0,13.67,1179.06,0.016399574878507454
1981-04-14,0.0,516.46,31.5,14.0,1194.51,0.015944031131882246
1981-04-15,0.0,493.96,32.0,15.54,1350.19,0.014121856145381419
1981-04-16,0.0,400.81,30.82,18.55,1826.91,0.013210768652131005
1981-04-17,0.0,427.39,30.05,17.0,1612.3,0.011844137412255384
1981-04-18,0.0,499.71,31.0,14.58,1264.26,0.010021962425754555
1981-04-19,0.0,499.93,32.0,15.31,1312.84,0.008199787439253727
1981-04-20,0.0,463.14,30.66,16.05,1446.77,0.00774424369262852
1981-04-21,0.0,450.13,30.51,16.49,1509.61,0.007288699946003313
1981-04-22,0.0,447.16,31.18,17.14,1523.54,0.00774424369262852
1981-04-23,0.0,455.77,31.52,17.07,1495.82,0.007288699946003313
1981-04-24,0.0,466.84,30.99,16.25,1405.71,0.006377612452752898
1981-04-25,0.0,459.87,31.23,16.85,1429.03,0.005466524959502485
1981-04-26,0.0,440.65,30.95,17.46,1522.65,0.004054339344964343
1981-04-27,0.0,348.79,28.51,18.49,1852.69,0.004464328716927029
1981-04-28,0.0,421.39,30.0,17.56,1577.46,0.004555437466252071
1981-04-29,0.0,505.57,31.71,15.57,1222.81,0.004282111218276946
1981-04-30,0.0,486.84,31.52,16.23,1306.71,0.005466524959502485
1981-05-01,0.0,465.99,32.0,17.51,1450.35,0.004418774342264508
1981-05-02,0.0,393.97,31.78,19.95,1861.7,0.0038265674716517397
1981-05-03,0.0,545.13,31.18,13.0,980.56,0.003781013096989218
1981-05-04,0.0,551.89,31.06,12.78,816.17,0.0028699256037388048
1981-05-05,0.0,558.63,32.0,13.07,810.98,0.004282111218276946
1981-05-06,0.0,485.0,32.4,17.22,1195.63,0.0028699256037388048
1981-05-07,3.83,306.23,31.93,21.14,2050.4,0.005466524959502485
1981-05-08,0.0,413.71,30.58,18.52,1507.48,0.004282111218276946
1981-05-09,0.0,520.43,30.71,14.39,957.31,0.003553241223676615
1981-05-10,0.0,481.31,31.68,17.95,795.81,0.003553241223676615
1981-05-11,0.0,513.5,31.62,16.48,717.56,0.0028699256037388048
1981-05-12,0.0,551.77,30.9,13.75,580.35,0.0028699256037388048
1981-05-13,0.0,579.34,31.98,12.78,541.9,0.003553241223676615
1981-05-14,0.0,515.95,32.49,17.14,730.98,0.002368827482451077
1981-05-15,0.0,523.26,32.78,17.05,724.06,0.002368827482451077
1981-05-16,0.0,539.44,33.18,16.4,708.57,0.002368827482451077
1981-05-17,0.0,525.23,34.76,18.5,800.0,0.0015488487385257042
1981-05-18,0.0,516.55,34.88,19.08,846.34,0.0015488487385257042
1981-05-19,0.0,516.15,33.99,18.33,805.12,0.0015488487385257042
1981-05-20,0.14,450.07,33.38,20.54,923.43,0.0015488487385257042
1981-05-21,2.4,368.31,31.12,19.9,882.05,0.0019132837358258699
1981-05-22,0.0,546.43,30.9,14.0,600.0,0.0012755224905505798
1981-05-23,0.0,544.66,31.42,14.5,600.0,0.0012755224905505798
1981-05-24,0.0,548.35,32.64,15.27,640.9,0.0013210768652131004
1981-05-25,0.0,533.06,33.17,16.55,720.0,0.0008199787439253727
1981-05-26,30.65,409.89,32.92,18.6,809.03,0.0019132837358258699
1981-05-27,34.28,303.0,32.31,20.31,1534.68,0.05466524959502485
1981-05-28,7.97,292.31,32.5,22.19,2196.28,0.08655331185878935
1981-05-29,0.0,470.6,32.82,18.17,1349.23,0.14121856145381417
1981-05-30,0.0,495.18,34.5,18.5,1332.92,0.08199787439253728
1981-05-31,0.0,500.33,35.5,19.03,1365.1,0.050109812128772774
1981-06-01,7.42,370.95,34.25,21.0,1842.62,0.05466524959502485
1981-06-02,12.64,329.62,34.08,20.02,1898.47,0.10021962425754555
1981-06-03,6.91,380.28,35.01,21.5,2092.78,0.16399574878507456
1981-06-04,17.65,296.42,34.0,21.5,2374.43,0.39176762209767807
1981-06-05,27.22,287.65,34.14,22.0,2532.48,0.4646546215577112
1981-06-06,18.36,329.62,34.31,22.77,2741.51,0.30065887277263664
1981-06-07,0.0,371.37,34.44,22.57,2701.18,0.25510449811011593
1981-06-08,26.89,255.63,33.5,22.92,2787.03,0.22777187331260354
1981-06-09,0.25,325.9,33.0,23.0,2797.73,0.706092807269071
1981-06-10,0.0,342.87,34.09,23.5,2876.17,1.0659723671029846
1981-06-11,16.93,296.67,34.69,22.21,2672.34,0.9201983681829182
1981-06-12,2.69,387.41,34.95,21.84,2608.27,1.0249734299067157
1981-06-13,0.0,408.74,34.75,21.96,2627.48,1.1525256789617737
1981-06-14,0.0,443.61,35.53,21.18,2497.76,1.0067516800417078
1981-06-15,0.0,463.73,35.88,20.61,2387.91,0.8928657433854058
1981-06-16,0.0,470.97,36.5,20.73,2394.76,0.9201983681829182
1981-06-17,0.0,445.16,37.5,22.6,2709.05,0.9384201180479266
1981-06-18,0.0,432.96,37.0,22.82,2746.56,0.8883103059191537
1981-06-19,9.57,398.76,35.78,21.88,2601.23,0.7653134943303478
1981-06-20,11.96,315.4,35.25,22.0,2639.14,0.6195394954102816
1981-06-21,10.29,309.4,34.16,21.5,2560.0,0.4874318088889716
1981-06-22,16.38,276.48,32.38,21.77,2602.86,0.4191002468951905
1981-06-23,7.79,314.13,32.7,22.18,2667.75,0.35532412236766153
1981-06-24,12.49,298.39,33.55,21.96,2634.39,0.28243712290762835
1981-06-25,5.63,326.15,34.54,21.38,2540.52,0.450988309158955
1981-06-26,8.4,404.23,34.48,20.5,2396.5,0.8108678689928686
1981-06-27,18.1,334.85,33.51,20.0,2320.0,0.583095995680265
1981-06-28,13.08,327.32,33.5,20.51,2401.97,0.4555437466252071
1981-06-29,0.0,413.15,32.92,20.97,2474.88,0.39176762209767807
1981-06-30,0.0,448.97,32.71,19.51,2280.62,0.36443499730016565
1981-07-01,0.0,489.94,32.5,17.5,1998.74,0.259659935576368
1981-07-02,0.0,467.92,33.69,19.39,2262.12,0.19132837358258695
1981-07-03,0.0,432.17,34.0,21.14,2502.37,0.15032943638631832
1981-07-04,0.0,454.65,34.5,20.55,2408.33,0.12755224905505796
1981-07-05,0.0,449.07,34.98,21.1,2496.61,0.1093304991900497
1981-07-06,0.0,430.3,35.33,22.1,2655.39,0.09110874932504141
1981-07-07,0.0,432.23,35.84,22.34,2695.09,0.08199787439253728
1981-07-08,0.25,437.83,35.99,22.02,2643.73,0.06833156199378106
1981-07-09,0.0,439.36,35.21,21.43,2548.19,0.05922068706127692
1981-07-10,0.0,403.41,34.77,22.46,2713.9,0.050109812128772774
1981-07-11,0.0,398.33,34.99,22.83,2772.87,0.04282111218276947
1981-07-12,15.41,338.48,35.31,20.92,2466.89,0.038265674716517394
1981-07-13,13.63,331.99,35.18,21.17,2507.03,0.036899043476641774
1981-07-14,0.0,420.11,35.49,22.35,2696.77,0.03371023725026532
1981-07-15,11.16,337.84,35.32,23.5,2880.0,0.036899043476641774
1981-07-16,0.0,387.67,35.5,23.74,2937.1,0.04418774342264508
1981-07-17,4.17,368.41,35.28,23.25,2840.13,0.03416578099689053
1981-07-18,14.98,306.76,34.5,23.5,2880.0,0.03188806226376449
1981-07-19,7.52,282.48,34.04,23.16,2826.03,0.045098830915895505
1981-07-20,9.68,287.14,32.73,23.16,2825.4,0.06377612452752898
1981-07-21,5.76,303.76,32.53,21.65,2583.45,0.08199787439253728
1981-07-22,0.0,405.82,33.81,22.07,2650.76,0.05922068706127692
1981-07-23,16.49,287.09,33.7,22.76,2762.16,0.045098830915895505
1981-07-24,12.08,376.72,33.98,20.99,2478.4,0.04418774342264508
1981-07-25,13.48,315.27,34.5,22.03,2645.57,0.04418774342264508
1981-07-26,11.14,306.76,34.5,22.5,2719.32,0.06833156199378106
1981-07-27,3.65,345.7,34.47,22.63,2740.01,0.08199787439253728
1981-07-28,0.0,396.81,34.5,23.0,2800.0,0.06833156199378106
1981-07-29,9.06,311.53,34.82,22.56,2730.24,0.05466524959502485
1981-07-30,0.07,402.89,33.49,22.01,2641.4,0.06377612452752898
1981-07-31,13.19,297.62,33.17,22.05,2647.23,0.08199787439253728
1981-08-01,1.81,394.05,33.96,22.51,2721.39,0.07288699946003313
1981-08-02,15.37,295.77,33.51,22.51,2720.87,0.2459936231776118
1981-08-03,11.35,357.65,33.4,21.52,2562.48,0.13210768652131005
1981-08-04,20.21,310.56,33.01,21.52,2563.99,0.14121856145381417
1981-08-05,21.89,313.73,33.62,21.87,2618.8,0.2733262479751242
1981-08-06,0.21,404.54,34.5,23.0,2800.0,0.3143251851713929
1981-08-07,0.01,419.23,34.46,22.56,2729.44,0.2642153730426201
1981-08-08,0.0,393.1,34.0,23.18,2829.15,0.1731066237175787
1981-08-09,0.0,416.32,34.96,23.1,2816.01,0.1229968115888059
1981-08-10,0.0,407.39,33.85,22.58,2733.46,0.09110874932504141
1981-08-11,8.31,300.0,33.54,22.66,2746.19,0.08199787439253728
1981-08-12,6.01,343.01,34.0,21.27,2522.69,0.1093304991900497
1981-08-13,10.96,336.09,34.34,21.5,2560.0,0.4373219967601988
1981-08-14,16.12,319.68,34.0,22.08,2653.57,0.5102089962202319
1981-08-15,0.0,412.22,34.0,22.6,2736.07,0.37810130969892186
1981-08-16,0.0,405.22,33.5,22.47,2714.77,0.25510449811011593
1981-08-17,1.48,306.22,32.33,23.5,2880.0,0.19588381104883903
1981-08-18,18.9,255.53,31.98,23.5,2880.0,0.16399574878507456
1981-08-19,0.99,338.66,31.32,22.67,2747.28,0.14577399892006626
1981-08-20,20.13,247.3,31.21,23.0,2800.0,0.14577399892006626
1981-08-21,50.36,245.35,29.9,22.0,2640.0,0.7835352441953561
1981-08-22,2.25,373.92,31.0,21.5,2560.0,1.5852922382557204
1981-08-23,27.47,331.69,34.0,21.9,2624.62,1.6217357379857371
1981-08-24,7.49,406.6,34.0,22.06,2649.34,1.867729361163349
1981-08-25,18.42,314.82,33.5,22.46,2713.69,2.5601558560336635
1981-08-26,33.13,300.99,33.0,22.4,2703.87,2.4599362317761178
1981-08-27,19.01,288.82,32.5,22.54,2726.53,2.5601558560336635
1981-08-28,45.22,252.1,30.52,22.4,2703.26,2.888147353603813
1981-08-29,20.76,292.97,32.0,22.68,2748.88,3.2708041007689865
1981-08-30,14.67,293.69,32.5,22.43,2708.3,4.737654964902154
1981-08-31,2.42,333.45,32.5,22.44,2710.39,5.14764433686484
1981-09-01,3.69,341.22,33.0,22.84,2774.46,4.965426838214757
1981-09-02,11.07,339.64,33.5,22.61,2737.14,5.284307460852402
1981-09-03,0.0,419.83,34.0,22.55,2727.99,5.512079334165005
1981-09-04,5.84,354.46,33.5,22.53,2724.32,5.420970584839964
1981-09-05,3.32,403.04,34.0,22.17,2667.24,4.9198724635522355
1981-09-06,2.54,400.97,33.93,22.65,2743.32,4.737654964902154
1981-09-07,27.98,309.38,33.37,22.21,2673.71,4.122670906958124
1981-09-08,35.69,322.7,33.0,21.21,2513.79,6.013177455452733
1981-09-09,5.84,352.88,32.43,22.66,2744.91,5.8309599568026504
1981-09-10,18.39,306.68,32.87,21.87,2619.56,4.692100590239632
1981-09-11,2.75,395.5,33.02,20.87,2458.59,4.828763714227195
1981-09-12,0.0,411.92,33.13,21.93,2628.37,5.466524959502485
1981-09-13,0.0,428.58,33.0,21.11,2497.1,5.284307460852402
1981-09-14,0.0,418.59,33.0,21.45,2552.48,4.783209339564674
1981-09-15,0.0,416.62,33.5,21.84,2614.29,3.544130348744111
1981-09-16,13.66,290.75,33.0,22.48,2716.66,2.7332624797512426
1981-09-17,11.94,283.74,32.34,22.2,2671.66,2.377938357383581
1981-09-18,20.02,260.6,29.81,21.06,2489.65,2.5783776058986723
1981-09-19,0.0,449.56,28.19,15.9,1803.68,3.047587664922635
1981-09-20,0.0,472.3,30.08,15.95,1809.16,2.241275233396019
1981-09-21,4.64,360.77,31.5,20.16,2346.44,1.758398861973299
1981-09-22,0.75,361.91,32.05,21.88,2620.2,1.7675097369058035
1981-09-23,0.0,422.23,32.0,19.59,2287.19,2.0453914223471794
1981-09-24,0.0,423.75,32.0,19.43,2265.88,1.8631739236970968
1981-09-25,0.0,389.46,31.5,20.39,2383.03,1.8358412988995845
1981-09-26,0.0,354.96,31.45,21.56,2569.67,1.7766206118383074
1981-09-27,0.0,421.59,31.95,19.1,2216.1,1.6536238002495016
1981-09-28,0.0,398.39,31.42,19.59,2286.93,1.4987389263969313
1981-09-29,0.0,390.26,32.3,20.5,2399.89,1.3438540525443607
1981-09-30,0.0,382.95,32.65,20.96,2473.3,1.1889691786917904
1981-10-01,0.0,367.1,32.0,21.0,2479.85,1.0477506172379762
1981-10-02,0.0,402.35,32.0,19.4,2260.54,0.9156429307166661
1981-10-03,0.0,402.01,32.09,19.35,2256.61,0.7880906816616082
1981-10-04,0.0,373.77,32.46,20.79,2445.82,0.6878710574040626
1981-10-05,0.0,349.82,31.12,20.64,2421.96,0.5922068706127692
1981-10-06,0.0,434.7,31.59,16.87,1912.57,0.5056535587539799
1981-10-07,0.0,409.26,32.36,18.65,2144.2,0.4327665592939467
1981-10-08,0.0,397.13,32.0,18.87,2178.66,0.3735458722326698
1981-10-09,0.0,394.22,32.13,18.92,2187.56,0.31888062263764494
1981-10-10,0.0,376.73,32.28,19.75,2300.04,0.2733262479751242
1981-10-11,0.0,390.75,32.39,19.03,2204.51,0.2368827482451077
1981-10-12,0.0,351.99,31.06,19.69,2295.12,0.2186609983800994
1981-10-13,0.0,378.9,29.96,17.52,2003.92,0.19588381104883903
1981-10-14,0.0,370.28,30.38,18.15,2089.73,0.1731066237175787
1981-10-15,0.0,369.72,29.9,17.69,2030.38,0.1548848738525704
1981-10-16,0.0,426.25,29.0,13.61,1565.01,0.14121856145381417
1981-10-17,0.0,441.33,29.5,12.49,1439.56,0.12755224905505796
1981-10-18,0.0,418.08,30.5,14.55,1647.71,0.11388593665630177
1981-10-19,0.0,367.16,28.79,16.04,1806.01,0.10477506172379762
1981-10-20,0.0,423.16,28.15,12.05,1404.23,0.09566418679129347
1981-10-21,0.0,409.74,30.41,14.37,1630.54,0.08655331185878935
1981-10-22,0.0,362.8,31.09,17.5,2000.0,0.0774424369262852
1981-10-23,0.0,367.02,31.5,17.43,1988.1,0.07288699946003313
1981-10-24,0.0,315.44,31.27,19.72,2297.41,0.06377612452752898
1981-10-25,0.0,307.31,30.21,19.16,2225.5,0.06377612452752898
1981-10-26,0.0,325.14,31.18,19.0,2200.0,0.05922068706127692
1981-10-27,3.43,218.8,30.65,20.86,2457.8,0.05466524959502485
1981-10-28,0.0,285.94,30.45,20.08,2341.29,0.05466524959502485
1981-10-29,0.0,284.95,30.52,20.15,2348.14,0.050109812128772774
1981-10-30,0.0,279.67,30.29,20.12,2339.78,0.050109812128772774
1981-10-31,3.88,202.59,29.72,20.01,2328.04,0.04555437466252071
1981-11-01,2.32,239.52,28.76,18.47,2117.72,0.04555437466252071
1981-11-02,0.0,321.35,29.34,17.34,1973.89,0.04282111218276947
1981-11-03,0.0,321.02,29.31,17.25,1959.45,0.04054339344964343
1981-11-04,1.75,228.02,28.29,19.54,2278.43,0.04282111218276947
1981-11-05,20.07,175.35,29.0,20.72,2435.93,0.05922068706127692
1981-11-06,0.0,283.18,27.79,17.73,2037.22,0.06377612452752898
1981-11-07,0.0,380.0,25.5,10.51,1280.57,0.05466524959502485
1981-11-08,0.0,410.11,26.03,7.97,1077.81,0.04555437466252071
1981-11-09,0.0,371.4,27.53,12.18,1414.09,0.04099893719626864
1981-11-10,3.88,227.83,28.0,16.5,1880.0,0.04236556843614426
1981-11-11,4.37,225.64,27.21,17.5,2000.18,0.05466524959502485
1981-11-12,0.0,333.06,25.5,12.76,1462.16,0.050109812128772774
1981-11-13,0.0,345.99,24.71,11.19,1335.36,0.04236556843614426
1981-11-14,0.0,354.99,23.87,9.7,1216.39,0.03781013096989219
1981-11-15,0.0,396.67,23.28,5.57,911.49,0.03462132474351574
1981-11-16,0.0,412.22,24.5,4.12,809.99,0.03188806226376449
1981-11-17,4.0,239.05,23.78,11.47,1357.48,0.03097697477051408
1981-11-18,0.0,381.49,23.52,6.53,962.03,0.03143251851713929
1981-11-19,0.0,390.8,25.49,6.75,980.01,0.028243712290762838
1981-11-20,0.0,373.1,26.5,9.17,1173.79,0.02642153730426201
1981-11-21,0.0,382.51,23.42,5.62,912.99,0.0259659935576368
1981-11-22,0.0,391.45,20.05,1.57,685.3,0.02459936231776118
1981-11-23,0.0,398.46,22.5,1.93,709.43,0.02323273107788556
1981-11-24,0.0,370.4,25.0,6.87,989.86,0.02323273107788556
1981-11-25,0.0,360.56,24.5,7.17,1013.28,0.022321643584635148
1981-11-26,0.0,356.17,25.5,7.99,1079.3,0.022321643584635148
1981-11-27,0.0,320.72,26.67,11.56,1364.4,0.02004392485150911
1981-11-28,0.0,340.57,27.0,9.98,1238.04,0.019132837358258697
1981-11-29,0.0,316.83,27.0,11.59,1367.54,0.019132837358258697
1981-11-30,0.0,306.33,27.62,12.65,1453.7,0.019132837358258697
1981-12-01,0.0,287.24,28.49,14.46,1636.79,0.02004392485150911
1981-12-02,16.49,154.87,27.39,17.97,2070.81,0.022777187331260353
1981-12-03,7.04,190.69,23.53,12.42,1434.02,0.028699256037388043
1981-12-04,0.0,329.11,23.09,6.7,975.82,0.029154799784013252
1981-12-05,0.0,330.51,21.0,4.5,840.19,0.02687708105088722
1981-12-06,0.0,346.28,20.45,2.36,724.89,0.0259659935576368
1981-12-07,0.0,335.13,23.1,5.43,905.89,0.022321643584635148
1981-12-08,0.0,337.77,23.57,5.51,912.71,0.022321643584635148
1981-12-09,0.0,289.48,21.99,7.93,1074.13,0.022777187331260353
1981-12-10,0.0,302.66,18.67,3.96,809.2,0.022777187331260353
1981-12-11,0.0,331.46,14.78,-1.95,523.86,0.02186609983800994
1981-12-12,0.0,339.59,18.07,0.02,603.34,0.021410556091384734
1981-12-13,0.0,280.15,22.5,8.49,1118.42,0.02049946859813432
1981-12-14,0.0,271.74,25.18,11.31,1344.41,0.019132837358258697
1981-12-15,6.2,140.27,23.95,15.05,1724.13,0.02778816854413763
1981-12-16,0.0,279.72,19.99,6.58,966.46,0.03325469350364012
1981-12-17,0.0,307.81,22.03,6.37,939.31,0.028699256037388043
1981-12-18,0.0,285.5,23.05,9.0,1074.19,0.0259659935576368
1981-12-19,0.0,338.27,17.46,0.05,565.62,0.02778816854413763
1981-12-20,0.0,311.1,12.03,-2.71,494.03,0.0259659935576368
1981-12-21,0.0,369.07,20.89,-0.41,497.12,0.02459936231776118
1981-12-22,0.0,340.64,24.5,6.0,781.26,0.02459936231776118
1981-12-23,0.0,282.01,27.0,12.87,1323.27,0.022777187331260353
1981-12-24,0.0,297.34,28.5,13.21,1310.32,0.022321643584635148
1981-12-25,0.0,237.15,28.0,16.5,1775.87,0.02323273107788556
1981-12-26,2.89,152.88,27.26,18.91,2184.91,0.02186609983800994
1981-12-27,0.55,205.12,27.4,17.72,2016.02,0.022321643584635148
1981-12-28,0.0,233.49,28.67,17.67,1943.4,0.02049946859813432
1981-12-29,0.0,269.1,28.5,15.72,1634.27,0.021410556091384734
1981-12-30,0.0,228.29,27.44,17.04,1890.33,0.020955012344759525
1981-12-31,0.0,231.6,28.14,17.58,1940.79,0.020955012344759525
1982-01-01,0.0,218.59,28.55,18.15,2091.81,0.021410556091384734
1982-01-02,0.0,226.93,29.12,18.21,2095.93,0.02049946859813432
1982-01-03,0.0,227.45,28.86,18.0,2080.0,0.019588381104883902
1982-01-04,3.84,140.06,28.0,19.31,2249.55,0.020955012344759525
1982-01-05,0.17,321.5,23.6,7.88,965.1,0.022777187331260353
