Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
1984-10-21,10.79,164.12,23.88,15.09,1712.47,0.9287081688430002
1984-10-22,9.0,148.34,23.77,16.05,1820.89,1.203605786820528
1984-10-23,4.32,208.83,23.84,12.55,1449.01,0.9732861609474641
1984-10-24,9.4,177.93,22.87,13.71,1575.49,0.9732861609474641
1984-10-25,9.36,161.32,23.62,15.39,1743.06,1.7534010227755843
1984-10-26,0.0,302.96,24.88,12.37,1432.37,1.0252938184026723
1984-10-27,0.0,344.41,24.13,8.66,1135.38,0.8989895074400243
1984-10-28,6.55,216.96,24.49,12.22,1432.88,1.032723483753416
1984-10-29,7.48,177.89,25.61,15.73,1778.37,1.0773014758578803
1984-10-30,0.0,289.36,25.32,12.66,1469.0,0.9361378341937442
1984-10-31,0.0,283.57,23.3,11.0,1320.37,0.8841301767385362
1984-11-01,0.0,210.04,20.82,12.37,1444.26,0.8618411806863041
1984-11-02,0.0,220.38,19.67,10.96,1316.54,0.8618411806863041
1984-11-03,2.17,233.21,16.1,6.83,994.01,0.8395521846340722
1984-11-04,10.7,128.29,11.8,5.83,922.77,1.2184651175220163
1984-11-05,5.97,183.83,15.29,6.18,946.98,1.1441684640145764
1984-11-06,2.58,244.26,12.89,1.52,681.12,0.9509971648952322
1984-11-07,0.0,338.3,11.44,-3.57,465.76,0.8915598420892802
1984-11-08,0.0,344.63,12.88,-3.5,472.28,0.8618411806863041
1984-11-09,0.0,335.89,15.68,-0.63,585.51,0.8544115153355603
1984-11-10,0.0,335.7,16.93,-0.26,595.59,0.8915598420892802
1984-11-11,26.18,217.17,14.31,1.45,683.64,1.7905493495293043
1984-11-12,0.0,215.59,7.42,-0.91,573.53,1.0847311412086242
1984-11-13,0.0,298.81,9.01,-3.75,460.54,0.9732861609474641
1984-11-14,0.0,353.82,14.16,-5.85,400.24,0.9212785034922562
1984-11-15,0.0,342.78,15.96,-2.9,488.94,0.8989895074400243
1984-11-16,0.0,277.01,14.74,2.56,746.13,0.8767005113877921
1984-11-17,0.0,332.98,13.06,-4.46,438.08,0.8469818499848162
1984-11-18,0.0,301.62,11.7,-2.5,515.8,0.8321225192833281
1984-11-19,4.59,216.3,18.34,4.1,823.21,0.9064191727907682
1984-11-20,0.0,300.93,15.17,-0.0,619.01,0.8692708460370482
1984-11-21,0.0,286.8,4.69,-8.64,322.14,0.8172631885818401
1984-11-22,0.0,318.5,7.65,-9.4,299.34,0.8098335232310963
1984-11-23,0.0,334.06,12.76,-8.43,315.61,0.8024038578803521
1984-11-24,0.0,331.62,16.28,-6.06,388.31,0.8024038578803521
1984-11-25,0.0,324.88,16.69,-4.94,429.86,0.7949741925296082
1984-11-26,0.0,317.89,16.91,-3.92,460.9,0.7875445271788641
1984-11-27,0.0,262.0,16.05,1.61,686.92,0.7875445271788641
1984-11-28,38.94,165.62,15.53,3.91,801.02,3.090740785909505
1984-11-29,0.0,260.35,11.94,-2.27,513.46,1.7682603534770724
1984-11-30,0.0,294.66,12.84,-5.2,427.7,1.3150507670816882
1984-12-01,0.0,247.77,13.29,-0.59,583.14,1.1590277947160643
1984-12-02,0.0,267.7,12.73,-3.02,489.19,1.0847311412086242
1984-12-03,7.5,163.19,12.77,0.78,651.21,1.1738871254175522
1984-12-04,0.0,247.02,10.79,-3.53,468.42,1.0475828144549042
1984-12-05,14.53,104.81,5.59,-1.61,545.72,1.6568153732159123
1984-12-06,10.77,123.28,4.1,-4.13,453.77,1.8871349990889765
1984-12-07,0.0,265.65,3.0,-11.97,248.86,1.4339254126935923
1984-12-08,0.0,272.11,9.58,-6.83,359.71,1.292761771029456
1984-12-09,0.0,295.12,14.52,-5.04,429.69,1.2184651175220163
1984-12-10,0.0,258.69,13.02,-2.43,518.55,1.1590277947160643
1984-12-11,0.0,217.37,14.97,2.79,751.21,1.1144498026116003
1984-12-12,0.0,272.01,16.33,-0.96,574.8,1.0698718105071363
1984-12-13,0.0,266.52,18.77,1.07,647.72,1.032723483753416
1984-12-14,0.0,271.89,21.29,2.39,724.84,1.0030048223504402
1984-12-15,0.0,272.22,21.62,2.58,736.86,0.9807158262982082
1984-12-16,0.0,256.63,20.0,2.76,745.41,0.9658564955967202
1984-12-17,0.0,247.24,19.89,3.79,801.17,0.9509971648952322
1984-12-18,0.0,249.84,21.4,4.76,861.16,0.9361378341937442
1984-12-19,0.0,218.87,21.05,7.17,1018.02,0.9287081688430002
1984-12-20,0.47,158.45,18.98,9.55,1203.84,0.9212785034922562
1984-12-21,1.53,120.32,16.9,9.78,1222.29,0.9138488381415123
1984-12-22,4.37,116.89,16.8,8.06,1093.09,0.9138488381415123
1984-12-23,0.0,250.92,13.38,-1.78,539.31,0.8767005113877921
1984-12-24,0.0,268.37,11.71,-4.75,426.18,0.8618411806863041
1984-12-25,0.3,219.33,13.65,1.57,695.37,0.8692708460370482
1984-12-26,0.0,263.13,11.41,-3.92,454.21,0.8395521846340722
1984-12-27,0.0,281.59,18.74,0.3,626.25,0.8395521846340722
1984-12-28,0.0,278.55,21.54,2.83,756.43,0.8395521846340722
1984-12-29,0.0,284.19,22.38,2.6,743.57,0.8321225192833281
1984-12-30,0.0,265.24,22.56,5.25,889.9,0.8246928539325842
1984-12-31,0.0,274.72,22.47,3.92,816.73,0.8246928539325842
1985-01-01,0.0,194.07,18.88,9.34,1186.86,0.8246928539325842
1985-01-02,11.26,120.73,16.16,8.65,1132.09,1.0773014758578803
1985-01-03,19.02,138.15,11.57,3.27,770.19,2.2066106091709683
1985-01-04,15.89,96.5,5.36,-0.01,615.54,2.719257518372305
1985-01-05,4.09,141.6,3.16,-4.73,434.21,2.0728766328575765
1985-01-06,0.0,310.7,6.88,-9.84,288.96,1.5825187197084725
1985-01-07,0.0,293.93,9.09,-5.94,392.76,1.4116364166413602
1985-01-08,0.0,241.79,6.98,-3.86,461.32,1.2853321056787124
1985-01-09,0.0,277.04,5.14,-7.74,341.7,1.1887464561190404
1985-01-10,0.0,207.37,3.37,-5.16,420.48,1.1367387986638322
1985-01-11,0.0,215.27,4.67,-4.19,454.06,1.0995904719101124
1985-01-12,0.47,222.6,0.51,-8.9,315.61,1.0475828144549042
1985-01-13,0.0,302.39,3.61,-10.63,271.55,1.0104344877011842
1985-01-14,0.0,320.36,7.86,-8.7,320.0,1.0030048223504402
1985-01-15,0.0,307.23,6.44,-8.04,334.91,0.9658564955967202
1985-01-16,0.0,319.59,3.45,-12.01,247.68,0.9287081688430002
1985-01-17,4.01,181.09,5.86,-4.26,443.49,1.0030048223504402
1985-01-18,0.0,295.62,7.25,-5.89,400.44,0.9881454916489522
1985-01-19,0.0,249.21,7.42,-2.78,503.67,0.9361378341937442
1985-01-20,0.0,363.31,4.17,-17.83,157.54,0.8841301767385362
1985-01-21,0.0,344.78,-9.3,-25.96,74.67,0.7132478736714242
1985-01-22,0.0,320.53,-3.33,-17.68,156.95,0.9955751569996962
1985-01-23,0.0,300.0,0.85,-11.85,248.1,0.9658564955967202
1985-01-24,0.0,340.46,6.56,-9.8,282.14,0.9658564955967202
1985-01-25,0.0,346.16,9.28,-7.5,349.38,0.9509971648952322
1985-01-26,0.0,331.11,1.96,-12.53,238.82,0.9138488381415123
1985-01-27,0.0,342.69,1.21,-14.05,212.08,0.8915598420892802
1985-01-28,3.62,163.31,2.87,-4.88,425.98,0.8989895074400243
1985-01-29,3.4,232.25,2.73,-8.37,325.88,0.8767005113877921
1985-01-30,0.0,281.15,5.02,-4.66,429.9,0.8618411806863041
1985-01-31,9.79,185.48,9.42,0.42,623.89,1.1144498026116003
1985-02-01,30.49,142.75,10.5,3.67,800.51,3.5068020455511686
1985-02-02,20.47,160.62,10.55,2.81,748.67,4.346354230185241
1985-02-03,0.0,284.28,6.7,-4.09,454.62,2.7638355104767687
1985-02-04,0.0,157.36,1.61,-3.68,466.13,2.065446967506832
1985-02-05,5.89,114.79,1.04,-3.98,454.93,1.9168536604919522
1985-02-06,6.22,216.0,7.88,-2.48,512.56,1.9168536604919522
1985-02-07,0.0,327.01,5.78,-6.36,385.44,1.7979790148800485
1985-02-08,0.0,354.46,1.82,-11.94,248.38,1.5973780504099604
1985-02-09,0.0,373.09,4.87,-10.56,273.28,1.4859330701488003
1985-02-10,0.0,372.85,10.26,-5.59,400.72,1.4487847433950802
1985-02-11,2.42,308.3,9.28,-3.18,484.94,2.2140402745217123
1985-02-12,52.21,239.29,5.59,-5.27,418.26,13.447694284846643
1985-02-13,7.26,218.15,0.54,-7.69,340.68,4.145753265715153
1985-02-14,0.0,393.65,4.55,-8.3,327.6,2.9644364749468566
1985-02-15,0.0,393.92,4.18,-8.46,324.9,2.4666488964470084
1985-02-16,0.0,449.75,4.93,-11.48,259.1,2.1471732863650166
1985-02-17,0.0,417.74,8.0,-6.31,375.56,1.9465723218949282
1985-02-18,0.0,411.03,9.47,-4.32,437.34,1.7905493495293043
1985-02-19,1.26,318.71,9.55,0.24,617.16,1.7162526960218645
1985-02-20,0.0,390.1,12.44,0.04,615.37,1.6493857078651684
1985-02-21,0.0,448.22,13.69,-2.92,487.35,1.5676593890069843
1985-02-22,0.0,446.27,16.32,-1.01,572.02,1.5230813969025203
1985-02-23,0.0,425.36,18.84,2.8,758.56,1.5082220662010322
1985-02-24,0.0,364.45,20.2,8.02,1081.67,1.5007924008502884
1985-02-25,7.49,215.25,18.37,9.68,1214.24,1.5528000583054962
1985-02-26,13.26,224.44,17.74,8.98,1159.62,1.9168536604919522
1985-02-27,0.0,339.07,16.52,6.44,975.19,1.6345263771636802
1985-02-28,0.0,454.57,13.0,-3.47,473.83,1.5305110622532643
1985-03-01,0.0,443.0,13.19,-2.33,521.42,1.4859330701488003
1985-03-02,0.0,380.22,13.29,1.39,671.87,1.4413550780443363
1985-03-03,0.0,460.73,15.81,-1.71,539.65,1.3744880898876404
1985-03-04,0.0,403.52,17.45,3.82,802.89,1.3447694284846643
1985-03-05,0.59,365.64,18.03,6.5,981.96,1.3224804324324322
1985-03-06,0.0,459.68,16.8,-0.45,593.42,1.248183778924992
1985-03-07,0.0,470.31,15.05,-3.13,489.8,1.2110354521712723
1985-03-08,0.0,477.93,20.28,0.11,609.22,1.203605786820528
1985-03-09,2.15,337.9,20.08,7.58,1059.12,1.2333244482235042
1985-03-10,0.0,400.62,16.85,2.88,758.53,1.1664574600668083
1985-03-11,0.0,392.75,17.58,3.86,802.24,1.1441684640145764
1985-03-12,4.36,329.58,17.66,6.04,945.27,1.1441684640145764
1985-03-13,0.0,488.25,21.4,-0.35,594.64,1.0921608065593682
1985-03-14,0.0,442.18,22.19,4.79,863.05,1.0921608065593682
1985-03-15,0.0,399.42,15.12,1.3,672.71,1.0550124798056482
1985-03-16,0.0,461.32,13.59,-3.87,464.6,1.0401531491041602
1985-03-17,0.7,369.25,13.22,1.11,665.31,1.0475828144549042
1985-03-18,0.0,409.8,10.43,-3.23,488.58,1.0104344877011842
1985-03-19,0.0,488.87,13.11,-6.15,388.08,0.9955751569996962
1985-03-20,0.0,511.75,18.49,-4.23,451.51,0.9955751569996962
1985-03-21,0.0,448.35,17.88,1.15,665.77,0.9881454916489522
1985-03-22,15.7,189.98,7.66,-0.01,607.93,1.7162526960218645
1985-03-23,7.54,243.34,12.39,2.14,713.64,1.5602297236562404
1985-03-24,4.56,254.0,14.28,3.73,804.91,1.3893474205891283
1985-03-25,2.11,369.59,13.3,0.31,619.73,1.2556134442757363
1985-03-26,0.0,509.41,16.6,-3.68,469.5,1.1813167907682962
1985-03-27,0.0,492.7,20.13,0.71,640.92,1.1441684640145764
1985-03-28,0.0,470.74,23.06,4.67,853.22,1.1293091333130882
1985-03-29,0.0,391.04,26.1,11.92,1393.43,1.1070201372608561
1985-03-30,0.0,417.63,28.04,12.27,1421.22,1.0773014758578803
1985-03-31,0.71,400.97,26.02,10.62,1290.92,1.0624421451563921
1985-04-01,0.0,422.13,17.68,3.14,765.83,1.1144498026116003
1985-04-02,0.0,413.0,14.46,0.84,653.68,1.0178641530519281
1985-04-03,0.0,521.79,18.9,-2.48,520.0,0.9955751569996962
1985-04-04,0.0,515.44,24.28,2.45,724.53,0.9881454916489522
1985-04-05,0.0,386.63,23.46,10.02,1241.46,0.9881454916489522
1985-04-06,21.28,331.13,19.65,4.04,823.42,1.7459713574248403
1985-04-07,0.0,463.72,18.0,1.63,686.19,1.2110354521712723
1985-04-08,0.0,409.31,14.48,1.21,671.59,1.1218794679623443
1985-04-09,1.0,422.05,10.83,-2.53,512.79,1.0921608065593682
1985-04-10,0.0,507.33,12.05,-5.94,398.23,1.0624421451563921
1985-04-11,0.0,508.1,18.82,-0.47,600.0,1.0401531491041602
1985-04-12,0.0,506.09,22.14,2.65,732.39,1.0178641530519281
1985-04-13,0.45,387.1,21.34,8.14,1091.22,1.0104344877011842
1985-04-14,5.96,231.91,18.58,8.98,1158.74,1.1441684640145764
1985-04-15,25.05,122.14,15.64,10.98,1318.39,5.542530351655025
1985-04-16,24.22,207.05,17.24,9.15,1172.24,6.59011316610993
1985-04-17,4.4,346.08,24.05,8.09,1086.87,3.8857149784391125
1985-04-18,0.0,531.85,26.52,5.43,903.37,2.8232728332827204
1985-04-19,0.0,517.92,27.96,7.89,1076.43,2.3552039161858485
1985-04-20,0.0,533.75,28.21,6.75,988.32,2.065446967506832
1985-04-21,0.0,529.28,28.44,6.91,1007.2,1.8425570069845123
1985-04-22,0.0,522.88,28.27,7.12,1022.48,1.6865340346188884
1985-04-23,0.0,496.49,27.32,8.26,1105.91,1.5825187197084725
1985-04-24,1.85,420.0,25.34,9.79,1223.43,1.7608306881263283
1985-04-25,10.49,335.68,24.9,10.32,1265.22,1.7831196841785604
1985-04-26,0.0,540.1,26.58,4.46,844.07,1.5007924008502884
1985-04-27,0.0,420.72,26.11,11.46,1356.48,1.4264957473428483
1985-04-28,0.8,354.87,25.17,13.5,1547.4,1.3819177552383843
1985-04-29,0.0,420.3,25.2,11.02,1321.3,1.3150507670816882
1985-04-30,0.0,516.69,24.38,5.07,885.71,1.2333244482235042
1985-05-01,0.0,511.17,23.59,4.66,856.99,1.203605786820528
1985-05-02,3.84,266.47,21.02,10.35,1268.36,1.2184651175220163
1985-05-03,4.73,216.1,19.78,11.19,1334.89,1.2407541135742484
1985-05-04,0.0,528.5,20.79,1.8,699.03,1.1218794679623443
1985-05-05,0.0,519.81,23.19,4.31,824.05,1.0773014758578803
1985-05-06,0.0,532.47,25.67,5.45,889.7,1.0475828144549042
1985-05-07,0.0,488.77,25.95,8.44,1120.74,1.0104344877011842
1985-05-08,2.71,294.93,21.44,10.68,1294.57,1.0401531491041602
1985-05-09,3.86,198.47,15.6,7.94,1079.06,1.0921608065593682
1985-05-10,2.9,213.37,18.69,11.1,1328.25,1.0921608065593682
1985-05-11,3.01,291.9,23.45,13.56,1553.53,1.0624421451563921
1985-05-12,13.45,274.08,25.98,14.79,1685.5,1.3521990938354083
1985-05-13,11.58,327.77,27.23,13.01,1494.06,1.2779024403279682
1985-05-14,10.38,347.98,28.85,12.81,1464.66,1.2704727749772242
1985-05-15,2.67,396.78,28.94,13.66,1543.0,1.0624421451563921
1985-05-16,10.95,316.17,27.01,13.15,1515.35,1.0624421451563921
1985-05-17,7.57,321.97,23.91,10.11,1249.43,1.1144498026116003
1985-05-18,2.74,340.31,19.53,7.91,1081.08,1.0475828144549042
1985-05-19,0.0,514.2,23.17,5.78,911.95,0.9658564955967202
1985-05-20,0.0,530.22,25.77,7.02,973.99,0.9212785034922562
1985-05-21,0.0,494.23,26.05,9.46,1185.33,0.8989895074400243
1985-05-22,2.64,366.75,27.27,13.4,1538.15,0.8989895074400243
1985-05-23,0.87,382.26,25.87,14.27,1634.74,0.8841301767385362
1985-05-24,1.45,363.15,21.99,11.81,1384.7,0.8915598420892802
1985-05-25,0.78,379.94,20.94,10.39,1270.94,0.9138488381415123
1985-05-26,0.0,519.14,25.33,8.49,1085.16,0.8246928539325842
1985-05-27,0.0,533.43,27.62,9.31,1116.3,0.7875445271788641
1985-05-28,0.0,500.75,26.68,10.26,1188.83,0.7652555311266321
1985-05-29,3.73,348.25,25.13,12.17,1412.74,0.8395521846340722
1985-05-30,1.69,323.82,24.91,15.12,1716.88,1.2407541135742484
1985-05-31,0.0,347.56,25.11,15.56,1764.55,0.8767005113877921
1985-06-01,0.0,415.77,30.58,17.87,2026.25,0.8024038578803521
1985-06-02,1.66,467.61,30.17,14.15,1555.73,0.8321225192833281
1985-06-03,12.53,339.33,29.85,15.64,1778.31,0.9658564955967202
1985-06-04,0.0,456.5,31.07,16.65,1858.98,0.8321225192833281
1985-06-05,8.68,370.44,32.01,17.25,1961.3,1.2184651175220163
1985-06-06,5.94,358.77,32.09,16.42,1861.7,0.8024038578803521
1985-06-07,16.41,349.17,30.45,15.72,1786.82,1.2779024403279682
1985-06-08,10.4,322.51,27.65,14.81,1687.44,1.4116364166413602
1985-06-09,0.0,484.66,29.56,13.81,1580.27,0.9212785034922562
1985-06-10,0.0,466.63,31.12,15.76,1781.0,0.8172631885818401
1985-06-11,13.7,285.91,29.2,17.66,2021.28,1.1887464561190404
1985-06-12,5.77,243.32,26.03,16.88,1945.61,1.1070201372608561
1985-06-13,0.04,483.22,23.17,8.59,1132.36,0.8692708460370482
1985-06-14,0.0,496.2,21.94,6.99,1002.88,0.8024038578803521
1985-06-15,0.0,510.32,25.06,8.79,1143.17,0.7726851964773762
1985-06-16,0.0,441.77,27.81,14.3,1633.98,0.7652555311266321
1985-06-17,0.0,445.47,29.12,15.19,1728.73,0.7503962004251442
1985-06-18,2.4,349.95,28.67,17.07,1951.46,0.8098335232310963
1985-06-19,0.0,406.22,26.36,14.69,1675.24,0.7206775390221681
1985-06-20,0.0,496.59,24.71,9.6,1207.74,0.6983885429699361
1985-06-21,0.0,505.31,25.91,10.08,1244.43,0.6760995469177041
1985-06-22,0.0,517.28,27.49,10.52,1266.72,0.6612402162162161
1985-06-23,0.0,450.61,29.11,15.06,1711.97,0.6612402162162161
1985-06-24,0.06,457.46,30.28,15.58,1762.76,0.7875445271788641
1985-06-25,6.9,443.97,30.29,13.9,1579.41,0.8246928539325842
1985-06-26,0.0,489.24,30.31,14.1,1600.54,0.6612402162162161
1985-06-27,0.0,466.52,28.61,13.97,1603.26,0.6166622241117521
1985-06-28,0.0,399.87,26.27,14.71,1675.31,0.5869435627087761
1985-06-29,7.47,280.13,25.45,14.79,1685.12,0.6092325587610081
1985-06-30,15.03,201.37,22.81,15.59,1772.06,1.3001914363802003
1985-07-01,8.0,187.11,20.85,14.4,1645.42,1.1961761214697841
1985-07-02,6.31,259.73,23.8,14.49,1654.45,1.2704727749772242
1985-07-03,0.0,456.07,26.49,13.04,1499.66,0.9584268302459761
1985-07-04,5.49,332.28,26.75,13.75,1573.73,1.032723483753416
1985-07-05,5.72,298.69,26.24,15.11,1716.33,1.0475828144549042
1985-07-06,8.75,238.67,25.12,16.73,1912.04,0.8767005113877921
1985-07-07,4.59,313.4,26.01,16.03,1818.72,1.0475828144549042
1985-07-08,0.0,491.94,28.71,13.58,1556.64,0.7801148618281202
1985-07-09,0.0,434.99,29.31,16.66,1889.28,0.7058182083206801
1985-07-10,0.0,446.84,30.89,17.52,2007.16,0.6983885429699361
1985-07-11,1.76,471.19,30.5,15.84,1800.25,0.7355368697236562
1985-07-12,7.36,339.45,30.59,16.78,1910.47,0.646380885514728
1985-07-13,0.0,452.11,30.23,16.61,1884.12,0.7503962004251442
1985-07-14,0.0,444.02,30.36,17.09,1946.92,0.6612402162162161
1985-07-15,8.08,373.32,30.96,17.07,1944.15,0.6760995469177041
1985-07-16,4.1,325.24,30.21,17.39,1990.93,0.7801148618281202
1985-07-17,1.6,353.13,28.37,17.64,2021.07,0.646380885514728
1985-07-18,0.0,391.52,28.27,17.47,1999.07,0.5795138973580322
1985-07-19,0.0,435.67,30.14,17.37,1988.55,0.5572249013058002
1985-07-20,0.0,448.07,30.94,17.53,2007.47,0.5423655706043121
1985-07-21,0.04,458.56,31.51,17.5,2001.72,0.5275062399028241
1985-07-22,8.42,316.31,30.31,18.14,2084.97,0.7429665350744001
1985-07-23,10.4,307.66,29.1,17.6,2014.41,1.8648460030367444
1985-07-24,22.38,227.55,24.37,16.77,1912.4,3.5736690337078647
1985-07-25,27.68,219.16,24.28,17.22,1970.57,5.178476749468569
1985-07-26,13.97,245.49,26.82,18.77,2173.4,3.6702546832675367
1985-07-27,9.4,211.81,25.75,19.05,2203.62,3.009014467051321
1985-07-28,6.56,188.0,22.61,17.01,1940.56,2.288336928029153
1985-07-29,6.74,199.38,23.13,17.24,1973.38,2.4295005696932885
1985-07-30,0.61,356.57,26.9,17.96,2058.08,2.4220709043425446
1985-07-31,11.92,293.21,28.33,18.44,2123.86,3.4399350573944725
1985-08-01,5.45,267.49,26.99,18.29,2106.84,2.288336928029153
1985-08-02,0.0,385.08,24.96,15.83,1795.57,1.8722756683874884
1985-08-03,0.0,451.65,23.53,12.4,1431.93,1.5750890543577283
1985-08-04,0.0,519.34,24.21,9.89,1231.29,1.4116364166413602
1985-08-05,0.0,510.09,24.43,10.34,1267.49,1.2556134442757363
1985-08-06,0.25,396.73,24.41,14.63,1669.57,1.1738871254175522
1985-08-07,7.14,240.86,24.81,17.31,1982.71,1.4785034047980563
1985-08-08,10.75,273.5,26.54,17.76,2032.25,1.4859330701488003
1985-08-09,7.54,309.97,27.73,17.9,2054.77,1.4339254126935923
1985-08-10,0.0,449.37,28.71,16.96,1934.1,1.4636440740965682
1985-08-11,0.0,474.28,29.91,16.79,1908.56,1.6493857078651684
1985-08-12,0.0,477.8,30.31,16.88,1919.59,1.4339254126935923
1985-08-13,0.0,475.79,30.32,16.89,1918.22,1.1813167907682962
1985-08-14,0.0,489.38,29.87,15.84,1798.54,1.0773014758578803
1985-08-15,0.0,460.32,28.91,16.5,1868.71,1.0178641530519281
1985-08-16,11.94,333.06,28.56,16.77,1902.96,1.032723483753416
1985-08-17,57.48,246.59,25.45,17.79,2037.52,10.252938184026723
1985-08-18,25.87,243.64,25.41,17.93,2054.11,6.917018441542665
1985-08-19,0.0,477.48,28.89,15.74,1786.05,3.3210604117825686
1985-08-20,0.0,477.76,29.62,16.24,1843.32,2.4592192310962644
1985-08-21,3.37,347.57,28.4,16.51,1881.03,2.0951656289098084
1985-08-22,0.0,508.06,27.22,12.53,1456.37,1.7756900188278164
1985-08-23,0.0,405.96,23.95,14.19,1625.2,1.5899483850592164
1985-08-24,7.3,220.12,22.17,15.65,1777.87,1.5453703929547524
1985-08-25,13.39,237.41,24.03,16.77,1907.1,1.8425570069845123
1985-08-26,11.67,258.33,25.06,16.9,1927.5,2.2809072626784084
1985-08-27,7.91,274.35,25.94,16.97,1937.93,2.2288996052232006
1985-08-28,0.0,414.53,27.25,16.36,1852.96,1.7979790148800485
1985-08-29,0.0,435.91,28.06,16.01,1818.01,1.8574163376860005
1985-08-30,9.15,310.23,27.72,16.47,1871.99,2.2734775973276644
1985-08-31,0.0,464.54,27.45,13.9,1584.21,1.7831196841785604
1985-09-01,0.0,440.25,26.88,14.45,1650.93,1.6048077157607041
1985-09-02,0.0,432.19,27.13,14.92,1697.78,1.4264957473428483
1985-09-03,0.0,480.73,29.77,14.24,1618.89,1.3224804324324322
1985-09-04,0.0,472.44,29.74,14.59,1666.14,1.2407541135742484
1985-09-05,0.0,439.18,29.75,16.25,1844.91,1.1738871254175522
1985-09-06,0.0,432.26,29.0,15.7,1775.43,1.1367387986638322
1985-09-07,0.0,402.93,29.56,17.41,1994.47,1.1218794679623443
1985-09-08,0.0,415.56,30.34,17.22,1960.77,1.0995904719101124
1985-09-09,1.24,401.35,30.4,16.9,1917.89,1.2704727749772242
1985-09-10,0.0,422.21,29.89,16.4,1858.19,1.292761771029456
1985-09-11,0.0,396.92,28.87,16.73,1903.61,1.1367387986638322
1985-09-12,0.0,363.71,26.06,15.65,1778.16,1.1961761214697841
1985-09-13,0.0,281.44,18.45,11.44,1362.28,1.1070201372608561
1985-09-14,0.0,493.23,18.67,2.89,760.31,1.0178641530519281
1985-09-15,0.0,500.0,20.12,3.14,771.56,0.9955751569996962
1985-09-16,0.0,506.76,21.99,3.2,778.17,0.9064191727907682
1985-09-17,0.0,488.23,23.04,5.26,897.76,0.8989895074400243
1985-09-18,0.0,488.92,23.81,5.46,908.5,0.8915598420892802
1985-09-19,0.0,493.71,25.35,5.49,909.15,0.8024038578803521
1985-09-20,0.0,462.64,25.28,7.95,1076.26,0.7801148618281202
1985-09-21,0.0,436.9,24.84,9.27,1181.36,0.7726851964773762
1985-09-22,0.0,397.89,25.85,12.05,1403.65,0.7949741925296082
1985-09-23,0.0,391.68,26.09,12.28,1425.84,0.7652555311266321
1985-09-24,3.67,229.82,25.4,15.21,1734.43,0.8989895074400243
1985-09-25,0.0,372.98,24.22,11.21,1336.59,0.7949741925296082
1985-09-26,0.0,311.76,22.81,12.49,1456.96,0.7503962004251442
1985-09-27,7.64,261.67,21.08,9.21,1179.17,0.7801148618281202
1985-09-28,0.0,445.52,20.19,2.78,753.37,0.7355368697236562
1985-09-29,0.0,438.29,21.23,3.81,800.7,0.7206775390221681
1985-09-30,0.0,434.52,23.34,5.45,912.76,0.7206775390221681
1985-10-01,3.82,378.61,22.6,7.37,1041.05,0.7206775390221681
1985-10-02,18.93,181.6,21.61,13.23,1521.31,1.032723483753416
1985-10-03,15.43,153.72,21.96,14.99,1706.68,1.7236823613726082
1985-10-04,7.76,233.46,24.78,14.8,1683.52,1.3373397631339203
1985-10-05,0.0,351.03,22.93,10.03,1246.54,0.9361378341937442
1985-10-06,0.0,370.8,16.96,3.49,785.64,0.8172631885818401
1985-10-07,0.0,423.13,17.41,0.18,620.22,0.7875445271788641
1985-10-08,0.0,405.83,18.49,2.11,711.48,0.7652555311266321
1985-10-09,0.0,395.57,22.82,6.22,963.39,0.7578258657758882
1985-10-10,0.0,411.47,25.67,6.83,1002.41,0.7429665350744001
1985-10-11,0.0,402.63,26.62,7.94,1081.33,0.7206775390221681
1985-10-12,0.0,334.88,26.02,11.89,1391.03,0.7058182083206801
1985-10-13,0.0,252.13,24.06,14.09,1609.58,0.7132478736714242
1985-10-14,0.0,304.08,26.33,13.59,1559.22,0.7429665350744001
1985-10-15,0.0,292.69,26.52,14.26,1619.76,0.7281072043729122
1985-10-16,1.15,258.69,24.93,14.61,1666.28,0.7206775390221681
1985-10-17,0.0,334.08,22.96,9.07,1165.78,0.6835292122684481
1985-10-18,0.0,272.22,21.34,10.83,1306.46,0.6686698815669602
1985-10-19,0.0,334.04,24.51,10.48,1278.29,0.6760995469177041
1985-10-20,0.0,351.01,26.83,11.09,1327.42,0.6686698815669602
1985-10-21,7.76,236.22,23.73,10.5,1280.38,0.7058182083206801
1985-10-22,7.87,170.65,18.28,9.82,1225.95,0.9212785034922562
1985-10-23,0.75,173.79,17.92,11.69,1375.02,0.7578258657758882
1985-10-24,3.2,130.45,19.16,12.87,1487.53,0.8024038578803521
1985-10-25,0.0,276.0,22.98,12.1,1408.08,0.7726851964773762
