Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day),elev_mean,slope_mean,area,p_mean,pet_mean,aridity,p_seasonality,frac_snow,high_prec_freq,high_prec_dur,low_prec_freq,low_prec_dur,carbonate_rocks_frac,geol_permeability,soil_depth_pelletier,soil_depth_statsgo,soil_porosity,soil_conductivity,max_water_content,sand_frac,silt_frac,clay_frac,frac_forest,lai_max,lai_diff,gvf_max,gvf_diff
2001-10-02,0.0,451.52,12.55,12.55,922.7,0.1785713415750538,611.92,37.9826,2425.06,3.47541273100616,2.61238295687885,0.751675602029157,0.104807159892182,0.0730954797740182,18.1,1.15286624203822,222.3,3.38613861386139,0.00526926637353809,-15.4761,1.02360455429047,1.03198953341934,0.440136454778298,1.56730563979319,0.428669273106907,39.5370216642964,37.8626652671897,17.4316345004202,0.9792,5.00692875116005,4.52457059679937,0.880496660789016,0.55014111454159
2001-10-03,0.0,447.81,14.88,14.88,1035.29,0.17251807575895028,611.92,37.9826,2425.06,3.47541273100616,2.61238295687885,0.751675602029157,0.104807159892182,0.0730954797740182,18.1,1.15286624203822,222.3,3.38613861386139,0.00526926637353809,-15.4761,1.02360455429047,1.03198953341934,0.440136454778298,1.56730563979319,0.428669273106907,39.5370216642964,37.8626652671897,17.4316345004202,0.9792,5.00692875116005,4.52457059679937,0.880496660789016,0.55014111454159
2001-10-04,0.01,432.21,16.78,16.78,1154.06,0.16848256521488128,611.92,37.9826,2425.06,3.47541273100616,2.61238295687885,0.751675602029157,0.104807159892182,0.0730954797740182,18.1,1.15286624203822,222.3,3.38613861386139,0.00526926637353809,-15.4761,1.02360455429047,1.03198953341934,0.440136454778298,1.56730563979319,0.428669273106907,39.5370216642964,37.8626652671897,17.4316345004202,0.9792,5.00692875116005,4.52457059679937,0.880496660789016,0.55014111454159
2001-10-05,7.44,326.66,16.35,16.35,1119.49,0.16848256521488128,611.92,37.9826,2425.06,3.47541273100616,2.61238295687885,0.751675602029157,0.104807159892182,0.0730954797740182,18.1,1.15286624203822,222.3,3.38613861386139,0.00526926637353809,-15.4761,1.02360455429047,1.03198953341934,0.440136454778298,1.56730563979319,0.428669273106907,39.5370216642964,37.8626652671897,17.4316345004202,0.9792,5.00692875116005,4.52457059679937,0.880496660789016,0.55014111454159
2001-10-06,3.47,349.83,15.37,15.37,985.41,0.1937045061153126,611.92,37.9826,2425.06,3.47541273100616,2.61238295687885,0.751675602029157,0.104807159892182,0.0730954797740182,18.1,1.15286624203822,222.3,3.38613861386139,0.00526926637353809,-15.4761,1.02360455429047,1.03198953341934,0.440136454778298,1.56730563979319,0.428669273106907,39.5370216642964,37.8626652671897,17.4316345004202,0.9792,5.00692875116005,4.52457059679937,0.880496660789016,0.55014111454159
2001-10-07,0.4,371.67,8.69,8.69,713.51,0.19774001665938162,611.92,37.9826,2425.06,3.47541273100616,2.61238295687885,0.751675602029157,0.104807159892182,0.0730954797740182,18.1,1.15286624203822,222.3,3.38613861386139,0.00526926637353809,-15.4761,1.02360455429047,1.03198953341934,0.440136454778298,1.56730563979319,0.428669273106907,39.5370216642964,37.8626652671897,17.4316345004202,0.9792,5.00692875116005,4.52457059679937,0.880496660789016,0.55014111454159
2001-10-08,0.0,427.52,6.19,6.19,608.78,0.19471338375132985,611.92,37.9826,2425.06,3.47541273100616,2.61238295687885,0.751675602029157,0.104807159892182,0.0730954797740182,18.1,1.15286624203822,222.3,3.38613861386139,0.00526926637353809,-15.4761,1.02360455429047,1.03198953341934,0.440136454778298,1.56730563979319,0.428669273106907,39.5370216642964,37.8626652671897,17.4316345004202,0.9792,5.00692875116005,4.52457059679937,0.880496660789016,0.55014111454159
2001-10-09,0.0,443.81,7.9,7.9,643.92,0.1785713415750538,611.92,37.9826,2425.06,3.47541273100616,2.61238295687885,0.751675602029157,0.104807159892182,0.0730954797740182,18.1,1.15286624203822,222.3,3.38613861386139,0.00526926637353809,-15.4761,1.02360455429047,1.03198953341934,0.440136454778298,1.56730563979319,0.428669273106907,39.5370216642964,37.8626652671897,17.4316345004202,0.9792,5.00692875116005,4.52457059679937,0.880496660789016,0.55014111454159
2001-10-10,0.12,417.29,10.82,10.82,756.89,0.1694914428508985,611.92,37.9826,2425.06,3.47541273100616,2.61238295687885,0.751675602029157,0.104807159892182,0.0730954797740182,18.1,1.15286624203822,222.3,3.38613861386139,0.00526926637353809,-15.4761,1.02360455429047,1.03198953341934,0.440136454778298,1.56730563979319,0.428669273106907,39.5370216642964,37.8626652671897,17.4316345004202,0.9792,5.00692875116005,4.52457059679937,0.880496660789016,0.55014111454159
2001-10-11,0.54,325.74,13.22,13.22,895.72,0.16242929939877776,611.92,37.9826,2425.06,3.47541273100616,2.61238295687885,0.751675602029157,0.104807159892182,0.0730954797740182,18.1,1.15286624203822,222.3,3.38613861386139,0.00526926637353809,-15.4761,1.02360455429047,1.03198953341934,0.440136454778298,1.56730563979319,0.428669273106907,39.5370216642964,37.8626652671897,17.4316345004202,0.9792,5.00692875116005,4.52457059679937,0.880496660789016,0.55014111454159
2001-10-12,2.47,307.04,15.94,15.94,1141.96,0.16646480994284676,611.92,37.9826,2425.06,3.47541273100616,2.61238295687885,0.751675602029157,0.104807159892182,0.0730954797740182,18.1,1.15286624203822,222.3,3.38613861386139,0.00526926637353809,-15.4761,1.02360455429047,1.03198953341934,0.440136454778298,1.56730563979319,0.428669273106907,39.5370216642964,37.8626652671897,17.4316345004202,0.9792,5.00692875116005,4.52457059679937,0.880496660789016,0.55014111454159
2001-10-13,1.5,227.16,17.47,17.47,1435.27,0.1745358310309848,611.92,37.9826,2425.06,3.47541273100616,2.61238295687885,0.751675602029157,0.104807159892182,0.0730954797740182,18.1,1.15286624203822,222.3,3.38613861386139,0.00526926637353809,-15.4761,1.02360455429047,1.03198953341934,0.440136454778298,1.56730563979319,0.428669273106907,39.5370216642964,37.8626652671897,17.4316345004202,0.9792,5.00692875116005,4.52457059679937,0.880496660789016,0.55014111454159
2001-10-14,8.32,257.48,17.96,17.96,1423.78,0.18866011793522633,611.92,37.9826,2425.06,3.47541273100616,2.61238295687885,0.751675602029157,0.104807159892182,0.0730954797740182,18.1,1.15286624203822,222.3,3.38613861386139,0.00526926637353809,-15.4761,1.02360455429047,1.03198953341934,0.440136454778298,1.56730563979319,0.428669273106907,39.5370216642964,37.8626652671897,17.4316345004202,0.9792,5.00692875116005,4.52457059679937,0.880496660789016,0.55014111454159
2001-10-15,2.14,378.82,14.88,14.88,1061.06,0.2068199153835369,611.92,37.9826,2425.06,3.47541273100616,2.61238295687885,0.751675602029157,0.104807159892182,0.0730954797740182,18.1,1.15286624203822,222.3,3.38613861386139,0.00526926637353809,-15.4761,1.02360455429047,1.03198953341934,0.440136454778298,1.56730563979319,0.428669273106907,39.5370216642964,37.8626652671897,17.4316345004202,0.9792,5.00692875116005,4.52457059679937,0.880496660789016,0.55014111454159
2001-10-16,2.42,300.82,11.92,11.92,859.34,0.20177552720345063,611.92,37.9826,2425.06,3.47541273100616,2.61238295687885,0.751675602029157,0.104807159892182,0.0730954797740182,18.1,1.15286624203822,222.3,3.38613861386139,0.00526926637353809,-15.4761,1.02360455429047,1.03198953341934,0.440136454778298,1.56730563979319,0.428669273106907,39.5370216642964,37.8626652671897,17.4316345004202,0.9792,5.00692875116005,4.52457059679937,0.880496660789016,0.55014111454159
2001-10-17,0.68,279.03,8.58,8.58,749.19,0.19067787320726085,611.92,37.9826,2425.06,3.47541273100616,2.61238295687885,0.751675602029157,0.104807159892182,0.0730954797740182,18.1,1.15286624203822,222.3,3.38613861386139,0.00526926637353809,-15.4761,1.02360455429047,1.03198953341934,0.440136454778298,1.56730563979319,0.428669273106907,39.5370216642964,37.8626652671897,17.4316345004202,0.9792,5.00692875116005,4.52457059679937,0.880496660789016,0.55014111454159
2001-10-18,0.01,388.06,5.26,5.26,595.2,0.17958021921107106,611.92,37.9826,2425.06,3.47541273100616,2.61238295687885,0.751675602029157,0.104807159892182,0.0730954797740182,18.1,1.15286624203822,222.3,3.38613861386139,0.00526926637353809,-15.4761,1.02360455429047,1.03198953341934,0.440136454778298,1.56730563979319,0.428669273106907,39.5370216642964,37.8626652671897,17.4316345004202,0.9792,5.00692875116005,4.52457059679937,0.880496660789016,0.55014111454159
2001-10-19,0.0,415.45,7.66,7.66,624.12,0.17050032048691577,611.92,37.9826,2425.06,3.47541273100616,2.61238295687885,0.751675602029157,0.104807159892182,0.0730954797740182,18.1,1.15286624203822,222.3,3.38613861386139,0.00526926637353809,-15.4761,1.02360455429047,1.03198953341934,0.440136454778298,1.56730563979319,0.428669273106907,39.5370216642964,37.8626652671897,17.4316345004202,0.9792,5.00692875116005,4.52457059679937,0.880496660789016,0.55014111454159
2001-10-20,0.0,407.16,10.41,10.41,720.82,0.1614204217627605,611.92,37.9826,2425.06,3.47541273100616,2.61238295687885,0.751675602029157,0.104807159892182,0.0730954797740182,18.1,1.15286624203822,222.3,3.38613861386139,0.00526926637353809,-15.4761,1.02360455429047,1.03198953341934,0.440136454778298,1.56730563979319,0.428669273106907,39.5370216642964,37.8626652671897,17.4316345004202,0.9792,5.00692875116005,4.52457059679937,0.880496660789016,0.55014111454159
2001-10-21,0.0,398.96,12.59,12.59,840.58,0.16041154412674324,611.92,37.9826,2425.06,3.47541273100616,2.61238295687885,0.751675602029157,0.104807159892182,0.0730954797740182,18.1,1.15286624203822,222.3,3.38613861386139,0.00526926637353809,-15.4761,1.02360455429047,1.03198953341934,0.440136454778298,1.56730563979319,0.428669273106907,39.5370216642964,37.8626652671897,17.4316345004202,0.9792,5.00692875116005,4.52457059679937,0.880496660789016,0.55014111454159
2001-10-22,0.0,395.69,14.24,14.24,922.46,0.1573849112186915,611.92,37.9826,2425.06,3.47541273100616,2.61238295687885,0.751675602029157,0.104807159892182,0.0730954797740182,18.1,1.15286624203822,222.3,3.38613861386139,0.00526926637353809,-15.4761,1.02360455429047,1.03198953341934,0.440136454778298,1.56730563979319,0.428669273106907,39.5370216642964,37.8626652671897,17.4316345004202,0.9792,5.00692875116005,4.52457059679937,0.880496660789016,0.55014111454159
2001-10-23,0.09,368.83,15.81,15.81,1061.08,0.1533494006746225,611.92,37.9826,2425.06,3.47541273100616,2.61238295687885,0.751675602029157,0.104807159892182,0.0730954797740182,18.1,1.15286624203822,222.3,3.38613861386139,0.00526926637353809,-15.4761,1.02360455429047,1.03198953341934,0.440136454778298,1.56730563979319,0.428669273106907,39.5370216642964,37.8626652671897,17.4316345004202,0.9792,5.00692875116005,4.52457059679937,0.880496660789016,0.55014111454159
2001-10-24,5.02,275.36,17.56,17.56,1214.7,0.1523405230386052,611.92,37.9826,2425.06,3.47541273100616,2.61238295687885,0.751675602029157,0.104807159892182,0.0730954797740182,18.1,1.15286624203822,222.3,3.38613861386139,0.00526926637353809,-15.4761,1.02360455429047,1.03198953341934,0.440136454778298,1.56730563979319,0.428669273106907,39.5370216642964,37.8626652671897,17.4316345004202,0.9792,5.00692875116005,4.52457059679937,0.880496660789016,0.55014111454159
2001-10-25,2.47,292.77,17.28,17.28,1121.56,0.1614204217627605,611.92,37.9826,2425.06,3.47541273100616,2.61238295687885,0.751675602029157,0.104807159892182,0.0730954797740182,18.1,1.15286624203822,222.3,3.38613861386139,0.00526926637353809,-15.4761,1.02360455429047,1.03198953341934,0.440136454778298,1.56730563979319,0.428669273106907,39.5370216642964,37.8626652671897,17.4316345004202,0.9792,5.00692875116005,4.52457059679937,0.880496660789016,0.55014111454159
2001-10-26,0.3,328.27,11.68,11.68,835.38,0.1573849112186915,611.92,37.9826,2425.06,3.47541273100616,2.61238295687885,0.751675602029157,0.104807159892182,0.0730954797740182,18.1,1.15286624203822,222.3,3.38613861386139,0.00526926637353809,-15.4761,1.02360455429047,1.03198953341934,0.440136454778298,1.56730563979319,0.428669273106907,39.5370216642964,37.8626652671897,17.4316345004202,0.9792,5.00692875116005,4.52457059679937,0.880496660789016,0.55014111454159
2001-10-27,0.0,291.98,5.96,5.96,616.11,0.167473687578864,611.92,37.9826,2425.06,3.47541273100616,2.61238295687885,0.751675602029157,0.104807159892182,0.0730954797740182,18.1,1.15286624203822,222.3,3.38613861386139,0.00526926637353809,-15.4761,1.02360455429047,1.03198953341934,0.440136454778298,1.56730563979319,0.428669273106907,39.5370216642964,37.8626652671897,17.4316345004202,0.9792,5.00692875116005,4.52457059679937,0.880496660789016,0.55014111454159
2001-10-28,0.0,288.75,1.79,1.79,471.86,0.1523405230386052,611.92,37.9826,2425.06,3.47541273100616,2.61238295687885,0.751675602029157,0.104807159892182,0.0730954797740182,18.1,1.15286624203822,222.3,3.38613861386139,0.00526926637353809,-15.4761,1.02360455429047,1.03198953341934,0.440136454778298,1.56730563979319,0.428669273106907,39.5370216642964,37.8626652671897,17.4316345004202,0.9792,5.00692875116005,4.52457059679937,0.880496660789016,0.55014111454159
2001-10-29,0.0,366.07,3.27,3.27,478.88,0.14225174667843268,611.92,37.9826,2425.06,3.47541273100616,2.61238295687885,0.751675602029157,0.104807159892182,0.0730954797740182,18.1,1.15286624203822,222.3,3.38613861386139,0.00526926637353809,-15.4761,1.02360455429047,1.03198953341934,0.440136454778298,1.56730563979319,0.428669273106907,39.5370216642964,37.8626652671897,17.4316345004202,0.9792,5.00692875116005,4.52457059679937,0.880496660789016,0.55014111454159
2001-10-30,0.0,379.66,6.7,6.7,540.0,0.14023399140639817,611.92,37.9826,2425.06,3.47541273100616,2.61238295687885,0.751675602029157,0.104807159892182,0.0730954797740182,18.1,1.15286624203822,222.3,3.38613861386139,0.00526926637353809,-15.4761,1.02360455429047,1.03198953341934,0.440136454778298,1.56730563979319,0.428669273106907,39.5370216642964,37.8626652671897,17.4316345004202,0.9792,5.00692875116005,4.52457059679937,0.880496660789016,0.55014111454159
2001-10-31,0.0,376.2,9.38,9.38,624.34,0.13720735849834642,611.92,37.9826,2425.06,3.47541273100616,2.61238295687885,0.751675602029157,0.104807159892182,0.0730954797740182,18.1,1.15286624203822,222.3,3.38613861386139,0.00526926637353809,-15.4761,1.02360455429047,1.03198953341934,0.440136454778298,1.56730563979319,0.428669273106907,39.5370216642964,37.8626652671897,17.4316345004202,0.9792,5.00692875116005,4.52457059679937,0.880496660789016,0.55014111454159
2001-11-01,0.0,367.45,11.8,11.8,737.8,0.13720735849834642,611.92,37.9826,2425.06,3.47541273100616,2.61238295687885,0.751675602029157,0.104807159892182,0.0730954797740182,18.1,1.15286624203822,222.3,3.38613861386139,0.00526926637353809,-15.4761,1.02360455429047,1.03198953341934,0.440136454778298,1.56730563979319,0.428669273106907,39.5370216642964,37.8626652671897,17.4316345004202,0.9792,5.00692875116005,4.52457059679937,0.880496660789016,0.55014111454159
2001-11-02,2.62,270.78,13.11,13.11,846.21,0.13418072559029465,611.92,37.9826,2425.06,3.47541273100616,2.61238295687885,0.751675602029157,0.104807159892182,0.0730954797740182,18.1,1.15286624203822,222.3,3.38613861386139,0.00526926637353809,-15.4761,1.02360455429047,1.03198953341934,0.440136454778298,1.56730563979319,0.428669273106907,39.5370216642964,37.8626652671897,17.4316345004202,0.9792,5.00692875116005,4.52457059679937,0.880496660789016,0.55014111454159
2001-11-03,0.9,279.67,15.31,15.31,971.69,0.14124286904241545,611.92,37.9826,2425.06,3.47541273100616,2.61238295687885,0.751675602029157,0.104807159892182,0.0730954797740182,18.1,1.15286624203822,222.3,3.38613861386139,0.00526926637353809,-15.4761,1.02360455429047,1.03198953341934,0.440136454778298,1.56730563979319,0.428669273106907,39.5370216642964,37.8626652671897,17.4316345004202,0.9792,5.00692875116005,4.52457059679937,0.880496660789016,0.55014111454159
2001-11-04,0.06,360.27,10.18,10.18,674.22,0.14527837958648446,611.92,37.9826,2425.06,3.47541273100616,2.61238295687885,0.751675602029157,0.104807159892182,0.0730954797740182,18.1,1.15286624203822,222.3,3.38613861386139,0.00526926637353809,-15.4761,1.02360455429047,1.03198953341934,0.440136454778298,1.56730563979319,0.428669273106907,39.5370216642964,37.8626652671897,17.4316345004202,0.9792,5.00692875116005,4.52457059679937,0.880496660789016,0.55014111454159
2001-11-05,0.0,351.35,8.8,8.8,599.19,0.1462872572225017,611.92,37.9826,2425.06,3.47541273100616,2.61238295687885,0.751675602029157,0.104807159892182,0.0730954797740182,18.1,1.15286624203822,222.3,3.38613861386139,0.00526926637353809,-15.4761,1.02360455429047,1.03198953341934,0.440136454778298,1.56730563979319,0.428669273106907,39.5370216642964,37.8626652671897,17.4316345004202,0.9792,5.00692875116005,4.52457059679937,0.880496660789016,0.55014111454159
2001-11-06,0.0,349.36,5.98,5.98,510.44,0.14023399140639817,611.92,37.9826,2425.06,3.47541273100616,2.61238295687885,0.751675602029157,0.104807159892182,0.0730954797740182,18.1,1.15286624203822,222.3,3.38613861386139,0.00526926637353809,-15.4761,1.02360455429047,1.03198953341934,0.440136454778298,1.56730563979319,0.428669273106907,39.5370216642964,37.8626652671897,17.4316345004202,0.9792,5.00692875116005,4.52457059679937,0.880496660789016,0.55014111454159
2001-11-07,0.0,346.6,6.11,6.11,527.18,0.13317184795427742,611.92,37.9826,2425.06,3.47541273100616,2.61238295687885,0.751675602029157,0.104807159892182,0.0730954797740182,18.1,1.15286624203822,222.3,3.38613861386139,0.00526926637353809,-15.4761,1.02360455429047,1.03198953341934,0.440136454778298,1.56730563979319,0.428669273106907,39.5370216642964,37.8626652671897,17.4316345004202,0.9792,5.00692875116005,4.52457059679937,0.880496660789016,0.55014111454159
2001-11-08,0.0,351.02,8.17,8.17,574.5,0.12913633741020838,611.92,37.9826,2425.06,3.47541273100616,2.61238295687885,0.751675602029157,0.104807159892182,0.0730954797740182,18.1,1.15286624203822,222.3,3.38613861386139,0.00526926637353809,-15.4761,1.02360455429047,1.03198953341934,0.440136454778298,1.56730563979319,0.428669273106907,39.5370216642964,37.8626652671897,17.4316345004202,0.9792,5.00692875116005,4.52457059679937,0.880496660789016,0.55014111454159
2001-11-09,0.0,348.93,9.28,9.28,588.96,0.12913633741020838,611.92,37.9826,2425.06,3.47541273100616,2.61238295687885,0.751675602029157,0.104807159892182,0.0730954797740182,18.1,1.15286624203822,222.3,3.38613861386139,0.00526926637353809,-15.4761,1.02360455429047,1.03198953341934,0.440136454778298,1.56730563979319,0.428669273106907,39.5370216642964,37.8626652671897,17.4316345004202,0.9792,5.00692875116005,4.52457059679937,0.880496660789016,0.55014111454159
2001-11-10,0.0,336.5,7.45,7.45,554.51,0.12812745977419115,611.92,37.9826,2425.06,3.47541273100616,2.61238295687885,0.751675602029157,0.104807159892182,0.0730954797740182,18.1,1.15286624203822,222.3,3.38613861386139,0.00526926637353809,-15.4761,1.02360455429047,1.03198953341934,0.440136454778298,1.56730563979319,0.428669273106907,39.5370216642964,37.8626652671897,17.4316345004202,0.9792,5.00692875116005,4.52457059679937,0.880496660789016,0.55014111454159
2001-11-11,0.0,341.5,8.07,8.07,550.85,0.12812745977419115,611.92,37.9826,2425.06,3.47541273100616,2.61238295687885,0.751675602029157,0.104807159892182,0.0730954797740182,18.1,1.15286624203822,222.3,3.38613861386139,0.00526926637353809,-15.4761,1.02360455429047,1.03198953341934,0.440136454778298,1.56730563979319,0.428669273106907,39.5370216642964,37.8626652671897,17.4316345004202,0.9792,5.00692875116005,4.52457059679937,0.880496660789016,0.55014111454159
2001-11-12,0.0,336.69,6.01,6.01,478.37,0.12510082686613938,611.92,37.9826,2425.06,3.47541273100616,2.61238295687885,0.751675602029157,0.104807159892182,0.0730954797740182,18.1,1.15286624203822,222.3,3.38613861386139,0.00526926637353809,-15.4761,1.02360455429047,1.03198953341934,0.440136454778298,1.56730563979319,0.428669273106907,39.5370216642964,37.8626652671897,17.4316345004202,0.9792,5.00692875116005,4.52457059679937,0.880496660789016,0.55014111454159
2001-11-13,0.0,335.62,5.93,5.93,484.95,0.12409194923012214,611.92,37.9826,2425.06,3.47541273100616,2.61238295687885,0.751675602029157,0.104807159892182,0.0730954797740182,18.1,1.15286624203822,222.3,3.38613861386139,0.00526926637353809,-15.4761,1.02360455429047,1.03198953341934,0.440136454778298,1.56730563979319,0.428669273106907,39.5370216642964,37.8626652671897,17.4316345004202,0.9792,5.00692875116005,4.52457059679937,0.880496660789016,0.55014111454159
2001-11-14,0.0,335.97,6.96,6.96,507.88,0.12207419395808763,611.92,37.9826,2425.06,3.47541273100616,2.61238295687885,0.751675602029157,0.104807159892182,0.0730954797740182,18.1,1.15286624203822,222.3,3.38613861386139,0.00526926637353809,-15.4761,1.02360455429047,1.03198953341934,0.440136454778298,1.56730563979319,0.428669273106907,39.5370216642964,37.8626652671897,17.4316345004202,0.9792,5.00692875116005,4.52457059679937,0.880496660789016,0.55014111454159
2001-11-15,0.0,329.53,7.9,7.9,545.13,0.11904756105003586,611.92,37.9826,2425.06,3.47541273100616,2.61238295687885,0.751675602029157,0.104807159892182,0.0730954797740182,18.1,1.15286624203822,222.3,3.38613861386139,0.00526926637353809,-15.4761,1.02360455429047,1.03198953341934,0.440136454778298,1.56730563979319,0.428669273106907,39.5370216642964,37.8626652671897,17.4316345004202,0.9792,5.00692875116005,4.52457059679937,0.880496660789016,0.55014111454159
2001-11-16,0.0,327.81,8.46,8.46,576.65,0.12005643868605313,611.92,37.9826,2425.06,3.47541273100616,2.61238295687885,0.751675602029157,0.104807159892182,0.0730954797740182,18.1,1.15286624203822,222.3,3.38613861386139,0.00526926637353809,-15.4761,1.02360455429047,1.03198953341934,0.440136454778298,1.56730563979319,0.428669273106907,39.5370216642964,37.8626652671897,17.4316345004202,0.9792,5.00692875116005,4.52457059679937,0.880496660789016,0.55014111454159
2001-11-17,0.0,321.5,9.5,9.5,631.66,0.12005643868605313,611.92,37.9826,2425.06,3.47541273100616,2.61238295687885,0.751675602029157,0.104807159892182,0.0730954797740182,18.1,1.15286624203822,222.3,3.38613861386139,0.00526926637353809,-15.4761,1.02360455429047,1.03198953341934,0.440136454778298,1.56730563979319,0.428669273106907,39.5370216642964,37.8626652671897,17.4316345004202,0.9792,5.00692875116005,4.52457059679937,0.880496660789016,0.55014111454159
2001-11-18,0.01,297.92,10.63,10.63,696.49,0.11904756105003586,611.92,37.9826,2425.06,3.47541273100616,2.61238295687885,0.751675602029157,0.104807159892182,0.0730954797740182,18.1,1.15286624203822,222.3,3.38613861386139,0.00526926637353809,-15.4761,1.02360455429047,1.03198953341934,0.440136454778298,1.56730563979319,0.428669273106907,39.5370216642964,37.8626652671897,17.4316345004202,0.9792,5.00692875116005,4.52457059679937,0.880496660789016,0.55014111454159
2001-11-19,2.26,232.83,11.01,11.01,722.05,0.11904756105003586,611.92,37.9826,2425.06,3.47541273100616,2.61238295687885,0.751675602029157,0.104807159892182,0.0730954797740182,18.1,1.15286624203822,222.3,3.38613861386139,0.00526926637353809,-15.4761,1.02360455429047,1.03198953341934,0.440136454778298,1.56730563979319,0.428669273106907,39.5370216642964,37.8626652671897,17.4316345004202,0.9792,5.00692875116005,4.52457059679937,0.880496660789016,0.55014111454159
2001-11-20,0.68,288.95,9.97,9.97,643.63,0.12106531632207038,611.92,37.9826,2425.06,3.47541273100616,2.61238295687885,0.751675602029157,0.104807159892182,0.0730954797740182,18.1,1.15286624203822,222.3,3.38613861386139,0.00526926637353809,-15.4761,1.02360455429047,1.03198953341934,0.440136454778298,1.56730563979319,0.428669273106907,39.5370216642964,37.8626652671897,17.4316345004202,0.9792,5.00692875116005,4.52457059679937,0.880496660789016,0.55014111454159
2001-11-21,0.02,256.93,4.22,4.22,489.84,0.11702980577800136,611.92,37.9826,2425.06,3.47541273100616,2.61238295687885,0.751675602029157,0.104807159892182,0.0730954797740182,18.1,1.15286624203822,222.3,3.38613861386139,0.00526926637353809,-15.4761,1.02360455429047,1.03198953341934,0.440136454778298,1.56730563979319,0.428669273106907,39.5370216642964,37.8626652671897,17.4316345004202,0.9792,5.00692875116005,4.52457059679937,0.880496660789016,0.55014111454159
2001-11-22,0.0,296.69,3.75,3.75,470.55,0.12005643868605313,611.92,37.9826,2425.06,3.47541273100616,2.61238295687885,0.751675602029157,0.104807159892182,0.0730954797740182,18.1,1.15286624203822,222.3,3.38613861386139,0.00526926637353809,-15.4761,1.02360455429047,1.03198953341934,0.440136454778298,1.56730563979319,0.428669273106907,39.5370216642964,37.8626652671897,17.4316345004202,0.9792,5.00692875116005,4.52457059679937,0.880496660789016,0.55014111454159
2001-11-23,1.17,232.17,6.16,6.16,528.98,0.11501205050596686,611.92,37.9826,2425.06,3.47541273100616,2.61238295687885,0.751675602029157,0.104807159892182,0.0730954797740182,18.1,1.15286624203822,222.3,3.38613861386139,0.00526926637353809,-15.4761,1.02360455429047,1.03198953341934,0.440136454778298,1.56730563979319,0.428669273106907,39.5370216642964,37.8626652671897,17.4316345004202,0.9792,5.00692875116005,4.52457059679937,0.880496660789016,0.55014111454159
2001-11-24,4.85,230.64,8.74,8.74,674.77,0.11602092814198411,611.92,37.9826,2425.06,3.47541273100616,2.61238295687885,0.751675602029157,0.104807159892182,0.0730954797740182,18.1,1.15286624203822,222.3,3.38613861386139,0.00526926637353809,-15.4761,1.02360455429047,1.03198953341934,0.440136454778298,1.56730563979319,0.428669273106907,39.5370216642964,37.8626652671897,17.4316345004202,0.9792,5.00692875116005,4.52457059679937,0.880496660789016,0.55014111454159
2001-11-25,1.77,185.26,14.46,14.46,1035.29,0.14931389013055346,611.92,37.9826,2425.06,3.47541273100616,2.61238295687885,0.751675602029157,0.104807159892182,0.0730954797740182,18.1,1.15286624203822,222.3,3.38613861386139,0.00526926637353809,-15.4761,1.02360455429047,1.03198953341934,0.440136454778298,1.56730563979319,0.428669273106907,39.5370216642964,37.8626652671897,17.4316345004202,0.9792,5.00692875116005,4.52457059679937,0.880496660789016,0.55014111454159
2001-11-26,0.37,254.99,11.22,11.22,809.23,0.14326062431444994,611.92,37.9826,2425.06,3.47541273100616,2.61238295687885,0.751675602029157,0.104807159892182,0.0730954797740182,18.1,1.15286624203822,222.3,3.38613861386139,0.00526926637353809,-15.4761,1.02360455429047,1.03198953341934,0.440136454778298,1.56730563979319,0.428669273106907,39.5370216642964,37.8626652671897,17.4316345004202,0.9792,5.00692875116005,4.52457059679937,0.880496660789016,0.55014111454159
2001-11-27,0.06,265.03,11.57,11.57,833.33,0.14023399140639817,611.92,37.9826,2425.06,3.47541273100616,2.61238295687885,0.751675602029157,0.104807159892182,0.0730954797740182,18.1,1.15286624203822,222.3,3.38613861386139,0.00526926637353809,-15.4761,1.02360455429047,1.03198953341934,0.440136454778298,1.56730563979319,0.428669273106907,39.5370216642964,37.8626652671897,17.4316345004202,0.9792,5.00692875116005,4.52457059679937,0.880496660789016,0.55014111454159
2001-11-28,0.04,260.06,14.39,14.39,999.88,0.12106531632207038,611.92,37.9826,2425.06,3.47541273100616,2.61238295687885,0.751675602029157,0.104807159892182,0.0730954797740182,18.1,1.15286624203822,222.3,3.38613861386139,0.00526926637353809,-15.4761,1.02360455429047,1.03198953341934,0.440136454778298,1.56730563979319,0.428669273106907,39.5370216642964,37.8626652671897,17.4316345004202,0.9792,5.00692875116005,4.52457059679937,0.880496660789016,0.55014111454159
2001-11-29,1.47,195.06,15.43,15.43,1093.39,0.11299429523393234,611.92,37.9826,2425.06,3.47541273100616,2.61238295687885,0.751675602029157,0.104807159892182,0.0730954797740182,18.1,1.15286624203822,222.3,3.38613861386139,0.00526926637353809,-15.4761,1.02360455429047,1.03198953341934,0.440136454778298,1.56730563979319,0.428669273106907,39.5370216642964,37.8626652671897,17.4316345004202,0.9792,5.00692875116005,4.52457059679937,0.880496660789016,0.55014111454159
