Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day),elev_mean,slope_mean,area,p_mean,pet_mean,aridity,p_seasonality,frac_snow,high_prec_freq,high_prec_dur,low_prec_freq,low_prec_dur,carbonate_rocks_frac,geol_permeability,soil_depth_pelletier,soil_depth_statsgo,soil_porosity,soil_conductivity,max_water_content,sand_frac,silt_frac,clay_frac,frac_forest,lai_max,lai_diff,gvf_max,gvf_diff
1999-10-24,0.14,193.32,4.68,4.68,581.9,0.4863779491590861,766.6,45.80251,2952.74,3.7405106091718,2.66829385352498,0.7133501632056,0.101946051614827,0.0839958967122095,19.7,1.17261904761905,235.4,3.96630160067397,0,-14.0123,1.04469016355678,1.4072564252889,0.438833682541966,1.39994141784153,0.610181699211463,40.9869138355833,37.4551822341376,21.5267562473108,0.9348,4.62254323382363,3.80942308653144,0.85271196998103,0.411461621039568
1999-10-25,0.0,346.56,1.48,1.48,475.04,0.46649196827353573,766.6,45.80251,2952.74,3.7405106091718,2.66829385352498,0.7133501632056,0.101946051614827,0.0839958967122095,19.7,1.17261904761905,235.4,3.96630160067397,0,-14.0123,1.04469016355678,1.4072564252889,0.438833682541966,1.39994141784153,0.610181699211463,40.9869138355833,37.4551822341376,21.5267562473108,0.9348,4.62254323382363,3.80942308653144,0.85271196998103,0.411461621039568
1999-10-26,0.0,414.92,4.1,4.1,455.18,0.4474345699248833,766.6,45.80251,2952.74,3.7405106091718,2.66829385352498,0.7133501632056,0.101946051614827,0.0839958967122095,19.7,1.17261904761905,235.4,3.96630160067397,0,-14.0123,1.04469016355678,1.4072564252889,0.438833682541966,1.39994141784153,0.610181699211463,40.9869138355833,37.4551822341376,21.5267562473108,0.9348,4.62254323382363,3.80942308653144,0.85271196998103,0.411461621039568
1999-10-27,0.0,412.52,6.17,6.17,480.06,0.4399773270928019,766.6,45.80251,2952.74,3.7405106091718,2.66829385352498,0.7133501632056,0.101946051614827,0.0839958967122095,19.7,1.17261904761905,235.4,3.96630160067397,0,-14.0123,1.04469016355678,1.4072564252889,0.438833682541966,1.39994141784153,0.610181699211463,40.9869138355833,37.4551822341376,21.5267562473108,0.9348,4.62254323382363,3.80942308653144,0.85271196998103,0.411461621039568
1999-10-28,0.0,408.48,7.41,7.41,513.68,0.44163449216659784,766.6,45.80251,2952.74,3.7405106091718,2.66829385352498,0.7133501632056,0.101946051614827,0.0839958967122095,19.7,1.17261904761905,235.4,3.96630160067397,0,-14.0123,1.04469016355678,1.4072564252889,0.438833682541966,1.39994141784153,0.610181699211463,40.9869138355833,37.4551822341376,21.5267562473108,0.9348,4.62254323382363,3.80942308653144,0.85271196998103,0.411461621039568
1999-10-29,0.0,401.86,7.64,7.64,532.57,0.4366629969452102,766.6,45.80251,2952.74,3.7405106091718,2.66829385352498,0.7133501632056,0.101946051614827,0.0839958967122095,19.7,1.17261904761905,235.4,3.96630160067397,0,-14.0123,1.04469016355678,1.4072564252889,0.438833682541966,1.39994141784153,0.610181699211463,40.9869138355833,37.4551822341376,21.5267562473108,0.9348,4.62254323382363,3.80942308653144,0.85271196998103,0.411461621039568
1999-10-30,0.04,373.3,9.22,9.22,581.27,0.43003433665002677,766.6,45.80251,2952.74,3.7405106091718,2.66829385352498,0.7133501632056,0.101946051614827,0.0839958967122095,19.7,1.17261904761905,235.4,3.96630160067397,0,-14.0123,1.04469016355678,1.4072564252889,0.438833682541966,1.39994141784153,0.610181699211463,40.9869138355833,37.4551822341376,21.5267562473108,0.9348,4.62254323382363,3.80942308653144,0.85271196998103,0.411461621039568
1999-10-31,0.03,389.0,10.43,10.43,657.86,0.4275485890393329,766.6,45.80251,2952.74,3.7405106091718,2.66829385352498,0.7133501632056,0.101946051614827,0.0839958967122095,19.7,1.17261904761905,235.4,3.96630160067397,0,-14.0123,1.04469016355678,1.4072564252889,0.438833682541966,1.39994141784153,0.610181699211463,40.9869138355833,37.4551822341376,21.5267562473108,0.9348,4.62254323382363,3.80942308653144,0.85271196998103,0.411461621039568
1999-11-01,18.83,281.83,12.66,12.66,835.63,0.4283771715762309,766.6,45.80251,2952.74,3.7405106091718,2.66829385352498,0.7133501632056,0.101946051614827,0.0839958967122095,19.7,1.17261904761905,235.4,3.96630160067397,0,-14.0123,1.04469016355678,1.4072564252889,0.438833682541966,1.39994141784153,0.610181699211463,40.9869138355833,37.4551822341376,21.5267562473108,0.9348,4.62254323382363,3.80942308653144,0.85271196998103,0.411461621039568
1999-11-02,21.24,231.04,12.72,12.72,912.77,0.6670089422028352,766.6,45.80251,2952.74,3.7405106091718,2.66829385352498,0.7133501632056,0.101946051614827,0.0839958967122095,19.7,1.17261904761905,235.4,3.96630160067397,0,-14.0123,1.04469016355678,1.4072564252889,0.438833682541966,1.39994141784153,0.610181699211463,40.9869138355833,37.4551822341376,21.5267562473108,0.9348,4.62254323382363,3.80942308653144,0.85271196998103,0.411461621039568
1999-11-03,4.28,383.17,7.34,7.34,576.91,1.7814524543305539,766.6,45.80251,2952.74,3.7405106091718,2.66829385352498,0.7133501632056,0.101946051614827,0.0839958967122095,19.7,1.17261904761905,235.4,3.96630160067397,0,-14.0123,1.04469016355678,1.4072564252889,0.438833682541966,1.39994141784153,0.610181699211463,40.9869138355833,37.4551822341376,21.5267562473108,0.9348,4.62254323382363,3.80942308653144,0.85271196998103,0.411461621039568
1999-11-04,0.0,265.67,2.03,2.03,446.07,1.524591867892195,766.6,45.80251,2952.74,3.7405106091718,2.66829385352498,0.7133501632056,0.101946051614827,0.0839958967122095,19.7,1.17261904761905,235.4,3.96630160067397,0,-14.0123,1.04469016355678,1.4072564252889,0.438833682541966,1.39994141784153,0.610181699211463,40.9869138355833,37.4551822341376,21.5267562473108,0.9348,4.62254323382363,3.80942308653144,0.85271196998103,0.411461621039568
1999-11-05,0.0,379.95,2.44,2.44,431.17,0.8782974891118079,766.6,45.80251,2952.74,3.7405106091718,2.66829385352498,0.7133501632056,0.101946051614827,0.0839958967122095,19.7,1.17261904761905,235.4,3.96630160067397,0,-14.0123,1.04469016355678,1.4072564252889,0.438833682541966,1.39994141784153,0.610181699211463,40.9869138355833,37.4551822341376,21.5267562473108,0.9348,4.62254323382363,3.80942308653144,0.85271196998103,0.411461621039568
1999-11-06,0.0,380.58,5.88,5.88,536.11,0.7266668848594864,766.6,45.80251,2952.74,3.7405106091718,2.66829385352498,0.7133501632056,0.101946051614827,0.0839958967122095,19.7,1.17261904761905,235.4,3.96630160067397,0,-14.0123,1.04469016355678,1.4072564252889,0.438833682541966,1.39994141784153,0.610181699211463,40.9869138355833,37.4551822341376,21.5267562473108,0.9348,4.62254323382363,3.80942308653144,0.85271196998103,0.411461621039568
1999-11-07,0.0,292.98,12.06,12.06,892.9,0.6661803596659374,766.6,45.80251,2952.74,3.7405106091718,2.66829385352498,0.7133501632056,0.101946051614827,0.0839958967122095,19.7,1.17261904761905,235.4,3.96630160067397,0,-14.0123,1.04469016355678,1.4072564252889,0.438833682541966,1.39994141784153,0.610181699211463,40.9869138355833,37.4551822341376,21.5267562473108,0.9348,4.62254323382363,3.80942308653144,0.85271196998103,0.411461621039568
1999-11-08,0.0,351.21,9.58,9.58,743.35,0.6206083201365511,766.6,45.80251,2952.74,3.7405106091718,2.66829385352498,0.7133501632056,0.101946051614827,0.0839958967122095,19.7,1.17261904761905,235.4,3.96630160067397,0,-14.0123,1.04469016355678,1.4072564252889,0.438833682541966,1.39994141784153,0.610181699211463,40.9869138355833,37.4551822341376,21.5267562473108,0.9348,4.62254323382363,3.80942308653144,0.85271196998103,0.411461621039568
1999-11-09,0.0,355.15,9.8,9.8,705.81,0.58497927104994,766.6,45.80251,2952.74,3.7405106091718,2.66829385352498,0.7133501632056,0.101946051614827,0.0839958967122095,19.7,1.17261904761905,235.4,3.96630160067397,0,-14.0123,1.04469016355678,1.4072564252889,0.438833682541966,1.39994141784153,0.610181699211463,40.9869138355833,37.4551822341376,21.5267562473108,0.9348,4.62254323382363,3.80942308653144,0.85271196998103,0.411461621039568
1999-11-10,0.02,349.77,10.6,10.6,739.29,0.561778960016798,766.6,45.80251,2952.74,3.7405106091718,2.66829385352498,0.7133501632056,0.101946051614827,0.0839958967122095,19.7,1.17261904761905,235.4,3.96630160067397,0,-14.0123,1.04469016355678,1.4072564252889,0.438833682541966,1.39994141784153,0.610181699211463,40.9869138355833,37.4551822341376,21.5267562473108,0.9348,4.62254323382363,3.80942308653144,0.85271196998103,0.411461621039568
1999-11-11,4.67,242.64,11.92,11.92,856.99,0.5485216394264311,766.6,45.80251,2952.74,3.7405106091718,2.66829385352498,0.7133501632056,0.101946051614827,0.0839958967122095,19.7,1.17261904761905,235.4,3.96630160067397,0,-14.0123,1.04469016355678,1.4072564252889,0.438833682541966,1.39994141784153,0.610181699211463,40.9869138355833,37.4551822341376,21.5267562473108,0.9348,4.62254323382363,3.80942308653144,0.85271196998103,0.411461621039568
1999-11-12,1.23,287.9,10.63,10.63,827.77,0.5692362028488793,766.6,45.80251,2952.74,3.7405106091718,2.66829385352498,0.7133501632056,0.101946051614827,0.0839958967122095,19.7,1.17261904761905,235.4,3.96630160067397,0,-14.0123,1.04469016355678,1.4072564252889,0.438833682541966,1.39994141784153,0.610181699211463,40.9869138355833,37.4551822341376,21.5267562473108,0.9348,4.62254323382363,3.80942308653144,0.85271196998103,0.411461621039568
1999-11-13,0.0,329.41,7.69,7.69,680.56,0.5924365138820215,766.6,45.80251,2952.74,3.7405106091718,2.66829385352498,0.7133501632056,0.101946051614827,0.0839958967122095,19.7,1.17261904761905,235.4,3.96630160067397,0,-14.0123,1.04469016355678,1.4072564252889,0.438833682541966,1.39994141784153,0.610181699211463,40.9869138355833,37.4551822341376,21.5267562473108,0.9348,4.62254323382363,3.80942308653144,0.85271196998103,0.411461621039568
1999-11-14,0.0,326.55,9.94,9.94,747.49,0.5485216394264311,766.6,45.80251,2952.74,3.7405106091718,2.66829385352498,0.7133501632056,0.101946051614827,0.0839958967122095,19.7,1.17261904761905,235.4,3.96630160067397,0,-14.0123,1.04469016355678,1.4072564252889,0.438833682541966,1.39994141784153,0.610181699211463,40.9869138355833,37.4551822341376,21.5267562473108,0.9348,4.62254323382363,3.80942308653144,0.85271196998103,0.411461621039568
1999-11-15,0.0,342.37,9.82,9.82,682.06,0.5203498331719013,766.6,45.80251,2952.74,3.7405106091718,2.66829385352498,0.7133501632056,0.101946051614827,0.0839958967122095,19.7,1.17261904761905,235.4,3.96630160067397,0,-14.0123,1.04469016355678,1.4072564252889,0.438833682541966,1.39994141784153,0.610181699211463,40.9869138355833,37.4551822341376,21.5267562473108,0.9348,4.62254323382363,3.80942308653144,0.85271196998103,0.411461621039568
1999-11-16,0.0,275.06,6.14,6.14,580.98,0.4988066872125551,766.6,45.80251,2952.74,3.7405106091718,2.66829385352498,0.7133501632056,0.101946051614827,0.0839958967122095,19.7,1.17261904761905,235.4,3.96630160067397,0,-14.0123,1.04469016355678,1.4072564252889,0.438833682541966,1.39994141784153,0.610181699211463,40.9869138355833,37.4551822341376,21.5267562473108,0.9348,4.62254323382363,3.80942308653144,0.85271196998103,0.411461621039568
1999-11-17,0.0,280.96,1.42,1.42,438.97,0.47974928886390267,766.6,45.80251,2952.74,3.7405106091718,2.66829385352498,0.7133501632056,0.101946051614827,0.0839958967122095,19.7,1.17261904761905,235.4,3.96630160067397,0,-14.0123,1.04469016355678,1.4072564252889,0.438833682541966,1.39994141784153,0.610181699211463,40.9869138355833,37.4551822341376,21.5267562473108,0.9348,4.62254323382363,3.80942308653144,0.85271196998103,0.411461621039568
1999-11-18,0.0,343.38,1.0,1.0,366.6,0.476434958716311,766.6,45.80251,2952.74,3.7405106091718,2.66829385352498,0.7133501632056,0.101946051614827,0.0839958967122095,19.7,1.17261904761905,235.4,3.96630160067397,0,-14.0123,1.04469016355678,1.4072564252889,0.438833682541966,1.39994141784153,0.610181699211463,40.9869138355833,37.4551822341376,21.5267562473108,0.9348,4.62254323382363,3.80942308653144,0.85271196998103,0.411461621039568
1999-11-19,0.13,312.85,3.37,3.37,389.36,0.476434958716311,766.6,45.80251,2952.74,3.7405106091718,2.66829385352498,0.7133501632056,0.101946051614827,0.0839958967122095,19.7,1.17261904761905,235.4,3.96630160067397,0,-14.0123,1.04469016355678,1.4072564252889,0.438833682541966,1.39994141784153,0.610181699211463,40.9869138355833,37.4551822341376,21.5267562473108,0.9348,4.62254323382363,3.80942308653144,0.85271196998103,0.411461621039568
1999-11-20,1.37,301.31,4.75,4.75,464.17,0.4731206285687192,766.6,45.80251,2952.74,3.7405106091718,2.66829385352498,0.7133501632056,0.101946051614827,0.0839958967122095,19.7,1.17261904761905,235.4,3.96630160067397,0,-14.0123,1.04469016355678,1.4072564252889,0.438833682541966,1.39994141784153,0.610181699211463,40.9869138355833,37.4551822341376,21.5267562473108,0.9348,4.62254323382363,3.80942308653144,0.85271196998103,0.411461621039568
1999-11-21,3.7,225.01,10.36,10.36,787.13,0.4722920460318213,766.6,45.80251,2952.74,3.7405106091718,2.66829385352498,0.7133501632056,0.101946051614827,0.0839958967122095,19.7,1.17261904761905,235.4,3.96630160067397,0,-14.0123,1.04469016355678,1.4072564252889,0.438833682541966,1.39994141784153,0.610181699211463,40.9869138355833,37.4551822341376,21.5267562473108,0.9348,4.62254323382363,3.80942308653144,0.85271196998103,0.411461621039568
1999-11-22,1.29,233.63,11.34,11.34,912.37,0.4905208618435758,766.6,45.80251,2952.74,3.7405106091718,2.66829385352498,0.7133501632056,0.101946051614827,0.0839958967122095,19.7,1.17261904761905,235.4,3.96630160067397,0,-14.0123,1.04469016355678,1.4072564252889,0.438833682541966,1.39994141784153,0.610181699211463,40.9869138355833,37.4551822341376,21.5267562473108,0.9348,4.62254323382363,3.80942308653144,0.85271196998103,0.411461621039568
1999-11-23,0.13,255.37,12.62,12.62,991.73,0.5178640855612076,766.6,45.80251,2952.74,3.7405106091718,2.66829385352498,0.7133501632056,0.101946051614827,0.0839958967122095,19.7,1.17261904761905,235.4,3.96630160067397,0,-14.0123,1.04469016355678,1.4072564252889,0.438833682541966,1.39994141784153,0.610181699211463,40.9869138355833,37.4551822341376,21.5267562473108,0.9348,4.62254323382363,3.80942308653144,0.85271196998103,0.411461621039568
1999-11-24,0.13,202.23,11.73,11.73,981.2,0.4988066872125551,766.6,45.80251,2952.74,3.7405106091718,2.66829385352498,0.7133501632056,0.101946051614827,0.0839958967122095,19.7,1.17261904761905,235.4,3.96630160067397,0,-14.0123,1.04469016355678,1.4072564252889,0.438833682541966,1.39994141784153,0.610181699211463,40.9869138355833,37.4551822341376,21.5267562473108,0.9348,4.62254323382363,3.80942308653144,0.85271196998103,0.411461621039568
1999-11-25,46.73,180.87,12.01,12.01,1034.85,0.5037781824339427,766.6,45.80251,2952.74,3.7405106091718,2.66829385352498,0.7133501632056,0.101946051614827,0.0839958967122095,19.7,1.17261904761905,235.4,3.96630160067397,0,-14.0123,1.04469016355678,1.4072564252889,0.438833682541966,1.39994141784153,0.610181699211463,40.9869138355833,37.4551822341376,21.5267562473108,0.9348,4.62254323382363,3.80942308653144,0.85271196998103,0.411461621039568
1999-11-26,15.4,76.24,12.45,12.45,1103.52,2.0963138183517684,766.6,45.80251,2952.74,3.7405106091718,2.66829385352498,0.7133501632056,0.101946051614827,0.0839958967122095,19.7,1.17261904761905,235.4,3.96630160067397,0,-14.0123,1.04469016355678,1.4072564252889,0.438833682541966,1.39994141784153,0.610181699211463,40.9869138355833,37.4551822341376,21.5267562473108,0.9348,4.62254323382363,3.80942308653144,0.85271196998103,0.411461621039568
1999-11-27,0.82,300.86,7.07,7.07,682.78,4.043482780061908,766.6,45.80251,2952.74,3.7405106091718,2.66829385352498,0.7133501632056,0.101946051614827,0.0839958967122095,19.7,1.17261904761905,235.4,3.96630160067397,0,-14.0123,1.04469016355678,1.4072564252889,0.438833682541966,1.39994141784153,0.610181699211463,40.9869138355833,37.4551822341376,21.5267562473108,0.9348,4.62254323382363,3.80942308653144,0.85271196998103,0.411461621039568
1999-11-28,0.0,293.98,6.0,6.0,591.23,1.9471689617101404,766.6,45.80251,2952.74,3.7405106091718,2.66829385352498,0.7133501632056,0.101946051614827,0.0839958967122095,19.7,1.17261904761905,235.4,3.96630160067397,0,-14.0123,1.04469016355678,1.4072564252889,0.438833682541966,1.39994141784153,0.610181699211463,40.9869138355833,37.4551822341376,21.5267562473108,0.9348,4.62254323382363,3.80942308653144,0.85271196998103,0.411461621039568
1999-11-29,0.0,282.94,6.19,6.19,591.09,1.34230370977465,766.6,45.80251,2952.74,3.7405106091718,2.66829385352498,0.7133501632056,0.101946051614827,0.0839958967122095,19.7,1.17261904761905,235.4,3.96630160067397,0,-14.0123,1.04469016355678,1.4072564252889,0.438833682541966,1.39994141784153,0.610181699211463,40.9869138355833,37.4551822341376,21.5267562473108,0.9348,4.62254323382363,3.80942308653144,0.85271196998103,0.411461621039568
1999-11-30,0.0,304.82,2.26,2.26,409.93,1.0771572979673119,766.6,45.80251,2952.74,3.7405106091718,2.66829385352498,0.7133501632056,0.101946051614827,0.0839958967122095,19.7,1.17261904761905,235.4,3.96630160067397,0,-14.0123,1.04469016355678,1.4072564252889,0.438833682541966,1.39994141784153,0.610181699211463,40.9869138355833,37.4551822341376,21.5267562473108,0.9348,4.62254323382363,3.80942308653144,0.85271196998103,0.411461621039568
1999-12-01,0.0,263.11,-3.21,-3.21,291.67,0.9197266159567046,766.6,45.80251,2952.74,3.7405106091718,2.66829385352498,0.7133501632056,0.101946051614827,0.0839958967122095,19.7,1.17261904761905,235.4,3.96630160067397,0,-14.0123,1.04469016355678,1.4072564252889,0.438833682541966,1.39994141784153,0.610181699211463,40.9869138355833,37.4551822341376,21.5267562473108,0.9348,4.62254323382363,3.80942308653144,0.85271196998103,0.411461621039568
1999-12-02,0.0,298.4,-2.99,-2.99,300.16,0.8285825368979322,766.6,45.80251,2952.74,3.7405106091718,2.66829385352498,0.7133501632056,0.101946051614827,0.0839958967122095,19.7,1.17261904761905,235.4,3.96630160067397,0,-14.0123,1.04469016355678,1.4072564252889,0.438833682541966,1.39994141784153,0.610181699211463,40.9869138355833,37.4551822341376,21.5267562473108,0.9348,4.62254323382363,3.80942308653144,0.85271196998103,0.411461621039568
1999-12-03,0.0,322.93,0.96,0.96,350.13,0.780524749757852,766.6,45.80251,2952.74,3.7405106091718,2.66829385352498,0.7133501632056,0.101946051614827,0.0839958967122095,19.7,1.17261904761905,235.4,3.96630160067397,0,-14.0123,1.04469016355678,1.4072564252889,0.438833682541966,1.39994141784153,0.610181699211463,40.9869138355833,37.4551822341376,21.5267562473108,0.9348,4.62254323382363,3.80942308653144,0.85271196998103,0.411461621039568
1999-12-04,0.02,316.04,4.66,4.66,435.13,0.7564958561878119,766.6,45.80251,2952.74,3.7405106091718,2.66829385352498,0.7133501632056,0.101946051614827,0.0839958967122095,19.7,1.17261904761905,235.4,3.96630160067397,0,-14.0123,1.04469016355678,1.4072564252889,0.438833682541966,1.39994141784153,0.610181699211463,40.9869138355833,37.4551822341376,21.5267562473108,0.9348,4.62254323382363,3.80942308653144,0.85271196998103,0.411461621039568
1999-12-05,4.22,241.57,6.11,6.11,481.62,0.7274954673963844,766.6,45.80251,2952.74,3.7405106091718,2.66829385352498,0.7133501632056,0.101946051614827,0.0839958967122095,19.7,1.17261904761905,235.4,3.96630160067397,0,-14.0123,1.04469016355678,1.4072564252889,0.438833682541966,1.39994141784153,0.610181699211463,40.9869138355833,37.4551822341376,21.5267562473108,0.9348,4.62254323382363,3.80942308653144,0.85271196998103,0.411461621039568
1999-12-06,1.15,288.98,6.06,6.06,475.61,0.7299812150070781,766.6,45.80251,2952.74,3.7405106091718,2.66829385352498,0.7133501632056,0.101946051614827,0.0839958967122095,19.7,1.17261904761905,235.4,3.96630160067397,0,-14.0123,1.04469016355678,1.4072564252889,0.438833682541966,1.39994141784153,0.610181699211463,40.9869138355833,37.4551822341376,21.5267562473108,0.9348,4.62254323382363,3.80942308653144,0.85271196998103,0.411461621039568
1999-12-07,0.01,300.81,3.11,3.11,413.49,0.7374384578391596,766.6,45.80251,2952.74,3.7405106091718,2.66829385352498,0.7133501632056,0.101946051614827,0.0839958967122095,19.7,1.17261904761905,235.4,3.96630160067397,0,-14.0123,1.04469016355678,1.4072564252889,0.438833682541966,1.39994141784153,0.610181699211463,40.9869138355833,37.4551822341376,21.5267562473108,0.9348,4.62254323382363,3.80942308653144,0.85271196998103,0.411461621039568
1999-12-08,0.0,314.78,1.55,1.55,366.18,0.7216953896380989,766.6,45.80251,2952.74,3.7405106091718,2.66829385352498,0.7133501632056,0.101946051614827,0.0839958967122095,19.7,1.17261904761905,235.4,3.96630160067397,0,-14.0123,1.04469016355678,1.4072564252889,0.438833682541966,1.39994141784153,0.610181699211463,40.9869138355833,37.4551822341376,21.5267562473108,0.9348,4.62254323382363,3.80942308653144,0.85271196998103,0.411461621039568
1999-12-09,1.86,267.39,4.03,4.03,408.41,0.6893806706990795,766.6,45.80251,2952.74,3.7405106091718,2.66829385352498,0.7133501632056,0.101946051614827,0.0839958967122095,19.7,1.17261904761905,235.4,3.96630160067397,0,-14.0123,1.04469016355678,1.4072564252889,0.438833682541966,1.39994141784153,0.610181699211463,40.9869138355833,37.4551822341376,21.5267562473108,0.9348,4.62254323382363,3.80942308653144,0.85271196998103,0.411461621039568
1999-12-10,4.66,247.57,5.17,5.17,468.56,0.6844091754776919,766.6,45.80251,2952.74,3.7405106091718,2.66829385352498,0.7133501632056,0.101946051614827,0.0839958967122095,19.7,1.17261904761905,235.4,3.96630160067397,0,-14.0123,1.04469016355678,1.4072564252889,0.438833682541966,1.39994141784153,0.610181699211463,40.9869138355833,37.4551822341376,21.5267562473108,0.9348,4.62254323382363,3.80942308653144,0.85271196998103,0.411461621039568
1999-12-11,1.1,309.63,4.32,4.32,461.83,0.804553643327892,766.6,45.80251,2952.74,3.7405106091718,2.66829385352498,0.7133501632056,0.101946051614827,0.0839958967122095,19.7,1.17261904761905,235.4,3.96630160067397,0,-14.0123,1.04469016355678,1.4072564252889,0.438833682541966,1.39994141784153,0.610181699211463,40.9869138355833,37.4551822341376,21.5267562473108,0.9348,4.62254323382363,3.80942308653144,0.85271196998103,0.411461621039568
1999-12-12,0.62,236.16,3.3,3.3,453.69,0.8161537988444632,766.6,45.80251,2952.74,3.7405106091718,2.66829385352498,0.7133501632056,0.101946051614827,0.0839958967122095,19.7,1.17261904761905,235.4,3.96630160067397,0,-14.0123,1.04469016355678,1.4072564252889,0.438833682541966,1.39994141784153,0.610181699211463,40.9869138355833,37.4551822341376,21.5267562473108,0.9348,4.62254323382363,3.80942308653144,0.85271196998103,0.411461621039568
1999-12-13,20.91,225.87,4.76,4.76,574.81,0.7581530212616078,766.6,45.80251,2952.74,3.7405106091718,2.66829385352498,0.7133501632056,0.101946051614827,0.0839958967122095,19.7,1.17261904761905,235.4,3.96630160067397,0,-14.0123,1.04469016355678,1.4072564252889,0.438833682541966,1.39994141784153,0.610181699211463,40.9869138355833,37.4551822341376,21.5267562473108,0.9348,4.62254323382363,3.80942308653144,0.85271196998103,0.411461621039568
1999-12-14,5.46,130.67,9.69,9.69,861.31,1.135158075550167,766.6,45.80251,2952.74,3.7405106091718,2.66829385352498,0.7133501632056,0.101946051614827,0.0839958967122095,19.7,1.17261904761905,235.4,3.96630160067397,0,-14.0123,1.04469016355678,1.4072564252889,0.438833682541966,1.39994141784153,0.610181699211463,40.9869138355833,37.4551822341376,21.5267562473108,0.9348,4.62254323382363,3.80942308653144,0.85271196998103,0.411461621039568
1999-12-15,0.0,301.51,2.59,2.59,462.41,1.880882358758306,766.6,45.80251,2952.74,3.7405106091718,2.66829385352498,0.7133501632056,0.101946051614827,0.0839958967122095,19.7,1.17261904761905,235.4,3.96630160067397,0,-14.0123,1.04469016355678,1.4072564252889,0.438833682541966,1.39994141784153,0.610181699211463,40.9869138355833,37.4551822341376,21.5267562473108,0.9348,4.62254323382363,3.80942308653144,0.85271196998103,0.411461621039568
1999-12-16,0.0,293.64,2.21,2.21,405.51,1.5163060425232155,766.6,45.80251,2952.74,3.7405106091718,2.66829385352498,0.7133501632056,0.101946051614827,0.0839958967122095,19.7,1.17261904761905,235.4,3.96630160067397,0,-14.0123,1.04469016355678,1.4072564252889,0.438833682541966,1.39994141784153,0.610181699211463,40.9869138355833,37.4551822341376,21.5267562473108,0.9348,4.62254323382363,3.80942308653144,0.85271196998103,0.411461621039568
1999-12-17,0.0,240.03,0.35,0.35,397.73,1.1765872023950636,766.6,45.80251,2952.74,3.7405106091718,2.66829385352498,0.7133501632056,0.101946051614827,0.0839958967122095,19.7,1.17261904761905,235.4,3.96630160067397,0,-14.0123,1.04469016355678,1.4072564252889,0.438833682541966,1.39994141784153,0.610181699211463,40.9869138355833,37.4551822341376,21.5267562473108,0.9348,4.62254323382363,3.80942308653144,0.85271196998103,0.411461621039568
1999-12-18,0.99,266.07,1.0,1.0,399.18,1.010870695015477,766.6,45.80251,2952.74,3.7405106091718,2.66829385352498,0.7133501632056,0.101946051614827,0.0839958967122095,19.7,1.17261904761905,235.4,3.96630160067397,0,-14.0123,1.04469016355678,1.4072564252889,0.438833682541966,1.39994141784153,0.610181699211463,40.9869138355833,37.4551822341376,21.5267562473108,0.9348,4.62254323382363,3.80942308653144,0.85271196998103,0.411461621039568
1999-12-19,4.31,244.86,2.61,2.61,434.57,0.9197266159567046,766.6,45.80251,2952.74,3.7405106091718,2.66829385352498,0.7133501632056,0.101946051614827,0.0839958967122095,19.7,1.17261904761905,235.4,3.96630160067397,0,-14.0123,1.04469016355678,1.4072564252889,0.438833682541966,1.39994141784153,0.610181699211463,40.9869138355833,37.4551822341376,21.5267562473108,0.9348,4.62254323382363,3.80942308653144,0.85271196998103,0.411461621039568
1999-12-20,2.3,204.2,4.51,4.51,565.92,0.8948691398497666,766.6,45.80251,2952.74,3.7405106091718,2.66829385352498,0.7133501632056,0.101946051614827,0.0839958967122095,19.7,1.17261904761905,235.4,3.96630160067397,0,-14.0123,1.04469016355678,1.4072564252889,0.438833682541966,1.39994141784153,0.610181699211463,40.9869138355833,37.4551822341376,21.5267562473108,0.9348,4.62254323382363,3.80942308653144,0.85271196998103,0.411461621039568
1999-12-21,3.25,166.56,5.39,5.39,645.66,0.9362982666946632,766.6,45.80251,2952.74,3.7405106091718,2.66829385352498,0.7133501632056,0.101946051614827,0.0839958967122095,19.7,1.17261904761905,235.4,3.96630160067397,0,-14.0123,1.04469016355678,1.4072564252889,0.438833682541966,1.39994141784153,0.610181699211463,40.9869138355833,37.4551822341376,21.5267562473108,0.9348,4.62254323382363,3.80942308653144,0.85271196998103,0.411461621039568
1999-12-22,0.77,183.79,2.89,2.89,537.4,0.9362982666946632,766.6,45.80251,2952.74,3.7405106091718,2.66829385352498,0.7133501632056,0.101946051614827,0.0839958967122095,19.7,1.17261904761905,235.4,3.96630160067397,0,-14.0123,1.04469016355678,1.4072564252889,0.438833682541966,1.39994141784153,0.610181699211463,40.9869138355833,37.4551822341376,21.5267562473108,0.9348,4.62254323382363,3.80942308653144,0.85271196998103,0.411461621039568
1999-12-23,0.0,289.6,-1.78,-1.78,338.71,0.8865833144807873,766.6,45.80251,2952.74,3.7405106091718,2.66829385352498,0.7133501632056,0.101946051614827,0.0839958967122095,19.7,1.17261904761905,235.4,3.96630160067397,0,-14.0123,1.04469016355678,1.4072564252889,0.438833682541966,1.39994141784153,0.610181699211463,40.9869138355833,37.4551822341376,21.5267562473108,0.9348,4.62254323382363,3.80942308653144,0.85271196998103,0.411461621039568
