Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
1981-01-23,21.6,152.94,11.26,-1.9,576.37,12.925765004226541
1981-01-24,18.53,54.78,1.04,-1.0,580.17,9.601996860282574
1981-01-25,5.61,128.49,3.6,-1.97,542.95,7.386151430986596
1981-01-26,26.55,128.84,0.61,-5.63,439.78,7.755459002535925
1981-01-27,16.12,159.5,3.16,-5.52,414.08,8.124766574085255
1981-01-28,23.93,106.53,-1.51,-6.2,417.7,9.343481560198043
1981-01-29,9.87,82.34,0.98,-2.39,520.61,7.792389759690858
1981-01-30,0.0,112.43,2.91,-0.48,590.63,6.869120830817533
1981-01-31,0.0,76.43,-0.87,-2.18,528.2,6.20436720202874
1981-02-01,0.0,253.81,7.09,-7.36,384.74,5.724267359014611
1981-02-02,0.0,174.41,2.79,-4.3,452.88,5.391890544620214
1981-02-03,0.0,274.15,11.12,-9.19,330.62,5.096444487380751
1981-02-04,0.0,261.03,7.43,-5.22,422.44,4.800998430141287
1981-02-05,0.0,238.51,0.76,-8.65,345.35,4.394760101437024
1981-02-06,0.0,257.24,8.55,-3.17,482.23,4.09931404419756
1981-02-07,0.0,286.21,6.14,-9.2,321.01,3.914660258422895
1981-02-08,0.0,239.85,-0.49,-9.12,335.46,3.7300064726482303
1981-02-09,0.0,197.49,-0.23,-6.76,404.58,3.589669595459485
1981-02-10,0.0,228.01,2.62,-6.28,385.48,3.3902435068228476
1981-02-11,20.55,241.6,2.29,-11.65,274.94,3.803867986958096
1981-02-12,48.43,163.88,0.27,-6.51,414.8,11.522396232339087
1981-02-13,29.01,145.02,3.48,-2.35,564.31,17.72676343436783
1981-02-14,32.69,113.81,3.75,-0.62,634.38,29.544605723946383
1981-02-15,65.2,69.09,2.51,0.05,657.86,66.47536287887935
1981-02-16,53.52,48.02,3.66,2.3,760.27,73.86151430986595
1981-02-17,44.08,43.48,3.63,3.18,786.56,59.089211447892765
1981-02-18,34.82,129.37,4.16,-0.55,617.5,51.703060016906164
1981-02-19,43.09,145.93,3.15,-2.15,565.21,48.009984301412864
1981-02-20,24.86,59.46,0.49,2.03,709.73,22.158454292959785
1981-02-21,18.38,154.42,5.2,-0.79,600.42,16.618840719719838
1981-02-22,0.0,351.65,14.26,-3.08,496.35,13.295072575775869
1981-02-23,5.42,294.2,12.3,-2.8,529.26,11.817842289578552
1981-02-24,2.4,258.66,4.64,-4.54,469.24,10.340612003381233
1981-02-25,7.56,115.06,2.6,-1.54,567.14,9.232689288733244
1981-02-26,0.5,212.6,4.61,-1.73,542.14,8.124766574085255
1981-02-27,0.0,225.29,9.01,1.87,698.42,7.016843859437266
1981-02-28,0.88,210.03,7.17,1.11,666.21,6.278228716338605
1981-03-01,0.0,381.13,16.22,-1.94,531.88,5.539613573239946
1981-03-02,0.0,284.09,9.97,0.15,619.26,5.170306001690617
1981-03-03,7.7,267.54,11.89,-3.55,511.81,5.170306001690617
1981-03-04,4.17,134.32,2.9,-1.89,538.99,4.800998430141287
1981-03-05,0.0,281.67,7.05,-1.37,554.0,4.247037072817292
1981-03-06,0.0,296.29,4.38,-4.68,439.07,3.8777295012679627
1981-03-07,7.69,341.69,10.56,-4.74,467.02,3.8777295012679627
1981-03-08,11.36,206.18,5.35,-2.41,517.47,4.0623832870426275
1981-03-09,0.0,422.16,9.12,-7.79,369.75,3.5822834440284987
1981-03-10,0.0,426.7,16.48,-5.76,435.52,3.2499066296341015
1981-03-11,0.0,421.37,15.7,-3.49,510.54,3.065252843859437
1981-03-12,0.0,411.31,16.65,0.92,654.76,2.917529815239705
1981-03-13,0.0,427.43,16.18,-3.71,504.19,2.806737543774906
1981-03-14,0.91,406.92,14.54,-1.58,557.89,2.7328760294650403
1981-03-15,14.66,308.9,12.86,-3.81,499.02,3.8777295012679627
1981-03-16,4.65,162.07,5.85,0.43,640.2,4.800998430141287
1981-03-17,0.0,225.79,5.18,-0.99,568.91,3.693075715493298
1981-03-18,0.0,415.17,7.0,-7.08,392.7,3.10218360101437
1981-03-19,0.0,409.16,8.76,-5.27,446.3,2.880599058084772
1981-03-20,0.0,408.55,16.77,1.87,699.94,2.695945272310107
1981-03-21,0.0,452.86,16.41,-4.12,480.32,2.511291486535442
1981-03-22,20.81,295.15,12.52,-1.28,581.91,3.0283220867045038
1981-03-23,28.77,324.47,14.91,-3.39,512.86,5.170306001690617
1981-03-24,17.28,255.52,8.69,-3.02,499.49,4.616344644366622
1981-03-25,24.08,302.43,11.68,-2.53,549.63,8.494074145634585
1981-03-26,0.22,260.54,6.06,-2.13,538.09,5.724267359014611
1981-03-27,0.0,426.58,14.5,-2.76,547.1,4.985652215915952
1981-03-28,7.78,265.75,8.27,-2.03,570.63,4.431690858591957
1981-03-29,32.31,282.9,10.23,-3.08,526.21,15.880225576621179
1981-03-30,25.89,123.51,1.18,-3.4,517.55,14.033687718874532
1981-03-31,47.46,221.41,7.84,-0.83,587.31,32.49906629634102
1981-04-01,13.02,265.93,6.26,-4.41,467.28,16.618840719719838
1981-04-02,12.78,326.5,11.33,-3.55,485.44,11.079227146479893
1981-04-03,10.49,217.15,3.19,-4.99,458.47,8.863381717183914
1981-04-04,22.23,342.45,11.83,-5.2,450.8,8.124766574085255
1981-04-05,33.55,271.71,7.97,-3.29,520.16,16.24953314817051
1981-04-06,12.64,149.13,4.79,-0.39,599.49,11.817842289578552
1981-04-07,17.13,238.23,11.43,2.3,725.3,9.232689288733244
1981-04-08,22.66,177.23,2.71,-3.47,513.04,11.817842289578552
1981-04-09,16.88,293.89,11.63,0.41,631.34,12.187149861127882
1981-04-10,22.26,240.15,5.8,-2.4,525.04,12.187149861127882
1981-04-11,25.39,334.49,7.47,-5.73,424.59,15.14161043352252
1981-04-12,24.35,172.42,1.38,-3.06,493.14,11.817842289578552
1981-04-13,13.44,245.0,5.15,-1.74,540.31,9.601996860282574
1981-04-14,0.0,412.17,9.72,-2.97,497.65,8.124766574085255
1981-04-15,13.01,453.82,17.68,-3.59,506.38,7.349220673831661
1981-04-16,18.31,165.79,8.25,3.27,782.84,9.491204588817775
1981-04-17,0.0,504.77,15.19,-0.65,586.35,8.272489602704987
1981-04-18,0.0,447.36,16.46,1.58,684.49,7.607735973916192
1981-04-19,0.0,498.52,18.55,3.33,779.22,7.57080521676126
1981-04-20,2.88,449.76,13.62,-1.89,575.47,7.681597488226059
1981-04-21,15.41,371.13,13.22,0.2,654.27,7.57080521676126
1981-04-22,26.14,196.12,7.22,1.56,745.82,15.76943330515638
1981-04-23,5.62,296.15,9.46,0.06,667.89,15.473987247916916
1981-04-24,15.61,395.4,14.87,-0.74,594.42,19.314785992029947
1981-04-25,0.08,551.42,10.83,-5.94,418.73,12.187149861127882
1981-04-26,0.0,550.19,15.76,-1.22,560.88,9.19575853157831
1981-04-27,9.54,435.99,13.74,-3.14,524.76,9.048035502958578
1981-04-28,46.65,196.76,5.5,-0.12,657.8,23.70954609346697
1981-04-29,3.09,257.39,11.79,4.92,908.25,19.425578263494746
1981-04-30,1.38,495.22,20.17,5.0,895.3,17.320525105663563
1981-05-01,7.69,445.75,16.2,-2.09,568.64,15.252402704987318
1981-05-02,11.56,347.3,13.07,1.32,680.03,13.701310904480135
1981-05-03,18.86,362.22,10.47,-2.51,540.62,13.332003332930803
1981-05-04,16.54,256.5,2.19,-5.26,451.16,12.667249704142009
1981-05-05,4.22,304.14,5.02,-3.65,478.79,10.192888974761502
1981-05-06,2.74,477.76,14.67,-0.53,617.52,8.789520202874048
1981-05-07,3.86,289.57,4.64,-3.11,520.87,7.977043545465522
1981-05-08,4.06,146.04,5.65,4.16,825.04,7.423082188141528
1981-05-09,5.32,452.99,14.05,-1.1,603.63,7.607735973916192
1981-05-10,2.87,488.68,14.84,-1.45,596.38,7.349220673831661
1981-05-11,4.04,453.66,11.7,-2.27,562.66,6.906051587972467
1981-05-12,1.45,567.8,18.03,-4.14,480.54,6.4628825021132705
1981-05-13,0.0,532.45,20.59,3.77,830.57,6.4628825021132705
1981-05-14,1.06,342.9,17.73,8.99,1159.51,6.758328559352734
1981-05-15,2.21,503.47,15.08,-3.68,508.11,6.389020987803404
1981-05-16,0.0,527.24,16.35,0.88,665.36,5.650405844704745
1981-05-17,2.63,437.78,15.98,-0.99,618.86,5.3549597874652815
1981-05-18,5.5,197.61,6.98,1.68,747.72,5.650405844704745
1981-05-19,10.73,270.57,7.38,-0.39,636.18,6.906051587972467
1981-05-20,7.77,400.51,15.16,1.04,711.94,6.019713416254075
1981-05-21,0.16,263.45,10.37,4.62,858.4,5.908921144789276
1981-05-22,0.0,577.67,18.2,-0.67,624.79,5.539613573239946
1981-05-23,0.0,273.7,11.51,5.29,896.83,5.3549597874652815
1981-05-24,26.67,409.65,17.69,2.54,793.54,6.6475362878879345
1981-05-25,20.45,366.53,14.92,2.06,754.63,8.494074145634585
1981-05-26,2.08,352.25,8.77,-0.36,636.89,6.4628825021132705
1981-05-27,0.0,448.28,13.31,1.71,695.18,6.093574930563941
1981-05-28,0.0,414.89,18.66,6.69,977.96,5.724267359014611
1981-05-29,3.26,490.92,22.63,6.26,971.36,5.908921144789276
1981-05-30,6.11,263.13,10.54,3.5,845.66,6.278228716338605
1981-05-31,0.0,612.67,19.93,-2.27,557.36,5.908921144789276
1981-06-01,0.0,463.2,17.83,5.25,889.86,5.539613573239946
1981-06-02,1.43,542.56,19.65,0.72,696.78,5.3549597874652815
1981-06-03,9.76,235.21,9.43,2.24,777.85,5.908921144789276
1981-06-04,4.73,335.66,11.15,1.74,749.95,6.6475362878879345
1981-06-05,22.67,227.21,12.18,5.29,932.04,13.6643801473252
1981-06-06,22.44,198.06,8.26,2.6,747.92,16.618840719719838
1981-06-07,0.0,410.45,14.95,4.72,858.22,9.971304431831904
1981-06-08,13.55,288.26,11.87,2.99,770.9,9.971304431831904
1981-06-09,14.37,174.72,8.02,3.1,793.02,12.925765004226541
1981-06-10,25.61,125.39,7.59,4.54,869.65,13.6643801473252
1981-06-11,13.35,399.89,16.33,2.63,746.24,11.817842289578552
1981-06-12,8.14,437.66,16.81,-0.59,627.58,9.601996860282574
1981-06-13,1.94,405.89,16.29,5.92,937.56,8.494074145634585
1981-06-14,0.0,436.31,9.55,0.07,660.02,7.386151430986596
1981-06-15,3.56,434.35,17.59,3.92,813.1,6.8321900736626
1981-06-16,6.6,110.82,10.56,9.22,1177.26,7.755459002535925
1981-06-17,12.7,413.8,16.24,1.77,718.62,9.380412317352976
1981-06-18,20.35,241.01,6.91,0.59,688.06,10.451404274846032
1981-06-19,14.69,256.23,8.21,1.59,740.72,16.729632991184637
1981-06-20,8.81,459.53,17.06,1.2,717.34,13.627449390170266
1981-06-21,10.34,381.87,12.84,2.11,758.03,12.445665161212414
1981-06-22,8.56,153.33,7.53,3.78,839.22,12.778041975606808
1981-06-23,10.3,150.59,10.59,8.83,1146.65,14.144479990339327
1981-06-24,0.0,415.7,12.9,2.81,756.24,11.78091153242362
1981-06-25,0.0,561.83,22.27,6.05,948.86,10.008235188986836
1981-06-26,0.0,594.15,21.46,1.78,753.43,9.380412317352976
1981-06-27,0.0,595.31,20.14,0.84,708.73,8.309420359859919
1981-06-28,0.0,578.1,19.5,1.48,741.35,7.607735973916192
1981-06-29,1.45,541.79,19.8,2.34,784.2,7.607735973916192
1981-06-30,1.09,520.84,17.27,2.63,796.35,8.678727931409249
1981-07-01,7.41,473.63,20.27,2.56,775.1,7.4600129452964605
1981-07-02,0.0,499.42,22.74,8.03,1082.64,6.869120830817533
1981-07-03,0.0,537.22,25.42,9.99,1239.1,6.8321900736626
1981-07-04,0.0,526.17,24.35,9.45,1198.16,7.312289916676729
1981-07-05,0.0,453.11,22.72,11.36,1348.85,6.942982345127399
1981-07-06,0.46,519.5,13.49,0.02,659.04,6.093574930563941
1981-07-07,4.79,177.75,9.12,5.27,891.1,5.428821301775147
1981-07-08,0.0,573.15,19.55,2.05,730.11,4.727136915831421
1981-07-09,9.21,452.17,14.41,-1.18,603.57,4.394760101437024
1981-07-10,17.57,396.82,13.48,-1.42,593.26,4.616344644366622
1981-07-11,12.61,307.94,9.69,-0.32,637.99,4.837929187296219
1981-07-12,0.0,520.05,15.58,0.45,656.93,4.542483130056755
1981-07-13,18.54,404.17,19.55,2.22,774.54,5.096444487380751
1981-07-14,4.56,322.94,12.0,3.53,850.37,5.281098273155416
1981-07-15,0.0,300.96,16.42,9.09,1166.88,5.0595137302258175
1981-07-16,0.0,468.98,23.8,10.46,1276.46,4.874859944451153
1981-07-17,0.0,470.26,21.42,8.2,1109.78,5.207236758845549
1981-07-18,0.65,329.48,20.17,11.59,1369.89,5.391890544620214
1981-07-19,0.49,417.92,15.25,3.92,865.47,5.3549597874652815
1981-07-20,0.22,264.15,19.45,12.96,1488.56,5.133375244535683
1981-07-21,0.0,461.08,19.32,6.45,999.31,4.948721458761018
1981-07-22,0.0,448.62,19.89,7.5,1057.3,4.542483130056755
1981-07-23,0.0,478.39,19.67,4.81,926.2,4.431690858591957
1981-07-24,0.0,342.98,20.96,11.8,1386.29,4.320898587127158
1981-07-25,0.0,442.19,24.61,11.59,1366.99,4.874859944451153
1981-07-26,0.0,505.35,29.03,11.87,1390.07,5.096444487380751
1981-07-27,0.0,474.54,27.96,12.99,1493.94,5.391890544620214
1981-07-28,0.52,469.8,23.31,9.47,1198.01,5.3549597874652815
1981-07-29,1.97,271.95,18.88,11.54,1364.59,4.46862161574689
1981-07-30,0.42,351.08,11.58,3.15,825.73,3.914660258422895
1981-07-31,0.0,324.96,18.07,9.87,1229.24,3.589669595459485
1981-08-01,0.0,505.1,22.16,7.17,1029.94,3.523194232580606
1981-08-02,0.0,553.18,20.94,1.67,744.8,3.423481188262287
1981-08-03,0.0,465.3,13.56,1.19,710.35,3.3237681439439672
1981-08-04,0.0,287.65,16.0,9.16,1173.15,3.2572927810650882
1981-08-05,0.0,500.85,24.6,8.9,1151.34,3.224055099625649
1981-08-06,0.0,516.22,29.64,10.93,1312.08,3.5564319140200453
1981-08-07,0.0,484.73,30.8,12.73,1469.6,4.283967829972225
1981-08-08,0.0,506.3,34.29,14.7,1669.05,4.837929187296219
1981-08-09,0.0,511.26,36.29,14.98,1699.09,5.096444487380751
1981-08-10,0.0,488.32,35.18,16.04,1815.37,5.428821301775147
1981-08-11,0.0,474.52,32.42,15.06,1712.25,5.428821301775147
1981-08-12,0.0,416.24,26.65,13.73,1569.61,5.281098273155416
1981-08-13,0.0,384.07,23.88,12.51,1444.41,4.800998430141287
1981-08-14,0.0,405.54,23.41,11.12,1329.92,4.727136915831421
1981-08-15,0.0,366.38,23.56,12.72,1464.16,4.800998430141287
1981-08-16,0.0,451.1,23.08,8.08,1116.75,4.542483130056755
1981-08-17,0.0,524.52,24.29,2.88,809.19,4.136244801352493
1981-08-18,0.0,473.02,24.76,7.89,1077.64,4.025452529887694
1981-08-19,0.0,370.79,23.29,11.51,1360.52,3.8407987441130294
1981-08-20,5.43,256.79,18.45,10.01,1253.44,3.5564319140200453
1981-08-21,0.0,202.9,14.78,9.84,1227.37,3.0578666924284503
1981-08-22,0.0,427.75,24.17,9.76,1221.03,2.8732129066537855
1981-08-23,0.0,409.92,24.79,10.99,1318.15,2.8732129066537855
1981-08-24,9.57,324.85,22.76,8.9,1155.53,3.7669372298031636
1981-08-25,7.57,391.5,21.6,5.11,892.91,3.290530462504528
1981-08-26,0.0,385.83,20.66,7.84,1065.87,2.618390682284748
1981-08-27,0.0,405.53,22.05,8.41,1110.07,2.348796155053737
1981-08-28,0.0,398.77,21.08,6.64,978.13,2.2601623378818982
1981-08-29,1.32,427.71,21.59,2.92,814.38,2.5925391522762946
1981-08-30,2.29,351.81,19.5,6.29,1011.66,2.644242212293201
1981-08-31,15.13,305.94,18.97,6.33,977.82,2.618390682284748
1981-09-01,17.09,142.62,13.11,7.41,1079.96,6.3520902306484714
1981-09-02,0.0,399.63,18.06,3.29,785.14,4.394760101437024
1981-09-03,0.0,420.76,21.5,5.53,919.74,3.0578666924284503
1981-09-04,2.81,350.76,17.94,4.48,901.33,2.7550344837579996
1981-09-05,0.55,247.26,13.64,5.41,913.27,2.4152715179326165
1981-09-06,0.0,416.16,25.93,8.91,1142.61,2.3266377007607772
1981-09-07,0.0,464.18,30.4,8.32,1085.55,2.618390682284748
1981-09-08,0.0,464.86,26.68,4.22,880.3,3.2572927810650882
1981-09-09,5.43,305.86,21.03,6.22,1010.88,3.3237681439439672
1981-09-10,0.0,399.91,21.74,6.52,967.16,2.7254898780340535
1981-09-11,0.0,358.25,19.84,6.12,948.71,2.4152715179326165
1981-09-12,0.0,407.03,23.22,6.56,946.8,2.4632815022340293
1981-09-13,0.0,408.26,23.65,6.5,940.1,2.1050531578311795
1981-09-14,0.0,413.75,26.79,7.9,1034.76,2.0828947035382197
1981-09-15,0.0,418.86,29.96,9.35,1131.58,2.370954609346697
1981-09-16,0.0,337.36,19.07,5.13,911.55,2.695945272310107
1981-09-17,0.0,414.79,23.26,3.48,801.84,3.190817418186209
1981-09-18,7.57,138.95,16.26,10.03,1241.89,3.3570058253834074
1981-09-19,5.76,275.46,16.11,1.0,705.83,3.589669595459485
1981-09-20,13.31,265.79,17.1,2.19,738.9,2.644242212293201
1981-09-21,43.97,97.3,6.12,1.8,724.3,9.232689288733244
1981-09-22,29.05,163.63,10.85,2.66,756.48,9.675858374592439
1981-09-23,14.12,238.78,14.56,2.13,726.21,4.690206158676488
1981-09-24,8.35,198.64,9.69,0.2,657.28,3.693075715493298
1981-09-25,0.21,381.68,16.72,-0.56,598.74,3.224055099625649
1981-09-26,3.57,297.28,16.81,3.59,795.21,2.784579089481946
1981-09-27,43.16,256.31,16.8,0.97,712.97,11.30081168940949
1981-09-28,28.56,55.71,8.15,9.98,1238.71,18.50230933462142
1981-09-29,10.67,102.02,7.04,2.33,739.87,10.931504117860161
1981-09-30,6.05,150.51,8.28,1.15,722.95,8.08783581693032
1981-10-01,32.68,219.74,14.49,1.59,741.34,15.473987247916916
1981-10-02,17.3,226.13,10.26,-1.8,571.5,18.096071005917157
1981-10-03,4.33,130.1,6.81,0.34,637.44,9.601996860282574
1981-10-04,4.78,305.45,14.42,-4.22,475.71,7.090705373747131
1981-10-05,19.16,210.6,7.89,-3.45,516.46,7.20149764521193
1981-10-06,34.5,120.75,6.16,0.3,679.88,20.090331892283537
1981-10-07,37.44,176.62,9.71,0.86,700.85,25.260637893974156
1981-10-08,30.7,66.79,6.13,4.71,860.17,21.161323849776593
1981-10-09,23.47,93.37,5.62,3.39,785.07,17.1358713198889
1981-10-10,4.62,328.19,13.9,-3.37,497.52,11.78091153242362
1981-10-11,0.0,296.41,11.34,-2.44,517.29,9.011104745803646
1981-10-12,0.0,268.83,7.09,-4.48,451.2,7.4600129452964605
1981-10-13,0.0,227.1,9.09,-0.79,579.34,6.4628825021132705
1981-10-14,0.0,206.23,11.18,2.78,747.97,5.761198116169544
1981-10-15,0.0,299.46,16.95,3.49,784.64,5.428821301775147
1981-10-16,0.0,332.77,15.38,-3.87,495.05,5.022582973070884
1981-10-17,0.0,331.78,17.33,-2.75,540.11,4.579413887211689
1981-10-18,0.0,326.68,17.02,-2.84,534.75,4.357829344282091
1981-10-19,0.0,308.14,16.27,-1.49,594.92,4.0623832870426275
1981-10-20,0.0,248.35,6.69,-3.9,497.24,3.693075715493298
1981-10-21,0.0,255.29,8.36,-4.73,442.02,3.334847371090448
1981-10-22,0.0,180.18,9.1,0.01,614.28,3.1465005096002896
1981-10-23,0.0,163.92,8.31,0.73,646.73,3.0246290109890106
1981-10-24,0.0,233.4,15.67,3.52,786.72,2.9618467238256247
1981-10-25,2.91,256.99,15.5,-1.16,592.65,2.9618467238256247
1981-10-26,22.39,182.1,13.56,-0.19,650.99,3.693075715493298
1981-10-27,48.03,53.54,6.89,4.25,873.2,18.50230933462142
1981-10-28,50.15,158.1,13.18,2.88,760.71,32.055897210481824
1981-10-29,21.7,45.97,5.8,5.53,905.87,16.87735601980437
1981-10-30,22.93,65.18,3.94,1.81,700.4,14.956956647747855
1981-10-31,35.57,138.85,9.43,0.75,707.98,35.01035778287646
1981-11-01,21.1,113.49,16.71,9.45,1196.5,24.411230479410698
1981-11-02,0.0,261.98,17.79,-2.26,562.26,13.996756961719598
1981-11-03,13.05,182.63,14.83,-2.23,561.39,11.891703803888417
1981-11-04,0.18,230.83,13.3,-0.64,587.25,9.601996860282574
1981-11-05,0.0,109.75,5.45,0.8,644.86,7.755459002535925
1981-11-06,0.0,137.35,7.92,0.62,637.05,6.795259316507668
1981-11-07,1.77,207.93,11.82,-3.98,499.77,6.0566441734090075
1981-11-08,0.0,88.42,7.56,3.38,782.31,5.539613573239946
1981-11-09,0.0,219.68,14.16,-1.11,578.45,5.133375244535683
1981-11-10,14.45,151.25,14.18,1.17,667.03,5.022582973070884
1981-11-11,55.69,69.04,5.76,0.98,705.67,33.311542953749544
1981-11-12,38.29,82.07,12.17,6.03,935.61,29.80312102403091
1981-11-13,25.62,34.2,4.6,3.19,776.21,18.50230933462142
1981-11-14,37.1,84.79,4.45,-1.49,591.31,25.81459925129815
1981-11-15,35.49,86.82,2.96,-2.91,534.63,26.590145151551738
1981-11-16,21.6,94.48,3.1,-3.37,513.17,21.530631421325925
1981-11-17,24.14,75.16,2.48,-2.46,541.15,18.50230933462142
1981-11-18,22.57,27.11,1.81,5.1,882.17,20.016470377973672
1981-11-19,9.41,93.44,2.35,-2.51,551.83,14.809233619128122
1981-11-20,27.51,24.41,3.04,6.56,965.81,16.434186933945174
1981-11-21,39.51,36.46,2.88,2.34,732.84,25.00212259388962
1981-11-22,41.37,42.46,1.04,-0.24,609.57,24.263507450790964
1981-11-23,28.89,43.78,-0.16,-2.15,536.64,21.235185364086462
1981-11-24,15.88,136.44,7.7,-2.54,510.72,15.62171027653665
1981-11-25,10.51,106.82,-0.54,-5.81,433.84,12.55645743267721
1981-11-26,4.35,88.8,3.73,-0.49,608.24,10.746850332085495
1981-11-27,0.0,188.55,6.38,-5.53,413.45,9.232689288733244
1981-11-28,0.0,89.39,1.15,-2.95,493.63,8.124766574085255
1981-11-29,11.71,37.68,-0.37,-0.17,605.48,7.866251274000723
1981-11-30,31.09,57.17,-0.06,-3.02,496.26,9.380412317352976
1981-12-01,49.78,96.2,2.0,-4.14,484.22,21.08746233546673
1981-12-02,50.26,114.06,2.73,-4.78,462.45,34.53025793986233
1981-12-03,21.3,111.1,2.87,-4.36,451.98,17.579040405748096
1981-12-04,26.37,113.3,1.29,-5.74,431.56,16.434186933945174
1981-12-05,60.75,119.94,5.38,-2.91,533.26,60.56644173409008
1981-12-06,15.16,135.0,5.16,-5.19,439.0,27.254898780340532
1981-12-07,33.36,103.41,1.01,-5.09,453.24,23.044792464678174
1981-12-08,16.29,117.25,2.44,-5.68,411.86,17.0250790484241
1981-12-09,45.63,99.89,0.96,-4.84,463.53,15.104679676367585
1981-12-10,42.23,79.66,-0.08,-4.29,481.78,32.129758724791685
1981-12-11,20.17,59.7,-0.92,-3.43,478.89,21.050531578311794
1981-12-12,0.0,172.45,2.6,-7.93,353.87,14.40299529042386
1981-12-13,18.62,89.95,1.06,-4.26,453.44,10.709919574930563
1981-12-14,26.63,96.2,0.13,-5.43,447.32,12.55645743267721
1981-12-15,36.03,86.0,-0.32,-5.12,454.47,15.880225576621179
1981-12-16,13.43,129.65,0.74,-6.9,393.16,11.817842289578552
1981-12-17,10.24,87.77,0.12,-5.04,438.95,9.601996860282574
1981-12-18,26.64,98.89,2.34,-3.7,508.42,10.709919574930563
1981-12-19,35.42,44.72,4.02,1.74,731.21,18.834686149015816
1981-12-20,17.96,109.37,2.78,-4.3,453.09,12.55645743267721
1981-12-21,7.2,94.38,-1.22,-6.15,404.69,9.971304431831904
1981-12-22,4.95,76.4,-2.52,-6.51,398.34,9.048035502958578
1981-12-23,1.01,37.97,0.37,-0.1,613.21,8.309420359859919
1981-12-24,9.48,109.98,2.1,-5.66,439.03,8.494074145634585
1981-12-25,10.57,101.41,2.55,-3.88,475.93,8.678727931409249
1981-12-26,6.77,38.47,-2.3,-4.37,462.56,8.494074145634585
1981-12-27,10.99,33.26,-0.58,-1.05,568.79,8.494074145634585
1981-12-28,6.23,46.85,-4.52,-6.53,384.31,8.678727931409249
1981-12-29,0.52,69.86,-4.89,-7.27,362.1,6.979913102282332
1981-12-30,1.0,58.96,-5.28,-7.1,365.4,6.425951744958338
1981-12-31,12.3,85.89,-5.53,-9.46,327.77,6.019713416254075
1982-01-01,11.05,25.25,-1.46,-0.95,571.06,5.871990387634343
1982-01-02,11.99,28.62,-2.4,-1.34,556.92,5.3549597874652815
1982-01-03,8.86,61.1,0.86,-2.03,528.12,5.022582973070884
1982-01-04,6.57,119.41,2.81,-4.02,453.07,4.690206158676488
1982-01-05,2.76,141.15,-1.84,-8.46,320.99,4.394760101437024
1982-01-06,0.0,185.07,-6.35,-16.15,178.96,4.136244801352493
1982-01-07,2.72,146.48,-6.41,-13.29,248.34,3.9515910155778284
1982-01-08,11.77,100.08,-3.62,-7.92,367.28,4.874859944451153
1982-01-09,0.04,51.35,0.73,-0.1,599.26,5.908921144789276
1982-01-10,1.99,40.43,-3.34,-3.87,472.21,5.170306001690617
1982-01-11,21.44,27.79,-2.65,1.58,681.46,7.20149764521193
1982-01-12,14.72,41.89,-2.42,-2.57,511.28,7.20149764521193
1982-01-13,18.25,123.41,4.31,-1.43,558.35,6.6475362878879345
1982-01-14,9.21,116.83,5.83,0.41,636.09,8.863381717183914
1982-01-15,16.33,41.36,3.85,3.14,765.78,9.786650646057238
1982-01-16,51.71,36.89,3.09,3.89,810.09,33.237681439439676
1982-01-17,41.85,76.52,4.65,1.39,675.19,25.11291486535442
1982-01-18,22.76,146.56,6.73,-2.59,512.74,17.357455862818497
1982-01-19,25.26,70.55,-0.21,-2.81,500.12,12.925765004226541
1982-01-20,3.31,168.29,1.09,-5.4,428.84,9.971304431831904
1982-01-21,19.56,122.47,2.96,-2.18,527.98,7.940112788310589
1982-01-22,18.61,35.38,-1.99,-0.35,595.12,7.016843859437266
1982-01-23,81.62,160.35,8.14,-2.19,530.38,38.03867986958096
1982-01-24,45.5,134.27,9.8,3.51,788.96,68.321900736626
1982-01-25,76.23,105.74,5.54,1.24,668.32,29.91391329549571
1982-01-26,52.3,102.54,5.64,1.74,699.18,34.714911725636995
1982-01-27,24.88,35.9,-1.74,-0.55,592.13,21.789146721410454
1982-01-28,16.74,66.0,3.37,1.21,668.49,14.218341504649196
1982-01-29,23.27,44.08,2.79,2.62,740.68,12.55645743267721
1982-01-30,17.61,38.11,5.84,5.94,931.27,14.772302861973191
1982-01-31,15.34,165.99,8.88,-0.02,617.64,16.618840719719838
1982-02-01,13.38,107.45,2.0,-1.77,556.96,14.033687718874532
