Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
1981-01-15,0.0,200.26,-0.18,-13.89,216.41,1.1490742672215783
1981-01-16,0.0,196.07,-0.91,-13.58,221.7,1.0652002331178136
1981-01-17,0.0,213.67,2.23,-13.3,227.12,0.9729387956036721
1981-01-18,0.0,165.39,5.67,-3.65,465.46,1.07358763652819
1981-01-19,0.0,195.94,8.48,-3.89,465.28,1.0819750399385666
1981-01-20,0.0,161.45,7.22,-1.64,546.05,1.0232632160659312
1981-01-21,0.0,197.89,7.14,-4.71,434.63,0.9729387956036721
1981-01-22,0.0,189.96,8.08,-3.26,493.41,0.9477765853725427
1981-01-23,0.51,155.57,6.11,-2.3,532.06,0.9310017785517898
1981-01-24,17.74,107.32,3.5,-3.76,469.66,0.9561639887829192
1981-01-25,8.49,116.65,0.3,-7.27,361.0,0.9477765853725427
1981-01-26,2.49,184.24,-2.42,-13.29,228.68,0.9142269717310368
1981-01-27,3.32,147.0,0.89,-8.13,336.17,0.880677358089531
1981-01-28,0.0,224.51,-0.32,-12.65,241.43,0.8555151478584014
1981-01-29,0.44,202.09,-2.45,-13.07,233.82,0.8328691586503849
1981-01-30,0.0,213.7,-2.49,-13.07,234.12,0.8119006501244438
1981-01-31,3.85,177.82,-2.62,-12.78,239.26,0.7884159205753896
1981-02-01,0.0,243.97,-0.46,-13.15,232.14,0.7741573347777495
1981-02-02,0.0,245.88,1.5,-12.07,253.9,0.751511345569733
1981-02-03,0.0,270.03,-0.16,-15.56,192.99,0.7330590580669047
1981-02-04,0.0,264.1,0.74,-13.75,218.34,0.701186925107474
1981-02-05,0.0,276.12,0.35,-15.3,192.5,0.6567336870324787
1981-02-06,1.01,206.83,-0.17,-10.3,283.75,0.6517012449862528
1981-02-07,4.27,239.72,-2.02,-18.85,146.84,0.6617661290787047
1981-02-08,6.71,146.92,-6.37,-14.48,205.11,0.658411167714554
1981-02-09,7.47,206.96,-14.99,-28.13,64.15,0.6290552557782364
1981-02-10,3.61,283.31,-12.54,-38.07,23.89,0.4696945909810831
1981-02-11,0.0,295.43,-5.0,-20.1,119.21,0.5074379063277773
1981-02-12,11.97,236.95,1.48,-12.74,229.63,0.6290552557782364
1981-02-13,3.07,225.74,6.18,-4.54,439.45,0.7078968478357752
1981-02-14,13.84,139.53,7.18,-0.18,601.53,0.7364140194310553
1981-02-15,12.81,156.26,7.0,-1.28,559.85,0.7397689807952059
1981-02-16,17.96,129.69,7.86,1.45,678.82,0.7951258433036906
1981-02-17,11.25,113.46,4.89,-0.44,593.0,0.9729387956036721
1981-02-18,10.11,165.76,5.46,-2.74,509.22,0.9897136024244251
1981-02-19,6.96,186.6,9.68,0.24,620.93,1.0148758126555546
1981-02-20,5.19,188.35,3.79,-5.4,417.11,1.1910112842734608
1981-02-21,0.27,293.56,4.97,-6.91,375.65,1.1239120569904488
1981-02-22,0.0,292.98,8.5,-3.16,493.25,1.0652002331178136
1981-02-23,0.0,323.8,10.24,-3.44,480.42,1.0400380228866841
1981-02-24,0.09,250.45,0.81,-8.13,335.02,1.0232632160659312
1981-02-25,0.85,288.31,0.71,-10.13,292.39,0.9981010058348017
1981-02-26,0.0,118.01,-2.75,-5.87,404.51,0.9729387956036721
1981-02-27,0.0,386.23,5.57,-12.35,245.49,0.9393891819621663
1981-02-28,0.0,370.59,5.49,-10.41,282.6,0.9142269717310368
1981-03-01,0.0,392.57,5.52,-12.28,246.57,0.880677358089531
1981-03-02,0.0,389.59,7.84,-9.67,296.92,0.8555151478584014
1981-03-03,0.0,313.22,7.31,-4.14,449.59,0.8471277444480249
1981-03-04,0.0,359.66,10.77,-3.36,477.89,0.8471277444480249
1981-03-05,0.14,208.46,4.79,-1.93,534.55,0.8387403410376485
1981-03-06,0.31,249.42,0.07,-7.98,338.76,0.8320304183093472
1981-03-07,0.0,418.09,5.97,-11.28,260.87,0.8144168711475567
1981-03-08,0.0,389.9,6.33,-8.11,338.55,0.7984808046678413
1981-03-09,0.0,412.31,9.18,-7.32,355.54,0.7884159205753896
1981-03-10,0.0,428.09,12.43,-5.95,395.95,0.7808672575060507
1981-03-11,0.0,417.15,10.4,-6.66,375.43,0.7833834785291637
1981-03-12,0.0,452.52,13.43,-6.96,364.78,0.8068682080782178
1981-03-13,0.0,431.22,11.13,-6.19,386.66,0.8471277444480249
1981-03-14,0.0,436.79,11.79,-5.5,409.62,0.9058395683206603
1981-03-15,0.0,412.41,11.96,-3.5,474.95,0.9813261990140487
1981-03-16,3.84,279.87,4.28,-5.69,405.71,1.0652002331178136
1981-03-17,16.56,174.73,0.48,-6.18,390.4,1.157461670631955
1981-03-18,6.91,109.98,-4.15,-6.9,373.14,1.1322994604008254
1981-03-19,0.0,494.97,3.61,-17.98,158.61,1.07358763652819
1981-03-20,0.0,353.65,-3.42,-14.2,210.94,1.0316506194763075
1981-03-21,0.0,501.7,4.08,-17.7,160.56,0.9813261990140487
1981-03-22,0.0,429.5,5.41,-9.85,297.98,0.9645513921932958
1981-03-23,0.0,355.2,5.51,-5.74,406.09,0.9477765853725427
1981-03-24,0.0,401.14,7.09,-6.02,402.98,0.9310017785517898
1981-03-25,0.0,329.75,6.46,-3.71,471.85,0.9226143751414133
1981-03-26,2.98,158.02,1.52,-3.15,491.72,0.9477765853725427
1981-03-27,0.0,436.62,5.87,-8.16,340.88,0.9729387956036721
1981-03-28,0.0,415.1,9.29,-4.39,440.63,0.9897136024244251
1981-03-29,24.27,244.62,8.09,-1.39,561.62,1.0484254262970607
1981-03-30,17.22,181.11,1.54,-4.87,433.64,1.2077860910942138
1981-03-31,6.81,292.3,7.33,-3.29,484.21,1.2161734945045903
1981-04-01,9.58,189.84,2.88,-3.49,479.16,1.2497231081460962
1981-04-02,2.07,247.09,3.59,-3.22,484.8,1.2413357047357199
1981-04-03,10.04,230.35,4.45,-3.22,485.38,1.1993986876838374
1981-04-04,4.62,364.28,6.22,-6.84,372.77,1.1658490740423313
1981-04-05,9.78,364.9,9.61,-5.63,413.51,1.1239120569904488
1981-04-06,6.48,166.74,0.99,-4.21,449.5,1.157461670631955
1981-04-07,5.41,339.84,2.15,-8.92,317.77,1.1239120569904488
1981-04-08,6.98,320.9,4.18,-7.25,360.46,1.0819750399385666
1981-04-09,12.0,215.4,0.62,-5.79,403.4,1.0819750399385666
1981-04-10,4.93,314.31,2.67,-6.81,371.95,1.0484254262970607
1981-04-11,8.9,358.75,4.36,-7.12,362.49,1.0064884092451782
1981-04-12,7.95,260.47,0.16,-7.22,365.9,0.9981010058348017
1981-04-13,3.52,467.37,4.4,-10.82,278.92,0.9645513921932958
1981-04-14,0.0,602.84,13.9,-5.42,411.15,0.9226143751414133
1981-04-15,0.0,602.36,19.56,-1.49,548.55,0.9142269717310368
1981-04-16,0.0,323.4,12.17,4.64,855.49,1.0316506194763075
1981-04-17,0.0,539.81,13.61,-2.4,516.64,1.38392156271212
1981-04-18,0.0,567.44,12.45,-3.94,457.38,1.6690932786649204
1981-04-19,0.0,568.85,10.3,-5.56,415.33,2.0465264321318624
1981-04-20,0.4,504.24,13.82,0.51,643.48,2.440734392419557
1981-04-21,8.37,213.68,8.56,2.59,740.67,3.3297991539194647
1981-04-22,3.56,446.93,11.77,-0.38,600.24,3.4891598187166175
1981-04-23,7.16,378.15,17.36,5.01,880.81,3.5394842391788766
1981-04-24,7.4,352.44,12.87,2.24,731.81,6.15635410321634
1981-04-25,0.0,492.13,10.64,-1.69,544.43,8.890647614999073
1981-04-26,0.0,553.23,10.97,-2.92,496.96,7.263491353386035
1981-04-27,0.78,419.08,9.86,-0.15,603.02,5.971831228188057
1981-04-28,9.87,252.41,11.12,3.99,820.66,5.527298847438103
1981-04-29,6.28,425.98,14.54,0.04,623.75,6.584111677145541
1981-04-30,1.78,556.9,20.47,0.92,673.13,8.806773580895308
1981-05-01,4.82,446.45,18.54,3.92,818.7,11.910112842734607
1981-05-02,0.0,470.11,13.23,1.35,679.42,13.755341593017434
1981-05-03,1.36,516.9,9.35,-5.97,398.19,10.23263216065931
1981-05-04,8.09,358.63,6.6,-4.99,426.39,8.01835766031992
1981-05-05,10.09,401.03,7.23,-6.45,382.87,6.94477002379173
1981-05-06,7.27,278.33,6.97,-0.88,575.51,6.273777750961611
1981-05-07,1.75,406.25,5.69,-4.16,460.85,5.577623267900362
1981-05-08,7.85,278.87,4.97,-3.25,496.93,5.0576042564570205
1981-05-09,1.53,519.43,11.36,-4.16,463.12,4.655008892758949
1981-05-10,4.89,242.65,5.63,-1.31,567.23,4.403386790447654
1981-05-11,2.75,178.06,5.53,1.37,677.3,4.319512756343889
1981-05-12,0.0,538.6,9.88,-3.62,477.78,4.12660247790523
1981-05-13,0.0,592.08,12.0,-4.38,452.89,3.925304796056195
1981-05-14,13.24,380.13,12.86,0.83,658.9,3.8917551824146885
1981-05-15,23.9,230.55,6.75,0.35,636.49,5.032442046225891
1981-05-16,11.65,126.49,1.03,-2.07,536.09,7.0286440578954945
1981-05-17,2.46,465.76,11.07,-1.89,544.03,6.500237643041775
1981-05-18,4.74,489.52,17.41,-0.99,589.08,6.072480069112575
1981-05-19,6.05,463.79,16.25,0.03,629.99,7.51511345569733
1981-05-20,8.88,425.52,12.48,0.87,666.16,8.974521649102838
1981-05-21,18.33,261.67,11.16,3.8,813.92,10.90362443348943
1981-05-22,10.62,275.73,14.02,6.28,959.74,15.432822275092732
1981-05-23,6.7,412.83,16.15,4.16,840.61,15.76831841150779
1981-05-24,2.9,471.08,17.68,4.11,846.14,13.8392156271212
1981-05-25,9.36,422.86,17.02,1.85,717.6,13.503719490706139
1981-05-26,0.0,472.45,16.03,4.65,869.0,14.594081934055081
1981-05-27,0.0,587.34,18.28,1.52,692.6,13.084349320187316
1981-05-28,0.0,605.84,16.42,-1.2,571.71,11.57461670631955
1981-05-29,0.0,625.39,18.48,-1.52,557.8,10.40038022886684
1981-05-30,0.0,619.12,21.37,1.53,690.37,9.813261990140488
1981-05-31,6.59,273.51,13.75,4.96,883.02,10.148758126555546
1981-06-01,1.37,504.75,13.8,0.08,625.35,9.477765853725428
1981-06-02,3.82,498.51,18.66,-1.12,570.49,7.82544738188126
1981-06-03,7.79,274.11,14.16,5.59,914.9,7.875771802343519
1981-06-04,5.13,367.02,15.24,3.42,794.5,8.295141972862343
1981-06-05,7.53,366.78,16.02,3.81,807.83,8.471277444480249
1981-06-06,7.98,278.28,13.62,5.15,893.82,8.722899546791544
1981-06-07,5.42,338.18,12.72,1.91,708.51,9.393891819621663
1981-06-08,7.63,250.69,10.68,2.97,759.77,8.060294677371802
1981-06-09,6.12,399.48,13.94,0.19,632.73,7.666086717084108
1981-06-10,6.15,490.67,14.0,-2.76,508.72,7.523500859107706
1981-06-11,5.13,494.26,14.23,-0.97,575.09,6.94477002379173
1981-06-12,14.83,363.18,10.36,-1.01,584.47,6.466688029400269
1981-06-13,33.08,140.16,4.77,1.06,666.4,6.449913222579516
1981-06-14,16.59,384.01,11.68,-1.78,547.79,6.777021955584199
1981-06-15,5.38,422.4,15.29,2.85,754.37,6.986707040843611
1981-06-16,15.97,217.46,12.12,5.42,902.69,7.959645836447284
1981-06-17,10.92,313.47,9.79,0.11,624.01,9.813261990140488
1981-06-18,5.68,308.12,9.01,0.36,631.02,9.310017785517898
1981-06-19,7.0,331.79,15.12,4.21,834.28,8.387403410376486
1981-06-20,8.25,352.52,12.72,1.34,689.84,8.890647614999073
1981-06-21,3.1,360.59,11.94,1.41,689.06,9.058395683206603
1981-06-22,7.45,335.51,14.2,3.34,782.16,8.026745063730296
1981-06-23,5.85,283.23,12.28,4.15,825.9,7.758348154598248
1981-06-24,4.42,506.87,17.79,0.04,617.9,7.414464614772813
1981-06-25,0.0,626.76,24.4,-0.55,595.18,6.969932234022859
1981-06-26,0.35,588.12,24.3,2.9,766.58,7.062193671537
1981-06-27,0.66,468.72,17.14,3.05,782.81,7.414464614772813
1981-06-28,0.0,569.13,15.55,-0.93,587.15,6.693147921480435
1981-06-29,0.0,578.02,21.7,2.23,731.14,6.01376824523994
1981-06-30,0.0,600.56,24.29,2.25,735.29,5.82085796680128
1981-07-01,4.08,378.6,20.66,7.24,1036.96,6.164741506626716
1981-07-02,0.0,614.62,23.91,-0.51,601.84,5.560848461079609
1981-07-03,0.0,576.6,26.74,5.91,936.05,5.133090887150408
1981-07-04,0.0,521.59,25.49,7.73,1071.71,5.107928676919279
1981-07-05,0.28,568.05,29.29,6.31,979.22,5.133090887150408
1981-07-06,5.12,374.33,22.33,6.61,1001.54,5.124703483740032
1981-07-07,11.94,270.98,15.91,4.77,873.98,4.998892432584385
1981-07-08,0.01,477.67,18.2,3.72,801.82,4.537585245013678
1981-07-09,0.0,598.85,23.28,-1.67,549.34,3.925304796056195
1981-07-10,0.0,546.42,20.26,0.87,673.06,3.6401330801033946
1981-07-11,0.0,520.95,19.86,2.32,739.32,3.6065834664618883
1981-07-12,0.07,530.06,22.76,3.56,800.1,3.4891598187166175
1981-07-13,6.03,358.75,19.96,4.08,841.9,3.455610205075111
1981-07-14,1.01,337.96,15.9,5.32,913.29,3.313024347098711
1981-07-15,0.11,502.53,20.0,2.62,757.83,3.0446274379666636
1981-07-16,0.0,457.28,18.53,3.29,806.81,2.860104562938381
1981-07-17,0.0,481.04,21.11,4.32,856.07,2.784617932244993
1981-07-18,0.02,528.48,24.98,4.08,842.66,2.7762305288346165
1981-07-19,2.03,371.35,20.75,6.79,1013.54,2.7930053356553692
1981-07-20,0.86,464.27,21.25,3.56,811.22,2.717518704961981
1981-07-21,0.39,501.88,22.16,2.71,762.36,2.675581687910099
1981-07-22,1.4,454.05,20.34,3.55,801.73,2.5497706367544515
1981-07-23,2.02,346.02,16.12,3.4,797.69,2.390409971957298
1981-07-24,8.96,277.06,14.73,2.79,765.32,2.2729863242120274
1981-07-25,2.77,277.56,13.96,4.3,847.46,2.1387878696460034
1981-07-26,0.0,469.63,18.79,1.66,708.69,2.029751625311109
1981-07-27,0.0,514.95,24.54,3.87,816.0,1.9291027843865916
1981-07-28,0.36,470.85,23.27,4.66,868.52,1.9123279775658384
1981-07-29,0.95,459.5,21.64,3.26,786.74,1.8955531707450854
1981-07-30,0.0,384.42,16.39,3.5,799.58,1.8116791366413205
1981-07-31,0.0,501.37,22.49,2.27,731.16,1.6858680854856734
1981-08-01,0.0,504.72,24.18,2.78,763.47,1.5684444377404028
1981-08-02,0.0,498.65,22.58,2.52,747.92,1.5097326138677671
1981-08-03,0.0,464.6,21.54,3.03,784.0,1.4594081934055083
1981-08-04,0.33,472.28,21.79,3.28,783.16,1.4174711763536259
1981-08-05,0.0,503.51,19.65,-0.38,609.35,1.367146755891367
1981-08-06,0.0,508.73,24.19,2.46,746.49,1.3252097388394846
1981-08-07,0.0,496.47,23.42,2.52,749.82,1.2916601251979787
1981-08-08,0.1,412.73,21.14,5.84,958.46,1.2916601251979787
1981-08-09,0.0,480.94,21.77,2.32,744.75,1.2916601251979787
1981-08-10,0.0,494.51,26.0,3.9,828.56,1.2497231081460962
1981-08-11,0.0,501.33,26.09,3.74,816.99,1.1993986876838374
1981-08-12,0.0,473.61,28.58,7.43,1052.96,1.1658490740423313
1981-08-13,0.0,442.75,24.74,6.33,985.46,1.1490742672215783
1981-08-14,0.55,472.14,27.33,5.14,906.75,1.1322994604008254
1981-08-15,0.0,453.5,25.97,6.22,966.02,1.1826238808630842
1981-08-16,0.0,488.74,27.61,4.2,846.29,1.1322994604008254
1981-08-17,0.07,461.78,25.49,4.61,871.96,1.07358763652819
1981-08-18,0.0,479.49,25.14,2.53,748.38,1.0232632160659312
1981-08-19,0.0,465.7,27.24,5.14,895.04,0.9729387956036721
1981-08-20,0.0,445.81,26.24,5.62,929.26,0.9393891819621663
1981-08-21,0.0,451.49,24.13,3.25,784.81,0.9226143751414133
1981-08-22,0.0,477.07,24.03,0.39,636.54,0.8722899546791544
1981-08-23,0.0,479.16,24.15,-0.12,617.47,0.8387403410376485
1981-08-24,0.0,470.65,25.78,1.43,691.01,0.8194493131937826
1981-08-25,0.0,421.12,24.67,4.47,862.88,0.799319545008879
1981-08-26,0.01,412.85,26.2,6.2,975.5,0.8093844291013307
1981-08-27,0.0,415.69,26.36,6.0,955.67,0.8194493131937826
1981-08-28,0.0,412.9,27.8,6.63,988.65,0.799319545008879
1981-08-29,3.26,363.16,26.1,6.28,965.01,0.7607374893211472
1981-08-30,3.18,267.63,16.24,3.78,811.48,0.7422852018183189
1981-08-31,4.47,336.67,18.92,-1.14,583.79,0.770802373413599
1981-09-01,7.65,224.76,18.25,5.96,952.48,0.7322203177258672
1981-09-02,3.98,250.22,16.02,1.8,703.49,0.7422852018183189
1981-09-03,0.0,438.44,18.63,-4.19,462.81,0.7045418864716247
1981-09-04,0.0,397.7,17.62,-1.58,555.69,0.6777021955584199
1981-09-05,0.0,414.35,16.99,-3.59,481.77,0.6374426591886129
1981-09-06,0.0,445.0,23.21,-1.72,545.95,0.6038930455471069
1981-09-07,0.0,414.23,23.79,0.72,652.42,0.5871182387263539
1981-09-08,0.0,446.48,29.15,1.62,680.59,0.5703434319056009
1981-09-09,0.0,390.05,27.41,5.58,917.88,0.5619560284952244
1981-09-10,0.0,376.59,23.64,3.8,819.0,0.5535686250848479
1981-09-11,0.0,425.54,27.95,1.51,684.25,0.536793818264095
1981-09-12,0.0,365.49,22.44,2.7,721.29,0.5200190114433421
1981-09-13,0.0,404.29,19.66,-3.04,470.54,0.5116316080329656
1981-09-14,0.0,385.28,19.39,-1.96,504.69,0.5032442046225891
1981-09-15,0.0,425.93,24.05,-2.67,436.75,0.5032442046225891
1981-09-16,0.0,426.36,26.53,-1.2,457.18,0.49485680121221254
1981-09-17,0.0,410.17,29.88,3.1,618.18,0.48646939780183607
1981-09-18,0.0,405.33,31.06,4.31,644.55,0.48646939780183607
1981-09-19,0.99,284.66,24.11,7.15,901.83,0.48646939780183607
1981-09-20,0.0,273.46,13.63,-0.3,577.6,0.48646939780183607
1981-09-21,6.53,145.77,7.58,-1.83,547.84,0.48646939780183607
1981-09-22,1.13,250.23,11.14,-2.34,505.43,0.49485680121221254
1981-09-23,0.0,294.98,11.87,-3.56,442.92,0.5032442046225891
1981-09-24,0.0,389.15,16.68,-7.66,274.79,0.49485680121221254
1981-09-25,1.35,246.27,9.44,-3.78,447.21,0.48646939780183607
1981-09-26,2.18,235.6,7.62,-5.74,401.41,0.4696945909810831
1981-09-27,6.42,239.73,12.54,-4.54,441.31,0.46130718757070666
1981-09-28,8.18,170.93,10.8,-0.21,621.15,0.45291978416033013
1981-09-29,0.0,282.6,12.12,-2.85,489.23,0.4696945909810831
1981-09-30,0.17,279.9,12.21,-2.89,485.33,0.4780819943914596
1981-10-01,0.29,274.39,16.26,1.06,639.69,0.4688558506400455
1981-10-02,4.04,153.86,12.32,2.17,736.66,0.4621459279117443
1981-10-03,0.0,187.14,6.71,-2.9,493.9,0.4545972648424055
1981-10-04,0.26,298.44,7.34,-9.53,302.12,0.4411774193858031
1981-10-05,0.0,335.54,10.51,-10.11,279.36,0.4344674966575019
1981-10-06,0.0,305.06,17.6,-1.13,505.62,0.42691883358816307
1981-10-07,0.0,248.44,14.13,0.13,600.42,0.4134989881315607
1981-10-08,1.5,121.28,5.08,-1.11,582.25,0.40762780574429713
1981-10-09,5.9,159.6,8.43,-2.54,516.45,0.4134989881315607
1981-10-10,3.65,151.92,5.09,-3.81,464.97,0.4134989881315607
1981-10-11,7.9,109.64,-0.02,-6.54,386.72,0.40091788301599596
1981-10-12,1.72,76.29,-1.52,-4.1,459.11,0.3942079602876948
1981-10-13,0.0,257.49,4.74,-8.09,336.24,0.38833677790043125
1981-10-14,0.0,270.1,8.69,-5.91,397.85,0.38246559551316767
1981-10-15,0.0,295.6,14.22,-1.97,521.71,0.37659441312590414
1981-10-16,0.0,286.77,14.92,-0.76,571.93,0.37072323073864066
1981-10-17,0.0,253.92,10.55,-3.16,490.87,0.3648520483513771
1981-10-18,0.0,285.26,13.77,-2.79,486.15,0.3598196063051512
1981-10-19,1.3,254.91,16.31,1.36,665.09,0.3539484239178876
1981-10-20,3.87,241.24,5.52,-9.28,313.55,0.34807724153062414
1981-10-21,0.0,306.29,3.99,-15.59,188.86,0.34807724153062414
1981-10-22,0.0,307.62,6.07,-14.08,210.39,0.3430447994843982
1981-10-23,0.0,269.52,7.29,-8.58,326.9,0.33717361709713467
1981-10-24,0.0,205.77,8.15,-2.29,520.31,0.3321411750509088
1981-10-25,0.0,272.44,11.03,-6.61,378.05,0.32626999266364526
1981-10-26,0.0,197.48,11.51,0.95,666.35,0.32626999266364526
1981-10-27,1.29,161.33,12.28,2.69,749.13,0.33717361709713467
1981-10-28,0.0,238.49,14.62,-0.34,594.31,0.33717361709713467
1981-10-29,3.43,195.27,9.21,-5.36,419.4,0.33717361709713467
1981-10-30,0.56,204.99,8.3,-3.88,466.86,0.33717361709713467
1981-10-31,0.0,184.69,11.87,1.34,679.01,0.3321411750509088
1981-11-01,0.0,190.2,15.23,3.66,797.75,0.32626999266364526
1981-11-02,0.0,229.57,17.56,0.93,652.09,0.32626999266364526
1981-11-03,0.0,226.48,16.01,-0.54,589.7,0.32626999266364526
1981-11-04,0.62,222.34,12.02,-5.1,427.6,0.32626999266364526
1981-11-05,0.0,241.48,11.54,-7.42,357.04,0.3212375506174194
1981-11-06,0.0,226.06,10.87,-6.09,394.08,0.3212375506174194
1981-11-07,0.0,158.3,7.41,-2.56,509.18,0.31620510857119344
1981-11-08,0.0,220.29,9.81,-7.68,351.18,0.31033392618392996
1981-11-09,0.0,201.2,11.94,-3.57,475.06,0.31033392618392996
1981-11-10,0.0,182.69,11.93,-1.85,537.22,0.31033392618392996
1981-11-11,0.0,148.95,10.6,-0.23,601.76,0.31033392618392996
1981-11-12,4.66,103.57,10.02,1.19,668.72,0.31620510857119344
1981-11-13,5.12,154.96,8.29,-7.11,372.72,0.32626999266364526
1981-11-14,6.23,126.46,4.49,-7.57,357.4,0.33717361709713467
1981-11-15,2.7,78.25,3.35,-2.91,496.25,0.34807724153062414
1981-11-16,6.2,108.34,9.53,-0.67,582.07,0.34807724153062414
1981-11-17,17.39,73.78,4.34,-2.22,520.81,0.37659441312590414
1981-11-18,9.32,89.11,0.21,-7.31,369.73,0.3942079602876948
1981-11-19,0.69,162.33,1.71,-10.63,283.9,0.38833677790043125
1981-11-20,0.91,107.14,4.8,-2.58,511.92,0.37659441312590414
1981-11-21,7.28,110.92,5.69,-4.66,439.86,0.37072323073864066
1981-11-22,9.32,82.29,4.22,-2.86,504.11,0.4202089108598619
1981-11-23,4.35,72.21,1.96,-3.47,475.87,0.42691883358816307
1981-11-24,3.58,130.45,-1.02,-12.83,236.63,0.4134989881315607
1981-11-25,0.47,179.02,-1.8,-15.07,197.46,0.38833677790043125
1981-11-26,1.23,166.39,-0.76,-13.41,222.62,0.37072323073864066
1981-11-27,0.0,101.51,-6.6,-12.86,232.36,0.34807724153062414
1981-11-28,0.0,184.72,-1.1,-16.46,175.25,0.31033392618392996
1981-11-29,0.0,166.78,2.41,-10.04,288.98,0.3212375506174194
1981-11-30,4.1,133.27,0.02,-11.18,266.62,0.32626999266364526
1981-12-01,10.15,82.2,0.87,-6.27,387.92,0.32626999266364526
1981-12-02,18.13,61.76,-0.37,-5.37,415.37,0.3539484239178876
1981-12-03,0.0,133.66,-0.85,-9.82,291.82,0.33717361709713467
1981-12-04,0.09,171.69,5.31,-8.57,326.37,0.33717361709713467
1981-12-05,21.6,110.78,5.24,-5.32,420.41,0.33717361709713467
1981-12-06,16.36,67.65,-0.04,-5.35,420.87,0.4621459279117443
1981-12-07,4.95,109.4,1.22,-7.72,357.4,0.5133090887150409
1981-12-08,2.56,131.02,1.22,-9.39,309.14,0.4688558506400455
1981-12-09,5.21,128.16,5.3,-7.36,354.6,0.4411774193858031
1981-12-10,6.62,116.64,2.21,-8.6,330.62,0.4688558506400455
1981-12-11,3.23,90.33,-2.14,-8.99,319.9,0.49066309950702436
1981-12-12,0.32,152.24,-5.34,-15.97,181.83,0.4688558506400455
1981-12-13,2.57,136.03,-3.71,-15.26,189.44,0.40091788301599596
1981-12-14,4.76,135.39,0.63,-14.57,207.95,0.42691883358816307
1981-12-15,4.91,105.97,-1.46,-10.45,275.3,0.4344674966575019
1981-12-16,3.19,125.0,-0.86,-11.28,262.24,0.4344674966575019
1981-12-17,0.0,174.3,0.09,-14.13,211.39,0.4202089108598619
1981-12-18,0.0,153.31,1.14,-9.69,295.22,0.38833677790043125
1981-12-19,8.45,109.13,4.82,-5.26,419.33,0.38246559551316767
1981-12-20,3.18,88.38,-1.71,-7.93,346.63,0.4411774193858031
1981-12-21,0.0,120.57,-4.03,-12.04,247.89,0.4202089108598619
1981-12-22,0.59,141.22,-4.32,-14.45,206.54,0.40091788301599596
1981-12-23,0.67,136.82,-2.13,-12.12,245.86,0.38246559551316767
1981-12-24,5.36,109.75,-3.0,-12.03,251.03,0.38246559551316767
1981-12-25,3.6,95.69,-0.76,-8.0,338.51,0.38833677790043125
1981-12-26,2.88,92.49,-4.52,-11.14,264.25,0.38833677790043125
1981-12-27,6.21,91.93,-13.12,-20.36,129.38,0.37659441312590414
1981-12-28,3.01,149.3,-13.11,-27.33,69.6,0.31620510857119344
1981-12-29,1.47,176.52,-8.33,-27.43,70.48,0.29523660004525226
1981-12-30,1.23,182.59,-5.89,-23.64,93.4,0.28013927390657456
1981-12-31,0.0,192.55,-11.2,-27.83,66.82,0.2902041579990264
1982-01-01,5.25,103.98,-17.84,-27.01,71.43,0.305301484137704
1982-01-02,4.01,147.15,-17.04,-29.58,58.07,0.305301484137704
1982-01-03,8.88,157.18,-7.5,-27.66,67.89,0.31620510857119344
1982-01-04,16.05,149.7,-8.23,-26.29,77.22,0.3212375506174194
1982-01-05,7.54,86.38,-21.17,-28.35,61.56,0.28517171595280044
1982-01-06,2.89,171.62,-18.33,-33.79,39.74,0.25162210231129456
1982-01-07,8.23,61.09,-11.77,-16.42,172.21,0.2751068318603487
1982-01-08,6.81,143.65,-2.78,-16.89,166.07,0.305301484137704
1982-01-09,4.42,136.64,-10.43,-22.83,106.69,0.32626999266364526
1982-01-10,0.04,165.03,-14.28,-25.59,82.45,0.305301484137704
1982-01-11,5.44,128.58,-10.42,-22.16,112.01,0.31033392618392996
1982-01-12,3.8,129.35,-7.51,-17.54,162.62,0.3212375506174194
1982-01-13,8.14,103.51,-2.07,-10.54,277.36,0.32626999266364526
1982-01-14,14.81,152.03,1.81,-12.76,239.75,0.33717361709713467
1982-01-15,10.86,186.43,-0.53,-27.63,67.42,0.31033392618392996
1982-01-16,16.03,182.91,-9.71,-31.21,50.33,0.27091313015516044
1982-01-17,13.59,161.94,-1.15,-16.1,178.38,0.31620510857119344
1982-01-18,13.94,138.68,-5.25,-16.35,175.96,0.30026904209147814
1982-01-19,2.47,188.72,-11.31,-24.13,93.96,0.29523660004525226
1982-01-20,5.07,169.56,-12.88,-26.62,74.28,0.2902041579990264
1982-01-21,0.0,217.0,-21.16,-34.07,39.57,0.26588068810893456
1982-01-22,17.53,183.4,-19.72,-35.36,34.85,0.2751068318603487
1982-01-23,11.48,180.7,-12.32,-27.23,69.96,0.2902041579990264
1982-01-24,17.43,206.11,-0.89,-22.09,109.75,0.3212375506174194
