Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
1987-10-25,0.0,101.96,8.46,3.56,788.85,0.5512818386660658
1987-10-26,3.3,132.15,11.99,2.89,751.06,0.5512818386660658
1987-10-27,0.0,209.34,13.04,1.46,676.58,0.5512818386660658
1987-10-28,0.0,234.97,17.12,2.5,714.52,0.5512818386660658
1987-10-29,0.0,232.12,17.93,3.2,758.49,0.5145297160883281
1987-10-30,0.0,155.43,13.65,5.26,900.0,0.5145297160883281
1987-10-31,5.17,52.98,9.63,6.16,943.88,0.5512818386660658
1987-11-01,7.54,39.55,8.4,6.05,937.43,0.5880339612438035
1987-11-02,2.77,82.52,8.15,3.31,778.53,0.5512818386660658
1987-11-03,0.0,83.57,6.41,2.44,728.55,0.5512818386660658
1987-11-04,0.0,125.82,9.43,3.15,771.88,0.5512818386660658
1987-11-05,0.0,149.9,11.11,3.45,793.33,0.5512818386660658
1987-11-06,0.0,136.7,10.38,3.5,794.64,0.5512818386660658
1987-11-07,0.0,91.46,7.57,3.24,773.26,0.5512818386660658
1987-11-08,0.0,92.65,6.89,2.54,734.06,0.5512818386660658
1987-11-09,6.91,84.17,8.71,3.53,786.79,0.5512818386660658
1987-11-10,14.59,63.31,6.76,2.85,753.33,0.5512818386660658
1987-11-11,16.85,80.47,9.03,4.16,824.04,0.8452988192879676
1987-11-12,10.48,73.17,8.58,4.24,829.54,0.6982903289770167
1987-11-13,25.01,97.34,6.04,0.23,625.56,0.9555551870211808
1987-11-14,12.71,67.08,2.39,-1.56,545.85,0.8452988192879676
1987-11-15,15.25,50.35,1.37,-1.44,553.05,0.7350424515547545
1987-11-16,16.66,91.46,0.87,-4.26,449.69,0.8085466967102298
1987-11-17,6.44,100.66,-0.48,-6.01,390.23,0.661538206399279
1987-11-18,0.0,131.86,2.12,-3.16,482.86,0.6247860838215412
1987-11-19,0.0,104.58,3.53,-0.53,589.17,0.6247860838215412
1987-11-20,9.29,65.12,5.48,1.91,701.55,0.661538206399279
1987-11-21,12.66,102.85,5.03,-0.65,581.8,0.9923073095989183
1987-11-22,22.81,55.08,1.79,-0.95,572.26,1.2863242902208203
1987-11-23,21.09,58.37,2.39,-0.52,590.02,1.5435891482649842
1987-11-24,13.6,74.03,3.0,-0.74,577.6,1.7273497611536728
1987-11-25,5.09,93.5,2.17,-2.82,498.42,1.3598285353762958
1987-11-26,0.0,135.57,1.94,-3.47,472.14,1.0658115547543938
1987-11-27,0.0,124.7,1.89,-2.88,494.26,0.9555551870211808
1987-11-28,0.0,156.59,2.15,-4.26,445.76,0.8820509418657053
1987-11-29,0.0,120.28,-0.44,-5.03,426.24,0.8085466967102298
1987-11-30,16.76,80.21,-0.09,-3.94,458.99,0.7717945741324921
1987-12-01,31.58,98.58,2.12,-2.93,495.31,0.9188030644434431
1987-12-02,38.58,66.63,1.75,-1.48,549.32,1.1393157999098693
1987-12-03,36.25,72.77,3.71,0.11,615.24,5.770083244704822
1987-12-04,7.84,76.02,2.34,-1.41,553.76,3.932477115817936
1987-12-05,7.8,96.92,3.48,-1.68,543.87,3.0504261739522307
1987-12-06,10.0,75.1,5.26,1.39,674.76,4.410254709328527
1987-12-07,7.18,91.73,2.98,-1.7,539.03,4.0794856061288876
1987-12-08,16.72,62.15,1.44,-1.77,537.02,3.270938909418657
1987-12-09,100.53,119.91,5.44,-2.92,495.85,14.149567192429021
1987-12-10,41.26,103.85,3.19,-2.99,494.41,23.55811057232988
1987-12-11,17.07,68.67,-1.41,-4.82,428.64,11.172645263632267
1987-12-12,0.0,113.0,-2.17,-6.6,372.86,7.497433005858495
1987-12-13,0.0,137.04,-2.7,-8.5,321.77,5.696578999549347
1987-12-14,11.01,78.91,-4.09,-7.9,334.34,4.777775935105904
1987-12-15,0.0,124.12,-4.65,-9.21,301.85,4.042733483551149
1987-12-16,4.21,88.67,-3.46,-7.69,342.34,3.491451644885083
1987-12-17,0.0,138.23,-3.67,-8.84,311.4,3.0504261739522307
1987-12-18,0.0,141.4,-2.32,-7.68,341.06,2.793161315908067
1987-12-19,0.0,151.97,-1.81,-7.94,332.31,2.535896457863903
1987-12-20,25.13,110.8,-1.62,-7.38,354.4,2.388887967552952
1987-12-21,11.79,74.15,-0.14,-3.71,463.5,2.241879477242001
1987-12-22,13.37,70.11,-1.51,-4.87,432.99,2.0581188643533124
1987-12-23,0.0,120.3,-3.09,-7.6,345.07,1.9111103740423616
1987-12-24,0.0,111.47,-3.63,-7.79,336.62,1.8376061288868861
1987-12-25,0.0,179.75,-2.53,-10.78,269.12,1.8008540063091483
1987-12-26,0.0,143.91,-6.73,-12.12,241.57,1.7641018837314106
1987-12-27,0.0,135.92,-6.52,-11.48,255.67,1.7641018837314106
1987-12-28,0.0,172.17,-2.96,-10.29,281.78,1.6905976385759351
1987-12-29,0.13,140.96,-1.28,-6.55,375.33,1.5435891482649842
1987-12-30,0.0,124.2,-0.35,-4.9,430.52,1.4333327805317713
1987-12-31,0.0,112.55,-2.64,-6.61,373.35,1.3965806579540334
1988-01-01,0.0,119.43,-3.6,-8.15,329.53,1.3965806579540334
1988-01-02,0.0,131.92,-6.38,-11.43,257.97,1.3598285353762958
1988-01-03,0.0,105.08,-7.41,-11.42,259.01,1.3598285353762958
1988-01-04,0.0,123.42,-4.42,-9.01,308.21,1.323076412798558
1988-01-05,0.0,127.56,-3.32,-8.05,334.64,1.2863242902208203
1988-01-06,0.0,113.95,-2.92,-7.03,362.35,1.2128200450653448
1988-01-07,0.0,107.6,-2.97,-6.82,368.34,1.2128200450653448
1988-01-08,7.77,87.73,-2.49,-6.63,373.02,1.176067922487607
1988-01-09,15.97,119.7,0.17,-5.95,392.79,1.176067922487607
1988-01-10,21.29,109.89,1.39,-4.01,453.11,1.323076412798558
1988-01-11,15.93,83.15,-0.81,-4.61,435.64,1.2128200450653448
1988-01-12,15.65,62.22,-1.32,-4.11,451.51,1.176067922487607
1988-01-13,23.42,99.64,-0.11,-4.66,435.49,1.1393157999098693
1988-01-14,52.64,115.5,3.64,-1.88,534.33,4.116237728706625
1988-01-15,22.65,123.21,2.27,-3.71,464.26,5.108545038305543
1988-01-16,7.76,86.67,-1.29,-5.03,421.29,3.5282037674628213
1988-01-17,0.0,121.31,-1.63,-5.65,401.19,2.976921928796755
1988-01-18,0.0,159.25,-1.57,-6.91,363.79,2.7196570707525916
1988-01-19,0.0,117.41,-3.55,-7.34,351.7,2.4623922127084272
1988-01-20,15.71,141.21,0.09,-6.51,375.93,2.352135844975214
1988-01-21,0.0,193.15,2.22,-4.6,436.29,2.1316231095087876
1988-01-22,16.77,134.76,3.83,-2.33,519.97,2.388887967552952
1988-01-23,7.52,123.95,0.65,-4.56,437.98,2.535896457863903
1988-01-24,0.0,221.81,2.89,-5.39,413.85,2.2786315998197386
1988-01-25,0.0,199.76,5.63,-1.18,560.67,2.1316231095087876
1988-01-26,0.0,212.73,4.81,-2.67,504.84,2.0581188643533124
1988-01-27,0.0,165.3,4.43,-0.58,585.63,2.0213667417755743
1988-01-28,23.47,131.07,5.41,0.11,614.75,2.3153837223974763
1988-01-29,19.49,162.35,3.46,-3.58,471.46,4.0794856061288876
1988-01-30,8.63,127.66,-1.4,-6.15,388.42,3.9692292383956733
1988-01-31,2.41,198.22,-4.58,-11.05,264.41,3.4546995223073456
1988-02-01,0.0,260.87,-4.98,-13.8,211.25,3.123930419107706
1988-02-02,11.79,197.16,-2.57,-11.38,253.8,2.976921928796755
1988-02-03,9.09,154.08,-1.08,-6.77,367.08,2.793161315908067
1988-02-04,0.01,171.81,-0.47,-4.97,428.37,2.535896457863903
1988-02-05,3.91,183.98,0.59,-5.47,407.85,2.388887967552952
1988-02-06,18.75,165.56,2.86,-3.15,483.38,2.499144335286165
1988-02-07,32.58,100.64,2.78,-0.55,589.34,4.961536547994592
1988-02-08,33.31,111.2,3.65,0.03,612.39,8.195723334835511
1988-02-09,40.32,119.27,3.0,-0.84,574.28,14.48033629562866
1988-02-10,18.59,124.63,3.46,-0.51,589.31,16.31794242451555
1988-02-11,10.34,132.2,5.26,1.01,655.17,14.99486601171699
1988-02-12,9.9,204.12,7.46,-0.49,589.92,13.267516250563316
1988-02-13,15.63,171.61,3.66,-2.15,525.69,10.80512403785489
1988-02-14,15.1,142.56,1.52,-2.96,494.53,8.967517908968004
1988-02-15,22.12,141.12,1.93,-2.44,512.33,8.305979702568726
1988-02-16,0.0,149.94,-0.7,-4.14,451.33,6.946151167192429
1988-02-17,14.61,135.15,1.03,-3.12,487.53,6.652134186570527
1988-02-18,7.52,153.6,1.48,-3.21,485.86,6.100852347904461
1988-02-19,0.0,283.38,5.0,-2.24,521.5,5.365809896349707
1988-02-20,0.0,333.22,11.0,-0.32,600.0,4.99828867057233
1988-02-21,0.0,327.76,7.55,-2.4,514.17,4.851280180261379
1988-02-22,0.0,322.49,5.05,-4.15,450.77,4.6307674447949525
1988-02-23,0.0,292.35,4.65,-3.19,480.84,4.410254709328527
1988-02-24,0.0,317.54,8.08,-0.7,580.15,4.116237728706625
1988-02-25,0.0,299.0,8.1,0.06,605.93,3.932477115817936
1988-02-26,0.0,316.92,10.63,1.71,696.45,4.042733483551149
1988-02-27,0.0,354.88,14.21,1.97,715.4,4.52051107706174
1988-02-28,0.0,320.49,11.08,2.01,716.68,5.733331122127085
1988-02-29,2.65,219.26,9.46,3.15,772.3,7.203416025236593
1988-03-01,3.1,185.0,7.23,2.01,712.51,7.717945741324922
1988-03-02,12.6,156.32,4.37,-0.14,606.76,8.011962721946823
1988-03-03,1.55,294.41,3.16,-3.87,459.78,9.408543379900856
1988-03-04,13.47,205.42,2.66,-3.35,478.79,8.416236070301936
1988-03-05,22.04,148.64,1.04,-3.04,489.79,7.497433005858495
1988-03-06,18.05,172.13,0.27,-4.4,444.99,6.688886309148265
1988-03-07,6.76,262.45,4.05,-4.38,442.34,5.80683536728256
1988-03-08,31.11,239.27,4.94,-2.2,523.81,6.652134186570527
1988-03-09,28.73,203.51,1.56,-3.98,456.32,8.967517908968004
1988-03-10,0.0,286.42,0.39,-5.52,407.99,7.6444414961694465
1988-03-11,0.0,369.88,3.5,-5.42,411.42,6.799142676881479
1988-03-12,0.0,391.32,6.08,-4.2,446.21,6.1376044704821995
1988-03-13,0.0,366.03,8.09,-0.96,562.92,5.586322631816134
1988-03-14,0.0,328.15,5.11,-2.23,519.75,5.182049283461018
1988-03-15,0.0,383.68,6.61,-3.07,486.77,4.814528057683641
1988-03-16,0.0,412.53,8.73,-3.04,489.56,4.483758954484002
1988-03-17,0.0,392.53,9.15,-1.43,553.44,4.263246219017575
1988-03-18,0.0,407.3,12.61,0.58,640.0,4.1897419738621
1988-03-19,0.0,382.63,12.69,2.1,720.0,4.3367504641730505
1988-03-20,12.79,218.73,7.93,1.18,664.28,5.145297160883281
1988-03-21,17.97,192.5,3.32,-2.26,522.07,6.247860838215412
1988-03-22,32.65,176.96,2.29,-2.58,506.95,6.211108715637675
1988-03-23,34.67,167.8,1.73,-2.76,502.01,8.158971212257775
1988-03-24,24.91,148.86,0.28,-3.49,474.69,7.460680883280757
1988-03-25,51.03,206.45,2.84,-2.46,511.81,7.864954231635872
1988-03-26,35.62,282.95,4.44,-3.64,470.1,17.89828369535827
1988-03-27,11.34,246.75,-0.1,-6.19,387.23,13.120507760252366
1988-03-28,14.61,235.88,0.58,-5.17,415.88,10.033329463722398
1988-03-29,18.45,212.28,0.59,-4.28,449.61,8.489740315457414
1988-03-30,5.38,252.49,2.72,-3.3,483.64,7.387176638125282
1988-03-31,5.61,350.28,7.98,-2.05,528.34,6.872646922036954
1988-04-01,10.58,320.35,9.11,-0.0,609.93,6.835894799459216
1988-04-02,24.51,226.14,5.79,0.43,630.56,11.356405876520956
1988-04-03,33.4,223.58,2.34,-2.91,496.44,15.031618134294728
1988-04-04,19.64,223.98,0.53,-4.62,435.76,11.650422857142857
1988-04-05,26.54,288.8,2.82,-4.27,449.72,10.80512403785489
1988-04-06,26.55,298.76,4.89,-2.52,511.82,19.66238557908968
1988-04-07,14.12,317.76,2.53,-5.52,408.4,17.71452308246958
1988-04-08,0.0,438.3,4.12,-4.43,443.11,12.936747147363677
1988-04-09,0.0,479.71,7.8,-2.83,496.22,10.621363424966201
1988-04-10,0.0,492.02,13.28,1.5,679.93,9.739312483100495
1988-04-11,0.0,510.38,17.26,3.43,793.13,9.849568850833709
1988-04-12,0.0,486.54,16.64,4.52,841.87,11.760679224876071
1988-04-13,0.0,505.57,17.41,3.99,814.93,16.64871152771519
1988-04-14,3.14,306.53,10.94,2.81,751.25,18.52306977917981
1988-04-15,0.0,257.24,9.19,4.59,851.5,15.98717332131591
1988-04-16,6.23,276.5,10.52,3.71,798.2,14.958113889139252
1988-04-17,8.36,160.22,4.95,1.43,679.49,14.84785752140604
1988-04-18,7.92,334.8,7.58,-0.53,593.21,14.296575682739974
1988-04-19,2.43,373.68,10.83,1.05,655.94,13.194012005407842
1988-04-20,0.0,486.04,13.67,3.09,765.64,13.524781108607481
1988-04-21,5.37,341.16,9.94,0.79,650.41,14.00255870211807
1988-04-22,5.02,202.52,3.66,-0.84,576.98,12.752986534474989
1988-04-23,12.45,218.53,3.2,-1.62,548.23,11.246149508787742
1988-04-24,18.82,223.35,1.89,-3.08,491.57,10.253842199188824
1988-04-25,13.02,328.85,5.08,-3.07,490.15,9.077774276701216
1988-04-26,2.43,405.66,10.85,-0.71,579.59,8.305979702568726
1988-04-27,2.73,389.57,13.4,2.9,752.64,8.23247545741325
1988-04-28,11.39,332.14,11.67,2.81,751.97,9.51879974763407
1988-04-29,11.4,314.53,6.44,-1.5,551.37,11.42991012167643
1988-04-30,17.96,246.91,2.31,-3.36,481.73,10.621363424966201
1988-05-01,9.26,260.75,1.94,-3.99,456.34,9.335039134745381
1988-05-02,9.01,182.36,2.17,-1.84,536.6,8.489740315457414
1988-05-03,10.07,300.0,4.26,-2.8,497.91,7.9017063542136095
1988-05-04,5.77,280.31,5.0,-1.62,542.96,7.42392876070302
1988-05-05,7.24,304.85,7.01,-0.32,597.26,7.019655412347905
1988-05-06,4.76,327.43,7.82,-0.19,606.4,6.725638431726003
1988-05-07,0.0,514.59,11.03,0.01,612.49,6.688886309148265
1988-05-08,0.0,492.09,14.08,3.6,792.42,7.387176638125282
1988-05-09,2.63,404.42,13.17,3.17,768.61,8.89401366381253
1988-05-10,0.0,501.86,16.57,5.51,908.82,10.694867670121676
1988-05-11,0.0,516.38,21.28,8.74,1139.5,16.7589678954484
1988-05-12,21.54,410.74,23.08,7.07,1012.49,23.117085101397027
1988-05-13,21.49,389.66,13.87,2.18,717.18,25.28546033348355
1988-05-14,11.39,300.87,8.87,1.65,687.99,17.935035817936008
1988-05-15,4.64,373.55,15.07,4.24,827.56,14.958113889139252
1988-05-16,13.31,394.39,13.67,1.37,678.99,16.391446669671023
1988-05-17,15.53,257.7,6.69,0.52,635.13,14.84785752140604
1988-05-18,8.73,266.78,6.76,0.33,625.77,12.5692259215863
1988-05-19,0.0,468.58,11.16,1.78,694.61,12.09144832807571
1988-05-20,0.0,548.76,16.18,2.2,717.39,11.687174979720595
1988-05-21,0.0,536.69,20.6,6.41,952.62,12.936747147363677
1988-05-22,0.0,557.86,19.04,3.08,766.77,15.362387237494367
1988-05-23,0.0,525.66,12.47,-0.23,603.02,13.194012005407842
1988-05-24,0.0,518.2,13.4,0.77,645.44,10.768371915277152
1988-05-25,0.0,484.82,14.63,3.28,775.01,9.923073095989183
1988-05-26,0.0,478.94,14.82,3.68,796.77,9.592303992789544
1988-05-27,10.31,271.01,11.85,4.52,846.77,9.886320973411447
1988-05-28,14.73,263.46,8.77,1.84,701.04,11.79743134745381
1988-05-29,6.6,260.57,6.44,-0.32,600.99,10.474354934655251
1988-05-30,4.61,351.87,9.42,-0.89,573.63,8.820509418657053
1988-05-31,4.07,232.73,8.03,1.95,706.15,7.938458476791347
1988-06-01,11.02,265.35,8.4,1.36,677.59,7.6444414961694465
1988-06-02,12.3,239.96,7.44,1.07,659.36,7.497433005858495
1988-06-03,0.14,492.4,12.89,1.27,673.77,8.122219089680037
1988-06-04,2.95,295.14,9.79,1.87,700.8,7.864954231635872
1988-06-05,4.28,239.22,7.52,1.22,671.88,7.24016814781433
1988-06-06,5.18,281.79,9.12,1.52,683.46,6.799142676881479
1988-06-07,4.34,239.67,8.62,2.39,728.03,6.505125696259577
1988-06-08,3.04,361.3,10.35,1.37,673.26,6.211108715637675
1988-06-09,4.5,357.54,13.48,2.59,735.62,6.100852347904461
1988-06-10,6.56,303.14,10.89,2.64,740.16,6.615382063992789
1988-06-11,6.26,369.98,13.31,2.06,709.02,6.541877818837314
1988-06-12,0.0,521.58,15.89,3.15,768.38,6.541877818837314
1988-06-13,0.0,537.4,20.32,5.55,912.46,6.725638431726003
1988-06-14,0.0,505.7,22.99,9.43,1194.17,7.864954231635872
1988-06-15,0.0,502.34,25.29,11.42,1353.56,8.747005173501577
1988-06-16,0.0,521.84,23.36,8.48,1118.77,8.71025305092384
1988-06-17,0.0,464.19,17.95,6.75,990.11,7.6444414961694465
1988-06-18,0.0,392.3,15.82,7.18,1019.78,6.946151167192429
1988-06-19,0.0,513.39,18.22,4.63,853.62,6.394869328526363
1988-06-20,0.0,507.1,21.16,7.48,1038.47,6.1376044704821995
1988-06-21,0.0,489.63,22.01,9.18,1174.29,5.917091735015773
1988-06-22,0.0,416.91,18.76,9.26,1180.46,5.733331122127085
1988-06-23,0.0,437.74,15.43,5.62,911.45,5.218801406038756
1988-06-24,0.0,536.94,18.97,3.64,794.9,4.667519567372691
1988-06-25,0.0,541.07,22.55,5.74,919.96,4.483758954484002
1988-06-26,0.0,531.19,22.22,5.83,929.02,4.263246219017575
1988-06-27,0.0,380.68,13.02,4.53,850.83,3.8222207480847232
1988-06-28,7.86,235.26,10.14,3.5,790.65,3.4546995223073456
1988-06-29,13.31,224.16,8.51,2.29,725.23,3.638460135196034
1988-06-30,0.0,451.45,14.91,3.9,810.57,3.1606825416854436
1988-07-01,9.02,292.74,15.92,6.79,988.25,3.0504261739522307
1988-07-02,12.79,206.51,13.07,7.08,1014.94,3.858972870662461
1988-07-03,0.0,402.76,13.05,3.83,806.93,3.417947399729608
1988-07-04,0.0,462.79,14.14,2.57,735.69,2.976921928796755
1988-07-05,5.95,272.38,10.86,2.66,745.43,2.8666655610635425
1988-07-06,9.22,318.42,13.46,3.23,773.56,2.940169806219018
1988-07-07,0.0,506.54,21.38,6.04,923.73,2.6829049481748535
1988-07-08,0.0,500.26,25.24,9.24,1179.21,2.646152825597116
1988-07-09,0.0,479.31,25.0,10.27,1261.37,2.5726485804416406
1988-07-10,0.0,456.8,22.56,9.3,1183.71,2.4256400901306896
1988-07-11,6.06,218.55,13.8,6.77,992.91,2.388887967552952
1988-07-12,12.82,134.62,10.2,6.19,951.72,2.609400703019378
1988-07-13,10.75,141.07,11.53,7.41,1034.21,2.90341768364128
1988-07-14,0.0,356.28,14.45,6.24,953.99,2.5726485804416406
1988-07-15,0.0,403.77,16.78,7.03,1006.22,2.352135844975214
1988-07-16,0.0,462.76,19.05,6.78,983.56,2.2051273546642634
1988-07-17,0.0,473.67,20.38,7.31,1024.6,2.0581188643533124
1988-07-18,0.0,475.73,24.0,9.97,1237.57,1.947862496620099
1988-07-19,0.0,477.06,27.2,12.25,1420.01,1.8376061288868861
1988-07-20,0.0,486.89,30.25,13.54,1560.86,1.7273497611536728
1988-07-21,0.0,496.52,26.51,10.08,1246.01,1.6538455159981973
1988-07-22,0.0,415.39,19.68,8.62,1129.55,1.5803412708427218
1988-07-23,0.0,491.52,22.27,6.82,990.87,1.5435891482649842
1988-07-24,0.0,483.67,26.38,10.39,1271.43,1.470084903109509
1988-07-25,0.0,461.3,28.39,13.33,1530.28,1.3965806579540334
1988-07-26,0.0,466.47,30.26,14.32,1626.05,1.3598285353762958
1988-07-27,0.0,470.98,24.04,9.11,1168.65,1.323076412798558
1988-07-28,0.0,475.73,21.93,6.76,988.46,1.2863242902208203
1988-07-29,0.0,456.26,22.82,8.36,1109.12,1.2495721676430824
1988-07-30,0.0,434.48,23.87,10.28,1262.18,1.2128200450653448
1988-07-31,0.0,428.22,20.47,7.49,1043.91,1.176067922487607
1988-08-01,0.0,342.2,14.84,5.56,912.42,1.176067922487607
1988-08-02,0.0,441.9,20.7,6.67,978.13,1.1393157999098693
1988-08-03,0.0,427.21,25.38,11.21,1336.98,1.0658115547543938
1988-08-04,0.0,433.25,27.74,12.53,1442.24,1.0290594321766562
1988-08-05,0.0,437.52,22.48,7.76,1060.62,1.0290594321766562
1988-08-06,0.0,375.7,15.02,4.06,822.41,1.0290594321766562
1988-08-07,0.0,402.58,18.16,5.9,929.76,0.9923073095989183
1988-08-08,0.0,442.06,21.85,7.03,1002.76,0.9555551870211808
1988-08-09,0.0,412.15,21.67,8.45,1116.19,0.9555551870211808
1988-08-10,0.0,373.23,20.59,9.07,1165.21,0.9188030644434431
1988-08-11,0.0,398.3,20.62,7.68,1054.1,0.9188030644434431
1988-08-12,0.0,366.57,19.61,7.95,1076.29,0.9188030644434431
1988-08-13,0.0,328.06,17.49,7.41,1037.68,0.8820509418657053
1988-08-14,0.0,354.21,17.92,6.72,988.93,0.8820509418657053
1988-08-15,4.43,259.88,18.59,7.55,1044.43,0.8820509418657053
1988-08-16,12.72,126.94,12.73,7.9,1071.7,1.0290594321766562
1988-08-17,0.0,220.07,13.09,6.83,995.51,0.9555551870211808
1988-08-18,0.0,346.14,16.4,5.89,929.29,0.8820509418657053
1988-08-19,0.0,360.78,17.69,6.53,963.63,0.8452988192879676
1988-08-20,0.0,369.42,16.35,5.04,877.24,0.8085466967102298
1988-08-21,0.0,417.82,20.44,6.12,929.58,0.8085466967102298
1988-08-22,0.0,433.83,23.85,7.76,1054.08,0.7717945741324921
1988-08-23,0.0,446.22,28.65,10.18,1219.05,0.7350424515547545
1988-08-24,0.0,433.77,29.38,11.54,1338.14,0.7350424515547545
1988-08-25,0.0,399.6,23.23,8.97,1157.36,0.7350424515547545
1988-08-26,0.0,420.8,22.87,7.24,1017.23,0.6982903289770167
1988-08-27,0.0,408.14,26.7,11.09,1288.3,0.6982903289770167
1988-08-28,0.0,410.78,29.05,12.57,1388.67,0.6982903289770167
1988-08-29,0.0,362.27,22.93,10.16,1238.65,0.6982903289770167
1988-08-30,0.0,359.96,18.41,6.32,951.7,0.6982903289770167
1988-08-31,0.0,427.71,22.75,5.6,854.92,0.661538206399279
1988-09-01,0.0,404.02,26.11,10.01,1115.02,0.661538206399279
1988-09-02,0.0,417.37,30.39,11.89,1224.24,0.6247860838215412
1988-09-03,0.0,413.93,34.02,14.47,1418.72,0.6247860838215412
1988-09-04,0.0,403.73,32.29,13.92,1377.06,0.6247860838215412
1988-09-05,0.0,388.87,27.52,11.09,1168.76,0.6247860838215412
1988-09-06,5.66,164.61,16.08,8.69,1135.58,0.6247860838215412
1988-09-07,0.0,244.84,15.42,7.26,1023.6,0.6982903289770167
1988-09-08,0.0,341.14,19.55,6.9,954.25,0.6247860838215412
1988-09-09,0.0,361.58,16.84,3.21,729.17,0.5880339612438035
1988-09-10,5.06,212.82,12.63,2.86,755.13,0.7350424515547545
1988-09-11,0.0,336.01,17.9,5.34,858.55,0.6247860838215412
1988-09-12,0.0,352.72,21.88,7.7,971.51,0.5880339612438035
1988-09-13,0.0,367.72,25.75,9.72,1065.35,0.5880339612438035
1988-09-14,0.0,371.01,27.22,10.27,1098.47,0.5880339612438035
1988-09-15,6.18,229.79,18.56,6.12,941.75,0.5880339612438035
1988-09-16,10.91,158.67,10.11,2.47,735.51,0.6982903289770167
1988-09-17,8.62,118.2,7.32,1.74,693.33,0.9555551870211808
1988-09-18,18.12,165.13,9.24,1.17,659.51,0.6982903289770167
1988-09-19,15.61,119.15,9.16,3.5,784.91,1.6170933934204597
1988-09-20,10.04,145.51,11.52,4.54,847.57,1.3598285353762958
1988-09-21,0.0,263.2,13.62,3.73,800.09,0.9188030644434431
1988-09-22,0.0,297.69,15.15,3.53,799.97,0.8085466967102298
1988-09-23,8.97,168.46,11.73,3.69,796.24,0.8820509418657053
1988-09-24,12.5,175.2,9.91,1.61,684.08,0.8820509418657053
1988-09-25,24.42,107.95,10.24,5.32,903.11,2.388887967552952
1988-09-26,16.59,92.54,10.65,6.6,974.99,2.756409193330329
1988-09-27,0.0,140.69,9.1,4.59,851.43,2.609400703019378
1988-09-28,0.0,286.21,14.6,4.18,824.77,2.0581188643533124
1988-09-29,0.0,330.13,20.96,6.7,976.35,1.6905976385759351
1988-09-30,0.0,324.19,23.68,9.22,1177.64,1.5068370256872465
1988-10-01,0.0,302.5,22.06,9.39,1191.53,1.3598285353762958
1988-10-02,0.0,283.52,21.09,9.7,1215.92,1.2495721676430824
1988-10-03,0.0,281.62,21.37,10.21,1257.11,1.2128200450653448
1988-10-04,0.0,264.2,19.07,9.23,1178.43,1.1393157999098693
1988-10-05,0.0,205.12,16.37,9.44,1194.87,1.1025636773321317
1988-10-06,0.0,203.49,17.22,10.2,1256.05,1.0658115547543938
1988-10-07,0.0,264.9,20.51,10.2,1256.35,0.9923073095989183
1988-10-08,0.0,281.82,21.36,9.68,1214.1,0.9555551870211808
1988-10-09,0.0,286.29,20.99,8.84,1147.29,0.9188030644434431
1988-10-10,0.0,305.13,22.85,8.02,1081.93,0.8820509418657053
1988-10-11,0.0,282.45,20.71,8.15,1091.92,0.8820509418657053
1988-10-12,0.0,207.62,17.2,9.47,1197.25,0.8820509418657053
1988-10-13,12.18,131.78,14.38,8.21,1096.71,0.8820509418657053
1988-10-14,36.16,86.2,11.16,7.41,1033.19,1.4333327805317713
1988-10-15,64.42,62.7,10.75,8.12,1089.28,7.460680883280757
1988-10-16,75.65,145.27,11.43,4.89,871.25,33.88545701667418
1988-10-17,0.99,245.51,10.57,1.26,666.71,16.64871152771519
1988-10-18,12.14,136.12,9.32,3.08,766.47,9.482047625056332
1988-10-19,7.24,109.48,11.9,6.85,988.08,7.717945741324922
1988-10-20,0.0,198.37,14.38,7.04,1003.19,6.174356593059937
1988-10-21,14.97,182.31,15.51,5.23,895.39,5.365809896349707
1988-10-22,9.52,180.24,11.64,1.76,693.63,4.99828867057233
1988-10-23,0.0,217.61,12.44,3.67,800.0,4.226494096439838
1988-10-24,0.0,207.66,13.39,5.03,882.19,3.785468625506985
1988-10-25,0.0,229.02,14.28,4.21,816.58,3.3444431545741327
1988-10-26,10.5,173.67,10.48,0.05,615.27,3.123930419107706
1988-10-27,0.0,178.91,5.27,-2.04,520.25,2.756409193330329
1988-10-28,0.0,196.03,7.51,-0.87,571.67,2.499144335286165
1988-10-29,3.72,155.97,8.88,0.5,636.97,2.3153837223974763
1988-10-30,14.37,134.42,10.99,3.49,790.15,2.4623922127084272
1988-10-31,0.0,175.37,13.8,6.32,945.93,2.3153837223974763
1988-11-01,12.2,137.82,12.8,4.85,868.2,2.388887967552952
1988-11-02,42.1,89.47,7.69,3.09,766.58,3.7487165029292475
1988-11-03,38.83,87.91,6.38,1.91,702.2,9.702560360522758
1988-11-04,20.52,86.02,5.79,1.34,672.91,12.017944082920234
1988-11-05,48.11,95.6,7.37,2.37,724.87,17.23674548895899
1988-11-06,25.98,115.03,6.02,-0.15,607.76,23.37434995944119
