Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
1989-06-22,0.0,474.6,20.9,4.67,849.85,0.2594588449471963
1989-06-23,0.0,511.86,25.74,5.95,905.87,0.2486480597410631
1989-06-24,0.0,558.26,28.46,3.29,694.61,0.23783727453492992
1989-06-25,0.0,516.42,24.19,4.06,762.37,0.22702648932879674
1989-06-26,0.0,422.16,19.29,5.0,870.75,0.2162157041226636
1989-06-27,0.0,456.33,18.71,2.66,725.9,0.2162157041226636
1989-06-28,0.0,300.25,14.74,5.34,895.41,0.2162157041226636
1989-06-29,6.34,104.32,12.64,8.68,1134.76,0.23783727453492992
1989-06-30,5.94,120.99,15.49,10.82,1305.98,0.3567559118023949
1989-07-01,0.0,400.48,16.79,4.27,822.75,0.28108041535946265
1989-07-02,0.0,399.59,19.7,7.16,980.95,0.2486480597410631
1989-07-03,0.22,398.48,19.63,7.06,974.52,0.2162157041226636
1989-07-04,0.0,495.88,19.76,2.77,670.67,0.20540491891653043
1989-07-05,0.0,511.19,21.41,3.25,672.56,0.19459413371039724
1989-07-06,0.0,464.81,24.53,8.55,990.14,0.19459413371039724
1989-07-07,0.0,522.96,22.0,2.89,648.42,0.18378334850426406
1989-07-08,0.0,432.99,18.06,4.44,793.56,0.17297256329813088
1989-07-09,0.0,421.5,20.43,7.11,953.99,0.17297256329813088
1989-07-10,0.0,488.8,19.53,3.2,697.65,0.17297256329813088
1989-07-11,0.0,544.91,23.93,2.65,619.71,0.17297256329813088
1989-07-12,0.0,526.76,24.13,4.29,704.6,0.1621617780919977
1989-07-13,0.0,469.12,20.82,5.14,803.71,0.1513509928858645
1989-07-14,0.0,373.76,16.94,5.63,907.74,0.1513509928858645
1989-07-15,0.0,442.47,19.76,5.2,835.36,0.17297256329813088
1989-07-16,2.48,266.06,17.09,8.57,1122.9,0.17297256329813088
1989-07-17,1.96,233.22,20.7,13.28,1526.19,0.17297256329813088
1989-07-18,0.0,413.24,23.71,10.52,1205.5,0.1621617780919977
1989-07-19,0.0,446.51,21.39,6.89,934.98,0.1513509928858645
1989-07-20,0.0,423.12,18.94,5.74,885.68,0.14054020767973133
1989-07-21,0.0,416.31,19.0,6.18,904.67,0.14054020767973133
1989-07-22,0.0,468.64,21.92,6.47,852.35,0.14054020767973133
1989-07-23,0.0,450.45,22.44,7.99,937.92,0.12972942247359814
1989-07-24,0.0,459.63,22.21,7.7,881.68,0.12972942247359814
1989-07-25,0.0,445.83,25.13,11.12,1016.37,0.12972942247359814
1989-07-26,0.0,447.11,19.67,6.26,732.38,0.11891863726746496
1989-07-27,0.0,478.71,21.17,6.08,688.95,0.11891863726746496
1989-07-28,0.0,534.25,22.85,3.38,519.17,0.11891863726746496
1989-07-29,0.0,437.85,19.09,5.52,709.49,0.11891863726746496
1989-07-30,0.0,301.7,18.91,10.12,1139.16,0.11891863726746496
1989-07-31,0.0,430.95,15.66,2.45,586.83,0.11891863726746496
1989-08-01,0.0,430.31,16.59,3.22,618.86,0.11891863726746496
1989-08-02,0.0,273.44,19.07,11.15,1242.81,0.11891863726746496
1989-08-03,0.0,472.33,21.21,5.58,630.51,0.11891863726746496
1989-08-04,0.0,512.46,23.31,4.87,549.44,0.11891863726746496
1989-08-05,0.0,411.31,25.95,12.82,1068.09,0.1081078520613318
1989-08-06,0.0,448.34,25.79,11.05,900.23,0.1016213809376519
1989-08-07,0.0,466.52,25.59,9.77,809.66,0.0962159883345853
1989-08-08,10.74,233.53,23.88,14.33,1537.62,0.11891863726746496
1989-08-09,0.05,179.18,18.84,13.84,1541.11,0.14054020767973133
1989-08-10,0.0,294.64,19.01,10.74,1166.49,0.11891863726746496
1989-08-11,0.0,510.25,22.39,4.73,570.55,0.1081078520613318
1989-08-12,0.0,513.18,21.54,3.48,527.99,0.10378353797887853
1989-08-13,0.0,529.52,22.81,2.45,474.86,0.09837814537581194
1989-08-14,0.0,446.66,21.1,6.91,735.99,0.09297275277274535
1989-08-15,0.0,505.53,21.15,2.8,512.99,0.09189167425213203
1989-08-16,0.0,478.65,20.89,4.13,587.12,0.08864843869029207
1989-08-17,0.0,419.2,20.57,6.86,754.85,0.08540520312845212
1989-08-18,0.0,431.09,22.59,8.33,776.19,0.08540520312845212
1989-08-19,0.0,392.86,22.41,9.75,909.98,0.08540520312845212
1989-08-20,0.0,413.08,21.02,7.59,774.02,0.08540520312845212
1989-08-21,0.0,482.5,22.48,4.7,564.73,0.08216196756661216
1989-08-22,8.54,116.55,18.27,13.75,1560.86,0.08864843869029207
1989-08-23,7.17,287.1,16.93,5.11,732.06,0.1081078520613318
1989-08-24,0.0,400.96,17.25,4.78,584.97,0.11891863726746496
1989-08-25,0.0,489.53,20.36,2.15,398.25,0.10702677354071849
1989-08-26,0.0,447.02,21.91,6.64,512.7,0.09945922389642525
1989-08-27,0.0,375.0,20.63,9.03,630.21,0.09189167425213203
1989-08-28,0.0,489.4,23.64,5.23,336.67,0.08864843869029207
1989-08-29,0.0,410.19,21.05,7.63,470.84,0.08324304608722549
1989-08-30,6.21,131.5,17.45,12.24,1322.83,0.09081059573151871
1989-08-31,0.01,475.24,20.76,2.95,329.55,0.09729706685519862
1989-09-01,0.0,471.4,20.36,2.45,325.74,0.09513490981397199
1989-09-02,0.0,452.05,18.77,2.28,348.21,0.08756736016967875
1989-09-03,0.0,437.07,21.39,5.69,436.72,0.08108088904599885
1989-09-04,0.0,462.95,21.95,3.98,363.74,0.07891873200477222
1989-09-05,0.0,331.29,19.15,8.33,699.54,0.07891873200477222
1989-09-06,0.0,473.83,20.18,0.79,294.11,0.07891873200477222
1989-09-07,0.0,498.61,24.1,-0.4,243.38,0.0778376534841589
1989-09-08,0.0,489.41,24.5,0.43,263.74,0.07459441792231894
1989-09-09,0.0,460.59,23.13,2.37,328.85,0.07135118236047898
1989-09-10,0.0,448.53,23.15,3.27,361.77,0.06810794679863903
1989-09-11,0.0,479.93,23.71,-0.91,247.84,0.06594578975741239
1989-09-12,0.0,482.15,27.03,0.68,266.43,0.06486471123679907
1989-09-13,0.0,488.2,28.25,-1.27,218.41,0.06270255419557244
1989-09-14,0.0,477.54,26.39,-0.92,221.24,0.06162147567495912
1989-09-15,0.0,441.68,25.29,3.12,320.58,0.05945931863373248
1989-09-16,0.0,279.64,20.3,8.91,763.89,0.05945931863373248
1989-09-17,7.73,82.28,14.23,10.32,1254.16,0.06702686827802572
1989-09-18,5.93,268.33,15.45,0.36,515.67,0.08324304608722549
1989-09-19,0.0,420.84,18.76,-2.07,327.94,0.08756736016967875
1989-09-20,0.0,438.59,22.58,-1.49,313.37,0.08216196756661216
1989-09-21,0.0,429.98,24.51,0.5,357.56,0.0778376534841589
1989-09-22,0.0,442.22,27.71,0.11,328.62,0.07459441792231894
1989-09-23,0.0,422.8,24.77,-0.04,352.37,0.07135118236047898
1989-09-24,0.0,409.52,25.65,1.98,417.22,0.06810794679863903
1989-09-25,0.0,344.44,19.07,1.75,503.22,0.06486471123679907
1989-09-26,1.16,222.61,18.05,7.17,923.23,0.06594578975741239
1989-09-27,8.18,230.43,19.31,3.97,743.28,0.20540491891653043
1989-09-28,0.0,354.98,21.84,2.59,535.96,0.17297256329813088
1989-09-29,5.73,203.91,18.63,4.98,813.84,0.12972942247359814
1989-09-30,7.39,123.71,11.9,4.24,833.67,0.1621617780919977
1989-10-01,3.66,69.46,12.85,9.04,1163.1,0.18378334850426406
1989-10-02,0.0,295.6,14.76,-0.06,565.72,0.14054020767973133
1989-10-03,0.0,339.2,15.94,-2.46,445.28,0.11891863726746496
1989-10-04,0.0,356.42,17.45,-3.11,410.28,0.1081078520613318
1989-10-05,0.0,351.42,19.04,-1.7,452.36,0.10594569502010517
1989-10-06,0.0,343.11,20.02,-0.3,503.75,0.10594569502010517
1989-10-07,0.0,334.11,19.89,0.26,533.79,0.10054030241703858
1989-10-08,0.0,335.27,22.21,2.04,591.4,0.09729706685519862
1989-10-09,0.0,370.77,26.47,0.18,478.39,0.09513490981397199
1989-10-10,0.0,332.65,21.45,0.76,550.54,0.0897295172109054
1989-10-11,0.0,288.23,17.6,1.25,624.0,0.0897295172109054
1989-10-12,0.0,326.75,18.77,-1.38,488.39,0.0897295172109054
1989-10-13,0.0,296.73,15.42,-1.54,513.75,0.0897295172109054
1989-10-14,0.0,265.49,14.55,0.13,604.36,0.0897295172109054
1989-10-15,0.0,272.92,15.3,0.15,595.3,0.0897295172109054
1989-10-16,0.0,303.61,17.16,-1.17,508.35,0.0897295172109054
1989-10-17,0.0,338.82,21.21,-3.12,409.58,0.0897295172109054
1989-10-18,0.0,279.46,19.55,2.17,658.14,0.0897295172109054
1989-10-19,0.0,210.56,17.79,5.78,918.44,0.0897295172109054
1989-10-20,0.0,217.26,13.41,1.31,675.49,0.0897295172109054
1989-10-21,7.28,58.63,11.11,7.39,1031.55,0.11891863726746496
1989-10-22,12.87,50.47,11.93,9.04,1162.84,0.20540491891653043
1989-10-23,33.38,118.09,9.84,2.04,712.73,1.9026981962794394
1989-10-24,25.34,93.76,8.27,2.33,724.96,2.6594531607087624
1989-10-25,13.08,155.53,9.91,-0.53,589.81,1.6108069957138436
1989-10-26,19.37,92.69,9.34,3.44,782.57,1.7513472033935749
1989-10-27,16.05,155.24,7.79,-2.47,513.32,2.843236509213026
1989-10-28,6.83,209.9,10.07,-4.28,449.66,1.4702667880341125
1989-10-29,0.0,306.18,13.95,-6.48,378.64,0.9189167425213202
1989-10-30,0.0,311.14,15.26,-7.7,344.34,0.6594578975741239
1989-10-31,0.0,301.44,15.66,-6.6,376.35,0.5081069046882594
1989-11-01,0.0,294.65,16.11,-5.73,400.13,0.421620623039194
1989-11-02,0.0,297.37,17.05,-6.41,380.71,0.3675666970085281
1989-11-03,0.0,289.84,17.14,-5.43,411.45,0.3243235561839954
1989-11-04,2.27,154.32,12.28,1.91,700.5,0.2918912005655958
1989-11-05,0.96,190.6,9.94,-2.12,528.46,0.28108041535946265
1989-11-06,2.11,197.32,9.4,-4.15,453.16,0.2594588449471963
1989-11-07,6.97,69.85,10.1,5.08,879.78,0.2594588449471963
1989-11-08,4.07,196.21,13.17,-2.28,522.77,0.2702696301533295
1989-11-09,0.0,244.78,16.5,-0.15,606.77,0.2594588449471963
1989-11-10,0.0,212.92,17.94,4.38,834.37,0.2486480597410631
1989-11-11,0.0,235.84,14.94,-0.93,573.11,0.23783727453492992
1989-11-12,11.72,145.38,11.84,0.26,626.5,0.2486480597410631
1989-11-13,6.07,147.2,9.36,-2.35,518.71,0.3567559118023949
1989-11-14,4.16,177.24,10.71,-4.4,445.8,0.3567559118023949
1989-11-15,0.0,250.95,13.65,-4.77,432.46,0.3243235561839954
1989-11-16,0.0,254.44,13.72,-5.68,402.22,0.302701985771729
1989-11-17,0.0,221.72,12.33,-2.46,515.85,0.28108041535946265
1989-11-18,0.0,242.49,15.97,-2.55,510.96,0.2702696301533295
1989-11-19,0.0,243.5,15.8,-3.46,477.36,0.2486480597410631
1989-11-20,0.0,237.81,14.83,-4.19,452.4,0.23783727453492992
1989-11-21,0.0,227.08,14.15,-3.84,462.87,0.22702648932879674
1989-11-22,0.0,222.74,13.93,-4.02,456.93,0.2162157041226636
1989-11-23,12.97,93.27,9.29,0.99,659.86,0.2594588449471963
1989-11-24,18.35,104.68,7.69,-1.74,542.65,0.8648628164906544
1989-11-25,14.9,45.06,4.35,0.7,641.46,2.832425724006893
1989-11-26,17.9,61.51,4.31,-0.97,572.29,3.74053168132208
1989-11-27,6.88,119.84,7.97,-3.23,486.07,2.724317871945561
1989-11-28,0.0,185.74,11.36,-2.62,505.91,1.6540501365383764
1989-11-29,0.0,162.42,10.4,-1.06,569.09,1.1891863726746497
1989-11-30,0.0,138.28,10.62,1.37,671.79,0.9297275277274534
1989-12-01,0.0,164.08,13.66,2.04,709.64,0.7675657496354558
1989-12-02,0.0,193.33,12.83,-1.86,537.75,0.6810794679863903
1989-12-03,3.15,99.44,12.85,5.62,914.62,0.6486471123679908
1989-12-04,10.48,45.17,12.7,9.17,1173.67,0.7351333940170562
1989-12-05,15.14,26.78,11.6,10.31,1264.49,2.735128657151694
1989-12-06,8.73,102.92,10.05,1.52,683.33,2.6162100198842295
1989-12-07,0.0,201.59,12.43,-3.6,472.55,1.816211914630374
1989-12-08,17.35,75.99,10.23,4.08,818.17,2.2054001820511684
1989-12-09,6.57,118.58,6.46,-3.28,482.3,2.281075678494101
1989-12-10,0.0,196.58,7.01,-7.26,355.25,1.686482492156776
1989-12-11,0.0,212.1,9.42,-8.24,329.5,1.3081050099421148
1989-12-12,0.0,215.34,10.93,-8.54,324.39,1.0594569502010516
1989-12-13,0.0,202.96,10.92,-5.81,399.88,0.908105957315187
1989-12-14,0.0,208.18,9.98,-7.98,336.15,0.7891873200477221
1989-12-15,0.0,203.52,9.85,-7.16,360.52,0.6918902531925235
1989-12-16,0.0,194.11,7.4,-7.61,345.68,0.6378363271618576
1989-12-17,0.0,200.37,7.6,-8.53,323.47,0.5945931863373248
1989-12-18,0.0,189.93,6.89,-7.42,352.3,0.540539260306659
1989-12-19,0.0,197.7,7.1,-8.31,328.16,0.4972961194821262
1989-12-20,0.0,185.63,8.65,-4.87,426.13,0.4648637638637267
1989-12-21,0.0,159.56,8.32,-2.08,528.21,0.4432421934514603
1989-12-22,0.0,207.55,10.39,-6.84,369.24,0.41080983783306085
1989-12-23,0.0,145.51,9.78,0.52,631.23,0.3891882674207945
1989-12-24,0.0,198.56,11.87,-3.95,458.22,0.3675666970085281
1989-12-25,0.0,208.52,10.55,-7.78,341.37,0.3567559118023949
1989-12-26,0.0,207.65,9.8,-8.6,321.72,0.34594512659626175
1989-12-27,0.0,151.26,10.3,-0.19,603.47,0.33513434139012854
1989-12-28,0.0,99.27,5.3,-0.9,573.8,0.33513434139012854
1989-12-29,0.0,204.96,9.26,-8.19,330.37,0.3243235561839954
1989-12-30,0.0,203.57,9.28,-8.09,333.52,0.3135127709778622
1989-12-31,5.56,133.23,10.61,-2.75,501.35,0.3135127709778622
1990-01-01,17.06,118.6,4.87,-0.18,602.56,0.4324314082453272
1990-01-02,12.1,142.13,3.97,-2.39,515.36,0.6702686827802571
1990-01-03,4.07,162.84,5.12,-2.97,491.89,0.5945931863373248
1990-01-04,7.26,129.29,5.44,-0.23,599.73,0.5729716159250584
1990-01-05,13.41,43.56,6.49,4.95,874.36,0.6702686827802571
1990-01-06,24.24,41.7,6.54,5.09,887.42,1.383780506385047
1990-01-07,52.39,31.2,6.76,5.77,920.01,28.97290435243692
1990-01-08,43.53,33.98,6.78,5.6,910.99,24.75669812204498
1990-01-09,18.17,115.28,12.8,7.3,1023.83,8.627006594494278
1990-01-10,14.85,147.63,12.76,4.65,851.9,5.027015120851928
1990-01-11,3.97,147.81,11.79,5.99,924.24,3.4270189103442177
1990-01-12,0.0,93.76,7.14,4.11,812.29,2.6270208050903627
1990-01-13,12.46,47.04,5.36,3.49,787.25,2.3783727453492993
1990-01-14,19.08,51.97,4.99,2.9,755.65,2.7999933683884937
1990-01-15,9.92,101.73,4.58,0.3,622.73,2.4648590269983646
1990-01-16,12.51,118.8,4.29,-0.8,577.03,2.3459403897309
1990-01-17,0.0,195.1,4.4,-2.37,515.99,2.10810311519597
1990-01-18,0.0,227.5,5.77,-3.38,474.66,1.8594550554549067
1990-01-19,0.0,228.33,6.96,-2.2,520.29,1.6756717069506428
1990-01-20,0.0,250.75,10.6,-2.33,516.58,1.4270236472095796
1990-01-21,0.0,252.98,10.89,-2.08,525.65,1.2540510839114487
1990-01-22,1.32,172.66,6.2,0.4,624.15,1.1567540170562502
1990-01-23,11.59,116.53,5.67,0.86,644.2,1.081078520613318
1990-01-24,0.0,254.82,10.08,-1.41,560.0,1.0486461649949184
1990-01-25,0.0,253.9,9.99,-0.91,573.78,0.9945922389642524
1990-01-26,16.27,157.99,4.41,-2.33,517.3,1.1675648022623832
1990-01-27,6.63,159.14,4.12,-2.51,509.37,1.2216187282930493
1990-01-28,12.17,104.77,4.81,0.9,645.46,1.556753069683178
1990-01-29,18.45,121.76,4.84,0.27,621.25,6.32430934558791
1990-01-30,24.28,130.8,4.01,-0.87,574.48,7.945927126507887
1990-01-31,17.4,149.37,2.43,-3.19,484.74,7.902683985683354
1990-02-01,18.62,110.89,3.15,-0.71,581.33,7.199982947284697
1990-02-02,12.82,144.09,6.14,0.91,647.11,7.189172162078565
1990-02-03,10.78,159.88,5.39,-0.56,587.23,8.475655601608413
1990-02-04,17.27,196.88,4.93,-3.54,471.74,8.194575186248949
1990-02-05,8.39,153.11,4.53,-1.07,568.07,6.281066204763377
1990-02-06,14.34,145.04,1.73,-3.44,475.23,6.540525049710573
1990-02-07,15.86,146.03,1.66,-3.51,471.95,4.940528839202862
1990-02-08,27.98,112.52,4.39,0.57,632.29,6.183769137908178
1990-02-09,12.57,99.38,6.31,3.02,763.44,8.551331098051344
1990-02-10,4.53,188.44,10.87,3.52,787.73,9.805382181962793
1990-02-11,4.72,236.83,9.92,-1.63,544.24,8.745925231761742
1990-02-12,3.88,196.8,2.14,-4.98,425.59,6.605389760947372
1990-02-13,13.91,185.52,-0.88,-6.83,367.12,5.037825906058061
1990-02-14,0.0,326.05,-0.04,-9.35,298.87,3.6972885404975475
1990-02-15,4.78,263.66,1.34,-6.12,386.53,3.199992421015421
1990-02-16,21.07,209.14,2.45,-4.43,441.71,2.962155146480491
1990-02-17,5.67,217.59,2.75,-4.42,441.51,2.5621560938535635
1990-02-18,0.0,368.3,6.28,-5.9,395.28,2.2486433228757012
1990-02-19,0.0,373.56,9.09,-3.61,470.9,2.1513462560205023
1990-02-20,0.0,354.76,10.78,0.16,615.55,2.1405354708143696
1990-02-21,0.0,367.06,15.36,2.98,758.16,2.5513453086474303
1990-02-22,0.0,376.42,17.44,2.83,746.54,5.264852395386859
1990-02-23,0.0,356.04,14.75,2.13,716.87,7.156739806460164
1990-02-24,0.0,353.63,14.16,2.1,717.23,7.0378211691927
1990-02-25,0.0,366.97,16.8,2.69,737.12,6.843227035482303
1990-02-26,0.0,360.62,16.48,3.08,766.13,6.691876042596438
1990-02-27,0.0,333.41,14.63,3.74,799.82,6.389174056824709
1990-02-28,0.0,314.36,14.18,4.29,825.35,5.999985789403914
1990-03-01,0.0,210.23,10.43,4.78,862.38,5.394581817860456
1990-03-02,9.23,129.37,7.73,3.38,780.21,5.189176898943926
1990-03-03,7.74,158.46,7.89,2.45,729.69,5.091879832088727
1990-03-04,8.74,129.83,5.52,1.3,671.12,5.221609254562325
1990-03-05,6.33,252.16,7.7,-2.05,528.5,4.627016068225001
1990-03-06,0.0,324.06,10.43,1.24,664.59,3.6432346144668815
1990-03-07,6.55,235.79,8.04,-0.59,586.25,3.2324247766338203
1990-03-08,10.67,278.51,7.11,-4.3,446.31,3.0378306429234234
1990-03-09,8.85,254.34,8.02,-1.63,545.97,2.6594531607087624
1990-03-10,20.9,197.41,5.6,-1.11,566.49,4.508097430957536
1990-03-11,8.15,222.95,4.33,-3.44,475.22,4.583772927400467
1990-03-12,6.54,246.67,5.21,-3.7,465.59,3.7729640369404795
1990-03-13,4.56,244.94,4.3,-3.41,472.81,3.1783708506031547
1990-03-14,5.56,215.17,8.39,1.06,651.32,2.8108041535946264
1990-03-15,0.0,357.05,13.65,3.31,780.94,2.6810747311210283
1990-03-16,0.0,350.25,16.02,5.79,920.78,2.713507086739428
1990-03-17,3.77,237.43,13.0,5.4,900.97,2.670263945914895
1990-03-18,3.67,264.99,14.14,5.33,894.93,2.5081021678228974
1990-03-19,0.0,345.81,13.89,4.28,830.73,2.3135080341125005
1990-03-20,0.0,371.97,15.35,4.52,841.87,2.0324276187530375
1990-03-21,0.01,399.66,16.59,4.16,815.04,1.8486442702487738
1990-03-22,0.98,301.09,12.44,3.94,804.48,1.7837795590119745
1990-03-23,4.88,280.46,13.06,2.84,751.46,1.7189148477751754
1990-03-24,0.0,430.33,17.31,3.34,786.99,1.5351314992709115
1990-03-25,0.0,388.04,14.1,3.36,783.97,1.39459129159118
1990-03-26,0.0,406.05,13.39,2.06,710.02,1.2756726543237151
1990-03-27,0.0,445.4,16.56,2.24,720.0,1.1783755874685167
1990-03-28,0.0,437.32,15.9,2.53,729.78,1.1135108762317174
1990-03-29,0.0,399.94,14.37,3.45,785.94,1.0378353797887852
1990-03-30,0.0,399.09,15.44,4.67,853.76,0.9837814537581193
1990-03-31,0.0,409.12,16.29,4.9,871.99,0.9405383129335866
1990-04-01,0.0,382.89,15.74,5.5,909.01,0.908105957315187
1990-04-02,0.0,391.21,15.47,4.99,879.53,0.8540520312845212
1990-04-03,0.0,458.0,19.39,4.18,814.68,0.7999981052538553
1990-04-04,0.0,457.95,19.85,4.58,846.34,0.7675657496354558
1990-04-05,0.0,410.99,17.63,5.69,920.18,0.7459441792231893
1990-04-06,0.0,361.02,15.6,5.99,925.44,0.7135118236047898
1990-04-07,0.0,381.42,14.19,4.11,814.47,0.6918902531925235
1990-04-08,0.0,386.99,12.39,2.35,725.08,0.6702686827802571
1990-04-09,0.0,464.32,16.01,1.5,680.0,0.6270255419557244
1990-04-10,0.0,418.32,16.12,4.18,814.3,0.605403971543458
1990-04-11,1.5,282.78,13.33,6.0,928.7,0.5837824011311916
1990-04-12,0.0,441.15,16.5,3.53,797.2,0.5513500455127921
1990-04-13,0.0,470.69,20.48,4.89,871.16,0.5297284751005258
1990-04-14,0.0,469.57,21.8,6.0,922.43,0.5189176898943926
1990-04-15,0.0,423.7,20.44,7.6,1048.33,0.5081069046882594
1990-04-16,1.39,244.26,13.13,6.86,992.29,0.4972961194821262
1990-04-17,4.94,101.46,9.83,6.75,985.67,0.4972961194821262
1990-04-18,2.22,325.66,14.4,5.55,907.36,0.48648533427599305
1990-04-19,0.0,276.51,11.9,5.21,893.67,0.4540529786575935
1990-04-20,4.06,183.22,11.5,5.97,930.81,0.4540529786575935
1990-04-21,0.61,337.72,13.47,5.12,882.67,0.4432421934514603
1990-04-22,11.67,168.78,9.87,4.81,864.04,0.4540529786575935
1990-04-23,9.13,172.36,8.52,3.61,795.39,0.5189176898943926
1990-04-24,8.6,253.41,9.64,2.13,714.11,0.540539260306659
1990-04-25,4.66,222.75,10.27,3.89,810.15,0.4972961194821262
1990-04-26,4.68,334.44,12.48,1.57,684.86,0.5189176898943926
1990-04-27,6.88,231.12,11.98,5.42,902.97,0.4972961194821262
1990-04-28,11.54,287.05,8.9,0.64,638.27,0.843241246078388
1990-04-29,2.77,337.45,9.77,0.77,642.63,0.7999981052538553
1990-04-30,0.0,496.14,13.62,0.84,643.65,0.6594578975741239
1990-05-01,0.0,490.62,15.97,3.15,772.23,0.5729716159250584
1990-05-02,0.0,467.46,17.64,5.77,921.29,0.5189176898943926
1990-05-03,0.0,488.77,20.3,7.15,1011.92,0.47567454906985984
1990-05-04,0.0,523.2,25.6,8.5,1119.54,0.4432421934514603
1990-05-05,0.0,537.74,24.18,5.76,920.3,0.41080983783306085
1990-05-06,0.0,519.48,15.91,1.25,669.84,0.3891882674207945
1990-05-07,0.0,487.91,12.18,-0.17,603.19,0.3675666970085281
1990-05-08,0.0,534.3,15.29,-0.59,586.62,0.3567559118023949
1990-05-09,0.0,521.29,19.17,3.74,797.24,0.34594512659626175
1990-05-10,0.0,481.17,16.16,3.54,785.78,0.33513434139012854
1990-05-11,0.0,376.67,10.99,2.63,740.08,0.33513434139012854
1990-05-12,0.0,400.33,12.11,3.11,766.13,0.33513434139012854
1990-05-13,0.0,447.14,13.4,2.91,756.01,0.3243235561839954
1990-05-14,0.0,446.36,12.59,2.38,727.91,0.3135127709778622
1990-05-15,0.0,480.18,14.32,2.71,736.11,0.302701985771729
1990-05-16,0.0,479.03,15.95,4.03,794.68,0.2918912005655958
1990-05-17,0.0,399.59,13.21,4.09,810.17,0.28108041535946265
1990-05-18,0.0,397.54,11.98,3.17,766.68,0.28108041535946265
1990-05-19,0.0,362.49,10.66,2.86,750.99,0.2702696301533295
1990-05-20,16.77,243.99,10.86,3.93,812.16,0.4324314082453272
1990-05-21,9.08,232.46,12.24,5.65,913.69,0.4324314082453272
1990-05-22,14.31,205.27,11.48,5.73,918.53,0.778376534841589
1990-05-23,14.17,297.01,11.35,2.53,736.0,0.7999981052538553
1990-05-24,5.95,250.25,10.13,3.0,759.99,0.724322608810923
1990-05-25,7.92,380.48,14.51,1.98,706.11,0.605403971543458
1990-05-26,9.08,228.54,11.88,5.31,894.53,0.540539260306659
1990-05-27,16.25,194.49,13.54,8.06,1084.83,1.1675648022623832
1990-05-28,9.4,195.22,12.81,7.36,1030.5,1.7081040625690425
1990-05-29,8.47,280.66,13.76,5.55,907.67,1.2432402987053157
1990-05-30,10.58,221.89,9.73,3.71,799.97,1.1243216614378506
1990-05-31,12.22,237.6,8.66,2.35,725.52,2.0108060483407715
1990-06-01,10.19,327.11,12.1,2.55,735.93,2.0216168335469047
1990-06-02,6.79,347.9,16.7,5.9,926.65,1.513509928858645
1990-06-03,7.77,313.41,14.81,5.88,928.42,1.210807943086916
1990-06-04,5.32,376.45,15.97,4.39,834.33,0.9837814537581193
1990-06-05,0.0,461.7,15.6,5.57,914.87,0.843241246078388
1990-06-06,11.17,219.36,13.15,7.68,1054.88,0.778376534841589
1990-06-07,13.11,362.1,17.17,6.54,969.28,0.8108088904599885
1990-06-08,0.0,498.31,18.84,7.51,1039.43,0.724322608810923
1990-06-09,0.0,454.2,16.36,7.1,1010.54,0.6594578975741239
1990-06-10,1.34,448.37,13.45,4.47,843.1,0.6270255419557244
1990-06-11,0.77,486.96,15.18,3.89,804.43,0.5729716159250584
1990-06-12,0.43,392.46,12.36,4.88,868.02,0.5297284751005258
1990-06-13,6.21,345.15,13.77,4.52,846.93,0.540539260306659
1990-06-14,0.0,532.25,17.97,5.16,884.83,0.5189176898943926
1990-06-15,0.0,482.81,19.15,8.47,1109.57,0.47567454906985984
1990-06-16,0.0,375.97,15.12,7.94,1073.71,0.4432421934514603
1990-06-17,0.0,434.74,15.05,6.61,976.27,0.421620623039194
1990-06-18,0.0,503.1,18.95,7.57,1039.1,0.39999905262692764
1990-06-19,0.0,498.26,21.68,9.92,1216.34,0.3783774822146613
1990-06-20,0.0,494.35,22.67,10.78,1284.2,0.34594512659626175
1990-06-21,0.0,504.61,26.25,12.9,1451.88,0.33513434139012854
1990-06-22,0.0,530.51,24.07,9.38,1152.64,0.3135127709778622
1990-06-23,0.0,482.71,20.12,8.68,1127.28,0.302701985771729
1990-06-24,0.0,426.8,19.43,10.16,1251.02,0.302701985771729
1990-06-25,0.0,465.21,18.24,7.67,1049.57,0.28108041535946265
1990-06-26,0.0,507.72,19.44,6.65,967.45,0.28108041535946265
1990-06-27,0.0,498.39,19.76,7.13,1001.37,0.2594588449471963
1990-06-28,0.0,456.72,20.18,9.21,1170.9,0.2594588449471963
1990-06-29,0.0,446.88,21.77,10.86,1303.68,0.2486480597410631
1990-06-30,0.0,438.44,20.03,9.46,1190.8,0.23783727453492992
1990-07-01,0.0,461.94,19.27,7.91,1069.07,0.22702648932879674
