Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
1981-01-13,0.0,277.65,1.35,-19.3,136.97,1.3590002856689414
1981-01-14,0.0,281.11,2.82,-18.2,145.62,1.3201717060784002
1981-01-15,0.0,288.43,2.59,-19.87,131.91,1.281343126487859
1981-01-16,0.0,289.27,2.32,-19.57,134.02,1.281343126487859
1981-01-17,0.0,261.81,1.49,-14.47,202.14,1.281343126487859
1981-01-18,0.0,222.99,2.69,-9.22,301.91,1.3007574162831297
1981-01-19,0.0,263.5,4.84,-10.81,266.32,1.3007574162831297
1981-01-20,0.0,259.84,3.53,-11.35,258.12,1.3201717060784002
1981-01-21,0.0,237.06,3.2,-9.36,298.4,1.3590002856689414
1981-01-22,0.0,239.93,7.02,-5.65,404.76,1.3201717060784002
1981-01-23,7.57,88.83,2.65,-2.7,500.23,1.378414575464212
1981-01-24,15.39,87.47,0.85,-4.33,446.42,1.4172431550547533
1981-01-25,0.0,81.15,-4.16,-7.5,347.65,1.3395859958736709
1981-01-26,1.92,212.59,-5.54,-15.7,185.59,1.3007574162831297
1981-01-27,5.15,196.08,-2.86,-15.75,184.13,1.281343126487859
1981-01-28,12.21,155.97,0.79,-8.47,321.83,1.281343126487859
1981-01-29,6.9,194.56,0.24,-11.94,245.91,1.2425145468973178
1981-01-30,6.11,140.85,-0.31,-8.25,327.56,1.2231002571020473
1981-01-31,0.0,170.83,-2.76,-9.63,294.98,1.2036859673067766
1981-02-01,0.0,302.23,-1.04,-15.52,182.84,1.0677859387398825
1981-02-02,0.0,363.83,0.44,-24.97,85.97,0.9318859101729884
1981-02-03,0.0,361.25,-2.17,-25.1,84.97,0.9707144897635296
1981-02-04,0.0,367.62,-0.7,-24.98,85.97,1.0095430693540708
1981-02-05,0.0,369.54,-0.19,-24.37,90.66,1.087200228535153
1981-02-06,0.0,351.84,-1.11,-20.98,118.46,1.2619288366925885
1981-02-07,0.0,361.17,-2.07,-23.1,98.77,1.1648573877162354
1981-02-08,0.0,343.52,-2.45,-20.74,121.11,1.0677859387398825
1981-02-09,0.0,357.06,-2.04,-21.58,112.11,1.0095430693540708
1981-02-10,0.0,365.77,-6.59,-26.78,70.86,0.9124716203777178
1981-02-11,0.0,380.86,-6.39,-28.22,58.74,1.0483716489446118
1981-02-12,7.86,236.05,-1.04,-15.4,184.24,1.1260288081256942
1981-02-13,8.41,227.04,4.05,-9.19,302.59,1.2425145468973178
1981-02-14,17.13,83.35,0.4,-3.57,465.03,1.4366574448500238
1981-02-15,10.14,158.96,0.23,-7.5,349.04,1.5143146040311062
1981-02-16,13.95,71.18,-0.04,-3.03,488.55,1.5725574734169177
1981-02-17,23.72,138.13,0.69,-5.52,405.58,1.7472860815743532
1981-02-18,7.68,237.49,2.76,-8.65,317.66,1.6890432121885413
1981-02-19,14.53,150.98,3.67,-2.81,498.01,2.232643326456118
1981-02-20,10.0,255.62,-0.61,-12.47,237.13,2.523857673385177
1981-02-21,0.0,428.51,-0.47,-18.48,148.69,1.9996718489128709
1981-02-22,0.0,436.25,0.73,-18.23,151.45,1.8249432407554356
1981-02-23,0.0,434.66,2.27,-16.55,171.46,1.7278717917790825
1981-02-24,0.0,411.15,4.73,-12.06,243.82,1.6890432121885413
1981-02-25,1.0,433.0,7.03,-11.73,249.42,1.6308003428027296
1981-02-26,0.0,362.4,-0.92,-14.11,207.32,1.5725574734169177
1981-02-27,0.0,407.69,-0.2,-16.04,178.51,1.5725574734169177
1981-02-28,0.0,456.24,2.89,-17.12,163.74,1.5725574734169177
1981-03-01,0.0,482.4,5.68,-17.99,152.62,1.5725574734169177
1981-03-02,0.0,478.23,4.86,-17.91,154.0,1.5725574734169177
1981-03-03,0.0,475.65,4.62,-17.44,156.91,1.5725574734169177
1981-03-04,0.0,428.62,4.2,-12.95,228.88,1.5725574734169177
1981-03-05,2.0,349.53,6.59,-5.8,399.95,1.5919717632121884
1981-03-06,0.0,327.8,-0.99,-11.84,247.7,1.5919717632121884
1981-03-07,0.0,481.39,3.36,-15.93,179.99,1.5919717632121884
1981-03-08,0.0,451.35,4.41,-12.17,241.48,1.5919717632121884
1981-03-09,0.0,496.71,5.43,-14.41,203.44,1.5919717632121884
1981-03-10,0.0,501.58,5.71,-14.25,205.84,1.5919717632121884
1981-03-11,0.0,524.68,8.92,-13.4,219.86,1.6113860530074589
1981-03-12,0.0,516.75,8.19,-12.68,233.31,1.4366574448500238
1981-03-13,0.0,515.16,7.79,-12.36,238.32,1.4366574448500238
1981-03-14,0.0,503.6,7.94,-10.97,267.05,1.4560717346452945
1981-03-15,0.0,511.21,6.99,-12.31,238.28,1.4949003142358357
1981-03-16,7.56,313.44,6.72,-7.15,356.45,1.6113860530074589
1981-03-17,4.56,191.74,-2.13,-8.98,311.56,1.5725574734169177
1981-03-18,0.0,477.7,-0.75,-17.09,162.94,1.5143146040311062
1981-03-19,0.0,355.99,1.27,-9.72,292.89,1.475486024440565
1981-03-20,4.01,157.86,1.95,-4.17,452.75,1.475486024440565
1981-03-21,0.0,317.51,2.94,-6.55,376.25,1.4366574448500238
1981-03-22,8.66,229.15,4.85,-4.2,452.03,1.4560717346452945
1981-03-23,7.36,310.9,1.77,-10.81,270.61,1.4172431550547533
1981-03-24,0.0,507.75,4.25,-12.4,236.79,1.3978288652594826
1981-03-25,3.07,332.31,5.5,-7.42,349.73,1.4560717346452945
1981-03-26,10.65,124.86,0.83,-3.44,477.09,1.5725574734169177
1981-03-27,2.32,108.6,-0.79,-3.38,478.73,1.4949003142358357
1981-03-28,0.0,534.04,7.15,-9.39,301.75,1.4560717346452945
1981-03-29,5.44,342.24,5.47,-7.31,353.66,1.5531431836216474
1981-03-30,10.19,213.02,-1.91,-8.85,313.12,1.533728893826377
1981-03-31,4.29,192.63,-1.52,-7.5,349.61,1.475486024440565
1981-04-01,14.05,93.91,-2.53,-4.94,425.98,1.475486024440565
1981-04-02,2.65,493.89,-1.74,-15.81,182.63,1.3978288652594826
1981-04-03,0.0,464.54,-0.61,-11.18,262.72,1.3978288652594826
1981-04-04,4.86,430.1,0.68,-14.11,208.25,1.3395859958736709
1981-04-05,0.0,588.83,4.7,-10.9,269.32,1.3395859958736709
1981-04-06,0.0,632.41,4.67,-13.47,219.34,1.3590002856689414
1981-04-07,0.0,516.97,-2.55,-14.41,202.76,1.3201717060784002
1981-04-08,0.0,644.66,-0.12,-18.16,151.98,1.2619288366925885
1981-04-09,10.85,296.16,-0.95,-9.07,307.35,1.3007574162831297
1981-04-10,0.0,654.32,0.9,-16.55,169.93,1.2231002571020473
1981-04-11,0.0,571.06,1.54,-11.16,262.39,1.2231002571020473
1981-04-12,2.91,146.2,-0.77,-4.13,453.43,1.2036859673067766
1981-04-13,0.0,701.8,4.6,-16.31,174.47,1.1648573877162354
1981-04-14,0.0,706.34,8.07,-13.59,216.77,1.2036859673067766
1981-04-15,0.0,713.78,12.43,-11.51,255.55,1.3590002856689414
1981-04-16,0.0,680.8,13.87,-5.66,401.2,1.708457501983812
1981-04-17,0.0,674.46,9.22,-8.97,311.59,1.8831861101412473
1981-04-18,0.0,702.59,14.52,-7.43,349.41,2.2908861958419298
1981-04-19,0.3,673.01,14.72,-4.55,439.52,3.28101497540073
1981-04-20,6.27,448.46,12.79,-2.14,526.68,4.4458723631169645
1981-04-21,2.58,376.57,5.7,-3.7,468.82,4.601186681479129
1981-04-22,0.0,368.16,4.07,-3.47,478.14,3.8828579590541183
1981-04-23,0.0,697.05,13.54,-7.08,361.54,4.077000857006825
1981-04-24,0.0,650.51,16.46,-1.06,562.57,7.804544497698777
1981-04-25,6.75,367.2,8.69,-2.23,521.76,8.484044640533249
1981-04-26,11.26,236.81,3.34,-3.21,487.03,8.056930265037296
1981-04-27,7.76,328.74,6.9,-2.47,512.55,7.979273105856214
1981-04-28,0.0,477.88,6.62,-3.63,472.16,6.678515689573083
1981-04-29,0.0,605.16,12.05,-2.75,501.75,7.338601542612284
1981-04-30,0.0,679.85,16.23,-3.28,465.11,10.561373648627201
1981-05-01,0.0,653.69,20.03,1.27,633.69,13.47351711791779
1981-05-02,0.0,669.34,17.25,-2.22,500.5,14.696617375019837
1981-05-03,0.0,594.03,7.52,-7.49,348.79,10.716687966989367
1981-05-04,0.0,666.43,11.29,-7.51,346.23,8.54228750991906
1981-05-05,0.0,508.78,5.9,-6.04,390.9,6.464958501825107
1981-05-06,0.0,580.61,4.96,-9.16,307.4,5.513658301856848
1981-05-07,0.0,504.06,2.98,-8.6,317.89,5.067129636565624
1981-05-08,0.0,434.25,3.47,-6.07,388.68,4.484700942707507
1981-05-09,0.0,667.56,8.81,-9.25,305.87,4.27114375495953
1981-05-10,6.12,410.25,9.7,-3.37,476.95,4.640015261069672
1981-05-11,0.0,534.51,5.44,-6.89,366.54,4.387629493731154
1981-05-12,0.0,493.03,4.13,-7.1,359.49,3.863443669258847
1981-05-13,0.0,661.78,7.45,-9.94,290.13,3.6110579019203297
1981-05-14,8.01,352.01,9.06,-1.45,550.44,4.232315175368989
1981-05-15,15.37,161.95,1.5,-2.73,500.81,5.105958216156166
1981-05-16,2.0,381.81,2.24,-5.33,413.71,4.387629493731154
1981-05-17,0.0,591.15,7.45,-5.51,407.89,3.863443669258847
1981-05-18,0.0,566.15,10.51,-1.57,544.22,4.232315175368989
1981-05-19,4.51,422.19,10.84,-0.96,571.62,5.105958216156166
1981-05-20,6.94,402.53,12.08,1.08,662.06,6.678515689573083
1981-05-21,8.22,220.0,9.54,4.08,821.94,8.678187538485954
1981-05-22,6.87,135.86,5.52,2.38,728.92,8.930573305824472
1981-05-23,0.0,546.5,10.21,-0.47,567.89,8.54228750991906
1981-05-24,0.0,706.53,13.96,-2.97,413.4,10.328402171083953
1981-05-25,12.26,334.38,11.64,3.25,773.99,15.492603256625932
1981-05-26,5.65,435.37,12.21,0.31,628.24,17.938803770830027
1981-05-27,0.0,674.31,14.09,-1.53,483.66,13.842388624027931
1981-05-28,0.0,731.69,16.17,-3.78,391.55,13.201717060784
1981-05-29,0.0,733.37,17.01,-3.46,397.67,13.026988452626567
1981-05-30,13.56,552.4,19.21,-2.93,464.06,14.696617375019837
1981-05-31,19.66,491.09,15.64,-0.05,613.56,17.37578936676718
1981-06-01,0.0,726.66,14.31,-5.33,378.93,13.10464561180765
1981-06-02,0.0,698.45,17.8,-0.31,537.83,11.745645326138707
1981-06-03,3.07,507.93,13.35,-2.65,504.96,11.49325955880019
1981-06-04,0.0,568.68,13.86,1.67,690.68,10.037187824154897
1981-06-05,0.73,521.48,11.76,0.62,639.92,10.716687966989367
1981-06-06,16.58,507.66,18.15,0.67,644.37,16.73511780352325
1981-06-07,10.39,477.78,17.44,1.92,704.9,14.211260130138074
1981-06-08,21.14,201.39,7.38,2.36,726.07,26.403434121568
1981-06-09,10.65,295.38,7.13,-0.36,596.54,20.190861387081416
1981-06-10,0.82,669.3,11.81,-4.09,454.28,12.755188395492778
1981-06-11,0.0,660.63,14.26,-1.63,546.48,10.716687966989367
1981-06-12,8.9,494.95,15.05,-1.13,564.7,10.949659444532612
1981-06-13,6.71,289.94,4.94,-2.47,510.47,9.396516260910966
1981-06-14,2.0,428.21,3.95,-4.35,447.57,7.629815889541342
1981-06-15,0.0,666.1,10.17,-6.03,391.3,6.58144424059673
1981-06-16,5.78,493.99,14.34,-2.25,521.26,6.678515689573083
1981-06-17,5.69,426.93,9.6,-3.01,490.51,7.338601542612284
1981-06-18,0.0,566.84,10.46,-2.05,527.43,6.018429836533883
1981-06-19,3.43,280.38,12.97,5.23,887.92,7.5715730201555305
1981-06-20,6.34,374.2,13.35,2.48,733.32,9.745973477225837
1981-06-21,0.0,639.23,14.35,-1.81,540.62,7.629815889541342
1981-06-22,0.0,631.03,16.0,-0.19,608.49,7.455087281383907
1981-06-23,0.0,650.92,19.5,1.78,693.15,7.280358673226472
1981-06-24,0.0,714.65,19.23,-4.02,444.72,6.3678870528487534
1981-06-25,0.0,721.76,23.87,-2.57,471.17,5.668972620219013
1981-06-26,0.0,709.03,25.28,0.18,575.4,5.668972620219013
1981-06-27,0.0,686.82,22.59,0.25,592.44,5.474829722266306
1981-06-28,0.0,673.86,18.27,-2.46,498.54,4.698258130455483
1981-06-29,0.0,701.54,19.82,-3.69,444.52,4.057586567211553
1981-06-30,0.0,723.61,22.64,-6.03,361.33,2.0967432978892235
1981-07-01,2.08,607.66,25.77,4.34,774.08,0.5047715346770354
1981-07-02,0.0,703.27,23.11,-2.55,458.05,1.650214632598
1981-07-03,0.0,695.23,23.56,-1.66,487.89,2.7762434407236944
1981-07-04,0.0,689.73,25.6,0.05,545.16,2.8344863101095066
1981-07-05,0.0,647.22,27.41,4.53,758.93,2.7180005713378828
1981-07-06,12.47,412.99,26.8,9.13,1170.78,3.669300771306142
1981-07-07,17.81,406.4,16.16,0.15,621.58,6.795001428344707
1981-07-08,3.17,392.62,6.44,-7.04,362.51,4.329386624345342
1981-07-09,0.0,666.9,18.67,-5.48,399.87,3.2033578162196474
1981-07-10,0.0,662.77,21.57,-2.89,477.52,2.795657730518965
1981-07-11,0.0,619.82,19.29,-1.92,527.27,2.5432719631804472
1981-07-12,0.0,654.41,20.89,-3.28,463.29,2.3297147754324707
1981-07-13,0.0,632.29,21.57,-1.47,534.53,2.1549861672750357
1981-07-14,0.0,661.12,21.4,-4.41,429.06,1.9996718489128709
1981-07-15,0.0,635.25,21.03,-2.81,484.38,1.8831861101412473
1981-07-16,0.0,663.12,23.06,-3.81,445.1,1.7667003713696237
1981-07-17,0.0,643.11,23.75,-1.74,524.51,1.650214632598
1981-07-18,0.0,619.86,24.63,0.56,618.51,1.5725574734169177
1981-07-19,0.0,605.68,23.07,-0.2,592.38,1.4949003142358357
1981-07-20,0.0,605.34,21.28,-1.99,522.97,1.4172431550547533
1981-07-21,0.0,608.74,21.81,-2.0,517.03,3.7857865100777652
1981-07-22,0.0,619.38,21.56,-3.23,475.19,4.542943812093319
1981-07-23,0.0,607.55,21.1,-2.95,487.7,2.795657730518965
1981-07-24,0.0,616.09,21.67,-3.24,476.44,1.2425145468973178
1981-07-25,0.0,576.55,21.92,-0.26,594.44,1.1260288081256942
1981-07-26,0.0,549.08,21.88,1.26,657.48,1.1260288081256942
1981-07-27,0.0,582.5,19.96,-2.54,496.54,1.0483716489446118
1981-07-28,0.0,594.23,22.4,-1.43,528.81,0.9901287795588002
1981-07-29,0.0,602.09,25.14,0.23,585.14,0.9318859101729884
1981-07-30,0.0,610.46,21.32,-3.83,444.94,0.8930573305824472
1981-07-31,0.0,589.53,18.73,-4.68,425.59,0.854228750991906
1981-08-01,0.0,628.65,23.26,-4.05,427.65,0.8154001714013648
1981-08-02,0.0,606.82,24.7,-1.05,535.61,0.7765715918108237
1981-08-03,0.0,588.53,21.21,-2.72,489.7,0.7377430122202825
1981-08-04,0.0,581.54,21.88,-1.71,526.34,0.7183287224250119
1981-08-05,0.0,569.59,21.51,-1.42,543.53,0.6795001428344707
1981-08-06,0.0,577.46,23.07,-0.86,559.56,0.6600858530392001
1981-08-07,0.0,600.13,25.96,-0.54,558.46,0.6212572734486589
1981-08-08,0.0,608.2,25.79,-1.71,512.96,0.6018429836533883
1981-08-09,0.0,506.2,23.89,3.79,796.1,0.5824286938581177
1981-08-10,0.0,576.61,23.69,-1.1,547.04,0.5630144040628471
1981-08-11,0.0,579.3,24.93,-0.51,567.1,0.5436001142675765
1981-08-12,0.0,593.22,26.07,-0.98,544.52,0.5047715346770354
1981-08-13,0.0,576.48,25.75,0.06,584.56,0.4853572448817648
1981-08-14,0.0,515.94,26.61,4.96,828.49,0.4853572448817648
1981-08-15,0.0,544.51,25.22,1.83,658.78,0.4659429550864942
1981-08-16,0.0,558.22,24.78,0.23,586.52,0.4465286652912236
1981-08-17,0.0,569.8,26.07,0.14,576.91,0.427114375495953
1981-08-18,0.0,550.99,25.53,1.05,619.84,0.427114375495953
1981-08-19,0.88,417.86,20.4,4.14,827.03,0.427114375495953
1981-08-20,3.83,373.35,21.86,1.06,666.55,0.4659429550864942
1981-08-21,0.0,542.57,20.8,-2.84,467.83,0.4077000857006824
1981-08-22,0.0,554.35,21.23,-3.63,439.07,0.38828579590541185
1981-08-23,0.0,565.1,23.37,-3.0,449.35,0.36887150611014125
1981-08-24,0.0,565.17,24.33,-2.43,452.18,0.34945721631487064
1981-08-25,0.0,561.36,25.38,-1.46,476.61,0.34945721631487064
1981-08-26,0.0,561.99,25.12,-2.09,457.38,0.33004292651960004
1981-08-27,0.0,573.49,26.88,-2.21,445.49,0.31062863672432944
1981-08-28,0.0,572.8,25.12,-4.0,397.73,0.31062863672432944
1981-08-29,0.0,519.93,23.65,-0.41,520.37,0.31062863672432944
1981-08-30,0.0,475.1,23.16,2.3,623.29,0.29121434692905884
1981-08-31,0.0,562.34,20.4,-7.86,285.43,0.29121434692905884
1981-09-01,0.0,510.56,18.91,-4.42,386.75,0.29121434692905884
1981-09-02,0.0,523.85,20.53,-4.25,377.96,0.29121434692905884
1981-09-03,0.0,534.74,18.69,-7.31,302.42,0.29121434692905884
1981-09-04,0.0,503.81,19.24,-4.3,388.9,0.29121434692905884
1981-09-05,0.0,503.85,18.89,-4.7,358.06,0.29121434692905884
1981-09-06,0.0,507.9,20.45,-3.79,354.81,0.29121434692905884
1981-09-07,0.0,514.35,20.1,-4.82,282.75,0.27180005713378824
1981-09-08,0.0,536.24,24.29,-3.66,251.33,0.27180005713378824
1981-09-09,0.0,533.48,25.49,-2.77,268.55,0.27180005713378824
1981-09-10,0.0,516.3,25.04,-1.59,300.23,0.2523857673385177
1981-09-11,0.0,498.36,21.2,-3.52,254.32,0.2523857673385177
1981-09-12,0.0,545.3,25.28,-6.12,163.78,0.2523857673385177
1981-09-13,0.0,531.46,25.27,-4.56,179.28,0.2523857673385177
1981-09-14,0.0,526.13,24.13,-5.46,175.16,0.2523857673385177
1981-09-15,0.0,523.46,23.16,-6.46,147.2,0.2329714775432471
1981-09-16,0.0,518.97,25.1,-4.55,154.32,0.2329714775432471
1981-09-17,0.0,527.17,28.09,-3.96,160.77,0.2329714775432471
1981-09-18,0.0,518.78,27.38,-3.97,156.93,0.2329714775432471
1981-09-19,0.0,399.63,23.37,3.88,301.93,0.2329714775432471
1981-09-20,0.0,414.87,11.83,-8.31,147.38,0.2329714775432471
1981-09-21,0.0,410.29,12.9,-7.1,160.58,0.2329714775432471
1981-09-22,0.0,334.04,9.73,-5.58,237.35,0.2329714775432471
1981-09-23,0.0,434.82,10.57,-11.72,114.26,0.2329714775432471
1981-09-24,0.0,455.31,13.25,-11.4,103.04,0.2329714775432471
1981-09-25,5.99,181.34,6.85,-4.09,410.87,0.27180005713378824
1981-09-26,4.27,192.19,2.28,-8.77,312.16,0.29121434692905884
1981-09-27,7.37,257.95,11.96,-3.78,376.18,0.34945721631487064
1981-09-28,23.4,256.43,18.06,1.34,553.24,1.184271677511506
1981-09-29,0.0,326.03,10.51,-5.03,395.77,0.5824286938581177
1981-09-30,0.0,343.49,9.82,-6.87,336.74,0.38828579590541185
1981-10-01,0.0,412.69,12.79,-9.51,246.11,0.33004292651960004
1981-10-02,0.0,424.63,15.35,-8.71,250.79,0.33004292651960004
1981-10-03,9.65,176.98,6.8,-4.27,448.89,0.38828579590541185
1981-10-04,0.0,265.38,1.95,-10.46,276.02,0.36887150611014125
1981-10-05,0.0,322.97,4.69,-11.16,256.9,0.33004292651960004
1981-10-06,0.0,341.9,11.87,-5.52,313.36,0.31062863672432944
1981-10-07,6.0,234.81,15.9,-0.02,533.41,0.38828579590541185
1981-10-08,5.0,95.27,0.69,-4.98,424.85,0.6406715632439295
1981-10-09,2.41,97.63,1.05,-3.52,474.73,0.4659429550864942
1981-10-10,6.52,40.31,1.07,0.26,622.3,0.6600858530392001
1981-10-11,15.78,74.74,1.57,-2.44,511.37,1.0095430693540708
1981-10-12,6.39,37.59,-1.97,-2.5,509.97,0.6600858530392001
1981-10-13,0.0,173.42,2.8,-4.26,448.69,0.5241858244723059
1981-10-14,0.0,200.77,2.97,-5.17,417.6,0.4853572448817648
1981-10-15,0.0,343.17,6.32,-9.32,301.95,0.4465286652912236
1981-10-16,0.0,359.32,9.43,-7.62,341.95,0.4465286652912236
1981-10-17,0.0,309.61,9.53,-3.79,460.73,0.4659429550864942
1981-10-18,0.0,397.09,13.6,-8.95,296.29,0.4659429550864942
1981-10-19,0.0,397.59,16.11,-8.18,307.82,0.4659429550864942
1981-10-20,0.0,383.74,14.5,-7.57,330.73,0.4659429550864942
1981-10-21,0.0,386.45,9.98,-13.02,223.45,0.4465286652912236
1981-10-22,0.0,381.07,10.51,-12.65,228.28,0.4077000857006824
1981-10-23,0.0,370.33,11.67,-10.27,272.84,0.4077000857006824
1981-10-24,0.0,339.08,11.07,-6.7,366.4,0.4077000857006824
1981-10-25,0.0,301.06,7.32,-7.14,355.93,0.4077000857006824
1981-10-26,10.0,247.97,9.73,-7.28,357.2,0.6212572734486589
1981-10-27,3.09,215.85,6.66,-5.8,400.37,0.9901287795588002
1981-10-28,7.55,209.04,7.67,-5.33,412.98,0.7959858816060942
1981-10-29,8.49,123.84,0.74,-6.13,389.15,0.951300199968259
1981-10-30,3.71,154.2,2.58,-6.06,389.77,0.7765715918108237
1981-10-31,0.0,164.56,2.35,-4.4,444.13,0.7183287224250119
1981-11-01,0.0,288.62,7.62,-5.74,398.32,0.7765715918108237
1981-11-02,0.0,342.32,13.13,-8.09,332.46,0.8736430407871766
1981-11-03,0.0,333.92,12.95,-7.61,346.97,0.854228750991906
1981-11-04,0.0,308.0,11.17,-5.87,395.24,0.8154001714013648
1981-11-05,0.0,297.29,9.08,-6.91,364.61,0.7765715918108237
1981-11-06,0.0,320.07,12.02,-8.02,331.82,0.7377430122202825
1981-11-07,0.0,308.71,11.31,-7.87,336.17,0.6989144326297413
1981-11-08,0.0,296.47,8.7,-9.46,298.25,0.6600858530392001
1981-11-09,0.0,309.83,11.62,-10.31,280.34,0.6212572734486589
1981-11-10,0.0,303.31,11.42,-10.58,270.81,0.6018429836533883
1981-11-11,0.0,281.62,12.04,-7.56,343.81,0.6018429836533883
1981-11-12,16.01,166.74,8.85,-4.79,432.18,0.9901287795588002
1981-11-13,23.13,103.92,4.43,-3.48,474.27,1.3590002856689414
1981-11-14,15.62,74.8,3.63,-1.94,533.39,1.9414289795270592
1981-11-15,9.25,107.93,1.62,-6.48,378.39,1.6696289223932708
1981-11-16,19.72,65.62,2.2,-2.52,508.65,2.1549861672750357
1981-11-17,13.66,85.21,4.89,-1.31,557.46,4.232315175368989
1981-11-18,9.44,102.4,1.21,-6.12,388.91,3.1062863672432948
1981-11-19,0.0,231.4,0.46,-13.41,221.07,2.2520576162513883
1981-11-20,3.29,160.07,2.01,-7.86,337.43,1.9802575591176004
1981-11-21,17.91,70.83,0.29,-4.3,446.78,1.9608432693223297
1981-11-22,17.77,88.22,1.45,-4.24,449.54,2.368543355023012
1981-11-23,10.94,165.42,1.65,-10.05,287.55,1.9802575591176004
1981-11-24,15.17,42.35,-1.99,-4.28,449.05,1.8637718203459768
1981-11-25,14.86,127.81,-2.28,-10.22,282.98,1.708457501983812
1981-11-26,0.0,237.45,-6.69,-19.36,136.68,1.533728893826377
1981-11-27,2.04,215.53,-5.0,-17.18,163.58,1.5531431836216474
1981-11-28,0.0,237.37,-4.46,-17.79,152.19,1.3007574162831297
1981-11-29,0.0,262.56,-5.35,-22.76,101.03,1.4366574448500238
1981-11-30,4.94,104.38,-5.78,-12.61,232.61,1.4366574448500238
1981-12-01,6.72,160.53,-2.38,-14.12,208.27,1.3590002856689414
1981-12-02,7.56,125.35,-0.9,-9.14,306.32,1.3590002856689414
1981-12-03,0.08,272.62,-0.58,-22.76,100.68,1.2231002571020473
1981-12-04,0.0,250.28,1.01,-15.2,187.59,1.281343126487859
1981-12-05,0.0,241.81,1.5,-13.62,216.17,1.2231002571020473
1981-12-06,7.61,40.51,1.84,-0.34,596.65,1.378414575464212
1981-12-07,3.88,83.68,1.11,-3.95,457.35,1.378414575464212
1981-12-08,0.0,196.06,5.26,-4.61,437.3,1.281343126487859
1981-12-09,0.0,245.87,5.15,-10.18,281.89,1.2619288366925885
1981-12-10,5.61,155.66,7.34,-3.22,482.49,1.5725574734169177
1981-12-11,3.45,188.11,-2.28,-16.43,171.23,1.4560717346452945
1981-12-12,0.0,259.77,-1.7,-20.61,123.24,1.2425145468973178
1981-12-13,8.33,148.55,-1.97,-11.51,255.41,1.378414575464212
1981-12-14,11.48,63.73,-0.8,-4.37,444.74,1.3007574162831297
1981-12-15,18.25,74.99,-0.32,-4.56,439.49,1.3395859958736709
1981-12-16,7.05,95.76,-0.54,-6.07,390.36,1.3007574162831297
1981-12-17,0.0,258.27,-2.53,-21.99,106.66,1.184271677511506
1981-12-18,0.0,244.64,-4.11,-19.8,132.8,1.5531431836216474
1981-12-19,16.29,187.71,2.48,-14.52,201.54,1.5143146040311062
1981-12-20,17.4,128.46,2.17,-6.13,386.63,3.805200799873036
1981-12-21,2.01,119.73,-0.83,-6.28,385.28,2.6209291223615296
1981-12-22,0.0,205.48,-3.32,-14.2,206.53,2.0967432978892235
1981-12-23,0.0,254.56,-6.79,-24.55,89.9,1.7861146611648944
1981-12-24,6.23,174.19,-7.4,-21.21,116.91,2.2132290366608474
1981-12-25,5.9,132.28,-3.92,-12.86,225.71,2.1161575876844947
1981-12-26,4.33,157.97,-4.73,-16.13,176.15,1.708457501983812
1981-12-27,4.13,97.36,-7.47,-13.48,217.71,1.5919717632121884
1981-12-28,5.15,94.41,-7.48,-13.18,222.76,1.4949003142358357
1981-12-29,2.11,227.27,-4.58,-18.58,140.77,1.475486024440565
1981-12-30,3.0,94.77,-6.74,-11.92,248.67,1.4560717346452945
1981-12-31,0.12,250.21,-8.25,-23.11,96.4,1.378414575464212
1982-01-01,10.07,129.33,-8.0,-15.89,176.93,1.378414575464212
1982-01-02,7.48,150.95,-7.64,-17.23,159.1,1.3201717060784002
1982-01-03,22.93,178.09,-8.34,-20.42,124.26,1.2619288366925885
1982-01-04,19.43,131.31,-3.62,-11.46,253.99,1.2425145468973178
1982-01-05,7.73,207.55,-7.27,-23.81,90.42,1.2036859673067766
1982-01-06,0.0,271.96,-11.53,-27.02,74.32,1.184271677511506
1982-01-07,0.0,295.07,-10.82,-31.2,40.7,1.1648573877162354
1982-01-08,0.0,270.62,-5.52,-20.43,120.0,1.1260288081256942
1982-01-09,0.0,285.65,-1.15,-18.3,148.62,1.2036859673067766
1982-01-10,0.0,297.09,-0.62,-20.08,120.7,1.2425145468973178
1982-01-11,1.47,242.2,-4.12,-16.95,160.0,1.2425145468973178
1982-01-12,7.08,130.28,-2.06,-9.2,304.47,1.2231002571020473
1982-01-13,0.0,148.58,-1.78,-7.88,329.46,1.1648573877162354
1982-01-14,9.77,117.87,-2.17,-8.58,316.33,1.0677859387398825
1982-01-15,0.09,230.64,-0.53,-10.71,270.16,1.0095430693540708
1982-01-16,18.13,112.0,-1.76,-7.66,341.79,0.9318859101729884
1982-01-17,9.43,112.22,-1.91,-7.77,340.13,0.8736430407871766
1982-01-18,6.26,133.54,-1.14,-8.19,328.91,0.8154001714013648
1982-01-19,6.46,170.49,-4.35,-13.64,215.54,0.7765715918108237
1982-01-20,5.86,247.88,-5.88,-25.65,79.13,0.7377430122202825
1982-01-21,0.0,333.6,-5.97,-25.82,80.38,0.7183287224250119
1982-01-22,17.78,218.41,-6.64,-19.57,124.14,0.7959858816060942
1982-01-23,25.31,182.99,-3.25,-12.88,226.64,0.854228750991906
1982-01-24,17.26,69.51,0.5,-2.68,504.0,0.8736430407871766
