Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
1985-09-08,8.41,212.94,14.73,5.18,885.76,1.241786957118165
1985-09-09,5.06,190.12,14.49,6.13,945.74,1.0404160992071112
1985-09-10,14.46,162.46,13.88,6.94,1004.34,1.7116522922439572
1985-09-11,0.0,267.64,14.73,6.03,938.1,1.4498701769595872
1985-09-12,6.76,155.3,13.97,7.39,1035.15,1.2216498713270596
1985-09-13,7.26,184.1,14.41,6.75,990.91,1.490144348541798
1985-09-14,8.49,173.09,14.07,6.94,1001.0,1.8324748069905894
1985-09-15,8.64,158.58,12.96,6.72,989.11,2.1882299893001176
1985-09-16,7.21,169.06,12.52,5.99,937.5,2.0942569222749596
1985-09-17,17.84,157.11,11.04,5.2,889.43,4.342898168948393
1985-09-18,4.7,225.1,13.16,4.02,818.34,3.3830304129057036
1985-09-19,0.0,330.21,15.67,5.0,876.77,2.4701491903755928
1985-09-20,0.0,339.06,16.28,4.88,870.62,1.9801467694586954
1985-09-21,0.03,293.86,15.33,6.11,939.8,1.6848028445224834
1985-09-22,0.46,349.59,16.28,4.31,831.49,1.4834319866114296
1985-09-23,0.0,363.96,18.52,5.18,894.65,1.329047662212955
1985-09-24,0.0,368.36,20.18,6.01,930.7,1.2082251474663226
1985-09-25,0.0,369.06,21.1,6.44,954.96,1.1142520804411642
1985-09-26,0.0,369.82,21.91,6.71,976.43,1.0337037372767428
1985-09-27,0.0,368.02,19.46,4.62,849.79,0.9665801179730582
1985-09-28,0.0,370.73,17.68,2.62,739.28,0.9061688605997419
1985-09-29,0.0,374.48,17.8,1.61,688.73,0.8524699651567944
1985-09-30,0.0,375.66,19.43,1.94,710.29,0.8121957935745836
1985-10-01,0.0,334.91,17.23,3.96,803.44,0.7853463458531098
1985-10-02,0.0,219.17,13.94,6.81,988.18,0.7920587077834782
1985-10-03,2.25,273.19,15.0,4.36,837.05,0.7853463458531098
1985-10-04,0.0,329.33,17.6,4.18,818.32,0.745072174270899
1985-10-05,0.0,337.23,20.0,4.75,860.08,0.7182227265494252
1985-10-06,3.82,222.93,15.85,4.43,841.46,0.7115103646190566
1985-10-07,8.98,196.41,9.4,-0.23,601.82,0.7517845362012674
1985-10-08,3.76,252.98,8.41,-3.52,474.82,0.7047980026886882
1985-10-09,0.0,312.62,10.19,-3.13,485.11,0.6712361930368459
1985-10-10,0.03,268.55,12.75,1.82,698.73,0.657811469176109
1985-10-11,10.17,145.2,10.84,3.59,794.14,0.9330183083212158
1985-10-12,6.83,148.24,10.17,2.6,738.14,1.3223353002825864
1985-10-13,0.11,247.46,10.92,0.83,649.41,1.0941149946500588
1985-10-14,3.24,145.04,11.44,4.07,819.65,0.993429565694532
1985-10-15,14.34,102.05,12.46,7.17,1015.15,1.2350745951877964
1985-10-16,7.07,146.67,12.97,4.94,873.32,1.5572679678454826
1985-10-17,0.0,222.69,11.64,2.1,712.7,1.5169937962632718
1985-10-18,0.0,256.9,15.31,3.17,771.75,1.315622938352218
1985-10-19,14.58,139.55,13.15,4.9,872.87,1.5102814343329032
1985-10-20,17.56,98.47,10.25,4.91,872.21,3.6985114236330214
1985-10-21,11.96,124.37,9.48,2.52,736.33,3.7387855952152313
1985-10-22,16.18,114.78,8.63,2.32,725.35,5.215505219896293
1985-10-23,18.03,99.13,8.54,3.16,770.97,7.182227265494252
1985-10-24,27.09,89.76,9.7,4.95,872.44,15.237061581936404
1985-10-25,23.88,121.36,9.77,3.24,775.58,29.66863973222859
1985-10-26,8.76,137.89,9.57,1.97,704.67,23.291895898378552
1985-10-27,14.16,136.1,10.93,3.48,788.57,20.4727038876238
1985-10-28,19.52,169.7,9.45,-0.73,582.39,15.035690724025349
1985-10-29,0.03,228.29,7.62,-2.39,513.82,10.202790134160058
1985-10-30,6.58,136.41,7.13,-0.16,605.91,8.32332879365689
1985-10-31,9.21,120.94,5.28,-0.89,574.82,7.182227265494252
1985-11-01,14.88,96.18,7.86,2.99,759.45,12.954858525611126
1985-11-02,15.97,91.31,10.37,5.71,920.24,24.56724466514856
1985-11-03,9.11,85.45,10.62,6.35,966.04,19.6000968366759
1985-11-04,27.41,122.41,8.35,2.13,720.06,21.748052654393806
1985-11-05,10.2,103.59,5.3,0.3,628.59,18.928860643639055
1985-11-06,19.04,81.91,6.83,2.91,755.25,26.513829624955413
1985-11-07,19.73,103.55,6.8,1.8,697.41,23.0905250404675
1985-11-08,6.86,128.02,5.26,-1.15,564.9,16.176792252187987
1985-11-09,11.29,99.24,2.49,-2.13,525.98,12.216498713270596
1985-11-10,7.15,146.22,1.63,-5.47,410.73,9.66580117973058
1985-11-11,0.0,233.72,1.95,-8.21,328.0,7.786339839227413
1985-11-12,0.0,242.07,3.12,-8.77,314.95,6.524415796318142
1985-11-13,0.0,235.65,5.75,-6.04,396.53,5.692082916952453
1985-11-14,0.0,226.85,6.41,-4.94,440.0,5.0141343619852385
1985-11-15,12.61,129.68,6.41,-0.86,575.73,5.665233469230979
1985-11-16,12.62,128.81,4.74,-2.24,521.02,8.92744136739005
1985-11-17,15.08,110.84,2.2,-3.48,476.31,7.517845362012674
1985-11-18,4.01,127.41,0.77,-5.96,392.05,6.316332576476721
1985-11-19,2.54,134.36,1.24,-4.66,436.36,5.611534573788032
1985-11-20,10.18,121.12,0.37,-6.02,394.71,5.094682705149661
1985-11-21,3.4,135.7,-2.12,-9.13,307.44,4.651666817745342
1985-11-22,11.47,143.6,-4.47,-12.25,239.68,4.282486911575077
1985-11-23,0.0,216.15,-4.77,-14.8,199.45,3.852895748031496
1985-11-24,0.0,230.14,-2.66,-15.47,189.08,3.6045383566078626
1985-11-25,4.09,161.66,-2.95,-13.24,221.82,3.416592222557546
1985-11-26,4.37,102.11,-2.21,-7.38,350.33,3.2085090027161236
1985-11-27,8.17,113.27,-0.56,-6.75,367.7,3.054124678317649
1985-11-28,3.4,121.88,-2.9,-9.14,305.99,2.859466182336964
1985-11-29,0.0,172.53,-4.1,-11.4,257.1,2.6983694960081204
1985-11-30,0.0,156.78,-5.28,-11.72,250.5,2.557409895470383
1985-12-01,0.0,177.43,-5.9,-13.67,215.37,2.3896008472111716
1985-12-02,13.43,138.34,-0.86,-9.62,292.11,2.3627513994896976
1985-12-03,17.47,113.27,3.76,-3.11,485.61,3.4971405657219674
1985-12-04,2.87,112.74,6.26,0.55,631.7,3.6850866997722838
1985-12-05,2.87,109.96,6.26,0.31,622.05,4.255637463853604
1985-12-06,18.34,79.38,5.68,1.03,656.28,8.726070509478998
1985-12-07,9.82,95.47,5.16,-0.58,586.97,10.471284611374795
1985-12-08,1.52,138.41,3.92,-2.97,491.8,9.263059463908474
1985-12-09,0.0,163.61,3.17,-4.97,427.79,7.182227265494252
1985-12-10,0.0,168.26,2.55,-6.07,391.68,5.927015584515349
1985-12-11,0.0,180.82,3.69,-6.28,381.46,5.121532152871135
1985-12-12,0.0,172.01,4.01,-5.19,424.49,4.564406112650552
1985-12-13,0.0,172.88,4.66,-4.59,440.0,4.148239672967708
1985-12-14,0.0,168.16,5.73,-3.15,481.37,3.7790597667974426
1985-12-15,0.0,164.42,7.28,-1.47,560.0,3.510565289582704
1985-12-16,0.0,159.6,7.62,-0.8,576.38,3.336043879393124
1985-12-17,0.0,146.18,7.7,0.25,620.32,3.2487831742983344
1985-12-18,0.0,148.6,8.3,0.56,636.31,3.4098798606271776
1985-12-19,0.0,110.44,6.02,0.72,639.78,3.6246754423989676
1985-12-20,0.0,149.22,7.62,-0.41,595.52,3.691799061702653
1985-12-21,0.0,164.96,8.26,-1.27,559.56,3.651524890120442
1985-12-22,0.0,143.73,8.06,0.37,628.92,3.550839461164915
1985-12-23,0.0,140.9,8.4,0.94,642.11,3.537414737304178
1985-12-24,0.0,137.6,8.1,0.99,645.28,3.5844012708167576
1985-12-25,0.0,132.3,7.2,0.45,633.13,3.537414737304178
1985-12-26,0.0,154.46,6.28,-2.21,520.44,3.450154032209388
1985-12-27,0.0,146.77,5.09,-2.7,503.81,3.0876864879694916
1985-12-28,0.0,160.55,5.18,-3.91,450.23,2.973576335153228
1985-12-29,0.0,129.93,3.53,-3.11,487.76,2.758780753381437
1985-12-30,0.0,128.77,4.2,-2.36,515.48,2.543985171609646
1985-12-31,0.0,113.85,3.76,-1.92,532.78,2.4030255710719084
1986-01-01,13.33,93.33,4.33,-2.08,526.22,3.577688908886389
1986-01-02,9.54,100.28,3.2,-3.8,464.45,3.4635787560701248
1986-01-03,18.67,73.86,3.7,-1.02,568.25,4.35632289280913
1986-01-04,4.2,101.57,4.52,-2.49,511.42,4.101253139455129
1986-01-05,11.86,91.74,5.69,-0.39,594.05,5.2356423056873975
1986-01-06,16.21,112.72,7.02,-1.15,563.94,11.746633378144804
1986-01-07,1.35,141.98,8.28,0.1,616.54,7.517845362012674
1986-01-08,8.97,98.76,8.48,1.77,693.62,7.249350884797935
1986-01-09,9.52,80.45,7.99,2.93,755.89,8.591823270871629
1986-01-10,6.74,109.89,9.7,2.1,713.44,9.464430321819528
1986-01-11,5.83,124.03,9.39,0.51,630.78,9.263059463908474
1986-01-12,0.03,159.02,9.87,1.25,660.04,7.383598123405306
1986-01-13,1.25,145.36,9.28,1.37,675.29,6.222359509451562
1986-01-14,0.0,141.0,7.64,0.66,637.0,5.5108491448325045
1986-01-15,5.7,101.99,6.45,0.75,644.29,5.114819790940766
1986-01-16,13.97,101.76,7.01,0.81,647.36,5.497424420971768
1986-01-17,21.96,110.15,7.7,0.89,652.64,6.296195490685615
1986-01-18,36.1,123.41,10.32,2.17,717.26,19.801467694586954
1986-01-19,17.84,110.58,8.13,1.45,682.41,23.761761233504348
1986-01-20,2.26,141.56,5.12,-1.6,546.34,12.41786957118165
1986-01-21,2.54,129.31,4.33,-1.72,540.59,8.860317748086366
1986-01-22,12.85,83.45,4.23,-0.26,599.93,8.591823270871629
1986-01-23,22.4,75.3,4.57,0.67,641.72,16.445286729402724
1986-01-24,9.37,138.51,5.9,-2.55,511.0,13.827465576559025
1986-01-25,0.0,205.08,8.21,-1.88,533.88,10.068542895552689
1986-01-26,0.0,203.39,9.38,-0.51,588.34,8.121957935745835
1986-01-27,4.79,141.87,9.29,1.15,662.44,7.249350884797935
1986-01-28,2.86,173.14,7.74,-1.26,559.14,6.571402329830721
1986-01-29,7.37,99.31,6.89,1.86,699.81,6.088112270844193
1986-01-30,15.13,89.13,8.13,3.77,803.36,9.263059463908474
1986-01-31,5.84,110.9,8.37,2.83,750.98,9.128812225301104
1986-02-01,4.73,137.38,9.06,2.11,714.4,7.853463458531097
1986-02-02,5.91,128.76,7.77,1.16,662.76,6.779485549672144
1986-02-03,4.72,123.86,6.62,0.67,642.02,6.302907852615983
1986-02-04,5.28,103.69,5.64,0.9,656.08,6.443867453153721
1986-02-05,10.2,127.46,4.48,-1.37,555.25,7.249350884797935
1986-02-06,3.69,164.07,5.16,-2.87,498.51,6.222359509451562
1986-02-07,0.0,242.8,5.4,-4.49,440.29,5.477287335180663
1986-02-08,0.0,267.23,7.17,-6.04,388.73,4.873174761447501
1986-02-09,0.0,261.82,7.01,-4.85,438.69,4.430158874043183
1986-02-10,0.0,244.19,5.17,-4.49,439.63,4.067691329803286
1986-02-11,0.0,210.33,2.98,-4.37,444.11,3.752210319075969
1986-02-12,0.17,250.85,3.9,-5.6,406.79,3.4837158418612306
1986-02-13,5.0,153.02,2.7,-3.87,461.74,3.362893327114598
1986-02-14,13.12,120.95,1.2,-3.65,467.59,3.2957697078109134
1986-02-15,29.91,150.67,5.23,-1.17,563.77,5.53098623062361
1986-02-16,24.33,177.76,5.16,-2.8,502.02,13.42472386073692
1986-02-17,13.2,108.16,0.91,-3.16,488.29,9.06168860599742
1986-02-18,6.11,200.61,0.65,-6.83,369.26,6.980856407583198
1986-02-19,0.0,288.71,0.97,-8.17,332.1,5.79276834590798
1986-02-20,0.0,316.23,4.73,-6.6,371.69,5.061120895497818
1986-02-21,2.5,248.24,4.74,-3.54,472.74,4.819475866004554
1986-02-22,25.96,154.12,6.17,0.48,633.47,7.652092600620043
1986-02-23,65.79,162.18,9.02,2.88,753.5,59.538650322368234
1986-02-24,45.24,131.48,11.16,6.15,943.23,55.84685126066558
1986-02-25,5.41,148.4,10.78,5.1,881.62,25.775469812614883
1986-02-26,1.08,276.55,12.23,3.32,779.7,17.38501739965431
1986-02-27,0.44,312.22,15.91,4.14,819.61,12.484993190485334
1986-02-28,0.0,295.43,15.07,5.1,885.78,9.867172037641636
1986-03-01,0.0,317.29,14.13,2.67,744.53,8.121957935745835
1986-03-02,0.0,343.66,15.36,0.31,625.07,6.913732788279512
1986-03-03,0.0,340.11,15.57,1.44,675.13,6.034413375401244
1986-03-04,0.0,304.6,15.6,4.99,877.14,5.423588439737715
1986-03-05,0.0,302.52,14.32,3.95,811.27,4.947010742681554
1986-03-06,0.0,287.33,13.23,3.79,801.9,4.557693750720183
1986-03-07,16.52,184.32,11.45,4.08,822.28,5.450437887459189
1986-03-08,20.64,183.33,9.57,2.29,721.68,9.598677560426898
1986-03-09,8.56,181.47,8.15,1.31,676.04,7.987710697138467
1986-03-10,3.42,228.55,10.34,2.11,713.87,6.913732788279512
1986-03-11,9.68,185.76,9.58,2.75,748.48,7.182227265494252
1986-03-12,7.28,183.04,7.6,1.24,672.8,7.786339839227413
1986-03-13,3.06,236.83,7.67,-0.3,600.39,7.047980026886883
1986-03-14,6.54,268.33,9.24,-2.13,526.13,6.779485549672144
1986-03-15,0.0,324.7,7.79,-1.37,554.49,5.933727946445718
1986-03-16,0.0,386.68,10.07,-3.36,476.24,5.343040096573294
1986-03-17,3.19,270.83,8.72,-0.8,578.06,4.920161294960081
1986-03-18,8.6,182.01,7.51,1.31,674.48,5.007422000054871
1986-03-19,7.96,247.17,13.09,3.35,778.67,4.900024209168975
1986-03-20,0.0,393.18,17.32,2.93,757.99,4.537556664929078
1986-03-21,7.44,281.27,13.89,1.46,685.54,4.671803903536447
1986-03-22,7.51,281.71,9.75,-2.1,526.8,4.658379179675711
1986-03-23,10.78,241.97,9.66,0.55,636.16,5.168518686383713
1986-03-24,22.32,209.48,7.33,0.05,616.41,10.337037372767426
1986-03-25,4.54,225.5,7.75,-0.26,601.18,8.92744136739005
1986-03-26,8.3,266.41,13.14,2.56,736.17,8.994564986693735
1986-03-27,0.0,377.67,15.67,3.53,793.8,7.652092600620043
1986-03-28,0.14,360.05,15.19,4.04,815.07,6.504278710527037
1986-03-29,0.9,396.38,14.48,1.05,653.51,5.678658193091716
1986-03-30,5.12,268.91,11.03,0.63,643.63,5.282628839199977
1986-03-31,2.66,345.75,10.91,-2.95,494.07,4.70536571318829
1986-04-01,1.81,328.29,10.38,0.72,644.49,4.396597064391341
1986-04-02,4.27,247.57,8.99,0.35,629.58,4.134814949106971
1986-04-03,0.0,361.21,10.07,0.32,621.71,3.772347404867074
1986-04-04,1.3,312.34,10.1,2.31,722.95,3.591113632747126
1986-04-05,1.47,403.15,12.36,-1.28,559.17,3.35618096518423
1986-04-06,0.0,454.12,16.72,0.47,636.09,3.114535935690965
1986-04-07,0.0,457.28,20.34,2.73,738.78,2.9333021635710166
1986-04-08,0.0,375.98,16.25,5.15,885.77,2.7990549249636474
1986-04-09,0.0,320.86,10.29,1.9,702.33,2.6782324102170154
1986-04-10,0.0,394.7,8.96,-2.32,516.86,2.543985171609646
1986-04-11,3.57,261.29,8.69,-0.32,597.19,2.644670600565173
1986-04-12,11.46,256.51,7.62,-1.49,550.64,3.1078235737605966
1986-04-13,3.53,215.02,7.24,0.07,618.47,2.9467268874317534
1986-04-14,4.4,289.63,10.17,-0.55,587.56,2.6983694960081204
1986-04-15,7.64,237.28,10.72,2.64,742.62,2.8863156300584376
1986-04-16,8.11,234.8,9.31,1.52,684.12,3.5239900134434414
1986-04-17,9.58,218.97,8.61,1.5,684.11,4.772489332491975
1986-04-18,8.79,264.17,8.63,-0.26,601.08,5.188655772174819
1986-04-19,0.0,430.28,13.59,1.4,676.26,4.4435835979039195
1986-04-20,0.0,464.41,18.57,3.57,788.35,4.020704796290707
1986-04-21,0.0,460.29,19.84,4.97,873.03,3.7454979571456004
1986-04-22,0.52,406.34,12.26,0.93,659.05,3.510565289582704
1986-04-23,0.97,357.42,7.7,-1.63,545.9,3.2017966407857554
1986-04-24,4.11,320.24,7.4,-3.55,471.39,2.973576335153228
1986-04-25,13.54,181.68,5.72,0.13,618.74,3.691799061702653
1986-04-26,11.39,173.27,5.79,0.59,638.29,4.436871235973552
1986-04-27,16.37,208.42,8.04,1.78,698.43,6.846609168975829
1986-04-28,11.59,286.01,7.88,-1.23,560.52,8.18908155504952
1986-04-29,5.65,293.16,6.86,-2.44,514.17,7.182227265494252
1986-04-30,2.26,431.53,9.99,-3.04,493.32,6.343182024198193
1986-05-01,0.0,420.69,11.68,1.21,667.84,5.846467241350928
1986-05-02,6.05,243.65,11.6,4.19,827.61,6.531128158248511
1986-05-03,4.18,322.87,13.83,2.78,749.8,6.698937206507722
1986-05-04,2.89,334.88,11.65,1.3,672.5,6.235784233312298
1986-05-05,13.34,244.12,8.98,1.79,697.41,6.262633681033772
1986-05-06,8.71,258.62,8.13,0.67,640.62,6.202222423660457
1986-05-07,1.82,329.97,8.89,2.06,710.73,5.846467241350928
1986-05-08,3.15,296.17,10.59,2.8,749.77,5.477287335180663
1986-05-09,0.0,383.39,11.09,2.82,751.69,5.188655772174819
1986-05-10,4.82,269.92,7.95,0.57,641.61,5.161806324453345
1986-05-11,7.8,259.31,7.53,0.59,641.51,5.591397487996927
1986-05-12,9.48,212.05,8.91,3.44,787.0,6.913732788279512
1986-05-13,18.38,253.71,8.48,1.8,697.51,16.37816311009904
1986-05-14,7.97,345.31,10.65,0.08,618.12,11.948004236055858
1986-05-15,0.0,495.82,12.29,-0.24,600.34,8.726070509478998
1986-05-16,0.0,523.31,15.08,-0.06,608.18,6.913732788279512
1986-05-17,0.0,516.6,18.84,3.37,780.29,5.906878498724244
1986-05-18,0.0,434.49,17.91,7.21,1018.33,5.242354667617767
1986-05-19,4.18,330.4,17.95,7.09,1018.14,4.819475866004554
1986-05-20,14.38,334.87,14.84,4.16,829.01,5.121532152871135
1986-05-21,6.95,304.76,9.7,0.99,659.61,4.678516265466816
1986-05-22,8.76,361.33,12.53,0.61,643.78,4.363035254739499
1986-05-23,0.0,489.19,15.96,3.45,784.52,3.96700590084776
1986-05-24,0.0,487.99,21.42,8.14,1091.93,3.651524890120442
1986-05-25,0.0,462.09,24.56,11.92,1394.58,3.389742774836072
1986-05-26,0.01,421.41,22.56,11.97,1407.2,3.174947193064281
1986-05-27,0.05,466.45,21.23,8.7,1136.5,3.013850506735438
1986-05-28,0.0,489.57,22.36,8.15,1092.0,2.805767286894016
1986-05-29,0.0,503.29,25.45,9.26,1180.74,2.6111087909133306
1986-05-30,0.0,483.18,28.48,12.94,1482.52,2.4634368284452246
1986-05-31,0.0,492.34,29.97,13.04,1500.09,2.3157648659771186
1986-06-01,0.0,478.19,28.31,12.74,1459.28,2.1815176273697494
1986-06-02,0.0,493.12,26.22,9.96,1236.57,2.0674074745534856
1986-06-03,0.0,473.37,24.11,9.47,1197.74,1.9600096836675902
1986-06-04,0.0,374.33,19.82,10.11,1248.53,1.9063107882246426
1986-06-05,0.0,363.74,18.22,8.96,1156.75,1.8324748069905894
1986-06-06,0.13,287.31,14.84,7.94,1078.35,1.78548827347801
1986-06-07,1.78,230.6,13.22,7.38,1039.1,1.7787759115476416
1986-06-08,0.0,337.37,14.28,6.08,946.17,1.6982275683832202
1986-06-09,0.0,487.28,20.03,5.17,888.4,1.6176792252187986
1986-06-10,0.0,501.93,25.38,8.02,1081.68,1.537130882054377
1986-06-11,0.0,483.06,26.39,9.83,1226.66,1.4565825388899558
1986-06-12,0.0,492.35,26.3,8.72,1137.78,1.3961712815166396
1986-06-13,0.0,504.74,29.86,9.93,1234.69,1.3424723860736918
1986-06-14,1.93,446.06,26.87,8.69,1136.03,1.3424723860736918
1986-06-15,4.3,323.14,16.17,4.22,829.17,1.3491847480040602
1986-06-16,2.21,311.8,17.49,7.88,1072.26,1.2887734906307442
1986-06-17,5.45,196.49,15.26,8.37,1109.89,1.3021982144914812
1986-06-18,10.11,199.63,13.18,6.35,965.22,1.4431578150292188
1986-06-19,14.18,263.47,13.49,4.13,824.52,1.5438432439847458
1986-06-20,0.65,321.33,14.46,5.55,908.53,1.3424723860736918
1986-06-21,0.0,432.53,18.41,5.73,919.91,1.2820611287003758
1986-06-22,0.0,470.62,23.56,8.13,1090.21,1.2082251474663226
1986-06-23,0.0,447.42,26.13,11.45,1355.9,1.141101528162638
1986-06-24,0.0,439.24,23.4,9.61,1208.57,1.0874026327196904
1986-06-25,0.0,457.24,22.59,7.87,1069.78,1.0605531849982166
1986-06-26,0.0,459.17,23.57,8.5,1120.0,1.0269913753463742
1986-06-27,0.0,468.33,25.8,9.76,1220.46,1.0001419276249004
1986-06-28,0.0,405.59,22.15,9.89,1231.42,0.9800048418337951
1986-06-29,1.91,303.61,16.35,7.88,1071.21,1.0337037372767428
1986-06-30,0.0,486.69,20.45,4.52,846.38,0.993429565694532
1986-07-01,0.0,363.98,20.66,10.41,1273.1,0.9397306702515843
1986-07-02,2.18,326.1,19.3,9.85,1228.05,0.9397306702515843
1986-07-03,0.0,404.69,16.79,5.68,919.32,0.9263059463908474
1986-07-04,8.11,243.6,13.45,5.14,886.46,1.0404160992071112
1986-07-05,0.81,398.71,16.42,5.6,912.41,0.9665801179730582
1986-07-06,0.0,479.39,21.57,6.05,937.18,0.8994564986693736
1986-07-07,0.0,465.45,23.12,7.86,1069.19,0.8591823270871628
1986-07-08,0.0,413.2,20.8,8.38,1110.54,0.8323328793656889
1986-07-09,0.0,311.55,18.62,10.1,1248.04,0.8054834316442151
1986-07-10,8.26,180.04,16.31,10.13,1250.68,1.0605531849982166
1986-07-11,11.93,177.09,15.56,9.71,1216.56,1.6848028445224834
1986-07-12,0.06,338.54,16.5,7.92,1077.0,1.2954858525611126
1986-07-13,0.0,380.38,17.27,7.52,1043.48,1.1075397185107958
1986-07-14,0.0,374.26,16.59,7.3,1031.76,1.0135666514856374
1986-07-15,0.0,309.94,13.16,5.97,942.44,0.9800048418337951
1986-07-16,6.34,212.46,11.88,5.46,906.83,1.1142520804411642
1986-07-17,15.9,238.19,13.38,6.05,944.81,1.5505556059151142
1986-07-18,0.0,488.03,18.77,4.24,830.45,1.2887734906307442
1986-07-19,0.0,483.77,23.03,7.82,1065.29,1.1343891662322696
1986-07-20,0.0,496.14,25.73,8.65,1130.77,1.0337037372767428
1986-07-21,0.0,485.38,25.37,9.02,1160.4,0.9665801179730582
1986-07-22,0.0,422.53,21.75,9.68,1214.1,0.9128812225301105
1986-07-23,0.0,292.5,17.02,9.89,1231.33,0.9061688605997419
1986-07-24,0.0,392.54,19.19,8.83,1146.08,0.8994564986693736
1986-07-25,0.0,392.66,19.66,9.35,1187.76,0.8591823270871628
1986-07-26,0.0,327.61,16.13,8.25,1100.87,0.8256205174353206
1986-07-27,0.0,384.22,16.81,7.36,1036.78,0.8054834316442151
1986-07-28,0.0,435.92,18.11,6.56,973.2,0.7786339839227413
1986-07-29,0.0,446.46,18.5,6.31,957.95,0.7584968981316359
1986-07-30,0.0,499.1,21.37,5.4,875.05,0.7316474504101621
1986-07-31,0.0,490.65,25.32,8.87,1093.6,0.7047980026886882
1986-08-01,0.0,488.75,28.12,10.74,1215.36,0.6779485549672144
1986-08-02,0.0,476.83,30.18,12.92,1390.35,0.6645238311064775
1986-08-03,0.0,470.67,28.22,11.5,1277.68,0.6443867453153721
1986-08-04,0.0,458.82,24.71,9.61,1129.98,0.6309620214546352
1986-08-05,0.0,443.95,24.29,10.19,1173.17,0.6175372975938982
1986-08-06,0.0,482.96,27.82,10.22,1114.27,0.6041125737331613
1986-08-07,0.0,475.78,31.04,12.82,1301.08,0.5906878498724244
1986-08-08,0.0,467.01,31.55,13.52,1370.46,0.5772631260116875
1986-08-09,0.0,459.56,30.6,13.01,1326.43,0.5638384021509506
1986-08-10,0.0,417.52,25.73,11.27,1236.05,0.5571260402205821
1986-08-11,0.0,333.52,21.08,10.88,1297.8,0.5571260402205821
1986-08-12,0.0,298.94,20.55,11.57,1352.06,0.5638384021509506
1986-08-13,0.0,394.7,23.83,10.86,1129.01,0.5571260402205821
1986-08-14,0.0,427.21,27.03,11.6,1122.29,0.5369889544294768
1986-08-15,0.0,444.2,26.35,9.54,964.97,0.5235642305687399
1986-08-16,0.0,457.34,25.55,7.54,839.86,0.5168518686383714
1986-08-17,0.0,458.82,26.24,7.7,844.35,0.5034271447776345
1986-08-18,0.0,435.85,25.33,8.5,906.05,0.496714782847266
1986-08-19,0.0,415.05,23.6,8.37,875.64,0.49000242091689755
1986-08-20,0.0,422.84,26.71,10.63,949.65,0.49000242091689755
1986-08-21,0.0,437.76,28.32,10.8,875.43,0.4832900589865291
1986-08-22,0.0,435.31,27.82,10.14,846.76,0.46986533512579215
1986-08-23,0.0,390.57,25.97,10.96,976.07,0.46986533512579215
1986-08-24,0.0,366.8,24.15,10.43,993.84,0.4631529731954237
1986-08-25,0.0,419.77,27.27,9.88,865.38,0.4631529731954237
1986-08-26,0.0,417.01,31.44,13.18,1049.49,0.4497282493346868
1986-08-27,0.0,347.81,31.21,16.78,1485.0,0.4497282493346868
1986-08-28,0.0,312.21,26.83,14.63,1407.56,0.4497282493346868
1986-08-29,1.19,179.03,18.82,12.1,1417.01,0.46986533512579215
1986-08-30,2.55,122.07,15.45,10.75,1300.22,0.5034271447776345
1986-08-31,2.03,246.08,17.43,8.17,1070.77,0.5034271447776345
1986-09-01,0.0,315.08,20.04,8.65,1019.84,0.4832900589865291
1986-09-02,0.0,282.37,22.12,11.88,1296.32,0.47657769705616065
1986-09-03,0.0,335.89,24.46,11.64,1180.04,0.46986533512579215
1986-09-04,0.0,393.26,27.25,10.78,1015.66,0.4497282493346868
1986-09-05,0.0,394.28,27.64,10.94,1024.54,0.43630352547394985
1986-09-06,0.0,384.94,26.91,10.89,1031.28,0.42287880161321295
1986-09-07,0.0,395.82,24.45,7.64,834.08,0.409454077752476
1986-09-08,0.0,281.74,17.54,7.5,993.07,0.4631529731954237
1986-09-09,9.21,185.94,15.02,6.52,975.98,0.5638384021509506
1986-09-10,1.16,235.47,15.0,6.53,979.12,0.5504136782902136
1986-09-11,1.03,355.33,16.41,2.84,705.33,0.49000242091689755
1986-09-12,0.0,370.01,18.73,3.81,734.29,0.4631529731954237
1986-09-13,0.0,314.38,16.57,4.68,819.5,0.4497282493346868
1986-09-14,0.32,331.8,16.18,3.28,732.73,0.4497282493346868
1986-09-15,3.92,279.75,17.18,3.87,784.55,0.4497282493346868
1986-09-16,7.1,224.7,16.28,5.24,889.52,0.5034271447776345
1986-09-17,4.84,161.53,13.53,6.14,944.41,0.5034271447776345
1986-09-18,8.99,179.96,14.42,6.24,954.75,0.6242496595242667
1986-09-19,4.12,266.78,16.66,3.67,778.25,0.570550764081319
1986-09-20,3.74,250.82,14.8,4.42,824.58,0.5101395067080029
1986-09-21,0.03,284.17,14.99,5.12,876.93,0.4832900589865291
