Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
1981-01-21,5.96,183.47,9.92,0.6,639.2,1.742287867482003
1981-01-22,6.58,131.91,11.87,5.17,884.31,1.6002535304590138
1981-01-23,9.6,136.3,9.62,2.38,728.92,1.6002535304590138
1981-01-24,14.6,104.35,3.9,-1.05,568.91,2.0074186299249166
1981-01-25,10.64,141.59,4.55,-2.7,502.51,1.9600738509172535
1981-01-26,15.36,105.01,4.04,-0.9,574.34,4.412533403514203
1981-01-27,12.25,118.55,4.67,-0.94,572.77,5.586683922904249
1981-01-28,7.87,113.94,3.72,-1.48,551.3,5.634028701911912
1981-01-29,8.06,93.51,1.81,-2.29,519.48,4.535629828934128
1981-01-30,3.75,101.64,1.85,-2.61,506.46,3.6455479835900606
1981-01-31,0.0,175.04,2.77,-3.16,484.91,3.0963485471011687
1981-02-01,0.0,240.76,4.35,-5.32,413.69,2.6891834476352656
1981-02-02,0.0,256.93,6.16,-5.33,413.17,2.4619285083984828
1981-02-03,0.0,213.58,3.6,-4.05,454.02,2.2914873039708956
1981-02-04,0.0,260.37,4.16,-7.0,362.42,2.1399840111463737
1981-02-05,6.39,155.5,2.71,-3.79,464.64,2.1589219227494385
1981-02-06,1.02,258.89,3.56,-8.05,337.09,2.05476340893258
1981-02-07,0.0,278.85,6.57,-5.44,409.97,1.9316669835126556
1981-02-08,0.0,275.78,8.18,-3.33,479.43,1.8369774254973295
1981-02-09,1.19,213.85,4.62,-3.09,480.18,1.8085705580927316
1981-02-10,7.5,222.59,2.46,-8.2,331.43,1.8085705580927316
1981-02-11,10.03,208.32,5.03,-4.15,450.32,2.1399840111463737
1981-02-12,6.62,159.39,8.54,2.38,724.54,3.2951966189333537
1981-02-13,29.21,194.94,11.35,2.53,735.0,7.982329740692004
1981-02-14,28.61,118.24,7.9,3.18,770.53,23.76707906184689
1981-02-15,38.39,121.77,6.73,1.92,703.49,15.623777072528833
1981-02-16,35.9,140.17,9.47,3.92,811.43,56.529666135149775
1981-02-17,33.3,114.37,6.86,2.55,736.66,29.732521216812444
1981-02-18,42.84,166.93,10.04,3.44,784.66,48.29167458781639
1981-02-19,26.26,219.25,11.23,1.06,664.02,44.030644477126714
1981-02-20,12.38,176.19,4.91,-1.74,540.54,23.198941713754934
1981-02-21,0.0,319.39,9.31,-2.4,514.46,13.445917238176328
1981-02-22,0.0,332.76,13.32,-0.41,592.58,9.563645359547952
1981-02-23,0.0,321.19,11.55,-0.38,594.03,7.4899440390123075
1981-02-24,11.78,239.84,11.05,-0.67,584.58,6.56198637046211
1981-02-25,5.7,254.02,4.86,-6.08,391.49,5.586683922904249
1981-02-26,4.5,216.01,4.22,-3.92,461.47,4.9996086632092265
1981-02-27,2.27,292.03,6.93,-2.82,500.49,4.535629828934128
1981-02-28,0.0,355.38,11.16,-1.21,561.06,4.137933685269758
1981-03-01,0.0,342.34,12.05,-0.21,599.86,3.7591754532084525
1981-03-02,0.0,366.4,12.79,-2.44,512.14,3.3993551327502125
1981-03-03,0.0,355.37,13.62,-0.43,590.54,3.191038105116495
1981-03-04,18.23,223.0,7.08,-2.23,520.31,3.3993551327502125
1981-03-05,3.29,324.75,4.87,-7.14,362.35,3.058472723895038
1981-03-06,0.0,374.37,8.01,-5.59,405.03,2.840686740459788
1981-03-07,0.76,269.01,7.5,-1.17,560.0,2.783873005650592
1981-03-08,0.0,357.01,8.8,-3.08,488.85,2.63236971282607
1981-03-09,0.0,368.84,12.68,-0.31,597.48,2.4903353758030806
1981-03-10,0.0,375.7,12.98,-0.57,586.73,2.3483010387800913
1981-03-11,0.0,341.95,12.3,1.14,660.46,2.2157356575586347
1981-03-12,0.0,381.75,13.72,-0.45,591.68,2.1399840111463737
1981-03-13,0.0,367.43,14.57,1.42,673.83,2.0358254973295145
1981-03-14,1.02,270.83,9.98,1.29,670.3,1.9600738509172535
1981-03-15,8.08,243.11,11.5,1.26,670.09,2.05476340893258
1981-03-16,12.39,169.66,5.45,-0.82,578.17,3.0963485471011687
1981-03-17,4.34,311.43,8.06,-6.06,391.27,2.8122798730551897
1981-03-18,0.0,326.9,7.36,-2.14,523.41,2.518742243207678
1981-03-19,0.0,228.25,6.0,-0.19,602.93,2.319894171375493
1981-03-20,0.0,287.85,7.2,-1.18,562.95,2.2157356575586347
1981-03-21,12.45,242.75,9.22,-0.61,584.81,2.3483010387800913
1981-03-22,10.7,172.25,6.98,0.61,638.23,5.823407817942565
1981-03-23,4.15,192.87,8.03,0.91,651.52,5.226863602446009
1981-03-24,14.27,283.29,10.97,-1.06,567.52,4.298905933895812
1981-03-25,14.53,229.48,10.25,1.59,685.98,9.847714033593931
1981-03-26,8.0,172.3,6.82,0.88,652.09,8.15277094511959
1981-03-27,3.41,245.48,8.9,0.77,648.18,6.9218066909203495
1981-03-28,9.35,307.21,11.71,0.88,650.01,5.586683922904249
1981-03-29,14.15,284.07,10.99,-0.14,606.71,6.969151469928012
1981-03-30,18.0,135.52,3.71,-0.61,587.62,8.891349497639135
1981-03-31,18.21,174.55,5.67,0.15,619.69,16.570672652682095
1981-04-01,11.37,204.43,4.96,-1.42,553.19,12.214952983977087
1981-04-02,8.64,205.31,4.32,-1.91,533.71,8.891349497639135
1981-04-03,8.15,193.63,4.48,-1.24,561.2,7.868702271073612
1981-04-04,6.14,308.83,9.33,-1.66,544.22,6.770303398095828
1981-04-05,7.28,289.71,8.69,-0.08,608.34,7.177468497561731
1981-04-06,7.22,264.58,5.46,-2.62,505.98,7.120654762752534
1981-04-07,6.33,267.94,5.79,-2.29,518.48,6.012786933973217
1981-04-08,14.29,158.38,4.52,0.26,622.92,7.281627011378589
1981-04-09,19.14,224.94,4.32,-1.7,542.13,11.268057403823825
1981-04-10,11.53,280.59,5.35,-2.57,508.0,8.209584679928785
1981-04-11,27.43,178.77,4.0,-0.49,592.53,8.370556928554842
1981-04-12,14.66,226.23,4.09,-1.52,550.2,9.071259657868255
1981-04-13,0.22,513.35,9.0,-6.04,390.86,7.707730022447557
1981-04-14,0.0,505.74,15.4,-0.24,598.6,7.925516005882807
1981-04-15,0.0,493.29,15.77,1.3,671.48,10.226472265655236
1981-04-16,1.75,391.8,11.79,2.09,711.46,10.60523049771654
1981-04-17,0.0,508.15,15.08,-0.25,599.02,9.251169818097376
1981-04-18,0.0,501.56,17.5,2.33,719.88,9.468955801532626
1981-04-19,0.0,503.74,20.52,4.02,815.53,9.847714033593931
1981-04-20,3.0,297.31,9.62,2.07,711.23,7.925516005882807
1981-04-21,8.22,250.91,8.48,1.58,687.68,7.224813276569393
1981-04-22,2.97,275.67,13.1,5.75,916.26,8.664094558402352
1981-04-23,6.5,370.47,18.8,4.3,835.7,9.563645359547952
1981-04-24,6.97,394.11,19.13,0.15,620.28,9.658334917563279
1981-04-25,1.6,402.67,9.89,-1.42,553.45,6.9218066909203495
1981-04-26,3.6,228.26,8.19,1.84,699.15,5.823407817942565
1981-04-27,2.97,314.4,9.95,0.9,655.07,4.961732840003095
1981-04-28,1.76,390.05,15.6,5.55,908.0,4.620850431147921
1981-04-29,0.0,514.0,22.23,5.31,895.19,4.706071033361715
1981-04-30,0.0,495.7,22.14,6.77,991.52,4.620850431147921
1981-05-01,0.0,508.74,20.3,4.06,820.4,3.948554569239105
1981-05-02,6.35,270.66,9.82,1.4,678.1,3.437230955956343
1981-05-03,5.52,256.8,8.62,0.77,647.74,3.0963485471011687
1981-05-04,9.18,286.96,7.55,-1.36,556.6,3.058472723895038
1981-05-05,9.51,246.82,6.47,-0.81,578.51,3.2289139283226254
1981-05-06,7.34,185.69,5.6,0.38,628.23,3.2951966189333537
1981-05-07,6.59,221.89,8.17,1.8,697.08,3.6455479835900606
1981-05-08,1.17,430.08,12.58,0.93,652.5,3.7591754532084525
1981-05-09,10.22,263.4,12.25,4.09,819.64,3.617141116185463
1981-05-10,0.0,449.55,12.68,1.24,668.53,3.2289139283226254
1981-05-11,0.0,426.92,14.38,3.57,791.09,2.9353762984751137
1981-05-12,2.67,458.64,12.46,-4.3,449.04,2.6607765802306678
1981-05-13,0.0,513.3,17.31,1.69,694.7,2.433521640993885
1981-05-14,7.82,363.56,15.94,2.25,724.89,2.405114773589287
1981-05-15,18.66,294.26,10.81,1.34,674.34,3.797051276414583
1981-05-16,13.96,276.53,8.91,0.23,622.64,4.706071033361715
1981-05-17,8.0,276.59,11.88,3.26,773.97,4.175809508475887
1981-05-18,11.06,189.74,11.33,5.85,924.06,5.26473942565214
1981-05-19,7.73,190.05,9.18,3.94,813.6,5.965442154965554
1981-05-20,3.2,157.72,8.48,4.24,829.74,5.132174044430683
1981-05-21,6.03,135.82,8.23,4.67,856.74,4.582974607941791
1981-05-22,3.69,286.65,13.65,5.24,887.92,4.175809508475887
1981-05-23,1.07,484.74,17.86,4.77,861.77,3.6834238067961915
1981-05-24,9.96,249.11,16.2,9.13,1170.11,4.535629828934128
1981-05-25,12.62,231.62,13.39,7.7,1057.14,10.037093149624583
1981-05-26,1.1,493.43,17.64,1.47,682.34,8.313743193745646
1981-05-27,0.0,536.65,19.17,3.33,777.8,5.823407817942565
1981-05-28,0.0,556.5,23.44,3.43,785.05,4.582974607941791
1981-05-29,0.0,518.82,23.73,7.99,1079.47,3.8349270996207134
1981-05-30,1.03,482.8,22.76,7.22,1020.44,3.333072442139484
1981-05-31,0.0,549.2,18.48,1.25,669.28,2.906969431070516
1981-06-01,0.0,537.53,19.61,3.09,765.51,2.63236971282607
1981-06-02,0.0,458.26,17.02,5.46,901.95,2.405114773589287
1981-06-03,0.0,420.7,17.96,7.72,1057.25,2.2157356575586347
1981-06-04,6.56,270.18,16.51,8.17,1093.78,2.3483010387800913
1981-06-05,9.52,330.63,18.1,6.78,990.58,2.27254939236783
1981-06-06,22.93,351.71,19.36,6.55,975.14,2.727059270841396
1981-06-07,35.71,284.81,12.7,3.82,807.06,5.634028701911912
1981-06-08,46.16,167.91,10.75,5.93,934.7,35.697963371778
1981-06-09,17.22,215.66,11.64,5.4,900.38,26.51307624429135
1981-06-10,8.0,289.4,13.25,4.38,839.45,14.866260608406222
1981-06-11,9.03,396.38,14.2,0.76,649.69,9.753024475578604
1981-06-12,12.93,376.43,16.15,2.69,744.04,8.039143475501199
1981-06-13,20.67,268.75,9.79,2.12,712.79,11.173367845808498
1981-06-14,4.61,322.49,10.29,1.45,680.02,9.563645359547952
1981-06-15,0.0,538.96,18.46,2.21,717.72,7.224813276569393
1981-06-16,0.0,494.48,19.46,5.84,924.7,6.164290226797739
1981-06-17,7.87,368.09,15.33,2.08,713.89,5.226863602446009
1981-06-18,0.0,341.88,14.81,6.89,993.39,4.706071033361715
1981-06-19,5.51,151.35,14.68,10.54,1282.8,6.258979784813065
1981-06-20,0.0,220.33,14.13,9.23,1178.08,5.586683922904249
1981-06-21,0.0,478.35,18.22,5.2,888.64,4.582974607941791
1981-06-22,0.0,317.74,16.07,8.64,1131.17,4.213685331682019
1981-06-23,0.7,312.35,13.79,6.39,964.14,3.872802922826844
1981-06-24,0.0,530.85,20.86,3.93,812.47,3.3993551327502125
1981-06-25,0.0,549.22,25.71,5.29,893.83,3.058472723895038
1981-06-26,0.0,502.86,23.78,8.15,1092.34,2.755466138245994
1981-06-27,0.0,516.93,19.24,3.67,797.96,2.518742243207678
1981-06-28,0.0,556.88,22.16,1.85,700.27,2.319894171375493
1981-06-29,0.0,540.29,25.47,6.09,938.12,2.1873287901540364
1981-06-30,0.0,480.31,24.03,9.56,1205.05,2.05476340893258
1981-07-01,0.0,540.84,21.85,3.2,773.2,1.9600738509172535
1981-07-02,0.0,540.3,24.65,5.17,886.42,1.8369774254973295
1981-07-03,0.0,525.88,29.63,9.68,1214.41,1.742287867482003
1981-07-04,0.0,517.46,30.6,10.79,1303.29,1.6475983094666768
1981-07-05,0.16,468.42,27.21,11.71,1376.61,1.6002535304590138
1981-07-06,4.3,341.9,19.95,6.2,953.52,1.5339708398482852
1981-07-07,13.84,237.33,11.11,3.02,763.07,1.8369774254973295
1981-07-08,0.0,429.2,13.99,1.79,695.68,1.5813156188559485
1981-07-09,0.0,527.1,21.59,2.38,728.82,1.420343370229894
1981-07-10,0.0,449.65,17.96,4.06,819.93,1.3445917238176328
1981-07-11,0.0,448.06,14.85,1.28,671.74,1.2972469448099697
1981-07-12,0.0,499.42,19.05,2.1,713.67,1.2404332100007738
1981-07-13,0.56,402.87,18.16,6.01,935.76,1.2214952983977085
1981-07-14,0.0,510.12,22.93,3.94,813.68,1.164681563588513
1981-07-15,0.0,511.53,26.95,6.89,990.95,1.1268057403823826
1981-07-16,0.0,506.15,27.4,7.45,1036.22,1.0699920055731869
1981-07-17,0.0,465.99,23.87,7.32,1026.37,1.0415851381685888
1981-07-18,0.0,461.55,23.43,6.96,1003.45,1.0037093149624583
1981-07-19,0.0,440.68,23.95,8.25,1099.8,0.9753024475578604
1981-07-20,0.0,390.71,23.63,10.12,1249.34,0.93742662435173
1981-07-21,0.0,402.01,22.62,8.7,1136.19,0.9090197569471321
1981-07-22,0.0,438.03,23.13,7.13,1010.8,0.8900818453440668
1981-07-23,0.0,386.61,22.73,9.1,1167.81,0.8616749779394689
1981-07-24,0.0,376.8,21.91,8.87,1149.37,0.8427370663364037
1981-07-25,0.0,406.08,23.93,9.44,1194.9,0.833268110534871
1981-07-26,0.0,433.86,27.94,11.33,1346.56,0.8143301989318058
1981-07-27,0.0,458.37,30.7,11.87,1390.94,0.7859233315272078
1981-07-28,0.0,443.1,27.58,10.35,1267.64,0.7575164641226101
1981-07-29,0.0,387.78,20.35,7.08,1012.97,0.7385785525195449
1981-07-30,0.0,424.1,20.41,5.4,898.97,0.7385785525195449
1981-07-31,0.0,490.1,23.43,3.77,804.85,0.7196406409164796
1981-08-01,0.0,466.21,24.38,6.31,955.27,0.710171685114947
1981-08-02,0.0,404.99,22.24,7.96,1076.82,0.6912337735118818
1981-08-03,0.0,335.71,18.88,8.04,1082.82,0.681764817710349
1981-08-04,0.0,397.62,22.12,8.42,1113.92,0.681764817710349
1981-08-05,0.0,481.37,25.75,6.32,958.31,0.6533579503057512
1981-08-06,0.0,490.6,30.78,8.78,1142.13,0.6344200387026859
1981-08-07,0.0,489.26,34.22,10.78,1302.18,0.6060131712980881
1981-08-08,0.0,457.81,34.69,13.79,1581.37,0.5965442154965555
1981-08-09,0.0,435.54,34.49,15.04,1713.84,0.5776063038934901
1981-08-10,0.0,442.89,34.93,14.57,1654.03,0.5586683922904249
1981-08-11,0.0,454.64,34.53,13.21,1516.75,0.5491994364888922
1981-08-12,0.0,437.23,31.13,11.81,1384.84,0.5491994364888922
1981-08-13,0.0,432.71,28.64,10.14,1251.51,0.5397304806873596
1981-08-14,0.0,429.55,28.67,10.33,1266.63,0.530261524885827
1981-08-15,0.0,418.21,27.25,9.86,1228.68,0.5207925690842944
1981-08-16,0.0,449.98,28.07,8.14,1090.98,0.5207925690842944
1981-08-17,0.0,455.06,29.37,8.54,1123.48,0.5018546574812291
1981-08-18,0.0,465.05,30.27,8.05,1084.57,0.49238570167969653
1981-08-19,0.0,409.59,27.36,9.7,1215.74,0.4829167458781639
1981-08-20,0.0,289.64,19.51,8.69,1135.53,0.49238570167969653
1981-08-21,0.0,406.42,21.09,4.45,842.87,0.4829167458781639
1981-08-22,0.0,443.96,26.51,6.18,946.99,0.4829167458781639
1981-08-23,0.0,395.14,27.41,10.09,1247.47,0.4734477900766313
1981-08-24,0.0,354.56,23.45,8.83,1146.03,0.4639788342750987
1981-08-25,0.0,324.14,20.12,7.37,1036.36,0.45450987847356605
1981-08-26,0.0,391.43,20.07,3.85,807.83,0.4450409226720334
1981-08-27,0.0,447.64,22.62,1.85,699.21,0.4166340552674355
1981-08-28,0.0,435.65,25.18,4.67,856.67,0.4166340552674355
1981-08-29,0.0,343.9,21.44,7.08,1006.71,0.4071650994659029
1981-08-30,1.35,233.88,18.09,8.41,1112.93,0.4071650994659029
1981-08-31,4.44,359.36,22.7,3.17,771.15,0.4071650994659029
1981-09-01,3.81,288.48,21.52,7.87,1069.36,0.3976961436643703
1981-09-02,0.0,392.89,20.1,2.73,747.42,0.43557196687050076
1981-09-03,0.0,392.98,22.18,4.41,840.58,0.42610301106896814
1981-09-04,0.0,329.53,20.85,6.91,993.14,0.4166340552674355
1981-09-05,0.0,391.77,22.04,4.31,834.22,0.4071650994659029
1981-09-06,0.0,378.42,25.25,7.95,1058.42,0.3976961436643703
1981-09-07,0.0,415.11,30.72,9.96,984.07,0.3882271878628376
1981-09-08,0.0,431.74,31.32,8.85,804.87,0.37875823206130504
1981-09-09,0.0,403.54,29.06,9.42,839.73,0.37875823206130504
1981-09-10,0.0,378.67,23.7,6.59,708.37,0.3692892762597724
1981-09-11,0.0,430.89,27.17,5.32,496.46,0.3598203204582398
1981-09-12,0.0,420.15,26.75,6.19,403.8,0.3598203204582398
1981-09-13,0.0,386.39,26.48,8.63,458.28,0.3503513646567072
1981-09-14,0.0,425.83,28.35,6.52,371.6,0.3503513646567072
1981-09-15,0.0,429.21,31.4,8.32,418.5,0.3408824088551745
1981-09-16,0.0,423.65,31.49,8.75,409.35,0.3408824088551745
1981-09-17,2.25,341.7,30.5,9.5,460.74,0.3408824088551745
1981-09-18,2.36,351.69,27.33,5.2,323.64,0.3408824088551745
1981-09-19,6.0,239.69,21.02,6.3,524.41,0.3408824088551745
1981-09-20,8.06,178.85,13.65,4.21,691.65,0.3598203204582398
1981-09-21,7.71,110.67,10.59,4.5,842.43,0.3692892762597724
1981-09-22,10.84,114.52,9.05,2.84,750.79,0.4166340552674355
1981-09-23,11.59,210.22,12.66,0.38,616.24,0.43557196687050076
1981-09-24,0.0,270.43,12.91,1.11,629.26,0.3976961436643703
1981-09-25,25.95,183.33,12.95,2.35,723.38,0.4071650994659029
1981-09-26,26.39,148.95,12.65,4.31,834.07,0.9468955801532626
1981-09-27,40.07,114.63,13.29,7.13,1011.38,3.7875823206130503
1981-09-28,10.3,122.66,11.86,5.2,889.0,2.840686740459788
1981-09-29,5.29,157.91,11.05,3.27,776.28,2.575555978016874
1981-09-30,0.0,327.02,15.88,0.56,636.56,1.6286603978636116
1981-10-01,0.0,346.23,19.48,1.86,698.44,1.164681563588513
1981-10-02,9.0,228.51,17.21,2.74,746.46,1.4676881492375569
1981-10-03,3.47,227.27,13.9,0.89,654.51,1.259371121603839
1981-10-04,6.2,154.65,10.01,1.35,673.13,1.0699920055731869
1981-10-05,15.4,216.14,12.16,0.24,623.07,1.0699920055731869
1981-10-06,36.13,194.53,13.71,2.14,717.84,8.834535762829939
1981-10-07,23.44,152.69,11.78,3.29,777.8,11.362746961839152
1981-10-08,20.1,80.93,7.56,3.47,787.19,10.13178270763991
1981-10-09,10.32,70.55,6.64,3.28,777.43,15.055639724436874
1981-10-10,12.89,86.03,8.04,3.83,807.45,8.673563514203884
1981-10-11,5.68,155.4,8.91,1.13,663.66,6.135883359393141
1981-10-12,0.0,267.32,7.92,-2.54,510.22,4.137933685269758
1981-10-13,0.0,263.22,9.98,-0.34,599.22,3.0679416796965704
1981-10-14,0.0,303.38,11.39,-1.45,551.47,2.433521640993885
1981-10-15,0.0,306.65,14.41,1.07,651.78,2.0168875857264497
1981-10-16,0.0,327.86,16.6,0.69,634.61,1.7328189116804706
1981-10-17,0.0,328.39,18.93,2.07,708.8,1.5339708398482852
1981-10-18,0.0,325.1,21.29,3.84,801.99,1.3824675470237635
1981-10-19,0.0,319.65,20.57,3.64,792.41,1.2688400774053719
1981-10-20,0.0,306.36,16.6,1.64,687.47,1.164681563588513
1981-10-21,0.0,261.02,12.35,1.31,667.77,1.0699920055731869
1981-10-22,0.0,307.58,17.12,0.46,632.88,0.9942403591609257
1981-10-23,0.0,312.67,17.87,-0.72,580.98,0.93742662435173
1981-10-24,0.0,283.45,15.67,1.07,651.17,0.8900818453440668
1981-10-25,0.0,291.99,17.1,0.66,636.53,0.8522060221379363
1981-10-26,8.96,183.58,15.06,2.8,749.97,0.8995508011455995
1981-10-27,15.66,79.75,11.72,7.19,1017.78,1.0037093149624583
1981-10-28,16.67,145.95,11.66,2.73,746.61,2.121046099543308
1981-10-29,18.46,80.27,5.0,0.47,632.84,3.9106787460329744
1981-10-30,14.53,81.45,5.44,0.93,653.4,6.732427574889697
1981-10-31,3.8,75.52,5.45,2.08,709.56,8.361087972753309
1981-11-01,0.0,267.46,17.04,1.63,687.43,5.8802215527517605
1981-11-02,0.0,254.54,14.96,1.0,655.85,4.137933685269758
1981-11-03,3.76,176.6,12.11,0.64,638.25,3.1815691493149623
1981-11-04,4.56,155.02,7.8,-1.05,567.72,2.5944938896199394
1981-11-05,0.0,205.18,9.44,-0.55,594.94,2.177859834352504
1981-11-06,0.0,243.2,13.57,-0.34,597.33,1.9032601161080578
1981-11-07,0.0,223.68,13.28,0.94,648.97,1.7044120442758726
1981-11-08,0.0,236.32,15.08,0.5,632.63,1.543439795649818
1981-11-09,0.0,213.93,14.07,1.45,680.77,1.420343370229894
1981-11-10,0.0,188.24,12.04,1.49,682.24,1.3256538122145676
1981-11-11,22.58,92.71,11.89,5.35,905.26,1.5813156188559485
1981-11-12,26.1,106.95,11.06,3.44,785.46,8.711439337410017
1981-11-13,8.43,114.97,10.37,2.11,712.33,6.552517414660577
1981-11-14,11.96,125.64,9.69,0.51,636.6,5.103767177026085
1981-11-15,15.96,80.66,6.85,1.46,679.82,5.813938862141032
1981-11-16,17.04,77.04,6.56,1.45,678.91,6.050662757179348
1981-11-17,19.36,68.63,6.19,1.85,699.77,9.658334917563279
1981-11-18,9.41,96.27,6.62,0.47,632.3,10.60523049771654
1981-11-19,7.25,105.86,6.54,-0.23,602.87,7.584633597027633
1981-11-20,23.45,67.76,6.66,2.53,735.76,9.042852790463657
1981-11-21,33.41,87.95,7.94,2.58,739.13,20.642323647341126
1981-11-22,25.26,75.89,5.62,1.19,665.65,22.06266701757102
1981-11-23,10.91,95.44,6.15,0.59,637.27,18.18039513894264
1981-11-24,5.59,97.14,4.86,-0.67,584.59,11.741505193900455
1981-11-25,6.9,73.41,3.37,-0.65,583.48,8.389494840157907
1981-11-26,7.03,95.99,3.66,-1.8,537.94,6.741896530691229
1981-11-27,0.0,160.29,2.79,-4.46,441.28,5.293146293056738
1981-11-28,0.0,187.75,3.73,-5.74,400.27,4.336781757101942
1981-11-29,5.91,165.58,2.17,-6.56,374.56,3.8538650112237787
1981-11-30,26.02,59.23,1.51,-1.74,540.87,3.8538650112237787
1981-12-01,38.32,65.24,4.34,0.84,647.23,18.653842929019273
1981-12-02,27.84,114.58,6.34,-0.24,603.26,67.7977235389736
1981-12-03,17.11,145.66,6.47,-3.3,482.6,27.459971824444615
1981-12-04,17.55,112.99,7.98,1.38,677.28,19.506048951157208
1981-12-05,74.32,116.46,9.51,2.41,729.23,50.185465748122915
1981-12-06,69.76,67.15,5.69,2.06,710.78,70.7330998374487
1981-12-07,12.32,87.01,4.85,0.15,619.61,32.57320795727223
1981-12-08,1.77,160.92,7.4,-0.85,576.47,17.328189116804705
1981-12-09,15.1,127.43,9.74,1.64,688.29,12.214952983977087
1981-12-10,24.99,114.93,5.63,-0.94,572.77,13.540606796191655
1981-12-11,15.79,143.09,3.06,-5.63,405.48,10.699920055731866
1981-12-12,11.45,93.64,-0.21,-4.64,435.23,8.370556928554842
1981-12-13,14.58,119.95,4.2,-2.2,521.73,17.138810000774054
1981-12-14,42.55,84.46,5.73,1.59,684.44,37.78113364811518
1981-12-15,46.45,121.06,7.86,1.23,669.68,70.3543416053874
1981-12-16,10.79,117.88,4.81,-1.5,550.12,33.425413979410166
1981-12-17,0.0,159.53,5.09,-1.5,549.96,17.23349955878938
1981-12-18,36.37,114.95,6.61,0.36,624.69,12.877779890084371
1981-12-19,35.54,133.66,10.0,1.46,679.47,54.54118541682792
1981-12-20,16.31,108.41,4.92,-1.12,565.6,27.55466138245994
1981-12-21,16.68,93.51,3.12,-1.8,539.33,20.358254973295146
1981-12-22,7.51,76.63,0.51,-3.41,477.84,13.63529635420698
1981-12-23,10.3,145.32,2.0,-7.06,363.11,9.753024475578604
1981-12-24,22.74,104.31,3.69,-1.65,543.41,12.688400774053719
1981-12-25,20.37,84.35,3.35,-0.83,577.23,17.044120442758725
1981-12-26,28.67,99.21,2.96,-2.01,528.82,15.43439795649818
1981-12-27,21.71,50.64,-0.36,-2.66,503.41,14.392812818329592
1981-12-28,12.15,82.18,0.44,-3.39,479.54,10.415851381685888
1981-12-29,1.88,147.07,0.44,-5.92,394.77,7.840295403669014
1981-12-30,3.05,131.16,0.53,-5.83,398.49,6.211635005805402
1981-12-31,6.89,134.77,0.76,-6.42,381.74,5.26473942565214
1982-01-01,8.71,84.48,-0.67,-4.51,441.58,4.54509878473566
1982-01-02,20.81,74.68,-1.71,-5.03,422.23,4.024306215651365
1982-01-03,48.05,82.47,-0.92,-4.57,438.71,3.920147701834507
1982-01-04,32.39,100.58,-0.25,-4.77,430.93,3.4466999117578756
1982-01-05,3.75,148.63,-2.29,-8.88,313.53,2.9543142100781794
1982-01-06,3.53,210.78,-3.41,-16.72,168.67,2.603962845421472
1982-01-07,0.0,244.19,-2.09,-14.11,207.2,2.4240526851923523
1982-01-08,0.0,229.07,-0.02,-9.47,298.72,2.2914873039708956
1982-01-09,0.0,176.36,2.38,-3.54,475.06,2.2914873039708956
1982-01-10,0.0,199.07,3.65,-3.5,469.18,2.603962845421472
1982-01-11,4.57,154.95,3.93,-3.24,479.94,2.6229007570245373
1982-01-12,3.56,130.37,2.2,-3.05,487.4,2.651307624429135
1982-01-13,0.0,180.78,3.8,-2.31,517.53,2.585024933818407
1982-01-14,0.0,189.45,5.78,-1.01,560.65,2.6986524034367982
1982-01-15,5.21,104.22,3.84,-0.4,592.57,3.0679416796965704
1982-01-16,26.36,74.61,3.6,0.47,628.43,9.942403591609258
1982-01-17,26.56,99.83,3.56,-0.66,583.33,26.98652403436798
1982-01-18,11.56,82.49,1.65,-1.73,540.98,14.392812818329592
1982-01-19,4.16,128.91,1.74,-3.81,464.91,8.683032470005418
1982-01-20,0.0,216.17,2.27,-5.51,407.93,6.258979784813065
1982-01-21,7.14,113.48,-0.16,-4.79,429.84,4.971201795804629
1982-01-22,34.82,124.46,-0.38,-5.3,414.44,4.668195210155584
1982-01-23,51.38,158.77,3.97,-2.97,494.09,35.31920513971669
1982-01-24,23.17,124.69,5.91,1.32,671.29,50.65891353819954
1982-01-25,12.99,109.23,6.3,2.0,706.67,23.76707906184689
1982-01-26,18.0,179.3,7.72,-0.74,580.23,23.577699945816235
1982-01-27,9.45,99.96,2.13,-1.5,550.24,15.43439795649818
1982-01-28,4.68,129.36,3.03,-1.83,537.25,10.415851381685888
1982-01-29,0.0,203.14,4.16,-1.83,536.56,7.707730022447557
1982-01-30,3.36,199.36,6.28,-1.15,563.44,6.258979784813065
1982-01-31,0.83,246.73,6.98,-1.71,542.06,6.7513654864927615
1982-02-01,4.49,155.87,2.45,-2.76,500.17,5.908628420156359
1982-02-02,8.98,103.69,2.11,-1.57,548.17,5.018546574812292
