Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
1981-01-19,6.72,132.62,1.65,-6.7,386.8,2.4937681983471074
1981-01-20,0.0,182.42,3.79,-5.37,422.09,2.5274677685950415
1981-01-21,10.34,151.23,5.57,-4.92,437.13,2.9655621818181817
1981-01-22,7.34,33.92,2.32,1.1,665.28,4.886437685950413
1981-01-23,5.99,100.82,2.36,-3.01,507.06,5.72892694214876
1981-01-24,7.51,47.62,0.06,-2.16,530.03,5.459330380165289
1981-01-25,0.0,151.19,1.82,-4.38,450.7,4.380944132231405
1981-01-26,9.12,125.96,2.75,-4.23,450.5,3.706952727272727
1981-01-27,17.08,176.74,-1.17,-13.36,234.5,3.3362574545454544
1981-01-28,0.01,217.5,-0.19,-10.29,292.82,2.9655621818181817
1981-01-29,5.97,121.58,0.08,-6.11,396.03,2.7296651900826445
1981-01-30,3.1,146.31,0.46,-6.69,381.9,2.5274677685950415
1981-01-31,0.0,214.79,-0.36,-9.38,311.1,2.4263690578512396
1981-02-01,0.0,224.57,-3.32,-12.62,250.93,2.291570776859504
1981-02-02,0.0,253.34,-2.27,-14.37,216.68,2.1567724958677688
1981-02-03,0.0,271.12,1.08,-14.08,220.73,2.1230729256198346
1981-02-04,0.0,261.53,-1.68,-13.96,224.44,2.021974214876033
1981-02-05,0.0,268.39,-1.38,-14.25,217.53,1.954575074380165
1981-02-06,0.0,283.65,-0.2,-15.55,195.21,1.8871759338842975
1981-02-07,0.0,295.56,4.46,-15.63,192.61,1.8871759338842975
1981-02-08,0.0,296.2,1.95,-15.51,194.14,1.8534763636363636
1981-02-09,0.0,283.81,-1.77,-15.73,191.86,1.8197767933884297
1981-02-10,0.0,313.96,0.02,-22.31,115.85,1.752377652892562
1981-02-11,0.0,318.95,1.3,-22.46,114.45,1.7186780826446282
1981-02-12,32.24,197.61,-2.3,-13.2,222.9,2.021974214876033
1981-02-13,33.5,157.32,2.33,-5.45,411.09,3.2688583140495866
1981-02-14,34.5,114.82,2.55,-2.76,504.21,6.3018196363636365
1981-02-15,38.3,172.76,3.87,-4.59,444.13,8.222695140495867
1981-02-16,50.79,69.44,0.9,-1.89,536.44,16.4116907107438
1981-02-17,43.97,141.26,5.63,-0.66,587.63,17.422677818181818
1981-02-18,30.55,106.85,2.83,-1.64,547.41,11.761150016528926
1981-02-19,30.0,104.16,2.18,-2.01,533.14,17.422677818181818
1981-02-20,19.4,112.15,1.01,-3.44,482.85,9.97507279338843
1981-02-21,5.49,155.22,2.88,-3.45,482.61,6.94211147107438
1981-02-22,0.0,311.11,5.99,-5.61,409.86,5.661527801652892
1981-02-23,0.0,280.5,4.64,-5.11,425.66,5.189733818181819
1981-02-24,3.96,230.71,6.86,-4.11,456.6,4.751639404958677
1981-02-25,6.47,68.41,0.11,-2.28,524.12,4.482042842975206
1981-02-26,3.54,191.41,2.14,-5.19,423.95,4.34724456198347
1981-02-27,0.0,348.78,2.48,-10.2,297.94,4.3135449917355375
1981-02-28,0.0,362.06,3.38,-10.5,286.24,4.043948429752066
1981-03-01,0.0,398.01,6.19,-12.62,250.67,3.6395535867768594
1981-03-02,0.0,406.64,8.18,-12.28,254.85,3.3362574545454544
1981-03-03,3.0,285.84,9.56,-6.15,390.84,3.201459173553719
1981-03-04,8.58,101.02,1.0,-2.79,502.7,3.2688583140495866
1981-03-05,0.0,369.72,0.37,-12.63,249.72,2.999261752066116
1981-03-06,0.0,427.34,5.71,-14.58,212.94,2.7296651900826445
1981-03-07,0.0,411.56,3.27,-13.29,235.67,2.561167338842975
1981-03-08,0.0,388.74,2.69,-11.19,275.57,2.392669487603306
1981-03-09,0.0,441.17,7.9,-12.33,255.12,2.2578712066115703
1981-03-10,0.0,438.07,8.51,-10.41,290.75,2.1567724958677688
1981-03-11,0.0,442.39,9.88,-9.31,314.0,2.1230729256198346
1981-03-12,0.0,456.15,10.14,-10.71,288.87,2.1230729256198346
1981-03-13,0.0,459.15,11.34,-9.15,319.76,2.1230729256198346
1981-03-14,0.0,445.25,11.06,-6.69,382.04,2.1230729256198346
1981-03-15,0.0,394.47,10.18,-3.01,502.17,2.1904720661157024
1981-03-16,8.86,123.39,0.74,-3.64,479.2,2.3589699173553718
1981-03-17,0.0,308.48,1.24,-7.7,350.3,2.291570776859504
1981-03-18,0.0,434.55,5.63,-9.53,311.39,2.1230729256198346
1981-03-19,0.0,453.45,5.35,-11.41,274.61,1.988274644628099
1981-03-20,0.0,485.29,9.13,-11.9,264.18,1.8871759338842975
1981-03-21,0.0,470.38,9.59,-9.58,309.07,1.7860772231404958
1981-03-22,20.18,281.12,8.04,-4.56,448.33,1.8534763636363636
1981-03-23,13.55,289.78,6.83,-6.09,397.86,1.8534763636363636
1981-03-24,17.06,330.11,6.65,-9.3,313.08,1.8534763636363636
1981-03-25,16.34,243.37,6.12,-4.09,459.48,1.9208755041322314
1981-03-26,0.0,378.95,7.62,-4.72,440.73,1.988274644628099
1981-03-27,0.0,422.87,8.27,-6.47,386.27,1.954575074380165
1981-03-28,2.19,378.06,6.94,-6.36,395.94,1.8534763636363636
1981-03-29,7.89,236.6,7.11,-2.64,512.59,1.8871759338842975
1981-03-30,8.36,136.58,3.45,-1.74,545.36,1.988274644628099
1981-03-31,18.1,208.75,4.62,-3.34,485.85,2.4937681983471074
1981-04-01,9.35,208.56,0.84,-6.72,379.97,2.830763900826446
1981-04-02,2.17,325.24,4.19,-5.26,423.16,2.5274677685950415
1981-04-03,13.05,212.92,2.25,-5.37,418.58,2.3589699173553718
1981-04-04,7.25,266.34,3.17,-6.56,384.17,2.1567724958677688
1981-04-05,20.82,191.33,1.71,-4.75,438.21,2.7970643305785123
1981-04-06,20.23,246.34,1.8,-6.48,382.7,3.538454876033058
1981-04-07,4.85,308.56,2.82,-8.02,348.47,3.2688583140495866
1981-04-08,11.0,273.15,3.64,-5.38,417.55,2.9655621818181817
1981-04-09,28.22,221.23,1.92,-4.82,431.32,3.0329613223140495
1981-04-10,8.19,295.63,1.55,-7.63,356.3,3.167759603305785
1981-04-11,9.43,199.71,0.43,-5.18,424.87,3.134060033057851
1981-04-12,10.68,366.13,1.86,-9.78,299.62,2.999261752066116
1981-04-13,6.87,410.67,3.27,-11.26,269.95,2.5274677685950415
1981-04-14,0.0,597.94,9.96,-9.67,303.32,2.2578712066115703
1981-04-15,0.0,556.99,9.91,-5.92,402.05,2.4600686280991737
1981-04-16,5.0,335.47,8.29,-2.24,526.62,2.999261752066116
1981-04-17,3.0,443.2,12.22,-6.77,379.15,3.201459173553719
1981-04-18,0.0,611.16,13.15,-8.57,335.82,3.201459173553719
1981-04-19,0.0,612.61,16.63,-6.0,403.5,3.6395535867768594
1981-04-20,0.0,584.03,11.43,-6.11,412.97,4.34724456198347
1981-04-21,1.97,405.2,6.69,-2.3,527.85,4.010248859504133
1981-04-22,14.87,317.0,8.74,-0.66,590.85,6.234420495867769
1981-04-23,11.21,401.22,12.96,-0.86,588.88,10.58166505785124
1981-04-24,17.67,342.49,10.07,-1.13,570.32,14.457115636363636
1981-04-25,4.71,435.7,7.38,-7.77,356.46,7.582403305785123
1981-04-26,0.0,576.81,8.09,-7.29,362.53,5.661527801652892
1981-04-27,0.0,538.21,7.73,-5.59,413.91,4.953836826446281
1981-04-28,38.51,320.11,8.06,-1.2,570.61,13.479828099173554
1981-04-29,36.01,388.07,12.98,0.17,632.68,13.109132826446281
1981-04-30,0.0,624.8,18.55,-2.77,522.05,15.602901024793388
1981-05-01,3.47,391.32,12.09,-1.39,570.15,14.726712198347107
1981-05-02,11.99,247.17,6.02,-1.33,561.14,8.492291702479339
1981-05-03,8.72,310.76,7.62,-1.71,542.86,6.5040170578512395
1981-05-04,9.42,228.23,4.12,-2.68,512.19,5.459330380165289
1981-05-05,0.0,499.39,6.55,-5.44,414.31,4.785338975206612
1981-05-06,0.0,432.87,5.99,-4.25,452.97,4.34724456198347
1981-05-07,0.02,360.49,5.53,-2.27,525.64,4.246145851239669
1981-05-08,3.01,445.71,8.99,-4.14,464.84,4.145047140495868
1981-05-09,8.07,290.93,9.81,0.63,646.84,4.751639404958677
1981-05-10,2.23,451.82,8.86,-3.55,483.97,4.583141553719008
1981-05-11,4.35,351.18,10.44,-0.46,599.5,4.246145851239669
1981-05-12,0.0,564.21,11.69,-3.27,495.38,4.3135449917355375
1981-05-13,0.0,536.19,12.36,-1.56,559.06,4.68424026446281
1981-05-14,1.0,446.8,9.08,-1.19,580.11,5.459330380165289
1981-05-15,12.55,227.52,5.63,-0.67,589.03,5.72892694214876
1981-05-16,0.0,396.2,7.35,-1.24,567.57,4.785338975206612
1981-05-17,0.0,478.01,10.29,-0.32,603.54,4.583141553719008
1981-05-18,0.0,507.69,13.18,1.74,698.47,5.223433388429752
1981-05-19,2.52,373.21,10.31,1.69,709.4,7.043210181818181
1981-05-20,6.0,337.08,9.39,0.52,653.74,7.346506314049587
1981-05-21,1.0,353.28,9.59,2.9,760.97,7.110609322314049
1981-05-22,0.0,596.46,14.08,-0.68,594.22,6.436617917355372
1981-05-23,0.0,634.11,17.26,-0.05,620.87,7.649802446280992
1981-05-24,2.69,442.71,15.58,3.38,786.25,10.884961190082644
1981-05-25,9.68,366.59,13.3,3.11,783.3,16.4116907107438
1981-05-26,5.55,419.58,12.3,-0.21,617.57,11.323055603305784
1981-05-27,0.0,634.96,13.66,-2.82,517.83,8.930386115702479
1981-05-28,0.0,643.86,16.61,-1.37,575.88,8.660789553719008
1981-05-29,0.0,635.35,18.0,0.33,650.5,11.424154314049586
1981-05-30,4.5,372.03,15.48,4.35,850.45,13.243931107438016
1981-05-31,3.04,419.83,12.6,1.2,682.39,9.402180099173554
1981-06-01,0.0,642.89,15.3,-2.45,529.13,7.717201586776858
1981-06-02,3.7,277.76,12.17,4.39,839.81,7.8856994380165295
1981-06-03,5.4,259.37,9.92,3.09,770.53,9.873974082644628
1981-06-04,10.43,331.45,12.12,3.19,774.84,11.323055603305784
1981-06-05,3.0,346.04,11.56,2.17,727.69,15.501802314049588
1981-06-06,30.13,299.9,9.27,1.47,691.09,17.25417996694215
1981-06-07,0.0,573.02,9.52,-3.29,494.43,9.233682247933883
1981-06-08,1.0,386.08,8.75,1.34,681.86,7.81830029752066
1981-06-09,15.37,277.66,9.4,2.39,731.22,9.705476231404958
1981-06-10,5.23,386.45,12.11,1.19,676.03,8.930386115702479
1981-06-11,6.28,445.82,10.46,-3.24,498.76,7.81830029752066
1981-06-12,4.0,403.87,10.9,-0.04,620.4,7.110609322314049
1981-06-13,13.04,259.13,7.0,0.63,651.41,6.94211147107438
1981-06-14,6.54,242.29,8.95,3.19,775.39,6.0996222148760335
1981-06-15,4.11,485.2,13.58,-1.11,584.13,6.167021355371901
1981-06-16,19.76,357.39,11.58,1.88,711.65,10.783862479338843
1981-06-17,11.87,370.84,11.52,1.4,685.51,9.503278809917354
1981-06-18,15.86,342.22,10.42,1.43,689.29,10.58166505785124
1981-06-19,31.57,242.79,8.61,2.72,749.13,19.208755041322313
1981-06-20,9.69,158.83,8.01,4.14,826.69,14.59191391735537
1981-06-21,6.28,331.63,9.87,1.56,697.3,11.424154314049586
1981-06-22,6.58,352.59,12.05,3.18,773.63,10.682763768595041
1981-06-23,12.99,185.29,9.11,4.73,859.85,12.199244429752067
1981-06-24,4.93,492.04,15.77,-2.73,518.85,9.873974082644628
1981-06-25,0.0,660.23,20.42,0.54,647.32,10.177270214876033
1981-06-26,0.0,607.52,18.82,3.44,788.84,10.783862479338843
1981-06-27,0.0,378.64,14.14,6.6,975.69,8.862986975206612
1981-06-28,0.0,664.56,18.05,-1.93,551.79,7.211708033057851
1981-06-29,0.0,492.36,15.57,5.4,902.61,8.32379385123967
1981-06-30,1.8,466.29,15.15,5.12,899.44,10.312068495867768
1981-07-01,2.91,393.28,16.25,6.28,962.09,9.065184396694214
1981-07-02,0.0,643.85,19.85,1.84,713.02,8.32379385123967
1981-07-03,0.0,646.24,23.54,3.51,801.92,9.907673652892562
1981-07-04,0.0,618.03,24.34,6.45,976.48,11.221956892561984
1981-07-05,0.0,483.18,19.49,8.22,1101.09,10.649064198347109
1981-07-06,0.0,570.68,16.08,2.5,745.67,7.649802446280992
1981-07-07,4.86,330.25,10.63,1.93,713.21,5.863725223140496
1981-07-08,8.22,465.49,15.1,-2.32,533.04,5.088635107438017
1981-07-09,0.0,551.6,15.31,1.98,712.89,4.8190385454545455
1981-07-10,0.0,464.83,11.93,1.8,713.42,5.054935537190083
1981-07-11,5.43,438.22,16.71,1.53,696.51,4.852738115702479
1981-07-12,6.46,451.72,17.49,0.89,664.99,4.920137256198347
1981-07-13,3.0,292.43,15.29,6.62,985.16,6.773613619834711
1981-07-14,10.57,225.01,12.45,6.33,966.76,6.908411900826446
1981-07-15,0.0,562.96,20.07,5.37,909.81,6.841012760330578
1981-07-16,0.0,561.08,20.03,5.02,888.7,7.447605024793389
1981-07-17,3.15,428.89,19.28,3.43,812.42,9.334780958677685
1981-07-18,8.32,400.84,16.53,2.86,779.99,8.020497719008265
1981-07-19,4.14,280.48,16.47,7.9,1082.12,7.009510611570248
1981-07-20,4.86,316.75,17.34,7.48,1054.83,6.7062144793388425
1981-07-21,0.0,289.76,14.23,7.6,1059.0,5.998523504132232
1981-07-22,3.11,344.76,17.39,7.99,1085.15,5.594128661157025
1981-07-23,0.0,442.83,20.03,8.97,1159.08,5.526729520661156
1981-07-24,0.0,405.49,18.17,8.49,1123.17,6.032223074380165
1981-07-25,0.0,535.46,19.53,5.2,910.95,6.5040170578512395
1981-07-26,0.0,490.79,20.27,7.23,1038.73,6.268120066115702
1981-07-27,0.0,575.27,24.64,6.54,990.74,6.33551920661157
1981-07-28,0.0,501.97,21.82,7.89,1079.53,5.830025652892562
1981-07-29,0.0,320.08,15.18,7.74,1066.22,5.257132958677686
1981-07-30,6.05,278.68,14.19,5.86,942.73,4.616841123966942
1981-07-31,0.0,478.79,18.66,6.37,971.29,3.875450578512397
1981-08-01,0.0,568.82,19.17,2.34,739.41,3.5721544462809915
1981-08-02,0.0,563.04,21.28,4.43,849.64,3.841751008264463
1981-08-03,0.0,511.37,18.6,5.11,897.0,3.7406522975206613
1981-08-04,1.05,492.83,21.14,8.01,1084.07,3.2688583140495866
1981-08-05,0.0,569.28,25.55,6.7,988.97,3.3362574545454544
1981-08-06,0.0,583.98,26.18,5.1,892.52,3.90915014876033
1981-08-07,0.0,582.04,26.41,4.93,898.16,4.246145851239669
1981-08-08,0.0,574.95,27.62,6.05,974.84,4.448343272727273
1981-08-09,0.0,565.2,27.97,6.68,1018.14,4.34724456198347
1981-08-10,0.0,568.23,28.95,6.52,1005.03,4.448343272727273
1981-08-11,0.0,547.97,28.61,7.94,1096.71,3.976549289256198
1981-08-12,0.0,570.8,29.26,5.17,918.49,3.4373561652892564
1981-08-13,0.0,519.26,27.61,8.39,1118.0,3.134060033057851
1981-08-14,0.0,504.65,28.81,10.06,1247.35,3.1003604628099173
1981-08-15,0.0,516.89,27.36,7.75,1073.2,2.9655621818181817
1981-08-16,0.0,547.34,27.71,4.67,881.95,2.7970643305785123
1981-08-17,0.0,528.94,26.17,4.95,894.79,2.561167338842975
1981-08-18,0.0,516.24,25.26,4.78,883.22,2.392669487603306
1981-08-19,0.0,536.54,25.92,2.81,781.76,2.1567724958677688
1981-08-20,0.0,225.15,16.22,8.74,1140.91,1.8871759338842975
1981-08-21,0.0,376.25,17.76,5.16,910.71,1.6512789421487604
1981-08-22,0.0,509.88,23.66,2.26,740.62,1.415381950413223
1981-08-23,0.0,501.69,24.13,2.84,773.38,1.5164806611570247
1981-08-24,0.0,404.24,20.72,5.11,899.17,1.6175793719008265
1981-08-25,0.0,469.47,22.23,3.03,778.04,1.3142832396694215
1981-08-26,0.0,501.53,22.71,0.41,648.61,1.145785388429752
1981-08-27,0.0,471.26,20.02,0.41,646.49,1.0446866776859505
1981-08-28,0.0,480.29,20.41,-0.51,605.76,0.9772875371900825
1981-08-29,2.89,331.41,21.63,3.69,808.33,1.2131845289256198
1981-08-30,1.29,368.1,16.4,2.26,749.15,1.145785388429752
1981-08-31,0.0,438.81,17.36,-1.05,593.95,1.449081520661157
1981-09-01,30.55,287.35,15.07,-0.06,638.06,7.750901157024794
1981-09-02,4.0,177.61,11.54,2.96,775.81,4.7179398347107435
1981-09-03,1.0,448.81,17.51,-2.33,542.83,2.7296651900826445
1981-09-04,0.0,251.03,14.22,4.51,851.65,2.7970643305785123
1981-09-05,0.0,368.07,16.51,1.83,715.58,2.4263690578512396
1981-09-06,0.0,488.81,23.47,-2.19,550.33,1.954575074380165
1981-09-07,0.0,480.33,25.03,-0.28,629.34,1.988274644628099
1981-09-08,0.0,470.44,30.13,4.23,847.3,2.089373355371901
1981-09-09,0.0,360.3,20.6,4.74,875.64,1.954575074380165
1981-09-10,0.0,363.4,20.95,5.27,901.12,1.8534763636363636
1981-09-11,0.0,418.01,21.75,2.16,728.09,1.6849785123966943
1981-09-12,0.0,414.62,21.91,2.18,727.51,1.5838798016528925
1981-09-13,0.0,391.68,17.84,0.08,633.27,1.4827810909090908
1981-09-14,0.0,412.23,20.4,0.44,645.72,1.415381950413223
1981-09-15,0.0,437.17,25.33,1.77,708.35,1.4827810909090908
1981-09-16,0.0,433.68,27.81,3.58,800.1,1.5501802314049586
1981-09-17,0.0,414.4,28.04,5.39,898.84,1.6175793719008265
1981-09-18,0.0,278.13,21.03,8.48,1118.31,1.6849785123966943
1981-09-19,9.58,182.78,16.07,5.15,894.11,3.504755305785124
1981-09-20,1.0,250.65,9.48,-1.03,578.06,2.4263690578512396
1981-09-21,6.71,143.63,8.63,0.84,658.42,3.1003604628099173
1981-09-22,6.97,122.65,7.11,0.66,652.26,2.5948669090909093
1981-09-23,2.52,249.18,8.22,-3.71,481.28,2.1567724958677688
1981-09-24,6.1,191.81,7.69,-2.79,511.83,2.055673785123967
1981-09-25,10.37,222.56,9.09,-3.42,485.77,1.988274644628099
1981-09-26,0.0,364.09,12.32,-4.92,439.08,1.7860772231404958
1981-09-27,7.69,228.05,11.23,-2.13,535.49,2.9655621818181817
1981-09-28,20.73,174.58,9.1,-0.21,616.28,4.380944132231405
1981-09-29,11.76,145.9,8.23,0.58,649.64,3.6395535867768594
1981-09-30,6.94,234.96,11.64,-2.14,538.56,3.0329613223140495
1981-10-01,7.37,213.44,12.06,-0.16,617.02,11.08715861157025
1981-10-02,31.48,181.1,7.97,-2.07,540.22,13.513527669421487
1981-10-03,5.82,199.49,7.53,-3.68,477.1,5.627828231404958
1981-10-04,0.0,299.9,7.03,-6.46,393.63,4.279845421487604
1981-10-05,0.0,255.33,5.58,-5.46,418.98,4.212446280991736
1981-10-06,32.79,151.8,7.81,-0.4,599.61,19.714248595041322
1981-10-07,21.62,135.33,6.72,-0.32,609.71,14.996308760330578
1981-10-08,4.52,171.82,7.67,-1.35,566.67,7.98679814876033
1981-10-09,11.54,187.87,7.67,-2.48,520.89,6.672514909090909
1981-10-10,2.46,256.16,7.57,-5.1,429.39,5.054935537190083
1981-10-11,0.0,263.29,4.3,-6.82,378.85,4.279845421487604
1981-10-12,0.0,285.73,6.89,-5.59,412.39,3.538454876033058
1981-10-13,0.0,306.85,7.79,-6.77,380.29,3.1003604628099173
1981-10-14,0.0,306.8,8.84,-5.81,407.99,2.7970643305785123
1981-10-15,0.0,312.76,11.26,-4.43,452.85,2.662266049586777
1981-10-16,0.0,322.02,13.91,-3.8,471.84,2.5274677685950415
1981-10-17,0.0,317.78,14.88,-2.82,508.88,2.392669487603306
1981-10-18,0.0,310.09,15.26,-2.13,535.33,2.291570776859504
1981-10-19,0.0,295.24,13.26,-2.48,524.36,2.1904720661157024
1981-10-20,0.0,275.8,6.78,-6.88,386.36,1.988274644628099
1981-10-21,0.0,319.38,13.71,-11.06,282.02,1.8197767933884297
1981-10-22,0.0,284.46,7.1,-9.54,309.07,1.6512789421487604
1981-10-23,0.0,281.9,11.26,-6.15,391.97,1.5838798016528925
1981-10-24,0.0,238.0,9.15,-3.96,462.04,1.4827810909090908
1981-10-25,0.0,242.4,15.1,0.92,652.25,1.415381950413223
1981-10-26,7.59,69.84,9.33,4.9,871.28,4.212446280991736
1981-10-27,23.84,117.49,8.01,0.61,653.09,6.975811041322314
1981-10-28,23.58,72.94,4.51,0.02,622.6,7.481304595041323
1981-10-29,7.6,124.0,3.73,-4.23,462.53,4.886437685950413
1981-10-30,9.41,156.65,6.81,-4.14,462.37,5.964823933884298
1981-10-31,30.11,128.96,8.52,-0.33,599.39,13.109132826446281
1981-11-01,15.45,129.2,7.97,-0.94,580.38,6.3018196363636365
1981-11-02,0.0,220.38,10.35,-3.1,496.61,4.751639404958677
1981-11-03,1.73,219.65,12.12,-2.61,515.05,4.145047140495868
1981-11-04,2.0,171.97,4.64,-5.0,431.53,3.47105573553719
1981-11-05,0.0,216.52,5.3,-8.69,329.27,2.999261752066116
1981-11-06,0.0,224.62,7.59,-8.6,330.58,2.662266049586777
1981-11-07,0.0,212.75,9.57,-5.57,408.56,2.392669487603306
1981-11-08,0.0,202.99,8.99,-5.27,423.22,2.1904720661157024
1981-11-09,0.0,211.27,9.42,-6.7,384.51,1.988274644628099
1981-11-10,0.0,197.12,8.33,-6.2,398.95,1.8534763636363636
1981-11-11,5.2,155.49,8.14,-7.4,372.46,6.065922644628099
1981-11-12,39.08,77.11,3.28,-2.8,515.21,8.59339041322314
1981-11-13,5.72,90.45,3.89,-3.32,490.7,4.953836826446281
1981-11-14,5.07,50.89,0.74,-3.11,497.24,5.054935537190083
1981-11-15,21.03,61.79,1.31,-3.4,484.7,5.391931239669422
1981-11-16,8.84,45.8,-0.3,-3.62,476.53,5.12233467768595
1981-11-17,2.0,108.85,2.4,-3.85,467.53,4.380944132231405
1981-11-18,20.56,59.22,2.6,-1.65,545.73,4.650540694214876
1981-11-19,3.19,94.71,3.28,-3.42,484.53,4.212446280991736
1981-11-20,10.03,110.67,2.77,-5.67,414.19,3.808051438016529
1981-11-21,12.34,63.22,3.13,-1.22,567.63,4.279845421487604
1981-11-22,17.36,87.61,3.03,-3.02,497.3,4.650540694214876
1981-11-23,5.79,77.74,1.56,-3.68,471.67,4.212446280991736
1981-11-24,10.5,133.14,-0.26,-11.14,279.19,3.6732531570247935
1981-11-25,1.0,168.42,0.33,-10.31,298.54,3.3025578842975207
1981-11-26,4.86,97.27,-1.36,-8.32,335.27,2.931862611570248
1981-11-27,0.0,118.88,-4.24,-10.99,274.07,2.5948669090909093
1981-11-28,0.0,177.98,-0.89,-14.84,211.03,2.325270347107438
1981-11-29,22.31,107.97,-0.67,-9.12,315.53,2.1904720661157024
1981-11-30,26.22,89.42,-1.45,-7.91,344.23,2.089373355371901
1981-12-01,49.43,44.77,0.73,-2.35,516.39,2.695965619834711
1981-12-02,61.7,43.08,1.06,-1.85,535.86,4.751639404958677
1981-12-03,22.35,117.32,-0.87,-10.37,291.31,3.6732531570247935
1981-12-04,23.31,109.19,-0.71,-9.06,320.67,3.0329613223140495
1981-12-05,35.24,60.26,0.13,-3.83,464.53,8.188995570247934
1981-12-06,25.56,80.66,0.23,-5.12,426.17,7.481304595041323
1981-12-07,6.0,107.85,0.58,-7.28,369.41,5.29083252892562
1981-12-08,22.69,116.04,-1.3,-10.12,294.43,4.5157424132231405
1981-12-09,8.96,92.33,-0.58,-6.54,381.35,4.650540694214876
1981-12-10,25.17,94.31,3.12,-3.02,495.4,7.8856994380165295
1981-12-11,24.8,106.21,0.45,-6.61,378.59,5.29083252892562
1981-12-12,0.0,164.32,-5.07,-15.93,188.91,4.380944132231405
1981-12-13,0.0,170.92,-2.96,-17.17,175.2,3.7406522975206613
1981-12-14,14.05,117.72,-3.05,-11.96,252.62,3.4036565950413222
1981-12-15,11.58,91.43,-2.49,-8.42,334.82,3.1003604628099173
1981-12-16,18.7,91.0,-7.57,-13.47,233.27,2.763364760330578
1981-12-17,0.0,150.48,-5.31,-14.17,220.86,2.4937681983471074
1981-12-18,28.14,116.35,-1.83,-10.86,281.2,2.662266049586777
1981-12-19,45.47,102.14,-1.26,-8.36,343.96,7.178008462809918
1981-12-20,31.59,110.97,-3.43,-11.65,267.31,5.560429090909091
1981-12-21,0.0,169.05,-1.92,-14.91,209.89,4.380944132231405
1981-12-22,7.83,114.13,-3.41,-12.23,252.51,3.6732531570247935
1981-12-23,0.0,168.84,-1.71,-14.95,209.31,3.235158743801653
1981-12-24,16.52,96.96,-2.83,-9.63,302.47,2.931862611570248
1981-12-25,18.07,74.61,-2.32,-7.16,358.77,2.695965619834711
1981-12-26,15.17,100.01,-2.24,-9.19,315.15,2.4937681983471074
1981-12-27,10.48,64.83,-5.29,-9.26,312.55,2.291570776859504
1981-12-28,13.67,114.79,-5.95,-14.16,219.69,2.089373355371901
1981-12-29,0.0,140.57,-8.84,-16.2,185.18,1.8871759338842975
1981-12-30,19.1,134.86,-6.44,-18.28,160.38,1.8197767933884297
1981-12-31,0.0,174.66,-4.6,-17.1,171.1,1.7186780826446282
1982-01-01,10.78,118.4,-8.08,-17.06,176.15,1.6849785123966943
1982-01-02,9.17,113.77,-7.13,-15.42,193.65,1.6175793719008265
1982-01-03,11.62,97.63,-8.15,-14.59,207.51,1.5838798016528925
1982-01-04,3.01,87.66,-11.29,-16.58,175.89,1.4827810909090908
1982-01-05,4.12,95.98,-14.76,-21.08,119.3,1.449081520661157
1982-01-06,0.0,192.73,-7.05,-28.29,66.79,1.381682380165289
1982-01-07,6.76,142.36,-7.86,-20.56,120.44,1.3142832396694215
1982-01-08,12.73,134.37,0.86,-9.84,287.47,1.2468840991735537
1982-01-09,3.74,139.06,1.37,-10.12,287.86,1.2131845289256198
1982-01-10,0.0,184.05,-0.06,-11.87,257.95,1.145785388429752
1982-01-11,17.34,146.92,0.47,-12.46,249.17,1.145785388429752
1982-01-12,0.0,174.7,0.54,-9.24,314.34,1.1120858181818183
1982-01-13,9.65,113.58,3.25,-4.0,458.41,1.1120858181818183
1982-01-14,29.09,58.3,2.23,-1.0,568.79,1.5164806611570247
1982-01-15,16.89,106.3,0.21,-6.11,396.55,1.6849785123966943
1982-01-16,32.1,147.11,0.98,-9.63,304.46,1.6175793719008265
1982-01-17,44.94,56.83,-2.24,-5.17,421.98,1.5164806611570247
1982-01-18,27.97,71.72,-2.53,-6.28,386.37,1.449081520661157
1982-01-19,14.3,144.16,-2.04,-11.32,271.65,1.3142832396694215
1982-01-20,0.0,191.32,-2.94,-12.25,252.15,1.2131845289256198
1982-01-21,0.0,199.98,-3.99,-13.89,223.97,1.145785388429752
1982-01-22,27.98,166.22,-3.94,-15.67,191.88,1.1120858181818183
1982-01-23,64.19,173.91,0.65,-12.35,246.25,2.7970643305785123
1982-01-24,74.11,87.46,0.49,-3.95,458.26,11.356755173553719
1982-01-25,5.79,103.15,-0.95,-6.06,394.0,5.459330380165289
1982-01-26,24.0,66.64,-1.43,-4.46,441.58,4.886437685950413
1982-01-27,18.08,105.13,-1.1,-6.12,391.85,4.145047140495868
1982-01-28,1.54,143.39,-1.74,-6.89,372.71,3.3025578842975207
1982-01-29,6.21,131.3,1.29,-5.12,425.67,2.931862611570248
1982-01-30,18.36,95.26,1.88,-2.43,513.22,2.7970643305785123
1982-01-31,32.71,107.21,1.2,-3.61,474.88,2.999261752066116
1982-02-01,11.83,91.53,-0.3,-4.18,450.49,2.5274677685950415
