Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
1981-01-21,15.59,113.64,8.74,2.83,745.18,2.232871134289439
1981-01-22,9.9,115.62,10.8,4.74,858.89,1.5949079530638852
1981-01-23,13.98,131.71,10.11,2.99,757.37,1.913889543676662
1981-01-24,19.14,134.41,5.96,-1.01,571.95,2.711343520208605
1981-01-25,16.43,99.94,2.54,-2.1,525.21,2.3923619295958276
1981-01-26,21.95,121.25,4.25,-1.61,547.71,5.1037054498044325
1981-01-27,16.7,107.7,2.84,-2.07,526.68,5.1037054498044325
1981-01-28,11.51,85.23,2.15,-1.57,546.21,4.1467606779661015
1981-01-29,11.39,101.72,1.71,-2.76,501.14,3.668288292046936
1981-01-30,1.85,128.19,1.97,-2.43,513.85,3.1898159061277704
1981-01-31,0.0,127.12,0.86,-3.13,483.92,2.8708343155149936
1981-02-01,0.0,178.54,0.84,-5.13,424.02,2.711343520208605
1981-02-02,0.0,224.01,3.14,-5.3,416.69,2.3923619295958276
1981-02-03,0.0,209.93,3.12,-4.29,447.8,2.3923619295958276
1981-02-04,0.0,173.91,0.55,-4.95,424.02,2.232871134289439
1981-02-05,4.24,149.56,1.92,-4.44,442.96,1.913889543676662
1981-02-06,0.0,236.76,1.05,-7.43,351.58,1.913889543676662
1981-02-07,0.0,254.42,4.32,-5.8,394.38,1.7543987483702737
1981-02-08,0.0,264.36,6.59,-4.64,440.0,1.5949079530638852
1981-02-09,10.31,234.98,6.91,-7.01,360.9,1.5949079530638852
1981-02-10,17.03,229.83,0.16,-10.77,270.48,1.4992134758800522
1981-02-11,19.09,239.12,1.61,-9.93,287.58,2.232871134289439
1981-02-12,11.3,148.21,5.1,0.0,600.08,6.379631812255541
1981-02-13,22.58,157.35,8.42,3.0,760.0,8.45301215123859
1981-02-14,21.61,145.96,7.8,2.95,755.91,11.323846466753585
1981-02-15,34.39,103.8,5.45,2.22,716.8,12.599772829204694
1981-02-16,48.24,209.35,10.71,2.99,760.91,30.143760312907432
1981-02-17,23.58,197.37,8.97,2.1,708.03,20.255331003911344
1981-02-18,42.0,151.59,7.31,2.49,735.22,40.35117121251629
1981-02-19,28.74,127.8,8.03,4.0,816.52,34.92848417209908
1981-02-20,9.74,236.53,6.7,-2.25,520.19,17.38449668839635
1981-02-21,4.3,252.54,8.39,-2.17,522.6,10.526392490221642
1981-02-22,0.0,347.26,10.74,-1.35,551.88,7.974539765319426
1981-02-23,4.48,308.74,13.9,0.91,651.51,6.379631812255541
1981-02-24,16.44,240.83,8.76,-0.77,581.45,6.858104198174706
1981-02-25,7.78,210.16,2.82,-4.4,442.96,6.060650221642764
1981-02-26,8.3,258.68,6.49,-4.36,442.96,5.5821778357235985
1981-02-27,12.82,252.14,6.99,-3.23,483.92,5.1037054498044325
1981-02-28,0.0,300.34,8.21,-0.47,591.8,4.625233063885267
1981-03-01,0.0,349.67,11.37,-0.56,588.19,4.1467606779661015
1981-03-02,0.0,370.7,12.86,-2.0,530.97,3.827779087353324
1981-03-03,0.17,359.59,13.16,-0.28,598.12,3.5087974967405473
1981-03-04,15.83,221.75,6.23,-2.27,519.14,3.668288292046936
1981-03-05,8.1,259.03,6.28,-4.76,433.55,3.3493067014341587
1981-03-06,0.0,302.44,4.74,-4.14,452.08,3.030325110821382
1981-03-07,4.46,252.23,7.24,-3.16,484.7,2.8708343155149936
1981-03-08,4.72,235.6,6.65,-2.57,507.71,2.711343520208605
1981-03-09,0.0,358.0,10.62,-1.3,560.02,2.5518527249022163
1981-03-10,0.0,378.54,13.12,-0.82,580.97,2.3923619295958276
1981-03-11,0.0,362.34,10.95,-1.1,564.7,2.232871134289439
1981-03-12,0.0,382.3,14.53,0.52,628.99,2.0733803389830507
1981-03-13,0.0,382.71,15.37,1.51,677.94,1.913889543676662
1981-03-14,0.0,356.25,11.82,0.45,633.23,1.913889543676662
1981-03-15,8.06,217.41,10.14,1.93,702.63,1.913889543676662
1981-03-16,12.48,208.33,6.72,-0.94,571.95,2.5518527249022163
1981-03-17,6.43,302.58,7.83,-5.53,405.99,2.232871134289439
1981-03-18,0.0,365.13,7.96,-3.06,487.58,2.0733803389830507
1981-03-19,0.0,261.7,6.63,-0.25,603.01,1.913889543676662
1981-03-20,0.0,290.62,8.56,0.65,635.2,1.913889543676662
1981-03-21,6.33,190.8,5.69,-1.27,557.74,1.913889543676662
1981-03-22,6.78,251.07,10.2,0.14,617.93,2.232871134289439
1981-03-23,13.02,156.28,6.95,1.45,677.37,2.232871134289439
1981-03-24,16.86,209.17,6.93,-0.57,587.71,2.3923619295958276
1981-03-25,12.39,259.09,11.79,1.86,697.66,5.42268704041721
1981-03-26,4.7,190.48,7.64,1.21,667.09,4.625233063885267
1981-03-27,4.26,256.23,9.76,0.44,630.89,4.306251473272489
1981-03-28,6.75,273.8,11.07,2.02,701.86,3.668288292046936
1981-03-29,18.85,233.31,8.56,0.59,639.41,4.1467606779661015
1981-03-30,16.29,103.77,2.72,-0.36,597.1,6.379631812255541
1981-03-31,32.91,112.56,3.14,-0.12,609.66,14.99213475880052
1981-04-01,10.75,129.69,3.4,-0.33,593.49,10.366901694915253
1981-04-02,17.88,201.69,5.3,-0.52,588.83,7.815048970013037
1981-04-03,14.41,159.78,3.22,-1.16,565.62,8.45301215123859
1981-04-04,4.77,344.29,9.58,-0.79,577.55,7.177085788787483
1981-04-05,16.0,270.85,9.04,0.73,641.14,7.815048970013037
1981-04-06,15.91,232.72,4.74,-1.79,537.97,7.177085788787483
1981-04-07,15.42,183.14,3.54,-1.33,557.5,6.379631812255541
1981-04-08,29.74,179.62,4.25,-0.35,597.1,11.004864876140807
1981-04-09,16.07,180.69,3.18,-1.29,560.5,12.440282033898304
1981-04-10,19.53,203.81,3.54,-1.52,548.53,8.293521355932203
1981-04-11,25.39,186.99,4.17,-0.23,600.53,7.177085788787483
1981-04-12,14.63,221.82,2.66,-2.43,513.85,6.698613402868317
1981-04-13,0.0,508.43,7.3,-7.36,353.85,5.901159426336375
1981-04-14,0.0,515.42,12.4,-5.09,418.98,5.5821778357235985
1981-04-15,0.0,487.34,14.75,1.51,677.94,6.060650221642764
1981-04-16,6.86,347.67,12.35,1.47,683.21,7.974539765319426
1981-04-17,0.0,480.27,11.74,-0.0,611.87,7.49606737940026
1981-04-18,0.0,510.41,17.24,1.03,655.48,7.655558174706648
1981-04-19,0.0,500.17,18.14,3.27,773.07,7.336576584093872
1981-04-20,5.79,245.53,8.22,2.01,707.66,6.858104198174706
1981-04-21,10.91,238.38,8.06,2.16,711.47,8.771993741851368
1981-04-22,16.36,302.28,13.23,4.86,863.8,19.29838623207301
1981-04-23,10.25,372.85,18.87,4.73,855.85,16.10857032594524
1981-04-24,8.01,393.35,19.5,0.94,651.09,14.03518998696219
1981-04-25,0.0,462.43,8.65,-2.07,526.53,8.931484537157756
1981-04-26,0.0,453.03,11.46,1.05,659.92,6.858104198174706
1981-04-27,7.71,313.49,10.6,1.6,689.6,5.901159426336375
1981-04-28,8.51,330.09,14.23,4.15,825.19,5.901159426336375
1981-04-29,0.0,481.67,18.23,5.41,899.11,5.741668631029987
1981-04-30,0.0,504.56,23.96,7.73,1058.51,5.741668631029987
1981-05-01,9.92,394.17,22.17,3.13,768.03,5.263196245110821
1981-05-02,9.26,302.37,10.95,1.51,683.21,4.784723859191655
1981-05-03,10.76,236.33,8.35,1.48,683.43,4.465742268578878
1981-05-04,12.78,297.49,8.34,-0.78,577.35,4.306251473272489
1981-05-05,12.35,220.49,5.96,-0.24,602.6,4.465742268578878
1981-05-06,7.31,184.61,5.51,0.45,633.23,4.625233063885267
1981-05-07,13.37,260.54,8.68,1.12,665.37,8.134030560625815
1981-05-08,0.0,382.1,8.34,-0.3,600.02,6.858104198174706
1981-05-09,4.0,355.75,15.0,2.22,716.7,6.060650221642764
1981-05-10,0.0,409.51,11.57,1.66,688.72,4.944214654498044
1981-05-11,5.24,242.23,9.35,2.02,710.17,4.944214654498044
1981-05-12,0.0,518.41,14.75,-1.39,556.93,4.306251473272489
1981-05-13,0.0,490.31,17.11,2.75,747.93,3.827779087353324
1981-05-14,8.46,347.48,17.49,4.72,861.63,4.306251473272489
1981-05-15,19.05,274.55,10.2,1.73,692.77,5.42268704041721
1981-05-16,7.19,182.97,6.44,1.25,669.02,5.5821778357235985
1981-05-17,4.16,261.47,10.01,2.25,719.75,4.944214654498044
1981-05-18,13.64,222.64,12.26,5.93,933.52,5.5821778357235985
1981-05-19,11.37,297.33,12.4,3.57,790.86,6.060650221642764
1981-05-20,5.76,151.1,7.95,3.97,814.93,5.263196245110821
1981-05-21,8.9,121.3,7.54,4.45,845.79,5.901159426336375
1981-05-22,4.22,322.0,14.45,4.56,851.43,5.42268704041721
1981-05-23,4.53,404.95,16.1,5.13,881.48,4.625233063885267
1981-05-24,16.4,300.76,18.14,9.23,1178.41,5.5821778357235985
1981-05-25,17.39,261.45,15.37,8.21,1096.78,8.612502946544978
1981-05-26,13.08,387.35,16.41,2.7,745.57,7.655558174706648
1981-05-27,0.0,527.97,17.2,2.53,737.45,5.901159426336375
1981-05-28,0.0,521.64,19.52,4.77,860.84,4.784723859191655
1981-05-29,0.0,542.7,24.91,6.43,964.58,4.1467606779661015
1981-05-30,5.09,394.94,23.41,6.96,998.93,3.668288292046936
1981-05-31,0.0,535.87,17.93,2.37,726.14,3.3493067014341587
1981-06-01,0.0,515.01,18.59,4.41,837.52,2.8708343155149936
1981-06-02,0.0,496.04,18.23,5.04,878.17,2.711343520208605
1981-06-03,0.0,365.62,14.55,6.53,976.25,2.3923619295958276
1981-06-04,12.54,245.59,14.7,7.64,1050.99,4.1467606779661015
1981-06-05,11.0,201.96,13.43,7.76,1060.62,4.784723859191655
1981-06-06,12.99,371.17,18.82,5.35,894.34,8.612502946544978
1981-06-07,19.21,299.17,12.18,3.18,771.12,9.888429308996088
1981-06-08,61.06,138.39,9.4,5.75,922.5,37.16135530638852
1981-06-09,25.76,180.19,10.6,5.79,925.62,29.824778722294653
1981-06-10,14.49,244.13,11.61,4.88,869.4,14.513662372881354
1981-06-11,6.65,330.85,10.51,0.76,649.24,9.56944771838331
1981-06-12,12.04,365.39,14.69,2.94,762.25,7.655558174706648
1981-06-13,12.0,245.06,8.99,2.59,740.98,7.177085788787483
1981-06-14,3.69,253.46,9.84,3.17,772.77,6.539122607561929
1981-06-15,0.0,552.13,18.43,1.57,687.41,5.5821778357235985
1981-06-16,19.92,345.47,14.9,4.04,820.02,8.931484537157756
1981-06-17,10.38,365.26,15.99,3.73,798.55,8.45301215123859
1981-06-18,10.75,322.11,14.14,4.34,837.92,9.56944771838331
1981-06-19,21.42,245.18,15.11,8.11,1088.48,26.156490430247715
1981-06-20,0.0,342.13,14.35,6.91,1000.42,14.194680782268577
1981-06-21,0.0,440.84,16.49,5.92,932.71,9.250466127770533
1981-06-22,13.02,202.39,13.21,7.6,1049.69,10.047920104302476
1981-06-23,0.0,458.82,16.07,4.94,875.33,8.931484537157756
1981-06-24,0.0,513.16,18.12,3.78,803.17,6.858104198174706
1981-06-25,0.0,564.01,24.22,2.5,738.32,5.5821778357235985
1981-06-26,0.0,544.18,24.84,5.78,925.5,4.784723859191655
1981-06-27,0.0,471.52,15.56,3.45,785.17,4.1467606779661015
1981-06-28,0.0,511.79,16.78,2.57,738.1,3.668288292046936
1981-06-29,0.0,495.81,21.96,7.95,1076.35,3.3493067014341587
1981-06-30,0.0,502.48,23.94,9.16,1173.1,3.1898159061277704
1981-07-01,0.0,493.84,17.99,4.77,861.63,2.8708343155149936
1981-07-02,0.0,529.01,21.64,5.26,889.83,2.711343520208605
1981-07-03,0.0,555.41,27.47,5.23,893.58,2.3923619295958276
1981-07-04,0.0,507.2,29.06,11.66,1372.64,2.232871134289439
1981-07-05,0.0,495.59,28.45,11.71,1381.43,2.0733803389830507
1981-07-06,0.0,477.6,18.84,5.04,880.49,2.0733803389830507
1981-07-07,18.97,213.67,8.98,2.34,723.25,2.711343520208605
1981-07-08,0.0,520.35,17.39,0.73,646.48,2.232871134289439
1981-07-09,0.0,465.43,18.84,5.01,874.98,1.913889543676662
1981-07-10,0.0,405.23,15.41,4.34,837.51,1.913889543676662
1981-07-11,0.0,346.74,12.5,3.53,791.63,1.7543987483702737
1981-07-12,0.0,449.04,16.95,3.91,811.01,1.5949079530638852
1981-07-13,4.46,379.91,17.49,5.17,883.55,1.5949079530638852
1981-07-14,0.0,491.14,20.34,4.13,822.21,1.4992134758800522
1981-07-15,0.0,504.06,23.59,5.82,927.45,1.403518998696219
1981-07-16,0.0,497.88,27.69,9.15,1172.24,1.3078245215123858
1981-07-17,0.0,471.42,25.42,9.11,1168.96,1.2599772829204694
1981-07-18,0.0,393.62,21.9,9.86,1228.44,1.1483337262059974
1981-07-19,0.0,369.14,21.25,10.07,1245.66,1.1004864876140807
1981-07-20,0.0,371.83,21.53,10.13,1250.42,1.052639249022164
1981-07-21,0.0,380.53,19.75,8.13,1090.05,1.0207410899608866
1981-07-22,0.0,365.03,19.32,8.21,1096.79,0.9888429308996088
1981-07-23,0.0,360.59,19.71,8.7,1136.39,0.956944771838331
1981-07-24,0.0,326.03,18.06,8.49,1118.85,0.956944771838331
1981-07-25,0.0,380.27,20.16,8.68,1134.73,0.9250466127770534
1981-07-26,0.0,431.73,25.72,11.33,1346.72,0.8931484537157756
1981-07-27,0.0,446.0,28.8,12.93,1486.49,0.8771993741851368
1981-07-28,0.0,493.82,30.16,10.26,1261.12,0.8134030560625813
1981-07-29,0.0,421.0,20.57,7.07,1013.72,0.8134030560625813
1981-07-30,0.0,425.3,20.06,6.43,967.03,0.8134030560625813
1981-07-31,0.0,435.81,19.83,5.63,912.87,0.7655558174706649
1981-08-01,0.0,462.0,22.1,6.1,947.39,0.7655558174706649
1981-08-02,0.0,432.67,21.65,7.53,1043.8,0.7336576584093871
1981-08-03,0.0,337.92,17.12,7.44,1036.8,0.7336576584093871
1981-08-04,0.0,324.01,17.75,8.61,1128.96,0.7336576584093871
1981-08-05,0.0,445.41,20.75,6.33,960.26,0.7177085788787484
1981-08-06,0.0,502.5,28.09,7.31,1026.43,0.6858104198174706
1981-08-07,0.0,478.24,30.97,11.44,1356.25,0.6698613402868318
1981-08-08,0.0,503.9,34.21,10.04,1244.35,0.6379631812255541
1981-08-09,0.0,444.21,33.94,15.47,1758.87,0.6220141016949152
1981-08-10,0.0,486.8,32.6,10.33,1267.05,0.6220141016949152
1981-08-11,0.0,436.57,33.5,15.0,1720.0,0.6060650221642763
1981-08-12,0.0,457.28,33.3,13.04,1498.13,0.5741668631029987
1981-08-13,0.0,408.42,27.23,11.69,1376.48,0.5741668631029987
1981-08-14,0.0,398.25,25.73,11.01,1321.1,0.5741668631029987
1981-08-15,0.0,410.4,26.84,11.27,1341.73,0.5582177835723597
1981-08-16,0.0,426.83,26.9,10.21,1256.78,0.542268704041721
1981-08-17,0.0,418.0,27.39,10.93,1314.67,0.5103705449804433
1981-08-18,0.0,424.12,29.63,12.0,1400.0,0.5103705449804433
1981-08-19,0.0,431.97,28.31,10.2,1255.93,0.4944214654498044
1981-08-20,0.0,245.4,16.9,8.81,1144.53,0.4944214654498044
1981-08-21,0.0,394.3,20.27,5.56,908.08,0.4944214654498044
1981-08-22,0.0,403.78,22.47,6.7,977.52,0.4944214654498044
1981-08-23,0.0,436.94,27.8,8.5,1120.02,0.4625233063885267
1981-08-24,0.0,431.04,27.95,8.7,1136.32,0.4625233063885267
1981-08-25,0.0,306.39,19.2,8.02,1083.09,0.4625233063885267
1981-08-26,0.0,362.94,18.3,4.54,849.18,0.4465742268578878
1981-08-27,0.0,400.0,18.98,3.14,768.28,0.430625147327249
1981-08-28,0.0,398.42,20.02,3.92,812.07,0.430625147327249
1981-08-29,0.0,432.41,25.03,5.41,898.9,0.41467606779661015
1981-08-30,2.66,211.31,16.4,8.08,1086.54,0.5582177835723597
1981-08-31,0.04,399.18,20.81,4.18,827.79,0.4625233063885267
1981-09-01,3.78,346.82,21.18,5.57,910.3,0.6698613402868318
1981-09-02,0.0,353.4,18.99,4.92,873.7,0.542268704041721
1981-09-03,0.0,350.66,19.02,4.84,862.54,0.4625233063885267
1981-09-04,0.0,368.73,21.4,5.82,924.61,0.4465742268578878
1981-09-05,0.0,312.44,16.76,4.67,856.5,0.41467606779661015
1981-09-06,0.0,347.73,22.06,7.63,1050.19,0.3987269882659713
1981-09-07,0.0,440.36,28.3,5.09,853.61,0.38277790873533246
1981-09-08,0.0,377.2,29.99,12.19,1363.5,0.36682882920469356
1981-09-09,0.0,403.33,29.73,9.97,1109.3,0.3508797496740548
1981-09-10,0.0,313.58,18.4,6.0,940.52,0.3508797496740548
1981-09-11,0.0,388.57,23.76,6.21,852.15,0.3508797496740548
1981-09-12,0.0,396.31,26.63,7.8,876.78,0.3349306701434159
1981-09-13,0.0,376.82,25.32,8.0,904.11,0.3349306701434159
1981-09-14,0.0,373.04,25.06,7.74,892.46,0.31898159061277703
1981-09-15,0.0,384.81,28.21,9.45,855.82,0.31898159061277703
1981-09-16,0.0,385.61,30.49,11.23,865.3,0.30303251108213813
1981-09-17,0.0,362.31,29.04,11.96,847.96,0.30303251108213813
1981-09-18,0.0,373.57,26.49,9.15,534.57,0.30303251108213813
1981-09-19,13.37,244.62,21.6,7.26,663.54,0.4625233063885267
1981-09-20,6.31,130.02,10.48,3.75,800.23,0.38277790873533246
1981-09-21,18.54,134.99,11.34,4.37,832.31,1.2599772829204694
1981-09-22,15.69,132.54,9.9,3.22,769.89,0.845301215123859
1981-09-23,3.64,188.32,9.39,1.07,661.59,0.5582177835723597
1981-09-24,0.0,278.83,12.47,1.21,647.9,0.4625233063885267
1981-09-25,18.16,204.28,11.71,0.77,649.46,0.5582177835723597
1981-09-26,19.6,155.29,9.98,2.12,714.87,1.1961809647979138
1981-09-27,30.83,100.94,9.86,4.98,870.86,3.3493067014341587
1981-09-28,6.06,153.85,13.31,5.6,910.05,1.913889543676662
1981-09-29,10.59,129.57,11.31,4.92,868.0,3.1898159061277704
1981-09-30,0.0,318.46,14.88,1.14,661.59,1.913889543676662
1981-10-01,0.0,329.17,17.21,2.2,715.35,1.4354171577574968
1981-10-02,14.28,246.09,17.9,2.64,743.05,4.306251473272489
1981-10-03,9.14,143.37,8.68,1.51,681.4,2.8708343155149936
1981-10-04,9.66,151.24,8.14,0.61,637.72,2.711343520208605
1981-10-05,22.62,157.95,8.14,0.21,620.28,2.3923619295958276
1981-10-06,40.2,147.72,11.11,3.7,798.74,9.888429308996088
1981-10-07,22.75,160.96,11.69,3.72,800.09,6.539122607561929
1981-10-08,39.34,116.34,8.34,2.97,762.11,6.858104198174706
1981-10-09,18.89,78.85,6.61,3.2,772.77,9.250466127770533
1981-10-10,8.39,137.63,9.23,2.97,760.62,5.5821778357235985
1981-10-11,0.0,229.42,8.37,0.37,627.25,4.1467606779661015
1981-10-12,0.0,256.12,6.54,-2.54,511.3,3.3493067014341587
1981-10-13,0.0,297.73,10.01,-1.83,540.92,2.711343520208605
1981-10-14,0.0,313.28,11.63,-1.89,535.5,2.232871134289439
1981-10-15,0.0,322.63,14.37,-1.07,566.95,1.913889543676662
1981-10-16,0.0,315.76,16.41,1.36,669.68,1.7543987483702737
1981-10-17,0.0,290.21,15.2,2.82,745.17,1.5789588735332465
1981-10-18,0.0,299.98,18.81,4.65,852.14,1.4194680782268578
1981-10-19,0.0,308.95,21.55,4.44,835.3,1.2918754419817469
1981-10-20,0.0,304.54,16.63,0.78,644.74,1.180231885267275
1981-10-21,0.0,270.06,12.75,0.86,647.42,1.1164355671447195
1981-10-22,0.0,264.97,12.29,0.45,632.71,1.052639249022164
1981-10-23,0.0,278.76,13.42,-0.37,592.65,1.0047920104302477
1981-10-24,0.0,280.58,16.69,1.65,692.35,0.9888429308996088
1981-10-25,0.0,229.72,12.81,2.57,727.26,0.956944771838331
1981-10-26,9.43,163.22,14.41,4.75,857.26,1.0366901694915254
1981-10-27,13.83,46.42,9.09,6.93,995.56,1.5789588735332465
1981-10-28,16.26,130.54,10.67,3.46,783.28,1.7543987483702737
1981-10-29,19.4,108.22,6.49,0.68,643.0,2.5518527249022163
1981-10-30,20.3,48.66,3.31,1.07,659.04,4.306251473272489
1981-10-31,12.29,130.75,8.63,1.52,686.3,4.306251473272489
1981-11-01,0.0,259.65,16.53,1.33,673.28,3.1898159061277704
1981-11-02,0.0,237.05,17.02,4.29,823.51,2.5518527249022163
1981-11-03,6.89,180.27,17.28,3.74,801.05,2.5518527249022163
1981-11-04,0.0,221.98,8.47,-2.81,500.92,2.232871134289439
1981-11-05,0.0,249.04,9.77,-5.46,409.14,1.913889543676662
1981-11-06,0.0,213.6,10.68,-0.78,580.97,1.7543987483702737
1981-11-07,0.0,179.89,10.82,1.67,692.35,1.5949079530638852
1981-11-08,0.0,196.36,13.09,2.24,721.05,1.4673153168187743
1981-11-09,0.0,195.28,14.96,3.67,800.0,1.3556717601043025
1981-11-10,0.0,174.68,12.51,2.88,750.21,1.2759263624511081
1981-11-11,24.78,79.32,11.83,6.48,958.44,1.7543987483702737
1981-11-12,23.39,104.19,10.77,3.64,793.53,3.987269882659713
1981-11-13,13.73,98.15,8.8,2.17,716.12,3.3493067014341587
1981-11-14,15.89,94.49,9.49,3.18,767.31,3.030325110821382
1981-11-15,15.3,92.08,6.92,0.97,654.43,3.3493067014341587
1981-11-16,10.41,102.19,7.43,0.76,647.52,3.827779087353324
1981-11-17,21.34,57.05,4.95,1.49,679.86,4.944214654498044
1981-11-18,12.35,59.32,4.48,1.03,655.91,5.42268704041721
1981-11-19,26.18,71.63,5.44,1.26,670.76,4.625233063885267
1981-11-20,16.65,46.84,4.73,2.16,711.47,4.625233063885267
1981-11-21,30.87,64.36,7.21,3.57,790.74,11.004864876140807
1981-11-22,14.87,83.45,6.06,1.33,673.49,10.366901694915253
1981-11-23,11.87,82.93,5.84,1.23,669.31,8.134030560625815
1981-11-24,8.53,98.26,4.89,-0.71,581.4,5.901159426336375
1981-11-25,8.89,62.13,2.03,-1.25,558.9,4.944214654498044
1981-11-26,8.08,73.94,2.74,-1.24,559.84,4.306251473272489
1981-11-27,0.0,148.51,2.85,-3.77,464.83,3.668288292046936
1981-11-28,16.52,124.43,3.13,-4.84,427.94,3.1898159061277704
1981-11-29,11.78,122.31,3.37,-4.56,438.45,3.030325110821382
1981-11-30,15.74,65.78,2.0,-1.69,542.02,3.5087974967405473
1981-12-01,32.07,87.85,4.37,-0.68,584.43,18.979404641460235
1981-12-02,32.11,104.23,6.48,0.26,623.48,47.68774779661016
1981-12-03,7.29,109.49,3.14,-3.34,478.25,19.29838623207301
1981-12-04,8.06,75.88,4.12,0.03,614.08,11.96180964797914
1981-12-05,32.73,124.89,9.0,0.7,643.96,32.05764985658409
1981-12-06,35.83,94.19,6.96,1.77,693.07,38.43728166883963
1981-12-07,12.0,66.46,3.99,0.61,637.5,20.255331003911344
1981-12-08,0.0,109.43,3.41,-0.89,573.69,11.642828057366362
1981-12-09,4.01,87.84,5.98,1.47,679.86,8.134030560625815
1981-12-10,8.1,116.53,6.39,-0.37,597.5,6.698613402868317
1981-12-11,6.28,102.88,1.63,-3.86,465.0,5.5821778357235985
1981-12-12,25.37,115.22,2.42,-4.13,455.65,4.784723859191655
1981-12-13,12.33,73.95,-0.21,-3.81,465.38,6.379631812255541
1981-12-14,32.67,101.39,3.19,-2.15,523.13,11.80231885267275
1981-12-15,46.24,80.98,4.23,0.23,619.37,34.92848417209908
1981-12-16,14.36,78.71,3.19,-0.76,581.45,21.69074816166884
1981-12-17,6.25,87.85,3.22,-0.92,572.8,11.004864876140807
1981-12-18,26.88,55.2,2.88,0.28,622.77,8.45301215123859
1981-12-19,22.0,108.66,7.15,1.05,656.8,19.4578770273794
1981-12-20,6.63,93.35,3.82,-1.07,566.53,11.80231885267275
1981-12-21,8.79,84.39,2.63,-1.63,546.91,8.931484537157756
1981-12-22,8.99,69.94,0.3,-3.12,483.92,6.858104198174706
1981-12-23,9.07,110.66,0.28,-5.41,412.29,5.741668631029987
1981-12-24,27.82,119.71,2.43,-4.1,451.11,8.45301215123859
1981-12-25,19.95,85.89,3.23,-0.94,574.12,10.526392490221642
1981-12-26,20.3,82.73,1.64,-2.35,516.93,8.134030560625815
1981-12-27,28.29,69.83,0.28,-2.87,493.07,6.539122607561929
1981-12-28,18.61,44.04,-1.36,-3.27,478.9,5.42268704041721
1981-12-29,4.34,116.43,-0.84,-5.86,396.62,4.465742268578878
1981-12-30,5.79,110.07,-0.68,-5.85,394.38,3.987269882659713
1981-12-31,4.0,117.77,-0.52,-6.1,390.76,3.668288292046936
1982-01-01,13.66,88.46,-1.57,-5.37,413.82,3.3493067014341587
1982-01-02,30.49,85.38,-0.87,-4.5,438.12,3.030325110821382
1982-01-03,47.51,84.03,-1.74,-5.22,414.83,2.8708343155149936
1982-01-04,24.38,108.52,-1.69,-6.27,384.03,2.711343520208605
1982-01-05,20.91,128.63,-2.77,-8.37,320.76,2.3923619295958276
1982-01-06,12.31,178.3,-4.28,-16.01,178.89,2.0733803389830507
1982-01-07,0.0,240.57,-2.38,-16.0,178.89,1.913889543676662
1982-01-08,0.0,231.42,1.5,-8.85,308.05,1.7543987483702737
1982-01-09,0.0,192.8,2.5,-4.03,440.0,1.7543987483702737
1982-01-10,0.0,195.96,3.7,-2.95,484.74,1.913889543676662
1982-01-11,14.95,152.43,4.98,-2.0,520.0,2.5518527249022163
1982-01-12,14.82,118.45,1.47,-3.22,480.62,2.711343520208605
1982-01-13,2.09,104.6,1.7,-1.44,551.8,2.711343520208605
1982-01-14,10.44,74.61,2.54,-0.22,601.24,5.901159426336375
1982-01-15,28.64,79.58,3.18,0.25,622.87,14.194680782268577
1982-01-16,61.69,47.29,1.96,0.34,624.89,39.87269882659713
1982-01-17,37.46,109.15,3.26,-0.86,575.98,31.260195880052148
1982-01-18,11.33,94.36,1.56,-1.9,533.07,13.078245215123857
1982-01-19,12.64,143.06,2.61,-3.04,486.53,7.336576584093872
1982-01-20,6.75,148.92,1.3,-4.36,443.74,4.944214654498044
1982-01-21,25.47,115.18,-0.13,-4.27,450.01,3.5087974967405473
1982-01-22,79.88,86.45,-1.32,-4.31,449.47,4.306251473272489
1982-01-23,96.02,189.65,5.39,-3.92,462.46,80.70234242503258
1982-01-24,26.79,167.74,7.26,0.23,620.55,55.5027967666232
1982-01-25,17.02,125.74,5.03,0.44,631.66,23.285656114732724
1982-01-26,36.63,151.73,5.07,-0.63,587.95,21.052784980443285
1982-01-27,12.98,87.89,1.66,-1.31,560.5,14.673153168187744
1982-01-28,11.55,87.6,1.96,-0.97,570.61,10.526392490221642
1982-01-29,9.33,109.06,2.7,-1.01,570.19,8.45301215123859
1982-01-30,14.18,106.72,3.15,-0.4,596.63,8.45301215123859
1982-01-31,7.37,181.49,5.45,-1.75,541.18,10.047920104302476
1982-02-01,15.37,100.57,1.25,-1.99,533.9,8.612502946544978
1982-02-02,16.71,93.77,1.97,-0.97,571.95,10.526392490221642
1982-02-03,12.31,78.05,1.52,-0.9,572.23,11.164355671447197
