Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
1983-07-20,1.46,404.01,14.37,5.27,892.63,4.146121830226467
1983-07-21,0.0,590.97,22.23,2.89,749.6,3.6561256139269758
1983-07-22,0.0,572.0,24.05,6.04,927.18,3.580741580650131
1983-07-23,0.0,512.04,24.29,10.15,1245.03,3.8068936804806657
1983-07-24,8.37,301.04,19.17,9.77,1221.17,3.88227771375751
1983-07-25,7.93,318.67,14.53,4.85,868.1,3.6938176305653982
1983-07-26,0.24,355.15,13.6,5.75,916.5,3.2792054475427515
1983-07-27,0.0,359.49,15.53,7.64,1052.11,3.241513430904329
1983-07-28,0.0,309.15,14.62,7.94,1075.21,3.316897464181174
1983-07-29,0.0,531.37,18.71,4.56,850.36,3.2038214142659065
1983-07-30,0.0,533.17,28.43,11.66,1360.29,3.2038214142659065
1983-07-31,0.0,512.58,27.55,12.07,1400.76,3.4676655307348634
1983-08-01,0.0,490.96,24.3,10.45,1273.32,3.505357547373286
1983-08-02,0.0,466.02,22.18,9.61,1207.76,3.2038214142659065
1983-08-03,0.0,480.7,20.46,7.43,1030.53,3.1284373809890615
1983-08-04,0.0,531.83,22.42,6.17,935.7,2.977669314435372
1983-08-05,0.0,536.18,24.74,7.42,1004.43,2.977669314435372
1983-08-06,0.0,556.93,26.81,6.26,900.87,2.8645932645201047
1983-08-07,0.0,491.39,28.46,12.46,1383.95,2.7515172146048377
1983-08-08,0.0,406.7,25.03,13.29,1511.71,2.7515172146048377
1983-08-09,0.0,443.24,23.0,10.01,1224.57,2.78920923124326
1983-08-10,0.0,435.74,22.1,9.51,1184.12,2.78920923124326
1983-08-11,0.0,404.68,15.39,4.69,856.98,2.713825197966415
1983-08-12,0.0,461.75,15.7,2.28,713.86,2.6384411646895702
1983-08-13,0.0,487.97,24.5,8.38,1059.27,2.525365114774303
1983-08-14,0.0,500.74,26.66,9.02,1067.96,2.449981081497458
1983-08-15,0.0,490.56,25.11,8.12,1006.28,2.449981081497458
1983-08-16,0.0,514.81,25.13,5.98,856.93,2.4122890648590354
1983-08-17,0.0,526.74,25.23,4.52,770.43,2.374597048220613
1983-08-18,0.0,488.18,25.43,7.58,976.15,2.3369050315821904
1983-08-19,0.0,489.91,24.8,6.47,908.07,2.299213014943768
1983-08-20,0.0,380.14,19.66,7.8,1061.75,2.2238289816669234
1983-08-21,0.0,490.23,19.59,1.96,680.87,2.2238289816669234
1983-08-22,0.0,441.71,20.28,5.31,874.48,2.2238289816669234
1983-08-23,2.19,291.44,17.64,7.93,1074.06,2.186136965028501
1983-08-24,0.0,354.2,16.0,5.01,877.01,2.186136965028501
1983-08-25,0.0,426.1,17.52,3.1,764.91,2.2238289816669234
1983-08-26,5.46,380.88,19.95,4.97,873.54,2.261520998305346
1983-08-27,0.0,408.03,19.6,5.32,893.75,2.186136965028501
1983-08-28,12.91,251.55,17.94,6.85,990.73,2.1484449483900785
1983-08-29,13.98,187.68,14.89,7.17,1019.83,2.4876730981358803
1983-08-30,4.34,193.37,15.03,8.39,1111.21,2.6761331813279927
1983-08-31,10.89,211.55,15.97,7.25,1023.08,2.299213014943768
1983-09-01,8.67,212.62,14.52,5.84,925.58,2.4122890648590354
1983-09-02,2.28,210.59,12.02,4.65,855.77,2.2238289816669234
1983-09-03,0.0,387.29,16.23,3.53,787.91,2.1484449483900785
1983-09-04,0.0,412.43,15.46,1.57,689.3,2.0730609151132335
1983-09-05,0.0,449.8,16.32,-0.01,613.38,1.9976768818363886
1983-09-06,0.0,444.53,17.93,1.55,682.69,1.9599848651979663
1983-09-07,0.0,389.94,17.54,4.18,824.63,1.9599848651979663
1983-09-08,0.0,349.89,13.73,2.48,732.41,1.8846008319211216
1983-09-09,0.0,282.27,9.63,1.0,655.0,1.8846008319211216
1983-09-10,0.0,344.13,11.52,0.5,633.17,1.8846008319211216
1983-09-11,0.0,383.74,16.97,3.74,799.87,1.9976768818363886
1983-09-12,0.0,427.84,18.12,1.78,697.55,1.8846008319211216
1983-09-13,0.0,420.92,20.61,4.2,825.38,1.8469088152826991
1983-09-14,0.0,406.7,19.95,4.52,848.12,1.8092167986442766
1983-09-15,0.0,419.35,19.11,2.75,748.6,1.8092167986442766
1983-09-16,0.0,397.74,20.2,5.16,892.6,1.7715247820058542
1983-09-17,0.0,371.51,16.0,2.98,761.43,1.7338327653674317
1983-09-18,0.0,231.37,9.84,2.76,747.62,1.7338327653674317
1983-09-19,5.93,240.26,8.15,-0.81,582.2,1.8092167986442766
1983-09-20,0.0,286.69,9.12,0.16,615.53,1.7715247820058542
1983-09-21,0.0,356.49,13.61,1.5,680.77,1.7338327653674317
1983-09-22,0.0,387.13,17.96,3.51,790.4,1.7338327653674317
1983-09-23,0.0,338.12,19.44,7.5,1040.0,1.6961407487290092
1983-09-24,0.0,371.37,18.23,4.43,841.47,1.6961407487290092
1983-09-25,0.0,395.64,20.77,4.36,833.48,1.658448732090587
1983-09-26,0.0,386.48,21.33,5.27,892.5,1.6207567154521645
1983-09-27,0.28,387.54,19.77,2.37,724.57,1.5453726821753195
1983-09-28,0.0,308.0,7.88,-2.83,498.58,1.5453726821753195
1983-09-29,0.0,338.14,9.09,-3.61,470.21,1.5453726821753195
1983-09-30,0.0,283.83,9.8,-0.55,588.26,1.5453726821753195
1983-10-01,0.0,351.94,12.59,-1.67,543.77,1.4699886488984748
1983-10-02,0.0,267.61,9.51,-0.28,599.09,1.4699886488984748
1983-10-03,0.0,245.65,10.89,1.99,706.58,1.4699886488984748
1983-10-04,0.0,300.47,14.42,2.73,746.8,1.4322966322600523
1983-10-05,0.0,346.72,13.82,-1.0,569.47,1.4322966322600523
1983-10-06,0.0,328.09,13.15,-0.34,596.53,1.4322966322600523
1983-10-07,0.0,357.98,11.04,-5.15,419.96,1.39460461562163
1983-10-08,0.0,306.99,12.07,-0.52,589.33,1.39460461562163
1983-10-09,1.87,186.44,10.76,3.3,775.58,1.39460461562163
1983-10-10,0.18,128.39,8.65,3.92,808.56,1.3569125989832076
1983-10-11,0.0,351.55,16.71,-1.09,565.11,1.3192205823447851
1983-10-12,0.0,317.75,15.71,1.26,668.21,1.3192205823447851
1983-10-13,0.0,208.02,9.07,1.13,662.65,1.3192205823447851
1983-10-14,4.84,142.25,4.37,-1.55,547.9,1.3192205823447851
1983-10-15,0.0,247.41,5.01,-4.39,441.57,1.3192205823447851
1983-10-16,0.0,300.74,9.48,-3.27,477.38,1.3192205823447851
1983-10-17,0.0,280.32,10.07,-1.47,551.42,1.3192205823447851
1983-10-18,0.0,261.79,7.18,-3.46,472.67,1.3192205823447851
1983-10-19,0.0,284.04,10.76,-1.73,540.67,1.3192205823447851
1983-10-20,0.0,261.33,12.63,1.26,669.25,1.2438365490679402
1983-10-21,0.0,285.54,12.65,-0.7,579.04,1.2438365490679402
1983-10-22,22.66,151.35,10.9,2.73,746.95,1.6207567154521645
1983-10-23,0.0,244.92,7.94,-2.53,511.89,1.6207567154521645
1983-10-24,0.0,323.46,12.9,-6.88,362.2,1.39460461562163
1983-10-25,0.0,306.57,16.45,-1.33,546.6,1.3569125989832076
1983-10-26,0.0,318.65,18.61,-3.56,458.91,1.2815285657063626
1983-10-27,0.0,281.68,18.53,2.77,738.81,1.2438365490679402
1983-10-28,0.0,267.0,15.54,1.26,668.57,1.2438365490679402
1983-10-29,0.0,270.61,17.0,1.72,694.65,1.2061445324295177
1983-10-30,11.43,163.62,15.28,4.42,838.5,1.3192205823447851
1983-10-31,9.05,104.8,9.45,3.18,771.92,1.4322966322600523
1983-11-01,8.16,113.91,8.42,1.61,690.82,1.4322966322600523
1983-11-02,12.34,103.12,6.96,0.8,647.45,1.5453726821753195
1983-11-03,21.95,96.22,9.25,3.5,788.5,2.0730609151132335
1983-11-04,11.78,150.37,8.44,-1.07,570.12,3.5430495640117083
1983-11-05,16.31,100.31,2.94,-2.91,495.13,2.0730609151132335
1983-11-06,21.45,124.42,5.39,-1.93,535.9,4.899962162994916
1983-11-07,0.0,81.12,0.51,-2.76,501.6,2.902285281158527
1983-11-08,0.0,194.48,0.59,-8.3,326.86,2.374597048220613
1983-11-09,11.98,131.04,2.47,-5.15,421.49,2.186136965028501
1983-11-10,6.55,101.96,6.41,0.72,643.95,2.713825197966415
1983-11-11,2.77,133.42,4.76,-2.09,529.26,3.166129397627484
1983-11-12,11.53,104.13,3.85,-1.95,533.24,2.5630571314127253
1983-11-13,11.92,90.2,2.3,-2.67,507.77,2.3369050315821904
1983-11-14,13.04,86.1,0.43,-4.23,451.15,2.1484449483900785
1983-11-15,9.27,98.56,4.09,-1.32,555.26,2.8645932645201047
1983-11-16,13.74,85.42,4.45,-0.19,604.38,3.166129397627484
1983-11-17,20.54,68.0,2.34,-1.31,555.26,3.957661747034355
1983-11-18,13.66,49.09,-0.27,-2.66,503.77,3.505357547373286
1983-11-19,23.21,70.45,0.24,-3.42,477.22,3.316897464181174
1983-11-20,16.86,85.76,0.58,-3.87,460.49,2.977669314435372
1983-11-21,0.51,123.03,-1.08,-5.88,395.33,2.6007491480511478
1983-11-22,3.02,157.82,-0.59,-8.0,335.04,2.374597048220613
1983-11-23,19.03,66.84,-0.29,-3.28,480.53,2.2238289816669234
1983-11-24,25.31,110.7,2.54,-2.77,499.5,4.18381384686489
1983-11-25,12.75,79.94,-0.45,-4.17,449.74,3.769201663842243
1983-11-26,3.52,87.21,-0.73,-4.27,445.73,3.0530533477122166
1983-11-27,5.67,87.99,1.01,-2.84,498.76,2.78920923124326
1983-11-28,7.41,108.67,0.96,-3.92,460.87,2.6384411646895702
1983-11-29,5.65,161.45,-2.13,-8.79,311.91,2.4122890648590354
1983-11-30,17.15,134.27,-3.8,-9.16,306.71,2.261520998305346
1983-12-01,13.84,112.44,-4.55,-8.76,313.76,2.110752931751656
1983-12-02,9.08,141.65,-2.09,-7.85,338.97,2.035368898474811
1983-12-03,0.0,193.64,-1.07,-7.15,354.53,1.8092167986442766
1983-12-04,9.59,101.99,-3.06,-6.94,360.58,1.7338327653674317
1983-12-05,19.44,88.17,-2.67,-5.96,391.81,1.6961407487290092
1983-12-06,26.53,85.68,-1.13,-4.21,447.37,1.6961407487290092
1983-12-07,15.45,111.98,0.7,-3.49,468.43,1.7338327653674317
1983-12-08,9.87,96.8,0.37,-3.29,477.48,1.7715247820058542
1983-12-09,11.72,120.24,2.19,-2.37,513.2,1.7715247820058542
1983-12-10,11.16,117.21,2.08,-2.43,512.05,2.186136965028501
1983-12-11,3.55,114.38,0.42,-3.71,466.4,2.035368898474811
1983-12-12,16.6,109.95,-0.96,-5.08,422.26,1.9222928485595439
1983-12-13,27.81,84.3,0.82,-2.21,521.07,2.5630571314127253
1983-12-14,23.35,107.23,2.06,-1.88,534.68,3.6561256139269758
1983-12-15,15.51,162.53,2.02,-5.73,401.69,4.824578129718071
1983-12-16,0.0,217.07,0.41,-7.36,349.73,3.8445856971190877
1983-12-17,0.0,227.86,-0.67,-10.0,287.04,3.2038214142659065
1983-12-18,11.28,163.9,-1.09,-9.35,302.24,2.826901247881682
1983-12-19,8.34,152.38,-2.79,-9.6,297.85,2.5630571314127253
1983-12-20,14.15,180.03,-8.02,-16.97,164.0,2.186136965028501
1983-12-21,0.02,212.52,-15.59,-22.82,101.96,1.6961407487290092
1983-12-22,0.0,177.98,-18.68,-23.99,91.43,1.5076806655368973
1983-12-23,0.0,203.47,-20.18,-26.88,72.38,1.5076806655368973
1983-12-24,14.57,69.53,-18.29,-20.8,120.0,1.3192205823447851
1983-12-25,12.35,164.26,-8.37,-15.93,169.51,1.3192205823447851
1983-12-26,10.6,190.37,-2.28,-15.43,187.5,1.5076806655368973
1983-12-27,2.88,188.19,-2.28,-10.51,279.6,1.5076806655368973
1983-12-28,3.65,212.6,-2.95,-12.37,237.14,1.6961407487290092
1983-12-29,34.34,181.05,-1.04,-10.53,271.6,2.261520998305346
1983-12-30,22.72,170.88,4.56,-4.0,446.08,6.030722662147589
1983-12-31,10.99,159.53,3.64,-3.89,450.85,4.146121830226467
1984-01-01,0.0,234.48,3.77,-6.56,369.23,3.354589480819596
1984-01-02,17.64,173.32,4.78,-5.25,423.4,3.0153613310737946
1984-01-03,18.93,114.34,7.75,2.13,720.0,8.81993189339085
1984-01-04,3.36,119.24,8.41,3.32,785.65,12.362981457402556
1984-01-05,0.0,166.37,5.25,-0.9,574.1,9.46069617624403
1984-01-06,0.0,226.34,9.0,-0.59,585.87,7.12379114466184
1984-01-07,0.0,219.26,8.03,-0.91,575.87,6.181490728701278
1984-01-08,0.0,89.33,0.96,-2.02,531.16,5.804570562317054
1984-01-09,0.0,185.94,3.96,-2.79,501.1,5.013038212910183
1984-01-10,9.62,142.8,4.66,-2.25,519.09,4.48534997997227
1984-01-11,7.23,75.2,1.24,-1.6,552.01,3.957661747034355
1984-01-12,0.0,226.11,0.74,-7.81,339.54,3.5430495640117083
1984-01-13,0.0,243.33,0.45,-9.11,309.28,3.241513430904329
1984-01-14,0.0,238.52,-2.73,-11.68,250.69,2.977669314435372
1984-01-15,0.0,230.58,-6.4,-14.68,196.3,2.713825197966415
1984-01-16,0.0,274.19,-3.02,-14.66,196.91,2.449981081497458
1984-01-17,0.0,294.38,-0.13,-14.76,197.57,2.261520998305346
1984-01-18,0.0,272.52,-4.33,-15.14,189.34,2.0730609151132335
1984-01-19,0.0,285.5,-0.82,-13.02,227.2,1.9599848651979663
1984-01-20,0.0,280.92,-3.46,-14.66,197.54,1.9599848651979663
1984-01-21,14.85,232.74,2.27,-13.27,223.08,2.0730609151132335
1984-01-22,16.66,35.82,0.14,-0.25,600.0,2.186136965028501
1984-01-23,20.02,80.41,0.79,-2.35,517.4,2.1484449483900785
1984-01-24,22.49,151.05,4.32,-1.94,533.65,3.8068936804806657
1984-01-25,14.37,134.94,4.21,-1.25,559.25,5.993030645509166
1984-01-26,3.76,152.68,1.54,-3.51,471.35,4.786886113079649
1984-01-27,0.0,161.0,2.92,-1.92,532.53,4.146121830226467
1984-01-28,0.0,271.93,8.24,-1.22,558.61,3.8068936804806657
1984-01-29,0.0,326.5,9.58,-4.8,429.66,3.5430495640117083
1984-01-30,0.0,299.99,6.45,-4.15,449.62,3.316897464181174
1984-01-31,0.0,296.98,6.07,-4.19,440.0,3.1284373809890615
1984-02-01,0.0,221.19,2.22,-4.3,440.0,2.9399772977969496
1984-02-02,0.0,335.31,6.93,-6.28,382.29,2.78920923124326
1984-02-03,0.0,343.73,10.0,-4.65,432.86,2.6761331813279927
1984-02-04,0.0,330.28,11.09,-1.73,542.09,2.6007491480511478
1984-02-05,0.0,297.16,8.07,-1.82,536.8,2.5630571314127253
1984-02-06,0.0,330.51,9.54,-2.64,504.69,2.4876730981358803
1984-02-07,0.0,266.0,6.31,-1.99,521.58,2.449981081497458
1984-02-08,5.28,173.37,4.01,-2.69,501.91,2.4122890648590354
1984-02-09,12.01,238.91,6.33,-4.22,447.26,2.374597048220613
1984-02-10,12.63,86.06,-1.52,-4.37,444.48,2.299213014943768
1984-02-11,13.7,99.26,-0.52,-3.98,457.16,2.299213014943768
1984-02-12,56.4,140.94,2.83,-2.12,525.01,5.57841846248652
1984-02-13,43.52,197.82,4.47,-2.65,508.1,12.85297767370205
1984-02-14,10.24,150.0,-0.33,-5.37,413.9,8.81993189339085
1984-02-15,11.38,144.6,-0.37,-5.03,422.21,6.784562994916037
1984-02-16,10.65,237.01,2.11,-6.11,389.78,5.540726445848097
1984-02-17,0.0,367.1,-0.01,-10.39,278.59,4.673810063164381
1984-02-18,0.45,360.44,0.49,-9.84,289.68,4.18381384686489
1984-02-19,6.74,285.16,4.36,-6.46,379.99,3.769201663842243
1984-02-20,4.98,244.69,3.07,-4.75,432.73,3.6184335972885533
1984-02-21,9.37,269.79,4.46,-4.83,428.42,3.580741580650131
1984-02-22,4.55,190.9,-1.03,-6.28,383.89,3.2792054475427515
1984-02-23,4.91,168.49,-1.24,-6.05,393.01,3.1284373809890615
1984-02-24,15.57,193.84,1.24,-4.37,443.46,3.0153613310737946
1984-02-25,10.25,135.46,-1.78,-5.53,406.94,2.902285281158527
1984-02-26,0.0,320.96,-1.85,-8.93,311.87,2.78920923124326
1984-02-27,0.0,296.38,0.72,-5.7,401.76,2.713825197966415
1984-02-28,0.0,297.36,3.87,-2.55,507.9,2.713825197966415
1984-02-29,4.36,207.18,2.85,-2.84,497.37,2.713825197966415
1984-03-01,8.55,126.07,2.44,-0.72,581.3,2.713825197966415
1984-03-02,3.95,174.65,0.56,-3.66,467.28,2.6384411646895702
1984-03-03,1.37,322.6,0.84,-5.93,393.08,2.6384411646895702
1984-03-04,0.0,424.89,3.95,-5.26,421.1,2.5630571314127253
1984-03-05,0.0,398.84,4.27,-4.24,440.0,2.5630571314127253
1984-03-06,0.0,486.58,10.11,-3.13,480.0,2.4876730981358803
1984-03-07,0.0,491.06,11.47,-2.06,527.09,2.4876730981358803
1984-03-08,4.02,357.61,10.7,-1.18,562.19,2.5630571314127253
1984-03-09,8.25,353.84,11.68,0.28,623.39,2.826901247881682
1984-03-10,7.21,333.42,8.22,-1.25,558.56,3.0153613310737946
1984-03-11,8.44,229.38,3.27,-2.32,516.29,3.3922814974580184
1984-03-12,9.83,310.56,5.03,-3.08,492.1,3.769201663842243
1984-03-13,12.57,169.75,1.15,-2.82,497.83,3.769201663842243
1984-03-14,11.74,274.24,5.43,-1.22,558.83,4.146121830226467
1984-03-15,10.09,189.74,2.77,-1.53,550.51,4.523041996610692
1984-03-16,9.54,249.74,4.11,-1.66,544.75,4.711502079802804
1984-03-17,8.75,242.8,1.79,-3.73,467.18,4.899962162994916
1984-03-18,9.9,184.4,0.46,-3.58,472.53,4.711502079802804
1984-03-19,7.25,255.95,4.13,-1.58,549.83,4.899962162994916
1984-03-20,11.71,315.23,8.05,0.66,639.4,5.465342412571252
1984-03-21,18.72,406.15,10.16,-3.4,477.7,6.030722662147589
1984-03-22,6.68,179.33,1.46,-2.37,514.34,5.653802495763364
1984-03-23,0.0,461.81,6.18,-2.04,530.56,5.2768823293791405
1984-03-24,5.33,352.77,2.96,-3.71,466.02,4.899962162994916
1984-03-25,23.0,325.57,3.19,-4.07,454.42,4.523041996610692
1984-03-26,17.85,160.07,0.43,-2.83,502.33,4.711502079802804
1984-03-27,7.58,262.06,1.44,-4.2,446.74,4.33458191341858
1984-03-28,8.27,351.73,5.01,-3.06,488.96,4.146121830226467
1984-03-29,0.0,295.57,0.99,-3.61,470.0,3.769201663842243
1984-03-30,0.0,409.14,2.8,-3.98,452.36,3.580741580650131
1984-03-31,4.62,345.87,5.37,-2.18,521.57,3.3922814974580184
1984-04-01,4.09,351.62,4.57,-2.37,515.39,3.241513430904329
1984-04-02,0.0,405.18,3.05,-3.45,474.61,3.090745364350639
1984-04-03,0.0,486.47,5.17,-3.11,488.19,2.9399772977969496
1984-04-04,5.96,241.8,3.02,-1.76,542.69,2.78920923124326
1984-04-05,7.29,271.24,3.9,-1.28,556.2,2.713825197966415
1984-04-06,0.0,373.11,1.07,-4.41,441.15,2.6384411646895702
1984-04-07,13.26,299.61,1.77,-3.98,456.23,2.5630571314127253
1984-04-08,15.47,274.56,2.14,-2.88,496.75,2.449981081497458
1984-04-09,15.52,266.63,-0.4,-5.09,421.11,2.4122890648590354
1984-04-10,21.56,221.22,-0.81,-4.51,436.75,2.4122890648590354
1984-04-11,13.01,250.18,-0.67,-5.01,422.56,2.299213014943768
1984-04-12,13.12,318.39,1.9,-3.72,469.23,2.374597048220613
1984-04-13,1.04,460.14,1.85,-5.2,418.91,2.299213014943768
1984-04-14,0.0,535.03,9.1,0.31,623.35,2.3369050315821904
1984-04-15,0.0,615.8,16.22,2.47,730.41,2.525365114774303
1984-04-16,0.0,555.67,8.41,-0.56,587.89,2.902285281158527
1984-04-17,0.0,501.06,3.86,-3.47,475.56,3.0153613310737946
1984-04-18,9.35,390.39,6.85,-1.1,564.31,2.902285281158527
1984-04-19,6.79,378.2,4.65,-2.79,501.67,2.826901247881682
1984-04-20,2.72,273.91,1.73,-2.6,506.57,2.713825197966415
1984-04-21,0.0,392.3,4.42,-1.16,563.26,2.6007491480511478
1984-04-22,0.0,531.75,6.42,-1.71,542.73,2.6007491480511478
1984-04-23,0.49,619.88,10.35,-2.97,493.01,2.6007491480511478
1984-04-24,8.04,455.36,3.32,-6.01,393.2,2.6007491480511478
1984-04-25,0.0,358.78,-0.53,-5.38,413.33,2.5630571314127253
1984-04-26,0.0,238.29,-0.69,-3.9,457.91,2.449981081497458
1984-04-27,0.0,512.47,2.37,-5.16,420.26,2.3369050315821904
1984-04-28,0.0,586.64,6.3,-3.35,472.89,2.261520998305346
1984-04-29,3.96,360.09,2.86,-2.86,496.7,2.2238289816669234
1984-04-30,14.18,408.51,3.12,-4.85,431.43,2.186136965028501
1984-05-01,18.54,217.9,2.67,-1.13,563.87,2.299213014943768
1984-05-02,21.44,300.32,3.86,-1.38,554.17,3.0153613310737946
1984-05-03,3.41,300.42,3.14,-2.1,525.19,3.2792054475427515
1984-05-04,2.46,415.31,3.67,-2.93,495.29,3.166129397627484
1984-05-05,7.15,378.68,3.11,-3.9,460.53,2.9399772977969496
1984-05-06,6.82,334.03,2.46,-3.64,467.84,2.78920923124326
1984-05-07,0.0,611.57,8.49,-2.24,519.31,2.6384411646895702
1984-05-08,0.0,662.31,15.68,-0.01,611.04,2.6384411646895702
1984-05-09,1.66,512.78,7.41,-1.67,544.7,2.977669314435372
1984-05-10,5.18,230.26,3.12,-1.12,564.03,3.0153613310737946
1984-05-11,8.84,272.16,6.16,1.04,661.72,3.505357547373286
1984-05-12,0.0,602.82,13.12,2.25,717.91,5.013038212910183
1984-05-13,0.0,651.83,15.27,0.72,646.39,5.352266362655985
1984-05-14,6.98,506.21,12.27,-2.42,515.55,6.859947028192882
1984-05-15,3.85,341.75,4.13,-2.53,506.67,5.3899583792944075
1984-05-16,3.6,358.8,3.96,-2.77,501.06,4.523041996610692
1984-05-17,0.0,630.49,11.07,-1.09,565.07,4.070737796949622
1984-05-18,0.0,640.14,12.35,-0.66,584.47,3.9199697303959327
1984-05-19,0.0,623.42,15.79,3.15,768.55,4.33458191341858
1984-05-20,5.67,528.33,12.93,-1.37,553.07,5.993030645509166
1984-05-21,0.0,466.63,6.37,-1.3,556.34,5.239190312740718
1984-05-22,17.39,416.94,8.52,-1.38,553.13,4.899962162994916
1984-05-23,8.28,306.74,5.41,-0.82,579.88,7.010715094746572
1984-05-24,0.0,412.98,4.58,-1.76,542.59,5.729186529040209
1984-05-25,23.91,274.84,4.88,-0.63,588.06,5.465342412571252
1984-05-26,15.52,338.32,7.71,0.61,638.94,8.895315926667694
1984-05-27,0.0,631.73,10.42,-2.53,511.09,7.576095344322908
1984-05-28,0.12,666.98,20.97,1.59,685.3,6.746870978277615
1984-05-29,0.0,660.34,23.71,3.49,788.14,7.953015510707132
1984-05-30,6.81,516.58,21.91,3.83,806.73,9.347620126328762
1984-05-31,0.0,476.47,5.13,-3.75,465.93,7.1991751779386846
1984-06-01,0.0,590.09,9.33,-3.32,477.77,5.691494512401786
1984-06-02,0.0,577.92,14.22,1.65,689.91,5.2014982961022955
1984-06-03,0.0,453.28,9.68,0.82,642.88,5.050730229548606
1984-06-04,18.72,384.69,11.65,1.29,675.32,5.653802495763364
1984-06-05,11.88,125.21,4.97,2.03,707.25,7.3876352611307965
1984-06-06,14.95,279.8,5.62,-1.06,567.9,6.520718878447081
1984-06-07,12.77,200.91,4.66,0.12,620.21,6.030722662147589
1984-06-08,4.02,176.12,3.03,-0.86,576.79,5.352266362655985
1984-06-09,3.29,270.48,4.67,-1.05,565.8,4.824578129718071
1984-06-10,0.0,320.18,5.11,-0.56,586.82,4.409965946695425
1984-06-11,0.0,441.95,9.33,1.16,663.85,4.259197880141735
1984-06-12,0.0,587.0,12.44,0.1,616.14,4.409965946695425
1984-06-13,3.43,507.51,13.72,0.13,617.27,4.711502079802804
1984-06-14,0.0,609.65,15.18,1.13,666.01,4.711502079802804
1984-06-15,0.0,582.95,18.69,5.27,890.72,5.42765039593283
1984-06-16,0.0,566.57,15.16,2.75,746.72,5.766878545678631
1984-06-17,0.0,618.32,14.8,-0.18,601.6,5.013038212910183
1984-06-18,0.0,626.57,16.39,0.47,632.71,4.711502079802804
1984-06-19,0.0,621.67,18.99,2.84,751.27,4.786886113079649
1984-06-20,21.03,434.79,16.3,2.75,748.7,5.2014982961022955
1984-06-21,20.06,208.25,5.91,0.94,657.65,5.3145743460175625
1984-06-22,0.0,435.93,7.98,-0.61,585.09,4.636118046525959
1984-06-23,0.0,587.57,19.38,4.71,857.82,4.636118046525959
1984-06-24,0.0,616.13,23.96,5.95,932.92,5.503034429209675
1984-06-25,0.0,635.48,24.27,3.54,790.02,5.766878545678631
1984-06-26,0.0,577.42,24.08,8.15,1091.62,6.030722662147589
1984-06-27,0.0,445.51,17.13,7.26,1023.09,7.4253272777692185
1984-06-28,2.93,540.14,22.59,4.66,858.89,6.520718878447081
1984-06-29,8.53,480.24,21.91,2.21,720.78,7.161483161300262
1984-06-30,0.0,479.78,10.72,0.13,615.98,5.050730229548606
1984-07-01,0.0,615.88,18.79,1.13,665.47,4.636118046525959
1984-07-02,0.0,595.68,23.2,5.91,929.15,5.050730229548606
1984-07-03,0.0,592.95,21.98,4.78,861.68,5.126114262825451
1984-07-04,0.0,611.97,24.15,4.49,845.91,5.013038212910183
1984-07-05,0.0,584.22,25.78,7.32,1026.47,5.013038212910183
1984-07-06,0.0,589.67,21.77,3.36,778.89,4.749194096441226
1984-07-07,0.0,601.71,19.76,0.22,622.62,3.957661747034355
1984-07-08,0.0,594.14,20.6,0.9,651.69,3.769201663842243
1984-07-09,0.0,488.12,19.72,5.58,910.53,3.8445856971190877
1984-07-10,0.0,532.65,20.29,3.63,790.44,3.8445856971190877
1984-07-11,0.0,586.87,25.59,4.22,823.69,3.9199697303959327
1984-07-12,0.0,526.51,20.96,4.15,822.0,3.88227771375751
1984-07-13,0.0,503.36,21.12,5.24,892.46,3.7315096472038207
1984-07-14,0.0,572.18,24.59,3.97,804.64,3.580741580650131
1984-07-15,0.0,537.99,26.6,7.54,1032.1,3.6184335972885533
1984-07-16,0.0,534.65,30.33,10.38,1254.36,3.8068936804806657
1984-07-17,0.0,538.42,30.69,10.3,1251.19,3.9199697303959327
1984-07-18,0.0,488.07,27.29,10.32,1256.05,3.769201663842243
1984-07-19,0.0,496.93,23.71,6.76,976.01,3.429973514096441
1984-07-20,0.0,501.88,23.36,6.15,933.37,3.316897464181174
1984-07-21,0.0,513.94,20.08,2.31,720.54,3.241513430904329
1984-07-22,0.0,398.54,19.89,6.96,995.89,3.0153613310737946
1984-07-23,0.0,331.79,21.35,10.51,1279.55,3.090745364350639
1984-07-24,0.0,413.57,26.22,12.23,1417.08,3.429973514096441
1984-07-25,0.0,474.04,26.25,9.62,1204.52,3.580741580650131
1984-07-26,0.0,424.37,20.11,6.27,948.5,3.354589480819596
1984-07-27,0.0,447.15,21.41,6.4,959.06,3.1284373809890615
1984-07-28,0.0,429.31,22.06,7.78,1061.13,3.0530533477122166
1984-07-29,0.0,375.93,21.03,8.89,1150.5,2.902285281158527
1984-07-30,0.0,451.98,25.12,9.38,1182.2,2.8645932645201047
1984-07-31,0.0,476.28,27.79,10.43,1256.85,2.902285281158527
1984-08-01,0.0,409.29,25.5,11.69,1366.17,2.902285281158527
1984-08-02,0.0,393.14,20.7,8.02,1075.26,2.8645932645201047
