Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
1981-01-21,7.93,98.53,10.7,5.46,903.16,4.057809818664308
1981-01-22,6.07,93.7,10.45,5.7,916.5,4.003705687748783
1981-01-23,9.51,88.58,7.6,3.36,783.09,4.111913949579832
1981-01-24,13.43,87.42,4.71,0.64,643.61,4.436538735072976
1981-01-25,3.95,72.1,3.36,0.05,613.47,3.8954974259177355
1981-01-26,8.14,97.58,3.73,-0.8,577.16,4.22012221141088
1981-01-27,10.47,124.12,3.16,-2.83,498.26,4.003705687748783
1981-01-28,7.68,99.19,4.07,-0.41,595.11,3.8954974259177355
1981-01-29,13.12,112.29,4.66,-0.5,589.96,4.003705687748783
1981-01-30,0.0,114.62,2.67,-0.96,571.49,3.7872891640866873
1981-01-31,2.12,94.25,1.82,-1.14,562.64,3.6249767713401146
1981-02-01,0.0,159.19,2.86,-2.37,514.25,3.5167685095090664
1981-02-02,0.0,212.53,4.35,-3.6,463.8,3.408560247678018
1981-02-03,0.0,208.76,4.26,-3.45,472.31,3.3003519858469703
1981-02-04,0.0,206.41,4.09,-3.15,489.24,3.192143724015922
1981-02-05,0.0,189.37,3.31,-2.93,495.17,3.1380395931003977
1981-02-06,0.0,232.82,5.33,-3.63,469.43,3.083935462184874
1981-02-07,0.0,240.68,5.3,-4.22,440.0,3.0298313312693494
1981-02-08,0.0,240.82,5.68,-3.79,456.84,2.9757272003538255
1981-02-09,4.45,212.71,4.18,-6.03,392.93,2.921623069438301
1981-02-10,0.0,261.58,-1.27,-10.19,286.19,2.8134148076072534
1981-02-11,16.88,202.79,-0.18,-8.73,316.84,3.408560247678018
1981-02-12,51.87,219.84,6.97,-3.73,469.2,15.581989703670942
1981-02-13,19.99,122.11,6.72,2.46,732.95,11.415971623175585
1981-02-14,19.61,107.05,7.23,3.59,795.17,12.01111706324635
1981-02-15,22.67,95.83,6.54,3.25,775.01,12.714470765148164
1981-02-16,38.22,158.81,9.56,3.7,801.64,21.262923449800972
1981-02-17,21.63,118.4,7.65,3.57,794.43,20.397257355152586
1981-02-18,19.09,129.67,7.33,2.92,754.44,16.014822750995133
1981-02-19,26.28,181.66,8.62,1.81,701.11,19.315174736842103
1981-02-20,16.33,145.61,4.8,-0.13,611.84,15.203260787262272
1981-02-21,2.38,160.93,5.92,1.22,667.7,11.037242706766916
1981-02-22,0.0,249.46,8.73,1.64,685.9,9.035389862892526
1981-02-23,0.0,282.15,11.76,2.87,753.88,7.8450989827509945
1981-02-24,8.0,169.53,7.86,1.76,697.76,7.736890720919946
1981-02-25,15.63,142.79,4.85,0.04,610.47,7.4122659354268015
1981-02-26,0.0,266.25,6.69,-0.84,575.86,6.654808102609465
1981-02-27,0.0,275.42,7.73,-0.33,599.51,6.167870924369748
1981-02-28,0.0,291.52,9.96,0.97,652.13,5.789142007961079
1981-03-01,0.0,321.73,11.64,0.7,639.7,5.518621353383458
1981-03-02,0.0,336.26,12.77,0.21,619.03,5.248100698805838
1981-03-03,6.08,209.47,9.52,1.38,674.82,5.518621353383458
1981-03-04,16.51,181.88,4.67,-1.71,542.96,5.680933746130031
1981-03-05,3.18,195.4,4.49,-2.46,510.54,5.193996567890314
1981-03-06,0.0,332.23,6.97,-3.3,481.19,4.977580044228217
1981-03-07,2.0,275.03,7.64,0.2,616.18,4.815267651481645
1981-03-08,1.0,311.94,8.09,-0.82,577.55,4.652955258735073
1981-03-09,0.0,355.45,12.0,-0.01,610.0,4.4906428659885
1981-03-10,0.0,357.94,13.93,1.75,700.07,4.382434604157452
1981-03-11,0.0,350.3,13.35,2.17,720.0,4.274226342326404
1981-03-12,0.0,367.32,14.32,1.75,699.71,4.111913949579832
1981-03-13,0.0,333.79,13.64,3.92,812.58,4.003705687748783
1981-03-14,0.0,316.26,12.02,3.55,788.61,3.8954974259177355
1981-03-15,0.0,287.33,10.21,2.99,758.47,3.8954974259177355
1981-03-16,15.89,181.88,6.48,0.65,642.94,4.166018080495356
1981-03-17,1.0,336.87,8.07,-1.15,564.9,3.841393295002211
1981-03-18,0.0,331.31,8.43,-0.47,591.28,3.679080902255639
1981-03-19,0.0,265.39,9.78,2.93,756.63,3.6249767713401146
1981-03-20,0.0,344.42,11.64,1.66,692.65,3.5167685095090664
1981-03-21,0.82,340.86,11.59,1.99,704.75,3.4626643785935425
1981-03-22,6.0,251.04,11.38,2.01,710.8,3.5167685095090664
1981-03-23,6.81,192.38,8.72,2.26,722.15,3.841393295002211
1981-03-24,8.67,248.22,8.75,-0.14,604.38,3.5708726404245907
1981-03-25,7.89,192.92,10.11,3.69,797.64,3.841393295002211
1981-03-26,1.8,256.7,9.47,3.0,757.43,3.4626643785935425
1981-03-27,0.0,284.89,8.78,1.8,694.6,3.3003519858469703
1981-03-28,6.86,162.5,7.87,2.87,753.23,3.3003519858469703
1981-03-29,14.04,171.65,7.16,1.91,702.28,3.5167685095090664
1981-03-30,18.55,120.08,4.28,0.86,655.26,4.274226342326404
1981-03-31,21.94,151.94,5.06,0.8,650.96,5.789142007961079
1981-04-01,12.24,224.26,5.92,-0.59,586.14,4.923475913312693
1981-04-02,8.83,193.41,5.19,-0.14,606.11,4.707059389650596
1981-04-03,17.1,193.78,4.56,-0.75,580.29,5.139892436974789
1981-04-04,4.57,223.78,5.99,-0.32,598.23,4.761163520566121
1981-04-05,15.22,229.55,6.43,0.06,613.47,5.572725484298982
1981-04-06,7.04,226.78,5.2,-0.93,572.03,5.0316841751437416
1981-04-07,11.89,254.97,6.53,-0.59,586.15,4.923475913312693
1981-04-08,19.73,198.26,5.27,0.25,622.83,7.249953542680229
1981-04-09,17.4,176.3,3.94,-0.33,597.17,6.979432888102608
1981-04-10,8.43,238.68,5.1,-0.91,574.19,5.789142007961079
1981-04-11,16.61,250.73,4.52,-1.65,543.12,5.951454400707651
1981-04-12,12.59,264.74,3.77,-2.69,502.56,5.41041309155241
1981-04-13,5.18,326.41,6.15,-3.12,491.7,5.0316841751437416
1981-04-14,0.0,472.66,11.55,-0.42,593.62,4.923475913312693
1981-04-15,0.0,459.95,15.01,3.6,795.26,5.085788306059265
1981-04-16,6.8,312.6,12.72,3.69,796.81,5.626829615214507
1981-04-17,0.0,450.51,12.51,1.93,714.76,5.41041309155241
1981-04-18,0.0,479.5,14.99,1.97,716.28,5.464517222467935
1981-04-19,0.0,474.66,16.93,4.19,818.19,5.789142007961079
1981-04-20,2.36,427.49,15.85,3.31,779.05,5.951454400707651
1981-04-21,9.65,249.54,8.58,2.38,728.07,6.221975055285272
1981-04-22,17.95,209.23,10.43,5.42,899.73,11.47007575409111
1981-04-23,6.2,338.68,15.81,5.18,885.13,10.550305528527199
1981-04-24,19.01,376.19,17.53,1.52,682.76,11.253659230429014
1981-04-25,2.83,360.71,9.96,0.6,642.54,8.548452684652808
1981-04-26,0.0,437.76,11.11,1.49,678.28,7.249953542680229
1981-04-27,0.0,426.65,10.74,1.59,690.03,6.7089122335249884
1981-04-28,26.27,209.1,10.49,5.28,891.96,12.28163771782397
1981-04-29,10.27,276.43,16.04,8.29,1103.48,10.983138575851392
1981-04-30,0.0,475.39,21.32,8.17,1093.53,8.981285731977
1981-05-01,3.71,377.75,19.76,3.48,789.46,7.899203113666519
1981-05-02,7.41,249.27,9.32,2.54,735.67,7.466370066342326
1981-05-03,4.75,291.96,9.92,1.49,680.78,6.817120495356036
1981-05-04,8.45,301.08,8.84,0.03,612.29,6.492495709862892
1981-05-05,2.66,344.49,9.54,0.36,625.51,5.897350269792128
1981-05-06,2.0,384.5,9.37,1.08,661.34,5.572725484298982
1981-05-07,9.33,204.31,8.02,2.6,738.16,6.113766793454224
1981-05-08,5.87,322.29,11.55,1.53,681.14,5.518621353383458
1981-05-09,4.0,319.75,13.47,3.35,780.29,5.356308960636886
1981-05-10,0.0,371.06,10.69,2.63,740.53,5.085788306059265
1981-05-11,17.48,282.13,10.49,2.18,717.37,6.979432888102608
1981-05-12,2.38,405.53,13.07,2.01,707.7,5.843246138876602
1981-05-13,0.0,447.02,16.63,5.26,888.45,5.41041309155241
1981-05-14,7.89,303.61,14.83,5.34,895.64,5.843246138876602
1981-05-15,7.39,288.33,10.47,1.95,704.9,5.572725484298982
1981-05-16,6.84,293.35,11.04,2.34,726.78,5.193996567890314
1981-05-17,0.0,410.46,12.67,3.4,780.75,4.923475913312693
1981-05-18,5.0,202.08,12.02,6.57,974.06,5.139892436974789
1981-05-19,10.78,174.53,10.63,6.14,947.66,5.518621353383458
1981-05-20,10.04,159.82,10.4,6.44,967.75,5.735037877045555
1981-05-21,5.02,180.8,9.45,4.99,871.9,6.817120495356036
1981-05-22,0.94,397.46,12.47,4.29,833.39,6.167870924369748
1981-05-23,0.0,468.63,17.75,6.51,967.99,5.572725484298982
1981-05-24,9.33,289.06,18.18,10.02,1241.62,5.897350269792128
1981-05-25,22.04,253.11,14.25,7.71,1056.42,7.033537019018133
1981-05-26,7.04,334.74,14.5,4.79,864.07,6.384287448031844
1981-05-27,0.0,494.66,16.45,4.39,836.03,5.789142007961079
1981-05-28,0.0,512.7,20.31,6.05,934.65,5.356308960636886
1981-05-29,0.0,496.74,22.79,8.98,1158.76,4.977580044228217
1981-05-30,3.05,389.07,22.14,7.52,1047.96,4.977580044228217
1981-05-31,6.69,317.24,14.75,5.57,906.72,4.761163520566121
1981-06-01,0.0,496.31,17.92,5.18,892.32,4.436538735072976
1981-06-02,1.0,483.68,18.67,6.37,962.64,4.274226342326404
1981-06-03,4.33,248.64,13.61,6.83,997.91,4.923475913312693
1981-06-04,17.04,250.99,12.94,6.23,952.58,5.518621353383458
1981-06-05,10.68,244.61,14.39,7.82,1065.46,6.059662662538699
1981-06-06,30.8,341.02,15.49,4.96,870.32,9.576431172047766
1981-06-07,0.0,355.32,11.75,4.6,850.95,7.249953542680229
1981-06-08,13.57,142.95,9.64,6.17,950.81,9.197702255639097
1981-06-09,33.32,203.1,10.95,5.91,933.98,13.417824467049977
1981-06-10,12.0,247.67,11.99,5.67,917.01,11.361867492260062
1981-06-11,8.89,335.77,13.39,3.76,804.4,9.468222910216719
1981-06-12,5.0,319.87,13.65,4.79,860.99,8.386140291906235
1981-06-13,8.91,306.37,11.36,3.1,764.88,7.5745783281733745
1981-06-14,1.62,297.09,12.06,5.57,909.63,6.763016364440513
1981-06-15,2.07,345.42,14.23,6.19,948.44,6.221975055285272
1981-06-16,9.31,310.31,14.55,6.18,955.05,6.113766793454224
1981-06-17,5.69,308.6,13.21,4.93,870.27,5.572725484298982
1981-06-18,11.46,247.05,11.54,5.33,895.03,6.763016364440513
1981-06-19,17.87,203.55,12.62,7.54,1043.22,8.332036160990713
1981-06-20,10.14,221.0,12.35,6.82,997.88,8.44024442282176
1981-06-21,4.34,193.29,11.03,6.38,965.02,7.953307244582042
1981-06-22,9.83,208.14,11.75,6.8,998.07,8.71076507739938
1981-06-23,6.97,277.21,13.43,6.32,958.21,8.16972376824414
1981-06-24,0.0,495.62,17.55,5.63,912.14,7.358161804511278
1981-06-25,0.0,513.26,22.68,8.38,1110.72,6.654808102609465
1981-06-26,0.0,524.78,23.24,7.55,1043.92,6.113766793454224
1981-06-27,0.0,437.6,15.86,6.55,974.66,5.680933746130031
1981-06-28,0.0,498.72,18.0,5.84,925.16,5.356308960636886
1981-06-29,0.0,481.16,21.76,9.88,1230.25,5.085788306059265
1981-06-30,3.0,376.32,23.05,9.37,1189.9,5.085788306059265
1981-07-01,8.0,301.06,15.79,7.66,1052.68,5.193996567890314
1981-07-02,0.0,487.93,21.21,9.13,1170.29,4.652955258735073
1981-07-03,0.0,499.22,25.22,11.21,1336.84,4.436538735072976
1981-07-04,0.0,493.39,27.1,12.73,1458.61,4.22012221141088
1981-07-05,1.65,494.21,26.36,10.57,1285.25,4.166018080495356
1981-07-06,4.06,375.3,15.65,5.97,940.08,4.111913949579832
1981-07-07,8.74,256.13,11.14,4.28,833.52,4.111913949579832
1981-07-08,0.0,464.08,15.21,4.13,825.51,3.8954974259177355
1981-07-09,0.0,438.5,17.56,7.05,1004.36,3.7872891640866873
1981-07-10,2.62,327.86,14.83,6.29,959.56,3.733185033171163
1981-07-11,3.0,287.69,14.97,6.45,967.79,3.679080902255639
1981-07-12,0.0,434.67,16.89,6.51,964.98,3.5167685095090664
1981-07-13,17.94,286.29,15.67,7.15,1018.2,5.248100698805838
1981-07-14,15.0,239.18,15.14,8.34,1107.11,4.22012221141088
1981-07-15,0.0,465.53,21.91,9.42,1193.8,3.7872891640866873
1981-07-16,0.0,464.13,24.17,11.15,1331.97,3.6249767713401146
1981-07-17,0.0,457.28,23.19,10.6,1287.88,3.5167685095090664
1981-07-18,0.0,353.2,19.66,11.33,1346.5,3.408560247678018
1981-07-19,0.47,327.16,18.26,10.72,1297.42,3.3003519858469703
1981-07-20,2.0,289.96,17.9,11.32,1345.83,3.3003519858469703
1981-07-21,1.0,286.01,16.99,10.5,1280.24,3.246247854931446
1981-07-22,0.0,287.03,16.79,10.19,1255.57,3.192143724015922
1981-07-23,0.0,218.93,15.37,10.45,1275.96,3.083935462184874
1981-07-24,1.59,277.57,17.11,10.76,1301.19,3.0298313312693494
1981-07-25,0.0,419.7,22.16,11.28,1342.77,2.921623069438301
1981-07-26,0.0,436.85,26.13,13.83,1586.19,2.8134148076072534
1981-07-27,0.0,445.42,27.85,14.64,1664.28,2.759310676691729
1981-07-28,0.0,450.15,23.48,10.82,1305.85,2.705206545776205
1981-07-29,0.0,325.71,16.49,9.14,1171.23,2.705206545776205
1981-07-30,0.0,343.6,16.65,8.87,1149.97,2.6511024148606808
1981-07-31,0.0,429.06,19.68,8.68,1134.31,2.596998283945157
1981-08-01,0.0,456.21,21.78,9.14,1171.32,2.4887900221141086
1981-08-02,0.0,441.23,20.49,8.79,1143.42,2.4887900221141086
1981-08-03,0.0,306.44,15.64,9.01,1160.4,2.4346858911985847
1981-08-04,0.0,405.34,18.44,8.8,1144.29,2.3805817602830603
1981-08-05,0.0,470.82,23.28,9.62,1209.94,2.3264776293675364
1981-08-06,0.0,462.92,26.44,12.21,1416.84,2.272373498452012
1981-08-07,0.0,471.32,30.65,14.08,1606.21,2.218269367536488
1981-08-08,0.0,452.05,31.86,16.2,1831.73,2.1641652366209643
1981-08-09,0.0,433.78,32.11,17.31,1969.08,2.11006110570544
1981-08-10,0.0,433.4,33.21,17.76,2041.12,2.055956974789916
1981-08-11,0.0,442.93,33.25,16.93,1914.76,2.0018528438743917
1981-08-12,0.0,448.25,30.68,14.51,1648.14,2.0018528438743917
1981-08-13,0.0,416.0,27.03,13.69,1574.89,2.0018528438743917
1981-08-14,0.0,407.21,26.23,13.44,1544.9,1.9477487129588678
1981-08-15,0.0,407.31,26.29,13.39,1540.72,1.9477487129588678
1981-08-16,0.0,389.4,24.4,12.64,1451.22,1.8936445820433436
1981-08-17,0.0,408.89,24.41,11.48,1358.15,1.8936445820433436
1981-08-18,0.0,429.51,27.44,12.38,1430.72,1.8395404511278195
1981-08-19,0.0,403.81,25.37,11.97,1397.99,1.8395404511278195
1981-08-20,3.19,194.87,17.09,10.71,1296.55,1.8395404511278195
1981-08-21,0.0,250.06,17.16,10.17,1253.39,1.8395404511278195
1981-08-22,0.0,395.48,21.98,9.08,1166.29,1.7854363202122954
1981-08-23,0.0,412.62,25.7,10.91,1312.79,1.7313321892967712
1981-08-24,0.0,424.13,27.15,10.94,1315.48,1.7313321892967712
1981-08-25,0.0,309.02,18.99,9.5,1199.82,1.7313321892967712
1981-08-26,0.0,350.59,18.77,7.58,1046.21,1.6772280583812471
1981-08-27,0.0,383.86,19.7,6.98,998.53,1.6772280583812471
1981-08-28,0.0,392.62,21.98,8.2,1096.13,1.623123927465723
1981-08-29,0.0,386.27,23.43,9.58,1206.54,1.6772280583812471
1981-08-30,16.75,155.38,16.31,10.02,1241.68,2.1641652366209643
1981-08-31,8.46,212.36,16.84,8.07,1085.79,1.8395404511278195
1981-09-01,21.35,162.07,15.79,9.31,1185.08,2.8134148076072534
1981-09-02,5.24,229.41,16.11,7.83,1066.66,3.4626643785935425
1981-09-03,0.0,337.29,18.95,7.71,1057.0,2.0018528438743917
1981-09-04,0.0,279.72,17.7,8.87,1149.8,1.7854363202122954
1981-09-05,0.0,294.12,16.9,7.68,1054.35,1.7313321892967712
1981-09-06,0.0,370.49,21.77,8.65,1131.97,1.6772280583812471
1981-09-07,0.0,406.17,26.33,9.59,1207.34,1.623123927465723
1981-09-08,0.0,413.44,30.13,11.21,1336.84,1.5690197965501989
1981-09-09,0.89,376.35,26.57,11.67,1373.37,1.5690197965501989
1981-09-10,4.3,184.17,17.78,10.11,1248.94,1.7854363202122954
1981-09-11,0.0,351.95,21.42,9.01,1161.08,1.5690197965501989
1981-09-12,0.0,357.83,21.17,8.29,1103.19,1.5149156656346747
1981-09-13,0.0,363.92,21.14,7.71,1056.84,1.5149156656346747
1981-09-14,0.0,374.22,23.01,8.36,1108.97,1.4608115347191506
1981-09-15,0.0,382.59,25.88,9.53,1202.02,1.4608115347191506
1981-09-16,0.0,372.86,28.51,12.01,1400.7,1.4067074038036267
1981-09-17,0.0,370.21,27.44,11.14,1330.84,1.4067074038036267
1981-09-18,0.0,319.57,22.31,10.3,1264.23,1.3526032728881026
1981-09-19,14.29,254.17,20.97,7.28,1028.95,2.055956974789916
1981-09-20,15.38,164.63,12.81,5.35,896.17,1.623123927465723
1981-09-21,13.92,158.93,12.01,4.83,864.75,1.9477487129588678
1981-09-22,11.01,134.07,10.13,4.3,833.96,2.11006110570544
1981-09-23,6.1,167.98,11.27,3.94,815.02,1.8936445820433436
1981-09-24,7.93,182.47,12.57,4.39,838.91,1.6772280583812471
1981-09-25,5.17,157.04,11.09,4.15,824.91,1.6772280583812471
1981-09-26,3.41,188.1,11.29,3.86,807.05,1.5690197965501989
1981-09-27,9.92,142.6,12.48,6.24,953.55,1.7313321892967712
1981-09-28,14.99,137.6,12.71,6.82,988.61,2.9757272003538255
1981-09-29,14.19,106.09,10.34,5.92,931.84,2.4887900221141086
1981-09-30,4.21,146.5,11.79,5.47,902.66,2.055956974789916
1981-10-01,19.97,166.76,13.84,6.4,955.91,2.596998283945157
1981-10-02,32.73,197.64,12.0,2.87,755.45,6.221975055285272
1981-10-03,5.82,145.33,9.11,2.76,743.61,3.408560247678018
1981-10-04,5.84,179.54,9.62,1.45,677.57,2.8675189385227773
1981-10-05,30.08,170.06,9.22,1.58,685.54,3.1380395931003977
1981-10-06,45.8,113.87,10.31,5.43,899.73,12.768574896063688
1981-10-07,15.0,130.52,10.46,4.89,866.16,8.061515506413091
1981-10-08,10.27,119.42,8.78,3.91,814.02,6.654808102609465
1981-10-09,15.71,148.23,8.94,2.84,750.76,6.546599840778416
1981-10-10,0.0,233.21,9.28,1.63,690.1,4.815267651481645
1981-10-11,9.17,151.68,8.21,1.78,696.84,4.057809818664308
1981-10-12,0.0,269.51,9.59,0.32,625.68,3.5708726404245907
1981-10-13,0.0,277.94,10.76,0.83,640.65,3.246247854931446
1981-10-14,0.0,289.96,12.84,1.83,706.54,2.9757272003538255
1981-10-15,0.0,293.26,14.61,3.01,760.58,2.759310676691729
1981-10-16,0.0,287.63,14.47,3.2,775.87,2.6511024148606808
1981-10-17,0.0,259.75,13.8,4.62,849.87,2.4887900221141086
1981-10-18,0.0,263.96,14.82,5.04,883.59,2.4346858911985847
1981-10-19,0.0,269.45,14.12,3.87,800.0,2.3264776293675364
1981-10-20,0.0,264.3,11.23,1.43,674.27,2.272373498452012
1981-10-21,0.0,279.52,11.15,-0.41,600.0,2.1641652366209643
1981-10-22,0.0,281.5,13.27,0.53,639.44,2.11006110570544
1981-10-23,0.0,276.25,15.05,2.04,719.97,2.055956974789916
1981-10-24,0.0,263.53,14.47,2.54,723.31,2.055956974789916
1981-10-25,0.0,228.44,12.95,3.62,800.0,2.0018528438743917
1981-10-26,4.32,128.71,11.35,5.82,923.57,2.055956974789916
1981-10-27,12.91,72.77,11.22,7.71,1056.53,2.759310676691729
1981-10-28,14.52,138.43,11.17,4.02,822.49,2.921623069438301
1981-10-29,9.33,105.79,7.23,1.99,706.46,2.921623069438301
1981-10-30,8.23,119.17,7.98,1.96,705.39,2.759310676691729
1981-10-31,9.51,141.13,13.51,5.53,913.29,2.705206545776205
1981-11-01,0.0,202.93,15.75,6.5,960.0,2.4346858911985847
1981-11-02,0.0,183.25,14.73,6.37,950.24,2.3264776293675364
1981-11-03,2.0,209.03,14.84,4.86,865.32,2.3805817602830603
1981-11-04,4.0,140.09,9.24,0.91,649.19,2.272373498452012
1981-11-05,0.0,218.46,9.53,-1.55,555.73,2.11006110570544
1981-11-06,0.0,228.69,11.79,-1.45,559.97,2.055956974789916
1981-11-07,0.0,182.69,11.81,2.75,740.1,2.0018528438743917
1981-11-08,0.0,135.55,9.99,3.5,800.0,1.9477487129588678
1981-11-09,0.0,143.77,10.61,3.52,800.0,1.8936445820433436
1981-11-10,0.0,156.16,11.81,3.98,818.94,1.8936445820433436
1981-11-11,10.69,78.92,11.54,6.43,967.62,2.6511024148606808
1981-11-12,23.0,89.15,10.28,4.56,849.7,3.7872891640866873
1981-11-13,6.91,68.01,7.57,3.28,774.3,2.8134148076072534
1981-11-14,5.98,94.65,8.68,2.66,740.09,2.5428941530296325
1981-11-15,4.94,83.44,6.96,1.73,697.21,2.4887900221141086
1981-11-16,5.0,90.86,7.34,1.69,694.05,2.5428941530296325
1981-11-17,6.87,63.82,5.84,1.98,706.35,2.759310676691729
1981-11-18,18.64,72.5,6.84,2.41,730.35,3.9496015568332594
1981-11-19,0.0,100.32,6.12,1.58,689.05,3.0298313312693494
1981-11-20,6.06,65.42,6.49,2.53,734.76,2.921623069438301
1981-11-21,18.09,72.16,7.28,2.97,756.08,4.22012221141088
1981-11-22,23.89,82.3,5.8,0.92,655.82,5.085788306059265
1981-11-23,9.0,80.68,4.53,-0.17,602.95,5.193996567890314
1981-11-24,4.2,90.4,3.3,-2.11,527.14,4.4906428659885
1981-11-25,3.15,86.55,2.77,-1.67,542.65,3.8954974259177355
1981-11-26,0.0,103.22,3.45,-1.12,565.81,3.5708726404245907
1981-11-27,0.0,147.32,3.35,-3.78,460.72,3.246247854931446
1981-11-28,0.0,137.57,1.81,-4.74,429.56,2.9757272003538255
1981-11-29,6.99,93.68,3.38,-2.49,511.64,2.921623069438301
1981-11-30,16.76,59.18,3.01,-0.53,589.93,3.408560247678018
1981-12-01,25.54,87.07,5.79,0.21,616.83,4.382434604157452
1981-12-02,33.68,112.58,7.49,-0.55,588.15,14.445802954444936
1981-12-03,7.45,108.37,4.64,-2.76,501.87,8.981285731977
1981-12-04,10.48,91.68,5.43,-0.45,592.5,6.546599840778416
1981-12-05,22.78,76.65,6.81,2.13,713.71,10.225680743034056
1981-12-06,26.85,71.4,5.75,1.52,680.39,11.632388146837682
1981-12-07,7.08,63.37,4.65,0.97,658.0,9.522327041132241
1981-12-08,5.46,79.8,3.02,-1.73,539.55,7.466370066342326
1981-12-09,7.63,93.47,6.25,0.31,626.51,6.4383915789473685
1981-12-10,12.02,94.15,6.3,0.31,626.8,6.4383915789473685
1981-12-11,8.77,93.87,3.21,-2.82,497.67,5.41041309155241
1981-12-12,0.0,116.51,1.35,-4.08,454.65,4.923475913312693
1981-12-13,12.15,100.62,2.27,-4.07,454.66,4.815267651481645
1981-12-14,13.38,101.19,5.6,-1.03,569.72,5.193996567890314
1981-12-15,23.39,85.04,4.26,-0.84,576.33,7.358161804511278
1981-12-16,19.43,75.52,3.4,-1.05,568.75,7.466370066342326
1981-12-17,0.0,120.07,3.13,-2.39,515.17,6.113766793454224
1981-12-18,8.08,73.05,3.37,-1.02,572.73,5.572725484298982
1981-12-19,22.45,89.45,6.37,0.63,639.85,10.983138575851392
1981-12-20,11.54,99.74,4.48,-2.27,518.51,9.089493993808048
1981-12-21,0.0,105.16,2.26,-2.59,504.56,7.358161804511278
1981-12-22,5.97,67.73,0.82,-3.17,483.37,6.330183317116321
1981-12-23,3.99,80.27,0.94,-3.86,462.94,5.572725484298982
1981-12-24,14.33,80.69,2.91,-2.01,529.98,5.789142007961079
1981-12-25,14.28,73.13,3.33,-1.2,561.97,5.41041309155241
1981-12-26,10.53,50.88,1.51,-1.45,550.54,5.3022048297213615
1981-12-27,14.48,42.21,0.08,-2.27,519.02,5.0316841751437416
1981-12-28,12.47,51.09,-0.36,-3.16,488.74,4.923475913312693
1981-12-29,2.28,101.71,-1.0,-5.51,406.81,4.544746996904024
1981-12-30,2.17,110.67,-1.55,-6.21,386.37,4.382434604157452
1981-12-31,5.1,79.03,-1.75,-5.91,392.75,4.22012221141088
1982-01-01,5.27,65.5,-1.53,-5.0,420.92,4.057809818664308
1982-01-02,7.07,71.18,-1.95,-5.56,406.02,4.003705687748783
1982-01-03,8.17,58.97,-1.71,-4.74,431.82,3.841393295002211
1982-01-04,7.7,89.07,-2.1,-6.59,376.78,3.733185033171163
1982-01-05,7.08,111.34,-4.7,-10.41,276.78,3.6249767713401146
1982-01-06,0.0,186.53,-5.74,-14.0,200.0,3.192143724015922
1982-01-07,0.0,182.82,-1.45,-9.19,303.24,3.3544561167624942
1982-01-08,2.46,147.29,4.5,-3.26,479.72,3.6249767713401146
1982-01-09,0.0,164.71,5.98,-0.49,597.59,3.5708726404245907
1982-01-10,0.0,145.6,2.82,-2.38,513.28,3.5708726404245907
1982-01-11,17.78,91.25,3.61,-0.75,580.16,6.600703971693941
1982-01-12,7.95,81.53,2.49,-1.27,559.26,5.193996567890314
1982-01-13,7.67,64.09,3.69,0.67,638.88,5.843246138876602
1982-01-14,11.81,74.41,5.26,1.8,698.4,8.927181601061477
1982-01-15,15.3,84.1,4.2,0.35,627.57,10.550305528527199
1982-01-16,40.9,102.55,3.61,-1.22,562.82,19.044654082264483
1982-01-17,21.42,95.23,3.53,-0.9,574.36,17.15100950022114
1982-01-18,8.86,75.47,1.66,-1.77,537.31,11.145450968597965
1982-01-19,0.0,146.93,1.7,-3.48,475.85,8.602556815568333
1982-01-20,0.0,134.49,1.37,-3.24,485.21,7.4122659354268015
1982-01-21,0.0,118.68,0.39,-3.5,475.33,6.654808102609465
1982-01-22,19.63,113.45,0.48,-4.63,435.57,6.817120495356036
1982-01-23,77.02,154.36,7.2,-1.87,535.21,31.10987527642636
1982-01-24,33.29,130.23,6.47,0.2,625.48,24.887900221141088
1982-01-25,11.63,125.78,5.07,-0.74,578.23,20.234944962406015
1982-01-26,15.0,114.18,5.22,0.02,612.5,16.88048884564352
1982-01-27,9.71,100.75,3.23,-0.93,572.72,12.606262503317115
1982-01-28,6.65,78.11,2.78,-0.34,596.76,10.225680743034056
1982-01-29,11.28,79.94,3.18,0.06,615.09,9.955160088456434
1982-01-30,15.52,106.96,4.99,0.68,644.79,12.119325325077398
1982-01-31,12.49,125.69,4.15,-1.04,570.28,11.632388146837682
1982-02-01,13.81,92.53,2.86,-0.63,584.06,11.47007575409111
1982-02-02,20.27,77.32,3.26,0.39,629.73,16.33944753648828
1982-02-03,8.2,152.23,3.5,-2.88,501.59,14.445802954444936
1982-02-04,0.0,238.12,0.12,-8.08,338.62,11.145450968597965
