Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
1991-06-14,0.68,448.57,7.32,-0.8,578.18,4.605678785114744
1991-06-15,3.43,395.01,10.3,0.25,623.49,4.154607151521032
1991-06-16,9.09,253.61,5.64,-0.1,609.53,3.893460416282567
1991-06-17,6.97,438.21,12.2,-0.51,591.67,3.632313681044102
1991-06-18,4.46,456.93,17.12,1.9,701.07,3.6560542933385083
1991-06-19,10.86,390.04,15.55,4.75,857.75,4.1189962330794225
1991-06-20,25.35,227.85,6.92,1.6,689.16,5.982634298190286
1991-06-21,4.28,239.11,7.57,2.06,710.93,6.160688890398331
1991-06-22,0.57,377.99,9.33,2.55,737.78,5.448470521566153
1991-06-23,0.0,473.65,12.13,3.25,775.51,4.949917663383629
1991-06-24,0.0,414.83,11.2,3.69,800.85,4.878695826500412
1991-06-25,0.0,305.72,9.8,4.51,847.44,4.795603683469991
1991-06-26,2.9,318.28,11.07,3.78,805.58,4.676900621997961
1991-06-27,0.0,588.74,17.7,4.03,818.89,4.759992765028382
1991-06-28,5.44,444.73,16.96,5.89,930.38,5.341637766241326
1991-06-29,0.0,344.14,10.45,4.34,839.31,5.602784501479792
1991-06-30,0.0,541.07,14.6,3.31,781.54,5.211064398622094
1991-07-01,0.0,608.79,21.59,5.12,882.97,5.15171286788608
1991-07-02,0.0,591.17,26.73,9.93,1225.36,5.6977469506574145
1991-07-03,0.0,575.31,24.97,9.62,1199.82,6.647371442433651
1991-07-04,0.0,534.77,20.23,7.92,1066.65,6.837296340788899
1991-07-05,0.0,545.54,17.69,5.29,886.14,5.733357869099024
1991-07-06,0.0,599.9,19.6,3.34,750.78,4.938047357236426
1991-07-07,0.0,578.69,21.85,6.21,905.37,4.344532049876279
1991-07-08,0.0,565.56,22.03,6.97,937.4,4.225828988404249
1991-07-09,0.0,529.73,18.14,5.57,865.71,4.166477457668234
1991-07-10,0.0,561.02,18.06,4.11,769.33,4.0240337839018
1991-07-11,0.0,579.82,21.86,5.78,827.76,3.881590110135364
1991-07-12,0.0,567.98,25.34,8.88,1005.93,3.7272761302217257
1991-07-13,0.0,441.72,16.03,6.08,943.77,3.845979191693755
1991-07-14,0.0,565.36,18.25,2.71,689.94,3.4186481703944493
1991-07-15,0.0,336.96,12.88,5.54,907.05,3.1218905167143753
1991-07-16,2.7,266.4,13.47,6.62,982.68,2.9200953122119255
1991-07-17,0.0,303.23,11.48,5.05,878.24,2.8132625568870986
1991-07-18,0.0,504.8,16.49,4.25,792.87,2.6352079646790547
1991-07-19,0.0,502.78,16.94,4.62,815.56,2.540245515501431
1991-07-20,0.0,545.69,19.61,4.56,778.6,2.445283066323807
1991-07-21,0.0,500.9,19.07,6.01,891.82,2.37406122944059
1991-07-22,0.0,552.86,24.67,7.44,914.16,2.326580004851778
1991-07-23,0.0,511.43,27.92,12.13,1258.36,2.2434878618213574
1991-07-24,0.0,481.08,24.29,10.39,1151.1,2.231617555674154
1991-07-25,0.0,271.62,13.69,7.16,1020.26,2.25535816796856
1991-07-26,0.0,480.75,17.54,4.3,788.28,2.077303575760516
1991-07-27,0.0,454.02,18.73,6.35,907.37,1.9111192896996747
1991-07-28,0.0,451.18,20.75,8.17,1004.39,1.816156840522051
1991-07-29,0.0,421.94,18.78,7.21,972.74,1.7093240851972247
1991-07-30,0.0,482.72,21.55,7.17,910.34,1.6499725544612096
1991-07-31,0.0,512.98,24.76,8.1,923.02,1.5668804114307893
1991-08-01,0.0,453.23,20.23,7.18,942.04,1.4956585745475715
1991-08-02,0.0,473.55,22.9,8.45,991.67,1.4481773499587596
1991-08-03,0.0,473.18,25.79,10.75,1137.41,1.400696125369948
1991-08-04,0.0,441.71,23.56,10.28,1152.38,1.353214900781136
1991-08-05,0.0,389.47,19.68,8.9,1119.99,1.3057336761923242
1991-08-06,0.0,377.58,20.37,10.02,1168.0,1.32947428848673
1991-08-07,0.0,365.62,19.39,9.61,1118.18,1.2819930638979182
1991-08-08,0.0,441.35,24.02,10.97,1083.61,1.2107712270147006
1991-08-09,0.0,318.47,14.55,6.45,956.45,1.163290002425889
1991-08-10,0.0,257.26,10.68,4.45,842.08,1.151419696278686
1991-08-11,0.0,418.69,15.55,4.44,761.27,1.1039384716898741
1991-08-12,0.0,482.37,18.89,4.49,687.93,1.0683275532482652
1991-08-13,0.0,429.09,19.04,7.05,856.55,1.0327166348066565
1991-08-14,0.49,456.7,21.58,7.14,822.5,1.0089760225122506
1991-08-15,0.0,430.7,23.49,10.33,1022.86,0.9852354102178447
1991-08-16,0.0,370.83,23.01,12.19,1213.39,0.9733651040706417
1991-08-17,0.0,435.67,25.99,11.96,1055.7,0.9614947979234387
1991-08-18,0.0,435.98,27.24,13.01,1102.36,1.12767908398428
1991-08-19,0.0,439.82,26.26,11.92,1032.66,1.0208463286594536
1991-08-20,0.0,447.89,25.55,10.66,946.95,0.9496244917762359
1991-08-21,0.0,428.03,25.08,11.27,1018.94,0.9021432671874241
1991-08-22,0.0,425.33,23.49,9.95,949.77,0.8784026548930182
1991-08-23,0.0,409.05,17.8,5.53,737.39,0.8309214303042064
1991-08-24,0.0,416.23,15.97,3.27,620.05,0.8071808180098005
1991-08-25,0.0,394.71,14.2,2.49,613.68,0.7834402057153946
1991-08-26,0.0,486.34,18.87,0.86,460.93,0.7596995934209887
1991-08-27,0.0,186.1,12.23,7.09,1000.04,0.7715698995681917
1991-08-28,9.83,99.49,8.72,5.33,896.57,0.8190511241570034
1991-08-29,10.29,233.78,14.9,6.14,941.96,1.0564572471010623
1991-08-30,0.0,364.6,18.22,7.43,918.01,1.187030614720295
1991-08-31,4.62,276.0,13.95,4.85,845.25,1.0208463286594536
1991-09-01,0.0,315.0,11.47,2.95,743.46,0.9852354102178447
1991-09-02,0.0,441.21,17.12,2.59,625.3,0.937754185629033
1991-09-03,0.0,432.26,21.4,6.65,810.82,0.8784026548930182
1991-09-04,0.0,429.68,24.0,8.69,918.31,0.8190511241570034
1991-09-05,0.0,411.13,24.08,9.66,978.74,0.7715698995681917
1991-09-06,0.0,384.81,21.37,8.51,952.7,0.7359589811265828
1991-09-07,0.01,284.82,13.42,5.21,873.19,0.7478292872737857
1991-09-08,0.0,278.87,10.06,2.17,714.94,0.7122183688321768
1991-09-09,0.0,410.79,16.41,2.04,619.53,0.688477756537771
1991-09-10,0.0,389.8,18.63,4.98,757.57,0.688477756537771
1991-09-11,0.0,376.56,19.17,6.16,817.31,0.676607450390568
1991-09-12,0.0,381.49,19.65,6.18,799.71,0.664737144243365
1991-09-13,0.0,272.76,11.71,3.46,775.7,0.6409965319489591
1991-09-14,0.0,406.8,15.85,0.81,544.87,0.6291262258017561
1991-09-15,0.0,412.71,21.08,4.58,633.57,0.6291262258017561
1991-09-16,0.0,382.97,22.31,7.7,776.47,0.5935153073601475
1991-09-17,0.0,329.53,20.36,8.8,896.8,0.5935153073601475
1991-09-18,0.0,381.18,22.4,7.86,678.28,0.5935153073601475
1991-09-19,0.0,401.79,23.26,7.28,411.06,0.5816450012129445
1991-09-20,0.0,313.26,12.8,2.62,386.15,0.5697746950657415
1991-09-21,0.0,368.66,13.15,-0.04,270.03,0.5341637766241326
1991-09-22,0.0,377.19,15.86,1.61,289.86,0.5341637766241326
1991-09-23,0.0,348.34,18.99,6.34,415.3,0.5341637766241326
1991-09-24,0.0,352.79,21.97,8.59,468.23,0.5341637766241326
1991-09-25,0.0,365.25,24.67,10.17,484.51,0.5222934704769296
1991-09-26,0.0,357.11,25.45,10.89,515.15,0.5222934704769296
1991-09-27,0.0,328.7,21.78,8.96,437.63,0.5104231643297268
1991-09-28,0.0,289.62,17.93,7.23,431.59,0.5104231643297268
1991-09-29,0.0,348.44,20.85,6.01,354.58,0.5104231643297268
1991-09-30,0.0,345.95,23.95,8.64,425.38,0.4985528581825238
1991-10-01,0.0,300.74,17.29,5.06,373.44,0.48668255203532085
1991-10-02,0.0,302.57,15.6,3.32,330.69,0.48668255203532085
1991-10-03,0.0,311.6,14.68,1.7,291.44,0.47481224588811793
1991-10-04,0.0,301.92,13.22,0.66,295.68,0.462941939740915
1991-10-05,0.0,316.44,16.25,2.41,304.59,0.45107163359371205
1991-10-06,0.0,291.53,15.67,3.35,352.08,0.45107163359371205
1991-10-07,0.0,293.24,13.89,1.26,303.53,0.45107163359371205
1991-10-08,0.0,307.47,16.37,2.13,307.25,0.45107163359371205
1991-10-09,0.0,313.55,20.85,5.55,372.03,0.45107163359371205
1991-10-10,0.0,305.72,23.45,8.32,450.92,0.4392013274465091
1991-10-11,0.0,305.98,24.11,8.45,456.26,0.4392013274465091
1991-10-12,0.0,242.1,14.1,3.23,423.67,0.4392013274465091
1991-10-13,0.0,303.89,18.86,2.83,322.71,0.42733102129930617
1991-10-14,0.0,283.84,23.99,9.24,502.47,0.42733102129930617
1991-10-15,0.0,250.35,20.81,8.58,520.09,0.42733102129930617
1991-10-16,0.33,268.79,12.04,-1.49,272.58,0.42733102129930617
1991-10-17,0.95,178.44,4.27,-4.18,356.39,0.4392013274465091
1991-10-18,1.23,265.29,10.11,-3.21,259.92,0.42733102129930617
1991-10-19,0.0,207.44,12.78,3.01,490.98,0.42733102129930617
1991-10-20,0.0,190.06,14.44,5.39,601.83,0.42733102129930617
1991-10-21,6.02,147.79,8.58,-0.73,494.28,0.42733102129930617
1991-10-22,4.7,82.05,1.87,-2.69,501.03,0.4154607151521032
1991-10-23,3.6,64.88,-0.49,-3.68,468.74,0.4154607151521032
1991-10-24,17.03,71.4,0.55,-3.43,477.71,0.4392013274465091
1991-10-25,8.98,64.78,-0.35,-3.85,462.28,0.4392013274465091
1991-10-26,5.96,119.68,1.63,-4.89,428.64,0.4392013274465091
1991-10-27,3.43,113.05,-2.26,-7.94,336.74,0.4392013274465091
1991-10-28,6.1,117.2,-3.61,-9.43,299.53,0.4392013274465091
1991-10-29,5.95,151.23,-3.16,-10.88,266.64,0.4392013274465091
1991-10-30,0.0,287.95,2.37,-11.44,256.43,0.4154607151521032
1991-10-31,0.67,145.8,2.11,-3.52,472.76,0.4392013274465091
1991-11-01,9.05,130.39,-2.3,-8.73,318.81,0.5104231643297268
1991-11-02,2.39,178.36,-3.94,-11.84,247.99,0.47481224588811793
1991-11-03,0.24,226.01,2.58,-6.74,364.68,0.45107163359371205
1991-11-04,13.33,107.72,5.48,-0.0,609.86,0.47481224588811793
1991-11-05,21.78,151.74,7.63,-0.53,589.36,0.8427917364514094
1991-11-06,0.0,191.75,6.28,-1.27,558.4,0.92588387948183
1991-11-07,7.17,139.14,7.62,0.27,619.34,0.7596995934209887
1991-11-08,5.94,134.65,7.75,0.73,644.81,0.7122183688321768
1991-11-09,3.1,130.52,5.03,-1.07,567.13,0.7953105118625975
1991-11-10,0.99,148.71,5.74,0.17,617.3,0.7596995934209887
1991-11-11,11.37,117.11,7.07,1.18,660.73,0.7240886749793798
1991-11-12,21.73,132.36,4.97,-1.77,539.79,1.139549390131483
1991-11-13,8.86,74.55,0.46,-3.03,489.7,1.6381022483140069
1991-11-14,5.1,137.78,0.93,-5.88,398.15,1.2345118393091066
1991-11-15,3.27,169.34,1.77,-6.69,372.39,0.92588387948183
1991-11-16,17.63,103.63,1.75,-3.1,485.91,0.8309214303042064
1991-11-17,10.85,62.07,0.31,-2.41,515.01,0.8784026548930182
1991-11-18,6.46,74.21,0.33,-2.83,497.83,0.9021432671874241
1991-11-19,33.76,58.15,1.38,-1.15,564.27,0.9140135733346271
1991-11-20,28.29,102.37,0.84,-3.78,465.76,1.8992489835524717
1991-11-21,7.96,120.25,-1.31,-6.82,368.16,1.5431397991363833
1991-11-22,1.06,167.32,-2.09,-8.74,314.98,1.175160308573092
1991-11-23,4.51,147.75,0.59,-5.79,398.2,1.0208463286594536
1991-11-24,23.87,65.6,2.16,-0.86,575.76,0.937754185629033
1991-11-25,27.59,93.87,2.62,-1.88,533.92,1.6974537790500215
1991-11-26,14.81,63.23,-0.65,-3.55,473.56,2.1247848003493277
1991-11-27,9.63,76.64,-1.61,-5.19,417.37,1.6974537790500215
1991-11-28,17.74,117.18,0.11,-5.8,397.86,1.4481773499587596
1991-11-29,7.61,142.21,-2.78,-9.04,309.44,1.32947428848673
1991-11-30,0.0,179.05,-0.96,-8.01,332.18,1.175160308573092
1991-12-01,8.29,110.46,2.03,-3.43,476.04,1.115808777837077
1991-12-02,4.4,72.91,0.31,-2.95,492.77,1.0920681655426712
1991-12-03,3.69,104.66,3.44,-1.15,563.66,1.0208463286594536
1991-12-04,6.82,88.04,2.9,-1.27,558.87,0.9852354102178447
1991-12-05,37.03,84.96,3.51,-0.48,590.66,1.4719179622531655
1991-12-06,17.47,72.43,0.49,-2.78,500.07,3.204982659744796
1991-12-07,12.6,63.62,-0.97,-3.79,464.72,2.469023678618213
1991-12-08,12.4,64.98,0.93,-2.0,529.44,2.041692657318907
1991-12-09,12.88,131.63,1.85,-5.55,407.39,1.839897452816457
1991-12-10,3.24,132.84,-2.24,-8.36,325.62,1.7211943913444274
1991-12-11,21.02,94.89,-0.3,-4.64,434.44,1.9348599019940806
1991-12-12,19.51,123.73,0.35,-5.86,397.83,1.875508371258066
1991-12-13,4.65,128.23,-2.81,-8.97,309.67,1.7330646974916304
1991-12-14,0.0,180.63,-0.16,-7.47,349.12,1.4481773499587596
1991-12-15,0.0,171.81,0.72,-6.0,391.13,1.376955513075542
1991-12-16,1.93,145.99,0.43,-5.96,392.44,1.2819930638979182
1991-12-17,0.0,160.07,-0.52,-6.57,370.41,1.3176039823395274
1991-12-18,5.92,119.42,-0.81,-6.86,365.15,1.32947428848673
1991-12-19,4.29,115.81,-2.49,-8.27,327.02,1.2701227577507155
1991-12-20,0.0,192.83,0.92,-8.33,326.14,1.2582524516035123
1991-12-21,10.27,85.29,1.34,-2.7,502.39,1.1989009208674977
1991-12-22,2.68,73.14,0.43,-2.31,517.47,1.0683275532482652
1991-12-23,0.0,93.96,0.74,-2.41,514.25,0.9614947979234387
1991-12-24,1.92,97.74,1.1,-2.24,520.29,0.937754185629033
1991-12-25,2.41,78.84,0.61,-2.55,508.35,1.0445869409538593
1991-12-26,2.85,84.57,1.14,-2.6,505.4,0.9140135733346271
1991-12-27,4.02,106.12,2.03,-3.19,484.58,0.8190511241570034
1991-12-28,0.17,146.99,0.87,-4.68,435.41,0.7715698995681917
1991-12-29,2.89,66.48,-0.81,-3.57,469.24,0.7478292872737857
1991-12-30,1.44,120.69,0.4,-4.04,456.55,0.7359589811265828
1991-12-31,0.6,133.02,-0.24,-4.86,429.42,0.7122183688321768
1992-01-01,16.62,106.47,0.64,-4.14,451.87,0.700348062684974
1992-01-02,6.56,137.73,0.31,-6.08,389.05,0.700348062684974
1992-01-03,5.08,88.85,-1.61,-5.41,410.31,0.700348062684974
1992-01-04,9.45,135.31,-1.57,-7.86,339.6,0.700348062684974
1992-01-05,5.12,88.62,-3.36,-7.07,359.01,0.664737144243365
1992-01-06,3.13,155.87,-3.56,-10.47,276.6,0.6291262258017561
1992-01-07,0.0,221.31,-3.7,-12.07,243.53,0.7953105118625975
1992-01-08,0.0,232.51,1.56,-7.98,332.97,1.4956585745475715
1992-01-09,0.0,154.4,2.8,-2.13,524.62,0.8309214303042064
1992-01-10,6.55,140.09,1.77,-4.49,439.62,0.688477756537771
1992-01-11,9.46,120.45,-2.15,-7.1,361.39,0.664737144243365
1992-01-12,0.0,208.67,-2.09,-9.09,306.91,0.6172559196545533
1992-01-13,2.16,170.74,0.77,-5.74,400.31,0.6291262258017561
1992-01-14,0.0,146.62,1.96,-2.43,512.53,0.6291262258017561
1992-01-15,4.86,135.9,4.95,-0.76,578.82,0.6053856135073503
1992-01-16,9.28,166.26,1.22,-6.21,384.89,0.6053856135073503
1992-01-17,0.0,225.93,1.53,-6.03,390.64,0.6053856135073503
1992-01-18,0.43,241.98,2.14,-6.33,379.45,0.5935153073601475
1992-01-19,0.0,249.03,3.2,-5.66,405.79,0.6291262258017561
1992-01-20,1.19,227.21,2.01,-5.74,403.64,0.5816450012129445
1992-01-21,5.77,183.3,-0.84,-8.73,314.86,0.5935153073601475
1992-01-22,16.33,186.29,0.23,-7.7,342.67,0.5816450012129445
1992-01-23,30.92,103.26,2.64,-1.01,569.59,0.6409965319489591
1992-01-24,4.16,150.63,4.27,-0.76,580.2,1.602491329872398
1992-01-25,14.77,176.34,3.61,-3.31,482.94,1.5193991868419774
1992-01-26,6.87,158.48,0.73,-4.92,426.76,1.388825819222745
1992-01-27,39.92,103.97,2.23,-1.27,558.85,1.4363070438115568
1992-01-28,30.8,121.75,3.43,-0.7,581.02,3.679794905632914
1992-01-29,19.86,156.88,4.62,-0.92,573.73,4.938047357236426
1992-01-30,21.26,132.9,4.88,0.42,630.78,4.558197560525932
1992-01-31,9.19,134.8,4.25,-0.2,604.76,4.759992765028382
1992-02-01,6.6,173.63,2.58,-3.36,481.5,4.854955214206005
1992-02-02,0.0,229.1,2.28,-3.5,474.39,4.225828988404249
1992-02-03,0.0,293.23,6.65,-2.04,527.07,3.679794905632914
1992-02-04,0.0,306.16,9.0,-0.72,581.69,3.216852965891999
1992-02-05,0.0,312.97,7.4,-2.51,510.06,2.908225006064722
1992-02-06,0.0,300.52,5.35,-3.25,477.4,2.623337658531852
1992-02-07,3.9,145.39,0.82,-3.71,462.39,2.4096721478821985
1992-02-08,0.18,249.24,2.87,-3.25,480.66,2.2197472495269515
1992-02-09,0.0,243.86,3.92,-1.81,538.5,2.077303575760516
1992-02-10,0.0,243.31,4.24,-1.48,550.35,1.9467302081412834
1992-02-11,0.0,264.75,4.21,-2.07,528.61,1.839897452816457
1992-02-12,2.17,174.09,2.48,-1.65,544.37,1.7686756159332393
1992-02-13,5.24,181.51,3.11,-2.26,520.12,1.7093240851972247
1992-02-14,4.87,193.11,2.65,-3.04,489.83,1.6855834729028187
1992-02-15,5.62,254.75,1.65,-6.92,366.37,1.7449350036388334
1992-02-16,0.0,378.97,3.33,-7.74,339.1,1.6855834729028187
1992-02-17,8.49,169.31,0.43,-4.2,449.59,1.6499725544612096
1992-02-18,18.6,137.94,-0.5,-4.07,456.28,1.6855834729028187
1992-02-19,10.41,272.05,3.5,-5.35,410.97,1.602491329872398
1992-02-20,10.93,205.4,1.68,-3.75,464.23,1.7093240851972247
1992-02-21,28.05,199.61,2.57,-2.58,507.07,1.6618428606084128
1992-02-22,12.18,216.23,1.36,-4.27,449.83,2.3621909232933866
1992-02-23,5.71,282.95,3.27,-5.4,409.35,2.3384503109989807
1992-02-24,4.68,269.19,8.41,0.5,629.72,2.445283066323807
1992-02-25,0.0,394.66,11.28,1.44,675.23,2.6826891892678666
1992-02-26,0.0,391.98,11.14,1.54,682.84,3.0031874552423456
1992-02-27,0.0,403.58,11.94,1.59,687.63,3.026928067536752
1992-02-28,0.0,399.76,10.77,0.88,646.34,2.718300107709475
1992-02-29,0.0,361.49,8.09,0.17,617.53,2.6114673523846483
1992-03-01,0.0,344.03,5.96,-1.2,562.95,2.6114673523846483
1992-03-02,0.0,406.07,7.25,-2.26,519.57,2.6114673523846483
1992-03-03,8.24,206.07,3.75,-1.55,548.06,2.730170413856678
1992-03-04,6.74,222.24,3.36,-2.3,518.4,2.7895219445926926
1992-03-05,6.21,235.68,5.1,-0.89,574.49,2.908225006064722
1992-03-06,0.0,282.84,4.53,-0.63,585.18,2.9675765368007374
1992-03-07,0.0,434.14,7.11,-2.53,509.17,2.8488734753287073
1992-03-08,0.0,478.18,9.72,-3.27,480.92,2.730170413856678
1992-03-09,0.0,482.59,10.96,-2.63,506.3,2.57585643394304
1992-03-10,0.0,474.35,12.39,-0.48,595.42,2.540245515501431
1992-03-11,0.0,485.32,14.14,0.06,608.87,2.528375209354228
1992-03-12,0.0,475.76,14.43,1.25,664.17,2.587726740090243
1992-03-13,0.0,463.07,14.26,1.99,705.49,2.801392250739896
1992-03-14,7.21,332.94,13.39,2.14,720.0,3.0981499044199694
1992-03-15,6.83,247.05,6.63,-0.11,609.76,3.9884228654601905
1992-03-16,6.84,174.31,3.67,-0.74,579.43,4.7125115404395705
1992-03-17,5.14,229.26,2.62,-3.1,488.61,4.676900621997961
1992-03-18,0.78,498.92,8.02,-6.14,389.0,4.356402356023482
1992-03-19,0.0,495.34,9.71,-3.07,488.49,4.0240337839018
1992-03-20,0.0,491.43,10.99,-1.66,547.46,3.751016742516132
1992-03-21,0.0,484.36,9.97,-2.19,519.47,3.5136106195720727
1992-03-22,0.0,513.24,11.28,-2.89,495.75,3.2880748027752165
1992-03-23,0.0,486.94,11.11,-1.44,554.94,3.169371741303187
1992-03-24,0.0,506.15,12.71,-1.04,565.65,3.0981499044199694
1992-03-25,0.0,468.8,11.52,-0.13,600.0,3.074409292125564
1992-03-26,0.0,399.88,8.77,-0.06,607.31,3.074409292125564
1992-03-27,0.89,402.92,4.13,-5.23,418.38,3.074409292125564
1992-03-28,0.0,493.16,5.66,-6.25,379.55,3.026928067536752
1992-03-29,0.0,517.42,9.68,-3.61,468.02,2.9200953122119255
1992-03-30,0.0,493.96,11.97,-0.35,596.38,2.801392250739896
1992-03-31,0.0,518.5,15.1,1.16,656.6,2.753911026151084
1992-04-01,0.0,528.58,17.68,2.69,735.41,2.908225006064722
1992-04-02,0.0,544.67,18.58,2.1,714.47,3.3592966396584347
1992-04-03,5.36,294.3,6.93,-1.87,538.74,4.261439906845858
1992-04-04,6.83,232.52,1.95,-4.67,437.76,4.368272662170685
1992-04-05,8.11,222.89,0.16,-6.01,391.17,4.012163477754597
1992-04-06,3.78,326.4,1.44,-7.5,349.34,3.6441839871913047
1992-04-07,0.0,493.55,3.92,-7.59,346.12,3.299945108922419
1992-04-08,2.35,435.85,5.41,-6.85,366.42,3.038798373683955
1992-04-09,16.16,195.46,3.38,-1.79,539.43,2.908225006064722
1992-04-10,0.0,475.77,5.76,-4.55,440.88,2.8607437814759105
1992-04-11,5.49,228.59,1.89,-4.07,452.9,2.670818883120663
1992-04-12,3.11,345.14,7.67,-1.03,569.55,2.5521158216486337
1992-04-13,4.4,278.41,7.36,0.18,620.61,2.469023678618213
1992-04-14,0.0,481.23,10.52,0.31,626.58,2.5165049032070246
1992-04-15,2.5,354.53,9.99,1.83,696.87,2.6114673523846483
1992-04-16,28.96,248.45,7.05,0.69,645.0,3.2762044966280137
1992-04-17,25.66,158.88,3.14,-0.7,581.45,6.445576237931201
1992-04-18,4.87,332.54,5.45,-2.33,519.36,6.350613788753577
1992-04-19,0.0,601.27,11.41,-3.68,467.59,5.400989296977341
1992-04-20,0.0,405.29,6.6,-1.0,569.04,4.819344295764397
1992-04-21,5.42,372.82,5.83,-3.81,464.66,4.356402356023482
1992-04-22,8.63,317.77,3.25,-4.39,445.37,4.000293171607393
1992-04-23,0.0,632.97,8.82,-7.41,354.5,3.6560542933385083
1992-04-24,0.0,554.23,10.11,-1.55,547.39,3.38303725195284
1992-04-25,0.0,582.29,15.85,2.26,721.63,3.18124204745039
1992-04-26,0.0,580.22,17.27,3.55,791.04,3.228723272039202
1992-04-27,7.39,309.51,11.39,4.02,817.67,3.9646822531657846
1992-04-28,2.88,312.43,11.13,4.39,838.44,5.412859603124544
1992-04-29,14.77,293.08,9.6,2.78,750.95,7.300238280529813
1992-04-30,6.23,260.38,3.44,-2.22,521.9,9.603077673087185
1992-05-01,0.01,636.25,10.96,-4.33,446.62,7.60886624035709
1992-05-02,0.0,640.53,16.9,0.03,611.8,5.9945046043374886
1992-05-03,0.0,626.35,20.92,3.94,805.4,5.590914195332589
1992-05-04,2.37,494.62,23.25,6.22,942.83,6.053856135073504
1992-05-05,0.0,605.33,24.85,7.75,1056.15,8.368565833778078
1992-05-06,0.0,610.56,26.15,7.91,1065.34,10.006668082092085
1992-05-07,0.0,586.58,18.44,3.86,810.36,9.436893387026343
1992-05-08,5.47,290.81,7.14,0.13,618.4,9.187616957935083
1992-05-09,4.78,248.78,4.46,-1.02,568.78,6.493057462520012
1992-05-10,2.79,373.04,4.54,-3.17,492.41,5.792709399835038
1992-05-11,0.0,481.77,4.69,-4.63,438.95,5.127972255591673
1992-05-12,0.0,603.24,9.67,-4.72,431.89,4.486975723642715
1992-05-13,0.0,573.61,14.94,1.34,671.02,3.8697198039881613
1992-05-14,0.0,567.62,15.98,2.33,725.95,4.0715150084906115
1992-05-15,0.0,553.95,14.3,1.31,671.75,4.130866539226626
1992-05-16,0.0,605.62,18.06,1.45,676.04,3.90533072242977
1992-05-17,0.0,588.39,21.24,4.74,857.8,3.929071334724176
1992-05-18,0.0,483.31,16.91,5.51,907.12,4.3326617437290755
1992-05-19,0.0,470.08,13.23,2.68,744.57,4.961787969530832
1992-05-20,0.0,433.81,7.03,-2.19,522.97,5.507822052302168
1992-05-21,0.0,586.07,12.28,-3.07,487.34,4.273310212993061
1992-05-22,0.0,561.14,15.91,1.18,648.82,3.834108885546552
1992-05-23,0.0,576.62,21.5,5.2,823.44,3.952811947018582
1992-05-24,0.0,566.96,24.09,7.75,961.87,4.392013274465091
1992-05-25,0.0,510.06,19.59,6.51,933.25,5.424729909271747
1992-05-26,0.0,381.43,12.64,4.22,830.8,4.8312146019116
1992-05-27,0.0,514.2,14.92,2.21,703.78,4.237699294551452
1992-05-28,0.0,393.19,12.69,3.71,800.19,3.893460416282567
1992-05-29,0.0,459.11,14.89,3.9,805.37,3.679794905632914
1992-05-30,0.0,581.12,20.29,3.04,696.4,3.6916652117801165
1992-05-31,0.0,549.75,24.05,7.96,974.22,3.5017403134248695
1992-06-01,0.0,493.35,18.94,6.05,909.93,3.857849497840958
1992-06-02,0.0,530.22,16.78,2.75,714.29,3.70353551792732
1992-06-03,0.0,579.46,19.5,2.49,652.87,3.204982659744796
1992-06-04,0.0,486.65,15.28,3.03,732.5,3.038798373683955
1992-06-05,0.0,550.18,18.01,3.02,689.99,2.7657813322982867
1992-06-06,0.0,553.43,20.45,4.92,770.6,2.5995970462374456
1992-06-07,0.0,466.94,17.46,5.62,877.7,2.587726740090243
1992-06-08,0.0,520.41,18.37,4.21,768.18,2.5521158216486337
1992-06-09,0.0,388.04,14.08,4.65,853.43,2.45715337247101
1992-06-10,0.0,529.83,18.27,3.26,712.73,2.445283066323807
1992-06-11,7.66,369.82,19.56,5.81,917.81,2.3859315355877926
1992-06-12,7.06,173.72,7.69,2.38,729.46,2.742040720003881
1992-06-13,6.39,126.89,5.26,1.64,690.99,2.540245515501431
1992-06-14,0.0,410.77,10.29,0.56,635.63,2.5521158216486337
1992-06-15,0.0,268.22,9.51,3.6,795.9,2.2672284741157633
1992-06-16,0.0,224.59,9.51,4.73,862.46,2.37406122944059
1992-06-17,0.0,450.62,15.0,4.35,811.06,2.3147096987045748
1992-06-18,0.0,555.36,21.83,5.76,795.25,2.1485254126437336
1992-06-19,0.0,511.21,22.08,8.11,963.5,2.077303575760516
1992-06-20,0.0,499.86,22.18,8.78,1018.79,1.9229895958468775
1992-06-21,0.0,536.63,26.66,10.58,1081.24,1.9111192896996747
1992-06-22,0.0,552.41,29.98,11.96,1148.89,1.6974537790500215
1992-06-23,0.0,508.65,29.53,14.22,1385.68,1.6618428606084128
1992-06-24,0.0,507.33,29.27,13.82,1354.42,1.4481773499587596
1992-06-25,0.0,489.88,26.64,12.36,1268.71,1.376955513075542
1992-06-26,0.0,390.02,20.41,10.5,1249.81,1.2701227577507155
1992-06-27,0.0,524.73,26.46,10.05,1054.17,1.175160308573092
1992-06-28,7.21,333.72,21.88,9.61,1200.0,1.2226415331619036
1992-06-29,15.11,247.89,11.54,3.79,806.1,1.5312694929891801
