Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
1981-01-20,0.0,219.65,8.74,-1.23,561.1,0.445182378950816
1981-01-21,7.11,147.35,8.18,0.47,635.67,0.4540860265298323
1981-01-22,7.73,144.84,11.45,3.81,809.11,0.48079696926688126
1981-01-23,8.04,129.67,9.27,3.01,761.54,0.5253152071619629
1981-01-24,11.17,135.85,5.87,-0.53,591.02,0.8413946962170423
1981-01-25,6.37,180.66,3.4,-5.87,402.33,0.7345509252688465
1981-01-26,9.97,190.09,6.13,-4.31,452.65,1.023919471586877
1981-01-27,10.63,124.03,6.09,0.84,651.53,1.9276397008570332
1981-01-28,11.05,77.22,4.23,1.01,655.22,2.1858454806485064
1981-01-29,11.52,120.7,3.78,-1.18,564.46,2.2214600709645715
1981-01-30,5.3,172.97,4.16,-3.69,470.48,1.7362112779081824
1981-01-31,0.89,234.69,4.3,-4.47,445.72,1.388969022326546
1981-02-01,0.0,265.37,4.85,-5.62,405.94,1.1841851280091704
1981-02-02,0.0,250.22,4.99,-4.12,451.72,1.0461785905344176
1981-02-03,0.0,264.23,5.91,-4.2,449.15,0.9615939385337625
1981-02-04,0.0,260.49,4.05,-5.53,407.85,0.8814611103226158
1981-02-05,6.98,196.51,5.36,-4.29,451.45,0.8725574627435994
1981-02-06,0.53,223.81,3.65,-4.04,458.26,0.832491048638026
1981-02-07,0.0,271.3,4.42,-5.64,405.75,0.7612618680058953
1981-02-08,0.0,295.97,7.07,-5.54,407.44,0.7078399825317975
1981-02-09,0.0,293.31,7.53,-4.68,434.36,0.6722253922157322
1981-02-10,7.06,200.36,4.83,-4.71,435.67,0.6633217446367159
1981-02-11,9.76,214.12,7.04,-3.67,472.16,0.6499662732681915
1981-02-12,0.3,269.84,10.89,0.9,648.2,0.6722253922157322
1981-02-13,13.29,214.54,13.06,2.12,713.1,0.7701655155849118
1981-02-14,25.17,142.82,8.57,2.73,748.6,3.4100970227632508
1981-02-15,13.79,153.26,9.03,2.75,747.82,2.7690343970740754
1981-02-16,27.36,194.43,11.27,2.7,749.73,9.927567050603198
1981-02-17,21.47,199.09,9.82,1.24,670.47,8.32491048638026
1981-02-18,17.18,191.4,10.87,2.83,753.02,7.835209869534362
1981-02-19,21.34,215.59,10.28,0.75,654.7,11.441187139035971
1981-02-20,15.15,215.97,6.74,-2.5,512.88,10.01660352639336
1981-02-21,0.0,298.06,7.23,-2.7,504.39,6.054480353731098
1981-02-22,0.0,329.32,10.94,-1.58,546.8,4.540860265298323
1981-02-23,0.0,354.17,14.78,-0.9,575.29,3.50803714613243
1981-02-24,21.36,248.71,11.04,-1.24,562.79,3.3655787848681693
1981-02-25,13.13,188.38,4.01,-3.42,479.64,3.116276652655712
1981-02-26,3.61,226.21,5.74,-2.76,503.06,2.7645825732845672
1981-02-27,5.09,215.4,6.68,-2.4,515.48,2.4306957890714553
1981-02-28,0.0,338.96,9.68,-2.83,496.63,2.163586361700966
1981-03-01,0.0,352.78,11.17,-2.31,517.23,1.9053805819094927
1981-03-02,0.0,364.34,11.8,-2.57,508.02,1.6827893924340847
1981-03-03,0.0,342.36,12.09,-0.12,604.2,1.553686502538348
1981-03-04,16.98,241.99,9.14,-1.53,549.18,1.9899652339101475
1981-03-05,1.14,311.73,5.72,-4.97,429.04,1.9365433484360497
1981-03-06,0.0,367.54,6.78,-6.03,392.31,1.8386032250668702
1981-03-07,4.29,262.19,9.71,-1.65,543.46,1.7629222206452315
1981-03-08,5.05,256.76,8.78,-1.65,543.51,1.66943392106556
1981-03-09,0.0,387.25,14.05,-0.92,573.51,1.5358792073803154
1981-03-10,0.0,391.79,15.56,0.14,615.76,1.4112281412740868
1981-03-11,0.0,278.95,10.23,1.74,692.46,1.3221916654839236
1981-03-12,0.0,387.48,13.8,-0.49,590.69,1.246510661062285
1981-03-13,1.18,347.62,13.52,0.68,642.72,1.197540599377695
1981-03-14,5.16,254.89,9.74,1.2,671.29,1.1352150663245808
1981-03-15,8.81,294.97,12.25,0.83,653.79,1.1574741852721215
1981-03-16,19.09,189.31,7.22,0.12,618.05,2.390629374965882
1981-03-17,12.68,328.51,8.99,-6.39,385.49,2.61322056444129
1981-03-18,0.0,385.86,8.33,-3.44,477.37,2.145779066542933
1981-03-19,6.81,216.87,7.14,-0.75,579.73,1.8564105202249028
1981-03-20,0.19,319.67,8.34,-0.55,590.23,1.7139521589606417
1981-03-21,0.0,279.82,8.37,0.75,643.79,1.5803974452753968
1981-03-22,10.47,235.64,10.02,1.51,683.96,2.110164476226868
1981-03-23,0.0,317.9,9.25,0.41,630.53,2.0923571810688353
1981-03-24,6.4,317.7,10.25,-1.27,560.15,1.8697659915934273
1981-03-25,23.46,292.3,13.62,1.78,699.8,4.897006168458977
1981-03-26,12.18,240.1,8.46,-0.04,614.37,5.920925640045853
1981-03-27,8.11,245.61,8.85,0.03,618.63,4.269299014138325
1981-03-28,0.0,374.21,9.89,-0.98,571.03,3.3655787848681693
1981-03-29,12.89,315.78,13.01,-0.31,601.26,3.50803714613243
1981-03-30,11.06,217.44,6.59,-0.73,583.02,4.434016494350128
1981-03-31,12.81,159.75,5.2,0.12,621.34,5.119597357934384
1981-04-01,11.89,232.84,5.66,-1.95,533.3,5.386706785304874
1981-04-02,6.22,295.05,5.55,-4.35,451.36,4.6744149789835685
1981-04-03,7.73,253.41,6.66,-1.29,561.3,4.2114253048747194
1981-04-04,4.44,319.33,8.12,-2.97,495.9,4.046707824662917
1981-04-05,0.0,451.42,12.71,0.1,614.91,4.019996881925869
1981-04-06,4.27,327.99,9.19,-2.31,519.9,3.757339278344887
1981-04-07,0.0,397.65,8.23,-1.68,542.98,3.116276652655712
1981-04-08,3.32,286.52,7.95,-1.17,564.52,2.697805216441945
1981-04-09,11.7,281.12,7.44,-1.23,563.05,3.7840502210819356
1981-04-10,5.14,352.47,7.55,-4.67,441.9,4.104581533926524
1981-04-11,11.86,325.65,8.2,-2.16,530.67,3.966574996451771
1981-04-12,17.16,262.83,6.0,-1.37,558.9,6.94484511163273
1981-04-13,3.96,370.47,9.7,-3.48,475.89,6.277071543206506
1981-04-14,0.0,519.42,15.59,-0.57,587.32,5.297670309514711
1981-04-15,0.0,533.12,19.65,-0.19,605.69,5.297670309514711
1981-04-16,5.04,340.6,14.91,2.78,752.52,4.296009956875374
1981-04-17,0.0,482.41,14.09,0.39,628.23,3.681658273923248
1981-04-18,0.0,497.36,18.13,2.74,742.96,3.343319665920628
1981-04-19,0.5,502.2,19.43,2.41,736.58,3.205313128445875
1981-04-20,0.0,290.76,9.01,2.39,731.13,2.6755460974944043
1981-04-21,4.36,243.87,11.91,4.33,836.21,2.408436670123915
1981-04-22,0.63,395.76,13.79,4.01,821.06,2.257074661280637
1981-04-23,0.0,493.15,19.58,4.61,854.03,2.1992009520170313
1981-04-24,4.05,378.26,17.48,1.82,704.93,2.3104965467547354
1981-04-25,2.27,396.0,12.86,0.59,638.76,2.003320705278672
1981-04-26,9.71,284.21,9.87,0.74,650.63,2.145779066542933
1981-04-27,8.45,258.07,8.97,0.95,658.81,2.0923571810688353
1981-04-28,9.81,357.49,16.59,3.22,775.55,1.8875732867514599
1981-04-29,0.0,502.34,22.1,6.12,948.89,1.7317594541186743
1981-04-30,0.0,522.7,24.43,5.81,933.44,1.6249156831704783
1981-05-01,0.0,493.63,20.53,4.9,872.6,1.4379390840111357
1981-05-02,0.78,452.48,14.36,0.49,639.39,1.28212525137835
1981-05-03,2.02,389.86,10.41,-1.2,566.52,1.197540599377695
1981-05-04,3.69,334.79,11.29,-1.07,569.66,1.1841851280091704
1981-05-05,4.78,290.02,8.55,-1.3,562.68,1.1708296566406462
1981-05-06,5.44,237.16,7.73,0.09,619.45,1.2197997183252358
1981-05-07,1.99,385.86,10.7,0.96,660.88,1.1841851280091704
1981-05-08,1.06,413.38,12.06,1.23,670.76,1.1218595949560564
1981-05-09,4.55,276.97,12.39,3.03,766.48,1.1218595949560564
1981-05-10,1.03,479.83,15.38,-0.55,591.39,1.090696828429499
1981-05-11,0.0,467.59,14.41,1.15,666.38,1.0194676477973685
1981-05-12,0.0,475.61,14.78,0.61,637.59,0.9348829957967136
1981-05-13,0.0,492.43,18.08,2.91,756.69,0.8681056389540912
1981-05-14,0.74,417.07,16.19,3.91,819.86,0.8369428724275341
1981-05-15,6.66,277.56,11.18,1.93,705.93,1.2197997183252358
1981-05-16,8.0,308.05,11.26,0.77,649.95,2.1992009520170313
1981-05-17,6.32,267.29,11.39,2.72,750.16,2.2392673661226046
1981-05-18,14.54,213.44,10.81,4.24,836.17,4.158003419400622
1981-05-19,13.8,300.87,12.13,2.44,738.3,6.588699208472077
1981-05-20,11.84,261.72,10.53,2.45,739.65,4.941524406354057
1981-05-21,2.03,347.72,11.73,3.16,778.03,3.5837181505540685
1981-05-22,0.0,449.52,14.51,2.95,759.82,2.8269081063376817
1981-05-23,0.0,468.39,17.31,4.78,868.06,2.2748819564386698
1981-05-24,14.8,335.21,18.81,7.1,1030.15,2.7645825732845672
1981-05-25,19.5,307.6,15.91,5.88,947.02,8.013282821114688
1981-05-26,0.0,526.88,18.3,2.5,739.11,5.831889164255689
1981-05-27,0.0,538.23,20.09,2.84,753.21,3.8107611638189853
1981-05-28,0.0,540.83,22.87,4.62,852.71,2.8269081063376817
1981-05-29,0.0,542.78,23.04,4.49,851.65,2.217008247175064
1981-05-30,1.17,490.49,21.94,5.79,937.71,1.8386032250668702
1981-05-31,1.93,496.24,18.45,1.93,704.08,1.5670419739068724
1981-06-01,0.0,543.38,20.64,2.56,740.36,1.3711617271685135
1981-06-02,0.0,515.8,20.39,4.25,839.25,1.2331551896937603
1981-06-03,0.0,496.05,19.62,4.81,869.86,1.0996004760085156
1981-06-04,1.33,423.06,19.8,7.53,1057.24,0.9972085288498278
1981-06-05,0.0,436.08,20.43,8.13,1095.82,0.9215275244281891
1981-06-06,9.03,335.64,20.15,7.2,1030.25,0.9972085288498278
1981-06-07,7.31,240.4,15.33,7.16,1017.43,0.9749494099022871
1981-06-08,30.01,147.29,12.69,7.97,1080.93,3.2275722473934163
1981-06-09,12.54,200.39,13.82,7.41,1037.25,4.540860265298323
1981-06-10,12.39,337.29,17.02,4.76,868.77,3.3878379038157096
1981-06-11,0.0,519.01,17.07,1.41,684.3,2.635479683388831
1981-06-12,7.85,360.17,17.4,3.79,806.68,2.3327556657022757
1981-06-13,14.86,302.55,12.41,2.28,726.95,3.9932859391888194
1981-06-14,9.98,330.68,14.31,2.64,746.77,4.238136247611768
1981-06-15,0.0,531.5,20.85,3.49,786.98,3.205313128445875
1981-06-16,0.66,480.24,21.58,6.2,953.55,2.5954132692832577
1981-06-17,4.3,433.66,18.35,0.07,622.67,2.163586361700966
1981-06-18,0.1,472.91,17.23,3.07,772.82,1.8386032250668702
1981-06-19,3.02,280.58,17.21,7.99,1090.51,1.8252477536983456
1981-06-20,0.0,420.59,20.54,8.33,1109.62,1.6827893924340847
1981-06-21,0.0,485.19,21.13,5.71,920.04,1.4646500267481848
1981-06-22,0.0,497.91,22.32,5.86,940.5,1.3221916654839236
1981-06-23,0.0,488.92,20.59,4.66,866.28,1.2064442469567114
1981-06-24,0.0,491.1,21.81,5.39,897.73,1.077341357060975
1981-06-25,0.0,533.45,28.16,7.05,1012.29,0.9749494099022871
1981-06-26,0.0,521.91,24.66,5.46,911.87,0.8814611103226158
1981-06-27,0.0,527.53,22.11,2.77,755.27,0.8191355772695015
1981-06-28,0.0,512.45,23.41,5.13,885.77,0.7479063966373709
1981-06-29,0.0,525.49,25.75,5.76,919.47,0.6900326873737648
1981-06-30,0.0,506.77,27.04,8.17,1096.24,0.6544180970576995
1981-07-01,0.0,536.6,23.68,2.76,751.83,0.6277071543206505
1981-07-02,0.0,520.3,26.33,6.31,957.1,0.5787370926360608
1981-07-03,0.0,537.13,29.53,6.67,989.9,0.5386706785304874
1981-07-04,0.0,492.23,29.79,10.5,1277.89,0.4986042644249139
1981-07-05,0.0,485.35,30.57,11.43,1363.97,0.47189332168786496
1981-07-06,0.0,467.1,23.32,6.69,993.28,0.4674414978983568
1981-07-07,7.86,294.16,16.32,3.71,803.46,0.5698334450570445
1981-07-08,0.0,409.71,15.89,2.35,725.9,0.4897006168458976
1981-07-09,0.0,461.11,21.85,5.04,878.24,0.4362787313717997
1981-07-10,0.0,424.79,19.52,4.83,869.47,0.40956778863475074
1981-07-11,0.0,416.42,18.21,3.93,811.55,0.3873086696872099
1981-07-12,0.0,467.57,20.65,3.51,791.07,0.37395319831868545
1981-07-13,0.0,414.57,19.65,5.2,890.53,0.36059772695016096
1981-07-14,0.0,450.53,21.7,4.97,872.6,0.33833860800262017
1981-07-15,0.0,492.67,25.6,5.6,908.79,0.3249831366340957
1981-07-16,0.0,494.52,27.89,7.16,1009.46,0.31162766526557123
1981-07-17,0.0,481.24,28.26,8.36,1101.2,0.3071758414760631
1981-07-18,0.0,485.46,27.36,6.97,1007.71,0.2938203701075386
1981-07-19,0.0,487.79,27.04,6.33,959.59,0.2804648987390141
1981-07-20,0.0,464.14,26.75,7.58,1051.22,0.2671094273704896
1981-07-21,0.0,444.23,25.02,7.29,1026.39,0.26265760358098145
1981-07-22,0.0,461.48,25.6,6.63,976.54,0.24930213221245695
1981-07-23,0.0,436.36,23.96,6.68,982.2,0.24930213221245695
1981-07-24,0.0,425.79,24.01,7.23,1026.0,0.2448503084229488
1981-07-25,0.0,427.47,25.18,8.22,1099.17,0.2448503084229488
1981-07-26,0.0,438.74,28.12,10.01,1233.07,0.23149483705442434
1981-07-27,0.0,461.14,29.9,9.89,1205.04,0.222591189475408
1981-07-28,0.0,482.73,31.18,9.24,1139.99,0.20923571810688352
1981-07-29,0.0,447.95,26.54,7.97,1078.86,0.20478389431737537
1981-07-30,0.0,484.65,24.95,3.98,810.7,0.2003320705278672
1981-07-31,0.0,454.19,24.2,5.5,900.51,0.19142842294885087
1981-08-01,0.0,478.08,26.49,5.63,911.49,0.19142842294885087
1981-08-02,0.0,409.08,23.79,7.8,1072.5,0.19142842294885087
1981-08-03,0.0,385.89,22.98,8.33,1106.65,0.2003320705278672
1981-08-04,0.0,416.66,25.01,8.54,1121.78,0.19142842294885087
1981-08-05,0.0,455.52,26.16,7.06,993.64,0.18252477536983455
1981-08-06,0.0,468.85,30.36,9.19,1131.62,0.1780729515803264
1981-08-07,0.0,464.23,34.28,12.19,1364.77,0.16471748021180194
1981-08-08,0.0,458.45,35.86,13.57,1479.87,0.16026565642229376
1981-08-09,0.0,467.87,38.81,14.49,1555.44,0.15136200884327744
1981-08-10,0.0,484.1,36.3,10.93,1228.45,0.14245836126426112
1981-08-11,0.0,449.35,35.35,13.04,1440.04,0.12910288989573665
1981-08-12,0.0,455.7,34.65,11.84,1343.28,0.12910288989573665
1981-08-13,0.0,404.3,29.31,11.15,1321.06,0.12910288989573665
1981-08-14,0.0,417.28,29.64,10.56,1264.17,0.12910288989573665
1981-08-15,0.0,402.88,27.35,9.5,1174.13,0.12465106610622848
1981-08-16,0.0,435.84,28.64,8.4,1066.9,0.12465106610622848
1981-08-17,0.0,446.47,30.13,8.75,1051.9,0.12019924231672031
1981-08-18,0.0,429.81,30.14,9.92,1120.02,0.11574741852721217
1981-08-19,0.0,391.9,27.15,9.84,1142.23,0.11574741852721217
1981-08-20,0.0,353.42,22.83,7.96,1072.26,0.12910288989573665
1981-08-21,0.0,425.32,24.08,4.98,810.23,0.12465106610622848
1981-08-22,0.0,440.65,26.98,6.19,856.94,0.12019924231672031
1981-08-23,0.0,442.03,28.56,7.26,875.85,0.11574741852721217
1981-08-24,0.0,411.79,25.68,6.95,837.25,0.111295594737704
1981-08-25,0.0,428.48,24.56,4.47,710.32,0.10684377094819585
1981-08-26,0.0,425.58,24.27,4.47,705.84,0.10684377094819585
1981-08-27,0.0,435.17,22.21,1.82,588.7,0.10684377094819585
1981-08-28,0.0,455.45,25.46,2.68,597.63,0.10239194715868769
1981-08-29,0.0,426.81,24.99,4.55,704.3,0.10239194715868769
1981-08-30,0.0,336.45,21.72,7.13,950.36,0.09794012336917952
1981-08-31,0.0,371.54,21.41,4.86,776.2,0.10239194715868769
1981-09-01,1.51,360.3,25.79,8.35,977.93,0.10239194715868769
1981-09-02,0.0,389.38,21.65,3.65,716.01,0.12465106610622848
1981-09-03,0.0,411.36,24.04,4.08,701.17,0.12465106610622848
1981-09-04,0.0,406.29,24.14,4.36,720.53,0.111295594737704
1981-09-05,0.0,389.4,22.22,3.81,690.43,0.10684377094819585
1981-09-06,0.0,405.48,25.96,5.84,734.15,0.10239194715868769
1981-09-07,0.0,428.99,29.5,7.07,585.98,0.09794012336917952
1981-09-08,0.0,450.39,32.44,7.51,473.21,0.0890364757901632
1981-09-09,0.0,398.18,28.91,9.47,516.12,0.08013282821114688
1981-09-10,0.0,420.43,26.88,5.66,377.74,0.08013282821114688
1981-09-11,0.0,415.34,27.33,6.56,363.12,0.08458465200065504
1981-09-12,0.0,421.88,28.25,6.5,346.3,0.08458465200065504
1981-09-13,0.0,408.22,27.74,7.03,360.65,0.08013282821114688
1981-09-14,0.0,419.35,28.31,6.05,335.36,0.07568100442163872
1981-09-15,0.0,416.8,31.2,8.6,400.91,0.07568100442163872
1981-09-16,0.0,400.78,31.27,9.95,444.99,0.07122918063213056
1981-09-17,0.0,391.98,30.5,9.93,448.82,0.07122918063213056
1981-09-18,0.0,381.99,28.0,8.21,390.98,0.07122918063213056
1981-09-19,4.4,262.71,24.7,7.31,370.31,0.0890364757901632
1981-09-20,0.0,265.17,17.84,5.9,337.07,0.09794012336917952
1981-09-21,3.61,249.46,19.4,4.31,300.62,0.09794012336917952
1981-09-22,4.13,223.88,17.15,3.4,307.05,0.10684377094819585
1981-09-23,0.0,315.63,14.73,-0.09,221.75,0.12019924231672031
1981-09-24,0.0,339.06,17.01,0.47,225.24,0.10684377094819585
1981-09-25,1.84,295.96,15.08,-0.16,235.68,0.09794012336917952
1981-09-26,22.04,201.28,15.5,3.08,402.28,0.14245836126426112
1981-09-27,43.9,115.47,14.02,7.13,1007.95,2.8269081063376817
1981-09-28,9.31,165.85,14.85,4.74,864.67,1.1485705376931052
1981-09-29,4.4,190.44,14.61,2.73,751.72,0.7300991014793382
1981-09-30,0.0,310.49,16.39,0.88,641.17,0.4674414978983568
1981-10-01,0.0,338.82,19.08,0.91,620.97,0.27601307494950594
1981-10-02,8.27,239.73,21.8,4.43,842.48,0.3294349604236039
1981-10-03,0.1,291.63,15.73,1.03,662.92,0.36059772695016096
1981-10-04,2.36,233.92,11.55,-0.77,584.2,0.2804648987390141
1981-10-05,0.0,291.65,14.37,-0.29,602.01,0.24039848463344063
1981-10-06,15.84,179.17,15.18,3.67,805.8,0.26265760358098145
1981-10-07,18.36,200.95,14.85,1.67,697.24,1.3533544320104807
1981-10-08,11.53,113.62,9.44,2.81,756.08,1.255414308641301
1981-10-09,16.22,97.03,9.11,3.62,799.54,2.359466608439325
1981-10-10,21.3,101.03,10.66,4.98,876.92,4.389498256455046
1981-10-11,12.44,169.35,10.47,0.59,643.89,3.806309340029477
1981-10-12,0.0,247.72,8.47,-2.32,523.36,2.163586361700966
1981-10-13,0.0,249.89,9.16,-1.73,542.18,1.3266434892734318
1981-10-14,0.0,252.96,9.99,-1.18,563.03,0.9348829957967136
1981-10-15,0.0,295.65,13.55,-0.52,589.09,0.7078399825317975
1981-10-16,0.0,309.07,15.64,0.11,615.64,0.5787370926360608
1981-10-17,0.0,298.78,17.09,2.21,719.18,0.4941524406354058
1981-10-18,0.0,310.99,20.68,3.83,802.71,0.42292326000327524
1981-10-19,0.0,313.59,21.5,3.7,797.93,0.37395319831868545
1981-10-20,0.0,318.36,21.06,1.93,702.27,0.333886784213112
1981-10-21,0.0,269.15,15.14,1.91,703.33,0.3071758414760631
1981-10-22,0.0,299.51,15.84,-0.81,577.21,0.28491672252852224
1981-10-23,0.0,310.81,18.19,-0.98,570.55,0.27156125115999774
1981-10-24,0.0,290.59,17.08,0.49,631.19,0.2582057797914733
1981-10-25,0.0,256.73,16.06,2.55,731.29,0.24930213221245695
1981-10-26,2.88,228.55,18.74,4.68,854.55,0.24039848463344063
1981-10-27,0.0,122.93,12.25,6.61,980.48,0.23594666084393248
1981-10-28,15.63,146.69,12.08,2.54,740.27,0.5342188547409792
1981-10-29,11.6,91.57,5.87,0.43,636.36,0.8592019913750748
1981-10-30,8.18,99.4,6.41,0.53,638.65,1.4290354364321194
1981-10-31,0.0,225.48,12.71,1.35,674.51,1.1218595949560564
1981-11-01,0.0,250.89,15.54,1.68,690.54,0.917075700638681
1981-11-02,0.0,255.98,16.66,1.79,696.53,0.7033881587422893
1981-11-03,0.36,246.49,16.04,1.97,706.44,0.5698334450570445
1981-11-04,2.25,182.74,10.23,-0.9,577.98,0.4986042644249139
1981-11-05,0.0,224.95,11.13,-0.9,573.9,0.43182690758229153
1981-11-06,0.0,209.48,11.03,-0.14,605.85,0.3917604934767181
1981-11-07,0.0,236.3,14.49,0.44,629.22,0.3561459031606528
1981-11-08,0.0,200.86,13.08,1.91,703.67,0.3294349604236039
1981-11-09,0.0,189.05,13.13,2.56,728.53,0.31162766526557123
1981-11-10,0.0,189.97,14.2,3.33,781.93,0.2893685463180304
1981-11-11,12.31,119.61,13.1,4.29,834.67,0.33833860800262017
1981-11-12,25.64,141.01,15.23,4.17,829.11,2.172490009279982
1981-11-13,8.75,119.46,10.01,1.23,671.73,2.168038185490474
1981-11-14,17.25,112.42,9.1,0.99,663.88,3.107373005076696
1981-11-15,14.27,78.13,6.09,0.77,654.23,4.28265448550685
1981-11-16,19.03,88.11,7.42,1.43,684.51,5.208633833724548
1981-11-17,24.81,94.73,7.81,1.42,683.94,9.4378664337573
1981-11-18,9.06,113.24,6.19,-1.46,554.02,7.434545728478628
1981-11-19,2.03,138.27,6.2,-0.64,586.06,4.206973481085211
1981-11-20,10.05,94.47,7.27,1.19,669.39,3.1919576570773507
1981-11-21,18.75,92.19,8.79,2.96,761.96,6.811290397947485
1981-11-22,18.11,91.24,6.13,0.59,642.53,10.372749429554014
1981-11-23,24.79,70.16,6.11,2.01,707.35,13.3109531306294
1981-11-24,8.68,93.81,6.4,0.92,654.64,8.592019913750748
1981-11-25,4.82,120.69,4.67,-2.62,508.01,5.6538162126753635
1981-11-26,6.78,117.88,4.31,-2.84,499.03,3.979930467820295
1981-11-27,0.0,164.93,4.68,-3.0,490.83,2.920396405917353
1981-11-28,0.0,190.6,3.94,-5.88,397.09,2.22591189475408
1981-11-29,1.55,146.32,4.15,-3.34,476.62,1.829699577487854
1981-11-30,12.76,109.42,5.27,-1.54,548.54,1.642722978328511
1981-12-01,19.22,83.22,6.13,1.24,666.18,6.277071543206506
1981-12-02,18.94,72.69,7.25,3.07,764.32,12.954807227468747
1981-12-03,11.35,104.54,6.98,0.68,638.77,10.906968284294992
1981-12-04,4.53,139.46,9.29,0.88,646.36,5.876407402150772
1981-12-05,50.03,134.25,9.73,0.68,646.52,16.961448638026088
1981-12-06,83.25,108.79,9.0,2.48,734.99,72.1195453900322
1981-12-07,5.29,106.96,7.73,1.54,687.29,19.49898819804574
1981-12-08,0.0,114.66,6.32,1.61,687.04,9.927567050603198
1981-12-09,6.73,89.4,7.48,2.63,740.12,6.499662732681913
1981-12-10,12.86,129.3,8.67,0.63,640.92,5.831889164255689
1981-12-11,8.01,143.96,3.97,-4.92,428.77,5.03056088214422
1981-12-12,7.1,123.18,1.18,-5.39,417.74,4.35388366613898
1981-12-13,12.17,107.61,4.04,-1.41,556.97,4.98604264424914
1981-12-14,23.63,107.32,6.01,0.53,644.75,17.540185730662152
1981-12-15,50.13,93.75,6.47,1.65,691.1,33.166087231835796
1981-12-16,6.03,144.31,4.86,-4.06,457.87,13.04384370325891
1981-12-17,0.0,162.76,4.34,-2.55,509.89,7.345509252688465
1981-12-18,17.99,143.14,6.84,-2.28,524.01,5.609297974780281
1981-12-19,32.66,129.67,9.31,1.61,693.6,20.255798242262127
1981-12-20,16.6,88.26,5.64,1.09,662.75,14.646500267481848
1981-12-21,12.97,93.98,5.23,0.39,631.34,12.153478945357278
1981-12-22,5.26,139.51,3.8,-4.75,434.52,8.32491048638026
1981-12-23,4.57,112.72,1.3,-4.67,437.92,5.876407402150772
1981-12-24,14.93,118.0,6.44,-0.15,605.5,5.03056088214422
1981-12-25,14.2,107.8,5.61,-0.13,609.48,10.01660352639336
1981-12-26,30.29,113.57,5.17,-0.97,574.87,14.334872602216274
1981-12-27,18.29,127.37,3.86,-3.33,483.66,14.46842731590152
1981-12-28,12.52,111.96,3.1,-2.71,505.15,8.770092865331076
1981-12-29,11.25,91.03,2.22,-2.19,524.83,9.48238467165238
1981-12-30,7.39,133.52,1.89,-5.29,417.05,10.105640002183524
1981-12-31,9.01,140.63,2.27,-5.58,408.64,6.588699208472077
1982-01-01,19.95,107.5,1.8,-4.28,449.82,5.03056088214422
1982-01-02,10.81,81.73,1.08,-3.3,482.58,4.068966943610458
1982-01-03,45.26,100.59,1.36,-4.12,455.94,4.215877128664228
1982-01-04,43.34,116.74,2.44,-4.05,457.51,5.609297974780281
1982-01-05,0.46,209.77,1.83,-8.5,325.88,4.233684423822261
1982-01-06,0.0,231.0,-0.94,-13.48,222.33,3.1607948905507937
1982-01-07,0.0,200.18,-4.11,-13.04,228.0,2.5642505027567
1982-01-08,0.0,225.09,0.21,-11.13,268.24,2.248171013701621
1982-01-09,0.0,159.29,1.58,-4.97,424.66,2.6799979212839125
1982-01-10,0.0,198.68,3.14,-5.66,403.78,4.496342027403242
1982-01-11,0.0,145.14,2.6,-3.07,490.11,4.540860265298323
1982-01-12,4.06,173.84,2.87,-5.82,404.32,4.068966943610458
1982-01-13,0.0,200.33,2.9,-5.58,407.84,3.4768743796058734
1982-01-14,0.0,213.89,4.73,-4.78,430.52,3.5659108553960364
1982-01-15,0.0,215.2,5.08,-4.48,441.68,3.7350801593973464
1982-01-16,8.8,164.77,6.55,-3.28,484.87,3.917604934767181
1982-01-17,16.6,150.7,8.39,-0.13,607.74,9.348829957967137
1982-01-18,12.26,145.9,5.71,-2.21,524.48,8.592019913750748
1982-01-19,5.42,179.12,4.13,-6.67,376.11,6.054480353731098
1982-01-20,1.77,176.94,1.08,-6.14,391.31,4.45182378950816
1982-01-21,8.35,125.71,1.56,-4.44,443.72,3.539199912658987
1982-01-22,15.4,138.57,1.86,-4.84,431.75,2.8847818156012877
1982-01-23,37.61,169.74,6.7,-2.35,518.74,10.728895332714666
1982-01-24,13.23,119.03,7.46,1.8,697.94,15.759456214858888
1982-01-25,6.88,135.14,8.17,1.62,690.42,14.245836126426113
1982-01-26,17.48,183.68,10.25,-0.17,605.84,15.982047404334295
1982-01-27,8.89,133.12,3.69,-2.45,514.79,11.263114187455646
1982-01-28,1.72,197.82,3.74,-3.26,486.92,7.122918063213056
1982-01-29,0.0,277.29,4.76,-7.83,346.44,5.075079120039303
1982-01-30,0.0,290.0,7.86,-6.73,376.95,4.011093234346853
