Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
1981-01-21,15.03,113.28,9.21,3.22,775.04,2.196646095607862
1981-01-22,9.49,116.52,11.29,5.06,883.8,1.9591708420286336
1981-01-23,13.71,128.07,10.26,3.34,779.54,2.196646095607862
1981-01-24,18.35,131.18,6.35,-0.51,589.93,3.740235243872846
1981-01-25,14.97,100.79,3.07,-1.65,543.25,3.324653550109196
1981-01-26,20.61,122.49,4.81,-1.19,562.5,6.174356593059937
1981-01-27,15.89,108.91,3.44,-1.61,544.83,7.480470487745692
1981-01-28,11.19,90.41,2.72,-1.28,556.51,6.946151167192428
1981-01-29,11.38,104.27,2.32,-2.34,517.58,5.936881339480708
1981-01-30,5.89,109.12,2.57,-1.97,532.24,5.1650867653482155
1981-01-31,0.0,130.18,1.52,-2.63,503.55,4.512029818005338
1981-02-01,0.0,186.87,1.6,-4.83,431.49,3.9777104974520743
1981-02-02,0.0,222.92,3.56,-4.94,427.35,3.621497617083232
1981-02-03,0.0,211.07,3.62,-3.98,454.19,3.2652847367143893
1981-02-04,0.0,181.25,1.27,-4.65,435.05,3.027809483135161
1981-02-05,4.04,150.27,2.52,-4.0,456.31,2.8497030429507397
1981-02-06,0.0,235.85,1.74,-6.9,364.27,2.6715966027663187
1981-02-07,0.0,251.4,4.75,-5.28,416.44,2.4934901625818973
1981-02-08,0.0,261.59,6.83,-4.37,441.16,2.3747525357922834
1981-02-09,9.53,229.87,6.9,-6.63,371.0,2.3153837223974763
1981-02-10,16.17,225.26,0.63,-9.97,287.87,2.196646095607862
1981-02-11,17.02,234.93,2.08,-9.19,304.04,2.8497030429507397
1981-02-12,9.57,148.97,5.64,0.42,632.51,6.233725406454743
1981-02-13,20.39,160.37,8.8,3.15,771.81,7.896052181509341
1981-02-14,19.58,152.85,8.44,3.22,772.41,10.805124037854888
1981-02-15,30.15,111.22,6.27,2.73,744.33,11.873762678961416
1981-02-16,43.87,203.25,11.06,3.5,786.22,24.697426372239747
1981-02-17,20.46,195.15,9.44,2.5,734.92,21.254035195340936
1981-02-18,38.23,153.51,7.97,2.96,759.24,35.14633752972579
1981-02-19,27.56,141.11,8.81,4.21,823.26,33.84022363504003
1981-02-20,9.41,233.08,7.28,-1.77,538.42,19.710446047075948
1981-02-21,4.29,249.06,8.97,-1.71,540.56,12.645557253093909
1981-02-22,0.0,340.89,11.23,-1.02,569.19,9.677116583353554
1981-02-23,2.15,319.22,13.97,1.27,665.41,7.5992081145353065
1981-02-24,16.83,229.77,8.93,-0.4,593.72,8.608477942247026
1981-02-25,7.68,208.23,3.53,-4.06,453.37,7.658576927930112
1981-02-26,8.21,250.23,6.93,-3.99,455.65,6.827413540402815
1981-02-27,12.21,241.58,7.46,-2.63,503.08,6.29309421984955
1981-02-28,0.0,296.49,8.92,-0.03,609.41,5.5212996457170584
1981-03-01,0.0,335.37,11.97,-0.06,608.24,4.86824269837418
1981-03-02,0.0,356.86,13.22,-1.52,550.43,4.27455456442611
1981-03-03,0.67,342.14,13.12,0.07,613.73,3.918341684057267
1981-03-04,16.45,214.56,6.75,-1.77,537.25,4.215185751031303
1981-03-05,8.21,248.04,6.67,-4.21,448.95,3.621497617083232
1981-03-06,0.0,299.98,5.52,-3.69,464.07,3.2652847367143893
1981-03-07,4.32,239.99,7.65,-2.52,507.44,3.146547109924775
1981-03-08,4.46,233.1,7.48,-2.12,525.34,2.909071856345547
1981-03-09,0.0,345.96,11.2,-0.64,583.47,2.7309654161611254
1981-03-10,0.0,367.73,13.42,-0.38,594.88,2.5528589759767044
1981-03-11,0.0,351.96,11.52,-0.56,587.26,2.43412134918709
1981-03-12,0.0,371.0,14.83,0.87,644.01,2.256014909002669
1981-03-13,0.0,367.83,15.43,1.99,707.64,2.196646095607862
1981-03-14,0.0,344.8,12.16,0.85,649.3,2.0779084688182476
1981-03-15,8.33,209.2,10.38,2.33,724.64,2.137277282213055
1981-03-16,13.64,204.43,7.2,-0.44,592.31,2.8497030429507397
1981-03-17,6.71,293.63,8.53,-4.93,423.64,2.3747525357922834
1981-03-18,0.0,355.46,8.56,-2.55,506.69,2.196646095607862
1981-03-19,0.0,250.56,7.13,0.34,623.76,2.137277282213055
1981-03-20,0.0,285.11,8.9,0.94,648.85,2.0779084688182476
1981-03-21,6.31,200.71,6.57,-0.88,575.62,2.0779084688182476
1981-03-22,6.3,245.33,10.55,0.71,642.09,2.6122277893715116
1981-03-23,12.06,159.98,7.51,1.84,700.09,2.5528589759767044
1981-03-24,15.47,216.74,7.85,-0.07,608.03,2.5528589759767044
1981-03-25,12.31,254.35,12.16,2.37,726.32,5.5212996457170584
1981-03-26,4.53,189.5,8.18,1.72,691.96,4.927611511768987
1981-03-27,4.09,251.8,10.29,1.09,664.55,4.690136258189759
1981-03-28,4.54,282.02,11.43,2.5,734.71,4.155816937636495
1981-03-29,16.95,227.11,8.86,1.09,663.35,4.8088738849793735
1981-03-30,14.2,113.54,3.45,0.02,613.46,8.014789808298955
1981-03-31,29.72,118.18,3.91,0.44,629.83,16.207686056782332
1981-04-01,9.56,142.19,4.16,0.03,612.66,12.526819626304293
1981-04-02,16.44,202.66,5.89,-0.04,610.47,10.448911157486046
1981-04-03,13.79,162.77,3.99,-0.53,587.98,11.636287425382188
1981-04-04,2.99,361.18,10.25,-0.27,601.28,9.55837895656394
1981-04-05,14.92,272.57,9.64,1.11,659.31,9.202166076195097
1981-04-06,14.8,234.06,5.41,-1.26,561.74,8.371002688667797
1981-04-07,14.09,193.88,4.45,-0.8,579.1,7.896052181509341
1981-04-08,27.61,186.56,5.02,0.14,617.28,14.129777587964085
1981-04-09,15.53,186.53,4.02,-0.7,580.97,16.08894842999272
1981-04-10,15.24,218.53,4.42,-1.12,566.1,11.101968104828924
1981-04-11,24.87,195.64,4.9,0.2,618.31,10.033329463722396
1981-04-12,14.85,230.55,3.42,-2.03,531.58,8.964690822615868
1981-04-13,0.0,504.58,8.0,-6.75,370.5,7.896052181509341
1981-04-14,0.0,510.06,13.12,-4.18,450.6,7.5992081145353065
1981-04-15,0.0,481.98,15.25,2.03,708.35,7.896052181509341
1981-04-16,6.73,345.03,12.9,1.87,700.58,9.73648539674836
1981-04-17,0.0,479.37,12.54,0.37,626.68,9.202166076195097
1981-04-18,0.0,506.8,17.81,1.31,668.38,8.727215569036641
1981-04-19,0.0,493.61,18.4,3.7,795.98,8.371002688667797
1981-04-20,5.57,236.57,8.56,2.49,735.24,7.658576927930112
1981-04-21,10.46,241.37,8.79,2.65,740.59,9.261534889589905
1981-04-22,16.24,299.4,13.74,5.27,890.89,15.554629109439453
1981-04-23,9.83,367.85,19.14,5.16,887.47,15.257785042465418
1981-04-24,7.85,390.04,19.54,1.35,673.6,14.604728095122542
1981-04-25,0.0,464.15,9.38,-1.71,540.84,10.56764878427566
1981-04-26,0.0,449.34,11.9,1.38,675.0,8.252265061878184
1981-04-27,7.24,309.1,11.09,2.07,710.31,6.827413540402815
1981-04-28,8.1,325.51,14.8,4.68,857.33,6.471200660033972
1981-04-29,0.0,479.95,19.12,5.95,933.42,5.6994060859014795
1981-04-30,0.0,498.73,24.35,8.18,1094.41,5.402562018927444
1981-05-01,9.0,389.53,22.1,3.58,791.71,4.9869803251637945
1981-05-02,8.19,297.76,11.48,2.06,710.16,4.690136258189759
1981-05-03,9.77,241.14,9.0,1.86,700.07,4.215185751031303
1981-05-04,12.23,297.94,9.07,-0.25,602.45,4.6307674447949525
1981-05-05,12.34,221.65,6.61,0.28,621.07,5.046349138558601
1981-05-06,7.45,187.97,6.13,0.9,651.65,5.224455578743023
1981-05-07,13.61,256.36,9.27,1.73,692.67,8.964690822615868
1981-05-08,0.0,387.05,9.23,0.29,621.07,8.014789808298955
1981-05-09,4.0,349.07,15.33,2.78,748.42,7.183626420771657
1981-05-10,0.0,405.86,12.16,2.25,722.44,5.936881339480708
1981-05-11,5.05,241.66,10.02,2.64,742.76,5.640037272506673
1981-05-12,0.0,517.14,15.42,-0.85,576.85,4.86824269837418
1981-05-13,0.0,486.62,17.74,3.43,782.46,4.27455456442611
1981-05-14,8.64,342.53,17.77,5.21,888.07,4.6307674447949525
1981-05-15,19.23,268.47,10.48,2.18,715.77,6.708675913613201
1981-05-16,7.64,189.17,7.27,1.84,698.96,7.183626420771657
1981-05-17,4.28,261.79,10.64,2.81,750.98,6.352463033244358
1981-05-18,13.68,226.02,12.81,6.31,953.68,7.005519980587235
1981-05-19,11.1,289.37,12.76,4.18,826.65,7.4211016743508855
1981-05-20,5.55,151.21,8.5,4.49,846.52,6.530569473428779
1981-05-21,9.42,123.62,8.05,4.87,869.1,7.183626420771657
1981-05-22,4.43,325.75,14.9,4.89,871.19,6.708675913613201
1981-05-23,2.68,428.5,16.73,5.62,912.51,5.818143712691094
1981-05-24,16.64,298.73,18.53,9.64,1211.11,6.530569473428779
1981-05-25,18.32,260.37,15.8,8.61,1128.51,9.677116583353554
1981-05-26,13.22,383.25,16.76,3.28,775.12,8.905322009221063
1981-05-27,0.0,525.35,17.59,2.96,759.11,7.242995234166464
1981-05-28,0.0,522.23,20.12,5.08,884.13,5.996250152875515
1981-05-29,0.0,538.73,25.2,6.93,997.81,4.9869803251637945
1981-05-30,5.12,390.31,23.34,7.4,1033.53,4.393292191215724
1981-05-31,0.0,532.6,18.32,2.85,753.58,3.740235243872846
1981-06-01,0.0,512.56,18.91,4.74,859.47,3.2652847367143893
1981-06-02,0.0,489.59,18.45,5.53,905.71,2.968440669740354
1981-06-03,0.0,369.35,15.19,7.03,1008.39,2.6715966027663187
1981-06-04,12.98,247.58,15.3,8.13,1090.26,4.86824269837418
1981-06-05,10.87,209.76,14.1,8.16,1092.94,5.996250152875515
1981-06-06,13.47,365.87,19.03,5.88,927.71,10.805124037854888
1981-06-07,19.17,292.04,12.54,3.79,804.0,11.636287425382188
1981-06-08,59.61,140.57,9.95,6.23,948.95,34.07769888861927
1981-06-09,25.61,189.78,11.38,6.28,953.02,34.96823108954137
1981-06-10,11.15,247.46,12.23,5.37,896.04,18.166856898810966
1981-06-11,4.66,332.82,11.38,1.48,681.23,12.526819626304293
1981-06-12,11.19,359.35,15.07,3.62,794.88,10.152067090512011
1981-06-13,11.91,251.91,9.62,3.0,760.17,9.973960650327589
1981-06-14,3.35,269.01,10.66,3.54,787.57,8.430371502062606
1981-06-15,0.0,549.89,19.05,2.13,714.46,7.183626420771657
1981-06-16,20.06,345.36,15.65,4.69,859.95,10.38954234409124
1981-06-17,9.56,359.49,16.28,4.3,833.08,10.033329463722396
1981-06-18,10.31,314.52,14.54,5.01,876.37,10.448911157486046
1981-06-19,20.42,244.96,15.69,8.64,1130.89,26.537859587478764
1981-06-20,0.0,350.4,15.09,7.36,1031.4,16.504530123756368
1981-06-21,0.0,438.29,16.92,6.37,960.91,11.517549798592574
1981-06-22,11.48,206.84,13.78,8.01,1081.25,11.517549798592574
1981-06-23,0.0,452.99,16.5,5.52,906.36,10.270804717301624
1981-06-24,0.0,514.92,18.92,4.28,828.68,8.371002688667797
1981-06-25,0.0,560.09,24.7,3.25,774.87,6.768044727008006
1981-06-26,0.0,538.59,25.03,6.44,965.77,5.580668459111865
1981-06-27,0.0,468.85,16.18,4.1,824.07,4.749505071584567
1981-06-28,0.0,510.05,17.48,3.22,772.16,4.096448124241689
1981-06-29,0.0,495.89,22.48,8.32,1105.34,3.621497617083232
1981-06-30,0.0,498.74,24.16,9.49,1199.09,3.2652847367143893
1981-07-01,0.0,486.32,18.38,5.44,899.71,2.968440669740354
1981-07-02,0.0,528.15,22.44,5.83,924.85,2.6715966027663187
1981-07-03,0.0,551.03,28.01,6.03,941.95,2.4934901625818973
1981-07-04,0.0,503.82,29.37,12.05,1404.26,2.3153837223974763
1981-07-05,0.0,487.1,28.38,12.24,1421.74,2.196646095607862
1981-07-06,0.93,460.56,19.18,5.6,911.39,2.0779084688182476
1981-07-07,19.94,222.17,9.86,2.89,753.6,3.2652847367143893
1981-07-08,0.0,518.27,18.03,1.36,675.7,2.6715966027663187
1981-07-09,0.0,462.62,19.32,5.54,907.31,2.196646095607862
1981-07-10,0.0,397.75,15.88,5.05,879.72,2.0779084688182476
1981-07-11,0.0,355.21,13.42,4.14,826.08,1.9591708420286336
1981-07-12,0.0,449.19,17.52,4.38,835.99,1.8998020286338266
1981-07-13,7.69,349.91,17.94,5.67,915.12,2.137277282213055
1981-07-14,0.0,491.57,21.04,4.68,856.57,1.9591708420286336
1981-07-15,0.0,500.57,23.88,6.29,951.74,1.8404332152390195
1981-07-16,0.0,493.72,27.82,9.58,1206.7,1.7216955884494052
1981-07-17,0.0,464.74,25.54,9.61,1208.59,1.662326775054598
1981-07-18,0.0,387.2,22.04,10.23,1258.3,1.602957961659791
1981-07-19,0.0,365.21,21.47,10.44,1275.47,1.5435891482649842
1981-07-20,0.0,363.5,21.75,10.67,1293.76,1.5435891482649842
1981-07-21,0.0,370.91,19.91,8.68,1134.47,1.484220334870177
1981-07-22,0.0,363.37,19.69,8.65,1131.66,1.4248515214753699
1981-07-23,0.0,350.23,19.96,9.36,1188.52,1.4248515214753699
1981-07-24,0.0,323.68,18.37,8.9,1152.2,1.3654827080805627
1981-07-25,0.0,374.98,20.57,9.28,1182.31,1.3061138946857558
1981-07-26,0.0,431.64,26.15,11.73,1378.06,1.2467450812909486
1981-07-27,0.0,446.16,29.32,13.32,1529.43,1.2467450812909486
1981-07-28,0.0,489.63,30.18,10.67,1293.73,1.2467450812909486
1981-07-29,0.0,414.23,20.83,7.69,1056.37,1.1873762678961417
1981-07-30,0.0,421.05,20.49,7.07,1007.66,1.1873762678961417
1981-07-31,0.0,432.46,20.23,6.22,948.56,1.1873762678961417
1981-08-01,0.0,458.16,22.43,6.7,983.4,1.1873762678961417
1981-08-02,0.0,427.8,21.76,7.94,1075.94,1.1280074545013345
1981-08-03,0.0,335.6,17.39,7.86,1068.85,1.1280074545013345
1981-08-04,0.0,322.97,18.38,9.29,1183.46,1.1280074545013345
1981-08-05,0.0,448.53,21.51,6.86,993.11,1.1280074545013345
1981-08-06,0.0,497.66,28.36,8.02,1081.85,1.0686386411065274
1981-08-07,0.0,477.19,31.6,11.97,1398.56,1.0686386411065274
1981-08-08,0.0,500.68,34.77,10.72,1298.96,1.0686386411065274
1981-08-09,0.0,441.93,34.4,15.98,1803.28,1.0092698277117205
1981-08-10,0.0,484.28,33.11,10.93,1315.7,0.9499010143169133
1981-08-11,0.0,438.03,33.89,15.24,1738.81,0.9499010143169133
1981-08-12,0.0,452.45,33.2,13.42,1540.51,0.9499010143169133
1981-08-13,0.0,404.65,27.28,12.03,1402.9,0.9499010143169133
1981-08-14,0.0,396.5,26.0,11.39,1351.47,0.9499010143169133
1981-08-15,0.0,405.77,26.99,11.72,1377.83,0.8905322009221062
1981-08-16,0.0,421.18,26.86,10.62,1289.37,0.8905322009221062
1981-08-17,0.0,419.37,27.67,11.16,1332.48,0.8905322009221062
1981-08-18,0.0,425.3,29.88,12.2,1415.99,0.8905322009221062
1981-08-19,0.0,428.67,28.55,10.69,1295.44,0.831163387527299
1981-08-20,0.0,233.01,17.1,9.46,1196.91,0.8905322009221062
1981-08-21,0.0,396.31,20.87,6.04,938.61,0.8905322009221062
1981-08-22,0.0,403.71,22.85,7.11,1009.55,0.831163387527299
1981-08-23,0.0,435.28,28.0,8.8,1144.02,0.831163387527299
1981-08-24,0.0,425.75,28.05,9.25,1180.24,0.831163387527299
1981-08-25,0.0,304.85,19.76,8.64,1131.47,0.831163387527299
1981-08-26,0.0,364.4,18.88,5.07,882.29,0.7717945741324921
1981-08-27,0.0,398.3,19.45,3.71,797.86,0.7717945741324921
1981-08-28,0.0,398.88,20.48,4.35,835.55,0.7717945741324921
1981-08-29,0.0,427.22,25.02,5.88,926.7,0.7717945741324921
1981-08-30,4.29,194.97,16.94,8.65,1131.84,0.9499010143169133
1981-08-31,0.0,397.05,21.27,4.79,864.76,0.8905322009221062
1981-09-01,6.4,313.23,21.45,6.31,959.16,1.1280074545013345
1981-09-02,0.0,351.21,19.56,5.6,910.68,1.0092698277117205
1981-09-03,0.0,350.49,19.54,5.38,898.58,0.831163387527299
1981-09-04,0.0,363.17,21.57,6.38,960.64,0.7717945741324921
1981-09-05,0.0,314.8,17.46,5.27,890.76,0.7717945741324921
1981-09-06,0.0,351.92,22.7,8.0,1080.11,0.7124257607376849
1981-09-07,0.0,437.68,28.98,5.92,905.3,0.7124257607376849
1981-09-08,0.0,381.09,30.29,12.23,1354.71,0.6530569473428779
1981-09-09,0.0,399.39,29.7,10.31,1145.8,0.6530569473428779
1981-09-10,0.0,311.55,18.94,6.64,980.08,0.6530569473428779
1981-09-11,0.0,388.08,24.07,6.54,884.34,0.6530569473428779
1981-09-12,0.0,393.05,26.59,8.06,920.36,0.6530569473428779
1981-09-13,0.0,377.93,25.44,8.01,929.27,0.6530569473428779
1981-09-14,0.0,372.91,25.34,7.99,933.57,0.5936881339480709
1981-09-15,0.0,387.4,28.82,9.67,906.12,0.5936881339480709
1981-09-16,0.0,383.36,30.76,11.49,940.88,0.5580668459111866
1981-09-17,0.0,359.58,28.95,11.94,931.69,0.5580668459111866
1981-09-18,0.0,363.25,26.24,9.55,628.83,0.5580668459111866
1981-09-19,12.66,237.28,21.6,7.71,788.76,0.831163387527299
1981-09-20,5.49,133.35,11.24,4.36,837.28,0.7124257607376849
1981-09-21,17.95,139.47,12.01,4.8,857.25,1.2467450812909486
1981-09-22,13.63,136.22,10.46,3.57,790.84,1.2467450812909486
1981-09-23,5.07,183.35,10.05,1.45,677.99,0.9499010143169133
1981-09-24,0.0,281.1,13.04,1.61,673.24,0.7717945741324921
1981-09-25,16.84,203.26,12.34,1.41,677.77,0.8905322009221062
1981-09-26,18.35,150.58,10.41,2.79,748.11,1.4248515214753699
1981-09-27,29.81,104.1,10.57,5.5,903.41,4.155816937636495
1981-09-28,6.61,156.38,13.92,6.02,936.72,2.137277282213055
1981-09-29,10.63,136.88,12.0,5.19,887.2,3.2652847367143893
1981-09-30,0.0,316.66,15.38,1.66,689.05,2.137277282213055
1981-10-01,0.0,325.2,17.57,2.77,747.77,1.662326775054598
1981-10-02,14.48,242.44,18.18,3.21,771.96,4.9869803251637945
1981-10-03,9.09,146.26,9.35,1.97,703.55,3.0871782965299683
1981-10-04,9.04,153.15,8.86,1.17,663.86,2.909071856345547
1981-10-05,20.59,158.87,8.84,0.81,647.87,2.4934901625818973
1981-10-06,37.82,144.37,11.55,4.29,832.35,9.261534889589905
1981-10-07,20.86,156.54,12.0,4.25,830.05,8.192896248483377
1981-10-08,35.72,119.82,8.94,3.36,778.77,8.608477942247026
1981-10-09,18.43,82.11,7.36,3.78,802.53,12.526819626304293
1981-10-10,7.66,136.31,9.77,3.6,792.5,8.430371502062606
1981-10-11,0.0,219.18,8.74,1.14,663.49,6.055618966270322
1981-10-12,0.0,256.84,7.08,-2.12,526.69,4.571398631400146
1981-10-13,0.0,296.78,10.48,-1.4,554.55,3.680866430478039
1981-10-14,0.0,312.59,12.23,-1.41,553.87,3.027809483135161
1981-10-15,0.0,321.61,14.8,-0.64,584.81,2.6122277893715116
1981-10-16,0.0,313.25,16.66,1.71,694.7,2.256014909002669
1981-10-17,0.0,290.16,15.67,3.17,772.75,2.0779084688182476
1981-10-18,0.0,298.83,19.26,4.96,876.67,1.8404332152390195
1981-10-19,0.0,305.27,21.32,4.91,872.72,1.662326775054598
1981-10-20,0.0,299.98,16.75,1.47,679.94,1.5435891482649842
1981-10-21,0.0,269.31,13.33,1.4,673.18,1.484220334870177
1981-10-22,0.0,263.24,12.93,1.13,660.89,1.3061138946857558
1981-10-23,0.0,277.07,13.83,0.11,614.46,1.2467450812909486
1981-10-24,0.0,279.25,16.9,1.96,715.51,1.2467450812909486
1981-10-25,0.0,233.4,13.21,2.7,736.18,1.1873762678961417
1981-10-26,8.81,157.92,14.43,5.19,892.33,1.2467450812909486
1981-10-27,12.98,52.0,9.88,7.32,1026.08,1.8404332152390195
1981-10-28,15.79,131.28,11.13,3.82,803.87,2.256014909002669
1981-10-29,18.62,109.21,7.07,1.18,664.0,3.027809483135161
1981-10-30,19.02,54.66,4.1,1.46,679.28,5.046349138558601
1981-10-31,10.83,131.35,9.23,2.06,709.97,5.28382439213783
1981-11-01,0.0,256.89,16.83,1.9,701.34,4.037079310846882
1981-11-02,0.0,236.03,17.25,4.51,840.57,3.205915923319582
1981-11-03,6.88,176.73,16.98,4.0,804.62,3.2652847367143893
1981-11-04,0.0,222.01,8.91,-2.4,514.16,2.909071856345547
1981-11-05,0.0,247.99,10.46,-4.79,428.87,2.43412134918709
1981-11-06,0.0,212.95,11.21,-0.3,598.47,2.196646095607862
1981-11-07,0.0,180.71,11.19,1.96,713.39,2.018539655423441
1981-11-08,0.0,195.37,13.27,2.47,721.67,1.8404332152390195
1981-11-09,0.0,192.32,14.88,3.85,800.0,1.7216955884494052
1981-11-10,0.0,172.12,12.55,3.09,766.4,1.662326775054598
1981-11-11,22.56,78.31,12.05,6.74,979.46,1.9591708420286336
1981-11-12,22.35,102.68,11.11,4.05,817.4,4.512029818005338
1981-11-13,12.5,101.96,9.51,2.58,738.58,3.918341684057267
1981-11-14,14.93,98.59,10.06,3.44,782.0,3.5027599902936175
1981-11-15,14.73,96.33,7.7,1.4,676.2,3.7996040572676533
1981-11-16,9.4,100.48,7.92,1.34,674.32,4.333923377820917
1981-11-17,19.67,58.64,5.55,2.0,704.88,5.461930832322251
1981-11-18,11.1,63.49,5.08,1.32,672.07,6.174356593059937
1981-11-19,24.02,73.17,5.97,1.66,690.29,5.461930832322251
1981-11-20,14.9,46.68,5.31,2.73,744.99,5.6994060859014795
1981-11-21,28.49,66.32,7.77,3.95,810.37,10.923861664644502
1981-11-22,13.8,85.48,6.69,1.78,695.53,12.764294879883522
1981-11-23,11.18,86.89,6.52,1.62,689.23,10.152067090512011
1981-11-24,7.36,104.53,5.46,-0.3,599.82,8.074158621693764
1981-11-25,8.34,67.2,2.76,-0.84,576.38,6.589938286823586
1981-11-26,7.44,76.15,3.31,-0.89,574.36,5.5212996457170584
1981-11-27,0.0,148.44,3.42,-3.33,478.47,4.393292191215724
1981-11-28,3.24,157.5,3.83,-4.5,439.42,3.680866430478039
1981-11-29,10.56,121.48,3.97,-4.09,452.89,3.324653550109196
1981-11-30,14.46,69.08,2.71,-1.26,559.78,4.27455456442611
1981-12-01,30.28,89.04,5.01,-0.2,604.0,15.910841989808297
1981-12-02,32.59,102.03,7.07,0.9,652.59,42.211226323707834
1981-12-03,7.38,108.33,3.7,-2.85,496.22,20.244765367629213
1981-12-04,7.38,78.43,4.71,0.39,627.17,12.883032506673137
1981-12-05,32.16,120.79,9.33,1.38,674.68,29.62503788400873
1981-12-06,37.08,92.46,7.34,2.16,714.05,45.53587987381703
1981-12-07,11.97,67.25,4.52,1.04,658.22,20.007290114049987
1981-12-08,0.0,116.48,4.24,-0.49,588.47,12.526819626304293
1981-12-09,3.99,86.3,6.49,1.96,703.98,8.667846755641834
1981-12-10,8.03,114.98,6.81,0.0,613.53,7.124257607376849
1981-12-11,5.68,105.01,2.34,-3.45,475.29,5.996250152875515
1981-12-12,24.06,114.35,2.96,-3.7,465.78,4.86824269837418
1981-12-13,11.85,74.42,0.53,-3.19,486.35,6.233725406454743
1981-12-14,30.73,97.14,3.53,-1.66,543.31,10.092698277117202
1981-12-15,43.26,80.04,4.75,0.69,638.85,25.944171453530693
1981-12-16,12.47,82.59,3.97,-0.31,597.62,22.203936209657847
1981-12-17,2.51,99.14,3.89,-0.25,600.27,11.695656238776994
1981-12-18,24.65,57.09,3.52,0.74,642.06,9.202166076195097
1981-12-19,21.77,107.78,7.65,1.39,673.99,14.545359281727734
1981-12-20,6.01,93.57,4.48,-0.55,587.63,10.686386411065275
1981-12-21,8.47,83.66,3.18,-1.14,565.24,9.380272516379518
1981-12-22,7.83,72.45,0.98,-2.67,502.7,7.658576927930112
1981-12-23,7.96,109.54,0.95,-4.99,422.73,6.29309421984955
1981-12-24,25.15,115.49,3.02,-3.54,471.2,8.133527435088569
1981-12-25,17.78,86.63,3.79,-0.62,583.89,10.56764878427566
1981-12-26,19.78,84.87,2.35,-1.96,532.94,8.845953195826255
1981-12-27,27.98,68.9,0.79,-2.49,506.93,7.480470487745692
1981-12-28,18.17,49.74,-0.62,-2.86,494.72,6.29309421984955
1981-12-29,0.14,136.12,-0.17,-5.33,414.73,5.105717951953409
1981-12-30,5.39,104.09,-0.23,-5.34,413.82,4.333923377820917
1981-12-31,4.0,112.12,0.03,-5.5,410.32,3.7996040572676533
1982-01-01,12.37,87.13,-1.12,-4.98,424.65,3.384022363504003
1982-01-02,28.47,84.23,-0.41,-4.12,451.16,3.027809483135161
1982-01-03,46.45,82.31,-1.14,-4.69,432.97,2.8497030429507397
1982-01-04,24.04,103.18,-1.17,-5.71,404.18,2.6122277893715116
1982-01-05,20.41,126.47,-2.24,-7.95,336.79,2.3747525357922834
1982-01-06,10.96,172.84,-3.85,-15.5,184.18,2.018539655423441
1982-01-07,0.0,232.87,-2.08,-15.23,188.43,2.0779084688182476
1982-01-08,0.0,221.88,1.55,-8.34,323.21,1.9591708420286336
1982-01-09,0.0,188.07,2.61,-4.0,440.03,1.8998020286338266
1982-01-10,0.0,187.8,3.6,-2.91,486.87,2.018539655423441
1982-01-11,13.79,144.52,5.0,-1.7,543.92,2.3747525357922834
1982-01-12,12.96,114.65,1.89,-2.78,498.77,2.909071856345547
1982-01-13,4.83,100.55,2.21,-1.14,564.59,2.7903342295559326
1982-01-14,9.04,77.23,3.13,0.16,618.06,3.918341684057267
1982-01-15,27.0,78.43,3.76,0.78,644.44,9.73648539674836
1982-01-16,59.51,51.19,2.64,0.8,643.57,34.908862276146564
1982-01-17,34.89,107.6,3.8,-0.41,593.93,41.0832188692065
1982-01-18,10.64,98.27,2.16,-1.56,545.63,18.048119272021353
1982-01-19,11.05,138.4,3.04,-2.66,502.02,10.98323047803931
1982-01-20,4.94,150.73,1.85,-3.9,459.95,8.371002688667797
1982-01-21,23.32,112.1,0.43,-3.78,462.82,6.708675913613201
1982-01-22,74.04,88.59,-0.63,-3.84,460.61,6.352463033244358
1982-01-23,89.94,180.66,6.09,-3.11,489.98,92.02166076195097
1982-01-24,24.14,160.03,7.71,0.77,647.83,56.69721679204076
1982-01-25,15.83,121.04,5.56,0.96,653.83,21.847723329289003
1982-01-26,34.43,143.6,5.49,-0.2,604.77,19.235495539917494
1982-01-27,11.72,88.58,2.43,-0.69,581.56,14.604728095122542
1982-01-28,10.66,88.24,2.52,-0.57,586.6,10.686386411065275
1982-01-29,8.66,108.87,3.31,-0.59,585.63,8.54910912885222
1982-01-30,12.59,106.27,4.01,0.27,622.2,7.836683368114534
1982-01-31,6.83,172.75,6.0,-1.22,562.85,9.142797262800292
1982-02-01,14.55,101.69,1.99,-1.47,550.78,8.133527435088569
1982-02-02,16.58,90.5,2.56,-0.45,591.65,10.745755224460082
