Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
1987-12-18,6.89,95.26,-0.62,-6.21,384.78,3.4128729702030745
1987-12-19,0.0,148.85,0.43,-6.49,376.64,3.2271383867906622
1987-12-20,12.4,92.37,-0.42,-5.65,402.14,3.273572032643765
1987-12-21,15.43,63.22,1.3,-2.09,526.32,3.7146916682482445
1987-12-22,12.16,73.01,1.25,-2.71,501.56,3.436089793129626
1987-12-23,4.42,98.64,-0.62,-5.49,407.15,3.180704740937559
1987-12-24,0.0,82.06,-2.9,-6.23,384.84,3.0181869804516985
1987-12-25,0.0,165.77,-0.15,-9.12,308.51,2.902102865818941
1987-12-26,0.0,140.01,-4.36,-10.68,275.54,2.8556692199658382
1987-12-27,0.0,142.16,-3.81,-10.04,294.72,2.8324523970392863
1987-12-28,0.0,148.31,-0.9,-7.73,353.1,2.762801928259632
1987-12-29,0.0,125.14,0.11,-5.07,428.1,2.693151459479977
1987-12-30,0.0,130.44,1.52,-4.03,456.84,2.646717813626874
1987-12-31,0.0,121.51,0.62,-4.5,439.21,2.5770673448472197
1988-01-01,0.0,138.4,-1.06,-7.22,358.52,2.4842000531410133
1988-01-02,0.0,150.06,-3.23,-10.05,287.89,2.4377664072879104
1988-01-03,0.0,146.18,-3.63,-10.1,292.7,2.3913327614348074
1988-01-04,0.0,130.68,-2.59,-8.05,344.65,2.344899115581704
1988-01-05,0.0,101.27,-1.83,-5.79,405.85,2.298465469728601
1988-01-06,0.0,123.77,-1.01,-6.06,393.37,2.2288150009489467
1988-01-07,0.0,133.43,-1.04,-6.47,386.35,2.2288150009489467
1988-01-08,5.55,89.07,-1.05,-5.72,404.81,2.205598178022395
1988-01-09,8.33,94.69,1.06,-3.9,461.27,2.298465469728601
1988-01-10,8.76,81.43,3.03,-1.12,565.08,3.9004262516606563
1988-01-11,7.08,83.67,1.63,-2.59,509.46,3.0414038033782496
1988-01-12,7.52,51.66,0.89,-1.65,544.33,2.716368282406529
1988-01-13,14.32,77.71,1.59,-2.23,519.81,2.925319688745492
1988-01-14,47.26,89.53,3.46,-1.03,570.26,31.342710950844562
1988-01-15,20.38,83.53,4.13,-0.15,603.19,17.22688261150123
1988-01-16,5.59,45.79,0.67,-1.46,552.76,7.336516044790283
1988-01-17,2.97,66.61,0.6,-2.55,510.56,5.247001981400645
1988-01-18,0.0,165.36,0.87,-5.47,412.2,4.434413178971342
1988-01-19,0.0,137.39,-0.01,-5.0,427.74,3.946859897513759
1988-01-20,10.82,104.41,0.82,-4.09,456.07,4.0165103662934145
1988-01-21,11.28,123.51,2.93,-3.19,485.56,3.8772094287341052
1988-01-22,13.98,102.9,3.82,-0.99,570.14,4.248678595558929
1988-01-23,11.7,114.86,2.18,-3.09,493.06,4.434413178971342
1988-01-24,0.0,183.08,2.63,-4.19,449.94,3.8772094287341052
1988-01-25,0.0,158.29,4.56,-1.1,560.66,3.5986075536154867
1988-01-26,0.0,162.06,4.14,-1.79,535.03,3.436089793129626
1988-01-27,1.46,163.85,3.81,-2.09,527.32,3.761125314101347
1988-01-28,11.35,116.47,5.83,0.64,639.72,7.034697346745112
1988-01-29,17.01,129.97,5.64,-0.35,597.06,14.487297506168154
1988-01-30,8.81,132.63,2.54,-3.23,483.94,7.893719795027518
1988-01-31,0.18,187.06,-2.07,-7.95,339.83,5.247001981400645
1988-02-01,0.0,230.87,-3.36,-11.95,246.55,4.364762710191687
1988-02-02,0.0,233.87,-2.3,-11.03,266.29,4.0165103662934145
1988-02-03,3.75,151.2,-0.76,-6.86,366.5,3.8539926058075533
1988-02-04,0.0,159.26,0.75,-3.83,461.39,3.5986075536154867
1988-02-05,0.0,168.54,0.89,-4.02,457.38,3.5057402619092803
1988-02-06,4.38,135.68,2.53,-2.64,509.13,3.737908491174796
1988-02-07,18.03,80.41,4.11,1.15,664.91,18.410940580755362
1988-02-08,17.64,90.81,4.92,1.62,688.67,22.775703290947046
1988-02-09,22.53,80.7,4.48,1.59,687.29,22.891787405579805
1988-02-10,10.77,80.72,4.12,1.26,668.73,17.389400371987094
1988-02-11,4.45,74.78,5.36,2.73,745.46,14.231912453976085
1988-02-12,3.25,137.5,6.97,1.81,696.62,10.772605837919908
1988-02-13,16.08,160.23,6.43,0.44,633.6,11.770929223761623
1988-02-14,10.25,108.63,3.18,-0.46,593.1,9.983233858417156
1988-02-15,13.97,102.46,3.65,0.19,618.95,10.772605837919908
1988-02-16,13.86,94.18,1.66,-1.47,554.25,8.613441305750616
1988-02-17,7.49,112.23,2.84,-0.91,574.55,7.731202034541659
1988-02-18,6.44,169.39,3.29,-2.52,514.73,7.638334742835452
1988-02-19,0.0,223.31,3.98,-1.71,544.66,6.756095471626494
1988-02-20,0.0,305.31,10.73,-0.92,573.2,6.431059950654773
1988-02-21,0.0,299.51,8.51,-1.54,547.67,6.500710419434427
1988-02-22,0.0,278.3,6.11,-1.94,531.79,5.966723492123742
1988-02-23,0.0,268.5,5.83,-2.45,511.36,5.572037502372367
1988-02-24,0.0,305.96,8.0,-2.17,524.37,5.247001981400645
1988-02-25,0.0,303.73,9.14,-1.05,567.81,5.247001981400645
1988-02-26,0.0,284.38,9.82,0.96,652.1,6.1060244296830515
1988-02-27,0.0,288.23,11.41,2.36,721.54,7.3597328677168345
1988-02-28,0.0,263.99,10.49,2.48,723.09,8.381273076485101
1988-02-29,0.0,231.01,10.58,4.35,828.19,8.683091774530272
1988-03-01,0.0,163.36,7.28,3.24,772.83,7.545467451129246
1988-03-02,6.18,128.1,6.93,3.01,760.6,8.79917588916303
1988-03-03,11.47,206.26,5.69,-1.13,563.67,10.79582266084646
1988-03-04,5.33,218.78,4.97,-2.39,516.82,10.888689952552667
1988-03-05,9.6,121.84,2.82,-0.67,584.97,9.890366566710952
1988-03-06,13.89,140.35,2.63,-1.42,553.0,7.475816982349592
1988-03-07,7.88,144.99,3.37,-1.01,569.82,6.872179586259252
1988-03-08,15.27,173.23,5.31,0.27,624.8,12.142398390586449
1988-03-09,28.84,164.77,3.91,-0.82,577.01,16.92506391345606
1988-03-10,6.0,192.81,3.68,-2.04,527.95,9.472463754033024
1988-03-11,0.0,331.91,4.38,-4.13,452.37,7.429383336496489
1988-03-12,0.0,355.37,5.88,-4.1,453.07,6.477493596507877
1988-03-13,0.0,333.77,7.35,-1.5,549.93,5.966723492123742
1988-03-14,0.0,290.62,6.6,-0.54,587.64,5.7577720857847785
1988-03-15,0.0,342.18,6.7,-2.59,506.5,5.386302918959954
1988-03-16,0.0,382.27,9.25,-2.65,505.19,5.223785158474093
1988-03-17,0.0,381.86,9.83,-1.97,529.82,5.154134689694439
1988-03-18,0.0,382.97,11.67,-0.61,585.32,5.154134689694439
1988-03-19,0.0,376.26,12.73,1.16,660.79,5.432736564813058
1988-03-20,11.22,199.86,9.77,3.27,778.48,7.8008525033213125
1988-03-21,12.98,184.58,5.8,0.02,612.79,9.797499275004744
1988-03-22,21.51,154.28,4.39,-0.12,608.42,7.011480523818561
1988-03-23,20.42,112.35,3.67,0.43,633.16,10.865473129626116
1988-03-24,16.97,104.61,2.81,-0.05,610.1,8.033020732586829
1988-03-25,32.81,118.42,3.18,0.02,614.72,11.469110525716454
1988-03-26,42.93,249.25,5.35,-1.85,537.56,44.808468248244445
1988-03-27,15.19,242.8,2.41,-4.04,455.36,13.558624589106092
1988-03-28,11.46,211.14,3.1,-2.4,515.87,9.42603010817992
1988-03-29,21.15,246.83,3.7,-2.68,505.04,8.52057401404441
1988-03-30,6.1,192.44,4.04,-0.85,575.36,7.963370263807174
1988-03-31,0.01,363.34,7.55,-0.01,612.52,7.824069326247865
1988-04-01,4.31,251.43,8.32,1.3,670.45,8.21875531599924
1988-04-02,23.91,164.21,6.88,2.92,758.69,25.306336989941165
1988-04-03,17.96,195.89,5.03,0.31,630.22,21.220176154868096
1988-04-04,9.5,218.86,3.92,-1.46,551.62,12.444217088631618
1988-04-05,19.17,232.0,4.22,-1.45,550.73,16.948280736382614
1988-04-06,33.55,253.2,5.69,-0.65,587.43,52.23785158474094
1988-04-07,7.31,297.88,5.3,-2.89,498.58,20.593321935851204
1988-04-08,9.71,251.78,4.95,-1.62,546.26,13.047854484721958
1988-04-09,0.0,430.3,8.61,-1.49,549.56,10.749389014993357
1988-04-10,0.0,465.3,13.81,1.03,657.99,10.586871254507496
1988-04-11,0.0,444.49,14.41,2.64,739.29,11.469110525716454
1988-04-12,0.0,430.88,15.29,4.1,808.35,13.442540474473335
1988-04-13,0.0,431.79,15.72,5.06,880.14,15.36953677737711
1988-04-14,0.0,320.76,11.37,5.09,885.5,13.140721776428165
1988-04-15,0.0,228.47,9.72,5.51,910.75,11.004774067185423
1988-04-16,3.71,212.21,10.3,5.2,889.86,10.726172192066805
1988-04-17,6.92,147.22,6.94,3.7,799.8,11.283375942304042
1988-04-18,6.05,245.26,7.93,2.24,720.82,12.049531098880243
1988-04-19,0.0,398.62,10.92,2.77,748.1,9.634981514518884
1988-04-20,0.0,477.32,15.5,3.53,790.96,9.913583389637502
1988-04-21,0.0,389.26,10.89,3.08,763.23,9.472463754033024
1988-04-22,5.0,274.29,8.17,1.46,684.23,8.35805625355855
1988-04-23,5.51,225.5,6.24,1.08,665.23,9.100994587208199
1988-04-24,12.59,260.02,5.22,-1.0,569.37,9.170645055987853
1988-04-25,6.19,272.07,6.77,0.11,618.21,8.05623755551338
1988-04-26,0.0,451.0,9.61,-0.35,596.51,7.4990338052761425
1988-04-27,0.0,494.96,14.17,1.18,669.13,7.684768388688555
1988-04-28,5.08,329.09,13.76,4.09,822.03,9.031344118428544
1988-04-29,11.96,293.99,9.32,1.58,688.72,13.651491880812298
1988-04-30,9.32,249.79,5.58,-0.46,593.66,10.122534795976467
1988-05-01,4.0,249.33,4.84,-1.14,566.23,8.172321670146138
1988-05-02,6.91,147.16,4.31,0.89,654.53,9.495680576959574
1988-05-03,7.52,229.33,4.92,-0.55,592.2,10.470787139874739
1988-05-04,3.76,285.02,8.08,0.83,653.31,8.288405784778895
1988-05-05,2.67,357.99,9.72,0.89,650.84,7.429383336496489
1988-05-06,2.52,321.05,8.88,1.94,704.79,7.034697346745112
1988-05-07,0.0,448.51,10.73,1.13,663.64,6.732878648699942
1988-05-08,0.0,447.66,13.75,3.68,795.55,7.3597328677168345
1988-05-09,0.0,427.15,14.41,5.43,906.33,8.241972138925792
1988-05-10,0.0,430.25,16.24,6.76,986.95,8.706308597456824
1988-05-11,0.0,492.16,20.66,7.61,1053.15,11.585194640349211
1988-05-12,0.0,494.97,21.24,7.91,1079.45,13.349673182767129
1988-05-13,18.3,351.81,16.1,5.17,890.26,20.477237821218445
1988-05-14,10.96,246.83,10.5,4.38,839.15,17.760869538811917
1988-05-15,4.55,322.2,14.86,6.03,936.69,11.027990890111976
1988-05-16,13.52,369.22,16.67,4.04,822.3,14.76589938128677
1988-05-17,7.73,236.77,9.02,3.1,770.19,11.956663807174035
1988-05-18,7.58,261.27,9.36,2.7,747.31,10.308269379388879
1988-05-19,9.92,318.94,13.34,4.18,828.42,10.981557244258871
1988-05-20,0.0,450.47,14.31,3.98,811.03,8.915260003795787
1988-05-21,0.0,518.05,21.68,5.82,923.7,8.868826357942684
1988-05-22,0.0,480.72,19.29,6.93,1009.15,9.449246931106472
1988-05-23,5.32,355.31,14.52,2.81,753.03,8.009803909660278
1988-05-24,0.0,477.07,14.14,2.29,722.99,6.4542767735813245
1988-05-25,0.0,459.47,15.42,4.24,829.62,6.198891721389258
1988-05-26,0.0,401.67,14.72,5.65,912.53,5.966723492123742
1988-05-27,10.65,299.16,14.35,5.57,919.37,7.034697346745112
1988-05-28,21.43,259.28,11.18,4.17,831.94,16.7161125071171
1988-05-29,4.99,259.95,9.09,2.07,715.33,10.006450681343708
1988-05-30,3.0,343.16,12.18,1.41,679.19,7.290082398937179
1988-05-31,5.08,214.07,10.38,4.66,855.46,6.756095471626494
1988-06-01,10.31,242.66,10.22,3.67,799.1,9.56533104573923
1988-06-02,8.42,255.72,9.59,2.47,731.23,9.12421141013475
1988-06-03,13.12,298.77,11.81,3.05,767.23,15.717789121275384
1988-06-04,3.0,295.98,12.23,3.62,798.97,9.12421141013475
1988-06-05,5.0,232.35,10.02,3.74,801.81,7.406166513569937
1988-06-06,2.99,259.19,10.39,3.36,786.52,6.431059950654773
1988-06-07,4.36,271.57,11.8,4.28,832.9,6.291759013095464
1988-06-08,4.0,274.73,11.29,3.65,797.16,6.0595907838299485
1988-06-09,6.49,319.94,13.76,4.11,822.49,5.641687971152021
1988-06-10,13.76,319.45,14.22,4.73,865.28,10.447570316948186
1988-06-11,2.4,305.72,12.66,5.15,884.04,8.334839430631998
1988-06-12,0.0,452.84,15.8,5.22,897.07,6.523927242360979
1988-06-13,0.0,483.53,18.89,6.38,955.15,5.873856200417536
1988-06-14,0.0,482.43,21.68,8.51,1121.09,6.198891721389258
1988-06-15,0.0,471.76,24.62,11.61,1369.12,6.291759013095464
1988-06-16,0.0,492.6,21.04,7.36,1035.05,6.0595907838299485
1988-06-17,0.0,430.0,18.49,8.17,1095.49,5.548820679445815
1988-06-18,2.0,304.31,16.54,10.06,1244.61,5.316652450180299
1988-06-19,0.0,422.87,16.96,6.86,990.46,4.945183283355476
1988-06-20,0.0,466.23,20.63,8.63,1130.17,4.8058823457961655
1988-06-21,0.0,462.75,21.55,9.59,1207.37,4.71301505408996
1988-06-22,0.0,448.31,21.44,10.21,1256.99,4.689798231163408
1988-06-23,0.0,318.28,15.86,9.18,1174.51,4.364762710191687
1988-06-24,0.0,475.31,17.61,5.72,918.6,4.039727189219965
1988-06-25,0.0,508.61,22.53,7.17,1020.74,4.0629440121465175
1988-06-26,0.0,480.91,20.57,6.98,1018.84,3.946859897513759
1988-06-27,0.0,345.96,14.84,7.41,1040.35,3.7146916682482445
1988-06-28,0.0,315.38,12.99,6.4,965.85,3.4825234389827293
1988-06-29,5.75,214.83,11.23,5.36,902.27,3.5057402619092803
1988-06-30,0.0,376.91,13.86,5.57,911.81,3.4128729702030745
1988-07-01,2.81,332.27,15.84,6.16,956.37,3.320005678496868
1988-07-02,16.12,247.03,15.75,8.64,1132.52,11.190508650597835
1988-07-03,0.0,399.75,15.19,6.14,949.91,5.989940315050293
1988-07-04,0.0,476.35,16.61,4.2,827.71,4.225461772632378
1988-07-05,3.32,283.36,13.46,4.99,883.02,4.0165103662934145
1988-07-06,9.0,304.86,15.65,6.02,939.34,6.082807606756499
1988-07-07,0.0,494.59,21.77,6.93,994.71,5.061267397988233
1988-07-08,0.0,493.89,25.53,9.53,1202.66,4.341545887265136
1988-07-09,0.0,491.96,26.0,9.81,1224.54,4.10937765799962
1988-07-10,0.0,454.05,22.91,9.76,1220.82,3.8772094287341052
1988-07-11,5.63,266.34,16.97,8.22,1101.76,3.7146916682482445
1988-07-12,8.06,165.52,12.6,7.68,1060.91,3.8539926058075533
1988-07-13,11.37,171.71,13.62,8.58,1127.72,11.422676879863353
1988-07-14,0.0,308.94,15.24,8.27,1102.75,6.24532536724236
1988-07-15,0.0,373.77,17.43,8.5,1120.21,4.620147762383754
1988-07-16,0.0,412.8,18.23,7.89,1070.83,4.039727189219965
1988-07-17,0.0,412.63,19.79,9.2,1176.37,3.761125314101347
1988-07-18,0.0,456.61,22.32,9.34,1186.94,3.5986075536154867
1988-07-19,0.0,453.0,25.65,11.88,1390.29,3.436089793129626
1988-07-20,0.0,462.26,28.9,13.81,1584.42,3.320005678496868
1988-07-21,0.0,475.75,26.35,10.86,1308.74,3.2039215638641108
1988-07-22,0.0,402.41,20.69,9.92,1233.75,3.0414038033782496
1988-07-23,0.0,486.54,22.86,7.19,1019.12,2.925319688745492
1988-07-24,0.0,473.25,25.13,9.76,1220.66,2.8324523970392863
1988-07-25,0.0,450.56,26.76,12.32,1425.28,2.73958510533308
1988-07-26,0.0,462.82,29.2,13.32,1530.97,2.6699346365534256
1988-07-27,0.0,439.02,24.77,11.22,1337.44,2.6235009907003226
1988-07-28,0.0,456.72,23.52,8.93,1154.17,2.507416876067565
1988-07-29,0.0,405.74,21.65,9.67,1213.43,2.4377664072879104
1988-07-30,0.0,423.99,22.91,9.84,1227.37,2.414549584361359
1988-07-31,0.0,417.2,20.74,8.15,1092.62,2.368115938508256
1988-08-01,0.0,342.66,17.76,8.33,1109.1,2.344899115581704
1988-08-02,0.0,434.63,21.6,7.72,1058.31,2.368115938508256
1988-08-03,0.0,447.23,26.87,11.06,1325.15,2.3216822926551526
1988-08-04,0.0,451.87,28.79,11.84,1386.8,2.205598178022395
1988-08-05,0.0,422.0,23.46,9.29,1183.59,2.1359477092427404
1988-08-06,0.0,310.21,15.44,6.79,998.53,2.0430804175365345
1988-08-07,0.0,415.11,20.64,7.38,1032.74,1.9734299487568796
1988-08-08,0.0,417.67,21.12,7.73,1058.72,1.9269963029037767
1988-08-09,0.0,396.74,21.53,9.09,1167.8,1.8805626570506735
1988-08-10,0.0,338.45,21.18,11.1,1328.0,1.8341290111975708
1988-08-11,0.0,391.69,21.06,8.57,1125.62,1.7876953653444676
1988-08-12,0.0,365.62,20.72,9.21,1177.17,1.7412617194913647
1988-08-13,0.0,354.68,20.25,9.01,1161.93,1.7412617194913647
1988-08-14,0.0,329.86,19.34,9.14,1171.32,1.718044896564813
1988-08-15,0.0,321.79,19.57,9.63,1210.46,1.718044896564813
1988-08-16,10.0,112.79,14.06,9.82,1225.72,2.4377664072879104
1988-08-17,3.95,179.49,15.85,8.98,1158.94,2.460983230214462
1988-08-18,7.73,202.31,16.91,9.04,1163.36,3.436089793129626
1988-08-19,0.0,352.01,18.75,8.0,1079.95,2.4842000531410133
1988-08-20,0.0,382.42,19.24,7.18,1017.35,2.066297240463086
1988-08-21,0.0,425.54,21.87,6.85,987.87,1.8805626570506735
1988-08-22,0.0,406.94,22.61,8.43,1114.44,1.7876953653444676
1988-08-23,0.0,413.44,26.69,11.26,1337.27,1.718044896564813
1988-08-24,0.0,413.5,27.46,11.73,1377.96,1.6483944277851585
1988-08-25,0.0,407.79,25.43,10.46,1276.7,1.6251776048586069
1988-08-26,0.0,398.31,21.79,7.91,1073.93,1.6019607819320554
1988-08-27,0.0,407.96,26.58,11.17,1281.06,1.5555271360789522
1988-08-28,0.0,391.74,26.96,12.25,1381.86,1.5323103131524007
1988-08-29,0.0,350.08,24.85,12.62,1444.4,1.5090934902258493
1988-08-30,0.0,355.65,18.97,7.19,1015.14,1.4858766672992978
1988-08-31,0.0,401.15,20.61,5.93,893.75,1.462659844372746
1988-09-01,0.0,386.61,23.82,9.41,1102.41,1.462659844372746
1988-09-02,0.0,409.67,28.31,11.27,1142.79,1.4162261985196432
1988-09-03,0.0,425.67,32.74,12.82,1202.27,1.3930093755930917
1988-09-04,0.0,416.05,31.27,12.49,1178.07,1.36979255266654
1988-09-05,0.0,369.1,25.66,11.22,1171.98,1.3465757297399885
1988-09-06,0.0,224.93,18.19,10.83,1306.4,1.323358906813437
1988-09-07,2.65,188.69,17.38,10.34,1267.36,1.36979255266654
1988-09-08,0.0,372.47,20.89,6.85,860.52,1.323358906813437
1988-09-09,0.0,357.62,17.9,4.89,735.73,1.323358906813437
1988-09-10,5.25,206.74,14.96,5.56,904.16,1.3930093755930917
1988-09-11,0.0,363.54,19.21,5.41,761.42,1.323358906813437
1988-09-12,0.0,385.01,22.71,6.7,788.32,1.3001420838868853
1988-09-13,0.0,390.34,26.32,8.77,875.57,1.2537084380337824
1988-09-14,0.0,391.2,27.96,9.41,907.54,1.230491615107231
1988-09-15,0.0,273.51,18.83,8.19,1025.97,1.2072747921806795
1988-09-16,6.77,155.76,13.21,5.72,923.74,1.230491615107231
1988-09-17,10.51,131.79,10.49,4.2,827.34,1.5090934902258493
1988-09-18,5.49,175.04,10.4,1.85,701.14,1.462659844372746
1988-09-19,19.13,119.66,10.62,4.91,869.33,14.30156292275574
1988-09-20,6.38,127.26,11.95,5.9,933.2,5.572037502372367
1988-09-21,0.0,264.82,14.26,4.34,835.72,3.134271095084456
1988-09-22,0.0,305.34,16.4,4.32,829.96,2.368115938508256
1988-09-23,2.86,182.33,13.27,5.21,886.59,2.1823813550958433
1988-09-24,12.86,176.88,11.2,2.75,746.6,2.4377664072879104
1988-09-25,22.58,80.44,10.78,7.2,1015.62,15.299886308597456
1988-09-26,9.57,71.46,10.66,7.61,1049.58,7.0579141696716645
1988-09-27,18.43,100.18,11.51,7.09,1013.13,28.556692199658375
1988-09-28,1.2,238.44,13.92,5.2,888.72,9.240295524767507
1988-09-29,0.0,319.17,18.5,5.41,900.04,5.01483375213513
1988-09-30,0.0,320.81,22.72,8.59,1127.58,3.9004262516606563
1988-10-01,0.0,260.01,19.7,9.49,1199.02,3.366439324349971
1988-10-02,0.0,266.66,20.54,9.99,1239.02,2.9949701575251466
1988-10-03,0.0,212.71,18.26,10.66,1292.58,2.7860187511861834
1988-10-04,0.0,185.86,17.65,11.4,1352.22,2.6002841677737707
1988-10-05,3.46,116.88,16.03,10.91,1312.93,2.5306336989941167
1988-10-06,0.0,125.14,15.09,11.06,1324.45,2.4377664072879104
1988-10-07,0.0,185.54,17.36,11.15,1331.86,2.3216822926551526
1988-10-08,0.0,199.14,17.7,10.97,1317.89,2.2288150009489467
1988-10-09,0.0,263.27,19.06,9.2,1176.33,2.1359477092427404
1988-10-10,0.0,284.34,20.45,8.69,1135.29,2.066297240463086
1988-10-11,4.65,188.02,16.79,8.09,1086.9,2.0198635946099825
1988-10-12,0.0,163.3,15.9,10.59,1287.06,1.9966467716834313
1988-10-13,9.01,102.87,14.33,10.0,1240.01,1.9734299487568796
1988-10-14,28.82,93.28,11.97,8.31,1106.23,14.998067610552285
1988-10-15,36.5,50.94,11.54,9.73,1218.05,31.342710950844562
1988-10-16,59.95,152.54,11.42,5.12,892.09,76.84768388688555
1988-10-17,15.45,177.17,10.4,2.6,738.05,16.344643340292276
1988-10-18,8.98,138.34,10.01,4.27,825.18,9.611764691592331
1988-10-19,8.38,95.31,11.55,7.61,1048.82,13.001420838868855
1988-10-20,5.61,140.68,13.52,7.4,1035.56,9.449246931106472
1988-10-21,13.59,152.67,14.29,7.22,1017.49,8.543790836970961
1988-10-22,11.26,192.33,13.25,3.29,775.56,10.633304900360598
1988-10-23,0.0,220.61,12.01,4.25,822.57,7.011480523818561
1988-10-24,0.0,181.98,12.81,6.63,970.26,5.873856200417536
1988-10-25,0.0,192.14,12.3,5.5,910.15,5.223785158474093
1988-10-26,4.45,149.17,11.73,4.43,837.89,4.782665522869615
1988-10-27,0.0,207.39,7.45,-0.6,586.49,4.434413178971342
1988-10-28,0.0,196.71,7.35,-0.29,600.14,4.179028126779275
1988-10-29,0.0,217.79,8.84,0.02,610.97,3.923643074587208
1988-10-30,12.95,132.72,10.66,4.24,829.69,11.23694229645094
1988-10-31,6.43,92.54,12.69,8.21,1097.07,11.23694229645094
1988-11-01,11.17,142.15,14.57,7.14,1011.57,8.52057401404441
1988-11-02,28.22,102.06,9.51,4.84,865.42,10.95834042133232
1988-11-03,24.24,77.27,6.84,3.34,784.94,17.134015319795026
1988-11-04,16.18,106.16,7.97,2.99,761.36,17.34296672613399
1988-11-05,29.58,96.74,8.19,3.66,797.4,27.163682824065287
1988-11-06,46.11,100.01,7.36,2.54,735.84,38.53992605807554
1988-11-07,8.0,96.11,4.99,0.38,631.91,16.15890875687986
1988-11-08,10.05,81.3,5.12,1.29,671.5,12.46743391155817
1988-11-09,5.82,107.85,4.59,-0.59,589.18,11.538760994496108
1988-11-10,17.86,92.22,5.12,0.82,653.56,16.11247511102676
1988-11-11,20.69,107.97,5.43,0.21,621.26,13.883660110077813
1988-11-12,22.95,81.73,4.75,0.86,651.45,15.253452662744355
1988-11-13,11.04,119.99,5.16,-1.15,562.28,10.772605837919908
1988-11-14,0.0,186.6,4.73,-3.66,466.76,8.590224482824066
1988-11-15,4.64,67.86,1.35,-2.12,525.96,7.684768388688555
1988-11-16,9.53,82.96,3.56,-0.56,593.65,8.84560953501613
1988-11-17,10.83,53.11,3.45,0.87,652.1,8.82239271208958
1988-11-18,3.01,69.47,3.33,-0.19,603.63,8.195538493072688
1988-11-19,12.79,71.84,4.08,0.49,635.88,9.72784880622509
1988-11-20,15.94,61.43,4.84,1.76,697.27,21.963114488517743
1988-11-21,16.4,37.87,4.32,2.5,732.8,18.968144330992597
1988-11-22,30.22,74.15,5.31,1.61,688.88,23.44899115581704
1988-11-23,20.08,72.1,3.94,0.27,626.47,17.34296672613399
1988-11-24,7.25,91.97,1.54,-3.16,488.47,11.213725473524386
1988-11-25,12.68,71.31,1.21,-2.28,520.77,9.681415160371987
1988-11-26,8.5,75.35,1.6,-2.17,522.07,8.474140368191307
1988-11-27,15.94,102.16,4.57,-1.0,567.72,12.072747921806794
1988-11-28,19.49,93.59,4.13,-0.78,581.11,15.880306881761244
1988-11-29,3.35,51.05,3.06,0.54,636.1,11.538760994496108
1988-11-30,0.0,169.91,3.75,-5.0,428.25,9.611764691592331
1988-12-01,0.0,166.07,3.93,-4.59,445.77,9.077777764281647
1988-12-02,0.0,132.0,4.47,-1.17,565.26,8.636658128677167
1988-12-03,0.0,148.67,4.9,-2.17,525.2,8.102671201366483
1988-12-04,0.0,161.27,5.73,-3.15,491.11,7.8008525033213125
1988-12-05,3.97,100.95,6.6,0.1,620.08,9.333162816473713
1988-12-06,17.88,96.0,6.89,0.64,645.8,27.395851053330798
1988-12-07,14.04,81.19,6.67,1.79,702.71,27.395851053330798
1988-12-08,6.27,79.77,5.86,0.99,662.72,14.069394693490224
1988-12-09,4.67,47.29,6.39,3.71,802.03,13.280022713987472
1988-12-10,0.0,106.48,7.51,2.66,741.35,10.308269379388879
1988-12-11,9.73,69.89,7.31,3.1,767.1,9.704631983298539
1988-12-12,22.98,81.81,8.29,3.11,768.47,28.788860428923893
1988-12-13,22.92,102.49,7.2,-0.33,599.19,27.395851053330798
1988-12-14,2.47,132.86,3.41,-4.78,433.1,13.512190943252987
1988-12-15,0.0,140.8,1.18,-5.79,397.56,10.424353494021634
1988-12-16,0.0,132.39,1.14,-5.53,406.69,9.170645055987853
1988-12-17,0.0,123.56,1.0,-5.13,421.03,8.567007659897513
1988-12-18,9.06,102.41,3.35,-3.98,453.58,8.334839430631998
1988-12-19,11.57,51.58,2.94,-0.2,600.4,8.381273076485101
1988-12-20,4.11,45.89,1.8,-0.94,571.74,7.638334742835452
1988-12-21,3.32,75.27,1.83,-2.98,489.72,7.173998284304422
1988-12-22,3.85,70.66,0.56,-3.79,465.97,6.68644500284684
1988-12-23,9.05,48.86,0.46,-2.46,514.27,6.4542767735813245
1988-12-24,3.0,55.59,0.86,-2.44,512.89,6.0595907838299485
1988-12-25,0.0,97.78,-0.59,-5.19,419.3,5.7113384399316764
1988-12-26,0.0,129.76,-0.53,-7.05,359.08,5.4095197418865055
1988-12-27,0.0,131.01,-0.81,-7.29,356.39,5.200568335547541
1988-12-28,0.0,144.9,-0.89,-8.6,320.61,4.945183283355476
1988-12-29,25.04,119.47,4.34,-5.39,416.57,14.371213391535395
1988-12-30,37.72,67.38,5.85,1.64,688.4,44.344131789713416
1988-12-31,31.38,93.42,5.09,-1.88,552.49,14.208695631049535
