Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
1989-10-21,10.15,107.11,4.27,-1.63,547.36,0.8574493457943924
1989-10-22,9.19,93.04,3.53,-1.41,556.26,0.875128713748916
1989-10-23,25.12,78.41,4.5,0.6,644.78,1.464440978899701
1989-10-24,11.91,105.65,3.78,-1.64,547.59,2.112684470565565
1989-10-25,0.0,143.97,3.37,-2.22,524.93,1.3937235070816067
1989-10-26,10.14,64.19,0.74,-2.43,519.31,1.2581816860969264
1989-10-27,7.83,85.37,0.61,-3.6,473.82,1.1579986010212928
1989-10-28,0.0,174.34,1.14,-5.44,413.07,1.0283499026881202
1989-10-29,0.0,214.14,3.53,-5.23,416.84,0.9311133789382406
1989-10-30,0.0,142.47,1.27,-4.24,449.74,0.8721821524231621
1989-10-31,0.0,200.88,1.78,-6.25,386.51,0.836823416514115
1989-11-01,0.0,233.58,5.38,-5.22,417.28,0.7778921899990364
1989-11-02,0.0,181.22,3.74,-3.37,474.93,0.7513731380672511
1989-11-03,26.56,95.57,4.07,-0.84,576.11,1.0489758319683975
1989-11-04,14.98,54.64,0.98,-1.64,546.99,3.300148684844397
1989-11-05,6.76,52.91,0.53,-1.94,535.29,2.112684470565565
1989-11-06,19.74,90.31,0.79,-3.53,478.98,1.9859823335581461
1989-11-07,15.19,57.47,-1.11,-3.69,474.68,2.039020437421717
1989-11-08,35.52,99.32,2.55,-1.87,537.62,1.9653564042778686
1989-11-09,30.98,103.19,6.48,1.63,688.86,11.90410775604586
1989-11-10,27.73,87.52,5.0,0.81,657.95,18.504405125734653
1989-11-11,15.44,49.36,1.12,-1.15,573.06,10.813880065516907
1989-11-12,8.59,139.57,1.34,-5.54,416.7,6.806556662491569
1989-11-13,12.35,90.09,-1.89,-6.05,393.99,5.15648232006937
1989-11-14,6.53,143.67,-1.68,-8.73,324.88,4.154651469313035
1989-11-15,3.22,203.24,1.99,-8.36,329.63,3.5064079776471715
1989-11-16,4.91,84.96,1.67,-2.16,523.5,3.2412174583293187
1989-11-17,3.27,108.87,2.11,-2.15,523.72,3.0644237787840827
1989-11-18,0.0,176.53,5.42,-1.28,559.06,2.7638745235571824
1989-11-19,10.13,100.74,3.57,-0.93,574.43,3.3590799113594754
1989-11-20,11.13,101.32,3.86,-0.73,584.53,4.007323403025339
1989-11-21,4.55,152.4,3.48,-3.66,475.93,4.184117082570575
1989-11-22,0.0,166.82,2.7,-4.16,453.5,3.653736043934868
1989-11-23,16.65,108.23,0.52,-4.91,427.65,3.418011137874554
1989-11-24,14.85,69.46,-2.26,-5.41,413.04,3.1822862318142398
1989-11-25,4.29,116.16,-0.7,-6.52,380.32,2.925935396473648
1989-11-26,6.57,76.75,-3.25,-6.82,371.68,2.666637999807303
1989-11-27,2.65,127.61,-0.97,-7.16,360.65,2.410287164466711
1989-11-28,0.0,151.35,0.47,-5.65,404.45,2.2511728528759996
1989-11-29,0.0,148.86,0.61,-5.41,413.19,2.103844786588303
1989-11-30,0.0,161.16,1.53,-5.58,407.82,2.0036617015126694
1989-12-01,0.0,147.51,0.76,-5.37,412.91,1.9064251777627899
1989-12-02,21.53,97.06,2.29,-2.76,502.22,1.8622267578764813
1989-12-03,26.2,84.46,2.47,-1.86,536.74,2.065539489353502
1989-12-04,53.87,68.77,2.46,-0.94,572.55,9.51739308218518
1989-12-05,11.36,67.23,1.48,-1.9,534.07,9.51739308218518
1989-12-06,4.09,71.19,0.44,-2.96,497.11,6.511900529916176
1989-12-07,12.62,74.11,1.01,-2.89,499.42,5.569000905674919
1989-12-08,15.16,75.78,0.01,-3.96,462.06,5.0680854802967525
1989-12-09,9.45,75.47,-2.49,-6.42,384.44,4.567170054918585
1989-12-10,0.0,161.68,-2.64,-11.34,264.54,4.066254629540418
1989-12-11,0.0,162.21,-2.52,-11.66,254.21,3.6832016571924076
1989-12-12,0.0,152.18,0.7,-7.32,350.88,3.4474767511320934
1989-12-13,0.0,140.67,2.25,-4.88,428.39,3.2412174583293187
1989-12-14,0.0,122.48,2.52,-3.21,481.83,3.034958165526543
1989-12-15,0.0,124.86,1.31,-4.37,442.26,2.8552179246555545
1989-12-16,0.0,138.88,-0.03,-6.89,366.86,2.6843173677618264
1989-12-17,0.0,153.58,-1.56,-10.07,289.57,2.5340427401483763
1989-12-18,0.0,135.68,-5.52,-12.31,243.09,2.330730008671355
1989-12-19,0.0,115.49,-1.96,-7.29,352.82,2.257065975527507
1989-12-20,0.0,116.96,-0.37,-5.74,400.82,2.1333103998458425
1989-12-21,0.0,127.94,0.95,-5.14,419.28,2.018394508141439
1989-12-22,0.36,112.22,2.17,-3.21,485.23,1.9211579843915596
1989-12-23,2.84,108.29,3.44,-3.57,472.67,1.8710664418537428
1989-12-24,0.0,129.87,2.67,-3.71,467.47,1.7649902341266017
1989-12-25,0.0,128.16,3.71,-2.55,509.23,1.6824865170054917
1989-12-26,0.0,111.77,3.18,-1.96,531.93,1.6206087291646594
1989-12-27,0.0,144.8,2.14,-5.66,402.96,1.5705171866268426
1989-12-28,0.0,133.14,-0.54,-7.4,351.61,1.5233722054147798
1989-12-29,0.0,114.7,-1.97,-7.17,359.56,1.4703341015512088
1989-12-30,0.0,141.73,2.03,-5.21,417.38,1.429082242990654
1989-12-31,0.0,125.24,0.5,-5.34,414.63,1.4025631910588687
1990-01-01,13.06,115.77,-2.62,-8.89,320.03,1.399616629733115
1990-01-02,3.65,107.24,-4.83,-10.15,287.04,1.3347922805665284
1990-01-03,6.25,103.5,-1.97,-7.33,354.29,1.311219789960497
1990-01-04,12.36,97.32,-0.22,-5.13,419.06,1.3082732286347432
1990-01-05,23.05,123.83,1.33,-5.49,408.42,1.2994335446574812
1990-01-06,31.18,89.48,0.28,-4.1,454.36,1.3848838231043452
1990-01-07,23.78,67.82,0.56,-2.64,506.05,1.538105012043549
1990-01-08,25.71,78.84,-0.81,-4.53,442.17,1.6147156065131512
1990-01-09,58.41,128.27,0.03,-6.78,374.85,1.4821203468542248
1990-01-10,22.78,134.54,-3.22,-9.97,295.81,1.717845252914539
1990-01-11,7.39,142.75,-2.84,-10.7,273.51,1.8032955313614025
1990-01-12,5.68,108.82,0.71,-4.46,440.8,1.6765933943539837
1990-01-13,0.0,190.29,3.8,-4.12,454.38,1.5823034319298581
1990-01-14,0.0,164.03,1.87,-4.19,450.2,1.5263187667405336
1990-01-15,0.0,136.85,-1.22,-5.86,398.47,1.4703341015512088
1990-01-16,0.0,186.09,-0.77,-7.68,350.7,1.420242559013392
1990-01-17,0.0,229.43,-0.03,-11.1,265.36,1.3701510164755755
1990-01-18,0.0,233.5,-0.75,-11.94,246.83,1.2935404220059734
1990-01-19,0.0,237.74,1.45,-10.25,280.74,1.2964869833317272
1990-01-20,0.0,206.18,0.2,-7.54,346.39,1.2640748087484341
1990-01-21,7.46,113.49,0.14,-4.7,434.0,1.2611282474226804
1990-01-22,17.12,129.42,-1.84,-7.27,357.81,1.272914492725696
1990-01-23,12.41,77.67,-4.65,-7.69,348.43,1.2552351247711724
1990-01-24,10.6,139.65,-1.9,-7.72,345.97,1.2139832662106174
1990-01-25,21.93,154.48,-1.52,-8.14,338.6,1.2316626341651409
1990-01-26,10.85,121.93,-5.89,-10.67,276.01,1.228716072839387
1990-01-27,20.44,140.67,-3.96,-9.49,300.96,1.2021970209076018
1990-01-28,32.54,92.12,-2.93,-6.26,384.34,1.1697848463243086
1990-01-29,19.55,142.02,-3.53,-8.89,317.91,1.2346091954908949
1990-01-30,8.66,183.06,-1.5,-9.37,305.81,1.2228229501878793
1990-01-31,4.64,159.53,-5.51,-11.58,256.5,1.1638917236728008
1990-02-01,9.47,162.4,-3.81,-9.88,290.05,1.1344261104152613
1990-02-02,9.29,149.45,-1.36,-6.76,368.48,1.1167467424607378
1990-02-03,13.65,174.85,-0.35,-6.98,366.26,1.1196933037864918
1990-02-04,8.44,160.81,-2.77,-8.48,327.2,1.11085361980923
1990-02-05,13.7,125.97,-3.49,-7.67,349.32,1.107907058483476
1990-02-06,5.91,211.25,-2.66,-11.37,264.84,1.072548322574429
1990-02-07,9.47,151.84,-7.01,-12.1,246.1,1.0607620772714133
1990-02-08,8.64,192.81,-3.2,-10.16,285.66,1.0548689546199055
1990-02-09,14.6,127.31,-0.28,-4.19,449.24,1.0607620772714133
1990-02-10,25.58,82.82,0.97,-1.5,550.96,1.5793568706041041
1990-02-11,15.56,248.91,0.67,-10.98,277.94,2.212867555641198
1990-02-12,8.86,253.07,-4.67,-15.77,188.71,2.0066082628384234
1990-02-13,0.0,341.78,-8.61,-19.7,136.35,1.7767764794296173
1990-02-14,0.0,359.07,-8.1,-21.22,115.15,1.5145325214375178
1990-02-15,6.07,187.23,-9.51,-15.73,180.56,1.6353415357934287
1990-02-16,0.0,305.58,-7.18,-15.03,195.07,1.538105012043549
1990-02-17,0.0,382.58,-2.58,-19.08,141.92,1.4526547335966855
1990-02-18,10.89,352.43,0.54,-15.46,184.23,1.3760441391270835
1990-02-19,7.57,282.97,1.59,-11.41,257.67,1.349525087195298
1990-02-20,14.41,198.59,0.28,-6.08,387.0,1.3288991579150207
1990-02-21,10.33,223.06,2.89,-4.35,444.13,1.2994335446574812
1990-02-22,19.31,351.42,9.51,-4.0,456.7,1.272914492725696
1990-02-23,7.73,357.89,8.51,-3.13,484.13,1.2463954407939106
1990-02-24,4.57,252.14,4.31,-2.3,521.3,1.2670213700741881
1990-02-25,0.0,369.52,5.18,-5.45,408.99,1.3082732286347432
1990-02-26,0.0,405.84,6.4,-7.23,356.03,1.3171129126120047
1990-02-27,0.0,404.17,5.19,-8.04,332.0,1.3288991579150207
1990-02-28,0.0,409.78,7.47,-6.37,380.47,1.346578525869544
1990-03-01,0.0,412.37,7.71,-6.09,388.63,1.3672044551498215
1990-03-02,0.0,406.99,6.57,-6.51,374.36,1.3789907004528374
1990-03-03,0.0,378.79,5.42,-5.66,404.36,1.3937235070816067
1990-03-04,0.0,340.29,4.22,-4.94,425.86,1.3937235070816067
1990-03-05,0.0,332.25,4.43,-4.41,443.62,1.3937235070816067
1990-03-06,5.29,160.83,2.05,-3.24,483.46,1.399616629733115
1990-03-07,9.58,234.93,1.26,-6.54,381.72,1.5145325214375178
1990-03-08,5.51,182.95,-3.88,-9.52,304.72,1.546944696020811
1990-03-09,11.23,202.84,-1.42,-7.69,345.93,1.5204256440890256
1990-03-10,7.33,321.41,1.53,-11.1,272.84,1.5322118893920413
1990-03-11,1.7,376.75,-0.22,-11.38,263.27,1.4762272242027168
1990-03-12,0.0,425.93,2.04,-9.99,291.09,1.429082242990654
1990-03-13,4.28,426.24,5.08,-11.5,260.11,1.399616629733115
1990-03-14,6.43,190.63,0.89,-5.24,416.99,1.4143494363618843
1990-03-15,1.85,427.02,8.16,-7.26,358.9,1.387830384430099
1990-03-16,0.0,400.18,8.02,-2.54,508.2,1.3966700684073607
1990-03-17,8.6,206.67,6.13,-0.57,585.67,1.4438150496194235
1990-03-18,3.25,313.58,9.65,-0.68,583.51,1.6235552904904131
1990-03-19,0.0,366.03,7.42,-1.38,555.21,1.9476770363233449
1990-03-20,1.67,337.81,6.43,-2.18,523.5,2.189295065035167
1990-03-21,0.0,454.83,7.03,-4.48,442.32,2.4043940418152037
1990-03-22,11.99,229.51,0.66,-6.08,396.38,2.5517221081028993
1990-03-23,6.09,183.76,-1.48,-6.4,384.74,2.5576152307544078
1990-03-24,0.0,449.89,1.97,-8.49,330.0,2.4397527777242503
1990-03-25,0.0,523.47,4.96,-9.16,308.7,2.348409376625879
1990-03-26,0.0,554.65,10.45,-7.25,355.66,2.2717987821562766
1990-03-27,0.0,525.85,10.5,-4.36,444.49,2.2747453434820306
1990-03-28,0.0,530.56,10.77,-4.25,450.01,2.366088744580402
1990-03-29,0.0,533.43,12.12,-2.99,490.5,2.548775546777146
1990-03-30,0.0,506.22,10.85,-2.42,512.99,2.9170957124963866
1990-03-31,0.0,504.11,12.25,-0.58,589.03,3.653736043934868
1990-04-01,0.0,505.29,12.71,-0.17,604.1,4.567170054918585
1990-04-02,0.0,499.52,11.98,-0.32,600.06,5.451138452644763
1990-04-03,0.0,542.33,11.03,-3.35,482.04,5.95205387802293
1990-04-04,0.0,550.65,13.11,-2.22,521.62,5.834191424992773
1990-04-05,0.0,533.99,13.73,-0.85,576.26,5.95205387802293
1990-04-06,0.0,548.73,14.46,-0.99,570.7,6.128847557568165
1990-04-07,0.0,538.83,13.15,-1.72,541.35,6.541366143173715
1990-04-08,0.0,359.69,5.22,-3.15,493.11,6.894953502264187
1990-04-09,0.0,456.65,7.06,-3.58,476.73,6.511900529916176
1990-04-10,0.0,463.52,9.46,-1.44,553.71,6.128847557568165
1990-04-11,5.77,304.56,8.23,-0.49,593.13,6.010985104538009
1990-04-12,2.09,413.02,8.09,-1.85,539.46,6.541366143173715
1990-04-13,6.48,265.82,5.65,-1.94,536.12,6.688694209461412
1990-04-14,3.93,365.88,11.75,0.55,638.34,6.924419115521725
1990-04-15,0.0,556.47,15.07,0.86,653.16,7.92624996627806
1990-04-16,0.0,520.02,14.89,2.11,712.14,9.281668176124866
1990-04-17,0.0,486.52,11.27,-0.26,603.35,10.843345678774448
1990-04-18,0.0,555.72,11.92,-2.05,534.13,10.2834990268812
1990-04-19,0.0,441.54,10.64,0.7,646.46,9.546858695442719
1990-04-20,0.42,395.19,9.58,0.84,654.41,9.546858695442719
1990-04-21,0.0,487.61,11.13,-0.04,615.26,9.900446054533191
1990-04-22,3.46,370.27,10.05,-0.85,584.09,9.841514828018111
1990-04-23,4.86,276.86,6.49,-1.1,576.0,9.193271336352248
1990-04-24,0.0,370.93,4.84,-2.75,511.58,8.515562231428845
1990-04-25,12.72,247.88,3.84,-2.7,508.88,7.778921899990364
1990-04-26,6.72,270.03,2.94,-3.9,466.63,6.983350342036804
1990-04-27,7.65,246.05,0.91,-5.05,429.26,6.394038076886019
1990-04-28,6.04,259.7,1.07,-5.04,428.04,5.804725811735234
1990-04-29,0.0,537.11,6.19,-4.55,442.88,5.303810386357066
1990-04-30,0.0,641.53,10.15,-5.68,404.21,4.9502230272665955
1990-05-01,0.59,419.76,7.11,-1.51,550.27,4.773429347721359
1990-05-02,0.04,511.13,10.2,0.23,628.25,5.1270167068118315
1990-05-03,0.0,630.88,14.66,-0.44,595.1,5.804725811735234
1990-05-04,0.0,632.07,18.65,2.88,745.1,6.894953502264187
1990-05-05,0.0,678.99,19.76,-1.09,563.91,9.428996242412563
1990-05-06,1.53,541.67,7.92,-3.91,471.51,11.668382849985546
1990-05-07,5.81,313.97,2.92,-4.47,446.56,9.193271336352248
1990-05-08,0.0,541.26,7.76,-2.67,508.37,7.661059446960207
1990-05-09,0.0,634.13,12.62,-2.0,524.31,6.924419115521725
1990-05-10,0.0,587.75,12.6,0.05,609.96,6.629762982946333
1990-05-11,0.0,345.96,6.68,0.12,622.12,6.865487889006648
1990-05-12,0.0,395.25,6.4,-0.61,592.77,6.924419115521725
1990-05-13,2.91,325.84,5.77,-1.29,564.57,6.894953502264187
1990-05-14,3.92,302.76,5.05,-1.73,548.5,6.570831756431255
1990-05-15,0.0,473.49,7.81,-0.5,592.2,6.217244397340783
1990-05-16,0.0,619.85,11.58,-1.24,534.42,6.246710010598322
1990-05-17,0.0,477.36,7.78,-0.88,565.86,6.394038076886019
1990-05-18,0.0,376.87,5.86,-0.52,593.81,6.600297369688794
1990-05-19,0.0,640.43,11.09,-2.31,485.87,6.541366143173715
1990-05-20,4.03,400.08,8.2,-1.18,570.93,6.4824349166586375
1990-05-21,5.35,465.13,10.15,-2.5,508.01,6.187778784083244
1990-05-22,7.26,312.78,7.34,0.2,628.6,6.4529693034010975
1990-05-23,5.32,263.11,4.37,-1.27,564.84,6.570831756431255
1990-05-24,3.63,183.52,3.03,-0.73,587.98,6.128847557568165
1990-05-25,1.33,426.74,6.01,-0.98,577.27,5.745794585220155
1990-05-26,3.39,437.17,10.51,-0.48,586.04,5.480604065902302
1990-05-27,8.48,243.56,8.58,3.04,762.65,5.745794585220155
1990-05-28,5.85,323.46,10.54,3.37,786.43,7.484265767414971
1990-05-29,1.73,391.07,8.03,1.1,680.95,9.988842894305808
1990-05-30,4.37,521.22,13.51,-0.18,586.04,9.812049214760574
1990-05-31,9.72,299.73,6.71,-0.18,613.2,10.165636573851044
1990-06-01,2.59,196.67,3.59,-0.19,615.28,8.869149590519317
1990-06-02,0.24,623.75,12.82,0.49,595.87,7.749456286732825
1990-06-03,14.83,404.52,9.53,0.51,651.06,8.928080817034395
1990-06-04,5.05,397.13,7.41,-1.08,575.11,9.87098044127565
1990-06-05,0.0,670.57,11.97,-1.55,517.42,8.515562231428845
1990-06-06,9.69,352.07,8.83,1.21,671.59,8.279837325368531
1990-06-07,5.7,339.44,6.69,-0.14,614.51,8.72182152423162
1990-06-08,6.16,436.6,10.41,0.76,654.95,8.250371712110992
1990-06-09,10.11,382.8,10.68,2.85,756.59,8.073578032565756
1990-06-10,10.43,319.22,5.56,-0.5,608.6,10.548689546199054
1990-06-11,5.83,301.5,4.68,-1.02,576.59,9.281668176124866
1990-06-12,5.04,205.67,3.53,-0.26,610.45,7.867318739762982
1990-06-13,4.32,481.57,10.9,0.32,630.92,7.042281568551882
1990-06-14,2.61,576.8,16.85,2.18,686.32,7.1306784083245
1990-06-15,0.0,657.09,17.28,3.94,741.81,8.810218364004239
1990-06-16,0.0,587.13,13.35,2.93,727.5,11.020139358319684
1990-06-17,0.0,659.01,15.39,2.1,655.86,11.079070584834762
1990-06-18,0.0,526.18,12.4,3.47,768.39,11.373726717410152
1990-06-19,0.0,419.35,10.24,3.72,812.69,11.04960497157722
1990-06-20,0.0,650.02,16.25,3.54,722.67,11.9335733693034
1990-06-21,0.0,678.61,21.49,5.73,762.43,12.847007380287117
1990-06-22,0.0,652.52,21.86,7.31,847.52,14.585478562481931
1990-06-23,0.0,622.09,19.34,6.46,835.56,15.675706253010887
1990-06-24,0.0,636.18,18.57,5.07,764.11,16.32394974467675
1990-06-25,0.0,644.94,18.35,4.27,718.57,14.438150496194236
1990-06-26,0.0,581.84,14.97,3.61,739.59,12.021970209076018
1990-06-27,0.0,636.98,15.77,1.98,631.32,11.020139358319684
1990-06-28,0.0,588.87,15.97,3.88,740.36,9.635255535215338
1990-06-29,0.0,640.97,20.24,5.42,767.27,10.047774120820886
1990-06-30,0.0,559.84,17.2,5.65,846.53,11.462123557182771
1990-07-01,0.0,484.27,13.87,4.46,827.42,10.460292706426436
1990-07-02,7.04,222.4,7.49,2.37,742.55,8.75128713748916
1990-07-03,0.0,618.1,15.15,1.46,637.03,7.896784353020521
1990-07-04,0.0,624.75,19.9,5.33,787.2,7.749456286732825
1990-07-05,0.0,542.51,17.34,5.96,880.52,8.780752750746698
1990-07-06,4.69,246.19,10.52,4.32,847.25,9.841514828018111
1990-07-07,0.02,540.43,15.65,4.7,840.3,8.780752750746698
1990-07-08,0.0,615.39,20.34,5.75,821.84,8.603959071201462
1990-07-09,0.0,633.33,22.36,6.09,822.37,8.898615203776856
1990-07-10,0.0,645.15,26.89,8.36,921.99,9.13434010983717
1990-07-11,0.0,606.64,28.91,11.97,1173.96,10.460292706426436
1990-07-12,0.0,596.89,27.64,11.19,1138.62,12.375557568166489
1990-07-13,0.0,576.32,23.87,8.65,980.22,11.373726717410152
1990-07-14,0.0,597.97,25.03,8.71,955.19,9.664721148472877
1990-07-15,0.0,555.03,23.78,9.29,1029.41,9.399530629155024
1990-07-16,0.0,511.39,19.21,6.76,929.58,8.810218364004239
1990-07-17,0.0,568.92,19.14,4.74,785.91,7.454800154157432
1990-07-18,0.0,568.0,19.85,5.17,804.12,6.688694209461412
1990-07-19,0.0,586.55,22.75,6.45,844.53,6.394038076886019
1990-07-20,0.0,585.04,24.6,7.92,923.39,6.394038076886019
1990-07-21,0.0,550.92,25.61,10.24,1095.54,6.659228596203872
1990-07-22,0.0,556.03,25.86,10.16,1080.1,6.865487889006648
1990-07-23,0.0,466.26,19.33,7.43,991.9,6.924419115521725
1990-07-24,0.0,290.79,13.99,7.17,1029.36,6.305641237113401
1990-07-25,2.37,121.44,9.45,6.89,1011.85,6.069916331053086
1990-07-26,0.0,250.16,12.1,6.91,1013.5,5.863657038250312
1990-07-27,0.0,530.26,19.3,6.32,850.28,5.775260198477694
1990-07-28,0.0,544.13,22.87,8.84,939.46,5.863657038250312
1990-07-29,0.0,547.02,25.48,10.82,1047.16,5.863657038250312
1990-07-30,0.0,553.48,26.39,11.1,1055.58,5.893122651507852
1990-07-31,0.0,516.98,22.58,8.89,971.37,5.95205387802293
1990-08-01,0.0,431.16,17.41,6.89,957.32,5.539535292417381
1990-08-02,0.0,510.91,17.88,5.04,800.14,4.714498121206281
1990-08-03,0.0,571.87,22.07,5.95,771.96,4.449307601888428
1990-08-04,0.0,534.55,25.65,10.51,1042.96,4.655566894691203
1990-08-05,0.0,524.61,28.07,12.67,1194.66,4.832360574236438
1990-08-06,0.0,482.34,22.21,8.98,1003.51,4.9796886405241345
1990-08-07,0.0,558.87,23.43,6.75,796.75,4.36091076211581
1990-08-08,0.0,499.73,23.83,9.59,1009.4,3.889460949995182
1990-08-09,0.0,562.39,27.36,9.8,949.55,3.653736043934868
1990-08-10,0.0,481.16,25.35,11.77,1183.61,3.9778577897678
1990-08-11,0.0,488.73,25.42,11.38,1145.45,4.154651469313035
1990-08-12,0.0,502.14,27.39,12.61,1204.24,4.36091076211581
1990-08-13,0.0,527.86,24.95,9.31,958.69,4.626101281433663
1990-08-14,0.0,540.54,23.53,7.39,856.91,4.36091076211581
1990-08-15,0.0,422.13,18.54,7.23,957.59,3.7421328837074856
1990-08-16,0.0,287.41,14.31,7.09,1026.24,3.4474767511320934
1990-08-17,0.12,401.63,16.57,6.4,938.99,3.123355005299161
1990-08-18,10.79,216.92,13.68,6.62,992.01,3.4474767511320934
1990-08-19,6.69,241.05,13.83,6.19,958.81,3.2117518450717792
1990-08-20,4.83,311.82,19.48,9.22,1178.23,3.2706830715868573
1990-08-21,17.24,213.5,15.95,9.13,1173.71,4.272513922343192
1990-08-22,6.22,206.94,11.2,5.21,911.82,4.891291800751517
1990-08-23,0.0,444.56,12.6,1.71,695.96,3.6242704306773286
1990-08-24,5.58,364.98,13.18,1.58,688.76,2.899416344541863
1990-08-25,3.04,276.91,9.34,1.41,683.95,2.816912627420753
1990-08-26,0.84,441.89,13.93,1.88,696.07,2.2806384661335386
1990-08-27,0.0,488.12,17.32,3.82,755.77,2.0832188573080255
1990-08-28,0.0,507.09,20.05,5.14,798.66,2.109737909239811
1990-08-29,6.86,329.73,17.28,5.36,898.74,2.3926077965121877
1990-08-30,10.84,168.15,10.01,4.39,847.31,3.653736043934868
1990-08-31,7.15,300.92,13.25,3.81,811.67,3.653736043934868
1990-09-01,0.0,432.49,14.6,3.32,770.44,2.8345919953752765
1990-09-02,0.0,423.81,14.81,3.98,798.65,2.4662718296560358
1990-09-03,0.0,478.32,17.58,4.19,765.69,2.260012536853261
1990-09-04,0.0,512.52,21.96,5.66,797.75,2.2393866075729836
1990-09-05,0.0,474.54,22.61,8.17,941.72,2.307157518065324
1990-09-06,0.0,493.02,23.4,7.64,874.37,2.2894781501108
1990-09-07,0.0,465.2,22.51,8.31,925.05,2.2364400462472296
1990-09-08,0.0,442.23,20.76,8.08,913.65,2.2334934849214756
1990-09-09,0.0,454.57,20.18,6.78,793.82,2.13920352249735
1990-09-10,0.0,478.16,23.23,7.91,784.25,2.039020437421717
1990-09-11,0.0,479.24,21.08,5.61,664.82,1.9653564042778686
1990-09-12,0.0,357.63,14.02,4.08,716.65,1.859280196550727
1990-09-13,0.0,477.62,18.31,3.28,567.28,1.6765933943539837
1990-09-14,0.0,489.95,21.64,4.54,585.94,1.5970362385586279
1990-09-15,0.0,300.82,12.8,4.03,752.03,1.629448413141921
1990-09-16,0.42,137.66,8.03,4.39,837.48,1.9211579843915596
1990-09-17,0.0,396.71,14.74,3.4,668.83,1.670700271702476
1990-09-18,0.0,415.37,17.12,4.23,670.48,1.6088224838616434
1990-09-19,0.0,380.01,15.5,4.04,702.64,1.549891257346565
1990-09-20,0.0,420.96,17.5,3.56,637.35,1.429082242990654
1990-09-21,0.0,407.63,20.6,6.63,777.43,1.4556012949224393
1990-09-22,0.0,400.88,21.13,7.11,810.13,1.6589140263994602
1990-09-23,0.0,393.44,22.42,8.27,876.37,1.7031124462857692
1990-09-24,0.0,381.04,21.5,7.6,858.25,1.6029293612101356
1990-09-25,0.0,361.36,19.48,6.6,835.94,1.5204256440890256
1990-09-26,0.0,336.13,17.75,6.34,862.66,1.6441812197706906
1990-09-27,0.0,363.64,18.9,5.98,812.79,1.464440978899701
1990-09-28,0.0,340.27,18.59,6.44,860.56,1.4172959976876383
1990-09-29,0.0,338.66,14.79,2.82,697.82,1.3937235070816067
1990-09-30,0.0,385.2,16.9,1.57,597.03,1.2169298275363714
1990-10-01,4.82,272.76,12.44,-0.94,559.82,1.1933573369303399
1990-10-02,12.72,103.49,3.08,-1.57,555.12,1.146212355718277
1990-10-03,46.63,189.37,6.54,-1.56,551.47,3.712667270449946
1990-10-04,40.95,197.55,7.59,-1.17,569.19,11.255864264379996
1990-10-05,12.43,135.02,2.37,-3.61,478.76,5.893122651507852
1990-10-06,0.0,221.91,1.66,-5.45,412.4,3.56533920416225
1990-10-07,0.0,265.96,2.94,-5.85,398.47,2.6843173677618264
1990-10-08,0.0,277.71,6.39,-2.97,493.96,2.1922416263609206
1990-10-09,10.48,194.19,6.51,-2.09,530.01,2.0095548241641774
1990-10-10,6.47,150.67,2.63,-3.8,471.3,2.7903935754889675
1990-10-11,11.17,210.14,3.21,-6.09,392.09,2.0154479468156854
1990-10-12,11.82,95.25,1.61,-2.6,506.93,2.0891119799595335
1990-10-13,9.78,112.77,1.19,-3.34,486.76,2.0773257346565175
1990-10-14,13.28,119.02,0.91,-3.72,471.85,1.8769595645052506
1990-10-15,19.1,136.77,2.18,-2.92,499.39,2.036073876095963
1990-10-16,7.97,189.47,1.32,-6.44,387.74,2.212867555641198
1990-10-17,13.93,145.82,-0.04,-6.0,395.76,1.865173319202235
1990-10-18,10.54,146.06,2.44,-3.39,480.77,1.8445473899219575
1990-10-19,3.62,152.44,1.33,-4.41,446.66,1.6972193236342612
1990-10-20,11.3,226.14,3.56,-6.96,367.27,1.5557843799980728
1990-10-21,18.16,155.71,3.18,-3.25,484.23,2.021341069467193
1990-10-22,0.0,172.13,1.86,-3.39,480.79,1.983035772232392
1990-10-23,0.0,255.98,4.19,-3.92,462.32,1.7296314982175545
1990-10-24,0.0,301.74,10.64,-0.86,575.53,1.6147156065131512
1990-10-25,15.36,199.15,7.64,-1.42,553.4,2.457432145678774
1990-10-26,9.76,174.22,4.98,-2.5,511.71,4.596635668176124
1990-10-27,3.78,166.93,6.13,-0.87,575.98,3.476942364389632
1990-10-28,6.14,133.04,2.8,-2.73,507.55,3.3590799113594754
1990-10-29,6.93,162.06,1.58,-5.27,417.77,3.034958165526543
1990-10-30,7.19,96.38,1.29,-2.44,513.88,2.946561325753926
1990-10-31,6.32,130.31,0.91,-3.88,467.29,2.737355471625397
1990-11-01,0.0,203.97,-0.59,-6.83,372.35,2.4751115136332977
1990-11-02,0.0,263.93,1.17,-8.31,331.15,2.2452797302244916
1990-11-03,7.98,157.98,1.7,-4.84,430.73,2.1627760131033815
1990-11-04,14.39,123.62,1.52,-3.25,484.39,2.2835850274592926
