Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
1988-09-16,0.0,293.22,15.55,2.99,266.09,0.21647284253259427
1988-09-17,1.52,258.46,11.87,0.5,244.9,0.22283969084237645
1988-09-18,7.08,289.96,16.1,-0.79,199.42,0.22283969084237645
1988-09-19,6.75,196.69,15.0,3.84,353.55,0.22920653915215863
1988-09-20,2.34,228.72,12.16,1.95,299.15,0.23557338746194081
1988-09-21,0.0,346.03,16.47,0.64,237.78,0.22283969084237645
1988-09-22,0.0,369.43,19.1,1.2,242.87,0.22283969084237645
1988-09-23,0.0,316.76,17.09,2.81,285.84,0.22283969084237645
1988-09-24,0.0,335.19,19.78,4.27,314.69,0.22283969084237645
1988-09-25,0.0,233.51,17.02,7.14,416.36,0.22283969084237645
1988-09-26,6.84,148.99,15.04,7.11,626.13,0.22283969084237645
1988-09-27,2.6,186.15,13.82,4.75,534.76,0.22283969084237645
1988-09-28,0.0,347.98,18.02,1.59,258.38,0.22283969084237645
1988-09-29,0.0,368.16,23.71,4.9,328.09,0.22283969084237645
1988-09-30,0.0,360.95,26.4,7.75,396.06,0.22283969084237645
1988-10-01,0.0,339.82,26.03,9.01,445.72,0.22283969084237645
1988-10-02,0.0,340.67,26.0,8.77,432.83,0.22283969084237645
1988-10-03,0.0,337.13,25.31,8.3,422.78,0.22283969084237645
1988-10-04,0.0,325.21,23.06,7.1,388.03,0.22283969084237645
1988-10-05,0.0,310.81,22.31,7.4,401.69,0.22283969084237645
1988-10-06,0.0,327.05,24.0,7.5,393.23,0.22283969084237645
1988-10-07,0.0,312.29,24.92,9.33,454.43,0.22283969084237645
1988-10-08,0.0,334.08,27.03,9.04,431.85,0.22283969084237645
1988-10-09,0.0,324.29,26.25,8.98,444.0,0.22283969084237645
1988-10-10,0.0,315.72,24.77,8.04,424.05,0.22283969084237645
1988-10-11,0.0,315.39,22.59,5.72,359.74,0.22283969084237645
1988-10-12,0.0,310.11,22.45,5.78,365.21,0.22283969084237645
1988-10-13,0.0,234.85,18.26,7.0,538.34,0.22283969084237645
1988-10-14,0.32,138.75,14.16,7.82,842.77,0.22283969084237645
1988-10-15,0.59,131.77,15.53,9.49,957.53,0.22283969084237645
1988-10-16,0.0,153.44,16.87,9.91,906.86,0.22920653915215863
1988-10-17,0.11,208.93,16.85,7.21,626.53,0.23557338746194081
1988-10-18,0.0,260.09,17.17,4.43,438.4,0.22920653915215863
1988-10-19,0.0,225.4,15.94,5.22,527.59,0.22283969084237645
1988-10-20,0.0,291.81,19.77,3.49,360.63,0.22283969084237645
1988-10-21,0.0,295.63,20.45,3.24,352.99,0.22283969084237645
1988-10-22,0.0,280.13,17.12,1.52,340.55,0.22283969084237645
1988-10-23,0.0,285.78,18.06,1.36,331.55,0.22283969084237645
1988-10-24,0.0,276.65,19.48,3.28,384.68,0.22283969084237645
1988-10-25,0.0,267.97,20.13,4.28,422.99,0.22283969084237645
1988-10-26,0.0,255.44,16.27,1.37,370.77,0.22283969084237645
1988-10-27,0.0,240.79,11.2,-2.67,321.81,0.22283969084237645
1988-10-28,0.0,231.33,11.1,-2.05,352.37,0.22283969084237645
1988-10-29,0.0,239.74,13.93,-0.17,377.71,0.22283969084237645
1988-10-30,0.0,242.99,17.38,2.57,430.92,0.22283969084237645
1988-10-31,0.0,243.92,19.0,3.78,457.15,0.22283969084237645
1988-11-01,0.0,208.99,15.54,3.43,522.35,0.22283969084237645
1988-11-02,17.24,89.2,10.86,4.57,838.46,0.22920653915215863
1988-11-03,23.57,74.89,8.72,3.57,788.98,0.2865081739401983
1988-11-04,5.02,92.1,9.35,2.97,761.09,0.311975567179327
1988-11-05,12.44,116.99,11.82,3.57,791.79,0.2546739323912874
1988-11-06,6.66,115.48,9.43,1.32,673.92,0.2737744773206339
1988-11-07,0.29,115.51,4.93,-0.79,576.81,0.2610407807010695
1988-11-08,5.68,80.51,4.78,-0.44,591.16,0.23557338746194081
1988-11-09,8.31,83.83,4.71,-0.64,582.27,0.23557338746194081
1988-11-10,11.19,80.45,5.61,0.6,636.85,0.26740762901085174
1988-11-11,4.45,110.92,6.37,-0.32,598.48,0.29287502224998047
1988-11-12,6.05,119.21,6.89,-0.8,575.92,0.2801413256304161
1988-11-13,5.81,86.58,3.56,-1.85,537.53,0.2865081739401983
1988-11-14,5.09,88.48,3.02,-2.35,516.7,0.26740762901085174
1988-11-15,5.26,91.03,4.66,-1.01,571.05,0.2610407807010695
1988-11-16,5.25,79.51,4.31,-0.46,592.41,0.26740762901085174
1988-11-17,8.53,75.91,3.65,-1.04,568.1,0.2801413256304161
1988-11-18,0.9,131.02,2.5,-3.95,457.73,0.2610407807010695
1988-11-19,7.45,114.8,3.62,-3.7,463.25,0.2483070840815052
1988-11-20,2.49,126.3,4.69,-1.84,541.1,0.2483070840815052
1988-11-21,18.05,100.33,5.75,-0.42,590.45,0.29287502224998047
1988-11-22,24.07,100.19,7.23,1.29,673.71,0.522081561402139
1988-11-23,8.21,120.66,5.14,-2.26,521.97,0.7067201623858225
1988-11-24,18.13,100.9,2.0,-3.52,472.65,0.4902473198532282
1988-11-25,17.01,84.44,2.48,-2.08,528.56,0.40747829182605977
1988-11-26,2.5,127.35,2.53,-3.39,477.28,0.3692772019673667
1988-11-27,16.1,143.25,4.54,-3.61,465.34,0.3310761121086736
1988-11-28,11.96,112.62,4.51,-1.77,537.78,0.5857500444999609
1988-11-29,0.0,178.5,4.56,-3.38,473.28,0.5348152580217035
1988-11-30,0.0,193.48,5.22,-4.06,448.75,0.4456793816847529
1988-12-01,0.0,184.01,5.77,-2.7,502.31,0.38201089858693105
1988-12-02,0.0,149.88,5.44,-0.66,585.69,0.3438098087282379
1988-12-03,0.0,169.3,5.48,-1.96,532.41,0.3183424154891092
1988-12-04,0.0,167.23,4.86,-2.51,508.07,0.29287502224998047
1988-12-05,0.63,167.11,5.78,-2.01,529.14,0.2801413256304161
1988-12-06,7.78,127.53,8.11,0.03,607.62,0.2801413256304161
1988-12-07,0.0,169.8,6.93,-1.14,561.53,0.29924187055976265
1988-12-08,3.14,140.13,6.91,-1.37,552.65,0.3056087188695448
1988-12-09,0.78,160.16,8.59,0.74,640.5,0.3056087188695448
1988-12-10,0.0,163.07,9.03,1.0,651.94,0.3183424154891092
1988-12-11,0.0,172.34,9.75,0.68,635.62,0.3183424154891092
1988-12-12,0.0,177.74,11.31,1.3,664.43,0.311975567179327
1988-12-13,0.78,172.89,8.68,-1.46,552.3,0.3183424154891092
1988-12-14,0.0,148.33,1.74,-5.3,416.25,0.3310761121086736
1988-12-15,0.0,160.18,1.48,-6.44,376.33,0.3183424154891092
1988-12-16,0.0,165.34,1.93,-6.64,371.47,0.29287502224998047
1988-12-17,0.0,182.57,3.13,-7.59,344.28,0.2801413256304161
1988-12-18,0.97,182.0,4.99,-6.69,370.2,0.2801413256304161
1988-12-19,2.02,141.36,4.48,-4.19,441.39,0.29287502224998047
1988-12-20,3.78,106.36,2.9,-3.54,469.99,0.2865081739401983
1988-12-21,7.37,102.25,2.47,-4.14,450.36,0.2801413256304161
1988-12-22,12.14,89.0,1.54,-4.05,454.22,0.2737744773206339
1988-12-23,6.37,99.14,1.51,-4.37,437.47,0.26740762901085174
1988-12-24,5.26,70.07,0.26,-3.81,461.58,0.2737744773206339
1988-12-25,4.46,142.66,-0.8,-8.99,306.63,0.26740762901085174
1988-12-26,0.0,189.6,-2.9,-12.11,240.91,0.22283969084237645
1988-12-27,0.0,185.92,-3.36,-12.21,236.76,0.22920653915215863
1988-12-28,0.0,187.2,-2.2,-11.2,263.76,0.2546739323912874
1988-12-29,13.96,168.68,3.16,-7.61,345.75,0.2546739323912874
1988-12-30,0.83,105.16,4.22,-0.23,601.62,0.3056087188695448
1988-12-31,7.39,136.92,3.69,-3.92,473.68,0.3056087188695448
1989-01-01,1.46,123.56,3.48,-2.89,497.11,0.2737744773206339
1989-01-02,4.28,102.54,5.52,-1.17,563.48,0.26740762901085174
1989-01-03,0.0,148.5,8.58,0.8,642.19,0.2737744773206339
1989-01-04,2.27,125.22,6.54,-0.29,592.85,0.2865081739401983
1989-01-05,4.66,94.33,2.36,-3.54,472.73,0.2801413256304161
1989-01-06,3.36,132.22,0.21,-6.98,360.44,0.2737744773206339
1989-01-07,3.0,150.49,-0.37,-7.64,342.54,0.2610407807010695
1989-01-08,13.01,140.35,2.91,-5.56,411.16,0.2610407807010695
1989-01-09,45.48,97.26,4.77,-0.65,583.82,0.2801413256304161
1989-01-10,18.65,108.79,2.5,-3.7,463.2,3.1834241548910924
1989-01-11,9.39,116.33,2.08,-4.44,435.08,1.7827175267390116
1989-01-12,0.0,186.8,4.65,-4.1,453.02,1.4643751112499024
1989-01-13,10.99,113.3,2.22,-4.01,454.84,1.209701178858615
1989-01-14,8.35,102.23,-0.0,-5.6,410.87,1.0823642126629713
1989-01-15,5.37,115.64,3.46,-2.88,497.07,1.0186957295651495
1989-01-16,0.4,130.36,5.34,-0.11,606.4,1.0823642126629713
1989-01-17,0.03,108.68,6.34,1.9,701.09,1.0823642126629713
1989-01-18,0.04,159.81,7.19,0.29,620.07,1.1332989991412288
1989-01-19,0.0,222.69,9.0,-2.77,504.87,1.0505299711140603
1989-01-20,0.0,224.21,9.16,-2.57,511.72,0.9295598532281989
1989-01-21,8.1,108.32,5.02,-0.81,578.13,1.0250625778749316
1989-01-22,5.43,139.66,0.85,-6.52,381.73,1.0887310609727534
1989-01-23,0.16,238.39,-0.56,-11.87,250.81,0.7958560387227731
1989-01-24,0.56,230.8,0.04,-10.12,275.4,0.7067201623858225
1989-01-25,0.0,251.33,4.73,-7.21,355.11,0.6621522242173472
1989-01-26,0.0,245.74,4.54,-6.4,367.95,0.6175842860488718
1989-01-27,0.0,242.95,5.44,-5.06,435.04,0.5984837411195253
1989-01-28,0.0,244.08,6.08,-4.3,437.08,0.5730163478803966
1989-01-29,0.11,255.73,9.93,-2.0,520.07,0.55391580295105
1989-01-30,3.14,229.21,12.51,-1.89,537.29,0.5602826512608322
1989-01-31,4.89,204.29,7.92,-2.71,505.53,0.6621522242173472
1989-02-01,4.18,205.18,-1.06,-11.89,248.75,0.6748859208369115
1989-02-02,3.18,194.2,-11.83,-21.29,114.22,0.5093478647825748
1989-02-03,0.04,180.96,-18.93,-24.46,79.83,0.3692772019673667
1989-02-04,0.0,253.57,-15.5,-24.14,80.0,0.29287502224998047
1989-02-05,0.39,307.14,-9.56,-22.44,107.77,0.2610407807010695
1989-02-06,0.0,287.8,-7.48,-18.34,149.29,0.23557338746194081
1989-02-07,0.0,307.35,-5.37,-17.82,159.95,0.22920653915215863
1989-02-08,0.0,275.52,-5.31,-15.15,190.48,0.22920653915215863
1989-02-09,0.0,289.19,-2.59,-13.29,221.47,0.23557338746194081
1989-02-10,0.53,293.85,0.14,-10.88,273.23,0.24194023577172302
1989-02-11,0.0,252.94,1.84,-6.68,371.09,0.2610407807010695
1989-02-12,0.0,251.89,2.37,-6.13,387.29,0.2801413256304161
1989-02-13,0.0,203.42,0.74,-5.62,410.23,0.29924187055976265
1989-02-14,0.0,251.98,1.11,-7.03,359.69,0.311975567179327
1989-02-15,0.11,336.21,4.21,-9.58,298.08,0.311975567179327
1989-02-16,11.2,184.39,3.97,-4.18,440.87,0.3056087188695448
1989-02-17,6.23,179.98,4.83,-2.86,497.42,0.3438098087282379
1989-02-18,5.14,171.46,1.25,-5.43,417.01,0.3629103536575845
1989-02-19,3.38,202.71,2.53,-5.34,416.92,0.4011114435162776
1989-02-20,0.0,270.64,6.36,-2.25,517.2,0.4011114435162776
1989-02-21,1.93,218.63,4.53,-2.78,504.07,0.41384514013584195
1989-02-22,4.31,153.62,4.33,-1.78,541.9,0.46477992661409945
1989-02-23,0.0,308.93,7.88,-2.98,490.66,0.522081561402139
1989-02-24,0.01,297.89,7.09,-3.02,492.54,0.5984837411195253
1989-02-25,0.0,343.53,7.91,-5.2,426.58,0.5730163478803966
1989-02-26,0.0,352.93,7.33,-6.38,381.24,0.5475489546412678
1989-02-27,0.0,291.01,4.46,-4.92,429.33,0.5157147130923568
1989-02-28,0.0,321.34,7.12,-3.63,465.08,0.4966141681630104
1989-03-01,7.1,236.24,4.48,-5.23,420.65,0.48388047154344604
1989-03-02,8.13,223.62,-0.96,-8.84,312.96,0.4520462299945351
1989-03-03,0.61,369.21,-0.07,-11.39,259.69,0.4456793816847529
1989-03-04,3.36,217.97,-2.16,-8.49,316.79,0.42657883675540637
1989-03-05,26.88,235.03,3.46,-4.71,435.42,0.4902473198532282
1989-03-06,5.25,268.4,8.79,-1.36,554.02,2.177462121945507
1989-03-07,2.57,308.73,7.22,-2.69,505.26,1.6872148020922788
1989-03-08,1.3,366.8,9.53,-1.46,550.98,1.1715000889999219
1989-03-09,11.52,262.38,9.98,0.48,627.07,1.6490137122335857
1989-03-10,2.71,325.84,12.51,1.04,656.15,2.0310246108205168
1989-03-11,1.75,309.54,12.32,3.02,761.11,1.6999484987118432
1989-03-12,6.37,251.29,10.24,0.69,638.17,1.629913167304239
1989-03-13,8.26,229.32,5.94,-2.15,525.43,1.66174740885315
1989-03-14,4.27,250.15,5.39,-3.41,477.08,1.451641414630338
1989-03-15,3.08,280.32,6.88,-2.21,521.7,1.3179376001249121
1989-03-16,6.96,170.76,5.64,0.21,620.01,1.2924702068857834
1989-03-17,5.59,247.86,6.26,-2.1,528.23,1.2415354204075257
1989-03-18,7.05,247.49,7.65,-0.72,579.95,2.0564920040596455
1989-03-19,1.77,354.18,8.97,-1.95,532.75,1.4962093527988134
1989-03-20,4.81,378.22,12.11,-3.81,463.57,1.2606359653368724
1989-03-21,3.46,291.73,9.92,-1.08,568.62,1.4389077180107737
1989-03-22,0.52,353.6,7.44,-2.21,525.17,1.3561386899836054
1989-03-23,0.7,429.94,8.43,-4.8,428.93,1.2606359653368724
1989-03-24,2.62,295.3,8.69,0.1,614.09,1.1842337856194862
1989-03-25,3.67,236.18,8.19,0.38,627.76,1.2288017237879614
1989-03-26,1.8,366.56,6.5,-4.06,453.25,1.1523995440705754
1989-03-27,5.09,210.63,6.73,0.16,615.54,1.075997364353189
1989-03-28,3.81,250.33,7.38,0.28,622.05,1.0505299711140603
1989-03-29,3.43,287.05,6.36,-2.49,512.8,1.0123288812553672
1989-03-30,1.17,371.62,5.87,-3.27,481.79,0.9550272464673276
1989-03-31,3.34,258.36,6.59,-1.02,570.05,0.9104593082988522
1989-04-01,7.46,257.78,6.17,-1.75,539.94,0.8786250667499415
1989-04-02,6.32,287.6,5.89,-3.15,487.82,0.9359267015379811
1989-04-03,1.83,347.68,6.06,-3.19,485.59,0.8849919150597235
1989-04-04,6.78,293.17,8.35,-0.73,579.68,0.8276902802716839
1989-04-05,1.31,426.26,14.93,1.7,698.8,0.8276902802716839
1989-04-06,0.0,489.77,19.74,2.9,755.84,0.8913587633695058
1989-04-07,0.0,491.4,19.33,2.52,736.26,0.9804946397064565
1989-04-08,0.0,505.35,18.33,-0.2,601.05,1.044163122804278
1989-04-09,0.0,452.49,14.02,0.9,640.71,1.0314294261847137
1989-04-10,0.0,491.97,15.87,-0.14,598.37,0.9932283363260208
1989-04-11,0.0,505.52,18.49,0.25,625.43,0.9486603981575454
1989-04-12,0.0,507.93,20.27,1.14,654.1,0.9422935498477633
1989-04-13,0.0,503.54,22.19,3.03,755.83,0.9486603981575454
1989-04-14,0.0,479.45,21.79,5.24,889.01,0.9613940947771098
1989-04-15,0.0,371.43,15.15,4.94,871.83,0.9932283363260208
1989-04-16,0.0,453.5,15.95,1.98,702.9,1.0314294261847137
1989-04-17,0.0,483.81,19.27,2.67,736.4,0.9995951846358029
1989-04-18,0.0,493.07,22.17,4.14,807.9,0.9550272464673276
1989-04-19,6.22,327.24,19.18,5.44,898.79,1.0314294261847137
1989-04-20,4.44,314.53,16.49,4.03,823.43,1.0887310609727534
1989-04-21,0.5,343.75,11.16,1.65,689.66,1.069630516043407
1989-04-22,4.37,277.62,9.32,-0.52,589.45,0.9868614880162385
1989-04-23,0.39,450.72,11.93,-2.01,532.81,0.9168261566086345
1989-04-24,1.45,356.93,11.49,1.64,692.74,0.8786250667499415
1989-04-25,20.18,216.94,9.3,1.96,707.02,1.0186957295651495
1989-04-26,12.75,187.37,7.43,1.21,670.77,1.6426468639238034
1989-04-27,0.0,452.67,12.28,-1.06,568.75,1.1205653025216644
1989-04-28,0.0,423.0,11.83,-0.3,596.36,0.9677609430868921
1989-04-29,5.52,361.08,15.06,0.86,639.75,0.8849919150597235
1989-04-30,0.97,448.2,18.43,3.49,792.77,0.8340571285814661
1989-05-01,2.06,339.63,14.99,4.19,830.27,0.8276902802716839
1989-05-02,0.0,460.15,17.06,2.45,729.53,0.8022228870325552
1989-05-03,0.0,474.27,17.58,1.98,702.18,0.7767554937934265
1989-05-04,0.0,466.46,21.95,6.11,933.12,0.7576549488640799
1989-05-05,0.0,465.86,24.61,8.37,1102.83,0.7512881005542977
1989-05-06,0.0,432.45,23.23,9.12,1168.34,0.7703886454836444
1989-05-07,0.0,442.73,22.35,7.98,1080.19,0.7512881005542977
1989-05-08,0.0,519.1,23.86,4.12,809.76,0.725820707315169
1989-05-09,3.11,294.51,17.61,5.87,932.08,0.7194538590053868
1989-05-10,1.46,276.11,10.06,2.35,730.65,0.7130870106956045
1989-05-11,0.0,380.89,9.8,-0.57,588.47,0.6621522242173472
1989-05-12,0.0,454.07,11.29,-1.86,534.76,0.623951134358654
1989-05-13,0.0,517.65,15.8,-1.16,564.76,0.5921168928097431
1989-05-14,0.0,514.29,18.02,1.03,653.91,0.5730163478803966
1989-05-15,0.0,510.49,20.05,2.88,751.31,0.5475489546412678
1989-05-16,0.0,457.36,17.48,3.67,790.96,0.5348152580217035
1989-05-17,0.0,450.86,14.94,1.86,704.48,0.5284484097119213
1989-05-18,0.31,417.58,10.03,-1.59,547.56,0.522081561402139
1989-05-19,0.21,460.57,11.61,-1.63,542.9,0.5029810164727926
1989-05-20,0.0,535.39,16.94,-1.27,548.13,0.4902473198532282
1989-05-21,0.0,464.54,15.41,1.53,680.12,0.4775136232336638
1989-05-22,0.0,452.73,15.38,2.09,708.29,0.46477992661409945
1989-05-23,8.72,304.29,11.5,0.32,624.64,0.46477992661409945
1989-05-24,8.27,268.94,9.5,0.05,612.08,0.46477992661409945
1989-05-25,0.0,393.57,12.05,1.31,674.46,0.45841307830431727
1989-05-26,0.0,413.6,13.32,1.69,689.67,0.4393125333749707
1989-05-27,2.29,311.74,11.16,2.44,734.53,0.43294568506518855
1989-05-28,2.55,379.33,12.0,-1.06,569.21,0.42657883675540637
1989-05-29,0.97,376.81,10.92,0.81,646.35,0.41384514013584195
1989-05-30,0.0,488.29,17.36,2.35,720.76,0.40747829182605977
1989-05-31,0.0,540.06,23.75,3.73,761.93,0.4011114435162776
1989-06-01,0.0,535.22,27.35,6.79,916.91,0.3883777468967132
1989-06-02,0.0,498.19,25.68,8.38,1044.09,0.38201089858693105
1989-06-03,0.0,480.73,24.34,8.36,1058.04,0.37564405027714887
1989-06-04,0.0,479.96,24.48,8.55,1029.82,0.3692772019673667
1989-06-05,0.0,531.29,27.37,7.19,885.5,0.3629103536575845
1989-06-06,0.0,512.77,25.31,6.97,887.16,0.3501766570380201
1989-06-07,0.0,543.53,25.7,4.6,736.9,0.3438098087282379
1989-06-08,0.0,503.35,23.57,5.98,818.77,0.33744296041845573
1989-06-09,0.0,483.38,20.64,4.44,756.82,0.3310761121086736
1989-06-10,0.0,538.48,23.33,2.45,622.86,0.3183424154891092
1989-06-11,0.0,544.38,27.24,4.79,695.85,0.3183424154891092
1989-06-12,0.0,525.27,28.74,7.79,840.78,0.3183424154891092
1989-06-13,0.0,406.6,24.35,11.01,1190.28,0.311975567179327
1989-06-14,3.5,224.15,18.61,9.64,1211.84,0.3247092637988914
1989-06-15,0.8,279.01,14.94,6.88,991.14,0.3183424154891092
1989-06-16,0.0,450.49,16.29,2.04,628.43,0.311975567179327
1989-06-17,0.0,497.12,18.94,1.92,573.86,0.3056087188695448
1989-06-18,0.0,489.88,21.34,4.42,669.03,0.3056087188695448
1989-06-19,0.0,378.86,15.93,4.53,771.58,0.29924187055976265
1989-06-20,0.0,406.04,14.89,2.62,656.38,0.29287502224998047
1989-06-21,0.0,542.13,21.43,0.65,469.99,0.29287502224998047
1989-06-22,0.0,469.75,22.81,6.79,769.67,0.29287502224998047
1989-06-23,0.0,484.55,24.45,7.18,756.87,0.2865081739401983
1989-06-24,0.0,517.58,27.7,7.51,711.94,0.2865081739401983
1989-06-25,0.0,504.85,28.31,8.78,773.95,0.2801413256304161
1989-06-26,0.0,461.64,23.86,7.36,750.93,0.2801413256304161
1989-06-27,0.0,449.4,19.37,3.82,612.63,0.2801413256304161
1989-06-28,0.0,342.65,17.82,6.8,852.28,0.2801413256304161
1989-06-29,3.12,173.06,14.29,7.52,1039.74,0.2801413256304161
1989-06-30,1.45,331.32,15.73,5.45,793.75,0.2865081739401983
1989-07-01,0.0,326.47,14.47,4.6,737.13,0.2801413256304161
1989-07-02,0.0,458.39,20.67,5.41,603.13,0.2801413256304161
1989-07-03,0.0,466.56,21.79,6.0,601.87,0.2737744773206339
1989-07-04,0.0,476.2,21.42,5.18,535.08,0.26740762901085174
1989-07-05,0.0,536.97,23.33,2.72,392.74,0.2610407807010695
1989-07-06,0.0,552.58,28.5,5.44,431.73,0.2610407807010695
1989-07-07,0.0,497.88,26.22,8.18,590.93,0.2610407807010695
1989-07-08,0.0,500.12,21.91,4.09,471.33,0.2610407807010695
1989-07-09,0.0,389.7,16.8,4.52,615.5,0.2610407807010695
1989-07-10,0.0,399.78,17.26,4.82,619.65,0.2610407807010695
1989-07-11,0.0,546.86,24.91,3.3,397.27,0.2610407807010695
1989-07-12,0.0,535.61,29.96,8.78,557.08,0.2483070840815052
1989-07-13,0.0,500.82,28.79,10.36,669.32,0.2483070840815052
1989-07-14,0.0,490.59,27.82,9.91,669.85,0.2483070840815052
1989-07-15,0.0,418.59,23.31,9.28,766.08,0.2483070840815052
1989-07-16,12.68,241.5,19.15,8.87,1020.06,0.2610407807010695
1989-07-17,0.0,370.97,20.31,8.56,889.27,0.2610407807010695
1989-07-18,0.0,456.8,26.06,10.09,823.14,0.2483070840815052
1989-07-19,0.0,474.13,27.65,10.45,767.79,0.2483070840815052
1989-07-20,0.0,426.84,23.56,9.07,758.99,0.24194023577172302
1989-07-21,0.0,461.09,20.84,5.01,561.71,0.24194023577172302
1989-07-22,0.0,532.67,25.76,4.29,428.69,0.23557338746194081
1989-07-23,0.0,490.33,27.33,9.05,626.15,0.23557338746194081
1989-07-24,0.0,509.59,27.36,7.65,540.38,0.24194023577172302
1989-07-25,0.28,541.19,29.9,5.72,357.27,0.23557338746194081
1989-07-26,0.0,485.95,26.9,9.11,456.78,0.23557338746194081
1989-07-27,0.0,473.35,23.6,6.67,395.88,0.23557338746194081
1989-07-28,0.0,525.69,27.6,6.13,359.62,0.23557338746194081
1989-07-29,0.0,501.25,26.49,6.81,367.18,0.23557338746194081
1989-07-30,0.0,439.53,23.7,7.88,423.44,0.23557338746194081
1989-07-31,0.0,437.59,21.72,5.96,371.47,0.23557338746194081
1989-08-01,2.9,321.67,16.23,3.57,431.08,0.23557338746194081
1989-08-02,0.0,321.42,17.33,6.7,539.77,0.23557338746194081
1989-08-03,0.0,343.32,18.72,7.3,519.18,0.23557338746194081
1989-08-04,0.0,485.65,25.5,6.78,369.45,0.23557338746194081
1989-08-05,0.0,512.82,29.9,8.44,404.51,0.23557338746194081
1989-08-06,0.0,492.49,31.6,11.6,506.87,0.23557338746194081
1989-08-07,0.0,507.67,33.37,11.55,502.61,0.22920653915215863
1989-08-08,0.59,410.88,29.24,13.35,623.36,0.23557338746194081
1989-08-09,3.45,326.14,25.34,10.7,601.56,0.2483070840815052
1989-08-10,0.0,473.14,24.85,6.37,359.22,0.23557338746194081
1989-08-11,0.0,499.22,26.3,5.54,323.25,0.22920653915215863
1989-08-12,0.0,441.98,25.49,8.82,438.3,0.22920653915215863
1989-08-13,0.0,475.67,26.31,7.29,377.86,0.22920653915215863
1989-08-14,0.0,391.84,21.94,7.87,468.88,0.22920653915215863
1989-08-15,0.0,394.75,19.41,5.17,402.26,0.22920653915215863
1989-08-16,0.0,432.47,21.77,5.32,359.32,0.22920653915215863
1989-08-17,0.0,457.6,24.47,6.14,360.05,0.22920653915215863
1989-08-18,0.0,470.35,26.48,6.87,368.62,0.22920653915215863
1989-08-19,0.0,371.52,24.34,10.51,576.4,0.22920653915215863
1989-08-20,0.0,342.47,21.89,9.41,605.05,0.22920653915215863
1989-08-21,0.0,257.58,20.44,11.44,898.42,0.22920653915215863
1989-08-22,7.69,185.5,17.4,9.53,908.52,0.2546739323912874
1989-08-23,0.37,234.37,15.36,7.4,687.22,0.2483070840815052
1989-08-24,0.0,272.69,14.43,5.56,551.42,0.23557338746194081
1989-08-25,0.0,446.88,22.38,5.48,319.8,0.23557338746194081
1989-08-26,0.0,441.89,23.59,6.87,355.88,0.22920653915215863
1989-08-27,0.0,465.08,24.97,6.36,347.02,0.22920653915215863
1989-08-28,0.0,473.71,25.78,6.09,343.26,0.22920653915215863
1989-08-29,0.0,418.64,23.79,8.21,399.71,0.23557338746194081
1989-08-30,0.0,292.32,19.38,9.67,553.41,0.24194023577172302
1989-08-31,0.0,422.04,21.1,5.24,319.06,0.23557338746194081
1989-09-01,0.0,385.8,19.31,5.29,329.67,0.23557338746194081
1989-09-02,0.0,338.21,16.26,4.54,361.97,0.23557338746194081
1989-09-03,0.0,464.4,21.75,1.86,237.85,0.22920653915215863
1989-09-04,0.0,468.14,25.39,4.55,315.4,0.22920653915215863
1989-09-05,0.0,424.45,22.44,5.65,329.01,0.22920653915215863
1989-09-06,0.0,423.37,20.8,4.13,302.98,0.22920653915215863
1989-09-07,0.0,451.25,23.99,4.39,310.15,0.22283969084237645
1989-09-08,0.21,422.85,25.19,7.05,363.27,0.22283969084237645
1989-09-09,0.0,385.92,22.03,7.14,378.39,0.22283969084237645
1989-09-10,0.0,444.73,22.27,2.65,256.96,0.22283969084237645
1989-09-11,0.0,420.73,21.87,4.14,300.11,0.22283969084237645
1989-09-12,0.0,434.49,23.38,4.12,296.2,0.22283969084237645
1989-09-13,0.0,448.26,26.47,4.76,317.12,0.22283969084237645
1989-09-14,0.0,451.68,29.76,6.37,343.4,0.22283969084237645
1989-09-15,0.0,435.42,29.16,7.53,368.56,0.22283969084237645
1989-09-16,0.0,390.82,24.35,7.22,366.0,0.22283969084237645
1989-09-17,0.0,314.26,16.86,4.62,368.04,0.22283969084237645
1989-09-18,0.0,393.66,17.81,0.5,237.35,0.22920653915215863
1989-09-19,0.0,407.39,20.6,1.46,239.71,0.22920653915215863
1989-09-20,0.0,403.21,22.09,2.63,252.21,0.22283969084237645
1989-09-21,0.0,397.52,23.96,4.25,301.06,0.22283969084237645
1989-09-22,0.0,386.56,26.38,6.93,360.58,0.22283969084237645
1989-09-23,0.0,395.22,29.15,7.91,387.35,0.22283969084237645
1989-09-24,0.0,373.52,28.61,9.2,419.17,0.22283969084237645
