Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
1990-07-15,0.0,449.08,24.8,12.38,1430.79,0.48069834146341456
1990-07-16,0.0,478.63,25.16,11.13,1330.22,0.44754673170731707
1990-07-17,0.0,478.08,22.99,9.13,1170.22,0.44754673170731707
1990-07-18,0.0,484.18,24.34,9.88,1230.79,0.43097092682926824
1990-07-19,0.0,457.66,24.95,11.69,1375.42,0.3978193170731707
1990-07-20,0.0,490.87,26.87,11.19,1335.53,0.3978193170731707
1990-07-21,0.0,468.2,27.92,13.35,1534.96,0.3978193170731707
1990-07-22,0.0,477.72,27.98,12.76,1460.85,0.36466770731707315
1990-07-23,0.0,458.28,25.98,12.13,1410.22,0.36466770731707315
1990-07-24,0.0,366.79,19.45,10.02,1241.57,0.36466770731707315
1990-07-25,0.0,338.05,18.14,9.64,1211.48,0.36466770731707315
1990-07-26,0.0,390.87,18.02,7.88,1071.49,0.36466770731707315
1990-07-27,0.0,430.84,20.73,8.77,1141.66,0.36466770731707315
1990-07-28,0.0,450.97,23.43,10.2,1181.69,0.36466770731707315
1990-07-29,0.0,436.89,24.57,11.67,1312.32,0.3315160975609756
1990-07-30,0.0,409.51,26.24,14.26,1552.63,0.3315160975609756
1990-07-31,0.0,354.41,22.9,13.19,1510.83,0.3315160975609756
1990-08-01,0.0,383.95,22.25,11.57,1355.87,0.3315160975609756
1990-08-02,0.0,434.96,21.96,9.17,1106.83,0.3149402926829268
1990-08-03,0.0,459.27,23.87,9.61,1125.02,0.29836448780487806
1990-08-04,0.0,450.53,26.42,12.05,1293.07,0.28178868292682924
1990-08-05,0.0,472.45,28.42,12.16,1273.14,0.28178868292682924
1990-08-06,0.0,448.73,26.9,12.09,1306.33,0.2486370731707317
1990-08-07,0.0,411.74,24.85,11.96,1358.54,0.2486370731707317
1990-08-08,0.0,387.27,25.42,13.42,1516.47,0.2486370731707317
1990-08-09,0.0,419.12,26.5,12.96,1430.4,0.2486370731707317
1990-08-10,0.0,415.23,26.81,13.35,1467.09,0.2320612682926829
1990-08-11,0.0,429.85,28.35,13.85,1494.95,0.2320612682926829
1990-08-12,0.0,433.22,28.96,14.08,1505.46,0.21548546341463412
1990-08-13,0.0,418.31,25.71,12.03,1359.01,0.21548546341463412
1990-08-14,0.0,354.39,20.84,10.19,1255.42,0.2320612682926829
1990-08-15,0.0,369.49,23.1,11.87,1388.41,0.2320612682926829
1990-08-16,0.0,250.01,18.09,11.15,1332.31,0.2320612682926829
1990-08-17,11.0,235.84,20.01,11.12,1329.87,0.4641225365853658
1990-08-18,11.42,189.8,16.9,10.12,1249.73,0.6133047804878048
1990-08-19,3.2,221.92,17.91,10.36,1268.71,0.3812435121951219
1990-08-20,0.0,319.39,19.88,11.15,1332.31,0.3149402926829268
1990-08-21,2.0,328.26,20.84,11.93,1394.73,0.28178868292682924
1990-08-22,2.0,174.66,16.95,12.58,1457.06,0.29836448780487806
1990-08-23,0.0,355.1,18.64,9.1,1167.89,0.3149402926829268
1990-08-24,0.0,404.53,18.56,7.12,982.87,0.28178868292682924
1990-08-25,0.0,355.41,16.83,7.27,1018.15,0.2486370731707317
1990-08-26,2.0,393.3,19.26,8.18,1031.78,0.2320612682926829
1990-08-27,4.0,254.9,19.91,10.58,1286.59,0.29836448780487806
1990-08-28,2.61,269.28,19.77,11.26,1340.62,0.3149402926829268
1990-08-29,8.79,219.85,19.21,11.56,1364.98,0.36466770731707315
1990-08-30,14.4,134.66,16.38,11.9,1392.12,0.4972741463414634
1990-08-31,0.0,327.57,18.76,10.13,1250.34,0.3315160975609756
1990-09-01,0.0,348.47,20.0,10.66,1291.99,0.28178868292682924
1990-09-02,0.0,337.76,18.35,9.53,1179.34,0.2486370731707317
1990-09-03,0.0,360.35,19.18,9.64,1151.12,0.2320612682926829
1990-09-04,0.0,410.79,22.45,10.7,1146.53,0.2320612682926829
1990-09-05,0.0,425.84,25.4,12.63,1188.97,0.21548546341463412
1990-09-06,0.0,404.64,22.58,11.23,1073.56,0.21548546341463412
1990-09-07,0.0,436.99,24.82,11.32,1011.89,0.19890965853658535
1990-09-08,0.0,379.05,20.08,9.96,1002.26,0.21548546341463412
1990-09-09,0.0,404.41,21.22,9.96,924.22,0.21548546341463412
1990-09-10,0.0,399.64,22.29,11.13,1000.35,0.21548546341463412
1990-09-11,0.0,433.55,24.48,11.32,901.64,0.21548546341463412
1990-09-12,0.0,231.45,16.05,10.57,1221.34,0.21548546341463412
1990-09-13,0.0,393.21,17.48,6.84,741.4,0.2320612682926829
1990-09-14,0.0,427.76,21.52,8.89,774.14,0.2320612682926829
1990-09-15,11.0,254.42,19.14,10.04,1130.08,0.29836448780487806
1990-09-16,11.57,180.09,15.92,9.92,1233.3,0.3978193170731707
1990-09-17,0.0,310.33,18.04,9.98,1160.56,0.3978193170731707
1990-09-18,0.0,342.39,19.25,9.86,1102.15,0.36466770731707315
1990-09-19,0.0,343.02,20.03,10.47,1143.62,0.3315160975609756
1990-09-20,0.0,386.48,20.25,8.55,956.94,0.29836448780487806
1990-09-21,0.0,425.89,25.45,9.5,938.96,0.26521287804878046
1990-09-22,0.0,421.81,26.82,10.57,1003.36,0.2320612682926829
1990-09-23,0.0,338.64,22.14,11.63,1234.14,0.21548546341463412
1990-09-24,0.0,284.07,18.85,10.59,1254.05,0.21548546341463412
1990-09-25,0.0,326.13,20.27,10.35,1172.16,0.21548546341463412
1990-09-26,0.0,280.04,19.17,10.97,1290.87,0.21548546341463412
1990-09-27,0.0,293.08,18.83,10.0,1194.24,0.21548546341463412
1990-09-28,0.0,349.93,21.39,9.78,1091.49,0.21548546341463412
1990-09-29,0.0,370.94,23.7,10.13,1072.14,0.21548546341463412
1990-09-30,0.0,359.77,21.15,8.28,976.74,0.21548546341463412
1990-10-01,0.0,360.11,20.5,7.5,900.66,0.21548546341463412
1990-10-02,0.0,283.67,14.38,5.32,878.85,0.21548546341463412
1990-10-03,6.0,177.09,13.45,5.96,932.55,0.2486370731707317
1990-10-04,8.0,202.73,16.86,7.87,1069.26,0.2486370731707317
1990-10-05,6.04,244.41,17.14,5.42,897.63,0.36466770731707315
1990-10-06,0.0,346.39,14.38,1.93,695.19,0.36466770731707315
1990-10-07,0.0,354.16,14.24,1.08,647.47,0.3315160975609756
1990-10-08,0.0,319.81,12.79,1.44,674.57,0.28178868292682924
1990-10-09,0.0,332.58,16.49,3.96,794.34,0.26521287804878046
1990-10-10,2.28,320.72,16.82,3.65,779.48,0.2486370731707317
1990-10-11,0.0,316.72,13.44,1.72,697.83,0.2486370731707317
1990-10-12,7.1,237.11,14.82,2.29,721.76,0.2320612682926829
1990-10-13,2.0,184.21,12.21,5.97,932.98,0.26521287804878046
1990-10-14,3.0,168.91,12.1,4.2,822.13,0.28178868292682924
1990-10-15,11.27,157.76,13.04,5.76,917.16,0.4972741463414634
1990-10-16,5.19,189.24,13.2,3.92,809.97,0.5967289756097561
1990-10-17,0.0,272.39,12.18,2.01,704.4,0.43097092682926824
1990-10-18,32.03,192.7,13.63,3.77,797.89,1.5747014634146341
1990-10-19,12.07,137.33,10.15,3.53,786.61,0.6796079999999999
1990-10-20,0.0,239.32,10.5,1.79,694.36,0.3812435121951219
1990-10-21,17.66,159.46,11.14,3.45,783.63,1.5249740487804877
1990-10-22,25.56,177.45,12.35,3.56,790.55,1.4420950243902437
1990-10-23,0.0,246.32,13.0,3.82,800.64,0.5967289756097561
1990-10-24,0.0,261.97,15.51,5.09,887.53,0.3978193170731707
1990-10-25,3.28,195.11,16.8,5.89,926.85,0.4143951219512195
1990-10-26,15.0,182.72,14.45,4.5,844.7,1.1105789268292683
1990-10-27,0.0,214.73,14.39,6.0,929.97,0.5967289756097561
1990-10-28,10.77,163.83,15.29,6.43,964.4,0.8453660487804876
1990-10-29,10.0,159.83,12.06,3.53,786.61,0.7127596097560975
1990-10-30,42.81,129.21,11.91,5.39,898.55,4.972741463414634
1990-10-31,18.1,91.21,8.91,4.49,847.12,4.309709268292683
1990-11-01,6.36,132.3,8.44,1.82,698.25,2.1548546341463415
1990-11-02,0.0,214.93,7.91,-0.23,600.24,1.2431853658536585
1990-11-03,9.27,158.34,10.24,1.89,701.89,1.0276999024390243
1990-11-04,20.96,91.46,12.35,7.74,1059.24,1.8233385365853656
1990-11-05,7.0,133.49,9.85,3.12,769.09,2.486370731707317
1990-11-06,3.0,131.17,7.53,0.93,644.67,2.320612682926829
1990-11-07,9.49,134.67,8.92,2.2,714.45,1.9890965853658535
1990-11-08,8.0,105.79,10.54,5.35,894.63,2.320612682926829
1990-11-09,3.0,93.3,11.49,7.02,1007.9,2.1548546341463415
1990-11-10,1.57,151.74,12.21,6.5,970.36,1.8233385365853656
1990-11-11,0.0,225.76,13.35,4.19,815.41,1.4918224390243902
1990-11-12,0.0,251.77,15.93,4.23,818.02,1.2266095609756096
1990-11-13,40.93,139.27,12.73,5.37,898.8,6.464563902439024
1990-11-14,18.84,146.06,8.43,0.68,636.76,5.967289756097561
1990-11-15,7.66,141.37,8.78,1.16,663.4,2.9836448780487803
1990-11-16,0.0,222.66,11.0,1.5,680.0,2.1548546341463415
1990-11-17,14.0,134.3,10.35,3.09,767.53,1.8233385365853656
1990-11-18,8.29,117.99,7.85,1.7,695.26,1.9890965853658535
1990-11-19,0.0,142.83,5.84,0.49,629.78,1.8233385365853656
1990-11-20,17.79,106.11,5.57,0.13,613.49,2.652128780487805
1990-11-21,17.12,81.92,5.84,1.7,691.64,4.4754673170731705
1990-11-22,17.96,110.14,8.52,2.85,751.09,9.613966829268291
1990-11-23,11.74,117.34,9.38,3.25,779.72,7.790628292682926
1990-11-24,21.0,133.32,10.85,3.47,789.41,8.122144390243902
1990-11-25,43.74,150.53,11.81,2.77,751.34,33.483125853658535
1990-11-26,6.26,101.19,4.95,-0.3,595.99,14.420950243902437
1990-11-27,9.0,100.7,5.94,0.73,637.95,8.122144390243902
1990-11-28,2.22,137.96,5.52,-0.03,609.67,5.635773658536585
1990-11-29,12.0,129.97,7.45,0.35,623.88,6.796079999999999
1990-11-30,18.71,140.96,7.57,-0.65,584.85,8.453660487804878
1990-12-01,15.19,110.44,4.81,-1.11,562.62,7.956386341463414
1990-12-02,9.36,82.88,4.27,0.02,612.86,8.122144390243902
1990-12-03,0.0,147.47,5.53,-0.17,604.53,6.133047804878049
1990-12-04,14.49,123.1,9.0,1.97,704.4,6.2988058536585365
1990-12-05,6.36,116.94,6.61,-0.01,609.21,6.133047804878049
1990-12-06,0.0,150.48,6.53,0.42,633.73,4.8069834146341455
1990-12-07,0.0,178.81,6.33,-1.22,557.96,3.646677073170731
1990-12-08,0.0,177.01,10.48,2.59,727.53,2.8178868292682924
1990-12-09,12.81,116.56,11.07,4.14,821.64,2.8178868292682924
1990-12-10,22.0,70.26,8.87,4.94,875.5,5.801531707317073
1990-12-11,5.07,116.65,6.29,-0.44,595.5,4.641225365853658
1990-12-12,3.0,89.95,3.93,-0.91,574.12,3.4809190243902433
1990-12-13,7.65,90.2,3.15,-1.58,544.85,3.1494029268292683
1990-12-14,0.37,118.82,3.46,-1.12,565.07,2.8178868292682924
1990-12-15,0.0,135.99,4.68,-0.72,584.59,2.486370731707317
1990-12-16,1.48,140.36,4.43,-1.04,566.75,2.1548546341463415
1990-12-17,5.0,101.9,5.79,0.38,625.77,1.9890965853658535
1990-12-18,16.07,106.46,6.19,0.46,629.26,5.801531707317073
1990-12-19,16.02,146.72,2.09,-6.08,390.84,6.133047804878049
1990-12-20,0.0,239.32,-3.0,-15.5,183.88,4.309709268292683
1990-12-21,0.0,230.74,-7.53,-18.39,144.59,3.315160975609756
1990-12-22,0.0,233.95,-5.9,-17.53,153.76,2.8178868292682924
1990-12-23,0.0,161.93,-4.1,-10.37,280.0,2.652128780487805
1990-12-24,0.0,211.75,-0.75,-10.07,280.0,2.1548546341463415
1990-12-25,0.0,201.98,0.35,-8.21,323.98,2.1548546341463415
1990-12-26,5.27,86.54,2.56,-1.95,523.66,1.9890965853658535
1990-12-27,8.87,100.26,4.0,-1.23,558.99,3.1494029268292683
1990-12-28,10.81,116.43,3.78,-2.49,509.08,4.8069834146341455
1990-12-29,0.0,235.46,-0.41,-12.31,239.75,3.646677073170731
1990-12-30,0.0,221.19,-1.54,-11.57,256.01,3.1494029268292683
1990-12-31,0.0,216.27,2.11,-7.67,341.88,2.8178868292682924
1991-01-01,0.53,178.38,3.69,-4.43,440.64,2.652128780487805
1991-01-02,0.0,174.3,3.78,-4.04,454.75,2.320612682926829
1991-01-03,0.0,108.71,0.34,-4.18,446.75,2.1548546341463415
1991-01-04,0.0,89.04,-1.23,-4.94,429.78,2.1548546341463415
1991-01-05,0.0,142.37,1.47,-4.5,440.0,1.9890965853658535
1991-01-06,0.0,139.74,1.31,-4.39,444.13,1.9890965853658535
1991-01-07,12.91,90.83,3.89,-1.27,560.24,3.978193170731707
1991-01-08,9.57,83.83,4.81,0.04,612.04,6.464563902439024
1991-01-09,10.58,77.12,4.88,0.5,636.29,5.138499512195121
1991-01-10,25.42,86.86,6.47,1.65,688.34,7.790628292682926
1991-01-11,15.06,80.92,8.46,3.89,803.27,11.603063414634146
1991-01-12,36.71,109.2,8.64,2.46,731.67,29.836448780487803
1991-01-13,14.37,60.23,8.56,5.31,894.94,18.233385365853657
1991-01-14,12.53,65.38,9.52,6.01,935.9,12.597611707317073
1991-01-15,23.23,96.04,7.54,2.37,727.37,14.918224390243902
1991-01-16,1.83,194.47,8.54,0.32,624.59,11.437305365853659
1991-01-17,0.0,208.47,10.66,1.52,681.44,8.785176585365852
1991-01-18,0.0,232.47,12.0,0.66,639.53,6.9618380487804865
1991-01-19,0.0,156.41,6.87,0.9,651.51,5.801531707317073
1991-01-20,0.0,228.39,7.05,-2.98,491.5,4.972741463414634
1991-01-21,0.0,258.51,10.85,-3.14,484.13,4.143951219512195
1991-01-22,0.0,251.16,9.73,-2.41,520.0,3.4809190243902433
1991-01-23,0.0,202.47,5.96,-1.86,534.67,3.1494029268292683
1991-01-24,0.0,185.24,4.5,-2.28,517.78,2.8178868292682924
1991-01-25,0.0,221.46,4.8,-4.0,453.15,2.652128780487805
1991-01-26,0.0,252.32,6.89,-3.88,453.15,2.486370731707317
1991-01-27,0.0,237.23,5.52,-3.91,447.53,2.320612682926829
1991-01-28,1.0,248.85,4.64,-4.72,431.75,2.1548546341463415
1991-01-29,0.0,273.94,7.18,-4.18,446.98,1.9890965853658535
1991-01-30,0.0,273.48,7.92,-4.0,440.0,1.9890965853658535
1991-01-31,10.78,169.45,7.68,-0.82,576.58,2.320612682926829
1991-02-01,3.19,144.57,10.48,3.66,794.67,2.1548546341463415
1991-02-02,28.9,157.89,13.75,5.95,928.72,6.464563902439024
1991-02-03,20.54,97.07,10.19,5.87,926.26,9.613966829268291
1991-02-04,11.0,93.47,11.43,7.27,1021.66,8.453660487804878
1991-02-05,22.99,185.26,10.97,1.65,692.56,9.448208780487803
1991-02-06,0.0,256.55,10.62,1.15,662.42,7.956386341463414
1991-02-07,0.0,268.05,13.5,3.09,767.53,6.133047804878049
1991-02-08,0.0,257.81,13.27,3.59,800.0,4.972741463414634
1991-02-09,0.0,269.8,14.5,4.0,800.0,4.309709268292683
1991-02-10,0.0,256.54,13.59,4.05,803.71,3.812435121951219
1991-02-11,6.41,105.53,8.56,3.96,809.21,3.4809190243902433
1991-02-12,15.56,159.33,11.29,3.92,812.64,3.812435121951219
1991-02-13,38.59,108.25,9.58,4.93,871.11,8.28790243902439
1991-02-14,1.94,163.16,12.88,6.95,1000.04,7.293354146341462
1991-02-15,0.0,227.64,14.5,6.84,993.41,5.967289756097561
1991-02-16,4.79,164.02,9.8,2.7,742.01,4.972741463414634
1991-02-17,7.93,143.96,7.4,1.54,683.79,4.4754673170731705
1991-02-18,12.26,122.97,7.04,2.18,716.63,3.978193170731707
1991-02-19,5.97,116.87,9.57,5.04,879.61,3.812435121951219
1991-02-20,13.19,97.79,10.38,6.73,981.83,5.801531707317073
1991-02-21,6.16,167.2,10.9,4.54,849.29,11.603063414634146
1991-02-22,0.0,294.84,12.77,3.87,804.67,7.624870243902438
1991-02-23,0.0,325.22,11.97,1.46,676.76,5.801531707317073
1991-02-24,0.0,337.21,13.28,1.73,698.02,4.972741463414634
1991-02-25,0.0,353.74,15.44,2.38,725.72,4.309709268292683
1991-02-26,0.0,348.75,15.35,2.82,745.73,3.812435121951219
1991-02-27,0.0,355.68,15.21,2.65,731.98,3.4809190243902433
1991-02-28,0.0,360.71,15.3,2.5,720.0,3.1494029268292683
1991-03-01,5.46,259.52,13.18,4.0,815.4,2.8178868292682924
1991-03-02,40.22,162.19,9.07,3.47,784.39,3.646677073170731
1991-03-03,48.74,166.31,8.46,2.82,747.27,12.431853658536586
1991-03-04,40.39,194.26,9.31,2.64,740.81,10.774273170731707
1991-03-05,20.78,208.89,4.75,-2.38,512.24,12.431853658536586
1991-03-06,16.5,184.07,5.03,-1.07,569.69,9.282450731707316
1991-03-07,4.0,198.59,5.57,-1.05,568.47,7.790628292682926
1991-03-08,3.55,240.41,6.76,-1.66,543.86,6.464563902439024
1991-03-09,0.0,335.73,8.34,-0.29,597.07,5.635773658536585
1991-03-10,13.03,212.76,5.46,-1.35,556.53,5.30425756097561
1991-03-11,7.0,170.96,2.95,-2.15,522.62,4.641225365853658
1991-03-12,28.42,208.21,5.13,-1.22,560.0,10.774273170731707
1991-03-13,3.36,200.84,5.85,-0.27,600.24,9.116692682926828
1991-03-14,6.46,207.97,5.59,-0.61,588.22,6.630321951219512
1991-03-15,4.0,182.44,4.56,-0.85,575.56,5.635773658536585
1991-03-16,0.0,335.69,6.13,-1.62,545.23,4.972741463414634
1991-03-17,0.0,400.72,10.56,-0.1,606.9,4.309709268292683
1991-03-18,8.22,297.19,12.62,1.69,693.34,3.812435121951219
1991-03-19,8.24,253.49,8.26,0.25,623.33,3.646677073170731
1991-03-20,0.0,326.73,7.32,-0.19,600.27,3.4809190243902433
1991-03-21,6.0,242.81,8.55,1.07,661.47,3.4809190243902433
1991-03-22,6.0,219.89,5.57,-0.92,574.63,3.315160975609756
1991-03-23,10.0,193.51,4.75,-0.76,579.04,3.978193170731707
1991-03-24,9.0,212.99,5.84,-0.28,600.0,5.470015609756097
1991-03-25,4.0,219.5,5.8,-0.54,589.78,4.972741463414634
1991-03-26,4.0,275.63,7.3,-1.14,564.13,4.309709268292683
1991-03-27,0.0,420.65,9.28,-0.93,576.01,3.646677073170731
1991-03-28,0.0,407.81,9.94,0.56,633.29,3.315160975609756
1991-03-29,0.0,430.33,8.51,-1.66,544.4,2.9836448780487803
1991-03-30,0.0,478.94,14.98,0.55,633.67,2.8178868292682924
1991-03-31,0.0,457.99,17.21,4.57,845.72,2.652128780487805
1991-04-01,0.0,392.22,14.14,5.29,893.81,2.486370731707317
1991-04-02,3.77,308.75,12.28,2.41,728.98,2.486370731707317
1991-04-03,8.84,250.17,8.61,1.76,699.08,2.486370731707317
1991-04-04,16.05,209.03,10.71,5.15,885.58,2.9836448780487803
1991-04-05,54.16,271.01,11.49,3.82,800.75,17.570353170731703
1991-04-06,18.5,233.85,7.31,1.07,655.48,12.597611707317073
1991-04-07,13.97,213.42,5.81,0.33,624.57,12.431853658536586
1991-04-08,4.52,238.25,6.03,-0.08,605.07,10.44275707317073
1991-04-09,23.15,265.63,8.0,1.05,658.66,12.597611707317073
1991-04-10,7.16,285.89,6.72,-0.98,572.31,10.111240975609755
1991-04-11,5.87,318.54,6.79,-2.42,513.91,8.122144390243902
1991-04-12,0.0,486.21,11.2,-1.15,564.13,6.630321951219512
1991-04-13,0.0,498.3,14.93,1.04,653.65,5.470015609756097
1991-04-14,7.0,336.91,13.79,2.8,750.32,4.972741463414634
1991-04-15,3.0,261.02,8.71,1.53,683.36,4.309709268292683
1991-04-16,0.0,444.58,9.87,-0.15,602.62,3.812435121951219
1991-04-17,0.0,356.46,11.02,3.8,799.29,3.315160975609756
1991-04-18,0.0,412.44,12.87,4.0,810.46,2.9836448780487803
1991-04-19,0.0,446.37,14.5,4.16,813.18,2.8178868292682924
1991-04-20,0.0,440.99,16.19,5.99,929.21,2.652128780487805
1991-04-21,0.0,351.15,13.5,6.33,947.35,2.320612682926829
1991-04-22,0.0,415.57,13.6,4.5,840.0,2.1548546341463415
1991-04-23,0.0,458.17,15.03,4.1,818.44,2.1548546341463415
1991-04-24,13.94,244.91,8.38,1.8,697.09,2.652128780487805
1991-04-25,10.91,222.08,6.49,0.65,637.07,2.8178868292682924
1991-04-26,4.0,236.24,7.46,1.31,671.58,2.652128780487805
1991-04-27,4.84,275.58,8.17,0.77,640.79,2.8178868292682924
1991-04-28,2.0,436.4,9.91,0.69,640.04,2.8178868292682924
1991-04-29,3.0,341.42,9.96,-0.01,609.21,2.652128780487805
1991-04-30,0.0,499.62,13.04,1.18,665.23,2.320612682926829
1991-05-01,0.0,457.8,15.34,5.13,890.22,2.1548546341463415
1991-05-02,0.0,455.63,16.79,6.58,966.28,1.9890965853658535
1991-05-03,0.0,468.38,16.35,5.63,920.0,1.9890965853658535
1991-05-04,0.0,441.25,15.29,5.59,920.0,1.8233385365853656
1991-05-05,0.0,439.81,15.57,5.94,925.72,1.8233385365853656
1991-05-06,7.0,281.29,13.02,5.4,897.63,1.8233385365853656
1991-05-07,12.1,241.68,12.06,5.77,917.04,3.315160975609756
1991-05-08,30.61,315.85,11.0,2.15,714.45,7.624870243902438
1991-05-09,9.0,247.33,7.45,1.08,661.71,5.801531707317073
1991-05-10,2.19,289.07,8.57,2.65,742.01,4.8069834146341455
1991-05-11,0.0,302.59,9.18,3.53,789.78,4.143951219512195
1991-05-12,0.9,286.98,10.81,5.57,906.71,3.646677073170731
1991-05-13,5.1,196.65,9.42,4.77,867.69,3.315160975609756
1991-05-14,2.41,376.54,10.95,2.17,712.05,2.9836448780487803
1991-05-15,0.0,503.09,13.88,2.5,730.46,2.652128780487805
1991-05-16,0.0,479.73,14.89,4.5,840.0,2.486370731707317
1991-05-17,19.32,362.75,14.15,3.43,782.3,6.630321951219512
1991-05-18,16.53,155.75,6.8,3.31,780.09,9.613966829268291
1991-05-19,6.6,182.07,8.96,4.85,867.2,8.619418536585366
1991-05-20,2.0,350.19,10.61,4.5,849.35,6.2988058536585365
1991-05-21,0.0,338.88,12.38,6.46,967.27,5.138499512195121
1991-05-22,0.0,526.17,14.93,2.61,737.65,4.309709268292683
1991-05-23,0.0,549.48,15.71,1.32,672.35,3.4809190243902433
1991-05-24,0.0,537.92,16.75,2.93,754.52,3.1494029268292683
1991-05-25,1.0,439.91,10.94,2.31,720.64,2.8178868292682924
1991-05-26,0.0,407.42,10.71,2.91,752.53,2.486370731707317
1991-05-27,0.0,440.4,12.64,3.82,807.51,2.320612682926829
1991-05-28,0.0,486.26,12.64,2.19,717.17,2.1548546341463415
1991-05-29,0.0,420.95,12.22,4.01,817.16,2.320612682926829
1991-05-30,12.0,275.94,10.08,3.35,778.17,2.486370731707317
1991-05-31,2.0,489.47,12.83,2.42,729.05,2.1548546341463415
1991-06-01,0.0,499.03,17.1,5.82,920.64,1.9890965853658535
1991-06-02,0.0,511.47,19.29,7.0,1000.0,1.8233385365853656
1991-06-03,0.0,540.45,16.46,2.57,736.1,1.657580487804878
1991-06-04,0.0,519.17,13.48,1.36,675.05,1.657580487804878
1991-06-05,0.0,507.67,14.49,2.74,745.57,1.5747014634146341
1991-06-06,0.0,493.76,15.76,4.4,839.32,1.5415498536585366
1991-06-07,0.0,395.34,15.21,7.26,1021.66,1.508398243902439
1991-06-08,0.0,442.94,16.91,7.37,1033.3,1.4420950243902437
1991-06-09,0.0,483.66,18.82,7.34,1027.21,1.3094885853658536
1991-06-10,0.0,495.1,22.22,9.42,1193.67,1.2431853658536585
1991-06-11,0.0,509.89,21.51,7.65,1055.66,1.1768821463414632
1991-06-12,1.0,456.32,15.52,4.86,868.71,1.1768821463414632
1991-06-13,2.64,399.48,14.64,3.19,770.63,1.1768821463414632
1991-06-14,0.0,452.06,13.22,2.85,751.56,1.0940031219512194
1991-06-15,0.0,480.88,16.69,4.85,867.2,1.0442757073170732
1991-06-16,3.97,287.94,13.01,4.75,860.64,1.2763369756097562
1991-06-17,4.16,329.19,13.41,3.06,765.78,1.127154731707317
1991-06-18,0.0,441.86,16.42,5.8,919.76,1.0276999024390243
1991-06-19,0.0,384.11,18.37,9.48,1198.5,1.0111240975609754
1991-06-20,4.06,248.25,13.31,6.11,948.01,1.0442757073170732
1991-06-21,3.62,176.03,10.95,6.13,940.91,1.0442757073170732
1991-06-22,1.12,345.31,13.72,6.43,964.82,1.0442757073170732
1991-06-23,0.0,381.12,15.4,7.2,1019.47,1.0111240975609754
1991-06-24,0.0,360.85,16.02,8.35,1107.96,0.9116692682926828
1991-06-25,0.0,290.52,13.64,7.78,1063.96,0.9116692682926828
1991-06-26,0.0,360.38,14.07,6.58,976.97,0.8950934634146341
1991-06-27,0.0,402.9,15.91,7.12,1009.61,0.8453660487804876
1991-06-28,13.37,308.11,18.29,9.09,1167.01,0.7956386341463414
1991-06-29,0.0,353.53,16.36,8.93,1154.04,0.7956386341463414
1991-06-30,0.0,335.75,14.94,8.08,1086.75,0.7956386341463414
1991-07-01,0.0,456.02,19.04,8.32,1105.33,0.7790628292682927
1991-07-02,0.0,489.48,24.31,11.2,1336.12,0.6961838048780488
1991-07-03,0.0,466.2,26.07,13.88,1590.79,0.6464563902439024
1991-07-04,0.0,521.52,25.57,9.92,1233.74,0.6464563902439024
1991-07-05,0.0,504.03,22.56,8.85,1147.85,0.5967289756097561
1991-07-06,0.0,502.58,20.89,7.5,1040.0,0.5801531707317072
1991-07-07,0.0,480.32,22.07,9.53,1202.46,0.5635773658536585
1991-07-08,0.0,506.46,23.57,9.13,1139.25,0.5470015609756097
1991-07-09,0.0,469.72,22.24,10.04,1206.16,0.5138499512195122
1991-07-10,0.0,479.97,19.84,7.45,1017.12,0.5138499512195122
1991-07-11,0.0,490.08,22.17,8.99,1094.5,0.5138499512195122
1991-07-12,0.0,488.84,24.95,11.3,1262.67,0.5138499512195122
1991-07-13,0.0,499.94,24.96,10.54,1189.92,0.48069834146341456
1991-07-14,0.0,414.98,19.18,9.24,1174.81,0.4972741463414634
1991-07-15,4.0,330.69,19.71,8.77,1141.9,0.48069834146341456
1991-07-16,2.46,240.47,16.08,10.28,1262.71,0.5304257560975609
1991-07-17,0.0,360.62,17.04,9.06,1164.43,0.5967289756097561
1991-07-18,0.0,452.04,18.9,7.77,1050.39,0.5470015609756097
1991-07-19,0.0,486.33,20.81,7.82,1025.23,0.5138499512195122
1991-07-20,0.0,472.02,20.48,8.0,1047.53,0.48069834146341456
1991-07-21,0.0,476.58,22.83,9.54,1146.68,0.43097092682926824
1991-07-22,0.0,467.91,24.52,11.0,1258.53,0.43097092682926824
1991-07-23,0.0,464.78,28.24,14.11,1527.08,0.3978193170731707
1991-07-24,0.0,433.29,27.14,14.69,1584.14,0.3812435121951219
