Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
1988-04-09,0.0,470.16,20.02,1.57,685.42,13.674132353436185
1988-04-10,0.0,466.55,22.18,3.74,800.66,10.431458558204769
1988-04-11,0.0,438.41,18.65,3.78,800.48,8.509874086956522
1988-04-12,0.0,454.02,19.97,3.91,800.52,7.154470754558204
1988-04-13,6.95,309.09,20.29,7.19,1015.14,6.176521514726507
1988-04-14,6.31,141.46,11.37,6.89,991.21,5.38729932117812
1988-04-15,0.0,284.18,13.57,6.74,985.77,4.701019152875175
1988-04-16,0.0,281.02,12.69,6.27,955.35,4.203466030855539
1988-04-17,0.28,359.32,12.17,3.58,795.45,3.8088549340813462
1988-04-18,0.0,456.75,14.76,2.43,720.34,3.534342866760168
1988-04-19,0.0,442.7,17.1,5.49,918.28,3.294144807854137
1988-04-20,2.15,354.6,14.98,6.35,961.38,3.0882607573632535
1988-04-21,0.14,340.42,12.24,4.72,858.26,2.916690715287517
1988-04-22,0.0,367.76,11.85,3.45,786.06,2.762277677419355
1988-04-23,6.74,135.03,8.85,5.33,904.96,2.6764926563814866
1988-04-24,7.87,344.67,11.3,-0.89,576.44,2.607864639551192
1988-04-25,0.0,491.26,15.27,0.56,639.69,2.419137593267882
1988-04-26,0.0,501.75,18.53,2.02,717.45,2.2647245553997193
1988-04-27,0.0,446.95,19.49,7.01,1001.17,2.1617825301542775
1988-04-28,17.5,200.21,13.32,7.45,1037.07,2.367666580645161
1988-04-29,27.09,260.65,9.67,1.8,699.49,3.8603259467040667
1988-04-30,20.65,281.47,8.59,0.03,615.01,4.889746199158485
1988-05-01,13.16,253.59,8.46,0.99,653.72,4.254937043478261
1988-05-02,18.99,218.61,8.62,2.35,726.77,6.691231640953716
1988-05-03,17.99,287.11,9.71,0.88,654.26,9.539294339410938
1988-05-04,4.0,352.69,12.34,-0.56,587.33,10.568714591865358
1988-05-05,4.61,329.15,11.25,0.06,616.32,8.26967602805049
1988-05-06,11.01,243.39,10.08,2.75,749.58,8.21820501542777
1988-05-07,7.4,357.11,15.51,1.67,694.34,7.892221935483871
1988-05-08,0.0,464.98,15.21,2.53,737.31,6.777016661991585
1988-05-09,3.37,363.25,13.85,3.64,798.44,5.936323455820477
1988-05-10,0.0,499.76,21.9,6.25,954.14,5.232886283309957
1988-05-11,0.0,516.07,27.02,7.96,1076.48,4.598077127629733
1988-05-12,0.0,501.98,24.2,7.76,1062.37,4.186309026647966
1988-05-13,18.51,257.84,13.51,5.82,929.94,5.1471012622720895
1988-05-14,9.22,256.88,14.88,7.06,1008.23,6.3652485610098175
1988-05-15,8.69,331.84,18.19,6.52,973.54,5.352985312762973
1988-05-16,13.47,295.2,15.13,5.6,914.91,5.215729279102384
1988-05-17,13.15,257.05,11.5,3.77,806.44,5.129944258064516
1988-05-18,10.51,235.57,11.89,5.01,877.58,5.078473245441796
1988-05-19,6.92,345.69,16.27,4.07,823.68,5.061316241234221
1988-05-20,0.0,531.87,20.01,1.92,704.18,4.529449110799439
1988-05-21,0.0,541.22,26.09,3.84,808.01,4.134838014025245
1988-05-22,7.15,393.04,24.63,5.17,886.78,3.843168942496493
1988-05-23,9.11,315.2,12.44,1.33,676.83,3.6715989004207574
1988-05-24,0.0,491.06,16.14,1.17,668.04,3.362772824684432
1988-05-25,0.0,485.79,17.48,2.75,747.94,3.122574765778401
1988-05-26,11.2,290.56,14.31,4.42,842.77,2.9510047237026646
1988-05-27,19.09,216.0,13.77,6.91,1005.49,4.872589194950912
1988-05-28,20.73,224.77,12.01,4.96,873.25,6.9657437082748945
1988-05-29,5.62,270.79,12.01,3.21,770.86,5.987794468443198
1988-05-30,2.19,382.8,12.13,2.04,709.14,4.803961178120617
1988-05-31,7.28,223.69,11.88,4.86,867.34,4.872589194950912
1988-06-01,11.31,242.52,13.32,5.51,904.22,5.473084342215988
1988-06-02,9.97,243.59,12.05,4.3,835.42,6.639760628330996
1988-06-03,10.46,274.65,13.6,4.64,853.98,7.875064931276298
1988-06-04,0.54,472.92,15.43,1.77,697.42,6.879958687237027
1988-06-05,0.0,416.58,13.39,2.66,740.97,5.970637464235623
1988-06-06,0.0,445.34,15.67,3.67,800.14,5.250043287517531
1988-06-07,10.83,286.56,13.08,3.66,801.23,5.95348046002805
1988-06-08,9.24,359.83,17.15,3.24,770.84,5.38729932117812
1988-06-09,7.18,339.57,16.62,7.62,1049.24,4.803961178120617
1988-06-10,19.51,304.75,14.96,4.93,872.27,6.502504594670406
1988-06-11,0.0,506.74,18.05,2.99,759.08,5.576026367461431
1988-06-12,0.0,511.89,17.53,1.99,710.06,4.95837421598878
1988-06-13,0.0,515.13,22.04,4.99,875.08,4.443664089761571
1988-06-14,0.0,530.28,26.12,6.14,946.25,4.01473898457223
1988-06-15,0.0,503.75,25.51,8.01,1084.15,3.654441896213184
1988-06-16,0.0,427.12,19.84,7.54,1050.0,3.4142438373071524
1988-06-17,7.39,273.59,17.87,7.99,1082.82,3.2255167910238427
1988-06-18,7.86,253.59,16.4,7.63,1056.66,3.208359786816269
1988-06-19,0.0,488.03,20.76,5.45,900.71,2.88237670687237
1988-06-20,0.0,413.47,18.08,6.93,995.02,2.6764926563814866
1988-06-21,0.0,418.05,22.05,10.61,1289.06,2.5049226143057504
1988-06-22,0.0,406.32,20.38,9.56,1205.45,2.3848235848527346
1988-06-23,0.0,385.82,16.35,6.75,992.48,2.2818815596072928
1988-06-24,0.0,520.87,22.18,4.84,868.62,2.144625525946704
1988-06-25,0.0,495.57,22.05,6.45,972.17,2.0588405049088356
1988-06-26,1.01,262.88,16.25,9.78,1222.39,2.007369492286115
1988-06-27,0.0,338.51,14.19,5.92,932.34,1.9215844712482466
1988-06-28,0.0,420.53,13.27,2.35,727.09,1.8872704628330994
1988-06-29,8.94,308.3,14.76,4.03,821.8,1.9215844712482466
1988-06-30,0.0,480.27,19.1,4.51,847.11,1.7500144291725104
1988-07-01,12.67,259.2,16.9,8.03,1082.88,1.7157004207573632
1988-07-02,12.32,213.86,16.97,9.82,1225.92,2.2132535427769984
1988-07-03,0.64,371.39,15.74,5.89,931.06,1.9215844712482466
1988-07-04,0.0,398.17,14.29,3.94,816.59,1.6985434165497895
1988-07-05,12.14,169.14,13.28,7.99,1079.49,1.7328574249649369
1988-07-06,8.01,334.53,18.44,5.73,923.77,1.6985434165497895
1988-07-07,0.0,487.63,21.92,6.48,959.54,1.5612873828892004
1988-07-08,0.0,512.77,22.92,5.17,887.35,1.4583453576437586
1988-07-09,0.0,480.11,22.08,6.6,982.87,1.389717340813464
1988-07-10,0.0,412.53,20.6,8.61,1130.33,1.3382463281907433
1988-07-11,0.0,325.58,18.48,9.87,1229.34,1.3210893239831698
1988-07-12,14.4,200.2,15.73,9.12,1170.51,1.9387414754558205
1988-07-13,18.28,220.1,16.83,9.6,1208.09,2.88237670687237
1988-07-14,0.0,292.33,17.86,10.91,1312.87,2.110311517531557
1988-07-15,0.0,447.18,18.91,6.9,1004.23,1.7843284375876578
1988-07-16,0.0,516.89,20.69,3.8,808.33,1.6127583955119213
1988-07-17,0.0,519.69,22.25,4.3,835.99,1.4583453576437586
1988-07-18,0.0,524.25,24.13,4.8,862.79,1.3725603366058907
1988-07-19,0.0,529.11,29.6,7.06,1015.35,1.2867753155680224
1988-07-20,0.0,522.85,31.59,8.49,1121.17,1.218147298737728
1988-07-21,0.0,468.94,24.16,8.49,1121.44,1.1495192819074334
1988-07-22,0.0,452.27,22.21,7.71,1063.24,1.1152052734922862
1988-07-23,0.0,483.98,22.48,5.7,923.34,1.0808912650771387
1988-07-24,0.0,504.45,25.25,6.04,944.18,1.0465772566619915
1988-07-25,0.0,518.39,29.14,6.72,983.54,0.9951062440392706
1988-07-26,0.0,507.2,29.22,7.61,1055.0,0.9436352314165497
1988-07-27,0.0,458.2,23.03,6.78,994.51,0.8921642187938289
1988-07-28,0.0,460.4,22.16,5.64,918.95,0.8750072145862552
1988-07-29,0.0,435.03,22.99,7.7,1061.58,0.8578502103786816
1988-07-30,0.0,440.85,22.78,7.08,1018.09,0.840693206171108
1988-07-31,0.0,362.87,20.1,8.33,1108.44,0.8063791977559607
1988-08-01,0.0,378.45,19.2,6.77,994.47,0.8063791977559607
1988-08-02,0.0,458.76,23.06,5.58,914.92,0.7892221935483871
1988-08-03,0.0,498.0,27.32,5.04,879.66,0.7377511809256662
1988-08-04,0.0,477.94,27.71,6.8,996.71,0.7034371725105188
1988-08-05,0.0,394.4,22.02,7.48,1045.79,0.7034371725105188
1988-08-06,0.0,381.6,19.25,5.65,918.63,0.7034371725105188
1988-08-07,0.0,387.25,18.34,4.66,857.44,0.7034371725105188
1988-08-08,0.0,454.1,22.01,3.83,809.44,0.6862801683029454
1988-08-09,0.0,357.11,22.67,9.72,1217.84,0.6691231640953716
1988-08-10,0.0,352.6,21.3,8.53,1123.21,0.6691231640953716
1988-08-11,0.0,250.98,17.07,8.62,1131.59,0.651966159887798
1988-08-12,0.0,268.41,16.88,7.75,1065.38,0.651966159887798
1988-08-13,0.0,366.87,18.85,5.34,897.79,0.651966159887798
1988-08-14,0.0,275.48,17.72,8.13,1093.87,0.651966159887798
1988-08-15,0.0,220.1,16.01,8.63,1131.77,0.6691231640953716
1988-08-16,18.94,145.76,15.79,9.4,1192.93,1.5269733744740532
1988-08-17,7.61,186.73,16.58,8.47,1118.45,1.1152052734922862
1988-08-18,0.0,370.26,19.82,6.79,996.05,0.8750072145862552
1988-08-19,0.0,369.57,18.4,5.72,922.88,0.7377511809256662
1988-08-20,0.0,339.05,17.06,5.88,936.37,0.7034371725105188
1988-08-21,0.0,464.01,22.02,2.52,735.41,0.651966159887798
1988-08-22,0.0,466.78,25.96,4.8,865.34,0.6348091556802244
1988-08-23,0.0,478.54,30.62,6.03,940.33,0.6004951472650771
1988-08-24,0.0,413.67,23.89,7.43,1042.08,0.5833381430575035
1988-08-25,0.0,380.26,21.14,7.16,1022.5,0.5833381430575035
1988-08-26,0.0,369.37,21.21,7.76,1066.06,0.5661811388499298
1988-08-27,0.0,427.07,24.16,6.56,978.78,0.5661811388499298
1988-08-28,0.0,426.47,26.08,7.85,1065.88,0.5661811388499298
1988-08-29,6.09,303.01,24.04,8.1,1090.7,0.5490241346423562
1988-08-30,0.0,386.35,19.55,4.87,869.89,0.5490241346423562
1988-08-31,0.0,420.03,22.5,4.7,856.11,0.5318671304347826
1988-09-01,0.0,450.02,26.87,4.81,834.44,0.5318671304347826
1988-09-02,0.0,458.97,32.4,6.64,910.49,0.5147101262272089
1988-09-03,0.0,406.24,25.69,7.73,1036.17,0.5147101262272089
1988-09-04,0.0,314.62,20.1,8.23,1100.58,0.4975531220196353
1988-09-05,0.0,273.34,18.83,8.86,1149.7,0.5147101262272089
1988-09-06,0.0,336.75,19.36,6.44,968.27,0.5147101262272089
1988-09-07,3.7,299.83,20.26,6.95,997.28,0.5490241346423562
1988-09-08,0.0,414.5,20.48,1.92,677.55,0.5318671304347826
1988-09-09,0.0,365.72,17.85,3.14,730.07,0.4975531220196353
1988-09-10,0.0,337.42,15.97,2.79,728.82,0.4975531220196353
1988-09-11,0.0,424.79,20.51,-0.61,542.35,0.4975531220196353
1988-09-12,0.0,436.11,27.03,1.87,622.02,0.48039611781206165
1988-09-13,0.0,421.75,28.01,4.05,727.14,0.48039611781206165
1988-09-14,0.0,384.82,25.16,5.43,832.4,0.46323911360448805
1988-09-15,0.0,260.05,17.39,6.16,952.22,0.46323911360448805
1988-09-16,0.0,271.5,16.07,4.24,832.84,0.48039611781206165
1988-09-17,0.0,289.08,16.33,3.52,783.92,0.48039611781206165
1988-09-18,0.0,303.88,14.09,0.48,624.16,0.48039611781206165
1988-09-19,22.86,160.23,13.53,4.41,842.66,1.269618311360449
1988-09-20,8.86,190.55,16.69,5.44,903.55,0.7377511809256662
1988-09-21,0.0,287.2,16.21,3.35,782.48,0.5661811388499298
1988-09-22,0.0,301.58,17.06,3.33,780.36,0.5318671304347826
1988-09-23,7.52,210.69,15.65,3.13,768.52,0.5318671304347826
1988-09-24,11.68,213.61,15.03,2.26,719.67,0.5490241346423562
1988-09-25,17.65,111.72,13.04,6.94,996.63,1.0808912650771387
1988-09-26,17.27,147.69,15.1,6.69,988.74,1.6985434165497895
1988-09-27,15.39,172.66,15.63,5.72,923.13,2.6250216437587657
1988-09-28,0.0,322.6,19.07,3.26,776.04,1.4926593660589058
1988-09-29,0.0,353.55,22.81,2.91,756.85,1.0465772566619915
1988-09-30,0.0,345.72,23.72,4.13,826.73,0.840693206171108
1988-10-01,0.0,344.15,26.99,6.37,966.5,0.7205941767180924
1988-10-02,0.0,276.55,20.57,7.21,1026.89,0.6691231640953716
1988-10-03,0.0,206.53,17.5,8.3,1106.13,0.651966159887798
1988-10-04,0.0,176.46,17.47,9.69,1215.23,0.6348091556802244
1988-10-05,10.1,129.64,15.54,8.02,1084.73,0.6691231640953716
1988-10-06,0.0,235.59,18.96,8.03,1083.18,0.6348091556802244
1988-10-07,0.0,196.46,18.24,9.37,1189.34,0.6176521514726507
1988-10-08,0.0,263.16,21.01,8.04,1083.22,0.6004951472650771
1988-10-09,0.0,302.6,23.53,6.56,973.85,0.5833381430575035
1988-10-10,0.0,280.11,19.28,4.61,853.85,0.5661811388499298
1988-10-11,0.0,207.44,16.17,6.59,980.87,0.5661811388499298
1988-10-12,0.15,133.74,14.95,9.22,1178.56,0.5661811388499298
1988-10-13,17.79,83.65,13.43,8.95,1156.65,0.9607922356241233
1988-10-14,24.74,52.31,12.63,10.16,1253.1,2.9681617279102386
1988-10-15,28.65,37.71,14.27,12.79,1463.26,8.73291514165498
1988-10-16,15.98,123.6,14.45,7.85,1071.19,8.887328179523141
1988-10-17,7.03,184.97,13.92,3.17,770.54,5.7304394053295935
1988-10-18,12.47,152.61,12.86,4.49,843.25,3.620127887798036
1988-10-19,11.87,160.7,15.92,6.52,976.85,3.1912027826086953
1988-10-20,2.78,214.61,18.22,7.16,1022.98,2.6421786479663396
1988-10-21,0.0,207.19,13.65,4.71,860.36,2.3505095764375876
1988-10-22,7.71,194.3,14.01,1.57,685.41,2.333352572230014
1988-10-23,0.0,280.29,16.08,0.13,620.34,2.041683500701262
1988-10-24,0.0,248.99,17.27,4.49,845.92,1.8872704628330994
1988-10-25,0.0,238.52,14.65,2.58,737.97,1.767171433380084
1988-10-26,0.0,263.31,16.44,0.9,654.8,1.681386412342216
1988-10-27,0.0,249.34,10.86,-2.72,504.15,1.5612873828892004
1988-10-28,0.0,246.19,14.38,0.53,633.98,1.4583453576437586
1988-10-29,0.0,158.11,12.0,4.68,855.57,1.3725603366058907
1988-10-30,13.38,103.0,14.78,8.55,1123.73,1.8357994502103787
1988-10-31,9.54,136.24,14.79,6.2,954.58,2.0245264964936887
1988-11-01,14.2,87.95,13.36,8.3,1104.41,2.1617825301542775
1988-11-02,39.05,77.36,10.75,6.44,962.25,8.441246070126228
1988-11-03,30.91,105.97,11.67,5.5,909.03,14.892279652173913
1988-11-04,23.32,88.84,13.3,8.11,1088.55,18.701134586255257
1988-11-05,32.57,109.37,12.86,6.31,959.98,34.82871854137447
1988-11-06,40.66,119.42,10.37,3.19,770.34,41.86309026647966
1988-11-07,10.95,106.96,8.53,2.27,722.98,20.93154513323983
1988-11-08,17.09,102.16,9.42,3.54,787.68,15.286890748948107
1988-11-09,19.19,91.33,8.03,2.94,759.19,12.130001974754558
1988-11-10,26.47,42.48,7.38,5.54,917.16,16.813864123422157
1988-11-11,20.49,107.68,7.77,1.58,684.53,15.97317091725105
1988-11-12,21.98,130.69,10.76,2.47,732.43,20.416835007012622
1988-11-13,7.5,152.7,9.51,-1.8,537.77,17.122690199158484
1988-11-14,0.0,159.41,7.58,-0.31,600.0,13.279521256661992
1988-11-15,17.21,70.13,8.34,4.05,804.3,11.804018894810659
1988-11-16,13.44,78.39,7.48,2.76,748.78,12.215786995792426
1988-11-17,16.71,125.06,9.61,0.8,651.34,12.85059615147265
1988-11-18,7.2,72.25,6.63,2.19,720.0,10.91185467601683
1988-11-19,19.06,34.04,6.17,4.82,866.73,10.603028600280505
1988-11-20,29.44,82.46,9.32,4.3,835.58,12.061373957924262
1988-11-21,34.21,55.55,8.6,5.36,896.02,19.90212488078541
1988-11-22,39.24,107.33,9.31,2.59,737.95,32.769878036465634
1988-11-23,22.56,123.13,7.34,-0.8,578.78,31.22574765778401
1988-11-24,24.96,126.3,7.74,-1.08,566.02,25.049226143057503
1988-11-25,15.58,79.33,4.65,0.13,617.51,22.132535427769984
1988-11-26,13.31,127.01,7.71,-0.98,569.35,18.18642446002805
1988-11-27,21.99,124.61,7.88,-0.47,592.32,19.55898479663394
1988-11-28,15.71,111.19,7.57,0.63,644.08,18.357994502103786
1988-11-29,10.15,117.41,8.47,0.63,641.99,15.046692690042075
1988-11-30,0.0,185.68,11.82,-0.8,578.12,12.215786995792426
1988-12-01,0.0,168.66,10.95,1.27,667.11,10.002533453015428
1988-12-02,3.21,121.95,9.7,0.44,630.84,8.4584030743338
1988-12-03,2.33,170.73,12.98,-2.84,499.87,7.051528729312763
1988-12-04,0.0,182.21,13.81,-1.29,559.07,6.039265481065918
1988-12-05,15.28,86.93,10.81,4.66,853.91,5.507398350631136
1988-12-06,19.59,61.61,9.43,5.36,896.58,7.840750922861149
1988-12-07,10.52,75.84,8.7,3.57,794.06,7.960849952314165
1988-12-08,7.96,83.88,8.13,2.31,724.85,6.674074636746143
1988-12-09,8.52,71.08,9.05,4.16,827.11,6.056422485273492
1988-12-10,6.61,92.45,9.61,2.87,752.09,5.404456325385694
1988-12-11,0.0,134.5,10.66,2.71,745.78,4.924060207573633
1988-12-12,9.39,80.01,9.84,4.07,823.66,4.82111818232819
1988-12-13,10.2,94.69,7.55,0.59,642.99,5.473084342215988
1988-12-14,0.0,143.4,4.52,-3.69,468.99,4.735333161290322
1988-12-15,0.0,166.89,5.41,-6.26,385.46,4.39219307713885
1988-12-16,0.0,165.99,6.68,-5.34,413.33,4.100524005610098
1988-12-17,0.0,174.61,11.68,-4.4,444.28,3.843168942496493
1988-12-18,0.0,132.69,5.49,-2.92,491.2,3.7230699130434783
1988-12-19,15.46,87.28,5.39,-1.48,551.43,3.9804249761570825
1988-12-20,18.13,66.32,3.9,-1.0,571.95,4.683862148667601
1988-12-21,19.92,77.93,4.28,-1.7,541.74,5.541712359046283
1988-12-22,16.59,56.9,5.15,0.94,645.86,6.468190586255259
1988-12-23,16.36,56.9,3.81,-0.33,595.84,7.840750922861149
1988-12-24,13.82,59.06,3.11,-1.1,566.21,8.063791977559607
1988-12-25,9.57,95.09,5.31,-2.19,520.0,7.308883792426368
1988-12-26,0.0,106.82,3.65,-2.24,520.0,6.468190586255259
1988-12-27,4.17,130.68,5.88,-3.58,473.37,5.7990674221598875
1988-12-28,1.05,137.02,3.04,-5.2,418.64,5.1471012622720895
1988-12-29,46.18,78.74,6.32,0.35,623.69,14.63492458906031
1988-12-30,62.59,55.0,6.42,2.64,743.3,47.353331612903226
1988-12-31,54.38,66.87,6.37,1.5,683.5,30.539467489481066
1989-01-01,7.19,76.89,6.62,1.86,703.82,19.73055483870968
1989-01-02,10.85,78.66,6.28,1.4,679.93,14.497668555399718
1989-01-03,20.55,82.94,8.41,3.18,769.63,15.681501845722298
1989-01-04,16.21,86.02,6.84,1.49,681.68,15.938856908835904
1989-01-05,11.29,67.63,5.04,0.96,653.44,13.399620286115008
1989-01-06,10.75,117.2,4.07,-3.8,464.12,11.357936785413743
1989-01-07,7.84,113.71,3.16,-4.15,452.14,9.487823326788218
1989-01-08,16.97,111.92,4.85,-2.29,521.07,10.688813621318372
1989-01-09,30.71,85.81,5.65,0.67,644.72,17.67171433380084
1989-01-10,24.11,108.32,7.11,0.37,626.68,21.617825301542776
1989-01-11,12.17,85.5,5.31,0.49,637.83,18.18642446002805
1989-01-12,15.38,78.47,6.29,1.93,703.79,15.098163702664795
1989-01-13,25.53,79.4,3.87,-0.47,592.53,18.872704628330997
1989-01-14,20.73,76.14,2.59,-1.5,550.07,16.179054967741934
1989-01-15,35.94,66.64,4.85,1.34,674.9,26.421786479663393
1989-01-16,30.03,56.74,6.23,3.31,780.01,42.89251051893408
1989-01-17,27.07,70.37,6.41,2.75,748.14,46.15234131837307
1989-01-18,15.4,105.92,7.49,1.65,691.58,35.000288583450214
1989-01-19,1.66,197.27,10.7,-1.82,537.26,25.049226143057503
1989-01-20,3.77,157.14,8.21,-0.15,605.58,17.84328437587658
1989-01-21,12.98,115.51,5.5,-0.73,582.52,13.622661340813464
1989-01-22,11.66,133.2,5.53,-2.13,521.56,11.375093789621317
1989-01-23,0.0,161.63,2.75,-3.72,463.29,9.041741217391305
1989-01-24,1.03,162.53,4.01,-2.29,516.64,7.70349488920056
1989-01-25,0.0,197.73,7.33,-1.46,551.97,6.691231640953716
1989-01-26,0.0,208.99,7.84,-2.03,530.97,6.022108476858345
1989-01-27,10.38,155.07,8.76,-0.69,583.84,5.884852443197755
1989-01-28,0.0,223.94,9.65,-1.68,542.82,5.061316241234221
1989-01-29,2.25,134.82,9.64,4.52,842.28,4.701019152875175
1989-01-30,9.89,134.34,8.36,1.6,691.02,4.838275186535764
1989-01-31,18.17,163.72,6.04,-3.18,489.58,6.70838864516129
1989-02-01,14.82,189.94,2.46,-7.86,338.98,5.7475964095371666
1989-02-02,11.2,156.98,-6.36,-12.85,227.52,5.129944258064516
1989-02-03,0.0,198.52,-9.7,-15.58,183.91,4.718176157082749
1989-02-04,0.0,287.54,-4.2,-16.72,168.06,4.460821093969145
1989-02-05,0.0,304.26,0.01,-15.93,179.21,4.151995018232819
1989-02-06,0.0,307.81,3.47,-13.54,218.67,3.7059129088359044
1989-02-07,0.0,311.52,5.63,-12.17,242.75,3.5000288583450208
1989-02-08,0.0,312.32,6.16,-10.93,267.18,3.3113018120617106
1989-02-09,0.0,311.32,7.63,-8.48,324.98,3.139731769985975
1989-02-10,0.0,294.11,5.86,-6.83,371.2,3.019632740532959
1989-02-11,4.15,191.11,6.58,-1.93,533.05,2.9853187321178116
1989-02-12,0.0,170.08,3.78,-1.77,538.6,2.8652197026647968
1989-02-13,0.0,121.43,3.1,-0.63,585.8,2.7279636690042075
1989-02-14,0.0,249.47,5.57,-3.41,476.62,2.607864639551192
1989-02-15,0.0,286.22,5.82,-5.61,407.15,2.4877656100981764
1989-02-16,35.18,198.01,5.87,-3.98,460.61,3.139731769985975
1989-02-17,44.06,88.76,7.77,3.97,810.66,24.534516016830295
1989-02-18,26.58,125.75,6.46,1.13,669.16,32.769878036465634
1989-02-19,11.42,178.02,7.84,-0.33,596.74,19.04427467040673
1989-02-20,11.82,130.9,7.94,2.34,726.15,14.806494631136044
1989-02-21,13.28,127.43,8.03,2.61,738.12,12.353043029453014
1989-02-22,27.84,122.51,9.11,3.89,812.72,18.357994502103786
1989-02-23,12.32,122.77,5.94,0.82,652.09,18.701134586255257
1989-02-24,9.89,176.19,8.17,0.32,620.17,15.509931803646564
1989-02-25,8.75,187.29,8.92,0.43,629.23,12.781968134642355
1989-02-26,6.31,192.47,7.14,-1.39,553.42,10.345673537166899
1989-02-27,3.27,155.41,6.77,0.45,630.09,8.83585716690042
1989-02-28,3.62,164.68,7.72,0.96,656.73,7.772122906030855
1989-03-01,6.3,133.63,5.43,0.22,618.58,6.948586704067321
1989-03-02,13.17,216.36,3.95,-5.07,423.06,6.553975607293128
1989-03-03,0.0,326.07,4.84,-5.83,397.43,5.593183371669004
1989-03-04,0.0,164.68,2.91,-1.55,549.98,5.1814152706872365
1989-03-05,27.72,170.75,7.84,1.49,680.2,15.11532070687237
1989-03-06,19.81,141.69,7.57,2.41,730.57,20.245264964936883
1989-03-07,4.23,224.9,8.41,-0.14,603.99,14.326098513323982
1989-03-08,3.0,202.91,9.61,2.32,719.39,11.306465772791023
1989-03-09,11.54,187.64,9.91,3.46,792.12,10.568714591865358
1989-03-10,20.22,109.42,9.61,6.32,948.87,11.804018894810659
1989-03-11,18.5,164.72,9.4,4.54,847.78,11.804018894810659
1989-03-12,24.13,184.74,7.97,2.65,742.84,15.956013913043476
1989-03-13,19.15,181.39,6.79,1.73,694.76,16.16189796353436
1989-03-14,17.29,257.48,9.6,0.8,653.03,16.659451085553997
1989-03-15,14.73,211.72,8.22,2.08,710.47,15.938856908835904
1989-03-16,18.06,192.67,9.05,3.66,794.67,15.784443870967742
1989-03-17,13.97,135.62,7.16,3.59,793.18,14.669238597475456
1989-03-18,19.91,224.39,7.45,1.22,671.08,15.029535685834501
1989-03-19,7.98,291.4,9.85,-0.64,587.74,13.65697534922861
1989-03-20,0.0,421.55,13.25,-1.34,558.46,11.546663831697053
1989-03-21,19.07,274.41,10.49,1.34,677.06,11.392250793828891
1989-03-22,11.66,280.64,9.69,0.39,627.01,9.933905436185132
1989-03-23,7.55,317.3,12.26,-1.24,558.25,8.69860113323983
1989-03-24,0.0,370.85,10.42,1.23,669.12,7.926535943899018
1989-03-25,16.58,81.94,6.74,4.79,862.38,8.149576998597476
1989-03-26,12.48,108.3,6.21,3.49,785.93,8.64713012061711
1989-03-27,23.92,155.7,6.82,2.9,754.72,14.995221677419355
1989-03-28,18.22,176.82,7.27,2.65,736.34,17.328574249649368
1989-03-29,20.98,279.34,7.9,-0.19,606.79,17.500144291725107
1989-03-30,7.08,269.21,7.72,0.13,615.81,14.755023618513324
1989-03-31,13.53,210.23,7.67,2.29,723.3,12.353043029453014
1989-04-01,14.69,230.04,7.63,1.73,693.82,12.42167104628331
1989-04-02,23.87,266.85,7.59,0.51,638.1,15.218262732117813
1989-04-03,15.14,266.16,7.66,0.54,632.2,15.578559820476858
1989-04-04,19.24,245.1,7.42,1.22,672.26,17.328574249649368
1989-04-05,25.97,169.9,9.79,5.75,919.1,22.304105469845723
1989-04-06,13.66,232.12,10.8,5.06,880.73,21.274685217391305
1989-04-07,9.0,251.21,11.39,5.0,872.42,16.350625009817673
1989-04-08,0.0,474.14,14.94,0.89,655.91,12.507456067321177
1989-04-09,0.0,484.19,17.22,0.45,635.81,9.86527741935484
1989-04-10,0.0,483.82,18.9,1.76,698.42,8.046634973352033
1989-04-11,0.0,475.87,17.66,2.07,712.89,6.759859657784011
1989-04-12,0.0,484.95,16.98,0.55,642.34,5.7990674221598875
1989-04-13,0.0,494.41,23.26,1.75,697.42,5.044159237026648
1989-04-14,0.0,488.36,23.88,3.91,814.89,4.477978098176718
1989-04-15,0.0,422.13,16.8,5.19,889.18,4.049052992987377
1989-04-16,0.0,429.76,14.07,2.18,719.58,3.7059129088359044
1989-04-17,0.0,487.8,15.7,-0.94,570.92,3.4314008415147264
1989-04-18,0.0,490.57,20.16,1.8,700.37,3.208359786816269
1989-04-19,1.93,244.67,14.8,9.1,1167.73,3.0539467489481065
1989-04-20,6.04,269.64,15.12,6.13,950.82,3.0024757363253856
