Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
1990-04-28,3.12,312.74,12.6,0.94,654.83,0.06690762443026435
1990-04-29,0.0,392.45,10.76,-0.78,577.56,0.06690762443026435
1990-04-30,0.0,505.82,16.18,-1.53,551.91,0.06690762443026435
1990-05-01,0.0,510.12,19.45,1.09,638.57,0.061331989061075655
1990-05-02,0.0,493.76,21.36,4.08,784.47,0.061331989061075655
1990-05-03,0.0,514.19,24.5,5.39,801.3,0.05575635369188696
1990-05-04,0.0,527.93,29.01,7.73,885.76,0.053526099544211475
1990-05-05,0.0,525.27,28.19,7.45,839.14,0.05018071832269826
1990-05-06,0.0,495.84,20.11,3.09,656.06,0.0457202100273473
1990-05-07,0.0,499.8,15.11,-1.66,482.61,0.05018071832269826
1990-05-08,0.0,539.37,18.73,-1.56,435.61,0.053526099544211475
1990-05-09,0.0,541.45,23.27,2.21,530.07,0.053526099544211475
1990-05-10,0.0,516.31,20.54,2.01,548.53,0.05018071832269826
1990-05-11,0.0,465.25,15.97,0.99,557.31,0.05018071832269826
1990-05-12,0.0,411.43,14.8,2.42,653.22,0.05018071832269826
1990-05-13,0.0,495.84,16.57,0.2,502.9,0.05018071832269826
1990-05-14,0.0,440.87,15.76,2.45,623.35,0.05018071832269826
1990-05-15,0.0,518.39,17.8,0.28,473.56,0.0457202100273473
1990-05-16,0.0,534.25,20.72,1.5,490.28,0.0457202100273473
1990-05-17,0.0,496.97,18.4,1.78,497.43,0.041817265268915216
1990-05-18,0.0,452.42,15.82,1.76,491.9,0.041817265268915216
1990-05-19,0.0,355.85,12.92,2.66,610.51,0.04460508295350957
1990-05-20,8.1,228.1,12.18,3.52,777.5,0.05018071832269826
1990-05-21,10.56,253.49,12.7,2.92,731.19,0.04739290063810391
1990-05-22,20.48,186.88,12.05,5.11,882.76,0.10036143664539653
1990-05-23,10.54,226.51,10.91,2.43,728.18,0.09478580127620782
1990-05-24,6.54,266.1,11.09,0.96,655.34,0.08363453053783043
1990-05-25,10.05,310.07,15.28,2.72,744.85,0.06690762443026435
1990-05-26,5.34,208.69,13.0,5.24,888.17,0.05018071832269826
1990-05-27,10.43,168.38,13.4,7.28,1023.56,0.08363453053783043
1990-05-28,10.49,193.28,13.58,6.55,974.96,0.11151270738377392
1990-05-29,6.58,282.97,14.41,3.66,795.98,0.10036143664539653
1990-05-30,13.92,199.07,10.38,3.4,784.36,0.1393908842297174
1990-05-31,14.65,175.21,7.29,1.49,680.07,0.20629850865998173
1990-06-01,6.99,331.21,13.53,1.11,665.1,0.16726906107566086
1990-06-02,8.27,346.53,18.56,4.99,873.23,0.10036143664539653
1990-06-03,8.53,307.82,17.02,5.92,930.87,0.07248325979945304
1990-06-04,0.0,534.69,18.39,1.4,647.98,0.05575635369188696
1990-06-05,0.0,499.24,18.4,3.68,773.24,0.05018071832269826
1990-06-06,0.0,364.47,17.13,7.92,1070.56,0.04460508295350957
1990-06-07,0.0,540.85,21.29,3.95,735.82,0.04460508295350957
1990-06-08,0.0,524.78,23.46,7.12,915.19,0.041817265268915216
1990-06-09,0.0,511.52,22.65,7.42,929.7,0.041817265268915216
1990-06-10,0.0,443.3,16.4,5.03,846.98,0.039029447584320864
1990-06-11,0.0,513.59,17.83,3.18,708.54,0.03624162989972652
1990-06-12,0.0,442.47,16.07,4.85,838.06,0.03624162989972652
1990-06-13,0.0,487.43,16.37,3.36,735.49,0.033453812215132175
1990-06-14,0.0,551.43,20.77,3.35,675.11,0.033453812215132175
1990-06-15,0.0,544.81,22.66,5.54,779.56,0.030665994530537827
1990-06-16,0.0,514.45,21.59,6.75,875.09,0.030665994530537827
1990-06-17,0.0,466.01,19.32,7.12,940.95,0.030665994530537827
1990-06-18,0.0,552.43,23.42,5.34,759.74,0.02787817684594348
1990-06-19,0.0,543.95,26.81,8.42,925.32,0.02787817684594348
1990-06-20,0.0,527.0,29.61,11.66,1144.14,0.02787817684594348
1990-06-21,0.0,519.32,32.55,14.0,1327.78,0.02509035916134913
1990-06-22,0.0,504.65,29.15,12.24,1197.36,0.02509035916134913
1990-06-23,0.0,509.6,26.79,9.83,1034.14,0.02509035916134913
1990-06-24,0.0,497.62,25.33,9.22,1010.36,0.02509035916134913
1990-06-25,0.0,511.49,25.23,8.0,921.88,0.02509035916134913
1990-06-26,0.0,509.92,24.36,7.02,867.75,0.02286010501367365
1990-06-27,0.0,491.8,23.32,6.89,878.43,0.023417668550592522
1990-06-28,0.0,503.98,24.25,6.8,860.33,0.02453279562443026
1990-06-29,0.0,500.62,26.68,8.72,969.13,0.02397523208751139
1990-06-30,0.0,481.84,25.67,8.67,985.85,0.02509035916134913
1990-07-01,0.0,478.9,23.61,6.94,893.3,0.022302541476754784
1990-07-02,19.67,293.92,19.26,6.84,990.48,0.02509035916134913
1990-07-03,0.0,484.17,23.1,5.97,876.11,0.022302541476754784
1990-07-04,0.0,430.0,23.31,8.92,1103.37,0.019514723792160432
1990-07-05,0.0,351.43,19.69,8.76,1124.29,0.019514723792160432
1990-07-06,0.0,411.64,20.29,7.0,979.48,0.019514723792160432
1990-07-07,0.0,515.36,25.74,6.13,850.43,0.016726906107566088
1990-07-08,0.0,477.43,27.81,10.24,1141.44,0.016726906107566088
1990-07-09,0.0,459.51,28.91,12.12,1301.93,0.01393908842297174
1990-07-10,0.0,497.02,33.01,12.84,1305.35,0.012823961349134
1990-07-11,0.0,457.19,34.12,16.06,1652.48,0.010036143664539652
1990-07-12,0.0,459.35,33.71,15.41,1588.06,0.008363453053783044
1990-07-13,0.0,467.06,33.32,14.5,1489.85,0.008363453053783044
1990-07-14,0.0,462.54,32.17,13.81,1437.74,0.008363453053783044
1990-07-15,0.0,490.39,33.66,13.11,1337.29,0.006690762443026434
1990-07-16,0.0,459.75,31.81,13.5,1417.43,0.0039029447584320873
1990-07-17,0.0,452.6,29.99,12.28,1318.98,0.003345381221513217
1990-07-18,0.0,450.9,31.41,13.58,1434.45,0.003345381221513217
1990-07-19,0.0,405.68,29.37,14.18,1546.89,0.0044605082953509565
1990-07-20,0.0,449.85,30.74,13.14,1400.43,0.006133198906107565
1990-07-21,0.0,461.62,33.38,14.48,1495.8,0.006133198906107565
1990-07-22,0.0,458.38,32.37,13.83,1430.01,0.0044605082953509565
1990-07-23,0.0,477.39,28.53,9.6,1045.24,0.002787817684594348
1990-07-24,0.0,437.62,23.69,7.69,967.43,0.0022302541476754783
1990-07-25,0.0,397.59,22.73,8.74,1083.27,0.0022302541476754783
1990-07-26,0.0,477.19,26.68,8.08,945.0,0.0016726906107566086
1990-07-27,0.0,468.22,29.74,11.07,1143.59,0.0011151270738377391
1990-07-28,0.0,492.08,31.67,10.93,1092.0,0.0016726906107566086
1990-07-29,0.0,478.28,32.8,12.64,1235.65,0.0016726906107566086
1990-07-30,0.0,466.46,31.82,12.5,1243.0,0.0005575635369188696
1990-07-31,0.0,449.76,29.71,11.77,1218.25,0.0005575635369188696
1990-08-01,0.0,461.33,28.95,10.25,1096.84,0.0
1990-08-02,0.0,476.88,29.41,9.5,1025.56,0.0
1990-08-03,0.0,492.93,32.58,10.6,1071.51,0.0
1990-08-04,0.0,485.47,34.54,12.37,1205.36,0.0
1990-08-05,0.0,487.73,34.7,12.05,1179.3,0.0
1990-08-06,0.0,475.64,34.49,12.68,1244.29,0.0
1990-08-07,0.0,453.08,34.19,13.9,1381.79,0.0
1990-08-08,0.0,454.35,33.92,13.49,1344.9,0.0
1990-08-09,0.0,443.64,33.78,13.95,1403.25,0.0
1990-08-10,0.0,432.06,33.38,14.27,1453.88,0.0005575635369188696
1990-08-11,0.0,432.52,34.23,14.83,1502.18,0.0
1990-08-12,0.0,420.85,31.29,13.11,1374.41,0.0
1990-08-13,0.0,439.18,29.53,10.5,1151.03,0.0
1990-08-14,0.0,420.34,28.28,10.54,1185.22,0.0
1990-08-15,0.0,366.6,24.16,9.7,1180.82,0.0
1990-08-16,0.0,356.48,22.91,9.08,1142.51,0.0
1990-08-17,7.64,185.55,19.57,10.5,1279.82,0.0
1990-08-18,6.53,167.03,16.95,8.99,1158.98,0.0005575635369188696
1990-08-19,0.0,338.23,20.39,7.79,1055.03,0.0039029447584320873
1990-08-20,0.0,366.01,22.42,8.43,1085.94,0.005018071832269826
1990-08-21,0.0,392.99,23.61,8.3,1010.0,0.005018071832269826
1990-08-22,0.0,430.38,26.24,8.6,946.63,0.0044605082953509565
1990-08-23,0.0,400.32,23.7,7.96,933.2,0.0039029447584320873
1990-08-24,0.0,395.64,20.94,5.63,784.05,0.003345381221513217
1990-08-25,0.0,333.07,18.62,6.43,888.59,0.003345381221513217
1990-08-26,6.89,236.18,17.63,6.22,938.46,0.0039029447584320873
1990-08-27,6.5,167.74,16.7,8.94,1154.35,0.0044605082953509565
1990-08-28,0.0,358.12,23.07,9.88,998.59,0.0039029447584320873
1990-08-29,0.04,368.64,21.41,8.03,805.01,0.0039029447584320873
1990-08-30,6.45,307.65,21.49,5.84,691.95,0.005018071832269826
1990-08-31,0.0,423.7,23.51,7.31,592.92,0.0044605082953509565
1990-09-01,0.0,398.33,23.22,8.56,613.18,0.0039029447584320873
1990-09-02,0.0,459.41,24.61,6.35,394.5,0.003345381221513217
1990-09-03,0.0,452.28,26.2,8.29,449.59,0.003345381221513217
1990-09-04,0.0,473.54,27.73,7.86,425.33,0.002787817684594348
1990-09-05,0.0,475.85,28.0,7.74,419.6,0.0022302541476754783
1990-09-06,0.0,468.44,28.61,8.75,444.54,0.0022302541476754783
1990-09-07,0.0,451.53,26.86,8.44,461.11,0.0022302541476754783
1990-09-08,0.0,451.39,25.83,7.37,433.93,0.0016726906107566086
1990-09-09,0.0,471.12,29.39,8.5,439.78,0.0016726906107566086
1990-09-10,0.0,465.78,31.2,10.27,494.72,0.0016726906107566086
1990-09-11,0.0,455.15,27.75,7.95,452.35,0.0011151270738377391
1990-09-12,0.0,424.75,23.43,6.23,452.79,0.0011151270738377391
1990-09-13,0.0,463.91,26.84,5.68,372.83,0.0011151270738377391
1990-09-14,0.0,420.24,23.19,5.78,444.36,0.0011151270738377391
1990-09-15,0.0,335.26,19.83,7.27,625.67,0.0016726906107566086
1990-09-16,0.0,383.96,20.98,5.58,492.9,0.0016726906107566086
1990-09-17,0.0,407.21,23.73,6.26,473.61,0.0022302541476754783
1990-09-18,0.0,403.76,22.79,5.26,453.66,0.002787817684594348
1990-09-19,0.0,420.02,23.25,4.1,399.26,0.003345381221513217
1990-09-20,0.0,426.45,26.88,6.35,444.07,0.002787817684594348
1990-09-21,0.0,439.6,29.81,7.05,444.61,0.002787817684594348
1990-09-22,0.0,425.71,29.55,7.9,484.71,0.0022302541476754783
1990-09-23,0.0,380.19,27.27,9.45,619.36,0.0016726906107566086
1990-09-24,0.0,318.93,24.56,10.5,791.42,0.0016726906107566086
1990-09-25,10.8,185.79,20.09,9.44,1057.89,0.002787817684594348
1990-09-26,2.0,278.41,19.98,7.85,864.71,0.0039029447584320873
1990-09-27,0.0,327.11,22.64,7.55,770.95,0.003345381221513217
1990-09-28,0.0,344.34,25.73,9.0,801.67,0.002787817684594348
1990-09-29,0.0,363.66,26.6,8.13,726.6,0.002787817684594348
1990-09-30,0.0,378.87,28.85,8.44,706.84,0.002787817684594348
1990-10-01,0.0,356.34,23.34,5.48,475.4,0.002787817684594348
1990-10-02,0.0,310.71,17.55,3.0,491.31,0.002787817684594348
1990-10-03,0.0,314.73,19.6,4.57,528.12,0.0022302541476754783
1990-10-04,0.0,363.69,23.66,4.61,448.46,0.002787817684594348
1990-10-05,0.0,298.1,18.29,4.2,549.87,0.003345381221513217
1990-10-06,0.0,299.98,12.17,-1.83,391.2,0.0039029447584320873
1990-10-07,0.0,341.08,14.57,-2.51,330.08,0.003345381221513217
1990-10-08,0.0,355.9,18.77,-0.08,360.22,0.003345381221513217
1990-10-09,0.0,368.12,22.23,1.59,374.2,0.003345381221513217
1990-10-10,0.0,330.36,18.11,1.03,421.2,0.003345381221513217
1990-10-11,0.0,358.99,19.32,-0.72,340.88,0.002787817684594348
1990-10-12,0.0,303.98,17.51,2.0,482.97,0.003345381221513217
1990-10-13,0.0,261.45,15.25,2.63,569.77,0.0039029447584320873
1990-10-14,0.0,338.45,19.51,0.8,403.0,0.003345381221513217
1990-10-15,0.0,266.05,18.26,4.86,642.52,0.0039029447584320873
1990-10-16,0.0,234.56,13.96,2.52,614.16,0.005575635369188696
1990-10-17,0.0,336.35,19.3,-0.16,381.87,0.005018071832269826
1990-10-18,11.32,175.99,15.12,3.22,729.28,0.02787817684594348
1990-10-19,8.85,155.02,10.01,-0.06,608.26,0.0328962486782133
1990-10-20,0.0,303.1,14.57,-2.0,473.13,0.028435740382862347
1990-10-21,0.0,225.04,14.08,2.95,752.02,0.0328962486782133
1990-10-22,7.0,150.07,14.48,4.72,858.25,0.04739290063810391
1990-10-23,0.0,268.37,18.28,4.09,779.09,0.02787817684594348
1990-10-24,0.0,293.37,21.06,4.23,747.54,0.022302541476754784
1990-10-25,0.0,271.44,19.32,4.16,774.75,0.019514723792160432
1990-10-26,0.0,244.78,19.35,5.96,910.18,0.019514723792160432
1990-10-27,0.0,265.57,20.03,4.76,812.69,0.016726906107566088
1990-10-28,8.78,167.18,14.84,2.88,752.55,0.039029447584320864
1990-10-29,0.0,239.44,12.98,0.19,615.74,0.033453812215132175
1990-10-30,10.4,78.38,11.41,6.32,956.27,0.061331989061075655
1990-10-31,13.64,103.89,9.53,2.86,752.79,0.09478580127620782
1990-11-01,5.54,133.49,7.38,-1.31,557.28,0.061331989061075655
1990-11-02,0.0,258.74,9.33,-4.6,439.31,0.033453812215132175
1990-11-03,0.0,212.52,12.27,1.44,675.12,0.02787817684594348
1990-11-04,2.02,188.63,10.88,1.47,677.58,0.04460508295350957
1990-11-05,7.31,136.47,8.03,-0.92,573.41,0.061331989061075655
1990-11-06,0.0,210.35,8.69,-1.81,537.9,0.039029447584320864
1990-11-07,1.27,176.83,9.22,0.0,600.0,0.033453812215132175
1990-11-08,0.0,193.0,12.56,3.11,768.58,0.030665994530537827
1990-11-09,0.0,244.33,15.98,2.61,730.78,0.02787817684594348
1990-11-10,0.0,244.59,15.09,1.73,698.42,0.02787817684594348
1990-11-11,0.0,237.5,14.55,1.73,698.42,0.02509035916134913
1990-11-12,0.0,207.96,13.78,3.18,773.96,0.02509035916134913
1990-11-13,0.0,220.71,10.85,-0.5,590.62,0.04460508295350957
1990-11-14,16.0,134.22,7.4,-1.12,566.38,0.07805889516864173
1990-11-15,0.0,233.6,9.04,-3.41,476.45,0.04460508295350957
1990-11-16,0.0,231.62,9.7,-2.59,509.95,0.039029447584320864
1990-11-17,3.91,133.84,7.63,-0.9,573.85,0.033453812215132175
1990-11-18,4.78,89.06,7.2,1.74,699.42,0.03624162989972652
1990-11-19,2.85,124.69,7.42,0.21,622.25,0.039029447584320864
1990-11-20,2.45,124.9,5.16,-1.27,560.39,0.041817265268915216
1990-11-21,0.0,111.37,6.18,1.23,666.49,0.05018071832269826
1990-11-22,0.0,196.83,9.41,-0.22,601.22,0.04460508295350957
1990-11-23,0.0,228.89,11.77,-0.64,586.25,0.039029447584320864
1990-11-24,0.0,205.44,10.19,-0.05,605.47,0.033453812215132175
1990-11-25,14.61,156.39,8.64,-2.01,527.72,0.08363453053783043
1990-11-26,11.7,121.33,4.07,-3.21,480.29,0.07805889516864173
1990-11-27,0.0,152.52,4.62,-2.05,527.8,0.06690762443026435
1990-11-28,0.0,188.28,6.67,-2.11,525.81,0.05575635369188696
1990-11-29,0.0,196.31,8.51,-1.07,565.0,0.05018071832269826
1990-11-30,3.61,147.37,6.31,-3.54,472.76,0.05575635369188696
1990-12-01,2.12,187.62,4.97,-4.74,432.71,0.04460508295350957
1990-12-02,0.0,200.43,5.59,-4.4,443.92,0.039029447584320864
1990-12-03,0.0,183.02,6.82,-2.02,528.72,0.033453812215132175
1990-12-04,0.0,202.84,8.35,-2.26,520.0,0.033453812215132175
1990-12-05,2.86,144.53,7.21,-1.92,533.35,0.039029447584320864
1990-12-06,0.0,199.6,8.2,-2.32,516.22,0.03624162989972652
1990-12-07,0.0,189.51,8.39,-1.38,552.4,0.033453812215132175
1990-12-08,0.0,170.76,8.76,0.29,624.24,0.030665994530537827
1990-12-09,0.0,185.89,9.12,-0.42,593.75,0.030665994530537827
1990-12-10,17.77,117.93,7.6,0.08,613.76,0.08921016590701913
1990-12-11,7.11,131.8,4.71,-3.82,462.39,0.07805889516864173
1990-12-12,0.0,159.37,3.09,-4.21,449.56,0.05575635369188696
1990-12-13,4.74,112.81,1.55,-4.98,426.94,0.06690762443026435
1990-12-14,0.0,173.07,2.28,-5.45,409.35,0.05575635369188696
1990-12-15,0.0,140.03,2.86,-3.04,487.98,0.05575635369188696
1990-12-16,2.55,125.76,4.09,-2.17,525.71,0.05575635369188696
1990-12-17,0.0,153.92,6.13,-0.41,593.9,0.05296853600729261
1990-12-18,9.32,140.95,5.81,-3.04,489.71,0.061331989061075655
1990-12-19,4.26,161.11,0.1,-8.77,316.41,0.06690762443026435
1990-12-20,0.0,214.78,-5.39,-14.49,199.87,0.05575635369188696
1990-12-21,0.0,233.81,-8.89,-19.6,126.97,0.04460508295350957
1990-12-22,0.0,248.81,-4.56,-17.17,160.0,0.039029447584320864
1990-12-23,0.0,247.65,-0.8,-13.44,212.57,0.04460508295350957
1990-12-24,0.0,254.11,3.13,-10.86,275.72,0.05018071832269826
1990-12-25,0.0,247.36,4.65,-8.55,319.84,0.05575635369188696
1990-12-26,0.0,231.12,5.09,-6.3,377.44,0.05018071832269826
1990-12-27,0.0,208.54,3.72,-5.82,400.0,0.04739290063810391
1990-12-28,0.0,187.6,0.8,-7.26,352.23,0.04460508295350957
1990-12-29,0.0,244.14,1.02,-11.51,254.4,0.04460508295350957
1990-12-30,0.0,245.82,3.27,-9.63,284.43,0.041817265268915216
1990-12-31,0.0,251.35,5.74,-8.14,324.43,0.041817265268915216
1991-01-01,0.0,215.27,7.85,-6.13,386.95,0.039029447584320864
1991-01-02,0.0,212.42,7.35,-6.1,387.95,0.041817265268915216
1991-01-03,0.0,193.6,6.86,-4.44,439.84,0.041817265268915216
1991-01-04,0.0,207.46,7.59,-5.08,427.96,0.039029447584320864
1991-01-05,0.0,209.37,6.58,-6.11,386.25,0.039029447584320864
1991-01-06,0.0,172.08,4.53,-4.73,437.17,0.04460508295350957
1991-01-07,8.61,116.43,5.16,-3.11,480.18,0.11151270738377392
1991-01-08,0.0,144.46,4.25,-3.14,485.03,0.10036143664539653
1991-01-09,0.0,129.12,4.92,-1.57,549.22,0.06690762443026435
1991-01-10,5.4,81.38,6.97,1.52,681.69,0.07805889516864173
1991-01-11,0.0,117.3,7.34,1.47,677.46,0.3345381221513217
1991-01-12,16.4,66.74,9.18,4.73,858.77,0.2787817684594348
1991-01-13,12.4,75.56,9.18,4.19,827.15,0.21744977939835913
1991-01-14,3.65,88.75,9.48,3.59,792.35,0.16169342570647216
1991-01-15,0.0,158.4,9.8,1.82,698.01,0.11151270738377392
1991-01-16,0.0,230.4,11.92,-1.8,539.24,0.08921016590701913
1991-01-17,0.0,222.02,11.59,-0.98,569.74,0.07805889516864173
1991-01-18,0.0,203.48,9.0,-1.58,547.95,0.07248325979945304
1991-01-19,0.0,175.9,7.84,-0.78,578.87,0.07248325979945304
1991-01-20,0.0,204.61,8.55,-1.88,535.56,0.06690762443026435
1991-01-21,0.0,241.85,10.35,-3.36,480.0,0.061331989061075655
1991-01-22,0.0,256.23,11.17,-4.23,441.36,0.05575635369188696
1991-01-23,0.0,252.55,9.52,-4.89,436.68,0.05575635369188696
1991-01-24,0.0,254.74,9.34,-4.97,431.95,0.05575635369188696
1991-01-25,0.0,263.01,9.42,-5.61,404.57,0.05241097247037374
1991-01-26,0.0,262.07,9.26,-5.3,419.24,0.051295845396536
1991-01-27,0.0,267.98,8.16,-6.86,360.0,0.05073828185961713
1991-01-28,0.0,270.86,7.86,-7.11,359.84,0.05073828185961713
1991-01-29,0.0,284.01,10.32,-6.49,367.95,0.05073828185961713
1991-01-30,0.0,279.71,9.41,-6.14,387.95,0.05073828185961713
1991-01-31,0.0,265.04,11.26,-2.46,512.25,0.05073828185961713
1991-02-01,0.0,244.66,13.16,1.39,671.06,0.051295845396536
1991-02-02,26.64,125.96,10.74,3.66,795.69,0.2676304977210574
1991-02-03,14.61,98.25,7.44,2.31,724.6,0.3178112160437557
1991-02-04,18.27,106.49,8.3,2.82,747.18,0.30665994530537827
1991-02-05,16.63,176.15,9.87,0.09,614.71,0.43489955879671827
1991-02-06,0.0,241.54,10.09,0.02,601.44,0.3233868514129443
1991-02-07,0.0,255.12,11.2,0.33,624.24,0.22302541476754784
1991-02-08,0.0,262.65,10.56,-0.71,584.24,0.16169342570647216
1991-02-09,0.0,261.91,10.95,-0.28,597.04,0.12823961349134
1991-02-10,0.0,257.51,12.78,1.74,698.15,0.10593707201458522
1991-02-11,0.0,278.26,12.57,0.02,603.1,0.08921016590701913
1991-02-12,0.0,240.71,10.3,0.3,621.18,0.07805889516864173
1991-02-13,4.95,143.39,11.74,4.13,814.24,0.07248325979945304
1991-02-14,0.0,273.13,15.88,3.71,800.0,0.06690762443026435
1991-02-15,0.0,269.98,14.33,2.77,748.22,0.06690762443026435
1991-02-16,0.0,246.9,10.46,0.66,639.85,0.061331989061075655
1991-02-17,0.0,199.14,7.68,0.34,627.15,0.05575635369188696
1991-02-18,2.73,161.87,8.75,1.73,690.97,0.05575635369188696
1991-02-19,0.0,280.8,13.29,2.01,706.7,0.053526099544211475
1991-02-20,0.0,330.72,13.93,-0.93,573.66,0.05073828185961713
1991-02-21,0.0,311.19,14.22,1.31,666.85,0.04627777356426617
1991-02-22,0.0,332.09,13.37,-0.83,573.78,0.0457202100273473
1991-02-23,0.0,351.37,15.42,-0.72,583.26,0.0457202100273473
1991-02-24,0.0,357.58,15.81,-0.79,579.24,0.04237482880583408
1991-02-25,0.0,369.67,17.91,-0.43,593.75,0.04125970173199635
1991-02-26,0.0,375.01,18.08,-0.71,583.26,0.040144574658158606
1991-02-27,0.0,360.42,16.13,-0.04,605.63,0.03958701112123973
1991-02-28,0.0,280.92,11.34,1.33,666.71,0.04125970173199635
1991-03-01,12.48,167.91,8.62,1.28,669.0,0.05073828185961713
1991-03-02,26.42,145.15,7.71,1.67,690.93,0.30665994530537827
1991-03-03,41.53,165.92,9.29,2.42,728.52,1.1151270738377392
1991-03-04,26.19,193.64,8.85,0.78,649.05,1.449665195989061
1991-03-05,17.43,187.65,4.72,-2.95,493.33,1.226639781221513
1991-03-06,4.35,198.09,4.94,-3.18,485.7,0.6690762443026435
1991-03-07,8.11,260.34,8.06,-3.85,463.15,0.47950464175022783
1991-03-08,0.0,399.21,11.71,-4.08,450.25,0.37356756973564265
1991-03-09,0.0,356.54,9.6,-2.64,505.67,0.3178112160437557
1991-03-10,12.79,238.02,6.38,-3.65,469.53,0.30108430993618956
1991-03-11,7.94,266.28,4.32,-6.14,387.37,0.2732061330902461
1991-03-12,10.36,213.2,5.67,-2.05,528.23,0.2620548623518687
1991-03-13,5.44,252.52,6.32,-3.1,487.8,0.28435740382862346
1991-03-14,4.94,204.82,4.33,-2.84,497.0,0.29550867456700086
1991-03-15,6.86,270.09,6.98,-3.16,485.73,0.28435740382862346
1991-03-16,0.0,352.81,6.92,-2.81,496.74,0.2732061330902461
1991-03-17,0.0,348.66,10.25,0.46,633.16,0.2509035916134913
1991-03-18,0.0,400.41,10.12,-2.28,519.11,0.23975232087511392
1991-03-19,0.0,378.85,9.21,-2.2,524.02,0.23417668550592524
1991-03-20,0.0,392.45,9.59,-2.56,509.62,0.22302541476754784
1991-03-21,2.5,298.32,8.01,-2.7,501.21,0.19514723792160435
1991-03-22,4.59,285.67,6.68,-4.63,435.28,0.17842033181403827
1991-03-23,9.14,175.25,4.89,-1.09,566.72,0.19514723792160435
1991-03-24,4.89,244.06,5.1,-3.49,476.41,0.2509035916134913
1991-03-25,5.34,203.5,5.37,-1.29,558.71,0.2676304977210574
1991-03-26,4.63,310.82,9.26,-2.56,508.76,0.28435740382862346
1991-03-27,0.0,465.51,12.04,-3.01,489.67,0.25647922698268
1991-03-28,0.0,467.42,12.63,-2.35,515.85,0.23417668550592524
1991-03-29,0.0,484.13,15.15,-1.76,539.21,0.21187414402917043
1991-03-30,0.0,495.07,19.56,-0.15,600.0,0.20629850865998173
1991-03-31,0.0,468.74,16.89,1.08,649.25,0.20072287329079305
1991-04-01,0.0,381.72,13.11,2.67,741.79,0.20629850865998173
1991-04-02,0.0,373.21,11.74,1.76,695.78,0.18957160255241565
1991-04-03,0.0,416.9,11.94,0.1,613.82,0.16726906107566086
1991-04-04,0.0,426.9,14.18,1.62,689.97,0.15054215496809478
1991-04-05,0.0,323.28,10.99,2.63,739.52,0.16169342570647216
1991-04-06,9.05,222.07,7.52,0.18,617.95,0.17284469644484957
1991-04-07,5.75,323.12,8.42,-3.52,471.16,0.15611779033728346
1991-04-08,0.0,468.85,9.34,-4.46,442.25,0.14496651959890608
1991-04-09,9.77,285.24,8.87,-0.9,574.53,0.15611779033728346
1991-04-10,4.72,327.64,6.16,-4.88,428.62,0.15054215496809478
1991-04-11,4.52,356.8,8.49,-4.42,442.54,0.14496651959890608
1991-04-12,0.0,527.91,15.31,-2.94,487.0,0.1393908842297174
1991-04-13,0.0,518.48,16.44,-1.23,561.94,0.1338152488605287
1991-04-14,0.0,495.82,13.53,-2.05,529.19,0.12823961349134
1991-04-15,7.82,299.4,10.66,-0.22,604.9,0.14496651959890608
1991-04-16,0.62,416.03,11.12,-0.9,572.34,0.1393908842297174
1991-04-17,0.0,497.07,14.15,-1.94,530.75,0.12823961349134
1991-04-18,0.0,489.33,15.12,-0.58,586.58,0.12266397812215131
1991-04-19,3.41,403.48,15.92,1.21,664.05,0.11708834275296262
1991-04-20,0.0,444.36,14.91,1.67,690.47,0.11708834275296262
1991-04-21,12.61,267.5,13.81,4.1,822.29,0.3122355806745669
1991-04-22,1.27,443.04,16.53,3.12,765.06,0.34011375752051043
1991-04-23,0.74,417.61,14.91,1.85,699.78,0.3233868514129443
1991-04-24,4.57,224.67,8.93,1.03,661.52,0.28993303919781216
1991-04-25,5.14,244.9,7.65,-0.93,570.49,0.2509035916134913
1991-04-26,3.46,281.53,8.62,-1.0,571.63,0.21744977939835913
1991-04-27,4.11,386.61,12.53,-3.79,459.87,0.18399596718322694
1991-04-28,0.0,455.34,12.75,-0.45,595.79,0.16169342570647216
1991-04-29,0.0,524.82,16.57,-1.22,563.51,0.14496651959890608
1991-04-30,0.0,530.01,18.18,-0.37,593.95,0.1393908842297174
