Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
1990-10-17,0.0,334.57,27.48,11.54,1370.75,0.05403410882845318
1990-10-18,0.0,385.57,18.65,-0.68,582.85,0.052953426651884114
1990-10-19,0.0,364.37,23.47,5.02,879.36,0.052953426651884114
1990-10-20,0.0,317.89,23.31,8.29,1103.46,0.052953426651884114
1990-10-21,0.0,327.12,15.2,0.22,619.24,0.052953426651884114
1990-10-22,0.0,373.7,19.7,-0.6,585.09,0.05403410882845318
1990-10-23,0.0,374.59,21.88,0.55,632.43,0.057276155358160365
1990-10-24,0.0,318.94,19.37,3.78,800.75,0.05835683753472943
1990-10-25,0.0,355.73,21.3,1.84,701.73,0.057276155358160365
1990-10-26,0.0,363.43,26.37,4.38,829.99,0.05619547318159131
1990-10-27,0.0,329.83,24.66,6.71,976.6,0.057276155358160365
1990-10-28,0.0,352.1,21.24,1.09,647.2,0.05835683753472943
1990-10-29,0.0,323.76,26.36,7.69,1055.09,0.057276155358160365
1990-10-30,0.0,292.88,26.59,10.2,1255.96,0.05835683753472943
1990-10-31,0.0,324.69,26.93,7.04,1002.91,0.05943751971129849
1990-11-01,0.0,297.28,29.28,11.12,1329.56,0.06267956624100568
1990-11-02,0.0,189.2,25.15,14.95,1701.5,0.06376024841757474
1990-11-03,2.84,268.29,18.24,2.75,750.02,0.06700229494728194
1990-11-04,28.8,54.17,2.84,-0.08,607.9,0.08213184541924883
1990-11-05,4.18,213.23,11.91,-3.3,480.12,0.09510003153807758
1990-11-06,0.0,212.13,10.44,0.16,619.75,0.10482617112719916
1990-11-07,0.0,196.41,6.17,-3.2,481.66,0.09834207806778478
1990-11-08,0.83,111.04,5.06,-0.17,602.05,0.09401934936150852
1990-11-09,2.57,209.94,12.96,-0.25,600.14,0.09185798500837039
1990-11-10,0.0,317.35,21.02,0.34,625.88,0.09077730283180133
1990-11-11,0.0,315.48,24.44,2.77,741.92,0.08645457412552508
1990-11-12,0.0,311.82,24.31,2.7,744.03,0.08213184541924883
1990-11-13,0.0,299.71,23.96,3.66,799.99,0.08213184541924883
1990-11-14,0.0,269.45,23.42,6.45,956.05,0.08213184541924883
1990-11-15,0.0,218.26,22.09,9.43,1194.31,0.08213184541924883
1990-11-16,0.0,219.83,17.47,5.1,879.43,0.08321252759581789
1990-11-17,0.0,250.68,14.35,-0.08,600.17,0.08429320977238695
1990-11-18,0.0,280.73,18.29,0.34,625.45,0.08321252759581789
1990-11-19,0.0,256.06,16.47,1.05,644.26,0.08213184541924883
1990-11-20,0.0,189.08,19.07,8.38,1110.74,0.08213184541924883
1990-11-21,0.0,194.39,20.29,9.23,1178.04,0.08213184541924883
1990-11-22,0.0,289.91,17.42,-2.18,522.79,0.08321252759581789
1990-11-23,0.0,282.33,19.51,0.28,620.59,0.08213184541924883
1990-11-24,0.0,288.99,24.02,2.53,735.6,0.08213184541924883
1990-11-25,0.0,293.34,24.07,1.39,671.04,0.08213184541924883
1990-11-26,0.0,265.38,23.98,5.39,896.88,0.08213184541924883
1990-11-27,0.0,293.01,20.27,-2.3,518.39,0.08321252759581789
1990-11-28,0.0,253.38,9.73,-6.05,391.51,0.08321252759581789
1990-11-29,0.0,280.78,12.9,-6.87,361.01,0.08105116324267977
1990-11-30,0.0,251.54,15.92,-0.49,588.76,0.07780911671297258
1990-12-01,0.0,216.95,13.57,0.55,630.7,0.07780911671297258
1990-12-02,0.0,245.01,11.35,-4.27,446.92,0.07780911671297258
1990-12-03,0.0,192.24,7.01,-3.95,456.45,0.08105116324267977
1990-12-04,0.0,269.77,11.48,-7.84,334.97,0.07672843453640352
1990-12-05,0.0,265.42,16.48,-3.04,489.09,0.07997048106611071
1990-12-06,0.0,193.61,11.51,-0.46,593.1,0.08429320977238695
1990-12-07,0.0,265.02,12.25,-7.38,360.0,0.08213184541924883
1990-12-08,0.0,271.74,17.98,-4.2,441.54,0.0886159384786632
1990-12-09,0.0,270.18,18.41,-3.95,447.53,0.08645457412552508
1990-12-10,0.0,267.64,18.02,-4.03,442.39,0.0886159384786632
1990-12-11,0.0,255.93,16.84,-3.16,484.43,0.08645457412552508
1990-12-12,0.0,235.76,13.84,-3.19,482.59,0.08429320977238695
1990-12-13,0.0,151.65,8.2,-1.18,564.96,0.08645457412552508
1990-12-14,0.0,201.8,9.85,-3.33,480.87,0.08645457412552508
1990-12-15,0.0,203.88,11.26,-2.25,520.67,0.0886159384786632
1990-12-16,0.0,114.89,5.91,-0.94,564.37,0.08753525630209413
1990-12-17,11.05,52.39,5.49,1.63,686.9,0.09834207806778478
1990-12-18,0.0,192.05,9.21,-2.78,499.74,0.1005034424209229
1990-12-19,0.0,203.91,7.66,-5.18,416.86,0.09834207806778478
1990-12-20,0.0,202.99,-1.22,-13.72,213.73,0.08645457412552508
1990-12-21,0.0,115.14,-12.85,-19.18,130.96,0.08105116324267977
1990-12-22,0.0,78.35,-15.73,-19.7,120.0,0.08105116324267977
1990-12-23,0.0,166.86,-8.71,-17.85,160.0,0.08105116324267977
1990-12-24,0.0,247.53,-0.54,-16.28,160.0,0.08645457412552508
1990-12-25,0.0,239.43,0.58,-14.05,200.0,0.08645457412552508
1990-12-26,0.0,192.5,-0.99,-11.49,241.05,0.09185798500837039
1990-12-27,0.0,227.14,0.83,-12.09,240.22,0.09726139589121571
1990-12-28,0.0,217.92,5.97,-6.32,382.09,0.10266480677406103
1990-12-29,0.99,313.33,7.97,-16.65,166.29,0.10266480677406103
1990-12-30,0.0,208.87,-9.82,-20.04,120.0,0.10266480677406103
1990-12-31,0.0,272.26,-2.08,-17.56,160.0,0.09726139589121571
1991-01-01,0.0,285.67,5.34,-12.84,233.48,0.09726139589121571
1991-01-02,0.0,237.54,1.7,-10.33,281.9,0.09726139589121571
1991-01-03,0.0,194.05,-4.61,-13.48,210.85,0.09185798500837039
1991-01-04,0.0,113.89,-5.09,-9.93,285.75,0.08645457412552508
1991-01-05,0.0,148.47,-0.65,-7.14,358.87,0.08645457412552508
1991-01-06,0.0,165.86,-2.58,-9.86,288.44,0.08645457412552508
1991-01-07,0.0,177.18,-3.17,-10.99,264.45,0.08645457412552508
1991-01-08,0.0,125.18,-1.02,-6.33,381.84,0.08645457412552508
1991-01-09,0.31,108.05,-0.97,-5.47,411.53,0.08645457412552508
1991-01-10,6.12,68.7,-2.65,-6.02,389.53,0.08645457412552508
1991-01-11,0.0,197.54,1.24,-6.68,362.61,0.08645457412552508
1991-01-12,0.0,312.41,3.07,-12.79,240.0,0.08645457412552508
1991-01-13,0.0,330.17,10.53,-8.54,317.59,0.09185798500837039
1991-01-14,0.0,266.79,9.01,-2.87,495.48,0.09726139589121571
1991-01-15,0.0,265.81,10.91,-0.93,571.85,0.10266480677406103
1991-01-16,0.0,300.67,10.99,-3.53,477.92,0.10806821765690636
1991-01-17,0.0,308.51,11.86,-3.61,469.53,0.10806821765690636
1991-01-18,0.0,301.2,13.19,-3.66,464.68,0.10806821765690636
1991-01-19,0.0,276.06,11.83,-2.12,524.52,0.10806821765690636
1991-01-20,0.6,247.46,7.56,-3.73,464.34,0.10266480677406103
1991-01-21,0.0,271.62,3.55,-9.14,301.63,0.09726139589121571
1991-01-22,0.0,306.23,7.97,-8.29,321.6,0.09726139589121571
1991-01-23,0.0,277.29,7.89,-5.19,418.82,0.09726139589121571
1991-01-24,0.0,282.92,6.12,-7.14,360.04,0.09726139589121571
1991-01-25,0.0,256.84,4.05,-7.05,358.51,0.09726139589121571
1991-01-26,0.0,308.25,2.73,-12.29,240.0,0.09510003153807758
1991-01-27,0.0,313.37,6.79,-8.81,312.71,0.09293866718493946
1991-01-28,0.0,324.95,9.25,-7.75,338.08,0.09942276024435384
1991-01-29,0.0,321.91,4.63,-11.24,259.62,0.10158412459749197
1991-01-30,0.0,354.23,5.8,-15.78,177.62,0.07997048106611071
1991-01-31,0.0,356.36,13.98,-9.02,309.81,0.10158412459749197
1991-02-01,0.0,351.58,18.73,-3.54,463.28,0.11347162853975168
1991-02-02,0.0,340.01,17.96,-1.53,546.64,0.11239094636318261
1991-02-03,0.0,324.63,18.92,1.39,669.37,0.1156329928928898
1991-02-04,0.0,313.28,16.64,0.58,632.55,0.10698753548033729
1991-02-05,0.0,338.59,17.38,-1.73,534.65,0.10266480677406103
1991-02-06,0.0,350.69,18.54,-2.59,503.82,0.09942276024435384
1991-02-07,0.0,317.5,14.89,-1.71,540.29,0.09510003153807758
1991-02-08,0.0,361.43,17.99,-4.97,418.24,0.09077730283180133
1991-02-09,0.0,319.55,18.85,1.16,655.39,0.09077730283180133
1991-02-10,0.0,336.52,16.25,-2.9,490.67,0.09077730283180133
1991-02-11,0.0,356.29,20.38,-1.63,530.92,0.09077730283180133
1991-02-12,0.0,353.22,21.23,-0.18,581.52,0.09077730283180133
1991-02-13,0.0,293.73,18.12,2.94,754.88,0.09185798500837039
1991-02-14,0.0,308.81,14.02,-1.81,536.53,0.09077730283180133
1991-02-15,0.0,322.79,6.43,-9.86,280.0,0.08645457412552508
1991-02-16,0.0,350.46,13.8,-5.13,349.07,0.08645457412552508
1991-02-17,0.0,329.38,17.29,0.25,511.65,0.08645457412552508
1991-02-18,0.0,280.8,14.99,1.63,620.88,0.0886159384786632
1991-02-19,0.0,316.64,10.84,-4.5,395.04,0.0886159384786632
1991-02-20,0.0,394.51,20.02,-3.84,331.46,0.0886159384786632
1991-02-21,0.0,397.62,22.91,-1.47,375.99,0.09077730283180133
1991-02-22,0.0,342.18,19.27,1.55,532.92,0.09293866718493946
1991-02-23,0.0,323.86,17.67,1.52,556.33,0.09185798500837039
1991-02-24,0.0,235.82,10.2,-0.31,578.05,0.09293866718493946
1991-02-25,0.0,334.36,9.22,-6.81,329.4,0.09293866718493946
1991-02-26,0.0,290.87,9.64,-3.48,438.78,0.09293866718493946
1991-02-27,0.0,387.21,16.65,-3.67,344.88,0.09293866718493946
1991-02-28,0.0,399.15,20.8,-0.92,393.75,0.09185798500837039
1991-03-01,0.0,317.1,22.95,7.94,807.42,0.09077730283180133
1991-03-02,0.0,391.1,15.85,-3.78,333.15,0.0886159384786632
1991-03-03,0.28,390.59,13.17,-6.44,285.87,0.09077730283180133
1991-03-04,0.0,439.68,23.17,-1.57,322.03,0.09293866718493946
1991-03-05,0.0,382.32,28.64,9.36,723.61,0.09077730283180133
1991-03-06,0.0,422.22,24.27,1.81,415.93,0.08969662065523226
1991-03-07,0.0,339.15,10.12,-4.61,360.28,0.09077730283180133
1991-03-08,0.0,410.52,15.15,-4.67,299.38,0.09293866718493946
1991-03-09,0.0,407.73,16.49,-2.97,335.58,0.09293866718493946
1991-03-10,0.0,409.08,19.94,0.49,404.85,0.09077730283180133
1991-03-11,0.0,337.8,22.28,7.65,736.37,0.09077730283180133
1991-03-12,0.0,334.81,19.67,5.58,663.34,0.08969662065523226
1991-03-13,0.0,187.51,8.43,1.52,653.62,0.09185798500837039
1991-03-14,0.0,384.07,8.74,-6.83,250.32,0.09293866718493946
1991-03-15,0.56,240.02,6.51,-2.26,468.6,0.0886159384786632
1991-03-16,4.79,161.36,7.07,-0.49,598.31,0.09618071371464665
1991-03-17,22.02,156.12,9.97,2.74,745.62,0.12211708595230418
1991-03-18,0.0,448.81,18.04,-1.51,391.49,0.13940800077740917
1991-03-19,0.0,427.73,18.86,1.17,481.43,0.14805345818996168
1991-03-20,0.0,369.84,22.48,8.22,728.94,0.13832731860084013
1991-03-21,0.0,456.11,24.85,5.29,362.29,0.11671367506945886
1991-03-22,0.0,405.34,21.4,5.93,440.19,0.10806821765690636
1991-03-23,0.0,442.24,20.94,3.55,337.7,0.1005034424209229
1991-03-24,0.0,501.49,25.55,2.37,241.94,0.09510003153807758
1991-03-25,0.0,405.79,26.17,10.99,507.43,0.09293866718493946
1991-03-26,0.0,425.61,27.11,10.65,482.78,0.09293866718493946
1991-03-27,6.2,379.42,22.87,6.04,424.72,0.1037454889506301
1991-03-28,0.0,347.61,14.39,2.5,429.09,0.136165954247702
1991-03-29,0.82,273.21,11.54,2.37,491.84,0.12535913248201136
1991-03-30,0.0,418.28,13.42,-1.02,254.44,0.11455231071632073
1991-03-31,0.0,474.64,19.38,1.43,245.7,0.10590685330376823
1991-04-01,0.0,505.96,23.76,2.98,272.56,0.10158412459749197
1991-04-02,0.0,383.43,21.06,8.36,456.48,0.09510003153807758
1991-04-03,47.46,230.55,18.22,8.64,775.52,0.5457444991673771
1991-04-04,0.0,468.0,22.29,5.18,610.7,0.765122981010897
1991-04-05,0.0,496.64,27.32,7.75,658.2,0.34797966085523846
1991-04-06,0.0,466.68,28.09,10.72,835.85,0.22478189272636523
1991-04-07,0.0,419.04,27.6,13.1,1057.03,0.18263528784017174
1991-04-08,0.0,403.51,25.72,12.33,1049.05,0.16210232648535955
1991-04-09,3.1,356.97,22.12,6.6,790.3,0.1426500473071164
1991-04-10,0.0,490.25,20.5,3.23,531.5,0.12860117901171858
1991-04-11,0.0,421.33,26.07,12.16,973.08,0.1156329928928898
1991-04-12,0.0,381.42,27.78,15.33,1251.07,0.11022958201004449
1991-04-13,57.3,371.26,23.9,5.97,710.02,0.3274466995004262
1991-04-14,0.0,382.4,18.36,6.37,902.27,1.772318769573264
1991-04-15,0.0,515.08,22.25,2.44,604.45,0.5662774605221892
1991-04-16,0.0,479.78,28.72,10.32,1027.08,0.32636601732385717
1991-04-17,0.0,467.11,27.36,10.15,1034.0,0.23883076102176307
1991-04-18,0.0,324.9,21.12,10.92,1257.45,0.19560347395900052
1991-04-19,0.0,311.95,17.7,8.3,1074.93,0.16750573736820484
1991-04-20,0.0,317.02,13.67,4.51,833.37,0.14805345818996168
1991-04-21,2.47,171.74,11.51,6.37,949.77,0.14481141166025452
1991-04-22,7.98,225.44,14.34,6.04,937.05,0.1502148225430998
1991-04-23,0.0,482.06,21.53,6.0,817.16,0.1502148225430998
1991-04-24,0.0,428.32,19.77,7.04,922.63,0.1415693651305473
1991-04-25,5.83,294.09,17.22,6.13,922.24,0.13508527207113294
1991-04-26,0.0,402.59,25.57,13.58,1431.04,0.13076254336485668
1991-04-27,0.0,566.98,26.78,4.09,653.13,0.12211708595230418
1991-04-28,0.0,487.05,23.08,7.29,892.51,0.11239094636318261
1991-04-29,0.37,494.36,22.89,6.27,829.71,0.10806821765690636
1991-04-30,0.0,426.34,18.72,6.27,887.34,0.10482617112719916
1991-05-01,0.0,547.51,21.15,1.98,596.44,0.1037454889506301
1991-05-02,0.0,527.15,24.91,6.63,813.01,0.11239094636318261
1991-05-03,27.79,317.17,26.17,12.88,1446.12,0.44956378545273046
1991-05-04,0.0,488.09,24.27,8.33,1019.03,0.3004296450861996
1991-05-05,0.0,400.1,15.8,4.66,846.21,0.1858773343698789
1991-05-06,0.0,547.74,23.13,3.79,718.19,0.14913414036653078
1991-05-07,0.0,430.54,23.9,10.96,1254.26,0.13184322554142575
1991-05-08,0.0,378.99,20.79,10.09,1223.92,0.12535913248201136
1991-05-09,0.0,358.09,22.96,12.92,1461.79,0.11995572159916605
1991-05-10,0.0,316.15,24.14,15.46,1743.2,0.11779435724602792
1991-05-11,0.0,342.21,27.3,17.59,1982.28,0.1210364037757351
1991-05-12,0.0,401.0,31.11,18.91,2070.55,0.11887503942259697
1991-05-13,0.0,429.33,32.26,18.9,2013.95,0.11347162853975168
1991-05-14,0.0,423.93,30.97,18.06,1929.47,0.10698753548033729
1991-05-15,0.0,419.16,27.79,15.77,1688.36,0.10266480677406103
1991-05-16,0.24,467.12,29.2,14.91,1539.33,0.09942276024435384
1991-05-17,0.0,535.91,29.99,11.98,1197.72,0.09510003153807758
1991-05-18,0.0,489.49,29.12,13.92,1417.84,0.09185798500837039
1991-05-19,0.0,423.16,27.87,15.63,1669.4,0.08537389194895602
1991-05-20,0.6,331.37,25.93,16.68,1867.77,0.08213184541924883
1991-05-21,0.24,358.83,27.94,17.66,1974.13,0.09185798500837039
1991-05-22,0.61,371.78,28.72,17.43,1911.44,0.09077730283180133
1991-05-23,0.0,349.32,27.66,17.9,2011.42,0.08429320977238695
1991-05-24,13.21,320.31,27.81,15.31,1722.93,0.08537389194895602
1991-05-25,12.07,339.97,27.8,14.15,1610.37,0.09401934936150852
1991-05-26,0.0,487.15,31.63,15.69,1653.13,0.09185798500837039
1991-05-27,0.0,464.72,35.79,20.12,2184.67,0.08537389194895602
1991-05-28,0.0,441.79,34.78,20.48,2271.33,0.07672843453640352
1991-05-29,0.0,440.42,33.29,19.45,2152.48,0.06700229494728194
1991-05-30,18.44,344.31,31.74,17.21,1945.5,0.08321252759581789
1991-05-31,0.0,371.81,31.7,20.84,2438.68,0.0886159384786632
1991-06-01,0.0,416.53,29.76,17.83,2019.74,0.1275204968351495
1991-06-02,41.42,283.57,26.45,16.36,1854.48,0.7456707018326538
1991-06-03,0.0,459.54,28.42,15.13,1717.05,1.3184322554142576
1991-06-04,0.0,490.11,30.64,15.33,1724.1,0.4571285606887138
1991-06-05,0.0,455.95,31.52,17.81,2031.28,0.24531485408117742
1991-06-06,0.0,397.79,28.89,17.98,2062.02,0.18047392348703362
1991-06-07,0.0,346.55,25.83,16.95,1928.52,0.15345686907280703
1991-06-08,3.42,293.28,25.22,17.3,1972.68,0.1502148225430998
1991-06-09,0.0,407.85,27.81,16.76,1903.6,0.1415693651305473
1991-06-10,0.0,444.19,29.83,17.01,1929.65,0.12968186118828762
1991-06-11,12.38,354.21,30.45,16.59,1881.75,0.1426500473071164
1991-06-12,0.0,457.98,32.41,18.35,2101.09,0.15453755124937607
1991-06-13,1.2,431.15,33.94,19.34,2241.66,0.16210232648535955
1991-06-14,0.0,430.17,35.72,21.97,2630.34,0.12535913248201136
1991-06-15,0.0,472.14,34.92,19.39,2233.03,0.11022958201004449
1991-06-16,8.26,423.53,30.29,15.81,1776.29,0.1005034424209229
1991-06-17,0.0,483.85,32.76,17.39,1950.67,0.10158412459749197
1991-06-18,0.0,494.79,34.93,18.19,2044.68,0.09293866718493946
1991-06-19,0.0,420.79,33.72,20.76,2428.83,0.08429320977238695
1991-06-20,0.0,449.4,34.72,20.17,2325.11,0.07997048106611071
1991-06-21,0.0,463.44,35.73,20.1,2312.61,0.07456707018326539
1991-06-22,0.0,471.59,34.55,18.7,2126.14,0.06592161277071287
1991-06-23,0.0,353.91,28.75,18.77,2169.3,0.05835683753472943
1991-06-24,5.57,285.8,29.79,19.19,2226.05,0.06267956624100568
1991-06-25,0.0,429.53,34.85,21.05,2477.47,0.061598884064436615
1991-06-26,0.0,437.72,36.14,21.67,2565.84,0.05511479100502224
1991-06-27,0.0,424.65,35.79,22.0,2624.09,0.04646933359246973
1991-06-28,0.0,427.86,36.12,22.09,2635.63,0.0356625118267791
1991-06-29,0.0,410.79,35.62,22.48,2706.28,0.028097736590795654
1991-06-30,0.0,419.54,35.88,22.23,2662.71,0.02269432570795033
1991-07-01,0.0,450.99,36.78,21.36,2508.62,0.017290914825105017
1991-07-02,25.91,332.59,34.75,20.11,2346.81,0.0443079692393316
1991-07-03,9.7,311.6,32.49,19.6,2280.15,0.050792062298745985
1991-07-04,0.0,496.98,35.84,18.12,2003.56,0.032420465297071904
1991-07-05,0.0,507.33,38.96,19.23,2117.28,0.025936372237657525
1991-07-06,0.0,460.98,39.17,22.02,2567.28,0.02161364353138127
1991-07-07,0.0,478.91,39.0,20.66,2343.1,0.01837159700167408
1991-07-08,0.0,452.91,38.13,21.3,2471.59,0.014048868295397827
1991-07-09,0.0,420.15,38.44,22.99,2758.57,0.011887503942259698
1991-07-10,0.0,408.04,38.61,23.6,2877.58,0.009293866718493946
1991-07-11,4.97,359.13,36.38,21.06,2490.04,0.006484093059414381
1991-07-12,1.66,371.34,33.31,19.88,2319.64,0.008753525630209414
1991-07-13,0.0,351.51,30.05,19.14,2214.69,0.010266480677406103
1991-07-14,0.0,369.75,30.23,18.69,2140.2,0.009618071371464665
1991-07-15,0.0,430.15,33.73,19.26,2127.41,0.00951000315380776
1991-07-16,0.0,433.74,36.78,21.39,2393.61,0.009726139589121573
1991-07-17,0.0,430.43,37.81,22.27,2528.24,0.00799704810661107
1991-07-18,0.0,458.0,39.22,21.91,2406.14,0.005187274447531505
1991-07-19,0.0,429.69,40.14,23.79,2757.65,0.003025910094393378
1991-07-20,0.07,427.63,39.85,23.6,2730.5,0.00237750078845194
1991-07-21,0.0,428.75,39.11,23.08,2639.3,0.0014048868295397825
1991-07-22,0.0,431.11,39.25,23.11,2605.17,0.0010806821765690635
1991-07-23,0.0,476.39,37.62,19.47,2020.39,0.0010806821765690635
1991-07-24,13.37,342.01,31.39,15.43,1744.7,0.001512955047196689
1991-07-25,4.65,356.31,28.69,14.62,1636.62,0.0014048868295397825
1991-07-26,0.0,413.53,30.0,16.31,1816.35,0.0016210232648535953
1991-07-27,0.0,398.1,30.37,17.23,1934.88,0.009834207806778478
1991-07-28,0.0,432.37,33.52,18.3,2018.03,0.015129550471966888
1991-07-29,0.0,475.38,34.07,16.46,1738.63,0.003566251182677909
1991-07-30,0.0,483.49,37.27,18.12,1897.41,0.00237750078845194
1991-07-31,0.0,462.2,39.54,20.78,2262.21,0.00118875039422597
1991-08-01,0.0,479.16,39.5,19.58,2074.96,0.0006700229494728193
1991-08-02,0.0,454.62,39.29,20.99,2181.92,0.0002917841876736472
1991-08-03,0.7,418.13,37.78,20.88,2259.35,0.00014048868295397826
1991-08-04,3.01,351.72,32.93,18.31,2047.23,0.0001512955047196689
1991-08-05,0.5,422.5,36.05,19.91,2150.33,0.00011887503942259698
1991-08-06,2.08,420.52,37.31,20.32,2198.69,0.0006159888406443661
1991-08-07,0.0,413.11,37.48,21.69,2424.26,5.403410882845318e-05
1991-08-08,0.0,402.97,36.46,21.34,2406.95,5.403410882845318e-05
1991-08-09,0.0,429.86,32.04,16.63,1783.11,5.403410882845318e-05
1991-08-10,0.0,438.66,29.29,13.93,1507.02,5.403410882845318e-05
1991-08-11,0.0,422.83,30.79,15.82,1713.39,4.322728706276254e-05
1991-08-12,0.0,400.58,31.78,17.5,1932.33,3.24204652970719e-05
1991-08-13,0.91,384.39,29.86,16.04,1787.32,9.726139589121571e-05
1991-08-14,9.69,320.72,29.66,14.27,1622.37,6.48409305941438e-05
1991-08-15,0.0,453.76,32.42,15.16,1631.3,3.24204652970719e-05
1991-08-16,0.0,449.06,36.09,18.06,1943.55,0.007456707018326538
1991-08-17,16.29,313.39,34.28,18.29,2102.0,0.008213184541924882
1991-08-18,0.0,434.18,34.57,17.52,1960.53,0.0012968186118828763
1991-08-19,0.0,385.98,32.76,18.46,2117.49,0.0005187274447531504
1991-08-20,0.0,395.91,32.04,17.41,1980.07,0.0002161364353138127
1991-08-21,5.67,346.32,33.29,16.42,1852.8,0.0002161364353138127
1991-08-22,0.0,426.18,35.27,18.27,2072.22,0.0001296818611882876
1991-08-23,0.0,391.03,34.44,19.42,2235.12,8.645457412552508e-05
1991-08-24,0.0,385.02,34.18,19.46,2229.62,8.645457412552508e-05
1991-08-25,0.0,391.43,34.49,19.32,2200.7,8.645457412552508e-05
1991-08-26,0.0,406.93,33.91,18.01,2012.53,8.645457412552508e-05
1991-08-27,0.0,405.9,34.6,18.48,2068.32,8.645457412552508e-05
1991-08-28,4.05,344.23,34.24,20.42,2378.08,0.00014048868295397826
1991-08-29,14.28,249.39,31.8,19.63,2288.93,0.01837159700167408
1991-08-30,1.01,346.7,32.91,19.54,2266.27,0.08213184541924883
1991-08-31,4.42,282.85,30.81,19.39,2252.45,0.18479665219330987
1991-09-01,2.85,269.0,28.84,19.5,2276.21,0.08537389194895602
1991-09-02,12.76,214.55,28.77,19.18,2224.85,0.068082977123851
1991-09-03,0.0,306.61,30.57,20.03,2325.16,0.10590685330376823
1991-09-04,1.66,320.99,29.04,17.47,1978.74,0.12860117901171858
1991-09-05,0.0,426.43,28.6,13.24,1451.13,0.1037454889506301
1991-09-06,0.0,354.07,29.43,17.27,1950.86,0.10266480677406103
1991-09-07,0.0,223.2,28.4,21.15,2503.4,0.06916365930042007
1991-09-08,2.87,252.53,31.27,20.88,2460.6,0.05619547318159131
1991-09-09,0.0,341.93,33.68,21.37,2516.2,0.04971138012217692
1991-09-10,0.0,342.04,33.4,21.19,2458.07,0.04322728706276254
1991-09-11,0.0,343.81,33.2,20.93,2418.91,0.03674319400334816
1991-09-12,0.0,366.12,33.33,20.01,2252.89,0.030259100943933775
1991-09-13,0.0,344.86,32.08,19.92,2278.96,0.02485569006108846
1991-09-14,0.0,274.78,29.6,20.6,2416.42,0.02161364353138127
1991-09-15,0.0,288.93,28.53,19.27,2233.37,0.02161364353138127
1991-09-16,0.0,434.17,27.16,11.72,1266.16,0.020532961354812206
1991-09-17,0.0,427.85,28.02,12.7,1351.62,0.019452279178243145
1991-09-18,0.0,432.36,27.25,11.55,1256.51,0.017290914825105017
1991-09-19,0.0,454.65,17.83,1.87,673.45,0.016210232648535952
1991-09-20,0.0,396.71,18.81,6.09,926.55,0.016210232648535952
1991-09-21,0.0,407.37,23.3,9.48,1141.53,0.016210232648535952
1991-09-22,0.0,369.33,24.25,12.07,1385.75,0.015129550471966888
1991-09-23,0.0,468.65,22.36,3.84,734.59,0.016210232648535952
1991-09-24,4.13,328.9,21.41,8.16,1087.0,0.01837159700167408
1991-09-25,0.0,479.81,26.92,4.75,771.77,0.019452279178243145
1991-09-26,0.0,469.17,28.18,6.7,884.1,0.019452279178243145
1991-09-27,0.0,439.69,28.49,9.8,1118.81,0.01837159700167408
1991-09-28,0.0,431.96,31.18,11.97,1284.23,0.016210232648535952
1991-09-29,0.0,408.62,30.1,12.81,1387.84,0.015129550471966888
1991-09-30,0.0,414.13,28.53,10.77,1220.55,0.014048868295397827
1991-10-01,0.0,414.16,30.0,11.65,1189.05,0.014048868295397827
1991-10-02,0.0,416.81,33.26,13.41,1256.74,0.014048868295397827
1991-10-03,0.0,438.39,34.4,10.97,1039.79,0.014048868295397827
1991-10-04,0.0,410.19,29.18,9.74,1021.35,0.014048868295397827
1991-10-05,0.0,416.6,18.91,0.17,561.17,0.014048868295397827
1991-10-06,0.0,406.82,18.79,0.51,581.6,0.016210232648535952
1991-10-07,0.0,421.77,25.88,4.2,709.45,0.01837159700167408
1991-10-08,0.0,397.43,30.33,9.71,1036.97,0.01837159700167408
1991-10-09,0.0,386.69,30.91,10.67,1116.51,0.01837159700167408
1991-10-10,0.0,387.75,29.45,9.0,987.79,0.017290914825105017
