Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
1981-02-05,0.0,298.19,5.13,-7.83,324.87,0.0
1981-02-06,0.0,351.26,6.13,-10.36,244.46,0.0
1981-02-07,0.0,293.66,7.31,-5.01,393.94,0.0
1981-02-08,0.0,358.48,5.04,-11.4,199.75,0.0
1981-02-09,0.0,262.51,1.42,-8.84,291.8,0.0
1981-02-10,4.98,214.76,-1.97,-13.23,223.52,0.0
1981-02-11,1.0,387.96,-6.2,-23.93,80.0,0.0
1981-02-12,0.0,362.31,-1.27,-16.54,158.81,0.0
1981-02-13,0.0,352.59,5.28,-9.23,243.49,0.0
1981-02-14,0.0,389.71,10.93,-6.44,266.99,0.0
1981-02-15,0.0,350.73,13.29,-1.1,401.57,0.00015237847533632284
1981-02-16,0.0,373.97,16.91,1.0,421.45,0.0003047569506726457
1981-02-17,0.0,409.06,19.95,1.01,370.55,0.0003047569506726457
1981-02-18,0.0,348.65,19.93,3.57,508.47,0.00015237847533632284
1981-02-19,0.0,385.71,21.58,-0.04,357.92,0.0
1981-02-20,0.0,406.54,26.28,0.21,322.09,0.0
1981-02-21,0.0,374.49,25.63,5.43,501.56,0.0
1981-02-22,0.0,275.95,14.65,2.9,597.54,0.0
1981-02-23,0.0,340.04,16.39,1.12,451.62,0.0
1981-02-24,0.0,425.38,22.4,-3.84,240.15,0.0
1981-02-25,0.0,402.23,24.94,3.19,401.06,0.0
1981-02-26,0.0,302.37,23.01,9.92,821.85,0.0
1981-02-27,0.0,223.97,22.0,12.99,1215.34,0.0
1981-02-28,0.0,319.85,19.15,6.04,629.6,0.0
1981-03-01,0.0,376.26,13.4,-2.6,161.51,0.0
1981-03-02,1.6,252.81,12.54,2.98,310.39,0.0
1981-03-03,0.0,262.91,10.73,1.11,284.37,0.0
1981-03-04,14.0,94.34,9.08,4.77,797.06,0.0
1981-03-05,0.01,307.92,9.69,-1.61,340.51,0.0
1981-03-06,0.0,379.56,12.45,-2.69,244.04,0.0
1981-03-07,0.0,340.47,10.97,-1.72,299.38,0.0
1981-03-08,0.0,327.55,8.97,-2.83,298.73,0.0
1981-03-09,0.0,430.22,13.5,-4.98,166.85,0.0
1981-03-10,0.0,432.12,14.28,-4.21,174.75,0.0
1981-03-11,0.0,424.01,15.01,-2.75,192.84,0.0
1981-03-12,0.0,456.98,18.0,-3.29,160.13,0.0
1981-03-13,0.73,372.8,18.24,3.59,327.58,0.0
1981-03-14,0.0,457.64,17.82,-2.88,164.45,0.0
1981-03-15,0.0,354.76,18.6,5.46,396.84,0.0
1981-03-16,0.0,453.4,18.6,-1.09,200.17,0.0
1981-03-17,0.0,436.4,22.0,3.85,281.93,0.0
1981-03-18,3.34,378.24,20.66,-3.18,195.89,0.0
1981-03-19,0.0,420.08,12.18,-4.27,207.75,0.0
1981-03-20,0.0,440.72,14.63,-3.23,199.8,0.0
1981-03-21,0.0,343.39,18.31,6.19,467.77,0.0
1981-03-22,10.19,216.3,13.55,4.03,629.57,0.0
1981-03-23,0.0,454.16,15.45,-2.09,265.1,0.0
1981-03-24,0.0,455.41,19.81,2.07,282.8,0.0
1981-03-25,3.76,257.49,18.83,7.13,702.33,0.0
1981-03-26,2.99,326.11,18.55,2.82,468.55,0.0
1981-03-27,0.0,389.9,20.88,7.82,566.8,0.0
1981-03-28,0.0,255.01,20.24,12.33,1067.49,0.0
1981-03-29,16.72,221.0,17.73,8.59,924.25,0.0
1981-03-30,0.0,514.48,24.3,2.0,360.71,0.0
1981-03-31,0.0,435.62,24.59,9.09,679.27,0.0
1981-04-01,0.0,512.93,24.29,2.38,369.32,0.0
1981-04-02,0.0,475.68,28.0,9.19,600.73,0.0
1981-04-03,0.0,278.3,25.91,16.46,1472.26,0.0
1981-04-04,0.23,448.56,21.8,5.36,528.67,0.0
1981-04-05,0.0,443.08,17.1,1.33,430.81,0.0
1981-04-06,0.0,516.62,21.46,-0.19,316.29,0.0
1981-04-07,0.0,466.43,25.49,7.59,561.96,0.00159997399103139
1981-04-08,0.0,351.23,25.24,13.25,1031.44,0.004190408071748879
1981-04-09,0.0,481.61,25.41,6.95,519.03,0.0006095139013452914
1981-04-10,0.0,371.91,27.93,15.13,1083.12,0.0
1981-04-11,0.0,386.36,27.85,14.7,1020.95,0.0
1981-04-12,0.0,407.85,30.13,15.94,1029.28,0.0
1981-04-13,0.0,387.39,30.64,17.48,1178.54,0.0
1981-04-14,0.18,534.79,28.06,5.31,391.25,0.0
1981-04-15,0.0,443.93,17.62,2.94,463.97,0.0
1981-04-16,0.0,405.42,22.59,9.55,731.86,0.0
1981-04-17,0.0,462.02,29.38,13.45,773.08,0.0
1981-04-18,0.0,413.06,27.56,14.22,919.76,0.0
1981-04-19,16.81,229.02,24.69,15.36,1496.01,0.0
1981-04-20,4.82,259.21,21.1,10.68,1168.68,0.0
1981-04-21,0.0,280.59,16.7,8.73,1044.58,0.0
1981-04-22,0.0,249.2,20.67,13.58,1449.09,0.0
1981-04-23,0.0,524.72,23.5,5.25,523.85,0.0
1981-04-24,0.0,530.65,26.17,7.0,564.52,0.0
1981-04-25,0.0,520.18,28.89,10.21,689.61,0.0
1981-04-26,0.0,478.07,29.91,13.68,920.98,0.0
1981-04-27,0.0,420.5,29.82,16.17,1196.82,0.0
1981-04-28,0.0,382.55,28.79,16.7,1329.94,0.0
1981-04-29,0.0,549.7,29.73,8.5,570.17,0.0
1981-04-30,0.24,527.51,30.0,10.6,679.98,0.0
1981-05-01,0.0,493.45,26.01,9.51,701.93,0.0
1981-05-02,0.0,561.68,27.02,5.26,461.88,0.0
1981-05-03,0.0,455.63,26.8,12.08,828.37,0.0
1981-05-04,0.0,254.71,23.47,16.04,1580.35,0.0
1981-05-05,3.01,308.33,22.12,10.22,1002.26,0.0
1981-05-06,0.0,423.69,21.33,8.97,776.35,0.0
1981-05-07,0.0,461.71,20.37,6.67,629.71,0.0
1981-05-08,30.49,287.99,21.31,10.34,1064.04,0.0
1981-05-09,21.37,268.77,20.4,10.38,1245.78,0.0
1981-05-10,3.28,331.85,16.83,4.68,845.97,0.0
1981-05-11,0.0,544.13,19.26,1.0,533.15,0.0
1981-05-12,0.0,472.19,22.19,7.78,881.3,0.0015237847533632286
1981-05-13,3.08,300.75,22.24,10.57,1263.26,7.618923766816142e-05
1981-05-14,6.27,318.65,19.99,7.92,1063.72,0.0
1981-05-15,0.0,511.38,21.65,5.68,754.07,0.0
1981-05-16,0.0,343.76,20.19,10.94,1273.35,0.0
1981-05-17,18.98,182.25,17.5,11.38,1350.76,0.08380816143497757
1981-05-18,47.11,189.57,18.63,12.3,1423.84,5.828476681614349
1981-05-19,0.33,446.33,18.42,6.13,931.03,0.6095139013452915
1981-05-20,0.0,540.85,21.03,3.5,760.0,0.20571094170403584
1981-05-21,0.0,486.05,23.24,8.35,1070.5,0.10666493273542599
1981-05-22,0.0,402.15,25.83,13.98,1598.24,0.06552274439461883
1981-05-23,0.08,370.75,28.17,17.29,1966.26,0.045713542600896856
1981-05-24,0.0,498.39,28.14,12.06,1325.19,0.027428125560538117
1981-05-25,0.0,445.21,26.29,13.15,1486.45,0.016761632286995516
1981-05-26,0.0,484.44,27.66,12.62,1385.21,0.012190278026905829
1981-05-27,0.0,449.6,28.1,14.56,1607.96,0.006247517488789237
1981-05-28,0.0,368.1,26.6,16.29,1846.54,0.0106664932735426
1981-05-29,13.59,257.92,26.01,16.78,1902.62,0.028190017937219727
1981-05-30,25.48,282.46,25.47,15.5,1760.0,0.9142708520179371
1981-05-31,0.0,459.06,23.4,10.88,1310.08,0.28951910313901347
1981-06-01,0.0,534.41,26.1,9.43,1155.16,0.12190278026905828
1981-06-02,1.08,399.23,27.56,16.22,1835.69,0.07390356053811657
1981-06-03,0.0,342.71,26.86,18.0,2080.29,1.16569533632287
1981-06-04,32.61,242.88,25.41,17.31,1974.44,0.8837951569506726
1981-06-05,0.0,398.03,27.84,17.27,1963.31,0.24380556053811656
1981-06-06,0.0,391.75,29.96,19.34,2254.78,0.12952170403587443
1981-06-07,0.0,468.17,31.48,17.44,1991.16,0.09142708520179371
1981-06-08,0.0,460.32,34.95,20.2,2352.87,0.05714192825112107
1981-06-09,0.0,427.71,36.03,22.47,2715.21,0.0373327264573991
1981-06-10,0.0,467.74,34.89,19.86,2301.04,0.025142448430493267
1981-06-11,0.0,450.37,28.96,16.25,1843.12,0.012952170403587444
1981-06-12,0.1,405.16,30.56,19.23,2236.7,0.0106664932735426
1981-06-13,0.0,353.19,30.17,20.75,2440.0,0.009904600896860986
1981-06-14,0.0,295.46,30.42,22.77,2762.88,0.008380816143497758
1981-06-15,14.1,338.89,29.19,16.54,1874.1,0.14475955156950673
1981-06-16,25.14,389.54,25.21,9.83,1226.04,0.15999739910313898
1981-06-17,0.0,513.08,27.01,11.36,1348.89,0.08380816143497757
1981-06-18,0.0,490.51,29.75,14.62,1665.41,0.04723732735426009
1981-06-19,4.75,369.36,31.12,17.24,1958.28,0.0479992197309417
1981-06-20,0.0,405.05,32.41,20.63,2420.26,0.032761372197309416
1981-06-21,0.0,399.86,34.65,22.56,2729.47,0.020571094170403585
1981-06-22,0.0,485.15,33.84,17.9,2054.11,0.09904600896860986
1981-06-23,21.09,328.41,30.31,17.61,2017.67,0.07618923766816144
1981-06-24,0.0,429.68,34.52,21.22,2514.94,0.0479992197309417
1981-06-25,0.0,390.42,34.04,22.49,2717.94,0.02971380269058296
1981-06-26,0.0,413.67,31.86,19.94,2316.88,0.01904730941704036
1981-06-27,39.01,315.45,31.46,19.3,2247.67,3.230423677130044
1981-06-28,0.0,432.16,32.43,19.52,2281.71,0.3885651121076233
1981-06-29,0.0,376.41,33.01,22.04,2646.95,0.14475955156950673
1981-06-30,8.91,267.79,30.29,20.49,2401.24,0.13714062780269057
1981-07-01,0.0,366.65,30.45,20.47,2397.22,0.19809201793721973
1981-07-02,0.0,395.47,31.66,20.5,2400.0,0.07009409865470852
1981-07-03,1.07,321.62,29.73,21.04,2487.17,0.044951650224215246
1981-07-04,12.31,218.71,27.96,20.49,2400.54,0.036570834080717485
1981-07-05,1.22,366.7,30.0,19.37,2252.36,0.031237587443946183
1981-07-06,0.0,420.34,30.31,18.47,2126.42,0.024380556053811658
1981-07-07,0.0,348.89,29.65,20.41,2386.04,0.019809201793721972
1981-07-08,0.0,363.26,31.87,21.94,2630.0,0.016761632286995516
1981-07-09,0.6,407.99,34.38,22.0,2640.0,0.015237847533632285
1981-07-10,0.0,435.19,34.9,21.69,2590.11,0.012952170403587444
1981-07-11,0.0,430.37,36.37,22.9,2784.37,0.009904600896860986
1981-07-12,0.0,443.2,36.72,22.46,2713.86,0.008380816143497758
1981-07-13,0.0,427.24,35.63,22.32,2691.06,0.006628463677130044
1981-07-14,0.0,415.64,36.77,23.5,2880.0,0.005561814349775784
1981-07-15,0.0,435.62,38.43,23.62,2915.85,0.00479992197309417
1981-07-16,0.0,458.04,36.61,21.31,2529.01,0.003809461883408071
1981-07-17,3.87,313.28,33.63,21.11,2497.75,0.003047569506726457
1981-07-18,7.79,252.31,31.68,22.48,2716.47,0.00479992197309417
1981-07-19,2.69,341.74,34.45,22.86,2777.0,0.004190408071748879
1981-07-20,0.0,442.03,35.9,21.79,2605.78,0.005028489686098654
1981-07-21,0.0,448.06,34.43,20.42,2386.51,0.004647543497757847
1981-07-22,0.0,445.87,34.29,20.48,2396.48,0.00479992197309417
1981-07-23,0.0,356.93,34.8,24.39,3061.72,0.005028489686098654
1981-07-24,0.0,414.22,36.26,23.31,2850.91,0.004952300448430493
1981-07-25,0.0,422.09,37.62,23.82,2957.69,0.0034285156950672646
1981-07-26,0.0,392.08,37.23,24.82,3131.04,0.0032761372197309415
1981-07-27,0.0,429.69,34.68,21.35,2535.63,0.00693322062780269
1981-07-28,18.23,290.87,28.78,18.33,2106.64,0.015237847533632285
1981-07-29,0.0,421.78,26.76,15.41,1750.89,0.006780842152466368
1981-07-30,0.0,350.1,26.99,17.97,2066.42,0.009904600896860986
1981-07-31,3.51,286.79,30.62,20.0,2320.86,0.022856771300448428
1981-08-01,6.84,321.68,32.99,21.42,2546.53,0.011428385650224214
1981-08-02,15.26,273.45,31.85,21.55,2568.59,0.027428125560538117
1981-08-03,2.28,356.83,31.35,20.36,2377.96,0.02209487892376681
1981-08-04,0.0,406.2,34.41,21.86,2618.09,0.02209487892376681
1981-08-05,0.0,404.86,36.44,23.35,2855.88,0.01904730941704036
1981-08-06,0.0,429.87,34.5,20.69,2431.99,0.0159997399103139
1981-08-07,8.52,297.3,29.84,18.39,2115.16,0.013714062780269059
1981-08-08,0.0,469.83,30.93,15.89,1791.46,0.006704652914798205
1981-08-09,0.0,490.03,33.0,16.01,1800.93,0.004571354260089686
1981-08-10,5.03,320.13,31.23,18.04,2071.46,0.003961840358744395
1981-08-11,5.3,312.8,28.5,16.26,1843.73,0.003961840358744395
1981-08-12,0.0,476.83,29.94,14.48,1638.57,0.0027428125560538114
1981-08-13,0.0,418.95,31.21,18.26,2100.81,0.00426659730941704
1981-08-14,20.81,297.3,34.77,21.95,2632.18,0.0052570573991031384
1981-08-15,0.0,377.26,34.85,22.84,2774.4,0.003961840358744395
1981-08-16,5.41,268.4,31.51,20.92,2467.11,0.009142708520179371
1981-08-17,0.0,310.29,26.94,18.53,2134.77,0.005714192825112107
1981-08-18,0.0,417.09,25.0,13.2,1517.85,0.003657083408071748
1981-08-19,0.0,456.94,26.18,12.42,1433.67,0.0019047309417040356
1981-08-20,0.0,486.96,27.45,11.64,1371.33,0.0013714062780269057
1981-08-21,0.0,496.04,29.0,12.0,1400.0,0.0004571354260089685
1981-08-22,0.0,490.17,31.0,13.5,1560.0,0.0
1981-08-23,0.0,417.68,30.0,16.79,1903.05,0.0
1981-08-24,0.0,469.01,32.63,15.8,1788.62,0.0
1981-08-25,0.0,428.94,34.95,19.64,2291.3,0.00022856771300448425
1981-08-26,8.67,299.67,30.99,18.06,2084.63,0.0
1981-08-27,0.08,389.7,28.19,16.11,1826.23,7.618923766816142e-05
1981-08-28,0.0,450.36,29.38,13.98,1597.24,0.00022856771300448425
1981-08-29,0.0,400.15,31.48,18.0,2080.0,0.0003047569506726457
1981-08-30,2.84,346.16,34.23,21.0,2480.0,0.0003047569506726457
1981-08-31,0.0,340.63,32.64,21.25,2520.29,0.0003047569506726457
1981-09-01,7.34,296.44,30.11,16.78,1901.63,0.0003047569506726457
1981-09-02,0.0,458.69,27.95,11.41,1352.86,0.00015237847533632284
1981-09-03,0.0,447.55,30.34,13.74,1579.16,0.00015237847533632284
1981-09-04,0.0,400.98,30.67,16.48,1877.04,0.00015237847533632284
1981-09-05,0.0,396.71,31.65,17.36,1977.78,0.00022856771300448425
1981-09-06,0.0,289.55,29.54,20.03,2324.04,0.00038094618834080715
1981-09-07,21.1,169.5,25.7,18.81,2170.18,0.0013714062780269057
1981-09-08,0.0,450.94,27.43,10.96,1316.52,0.0015237847533632286
1981-09-09,0.0,459.77,29.49,11.57,1365.81,0.0007618923766816143
1981-09-10,0.0,446.7,30.93,13.3,1528.24,0.00053332466367713
1981-09-11,0.0,406.57,32.66,16.99,1923.72,0.00015237847533632284
1981-09-12,0.0,375.23,32.51,18.46,2116.98,0.00015237847533632284
1981-09-13,0.0,387.96,31.23,16.64,1891.07,0.00015237847533632284
1981-09-14,0.0,392.22,30.23,15.5,1760.0,7.618923766816142e-05
1981-09-15,0.0,387.64,28.35,14.0,1598.41,0.00022856771300448425
1981-09-16,0.0,374.5,23.76,10.61,1288.57,0.00015237847533632284
1981-09-17,0.0,429.12,19.03,3.27,778.2,0.0
1981-09-18,0.0,472.58,21.96,1.84,704.31,0.0
1981-09-19,0.0,462.6,27.63,6.8,983.63,0.0
1981-09-20,0.0,422.75,29.4,11.35,1348.05,0.0
1981-09-21,0.0,387.23,31.17,15.0,1720.0,0.0
1981-09-22,0.0,389.84,31.7,15.0,1720.13,0.0
1981-09-23,0.0,389.47,32.31,15.32,1745.64,0.0
1981-09-24,0.0,270.97,28.62,18.37,2109.68,0.0
1981-09-25,9.44,220.09,29.64,18.24,2094.02,0.0
1981-09-26,3.48,190.06,30.42,20.83,2452.05,0.0
1981-09-27,0.0,420.2,29.06,9.92,1219.96,0.0
1981-09-28,0.0,413.14,31.08,11.6,1359.44,0.0
1981-09-29,0.0,337.14,33.5,18.54,2130.44,0.0
1981-09-30,0.0,305.73,33.29,19.92,2313.5,0.0
1981-10-01,10.3,294.16,30.89,12.25,1419.79,0.0
1981-10-02,0.0,386.35,23.14,6.41,953.01,0.0
1981-10-03,0.0,287.16,21.65,10.62,1289.65,0.0
1981-10-04,7.73,264.08,28.91,13.22,1514.9,0.0
1981-10-05,0.14,262.34,30.71,19.33,2253.18,0.0
1981-10-06,0.0,366.05,26.01,9.49,1198.93,0.0
1981-10-07,0.0,263.24,18.48,8.25,1099.95,0.0
1981-10-08,0.0,352.0,18.0,3.14,771.48,0.0
1981-10-09,0.0,237.12,17.26,8.26,1101.05,0.0
1981-10-10,0.0,264.33,17.93,7.76,1061.17,0.0
1981-10-11,0.0,302.08,18.44,6.41,952.93,0.0
1981-10-12,12.99,139.21,18.95,11.99,1399.47,0.0
1981-10-13,6.63,71.07,19.88,16.51,1880.51,0.00586657130044843
1981-10-14,28.67,118.31,23.32,17.33,1972.08,0.0029713802690582956
1981-10-15,8.15,215.6,22.69,11.18,1334.57,0.0035047049327354258
1981-10-16,11.3,145.62,18.51,11.43,1354.39,0.0019809201793721974
1981-10-17,24.03,162.78,20.97,12.86,1478.57,0.0213329865470852
1981-10-18,6.16,237.16,18.18,6.33,946.82,0.009904600896860986
1981-10-19,0.0,394.84,19.27,-0.51,590.69,0.0027428125560538114
1981-10-20,0.0,369.59,23.0,5.26,895.82,0.0015237847533632286
1981-10-21,0.0,344.4,21.95,6.59,968.38,0.0008380816143497757
1981-10-22,0.08,254.36,12.9,3.71,800.0,0.00038094618834080715
1981-10-23,0.0,332.85,10.07,-3.14,482.58,0.00015237847533632284
1981-10-24,0.0,322.49,11.78,-1.14,559.87,0.00015237847533632284
1981-10-25,1.89,260.74,12.43,1.42,674.66,0.0016761632286995513
1981-10-26,16.12,229.77,11.72,-0.59,586.75,0.005638003587443946
1981-10-27,0.0,359.24,19.0,1.01,641.03,0.0015237847533632286
1981-10-28,0.0,325.59,20.02,5.25,894.17,0.0008380816143497757
1981-10-29,0.0,316.84,22.15,7.58,1046.65,0.0011428385650224214
1981-10-30,0.0,255.75,21.06,10.5,1280.26,0.0011428385650224214
1981-10-31,0.0,204.74,19.15,11.33,1346.24,0.0106664932735426
1981-11-01,53.43,157.85,15.59,7.85,1068.07,4.807540896860986
1981-11-02,2.4,85.35,10.02,7.02,1001.74,0.5409435874439461
1981-11-03,3.34,121.69,12.05,6.75,981.15,0.21332986547085198
1981-11-04,1.63,215.32,14.16,6.5,960.0,0.12952170403587443
1981-11-05,0.0,327.53,19.0,3.47,785.63,0.08380816143497757
1981-11-06,0.0,343.74,17.95,-0.56,587.52,0.05790382062780268
1981-11-07,0.0,339.66,19.04,0.44,635.67,0.044951650224215246
1981-11-08,0.0,290.45,16.46,3.6,788.97,0.04190408071748879
1981-11-09,13.68,196.86,9.17,-1.43,551.45,0.04342786547085201
1981-11-10,0.0,329.28,12.5,-4.89,440.0,0.06780842152466368
1981-11-11,0.0,331.68,17.27,-2.43,520.0,0.063237067264574
1981-11-12,0.0,315.93,18.44,0.3,624.11,0.050284896860986535
1981-11-13,0.0,313.23,18.88,0.31,624.4,0.04723732735426009
1981-11-14,0.0,286.12,18.47,2.89,752.53,0.04723732735426009
1981-11-15,0.0,243.73,19.42,7.02,1001.42,0.05104678923766816
1981-11-16,0.0,286.05,21.5,4.47,842.34,0.052570573991031384
1981-11-17,0.0,293.66,21.5,3.0,760.23,0.050284896860986535
1981-11-18,0.0,229.77,21.32,9.08,1166.41,0.0479992197309417
1981-11-19,0.0,286.33,17.7,0.55,630.28,0.045713542600896856
1981-11-20,0.0,203.95,5.23,-4.28,439.9,0.039618403587443944
1981-11-21,0.0,264.9,9.33,-4.98,440.0,0.03428515695067264
1981-11-22,0.0,285.78,14.83,-2.82,494.54,0.03047569506726457
1981-11-23,0.0,240.08,16.31,3.12,769.34,0.0373327264573991
1981-11-24,0.0,265.87,14.6,-1.13,563.5,0.035808941704035875
1981-11-25,0.0,259.3,19.79,3.77,801.32,0.036570834080717485
1981-11-26,0.0,258.08,18.8,2.99,761.13,0.039618403587443944
1981-11-27,0.0,213.16,7.02,-4.0,440.0,0.03809461883408072
1981-11-28,0.0,197.62,9.27,-0.84,573.04,0.035808941704035875
1981-11-29,0.0,149.66,10.28,2.91,753.11,0.03504704932735426
1981-11-30,25.49,92.32,10.23,4.27,825.45,0.28951910313901347
1981-12-01,3.33,120.86,8.08,0.63,632.4,0.47237327354260084
1981-12-02,0.0,239.61,10.03,-3.77,462.26,0.24380556053811656
1981-12-03,0.0,230.45,11.92,-1.54,556.4,0.14475955156950673
1981-12-04,0.0,218.25,10.55,-2.0,531.46,0.10666493273542599
1981-12-05,0.0,227.16,9.69,-3.57,471.51,0.08380816143497757
1981-12-06,0.0,227.82,13.12,-0.41,600.0,0.0746654529147982
1981-12-07,0.0,248.94,19.5,3.0,760.0,0.07390356053811657
1981-12-08,0.0,257.48,15.27,-2.06,527.58,0.06857031390134528
1981-12-09,0.0,242.5,11.79,-3.56,468.3,0.06095139013452914
1981-12-10,0.0,200.57,9.13,-2.19,520.13,0.05638003587443945
1981-12-11,0.0,104.0,6.63,1.44,675.49,0.05409435874439461
1981-12-12,0.0,82.27,5.08,1.22,661.96,0.05104678923766816
1981-12-13,0.0,73.77,4.3,1.0,646.19,0.052570573991031384
1981-12-14,0.0,96.66,3.75,-0.59,588.38,0.051808681614349775
1981-12-15,0.0,151.07,5.99,-1.0,560.0,0.0479992197309417
1981-12-16,0.0,168.16,4.92,-2.79,500.6,0.044951650224215246
1981-12-17,0.0,272.47,2.7,-13.85,200.14,0.044951650224215246
1981-12-18,0.0,198.31,-5.76,-14.84,199.14,0.04190408071748879
1981-12-19,0.0,233.35,-2.93,-14.41,200.0,0.04190408071748879
1981-12-20,0.0,222.82,1.18,-9.63,283.04,0.03504704932735426
1981-12-21,0.0,139.12,2.97,-2.95,484.68,0.03428515695067264
1981-12-22,0.0,106.5,3.08,-1.19,560.55,0.04114218834080717
1981-12-23,4.85,219.53,3.4,-10.71,274.21,0.044951650224215246
1981-12-24,0.0,306.94,5.84,-10.54,277.18,0.044951650224215246
1981-12-25,0.0,272.23,4.52,-7.43,357.91,0.0426659730941704
1981-12-26,0.0,267.32,3.89,-7.47,348.3,0.04190408071748879
1981-12-27,0.0,291.42,5.99,-7.81,342.63,0.039618403587443944
1981-12-28,0.0,277.6,3.86,-8.4,318.25,0.03885651121076232
1981-12-29,0.0,297.86,3.76,-10.81,280.0,0.035808941704035875
1981-12-30,0.0,294.06,8.0,-6.66,362.09,0.0373327264573991
1981-12-31,0.0,263.1,7.64,-4.14,447.43,0.0373327264573991
1982-01-01,0.0,207.37,0.59,-9.54,286.8,0.0373327264573991
1982-01-02,0.0,262.48,8.05,-6.23,383.24,0.035808941704035875
1982-01-03,0.0,208.94,4.11,-6.15,386.3,0.0373327264573991
1982-01-04,3.97,214.94,5.46,-10.65,280.0,0.0373327264573991
1982-01-05,0.0,258.06,9.88,-3.8,459.0,0.039618403587443944
1982-01-06,0.0,308.5,7.15,-11.44,255.36,0.03428515695067264
1982-01-07,0.0,231.36,-3.5,-14.65,199.26,0.026666233183856497
1982-01-08,0.0,308.75,4.46,-13.61,206.29,0.026666233183856497
1982-01-09,0.0,282.19,3.16,-11.81,241.24,0.026666233183856497
1982-01-10,0.0,312.6,-7.49,-25.09,80.0,0.025904340807174887
1982-01-11,0.0,258.14,-9.11,-21.57,120.0,0.025142448430493267
1982-01-12,0.0,223.97,-4.53,-14.87,200.0,0.024380556053811658
1982-01-13,0.0,273.09,-4.35,-17.75,160.0,0.024380556053811658
1982-01-14,0.0,346.73,7.39,-15.75,179.76,0.022856771300448428
1982-01-15,0.0,333.8,12.44,-8.18,322.35,0.025142448430493267
1982-01-16,0.0,353.38,4.53,-18.92,136.67,0.025142448430493267
1982-01-17,0.0,279.49,-4.14,-17.52,160.0,0.022856771300448428
1982-01-18,0.0,305.59,4.57,-11.11,266.12,0.0213329865470852
1982-01-19,0.0,261.21,4.7,-7.5,360.0,0.019809201793721972
1982-01-20,0.0,169.21,3.91,-3.32,474.48,0.016761632286995516
1982-01-21,0.0,196.57,2.2,-6.21,384.93,0.022856771300448428
1982-01-22,2.79,244.05,10.88,-4.28,440.0,0.026666233183856497
1982-01-23,2.33,295.47,4.38,-13.93,200.0,0.03047569506726457
1982-01-24,0.0,307.56,1.57,-13.0,239.48,0.02895191031390134
1982-01-25,0.0,286.3,6.24,-6.85,360.43,0.026666233183856497
1982-01-26,0.0,350.79,10.79,-8.1,324.31,0.0213329865470852
1982-01-27,0.0,328.09,15.53,-1.19,562.94,0.020571094170403585
1982-01-28,0.0,344.37,13.37,-4.49,440.0,0.020571094170403585
1982-01-29,0.0,258.52,10.8,-0.39,594.61,0.12952170403587443
1982-01-30,28.74,191.01,9.66,-1.2,559.93,4.2285026905829595
1982-01-31,1.42,211.14,0.5,-8.99,320.0,0.693322062780269
1982-02-01,0.0,271.45,4.08,-7.07,360.0,0.3580894170403587
1982-02-02,0.0,221.36,3.05,-5.55,407.56,0.27428125560538114
1982-02-03,2.12,279.33,-2.54,-14.08,200.56,0.22856771300448428
1982-02-04,0.0,219.07,-9.88,-17.82,159.06,0.15999739910313898
1982-02-05,3.5,125.68,-12.0,-17.69,158.74,0.14475955156950673
1982-02-06,0.0,396.99,-7.0,-25.63,80.0,0.12952170403587443
1982-02-07,0.0,403.39,1.0,-18.43,160.0,0.13714062780269057
1982-02-08,0.0,299.77,1.14,-10.0,280.0,0.13714062780269057
1982-02-09,8.56,225.55,-4.43,-15.09,196.17,0.13714062780269057
1982-02-10,0.0,412.09,-3.56,-22.0,120.0,0.12190278026905828
1982-02-11,0.0,429.85,-0.76,-21.81,117.68,0.11428385650224214
1982-02-12,6.58,234.32,1.28,-10.0,283.2,0.11428385650224214
1982-02-13,0.0,416.35,3.5,-14.5,200.0,0.10666493273542599
1982-02-14,0.0,392.13,8.02,-7.65,341.69,0.10666493273542599
1982-02-15,0.0,259.23,9.41,0.92,640.08,2.415198834080717
1982-02-16,0.0,225.3,8.0,0.95,649.13,4.7846841255605375
1982-02-17,0.0,199.99,6.86,0.88,644.24,2.1637743497757844
1982-02-18,0.94,302.23,10.77,1.15,660.7,1.0818871748878922
1982-02-19,0.0,438.8,16.6,-2.37,513.04,0.8152248430493273
1982-02-20,0.0,426.57,20.03,1.76,700.58,0.6628463677130044
1982-02-21,0.0,454.48,21.5,-0.57,587.1,0.5180868161434977
1982-02-22,0.0,461.69,24.17,0.3,623.68,0.4495165022421524
1982-02-23,0.0,436.76,22.8,3.09,767.36,0.39618403587443946
1982-02-24,0.0,377.3,12.18,-1.39,552.37,0.35047049327354257
1982-02-25,0.0,323.19,6.89,-3.51,472.14,0.2971380269058296
1982-02-26,0.0,317.94,4.97,-4.91,431.31,0.266662331838565
1982-02-27,0.0,424.73,8.92,-6.23,384.12,0.24380556053811656
1982-02-28,0.0,455.14,13.92,-4.09,444.06,0.23618663677130042
1982-03-01,0.0,469.16,18.13,-1.96,517.36,0.22856771300448428
1982-03-02,0.0,379.46,18.02,4.57,845.42,0.22094878923766814
1982-03-03,0.0,410.19,15.07,0.28,621.29,0.21332986547085198
1982-03-04,0.0,249.93,2.66,-4.75,433.93,0.19809201793721973
1982-03-05,0.0,219.81,0.31,-5.97,391.43,0.18285417040358742
