Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
1981-01-13,0.0,313.91,8.78,-9.41,295.9,0.06720990962551157
1981-01-14,0.0,311.25,12.11,-5.59,407.56,0.06607075861490969
1981-01-15,0.0,271.74,8.71,-4.87,440.0,0.0649316076043078
1981-01-16,0.0,259.44,3.43,-8.87,313.24,0.06265330558310402
1981-01-17,0.0,280.73,0.84,-12.88,239.5,0.059235852551298346
1981-01-18,0.0,328.69,8.07,-10.57,278.79,0.058096701540696453
1981-01-19,0.0,270.92,9.67,-3.65,466.36,0.05695755053009456
1981-01-20,7.04,132.17,7.27,-0.88,576.05,0.061514154572502124
1981-01-21,9.42,66.11,2.91,-0.83,578.56,0.059235852551298346
1981-01-22,0.0,189.25,6.03,-2.76,496.48,0.059235852551298346
1981-01-23,0.0,290.38,11.75,-3.94,451.69,0.061514154572502124
1981-01-24,0.0,315.74,17.13,-1.83,534.96,0.061514154572502124
1981-01-25,0.0,315.51,19.65,0.71,642.48,0.06265330558310402
1981-01-26,0.0,282.06,16.35,1.63,686.07,0.06265330558310402
1981-01-27,0.0,301.28,11.93,-3.92,454.71,0.06265330558310402
1981-01-28,0.0,321.58,14.02,-4.02,453.24,0.061514154572502124
1981-01-29,0.0,300.45,14.17,-1.38,554.56,0.06265330558310402
1981-01-30,8.63,208.73,7.09,-5.25,414.19,0.06720990962551157
1981-01-31,0.0,193.11,0.22,-7.43,353.41,0.0649316076043078
1981-02-01,14.19,189.24,5.1,-5.03,422.87,0.07518396669972482
1981-02-02,0.0,298.42,0.28,-12.08,243.59,0.07176651366791914
1981-02-03,0.0,370.06,4.32,-14.12,200.0,0.09682783590116074
1981-02-04,0.0,338.88,4.28,-10.84,271.54,0.1799858596750988
1981-02-05,0.0,276.29,1.98,-9.04,307.97,0.21188208797195177
1981-02-06,0.0,336.37,8.56,-6.24,377.77,0.21529954100375745
1981-02-07,0.0,299.1,7.52,-4.55,437.0,0.20162972887653474
1981-02-08,0.0,302.59,4.69,-7.31,356.35,0.18568161472810826
1981-02-09,0.0,303.18,5.16,-6.66,368.97,0.17429010462208935
1981-02-10,31.32,253.2,5.99,-6.46,378.19,0.5399575790252964
1981-02-11,3.52,301.25,-5.72,-21.12,116.7,1.9137736978111772
1981-02-12,0.0,443.53,1.8,-18.21,143.62,1.3441981925102315
1981-02-13,0.0,394.88,4.67,-10.2,282.19,0.9022076003966978
1981-02-14,0.0,416.6,9.63,-7.22,354.94,0.680073153329329
1981-02-15,0.0,419.34,13.86,-3.53,470.01,0.5467924850889078
1981-02-16,0.0,394.9,17.5,1.67,691.03,0.4636344613149697
1981-02-17,0.0,384.46,18.25,3.06,759.87,0.4078160617954771
1981-02-18,0.0,375.46,19.55,4.72,855.09,0.36566747440320707
1981-02-19,0.0,382.56,21.1,5.34,892.42,0.33035379307454843
1981-02-20,0.0,432.9,22.74,1.99,684.51,0.30187501780950116
1981-02-21,0.0,351.62,20.71,6.58,974.53,0.2779528465868614
1981-02-22,7.19,247.75,15.64,3.19,772.81,0.2597264304172312
1981-02-23,0.0,294.72,11.5,0.93,641.75,0.24263916525820284
1981-02-24,0.0,422.94,18.18,-1.31,551.65,0.23010850414158202
1981-02-25,0.0,426.25,23.13,1.81,682.62,0.219856145046165
1981-02-26,0.0,340.01,21.05,7.14,1010.83,0.2084646349401461
1981-02-27,0.0,336.79,22.57,8.74,1136.78,0.19821227584472906
1981-02-28,17.45,257.47,21.27,7.43,1034.37,0.2084646349401461
1981-03-01,9.8,240.46,12.15,0.72,641.53,0.40553775977427325
1981-03-02,0.0,351.76,13.97,0.35,623.99,1.2416746015560614
1981-03-03,0.0,331.92,12.52,0.11,615.45,0.9910613792236455
1981-03-04,18.02,214.13,12.49,2.29,721.93,1.003592040340266
1981-03-05,6.87,306.38,14.73,0.86,653.97,1.7542925563269123
1981-03-06,0.0,365.07,10.66,-2.93,495.14,1.77707557653895
1981-03-07,0.0,349.7,11.28,-1.3,560.0,1.2644576217680992
1981-03-08,3.11,233.38,7.82,-1.47,552.27,1.0138443994356832
1981-03-09,0.0,348.86,8.79,-3.49,471.09,0.8418325968347975
1981-03-10,0.0,391.56,12.32,-2.22,520.19,0.7199434387003952
1981-03-11,0.0,408.66,14.25,-1.47,549.3,0.6231156027992345
1981-03-12,0.0,447.61,16.5,-2.43,506.78,0.5456533340783059
1981-03-13,0.0,429.28,18.2,0.79,640.79,0.4886957835482113
1981-03-14,0.0,459.1,18.47,-1.27,548.4,0.4419905921135338
1981-03-15,2.85,309.7,16.6,3.35,778.81,0.4078160617954771
1981-03-16,0.0,362.02,14.98,2.4,727.16,0.3759198334986241
1981-03-17,0.0,452.25,19.71,1.26,652.03,0.3519976622759844
1981-03-18,10.72,343.28,19.4,0.55,631.31,0.3337712461063541
1981-03-19,0.0,385.05,10.61,-2.45,514.17,0.324658038021539
1981-03-20,0.0,464.45,15.66,-2.64,503.6,0.3212405849897333
1981-03-21,0.14,305.63,14.29,4.54,849.88,0.33946700115936357
1981-03-22,12.81,228.25,12.48,3.16,768.32,0.34288445419116925
1981-03-23,0.08,412.45,13.0,-0.91,575.87,0.3725023804668184
1981-03-24,0.0,463.83,16.44,-0.79,568.08,0.6094457906720118
1981-03-25,0.0,417.32,18.41,3.87,802.33,0.6151415457250212
1981-03-26,0.0,436.03,20.1,4.55,829.37,0.5638797502479361
1981-03-27,0.0,419.47,21.96,7.42,1008.88,0.5160354078026568
1981-03-28,0.0,331.13,21.56,11.06,1323.9,0.47274766939978485
1981-03-29,26.12,241.22,19.8,10.0,1239.66,0.7358915528488217
1981-03-30,0.0,484.07,25.14,6.34,931.69,2.6997878951264824
1981-03-31,0.0,453.89,26.19,9.34,1156.92,2.187169940355631
1981-04-01,0.0,506.24,25.99,4.95,838.51,1.5036793339944965
1981-04-02,0.0,506.47,25.64,4.64,818.54,1.173325540919948
1981-04-03,0.0,362.3,25.93,13.56,1551.37,0.984226473160034
1981-04-04,6.57,305.64,24.94,10.71,1299.83,0.8862594862482713
1981-04-05,0.0,471.61,19.4,2.51,730.8,0.8201887276333616
1981-04-06,0.0,488.89,18.82,0.76,633.28,0.7165259856685895
1981-04-07,0.0,439.29,21.26,5.93,929.92,0.6151415457250212
1981-04-08,0.0,294.58,21.63,12.35,1441.82,0.5490707871101115
1981-04-09,0.13,323.04,23.36,12.96,1491.78,0.5057830487072397
1981-04-10,0.0,367.5,26.24,13.97,1594.57,0.4670519143467754
1981-04-11,0.0,282.74,25.75,16.83,1911.74,0.429459930996913
1981-04-12,0.0,352.01,26.52,15.18,1723.37,0.39528540067885626
1981-04-13,0.0,368.97,28.47,16.45,1855.8,0.366806625413809
1981-04-14,0.0,453.63,26.84,11.27,1310.3,0.334910397116956
1981-04-15,0.0,391.65,16.88,5.23,892.04,0.3064316218519087
1981-04-16,0.0,413.11,20.37,7.9,1068.46,0.28706605467167656
1981-04-17,0.04,391.04,23.74,11.94,1395.11,0.2779528465868614
1981-04-18,0.0,382.25,25.33,13.72,1559.5,0.2563089773854255
1981-04-19,6.63,241.41,24.82,15.56,1764.6,0.2449174672794066
1981-04-20,9.63,250.37,22.08,12.8,1468.42,0.23922171222639715
1981-04-21,2.48,310.69,18.71,8.84,1147.44,0.24150001424760092
1981-04-22,16.9,266.62,20.97,11.2,1338.72,0.27909199759746334
1981-04-23,17.07,334.99,22.45,9.28,1182.22,1.3555897026162504
1981-04-24,0.0,497.18,23.14,7.32,1018.08,2.4150001424760092
1981-04-25,0.0,513.04,26.01,8.69,1111.63,1.549245374418572
1981-04-26,0.0,493.0,26.92,10.7,1273.0,1.10839393331564
1981-04-27,0.0,463.98,26.98,12.21,1404.94,0.8600590130044278
1981-04-28,0.0,452.09,27.82,13.43,1531.65,0.6857689083823385
1981-04-29,3.7,355.07,27.27,12.05,1404.06,0.5604622972161305
1981-04-30,2.24,421.33,27.27,13.3,1522.84,0.47160851838918294
1981-05-01,0.0,479.31,25.64,10.82,1294.83,0.3998420047212638
1981-05-02,0.0,539.17,22.62,4.83,850.46,0.3406061521699654
1981-05-03,0.0,524.19,23.33,6.38,928.06,0.2995967157882974
1981-05-04,1.91,341.59,22.53,12.36,1431.31,0.2699787895126482
1981-05-05,18.39,143.69,18.83,14.21,1622.94,0.2733962425444539
1981-05-06,13.44,240.52,18.8,11.05,1324.17,0.28478775265047285
1981-05-07,0.0,402.82,18.93,8.9,1152.12,0.32807549105334466
1981-05-08,0.01,419.03,18.23,7.71,1056.47,0.37819813551982784
1981-05-09,6.7,342.41,21.78,9.46,1196.82,0.3406061521699654
1981-05-10,48.12,266.01,17.6,9.13,1170.78,3.9984200472126386
1981-05-11,6.96,382.49,18.32,4.03,811.35,11.391510106018913
1981-05-12,0.0,541.59,20.96,4.4,832.36,3.861721925940411
1981-05-13,7.99,370.36,21.13,10.62,1289.69,3.0187501780950114
1981-05-14,22.2,305.19,18.49,8.4,1111.7,6.777948513081253
1981-05-15,0.0,518.35,18.81,4.06,813.87,4.0781606179547705
1981-05-16,0.86,402.97,19.62,9.18,1174.69,2.882052056822785
1981-05-17,4.52,243.96,17.61,10.74,1299.44,2.09603785950748
1981-05-18,9.31,301.95,24.21,14.56,1662.36,1.6745519855847801
1981-05-19,9.08,396.01,24.79,8.57,1126.07,2.0162972887653474
1981-05-20,0.0,526.75,20.91,5.49,908.35,1.5948114148426478
1981-05-21,0.0,541.46,22.68,5.76,919.0,1.2302830914500424
1981-05-22,0.0,489.73,24.13,9.74,1219.3,0.9899222282130435
1981-05-23,0.0,433.14,25.95,13.79,1582.03,0.8213278786439635
1981-05-24,6.81,289.17,25.61,15.29,1735.37,0.6960212674777555
1981-05-25,0.0,440.34,24.22,12.29,1425.57,0.6208373007780307
1981-05-26,25.67,299.53,24.33,14.0,1600.37,0.8919552413012808
1981-05-27,0.0,462.74,25.73,12.86,1469.73,1.2416746015560614
1981-05-28,0.0,490.6,28.89,14.26,1620.66,0.9830873221494321
1981-05-29,16.16,306.83,26.66,15.85,1796.91,1.161934030813929
1981-05-30,6.68,267.33,25.19,16.24,1839.46,1.1049764802838344
1981-05-31,13.57,227.83,21.74,14.69,1673.69,1.0525755337961475
1981-06-01,10.63,305.95,23.58,13.65,1560.42,2.19856145046165
1981-06-02,0.0,474.88,27.6,14.79,1685.92,2.30108504141582
1981-06-03,3.24,338.3,26.36,16.1,1824.06,1.6062029249486665
1981-06-04,1.1,361.86,26.57,16.85,1908.28,1.2302830914500424
1981-06-05,5.42,219.05,25.62,18.7,2156.75,1.098141574220223
1981-06-06,9.55,168.82,23.25,18.15,2086.44,1.1277595004958723
1981-06-07,11.73,291.57,26.22,16.6,1884.17,2.278302021203783
1981-06-08,0.0,464.04,29.75,16.96,1923.87,2.061863329189423
1981-06-09,0.0,402.58,31.4,20.61,2418.93,1.4239387632523641
1981-06-10,0.0,387.0,29.89,20.03,2338.71,1.4808963137824587
1981-06-11,15.16,302.11,29.08,18.97,2195.44,2.073254839295442
1981-06-12,0.27,394.97,29.84,19.88,2315.39,1.3897642329343072
1981-06-13,1.43,309.1,29.11,21.2,2511.33,1.0821934600717968
1981-06-14,0.54,290.06,29.08,22.18,2669.57,0.8851203352376694
1981-06-15,0.0,365.86,29.66,20.88,2471.57,0.7279174957746084
1981-06-16,45.5,360.68,27.68,15.03,1710.3,3.474410582335768
1981-06-17,5.19,391.35,24.24,10.52,1281.26,6.322288108840496
1981-06-18,0.0,520.53,27.38,12.77,1469.88,3.14405678926122
1981-06-19,0.6,454.38,29.34,17.36,1978.13,2.1643869201435937
1981-06-20,10.92,340.84,30.1,18.27,2103.99,2.221344470673688
1981-06-21,0.0,415.89,31.09,20.52,2402.73,1.6517689653727423
1981-06-22,0.0,361.69,28.89,20.43,2390.2,1.2530661116620805
1981-06-23,0.0,461.73,30.54,18.48,2131.71,1.0297925135841097
1981-06-24,0.0,453.99,31.97,19.86,2314.15,0.8429717478453995
1981-06-25,0.0,458.87,30.85,18.79,2166.83,0.690325512424746
1981-06-26,0.0,431.0,29.34,18.68,2149.41,0.5718538073221494
1981-06-27,0.0,501.5,29.23,15.71,1781.23,0.4841391795058037
1981-06-28,0.0,482.26,29.57,16.79,1904.58,0.41920757190149593
1981-06-29,0.0,500.73,31.24,16.96,1926.41,0.3690849274350127
1981-06-30,0.83,397.6,30.03,20.06,2336.04,0.34288445419116925
1981-07-01,24.64,264.23,27.67,19.45,2256.64,0.3371886991381598
1981-07-02,2.39,363.79,29.16,19.45,2266.21,0.36794577642441084
1981-07-03,0.0,429.43,29.1,18.36,2110.71,0.3998420047212638
1981-07-04,0.0,381.17,28.83,19.72,2296.36,0.3371886991381598
1981-07-05,5.26,271.62,27.7,19.22,2234.67,0.3212405849897333
1981-07-06,2.98,308.23,27.76,19.29,2236.89,0.292761809724686
1981-07-07,8.46,251.02,27.48,19.66,2287.61,0.29504011174588984
1981-07-08,6.61,324.07,29.72,19.75,2299.9,0.3132665279155201
1981-07-09,0.0,456.22,31.68,19.31,2249.29,0.30187501780950116
1981-07-10,0.0,445.89,32.73,20.44,2391.14,0.2733962425444539
1981-07-11,0.0,430.19,33.53,21.68,2588.19,0.2471957693006104
1981-07-12,0.0,452.59,33.24,20.5,2400.74,0.22213444706736876
1981-07-13,0.0,431.6,32.67,20.8,2447.75,0.19935142685533097
1981-07-14,0.0,413.86,32.89,21.56,2569.88,0.1811250106857007
1981-07-15,0.0,416.61,33.19,21.58,2572.42,0.167455198558478
1981-07-16,0.0,439.16,33.55,21.0,2480.78,0.15948114148426476
1981-07-17,11.83,376.86,32.3,19.31,2243.38,0.17315095361148747
1981-07-18,0.0,436.14,32.27,20.24,2364.13,0.1811250106857007
1981-07-19,0.0,409.16,32.77,21.56,2569.17,0.16403774552667233
1981-07-20,0.0,409.12,34.26,22.72,2754.96,0.14695048036764394
1981-07-21,0.82,436.21,34.27,21.29,2526.16,0.1298632152086156
1981-07-22,1.61,428.95,32.53,20.12,2340.28,0.11961085611319858
1981-07-23,0.0,427.32,33.32,21.13,2501.13,0.11277595004958722
1981-07-24,0.0,436.58,34.57,21.66,2584.84,0.10708019499657777
1981-07-25,0.0,434.44,34.97,22.0,2639.47,0.1036627419647721
1981-07-26,0.0,418.78,34.26,22.1,2656.79,0.09910613792236453
1981-07-27,0.0,429.9,33.85,21.37,2539.29,0.09341038286935507
1981-07-28,38.96,309.45,30.48,19.42,2253.74,0.11277595004958722
1981-07-29,0.0,381.12,26.22,16.96,1929.32,0.13214151722981937
1981-07-30,1.96,337.72,24.65,16.14,1827.05,0.2050471819083404
1981-07-31,1.27,382.64,25.6,15.78,1792.29,0.17656840664329312
1981-08-01,0.0,440.99,29.33,17.42,1987.91,0.16517689653727421
1981-08-02,0.0,421.59,30.46,19.05,2207.96,0.16517689653727421
1981-08-03,30.54,269.37,28.83,19.75,2299.94,0.324658038021539
1981-08-04,23.88,279.17,28.87,19.3,2238.05,1.77707557653895
1981-08-05,0.0,398.23,32.14,21.07,2491.46,0.9887830772024416
1981-08-06,0.0,403.25,32.84,21.32,2531.97,0.6151415457250212
1981-08-07,17.43,323.21,31.41,19.06,2208.03,0.9044859024179016
1981-08-08,0.0,463.74,28.2,15.03,1712.03,0.9204340165663281
1981-08-09,0.0,485.26,29.68,15.03,1713.09,0.5729929583327513
1981-08-10,0.0,450.06,29.65,16.63,1886.56,0.4123726658378846
1981-08-11,0.33,390.18,28.41,17.94,2070.26,0.3223797360003352
1981-08-12,2.32,362.44,28.27,17.48,1996.15,0.272257091533852
1981-08-13,0.0,414.18,29.16,17.67,2021.56,0.23808256121579524
1981-08-14,0.0,450.91,31.39,17.77,2035.86,0.21188208797195177
1981-08-15,0.0,448.73,33.4,19.32,2240.71,0.18568161472810826
1981-08-16,12.33,370.82,31.9,20.26,2362.29,0.20960378595074797
1981-08-17,67.33,200.57,23.85,17.43,1990.9,9.603043019373944
1981-08-18,12.83,199.24,22.18,15.95,1810.86,7.142476836473858
1981-08-19,0.0,404.65,23.66,13.38,1538.7,2.768136955762596
1981-08-20,0.0,408.29,25.34,14.77,1685.32,1.6745519855847801
1981-08-21,0.0,431.85,26.09,14.49,1647.21,1.15054252070791
1981-08-22,0.0,452.4,27.06,14.4,1638.63,0.8680330700786411
1981-08-23,0.0,431.56,27.96,15.97,1807.52,0.6857689083823385
1981-08-24,0.0,408.12,29.6,18.22,2097.7,0.5627405992373342
1981-08-25,0.0,434.75,30.91,18.15,2087.3,0.4761651224315905
1981-08-26,12.84,310.9,28.73,17.25,1966.44,0.43401653503932053
1981-08-27,18.47,243.91,25.78,17.63,2020.74,0.3998420047212638
1981-08-28,6.73,339.83,27.18,16.17,1827.15,0.5251486158874719
1981-08-29,0.0,455.45,30.35,16.36,1855.02,0.6994387205095611
1981-08-30,0.0,431.59,30.52,17.48,1995.54,0.5604622972161305
1981-08-31,0.0,396.49,30.9,19.29,2246.31,0.4454080451453395
1981-09-01,0.0,342.03,28.85,19.6,2280.13,0.3713632294562165
1981-09-02,0.0,356.44,27.37,17.79,2042.61,0.32010143397913143
1981-09-03,0.0,361.95,28.28,18.24,2100.11,0.2836486016398709
1981-09-04,0.0,440.18,29.03,15.53,1763.61,0.25289152435361983
1981-09-05,0.0,408.48,28.51,16.52,1873.45,0.22783020212037824
1981-09-06,0.0,419.69,27.93,15.47,1758.45,0.21416038999315554
1981-09-07,0.03,374.42,26.93,16.46,1863.59,0.20162972887653474
1981-09-08,6.09,316.93,24.97,12.91,1480.2,0.18795991674931206
1981-09-09,0.0,461.89,25.65,11.3,1343.69,0.17429010462208935
1981-09-10,0.0,466.51,27.05,11.79,1383.54,0.16289859451607044
1981-09-11,0.0,459.59,27.9,12.63,1450.04,0.15264623542065342
1981-09-12,0.0,391.55,27.46,15.73,1780.1,0.14353302733583828
1981-09-13,1.17,334.4,26.83,16.89,1917.96,0.13783727228282885
1981-09-14,7.07,298.9,28.39,16.17,1832.07,0.13669812127222694
1981-09-15,0.73,321.66,25.51,16.39,1855.16,0.1298632152086156
1981-09-16,0.0,417.88,23.5,10.95,1315.95,0.11961085611319858
1981-09-17,0.0,443.77,18.74,5.16,893.17,0.11277595004958722
1981-09-18,0.0,450.83,17.41,3.27,777.08,0.10708019499657777
1981-09-19,0.0,484.24,22.1,4.27,821.94,0.1025235909541702
1981-09-20,0.0,479.72,24.35,5.94,931.24,0.09682783590116074
1981-09-21,0.0,468.89,28.06,9.16,1172.91,0.09341038286935507
1981-09-22,0.0,433.64,29.66,12.98,1486.74,0.09341038286935507
1981-09-23,0.0,424.4,29.1,12.92,1479.97,0.08885377882694752
1981-09-24,0.0,396.29,27.86,13.56,1552.92,0.08543632579514185
1981-09-25,0.0,419.0,29.29,12.85,1480.4,0.08315802377393806
1981-09-26,0.0,358.99,28.75,15.66,1779.63,0.08087972175273428
1981-09-27,0.6,352.07,28.48,15.21,1734.12,0.07974057074213238
1981-09-28,0.0,320.85,27.03,15.89,1795.83,0.07518396669972482
1981-09-29,0.0,359.72,27.55,14.23,1624.01,0.07176651366791914
1981-09-30,0.0,365.45,29.3,15.2,1728.61,0.06948821164671536
1981-10-01,0.0,354.46,28.71,15.2,1731.08,0.07062736265731726
1981-10-02,0.0,414.72,21.6,5.25,892.88,0.06834906063611347
1981-10-03,0.0,406.84,21.03,4.93,871.55,0.0649316076043078
1981-10-04,0.0,417.38,29.35,10.11,1249.12,0.06607075861490969
1981-10-05,1.23,312.13,30.1,16.5,1883.1,0.06265330558310402
1981-10-06,0.03,314.2,27.8,15.46,1755.17,0.059235852551298346
1981-10-07,0.0,242.27,17.49,9.17,1173.49,0.05581839951949267
1981-10-08,0.25,233.03,14.17,6.27,946.1,0.053540097498288884
1981-10-09,0.0,288.36,19.69,9.41,1192.8,0.05240094648768699
1981-10-10,0.0,230.93,19.99,12.04,1411.42,0.05240094648768699
1981-10-11,0.0,291.64,19.67,9.3,1183.84,0.05240094648768699
1981-10-12,4.19,158.87,17.69,11.88,1392.09,0.05695755053009456
1981-10-13,19.96,112.43,19.06,14.12,1612.32,0.05695755053009456
1981-10-14,15.5,135.46,20.87,14.76,1681.1,0.05695755053009456
1981-10-15,0.53,183.83,21.09,14.82,1687.13,0.05695755053009456
1981-10-16,2.21,145.15,22.55,16.82,1905.91,0.08429717478453995
1981-10-17,14.87,121.64,21.05,15.6,1767.88,0.08885377882694752
1981-10-18,28.73,256.96,18.67,5.94,926.28,0.08657547680574373
1981-10-19,0.0,386.98,16.44,0.55,629.83,0.0786014197315305
1981-10-20,0.0,393.71,19.45,2.15,715.89,0.08201887276333616
1981-10-21,0.0,353.34,21.27,7.11,1009.16,0.08429717478453995
1981-10-22,16.98,251.48,20.21,7.43,1034.05,0.11505425207079101
1981-10-23,13.21,248.16,10.45,-1.18,564.27,0.15492453744185722
1981-10-24,0.0,376.0,10.14,-4.91,428.71,0.18568161472810826
1981-10-25,0.0,340.66,9.65,-2.78,501.91,0.28023114860806525
1981-10-26,13.49,129.07,8.43,3.21,769.76,0.2733962425444539
1981-10-27,0.0,381.14,17.6,0.31,620.45,0.28023114860806525
1981-10-28,0.0,375.02,19.04,1.68,690.71,0.3417453031805674
1981-10-29,0.0,362.9,20.49,3.73,801.4,0.3075707728625106
1981-10-30,0.0,344.79,22.3,6.69,980.84,0.2677004874914444
1981-10-31,1.85,265.92,21.43,9.93,1234.15,0.24150001424760092
1981-11-01,18.45,116.72,18.16,12.82,1476.67,0.22327359807797068
1981-11-02,2.63,267.04,17.11,5.62,913.72,0.45679955525135835
1981-11-03,0.0,298.66,17.58,6.17,937.71,0.733613250827618
1981-11-04,0.92,282.41,17.78,7.23,1018.07,0.52400946487687
1981-11-05,0.44,272.5,17.87,7.78,1062.79,0.42148587392269976
1981-11-06,0.0,347.22,18.74,2.38,728.0,0.3599717193501976
1981-11-07,0.0,359.22,19.19,-0.14,604.94,0.314405678926122
1981-11-08,0.0,330.36,19.35,3.55,788.26,0.28023114860806525
1981-11-09,0.0,260.56,16.11,5.75,919.38,0.2483349203112123
1981-11-10,0.0,293.36,12.93,0.46,632.26,0.22783020212037824
1981-11-11,0.0,334.27,16.84,-0.37,594.0,0.21643869201435934
1981-11-12,0.0,330.65,18.73,0.88,647.05,0.2050471819083404
1981-11-13,0.0,322.7,18.17,0.76,640.87,0.1936556718023215
1981-11-14,0.0,320.37,18.67,0.76,641.56,0.1822641616963026
1981-11-15,0.0,295.83,18.5,2.77,749.44,0.1708726515902837
1981-11-16,0.0,252.62,18.1,5.46,907.92,0.1708726515902837
1981-11-17,0.0,303.81,20.98,3.09,765.41,0.15948114148426476
1981-11-18,0.0,280.37,21.84,6.14,944.01,0.15492453744185722
1981-11-19,0.0,275.33,18.89,3.97,814.31,0.14581132935704208
1981-11-20,0.0,206.8,7.1,-2.29,518.57,0.13783727228282885
1981-11-21,0.0,308.29,11.75,-6.34,379.06,0.13214151722981937
1981-11-22,0.0,311.4,15.93,-3.73,458.33,0.1298632152086156
1981-11-23,0.0,294.45,17.96,-0.0,611.22,0.12530661116620803
1981-11-24,0.0,288.01,16.61,-0.82,577.98,0.11961085611319858
1981-11-25,0.0,274.05,17.86,1.4,674.6,0.11733255409199479
1981-11-26,0.0,250.73,20.52,5.88,930.33,0.11505425207079101
1981-11-27,0.0,266.24,14.6,-0.94,569.92,0.10708019499657777
1981-11-28,5.49,157.37,12.17,2.03,706.86,0.10480189297537398
1981-11-29,3.15,88.6,8.48,3.56,787.86,0.1025235909541702
1981-11-30,30.91,123.83,11.99,3.83,806.13,0.1298632152086156
1981-12-01,11.25,144.63,12.24,2.42,730.25,0.3964245516894581
1981-12-02,0.0,255.83,11.28,-3.19,483.61,0.973974114064617
1981-12-03,0.0,264.81,14.26,-1.72,539.4,0.6926038144459499
1981-12-04,0.0,248.26,13.61,-0.9,574.31,0.5467924850889078
1981-12-05,0.0,249.99,9.44,-5.14,423.89,0.45679955525135835
1981-12-06,0.0,216.28,12.34,0.37,624.84,0.3998420047212638
1981-12-07,0.0,218.84,16.93,4.51,847.14,0.3599717193501976
1981-12-08,0.0,263.15,17.58,1.01,655.07,0.32807549105334466
1981-12-09,0.0,257.3,13.82,-1.93,533.35,0.3075707728625106
1981-12-10,0.0,250.1,10.57,-4.33,443.59,0.2836486016398709
1981-12-11,0.93,133.09,4.33,-2.22,521.15,0.26086558142783306
1981-12-12,0.0,77.81,2.65,-0.87,574.72,0.24150001424760092
1981-12-13,0.0,122.69,5.18,-0.54,588.68,0.22896935313098013
1981-12-14,1.66,129.1,4.43,-1.65,542.67,0.21643869201435934
1981-12-15,0.0,156.36,5.47,-1.71,541.04,0.2073254839295442
1981-12-16,0.0,243.69,9.53,-3.33,476.71,0.19821227584472906
1981-12-17,0.0,271.5,8.7,-6.84,366.02,0.18568161472810826
1981-12-18,0.0,252.09,-2.19,-15.1,196.6,0.17429010462208935
1981-12-19,0.0,243.31,-3.49,-15.61,188.16,0.16517689653727421
1981-12-20,0.0,234.94,-0.07,-11.7,252.3,0.157202839463061
1981-12-21,0.0,175.77,3.63,-4.21,447.38,0.1515070844100515
1981-12-22,3.48,116.86,6.13,-0.11,604.8,0.1515070844100515
1981-12-23,9.26,185.59,5.64,-5.49,409.46,0.157202839463061
1981-12-24,0.0,233.5,3.45,-6.59,365.4,0.15948114148426476
1981-12-25,0.0,286.51,6.22,-8.01,335.27,0.17656840664329312
1981-12-26,0.0,249.02,7.25,-3.76,457.49,0.1822641616963026
1981-12-27,0.0,263.83,6.85,-5.09,424.49,0.17429010462208935
1981-12-28,0.0,235.74,6.41,-3.48,468.67,0.16517689653727421
1981-12-29,0.0,293.24,5.33,-9.5,292.43,0.157202839463061
1981-12-30,0.0,298.35,7.44,-8.46,320.49,0.1515070844100515
1981-12-31,0.0,241.34,10.2,-0.59,586.29,0.14922878238884774
1982-01-01,0.0,231.49,7.07,-4.78,434.1,0.14353302733583828
1982-01-02,0.0,211.06,8.38,-2.03,520.0,0.1412547253146345
1982-01-03,11.8,114.71,8.75,1.61,686.57,0.14922878238884774
1982-01-04,10.07,191.11,8.05,-4.86,426.93,0.15948114148426476
1982-01-05,0.0,266.9,8.9,-5.14,424.68,0.22327359807797068
1982-01-06,0.0,270.42,14.94,0.16,616.33,0.345162756212373
1982-01-07,0.0,248.3,4.52,-7.46,347.2,0.3519976622759844
1982-01-08,0.0,268.73,1.73,-11.97,243.97,0.3383278501487617
1982-01-09,0.0,258.11,3.23,-9.27,300.66,0.31782313195792766
1982-01-10,0.0,320.56,-0.9,-20.27,120.4,0.2939009607352879
1982-01-11,0.0,303.18,-5.23,-21.36,118.33,0.29048350770348225
1982-01-12,0.05,246.8,-4.31,-15.61,180.84,0.29048350770348225
1982-01-13,4.02,156.49,-6.28,-14.01,200.0,0.29048350770348225
