Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
1981-01-13,0.0,294.14,9.96,-8.1,333.36,0.25614829535720396
1981-01-14,0.0,289.09,10.11,-7.12,355.0,0.25614829535720396
1981-01-15,0.0,244.52,6.9,-5.73,400.0,0.25614829535720396
1981-01-16,0.0,271.14,3.38,-11.09,269.26,0.25614829535720396
1981-01-17,0.0,283.81,1.47,-13.95,200.0,0.25614829535720396
1981-01-18,0.0,288.39,8.11,-7.98,340.06,0.25614829535720396
1981-01-19,0.0,247.47,9.83,-2.7,502.31,0.25614829535720396
1981-01-20,1.3,160.66,7.73,-0.5,599.93,0.2794345040260407
1981-01-21,6.88,93.14,4.76,-0.68,583.97,0.30272071269487744
1981-01-22,0.0,261.53,9.05,-4.06,440.0,0.3050493335617611
1981-01-23,0.0,299.48,13.87,-2.85,500.87,0.3073779544286448
1981-01-24,0.0,324.21,18.15,-2.27,516.66,0.29573485009422645
1981-01-25,0.0,305.12,19.04,0.85,644.96,0.29573485009422645
1981-01-26,0.0,274.43,16.77,2.0,719.71,0.29573485009422645
1981-01-27,0.0,299.28,12.91,-3.64,468.83,0.28409174575980806
1981-01-28,0.0,320.29,13.91,-5.07,427.76,0.30039209182799376
1981-01-29,0.0,288.81,10.59,-4.36,442.88,0.28409174575980806
1981-01-30,5.96,165.65,2.61,-6.13,385.91,0.30039209182799376
1981-01-31,0.0,251.93,1.02,-9.05,306.88,0.30272071269487744
1981-02-01,11.3,174.44,3.66,-5.27,420.72,0.30272071269487744
1981-02-02,0.0,318.95,-0.68,-13.97,202.19,0.3260069213637142
1981-02-03,0.0,345.7,-0.98,-16.0,160.37,0.30272071269487744
1981-02-04,0.0,303.35,-0.51,-12.59,234.75,0.2794345040260407
1981-02-05,0.0,310.11,-0.34,-12.64,235.9,0.2794345040260407
1981-02-06,0.0,288.78,5.89,-5.31,415.78,0.2794345040260407
1981-02-07,0.0,297.78,7.46,-4.08,442.86,0.30272071269487744
1981-02-08,0.0,331.2,4.41,-8.68,315.51,0.2794345040260407
1981-02-09,0.0,328.1,5.73,-7.0,360.0,0.30272071269487744
1981-02-10,18.56,238.05,4.43,-7.28,355.62,0.3492931300325509
1981-02-11,8.17,299.24,-4.2,-20.66,120.0,0.3260069213637142
1981-02-12,0.0,396.91,-3.05,-18.81,137.48,0.39586554737022434
1981-02-13,0.0,373.13,3.11,-10.81,269.73,0.37257933870138765
1981-02-14,0.0,403.44,8.35,-7.99,324.52,0.3492931300325509
1981-02-15,0.0,380.13,12.02,-2.64,501.22,0.3260069213637142
1981-02-16,0.0,340.42,16.77,4.24,822.56,0.3260069213637142
1981-02-17,0.0,282.15,16.73,7.05,1004.29,0.3492931300325509
1981-02-18,0.0,336.12,19.33,7.0,999.96,0.37257933870138765
1981-02-19,0.0,389.7,21.36,5.32,855.66,0.37257933870138765
1981-02-20,0.0,438.55,21.69,0.34,576.97,0.3492931300325509
1981-02-21,0.0,335.28,19.2,5.67,908.35,0.3492931300325509
1981-02-22,9.04,212.03,14.79,4.12,813.15,0.37257933870138765
1981-02-23,0.0,273.17,11.19,1.36,668.44,0.37257933870138765
1981-02-24,0.0,393.34,17.61,-0.39,591.3,0.3492931300325509
1981-02-25,0.0,411.42,23.49,2.19,680.6,0.3492931300325509
1981-02-26,0.0,383.23,23.21,5.6,888.62,0.34696450916566723
1981-02-27,0.0,340.52,23.92,9.78,1211.8,0.3260069213637142
1981-02-28,9.19,270.53,21.84,6.84,987.52,0.3260069213637142
1981-03-01,6.58,270.8,11.81,0.18,617.38,0.3492931300325509
1981-03-02,0.0,324.86,12.33,0.56,634.72,0.37257933870138765
1981-03-03,0.0,380.22,10.58,-4.3,434.96,0.3492931300325509
1981-03-04,10.2,178.75,9.35,1.47,681.48,0.37257933870138765
1981-03-05,6.73,181.91,8.89,1.08,646.91,0.39586554737022434
1981-03-06,0.0,397.41,10.07,-5.03,431.93,0.4191517560390611
1981-03-07,0.0,397.81,10.54,-4.54,435.57,0.4191517560390611
1981-03-08,0.0,374.14,9.54,-3.88,453.55,0.4191517560390611
1981-03-09,0.0,433.43,12.69,-5.2,405.63,0.39586554737022434
1981-03-10,0.0,396.13,13.21,-1.74,538.08,0.37257933870138765
1981-03-11,0.0,401.96,13.28,-1.94,527.33,0.3492931300325509
1981-03-12,0.0,462.14,16.95,-4.09,419.97,0.3260069213637142
1981-03-13,0.0,418.85,18.56,1.8,655.16,0.3260069213637142
1981-03-14,0.0,463.69,16.94,-3.72,427.35,0.3260069213637142
1981-03-15,1.71,331.41,13.89,1.94,701.39,0.3260069213637142
1981-03-16,6.97,258.96,12.89,1.16,652.66,0.3260069213637142
1981-03-17,0.0,471.35,20.88,-0.23,543.9,0.3260069213637142
1981-03-18,0.0,476.1,20.51,-1.09,508.38,0.30272071269487744
1981-03-19,0.0,371.79,9.73,-3.18,485.65,0.30272071269487744
1981-03-20,0.0,418.56,12.38,-3.2,477.56,0.30272071269487744
1981-03-21,0.0,296.61,12.25,2.59,730.33,0.30272071269487744
1981-03-22,11.03,160.95,10.06,3.58,791.8,0.3260069213637142
1981-03-23,0.89,409.22,13.07,-1.02,567.14,0.3260069213637142
1981-03-24,0.0,476.78,16.99,-2.12,452.45,0.30272071269487744
1981-03-25,0.0,451.32,17.35,0.27,550.31,0.30272071269487744
1981-03-26,0.0,434.3,20.49,4.4,726.02,0.30272071269487744
1981-03-27,0.0,415.14,23.32,8.37,949.88,0.30272071269487744
1981-03-28,0.0,385.99,22.84,9.57,1065.5,0.30272071269487744
1981-03-29,45.02,218.6,20.36,11.13,1330.77,0.3260069213637142
1981-03-30,5.32,387.4,22.93,6.1,918.2,1.1643104334418364
1981-03-31,0.0,445.08,27.48,10.39,1197.87,1.443744937467877
1981-04-01,0.0,486.47,26.28,6.14,873.6,1.0478793900976526
1981-04-02,0.0,506.98,26.4,4.24,751.43,0.9081621380846323
1981-04-03,0.0,358.09,25.83,13.18,1511.09,0.8150173034092855
1981-04-04,10.92,284.05,23.6,10.31,1264.86,0.6985862600651018
1981-04-05,0.0,463.87,18.16,1.01,640.56,0.6520138427274283
1981-04-06,0.0,486.28,18.6,-0.12,597.39,0.6054414253897549
1981-04-07,0.0,425.01,22.48,7.15,1011.74,0.5542117663183141
1981-04-08,0.0,319.13,23.84,13.2,1512.3,0.5355827993832447
1981-04-09,0.0,397.85,25.13,11.13,1324.01,0.5122965907144079
1981-04-10,0.0,368.11,27.14,14.32,1625.75,0.4890103820455713
1981-04-11,0.0,347.9,27.57,15.75,1780.32,0.5355827993832447
1981-04-12,0.0,380.21,27.8,14.76,1679.86,0.5122965907144079
1981-04-13,0.0,415.63,29.78,15.04,1655.92,0.4890103820455713
1981-04-14,0.09,469.35,26.74,9.59,1129.19,0.46572417337673455
1981-04-15,0.0,458.9,18.56,3.09,765.96,0.4424379647078978
1981-04-16,0.0,356.91,19.38,8.54,1123.48,0.4191517560390611
1981-04-17,0.0,384.92,26.73,14.28,1619.03,0.39586554737022434
1981-04-18,1.0,407.6,28.0,13.74,1526.55,0.39586554737022434
1981-04-19,16.18,263.97,23.73,13.05,1497.94,0.4424379647078978
1981-04-20,21.08,247.98,19.45,9.91,1232.68,0.6985862600651018
1981-04-21,1.57,334.95,17.18,6.85,988.27,0.7218724687339385
1981-04-22,6.38,263.86,22.48,12.03,1402.29,0.7451586774027753
1981-04-23,8.67,321.75,22.5,9.24,1179.58,0.7451586774027753
1981-04-24,0.0,486.39,22.95,6.87,989.49,0.7218724687339385
1981-04-25,0.0,543.4,25.99,4.97,842.92,0.768444886071612
1981-04-26,0.0,503.03,27.8,9.69,1180.58,0.6985862600651018
1981-04-27,0.0,483.81,28.69,11.56,1348.11,0.6520138427274283
1981-04-28,0.0,431.45,29.19,14.62,1659.98,0.6054414253897549
1981-04-29,4.95,363.48,27.99,11.15,1332.34,0.5821552167209182
1981-04-30,2.92,341.19,26.22,12.55,1443.75,0.5588690080520814
1981-05-01,0.0,473.8,23.2,7.87,1069.04,0.5355827993832447
1981-05-02,0.0,546.25,22.41,2.6,726.56,0.5122965907144079
1981-05-03,0.0,534.51,23.94,4.73,825.03,0.4890103820455713
1981-05-04,1.72,341.65,23.33,12.05,1403.9,0.46572417337673455
1981-05-05,12.18,188.5,20.2,13.36,1537.93,0.4890103820455713
1981-05-06,9.04,246.9,16.7,8.02,1081.73,0.5122965907144079
1981-05-07,0.0,457.73,18.57,5.33,904.22,0.4890103820455713
1981-05-08,0.0,455.87,19.39,6.1,936.11,0.4890103820455713
1981-05-09,0.0,455.41,22.27,8.74,1139.53,0.4890103820455713
1981-05-10,30.86,330.84,19.39,6.78,988.24,0.5355827993832447
1981-05-11,9.53,350.67,18.42,4.77,861.5,0.6985862600651018
1981-05-12,0.0,488.25,20.55,5.69,920.0,0.7451586774027753
1981-05-13,13.72,272.48,18.69,10.55,1283.82,3.3765002569813256
1981-05-14,72.72,198.94,15.35,8.82,1145.53,13.342997567243444
1981-05-15,0.0,544.0,20.17,2.6,729.32,5.821552167209182
1981-05-16,0.0,397.93,19.74,9.03,1162.42,3.329927839643652
1981-05-17,0.0,369.3,18.86,9.26,1180.85,2.2913629330135343
1981-05-18,14.92,267.02,22.28,12.88,1470.98,2.312320520815487
1981-05-19,19.11,280.6,16.86,7.38,1030.58,4.377807229741305
1981-05-20,0.0,488.1,19.53,5.53,910.17,3.3765002569813256
1981-05-21,0.0,556.99,23.41,4.26,820.59,2.323963625149905
1981-05-22,0.0,498.34,25.58,9.79,1223.42,1.7394797875621035
1981-05-23,0.0,452.92,26.39,12.68,1454.59,1.3226566523899261
1981-05-24,11.65,315.98,25.84,13.6,1557.68,1.152667329107418
1981-05-25,1.76,496.64,24.73,8.91,1152.63,1.0059642144937466
1981-05-26,7.1,274.75,23.5,13.74,1579.06,0.9011762754839814
1981-05-27,1.52,483.13,26.44,11.05,1324.18,0.8243317868768202
1981-05-28,0.0,486.37,28.65,13.5,1560.0,0.7451586774027753
1981-05-29,0.02,418.65,28.05,16.07,1813.28,0.6683141887956141
1981-05-30,12.22,295.59,27.12,16.27,1841.91,0.6310562549254753
1981-05-31,19.29,274.93,23.14,13.71,1569.24,0.626399013191708
1981-06-01,17.1,292.15,24.49,14.45,1645.59,0.747487298269659
1981-06-02,0.0,493.28,27.44,13.04,1492.84,1.0734942196333732
1981-06-03,0.0,412.93,27.23,16.19,1832.89,0.889533171149563
1981-06-04,0.02,431.12,27.99,16.05,1808.47,0.7009148809319855
1981-06-05,10.16,258.48,27.83,18.77,2164.31,0.6357134966592426
1981-06-06,10.9,269.69,26.32,17.09,1947.51,0.6589997053280794
1981-06-07,22.42,342.09,28.84,15.83,1795.98,0.9547345554223058
1981-06-08,0.0,446.78,30.99,18.0,2079.64,1.1875966421106732
1981-06-09,0.0,396.22,32.53,21.2,2511.78,0.9151480006852833
1981-06-10,0.0,426.51,30.68,18.64,2147.64,0.8662469624807263
1981-06-11,4.36,303.94,27.36,16.74,1898.58,0.7428300565358916
1981-06-12,0.78,370.33,29.56,19.26,2242.09,0.6683141887956141
1981-06-13,0.0,344.35,29.47,20.35,2376.4,0.6124272879904059
1981-06-14,0.0,374.15,30.47,20.46,2397.1,0.5774979749871508
1981-06-15,0.0,340.0,29.99,21.13,2500.71,0.5472259037176631
1981-06-16,20.5,336.6,27.28,15.15,1722.33,0.5542117663183141
1981-06-17,0.0,514.33,24.53,9.73,1218.65,0.5448972828507794
1981-06-18,0.0,503.32,28.02,12.96,1477.04,0.5355827993832447
1981-06-19,23.33,321.37,28.46,16.68,1894.16,0.5542117663183141
1981-06-20,10.96,283.52,29.37,19.4,2262.68,0.5681834915196161
1981-06-21,0.0,419.54,30.01,18.64,2146.42,0.9314483467534691
1981-06-22,2.36,410.11,28.98,17.55,2008.5,0.8848759294157956
1981-06-23,14.9,364.32,28.74,15.61,1769.13,0.8848759294157956
1981-06-24,0.0,461.2,31.95,18.58,2135.49,0.8150173034092855
1981-06-25,0.0,449.5,31.85,18.92,2187.99,0.6985862600651018
1981-06-26,0.0,506.23,29.67,14.52,1643.96,0.6054414253897549
1981-06-27,0.0,493.51,28.59,14.41,1632.61,0.5588690080520814
1981-06-28,0.0,487.44,29.61,15.44,1755.08,0.5122965907144079
1981-06-29,0.0,494.3,32.41,17.0,1920.1,0.46572417337673455
1981-06-30,0.0,422.92,30.6,18.8,2170.82,0.43778072297413045
1981-07-01,11.15,246.48,28.8,20.48,2396.28,0.43778072297413045
1981-07-02,2.39,360.17,29.67,18.98,2197.31,0.4214803769059448
1981-07-03,6.53,397.04,30.06,17.81,2046.99,0.4610669316429672
1981-07-04,0.0,363.35,29.38,19.92,2314.4,0.4587383107760835
1981-07-05,11.15,250.79,28.39,19.93,2314.75,0.47503865684426927
1981-07-06,0.0,355.98,29.44,20.22,2354.9,0.4773672777111529
1981-07-07,10.31,271.93,29.79,20.37,2379.5,0.5472259037176631
1981-07-08,0.0,414.39,31.93,20.46,2392.98,0.5099679698475243
1981-07-09,0.0,435.55,33.47,20.77,2442.83,0.46339555250985087
1981-07-10,0.0,427.34,34.01,21.5,2559.3,0.43079486037347947
1981-07-11,0.0,434.54,34.02,21.14,2502.99,0.41682313517217745
1981-07-12,0.0,422.08,34.39,21.87,2619.16,0.39586554737022434
1981-07-13,0.0,422.16,34.02,21.5,2560.0,0.3818938221689223
1981-07-14,0.0,408.83,34.06,22.0,2640.0,0.370250717834504
1981-07-15,0.0,408.18,34.38,22.19,2669.7,0.36093623436696926
1981-07-16,9.4,329.89,33.43,20.12,2340.5,0.3539503717663183
1981-07-17,11.55,301.93,31.13,19.87,2314.91,0.36093623436696926
1981-07-18,0.0,400.56,31.71,20.5,2400.0,0.37257933870138765
1981-07-19,6.13,382.31,33.36,20.65,2424.45,0.370250717834504
1981-07-20,17.48,341.13,34.72,20.36,2378.67,0.4028514099708754
1981-07-21,0.0,458.78,33.7,19.37,2257.15,0.37490795956827133
1981-07-22,0.0,409.21,30.1,18.63,2143.06,0.3562789926332019
1981-07-23,16.49,287.63,29.52,19.11,2217.34,0.40518003083775905
1981-07-24,11.78,288.9,29.69,20.58,2413.3,0.38887968476957335
1981-07-25,5.12,369.7,33.06,20.21,2354.14,0.37490795956827133
1981-07-26,0.0,431.24,33.72,20.79,2445.82,0.37723658043515496
1981-07-27,0.0,422.66,33.14,20.73,2437.5,0.43079486037347947
1981-07-28,18.42,303.64,30.68,19.54,2278.97,0.42380899777282843
1981-07-29,16.91,319.2,26.13,15.08,1719.15,0.4284662395065958
1981-07-30,0.0,482.28,26.25,12.79,1463.44,0.40518003083775905
1981-07-31,0.0,442.92,28.08,15.89,1794.5,0.37956520130203864
1981-08-01,0.0,491.38,30.5,15.3,1744.39,0.3562789926332019
1981-08-02,0.0,454.98,30.41,17.03,1929.24,0.3329927839643652
1981-08-03,5.43,333.4,30.08,18.65,2148.58,0.32134967962994687
1981-08-04,0.0,417.18,32.42,20.01,2323.23,0.32134967962994687
1981-08-05,0.0,401.13,33.39,21.3,2527.76,0.3143638170292958
1981-08-06,0.0,395.76,33.47,21.5,2560.0,0.3073779544286448
1981-08-07,22.45,300.48,30.75,19.11,2215.11,0.6100986671235222
1981-08-08,0.0,456.05,29.05,15.38,1750.65,0.5751693541202672
1981-08-09,0.0,469.24,29.97,15.37,1749.2,0.4214803769059448
1981-08-10,0.0,435.79,30.1,17.0,1920.09,0.37490795956827133
1981-08-11,0.0,370.3,27.7,17.51,2001.84,0.34696450916566723
1981-08-12,0.0,452.18,28.33,14.8,1690.28,0.33066416309748153
1981-08-13,0.0,476.14,29.64,14.5,1640.93,0.3143638170292958
1981-08-14,0.0,471.3,32.21,16.52,1875.48,0.3050493335617611
1981-08-15,0.0,437.47,34.73,20.01,2334.94,0.30039209182799376
1981-08-16,17.2,288.88,31.13,19.5,2267.36,0.633384875792359
1981-08-17,0.0,372.07,26.95,16.45,1868.42,0.7544731608703099
1981-08-18,0.0,400.5,25.39,14.09,1608.04,0.505310728113757
1981-08-19,0.0,462.45,26.3,12.19,1415.41,0.41682313517217745
1981-08-20,0.0,427.23,27.14,14.48,1640.39,0.37723658043515496
1981-08-21,0.0,460.07,27.6,13.2,1512.39,0.34696450916566723
1981-08-22,0.0,482.42,28.52,12.37,1429.73,0.32833554223059785
1981-08-23,0.0,459.38,29.56,14.29,1623.41,0.3143638170292958
1981-08-24,0.0,422.87,30.37,16.67,1893.55,0.30039209182799376
1981-08-25,0.0,420.82,30.75,17.0,1920.46,0.3166924378961795
1981-08-26,17.36,262.22,28.33,17.88,2060.59,0.31902105876306314
1981-08-27,12.76,247.21,27.44,17.78,2043.39,0.7707735069384957
1981-08-28,6.7,333.25,28.15,16.9,1912.87,0.5588690080520814
1981-08-29,0.0,420.08,30.94,16.97,1920.05,0.45175244817543253
1981-08-30,0.0,393.15,31.71,18.76,2161.08,0.39819416823710807
1981-08-31,0.32,365.41,31.97,20.03,2324.34,0.384222443035806
1981-09-01,9.89,248.68,29.34,19.26,2238.09,0.4796958985780366
1981-09-02,0.0,359.78,27.08,16.27,1844.53,0.4098372725715264
1981-09-03,0.0,425.53,28.56,14.57,1661.86,0.36093623436696926
1981-09-04,0.0,456.44,28.48,12.57,1445.58,0.3353214048312489
1981-09-05,0.0,424.86,27.45,13.41,1544.2,0.3143638170292958
1981-09-06,0.0,440.45,27.49,12.39,1431.25,0.3050493335617611
1981-09-07,0.0,408.55,26.11,12.83,1466.48,0.2910776083604591
1981-09-08,0.37,408.75,25.41,12.0,1400.25,0.2887489874935754
1981-09-09,0.0,471.86,26.83,9.35,1187.8,0.28176312489292443
1981-09-10,0.0,471.92,28.93,10.49,1279.29,0.2771058831591571
1981-09-11,0.0,459.47,30.1,11.97,1397.92,0.2747772622922734
1981-09-12,0.0,422.59,31.5,15.41,1753.08,0.27012002055850604
1981-09-13,0.0,388.97,31.14,16.93,1915.02,0.26779139969162236
1981-09-14,9.23,287.45,29.62,18.01,2080.7,0.2934062292273428
1981-09-15,0.0,328.13,26.05,15.35,1745.56,0.28176312489292443
1981-09-16,0.0,356.04,22.63,11.14,1331.02,0.26779139969162236
1981-09-17,0.0,428.12,19.51,4.64,851.33,0.2654627788247387
1981-09-18,0.0,447.36,19.17,2.97,757.24,0.2608055370909713
1981-09-19,0.0,465.92,23.43,4.53,842.54,0.2584769162240877
1981-09-20,0.0,463.75,26.22,6.5,959.95,0.25614829535720396
1981-09-21,0.0,458.64,29.57,8.97,1157.36,0.25614829535720396
1981-09-22,0.0,395.78,29.29,13.54,1550.77,0.25381967449032034
1981-09-23,0.0,395.39,25.44,10.28,1262.12,0.25614829535720396
1981-09-24,0.0,381.29,26.06,11.45,1356.31,0.25149105362343666
1981-09-25,0.0,392.03,29.62,13.35,1528.64,0.249162432756553
1981-09-26,0.0,353.81,30.44,16.01,1816.33,0.24450519102278565
1981-09-27,0.0,371.35,29.82,14.25,1620.96,0.24450519102278565
1981-09-28,0.0,413.48,27.46,9.22,1177.3,0.25614829535720396
1981-09-29,0.0,408.4,29.86,11.04,1323.27,0.25614829535720396
1981-09-30,0.0,382.2,32.04,14.33,1637.85,0.25614829535720396
1981-10-01,0.0,374.52,30.18,13.11,1497.5,0.25614829535720396
1981-10-02,0.0,400.8,20.72,3.1,768.01,0.25614829535720396
1981-10-03,0.0,414.46,20.29,1.22,664.43,0.25614829535720396
1981-10-04,9.3,297.6,24.3,5.81,919.81,0.25614829535720396
1981-10-05,0.19,313.41,29.89,15.47,1754.56,0.25614829535720396
1981-10-06,0.0,349.07,29.11,12.77,1466.52,0.25614829535720396
1981-10-07,0.0,307.49,19.25,6.54,965.58,0.25614829535720396
1981-10-08,0.0,374.1,19.22,2.25,718.9,0.25614829535720396
1981-10-09,0.0,323.54,22.49,8.34,1107.08,0.25614829535720396
1981-10-10,0.0,236.49,21.65,11.98,1398.58,0.25614829535720396
1981-10-11,0.0,305.52,21.56,8.57,1125.55,0.25614829535720396
1981-10-12,0.0,209.68,20.36,11.99,1398.97,0.25614829535720396
1981-10-13,8.54,79.15,17.83,13.93,1594.4,0.25149105362343666
1981-10-14,28.71,113.85,17.69,11.93,1394.22,0.25614829535720396
1981-10-15,7.38,146.28,18.93,11.37,1349.64,0.29806347096111013
1981-10-16,8.47,105.39,20.02,14.59,1654.92,0.29573485009422645
1981-10-17,10.4,114.6,20.94,15.04,1712.11,0.3073779544286448
1981-10-18,24.51,241.39,19.54,5.9,924.59,0.34696450916566723
1981-10-19,0.0,369.7,16.15,-0.82,574.7,0.4121658934384101
1981-10-20,0.0,373.43,21.23,2.86,749.13,0.4028514099708754
1981-10-21,0.0,355.57,23.44,6.25,946.41,0.35860761350008563
1981-10-22,30.31,265.94,21.13,4.12,818.13,0.4494238273085488
1981-10-23,18.95,192.35,7.81,-1.93,525.46,1.2481407846496486
1981-10-24,0.0,351.14,8.92,-6.75,360.0,1.0013069727599793
1981-10-25,0.0,305.27,10.56,-2.07,528.63,0.6357134966592426
1981-10-26,13.01,180.01,11.24,1.95,702.94,0.5495545245845468
1981-10-27,0.29,345.49,16.87,-0.13,600.49,0.5099679698475243
1981-10-28,0.0,353.59,18.91,0.94,640.0,0.5262683159157101
1981-10-29,0.0,342.16,21.34,3.93,808.14,0.4680527942436182
1981-10-30,0.0,330.1,23.39,6.59,966.98,0.42380899777282843
1981-10-31,0.0,245.29,21.63,10.96,1316.54,0.3935369265033407
1981-11-01,0.0,205.39,19.75,11.32,1345.59,0.391208305636457
1981-11-02,22.88,147.7,17.32,9.6,1207.73,0.619413150591057
1981-11-03,15.45,131.03,15.84,9.58,1206.63,1.8675539352407056
1981-11-04,3.93,166.39,16.7,9.29,1182.97,2.1167163679972587
1981-11-05,6.91,202.19,18.84,7.62,1049.61,1.6440063320198728
1981-11-06,0.0,322.98,17.74,2.28,720.0,1.35060010279253
1981-11-07,0.0,340.4,19.31,0.89,640.0,1.0897945657015589
1981-11-08,0.0,326.46,20.79,3.58,799.94,0.8802186876820284
1981-11-09,0.94,296.79,18.01,3.66,800.21,0.7055721226657528
1981-11-10,0.0,309.65,13.52,-1.45,551.12,0.6007841836559875
1981-11-11,0.0,327.16,17.37,-0.97,562.86,0.5588690080520814
1981-11-12,0.0,319.42,18.02,-0.19,600.0,0.5122965907144079
1981-11-13,0.0,316.6,17.97,-0.65,587.22,0.4913390029124549
1981-11-14,0.0,316.98,19.14,-0.55,594.63,0.4680527942436182
1981-11-15,0.0,294.33,17.97,0.8,644.64,0.4494238273085488
1981-11-16,0.0,265.09,18.52,3.72,799.96,0.43545210210724683
1981-11-17,0.0,295.95,20.03,1.39,670.85,0.41682313517217745
1981-11-18,0.0,284.85,21.67,3.84,799.91,0.4028514099708754
1981-11-19,0.0,271.05,19.24,3.14,767.31,0.3935369265033407
1981-11-20,0.0,182.86,7.5,-1.38,555.22,0.384222443035806
1981-11-21,0.0,277.31,6.36,-9.27,296.85,0.37257933870138765
1981-11-22,0.0,288.89,11.96,-5.94,399.92,0.363264855233853
1981-11-23,0.0,227.56,13.92,1.6,687.89,0.363264855233853
1981-11-24,0.0,221.35,13.81,1.84,707.27,0.3539503717663183
1981-11-25,0.0,224.5,11.98,-0.27,599.23,0.3516217508994346
1981-11-26,0.0,244.96,20.79,5.96,924.32,0.3516217508994346
1981-11-27,0.0,273.61,15.25,-2.15,521.85,0.34463588829878355
1981-11-28,0.0,163.85,8.62,0.38,630.52,0.34463588829878355
1981-11-29,0.0,125.61,8.3,2.24,719.94,0.3329927839643652
1981-11-30,15.71,93.66,8.94,2.92,755.59,0.4005227891039917
1981-12-01,22.67,117.99,9.75,1.97,713.29,0.8429607538118896
1981-12-02,0.0,223.41,8.95,-3.08,483.8,1.173624916909371
1981-12-03,0.0,241.55,13.68,-0.49,599.95,0.8359748912112385
1981-12-04,0.0,203.16,11.71,0.55,640.0,0.6566710844611957
1981-12-05,0.0,257.58,10.5,-5.54,400.0,0.5588690080520814
1981-12-06,0.0,238.01,13.57,-0.77,584.15,0.505310728113757
1981-12-07,0.0,231.63,18.82,4.55,844.08,0.4773672777111529
1981-12-08,0.0,270.88,17.93,-1.2,560.0,0.4587383107760835
1981-12-09,0.0,230.61,9.68,-3.82,454.28,0.43545210210724683
1981-12-10,0.0,239.2,5.71,-8.4,320.0,0.41682313517217745
1981-12-11,0.0,122.13,3.69,-2.38,515.3,0.40750865170464273
1981-12-12,0.0,159.36,6.43,-1.59,552.39,0.39819416823710807
1981-12-13,0.0,182.05,5.6,-3.6,464.87,0.3865510639026897
1981-12-14,0.92,194.64,6.88,-2.91,487.14,0.3818938221689223
1981-12-15,0.0,160.24,4.97,-2.59,507.7,0.37257933870138765
1981-12-16,0.05,184.43,6.33,-2.51,519.44,0.3679220969676203
1981-12-17,0.0,268.26,6.85,-9.1,304.19,0.3562789926332019
1981-12-18,0.0,241.3,-4.26,-16.52,160.0,0.34696450916566723
1981-12-19,0.0,263.57,-2.54,-17.07,160.0,0.33997864656501625
1981-12-20,0.0,250.85,-0.75,-14.12,200.0,0.3376500256981325
1981-12-21,0.0,169.61,1.53,-6.14,389.23,0.3423072674318999
1981-12-22,6.8,102.6,3.17,-2.68,505.4,0.36093623436696926
1981-12-23,18.48,139.76,2.42,-5.48,411.17,0.4098372725715264
1981-12-24,0.0,259.03,4.78,-8.07,322.25,0.626399013191708
1981-12-25,0.0,272.42,6.45,-7.99,322.52,0.5868124584546855
1981-12-26,0.0,242.96,7.4,-4.17,440.26,0.5355827993832447
1981-12-27,0.0,262.99,7.06,-6.05,395.23,0.5029821072468733
1981-12-28,0.0,198.53,5.18,-3.3,480.0,0.4703814151105019
1981-12-29,0.0,267.87,5.05,-8.6,317.06,0.4424379647078978
1981-12-30,0.0,277.68,6.59,-8.54,320.0,0.4261376186397121
1981-12-31,0.0,222.91,7.37,-3.05,489.53,0.4121658934384101
1982-01-01,0.0,233.27,4.74,-7.89,338.83,0.4028514099708754
1982-01-02,0.0,185.07,4.44,-4.76,437.13,0.40518003083775905
1982-01-03,14.68,104.82,6.33,-0.4,599.89,0.45408106904231615
1982-01-04,14.14,152.09,4.66,-5.22,419.01,0.9640490388898405
1982-01-05,0.0,262.44,9.07,-5.58,406.85,1.2178687133801607
1982-01-06,0.0,275.47,13.26,-3.15,482.96,1.0618511152989547
1982-01-07,3.9,214.93,3.43,-10.28,276.59,0.8802186876820284
1982-01-08,0.0,318.97,1.99,-15.56,190.98,0.726529710467706
1982-01-09,0.0,289.05,1.53,-12.56,240.0,0.6357134966592426
1982-01-10,0.0,322.2,-7.58,-24.68,80.0,0.5844838375878019
1982-01-11,0.0,310.98,-7.5,-23.12,86.38,0.5425686619838958
1982-01-12,0.0,215.64,-5.97,-14.94,200.0,0.5309255576494774
1982-01-13,3.51,184.44,-5.98,-14.42,200.0,0.5076393489806407
1982-01-14,0.0,338.39,-0.48,-19.13,120.06,0.4796958985780366
1982-01-15,0.0,306.69,3.4,-11.38,258.99,0.4773672777111529
1982-01-16,0.0,353.67,1.28,-19.79,123.31,0.45640968990919983
1982-01-17,0.0,323.35,-8.74,-24.33,80.0,0.4401093438410142
