Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
1986-05-26,6.37,309.09,23.07,11.24,1180.91,0.20787979218621322
1986-05-27,11.91,305.25,20.94,9.43,1087.54,0.10447292120127638
1986-05-28,0.0,414.78,22.18,9.74,1004.08,0.13361162711455754
1986-05-29,0.55,355.32,22.32,11.85,1238.57,0.06467371312459967
1986-05-30,4.74,227.91,22.56,13.91,1555.87,0.046906209518940416
1986-05-31,0.61,372.16,24.09,13.04,1316.15,0.03873315786033717
1986-06-01,17.89,250.47,24.45,14.8,1639.42,0.06538441326882603
1986-06-02,13.09,248.65,25.66,16.04,1792.73,0.3233685656229983
1986-06-03,5.78,329.18,27.05,15.81,1725.65,0.1535112311528959
1986-06-04,5.43,321.78,27.51,16.32,1819.88,0.11300132293199282
1986-06-05,6.62,292.0,26.58,16.29,1807.25,0.09345706896576765
1986-06-06,0.0,441.66,30.71,17.13,1769.34,0.12046367444636971
1986-06-07,5.52,407.66,31.67,17.01,1779.71,0.122951124951162
1986-06-08,5.42,391.12,30.7,17.3,1853.43,0.20254954110451542
1986-06-09,4.47,384.13,30.15,17.26,1903.95,0.17874108627293206
1986-06-10,12.39,341.02,29.13,16.38,1827.04,0.12152972466270927
1986-06-11,0.0,490.54,28.87,14.05,1478.22,0.20965654254677912
1986-06-12,0.0,528.34,30.53,13.36,1366.11,0.0945231191821072
1986-06-13,0.0,533.87,33.06,14.84,1478.01,0.04939366002373271
1986-06-14,0.0,490.19,33.49,17.75,1815.9,0.033047556706526204
1986-06-15,11.57,384.13,32.85,15.74,1721.76,0.02558520519214932
1986-06-16,0.0,444.48,31.11,17.92,1931.6,0.0284280057690548
1986-06-17,0.92,408.38,28.87,16.43,1780.43,0.02558520519214932
1986-06-18,0.2,372.42,27.78,17.59,1980.01,0.023808454831583396
1986-06-19,7.32,291.39,28.29,17.9,2047.7,0.03908850793245035
1986-06-20,0.0,402.96,30.06,18.96,2137.55,0.05543461124965686
1986-06-21,6.92,337.33,30.93,19.39,2224.57,0.03873315786033717
1986-06-22,0.0,434.51,30.74,18.71,2084.94,0.037667107643997604
1986-06-23,1.9,437.88,31.45,18.49,2029.55,0.07320211485531611
1986-06-24,0.0,445.57,31.2,18.6,2055.68,0.043352708797808566
1986-06-25,0.0,437.61,30.96,18.67,2079.39,0.035890357283431686
1986-06-26,0.0,443.95,31.64,18.98,2101.1,0.02487450504792295
1986-06-27,0.0,451.85,33.03,19.75,2186.71,0.01705680346143288
1986-06-28,0.0,470.61,34.38,19.87,2176.73,0.0142140028845274
1986-06-29,0.0,466.48,35.73,20.9,2315.09,0.012437252523961474
1986-06-30,3.73,375.26,35.52,21.68,2544.42,0.00923910187494281
1986-07-01,22.42,341.17,34.43,20.05,2322.19,0.02558520519214932
1986-07-02,0.16,373.11,30.22,19.7,2285.58,0.03908850793245035
1986-07-03,0.0,398.96,30.32,19.01,2169.94,0.032336856562299836
1986-07-04,0.0,426.69,32.5,19.75,2245.82,0.03482430706709213
1986-07-05,0.0,426.27,35.25,21.8,2543.18,0.023808454831583396
1986-07-06,0.0,438.75,34.49,20.66,2375.24,0.015990753245093324
1986-07-07,1.55,387.34,31.64,20.2,2331.18,0.02949405598539435
1986-07-08,0.01,440.01,33.27,19.78,2250.06,0.016701453389319693
1986-07-09,0.0,466.46,34.23,19.33,2166.98,0.010305152091282363
1986-07-10,0.0,456.84,34.69,20.05,2274.75,0.006751651370150515
1986-07-11,9.55,360.51,34.58,18.67,2138.41,0.00568560115381096
1986-07-12,0.0,470.64,36.07,20.34,2320.09,0.004619550937471405
1986-07-13,0.0,426.66,36.74,22.9,2737.44,0.003908850793245035
1986-07-14,0.0,443.76,34.3,20.43,2353.46,0.00355350072113185
1986-07-15,0.0,466.61,33.32,18.71,2115.9,0.0029138705913281165
1986-07-16,0.0,450.47,34.02,19.95,2290.04,0.002203170447101747
1986-07-17,0.0,452.7,34.59,20.23,2308.24,0.0017412153533546066
1986-07-18,0.0,463.11,35.39,20.2,2297.38,0.0014569352956640583
1986-07-19,0.0,499.92,36.93,19.03,2103.4,0.0012437252523961474
1986-07-20,0.0,481.93,36.56,19.73,2210.12,0.0011015852235508735
1986-07-21,7.14,396.15,33.13,18.52,2128.96,0.0009949802019169178
1986-07-22,0.83,392.74,31.0,18.67,2156.93,0.0008883751802829626
1986-07-23,0.0,446.14,33.69,19.16,2197.68,0.000781770158649007
1986-07-24,0.0,457.02,36.63,20.72,2405.67,0.0006040951225924144
1986-07-25,0.0,484.03,38.31,20.23,2301.13,0.0004619550937471405
1986-07-26,0.05,483.89,38.58,20.21,2292.91,0.00042642008653582197
1986-07-27,0.0,468.06,39.53,21.65,2510.21,0.00031981506490186653
1986-07-28,0.0,461.18,40.31,22.4,2632.59,0.0002274240461524384
1986-07-29,0.0,467.8,40.85,22.25,2599.74,0.00017056803461432878
1986-07-30,0.0,463.41,40.52,22.18,2596.77,6.751651370150514e-05
1986-07-31,0.0,469.22,40.03,21.37,2471.45,0.0
1986-08-01,0.0,482.64,38.97,19.73,2221.47,0.0
1986-08-02,0.0,468.46,37.94,19.7,2237.05,0.0
1986-08-03,16.92,332.34,32.33,16.73,1905.59,0.0
1986-08-04,6.05,352.95,31.0,17.94,2063.01,0.0
1986-08-05,0.0,404.16,33.72,19.53,2278.14,0.0
1986-08-06,0.76,385.92,35.33,20.49,2412.63,0.0
1986-08-07,2.03,389.09,34.88,20.16,2351.44,0.0
1986-08-08,1.28,383.71,33.58,19.29,2237.6,0.0
1986-08-09,5.59,341.4,33.11,19.58,2277.58,0.0
1986-08-10,13.8,319.66,31.93,16.97,1932.06,8.883751802829625e-05
1986-08-11,0.0,392.08,30.32,17.18,1960.54,0.00023808454831583393
1986-08-12,0.0,393.56,31.53,18.09,2076.26,0.0
1986-08-13,0.0,364.06,32.82,20.31,2382.3,0.0
1986-08-14,7.15,321.26,32.53,20.56,2410.25,0.00028072655696941614
1986-08-15,16.26,264.89,30.85,19.14,2216.43,0.0003908850793245035
1986-08-16,0.0,389.99,32.3,18.89,2186.72,2.84280057690548e-05
1986-08-17,0.0,421.71,34.5,19.18,2218.76,0.0
1986-08-18,0.0,428.58,35.8,19.79,2302.63,0.0
1986-08-19,0.0,434.22,37.34,20.54,2414.6,0.0
1986-08-20,0.0,445.33,36.78,19.41,2254.39,0.0
1986-08-21,1.2,373.77,33.6,19.87,2326.14,0.0
1986-08-22,0.06,326.47,30.27,19.44,2256.3,0.0
1986-08-23,0.0,374.07,30.44,17.86,2049.12,0.0
1986-08-24,0.48,347.8,30.2,18.54,2138.33,0.0
1986-08-25,0.0,356.75,30.14,18.48,2128.9,0.0
1986-08-26,0.0,328.38,29.1,18.72,2160.04,0.0
1986-08-27,14.16,223.86,26.98,17.98,2061.9,0.00015990753245093326
1986-08-28,6.01,345.63,24.44,12.34,1426.58,0.0001279260259607466
1986-08-29,0.45,379.33,25.07,13.49,1541.57,9.594451947055995e-05
1986-08-30,1.25,324.42,26.16,16.29,1846.32,0.0
1986-08-31,25.93,263.14,24.16,14.18,1621.72,0.002984940605750754
1986-09-01,9.59,150.4,19.65,15.05,1713.12,0.022031704471017467
1986-09-02,0.78,241.51,22.48,16.12,1824.92,0.0071070014422637
1986-09-03,4.6,297.72,26.45,16.94,1929.58,0.0028783355841167984
1986-09-04,9.45,256.48,26.6,17.14,1955.03,0.017412153533546065
1986-09-05,9.32,269.79,23.64,15.23,1734.32,0.05650066146599641
1986-09-06,0.88,369.3,26.01,15.33,1741.03,0.02487450504792295
1986-09-07,0.0,490.8,25.45,9.69,1195.02,0.008883751802829624
1986-09-08,0.0,365.48,19.0,9.62,1209.36,0.005330251081697775
1986-09-09,0.0,428.1,25.82,13.43,1522.87,0.0029138705913281165
1986-09-10,0.0,370.22,29.23,18.6,2140.84,0.002238705454313065
1986-09-11,0.0,455.25,29.52,14.8,1651.43,0.001776750360565925
1986-09-12,0.0,476.38,27.73,11.95,1366.29,0.001350330274030103
1986-09-13,0.0,475.62,28.58,12.36,1400.52,0.0011015852235508735
1986-09-14,2.52,391.14,27.79,15.2,1710.12,0.013147952668187845
1986-09-15,9.31,326.97,28.12,16.9,1913.38,0.09523381932633358
1986-09-16,0.95,372.28,29.24,17.17,1943.93,0.025940555264262505
1986-09-17,6.52,339.02,30.61,16.74,1889.7,0.00781770158649007
1986-09-18,0.0,406.71,31.71,18.45,2099.68,0.003908850793245035
1986-09-19,0.0,401.22,31.54,18.6,2114.24,0.0024874505047922948
1986-09-20,0.0,393.09,30.84,18.4,2099.03,0.001847820374988562
1986-09-21,0.0,382.68,30.01,18.07,2058.7,0.001350330274030103
1986-09-22,0.0,377.65,30.41,18.55,2130.78,0.0011015852235508735
1986-09-23,3.8,361.41,31.2,18.7,2138.4,0.0009949802019169178
1986-09-24,27.79,275.74,29.82,18.29,2107.23,0.001563540317298014
1986-09-25,0.0,451.5,28.46,12.18,1424.64,0.07959841615335343
1986-09-26,0.0,422.51,29.08,14.29,1635.0,0.05578996132177004
1986-09-27,0.02,451.18,30.19,12.6,1458.72,0.029849406057507535
1986-09-28,0.0,393.45,29.29,15.64,1778.61,0.020610304182564727
1986-09-29,15.77,213.94,25.23,16.77,1897.19,0.09914267011957861
1986-09-30,30.5,257.2,23.33,12.85,1486.74,0.9381241903788083
1986-10-01,0.11,283.49,21.79,13.38,1533.5,0.40865258293016277
1986-10-02,13.06,187.61,23.35,16.02,1817.67,0.7568956536010839
1986-10-03,67.61,192.74,25.27,17.39,1985.55,4.97490100958459
1986-10-04,0.0,418.08,25.99,10.3,1264.35,2.2671334600821202
1986-10-05,0.0,228.12,17.31,10.76,1300.4,0.5898811197078871
1986-10-06,2.23,286.14,19.33,9.42,1193.84,0.23879524846006028
1986-10-07,0.0,356.83,21.66,9.99,1239.09,0.0852840173071644
1986-10-08,0.0,345.06,23.33,11.84,1391.24,0.03446895699497894
1986-10-09,0.02,348.9,23.92,11.99,1404.06,0.017412153533546065
1986-10-10,2.5,191.41,17.38,11.39,1351.63,0.01208190245184829
1986-10-11,26.16,225.7,16.61,7.55,1046.01,0.03731175757188442
1986-10-12,5.13,275.53,10.67,0.17,623.87,0.18726948800364848
1986-10-13,0.23,376.55,10.77,-1.43,550.39,0.06289696276403374
1986-10-14,0.0,431.98,19.68,2.15,710.14,0.03198150649018665
1986-10-15,0.0,416.59,21.32,4.56,848.75,0.027361955552715245
1986-10-16,0.0,415.27,22.97,5.48,911.81,0.02274240461524384
1986-10-17,0.0,401.7,24.22,7.4,1031.79,0.019188903894111986
1986-10-18,0.0,358.34,23.68,10.11,1248.76,0.01776750360565925
1986-10-19,0.0,346.93,22.18,9.31,1184.87,0.016701453389319693
1986-10-20,0.0,311.81,20.23,9.26,1181.0,0.015990753245093324
1986-10-21,14.01,194.21,18.29,9.99,1239.19,0.3908850793245035
1986-10-22,30.91,225.72,18.79,8.47,1117.21,2.0006209059972315
1986-10-23,0.0,325.87,21.54,9.57,1205.78,0.41931308509355825
1986-10-24,0.0,320.02,18.37,6.98,998.39,0.18336063721040344
1986-10-25,0.0,345.66,18.04,5.18,883.23,0.08812681788406987
1986-10-26,0.0,355.13,18.77,5.03,876.76,0.060409512259241446
1986-10-27,0.0,382.96,22.13,5.05,877.79,0.04619550937471405
1986-10-28,0.0,382.95,23.98,5.93,921.8,0.04193130850935583
1986-10-29,0.0,354.45,22.5,7.24,1022.02,0.03908850793245035
1986-10-30,0.0,353.36,22.03,6.57,965.74,0.0355350072113185
1986-10-31,0.0,317.11,21.81,8.76,1140.75,0.03375825685075257
1986-11-01,0.01,329.04,19.42,5.44,903.71,0.03198150649018665
1986-11-02,0.91,177.0,7.19,0.92,653.97,0.030204756129620723
1986-11-03,2.71,130.7,7.51,2.67,741.44,0.0284280057690548
1986-11-04,44.63,103.29,8.59,4.04,815.1,0.8457331716293802
1986-11-05,8.44,212.81,11.49,1.13,659.76,1.0731572177818185
1986-11-06,0.0,344.59,17.88,2.14,715.63,0.30062616100775447
1986-11-07,0.0,300.89,18.59,5.97,935.5,0.17767503605659252
1986-11-08,0.0,314.6,17.55,3.79,802.34,0.1066050216339555
1986-11-09,0.0,336.7,15.42,-0.4,595.74,0.0781770158649007
1986-11-10,0.0,306.88,10.31,-2.94,495.07,0.05863276189867552
1986-11-11,0.0,343.45,8.19,-8.59,315.89,0.05330251081697775
1986-11-12,0.0,308.2,6.18,-7.65,340.73,0.0497490100958459
1986-11-13,0.0,246.21,-1.45,-11.01,262.09,0.04868295987950634
1986-11-14,0.0,269.26,3.72,-7.13,357.89,0.046906209518940416
1986-11-15,0.0,330.59,15.02,-1.64,547.37,0.04868295987950634
1986-11-16,0.0,302.62,17.98,3.6,790.42,0.057211361610222784
1986-11-17,0.0,334.3,21.25,2.38,725.02,0.0497490100958459
1986-11-18,0.0,299.38,19.05,4.27,824.65,0.04655085944682723
1986-11-19,0.0,290.64,16.63,2.67,738.01,0.04477410908626131
1986-11-20,0.02,314.8,20.08,2.54,735.37,0.0451294591583745
1986-11-21,0.0,295.62,17.27,2.04,711.08,0.05223646060063819
1986-11-22,0.0,262.49,16.78,4.08,806.69,0.06751651370150515
1986-11-23,0.0,220.53,12.51,2.67,745.07,0.06751651370150515
1986-11-24,0.0,297.3,10.25,-5.0,429.78,0.06289696276403374
1986-11-25,0.0,299.85,12.86,-3.23,478.84,0.06431836305248648
1986-11-26,0.16,271.87,12.66,-1.07,566.64,0.06573976334093923
1986-11-27,0.0,303.97,13.01,-3.66,465.86,0.061120212403467815
1986-11-28,0.0,322.33,17.73,-2.93,496.25,0.05934346204290189
1986-11-29,0.0,323.66,20.4,-1.76,539.09,0.0589881119707887
1986-11-30,0.0,288.41,19.22,2.52,733.38,0.058277411826562334
1986-12-01,0.0,219.1,9.36,-1.02,569.13,0.057566711682335965
1986-12-02,0.0,243.67,9.13,-3.17,482.94,0.0568560115381096
1986-12-03,0.0,289.79,12.32,-4.62,438.89,0.05507926117754367
1986-12-04,0.0,237.54,8.68,-3.65,466.11,0.05401321096120412
1986-12-05,0.0,196.9,9.77,-0.08,606.8,0.05223646060063819
1986-12-06,0.0,142.64,10.98,4.15,820.22,0.05365786088909093
1986-12-07,4.94,130.91,11.34,2.94,757.05,0.06218626261980737
1986-12-08,3.61,111.49,5.61,-0.79,579.1,0.07853236593701389
1986-12-09,6.34,84.83,3.33,-1.61,545.12,0.11406737314833239
1986-12-10,0.13,183.41,1.07,-7.09,360.58,0.11157992264354008
1986-12-11,0.0,226.04,4.79,-5.78,396.38,0.08954821817252262
1986-12-12,0.0,278.18,10.3,-4.67,439.44,0.07640026550433476
1986-12-13,0.0,278.36,12.61,-3.02,488.66,0.06751651370150515
1986-12-14,0.0,251.12,12.66,-0.71,582.12,0.0639630129803733
1986-12-15,0.0,235.09,12.59,0.17,628.17,0.060409512259241446
1986-12-16,0.0,228.14,11.27,-0.36,604.29,0.0568560115381096
1986-12-17,0.0,192.59,9.86,0.88,655.33,0.05863276189867552
1986-12-18,1.14,141.49,6.56,0.1,617.13,0.0568560115381096
1986-12-19,0.31,236.52,7.1,-4.29,443.05,0.05472391110543049
1986-12-20,0.0,278.93,11.16,-3.79,458.39,0.0568560115381096
1986-12-21,0.0,236.35,9.17,-2.06,529.29,0.05330251081697775
1986-12-22,0.2,177.76,5.75,-1.84,536.34,0.0568560115381096
1986-12-23,0.0,234.38,9.23,-1.67,542.01,0.05578996132177004
1986-12-24,0.0,235.02,10.69,-0.23,600.82,0.05472391110543049
1986-12-25,0.0,234.17,9.99,-0.66,583.63,0.05330251081697775
1986-12-26,0.0,271.95,10.85,-2.68,502.88,0.05472391110543049
1986-12-27,0.0,288.99,11.61,-3.77,459.19,0.05650066146599641
1986-12-28,0.0,283.95,11.62,-2.86,489.26,0.05507926117754367
1986-12-29,0.0,291.94,12.33,-2.86,497.94,0.05365786088909093
1986-12-30,0.0,312.2,14.28,-4.51,438.24,0.05614531139388323
1986-12-31,0.0,306.14,13.78,-3.85,453.48,0.05507926117754367
1987-01-01,0.0,325.46,10.13,-5.71,389.05,0.05330251081697775
1987-01-02,0.0,305.3,9.55,-4.37,444.21,0.05259181067275138
1987-01-03,0.16,276.84,9.46,-2.36,514.14,0.05330251081697775
1987-01-04,0.0,322.78,11.0,-4.4,435.95,0.05259181067275138
1987-01-05,0.0,316.32,12.96,-2.06,515.25,0.05330251081697775
1987-01-06,0.0,272.93,12.63,0.69,636.58,0.05401321096120412
1987-01-07,0.0,291.19,10.26,-2.82,490.91,0.05330251081697775
1987-01-08,1.63,119.96,3.0,-1.89,532.65,0.05401321096120412
1987-01-09,6.97,120.21,3.42,-2.76,501.61,0.05365786088909093
1987-01-10,0.0,246.37,5.81,-4.52,438.95,0.05401321096120412
1987-01-11,0.0,330.47,9.44,-7.86,337.55,0.05792206175444915
1987-01-12,0.0,335.98,17.68,-2.42,497.54,0.05614531139388323
1987-01-13,0.0,327.49,19.5,-0.31,573.38,0.05330251081697775
1987-01-14,0.0,312.53,15.37,-1.57,520.81,0.05259181067275138
1987-01-15,0.0,227.49,7.69,-1.92,532.54,0.05259181067275138
1987-01-16,3.75,210.48,0.91,-8.8,314.61,0.050815060312185446
1987-01-17,3.0,70.22,-7.31,-9.88,290.05,0.050815060312185446
1987-01-18,11.48,91.43,-5.31,-9.26,299.87,0.050815060312185446
1987-01-19,5.54,246.99,-0.54,-12.09,242.55,0.05010436016795908
1987-01-20,0.96,259.54,1.17,-8.5,320.85,0.050815060312185446
1987-01-21,0.0,338.92,1.71,-11.78,248.86,0.05117041038429864
1987-01-22,0.0,343.68,2.95,-10.63,267.88,0.05294716074486456
1987-01-23,0.0,342.85,3.39,-10.01,279.96,0.0543685610333173
1987-01-24,0.0,333.79,2.97,-9.67,290.37,0.0543685610333173
1987-01-25,0.0,347.53,4.98,-8.75,313.26,0.0543685610333173
1987-01-26,0.0,354.21,10.16,-4.11,452.05,0.0543685610333173
1987-01-27,0.0,358.72,13.1,-1.44,542.47,0.0639630129803733
1987-01-28,0.0,376.54,15.42,-0.74,558.34,0.09345706896576765
1987-01-29,0.0,331.22,16.06,3.28,760.38,0.08883751802829626
1987-01-30,0.0,367.22,14.64,-0.34,576.93,0.07355746492742929
1987-01-31,0.0,338.19,13.67,0.83,642.74,0.06573976334093923
1987-02-01,0.8,310.94,14.26,2.16,712.2,0.06360766290826012
1987-02-02,0.0,374.63,19.14,2.47,686.42,0.06502906319671285
1987-02-03,0.0,383.55,19.07,0.78,604.42,0.06893791398995788
1987-02-04,0.0,337.17,15.0,1.3,656.87,0.07000396420629744
1987-02-05,0.22,260.68,9.93,0.52,636.62,0.06964861413418426
1987-02-06,0.01,265.51,8.15,-1.19,559.94,0.0685825639178447
1987-02-07,0.0,372.18,15.57,-1.68,499.63,0.06716116362939197
1987-02-08,0.0,373.84,18.54,0.31,560.68,0.0639630129803733
1987-02-09,0.0,365.9,12.18,-4.43,418.49,0.06254161269192056
1987-02-10,0.0,377.1,16.52,-1.48,498.71,0.06218626261980737
1987-02-11,0.0,384.98,20.85,1.64,597.33,0.061120212403467815
1987-02-12,0.0,375.27,20.77,3.12,667.54,0.060764862331354634
1987-02-13,1.58,322.55,20.44,5.56,834.42,0.060054162187128265
1987-02-14,0.0,351.53,19.1,4.11,745.13,0.060054162187128265
1987-02-15,14.61,232.87,14.35,2.37,726.29,0.06254161269192056
1987-02-16,5.06,105.67,5.85,1.54,681.85,0.17341083519123426
1987-02-17,0.0,208.69,6.17,-1.0,570.46,0.08421796709082484
1987-02-18,0.0,298.89,6.26,-4.46,442.58,0.06502906319671285
1987-02-19,0.19,241.17,5.02,-3.22,481.73,0.06218626261980737
1987-02-20,4.0,118.62,2.85,-2.1,528.45,0.06218626261980737
1987-02-21,0.22,275.46,6.15,-3.02,489.59,0.06360766290826012
1987-02-22,0.01,335.83,9.41,-2.38,516.48,0.06467371312459967
1987-02-23,0.0,355.96,11.27,-1.56,545.31,0.06716116362939197
1987-02-24,0.74,263.87,10.06,1.27,673.05,0.06467371312459967
1987-02-25,1.17,142.89,8.6,4.35,835.13,0.06609511341305241
1987-02-26,4.63,75.98,7.41,4.99,879.05,0.08563936737927758
1987-02-27,16.51,199.22,11.56,3.75,803.86,0.3908850793245035
1987-02-28,0.51,401.82,12.98,-1.73,537.39,0.2864121581232271
1987-03-01,0.0,412.78,12.37,-2.02,525.97,0.18371598728251665
1987-03-02,0.0,438.51,16.07,-0.71,565.03,0.13823117805202895
1987-03-03,0.0,432.3,18.03,1.7,669.09,0.10234082076859728
1987-03-04,0.0,443.67,19.28,1.96,669.39,0.0852840173071644
1987-03-05,0.0,450.37,21.17,3.16,716.18,0.0781770158649007
1987-03-06,0.0,464.91,23.17,3.12,697.07,0.07462351514376885
1987-03-07,0.0,460.01,22.21,3.1,702.86,0.071070014422637
1987-03-08,0.0,430.16,19.69,3.71,760.94,0.06751651370150515
1987-03-09,1.63,422.5,18.22,-1.5,526.3,0.071070014422637
1987-03-10,6.4,149.44,0.83,-4.26,451.05,0.06893791398995788
1987-03-11,0.0,384.92,7.34,-4.22,445.68,0.06822721384573152
1987-03-12,1.73,427.64,14.1,-1.94,515.84,0.08173051658603254
1987-03-13,2.98,403.41,17.01,2.06,691.67,0.0994980201916918
1987-03-14,0.0,472.0,22.5,4.79,789.47,0.10376222105705002
1987-03-15,0.0,492.27,22.95,3.16,651.52,0.10269617084071046
1987-03-16,0.29,359.23,15.81,5.42,857.85,0.09772126983112588
1987-03-17,12.73,289.55,15.07,3.72,787.85,0.6040951225924144
1987-03-18,2.73,306.83,11.57,1.38,672.95,0.3031136115125468
1987-03-19,0.0,445.85,16.77,2.32,683.19,0.18549273764308255
1987-03-20,0.0,462.19,21.95,5.95,814.47,0.13396697718667072
1987-03-21,0.0,499.6,21.87,2.49,614.76,0.11726552379735104
1987-03-22,0.0,455.64,20.14,4.45,733.57,0.1066050216339555
1987-03-23,22.88,374.32,20.54,0.98,617.75,0.5010436016795908
1987-03-24,13.94,221.06,6.22,-1.61,546.98,0.5152576045641183
1987-03-25,0.0,324.64,7.74,-1.35,554.47,0.3087992126663578
1987-03-26,0.0,379.58,10.41,-0.73,578.66,0.2316882470177966
1987-03-27,0.0,451.42,15.26,0.3,601.69,0.1744768854075738
1987-03-28,0.0,519.15,16.65,-3.86,425.76,0.14320607906161356
1987-03-29,0.0,294.93,0.04,-8.28,324.24,0.11300132293199282
1987-03-30,0.0,438.69,4.37,-9.46,294.17,0.09310171889365446
1987-03-31,0.0,513.55,15.1,-4.16,422.39,0.09203566867731491
1987-04-01,0.0,511.84,21.68,1.86,617.86,0.09807661990323906
1987-04-02,0.0,495.3,19.21,1.16,609.36,0.08741611773984351
1987-04-03,0.0,489.92,13.76,-3.29,455.2,0.08635006752350395
1987-04-04,0.0,494.18,15.55,-1.76,502.55,0.09878732004746542
1987-04-05,0.93,374.14,12.18,0.56,627.7,0.11477807329255875
1987-04-06,0.0,388.81,10.3,-1.04,563.08,0.12259577487904882
1987-04-07,0.0,405.28,13.64,1.68,682.61,0.12508322538384112
1987-04-08,0.0,470.04,17.27,2.24,671.83,0.13219022682610482
1987-04-09,0.0,521.72,22.63,3.58,677.19,0.13183487675399164
1987-04-10,0.0,518.85,23.39,4.3,701.34,0.13219022682610482
1987-04-11,0.0,512.43,24.04,5.5,753.55,0.12508322538384112
1987-04-12,0.0,503.34,25.46,7.3,847.26,0.12010832437425653
1987-04-13,1.45,459.07,19.85,3.05,689.02,0.113356673004106
1987-04-14,3.23,288.85,13.06,3.76,797.23,0.11157992264354008
1987-04-15,0.0,536.29,22.59,2.79,622.76,0.1112245725714269
1987-04-16,0.0,556.57,28.6,5.54,705.85,0.10802642192240824
1987-04-17,0.0,550.62,31.36,8.0,810.19,0.0994980201916918
1987-04-18,0.0,536.13,33.48,11.14,988.2,0.09132496853308854
1987-04-19,0.0,498.82,33.72,14.35,1202.99,0.08492866723505121
1987-04-20,0.0,500.72,30.55,11.77,1018.64,0.08173051658603254
1987-04-21,0.0,391.63,17.7,5.6,820.02,0.0781770158649007
1987-04-22,0.0,542.18,21.64,1.44,502.61,0.07711096564856115
1987-04-23,0.0,549.74,25.83,4.23,584.95,0.07035931427841062
1987-04-24,0.0,534.72,26.49,5.75,651.43,0.06467371312459967
1987-04-25,0.0,517.09,27.04,7.36,740.65,0.060764862331354634
1987-04-26,0.0,488.6,27.98,9.89,905.86,0.057566711682335965
1987-04-27,0.0,490.68,28.74,10.54,936.57,0.05401321096120412
1987-04-28,0.0,515.7,29.02,9.07,817.09,0.0497490100958459
1987-04-29,0.0,493.74,28.68,10.07,899.17,0.04761690966316679
1987-04-30,0.0,463.01,28.5,11.64,1034.65,0.0451294591583745
1987-05-01,0.0,470.58,28.78,11.65,1023.48,0.0426420086535822
1987-05-02,0.0,474.4,30.66,13.1,1109.06,0.03873315786033717
1987-05-03,0.42,520.63,30.69,9.9,836.38,0.036601057427658054
1987-05-04,3.34,329.94,20.34,8.86,1061.03,0.033402906778639385
1987-05-05,6.91,261.62,19.9,10.78,1275.86,0.03446895699497894
1987-05-06,0.0,243.07,18.35,10.85,1303.28,0.03482430706709213
1987-05-07,0.0,359.93,20.69,9.2,1076.32,0.03517965713920531
1987-05-08,0.0,463.75,24.61,8.62,901.92,0.03411360692286576
1987-05-09,0.0,506.4,27.16,8.72,846.06,0.033402906778639385
1987-05-10,0.0,503.04,29.45,10.94,969.44,0.03162615641807346
1987-05-11,0.0,499.25,30.9,12.4,1061.85,0.03091545627384709
1987-05-12,0.0,490.22,30.91,12.96,1109.41,0.027361955552715245
1987-05-13,0.02,475.66,30.78,13.59,1176.68,0.025229855120036133
1987-05-14,0.61,430.37,30.85,15.05,1368.58,0.023097754687357024
1987-05-15,0.57,426.89,29.58,14.28,1310.61,0.023097754687357024
1987-05-16,0.37,426.56,29.14,14.24,1309.18,0.022387054543130655
1987-05-17,0.0,470.72,30.35,14.03,1131.83,0.021676354398904283
1987-05-18,0.0,474.07,32.43,15.9,1203.29,0.020610304182564727
1987-05-19,3.79,354.84,31.4,17.0,1556.86,0.019899604038338358
1987-05-20,4.71,275.74,26.47,15.31,1606.82,0.020965654254677914
1987-05-21,0.59,451.74,29.44,13.95,1179.6,0.023808454831583396
1987-05-22,8.26,340.37,26.73,13.67,1336.65,0.022387054543130655
1987-05-23,22.65,200.58,21.94,14.2,1608.49,0.0497490100958459
1987-05-24,5.04,263.56,23.71,14.35,1593.43,0.08777146781195669
1987-05-25,17.53,313.28,25.58,12.94,1440.36,0.11442272322044557
1987-05-26,19.4,313.53,25.59,14.71,1647.56,0.2828586574020952
1987-05-27,34.38,192.23,21.33,14.44,1653.18,2.146314435563637
