Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
1981-01-21,9.88,46.24,3.22,1.09,647.09,0.28194627484874674
1981-01-22,0.0,164.58,7.15,0.1,607.76,0.25845075194468453
1981-01-23,0.0,341.21,15.58,-4.48,440.0,0.2349552290406223
1981-01-24,0.0,348.05,18.42,-2.99,480.95,0.2349552290406223
1981-01-25,0.0,315.33,18.88,2.11,711.04,0.2349552290406223
1981-01-26,0.0,237.54,12.92,2.32,720.0,0.20911015384615386
1981-01-27,0.0,344.27,15.5,-3.64,469.49,0.20676060155574763
1981-01-28,0.0,346.49,14.5,-4.5,440.0,0.2138092584269663
1981-01-29,0.0,300.4,18.05,3.48,793.92,0.2161588107173725
1981-01-30,6.34,245.55,16.63,-0.08,600.54,0.2349552290406223
1981-01-31,0.0,223.24,6.18,-2.72,498.97,0.2326056767502161
1981-02-01,15.65,103.35,2.79,-2.28,520.38,0.42291941227312013
1981-02-02,0.0,262.73,0.25,-9.86,289.6,0.39942388936905787
1981-02-03,0.0,358.26,4.8,-11.85,240.0,0.42291941227312013
1981-02-04,0.0,334.68,7.26,-7.26,351.65,0.4934059809853068
1981-02-05,0.0,246.81,5.38,-3.84,456.2,0.5169015038893691
1981-02-06,0.0,281.88,6.17,-4.6,438.47,0.5873880726015557
1981-02-07,0.0,312.66,10.51,-2.16,524.88,0.610883595505618
1981-02-08,0.57,308.24,8.37,-3.49,480.0,0.610883595505618
1981-02-09,0.0,294.9,7.19,-3.7,463.14,0.6343791184096801
1981-02-10,41.45,305.17,8.59,-6.31,381.69,7.730027035436474
1981-02-11,0.0,433.81,-2.8,-18.72,140.68,4.440653828867761
1981-02-12,0.0,447.41,0.16,-16.64,170.02,3.1718955920484007
1981-02-13,0.0,422.49,8.06,-6.92,362.05,2.4670299049265343
1981-02-14,0.0,474.4,12.04,-8.45,319.78,2.044110492653414
1981-02-15,0.0,468.91,14.04,-5.86,395.19,1.7621642178046673
1981-02-16,0.0,455.34,17.98,-0.95,564.06,1.550704511668107
1981-02-17,0.0,444.39,19.99,1.88,709.03,1.339244805531547
1981-02-18,0.0,412.8,21.09,5.15,891.4,1.1982716681071737
1981-02-19,0.0,429.33,22.7,5.02,870.76,1.0572985306828002
1981-02-20,0.0,464.37,24.13,2.3,699.37,0.9398209161624892
1981-02-21,0.0,331.01,21.94,9.58,1206.38,0.8928298703543648
1981-02-22,7.51,264.54,17.24,4.5,839.9,1.0572985306828002
1981-02-23,0.0,407.44,14.26,-0.71,581.47,0.8928298703543648
1981-02-24,0.0,473.16,20.81,-0.29,587.79,0.7753522558340535
1981-02-25,0.0,459.89,21.96,1.98,699.71,0.7518567329299913
1981-02-26,0.0,249.36,20.15,10.68,1294.45,0.7283612100259291
1981-02-27,0.0,218.79,21.79,13.63,1570.77,0.6578746413137424
1981-02-28,28.87,220.68,22.23,11.07,1325.7,11.653779360414866
1981-03-01,30.89,150.2,12.65,6.0,920.1,10.572985306828002
1981-03-02,0.0,408.53,16.1,-0.57,586.91,5.427465790838375
1981-03-03,0.0,344.41,14.97,2.32,726.55,4.017734416594641
1981-03-04,24.14,250.12,17.63,5.3,890.73,9.022280795159896
1981-03-05,0.0,352.87,18.24,5.16,892.5,5.521447882454624
1981-03-06,0.0,359.41,11.72,-1.09,562.21,4.017734416594641
1981-03-07,0.0,250.44,11.59,3.4,791.95,3.2188866378565253
1981-03-08,3.07,212.05,9.73,1.87,709.38,2.678489611063094
1981-03-09,0.0,329.26,9.8,-1.13,559.9,2.255570198789974
1981-03-10,0.0,445.13,14.88,-2.86,496.59,1.950128401037165
1981-03-11,0.0,437.9,15.77,-1.5,560.0,1.7151731719965428
1981-03-12,0.0,466.67,17.96,-2.04,529.03,1.527208988764045
1981-03-13,0.0,471.93,19.06,-1.54,549.7,1.3627403284356092
1981-03-14,0.0,428.22,19.7,2.94,755.45,1.1982716681071737
1981-03-15,1.89,290.65,18.35,8.04,1083.53,1.1512806222990493
1981-03-16,0.0,330.95,16.15,5.15,891.91,1.0103074848746758
1981-03-17,0.0,464.03,20.1,1.58,686.57,0.916325393258427
1981-03-18,12.1,322.42,19.75,3.92,800.0,1.339244805531547
1981-03-19,0.0,364.52,10.89,-0.68,585.31,1.0572985306828002
1981-03-20,0.0,465.57,15.59,-1.55,555.78,0.916325393258427
1981-03-21,0.0,427.55,19.82,4.77,861.33,1.0103074848746758
1981-03-22,2.08,271.98,15.69,7.55,1043.84,1.6446866032843561
1981-03-23,0.0,393.35,13.85,1.64,690.85,1.3862358513396715
1981-03-24,0.0,495.51,17.61,-1.05,564.09,1.2922537597234225
1981-03-25,0.0,500.33,21.06,1.25,670.81,1.1747761452031114
1981-03-26,0.0,497.42,21.06,1.96,706.39,1.127785099394987
1981-03-27,0.0,406.12,20.44,7.46,1042.93,1.0338030077787381
1981-03-28,0.0,210.18,20.42,14.29,1623.11,0.9868119619706136
1981-03-29,24.95,294.41,21.83,9.37,1189.35,2.0676060155574763
1981-03-30,0.0,496.21,23.1,4.41,839.93,1.9971194468452893
1981-03-31,0.0,463.24,26.71,9.49,1199.45,1.8561463094209163
1981-04-01,0.0,536.91,25.19,1.37,665.76,1.6916776490924805
1981-04-02,0.0,514.68,26.52,5.08,880.83,1.4802179429559204
1981-04-03,0.0,409.63,25.99,11.73,1386.83,1.3627403284356092
1981-04-04,12.08,283.16,27.14,14.19,1614.88,1.550704511668107
1981-04-05,0.0,509.5,21.74,2.07,720.0,1.1982716681071737
1981-04-06,0.0,530.19,19.12,-2.28,520.61,1.0338030077787381
1981-04-07,0.0,415.66,20.74,6.56,977.37,0.9633164390665513
1981-04-08,0.0,160.93,20.52,15.53,1762.41,0.916325393258427
1981-04-09,0.0,271.19,25.29,16.56,1884.46,0.8693343474503025
1981-04-10,0.0,219.47,24.7,17.79,2045.69,0.7988477787381157
1981-04-11,0.0,171.33,23.45,18.33,2106.02,0.7048656871218668
1981-04-12,0.0,238.18,25.48,18.35,2107.76,0.6578746413137424
1981-04-13,0.0,212.52,26.0,19.74,2298.89,0.5638925496974935
1981-04-14,7.34,280.64,24.78,14.6,1656.71,0.5403970267934313
1981-04-15,15.99,238.75,17.32,8.71,1137.09,0.4699104580812446
1981-04-16,0.0,434.0,20.3,7.69,1059.15,0.4934059809853068
1981-04-17,0.0,323.88,23.42,14.48,1651.45,0.4699104580812446
1981-04-18,0.0,422.64,23.67,11.36,1352.88,0.42291941227312013
1981-04-19,10.45,233.61,23.36,14.98,1703.22,0.4464149351771824
1981-04-20,21.46,260.91,25.42,15.87,1789.66,0.5403970267934313
1981-04-21,0.0,413.24,22.34,10.95,1315.69,0.5873880726015557
1981-04-22,14.19,206.89,21.12,14.1,1611.18,3.806274710458081
1981-04-23,23.0,294.69,22.27,11.89,1391.44,7.894495695764909
1981-04-24,0.0,565.83,28.06,6.64,971.08,3.9942388936905786
1981-04-25,0.0,527.68,26.48,9.3,1183.62,2.6314985652549696
1981-04-26,0.0,476.91,24.4,10.56,1285.02,1.9031373552290405
1981-04-27,0.0,486.2,25.79,11.11,1328.7,1.4567224200518583
1981-04-28,0.0,451.55,26.76,13.55,1555.04,1.1512806222990493
1981-04-29,7.78,362.3,28.42,13.46,1554.31,1.0807940535868625
1981-04-30,8.71,348.53,28.4,15.6,1768.39,1.0103074848746758
1981-05-01,17.98,332.1,25.54,13.38,1540.66,3.7357881417458945
1981-05-02,0.0,529.62,22.54,6.99,999.28,2.4200388591184097
1981-05-03,0.0,534.75,22.62,6.66,985.72,1.7621642178046673
1981-05-04,0.0,376.76,20.76,11.7,1383.43,1.4567224200518583
1981-05-05,12.54,173.85,20.18,15.07,1717.15,1.7856597407087296
1981-05-06,3.99,178.2,19.52,14.5,1639.67,1.5976955574762315
1981-05-07,0.0,428.57,19.4,9.77,1221.77,1.4802179429559204
1981-05-08,0.0,431.97,19.07,9.29,1183.05,1.527208988764045
1981-05-09,21.62,204.18,16.79,11.21,1336.51,10.85493158167675
1981-05-10,50.44,227.93,15.78,9.5,1200.24,16.235406326707
1981-05-11,0.28,538.44,18.74,4.27,821.73,6.132331477960242
1981-05-12,0.0,571.59,22.48,4.86,865.42,3.665301573033708
1981-05-13,0.0,460.02,22.33,10.75,1300.29,2.866453794295592
1981-05-14,16.17,342.33,21.44,10.01,1240.71,3.571319481417459
1981-05-15,0.0,547.55,18.83,3.4,781.25,2.4200388591184097
1981-05-16,9.79,337.47,18.02,7.07,1013.88,2.1145970613656004
1981-05-17,16.03,289.78,21.66,12.38,1434.84,2.1850836300777874
1981-05-18,5.69,312.49,26.43,15.94,1815.31,1.8561463094209163
1981-05-19,0.0,507.5,24.46,10.28,1262.29,1.5037134658599827
1981-05-20,0.0,568.6,23.5,5.29,903.01,1.2922537597234225
1981-05-21,0.0,566.87,22.81,4.77,860.21,1.0572985306828002
1981-05-22,0.0,517.43,24.97,9.51,1201.16,0.8223433016421781
1981-05-23,0.0,260.65,25.19,18.55,2127.6,0.7048656871218668
1981-05-24,27.84,286.13,24.73,15.0,1720.0,2.0676060155574763
1981-05-25,0.0,400.93,24.34,14.35,1639.57,3.124904546240276
1981-05-26,19.43,220.52,22.75,15.83,1786.33,3.853265756266205
1981-05-27,0.0,435.09,26.33,15.12,1729.41,2.7254806568712184
1981-05-28,0.0,436.08,27.18,15.93,1794.83,2.091101538461538
1981-05-29,11.67,330.09,26.19,15.03,1710.12,2.866453794295592
1981-05-30,11.0,310.3,26.83,16.52,1881.95,3.4303463439930857
1981-05-31,13.16,303.12,28.04,17.96,2073.09,4.628618012100259
1981-06-01,0.0,520.26,26.83,12.3,1435.1,2.84295827139153
1981-06-02,12.25,385.25,29.43,14.42,1642.43,2.9604358859118407
1981-06-03,2.32,328.74,26.65,18.66,2145.06,3.759283664649957
1981-06-04,15.82,258.85,25.5,17.39,1981.79,4.464149351771823
1981-06-05,21.06,99.0,22.71,19.92,2313.75,29.134448401037165
1981-06-06,41.38,80.44,21.49,19.65,2292.31,30.309224546240277
1981-06-07,19.37,314.83,26.36,16.23,1838.2,12.828555505617977
1981-06-08,0.0,495.07,30.12,16.16,1831.78,5.591934451166811
1981-06-09,0.0,401.57,30.52,20.08,2351.11,3.500832912705272
1981-06-10,0.0,234.11,29.76,24.06,3009.21,2.5140209507346585
1981-06-11,0.0,309.21,29.58,22.2,2672.67,1.832650786516854
1981-06-12,8.25,217.7,28.8,22.1,2656.14,1.6211910803802938
1981-06-13,4.92,159.66,27.67,22.93,2788.79,1.2687582368193602
1981-06-14,3.91,327.14,30.99,22.19,2670.25,1.0103074848746758
1981-06-15,0.0,334.56,31.5,23.74,2937.31,0.7988477787381157
1981-06-16,42.64,355.98,27.57,15.96,1809.61,3.5478239585133964
1981-06-17,0.0,574.11,24.77,7.96,1076.95,2.5140209507346585
1981-06-18,0.0,533.55,27.88,13.17,1519.66,1.7856597407087296
1981-06-19,0.0,430.69,29.99,19.61,2280.79,1.339244805531547
1981-06-20,0.0,412.77,30.88,21.09,2494.83,0.9868119619706136
1981-06-21,0.0,303.71,29.63,23.03,2804.23,0.7518567329299913
1981-06-22,0.0,264.75,28.63,23.02,2803.47,0.5638925496974935
1981-06-23,0.0,452.37,30.22,19.44,2262.51,0.42291941227312013
1981-06-24,0.0,501.69,31.36,18.07,2075.11,0.3289373206568712
1981-06-25,0.0,515.02,32.07,17.59,2011.89,0.2349552290406223
1981-06-26,0.0,518.59,31.26,16.69,1904.92,0.1762164217804667
1981-06-27,0.0,513.24,29.95,16.06,1818.15,0.1339244805531547
1981-06-28,0.0,527.97,30.74,15.63,1770.56,0.11042895764909248
1981-06-29,0.0,518.16,31.66,16.71,1901.43,0.08693343474503025
1981-06-30,0.0,464.45,30.2,18.26,2102.48,0.07048656871218668
1981-07-01,60.47,292.76,28.18,19.2,2225.22,14.097313742437338
1981-07-02,15.2,307.23,30.39,20.58,2413.56,3.9707433707865167
1981-07-03,0.0,381.4,28.77,20.03,2324.52,2.044110492653414
1981-07-04,10.87,313.11,27.46,17.85,2050.53,1.527208988764045
1981-07-05,17.18,260.87,26.83,19.09,2214.56,5.991358340535869
1981-07-06,8.69,245.78,27.55,20.13,2341.49,5.356979222126188
1981-07-07,27.84,182.84,25.99,20.69,2429.69,9.374713638720829
1981-07-08,18.45,244.18,28.82,21.48,2557.2,6.7197195505617975
1981-07-09,0.0,455.08,31.01,19.45,2260.16,3.5478239585133964
1981-07-10,0.0,481.19,33.04,19.6,2278.64,2.6080030423509077
1981-07-11,0.0,445.14,32.82,20.89,2463.06,1.832650786516854
1981-07-12,0.0,421.95,32.04,21.03,2484.01,1.3627403284356092
1981-07-13,0.0,433.42,31.2,19.83,2310.66,1.0103074848746758
1981-07-14,0.0,385.47,30.81,21.04,2485.86,0.7518567329299913
1981-07-15,0.0,375.42,31.77,22.05,2648.41,0.5403970267934313
1981-07-16,0.0,409.06,31.94,21.12,2499.99,0.39942388936905787
1981-07-17,0.0,435.29,31.9,20.32,2374.07,0.28194627484874674
1981-07-18,0.0,420.88,31.88,20.9,2463.27,0.20911015384615386
1981-07-19,0.0,424.9,32.17,20.95,2472.35,0.16211910803802937
1981-07-20,0.0,387.54,34.38,23.92,2979.08,0.12922537597234227
1981-07-21,0.42,445.36,34.45,21.51,2560.88,0.10103074848746758
1981-07-22,0.0,465.13,32.6,19.28,2240.5,0.08458388245462403
1981-07-23,0.0,467.12,33.43,19.69,2295.88,0.06813701642178047
1981-07-24,0.0,422.86,34.14,22.06,2649.41,0.04934059809853068
1981-07-25,0.0,390.45,33.65,22.94,2790.64,0.03759283664649957
1981-07-26,0.0,366.5,32.91,23.23,2836.93,0.030544179775280896
1981-07-27,0.0,390.76,31.38,21.34,2534.63,0.025845075194468454
1981-07-28,0.0,297.95,29.07,22.03,2644.71,0.025845075194468454
1981-07-29,9.28,187.29,26.3,20.82,2450.65,17.38668694900605
1981-07-30,54.23,150.16,23.42,19.23,2237.23,4.652113535004322
1981-07-31,0.0,412.3,28.43,18.73,2157.84,2.0206149697493516
1981-08-01,13.57,318.79,30.12,19.68,2290.84,1.339244805531547
1981-08-02,0.0,438.88,30.0,19.06,2207.76,1.0103074848746758
1981-08-03,0.0,355.32,30.01,21.64,2581.94,0.7518567329299913
1981-08-04,0.0,407.61,31.36,21.18,2508.14,0.5638925496974935
1981-08-05,0.0,447.43,32.43,20.4,2391.69,0.39942388936905787
1981-08-06,0.0,435.16,33.16,21.23,2516.84,0.305441797752809
1981-08-07,32.02,312.34,31.74,20.66,2425.51,2.584507519446845
1981-08-08,0.0,496.35,28.02,14.39,1642.0,1.5742000345721694
1981-08-09,0.0,518.13,28.9,13.66,1564.96,1.0338030077787381
1981-08-10,0.0,507.76,29.15,14.36,1640.37,0.7518567329299913
1981-08-11,0.0,509.11,30.55,15.03,1709.72,0.5169015038893691
1981-08-12,0.0,354.07,28.96,20.12,2339.08,0.39942388936905787
1981-08-13,0.0,372.67,29.69,20.2,2353.55,0.305441797752809
1981-08-14,0.0,445.49,31.41,18.91,2185.57,0.22790657216940358
1981-08-15,0.0,471.68,33.07,18.71,2160.27,0.1738668694900605
1981-08-16,0.0,425.17,30.85,19.17,2221.15,0.1668182126188418
1981-08-17,18.23,120.61,24.06,20.37,2379.97,0.25845075194468453
1981-08-18,21.32,218.42,22.86,16.36,1857.76,0.4464149351771824
1981-08-19,2.97,420.24,25.73,14.41,1644.98,0.3524328435609334
1981-08-20,0.0,512.1,26.13,11.3,1343.62,0.25845075194468453
1981-08-21,0.0,504.88,26.56,11.99,1408.93,0.21145970613656007
1981-08-22,0.0,523.51,30.5,13.12,1506.28,0.1644686603284356
1981-08-23,0.0,513.39,29.67,13.21,1519.49,0.1339244805531547
1981-08-24,0.0,502.27,31.02,14.68,1673.54,0.1127785099394987
1981-08-25,0.0,476.91,32.28,16.97,1930.03,0.08693343474503025
1981-08-26,0.19,410.69,30.52,18.68,2155.3,0.10338030077787382
1981-08-27,26.29,295.48,26.5,15.84,1799.56,0.3524328435609334
1981-08-28,7.05,308.77,28.93,17.0,1921.0,0.23025612445980986
1981-08-29,0.0,465.55,30.68,15.56,1764.22,0.1550704511668107
1981-08-30,0.0,437.44,31.03,17.1,1950.69,0.1245262713915298
1981-08-31,0.0,395.98,29.77,17.84,2049.65,0.10807940535868625
1981-09-01,0.0,261.78,29.18,21.76,2601.93,0.09398209161624892
1981-09-02,2.37,264.41,26.82,19.2,2231.3,1.0572985306828002
1981-09-03,13.95,245.15,28.71,19.33,2253.24,1.9031373552290405
1981-09-04,0.0,325.17,28.28,19.0,2199.79,1.1747761452031114
1981-09-05,0.0,444.46,30.17,15.75,1788.07,0.916325393258427
1981-09-06,0.0,407.67,29.3,16.69,1894.09,0.7283612100259291
1981-09-07,0.0,437.58,30.21,15.89,1796.92,0.5638925496974935
1981-09-08,0.0,334.49,25.75,16.31,1849.76,0.42291941227312013
1981-09-09,0.0,485.61,25.55,9.34,1187.27,0.305441797752809
1981-09-10,0.0,478.36,25.99,10.01,1241.04,0.23025612445980986
1981-09-11,0.0,477.52,27.73,11.01,1320.88,0.17856597407087293
1981-09-12,0.0,434.31,28.44,13.99,1596.3,0.1433226897147796
1981-09-13,0.0,395.77,29.3,16.47,1870.03,0.18091552636127917
1981-09-14,26.04,296.35,28.85,16.04,1819.08,0.37592836646499567
1981-09-15,0.0,373.17,28.8,16.93,1918.31,0.2349552290406223
1981-09-16,9.16,270.24,25.49,15.07,1725.43,0.18796418323249783
1981-09-17,0.0,391.48,18.8,6.93,994.13,0.15976955574762317
1981-09-18,0.0,478.07,18.04,1.42,675.06,0.1339244805531547
1981-09-19,0.0,505.54,21.47,1.28,668.76,0.11512806222990493
1981-09-20,0.0,501.73,23.65,2.84,750.82,0.09868119619706137
1981-09-21,0.0,454.92,26.86,9.41,1193.06,0.0916325393258427
1981-09-22,0.0,422.54,28.8,12.94,1476.72,0.07988477787381158
1981-09-23,0.0,420.29,30.09,14.01,1601.06,0.07283612100259292
1981-09-24,0.0,364.53,29.89,16.83,1906.55,0.07283612100259292
1981-09-25,0.0,397.82,27.7,13.21,1515.5,0.07283612100259292
1981-09-26,0.0,387.79,30.0,15.3,1740.57,0.07753522558340535
1981-09-27,0.41,292.58,29.75,19.24,2239.09,0.08458388245462403
1981-09-28,0.0,348.2,29.97,17.2,1951.79,0.09868119619706137
1981-09-29,0.0,371.22,28.38,14.69,1673.66,0.08928298703543647
1981-09-30,0.0,364.47,28.71,15.12,1718.47,0.07753522558340535
1981-10-01,0.0,333.87,28.28,16.03,1806.22,0.07048656871218668
1981-10-02,0.0,452.87,28.15,7.37,1029.26,0.06578746413137423
1981-10-03,0.0,431.37,26.78,7.94,1075.5,0.058738807260155575
1981-10-04,0.0,370.51,26.2,11.43,1354.41,0.05638925496974935
1981-10-05,0.0,354.32,28.73,14.29,1632.29,0.058738807260155575
1981-10-06,0.0,253.81,27.79,18.06,2084.72,0.06108835955056179
1981-10-07,0.01,274.02,21.49,11.69,1375.22,0.058738807260155575
1981-10-08,6.78,169.69,15.44,7.81,1065.15,0.06813701642178047
1981-10-09,3.44,151.35,16.93,10.42,1273.9,0.07518567329299913
1981-10-10,1.0,257.9,21.58,12.56,1450.76,0.07988477787381158
1981-10-11,0.0,324.55,21.01,9.22,1177.8,0.0822343301642178
1981-10-12,2.6,250.73,21.87,11.79,1391.37,0.08928298703543647
1981-10-13,10.93,114.23,19.93,14.85,1689.38,0.12217671910112358
1981-10-14,52.78,111.84,24.43,19.2,2231.99,0.8458388245462403
1981-10-15,0.0,211.82,25.82,18.27,2101.95,0.5169015038893691
1981-10-16,20.15,89.93,23.57,19.51,2280.75,3.500832912705272
1981-10-17,16.68,165.52,21.97,14.54,1655.4,4.53463592048401
1981-10-18,64.13,265.08,20.53,7.26,1020.71,6.273304615384616
1981-10-19,0.0,397.37,17.12,1.27,662.43,2.584507519446845
1981-10-20,0.0,396.69,18.49,2.43,730.11,1.5976955574762315
1981-10-21,0.0,356.54,20.82,7.36,1029.52,1.1982716681071737
1981-10-22,8.27,243.24,21.15,9.42,1193.38,1.0807940535868625
1981-10-23,7.25,260.64,14.11,1.81,704.88,0.8928298703543648
1981-10-24,0.0,380.82,11.37,-3.06,488.72,0.7283612100259291
1981-10-25,0.0,344.7,11.92,-0.29,600.35,0.6813701642178046
1981-10-26,9.34,124.26,9.77,4.8,863.87,0.7753522558340535
1981-10-27,0.0,393.44,15.08,-1.65,544.16,0.6343791184096801
1981-10-28,0.0,406.29,19.01,-1.29,559.38,0.5638925496974935
1981-10-29,0.0,389.78,20.77,2.11,713.97,0.5169015038893691
1981-10-30,0.0,363.09,21.43,5.36,898.94,0.4699104580812446
1981-10-31,4.03,189.6,19.85,10.64,1291.58,0.5169015038893691
1981-11-01,44.02,178.31,18.54,10.25,1260.4,12.335149524632671
1981-11-02,0.0,292.02,15.14,4.77,862.32,5.145519515989628
1981-11-03,0.0,314.07,16.9,5.23,887.18,3.2423821607605876
1981-11-04,1.85,305.57,16.86,5.58,919.52,2.443534382022472
1981-11-05,0.0,347.04,22.51,7.06,1005.02,1.9266328781331026
1981-11-06,0.0,352.08,22.3,5.82,920.31,1.550704511668107
1981-11-07,0.0,372.4,18.5,-0.7,581.4,1.2687582368193602
1981-11-08,0.0,353.74,17.9,0.7,644.68,1.1042895764909249
1981-11-09,3.49,195.56,15.77,5.52,913.25,0.9868119619706136
1981-11-10,0.0,288.89,11.82,0.16,621.51,0.8223433016421781
1981-11-11,0.0,361.63,18.01,-1.91,531.98,0.7283612100259291
1981-11-12,0.0,353.02,19.76,0.03,602.65,0.6343791184096801
1981-11-13,0.0,343.73,18.37,-0.55,586.58,0.5638925496974935
1981-11-14,0.0,351.32,19.24,-1.91,532.88,0.4934059809853068
1981-11-15,0.0,298.06,17.1,1.93,705.6,0.4699104580812446
1981-11-16,0.0,269.73,18.72,5.1,888.13,0.42291941227312013
1981-11-17,0.0,329.16,22.91,2.54,732.2,0.39942388936905787
1981-11-18,0.0,315.43,22.77,3.83,808.35,0.37592836646499567
1981-11-19,0.0,253.21,20.83,7.69,1055.47,0.37592836646499567
1981-11-20,0.0,191.53,8.01,-0.72,582.8,0.3289373206568712
1981-11-21,0.0,280.95,9.39,-5.05,436.01,0.305441797752809
1981-11-22,0.0,330.64,16.38,-4.79,431.96,0.28194627484874674
1981-11-23,0.0,279.81,18.21,2.59,739.8,0.28194627484874674
1981-11-24,0.0,299.04,19.57,1.53,682.39,0.25845075194468453
1981-11-25,0.0,265.31,20.03,4.72,857.29,0.2349552290406223
1981-11-26,0.0,183.38,20.95,11.15,1331.6,0.25845075194468453
1981-11-27,0.0,291.71,17.7,0.11,612.36,0.2349552290406223
1981-11-28,0.0,231.72,14.45,2.25,722.48,0.2255570198789974
1981-11-29,2.71,156.67,13.24,4.31,835.66,0.25845075194468453
1981-11-30,33.34,140.21,14.01,4.59,851.56,5.051537424373379
1981-12-01,16.11,177.24,16.94,4.06,804.88,4.32317621434745
1981-12-02,0.0,303.63,14.9,-4.65,437.42,2.8194627484874673
1981-12-03,0.0,285.87,15.39,-2.42,517.04,2.161588107173725
1981-12-04,0.0,272.2,16.95,0.3,623.15,1.7151731719965428
1981-12-05,0.0,275.26,10.88,-5.7,396.85,1.433226897147796
1981-12-06,0.0,260.87,14.5,-1.03,569.11,1.221767191011236
1981-12-07,0.0,120.22,15.54,9.26,1181.08,1.0807940535868625
1981-12-08,0.0,247.18,17.49,3.15,771.84,0.916325393258427
1981-12-09,0.0,286.72,17.73,-1.0,560.0,0.7988477787381157
1981-12-10,0.0,279.28,15.96,-1.9,534.69,0.7048656871218668
1981-12-11,0.0,150.21,8.11,0.49,633.45,0.6343791184096801
1981-12-12,0.0,74.7,3.87,0.51,632.02,0.5873880726015557
1981-12-13,0.0,89.05,5.53,1.48,678.61,0.5403970267934313
1981-12-14,4.18,66.99,5.08,1.14,661.46,0.5169015038893691
1981-12-15,0.0,245.56,9.64,-2.97,492.54,0.4699104580812446
1981-12-16,0.0,275.98,11.42,-4.03,453.75,0.42291941227312013
1981-12-17,0.0,276.41,12.35,-3.08,480.0,0.37592836646499567
1981-12-18,0.0,264.02,2.34,-11.14,269.16,0.3289373206568712
1981-12-19,0.0,252.26,1.05,-11.47,242.25,0.3289373206568712
1981-12-20,0.0,196.17,2.23,-6.76,367.44,0.305441797752809
1981-12-21,1.22,259.43,10.35,-3.21,485.3,0.305441797752809
1981-12-22,0.0,228.2,14.87,3.5,800.0,0.37592836646499567
1981-12-23,2.0,261.03,10.2,-3.06,480.1,0.37592836646499567
1981-12-24,0.0,225.36,6.91,-3.42,480.0,0.3289373206568712
1981-12-25,0.0,286.5,7.74,-7.5,360.0,0.305441797752809
1981-12-26,0.0,286.1,11.12,-4.64,436.82,0.305441797752809
1981-12-27,0.0,310.34,13.59,-6.09,385.59,0.28194627484874674
1981-12-28,0.0,286.25,11.81,-4.08,454.22,0.25845075194468453
1981-12-29,0.0,259.87,6.03,-7.1,360.0,0.2349552290406223
1981-12-30,0.0,243.7,7.26,-4.75,440.0,0.2349552290406223
1981-12-31,0.0,215.96,9.9,-0.23,604.18,0.2349552290406223
1982-01-01,0.0,255.25,8.95,-5.12,430.18,0.2255570198789974
1982-01-02,0.0,163.13,9.66,1.55,685.25,0.4464149351771824
1982-01-03,11.86,124.67,12.87,4.48,838.36,0.8223433016421781
1982-01-04,2.59,215.08,10.1,-2.73,501.73,0.7988477787381157
1982-01-05,0.0,286.11,16.53,-0.85,571.78,0.7988477787381157
1982-01-06,0.0,263.03,20.42,5.0,880.0,0.8693343474503025
1982-01-07,0.0,306.84,12.82,-6.71,370.28,0.8223433016421781
1982-01-08,0.0,288.0,7.1,-9.27,300.31,0.7753522558340535
1982-01-09,0.0,292.17,9.36,-7.48,360.0,0.7518567329299913
1982-01-10,0.0,337.97,7.98,-16.85,163.75,0.7048656871218668
1982-01-11,0.0,310.9,-3.01,-21.21,114.6,0.6343791184096801
1982-01-12,2.25,139.36,-6.57,-12.5,233.61,0.4699104580812446
1982-01-13,3.0,130.24,-4.01,-11.04,277.01,0.3524328435609334
1982-01-14,0.0,363.33,6.79,-13.36,210.95,0.6343791184096801
1982-01-15,0.0,358.72,12.42,-7.44,346.95,0.6578746413137424
1982-01-16,0.0,347.74,7.65,-10.2,280.0,0.6578746413137424
1982-01-17,0.0,340.74,-0.0,-16.42,164.68,0.6578746413137424
1982-01-18,0.0,254.06,0.99,-9.62,291.79,0.6578746413137424
1982-01-19,0.0,340.95,16.9,-0.5,599.99,0.6343791184096801
1982-01-20,0.0,133.36,10.57,4.55,844.01,0.5873880726015557
1982-01-21,5.33,105.53,12.06,5.71,916.75,0.4934059809853068
1982-01-22,25.77,181.85,17.67,5.66,920.0,7.917991218668972
1982-01-23,9.59,247.7,14.22,-5.06,433.89,6.437773275713051
1982-01-24,0.0,333.49,10.99,-7.75,340.19,4.1352120311149525
1982-01-25,0.0,322.75,13.25,-4.23,447.73,3.148400069144339
1982-01-26,0.0,313.85,11.13,-5.15,428.33,2.5140209507346585
1982-01-27,0.0,326.55,16.13,-1.61,544.76,2.1380925842696628
1982-01-28,0.0,313.94,17.95,1.5,680.0,1.8796418323249784
1982-01-29,3.06,232.14,14.39,3.43,788.3,1.7151731719965428
1982-01-30,19.35,192.43,16.01,4.11,823.89,86.93343474503024
