Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
1981-01-09,0.0,272.42,11.95,-4.24,440.14,0.018972668148684275
1981-01-10,0.0,247.21,10.78,-3.0,480.0,0.017707823605438655
1981-01-11,0.0,160.55,3.12,-4.81,439.97,0.016759190198004443
1981-01-12,0.0,283.64,7.68,-8.97,311.89,0.01581055679057023
1981-01-13,0.0,300.94,15.34,-3.84,452.8,0.017707823605438655
1981-01-14,0.0,308.42,16.68,-3.45,470.22,0.017707823605438655
1981-01-15,0.0,308.79,12.8,-6.6,346.77,0.01739161246962725
1981-01-16,0.0,295.6,10.99,-6.4,359.37,0.01865645701287287
1981-01-17,0.0,167.03,0.88,-7.07,360.0,0.018972668148684275
1981-01-18,0.0,193.92,4.12,-5.28,420.59,0.023083412914232538
1981-01-19,0.14,117.14,4.28,-1.13,560.0,0.02403204632166675
1981-01-20,2.12,209.2,8.4,-2.34,518.84,0.024980679729100966
1981-01-21,0.0,263.02,10.74,-3.0,477.87,0.02403204632166675
1981-01-22,0.0,321.89,12.88,-6.4,340.7,0.023399624050043942
1981-01-23,0.0,340.32,18.38,-4.01,375.35,0.02529689086491237
1981-01-24,0.0,343.19,21.8,-1.07,432.9,0.02782657995140361
1981-01-25,0.0,312.22,21.57,3.4,623.25,0.02656173540815799
1981-01-26,0.0,314.61,15.19,-2.39,436.29,0.026877946543969394
1981-01-27,0.0,306.25,11.95,-4.37,393.88,0.030040057902083438
1981-01-28,0.0,327.45,14.94,-3.48,396.12,0.03162111358114046
1981-01-29,0.0,320.35,16.78,-0.79,477.95,0.03162111358114046
1981-01-30,0.0,277.52,6.43,-6.92,358.96,0.03162111358114046
1981-01-31,0.0,266.08,6.63,-5.67,330.85,0.03162111358114046
1981-02-01,0.0,319.01,9.57,-6.41,273.23,0.026877946543969394
1981-02-02,0.0,338.92,4.21,-13.16,161.81,0.02529689086491237
1981-02-03,0.0,360.84,9.49,-10.4,171.56,0.023715835185855346
1981-02-04,0.0,320.71,9.74,-5.92,260.04,0.02561310200072377
1981-02-05,0.0,252.43,6.44,-4.59,355.38,0.025929313136535174
1981-02-06,0.0,353.94,10.89,-7.28,211.53,0.023715835185855346
1981-02-07,0.0,325.99,12.18,-3.04,170.63,0.02529689086491237
1981-02-08,0.0,354.22,8.34,-8.96,113.24,0.02403204632166675
1981-02-09,0.0,244.21,5.23,-4.74,230.94,0.024980679729100966
1981-02-10,0.53,314.36,2.14,-11.18,123.35,0.028459002223026414
1981-02-11,0.0,344.43,-4.34,-19.08,80.0,0.02118614609936411
1981-02-12,0.0,375.75,3.66,-13.3,80.43,0.018972668148684275
1981-02-13,0.0,412.32,10.94,-9.82,80.0,0.0205537238277413
1981-02-14,0.0,420.4,16.19,-5.67,120.02,0.022450990642609726
1981-02-15,0.0,377.05,17.25,-0.5,200.0,0.022134779506798322
1981-02-16,0.0,406.67,18.85,-2.76,160.0,0.022450990642609726
1981-02-17,0.0,398.12,20.79,0.21,219.85,0.02118614609936411
1981-02-18,0.0,379.64,21.74,3.0,280.0,0.0205537238277413
1981-02-19,0.0,412.36,22.58,-0.05,200.0,0.02118614609936411
1981-02-20,0.0,418.1,27.6,3.77,280.0,0.022134779506798322
1981-02-21,0.0,420.36,28.05,4.14,299.18,0.022134779506798322
1981-02-22,3.12,230.06,13.64,0.72,288.45,0.022134779506798322
1981-02-23,0.0,386.95,18.25,-0.03,205.76,0.022134779506798322
1981-02-24,0.0,426.82,23.36,0.67,240.0,0.022450990642609726
1981-02-25,0.0,429.28,26.57,3.5,280.0,0.022134779506798322
1981-02-26,0.0,393.75,27.69,8.64,400.0,0.021818568370986918
1981-02-27,0.0,322.14,24.58,10.93,480.0,0.0205537238277413
1981-02-28,1.04,245.96,17.85,8.32,402.01,0.021818568370986918
1981-03-01,0.0,264.21,14.51,4.42,312.96,0.022134779506798322
1981-03-02,0.0,227.2,13.43,4.99,358.01,0.023399624050043942
1981-03-03,1.18,166.21,12.32,5.81,539.48,0.02561310200072377
1981-03-04,8.02,212.82,13.62,3.19,334.65,0.030356269037894842
1981-03-05,1.06,353.59,13.56,-0.93,203.54,0.030988691309517657
1981-03-06,0.0,370.52,14.19,-0.0,203.32,0.028142791087215013
1981-03-07,8.8,253.75,14.92,2.42,277.84,0.0347832249392545
1981-03-08,17.33,196.54,6.45,-2.55,390.95,0.0822148953109652
1981-03-09,0.0,298.15,7.74,-2.57,393.73,0.05691800444605283
1981-03-10,0.0,415.77,14.1,-2.05,286.12,0.044269559013596645
1981-03-11,0.06,341.61,13.44,1.31,430.13,0.0411074476554826
1981-03-12,0.0,310.98,14.43,3.67,536.68,0.03794533629736855
1981-03-13,0.0,401.09,17.45,2.52,378.77,0.0347832249392545
1981-03-14,0.0,367.67,16.79,3.84,452.58,0.044269559013596645
1981-03-15,20.13,269.92,16.97,4.48,591.09,0.08853911802719329
1981-03-16,0.0,450.61,19.02,1.63,424.7,0.069566449878509
1981-03-17,0.0,430.72,20.8,4.82,535.17,0.05375589308793879
1981-03-18,0.0,473.1,18.06,-0.44,356.95,0.044269559013596645
1981-03-19,0.0,447.08,13.13,-2.9,333.49,0.0411074476554826
1981-03-20,0.0,429.4,17.14,2.25,466.44,0.03794533629736855
1981-03-21,0.0,344.93,16.08,5.37,677.97,0.03794533629736855
1981-03-22,0.07,340.83,12.56,2.47,582.41,0.0347832249392545
1981-03-23,0.0,476.55,14.62,-1.54,339.89,0.0347832249392545
1981-03-24,0.0,497.81,19.35,1.38,357.04,0.0347832249392545
1981-03-25,0.0,448.05,20.29,5.8,523.9,0.0347832249392545
1981-03-26,0.0,464.3,18.36,3.46,442.42,0.03794533629736855
1981-03-27,0.0,497.51,23.53,6.44,465.65,0.03794533629736855
1981-03-28,0.0,435.79,22.42,9.26,653.63,0.044269559013596645
1981-03-29,4.55,402.78,19.63,4.71,537.82,0.04743167037171069
1981-03-30,0.0,520.94,23.73,5.0,430.44,0.044269559013596645
1981-03-31,0.0,540.15,27.46,6.09,420.12,0.0411074476554826
1981-04-01,0.0,548.12,23.91,1.64,319.8,0.03794533629736855
1981-04-02,0.0,516.87,26.7,7.33,483.71,0.03794533629736855
1981-04-03,0.0,361.73,25.2,14.0,1051.63,0.0411074476554826
1981-04-04,0.0,510.16,21.49,3.33,399.54,0.03794533629736855
1981-04-05,0.0,436.99,17.09,3.44,491.1,0.03794533629736855
1981-04-06,0.0,481.09,18.77,2.81,422.72,0.0411074476554826
1981-04-07,0.0,515.11,25.17,6.37,456.03,0.0411074476554826
1981-04-08,0.0,525.04,28.93,8.78,498.17,0.0411074476554826
1981-04-09,0.0,505.95,26.95,8.55,520.73,0.03794533629736855
1981-04-10,0.0,496.84,29.98,11.81,634.66,0.0411074476554826
1981-04-11,6.69,331.11,28.43,13.02,1011.92,0.044269559013596645
1981-04-12,0.0,475.47,30.6,13.49,812.59,0.04743167037171069
1981-04-13,0.0,454.55,30.71,14.72,914.83,0.044269559013596645
1981-04-14,5.79,417.8,28.69,4.68,515.83,0.044269559013596645
1981-04-15,3.48,248.14,13.89,3.95,777.47,0.044269559013596645
1981-04-16,5.9,254.96,16.18,5.77,872.98,0.04743167037171069
1981-04-17,0.0,466.52,24.86,9.0,754.9,0.044269559013596645
1981-04-18,15.31,264.82,24.04,12.82,1343.29,0.05691800444605283
1981-04-19,6.12,235.52,22.51,12.79,1461.47,0.0758906725947371
1981-04-20,0.0,391.89,25.51,12.96,1233.5,0.060080115804166875
1981-04-21,0.0,289.43,19.55,10.93,1258.51,0.05059378172982474
1981-04-22,0.0,348.48,21.7,11.2,1177.1,0.04743167037171069
1981-04-23,0.0,493.05,23.27,6.82,720.64,0.0411074476554826
1981-04-24,0.0,518.19,25.7,7.46,711.56,0.0347832249392545
1981-04-25,0.0,529.36,27.92,8.6,740.31,0.030672480173706242
1981-04-26,0.0,525.74,29.04,9.81,796.96,0.028775213358837818
1981-04-27,0.0,454.64,29.36,14.0,1155.17,0.026245524272346585
1981-04-28,0.0,443.72,28.71,13.99,1175.39,0.024980679729100966
1981-04-29,0.0,509.37,27.83,9.96,827.01,0.024980679729100966
1981-04-30,0.0,520.97,31.91,12.84,949.99,0.024348257457478158
1981-05-01,22.06,385.4,31.03,12.2,1121.41,0.03794533629736855
1981-05-02,0.0,419.43,24.73,11.68,1178.61,0.044269559013596645
1981-05-03,0.0,348.95,24.87,14.31,1507.96,0.0347832249392545
1981-05-04,0.0,343.1,25.94,15.63,1640.11,0.030040057902083438
1981-05-05,0.0,453.58,24.18,10.08,1019.57,0.02403204632166675
1981-05-06,0.0,449.45,22.73,9.04,967.05,0.023399624050043942
1981-05-07,0.0,432.74,22.88,9.99,1047.05,0.023083412914232538
1981-05-08,0.41,391.63,23.51,11.99,1240.21,0.023399624050043942
1981-05-09,0.0,518.63,23.91,7.37,791.65,0.022450990642609726
1981-05-10,3.95,361.84,16.3,2.18,693.65,0.022767201778421134
1981-05-11,0.0,557.82,22.0,3.24,590.43,0.021818568370986918
1981-05-12,0.0,532.52,26.85,9.22,871.73,0.020237512691929894
1981-05-13,0.0,511.99,27.75,11.16,1007.34,0.01928887928449568
1981-05-14,0.0,513.71,20.78,5.17,709.49,0.018340245877061467
1981-05-15,0.0,476.61,21.8,7.75,869.61,0.01865645701287287
1981-05-16,3.26,308.94,21.81,10.29,1231.57,0.020237512691929894
1981-05-17,0.0,444.29,26.55,13.37,1277.01,0.020869934963552703
1981-05-18,0.0,512.72,27.92,11.39,1029.7,0.018024034741250063
1981-05-19,0.0,483.51,20.3,5.92,779.84,0.01581055679057023
1981-05-20,0.0,530.86,21.44,4.46,662.79,0.015178134518947421
1981-05-21,0.0,503.7,25.36,9.21,913.44,0.014545712247324611
1981-05-22,0.0,490.97,31.44,14.92,1294.6,0.013280867704078995
1981-05-23,0.0,531.32,32.17,13.21,1100.18,0.01233223429664478
1981-05-24,8.5,386.12,29.15,13.44,1336.51,0.01233223429664478
1981-05-25,15.16,409.03,28.73,11.5,1181.26,0.07272856123662305
1981-05-26,0.0,507.86,31.96,14.41,1322.26,0.020237512691929894
1981-05-27,2.46,384.94,30.42,16.44,1718.02,0.013597078839890397
1981-05-28,0.0,404.14,30.26,17.61,1821.22,0.013280867704078995
1981-05-29,9.01,311.36,28.28,15.4,1740.95,0.017707823605438655
1981-05-30,2.7,323.18,25.21,14.59,1645.48,0.01739161246962725
1981-05-31,0.0,380.58,24.49,13.73,1527.7,0.015494345654758828
1981-06-01,0.0,410.61,27.18,15.16,1609.73,0.017707823605438655
1981-06-02,20.17,344.74,29.53,14.96,1672.12,0.024980679729100966
1981-06-03,18.72,322.04,28.38,15.17,1729.81,0.10751178617587757
1981-06-04,2.81,313.12,24.61,13.65,1567.95,0.07905278395285115
1981-06-05,0.0,431.15,28.39,15.28,1683.21,0.0411074476554826
1981-06-06,0.0,431.82,30.38,16.96,1826.26,0.0275103688155922
1981-06-07,0.0,452.71,32.51,17.92,1818.39,0.020869934963552703
1981-06-08,0.0,472.43,36.74,20.34,2040.91,0.016759190198004443
1981-06-09,0.0,515.5,41.37,20.92,1994.03,0.013280867704078995
1981-06-10,0.0,525.09,40.67,19.78,1846.61,0.012016023160833375
1981-06-11,0.0,339.01,30.23,20.0,2302.6,0.01233223429664478
1981-06-12,0.4,452.31,33.12,18.41,1870.54,0.010751178617587757
1981-06-13,0.0,400.87,31.81,19.42,2100.66,0.009802545210153543
1981-06-14,0.0,395.35,33.53,21.21,2231.36,0.008853911802719328
1981-06-15,0.0,543.81,32.75,13.49,1174.91,0.008853911802719328
1981-06-16,2.15,493.76,25.45,8.99,963.11,0.008537700666907925
1981-06-17,0.0,524.53,28.73,11.34,1074.24,0.0072728561236623055
1981-06-18,0.0,476.98,31.5,16.02,1502.79,0.0063242227162280925
1981-06-19,0.0,502.96,34.48,17.11,1543.92,0.0053755893087938785
1981-06-20,0.0,523.19,38.27,18.61,1631.37,0.004743167037171069
1981-06-21,0.0,484.11,39.26,21.53,2031.1,0.00411074476554826
1981-06-22,0.0,495.75,39.41,21.02,1942.31,0.0031304902445329057
1981-06-23,0.0,401.77,34.53,21.48,2255.14,0.0027826579951403603
1981-06-24,0.0,430.4,35.22,21.03,2121.86,0.0023083412914232534
1981-06-25,0.0,464.68,36.35,20.5,1971.11,0.0022767201778421133
1981-06-26,0.0,460.43,35.55,20.04,1929.54,0.001928887928449568
1981-06-27,0.0,422.77,34.78,20.94,2131.06,0.0016126767926381634
1981-06-28,0.0,423.93,34.54,20.72,2076.15,0.0014861923383136016
1981-06-29,0.0,392.3,33.87,21.27,2227.79,0.0014545712247324611
1981-06-30,32.91,301.92,32.65,19.54,2218.78,0.006956644987850902
1981-07-01,0.0,398.56,32.2,19.39,2143.44,0.006640433852039497
1981-07-02,0.0,412.09,34.47,20.77,2286.82,0.004426955901359664
1981-07-03,5.15,303.42,34.44,20.79,2446.6,0.00411074476554826
1981-07-04,1.87,317.48,31.81,20.54,2392.74,0.011067389753399161
1981-07-05,9.89,321.24,31.64,17.73,2033.58,0.010434967481776351
1981-07-06,0.0,427.2,31.42,17.54,1928.28,0.006640433852039497
1981-07-07,0.0,400.34,31.95,19.04,2155.0,0.005059378172982474
1981-07-08,0.0,369.3,32.48,20.69,2414.74,0.004426955901359664
1981-07-09,1.42,379.59,32.45,19.44,2205.03,0.0037945336297368552
1981-07-10,0.0,428.16,34.04,20.07,2243.94,0.0029723846766272033
1981-07-11,0.0,422.54,35.42,21.32,2395.08,0.0020869934963552703
1981-07-12,0.0,426.11,36.44,21.95,2474.39,0.0014229501111513209
1981-07-13,0.0,434.52,36.52,21.59,2405.24,0.0010118756345964947
1981-07-14,0.0,432.39,36.84,21.9,2425.66,0.0007905278395285116
1981-07-15,0.0,419.15,37.03,22.7,2559.96,0.0007272856123662306
1981-07-16,12.86,327.14,34.82,20.09,2322.18,0.0007272856123662306
1981-07-17,2.24,362.19,34.51,20.63,2374.85,0.000758906725947371
1981-07-18,1.92,427.2,36.42,21.46,2335.75,0.0008537700666907925
1981-07-19,17.03,328.75,35.08,20.29,2357.58,0.013597078839890397
1981-07-20,0.0,476.47,36.63,20.02,2106.66,0.0072728561236623055
1981-07-21,0.0,471.13,39.71,22.4,2425.22,0.0031304902445329057
1981-07-22,0.0,465.33,40.42,23.16,2547.51,0.0009170122938530733
1981-07-23,0.0,488.89,40.49,21.76,2296.63,0.0004743167037171069
1981-07-24,0.0,451.81,39.11,22.73,2526.42,0.0003162111358114046
1981-07-25,0.0,431.66,38.01,22.85,2597.88,0.00022134779506798323
1981-07-26,0.0,418.11,37.34,22.93,2645.95,0.00022134779506798323
1981-07-27,0.0,437.14,36.27,21.29,2368.27,0.0001581055679057023
1981-07-28,14.84,334.93,34.17,19.0,2198.27,0.011383600889210567
1981-07-29,18.27,199.59,26.36,18.86,2177.13,0.012964656568267587
1981-07-30,5.42,262.66,30.0,19.53,2277.41,0.0072728561236623055
1981-07-31,0.88,356.99,32.34,20.94,2470.16,0.004743167037171069
1981-08-01,0.0,397.29,34.37,21.44,2535.59,0.0031304902445329057
1981-08-02,0.0,404.54,35.02,21.65,2558.47,0.002213477950679832
1981-08-03,0.0,382.2,34.09,21.74,2594.27,0.001644297906219304
1981-08-04,0.0,395.84,35.04,21.96,2620.03,0.0009170122938530733
1981-08-05,0.0,406.92,35.69,21.99,2612.46,0.0005691800444605283
1981-08-06,0.0,450.98,37.25,21.12,2397.97,0.0004743167037171069
1981-08-07,11.86,356.08,35.99,18.57,2137.47,0.0004743167037171069
1981-08-08,0.0,432.86,30.61,16.6,1882.91,0.000411074476554826
1981-08-09,0.0,458.89,32.23,16.66,1857.27,0.000411074476554826
1981-08-10,0.0,434.45,32.17,17.67,2010.0,0.0006640433852039497
1981-08-11,7.05,248.27,27.36,17.59,2014.82,0.02118614609936411
1981-08-12,13.98,167.96,23.83,17.69,2029.41,0.0075890672594737104
1981-08-13,15.91,223.22,26.39,17.99,2078.43,0.004743167037171069
1981-08-14,9.96,315.36,30.57,18.98,2197.42,0.0031304902445329057
1981-08-15,0.0,415.14,33.37,19.85,2307.56,0.002213477950679832
1981-08-16,11.28,314.23,33.16,19.49,2278.32,0.001644297906219304
1981-08-17,0.0,311.74,28.33,19.42,2264.72,0.0009170122938530733
1981-08-18,0.0,364.41,26.18,15.91,1793.13,0.0005691800444605283
1981-08-19,0.0,462.11,28.43,14.0,1600.06,0.0004743167037171069
1981-08-20,0.0,482.93,29.81,14.0,1600.0,0.0004743167037171069
1981-08-21,0.0,479.06,30.73,14.87,1699.58,0.0014861923383136016
1981-08-22,0.0,461.68,31.56,16.48,1876.82,0.0010751178617587759
1981-08-23,0.52,437.31,32.42,17.83,2049.57,0.0008853911802719329
1981-08-24,0.0,462.39,32.73,17.21,1953.87,0.0007905278395285116
1981-08-25,0.0,464.66,34.78,18.4,2110.72,0.0007272856123662306
1981-08-26,0.68,459.2,34.9,17.97,2072.41,0.0006640433852039497
1981-08-27,0.0,453.35,33.83,18.19,2090.29,0.0006324222716228092
1981-08-28,0.0,432.51,30.4,16.4,1863.63,0.0006008011580416687
1981-08-29,0.0,423.31,32.3,18.17,2093.83,0.0005691800444605283
1981-08-30,0.0,427.05,34.36,19.37,2259.54,0.0005691800444605283
1981-08-31,0.0,417.43,34.73,20.02,2331.6,0.0005691800444605283
1981-09-01,7.05,351.52,34.58,16.77,1899.64,0.0007905278395285116
1981-09-02,0.0,412.02,28.49,15.13,1726.53,0.0010434967481776352
1981-09-03,0.0,402.65,30.88,17.43,1992.11,0.0009170122938530733
1981-09-04,29.43,318.82,31.98,17.09,1942.78,0.1865645701287287
1981-09-05,0.0,361.91,29.27,17.74,2035.13,1.4735438928811453
1981-09-06,8.14,248.03,28.97,18.71,2159.58,0.29723846766272033
1981-09-07,1.63,314.43,28.43,17.88,2052.76,0.1992130155611849
1981-09-08,0.0,428.57,25.81,12.09,1406.81,0.15494345654758826
1981-09-09,0.0,442.08,27.29,12.54,1442.86,0.1233223429664478
1981-09-10,0.0,441.08,29.31,13.93,1594.31,0.10434967481776353
1981-09-11,0.0,425.89,32.77,17.05,1931.83,0.08537700666907924
1981-09-12,0.0,418.68,33.26,17.54,2007.63,0.069566449878509
1981-09-13,0.0,396.62,32.05,17.61,2017.67,0.060080115804166875
1981-09-14,13.39,304.58,32.24,17.14,1949.33,0.07905278395285115
1981-09-15,0.0,418.45,29.14,13.9,1588.39,0.0758906725947371
1981-09-16,0.0,397.81,25.64,11.88,1390.04,0.06324222716228092
1981-09-17,0.19,333.09,17.4,6.89,991.35,0.05691800444605283
1981-09-18,0.0,438.63,21.63,6.01,925.57,0.04743167037171069
1981-09-19,0.0,452.72,25.29,7.95,1076.2,0.044269559013596645
1981-09-20,0.0,462.55,30.52,10.89,1311.41,0.0411074476554826
1981-09-21,0.0,468.82,34.63,12.5,1440.22,0.0347832249392545
1981-09-22,0.0,453.29,35.2,14.01,1600.41,0.02782657995140361
1981-09-23,0.0,374.3,33.43,18.13,2085.12,0.02403204632166675
1981-09-24,4.46,211.15,27.63,17.65,2024.64,0.023083412914232538
1981-09-25,0.0,322.02,30.05,18.06,2084.2,0.022767201778421134
1981-09-26,0.0,367.06,32.08,17.44,1993.16,0.01928887928449568
1981-09-27,0.0,422.96,30.66,12.64,1454.54,0.01612676792638163
1981-09-28,0.0,411.64,31.1,13.48,1550.01,0.014861923383136017
1981-09-29,0.0,387.09,31.59,15.31,1745.11,0.012648445432456185
1981-09-30,0.0,376.0,31.49,15.72,1777.32,0.011383600889210567
1981-10-01,1.76,386.53,30.54,12.38,1430.37,0.010434967481776351
1981-10-02,0.0,357.7,23.55,9.9,1232.33,0.009802545210153543
1981-10-03,0.0,326.82,26.64,14.04,1599.46,0.009486334074342137
1981-10-04,0.0,390.76,30.95,13.65,1564.39,0.009170122938530733
1981-10-05,0.0,350.8,31.5,16.4,1857.98,0.008537700666907925
1981-10-06,0.0,324.55,24.89,12.12,1409.59,0.008537700666907925
1981-10-07,5.0,178.19,18.22,9.75,1219.74,0.009170122938530733
1981-10-08,1.22,142.83,13.47,8.73,1138.5,0.010434967481776351
1981-10-09,0.0,230.51,17.41,9.38,1190.26,0.011383600889210567
1981-10-10,0.0,264.1,20.96,11.39,1351.28,0.011067389753399161
1981-10-11,2.45,124.17,17.14,12.58,1447.2,0.012964656568267587
1981-10-12,13.15,161.61,22.0,14.43,1644.72,0.017707823605438655
1981-10-13,0.0,263.22,26.74,16.86,1909.09,0.014861923383136017
1981-10-14,0.0,330.62,28.2,14.77,1684.32,0.013597078839890397
1981-10-15,39.37,282.72,26.19,9.93,1234.43,0.03162111358114046
1981-10-16,20.02,118.27,15.3,10.14,1251.28,0.05375589308793879
1981-10-17,2.75,176.31,19.16,12.34,1427.03,0.0411074476554826
1981-10-18,0.0,350.95,19.25,5.74,916.4,0.028459002223026414
1981-10-19,0.0,370.18,19.02,4.15,811.61,0.023399624050043942
1981-10-20,0.0,376.41,22.95,6.9,992.11,0.021818568370986918
1981-10-21,0.0,393.13,24.04,6.04,923.4,0.0205537238277413
1981-10-22,0.0,249.1,10.86,2.79,749.76,0.020869934963552703
1981-10-23,0.0,357.24,12.03,-1.27,560.0,0.020237512691929894
1981-10-24,0.0,364.15,14.72,0.37,626.53,0.020869934963552703
1981-10-25,3.44,264.67,17.13,3.39,789.71,0.022450990642609726
1981-10-26,0.0,365.08,13.26,-1.5,560.0,0.022767201778421134
1981-10-27,0.0,393.67,20.37,1.18,658.56,0.023083412914232538
1981-10-28,0.0,376.86,23.15,5.09,885.98,0.023083412914232538
1981-10-29,0.0,350.5,25.09,9.01,1160.91,0.022767201778421134
1981-10-30,0.0,309.31,24.38,11.41,1353.09,0.023083412914232538
1981-10-31,0.0,344.96,23.22,7.7,1055.84,0.02782657995140361
1981-11-01,19.62,174.54,11.99,3.89,804.66,0.0822148953109652
1981-11-02,0.06,181.03,11.33,5.25,900.31,0.05691800444605283
1981-11-03,3.11,114.93,10.35,5.77,920.0,0.05059378172982474
1981-11-04,0.0,285.54,13.9,3.6,800.0,0.04743167037171069
1981-11-05,0.0,346.53,18.71,3.5,800.0,0.044269559013596645
1981-11-06,0.0,350.06,18.43,2.39,723.79,0.0411074476554826
1981-11-07,0.0,323.96,18.87,4.67,856.01,0.03794533629736855
1981-11-08,15.04,227.7,18.21,5.27,901.52,0.060080115804166875
1981-11-09,3.44,250.14,9.67,-1.99,530.07,0.05375589308793879
1981-11-10,0.0,344.5,12.99,-3.86,453.76,0.05375589308793879
1981-11-11,0.0,353.31,19.0,-0.81,575.23,0.05059378172982474
1981-11-12,0.0,330.43,19.13,1.83,706.13,0.04743167037171069
1981-11-13,0.0,315.7,19.07,3.0,760.0,0.044269559013596645
1981-11-14,0.0,277.61,18.55,5.56,920.0,0.044269559013596645
1981-11-15,0.0,258.2,18.14,6.17,933.78,0.0411074476554826
1981-11-16,0.0,318.69,22.47,4.27,821.33,0.0411074476554826
1981-11-17,0.0,313.56,24.03,5.73,920.0,0.03794533629736855
1981-11-18,0.0,305.14,24.76,6.96,996.66,0.03794533629736855
1981-11-19,0.0,308.6,21.45,3.62,789.96,0.0347832249392545
1981-11-20,0.0,295.1,11.84,-3.54,476.63,0.0347832249392545
1981-11-21,0.0,299.87,14.86,-1.71,543.03,0.0347832249392545
1981-11-22,0.0,296.56,17.9,1.0,640.0,0.0347832249392545
1981-11-23,0.0,286.33,19.04,2.79,743.5,0.0347832249392545
1981-11-24,0.0,285.2,19.21,2.81,744.78,0.0347832249392545
1981-11-25,0.0,299.77,24.83,5.41,912.99,0.0347832249392545
1981-11-26,0.0,305.93,23.81,3.47,788.66,0.0347832249392545
1981-11-27,0.0,180.14,9.01,0.45,629.47,0.03162111358114046
1981-11-28,0.0,120.89,8.66,3.18,774.82,0.0347832249392545
1981-11-29,2.88,101.24,8.72,3.3,778.63,0.03794533629736855
1981-11-30,9.39,80.81,10.0,5.24,899.16,0.044269559013596645
1981-12-01,0.0,218.77,11.68,1.11,657.85,0.044269559013596645
1981-12-02,0.0,265.84,10.35,-3.78,457.76,0.0411074476554826
1981-12-03,0.0,269.16,13.81,-1.31,554.27,0.0411074476554826
1981-12-04,0.0,285.5,13.58,-3.58,473.61,0.0347832249392545
1981-12-05,0.0,271.36,13.97,-1.81,540.79,0.0347832249392545
1981-12-06,0.0,291.79,17.25,-1.62,547.26,0.0347832249392545
1981-12-07,0.0,302.38,21.83,-0.08,600.0,0.0347832249392545
1981-12-08,0.0,298.1,21.23,-0.23,600.67,0.0347832249392545
1981-12-09,0.0,272.34,16.81,-0.5,600.0,0.0347832249392545
1981-12-10,0.0,268.4,19.23,1.95,716.16,0.0347832249392545
1981-12-11,0.0,273.43,18.85,1.02,646.58,0.0347832249392545
1981-12-12,0.0,151.65,10.0,2.22,720.0,0.0347832249392545
1981-12-13,0.32,76.02,5.57,2.09,720.0,0.03794533629736855
1981-12-14,1.02,113.26,5.75,0.36,627.18,0.03794533629736855
1981-12-15,0.0,195.01,7.04,-2.79,498.25,0.03794533629736855
1981-12-16,0.0,239.81,11.47,-1.53,551.22,0.03794533629736855
1981-12-17,0.0,296.1,10.78,-8.47,319.95,0.0347832249392545
1981-12-18,0.0,244.53,4.3,-8.6,319.84,0.0347832249392545
1981-12-19,0.0,270.45,8.6,-6.84,360.0,0.0347832249392545
1981-12-20,0.0,201.55,4.87,-4.95,436.05,0.03794533629736855
1981-12-21,0.0,256.51,11.47,-2.6,509.38,0.0411074476554826
1981-12-22,0.0,287.31,16.99,-1.3,555.38,0.0411074476554826
1981-12-23,2.71,201.16,3.08,-7.62,345.79,0.03794533629736855
1981-12-24,0.0,269.94,5.61,-6.7,365.59,0.03794533629736855
1981-12-25,0.0,281.52,8.13,-4.93,434.18,0.03794533629736855
1981-12-26,0.0,293.33,9.55,-4.33,440.0,0.0411074476554826
1981-12-27,0.0,290.28,9.94,-4.5,440.0,0.0411074476554826
1981-12-28,0.0,315.34,12.68,-5.25,420.08,0.03794533629736855
1981-12-29,0.0,273.75,5.45,-7.94,325.53,0.03794533629736855
1981-12-30,0.0,283.53,8.53,-6.08,393.87,0.03794533629736855
1981-12-31,0.0,283.49,12.59,-3.27,477.76,0.03794533629736855
1982-01-01,0.0,201.17,5.11,-5.15,428.21,0.03794533629736855
