Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
1981-01-13,0.0,307.25,8.59,-10.06,286.19,0.5065467980944601
1981-01-14,0.0,307.64,10.69,-8.01,332.0,0.5065467980944601
1981-01-15,0.0,258.62,7.58,-5.9,398.07,0.5157567398779958
1981-01-16,0.0,278.42,3.64,-11.01,265.63,0.5111517689862278
1981-01-17,0.0,294.42,1.42,-14.36,200.0,0.5065467980944601
1981-01-18,0.0,302.7,7.19,-9.58,295.26,0.5065467980944601
1981-01-19,0.0,269.82,10.27,-3.62,469.61,0.5111517689862278
1981-01-20,2.5,173.42,8.66,-0.49,599.18,0.5249666816615313
1981-01-21,6.88,80.71,4.22,-0.46,593.91,0.5295716525532992
1981-01-22,0.0,253.25,8.43,-4.1,446.59,0.5249666816615313
1981-01-23,0.0,304.77,13.11,-4.04,453.67,0.5203617107697635
1981-01-24,0.0,327.72,17.29,-3.23,483.63,0.5157567398779958
1981-01-25,0.0,309.62,18.76,0.21,619.89,0.5157567398779958
1981-01-26,0.0,278.28,17.33,1.82,702.47,0.5157567398779958
1981-01-27,0.0,297.42,12.62,-4.09,447.32,0.5157567398779958
1981-01-28,0.0,321.86,13.49,-6.13,384.7,0.5065467980944601
1981-01-29,0.0,301.34,11.56,-5.05,424.67,0.5019418272026922
1981-01-30,7.94,148.08,1.94,-6.11,386.87,0.5157567398779958
1981-01-31,0.0,267.79,1.27,-10.24,279.21,0.5065467980944601
1981-02-01,13.51,189.32,4.06,-6.0,391.34,0.5387815943368348
1981-02-02,0.28,323.26,0.43,-13.78,213.18,0.5341766234450669
1981-02-03,0.0,334.38,-1.82,-16.12,166.18,0.5295716525532992
1981-02-04,0.0,321.09,-0.3,-13.66,210.54,0.5249666816615313
1981-02-05,0.0,322.84,-0.29,-13.6,214.27,0.5157567398779958
1981-02-06,0.0,297.41,4.84,-7.04,362.19,0.5111517689862278
1981-02-07,0.0,292.99,7.16,-4.37,439.5,0.5065467980944601
1981-02-08,0.0,333.82,5.19,-8.4,321.95,0.5065467980944601
1981-02-09,0.0,318.26,5.26,-7.14,358.69,0.5019418272026922
1981-02-10,20.37,219.45,5.57,-5.34,413.96,0.5756213614709773
1981-02-11,8.56,315.97,-0.97,-20.99,117.49,0.5940412450380486
1981-02-12,0.0,381.8,-4.12,-19.39,131.26,0.5664114196874417
1981-02-13,0.0,375.6,2.3,-12.34,239.04,0.5664114196874417
1981-02-14,0.0,400.04,8.11,-8.57,313.56,0.5710163905792095
1981-02-15,0.0,388.15,11.68,-4.18,449.81,0.5756213614709773
1981-02-16,0.03,332.7,16.09,3.56,788.13,0.5710163905792095
1981-02-17,0.0,287.63,17.02,6.72,985.38,0.5664114196874417
1981-02-18,0.0,327.0,19.09,6.88,990.04,0.5986462159298165
1981-02-19,0.0,388.35,21.47,5.08,855.19,0.5940412450380486
1981-02-20,0.0,438.29,21.84,-0.29,564.33,0.5894362741462809
1981-02-21,0.0,361.33,19.91,4.2,822.32,0.5848313032545129
1981-02-22,9.71,210.39,15.48,4.45,840.97,0.5802263323627451
1981-02-23,0.0,253.8,11.11,1.79,692.78,0.5756213614709773
1981-02-24,0.0,390.5,16.75,-1.28,557.58,0.5756213614709773
1981-02-25,0.0,410.34,22.84,1.38,652.18,0.5710163905792095
1981-02-26,0.0,396.04,23.98,4.19,799.34,0.5618064487956739
1981-02-27,0.0,351.36,23.83,8.39,1094.89,0.5618064487956739
1981-02-28,8.63,268.69,22.88,7.29,1023.05,0.5710163905792095
1981-03-01,3.31,287.63,11.58,-0.6,584.93,0.5710163905792095
1981-03-02,0.0,326.99,12.29,-0.08,604.03,0.5710163905792095
1981-03-03,0.0,396.24,11.64,-5.21,405.54,0.5618064487956739
1981-03-04,11.11,192.29,9.41,0.46,630.91,0.5986462159298165
1981-03-05,7.6,170.37,8.93,1.33,668.37,0.6170660994968877
1981-03-06,0.0,381.1,9.03,-5.54,409.41,0.635485983063959
1981-03-07,0.0,403.47,11.17,-5.01,423.05,0.635485983063959
1981-03-08,0.0,358.53,9.09,-4.02,456.56,0.635485983063959
1981-03-09,0.0,428.24,12.25,-5.81,391.02,0.6308810121721912
1981-03-10,0.0,404.75,13.68,-2.57,501.99,0.6124611286051199
1981-03-11,0.0,406.58,13.56,-2.73,494.76,0.5986462159298165
1981-03-12,0.0,456.89,16.54,-4.71,408.28,0.5848313032545129
1981-03-13,0.0,420.16,18.63,0.99,627.61,0.5756213614709773
1981-03-14,0.0,464.48,17.6,-4.13,419.75,0.5710163905792095
1981-03-15,0.35,363.29,14.69,1.05,654.74,0.5664114196874417
1981-03-16,5.87,239.41,12.18,1.16,652.6,0.5618064487956739
1981-03-17,0.0,463.79,19.55,-1.26,517.59,0.5572014779039061
1981-03-18,0.0,477.56,21.63,-1.25,507.18,0.5525965070121382
1981-03-19,0.0,365.25,9.64,-3.45,472.87,0.5433865652286025
1981-03-20,0.0,414.7,12.21,-3.72,459.8,0.5387815943368348
1981-03-21,0.0,314.85,13.05,2.19,713.22,0.5387815943368348
1981-03-22,12.35,167.32,11.09,4.03,818.59,0.5572014779039061
1981-03-23,0.93,391.89,12.32,-1.64,542.11,0.5525965070121382
1981-03-24,0.0,470.93,16.66,-2.57,451.34,0.5525965070121382
1981-03-25,0.0,447.02,17.45,-0.01,549.78,0.5433865652286025
1981-03-26,0.0,425.75,19.9,3.78,717.89,0.5387815943368348
1981-03-27,0.0,408.56,23.46,8.28,967.8,0.5387815943368348
1981-03-28,0.0,400.81,23.68,9.05,1025.6,0.5387815943368348
1981-03-29,31.33,233.0,21.37,11.25,1339.5,0.5525965070121382
1981-03-30,8.93,352.9,21.69,6.31,934.17,0.6308810121721912
1981-03-31,0.0,442.67,27.17,9.83,1149.39,1.5610851323092905
1981-04-01,0.0,492.45,27.15,5.65,831.43,1.3078117332620605
1981-04-02,0.0,506.55,26.19,3.58,715.27,1.1005880431325086
1981-04-03,0.0,383.76,26.55,12.21,1406.6,0.9624389163794741
1981-04-04,10.06,255.11,23.73,11.78,1385.69,0.8841544112194212
1981-04-05,0.04,467.63,19.1,1.03,642.33,0.8242897896264395
1981-04-06,0.0,483.59,18.52,-0.44,582.66,0.7782400807087613
1981-04-07,0.0,426.66,21.99,6.25,943.48,0.7506102553581545
1981-04-08,0.0,317.21,23.72,12.89,1478.92,0.7229804300075475
1981-04-09,0.0,372.69,24.63,11.48,1345.72,0.6999555755487085
1981-04-10,0.0,368.21,26.97,13.91,1586.0,0.6769307210898693
1981-04-11,0.0,338.57,27.92,16.17,1828.55,0.6861406628734049
1981-04-12,0.0,381.84,27.99,14.6,1642.75,0.7045605464404763
1981-04-13,0.0,406.33,29.69,15.16,1662.25,0.6769307210898693
1981-04-14,0.14,457.85,28.0,10.92,1231.89,0.6539058666310302
1981-04-15,0.0,451.41,18.48,3.1,755.11,0.6262760412804234
1981-04-16,0.0,358.91,19.74,8.6,1127.6,0.6170660994968877
1981-04-17,0.0,378.62,26.22,13.92,1574.3,0.6032511868215842
1981-04-18,2.08,373.05,28.43,14.04,1573.16,0.5986462159298165
1981-04-19,14.72,257.75,24.59,13.95,1596.13,0.6078561577133521
1981-04-20,18.54,256.86,20.4,10.23,1258.63,0.7229804300075475
1981-04-21,2.76,284.58,16.73,6.67,978.07,0.8565245858688142
1981-04-22,5.81,262.03,22.05,11.58,1366.59,0.8611295567605821
1981-04-23,8.83,315.48,22.97,9.82,1225.27,0.8841544112194212
1981-04-24,0.0,485.87,22.9,6.58,968.13,0.8611295567605821
1981-04-25,0.0,545.92,25.66,4.22,795.1,0.8841544112194212
1981-04-26,0.0,500.41,27.94,9.79,1175.74,0.8795494403276534
1981-04-27,0.0,487.48,29.11,11.49,1319.81,0.8196848187346717
1981-04-28,1.29,411.13,29.62,14.44,1639.96,0.7690301389252256
1981-04-29,3.95,404.23,28.63,11.11,1323.34,0.7414003135746188
1981-04-30,1.69,392.83,26.92,12.31,1426.39,0.7091655173322441
1981-05-01,0.0,486.45,24.29,7.88,1051.12,0.6815356919816372
1981-05-02,0.0,543.92,22.64,2.73,721.04,0.658510837522798
1981-05-03,0.0,529.84,24.13,5.09,829.62,0.6446959248474946
1981-05-04,0.6,398.79,24.26,11.33,1333.8,0.6308810121721912
1981-05-05,11.69,203.05,21.22,13.63,1563.32,0.6400909539557268
1981-05-06,8.63,255.34,17.5,8.25,1100.13,0.6493008957392624
1981-05-07,0.0,426.69,17.48,5.32,895.92,0.6400909539557268
1981-05-08,0.0,468.68,19.7,5.56,909.96,0.6308810121721912
1981-05-09,0.0,458.19,22.56,8.61,1125.25,0.6262760412804234
1981-05-10,29.41,323.19,20.9,8.24,1100.98,0.6493008957392624
1981-05-11,9.27,340.91,18.3,4.97,871.29,0.6861406628734049
1981-05-12,0.0,487.95,20.65,5.51,909.19,0.8749444694358857
1981-05-13,5.84,317.68,19.36,10.2,1255.9,0.911784236570028
1981-05-14,67.59,192.45,15.9,9.43,1194.4,1.7821237351141457
1981-05-15,0.0,521.75,19.04,2.7,743.83,4.789169727438532
1981-05-16,0.0,438.87,20.88,8.28,1102.17,4.1721036279416435
1981-05-17,0.0,359.29,18.71,9.21,1176.44,2.2748556205333026
1981-05-18,12.42,230.2,20.47,12.47,1438.07,1.8558032693824311
1981-05-19,21.37,292.83,17.96,7.66,1052.5,2.1689412900226426
1981-05-20,0.0,457.91,18.5,5.53,909.8,2.689303000792406
1981-05-21,0.0,555.3,23.64,4.25,822.8,2.311695387667445
1981-05-22,0.0,507.45,25.85,9.12,1169.88,1.8742231529495021
1981-05-23,0.0,452.61,26.69,12.66,1456.58,1.62555472479404
1981-05-24,9.77,308.84,26.32,14.53,1653.36,1.4920105689327732
1981-05-25,11.71,436.94,25.14,9.51,1200.91,1.4966155398245409
1981-05-26,8.42,275.46,24.1,14.07,1608.09,1.4505658309068628
1981-05-27,7.03,413.61,25.36,11.35,1347.67,1.4275409764480238
1981-05-28,0.0,483.71,28.79,13.55,1562.89,1.3676763548550421
1981-05-29,0.0,427.52,28.9,16.29,1840.72,1.2801819079114536
1981-05-30,8.04,311.56,27.64,16.92,1924.52,1.220317286318472
1981-05-31,24.04,295.16,24.54,13.97,1595.77,1.2847868788032213
1981-06-01,11.57,303.69,24.4,14.69,1674.85,1.2617620243443823
1981-06-02,0.0,494.25,27.47,12.83,1477.61,1.2111073445349363
1981-06-03,1.2,424.42,27.72,15.65,1775.52,1.2341321989937755
1981-06-04,4.14,366.44,27.84,16.24,1836.98,1.197292431859633
1981-06-05,7.72,268.58,28.46,19.02,2202.9,1.1650576356172582
1981-06-06,9.97,255.22,27.2,18.34,2110.87,1.192687460967865
1981-06-07,16.91,319.76,28.45,16.61,1888.85,1.2157123154267042
1981-06-08,0.0,445.28,31.11,18.09,2087.26,1.243342140777311
1981-06-09,0.0,408.0,32.69,20.82,2451.62,1.2617620243443823
1981-06-10,0.0,420.59,31.59,19.48,2265.6,1.1788725482925617
1981-06-11,3.65,336.37,27.21,16.63,1890.94,1.0959830722407409
1981-06-12,3.25,345.95,29.45,18.89,2187.08,1.040723421539527
1981-06-13,0.0,345.48,29.88,20.63,2421.45,0.9946737126218488
1981-06-14,0.0,352.16,30.72,21.3,2528.44,0.9716488581630097
1981-06-15,0.0,336.76,30.51,21.65,2584.62,0.9348090910288671
1981-06-16,19.87,341.99,28.81,16.05,1828.62,0.9209941783535638
1981-06-17,0.55,495.44,24.65,10.26,1261.07,0.9071792656782603
1981-06-18,0.0,505.26,28.16,12.9,1471.87,0.8795494403276534
1981-06-19,19.98,338.98,28.93,16.53,1872.6,0.8703394985441176
1981-06-20,12.78,288.75,29.43,19.14,2221.47,0.8841544112194212
1981-06-21,1.02,393.94,29.97,19.07,2207.37,0.967043887271242
1981-06-22,6.74,367.02,29.07,18.11,2081.98,1.2571570534526146
1981-06-23,8.7,381.86,28.9,15.45,1753.91,1.1788725482925617
1981-06-24,0.0,463.32,31.85,18.31,2108.31,1.1282178684831154
1981-06-25,0.0,452.29,32.58,19.27,2242.58,1.0821681595654373
1981-06-26,0.0,508.87,29.93,14.41,1641.05,1.0223035379724557
1981-06-27,0.0,500.67,29.17,14.31,1624.93,0.9532289745959385
1981-06-28,0.0,486.28,29.84,15.53,1762.57,0.8933643530029568
1981-06-29,0.0,492.49,32.59,17.08,1932.73,0.8473146440852787
1981-06-30,2.99,381.55,31.32,19.16,2222.02,0.8242897896264395
1981-07-01,19.3,243.25,28.74,20.37,2382.3,1.0130935961889203
1981-07-02,5.99,323.23,29.83,18.97,2195.08,1.0453283924312948
1981-07-03,5.85,387.2,30.13,18.14,2089.85,0.9440190328124028
1981-07-04,0.0,376.27,29.88,19.85,2313.56,0.9071792656782603
1981-07-05,10.98,258.4,28.94,20.02,2335.48,0.9255991492453316
1981-07-06,0.0,347.39,29.44,20.38,2380.82,0.9348090910288671
1981-07-07,8.97,287.04,29.94,20.21,2355.05,0.9348090910288671
1981-07-08,0.19,404.71,31.96,20.51,2402.36,0.9486240037041705
1981-07-09,0.0,435.77,33.68,20.77,2442.84,0.9071792656782603
1981-07-10,0.0,427.26,34.22,21.51,2562.4,0.8381047023017429
1981-07-11,0.0,426.95,34.1,21.39,2542.72,0.7920549933840648
1981-07-12,0.0,426.17,34.62,21.74,2597.79,0.7552152262499222
1981-07-13,0.0,426.34,34.45,21.51,2560.85,0.7275854008993153
1981-07-14,0.0,412.98,34.37,21.91,2625.69,0.7045605464404763
1981-07-15,0.0,408.5,34.7,22.25,2679.58,0.6815356919816372
1981-07-16,9.27,331.15,33.82,20.34,2377.96,0.6677207793063337
1981-07-17,4.06,353.9,31.63,20.55,2410.75,0.6631158084145659
1981-07-18,0.0,404.77,32.12,20.5,2399.58,0.6631158084145659
1981-07-19,10.45,348.31,33.24,20.62,2419.99,0.6539058666310302
1981-07-20,18.01,337.8,34.81,20.58,2413.28,0.6723257501981015
1981-07-21,0.81,455.71,34.24,18.85,2179.9,0.6861406628734049
1981-07-22,0.0,422.66,30.72,18.41,2122.1,0.7045605464404763
1981-07-23,22.24,301.77,29.38,18.72,2161.17,0.7183754591157797
1981-07-24,25.69,265.1,29.09,19.97,2329.02,0.8611295567605821
1981-07-25,3.69,386.11,32.33,20.09,2334.57,1.2387371698855432
1981-07-26,3.97,400.08,33.76,20.55,2413.35,1.063748275998366
1981-07-27,1.28,409.08,33.49,20.61,2418.06,0.967043887271242
1981-07-28,19.78,300.01,31.25,20.0,2337.99,0.9624389163794741
1981-07-29,14.41,322.91,26.61,15.11,1718.81,0.911784236570028
1981-07-30,0.0,471.93,25.96,12.85,1474.33,0.8887593821111889
1981-07-31,0.0,449.52,28.09,15.43,1751.45,0.8427096731935108
1981-08-01,0.0,487.51,30.41,15.25,1739.14,0.787450022492297
1981-08-02,0.0,454.45,30.6,16.99,1927.62,0.7460052844663866
1981-08-03,3.66,360.53,30.49,18.95,2193.97,0.7137704882240119
1981-08-04,2.16,383.02,32.19,20.13,2341.71,0.6999555755487085
1981-08-05,0.0,403.76,33.53,21.14,2501.93,0.7045605464404763
1981-08-06,0.0,393.89,33.59,21.51,2560.97,0.6999555755487085
1981-08-07,21.34,298.04,31.3,19.52,2270.34,0.7275854008993153
1981-08-08,0.0,455.7,29.31,15.39,1751.33,0.7321903717910831
1981-08-09,0.0,467.3,29.9,15.22,1730.46,0.787450022492297
1981-08-10,0.08,436.26,30.51,17.01,1921.36,0.7275854008993153
1981-08-11,0.0,380.84,28.35,17.54,2003.05,0.6861406628734049
1981-08-12,1.82,409.81,28.26,14.94,1699.32,0.6631158084145659
1981-08-13,0.0,472.97,29.88,14.66,1665.01,0.635485983063959
1981-08-14,0.0,467.0,31.85,16.31,1847.42,0.6216710703886555
1981-08-15,0.0,440.71,34.47,19.45,2258.78,0.6078561577133521
1981-08-16,15.66,295.46,32.44,20.02,2332.38,0.6170660994968877
1981-08-17,0.0,388.22,27.65,16.28,1847.97,0.6400909539557268
1981-08-18,0.0,384.08,25.46,14.56,1661.95,0.7091655173322441
1981-08-19,0.0,456.2,26.55,12.48,1445.66,0.6815356919816372
1981-08-20,0.0,425.61,27.25,14.47,1649.2,0.635485983063959
1981-08-21,0.0,465.59,27.79,12.85,1480.45,0.6124611286051199
1981-08-22,0.0,475.56,28.51,12.58,1455.64,0.5894362741462809
1981-08-23,0.0,454.78,29.73,14.5,1651.31,0.5756213614709773
1981-08-24,0.0,419.37,30.39,16.68,1894.62,0.5664114196874417
1981-08-25,0.0,419.69,31.12,17.17,1946.66,0.5572014779039061
1981-08-26,12.85,270.45,28.77,17.82,2046.06,0.5710163905792095
1981-08-27,6.25,268.0,27.86,17.92,2059.09,0.5756213614709773
1981-08-28,5.89,328.18,28.14,17.24,1959.22,0.5986462159298165
1981-08-29,0.0,414.51,30.91,17.06,1935.38,0.6677207793063337
1981-08-30,0.0,397.87,31.92,18.53,2134.36,0.6308810121721912
1981-08-31,0.06,364.44,32.08,20.11,2337.37,0.6170660994968877
1981-09-01,13.47,244.99,29.61,19.54,2272.13,0.6308810121721912
1981-09-02,2.92,325.75,27.01,16.56,1885.79,0.6539058666310302
1981-09-03,0.0,405.83,28.28,15.15,1724.39,0.635485983063959
1981-09-04,0.0,455.68,28.56,12.52,1448.54,0.6032511868215842
1981-09-05,0.0,428.11,27.42,13.07,1500.18,0.5802263323627451
1981-09-06,0.0,445.63,27.49,11.92,1393.55,0.5618064487956739
1981-09-07,0.0,419.36,26.87,12.74,1459.81,0.5479915361203704
1981-09-08,0.21,415.84,25.88,12.02,1401.96,0.5479915361203704
1981-09-09,0.0,471.5,26.71,9.04,1163.08,0.5433865652286025
1981-09-10,0.0,470.99,28.68,10.15,1251.62,0.5341766234450669
1981-09-11,0.0,460.89,30.21,11.68,1374.13,0.5295716525532992
1981-09-12,0.0,427.38,31.55,14.91,1698.34,0.5249666816615313
1981-09-13,0.8,381.74,31.36,16.59,1877.8,0.5249666816615313
1981-09-14,14.26,256.62,29.63,18.15,2092.38,0.5387815943368348
1981-09-15,0.92,307.8,26.64,16.09,1826.42,0.5433865652286025
1981-09-16,0.0,356.87,22.92,11.23,1338.09,0.5525965070121382
1981-09-17,0.0,432.77,20.31,4.86,865.07,0.5295716525532992
1981-09-18,0.0,447.11,19.2,2.76,744.48,0.5157567398779958
1981-09-19,0.0,460.8,22.63,4.12,814.56,0.5157567398779958
1981-09-20,0.0,463.2,26.05,6.18,944.08,0.5157567398779958
1981-09-21,0.0,457.22,29.05,8.51,1120.56,0.5111517689862278
1981-09-22,0.0,408.24,29.23,12.44,1448.5,0.5111517689862278
1981-09-23,0.0,391.11,25.23,10.14,1250.9,0.5065467980944601
1981-09-24,0.0,382.01,25.58,10.8,1303.62,0.5019418272026922
1981-09-25,0.0,391.49,28.99,12.63,1467.17,0.5019418272026922
1981-09-26,0.0,367.17,30.56,15.1,1718.54,0.5019418272026922
1981-09-27,0.06,376.1,30.42,14.03,1604.62,0.5019418272026922
1981-09-28,0.0,422.0,27.53,8.21,1096.9,0.49273188541915663
1981-09-29,0.0,407.73,29.14,10.27,1261.56,0.49273188541915663
1981-09-30,0.0,386.97,31.87,13.52,1557.14,0.49273188541915663
1981-10-01,0.0,379.14,30.96,13.09,1495.99,0.49273188541915663
1981-10-02,0.0,404.55,21.28,2.92,756.39,0.48812691452738877
1981-10-03,0.0,413.12,19.93,0.61,637.3,0.48812691452738877
1981-10-04,5.34,332.48,23.35,5.16,882.34,0.5065467980944601
1981-10-05,4.38,278.66,28.4,14.32,1632.77,0.5111517689862278
1981-10-06,0.0,348.55,30.2,13.35,1528.46,0.5157567398779958
1981-10-07,0.0,329.62,20.23,5.93,930.58,0.5065467980944601
1981-10-08,0.0,366.24,18.71,2.03,707.65,0.5019418272026922
1981-10-09,0.0,334.17,21.81,6.8,989.86,0.4973368563109244
1981-10-10,0.02,243.3,22.04,11.82,1385.52,0.4973368563109244
1981-10-11,0.0,288.05,21.36,9.04,1163.17,0.5019418272026922
1981-10-12,0.06,233.33,21.38,11.65,1372.13,0.5019418272026922
1981-10-13,8.29,78.87,18.03,14.04,1604.6,0.5111517689862278
1981-10-14,24.14,125.98,18.69,12.05,1403.82,0.5525965070121382
1981-10-15,9.23,128.92,18.15,11.42,1353.28,0.5525965070121382
1981-10-16,5.16,130.75,20.58,14.38,1631.53,0.5525965070121382
1981-10-17,7.83,112.24,20.93,15.43,1754.5,0.5525965070121382
1981-10-18,21.64,238.82,20.12,6.25,944.84,0.5525965070121382
1981-10-19,0.0,363.31,15.67,-1.1,562.94,0.5756213614709773
1981-10-20,0.0,369.94,20.46,2.14,712.76,0.5986462159298165
1981-10-21,0.0,356.98,23.33,5.54,906.35,0.5986462159298165
1981-10-22,27.01,263.94,21.93,4.59,847.66,0.6446959248474946
1981-10-23,20.86,190.69,8.21,-1.7,538.2,0.7828450516005291
1981-10-24,0.0,351.25,8.84,-7.29,356.81,0.9209941783535638
1981-10-25,0.0,315.1,10.83,-2.9,498.29,1.0130935961889203
1981-10-26,16.74,190.77,11.73,1.4,675.05,0.9209941783535638
1981-10-27,3.48,295.37,15.71,-0.03,607.47,0.8288947605182073
1981-10-28,0.0,352.97,18.96,0.61,629.7,0.7828450516005291
1981-10-29,0.0,341.48,21.11,3.37,777.67,0.736795342682851
1981-10-30,0.0,327.73,23.39,6.35,961.07,0.6907456337651728
1981-10-31,0.0,265.41,22.47,10.17,1253.85,0.6446959248474946
1981-11-01,1.96,200.64,20.34,11.37,1350.69,0.6446959248474946
1981-11-02,28.28,128.61,17.08,10.29,1263.29,0.6907456337651728
1981-11-03,24.01,105.71,15.85,10.57,1285.98,1.8419883567071276
1981-11-04,8.52,142.51,16.74,9.69,1215.5,3.223479624237473
1981-11-05,5.15,197.43,18.8,7.84,1067.02,3.683976713414255
1981-11-06,0.0,324.2,18.39,2.35,726.23,2.7629825350606914
1981-11-07,0.0,338.83,18.86,0.35,625.59,1.8419883567071276
1981-11-08,0.0,326.52,20.79,3.14,764.83,1.473590685365702
1981-11-09,1.83,275.99,19.07,4.14,827.46,1.2893918496949892
1981-11-10,0.0,305.58,12.74,-2.09,526.91,1.1051930140242765
1981-11-11,0.0,323.95,16.56,-1.54,549.45,1.0130935961889203
1981-11-12,0.0,320.26,17.93,-0.76,580.11,0.9440190328124028
1981-11-13,0.0,316.33,17.78,-1.12,565.06,0.8749444694358857
1981-11-14,0.0,316.55,18.89,-1.13,567.29,0.8288947605182073
1981-11-15,0.01,299.0,18.47,0.28,620.51,0.7828450516005291
1981-11-16,0.0,265.86,18.55,3.36,775.8,0.7828450516005291
1981-11-17,0.0,297.61,19.81,0.57,634.99,0.7690301389252256
1981-11-18,0.0,286.71,21.42,3.01,761.46,0.7506102553581545
1981-11-19,0.0,267.19,20.14,3.95,808.86,0.7321903717910831
1981-11-20,0.0,202.2,9.85,-0.52,592.39,0.7091655173322441
1981-11-21,0.0,265.63,5.81,-9.01,303.89,0.6907456337651728
1981-11-22,0.0,281.77,11.07,-6.23,385.76,0.6723257501981015
1981-11-23,0.12,233.62,13.56,0.54,634.98,0.6631158084145659
1981-11-24,0.04,220.17,13.96,1.8,701.51,0.6539058666310302
1981-11-25,0.0,212.25,11.07,-0.42,594.04,0.635485983063959
1981-11-26,0.0,242.45,20.56,5.75,916.75,0.6308810121721912
1981-11-27,1.43,262.83,17.39,-2.12,524.96,0.6262760412804234
1981-11-28,0.0,169.21,8.85,0.13,616.4,0.6170660994968877
1981-11-29,0.15,125.93,8.55,2.33,727.85,0.6078561577133521
1981-11-30,15.54,92.91,9.13,3.05,761.76,0.635485983063959
1981-12-01,20.95,122.09,10.54,2.27,719.67,0.6999555755487085
1981-12-02,0.0,210.12,8.54,-2.73,500.27,0.8887593821111889
1981-12-03,0.0,232.18,12.75,-0.79,577.36,1.0591433051065984
1981-12-04,0.0,209.32,12.64,0.71,642.64,0.9946737126218488
1981-12-05,0.0,256.98,10.35,-6.0,389.19,0.9071792656782603
1981-12-06,0.0,234.28,12.76,-1.47,553.05,0.8427096731935108
1981-12-07,0.0,230.94,17.88,3.49,785.7,0.7920549933840648
1981-12-08,0.0,272.58,19.03,-1.08,569.2,0.75982019714169
1981-12-09,0.0,235.11,10.04,-4.24,442.88,0.7321903717910831
1981-12-10,0.0,239.5,6.07,-8.44,322.56,0.7045605464404763
1981-12-11,0.0,137.12,4.04,-3.04,488.64,0.6815356919816372
1981-12-12,0.0,149.07,5.83,-1.78,539.56,0.6631158084145659
1981-12-13,0.0,197.32,6.22,-4.3,447.7,0.6539058666310302
1981-12-14,0.43,192.16,6.93,-2.98,485.99,0.6400909539557268
1981-12-15,0.0,165.97,5.85,-2.27,518.08,0.6308810121721912
1981-12-16,0.01,175.41,6.04,-2.54,516.58,0.6216710703886555
1981-12-17,0.0,257.35,6.89,-8.14,331.5,0.6124611286051199
1981-12-18,0.0,240.79,-3.92,-16.46,168.93,0.6032511868215842
1981-12-19,0.0,258.5,-3.15,-17.44,160.0,0.5940412450380486
1981-12-20,0.0,255.18,-1.02,-15.19,188.72,0.5894362741462809
1981-12-21,0.37,193.88,1.52,-8.01,336.15,0.5986462159298165
1981-12-22,7.43,98.83,3.3,-2.44,513.3,0.6170660994968877
1981-12-23,20.47,140.7,2.69,-5.24,416.02,0.6677207793063337
1981-12-24,0.0,258.9,4.44,-8.16,328.65,0.7275854008993153
1981-12-25,0.0,279.2,6.5,-8.44,320.07,0.787450022492297
1981-12-26,0.0,255.31,7.48,-5.02,421.24,0.8104748769511361
1981-12-27,0.0,273.69,7.67,-6.34,375.73,0.787450022492297
1981-12-28,0.0,207.91,5.56,-3.45,477.18,0.7690301389252256
1981-12-29,0.0,255.64,4.61,-7.74,341.72,0.7460052844663866
1981-12-30,0.0,281.25,6.0,-9.1,304.95,0.7229804300075475
1981-12-31,0.15,238.25,7.2,-4.22,451.63,0.6999555755487085
1982-01-01,0.07,238.74,5.76,-7.69,342.39,0.6815356919816372
1982-01-02,0.0,181.21,3.85,-5.22,417.67,0.7045605464404763
1982-01-03,16.51,102.72,6.37,-0.28,600.18,0.8012649351676004
1982-01-04,13.91,151.95,5.24,-4.68,434.36,1.0084886252971523
1982-01-05,0.0,259.19,8.02,-6.25,378.15,1.2249222572102398
1982-01-06,0.0,272.1,13.12,-3.08,489.67,1.2847868788032213
1982-01-07,3.46,244.48,6.97,-10.04,285.04,1.2295272281020075
1982-01-08,0.0,306.86,1.09,-15.56,181.05,1.1466377520501867
1982-01-09,0.0,293.26,2.36,-12.69,237.98,1.0683532468901338
1982-01-10,0.0,320.13,-6.73,-24.42,83.98,1.0223035379724557
1982-01-11,0.0,288.87,-8.77,-22.88,95.6,0.967043887271242
1982-01-12,0.0,240.98,-5.08,-15.72,178.88,0.9209941783535638
1982-01-13,8.01,162.79,-5.66,-14.13,200.0,0.8979693238947246
1982-01-14,0.0,334.5,-1.53,-19.67,120.01,0.8979693238947246
1982-01-15,0.0,310.71,2.26,-13.02,228.36,0.8749444694358857
1982-01-16,0.0,347.55,1.49,-18.72,138.52,0.8519196149770465
1982-01-17,0.0,314.93,-9.85,-24.74,80.0,0.8058699060593683
1982-01-18,0.0,315.93,-2.56,-17.55,152.54,0.8058699060593683
1982-01-19,0.0,279.71,3.86,-8.46,324.56,0.7828450516005291
