Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
1981-02-04,0.0,321.85,11.74,-2.56,409.03,0.00022966349427722756
1981-02-05,0.0,137.77,4.48,-0.56,589.46,0.00022966349427722756
1981-02-06,0.0,123.42,5.71,1.38,677.19,0.00027887710019377636
1981-02-07,0.0,149.48,8.96,3.67,792.73,0.0003280907061103251
1981-02-08,0.0,335.02,10.13,-3.31,248.56,0.00027887710019377636
1981-02-09,0.0,302.37,10.58,-0.89,314.35,0.0003280907061103251
1981-02-10,14.74,318.27,11.43,-6.11,207.45,0.00037730431202687387
1981-02-11,0.0,381.25,-1.26,-14.92,160.99,0.00022966349427722756
1981-02-12,0.0,393.09,3.59,-10.59,203.88,0.00027887710019377636
1981-02-13,0.0,412.14,9.77,-5.6,250.5,0.00022966349427722756
1981-02-14,0.0,435.26,14.39,-2.78,263.3,0.00027887710019377636
1981-02-15,0.0,435.68,16.74,-0.47,296.49,0.00022966349427722756
1981-02-16,0.0,440.58,19.33,1.55,319.27,0.00018044988836067878
1981-02-17,0.0,442.15,21.21,3.04,339.52,0.00022966349427722756
1981-02-18,0.0,391.81,21.0,4.6,434.75,0.00018044988836067878
1981-02-19,0.0,416.68,24.03,3.49,356.9,0.00013123628244413003
1981-02-20,0.0,425.02,27.52,5.51,376.33,0.00018044988836067878
1981-02-21,0.0,363.97,25.34,9.62,609.09,0.00027887710019377636
1981-02-22,0.03,359.7,17.86,3.27,445.3,0.00027887710019377636
1981-02-23,0.0,414.5,21.23,2.69,350.32,0.00022966349427722756
1981-02-24,0.0,447.21,25.34,2.44,292.23,0.00018044988836067878
1981-02-25,0.0,415.51,26.02,7.23,436.84,0.00013123628244413003
1981-02-26,0.0,332.67,25.24,12.29,779.56,0.00013123628244413003
1981-02-27,0.0,239.51,23.51,14.91,1213.58,0.00022966349427722756
1981-02-28,44.43,212.54,20.85,10.78,1023.93,1.5092172481074955
1981-03-01,7.41,191.16,15.39,6.87,989.97,3.2152889198811856
1981-03-02,0.0,327.79,16.04,4.6,757.76,1.3927450474383298
1981-03-03,5.86,143.69,14.5,8.33,1106.01,0.7168781928510604
1981-03-04,26.31,211.15,18.18,8.71,1136.94,3.6089977672135762
1981-03-05,0.0,378.2,18.56,5.0,826.3,3.280907061103251
1981-03-06,0.0,378.3,15.73,2.58,707.14,1.4304754786410174
1981-03-07,5.5,251.43,14.5,4.96,875.43,0.3641806837824609
1981-03-08,14.66,123.58,8.87,4.0,811.97,1.7388807423847228
1981-03-09,0.0,218.94,9.42,2.84,751.83,1.4796890845575663
1981-03-10,0.0,408.24,15.03,0.57,630.07,0.4068324755768031
1981-03-11,0.0,370.58,17.29,4.71,849.9,0.13123628244413005
1981-03-12,0.0,441.61,18.72,2.09,673.1,0.0639776876915134
1981-03-13,0.0,430.61,20.34,4.42,789.3,0.044292245324893884
1981-03-14,0.0,413.18,21.0,6.17,895.12,0.02788771001937763
1981-03-15,12.94,284.84,21.36,8.34,1106.41,0.019685442366619506
1981-03-16,0.0,445.21,20.75,4.33,787.83,0.22310168015502105
1981-03-17,0.0,455.47,23.74,6.35,879.9,0.44948426737114533
1981-03-18,0.0,475.64,23.0,4.28,754.09,0.11155084007751052
1981-03-19,0.0,478.0,15.09,-2.54,489.57,0.052494512977652015
1981-03-20,0.0,474.91,19.94,2.14,661.72,0.03280907061103251
1981-03-21,0.0,384.6,21.74,9.23,1141.98,0.019685442366619506
1981-03-22,0.88,377.82,19.05,6.95,988.26,0.013287673597468165
1981-03-23,0.0,438.75,15.48,1.5,675.71,0.009514630477199427
1981-03-24,0.0,496.5,20.43,2.17,646.82,0.007217995534427152
1981-03-25,0.0,429.36,20.0,6.34,912.64,0.005741587356930688
1981-03-26,0.0,450.2,20.51,6.09,877.84,0.004757315238599714
1981-03-27,0.0,353.69,21.12,11.0,1310.57,0.004101133826379064
1981-03-28,0.0,272.17,20.48,13.14,1506.32,0.003937088473323901
1981-03-29,5.84,316.36,22.47,9.65,1211.79,0.0037730431202687383
1981-03-30,0.0,533.48,27.3,5.49,761.77,0.003608997767213576
1981-03-31,0.0,462.62,27.5,11.69,1223.68,0.0034449524141584136
1981-04-01,0.0,543.92,27.28,3.97,676.89,0.003116861708048088
1981-04-02,0.0,508.36,27.91,8.3,932.96,0.002952816354992926
1981-04-03,0.0,340.39,27.37,16.49,1849.7,0.002624725648882601
1981-04-04,7.12,356.61,24.42,7.66,1040.05,0.0022966349427722753
1981-04-05,0.0,464.9,21.06,5.58,855.97,0.0019685442366619505
1981-04-06,0.0,506.6,21.21,2.95,689.21,0.001804498883606788
1981-04-07,0.0,409.87,24.4,10.88,1248.31,0.002132589589717113
1981-04-08,0.0,399.58,28.83,15.04,1615.01,0.002132589589717113
1981-04-09,0.0,404.02,29.66,15.64,1662.33,0.001804498883606788
1981-04-10,0.0,288.79,27.43,18.12,2078.98,0.0016404535305516255
1981-04-11,0.0,331.07,27.1,16.52,1868.85,0.001804498883606788
1981-04-12,0.0,342.1,28.96,17.88,2021.71,0.001804498883606788
1981-04-13,0.0,373.29,29.72,17.5,1914.65,0.001804498883606788
1981-04-14,10.92,328.91,27.38,12.64,1447.57,0.0016404535305516255
1981-04-15,0.0,256.15,17.86,10.78,1302.75,0.0015420263187185279
1981-04-16,0.36,352.98,21.65,11.48,1358.46,0.001476408177496463
1981-04-17,0.0,395.14,26.6,14.61,1619.24,0.0014107900362743979
1981-04-18,0.0,303.21,25.41,16.82,1905.6,0.0014107900362743979
1981-04-19,26.45,286.86,26.67,15.5,1759.99,0.0019685442366619505
1981-04-20,0.0,423.1,28.2,15.28,1719.62,0.24442757605219217
1981-04-21,0.0,276.88,21.75,14.47,1640.8,0.2641130184188117
1981-04-22,9.95,252.56,24.1,15.0,1719.99,0.05577542003875526
1981-04-23,0.93,463.83,25.5,11.29,1315.02,0.20177578425784995
1981-04-24,0.0,524.4,26.69,9.43,1116.76,0.1542026318718528
1981-04-25,0.0,510.48,27.61,11.04,1246.55,0.03608997767213576
1981-04-26,0.0,481.43,28.49,13.24,1462.16,0.01279553753830268
1981-04-27,0.0,421.98,29.13,16.3,1836.88,0.00639776876915134
1981-04-28,0.0,425.42,30.03,16.92,1898.38,0.004101133826379064
1981-04-29,13.76,355.63,30.44,15.16,1729.22,0.003280907061103251
1981-04-30,7.35,337.67,30.93,16.79,1903.38,0.0037730431202687383
1981-05-01,26.79,349.78,29.51,15.18,1731.93,0.30512435668260235
1981-05-02,0.0,484.93,26.56,12.12,1409.46,0.9235753377005651
1981-05-03,0.0,362.01,24.99,15.46,1756.83,0.6889904828316827
1981-05-04,0.0,290.23,24.59,17.31,1970.64,0.13451718950523328
1981-05-05,0.0,368.44,25.16,15.76,1781.35,0.059056327099858516
1981-05-06,0.0,460.58,23.91,11.69,1375.46,0.026247256488826008
1981-05-07,0.0,496.43,24.05,10.27,1261.32,0.015912399246350763
1981-05-08,3.68,357.08,23.77,14.31,1624.65,0.011319129360806215
1981-05-09,32.38,268.67,21.74,13.33,1531.11,0.45604608149335185
1981-05-10,12.88,347.31,19.32,7.82,1065.31,2.181803195633662
1981-05-11,0.0,575.34,22.26,3.87,800.44,2.2310168015502105
1981-05-12,0.0,526.82,27.11,11.06,1325.07,1.2122951590776512
1981-05-13,0.0,447.06,29.79,17.1,1942.39,0.15912399246350767
1981-05-14,0.0,548.78,25.67,8.46,1116.81,0.07874176946647803
1981-05-15,0.0,474.67,22.25,9.47,1197.63,0.04593269885544551
1981-05-16,3.86,275.16,20.13,11.89,1391.31,0.03444952414158413
1981-05-17,3.97,341.69,27.81,15.0,1716.79,0.02788771001937763
1981-05-18,0.0,461.25,29.48,16.01,1812.7,0.02460680295827438
1981-05-19,0.0,523.63,26.41,10.37,1269.31,0.02132589589717113
1981-05-20,0.0,537.11,22.88,6.62,969.26,0.01804498883606788
1981-05-21,0.0,513.21,25.35,9.75,1220.33,0.013451718950523328
1981-05-22,0.0,377.09,26.78,16.47,1869.32,0.010006766536364915
1981-05-23,0.0,391.03,31.11,19.75,2299.17,0.019685442366619506
1981-05-24,24.0,379.82,30.49,14.28,1622.35,0.10006766536364915
1981-05-25,10.49,323.93,28.39,16.13,1822.04,0.8136649511536062
1981-05-26,0.0,440.89,29.59,16.85,1908.19,1.0761375160418662
1981-05-27,29.15,319.82,30.06,17.81,2049.53,1.8537124895233366
1981-05-28,0.0,402.78,30.99,19.49,2276.04,2.2310168015502105
1981-05-29,21.63,316.03,30.06,18.12,2089.66,2.2802304074667594
1981-05-30,13.41,267.81,26.76,17.52,2003.8,3.428547878852897
1981-05-31,3.43,340.47,27.79,15.58,1766.33,5.2330467624596855
1981-06-01,0.0,461.71,30.42,17.04,1931.37,4.478438138405938
1981-06-02,28.57,353.44,31.07,17.0,1919.77,2.5919165782715683
1981-06-03,12.68,322.08,29.67,17.5,2000.0,6.151700739568595
1981-06-04,0.25,353.98,27.34,17.95,2070.14,6.086082598346531
1981-06-05,4.16,242.17,27.91,19.5,2280.01,5.069001409404523
1981-06-06,6.66,254.23,28.33,19.5,2280.0,4.150347432295613
1981-06-07,0.0,456.07,32.07,18.46,2116.56,3.1824798492701536
1981-06-08,0.0,461.97,35.21,20.34,2374.61,2.3622530839943408
1981-06-09,0.0,400.85,35.84,23.38,2860.66,0.4462033603100421
1981-06-10,0.0,371.11,34.99,23.97,2991.72,0.1870117024828853
1981-06-11,0.0,384.07,32.62,21.76,2602.12,0.12303401479137191
1981-06-12,0.0,358.15,30.02,20.5,2399.21,0.09350585124144264
1981-06-13,0.0,316.29,30.12,21.95,2632.74,0.07382040887482315
1981-06-14,0.18,275.15,29.48,22.56,2729.02,0.0639776876915134
1981-06-15,8.39,298.29,29.39,19.02,2202.75,0.16568580658571416
1981-06-16,17.3,366.06,27.56,14.04,1603.43,0.11975310773026866
1981-06-17,0.0,540.78,28.62,11.88,1390.44,0.09350585124144264
1981-06-18,0.0,458.65,31.51,18.44,2116.75,0.08038222299702964
1981-06-19,0.0,442.18,33.68,20.86,2457.54,0.05741587356930689
1981-06-20,0.0,439.05,34.27,21.5,2560.35,0.03608997767213576
1981-06-21,0.0,410.52,34.17,22.5,2720.0,0.02788771001937763
1981-06-22,0.0,396.11,33.79,22.72,2755.61,0.022966349427722754
1981-06-23,0.0,442.58,33.97,21.18,2509.34,0.01804498883606788
1981-06-24,0.0,439.74,34.5,21.68,2588.43,0.011319129360806215
1981-06-25,0.0,456.75,34.59,21.0,2479.75,0.00771013159359264
1981-06-26,0.0,452.94,35.09,21.48,2556.4,0.005905632709985852
1981-06-27,0.0,445.19,33.98,20.98,2477.16,0.009842721183309753
1981-06-28,0.0,446.3,33.68,20.68,2428.77,0.02460680295827438
1981-06-29,0.0,407.63,34.05,22.41,2705.64,0.010662947948585565
1981-06-30,0.0,405.64,34.71,23.0,2800.1,0.006725859475261664
1981-07-01,0.0,411.24,34.84,22.92,2787.34,0.0045932698855445505
1981-07-02,0.0,409.21,34.93,23.12,2818.72,0.003608997767213576
1981-07-03,0.0,404.03,33.21,22.0,2640.0,0.0034449524141584136
1981-07-04,5.4,284.04,32.32,22.08,2653.32,0.0034449524141584136
1981-07-05,0.0,407.27,32.71,21.39,2542.85,0.013123628244413004
1981-07-06,0.0,466.02,33.51,19.5,2280.19,0.009514630477199427
1981-07-07,0.0,432.86,32.9,20.49,2398.02,0.006233723416096176
1981-07-08,0.0,399.49,34.21,22.83,2772.38,0.005577542003875526
1981-07-09,0.0,445.99,35.52,21.93,2628.98,0.005413496650820363
1981-07-10,0.0,448.2,36.03,22.11,2657.32,0.004757315238599714
1981-07-11,0.0,453.37,37.1,22.5,2720.0,0.004101133826379064
1981-07-12,0.0,412.58,36.78,23.98,2994.73,0.003280907061103251
1981-07-13,0.0,444.59,36.86,22.49,2719.19,0.002624725648882601
1981-07-14,0.0,426.47,36.86,23.13,2820.75,0.0024606802958274383
1981-07-15,0.0,424.85,37.47,23.54,2890.73,0.002132589589717113
1981-07-16,0.0,432.47,37.5,23.2,2832.53,0.0016404535305516255
1981-07-17,0.0,444.9,37.76,22.83,2772.82,0.0014271945715799142
1981-07-18,0.0,420.92,37.93,24.0,3000.0,0.0011811265419971702
1981-07-19,0.0,432.25,38.76,24.0,2999.92,0.0010006766536364915
1981-07-20,0.0,429.9,40.23,24.98,3157.59,0.0008858449064978778
1981-07-21,0.0,446.49,41.03,24.5,3080.02,0.0007217995534427151
1981-07-22,0.0,439.54,40.56,24.44,3069.83,0.0007053950181371989
1981-07-23,0.0,450.31,40.32,23.64,2914.61,0.0006069678063041014
1981-07-24,0.0,468.08,40.36,22.54,2726.54,0.0005249451297765201
1981-07-25,0.0,431.83,39.24,23.73,2935.66,0.0004593269885544551
1981-07-26,0.0,404.5,37.66,23.86,2966.65,0.0004265179179434226
1981-07-27,0.0,387.94,36.23,23.49,2878.54,0.00039370884733239006
1981-07-28,27.87,309.18,33.51,20.45,2391.88,0.044292245324893884
1981-07-29,29.62,304.51,33.08,20.3,2367.76,0.3953493008629417
1981-07-30,0.0,399.18,35.59,22.46,2714.39,0.0639776876915134
1981-07-31,0.0,349.34,35.22,24.06,3009.35,0.015912399246350763
1981-08-01,3.69,279.99,35.7,24.4,3063.57,0.007053950181371989
1981-08-02,0.0,379.54,36.19,23.64,2914.79,0.004921360591654877
1981-08-03,0.0,350.3,36.24,24.74,3117.89,0.003280907061103251
1981-08-04,0.0,417.56,36.98,22.52,2722.57,0.0024606802958274383
1981-08-05,0.0,398.12,37.57,23.75,2941.13,0.0015092172481074955
1981-08-06,0.0,414.47,38.37,23.53,2886.7,0.0011155084007751055
1981-08-07,26.05,349.67,37.27,20.0,2320.0,0.0010991038654695892
1981-08-08,0.0,456.69,32.3,16.91,1913.67,0.0010006766536364915
1981-08-09,0.0,470.41,33.72,17.16,1945.2,0.0008038222299702965
1981-08-10,0.0,461.27,34.6,18.21,2096.31,0.0007053950181371989
1981-08-11,0.0,363.4,32.89,21.15,2504.65,0.0006069678063041014
1981-08-12,4.49,230.15,30.83,21.54,2566.25,0.0005413496650820364
1981-08-13,0.04,387.88,35.0,21.93,2628.86,0.0006233723416096176
1981-08-14,0.0,394.27,36.22,22.58,2733.35,0.0004593269885544551
1981-08-15,0.0,396.35,37.47,23.38,2862.59,0.0004265179179434226
1981-08-16,24.5,306.15,35.91,21.71,2594.27,0.0014107900362743979
1981-08-17,0.26,285.48,30.19,21.51,2561.5,0.0008038222299702965
1981-08-18,0.0,285.38,27.47,19.31,2249.81,0.00047573152385997137
1981-08-19,0.0,382.14,28.34,16.98,1923.67,0.00041011338263790637
1981-08-20,0.0,446.31,29.38,15.26,1740.71,0.00039370884733239006
1981-08-21,0.0,458.72,30.42,15.47,1757.57,0.00037730431202687387
1981-08-22,0.0,464.64,32.29,16.51,1880.65,0.0003116861708048088
1981-08-23,0.0,476.46,33.99,17.0,1920.0,0.00026247256488826006
1981-08-24,0.0,447.11,35.24,19.47,2275.22,0.00016404535305516256
1981-08-25,0.0,454.08,36.06,19.5,2279.76,0.00014764081774964628
1981-08-26,0.0,440.64,37.5,21.09,2481.14,9.842721183309752e-05
1981-08-27,0.0,436.96,35.37,19.68,2285.28,4.921360591654876e-05
1981-08-28,0.0,467.26,34.19,17.07,1889.0,3.280907061103251e-05
1981-08-29,0.0,464.93,36.56,18.72,2048.55,1.6404535305516254e-05
1981-08-30,0.0,425.19,36.21,20.5,2329.76,0.0
1981-08-31,0.0,365.42,34.75,22.0,2622.59,0.0
1981-09-01,26.92,249.58,31.78,20.84,2454.92,6.561814122206501e-05
1981-09-02,8.3,221.8,29.53,20.79,2446.59,0.004101133826379064
1981-09-03,0.59,324.19,31.32,20.43,2389.1,0.09350585124144264
1981-09-04,0.0,368.13,33.02,20.52,2391.84,0.014928127128019792
1981-09-05,0.0,360.44,32.59,20.51,2390.29,0.005413496650820363
1981-09-06,4.08,255.58,32.19,21.0,2480.0,0.002624725648882601
1981-09-07,0.0,384.06,33.09,20.0,2294.78,0.0013779809656633655
1981-09-08,0.0,414.74,29.63,15.87,1771.64,0.007053950181371989
1981-09-09,0.0,459.68,29.24,13.16,1453.11,0.005249451297765202
1981-09-10,0.0,466.1,31.29,14.03,1528.67,0.0024606802958274383
1981-09-11,0.0,434.84,34.45,17.93,1981.61,0.0013287673597468165
1981-09-12,11.91,280.22,33.72,20.32,2371.19,0.0010334857242475242
1981-09-13,1.62,361.75,33.76,19.85,2307.54,0.0005905632709985851
1981-09-14,18.58,291.96,33.16,19.0,2199.27,0.05413496650820364
1981-09-15,0.0,338.66,29.6,18.34,2107.16,0.10826993301640728
1981-09-16,0.0,380.59,26.68,13.99,1599.48,0.13123628244413005
1981-09-17,0.0,433.95,22.12,7.21,1017.08,0.02788771001937763
1981-09-18,0.0,468.32,22.78,5.3,897.25,0.01033485724247524
1981-09-19,0.0,478.17,25.84,6.62,963.23,0.0045932698855445505
1981-09-20,0.0,465.39,30.09,10.59,1257.7,0.0022966349427722753
1981-09-21,0.0,438.65,33.66,14.94,1675.02,0.0014107900362743979
1981-09-22,0.0,432.17,34.74,15.91,1780.24,0.0011155084007751055
1981-09-23,0.0,379.57,32.72,17.64,2022.18,0.0010006766536364915
1981-09-24,0.0,354.61,31.88,18.2,2096.07,0.0008694403711923615
1981-09-25,0.0,327.57,32.6,20.05,2329.48,0.0007710131593592639
1981-09-26,0.0,325.83,33.11,20.5,2400.4,0.0006397768769151339
1981-09-27,0.0,370.24,34.43,19.24,2234.8,0.0005085405944710038
1981-09-28,0.0,369.82,34.0,18.88,2180.91,0.00039370884733239006
1981-09-29,0.0,392.18,33.57,17.08,1932.86,0.00027887710019377636
1981-09-30,0.0,368.78,33.19,18.02,2081.38,0.00016404535305516256
1981-10-01,0.0,342.07,31.37,17.86,2051.52,6.561814122206501e-05
1981-10-02,0.0,407.56,28.33,11.34,1347.08,3.280907061103251e-05
1981-10-03,0.0,345.88,29.08,15.35,1747.89,1.6404535305516254e-05
1981-10-04,0.61,263.9,31.81,20.89,2461.95,3.280907061103251e-05
1981-10-05,0.0,271.94,32.81,21.74,2598.77,1.6404535305516254e-05
1981-10-06,12.4,245.69,30.52,17.14,1952.18,3.280907061103251e-05
1981-10-07,19.94,198.97,20.78,11.37,1349.89,0.003116861708048088
1981-10-08,13.59,104.6,13.94,9.5,1199.77,0.0005577542003875527
1981-10-09,0.03,191.03,17.57,11.26,1341.06,0.00034449524141584137
1981-10-10,0.0,218.72,20.92,13.55,1563.76,0.0010334857242475242
1981-10-11,0.0,208.49,20.4,13.52,1555.63,0.0016404535305516255
1981-10-12,47.77,128.15,21.73,16.11,1825.87,0.5101810480015555
1981-10-13,85.93,105.98,22.58,17.96,2073.27,7.595299846454026
1981-10-14,21.1,232.76,26.91,15.54,1763.07,8.218672188063643
1981-10-15,0.0,289.48,28.38,17.66,2024.27,2.3786576192998568
1981-10-16,68.09,180.41,25.79,17.41,1988.7,17.060716717736906
1981-10-17,19.89,199.02,27.21,17.72,2030.81,13.599359768272974
1981-10-18,0.01,396.48,25.22,8.43,1114.51,6.791477616483729
1981-10-19,0.0,405.29,21.77,4.68,854.27,3.8550657967963198
1981-10-20,0.0,361.76,23.83,9.85,1227.7,0.6217318880790661
1981-10-21,0.0,345.09,24.64,11.55,1363.69,0.17388807423847227
1981-10-22,5.14,278.67,21.37,7.03,1002.52,0.11975310773026866
1981-10-23,0.96,334.59,14.0,1.63,690.73,0.09514630477199428
1981-10-24,0.0,376.14,15.17,1.02,641.49,0.07546086240537477
1981-10-25,0.0,299.31,14.36,4.51,841.15,0.05741587356930689
1981-10-26,2.16,311.49,14.92,2.79,744.15,0.044292245324893884
1981-10-27,0.0,390.92,20.65,3.5,799.99,0.031168617080480885
1981-10-28,0.0,364.22,22.37,7.24,1018.98,0.026247256488826008
1981-10-29,0.0,332.44,22.92,9.96,1237.18,0.022966349427722754
1981-10-30,0.0,271.03,22.06,12.5,1440.0,0.02132589589717113
1981-10-31,14.97,176.78,22.83,14.69,1675.14,0.542990118612588
1981-11-01,10.12,272.81,19.85,7.26,1020.9,1.0810588766335212
1981-11-02,0.0,245.11,15.03,7.17,1013.93,0.2214612266244694
1981-11-03,0.51,285.66,14.55,5.0,880.09,0.14600036421909465
1981-11-04,0.1,350.96,18.5,4.33,826.89,0.0902249441803394
1981-11-05,0.0,357.94,22.14,6.25,940.06,0.05741587356930689
1981-11-06,0.0,338.36,21.06,6.88,990.16,0.03444952414158413
1981-11-07,0.0,363.01,21.02,3.5,800.0,0.026247256488826008
1981-11-08,9.74,200.97,19.19,8.98,1158.03,0.022966349427722754
1981-11-09,13.31,217.63,14.76,3.54,791.72,0.36254023025190923
1981-11-10,0.0,335.68,13.94,-0.79,578.0,0.2772366466632247
1981-11-11,0.0,362.5,18.97,-0.63,589.47,0.2657534719493633
1981-11-12,0.0,348.31,20.11,1.57,685.38,0.10826993301640728
1981-11-13,0.0,330.13,20.42,3.53,799.82,0.0639776876915134
1981-11-14,0.0,299.42,20.9,6.44,955.19,0.041011338263790637
1981-11-15,0.0,247.04,21.31,10.09,1247.03,0.029528163549929258
1981-11-16,0.0,318.88,22.98,5.68,919.2,0.02460680295827438
1981-11-17,0.0,326.44,25.11,6.12,929.71,0.02132589589717113
1981-11-18,0.0,296.29,27.42,10.99,1319.54,0.01804498883606788
1981-11-19,0.0,307.97,23.65,6.56,964.96,0.01542026318718528
1981-11-20,0.0,292.46,12.43,-1.93,527.42,0.01295958289135784
1981-11-21,0.0,305.17,16.3,0.19,615.43,0.01230340147913719
1981-11-22,0.0,315.5,18.57,0.66,639.54,0.011975310773026866
1981-11-23,0.0,282.64,20.19,5.15,892.02,0.011811265419971705
1981-11-24,0.0,312.82,21.19,2.38,723.28,0.011811265419971705
1981-11-25,0.0,286.54,24.51,7.73,1058.13,0.011811265419971705
1981-11-26,0.0,281.39,23.56,7.29,1023.32,0.011483174713861377
1981-11-27,0.0,239.46,13.89,2.0,720.0,0.010991038654695891
1981-11-28,0.0,197.25,15.78,6.27,946.8,0.010662947948585565
1981-11-29,0.1,154.03,15.29,8.02,1081.3,0.01033485724247524
1981-11-30,16.32,131.4,16.31,7.87,1069.93,0.01164722006691654
1981-12-01,0.0,240.93,15.8,3.5,800.0,0.02788771001937763
1981-12-02,0.0,297.89,15.55,-2.2,520.01,0.07874176946647803
1981-12-03,0.0,296.98,19.22,0.6,639.66,0.1673262601162658
1981-12-04,0.0,284.36,16.85,-0.11,602.33,0.08858449064978777
1981-12-05,0.0,275.1,14.9,-1.03,560.19,0.04593269885544551
1981-12-06,0.0,265.08,17.66,2.28,719.16,0.026247256488826008
1981-12-07,0.0,246.26,21.29,7.09,1008.06,0.019685442366619506
1981-12-08,0.0,267.24,21.04,4.78,862.48,0.01804498883606788
1981-12-09,0.0,282.02,19.96,1.98,706.89,0.016404535305516256
1981-12-10,0.0,267.79,19.23,2.79,743.16,0.014928127128019792
1981-12-11,0.0,182.51,16.52,6.87,989.9,0.013615764303578493
1981-12-12,0.0,139.42,11.59,4.74,859.29,0.013123628244413004
1981-12-13,0.0,64.61,7.04,4.35,828.23,0.014107900362743979
1981-12-14,5.47,64.44,7.29,3.52,800.0,0.015092172481074953
1981-12-15,0.0,233.4,10.51,-1.29,560.0,0.01542026318718528
1981-12-16,0.0,236.91,13.92,1.75,700.42,0.015584308540240443
1981-12-17,0.0,289.69,10.87,-5.77,398.35,0.016240489952461093
1981-12-18,0.0,276.48,4.49,-10.21,280.0,0.015584308540240443
1981-12-19,0.0,251.24,5.65,-6.86,360.65,0.015092172481074953
1981-12-20,0.0,151.16,4.64,-1.97,527.59,0.014600036421909468
1981-12-21,0.0,275.9,16.77,1.4,676.53,0.014107900362743979
1981-12-22,0.0,260.95,17.1,3.27,776.92,0.013943855009688816
1981-12-23,0.0,260.18,7.55,-5.33,416.46,0.013943855009688816
1981-12-24,0.0,263.37,9.03,-4.02,448.01,0.013451718950523328
1981-12-25,0.0,279.53,9.91,-4.56,440.0,0.01279553753830268
1981-12-26,0.0,281.45,12.17,-2.59,512.18,0.012139356126082029
1981-12-27,0.0,302.16,15.38,-2.5,519.86,0.012139356126082029
1981-12-28,0.0,276.99,14.01,-0.76,579.0,0.01279553753830268
1981-12-29,0.0,281.82,8.3,-6.64,363.1,0.01230340147913719
1981-12-30,0.0,275.14,11.19,-3.47,472.46,0.011975310773026866
1981-12-31,0.0,212.1,11.42,1.4,677.28,0.01164722006691654
1982-01-01,0.0,207.33,8.31,-3.51,479.27,0.010826993301640726
1982-01-02,1.91,289.17,20.5,0.04,607.66,0.010826993301640726
1982-01-03,0.0,262.63,18.25,1.3,664.24,0.011155084007751052
1982-01-04,0.0,271.28,13.65,-3.61,469.15,0.01164722006691654
1982-01-05,0.0,252.63,18.6,2.73,742.25,0.011319129360806215
1982-01-06,0.0,256.22,18.8,2.66,742.69,0.011155084007751052
1982-01-07,0.0,238.84,5.68,-8.0,330.78,0.01033485724247524
1982-01-08,0.0,253.66,5.88,-8.88,313.4,0.009842721183309753
1982-01-09,0.0,288.85,11.22,-7.18,359.44,0.01033485724247524
1982-01-10,0.0,319.38,8.46,-13.8,202.92,0.01033485724247524
1982-01-11,0.0,233.45,-3.65,-16.32,160.0,0.01033485724247524
1982-01-12,0.0,165.78,-0.58,-9.09,309.04,0.009842721183309753
1982-01-13,0.0,172.03,-0.58,-9.4,290.84,0.009514630477199427
1982-01-14,0.0,327.0,11.28,-11.5,242.06,0.00902249441803394
1982-01-15,0.0,319.26,17.05,-4.82,433.05,0.00902249441803394
1982-01-16,0.0,345.35,15.11,-11.5,253.24,0.009186539771089101
1982-01-17,0.0,308.13,4.35,-14.39,200.0,0.009186539771089101
1982-01-18,0.0,322.37,15.03,-6.26,379.96,0.008858449064978777
1982-01-19,0.0,333.6,22.11,-1.89,534.85,0.008858449064978777
1982-01-20,0.0,264.32,21.34,5.79,918.62,0.009350585124144264
1982-01-21,0.0,242.32,17.55,4.16,825.19,0.010006766536364915
1982-01-22,4.34,188.09,18.73,4.75,860.65,0.010826993301640726
1982-01-23,0.0,343.5,14.98,-8.0,328.25,0.010826993301640726
1982-01-24,0.0,295.29,11.33,-5.24,420.92,0.010826993301640726
1982-01-25,0.0,277.63,13.29,-1.81,535.99,0.010991038654695891
1982-01-26,0.0,327.32,15.46,-4.35,440.0,0.01295958289135784
1982-01-27,0.0,316.16,21.37,2.29,719.96,0.01279553753830268
1982-01-28,0.0,325.71,21.29,1.41,675.42,0.01230340147913719
1982-01-29,0.0,244.15,19.89,7.05,1003.78,0.011811265419971705
1982-01-30,26.49,208.58,17.99,3.15,768.44,0.01804498883606788
1982-01-31,16.44,137.8,6.26,-2.23,519.99,0.48721469857383276
1982-02-01,0.0,207.16,7.62,-1.88,529.81,0.7824963340731254
1982-02-02,11.56,133.14,8.74,0.86,639.83,0.6955522969538891
1982-02-03,0.0,249.28,5.22,-5.96,391.06,0.9941148395142849
1982-02-04,0.0,130.48,-3.41,-8.6,316.17,0.48885515210438435
1982-02-05,0.01,174.41,-4.29,-11.21,261.66,0.2214612266244694
1982-02-06,0.0,259.28,-1.41,-12.17,240.0,0.11155084007751052
1982-02-07,0.0,319.27,5.36,-9.0,320.0,0.07217995534427152
1982-02-08,0.0,267.79,8.98,-2.21,520.0,0.04921360591654876
1982-02-09,3.26,286.03,5.96,-8.21,327.9,0.04757315238599714
1982-02-10,0.0,351.55,2.91,-10.31,280.0,0.04265179179434226
1982-02-11,0.0,362.4,7.02,-7.0,360.0,0.03773043120268738
1982-02-12,5.85,161.75,5.76,-1.6,550.83,0.03773043120268738
1982-02-13,0.0,321.03,6.3,-5.24,418.3,0.03937088473323901
1982-02-14,0.0,392.33,15.0,-2.5,519.93,0.052494512977652015
