Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
1990-09-01,0.0,472.4,36.14,18.0,1568.34,0.0
1990-09-02,0.0,428.52,35.66,20.0,1845.3,0.0
1990-09-03,0.0,422.66,36.96,21.08,1980.28,0.0
1990-09-04,0.0,410.93,37.55,21.87,2106.48,0.0
1990-09-05,0.0,413.54,38.1,22.0,2114.22,0.0
1990-09-06,0.0,415.22,38.5,22.0,2109.13,0.0
1990-09-07,0.0,405.86,37.91,21.95,2137.44,0.0
1990-09-08,12.53,278.62,34.21,20.23,2287.64,0.0
1990-09-09,11.66,228.61,30.69,20.14,2344.98,0.0
1990-09-10,0.0,292.56,29.98,20.06,2329.68,0.0
1990-09-11,9.36,145.71,25.6,19.47,2267.93,0.0
1990-09-12,12.32,135.08,25.22,19.61,2282.78,0.0
1990-09-13,6.45,173.41,27.6,20.17,2350.52,0.006163727242190124
1990-09-14,7.43,243.22,31.22,19.93,2317.98,0.012327454484380248
1990-09-15,0.0,360.93,32.54,19.37,2257.06,0.008218302989586833
1990-09-16,0.0,387.73,32.52,18.0,2060.58,0.006163727242190124
1990-09-17,0.0,381.7,30.62,16.72,1897.08,0.004930981793752099
1990-09-18,6.41,307.2,28.79,15.66,1775.2,0.002054575747396708
1990-09-19,0.0,340.43,31.5,19.29,2243.3,0.0
1990-09-20,21.59,199.95,29.36,20.42,2387.69,0.0
1990-09-21,23.5,177.4,27.55,19.91,2318.34,0.0004109151494793416
1990-09-22,13.72,233.56,26.71,16.57,1880.53,0.0
1990-09-23,0.0,407.08,27.02,12.39,1431.04,0.0
1990-09-24,0.0,432.87,22.14,6.57,965.38,0.0
1990-09-25,0.0,450.34,25.89,8.0,1080.0,0.0
1990-09-26,0.0,438.17,29.85,11.61,1368.47,0.0
1990-09-27,0.0,399.82,31.5,15.49,1759.28,0.0
1990-09-28,0.0,383.2,31.11,16.13,1821.49,0.0
1990-09-29,0.0,363.81,30.86,17.01,1922.39,0.0
1990-09-30,4.06,228.01,26.55,16.26,1843.54,0.0
1990-10-01,2.19,315.2,25.95,13.22,1518.92,0.0
1990-10-02,0.0,356.9,27.23,14.5,1640.0,0.0
1990-10-03,0.0,299.64,28.79,18.43,2120.61,0.0006163727242190124
1990-10-04,40.62,248.22,27.99,16.42,1862.98,0.003492778770574404
1990-10-05,0.0,413.9,29.02,12.0,1400.2,0.008218302989586833
1990-10-06,0.0,415.02,29.5,12.0,1400.0,0.009245590863285186
1990-10-07,0.0,327.77,28.0,16.31,1850.78,0.009245590863285186
1990-10-08,30.31,154.53,24.45,17.91,2066.04,2.8764060463553913
1990-10-09,59.35,278.68,23.02,9.72,1217.61,30.81863621095062
1990-10-10,15.68,189.29,14.51,6.99,999.14,8.526489351696338
1990-10-11,0.0,395.44,17.02,2.5,720.0,2.8147687739334897
1990-10-12,0.0,402.84,20.09,4.04,803.44,1.6847521128653005
1990-10-13,0.0,406.36,23.0,5.5,920.0,1.0889251461202551
1990-10-14,0.0,399.41,26.0,8.0,1080.0,0.7191015115888478
1990-10-15,0.0,340.14,26.34,12.52,1441.77,0.4930981793752099
1990-10-16,0.0,328.06,27.15,13.78,1582.38,0.5341896943231441
1990-10-17,0.0,340.36,27.47,13.12,1499.79,0.8012845414847162
1990-10-18,8.06,284.59,23.2,6.48,958.19,0.7396472690628149
1990-10-19,0.0,381.03,18.96,2.42,720.0,0.4930981793752099
1990-10-20,0.0,386.66,22.2,3.98,800.0,0.17463893852872017
1990-10-21,0.0,315.31,21.89,8.73,1138.71,0.22600333221363786
1990-10-22,25.68,216.84,16.49,5.16,892.44,0.5958269667450453
1990-10-23,0.0,365.68,18.53,1.82,705.47,0.5341896943231441
1990-10-24,0.0,369.55,20.42,2.75,739.94,0.36982363453140743
1990-10-25,0.0,344.6,18.45,3.04,763.2,0.2876406046355391
1990-10-26,0.0,373.97,19.5,1.0,640.0,0.22600333221363786
1990-10-27,0.0,359.4,21.16,3.52,800.0,0.17669351427611688
1990-10-28,0.0,340.47,22.02,5.7,920.0,0.1540931810547531
1990-10-29,0.0,369.23,21.0,1.5,680.0,0.1253291205911992
1990-10-30,0.0,373.29,24.0,2.5,720.0,0.1006742116224387
1990-10-31,0.0,360.66,25.44,4.69,855.34,0.09861963587504198
1990-11-01,0.0,343.67,25.14,6.0,920.0,0.10478336311723209
1990-11-02,0.0,322.94,25.0,7.5,1040.0,0.08012845414847161
1990-11-03,0.0,297.15,25.92,10.11,1248.64,0.08834675713805844
1990-11-04,0.0,259.26,24.17,11.2,1336.04,0.09040133288545515
1990-11-05,11.54,199.14,15.48,3.02,761.37,0.1273836963385959
1990-11-06,0.0,293.05,13.99,-0.39,600.0,0.13149284783338933
1990-11-07,0.0,273.18,16.0,2.5,720.0,0.1273836963385959
1990-11-08,0.0,203.05,13.01,3.71,797.02,0.13971115082297614
1990-11-09,21.73,144.06,10.92,2.19,715.38,0.5547354517971111
1990-11-10,0.04,285.95,15.79,1.0,640.16,0.9451048438024856
1990-11-11,0.0,324.34,22.11,2.5,720.2,0.6574642391669465
1990-11-12,0.0,311.71,24.09,5.28,902.21,0.4725524219012428
1990-11-13,0.0,313.3,25.0,5.52,920.0,0.36982363453140743
1990-11-14,0.0,307.5,25.14,5.87,920.0,0.3081863621095062
1990-11-15,0.0,297.84,25.0,6.5,960.0,0.24654908968760494
1990-11-16,0.0,277.77,24.16,7.5,1040.0,0.2054575747396708
1990-11-17,0.0,306.35,20.89,1.52,681.52,0.2013484232448774
1990-11-18,0.0,242.7,15.03,1.97,717.21,0.18696639301310042
1990-11-19,0.0,209.69,19.39,8.18,1094.48,0.17258436278132347
1990-11-20,0.0,242.42,23.6,9.56,1204.49,0.16642063553913333
1990-11-21,0.0,188.5,23.0,12.59,1446.82,0.16025690829694322
1990-11-22,14.16,94.53,20.38,13.77,1576.29,0.16231148404433993
1990-11-23,0.0,252.36,20.91,6.42,953.93,0.16847521128653004
1990-11-24,0.0,301.22,23.43,3.0,759.97,0.16231148404433993
1990-11-25,0.0,262.93,21.88,5.99,920.0,0.1561477568021498
1990-11-26,0.0,175.36,23.06,13.4,1544.29,0.14998402955995968
1990-11-27,8.7,138.75,23.65,13.43,1542.59,0.2876406046355391
1990-11-28,18.2,208.28,16.04,-0.42,592.8,1.1300166610681892
1990-11-29,0.0,225.39,10.75,-0.92,566.79,1.047833631172321
1990-11-30,0.0,285.26,13.5,-3.5,480.0,0.780738784010749
1990-12-01,0.0,261.77,14.73,0.01,600.81,0.6574642391669465
1990-12-02,0.0,146.81,14.62,7.47,1037.55,0.780738784010749
1990-12-03,21.36,196.06,16.83,2.08,712.21,2.9585890762512594
1990-12-04,0.0,191.37,6.42,-2.73,502.88,2.034029989922741
1990-12-05,0.0,269.29,11.72,-3.5,480.0,1.4998402955995969
1990-12-06,0.0,265.23,12.47,-2.5,520.0,1.1916539334900906
1990-12-07,0.0,231.34,10.86,-1.21,558.84,0.8834675713805844
1990-12-08,0.0,282.99,14.11,-3.5,480.0,0.6985557541148807
1990-12-09,0.0,292.2,18.1,-2.0,520.0,0.5547354517971111
1990-12-10,0.0,290.6,20.0,-0.49,600.0,0.4725524219012428
1990-12-11,0.0,278.58,19.0,0.5,640.0,0.4109151494793416
1990-12-12,0.0,216.5,19.36,7.02,1001.3,0.36982363453140743
1990-12-13,0.0,204.75,18.68,7.38,1030.68,0.32873211958347326
1990-12-14,0.0,140.36,9.96,3.15,769.39,0.2876406046355391
1990-12-15,2.48,167.43,15.37,5.65,912.59,0.2876406046355391
1990-12-16,0.0,199.88,13.77,3.7,796.71,0.3081863621095062
1990-12-17,14.5,126.91,11.23,3.28,777.53,0.8012845414847162
1990-12-18,41.56,133.2,13.51,5.07,883.42,16.80642961370507
1990-12-19,4.93,193.04,13.5,-0.44,600.0,6.800645723883103
1990-12-20,0.0,197.28,13.75,4.21,816.97,3.6982363453140743
1990-12-21,53.83,195.53,16.37,1.79,696.16,34.92778770574403
1990-12-22,20.45,221.78,5.64,-8.43,321.55,8.85522147127981
1990-12-23,11.11,100.32,-5.49,-10.45,276.99,3.410595740678535
1990-12-24,0.7,253.06,-3.18,-13.35,219.57,2.054575747396708
1990-12-25,0.0,287.23,2.39,-9.94,280.0,1.4587487806516628
1990-12-26,0.0,239.3,3.5,-6.0,399.96,1.2327454484380247
1990-12-27,13.64,108.24,1.52,-3.72,465.42,2.3833078669801813
1990-12-28,2.88,81.65,1.86,-1.71,543.77,3.0202263486731606
1990-12-29,5.3,248.21,17.61,0.19,619.35,7.560838750419885
1990-12-30,18.8,265.86,16.89,-5.1,430.92,9.49213995297279
1990-12-31,0.0,257.66,-1.03,-11.0,279.94,6.3075475445078935
1991-01-01,0.0,274.81,-0.78,-10.87,272.61,4.109151494793416
1991-01-02,1.55,266.22,2.83,-5.83,400.0,3.451687255626469
1991-01-03,1.46,175.93,3.46,-1.97,529.86,3.574961800470272
1991-01-04,0.0,161.69,-0.03,-4.87,430.73,3.369504225730601
1991-01-05,2.14,217.25,5.03,-3.12,483.34,3.431141498152502
1991-01-06,41.93,124.16,7.0,1.92,713.88,26.914942290896875
1991-01-07,15.32,129.56,4.85,-0.41,594.51,11.526169942895532
1991-01-08,0.0,134.53,4.5,0.53,632.85,5.711720577762848
1991-01-09,0.0,162.19,7.0,2.1,714.96,4.068059979845482
1991-01-10,31.64,113.37,6.63,2.12,712.58,15.142223258313738
1991-01-11,12.91,83.3,5.42,2.24,718.03,12.45072902922405
1991-01-12,0.0,193.88,4.51,-1.36,554.99,6.739008451461202
1991-01-13,0.0,318.81,8.04,-5.5,400.0,4.49952088679879
1991-01-14,0.0,305.43,10.48,-1.6,551.65,3.369504225730601
1991-01-15,9.93,165.53,9.66,2.77,741.92,5.711720577762848
1991-01-16,13.55,149.56,7.98,2.0,720.0,6.060998454820288
1991-01-17,0.0,327.83,11.75,-2.65,508.35,3.9858769499496134
1991-01-18,0.0,296.1,12.21,1.39,671.5,3.040772106147128
1991-01-19,5.24,145.25,9.76,4.05,804.12,2.8969518038293582
1991-01-20,0.09,196.5,8.53,2.8,744.26,2.527128169297951
1991-01-21,0.0,265.02,3.42,-4.75,435.62,2.034029989922741
1991-01-22,0.0,337.46,4.27,-9.0,320.0,1.8080266577091029
1991-01-23,0.0,347.1,9.08,-5.91,400.0,1.6436605979173664
1991-01-24,0.0,313.19,11.11,0.0,600.36,1.4176572657037285
1991-01-25,0.0,351.25,11.06,-4.17,440.0,1.1916539334900906
1991-01-26,0.0,324.93,10.1,-1.49,560.0,1.047833631172321
1991-01-27,0.0,245.68,10.56,3.35,787.67,0.9451048438024856
1991-01-28,0.0,332.26,9.77,-2.04,520.87,0.8423760564326502
1991-01-29,0.0,275.92,10.53,2.22,719.75,0.7396472690628149
1991-01-30,0.0,331.58,8.83,-2.42,514.47,0.6574642391669465
1991-01-31,0.0,358.6,8.26,-5.45,403.87,0.5547354517971111
1991-02-01,0.0,379.17,14.59,-4.75,440.0,0.4725524219012428
1991-02-02,0.0,381.34,17.5,-3.45,480.0,0.43146090695330863
1991-02-03,0.0,378.88,19.5,-0.88,569.25,0.4109151494793416
1991-02-04,0.0,350.8,20.13,4.91,872.76,0.3903693920053745
1991-02-05,9.24,148.01,17.78,11.49,1359.25,0.6985557541148807
1991-02-06,14.5,153.15,16.95,10.49,1279.51,3.3284127107826667
1991-02-07,0.0,344.69,16.94,3.29,782.92,2.855860288881424
1991-02-08,0.0,364.18,17.0,1.35,667.69,2.1778502922405103
1991-02-09,0.0,383.44,17.49,-0.98,561.87,1.787480900235136
1991-02-10,0.0,365.01,17.57,1.39,671.46,1.4998402955995969
1991-02-11,0.0,380.05,18.63,0.38,630.02,1.2121996909640576
1991-02-12,0.0,383.64,20.5,1.56,684.8,1.0067421162243868
1991-02-13,2.94,234.58,21.51,9.51,1200.66,0.9656506012764527
1991-02-14,0.0,344.66,19.39,4.89,870.89,0.8218302989586832
1991-02-15,0.0,373.12,9.93,-5.96,393.24,0.6369184816929795
1991-02-16,0.0,371.35,7.31,-8.0,320.0,0.5547354517971111
1991-02-17,6.75,272.2,13.83,-1.25,557.93,0.6369184816929795
1991-02-18,4.22,142.36,16.68,9.97,1237.47,0.780738784010749
1991-02-19,11.08,172.44,15.37,7.24,1018.9,1.1916539334900906
1991-02-20,0.0,363.35,14.0,-0.82,575.09,0.9861963587504198
1991-02-21,0.0,385.99,16.32,-0.43,600.0,0.8423760564326502
1991-02-22,21.53,250.52,14.95,2.21,720.0,7.499201477997984
1991-02-23,18.2,275.62,12.56,-1.96,523.28,7.478655720524017
1991-02-24,0.0,379.81,15.39,-0.1,600.0,4.170788767215317
1991-02-25,0.0,350.17,13.03,-0.21,600.81,2.8969518038293582
1991-02-26,0.0,383.89,10.82,-4.45,440.0,2.2189418071884446
1991-02-27,0.0,412.88,14.55,-3.42,480.0,1.787480900235136
1991-02-28,0.0,390.39,16.18,-0.07,600.0,1.4998402955995969
1991-03-01,22.94,240.04,21.98,9.48,1198.51,4.581703916694659
1991-03-02,9.67,239.29,21.32,9.1,1168.23,4.540612401746725
1991-03-03,0.01,337.67,15.1,2.76,746.07,2.9996805911991937
1991-03-04,0.0,401.8,15.42,-0.4,600.0,2.32167059455828
1991-03-05,0.0,434.05,21.69,2.5,720.36,1.9107554450789384
1991-03-06,0.0,349.5,22.36,9.29,1182.87,1.6025690829694323
1991-03-07,0.0,362.34,17.33,4.11,816.14,1.2532912059119918
1991-03-08,0.0,295.7,12.06,2.2,720.6,1.0067421162243868
1991-03-09,0.0,425.05,16.41,-0.5,600.0,0.8218302989586832
1991-03-10,0.0,453.59,17.62,-1.91,527.4,0.6780099966409137
1991-03-11,0.0,421.87,20.39,3.54,797.76,0.5958269667450453
1991-03-12,0.0,316.03,23.29,12.07,1405.59,0.5547354517971111
1991-03-13,0.0,408.6,22.03,6.43,954.62,0.43146090695330863
1991-03-14,0.0,210.61,8.3,2.11,713.66,0.36982363453140743
1991-03-15,0.0,181.96,6.8,1.66,693.34,0.3081863621095062
1991-03-16,0.0,358.52,14.0,2.69,744.22,0.3081863621095062
1991-03-17,9.1,290.38,21.0,7.91,1073.18,0.34927787705744034
1991-03-18,2.18,378.65,20.24,7.0,999.77,0.3081863621095062
1991-03-19,0.0,469.53,22.45,4.06,805.16,0.2876406046355391
1991-03-20,0.0,387.7,22.5,9.36,1188.92,0.24654908968760494
1991-03-21,0.0,279.21,24.23,15.3,1743.85,0.22600333221363786
1991-03-22,12.6,210.76,26.0,17.0,1920.0,0.2054575747396708
1991-03-23,0.53,397.57,24.95,11.5,1359.89,0.19929384749748064
1991-03-24,0.0,487.01,25.49,5.82,920.0,0.18902096876049712
1991-03-25,0.0,489.74,27.5,7.03,1002.47,0.17874809002351358
1991-03-26,0.0,349.58,27.86,16.16,1829.26,0.16231148404433993
1991-03-27,0.44,286.65,26.97,17.54,2006.17,0.15820233254954652
1991-03-28,6.25,330.79,22.08,7.17,1013.28,0.14792945381256298
1991-03-29,9.19,243.1,14.21,5.14,885.1,0.14176572657037284
1991-03-30,0.0,458.5,12.5,-1.79,536.84,0.13971115082297614
1991-03-31,0.0,510.99,18.26,-0.4,600.0,0.13354742358078603
1991-04-01,0.0,504.06,23.0,4.0,800.0,0.12121996909640577
1991-04-02,0.0,500.39,24.47,5.5,919.96,0.11711081760161235
1991-04-03,8.25,301.68,23.21,10.43,1274.12,0.1540931810547531
1991-04-04,9.34,271.14,22.45,11.65,1372.04,0.9451048438024856
1991-04-05,0.0,468.12,26.0,9.73,1218.78,0.6369184816929795
1991-04-06,0.0,423.06,26.31,12.5,1439.99,0.4725524219012428
1991-04-07,0.0,339.51,25.58,15.3,1743.8,0.4109151494793416
1991-04-08,0.0,277.49,23.91,16.0,1801.58,0.34927787705744034
1991-04-09,11.66,243.14,24.09,14.94,1705.71,0.5547354517971111
1991-04-10,8.63,386.4,23.54,5.57,920.0,0.4725524219012428
1991-04-11,0.0,431.4,21.38,8.65,1132.14,0.43146090695330863
1991-04-12,42.84,244.33,21.05,12.29,1425.64,6.82119148135707
1991-04-13,21.7,225.59,23.35,15.15,1728.05,20.25811686933154
1991-04-14,44.6,176.19,19.43,13.36,1534.77,14.176572657037285
1991-04-15,6.41,297.59,22.71,11.49,1359.53,6.163727242190125
1991-04-16,0.0,499.79,26.3,9.56,1205.15,3.6982363453140743
1991-04-17,0.0,478.4,28.5,12.6,1447.9,2.4038536244541486
1991-04-18,2.0,402.45,28.0,16.0,1800.87,1.787480900235136
1991-04-19,0.0,327.3,24.28,15.42,1753.84,1.294382720859926
1991-04-20,0.0,309.55,19.41,11.5,1360.23,0.8629218139066173
1991-04-21,0.0,379.2,16.77,7.01,1000.67,0.6369184816929795
1991-04-22,2.0,300.47,15.5,8.2,1096.25,0.5752812092710782
1991-04-23,0.0,447.82,20.07,8.01,1080.65,0.4725524219012428
1991-04-24,0.0,488.65,23.38,9.28,1182.03,0.36982363453140743
1991-04-25,4.04,377.2,25.65,11.0,1320.02,0.2876406046355391
1991-04-26,0.0,461.91,27.05,13.5,1560.0,0.26709484716157206
1991-04-27,81.4,280.79,25.0,15.18,1731.55,36.98236345314074
1991-04-28,13.1,221.66,23.82,16.44,1864.75,15.614775680214981
1991-04-29,39.53,270.05,24.49,15.35,1747.07,28.35314531407457
1991-04-30,0.0,544.21,25.98,8.3,1103.82,6.780099966409137
1991-05-01,0.0,516.99,25.89,10.37,1269.6,3.2667754383607654
1991-05-02,0.0,530.98,26.44,10.0,1239.75,2.1983960497144777
1991-05-03,18.86,322.79,26.07,14.69,1670.73,2.9174975613033256
1991-05-04,2.21,364.86,25.94,16.03,1804.54,2.527128169297951
1991-05-05,6.66,351.07,25.69,13.05,1498.29,1.8491181726570372
1991-05-06,0.0,533.43,21.17,6.0,920.0,1.2327454484380247
1991-05-07,0.0,540.42,24.39,8.0,1080.16,0.8218302989586832
1991-05-08,0.0,413.88,23.27,12.82,1465.25,0.5752812092710782
1991-05-09,0.0,322.72,22.65,14.94,1704.13,0.4520066644272757
1991-05-10,5.83,204.15,22.56,16.34,1852.58,0.6369184816929795
1991-05-11,0.0,425.43,28.0,16.92,1913.45,0.7396472690628149
1991-05-12,0.0,429.52,30.18,18.5,2120.0,0.4725524219012428
1991-05-13,0.0,426.4,32.0,20.0,2320.0,0.34927787705744034
1991-05-14,0.0,455.07,31.82,18.5,2120.0,0.24654908968760494
1991-05-15,1.71,412.42,29.95,17.48,1996.57,0.18902096876049712
1991-05-16,13.3,261.72,27.14,18.45,2115.91,0.18902096876049712
1991-05-17,0.0,379.34,30.33,20.46,2394.28,0.18696639301310042
1991-05-18,0.0,394.06,29.68,19.49,2275.22,0.14792945381256298
1991-05-19,0.25,358.0,29.1,19.9,2311.77,0.11505624185421563
1991-05-20,12.24,228.06,27.36,20.04,2334.32,0.10478336311723209
1991-05-21,10.74,250.76,27.55,19.46,2263.07,0.14176572657037284
1991-05-22,1.01,305.15,26.83,19.58,2279.65,0.1561477568021498
1991-05-23,0.77,332.49,27.92,19.93,2319.93,0.13149284783338933
1991-05-24,6.1,311.62,30.0,21.32,2531.75,0.11711081760161235
1991-05-25,34.12,271.79,26.2,17.83,2047.15,1.273836963385959
1991-05-26,0.0,392.75,29.58,20.0,2320.0,1.2121996909640576
1991-05-27,0.0,419.65,30.67,20.0,2320.0,0.5752812092710782
1991-05-28,0.0,458.91,32.0,19.43,2268.58,0.32873211958347326
1991-05-29,0.0,387.74,30.59,20.84,2454.97,0.22600333221363786
1991-05-30,0.0,367.7,30.44,21.52,2563.95,0.14998402955995968
1991-05-31,0.0,392.4,31.18,21.55,2567.75,0.11505624185421563
1991-06-01,0.0,425.72,32.0,21.23,2516.35,0.08629218139066173
1991-06-02,0.0,456.93,33.33,21.0,2480.0,0.07396472690628149
1991-06-03,0.0,467.07,33.23,20.41,2385.66,0.06369184816929795
1991-06-04,0.0,479.84,33.0,19.64,2290.85,0.03903693920053745
1991-06-05,0.0,479.1,33.13,19.83,2306.19,0.003903693920053745
1991-06-06,10.53,331.83,28.77,18.1,2088.39,0.0006163727242190124
1991-06-07,0.0,433.74,28.84,18.5,2120.0,0.014792945381256297
1991-06-08,0.0,485.03,28.98,16.53,1882.17,0.0780738784010749
1991-06-09,0.0,513.13,29.06,15.0,1720.0,0.08629218139066173
1991-06-10,0.0,478.89,28.3,16.0,1800.0,0.12121996909640577
1991-06-11,1.2,364.97,28.45,19.3,2247.49,0.14587487806516625
1991-06-12,7.57,294.25,30.48,20.96,2474.01,0.16847521128653004
1991-06-13,0.0,444.55,33.3,21.45,2551.75,0.16847521128653004
1991-06-14,0.0,402.18,32.52,22.42,2706.63,0.15820233254954652
1991-06-15,0.0,404.45,32.75,22.5,2720.0,0.16231148404433993
1991-06-16,29.22,288.1,28.98,20.0,2320.0,0.34927787705744034
1991-06-17,7.36,317.85,28.83,18.7,2153.57,0.36982363453140743
1991-06-18,0.0,448.79,31.62,20.0,2319.94,0.36982363453140743
1991-06-19,0.0,453.16,32.01,20.0,2320.0,0.36982363453140743
1991-06-20,0.0,400.11,30.35,20.5,2400.0,0.43146090695330863
1991-06-21,0.0,401.5,31.66,21.46,2553.46,0.4109151494793416
1991-06-22,7.49,333.19,32.57,20.51,2401.7,0.36982363453140743
1991-06-23,24.68,359.06,33.45,19.51,2275.97,0.6369184816929795
1991-06-24,0.0,397.97,29.57,19.61,2280.08,0.5958269667450453
1991-06-25,0.0,432.13,30.8,19.43,2264.95,0.4930981793752099
1991-06-26,0.0,425.9,31.95,20.54,2406.62,0.4930981793752099
1991-06-27,0.0,390.17,30.33,20.48,2396.96,0.4725524219012428
1991-06-28,0.0,456.54,31.5,19.0,2200.0,0.3903693920053745
1991-06-29,0.0,454.2,33.52,20.5,2400.0,0.34927787705744034
1991-06-30,0.0,445.55,34.52,21.5,2559.78,0.22600333221363786
1991-07-01,0.0,472.62,35.78,21.0,2480.0,0.14792945381256298
1991-07-02,0.0,422.07,34.72,22.5,2720.0,0.12327454484380247
1991-07-03,9.79,347.05,34.42,20.5,2400.0,0.11300166610681893
1991-07-04,10.52,331.85,32.5,20.0,2320.32,0.1273836963385959
1991-07-05,0.0,470.26,33.5,19.5,2280.36,0.0780738784010749
1991-07-06,0.0,463.29,34.5,20.47,2395.96,0.0534189694323144
1991-07-07,0.0,420.67,33.52,21.5,2560.41,0.02054575747396708
1991-07-08,0.0,434.99,35.0,22.01,2641.62,0.018491181726570372
1991-07-09,0.0,447.5,35.66,21.93,2628.22,0.01582023325495465
1991-07-10,0.0,406.87,35.5,23.5,2880.0,0.009861963587504198
1991-07-11,0.0,407.98,35.64,23.5,2880.0,0.0032873211958347327
1991-07-12,0.0,412.8,36.0,23.49,2878.11,0.0
1991-07-13,0.0,448.18,36.86,22.5,2720.0,0.0
1991-07-14,0.0,425.36,33.5,21.0,2480.32,0.0
1991-07-15,0.0,463.41,33.17,19.0,2200.0,0.0
1991-07-16,0.0,479.5,33.2,18.06,2085.14,0.0
1991-07-17,0.0,460.9,34.51,19.78,2302.78,0.0
1991-07-18,0.0,435.4,33.96,20.5,2400.0,0.0
1991-07-19,0.0,437.11,33.44,20.0,2320.0,0.0
1991-07-20,4.65,344.4,34.39,19.5,2280.0,0.0
1991-07-21,0.0,437.08,35.0,20.91,2464.86,0.0
1991-07-22,0.0,435.25,35.74,21.45,2552.32,0.0
1991-07-23,0.0,431.4,37.0,22.5,2720.0,0.0
1991-07-24,0.0,434.17,36.71,22.02,2642.48,0.0
1991-07-25,22.18,267.17,29.51,19.36,2249.38,0.0
1991-07-26,0.0,300.75,28.71,20.42,2387.56,0.0
1991-07-27,0.0,343.3,29.78,20.07,2332.72,0.0
1991-07-28,13.38,201.46,27.76,20.55,2407.6,0.0
1991-07-29,6.79,308.4,32.5,20.04,2330.47,0.0
1991-07-30,0.0,466.93,33.14,18.0,2080.0,0.0
1991-07-31,0.0,492.21,33.85,17.0,1920.0,0.0
1991-08-01,0.0,478.16,35.05,18.5,2119.97,0.0
1991-08-02,0.0,461.55,34.54,19.0,2192.66,0.0
1991-08-03,0.0,468.45,35.23,18.98,2181.04,0.0
1991-08-04,0.0,433.89,35.0,20.5,2398.91,0.0
1991-08-05,0.0,426.49,36.45,21.86,2617.64,0.0
1991-08-06,0.0,430.43,37.1,22.0,2638.91,0.0
1991-08-07,0.0,423.05,37.0,22.22,2674.25,0.0
1991-08-08,0.0,408.66,36.5,22.5,2720.0,0.0
1991-08-09,0.0,378.29,34.88,22.5,2719.88,0.0
1991-08-10,0.0,364.37,33.0,21.55,2567.61,0.0
1991-08-11,0.0,385.2,31.24,19.36,2256.25,0.0
1991-08-12,0.0,430.55,32.0,18.07,2085.66,0.0
1991-08-13,0.0,388.23,30.99,19.0,2200.0,0.0
1991-08-14,0.0,422.94,28.81,15.84,1787.17,0.0
1991-08-15,0.0,477.72,32.5,16.04,1777.67,0.0
1991-08-16,0.0,462.66,33.48,17.5,1967.43,0.0
1991-08-17,0.0,404.54,33.15,19.92,2315.03,0.0
1991-08-18,17.98,282.89,32.5,20.5,2400.0,0.0
1991-08-19,0.0,444.67,34.49,19.01,2192.46,0.0
1991-08-20,0.0,518.05,33.68,13.6,1471.63,0.0
1991-08-21,8.93,308.18,29.43,16.43,1868.48,0.0
1991-08-22,14.51,240.22,27.89,18.5,2120.0,0.0
1991-08-23,0.0,409.84,31.86,18.5,2120.32,0.0
1991-08-24,0.0,435.54,33.5,18.5,2069.36,0.0
1991-08-25,0.0,429.71,33.5,18.53,2082.14,0.0
1991-08-26,13.22,265.86,31.54,20.05,2328.5,0.0
1991-08-27,9.38,219.36,29.52,20.43,2389.33,0.0
1991-08-28,0.0,314.75,31.63,21.5,2559.85,0.0
1991-08-29,0.0,330.12,31.61,21.0,2480.0,0.0
1991-08-30,20.43,246.54,30.96,20.58,2412.79,0.0
1991-08-31,29.12,144.01,25.48,20.08,2333.54,0.0
1991-09-01,4.55,167.87,27.53,21.21,2514.11,0.0
1991-09-02,12.22,176.35,27.97,21.36,2537.41,0.01027287873698354
1991-09-03,18.91,164.11,27.18,21.2,2511.9,0.18491181726570372
1991-09-04,26.46,210.1,27.84,20.14,2348.81,1.0683793886462882
1991-09-05,7.55,193.32,27.94,20.97,2475.92,0.8012845414847162
1991-09-06,0.04,348.94,30.55,20.45,2392.54,0.513643936849177
1991-09-07,0.0,356.98,31.5,21.0,2480.0,0.36982363453140743
1991-09-08,0.0,342.97,31.5,21.5,2559.57,0.26709484716157206
1991-09-09,0.0,349.3,32.5,22.05,2648.67,0.22600333221363786
1991-09-10,0.0,380.86,33.5,21.5,2560.0,0.19723927175008396
1991-09-11,0.0,380.95,33.55,21.5,2560.0,0.16847521128653004
1991-09-12,0.0,367.17,33.5,22.0,2640.0,0.13354742358078603
1991-09-13,0.0,389.2,32.87,20.5,2400.0,0.08218302989586831
1991-09-14,0.0,369.5,32.31,21.0,2480.0,0.07601930265367819
1991-09-15,0.0,373.15,32.5,21.0,2480.72,0.0780738784010749
1991-09-16,0.0,343.28,31.92,21.75,2599.32,0.14382030231776954
1991-09-17,9.35,265.03,29.67,19.5,2280.0,0.2054575747396708
1991-09-18,8.66,331.99,28.18,14.04,1604.05,0.16436605979173663
1991-09-19,6.38,316.98,21.66,9.96,1236.98,0.16231148404433993
1991-09-20,0.0,420.28,19.0,7.7,1055.8,0.14176572657037284
1991-09-21,0.0,455.48,21.23,7.5,1040.0,0.1253291205911992
1991-09-22,0.0,456.89,24.23,9.57,1205.78,0.11711081760161235
1991-09-23,9.58,290.33,25.4,14.37,1629.65,0.182857241518307
1991-09-24,4.0,200.55,21.59,15.06,1724.6,0.2054575747396708
1991-09-25,0.0,430.39,22.15,9.5,1200.0,0.22600333221363786
1991-09-26,0.0,451.69,23.01,8.45,1116.34,0.2054575747396708
