Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
1981-01-14,0.0,305.45,14.73,-2.83,493.25,0.19407359695395232
1981-01-15,0.0,302.1,12.89,-3.93,445.82,0.19407359695395232
1981-01-16,0.0,280.51,8.34,-5.98,400.0,0.20377727680164992
1981-01-17,0.0,277.91,4.55,-9.26,301.68,0.19407359695395232
1981-01-18,0.0,283.9,4.96,-9.2,301.41,0.19407359695395232
1981-01-19,0.0,223.11,9.53,-0.81,575.42,0.19407359695395232
1981-01-20,13.64,118.81,6.9,-0.04,600.0,0.22318463649704515
1981-01-21,0.03,68.42,3.09,0.57,640.0,0.2814067155832308
1981-01-22,0.0,118.73,6.03,1.0,640.0,0.2717030357355332
1981-01-23,0.0,314.13,12.29,-4.24,440.0,0.2814067155832308
1981-01-24,0.0,345.23,17.31,-3.4,480.0,0.2717030357355332
1981-01-25,0.0,352.1,20.45,-1.76,539.9,0.2717030357355332
1981-01-26,0.0,249.93,14.79,3.21,776.21,0.2619993558878356
1981-01-27,0.0,328.78,14.55,-2.76,501.98,0.25229567604013803
1981-01-28,0.0,344.51,14.76,-4.13,440.0,0.2425919961924404
1981-01-29,0.0,308.83,16.25,0.94,643.91,0.23288831634474277
1981-01-30,13.97,258.92,17.19,0.63,640.0,0.33962879466941653
1981-01-31,0.0,189.3,4.87,-2.63,506.07,0.4366655931463927
1981-02-01,22.3,132.17,3.73,-2.98,491.66,1.7078476531947804
1981-02-02,0.0,281.81,2.34,-9.01,308.67,1.8728102106056397
1981-02-03,0.0,321.95,2.17,-11.35,252.5,1.1159231824852258
1981-02-04,0.0,370.85,7.75,-10.43,275.17,0.9315532653789711
1981-02-05,0.0,262.09,6.51,-3.66,463.3,0.7957017475112045
1981-02-06,0.0,244.82,4.28,-4.87,427.86,0.7277759885773212
1981-02-07,0.0,324.09,10.67,-2.94,493.37,0.6792575893388331
1981-02-08,3.73,217.76,7.45,-3.06,480.0,0.6404428699480427
1981-02-09,0.0,318.99,9.14,-3.39,474.17,0.6113318304049498
1981-02-10,43.12,248.21,10.64,-2.74,500.7,5.239987117756712
1981-02-11,0.0,416.2,4.32,-17.29,160.0,3.687398342125094
1981-02-12,0.0,365.18,-1.77,-16.5,169.49,2.7170303573553323
1981-02-13,0.0,359.99,4.72,-9.6,295.17,2.1348095664934754
1981-02-14,0.0,387.94,9.41,-7.29,355.65,1.6011071748701067
1981-02-15,0.0,404.66,12.29,-6.34,378.54,1.3585151786776661
1981-02-16,0.0,373.08,14.65,-1.0,562.04,1.1838489414191091
1981-02-17,0.0,372.75,19.79,3.73,802.14,1.0188863840082496
1981-02-18,0.0,326.38,18.41,5.66,920.0,0.9218495855312735
1981-02-19,0.0,361.26,20.9,5.6,920.0,0.8151091072065997
1981-02-20,0.0,415.25,23.85,2.52,721.18,0.7568870281204141
1981-02-21,0.0,375.93,23.53,6.2,949.41,0.6986649490342284
1981-02-22,12.48,247.77,18.85,5.41,913.07,0.6501465497957403
1981-02-23,0.0,344.15,13.23,-0.14,604.48,0.6016281505572522
1981-02-24,0.0,419.53,19.42,-0.04,600.07,0.582220790861857
1981-02-25,0.0,441.31,22.84,-0.2,602.09,0.5628134311664617
1981-02-26,0.0,338.13,21.02,7.56,1044.83,0.5434060714710665
1981-02-27,0.0,242.03,21.21,12.37,1429.63,0.5337023916233689
1981-02-28,19.62,224.48,23.3,12.04,1402.95,3.687398342125094
1981-03-01,46.31,195.75,15.31,6.5,960.0,13.585151786776663
1981-03-02,0.0,398.21,14.7,-0.69,582.54,5.822207908618569
1981-03-03,0.0,396.87,15.95,0.41,629.64,3.0566591520247486
1981-03-04,24.01,204.69,14.25,5.0,874.29,8.05405427358902
1981-03-05,0.0,377.23,20.48,6.03,926.49,4.657766326894856
1981-03-06,0.0,351.58,11.51,-0.6,589.12,2.9208076341569824
1981-03-07,0.0,299.57,11.89,2.07,710.29,2.1154022067980804
1981-03-08,0.0,218.04,9.25,2.49,720.0,1.6108108547178042
1981-03-09,0.0,331.82,10.07,-0.71,583.21,1.2905894197437828
1981-03-10,0.0,423.37,13.23,-2.35,515.51,1.0771084630944354
1981-03-11,0.0,447.62,16.1,-1.45,560.0,0.9315532653789711
1981-03-12,0.0,458.72,17.87,-0.82,577.88,0.8151091072065997
1981-03-13,0.0,467.68,18.81,-0.47,591.48,0.7471833482727165
1981-03-14,0.0,433.93,19.66,3.08,766.39,0.6792575893388331
1981-03-15,1.1,368.07,19.77,7.02,1001.35,0.6404428699480427
1981-03-16,0.9,363.38,16.61,4.5,840.09,0.5919244707095546
1981-03-17,0.0,472.4,19.8,1.03,642.44,0.5337023916233689
1981-03-18,4.85,340.38,21.97,4.39,831.03,0.5142950319279735
1981-03-19,0.0,370.07,10.63,-1.08,560.0,0.47548031253718315
1981-03-20,0.0,460.98,14.78,-1.95,523.92,0.4269619132986951
1981-03-21,0.0,453.37,18.91,2.29,722.95,0.40755455360329984
1981-03-22,4.72,201.06,15.1,7.18,1014.28,0.4269619132986951
1981-03-23,0.0,386.06,13.21,1.34,667.83,0.37844351406020704
1981-03-24,0.0,487.93,17.13,-0.72,583.09,0.33962879466941653
1981-03-25,0.0,506.06,20.63,0.52,633.75,0.32022143497402134
1981-03-26,0.0,490.07,20.66,2.3,721.93,0.3105177551263237
1981-03-27,0.0,453.29,20.83,5.33,893.08,0.3105177551263237
1981-03-28,0.0,286.96,21.6,13.04,1487.96,0.33962879466941653
1981-03-29,33.68,293.27,22.34,9.9,1231.76,5.142950319279736
1981-03-30,2.11,441.8,20.49,4.32,830.54,2.8140671558323085
1981-03-31,0.0,490.89,26.33,7.43,1036.1,1.6011071748701067
1981-04-01,0.0,542.12,25.83,1.43,674.62,1.2420710205052947
1981-04-02,0.0,526.45,26.32,3.96,800.0,1.1159231824852258
1981-04-03,0.0,468.95,26.12,8.52,1121.96,0.9703679847697616
1981-04-04,16.92,299.85,27.5,13.47,1555.5,1.0674047832467377
1981-04-05,0.0,513.25,22.62,2.46,720.0,0.9509606250743663
1981-04-06,0.0,529.39,19.41,-1.87,535.0,0.8345164669019949
1981-04-07,0.0,464.91,20.81,3.95,813.05,0.7568870281204141
1981-04-08,0.0,210.86,21.12,14.41,1633.25,0.6986649490342284
1981-04-09,2.05,190.93,22.15,15.73,1778.28,0.6501465497957403
1981-04-10,0.0,239.78,24.56,16.94,1915.3,0.6113318304049498
1981-04-11,0.0,259.56,25.65,17.48,1997.47,0.5628134311664617
1981-04-12,0.0,237.98,24.71,17.49,1997.85,0.5239987117756713
1981-04-13,0.0,246.23,26.11,18.65,2144.43,0.4948876722325784
1981-04-14,1.03,328.18,25.93,15.77,1781.71,0.46577663268948555
1981-04-15,19.49,316.65,21.81,8.83,1146.36,0.6986649490342284
1981-04-16,0.0,382.22,19.16,8.25,1099.69,0.6598502296434379
1981-04-17,5.62,299.3,23.62,11.91,1392.92,0.6404428699480427
1981-04-18,3.29,389.37,24.15,11.26,1340.43,0.6016281505572522
1981-04-19,5.51,259.77,24.26,14.39,1640.72,0.6404428699480427
1981-04-20,21.8,234.38,24.53,15.84,1787.43,0.6792575893388331
1981-04-21,0.0,446.9,25.01,11.45,1355.99,1.843699171062547
1981-04-22,25.19,245.44,21.02,12.22,1422.37,19.795506889303137
1981-04-23,26.62,297.93,24.0,12.81,1464.6,13.876262182207592
1981-04-24,0.0,548.2,26.35,6.93,994.17,5.880429987704755
1981-04-25,0.0,523.94,26.45,8.98,1158.17,3.105177551263237
1981-04-26,0.0,495.28,25.45,10.0,1240.0,1.989254368778011
1981-04-27,0.0,503.56,25.96,9.8,1223.9,1.4458482973069446
1981-04-28,0.0,462.22,27.22,12.94,1486.4,1.1256268623329233
1981-04-29,9.1,331.45,27.35,14.0,1599.97,0.9412569452266687
1981-04-30,14.21,330.81,28.53,15.23,1737.45,1.028590063855947
1981-05-01,23.6,341.24,26.67,13.37,1538.56,1.717551333042478
1981-05-02,0.0,526.4,23.62,7.5,1040.0,1.4264409376115494
1981-05-03,0.0,537.96,22.99,6.29,955.02,1.0674047832467377
1981-05-04,0.07,440.12,22.7,10.84,1307.41,0.883034866140483
1981-05-05,9.52,179.64,21.07,15.45,1755.82,0.8927385459881806
1981-05-06,2.15,254.16,21.05,15.06,1725.1,0.8054054273589021
1981-05-07,0.0,382.74,19.16,10.45,1276.26,0.7374796684250188
1981-05-08,0.0,469.35,20.62,8.94,1154.9,0.6889612691865308
1981-05-09,15.06,223.97,16.95,10.44,1275.46,4.405470650854718
1981-05-10,39.33,197.05,16.0,10.36,1269.02,9.315532653789711
1981-05-11,0.0,506.96,17.78,4.77,861.35,3.959101377860627
1981-05-12,0.0,567.56,21.89,4.38,836.25,2.31917948359973
1981-05-13,0.0,502.18,23.24,9.31,1184.82,1.6496255741085946
1981-05-14,10.86,355.68,22.63,9.95,1235.66,1.3779225383730616
1981-05-15,0.0,532.38,18.85,3.94,809.85,1.038293743703645
1981-05-16,8.39,376.37,19.45,5.86,926.48,0.9703679847697616
1981-05-17,26.8,256.12,18.92,10.86,1308.56,3.735916741363582
1981-05-18,3.51,356.86,26.66,14.9,1695.4,2.959622353547773
1981-05-19,0.0,500.74,25.95,11.54,1363.15,2.0086617284734065
1981-05-20,0.0,514.89,20.28,5.85,920.74,1.4846630166977353
1981-05-21,0.0,561.23,22.7,5.0,875.49,1.1256268623329233
1981-05-22,0.0,540.87,24.3,7.45,1038.22,0.8927385459881806
1981-05-23,0.0,346.31,25.82,16.7,1896.19,0.7568870281204141
1981-05-24,23.02,296.8,25.71,15.26,1740.97,1.5428850957839209
1981-05-25,0.0,414.59,25.1,14.32,1634.18,5.773689509380081
1981-05-26,28.75,202.45,21.95,15.61,1768.55,7.510648202117955
1981-05-27,0.0,439.39,26.18,14.72,1678.46,3.4448063459326534
1981-05-28,0.0,450.54,27.44,15.45,1756.23,2.154216926188871
1981-05-29,12.71,352.62,27.83,14.98,1707.09,3.3380658676079795
1981-05-30,15.19,306.26,27.18,16.75,1899.71,6.385021339785031
1981-05-31,17.61,314.61,28.92,17.95,2072.03,7.597981320747233
1981-06-01,0.0,495.78,26.71,13.23,1517.84,3.5224357847142347
1981-06-02,12.29,382.53,29.06,14.31,1632.91,2.4065126022290086
1981-06-03,15.8,302.8,27.59,17.5,1999.79,2.949918673700075
1981-06-04,26.77,263.58,25.4,17.03,1927.82,4.589840567960972
1981-06-05,26.58,196.37,25.75,19.62,2289.73,14.264409376115495
1981-06-06,37.76,79.86,21.81,19.79,2302.91,12.226636608098994
1981-06-07,10.01,284.7,25.77,16.76,1899.3,6.695539094911355
1981-06-08,0.0,488.17,29.72,16.05,1819.41,3.6194725831912105
1981-06-09,0.0,466.5,31.3,18.03,2070.7,2.2318463649704516
1981-06-10,0.0,273.89,30.38,23.5,2880.0,1.5525887756316186
1981-06-11,0.0,339.01,30.71,22.22,2675.14,1.1256268623329233
1981-06-12,0.09,302.29,29.25,22.0,2639.38,0.8733311862927854
1981-06-13,3.51,216.58,28.68,21.96,2634.4,0.7374796684250188
1981-06-14,8.88,283.43,31.45,22.11,2658.09,0.6404428699480427
1981-06-15,0.0,365.18,31.96,23.03,2804.67,0.5725171110141593
1981-06-16,62.79,346.33,29.41,17.64,2022.66,12.614783802006901
1981-06-17,1.42,539.8,23.49,9.12,1169.89,4.84213624400111
1981-06-18,0.0,541.66,27.46,12.13,1415.14,2.4841420410105894
1981-06-19,0.0,453.7,29.87,18.33,2110.26,1.6108108547178042
1981-06-20,0.0,413.01,31.57,21.29,2526.23,1.1256268623329233
1981-06-21,0.0,363.46,30.42,21.98,2636.4,0.8345164669019949
1981-06-22,0.0,323.64,29.9,22.59,2735.11,0.6695539094911355
1981-06-23,0.0,436.81,30.48,19.84,2307.19,0.5434060714710665
1981-06-24,0.0,505.22,31.66,17.77,2042.57,0.4463692729940903
1981-06-25,0.0,494.09,31.52,18.03,2074.85,0.3687398342125094
1981-06-26,0.0,505.3,32.96,18.34,2109.81,0.32022143497402134
1981-06-27,0.0,498.6,29.88,16.45,1872.28,0.2717030357355332
1981-06-28,0.0,519.44,29.86,15.3,1744.2,0.2425919961924404
1981-06-29,0.0,518.23,31.21,16.2,1834.89,0.22318463649704515
1981-06-30,0.0,493.58,31.02,17.29,1973.45,0.20377727680164992
1981-07-01,63.85,297.71,29.06,19.48,2265.05,6.190947742831079
1981-07-02,15.41,289.38,29.73,20.5,2400.0,3.4642137056280484
1981-07-03,0.0,388.66,29.21,20.0,2320.0,1.6011071748701067
1981-07-04,0.46,405.18,28.42,18.49,2133.08,1.038293743703645
1981-07-05,16.55,227.23,26.63,19.87,2310.93,1.639921894260897
1981-07-06,7.52,245.43,28.06,20.5,2400.14,6.947834770951493
1981-07-07,24.45,191.39,26.31,20.66,2425.38,6.3947250196327285
1981-07-08,11.64,233.17,28.13,21.12,2499.53,3.5418431444096297
1981-07-09,0.0,444.4,31.1,19.81,2304.87,1.9989580486257088
1981-07-10,0.0,471.33,32.97,19.98,2326.72,1.5137740562408282
1981-07-11,0.0,450.56,33.28,20.99,2477.95,1.0577011033990402
1981-07-12,0.0,450.63,32.36,20.16,2346.56,0.7859980676635068
1981-07-13,0.0,436.65,31.37,19.81,2306.07,0.6986649490342284
1981-07-14,0.0,408.58,31.41,20.79,2446.22,0.5239987117756713
1981-07-15,0.0,393.19,32.14,21.83,2612.31,0.4269619132986951
1981-07-16,0.0,431.17,32.46,20.75,2440.47,0.3590361543648118
1981-07-17,0.0,449.99,32.67,20.23,2357.6,0.3008140752786261
1981-07-18,0.0,439.87,32.37,20.49,2398.34,0.2619993558878356
1981-07-19,0.0,429.23,32.46,20.95,2471.33,0.2425919961924404
1981-07-20,0.0,405.88,33.91,22.88,2780.14,0.21348095664934755
1981-07-21,2.22,427.8,33.87,21.02,2483.85,0.20377727680164992
1981-07-22,21.48,354.15,32.71,19.06,2210.35,0.20377727680164992
1981-07-23,0.0,482.93,33.56,18.97,2196.55,0.2619993558878356
1981-07-24,0.0,424.94,34.11,22.0,2640.0,0.1843699171062547
1981-07-25,0.0,403.93,34.04,22.75,2760.76,0.15525887756316184
1981-07-26,0.0,386.7,33.41,22.95,2792.57,0.14555519771546424
1981-07-27,0.0,400.24,32.02,21.46,2553.29,0.1358515178677666
1981-07-28,0.0,322.5,30.0,22.17,2666.74,0.12614783802006901
1981-07-29,21.66,237.61,28.06,20.75,2440.44,12.614783802006901
1981-07-30,51.48,162.44,23.56,19.0,2200.0,7.277759885773212
1981-07-31,0.0,384.27,27.45,18.62,2142.39,2.9111039543092847
1981-08-01,2.24,417.35,30.0,18.78,2172.7,1.7466623725855708
1981-08-02,0.0,439.98,29.96,18.83,2174.92,1.3585151786776661
1981-08-03,0.0,378.13,30.13,20.99,2477.99,1.164441581723714
1981-08-04,0.0,369.97,30.7,21.63,2580.96,1.0479974235513425
1981-08-05,0.0,435.84,32.09,20.48,2397.59,0.9703679847697616
1981-08-06,0.0,435.77,32.96,20.94,2471.19,0.9024422258358783
1981-08-07,24.17,329.55,33.14,20.75,2440.35,1.7466623725855708
1981-08-08,0.0,484.61,28.31,15.01,1713.18,0.9897753444651568
1981-08-09,0.0,498.27,28.97,14.75,1681.6,0.7762943878158093
1981-08-10,0.0,501.99,29.35,14.75,1679.26,0.6598502296434379
1981-08-11,0.0,504.92,30.61,15.35,1742.85,0.5628134311664617
1981-08-12,0.0,433.8,30.6,18.72,2160.41,0.4851839923848808
1981-08-13,0.0,388.23,30.14,19.95,2320.06,0.4366655931463927
1981-08-14,0.0,439.26,31.21,18.87,2184.28,0.38814719390790464
1981-08-15,0.0,466.73,32.99,18.85,2179.89,0.3493324745171142
1981-08-16,0.0,443.02,33.27,20.13,2351.47,0.4269619132986951
1981-08-17,12.2,158.95,25.51,20.51,2401.58,0.2911103954309285
1981-08-18,3.68,200.16,23.24,17.19,1955.76,0.2425919961924404
1981-08-19,0.0,368.44,23.82,15.16,1722.9,0.22318463649704515
1981-08-20,0.0,489.4,26.63,13.04,1498.38,0.21348095664934755
1981-08-21,0.0,496.54,26.85,12.76,1473.9,0.19407359695395232
1981-08-22,0.0,507.72,30.03,14.29,1624.71,0.1843699171062547
1981-08-23,0.0,491.72,28.55,14.09,1611.02,0.1746662372585571
1981-08-24,0.0,495.7,30.31,14.94,1699.73,0.16496255741085947
1981-08-25,0.0,471.94,32.24,17.51,2001.73,0.15525887756316184
1981-08-26,14.83,334.48,31.63,18.26,2098.51,0.1843699171062547
1981-08-27,16.44,280.38,26.64,16.83,1906.41,0.3590361543648118
1981-08-28,1.6,359.18,27.79,17.16,1945.2,0.2911103954309285
1981-08-29,0.0,456.41,30.26,16.12,1821.62,0.21348095664934755
1981-08-30,0.0,453.94,31.21,16.74,1899.79,0.1843699171062547
1981-08-31,0.0,425.82,30.53,17.46,1996.54,0.1746662372585571
1981-09-01,0.0,316.89,30.55,21.5,2560.0,0.1843699171062547
1981-09-02,11.95,190.58,27.07,20.25,2360.66,0.2911103954309285
1981-09-03,11.97,191.07,26.81,20.0,2320.0,0.2425919961924404
1981-09-04,0.0,320.55,28.58,19.69,2295.51,0.20377727680164992
1981-09-05,0.0,429.8,29.91,16.7,1894.59,0.1843699171062547
1981-09-06,0.0,426.81,29.8,16.64,1891.17,0.16496255741085947
1981-09-07,0.0,455.0,29.95,15.2,1734.43,0.15525887756316184
1981-09-08,0.0,388.43,27.78,16.51,1881.14,0.15525887756316184
1981-09-09,0.0,470.17,26.24,11.31,1344.9,0.1358515178677666
1981-09-10,0.0,482.86,26.37,10.48,1278.35,0.1358515178677666
1981-09-11,0.0,487.22,27.73,10.88,1310.66,0.12614783802006901
1981-09-12,0.0,469.18,28.72,12.57,1452.23,0.12614783802006901
1981-09-13,0.0,389.66,28.78,16.68,1894.36,0.1358515178677666
1981-09-14,27.56,322.97,31.07,16.39,1860.37,0.3105177551263237
1981-09-15,2.26,333.47,28.27,17.55,2007.95,0.32022143497402134
1981-09-16,2.9,315.39,28.07,15.8,1784.34,0.23288831634474277
1981-09-17,0.0,459.97,22.88,7.45,1035.88,0.1843699171062547
1981-09-18,0.0,461.9,18.57,3.34,780.88,0.16496255741085947
1981-09-19,0.0,495.55,20.75,2.32,723.64,0.15525887756316184
1981-09-20,0.0,506.31,23.34,2.67,743.22,0.14555519771546424
1981-09-21,0.0,478.32,26.18,7.35,1028.35,0.14555519771546424
1981-09-22,0.0,441.48,28.27,11.52,1361.55,0.14555519771546424
1981-09-23,0.0,430.77,30.13,13.49,1558.36,0.1358515178677666
1981-09-24,0.0,384.7,30.05,16.0,1800.0,0.1358515178677666
1981-09-25,0.0,411.55,28.18,12.89,1482.77,0.12614783802006901
1981-09-26,0.0,410.01,29.84,13.92,1592.64,0.11644415817237139
1981-09-27,0.0,304.96,29.38,18.57,2130.51,0.11644415817237139
1981-09-28,4.32,305.89,30.74,17.64,2021.96,0.1358515178677666
1981-09-29,0.0,369.3,28.22,14.61,1664.8,0.1358515178677666
1981-09-30,0.0,385.9,29.28,14.4,1642.95,0.11644415817237139
1981-10-01,0.0,377.97,29.82,15.0,1720.0,0.11644415817237139
1981-10-02,0.0,450.29,29.61,8.81,1145.07,0.10674047832467377
1981-10-03,0.0,434.47,27.0,7.79,1062.89,0.10674047832467377
1981-10-04,0.0,399.31,24.83,8.35,1108.42,0.10674047832467377
1981-10-05,0.0,365.88,28.63,13.31,1528.13,0.10674047832467377
1981-10-06,0.0,265.78,28.89,18.37,2109.7,0.10674047832467377
1981-10-07,0.0,310.02,24.11,12.25,1419.69,0.10674047832467377
1981-10-08,3.54,135.21,14.76,8.67,1133.64,0.11644415817237139
1981-10-09,4.75,142.89,16.21,9.73,1218.75,0.1358515178677666
1981-10-10,1.0,253.75,20.22,11.25,1340.37,0.14555519771546424
1981-10-11,0.0,302.44,21.71,10.65,1292.22,0.1358515178677666
1981-10-12,0.54,293.68,22.62,11.83,1388.29,0.1358515178677666
1981-10-13,4.47,125.26,20.47,14.74,1679.47,0.15525887756316184
1981-10-14,56.94,95.54,23.45,19.02,2203.58,2.8916965946138893
1981-10-15,0.0,201.0,25.77,18.51,2121.47,0.9121459056835759
1981-10-16,31.93,106.88,24.5,19.5,2280.0,7.015760529885377
1981-10-17,15.25,122.71,21.17,15.72,1782.63,10.479974235513424
1981-10-18,32.14,290.68,23.37,7.26,1020.54,8.18020211160909
1981-10-19,0.0,391.25,17.03,1.57,685.98,2.619993558878356
1981-10-20,0.0,409.46,18.28,0.86,649.15,1.5331814159362234
1981-10-21,0.0,388.69,20.4,4.39,840.59,1.0674047832467377
1981-10-22,6.99,260.56,22.82,9.29,1182.85,1.0771084630944354
1981-10-23,15.15,267.14,15.79,2.51,720.5,1.387626218220759
1981-10-24,0.0,375.18,11.94,-2.41,516.04,1.1450342220283185
1981-10-25,0.0,364.82,12.31,-1.52,548.92,1.0965158227898306
1981-10-26,12.51,123.13,9.29,4.28,825.53,2.173624285884266
1981-10-27,0.0,350.97,12.1,-0.85,575.32,1.7272550128901756
1981-10-28,0.0,402.68,18.55,-0.63,585.07,1.309996779439178
1981-10-29,0.0,386.11,19.33,1.68,690.1,1.028590063855947
1981-10-30,0.0,373.74,20.97,3.99,816.38,0.8345164669019949
1981-10-31,3.71,242.07,21.45,8.27,1101.96,0.8054054273589021
1981-11-01,42.33,184.15,18.84,10.12,1249.39,17.951807718240588
1981-11-02,0.0,306.09,16.04,4.78,862.05,6.093910944354103
1981-11-03,0.0,307.65,17.18,5.78,920.83,3.0954738714155394
1981-11-04,0.0,305.09,17.69,6.3,944.15,2.047476447864197
1981-11-05,0.0,340.23,20.82,6.4,952.33,1.5137740562408282
1981-11-06,0.0,364.11,23.21,5.23,897.27,1.1741452615714116
1981-11-07,0.0,369.15,19.0,0.56,633.03,0.9509606250743663
1981-11-08,0.0,367.08,20.05,0.75,645.1,0.8151091072065997
1981-11-09,0.35,308.8,18.19,4.71,860.28,0.7277759885773212
1981-11-10,0.0,300.06,13.97,1.36,672.51,0.6307391901003451
1981-11-11,0.0,355.77,17.96,-0.81,577.27,0.5628134311664617
1981-11-12,0.0,349.07,19.5,0.6,640.0,0.5142950319279735
1981-11-13,0.0,333.42,17.54,0.12,612.13,0.47548031253718315
1981-11-14,0.0,342.38,18.68,-0.7,582.03,0.4366655931463927
1981-11-15,0.0,314.79,18.15,1.33,671.78,0.41725823345099744
1981-11-16,0.0,239.77,17.43,5.88,926.31,0.39785087375560224
1981-11-17,0.0,319.84,22.13,3.44,789.73,0.3687398342125094
1981-11-18,0.0,325.58,23.53,3.45,783.83,0.3590361543648118
1981-11-19,0.0,217.51,21.23,10.39,1271.43,0.33962879466941653
1981-11-20,0.0,259.3,12.24,-0.43,600.0,0.32022143497402134
1981-11-21,0.0,271.0,8.88,-4.51,440.0,0.3008140752786261
1981-11-22,0.0,311.22,12.25,-5.12,420.64,0.3008140752786261
1981-11-23,0.0,299.51,17.18,0.23,619.92,0.3008140752786261
1981-11-24,0.0,295.69,19.04,1.94,709.94,0.2911103954309285
1981-11-25,0.0,283.1,20.46,3.92,800.0,0.2814067155832308
1981-11-26,0.0,161.43,19.86,11.55,1363.68,0.2814067155832308
1981-11-27,0.0,308.62,21.78,1.9,703.4,0.2717030357355332
1981-11-28,0.0,232.2,15.58,3.45,784.62,0.2619993558878356
1981-11-29,0.74,208.93,14.48,3.87,809.09,0.2619993558878356
1981-11-30,24.3,128.14,12.59,4.31,835.5,1.8922175703010349
1981-12-01,17.35,189.15,18.39,4.4,832.25,2.3482905231428233
1981-12-02,0.0,294.17,13.08,-4.47,439.84,1.5234777360885257
1981-12-03,0.0,286.31,15.02,-2.19,520.07,1.1547379018760164
1981-12-04,0.0,299.36,18.55,-1.12,566.33,0.9121459056835759
1981-12-05,0.0,280.96,11.35,-5.48,406.99,0.7568870281204141
1981-12-06,0.0,266.27,13.1,-2.45,512.46,0.6792575893388331
1981-12-07,0.0,173.41,15.62,6.51,968.77,0.6307391901003451
1981-12-08,0.0,227.33,16.67,4.18,817.25,0.582220790861857
1981-12-09,0.0,295.86,18.54,-0.96,562.88,0.5142950319279735
1981-12-10,0.0,289.28,17.42,-1.32,559.64,0.46577663268948555
1981-12-11,0.0,214.29,10.87,-0.57,587.37,0.4366655931463927
1981-12-12,0.0,80.53,5.15,1.5,680.47,0.41725823345099744
1981-12-13,0.0,110.76,6.41,1.27,669.21,0.39785087375560224
1981-12-14,4.0,64.02,5.26,1.52,681.96,0.40755455360329984
1981-12-15,0.0,256.12,9.01,-4.27,447.5,0.3687398342125094
1981-12-16,0.0,270.42,10.66,-4.08,450.36,0.3493324745171142
1981-12-17,0.0,287.36,13.27,-3.45,470.83,0.32992511482171893
1981-12-18,0.0,276.38,3.65,-11.02,272.44,0.3105177551263237
1981-12-19,0.0,241.96,0.85,-10.99,280.0,0.2911103954309285
1981-12-20,0.0,251.21,2.99,-9.64,292.38,0.2911103954309285
1981-12-21,2.97,172.47,5.19,-4.94,425.14,0.3105177551263237
1981-12-22,1.0,254.0,16.28,3.0,760.0,0.3590361543648118
1981-12-23,2.16,281.94,16.56,-2.16,520.33,0.3687398342125094
1981-12-24,0.0,222.77,7.54,-2.96,483.26,0.32022143497402134
1981-12-25,0.0,261.29,5.92,-7.12,360.0,0.2911103954309285
1981-12-26,0.0,281.53,9.38,-5.83,398.78,0.2911103954309285
1981-12-27,0.0,296.72,11.79,-5.26,420.65,0.2911103954309285
1981-12-28,0.0,297.79,12.79,-4.66,434.18,0.2911103954309285
1981-12-29,0.0,268.71,7.69,-6.29,377.19,0.2717030357355332
1981-12-30,0.0,240.27,6.81,-5.0,440.0,0.2619993558878356
1981-12-31,9.22,217.54,9.94,-2.51,511.81,0.2619993558878356
1982-01-01,0.0,252.9,9.6,-3.76,458.58,0.2619993558878356
1982-01-02,1.78,185.07,9.07,-1.21,561.29,0.32992511482171893
1982-01-03,17.14,113.2,11.44,4.18,821.82,0.7859980676635068
1982-01-04,4.26,184.68,10.95,-1.89,528.94,0.7957017475112045
1982-01-05,0.0,288.65,15.26,-1.59,553.1,0.7471833482727165
1982-01-06,0.0,266.69,19.1,4.07,805.79,0.7180723087296236
1982-01-07,0.0,323.25,18.21,-4.06,450.37,0.6404428699480427
1982-01-08,0.0,269.97,6.47,-7.58,344.67,0.553109751318764
1982-01-09,0.0,295.19,9.41,-7.08,360.0,0.5045913520802761
1982-01-10,0.0,338.97,11.67,-12.28,238.87,0.47548031253718315
1982-01-11,0.0,300.29,-4.14,-20.22,120.0,0.4948876722325784
1982-01-12,0.44,239.24,-5.58,-16.71,167.5,0.5434060714710665
1982-01-13,4.76,114.69,-4.47,-10.4,280.0,0.5337023916233689
1982-01-14,0.0,328.39,2.59,-12.72,240.0,0.5142950319279735
1982-01-15,0.0,374.4,9.82,-11.17,261.23,0.4851839923848808
1982-01-16,0.0,342.79,9.07,-7.62,345.14,0.47548031253718315
1982-01-17,0.0,315.36,-1.68,-15.44,194.26,0.46577663268948555
