Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
1986-09-24,0.0,339.98,31.75,20.19,2351.05,0.09572903986997612
1986-09-25,0.0,308.7,32.38,22.0,2640.0,0.083456086040492
1986-09-26,0.14,316.05,32.5,21.74,2598.71,0.06627395067921422
1986-09-27,0.0,311.06,32.5,22.0,2640.04,0.05645558761562694
1986-09-28,0.0,337.92,33.0,21.34,2533.72,0.04909181531793647
1986-09-29,0.0,332.43,32.84,21.5,2560.0,0.04909181531793647
1986-09-30,0.0,315.97,32.55,21.99,2638.39,0.03681886148845235
1986-10-01,0.0,320.53,32.5,21.74,2598.9,0.014727544595380941
1986-10-02,1.05,324.09,32.02,20.36,2378.02,0.013500249212432529
1986-10-03,1.36,273.97,32.0,22.09,2654.28,0.012272953829484118
1986-10-04,0.0,310.2,32.52,22.03,2644.45,0.011045658446535706
1986-10-05,6.83,234.36,28.69,18.7,2157.04,0.03681886148845235
1986-10-06,6.52,139.87,20.56,15.39,1751.13,0.09818363063587295
1986-10-07,5.31,215.02,20.68,12.42,1433.35,0.04418263378614282
1986-10-08,11.1,227.76,21.73,12.84,1467.25,0.04909181531793647
1986-10-09,16.64,167.81,21.19,15.0,1718.76,0.15954839978329352
1986-10-10,0.0,273.3,24.68,16.7,1895.94,0.2945508919076188
1986-10-11,0.0,373.63,25.76,13.33,1532.27,0.24545907658968236
1986-10-12,22.12,247.6,23.84,13.74,1579.23,0.31909679956658704
1986-10-13,17.33,220.59,17.53,9.38,1190.07,0.5400099684973011
1986-10-14,0.0,401.48,15.87,3.22,777.2,0.694649186748801
1986-10-15,0.0,433.96,20.35,4.08,806.5,0.5400099684973011
1986-10-16,0.0,432.38,20.81,4.22,817.54,0.3927345225434918
1986-10-17,0.0,435.05,23.16,5.0,880.0,0.24545907658968236
1986-10-18,0.0,423.79,24.66,6.96,996.42,0.13500249212432527
1986-10-19,0.0,402.44,24.27,8.5,1120.0,0.0736377229769047
1986-10-20,0.0,398.97,23.74,8.0,1079.76,0.04909181531793647
1986-10-21,0.0,396.54,23.11,7.28,1022.22,0.04663722455203965
1986-10-22,0.0,358.32,22.31,9.17,1173.6,0.04909181531793647
1986-10-23,23.07,160.56,19.89,13.22,1516.67,0.04418263378614282
1986-10-24,63.6,69.09,17.57,15.0,1719.56,0.3019146642053093
1986-10-25,0.1,204.41,18.0,11.9,1391.74,2.4423178120673392
1986-10-26,0.0,294.57,19.5,10.0,1239.77,3.0682384573710295
1986-10-27,0.0,352.86,21.0,8.09,1087.15,3.1909679956658707
1986-10-28,0.0,381.51,22.48,6.66,973.01,1.973490975781046
1986-10-29,0.0,386.1,24.31,7.05,1004.08,0.5498283315608884
1986-10-30,0.0,367.11,25.14,9.2,1176.13,0.306823845737103
1986-10-31,0.0,357.04,25.0,9.65,1212.15,0.23318612276019823
1986-11-01,0.0,365.92,25.0,8.39,1111.38,0.18900348897405542
1986-11-02,0.0,334.82,24.79,10.57,1285.88,0.15954839978329352
1986-11-03,0.0,309.36,23.84,11.29,1343.49,0.12763871982663483
1986-11-04,14.5,170.73,20.4,12.18,1414.34,0.11782035676304753
1986-11-05,25.32,96.43,17.09,12.74,1459.16,0.18409430744226177
1986-11-06,0.48,118.19,15.31,11.35,1348.14,0.4933727439452615
1986-11-07,32.0,101.23,16.55,11.99,1398.83,0.6701032790898328
1986-11-08,49.81,159.45,22.39,14.5,1640.0,1.681394674639324
1986-11-09,14.02,172.04,22.97,14.22,1624.08,3.902799317775949
1986-11-10,0.0,305.19,19.68,7.26,1021.17,4.909181531793648
1986-11-11,24.57,125.47,12.69,7.0,1000.33,4.516447009250156
1986-11-12,0.0,157.86,9.45,4.23,823.07,3.8537075024580125
1986-11-13,2.57,264.83,7.83,-3.06,487.54,3.5346107028914258
1986-11-14,0.0,206.25,3.31,-3.38,479.82,3.166422088006902
1986-11-15,0.0,251.65,7.48,-1.05,560.0,2.290133184581736
1986-11-16,1.02,321.62,19.08,5.52,920.0,1.138930115376126
1986-11-17,0.0,251.79,22.61,13.13,1504.05,0.6921945959829041
1986-11-18,0.0,265.27,23.03,12.84,1471.17,0.6013747376447217
1986-11-19,0.0,314.66,20.03,6.95,996.32,0.5351007869655076
1986-11-20,8.99,177.29,15.75,7.75,1060.27,0.5081002885406424
1986-11-21,0.0,347.5,18.82,1.74,698.93,0.62592064530369
1986-11-22,0.0,302.82,15.61,3.59,795.04,0.6897400052170074
1986-11-23,35.83,132.16,15.21,9.22,1177.57,2.3735892706222286
1986-11-24,18.07,196.14,16.08,6.2,936.74,4.59008473222706
1986-11-25,25.99,148.48,12.24,5.47,917.37,6.7746705138752334
1986-11-26,6.4,143.23,13.92,7.41,1032.5,7.756506820233962
1986-11-27,0.0,122.34,10.39,6.59,967.15,7.2655886670545975
1986-11-28,0.0,118.34,9.05,5.53,919.84,5.915563745811345
1986-11-29,0.0,265.51,10.46,1.49,680.04,4.418263378614282
1986-11-30,0.0,287.61,13.06,2.67,736.9,3.5346107028914258
1986-12-01,0.12,258.63,15.22,6.48,958.35,2.601866211850633
1986-12-02,0.0,272.28,13.79,4.5,839.71,1.5611197271103796
1986-12-03,0.0,264.5,9.94,1.39,671.46,0.9720179432951421
1986-12-04,0.0,326.13,13.69,-0.56,595.13,0.7584685466621185
1986-12-05,0.0,322.24,13.08,-1.03,560.0,0.6357390083672773
1986-12-06,0.0,323.54,14.55,-0.55,596.06,0.5547375130926822
1986-12-07,0.0,276.79,13.98,3.27,781.72,0.515464060838333
1986-12-08,36.4,168.79,16.14,8.07,1085.39,2.123221012500752
1986-12-09,43.89,180.1,18.92,9.81,1224.93,11.09475026185364
1986-12-10,0.07,237.73,10.66,2.36,721.34,20.814929694805063
1986-12-11,0.0,135.01,4.53,0.38,630.28,14.261172349860542
1986-12-12,1.77,211.52,8.03,0.98,640.0,7.167405036418724
1986-12-13,0.0,311.06,11.92,-2.02,523.98,4.982819254770551
1986-12-14,0.0,270.24,10.04,-0.31,599.67,3.8537075024580125
1986-12-15,10.64,75.42,6.99,3.9,800.0,3.0682384573710295
1986-12-16,5.6,85.48,9.0,5.52,919.88,2.77368756546341
1986-12-17,1.0,105.7,11.12,7.9,1071.68,2.8718711960992835
1986-12-18,5.43,133.75,11.33,5.71,919.98,2.8718711960992835
1986-12-19,3.25,124.28,9.98,4.99,879.36,2.7491416578044423
1986-12-20,0.0,310.85,12.5,-0.87,570.25,2.50368258121476
1986-12-21,0.0,309.14,12.5,-0.49,600.0,2.0937659233099906
1986-12-22,0.0,259.96,11.15,2.27,719.53,1.6273936777895939
1986-12-23,14.94,105.69,7.92,3.82,800.0,1.583211044003451
1986-12-24,5.57,151.61,9.47,3.41,792.68,2.724595750145474
1986-12-25,0.0,320.56,15.48,0.27,621.93,3.3136975339607115
1986-12-26,0.0,294.3,13.05,1.47,677.34,3.1909679956658707
1986-12-27,0.0,170.53,7.66,2.48,720.0,2.626412119509601
1986-12-28,0.0,184.33,5.0,-0.6,592.0,1.9415812958243874
1986-12-29,0.0,297.39,8.0,-3.41,480.0,1.3009331059253164
1986-12-30,0.0,312.84,10.64,-2.67,506.69,0.9990184417200072
1986-12-31,0.0,306.57,9.91,-2.62,510.62,0.8885618572546501
1987-01-01,0.0,297.26,9.62,-4.5,440.0,0.807560361980055
1987-01-02,0.0,318.89,11.55,-5.26,419.31,0.7388318205349439
1987-01-03,16.97,204.46,10.48,-1.5,560.0,0.9376536725725866
1987-01-04,15.53,101.38,6.38,1.43,674.31,2.5527743965326963
1987-01-05,0.0,297.95,10.87,-3.05,480.0,3.583702518209362
1987-01-06,0.0,317.83,15.42,-1.23,560.0,3.706432056504203
1987-01-07,0.0,286.06,15.8,2.6,731.79,3.043692549712061
1987-01-08,0.0,261.72,11.38,0.41,627.91,2.447226993599133
1987-01-09,6.57,144.3,9.78,2.45,725.92,1.7010314007664986
1987-01-10,0.97,231.82,8.21,-1.18,559.9,1.6175753147260066
1987-01-11,0.0,276.66,8.07,-3.43,478.28,1.7010314007664986
1987-01-12,0.0,322.3,11.89,-3.75,460.37,1.5243008656219272
1987-01-13,0.0,317.2,13.88,-1.3,560.0,1.1585668415033006
1987-01-14,2.61,164.11,11.37,4.13,811.73,0.945017444870277
1987-01-15,1.0,123.82,12.0,7.54,1043.05,0.8934710387864437
1987-01-16,0.0,174.36,12.1,5.7,919.39,0.8811980849569596
1987-01-17,0.0,118.58,8.74,4.6,848.33,0.8787434941910628
1987-01-18,18.74,59.25,5.86,3.33,784.05,1.863034391315689
1987-01-19,0.85,230.65,5.7,-3.01,487.28,3.4364270722555528
1987-01-20,0.0,274.13,6.98,-3.5,480.0,4.123712486706664
1987-01-21,0.0,294.44,6.93,-4.66,440.0,3.6818861488452352
1987-01-22,0.0,255.2,6.16,-3.14,480.0,2.822779380781347
1987-01-23,0.0,334.99,8.97,-5.61,400.0,1.9317629327608
1987-01-24,0.0,347.03,14.93,-1.36,559.52,1.2420229275437926
1987-01-25,7.72,256.1,15.22,-0.3,599.69,1.1487484784397135
1987-01-26,0.0,239.13,5.67,-2.64,508.74,1.4015713273270862
1987-01-27,0.0,347.87,11.07,-4.1,440.0,1.5193916840901338
1987-01-28,0.0,374.28,18.07,-1.78,537.63,1.362297875072737
1987-01-29,0.0,334.71,20.74,5.92,925.29,1.0333827124425627
1987-01-30,0.0,363.34,21.8,3.72,800.0,0.9008348110841342
1987-01-31,0.0,385.47,19.17,-2.0,520.0,0.8149241342777453
1987-02-01,23.64,261.89,17.39,2.27,720.0,0.7903782266187771
1987-02-02,26.35,213.22,18.1,7.46,1036.6,2.454590765896824
1987-02-03,0.0,340.1,19.99,5.44,914.99,3.583702518209362
1987-02-04,0.0,339.1,19.77,5.52,919.15,3.8291615947990443
1987-02-05,0.0,355.07,17.96,2.9,752.06,3.1418761803479343
1987-02-06,7.27,233.3,16.68,5.02,881.68,2.4791366735557916
1987-02-07,10.22,216.17,12.99,2.92,753.95,2.277860230752252
1987-02-08,0.0,354.37,17.85,3.34,787.18,2.626412119509601
1987-02-09,0.0,396.67,17.79,-1.18,560.0,2.50368258121476
1987-02-10,0.0,380.38,14.67,-1.73,541.78,1.919489978931316
1987-02-11,0.0,383.74,19.5,2.27,720.09,1.2739326075004513
1987-02-12,0.0,361.82,22.96,7.38,1030.15,0.9695633525292453
1987-02-13,0.0,382.59,24.0,6.2,935.63,0.8713797218933723
1987-02-14,0.0,338.93,23.36,9.15,1172.08,0.819833315809539
1987-02-15,39.57,197.72,20.71,10.8,1304.3,1.764850760679816
1987-02-16,9.82,207.4,14.96,4.91,872.84,4.59008473222706
1987-02-17,2.19,161.17,7.05,1.43,674.43,5.498283315608885
1987-02-18,3.7,120.94,4.25,-0.6,587.55,4.835543808816743
1987-02-19,0.0,275.91,6.3,-3.0,480.0,3.8046156871400765
1987-02-20,17.13,141.59,6.45,0.45,635.83,3.4855188875734893
1987-02-21,20.39,153.22,7.76,1.3,663.72,4.540992916909123
1987-02-22,3.85,145.87,9.51,3.49,798.56,5.375553777314043
1987-02-23,0.43,374.88,12.54,-1.26,560.0,4.86008971647571
1987-02-24,7.91,251.25,13.1,1.95,715.57,4.099166579047695
1987-02-25,4.46,160.65,12.27,5.81,920.0,3.6082484258683305
1987-02-26,21.57,114.88,12.74,8.34,1107.03,3.6327943335272987
1987-02-27,12.54,98.3,12.52,8.97,1157.67,5.105548793065393
1987-02-28,48.66,176.71,16.91,10.23,1258.76,9.401082633384833
1987-03-01,0.0,276.35,15.43,7.82,1065.3,16.12666133194213
1987-03-02,0.0,448.86,16.13,0.21,617.96,12.297499737143085
1987-03-03,0.0,467.38,18.48,0.25,620.53,6.578303252603487
1987-03-04,0.0,459.99,20.0,2.42,720.0,4.6882683628629325
1987-03-05,0.0,481.75,22.38,1.11,649.11,3.6082484258683305
1987-03-06,0.0,483.78,23.96,2.02,720.0,2.6755039348275376
1987-03-07,0.0,451.33,22.17,5.29,902.84,1.809033394465959
1987-03-08,0.25,370.14,20.16,8.76,1140.68,1.278841789032245
1987-03-09,0.0,432.12,22.85,7.66,1052.41,1.0775653462287054
1987-03-10,0.0,440.63,21.35,6.01,925.59,0.9548358079338642
1987-03-11,0.0,291.63,10.13,2.54,723.14,0.8173787250436423
1987-03-12,0.0,464.57,13.31,-1.86,531.59,0.7069221405782852
1987-03-13,0.0,498.07,16.69,-2.02,520.0,0.6431027806649677
1987-03-14,0.0,495.64,19.89,1.0,640.0,0.6062839191765154
1987-03-15,0.0,415.28,22.0,9.19,1174.96,0.584192602283444
1987-03-16,0.0,383.07,23.24,11.91,1392.64,0.5817380115175471
1987-03-17,0.07,336.9,22.37,12.97,1480.36,0.6872854144511106
1987-03-18,21.23,299.83,20.0,8.5,1119.94,1.6863038561711177
1987-03-19,0.0,499.26,21.99,3.52,800.0,2.0692200156510223
1987-03-20,0.0,475.8,24.5,7.41,1032.47,1.9121262066336253
1987-03-21,0.0,484.92,27.5,8.72,1137.22,1.335297376647872
1987-03-22,0.0,461.93,28.57,11.28,1342.27,0.8026511804482612
1987-03-23,0.0,425.14,26.65,11.99,1399.08,0.7461955928326344
1987-03-24,21.52,320.64,18.73,4.98,878.3,1.7157589453618796
1987-03-25,0.0,461.68,19.85,4.11,809.14,2.103584286373578
1987-03-26,0.0,440.35,20.81,6.19,934.95,1.83112471135903
1987-03-27,0.0,452.79,21.61,6.05,923.95,1.1364755246102292
1987-03-28,0.0,490.15,24.38,5.5,919.99,0.7265588667054598
1987-03-29,0.0,500.99,23.88,3.86,806.45,0.5964655561129281
1987-03-30,2.88,263.32,9.9,-0.27,599.65,0.5301916054337138
1987-03-31,1.79,425.66,10.49,-4.2,440.36,0.5179186516042297
1987-04-01,0.0,513.05,19.21,-1.0,560.0,0.515464060838333
1987-04-02,0.0,504.1,22.61,2.76,741.01,0.4810997901157774
1987-04-03,6.03,305.12,11.78,-1.13,560.0,0.5571921038585789
1987-04-04,0.0,472.3,13.28,-2.73,501.69,0.6381935991331741
1987-04-05,0.0,507.87,15.83,-2.5,520.0,0.5866471930493408
1987-04-06,0.0,435.74,18.5,4.25,820.08,0.4909181531793647
1987-04-07,0.0,405.53,20.0,6.98,998.57,0.43691715632963457
1987-04-08,0.0,445.29,22.08,7.06,1005.03,0.40500747637297585
1987-04-09,0.0,496.26,25.19,6.69,974.86,0.3829161594799045
1987-04-10,0.0,503.84,26.91,7.3,1024.27,0.360824842586833
1987-04-11,0.0,521.69,28.0,6.58,966.24,0.33627893492786476
1987-04-12,0.0,409.17,28.26,13.93,1594.01,0.3141876180347934
1987-04-13,0.0,325.8,27.46,16.76,1900.58,0.29946007343941244
1987-04-14,5.43,296.8,21.65,9.03,1162.16,0.30927843650299974
1987-04-15,0.0,306.9,19.99,10.78,1302.07,0.3411881164596584
1987-04-16,0.0,492.06,24.84,7.01,1000.6,0.35591566105503936
1987-04-17,0.0,521.86,28.4,7.52,1041.27,0.30927843650299974
1987-04-18,0.0,531.12,32.65,9.67,1213.77,0.2749141657804442
1987-04-19,0.0,515.76,34.08,12.0,1399.73,0.2577320304191665
1987-04-20,0.0,516.41,34.16,12.0,1399.98,0.23809530429199188
1987-04-21,0.0,481.12,33.25,13.96,1596.51,0.2110948058671268
1987-04-22,0.0,441.13,29.25,13.18,1508.61,0.18409430744226177
1987-04-23,0.0,531.64,27.0,5.53,918.55,0.16936676284688082
1987-04-24,0.0,490.22,28.14,9.39,1191.08,0.15218462748560305
1987-04-25,0.0,469.26,26.14,8.99,1158.97,0.1374570828902221
1987-04-26,0.0,525.87,28.41,7.06,1004.48,0.125184129060738
1987-04-27,0.0,519.75,32.13,10.23,1258.45,0.1153657659971507
1987-04-28,0.0,476.41,32.61,13.68,1574.28,0.11291117523125388
1987-04-29,0.0,537.64,30.54,7.5,1040.17,0.10800199369946023
1987-04-30,0.0,491.0,32.0,12.0,1400.0,0.10309281216766658
1987-05-01,0.0,479.48,31.5,12.41,1433.04,0.08836526757228565
1987-05-02,7.26,283.37,29.86,16.25,1839.56,0.083456086040492
1987-05-03,0.0,294.84,28.64,18.39,2111.21,0.083456086040492
1987-05-04,0.0,342.97,27.05,15.35,1748.09,0.11291117523125388
1987-05-05,6.92,261.98,28.45,16.5,1880.0,0.11045658446535705
1987-05-06,13.58,271.7,29.0,16.49,1877.92,0.15954839978329352
1987-05-07,19.89,247.74,27.59,16.51,1879.6,0.25527743965326966
1987-05-08,0.0,373.8,27.86,15.14,1731.51,0.8443792234685072
1987-05-09,0.0,467.49,29.0,11.97,1397.69,0.915562355679515
1987-05-10,0.0,411.03,29.0,14.75,1680.54,0.5670104669221662
1987-05-11,0.04,385.44,28.93,15.88,1790.6,0.25282284888737283
1987-05-12,0.0,396.55,29.52,16.0,1800.68,0.1767305351445713
1987-05-13,0.0,407.23,30.5,16.31,1849.95,0.13991167365611892
1987-05-14,1.98,400.16,30.48,15.98,1798.78,0.1153657659971507
1987-05-15,0.0,397.33,31.05,17.05,1928.46,0.10063822140176976
1987-05-16,2.95,296.38,31.0,17.73,2036.52,0.12027494752894435
1987-05-17,0.42,336.56,29.54,17.99,2078.1,0.09818363063587295
1987-05-18,6.59,247.75,29.5,18.86,2177.42,0.11782035676304753
1987-05-19,0.0,351.93,31.0,19.5,2279.57,0.23809530429199188
1987-05-20,0.0,357.5,31.49,19.9,2311.93,0.21600398739892046
1987-05-21,0.0,398.54,31.8,18.76,2161.36,0.1472754459538094
1987-05-22,0.0,390.25,32.02,19.34,2255.14,0.10800199369946023
1987-05-23,1.62,388.37,31.71,18.97,2192.49,0.11045658446535705
1987-05-24,34.56,286.58,30.48,18.72,2155.13,0.16445758131508717
1987-05-25,14.24,262.7,28.68,18.41,2113.03,0.46391765475449964
1987-05-26,5.0,269.05,29.34,19.19,2229.75,1.531664637919618
1987-05-27,3.37,300.96,30.5,19.51,2280.27,2.388316815217609
1987-05-28,0.0,360.79,30.8,20.5,2399.88,3.0927843650299973
1987-05-29,0.0,416.44,31.07,19.08,2182.88,1.779578305275197
1987-05-30,0.0,399.08,30.54,19.6,2145.26,0.4197350209683568
1987-05-31,3.72,355.03,30.5,19.48,2211.23,0.32891516263017434
1987-06-01,3.59,336.03,30.87,19.04,2171.33,0.38782534101169813
1987-06-02,0.0,404.16,31.53,20.45,2271.06,0.39518911330938855
1987-06-03,0.0,407.22,31.31,20.18,2227.87,0.43691715632963457
1987-06-04,6.08,335.82,29.56,17.12,1921.73,1.3254790135842847
1987-06-05,0.0,515.25,28.62,13.52,1379.03,1.5193916840901338
1987-06-06,0.0,539.24,29.9,12.99,1298.95,0.819833315809539
1987-06-07,0.0,510.31,30.88,15.33,1536.89,0.3141876180347934
1987-06-08,0.0,486.84,31.49,17.04,1741.24,0.21354939663302364
1987-06-09,0.0,447.79,31.5,18.7,1991.94,0.166912172080984
1987-06-10,0.99,416.84,31.5,19.86,2192.87,0.1374570828902221
1987-06-11,0.2,414.33,31.0,19.57,2164.16,0.12027494752894435
1987-06-12,3.96,271.23,31.02,21.5,2554.77,0.16445758131508717
1987-06-13,18.94,242.13,30.41,22.03,2644.26,1.055474029335634
1987-06-14,10.97,320.49,32.78,20.67,2426.42,1.6053023608965225
1987-06-15,21.89,348.41,31.28,18.0,2076.16,1.7034859915323954
1987-06-16,6.1,343.43,31.5,18.4,2112.39,1.750123216084435
1987-06-17,0.0,422.27,32.34,20.5,2358.57,1.5611197271103796
1987-06-18,2.03,368.44,31.49,19.91,2277.84,1.2395683367778958
1987-06-19,0.0,419.07,32.39,20.65,2384.53,1.1168387984830546
1987-06-20,4.72,352.49,32.94,18.9,2181.33,0.6431027806649677
1987-06-21,0.0,396.72,32.38,21.43,2530.15,0.36573402411862665
1987-06-22,0.0,417.07,34.0,22.03,2600.08,0.27245957501454743
1987-06-23,0.0,425.4,34.5,22.15,2560.75,0.21845857816481729
1987-06-24,16.08,353.39,33.87,19.5,2252.37,0.19145807973995224
1987-06-25,0.0,411.44,32.0,20.5,2366.45,0.16200299054919035
1987-06-26,0.0,423.04,33.01,20.85,2407.25,0.166912172080984
1987-06-27,0.0,481.69,31.02,16.79,1837.63,0.15463921825149987
1987-06-28,0.0,502.94,32.5,16.75,1804.05,0.12763871982663483
1987-06-29,0.0,496.24,33.45,17.7,1910.08,0.10800199369946023
1987-06-30,0.0,403.55,32.07,20.5,2362.81,0.0932744491040793
1987-07-01,22.74,274.22,30.59,20.54,2405.88,0.1374570828902221
1987-07-02,0.0,404.69,30.81,19.44,2262.32,0.22336775969661093
1987-07-03,17.53,303.63,30.94,19.5,2279.99,0.2110948058671268
1987-07-04,0.0,360.36,31.46,21.5,2559.94,0.2650958027168569
1987-07-05,0.0,361.53,33.14,22.93,2789.22,0.1988218520376427
1987-07-06,0.0,373.33,34.15,23.48,2876.73,0.13009331059253162
1987-07-07,0.66,435.59,33.82,20.27,2353.95,0.09081985833818247
1987-07-08,0.0,425.05,32.0,20.04,2326.23,0.0736377229769047
1987-07-09,10.56,258.23,29.78,20.91,2466.14,0.10309281216766658
1987-07-10,5.69,296.1,29.19,20.42,2387.16,0.06872854144511105
1987-07-11,0.0,386.6,32.52,22.0,2640.58,0.09572903986997612
1987-07-12,0.0,393.75,33.5,22.49,2718.7,0.0932744491040793
1987-07-13,1.43,384.07,33.06,22.06,2649.69,0.0736377229769047
1987-07-14,1.71,350.09,30.74,20.5,2400.28,0.058910178381523765
1987-07-15,0.0,513.84,30.45,14.88,1677.49,0.05154640608383329
1987-07-16,0.0,493.45,32.0,17.06,1916.28,0.041728043020246
1987-07-17,0.0,456.16,33.5,19.9,2306.34,0.03681886148845235
1987-07-18,0.0,400.09,33.36,22.0,2640.0,0.03681886148845235
1987-07-19,0.0,467.5,34.0,19.66,2278.19,0.034364270722555525
1987-07-20,0.0,469.62,34.09,19.59,2270.33,0.03190967995665871
1987-07-21,0.0,479.53,34.0,18.9,2166.82,0.027000498424865058
1987-07-22,0.0,455.48,33.5,19.63,2284.05,0.027000498424865058
1987-07-23,0.25,385.44,31.87,21.06,2489.85,0.027000498424865058
1987-07-24,2.61,320.78,32.0,21.58,2572.77,0.024545907658968236
1987-07-25,1.74,411.19,33.64,21.28,2525.16,0.024545907658968236
1987-07-26,0.0,451.94,35.14,21.0,2476.44,0.024545907658968236
1987-07-27,0.0,442.86,36.0,22.0,2636.78,0.027000498424865058
1987-07-28,0.0,431.77,36.37,22.77,2763.41,0.024545907658968236
1987-07-29,0.0,451.52,36.5,21.99,2633.5,0.024545907658968236
1987-07-30,0.0,438.28,37.19,23.0,2797.66,0.03190967995665871
1987-07-31,0.0,450.23,37.5,22.5,2714.68,0.083456086040492
1987-08-01,0.0,443.93,37.17,22.5,2714.78,0.034364270722555525
1987-08-02,0.0,417.73,37.0,23.5,2879.86,0.03190967995665871
1987-08-03,0.0,403.45,37.0,23.99,2998.12,0.029455089190761882
1987-08-04,0.0,414.83,37.85,24.0,2996.97,0.029455089190761882
1987-08-05,3.23,378.93,37.08,23.5,2880.0,0.03190967995665871
1987-08-06,0.0,418.49,34.7,21.55,2551.59,0.034364270722555525
1987-08-07,3.56,393.24,35.41,22.07,2635.52,0.10309281216766658
1987-08-08,0.0,407.44,36.03,22.8,2757.05,0.039273452254349174
1987-08-09,0.0,391.67,36.28,23.5,2878.75,0.03190967995665871
1987-08-10,0.0,362.5,34.9,23.5,2880.0,0.027000498424865058
1987-08-11,2.1,274.75,32.14,23.19,2829.92,0.024545907658968236
1987-08-12,0.0,388.32,34.78,22.42,2706.99,0.02209131689307141
1987-08-13,0.0,394.73,35.51,22.64,2741.95,0.020373103356943634
1987-08-14,0.0,388.62,35.52,22.93,2788.48,0.017182135361277762
1987-08-15,0.0,401.2,36.29,23.0,2797.77,0.014482085518791259
1987-08-16,0.0,388.8,36.36,23.54,2888.56,0.012272953829484118
1987-08-17,0.0,363.85,35.71,24.0,2999.19,0.010063822140176976
1987-08-18,0.0,379.38,36.5,24.0,2995.98,0.0083456086040492
1987-08-19,0.0,431.36,36.16,21.5,2531.76,0.006872854144511105
1987-08-20,0.0,417.44,36.7,22.5,2703.15,0.0073637722976904706
1987-08-21,0.0,428.69,37.11,22.2,2641.83,0.009818363063587294
1987-08-22,0.0,434.23,37.5,22.03,2608.7,0.008836526757228565
1987-08-23,0.0,442.27,37.29,21.49,2426.65,0.006872854144511105
1987-08-24,0.0,442.12,36.51,20.92,2295.07,0.005645558761562694
1987-08-25,0.0,425.38,36.05,21.34,2370.83,0.0041728043020246
1987-08-26,0.0,425.17,36.5,21.63,2394.82,0.0022336775969661092
1987-08-27,0.0,381.98,36.0,23.04,2699.66,0.0014482085518791256
1987-08-28,0.0,367.64,31.51,20.03,2293.81,0.0034364270722555524
1987-08-29,0.0,380.85,31.23,19.33,2186.69,0.0036818861488452353
1987-08-30,0.0,339.96,29.85,19.68,2278.13,0.004418263378614283
1987-08-31,0.0,339.07,29.54,19.5,2249.49,0.0031909679956658703
1987-09-01,0.0,398.41,30.86,18.5,2026.42,0.002282769412284046
1987-09-02,0.0,532.51,31.95,11.05,1127.13,0.0016445758131508718
1987-09-03,0.0,518.26,34.01,13.5,1303.53,0.004663722455203964
1987-09-04,0.0,493.16,35.02,15.95,1555.15,0.004909181531793647
1987-09-05,0.0,490.64,35.06,15.87,1552.91,0.004909181531793647
1987-09-06,0.0,469.99,35.0,17.0,1701.4,0.004418263378614283
1987-09-07,0.0,459.62,35.35,17.66,1790.51,0.0036818861488452353
1987-09-08,0.0,411.73,34.51,19.48,2098.52,0.0029455089190761883
1987-09-09,0.0,398.22,33.83,19.45,2119.08,0.0022582235046250776
1987-09-10,0.0,391.57,33.37,19.19,2101.09,0.0019145807973995222
1987-09-11,0.0,351.95,30.01,18.05,2023.73,0.0019145807973995222
1987-09-12,0.0,341.9,28.95,17.58,1916.06,0.0034364270722555524
1987-09-13,0.0,372.18,31.0,18.14,1858.27,0.0041728043020246
1987-09-14,0.0,410.75,33.28,18.5,1628.74,0.005645558761562694
1987-09-15,0.0,375.46,34.18,20.78,1899.0,0.007609231374280153
1987-09-16,10.96,227.89,33.06,22.24,2578.08,0.007854690450869835
1987-09-17,0.0,349.92,33.5,21.0,2104.74,0.007854690450869835
1987-09-18,0.0,370.15,33.83,20.39,1975.4,0.027000498424865058
1987-09-19,35.58,201.03,26.73,17.96,2065.08,0.04418263378614282
1987-09-20,0.0,462.23,29.11,11.0,1142.35,0.011782035676304753
1987-09-21,0.0,459.96,30.49,12.0,1210.34,0.005891017838152377
1987-09-22,0.0,424.87,28.6,12.61,1320.42,0.013254790135842846
1987-09-23,0.0,432.77,26.98,10.82,1113.08,0.010554740293356341
1987-09-24,0.0,452.23,27.91,10.03,1028.58,0.007118313221100787
