Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
1990-09-30,4.97,230.96,25.67,15.12,1720.65,0.09659403045685278
1990-10-01,4.26,283.48,25.98,12.17,1413.9,0.06554594923857866
1990-10-02,0.0,346.01,27.18,14.79,1686.13,0.04829701522842639
1990-10-03,0.0,319.21,29.0,17.57,2012.22,0.04829701522842639
1990-10-04,39.83,254.96,28.01,15.8,1787.7,2.138867817258883
1990-10-05,0.0,414.18,29.0,11.91,1392.79,0.3794765482233502
1990-10-06,0.0,418.12,29.94,12.0,1400.0,0.19663784771573603
1990-10-07,0.0,352.56,28.5,15.26,1735.58,0.21388678172588832
1990-10-08,34.83,141.99,23.73,17.66,2025.82,5.381667411167513
1990-10-09,63.93,271.1,22.92,10.0,1240.18,38.29263350253807
1990-10-10,16.89,167.58,13.22,6.54,963.37,5.174680203045685
1990-10-11,0.0,401.68,17.0,1.92,710.56,2.2423614213197967
1990-10-12,0.0,406.61,20.0,3.56,790.56,1.414412588832487
1990-10-13,0.0,404.6,22.81,5.5,920.0,0.9659403045685278
1990-10-14,0.0,396.97,25.71,8.0,1080.0,0.7244552284263959
1990-10-15,0.0,344.6,26.52,12.27,1421.7,0.5864637563451777
1990-10-16,0.0,329.01,27.0,13.48,1556.73,0.5174680203045685
1990-10-17,0.0,334.25,27.5,13.5,1560.0,0.44847228426395935
1990-10-18,8.86,288.79,23.58,6.35,947.87,0.4139744162436548
1990-10-19,0.0,382.54,19.0,2.47,720.0,0.3449786802030457
1990-10-20,0.0,392.64,22.02,3.5,800.0,0.3449786802030457
1990-10-21,0.0,335.62,22.03,7.65,1052.02,0.3794765482233502
1990-10-22,28.08,221.05,16.04,4.42,833.45,0.7244552284263959
1990-10-23,0.0,370.04,18.5,1.57,685.75,0.6209616243654822
1990-10-24,0.0,374.07,20.38,2.5,720.0,0.5174680203045685
1990-10-25,0.0,346.15,18.45,3.0,760.07,0.44847228426395935
1990-10-26,0.0,374.35,19.5,1.21,656.45,0.4139744162436548
1990-10-27,0.0,352.17,19.53,3.05,763.84,0.3794765482233502
1990-10-28,0.0,345.65,22.69,6.0,920.0,0.3449786802030457
1990-10-29,0.0,372.31,21.0,1.5,680.0,0.33807910659898477
1990-10-30,0.0,377.4,23.98,2.46,720.0,0.31393059898477155
1990-10-31,0.0,365.6,25.43,4.55,843.68,0.3001314517766497
1990-11-01,0.0,349.21,25.48,6.0,920.0,0.2897820913705584
1990-11-02,0.0,325.88,25.02,7.5,1040.0,0.2759829441624365
1990-11-03,0.0,297.3,26.0,10.35,1268.05,0.26218379695431465
1990-11-04,0.0,250.58,24.5,12.14,1411.25,0.27253315736040606
1990-11-05,12.6,220.67,16.44,2.09,711.59,0.3001314517766497
1990-11-06,0.0,294.81,13.66,-0.6,591.7,0.29668166497461923
1990-11-07,0.0,284.47,16.16,2.01,720.0,0.2828825177664974
1990-11-08,0.0,237.94,13.98,2.79,746.65,0.28633230456852793
1990-11-09,25.25,155.99,10.45,0.91,650.72,1.2074253807106599
1990-11-10,0.64,273.48,14.66,1.0,640.0,0.9659403045685278
1990-11-11,0.0,323.62,21.51,2.5,720.0,0.5864637563451777
1990-11-12,0.0,320.03,24.5,5.0,880.04,0.3794765482233502
1990-11-13,0.0,317.0,25.08,5.5,920.0,0.2483846497461929
1990-11-14,0.0,316.34,25.49,5.5,920.0,0.16903955329949238
1990-11-15,0.0,300.48,25.0,6.5,960.0,0.1034936040609137
1990-11-16,0.0,282.82,24.5,7.5,1039.91,0.09659403045685278
1990-11-17,0.0,315.39,21.8,1.53,682.06,0.09314424365482232
1990-11-18,0.0,249.33,15.5,2.0,720.0,0.08279488324873095
1990-11-19,0.0,208.58,18.89,7.8,1063.91,0.0793450964467005
1990-11-20,0.0,248.72,23.95,9.5,1200.0,0.06899573604060913
1990-11-21,0.0,185.68,23.22,12.96,1477.07,0.06554594923857866
1990-11-22,12.98,104.02,19.98,12.69,1460.35,0.0793450964467005
1990-11-23,0.0,266.55,21.0,5.43,907.21,0.08279488324873095
1990-11-24,0.0,302.86,23.0,2.88,750.54,0.07589530964467005
1990-11-25,0.0,275.48,22.5,5.49,919.43,0.062096162436548225
1990-11-26,0.0,166.33,21.93,12.87,1469.55,0.055196588832487306
1990-11-27,7.0,137.17,24.0,13.78,1579.22,0.1276421116751269
1990-11-28,15.74,220.13,16.9,-1.41,552.97,1.897382741116751
1990-11-29,0.0,207.54,9.53,-0.97,562.71,0.793450964467005
1990-11-30,0.0,287.53,13.5,-3.5,480.0,0.5174680203045685
1990-12-01,0.0,272.27,15.15,-0.49,600.0,0.3794765482233502
1990-12-02,4.93,125.37,13.62,5.4,898.34,0.9659403045685278
1990-12-03,24.13,200.99,16.65,1.27,664.55,6.27861197969543
1990-12-04,0.0,175.52,5.01,-3.31,477.04,2.552842233502538
1990-12-05,0.0,268.18,11.45,-3.5,480.0,1.4834083248730963
1990-12-06,0.0,266.73,12.51,-2.5,520.0,0.9314424365482232
1990-12-07,0.0,244.2,10.69,-2.33,516.59,0.6209616243654822
1990-12-08,0.0,284.51,13.9,-3.5,480.0,0.4139744162436548
1990-12-09,0.0,295.51,18.0,-2.0,520.0,0.32427995939086296
1990-12-10,0.0,294.23,20.0,-0.5,600.0,0.2449348629441624
1990-12-11,0.0,281.7,19.02,0.5,640.0,0.20353742131979694
1990-12-12,0.0,217.37,18.6,6.33,946.25,0.17248934010152284
1990-12-13,0.0,213.6,19.44,7.5,1040.0,0.1517906192893401
1990-12-14,0.0,174.26,10.53,1.83,698.19,0.13109189847715733
1990-12-15,2.23,200.78,15.52,4.29,829.36,0.13799147208121826
1990-12-16,0.0,224.02,14.52,2.74,742.71,0.14834083248730962
1990-12-17,13.54,130.06,9.94,1.73,692.07,2.552842233502538
1990-12-18,47.32,159.85,14.26,3.53,788.55,39.327569543147206
1990-12-19,6.8,197.12,13.5,-1.08,562.02,8.17599472081218
1990-12-20,0.0,210.43,14.01,3.5,798.46,4.001752690355329
1990-12-21,60.59,197.37,15.94,1.04,656.65,200.08763451776647
1990-12-22,21.83,235.9,6.37,-9.64,290.54,31.048081218274106
1990-12-23,12.73,123.85,-5.0,-11.46,254.2,8.624467005076141
1990-12-24,0.5,244.48,-4.73,-14.75,198.22,5.174680203045685
1990-12-25,0.0,286.78,2.13,-10.29,279.91,3.1048081218274106
1990-12-26,0.0,236.96,3.5,-6.09,393.28,2.4148507614213197
1990-12-27,15.22,136.81,1.52,-5.43,414.06,4.139744162436548
1990-12-28,3.99,81.36,0.7,-3.05,489.02,5.864637563451776
1990-12-29,7.97,253.32,16.53,-1.34,555.93,7.93450964467005
1990-12-30,18.87,266.42,16.49,-4.4,440.0,13.799147208121827
1990-12-31,0.0,259.17,-0.93,-11.11,271.09,7.589530964467004
1991-01-01,0.0,295.93,-0.37,-12.27,238.75,4.484722842639593
1991-01-02,0.0,269.7,3.48,-6.46,363.33,3.2772974619289337
1991-01-03,1.02,211.32,3.83,-3.14,485.11,2.4838464974619288
1991-01-04,0.0,173.49,-0.41,-5.81,398.79,1.897382741116751
1991-01-05,1.45,258.78,5.02,-4.39,441.56,1.7938891370558374
1991-01-06,41.8,133.49,7.17,1.49,678.92,30.013145177664974
1991-01-07,14.23,147.27,5.1,-1.2,563.16,12.212245279187817
1991-01-08,0.0,163.65,5.0,-0.08,606.65,5.312671675126904
1991-01-09,0.0,180.17,7.0,1.33,667.36,3.311795329949238
1991-01-10,33.89,140.99,7.0,1.05,655.28,16.17950010152284
1991-01-11,14.03,93.58,4.77,1.05,656.31,13.799147208121827
1991-01-12,0.0,226.19,4.59,-2.68,501.98,5.96813116751269
1991-01-13,0.0,320.03,7.99,-5.5,400.0,3.587778274111675
1991-01-14,0.0,296.42,9.2,-2.01,520.0,2.552842233502538
1991-01-15,12.26,152.15,8.72,2.36,720.0,8.831454213197969
1991-01-16,11.98,129.97,7.2,1.97,717.89,6.589092791878172
1991-01-17,0.0,328.09,11.44,-2.6,511.74,3.4497868020304567
1991-01-18,0.0,297.86,12.51,1.47,677.72,2.5183443654822333
1991-01-19,6.7,141.12,10.0,4.29,823.14,2.380352893401015
1991-01-20,0.0,198.72,9.0,3.02,761.27,2.1043699492385786
1991-01-21,0.0,263.68,3.52,-4.76,435.87,1.8283870050761417
1991-01-22,0.0,338.1,4.22,-8.99,320.0,1.655897664974619
1991-01-23,0.0,349.79,8.99,-6.04,396.9,1.414412588832487
1991-01-24,0.0,316.96,11.44,-0.05,600.0,1.1384296446700506
1991-01-25,0.0,355.12,11.5,-3.99,440.91,0.9659403045685278
1991-01-26,0.0,327.76,10.4,-1.5,560.0,0.8624467005076142
1991-01-27,0.0,248.9,10.55,3.04,763.25,0.8279488324873095
1991-01-28,0.0,327.31,9.98,-1.48,560.0,0.7589530964467004
1991-01-29,0.0,285.39,11.04,2.1,720.0,0.6899573604060913
1991-01-30,0.26,338.66,9.14,-2.78,498.3,0.6554594923857867
1991-01-31,0.0,356.27,8.0,-5.21,423.07,0.5174680203045685
1991-02-01,0.0,384.48,14.51,-4.89,440.0,0.44847228426395935
1991-02-02,0.0,386.72,17.45,-3.5,480.0,0.3794765482233502
1991-02-03,0.0,382.54,19.5,-0.55,595.9,0.3449786802030457
1991-02-04,0.0,359.63,20.5,4.53,842.63,0.3208301725888325
1991-02-05,10.49,157.15,18.34,11.5,1360.0,0.6554594923857867
1991-02-06,15.85,143.03,16.5,10.5,1280.0,3.725769746192893
1991-02-07,0.0,344.62,16.34,3.0,760.0,2.621837969543147
1991-02-08,0.0,372.85,17.28,1.0,640.0,1.8628848730964465
1991-02-09,0.0,388.3,17.5,-0.98,561.75,1.4834083248730963
1991-02-10,0.0,365.53,16.66,1.0,640.04,1.276421116751269
1991-02-11,0.0,387.17,19.17,0.5,640.0,1.0694339086294415
1991-02-12,0.0,385.02,20.03,1.68,694.58,0.9314424365482232
1991-02-13,3.01,209.47,19.88,9.4,1192.02,0.9314424365482232
1991-02-14,0.0,345.15,19.67,5.39,911.28,0.8279488324873095
1991-02-15,0.0,387.15,10.34,-6.53,369.33,0.6899573604060913
1991-02-16,0.0,371.93,7.02,-8.0,320.38,0.6209616243654822
1991-02-17,7.87,279.13,13.16,-2.31,514.91,0.6554594923857867
1991-02-18,3.42,131.12,15.77,9.83,1226.4,0.8279488324873095
1991-02-19,13.25,172.04,14.49,6.49,960.67,1.5179061928934008
1991-02-20,0.0,371.34,14.0,-1.11,563.25,1.3454168527918782
1991-02-21,0.0,390.36,16.5,-0.3,600.0,1.2419232487309644
1991-02-22,25.17,262.12,15.59,2.02,720.0,25.83890314720812
1991-02-23,22.27,261.71,11.48,-1.64,549.13,10.521849746192892
1991-02-24,0.0,390.49,15.52,-0.48,600.0,4.829701522842639
1991-02-25,1.61,341.35,13.81,-0.96,573.05,3.17380385786802
1991-02-26,0.0,368.58,9.52,-4.43,440.0,2.2423614213197967
1991-02-27,0.0,418.5,14.8,-3.31,480.0,1.6903955329949236
1991-02-28,0.0,387.8,15.24,-0.41,600.0,1.4489104568527917
1991-03-01,25.95,239.71,21.79,9.5,1200.0,12.936700507614212
1991-03-02,11.64,233.68,21.5,9.78,1222.64,7.106560812182741
1991-03-03,6.86,276.21,16.02,2.17,716.52,3.829263350253807
1991-03-04,0.0,389.04,14.57,-0.0,600.0,2.621837969543147
1991-03-05,0.0,434.73,21.12,2.5,720.0,1.9318806091370555
1991-03-06,0.0,371.53,21.62,7.69,1055.04,1.5524040609137053
1991-03-07,0.0,377.33,17.62,3.79,801.18,1.276421116751269
1991-03-08,0.0,291.91,11.77,2.19,719.86,1.103931776649746
1991-03-09,0.0,429.92,16.5,-0.46,600.0,0.9314424365482232
1991-03-10,0.0,455.9,17.22,-1.98,521.45,0.8279488324873095
1991-03-11,0.0,433.23,20.5,3.13,770.47,0.7589530964467004
1991-03-12,0.0,307.24,22.43,11.79,1383.42,0.7244552284263959
1991-03-13,0.0,425.91,22.75,6.16,932.98,0.6554594923857867
1991-03-14,0.0,246.17,8.45,1.17,660.85,0.5864637563451777
1991-03-15,0.0,197.69,5.84,0.24,621.58,0.4829701522842639
1991-03-16,0.0,380.67,13.34,1.14,661.76,0.4139744162436548
1991-03-17,9.0,315.45,20.93,6.08,938.01,0.44847228426395935
1991-03-18,2.0,390.93,19.8,6.89,991.18,0.5174680203045685
1991-03-19,0.0,466.45,22.39,4.5,840.0,0.3794765482233502
1991-03-20,0.0,401.52,22.86,9.0,1160.04,0.3208301725888325
1991-03-21,0.0,266.65,24.0,15.5,1760.0,0.2897820913705584
1991-03-22,13.98,209.16,26.0,17.06,1928.95,0.2690833705583756
1991-03-23,0.08,408.6,25.0,11.01,1321.16,0.26218379695431465
1991-03-24,0.0,487.82,25.52,6.0,920.0,0.23803528934010149
1991-03-25,0.0,491.82,27.5,7.05,1004.06,0.21043699492385784
1991-03-26,0.0,361.22,27.51,15.35,1748.1,0.19318806091370555
1991-03-27,5.66,236.79,27.0,16.84,1907.98,0.17593912690355326
1991-03-28,6.0,340.78,22.76,6.91,992.57,0.17248934010152284
1991-03-29,11.57,263.47,14.57,4.48,841.45,0.19318806091370555
1991-03-30,0.0,458.52,12.89,-1.5,560.0,0.2276859289340101
1991-03-31,0.0,509.31,17.89,-0.52,598.6,0.21043699492385784
1991-04-01,0.0,509.0,23.0,3.55,800.0,0.17938891370558374
1991-04-02,0.0,501.17,24.5,5.5,920.0,0.158690192893401
1991-04-03,8.15,318.81,23.68,9.62,1209.61,1.0004381725888323
1991-04-04,7.18,288.5,22.43,10.54,1283.51,6.037126903553299
1991-04-05,0.0,469.84,26.14,9.59,1207.1,1.96637847715736
1991-04-06,0.0,425.56,26.65,12.5,1440.0,1.3454168527918782
1991-04-07,0.0,342.24,25.59,15.04,1723.18,1.1384296446700506
1991-04-08,2.99,235.78,23.54,16.01,1800.83,0.9659403045685278
1991-04-09,11.77,241.97,23.98,14.72,1675.69,1.276421116751269
1991-04-10,10.02,386.67,24.0,5.73,920.0,1.1729275126903553
1991-04-11,0.0,451.64,22.38,8.35,1108.25,1.0004381725888323
1991-04-12,46.13,271.89,21.27,11.1,1328.34,20.181252791878173
1991-04-13,18.75,218.62,23.07,15.0,1715.13,60.71624771573603
1991-04-14,50.12,172.18,18.71,12.7,1457.28,22.078635532994923
1991-04-15,8.82,290.48,22.5,11.46,1356.97,8.141496852791876
1991-04-16,0.0,501.09,26.5,9.54,1202.94,4.346731370558375
1991-04-17,0.0,485.46,28.85,12.3,1423.74,2.7598294416243654
1991-04-18,2.07,400.92,28.0,15.55,1763.98,2.0008763451776646
1991-04-19,0.0,277.91,23.29,15.83,1786.67,1.4489104568527917
1991-04-20,0.0,285.25,18.81,11.5,1360.0,1.1384296446700506
1991-04-21,0.0,385.43,17.52,7.34,1027.02,0.9314424365482232
1991-04-22,2.07,309.35,15.5,7.68,1054.67,0.8969445685279187
1991-04-23,0.57,438.12,19.51,7.72,1057.31,0.793450964467005
1991-04-24,0.0,489.43,23.89,9.5,1200.0,0.6554594923857867
1991-04-25,5.67,363.97,25.54,11.0,1320.0,0.551965888324873
1991-04-26,0.0,466.81,27.5,13.5,1560.0,0.4829701522842639
1991-04-27,88.39,289.67,25.37,14.99,1714.24,103.14862538071066
1991-04-28,14.14,217.53,23.21,15.95,1799.74,27.218817868020302
1991-04-29,42.48,271.48,24.06,14.8,1686.7,26.804843451776648
1991-04-30,0.0,556.97,26.0,7.14,1011.57,5.795641827411167
1991-05-01,0.0,531.26,25.77,9.17,1173.96,2.9668166497461925
1991-05-02,0.0,528.9,26.5,10.04,1243.57,1.759391269035533
1991-05-03,18.56,332.95,26.5,14.39,1631.15,11.315300710659896
1991-05-04,1.0,363.03,25.1,16.0,1800.0,5.381667411167513
1991-05-05,8.81,360.1,25.14,11.94,1395.32,3.93275695431472
1991-05-06,0.0,524.19,20.61,6.0,920.0,2.4148507614213197
1991-05-07,0.0,545.45,24.5,7.67,1053.65,1.58690192893401
1991-05-08,0.0,432.15,23.44,12.21,1416.55,1.2074253807106599
1991-05-09,0.0,353.44,23.06,14.36,1632.06,1.034936040609137
1991-05-10,5.27,215.37,22.3,15.62,1768.93,1.759391269035533
1991-05-11,0.0,412.9,28.0,17.24,1958.16,1.2074253807106599
1991-05-12,0.0,423.51,30.0,18.5,2120.0,0.9659403045685278
1991-05-13,0.0,423.84,32.0,20.0,2320.0,0.793450964467005
1991-05-14,0.0,453.67,31.83,18.5,2120.0,0.6554594923857867
1991-05-15,2.31,424.6,30.49,17.09,1936.26,0.6209616243654822
1991-05-16,18.8,229.92,25.6,18.15,2091.64,0.8969445685279187
1991-05-17,0.0,381.77,30.0,20.05,2327.86,0.6899573604060913
1991-05-18,0.0,396.62,29.57,19.26,2241.29,0.44847228426395935
1991-05-19,0.0,358.86,28.67,19.62,2289.44,0.3449786802030457
1991-05-20,19.58,216.99,26.28,19.37,2254.92,1.0694339086294415
1991-05-21,8.44,282.69,27.98,18.51,2134.28,1.3109189847715734
1991-05-22,0.91,335.56,26.93,18.78,2166.14,1.0694339086294415
1991-05-23,1.79,313.08,26.73,19.27,2239.91,0.8624467005076142
1991-05-24,2.46,334.48,30.16,21.06,2488.91,0.8279488324873095
1991-05-25,37.32,271.51,25.21,16.86,1914.13,9.14193502538071
1991-05-26,0.0,386.92,29.51,20.0,2320.0,3.4152889340101518
1991-05-27,0.0,414.79,30.57,20.0,2320.0,1.7248934010152284
1991-05-28,0.0,457.31,32.02,19.41,2265.75,1.1729275126903553
1991-05-29,0.0,377.3,29.68,20.32,2371.7,0.8969445685279187
1991-05-30,0.0,355.34,30.06,21.5,2560.0,0.7244552284263959
1991-05-31,0.0,398.42,31.5,21.58,2572.47,0.5864637563451777
1991-06-01,0.0,423.96,32.0,21.27,2522.44,0.3794765482233502
1991-06-02,0.0,456.32,33.29,21.0,2479.81,0.2690833705583756
1991-06-03,0.0,479.89,33.5,19.97,2320.56,0.1897382741116751
1991-06-04,0.0,473.9,33.0,19.92,2313.4,0.14834083248730962
1991-06-05,0.0,485.65,33.5,19.72,2297.77,0.12419232487309645
1991-06-06,11.37,330.13,28.58,18.0,2080.04,0.12074253807106597
1991-06-07,0.0,423.85,28.46,18.5,2120.0,0.09659403045685278
1991-06-08,0.0,484.53,28.89,16.5,1880.0,0.07589530964467005
1991-06-09,0.0,512.15,28.91,15.0,1720.0,0.062096162436548225
1991-06-10,0.0,493.15,29.03,15.97,1797.58,0.05174680203045685
1991-06-11,2.0,381.07,27.84,19.0,2199.67,0.044847228426395935
1991-06-12,7.25,294.0,30.43,20.94,2469.61,0.05174680203045685
1991-06-13,0.0,454.26,33.5,21.2,2511.56,0.05174680203045685
1991-06-14,0.0,399.85,32.5,22.5,2720.0,0.041397441624365476
1991-06-15,0.0,403.18,33.0,22.72,2755.02,0.041397441624365476
1991-06-16,30.74,269.73,28.18,20.0,2320.0,0.10694339086294416
1991-06-17,8.89,322.53,28.15,17.92,2063.35,0.08624467005076142
1991-06-18,0.0,455.73,31.93,19.97,2317.51,0.1276421116751269
1991-06-19,0.0,461.84,32.5,20.0,2320.0,0.0724455228426396
1991-06-20,0.0,390.51,29.7,20.28,2364.77,0.04829701522842639
1991-06-21,0.0,393.6,31.33,21.5,2559.99,0.03277297461928933
1991-06-22,6.5,320.32,31.68,20.54,2407.18,0.026563358375634515
1991-06-23,30.17,368.36,33.59,19.04,2206.26,0.05864637563451776
1991-06-24,0.0,408.04,28.6,18.52,2135.42,0.05174680203045685
1991-06-25,0.0,446.08,30.86,18.98,2196.76,0.037947654822335024
1991-06-26,0.0,434.87,32.32,20.51,2402.14,0.027598294416243653
1991-06-27,0.0,404.51,30.71,20.35,2375.41,0.017248934010152282
1991-06-28,0.0,456.52,31.5,19.0,2200.75,0.013109189847715735
1991-06-29,0.0,460.63,33.92,20.5,2400.0,0.010349360406091369
1991-06-30,0.0,457.22,34.82,21.18,2509.45,0.010349360406091369
1991-07-01,0.0,475.31,36.0,21.0,2480.0,0.006899573604060913
1991-07-02,0.0,415.44,34.38,22.5,2720.0,0.006899573604060913
1991-07-03,14.18,353.24,35.0,20.5,2400.0,0.0051746802030456845
1991-07-04,14.53,332.88,32.61,20.0,2319.97,0.008279488324873095
1991-07-05,0.0,470.45,33.5,19.5,2280.38,0.0055196588832487304
1991-07-06,0.0,468.19,34.57,20.27,2362.9,0.004139744162436548
1991-07-07,0.0,420.46,33.56,21.51,2561.64,0.0034497868020304566
1991-07-08,0.0,434.88,35.14,22.08,2653.08,0.0024148507614213197
1991-07-09,0.0,457.77,36.0,21.65,2583.81,0.0013799147208121826
1991-07-10,0.0,407.03,35.54,23.5,2880.0,0.00034497868020304565
1991-07-11,0.0,408.83,35.75,23.5,2880.0,0.0
1991-07-12,0.0,411.71,36.0,23.5,2880.0,0.0
1991-07-13,0.0,445.52,37.0,22.7,2752.29,0.0
1991-07-14,14.16,317.66,33.47,21.0,2480.0,0.0
1991-07-15,0.0,469.06,33.58,19.0,2200.0,0.0
1991-07-16,0.0,483.1,33.45,18.0,2080.0,0.0
1991-07-17,0.0,469.96,34.82,19.49,2278.67,0.0
1991-07-18,0.03,433.33,33.91,20.5,2399.99,0.0
1991-07-19,0.0,431.35,33.19,20.0,2320.0,0.0
1991-07-20,6.99,350.67,35.08,19.5,2280.0,0.0
1991-07-21,0.0,438.08,35.18,20.91,2465.63,0.0
1991-07-22,0.0,437.32,35.65,21.18,2509.44,0.0
1991-07-23,0.0,429.48,37.02,22.5,2720.0,0.0
1991-07-24,0.0,431.4,37.0,22.26,2681.66,0.0
1991-07-25,24.89,302.28,30.64,18.54,2137.48,0.0
1991-07-26,7.66,207.98,28.15,20.5,2399.94,0.0
1991-07-27,0.0,326.29,28.91,19.75,2300.01,0.0
1991-07-28,19.12,215.77,27.93,20.1,2337.49,0.0
1991-07-29,7.75,311.73,32.01,19.4,2259.75,0.0
1991-07-30,0.0,467.88,33.5,18.15,2091.96,0.0
1991-07-31,0.0,488.5,33.58,17.0,1920.0,0.0
1991-08-01,0.0,481.24,35.37,18.49,2119.39,0.0
1991-08-02,0.0,452.31,33.95,19.0,2200.0,0.0
1991-08-03,0.0,464.18,34.98,19.0,2200.0,0.0
1991-08-04,0.0,417.45,34.03,20.5,2400.0,0.0
1991-08-05,0.0,433.58,36.42,21.5,2560.68,0.0
1991-08-06,0.0,431.45,37.18,22.0,2640.0,0.0
1991-08-07,0.0,425.54,37.01,22.12,2659.33,0.0
1991-08-08,0.0,409.97,36.56,22.5,2720.0,0.0
1991-08-09,0.0,373.26,34.61,22.49,2717.88,0.0
1991-08-10,1.02,373.56,33.41,21.23,2516.3,0.0
1991-08-11,0.0,391.38,31.19,19.07,2210.87,0.0
1991-08-12,0.0,425.86,32.15,18.39,2111.28,0.0
1991-08-13,0.0,402.89,31.72,19.0,2200.0,0.0
1991-08-14,1.2,414.06,28.26,15.74,1779.08,0.0
1991-08-15,0.0,471.23,32.01,16.01,1801.24,0.0
1991-08-16,0.0,469.95,33.5,17.1,1935.41,0.0
1991-08-17,0.0,417.61,33.5,19.64,2290.82,0.0
1991-08-18,20.23,282.56,32.5,20.5,2400.0,0.0
1991-08-19,0.0,445.49,34.5,19.0,2200.0,0.0
1991-08-20,0.0,513.87,34.02,14.0,1600.0,0.0
1991-08-21,8.19,328.51,30.48,16.06,1809.42,0.0
1991-08-22,14.85,230.8,27.47,18.5,2120.0,0.0
1991-08-23,0.0,405.72,31.61,18.5,2120.0,0.0
1991-08-24,0.0,434.86,33.5,18.5,2120.0,0.0
1991-08-25,0.0,429.86,33.5,18.51,2120.83,0.0
1991-08-26,7.4,274.2,32.0,20.0,2320.07,0.0
1991-08-27,5.66,221.91,29.15,20.0,2320.07,0.0
1991-08-28,0.0,337.39,32.0,21.0,2480.07,0.0
1991-08-29,0.0,329.37,31.57,21.0,2480.0,0.0
1991-08-30,12.5,261.51,31.74,20.48,2396.36,0.0
1991-08-31,17.27,121.67,24.45,19.98,2318.02,0.0
1991-09-01,3.22,129.22,25.98,21.37,2539.48,0.0
1991-09-02,13.96,159.81,27.43,21.5,2559.47,0.00034497868020304565
1991-09-03,26.46,159.59,26.79,21.0,2480.0,0.024838464974619286
1991-09-04,30.49,211.18,27.16,19.5,2273.03,0.04829701522842639
1991-09-05,7.67,182.97,27.06,20.58,2412.12,0.8624467005076142
1991-09-06,5.4,292.6,30.5,19.82,2304.65,0.551965888324873
1991-09-07,0.0,358.36,31.5,21.0,2480.0,0.15524040609137055
1991-09-08,0.0,343.95,31.5,21.5,2560.0,0.08969445685279187
1991-09-09,0.0,352.46,32.5,22.0,2640.0,0.062096162436548225
1991-09-10,0.0,383.51,33.53,21.5,2560.0,0.05864637563451776
1991-09-11,0.0,390.01,33.94,21.48,2556.64,0.04829701522842639
1991-09-12,0.0,369.5,33.5,22.0,2640.0,0.037947654822335024
1991-09-13,0.0,385.81,32.53,20.5,2400.0,0.0317380385786802
1991-09-14,0.0,369.02,32.2,21.0,2480.0,0.02690833705583756
1991-09-15,0.0,376.05,32.54,21.0,2480.75,0.02311357157360406
1991-09-16,0.0,340.87,32.0,22.0,2640.0,0.028633230456852784
1991-09-17,12.08,268.32,30.03,19.72,2297.47,0.06554594923857866
1991-09-18,10.15,339.12,28.52,13.85,1582.97,0.07589530964467005
1991-09-19,9.03,338.9,22.9,9.54,1203.54,0.09314424365482232
1991-09-20,0.0,416.5,19.0,8.0,1080.0,0.0793450964467005
1991-09-21,0.0,455.8,21.0,7.5,1040.0,0.05864637563451776
1991-09-22,0.0,453.46,23.04,9.11,1169.12,0.04829701522842639
1991-09-23,9.96,303.4,25.71,13.93,1594.27,0.055196588832487306
1991-09-24,3.67,174.48,21.05,15.5,1760.0,0.05864637563451776
1991-09-25,0.0,439.34,22.5,9.5,1200.0,0.05174680203045685
1991-09-26,0.0,460.32,23.05,8.1,1088.12,0.041397441624365476
1991-09-27,0.0,484.63,24.2,6.0,920.34,0.034497868020304565
1991-09-28,0.0,478.14,25.5,7.0,1000.38,0.031048081218274112
1991-09-29,0.0,468.1,27.5,9.0,1160.04,0.0279432730964467
1991-09-30,0.0,457.43,28.5,10.06,1244.57,0.02518344365482233
1991-10-01,0.0,436.61,28.52,11.5,1360.0,0.021733656852791876
1991-10-02,0.0,415.13,29.0,13.0,1480.0,0.021043699492385784
1991-10-03,0.0,397.91,30.0,14.5,1640.0,0.017248934010152282
1991-10-04,0.0,350.71,30.02,17.0,1920.0,0.0158690192893401
1991-10-05,10.15,328.4,28.45,8.98,1158.66,0.014489104568527918
1991-10-06,0.0,408.56,20.05,4.55,844.13,0.01414412588832487
1991-10-07,0.0,437.13,21.0,2.5,720.0,0.012419232487309643
1991-10-08,0.0,435.6,23.45,4.0,800.0,0.011729275126903553
1991-10-09,0.0,422.65,25.77,6.5,960.0,0.011729275126903553
1991-10-10,0.0,405.19,27.5,9.0,1160.04,0.011729275126903553
1991-10-11,0.0,412.86,27.83,8.0,1080.0,0.010004381725888323
1991-10-12,0.0,407.03,30.5,9.98,1238.73,0.008624467005076141
1991-10-13,0.0,410.13,29.82,8.62,1129.95,0.007244552284263959
1991-10-14,3.92,250.28,25.54,11.0,1320.0,0.006209616243654821
1991-10-15,3.05,225.13,20.44,9.5,1200.0,0.006209616243654821
1991-10-16,0.0,389.34,21.5,3.0,760.0,0.006209616243654821
1991-10-17,0.0,401.94,24.98,4.0,800.24,0.006209616243654821
1991-10-18,0.0,379.96,28.5,8.5,1119.91,0.006209616243654821
1991-10-19,0.0,351.53,28.32,10.5,1280.0,0.0051746802030456845
1991-10-20,0.0,284.17,20.0,7.49,1039.39,0.0048297015228426395
