Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
1981-01-14,0.0,331.52,14.06,-3.29,480.0,0.329776811894739
1981-01-15,0.0,295.04,14.64,0.59,639.77,0.329776811894739
1981-01-16,0.0,306.91,12.38,-2.29,520.0,0.30948285423967814
1981-01-17,0.0,273.09,7.94,-4.05,440.0,0.30948285423967814
1981-01-18,0.0,321.31,8.2,-7.08,360.0,0.2993358754121477
1981-01-19,0.0,327.65,12.0,-3.96,445.2,0.30948285423967814
1981-01-20,16.56,181.83,10.72,0.52,640.0,0.400805663687452
1981-01-21,4.27,71.38,6.18,2.68,734.71,0.48198149430769543
1981-01-22,0.0,128.92,7.99,3.0,760.01,0.38051170603239115
1981-01-23,0.0,266.16,11.5,0.21,617.13,0.3399237907222694
1981-01-24,0.0,344.1,16.0,-1.05,560.0,0.329776811894739
1981-01-25,0.0,354.27,19.5,1.13,652.24,0.31962983306720855
1981-01-26,0.0,322.53,21.0,5.57,915.97,0.31962983306720855
1981-01-27,0.0,227.68,19.2,9.65,1211.93,0.31962983306720855
1981-01-28,1.37,354.12,17.5,0.13,610.49,0.3906586848599216
1981-01-29,0.0,375.58,20.45,0.35,625.58,0.3602177483773303
1981-01-30,0.0,353.92,20.82,3.4,791.74,0.31962983306720855
1981-01-31,0.0,273.39,14.83,3.85,800.0,0.31962983306720855
1981-02-01,14.27,230.6,18.28,5.37,909.61,0.6138922190655911
1981-02-02,17.48,255.38,11.63,-2.54,512.8,2.212041384401634
1981-02-03,0.0,363.36,7.35,-8.01,321.99,0.730582475582191
1981-02-04,0.0,360.01,10.58,-4.65,440.0,0.4921284731352259
1981-02-05,0.0,275.77,8.61,-1.49,560.0,0.48198149430769543
1981-02-06,22.09,156.33,7.18,0.0,600.19,4.885770305455902
1981-02-07,0.0,247.96,11.93,3.2,776.39,1.8568971254380688
1981-02-08,0.84,230.55,12.48,4.12,810.67,0.8980076262364431
1981-02-09,0.0,353.17,14.06,0.43,633.01,0.6392596661344171
1981-02-10,24.26,206.06,16.04,6.43,954.28,4.363200895838085
1981-02-11,7.29,368.53,16.14,-7.07,360.0,2.602700069261555
1981-02-12,0.0,394.25,3.0,-9.57,284.02,1.0197713721668082
1981-02-13,0.0,388.69,7.0,-5.21,423.25,0.7610234120647823
1981-02-14,0.0,395.39,12.21,-0.5,600.0,0.6544801343757127
1981-02-15,4.25,186.44,11.91,4.59,847.46,0.5986717508242954
1981-02-16,2.01,222.89,16.0,8.99,1159.18,0.5986717508242954
1981-02-17,2.41,234.91,20.5,12.03,1402.24,0.6138922190655911
1981-02-18,0.0,347.72,22.0,9.84,1227.44,0.5733043037554694
1981-02-19,0.0,382.14,22.0,7.92,1073.79,0.5327163884453476
1981-02-20,0.0,395.65,25.03,9.25,1180.18,0.5073489413765215
1981-02-21,0.0,384.54,24.59,9.55,1204.32,0.47183451548016503
1981-02-22,2.94,241.18,22.91,11.97,1397.59,0.5073489413765215
1981-02-23,0.0,409.29,19.5,4.01,802.46,0.4921284731352259
1981-02-24,0.0,453.04,22.46,2.5,720.04,0.45661404723886934
1981-02-25,0.0,449.89,24.93,4.82,865.22,0.43632008958380847
1981-02-26,0.0,455.02,25.37,4.42,833.81,0.4109526425149824
1981-02-27,0.0,447.79,26.68,6.59,966.97,0.4109526425149824
1981-02-28,0.0,414.08,27.14,10.3,1264.09,0.400805663687452
1981-03-01,0.59,386.58,24.92,10.61,1288.71,0.4109526425149824
1981-03-02,8.91,283.0,18.81,6.02,931.22,0.42109962134251283
1981-03-03,0.0,360.79,18.18,6.2,938.33,0.4109526425149824
1981-03-04,29.43,195.22,18.56,10.61,1288.67,18.670441042655995
1981-03-05,63.52,233.35,19.56,9.92,1233.8,9.791834568566864
1981-03-06,0.0,439.71,17.94,2.43,726.49,2.6331410057441467
1981-03-07,0.0,338.13,15.64,5.44,914.59,1.4713119299919124
1981-03-08,0.0,356.31,17.3,6.25,940.96,1.0552857980631647
1981-03-09,0.0,441.63,17.67,2.24,720.0,0.8574197109263214
1981-03-10,0.0,460.57,18.05,1.14,651.25,0.7204354967546606
1981-03-11,0.0,447.36,19.7,3.6,796.79,0.6747740920307735
1981-03-12,0.0,457.05,20.0,3.11,767.48,0.6443331555481824
1981-03-13,0.0,396.66,19.5,6.56,965.31,0.6138922190655911
1981-03-14,0.0,466.08,21.81,4.52,841.4,0.5733043037554694
1981-03-15,0.0,467.64,23.05,5.43,914.36,0.5428633672728781
1981-03-16,0.0,433.66,22.96,7.66,1052.9,0.5428633672728781
1981-03-17,0.0,503.05,21.32,0.75,640.0,0.4921284731352259
1981-03-18,0.0,451.37,22.01,5.4,911.9,0.4921284731352259
1981-03-19,0.0,478.22,19.44,1.21,658.39,0.4667610260663998
1981-03-20,0.0,471.88,17.53,0.0,600.28,0.4413935789975737
1981-03-21,0.0,400.43,18.17,4.67,853.7,0.517495920204052
1981-03-22,25.27,253.76,18.5,7.71,1056.61,2.3693195562283558
1981-03-23,2.23,342.56,17.23,4.75,860.11,0.9538160097878604
1981-03-24,0.0,472.86,18.0,0.98,640.0,0.6291126873068866
1981-03-25,0.0,490.83,21.0,2.39,722.01,0.5428633672728781
1981-03-26,0.0,504.58,23.0,3.11,768.71,0.5022754519627564
1981-03-27,0.0,483.53,24.5,6.17,933.8,0.4769080048939302
1981-03-28,0.0,437.68,25.5,10.04,1243.26,0.4667610260663998
1981-03-29,0.0,306.82,24.76,15.09,1727.41,0.5580838355141736
1981-03-30,32.86,321.06,25.0,10.58,1286.71,4.063865020425937
1981-03-31,0.0,473.62,28.03,10.57,1285.91,1.2277844381311822
1981-04-01,15.94,268.34,27.0,15.37,1749.83,2.4657158550898948
1981-04-02,0.0,515.93,27.5,7.09,1007.08,1.4713119299919124
1981-04-03,0.0,393.24,28.5,15.03,1715.52,0.8066848167886692
1981-04-04,0.0,341.15,28.71,17.3,1968.16,0.7052150285133648
1981-04-05,11.6,337.28,26.17,10.5,1280.11,6.341861767206519
1981-04-06,0.0,495.53,23.4,5.42,913.82,1.5727817182672166
1981-04-07,0.0,449.46,24.0,8.52,1121.48,0.8219052850299648
1981-04-08,0.0,365.8,24.5,12.71,1456.84,0.6443331555481824
1981-04-09,0.0,304.37,27.0,17.27,1963.41,0.5580838355141736
1981-04-10,0.0,394.5,28.31,15.17,1733.34,0.4921284731352259
1981-04-11,0.0,394.28,28.0,15.04,1715.58,0.4413935789975737
1981-04-12,0.0,357.42,28.5,16.96,1924.17,0.4312466001700433
1981-04-13,0.0,389.82,29.0,16.28,1841.76,0.40587915310121725
1981-04-14,0.0,394.34,29.03,16.27,1843.36,0.3855851954461564
1981-04-15,0.0,422.94,29.21,15.29,1743.44,0.3652912377910955
1981-04-16,0.0,423.15,29.22,15.5,1760.22,0.35514425896356505
1981-04-17,0.0,356.86,29.5,18.46,2116.61,0.34499728013603465
1981-04-18,0.0,371.92,29.5,18.08,2086.57,0.3348503013085042
1981-04-19,0.0,378.51,29.5,18.0,2080.19,0.3247033224809738
1981-04-20,0.0,373.85,29.48,18.22,2097.99,0.3145563436534433
1981-04-21,0.0,392.15,29.08,17.24,1957.74,0.3044093648259129
1981-04-22,2.28,300.79,27.77,18.0,2080.24,0.29426238599838245
1981-04-23,0.0,298.78,25.64,17.5,2000.0,0.5327163884453476
1981-04-24,15.24,319.48,25.0,13.0,1480.0,0.517495920204052
1981-04-25,0.0,478.85,25.15,11.12,1329.62,0.3652912377910955
1981-04-26,0.0,487.88,26.61,12.04,1403.01,0.3145563436534433
1981-04-27,0.0,532.02,29.0,11.29,1342.8,0.3044093648259129
1981-04-28,0.0,487.96,28.95,13.75,1579.7,0.29426238599838245
1981-04-29,0.0,411.94,29.15,17.27,1963.07,0.35514425896356505
1981-04-30,7.23,325.1,30.29,17.5,2000.0,0.4312466001700433
1981-05-01,0.0,452.76,28.26,15.05,1722.55,0.3652912377910955
1981-05-02,0.0,500.85,26.48,11.59,1366.87,0.3247033224809738
1981-05-03,0.0,534.65,26.5,9.59,1207.47,0.3145563436534433
1981-05-04,0.0,487.96,27.0,12.5,1441.35,0.3044093648259129
1981-05-05,10.54,231.13,25.79,17.87,2058.87,0.34499728013603465
1981-05-06,16.77,188.52,22.49,16.5,1880.0,0.3652912377910955
1981-05-07,0.0,369.29,23.54,14.5,1640.0,0.3348503013085042
1981-05-08,0.0,404.83,22.5,12.56,1444.74,0.3145563436534433
1981-05-09,0.0,449.95,26.28,14.3,1627.11,0.3044093648259129
1981-05-10,33.94,316.92,25.46,14.63,1660.33,12.430049063724777
1981-05-11,0.0,484.35,22.0,9.37,1189.87,1.7097659324388776
1981-05-12,0.0,551.02,24.65,8.01,1080.41,0.7204354967546606
1981-05-13,0.0,543.29,28.0,10.96,1316.41,0.5327163884453476
1981-05-14,14.99,355.12,28.1,14.74,1678.72,1.1161676710283472
1981-05-15,0.0,520.87,25.12,10.03,1242.45,0.9944039250979821
1981-05-16,2.52,425.87,24.5,12.1,1407.91,0.5986717508242954
1981-05-17,13.0,330.29,26.22,14.48,1642.41,0.5986717508242954
1981-05-18,0.0,372.37,31.0,20.85,2455.64,0.5022754519627564
1981-05-19,21.98,304.92,30.52,19.31,2249.46,0.4769080048939302
1981-05-20,0.0,475.7,25.95,12.88,1470.65,0.4667610260663998
1981-05-21,0.0,525.81,23.0,8.0,1080.09,0.4413935789975737
1981-05-22,0.0,546.97,28.0,10.46,1277.05,0.42109962134251283
1981-05-23,0.0,502.5,29.21,13.8,1584.24,0.40587915310121725
1981-05-24,0.0,466.72,29.44,15.62,1769.92,0.3855851954461564
1981-05-25,0.0,390.77,29.02,18.2,2096.39,0.40587915310121725
1981-05-26,47.45,277.59,28.29,18.33,2106.65,9.842569462704517
1981-05-27,0.0,448.2,28.54,16.0,1801.26,1.5474142711983907
1981-05-28,0.0,480.21,30.5,16.23,1838.97,0.8066848167886692
1981-05-29,0.0,439.28,32.31,19.37,2259.51,0.6443331555481824
1981-05-30,0.0,443.78,32.0,18.94,2189.62,0.5733043037554694
1981-05-31,0.0,430.3,31.62,19.19,2229.11,0.5327163884453476
1981-06-01,10.31,298.44,30.51,19.54,2282.85,0.517495920204052
1981-06-02,14.53,279.51,30.97,20.89,2462.83,0.517495920204052
1981-06-03,24.16,309.01,30.76,19.5,2280.0,0.7204354967546606
1981-06-04,6.87,265.37,30.37,21.0,2480.0,0.7356559649959562
1981-06-05,4.71,174.74,28.93,23.0,2800.0,0.7052150285133648
1981-06-06,12.2,169.29,29.5,23.75,2939.6,0.7204354967546606
1981-06-07,0.03,374.76,32.47,22.17,2666.67,4.36827438525185
1981-06-08,0.71,321.35,32.56,23.5,2880.0,1.273445842855069
1981-06-09,0.0,340.53,33.45,24.12,3019.53,0.6747740920307735
1981-06-10,0.0,341.94,33.7,24.35,3055.99,0.5327163884453476
1981-06-11,0.84,393.32,32.49,21.25,2519.36,0.4921284731352259
1981-06-12,9.54,273.24,31.94,22.5,2720.0,0.8117583062024345
1981-06-13,6.28,278.59,32.68,23.0,2800.0,0.7610234120647823
1981-06-14,0.0,386.39,33.0,22.87,2779.26,0.5073489413765215
1981-06-15,0.0,411.01,33.32,22.34,2694.85,0.40587915310121725
1981-06-16,0.0,420.92,33.5,22.14,2661.79,0.35514425896356505
1981-06-17,0.0,445.82,32.7,20.54,2406.8,0.3754382166186259
1981-06-18,0.0,478.39,32.5,18.96,2192.22,0.34499728013603465
1981-06-19,0.0,463.63,34.42,21.0,2480.19,0.3145563436534433
1981-06-20,0.0,454.81,34.3,21.34,2534.87,0.29426238599838245
1981-06-21,0.0,449.3,34.05,21.52,2563.7,0.28918889658461727
1981-06-22,0.0,449.66,34.5,21.9,2624.19,0.28411540717085204
1981-06-23,0.0,460.41,33.95,21.07,2490.64,0.3247033224809738
1981-06-24,12.06,355.18,32.06,19.06,2209.06,0.5073489413765215
1981-06-25,18.38,335.22,31.99,20.05,2333.02,0.8117583062024345
1981-06-26,17.21,306.79,32.03,21.47,2555.85,1.2683723534413038
1981-06-27,0.0,498.8,31.7,17.63,2020.49,0.5073489413765215
1981-06-28,0.0,513.07,32.55,17.38,1980.01,0.35514425896356505
1981-06-29,0.0,477.5,33.0,19.5,2280.31,0.2790419177570868
1981-06-30,0.0,455.54,32.61,20.18,2349.03,0.2638214495157912
1981-07-01,0.0,400.89,32.24,21.88,2621.13,0.2790419177570868
1981-07-02,64.62,284.93,29.09,19.91,2317.59,34.39825822532816
1981-07-03,24.09,292.54,28.5,19.21,2233.27,4.7386391124567115
1981-07-04,0.0,415.29,30.79,20.25,2360.21,1.5727817182672166
1981-07-05,2.94,276.87,29.97,22.45,2711.26,1.298813289923895
1981-07-06,7.19,291.39,30.0,20.32,2370.83,1.0755797557182256
1981-07-07,0.0,385.59,32.0,22.07,2651.92,0.7711703908923128
1981-07-08,0.0,444.69,33.5,21.11,2497.13,0.5733043037554694
1981-07-09,0.0,413.55,34.5,22.98,2797.1,0.4769080048939302
1981-07-10,0.0,440.25,35.0,22.24,2678.67,0.45661404723886934
1981-07-11,1.02,441.92,34.23,20.98,2477.07,0.42617311075627806
1981-07-12,0.0,418.4,33.0,21.45,2552.15,0.38051170603239115
1981-07-13,0.0,431.49,33.87,21.56,2569.74,0.35514425896356505
1981-07-14,0.0,417.73,34.5,22.54,2726.02,0.3348503013085042
1981-07-15,0.0,410.14,34.5,22.79,2766.55,0.31962983306720855
1981-07-16,0.0,408.53,34.57,22.89,2783.07,0.3145563436534433
1981-07-17,0.0,421.92,35.0,22.7,2752.53,0.30948285423967814
1981-07-18,0.0,422.44,35.41,23.01,2801.89,0.3044093648259129
1981-07-19,0.0,422.88,35.42,23.03,2805.21,0.2993358754121477
1981-07-20,0.0,422.87,35.5,23.1,2816.24,0.29426238599838245
1981-07-21,0.0,426.91,35.01,22.59,2734.51,0.28918889658461727
1981-07-22,0.0,466.53,36.0,21.51,2562.24,0.28918889658461727
1981-07-23,0.0,458.12,37.0,22.5,2719.48,0.28918889658461727
1981-07-24,0.0,437.08,37.0,23.44,2871.2,0.29426238599838245
1981-07-25,0.0,451.12,36.47,22.42,2707.36,0.29426238599838245
1981-07-26,8.27,335.42,35.5,21.8,2607.74,0.28918889658461727
1981-07-27,0.0,434.34,34.94,21.99,2638.57,0.29426238599838245
1981-07-28,0.0,440.64,34.58,21.5,2560.0,0.4312466001700433
1981-07-29,0.0,414.81,34.5,22.5,2720.0,0.3247033224809738
1981-07-30,5.71,317.84,33.54,21.55,2567.54,0.3348503013085042
1981-07-31,0.0,486.57,33.5,18.5,2127.21,0.29426238599838245
1981-08-01,0.0,457.48,34.5,20.48,2396.78,0.2790419177570868
1981-08-02,0.0,451.21,35.0,21.0,2479.99,0.2790419177570868
1981-08-03,0.18,435.75,35.03,21.49,2558.5,0.2688949389295564
1981-08-04,0.0,452.11,34.88,20.56,2409.12,0.28918889658461727
1981-08-05,0.0,442.89,35.01,20.96,2472.98,0.2790419177570868
1981-08-06,0.0,430.29,35.0,21.4,2544.09,0.2688949389295564
1981-08-07,1.9,362.4,34.38,22.8,2767.79,0.2638214495157912
1981-08-08,7.91,291.24,33.14,21.58,2572.74,0.3145563436534433
1981-08-09,0.0,463.8,32.57,18.0,2080.15,0.28918889658461727
1981-08-10,0.0,481.69,33.26,17.5,2000.0,0.2638214495157912
1981-08-11,0.0,465.06,34.33,19.01,2201.24,0.25367447068826077
1981-08-12,0.0,443.68,35.5,20.77,2442.87,0.25367447068826077
1981-08-13,0.0,439.11,35.74,21.08,2492.17,0.24352749186073033
1981-08-14,0.0,431.84,36.0,21.5,2560.0,0.24352749186073033
1981-08-15,0.0,416.08,36.36,22.38,2700.25,0.24352749186073033
1981-08-16,0.0,393.24,36.59,23.45,2872.67,0.24352749186073033
1981-08-17,0.0,416.63,36.5,22.33,2692.55,0.2790419177570868
1981-08-18,4.26,316.9,35.5,22.25,2680.21,0.34499728013603465
1981-08-19,0.0,339.55,32.95,22.5,2720.0,0.25367447068826077
1981-08-20,0.0,327.68,30.7,21.05,2487.97,0.2384540024469651
1981-08-21,0.0,395.65,31.0,18.98,2197.27,0.2384540024469651
1981-08-22,0.0,373.22,31.5,20.25,2359.93,0.22830702361943467
1981-08-23,0.0,395.49,32.12,19.94,2318.4,0.22830702361943467
1981-08-24,0.0,425.45,33.96,20.09,2335.03,0.22323353420566946
1981-08-25,0.0,442.45,34.62,19.72,2297.31,0.22323353420566946
1981-08-26,0.0,452.53,34.5,19.0,2200.19,0.22323353420566946
1981-08-27,0.0,442.1,34.0,19.07,2211.04,0.22323353420566946
1981-08-28,0.0,396.86,33.45,20.62,2418.56,0.6291126873068866
1981-08-29,7.27,274.91,33.24,21.58,2573.2,0.2688949389295564
1981-08-30,0.0,367.64,33.71,21.96,2632.8,0.42109962134251283
1981-08-31,15.08,263.63,33.05,22.04,2646.27,1.369842141716608
1981-09-01,2.99,260.87,31.28,21.65,2583.96,0.5834512825829998
1981-09-02,7.81,249.64,31.47,21.5,2560.0,0.40587915310121725
1981-09-03,11.15,250.29,30.89,21.04,2486.41,0.35514425896356505
1981-09-04,18.08,244.89,30.52,21.0,2480.0,0.3348503013085042
1981-09-05,0.0,377.65,31.01,19.66,2293.12,0.3145563436534433
1981-09-06,0.0,438.04,31.52,17.41,1984.98,0.29426238599838245
1981-09-07,0.0,437.24,32.49,18.02,2081.77,0.28918889658461727
1981-09-08,0.0,425.55,31.93,18.11,2088.45,0.28918889658461727
1981-09-09,0.0,446.66,29.31,15.02,1717.43,0.2790419177570868
1981-09-10,0.0,487.67,29.5,12.65,1452.12,0.2790419177570868
1981-09-11,0.0,498.21,31.5,13.0,1480.0,0.2790419177570868
1981-09-12,0.0,463.73,33.0,16.28,1845.36,0.2688949389295564
1981-09-13,0.0,376.22,32.37,20.22,2355.71,0.2790419177570868
1981-09-14,16.77,284.0,31.69,19.54,2282.45,0.34499728013603465
1981-09-15,20.9,214.72,29.04,20.65,2424.21,0.3957321742736868
1981-09-16,22.78,252.07,27.92,18.1,2088.2,0.45661404723886934
1981-09-17,0.0,412.07,26.37,13.83,1586.65,0.34499728013603465
1981-09-18,0.0,464.09,23.2,8.36,1108.99,0.3044093648259129
1981-09-19,0.0,477.97,23.0,7.01,1001.1,0.2790419177570868
1981-09-20,0.0,489.01,25.0,7.5,1039.86,0.2638214495157912
1981-09-21,0.0,469.84,27.5,10.5,1280.0,0.24860098127449554
1981-09-22,0.0,467.32,29.0,11.47,1357.61,0.24352749186073033
1981-09-23,0.0,444.82,31.3,14.46,1636.85,0.2384540024469651
1981-09-24,0.0,463.62,32.0,13.33,1529.63,0.2333805130331999
1981-09-25,0.0,439.82,32.0,14.87,1699.68,0.2333805130331999
1981-09-26,0.0,410.15,31.5,16.21,1833.29,0.22830702361943467
1981-09-27,0.0,401.44,31.5,16.51,1879.72,0.22830702361943467
1981-09-28,0.0,404.98,32.5,16.83,1906.6,0.22830702361943467
1981-09-29,0.0,403.53,33.0,17.06,1934.12,0.2333805130331999
1981-09-30,0.0,422.91,33.0,15.51,1760.42,0.24352749186073033
1981-10-01,0.0,400.75,32.97,16.66,1888.78,0.2384540024469651
1981-10-02,0.0,359.96,31.43,17.5,1998.07,0.22830702361943467
1981-10-03,0.0,465.5,28.0,7.37,982.9,0.21816004479190423
1981-10-04,0.0,430.75,29.24,10.83,1260.97,0.21308655537813903
1981-10-05,0.0,392.99,32.15,15.32,1688.9,0.2080130659643738
1981-10-06,0.0,354.53,32.5,17.62,2011.72,0.2080130659643738
1981-10-07,0.0,341.6,30.66,16.72,1897.08,0.21816004479190423
1981-10-08,11.9,237.96,22.33,10.7,1295.92,0.2384540024469651
1981-10-09,6.52,210.64,21.14,12.59,1447.25,0.24352749186073033
1981-10-10,31.08,209.95,27.06,16.53,1882.35,0.25367447068826077
1981-10-11,0.0,296.4,27.87,16.61,1889.28,0.2790419177570868
1981-10-12,0.0,259.46,27.5,17.87,2059.86,0.28918889658461727
1981-10-13,0.0,244.07,26.57,17.66,2025.16,0.2638214495157912
1981-10-14,0.0,283.86,26.24,15.76,1780.79,0.24352749186073033
1981-10-15,0.0,287.78,27.5,16.53,1880.91,0.22830702361943467
1981-10-16,0.0,311.64,29.5,16.98,1923.03,0.22323353420566946
1981-10-17,0.0,299.84,29.0,17.04,1927.88,0.22323353420566946
1981-10-18,1.25,331.15,27.74,14.35,1628.2,0.21816004479190423
1981-10-19,0.0,349.61,19.44,6.16,943.0,0.21308655537813903
1981-10-20,0.0,422.16,20.89,1.97,713.1,0.21308655537813903
1981-10-21,0.0,410.27,24.0,5.38,906.85,0.28918889658461727
1981-10-22,0.0,370.59,26.0,10.0,1240.0,0.21308655537813903
1981-10-23,12.76,287.06,25.06,8.17,1093.38,0.3652912377910955
1981-10-24,0.0,333.24,16.76,4.1,808.27,0.35514425896356505
1981-10-25,27.89,224.79,17.87,6.81,984.52,0.5428633672728781
1981-10-26,16.96,181.59,17.64,9.07,1165.75,2.308437683263173
1981-10-27,0.0,258.58,17.0,7.9,1072.0,0.5327163884453476
1981-10-28,0.0,376.61,20.5,4.59,847.56,0.3855851954461564
1981-10-29,0.0,384.84,23.5,6.12,929.39,0.3348503013085042
1981-10-30,0.0,377.9,26.0,8.47,1117.47,0.3044093648259129
1981-10-31,0.0,297.81,25.0,13.0,1480.0,0.28918889658461727
1981-11-01,0.0,247.09,24.39,14.88,1698.03,0.28918889658461727
1981-11-02,1.32,246.27,22.67,12.47,1437.96,0.29426238599838245
1981-11-03,0.0,251.91,22.79,13.5,1560.0,0.28918889658461727
1981-11-04,1.22,263.77,25.02,15.0,1720.31,0.2790419177570868
1981-11-05,0.0,289.55,25.77,14.4,1632.98,0.2688949389295564
1981-11-06,0.0,316.35,24.2,11.5,1360.0,0.2688949389295564
1981-11-07,0.0,387.85,22.43,3.41,792.45,0.2638214495157912
1981-11-08,0.0,387.39,23.0,3.12,769.84,0.25367447068826077
1981-11-09,2.32,286.31,22.21,9.18,1174.27,0.2638214495157912
1981-11-10,0.0,257.11,20.0,10.02,1241.72,0.2638214495157912
1981-11-11,0.0,344.29,19.03,3.65,800.0,0.24352749186073033
1981-11-12,0.0,372.76,19.52,0.53,640.0,0.24352749186073033
1981-11-13,0.0,353.36,20.5,3.12,769.38,0.24352749186073033
1981-11-14,0.0,343.28,21.59,4.59,847.59,0.24352749186073033
1981-11-15,0.0,348.04,22.5,4.46,837.18,0.2384540024469651
1981-11-16,0.0,289.59,23.01,9.47,1197.47,0.2384540024469651
1981-11-17,0.0,344.28,23.99,5.36,909.13,0.2384540024469651
1981-11-18,0.0,336.39,25.27,6.88,990.06,0.2384540024469651
1981-11-19,0.0,273.19,26.02,12.69,1455.05,0.22830702361943467
1981-11-20,0.0,366.0,25.28,2.14,720.06,0.22830702361943467
1981-11-21,0.0,351.72,14.46,-4.53,440.77,0.22830702361943467
1981-11-22,0.0,350.55,16.2,-3.23,480.39,0.2384540024469651
1981-11-23,0.0,344.0,21.97,1.87,709.49,0.22830702361943467
1981-11-24,2.89,241.98,22.67,6.25,939.62,0.22830702361943467
1981-11-25,0.0,335.04,22.49,2.54,729.84,0.22830702361943467
1981-11-26,0.0,269.44,26.0,11.28,1342.66,0.22830702361943467
1981-11-27,10.78,180.31,25.84,13.69,1574.68,0.2384540024469651
1981-11-28,0.0,237.06,21.37,9.48,1198.11,0.2638214495157912
1981-11-29,0.0,190.6,20.19,11.11,1328.67,0.2384540024469651
1981-11-30,10.87,159.99,23.42,12.77,1462.25,0.24352749186073033
1981-12-01,12.13,220.77,24.12,7.5,1040.0,0.2790419177570868
1981-12-02,0.0,315.47,18.71,0.5,640.0,0.24352749186073033
1981-12-03,0.0,306.94,19.33,1.57,685.61,0.2384540024469651
1981-12-04,0.0,289.82,20.75,4.17,814.27,0.22830702361943467
1981-12-05,0.0,289.99,14.78,-1.34,560.0,0.22323353420566946
1981-12-06,0.0,266.99,15.0,0.62,634.51,0.2384540024469651
1981-12-07,0.0,290.17,18.5,1.8,700.74,0.2384540024469651
1981-12-08,0.0,269.08,22.31,7.0,1000.0,0.2384540024469651
1981-12-09,0.0,307.71,20.46,1.47,677.47,0.2384540024469651
1981-12-10,0.0,303.77,18.12,-0.36,598.0,0.2384540024469651
1981-12-11,0.0,195.6,10.85,1.06,650.28,0.2384540024469651
1981-12-12,17.73,87.14,8.3,2.89,751.15,0.2688949389295564
1981-12-13,4.88,68.74,8.02,4.46,837.1,0.28918889658461727
1981-12-14,41.9,63.11,9.21,5.58,920.0,2.034469254919851
1981-12-15,2.39,191.6,10.37,0.46,633.48,0.8777136685813822
1981-12-16,0.0,284.04,14.5,-0.49,600.0,0.4413935789975737
1981-12-17,3.96,192.26,15.0,2.21,720.0,0.3652912377910955
1981-12-18,0.0,291.8,10.64,-4.47,440.19,0.3348503013085042
1981-12-19,0.0,242.23,3.15,-7.97,322.26,0.3044093648259129
1981-12-20,0.0,240.54,4.5,-6.31,375.75,0.29426238599838245
1981-12-21,5.63,207.5,13.54,-0.0,600.0,0.3044093648259129
1981-12-22,2.92,163.17,20.5,10.65,1291.93,0.3044093648259129
1981-12-23,4.87,215.48,20.27,5.56,917.89,0.35514425896356505
1981-12-24,4.99,100.99,7.95,2.69,735.03,0.34499728013603465
1981-12-25,11.11,156.21,9.94,1.54,682.82,0.35514425896356505
1981-12-26,0.0,287.3,15.5,2.12,720.0,0.3348503013085042
1981-12-27,0.0,306.48,17.25,1.92,713.68,0.3145563436534433
1981-12-28,0.0,275.51,19.52,6.53,962.19,0.3044093648259129
1981-12-29,0.0,293.45,18.88,4.43,834.73,0.29426238599838245
1981-12-30,0.0,269.06,13.85,1.79,702.97,0.28918889658461727
1981-12-31,43.42,187.31,15.61,4.73,858.33,6.494066449619476
1982-01-01,0.0,191.75,16.09,7.61,1049.0,0.5733043037554694
1982-01-02,0.0,177.43,16.12,8.35,1107.66,0.7356559649959562
1982-01-03,4.41,142.36,23.0,14.12,1609.9,1.369842141716608
1982-01-04,7.23,235.61,23.26,5.5,919.56,0.5733043037554694
1982-01-05,0.0,329.72,16.0,-2.2,520.0,0.4413935789975737
1982-01-06,0.0,311.9,20.79,4.01,801.1,0.5733043037554694
1982-01-07,6.45,226.92,23.32,7.12,1009.97,0.659553623789478
1982-01-08,8.05,271.81,11.68,-2.77,495.86,0.4312466001700433
1982-01-09,0.0,320.01,10.31,-5.63,400.59,0.3652912377910955
1982-01-10,0.0,339.99,11.01,-7.09,361.01,0.34499728013603465
1982-01-11,0.0,327.22,-0.01,-15.77,177.11,0.3247033224809738
1982-01-12,12.07,223.71,-0.42,-11.62,240.0,0.3652912377910955
1982-01-13,16.55,130.55,2.0,-4.0,441.24,0.4921284731352259
1982-01-14,9.47,161.17,0.14,-7.27,360.0,0.4769080048939302
1982-01-15,0.0,366.5,8.31,-7.16,360.0,0.4413935789975737
1982-01-16,0.0,380.58,12.59,-4.36,440.0,0.8066848167886692
1982-01-17,0.0,401.84,7.55,-10.95,275.4,0.6138922190655911
1982-01-18,2.0,392.89,13.71,-4.27,440.01,0.4769080048939302
1982-01-19,0.0,337.25,24.26,9.5,1199.96,0.4413935789975737
