Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
1981-01-15,0.0,280.3,15.0,2.11,720.0,0.5795314962495064
1981-01-16,0.0,313.43,14.42,-0.6,590.51,0.5795314962495064
1981-01-17,0.0,281.09,9.51,-2.9,491.46,0.5698726379786813
1981-01-18,0.0,326.54,9.82,-5.68,401.35,0.5602137797078562
1981-01-19,0.0,326.26,12.5,-2.99,480.89,0.5602137797078562
1981-01-20,7.01,163.35,11.0,2.0,720.0,0.5698726379786813
1981-01-21,3.33,69.47,6.92,3.5,794.8,0.5891903545203315
1981-01-22,0.0,165.63,8.5,2.03,720.0,0.5891903545203315
1981-01-23,0.0,256.89,12.24,1.53,682.04,0.5602137797078562
1981-01-24,0.0,358.09,16.46,-1.5,560.0,0.5602137797078562
1981-01-25,0.0,364.77,19.5,0.5,640.0,0.5602137797078562
1981-01-26,0.0,345.19,21.0,4.0,800.0,0.5602137797078562
1981-01-27,0.0,291.82,20.47,7.5,1040.0,0.5505549214370311
1981-01-28,2.68,297.18,20.21,3.46,790.82,0.5602137797078562
1981-01-29,0.0,388.81,21.23,-0.05,600.0,0.5505549214370311
1981-01-30,0.0,333.08,21.01,5.64,916.58,0.540896063166206
1981-01-31,0.0,301.4,17.65,5.0,879.9,0.540896063166206
1981-02-01,11.98,235.91,19.89,6.46,956.85,0.5988492127911567
1981-02-02,27.64,289.64,16.72,-1.81,537.61,1.0914509846032372
1981-02-03,0.0,366.8,8.49,-7.16,360.0,1.2846281500197392
1981-02-04,0.0,357.13,11.5,-3.44,476.79,0.8499795278326094
1981-02-05,17.03,193.2,10.05,0.69,639.79,0.7437320868535333
1981-02-06,48.99,163.24,9.1,1.51,681.14,3.6607072846427156
1981-02-07,0.0,172.26,11.8,5.97,920.18,5.660090946703513
1981-02-08,0.0,248.45,13.95,5.37,909.66,3.284011812080536
1981-02-09,0.0,381.92,16.54,0.78,640.0,1.632347047769443
1981-02-10,80.46,198.99,17.56,8.23,1098.19,9.658858270825109
1981-02-11,27.81,321.54,15.9,-4.06,450.05,25.98232874851954
1981-02-12,0.0,340.74,4.26,-7.48,352.4,11.397452759573627
1981-02-13,0.0,326.54,8.13,-2.88,490.07,5.099877166995657
1981-02-14,0.0,314.35,12.05,1.51,681.03,2.4630088590604027
1981-02-15,6.15,176.8,13.43,6.06,924.67,1.8545007879984206
1981-02-16,7.79,164.74,16.86,10.0,1240.0,1.7385944887485192
1981-02-17,7.28,167.64,20.38,13.36,1537.61,1.8545007879984206
1981-02-18,0.0,307.54,21.5,11.52,1361.49,1.642005906040268
1981-02-19,0.0,394.64,22.6,7.99,1079.02,1.3715578744571653
1981-02-20,0.0,372.53,25.57,11.71,1376.43,1.1976984255823133
1981-02-21,0.0,380.31,24.83,10.55,1283.8,1.081792126332412
1981-02-22,3.74,226.39,21.48,11.53,1362.58,1.0045212601658111
1981-02-23,0.0,426.84,21.0,4.56,845.05,0.985203543624161
1981-02-24,0.0,464.73,23.5,2.62,729.87,0.9272503939992103
1981-02-25,0.0,450.74,25.5,6.09,932.17,0.8403206695617843
1981-02-26,0.0,461.98,25.41,4.81,864.71,0.7920263782076588
1981-02-27,0.0,462.45,26.49,5.74,920.0,0.7533909451243584
1981-02-28,0.0,443.98,26.3,8.0,1080.0,0.724414370311883
1981-03-01,0.0,341.4,24.13,12.66,1453.08,0.7050966537702329
1981-03-02,0.0,368.95,22.12,9.76,1220.69,0.6954377954994078
1981-03-03,0.0,388.16,20.56,7.57,1045.92,0.6761200789577575
1981-03-04,11.81,221.15,20.36,11.5,1360.0,0.6761200789577575
1981-03-05,19.44,283.54,22.05,9.94,1235.04,0.9369092522700354
1981-03-06,0.0,465.45,20.84,3.72,800.0,1.2363338586656136
1981-03-07,0.0,362.55,18.05,7.08,1006.55,0.8789561026450847
1981-03-08,0.0,349.39,18.5,8.02,1081.55,0.7533909451243584
1981-03-09,0.0,448.88,19.51,3.91,801.95,0.6954377954994078
1981-03-10,0.0,466.43,19.76,2.82,745.96,0.6568023624161073
1981-03-11,0.0,433.74,20.5,5.76,920.0,0.6374846458744571
1981-03-12,0.0,410.1,20.36,6.9,991.79,0.627825787603632
1981-03-13,1.3,376.09,19.97,8.28,1102.02,0.6181669293328068
1981-03-14,0.0,488.71,22.41,3.88,800.0,0.6085080710619818
1981-03-15,0.0,495.36,24.07,4.5,840.0,0.5988492127911567
1981-03-16,0.0,436.11,22.7,7.7,1056.15,0.5795314962495064
1981-03-17,0.0,501.29,22.2,2.42,720.89,0.5795314962495064
1981-03-18,0.0,436.67,23.48,7.98,1078.11,0.5698726379786813
1981-03-19,0.0,492.31,21.12,2.04,719.76,0.540896063166206
1981-03-20,0.0,492.54,18.5,-0.3,600.0,0.5505549214370311
1981-03-21,0.0,419.33,19.39,5.09,887.18,0.5505549214370311
1981-03-22,26.58,240.28,19.99,9.84,1227.41,0.8499795278326094
1981-03-23,2.64,332.99,19.04,7.01,1001.04,1.1494041342281878
1981-03-24,0.0,464.29,19.0,2.61,728.94,0.9658858270825107
1981-03-25,0.0,490.77,21.0,2.71,737.01,0.714755512041058
1981-03-26,0.0,500.88,23.0,3.81,800.55,0.627825787603632
1981-03-27,0.0,490.92,23.98,5.52,920.0,0.5988492127911567
1981-03-28,0.0,447.28,24.8,9.14,1170.89,0.5698726379786813
1981-03-29,13.61,195.54,23.7,16.72,1897.67,0.6181669293328068
1981-03-30,45.1,299.92,25.23,12.34,1427.02,2.28914941018555
1981-03-31,0.0,408.78,27.51,13.92,1593.47,4.55898110382945
1981-04-01,2.38,269.59,25.65,16.51,1870.2,2.144266536123174
1981-04-02,0.0,479.09,25.96,9.2,1175.87,1.2266750003947888
1981-04-03,0.0,359.34,27.46,15.97,1799.71,0.9755446853533358
1981-04-04,0.0,270.69,28.0,19.58,2286.07,0.8403206695617843
1981-04-05,5.78,328.05,26.37,12.06,1405.19,0.7727086616660086
1981-04-06,0.0,507.42,23.59,5.8,920.0,0.7050966537702329
1981-04-07,0.0,481.05,23.85,7.55,1043.79,0.6471435041452822
1981-04-08,0.0,358.76,24.0,13.12,1499.64,0.6181669293328068
1981-04-09,0.0,294.84,26.94,18.04,2083.43,0.5891903545203315
1981-04-10,0.0,421.68,28.0,14.45,1635.69,0.5698726379786813
1981-04-11,0.0,373.55,27.5,16.0,1800.0,0.5505549214370311
1981-04-12,0.0,317.06,27.5,18.0,2080.0,0.5312372048953808
1981-04-13,0.0,374.83,29.0,17.5,2000.0,0.5312372048953808
1981-04-14,0.0,439.35,29.5,15.5,1760.0,0.5312372048953808
1981-04-15,0.0,460.52,30.0,14.95,1712.56,0.5119194883537307
1981-04-16,0.0,445.17,29.54,15.5,1760.02,0.5022606300829056
1981-04-17,0.0,377.22,29.16,18.0,2080.0,0.4926017718120805
1981-04-18,0.0,407.96,29.5,17.35,1975.88,0.48294291354125535
1981-04-19,0.0,396.18,29.52,18.0,2080.0,0.48294291354125535
1981-04-20,0.0,439.88,30.0,16.74,1899.33,0.47328405527043027
1981-04-21,0.0,420.3,30.5,17.92,2067.47,0.46362519699960514
1981-04-22,0.0,384.54,28.96,18.0,2080.0,0.46362519699960514
1981-04-23,0.0,374.87,28.11,17.76,2041.05,0.45396633872878006
1981-04-24,13.06,322.89,26.74,14.81,1686.79,0.5119194883537307
1981-04-25,0.0,429.88,25.0,13.56,1558.87,0.5022606300829056
1981-04-26,0.0,492.59,26.64,12.5,1439.84,0.47328405527043027
1981-04-27,0.0,548.98,29.28,11.01,1320.89,0.45396633872878006
1981-04-28,0.0,517.59,29.43,13.05,1487.47,0.44430748045795493
1981-04-29,0.0,413.46,29.01,17.5,2000.0,0.45396633872878006
1981-04-30,0.11,420.92,30.82,18.7,2151.83,0.45396633872878006
1981-05-01,6.17,390.74,30.85,14.7,1672.36,0.4346486221871298
1981-05-02,0.0,502.34,28.54,13.27,1523.17,0.4346486221871298
1981-05-03,0.0,551.62,27.92,9.57,1205.46,0.4153309056454796
1981-05-04,0.0,443.4,27.26,14.64,1663.46,0.4056720473746545
1981-05-05,42.29,220.8,25.6,18.02,2081.55,0.8499795278326094
1981-05-06,10.5,213.22,24.02,17.04,1926.98,4.269215355704698
1981-05-07,0.0,301.1,22.66,15.5,1760.0,1.5937116146861428
1981-05-08,0.0,456.09,24.49,12.5,1440.0,0.8499795278326094
1981-05-09,0.0,441.86,26.86,15.0,1720.0,0.6761200789577575
1981-05-10,9.64,293.39,26.13,16.15,1826.4,0.627825787603632
1981-05-11,0.0,526.68,24.33,9.17,1173.69,0.5988492127911567
1981-05-12,0.0,554.55,26.0,8.56,1117.01,0.5602137797078562
1981-05-13,0.0,533.5,27.62,11.09,1300.45,0.5215783466245557
1981-05-14,5.6,354.86,28.72,15.0,1720.0,0.5215783466245557
1981-05-15,0.0,517.2,27.65,12.04,1390.28,0.5022606300829056
1981-05-16,0.0,424.91,25.6,14.32,1625.46,0.48294291354125535
1981-05-17,3.53,318.36,27.84,17.68,2029.3,0.48294291354125535
1981-05-18,0.0,359.64,30.99,21.13,2500.13,0.47328405527043027
1981-05-19,4.16,279.02,31.5,21.2,2511.68,0.46362519699960514
1981-05-20,0.0,547.15,30.36,12.55,1377.15,0.4346486221871298
1981-05-21,0.0,519.56,23.36,8.51,1105.53,0.4346486221871298
1981-05-22,0.0,551.95,28.45,10.51,1210.43,0.4346486221871298
1981-05-23,0.0,512.71,29.0,13.11,1466.46,0.4153309056454796
1981-05-24,0.0,461.58,29.51,15.85,1771.05,0.4153309056454796
1981-05-25,0.0,377.52,29.58,19.0,2200.0,0.47328405527043027
1981-05-26,46.86,265.24,29.51,19.79,2303.2,1.7772299218318197
1981-05-27,0.0,446.15,30.5,17.52,2003.66,1.7579122052901694
1981-05-28,0.0,488.58,32.0,16.83,1906.86,0.8403206695617843
1981-05-29,0.0,443.53,32.95,19.53,2282.68,0.6085080710619818
1981-05-30,0.0,434.71,33.0,19.91,2312.85,0.5215783466245557
1981-05-31,0.0,417.0,32.12,20.0,2320.0,0.48294291354125535
1981-06-01,29.59,254.85,29.63,20.56,2409.73,0.5312372048953808
1981-06-02,18.61,243.44,29.36,20.96,2473.14,0.7533909451243584
1981-06-03,20.0,303.45,31.65,20.47,2395.39,0.985203543624161
1981-06-04,0.0,347.12,30.7,21.45,2552.29,1.9897248037899722
1981-06-05,0.0,257.9,29.69,23.03,2805.26,1.516440748519542
1981-06-06,14.26,175.63,30.5,24.38,3060.84,0.8596383861034346
1981-06-07,11.95,224.98,32.0,24.0,3000.0,0.8306618112909592
1981-06-08,2.95,270.03,32.2,23.0,2800.0,0.9948624018949861
1981-06-09,0.0,357.4,33.52,23.67,2920.94,0.8596383861034346
1981-06-10,0.0,358.0,33.82,24.0,3000.0,0.6954377954994078
1981-06-11,11.89,308.97,32.66,21.42,2547.79,0.6857789372285826
1981-06-12,14.73,291.92,32.44,22.16,2665.71,0.7630498033951836
1981-06-13,0.09,373.85,32.88,23.0,2800.37,0.8692972443742596
1981-06-14,0.0,382.84,32.97,23.0,2800.0,0.714755512041058
1981-06-15,0.0,410.14,33.5,22.52,2723.56,0.6085080710619818
1981-06-16,0.0,446.25,34.0,21.5,2560.0,0.5698726379786813
1981-06-17,0.0,432.57,34.0,21.98,2637.58,0.5505549214370311
1981-06-18,0.0,453.55,34.5,21.43,2549.52,0.5312372048953808
1981-06-19,0.0,453.23,35.0,21.92,2627.27,0.5312372048953808
1981-06-20,0.0,458.81,34.7,21.52,2562.85,0.5022606300829056
1981-06-21,0.0,451.72,34.67,21.92,2627.79,0.48294291354125535
1981-06-22,0.0,453.5,35.49,22.5,2720.0,0.47328405527043027
1981-06-23,0.0,445.72,33.5,21.42,2548.0,0.5312372048953808
1981-06-24,13.35,309.75,30.66,20.36,2377.45,0.540896063166206
1981-06-25,8.22,317.02,31.35,20.57,2411.14,0.5891903545203315
1981-06-26,0.0,420.25,32.34,21.5,2560.0,1.0141801184366364
1981-06-27,0.0,483.33,33.15,19.63,2290.58,0.6181669293328068
1981-06-28,0.0,505.64,33.5,18.7,2152.52,0.5119194883537307
1981-06-29,0.0,447.9,32.95,21.0,2479.9,0.47328405527043027
1981-06-30,0.0,464.21,31.84,19.5,2279.8,0.46362519699960514
1981-07-01,0.0,426.5,32.0,21.0,2480.0,0.46362519699960514
1981-07-02,39.23,253.33,28.42,20.63,2420.48,0.6664612206869324
1981-07-03,34.95,290.06,28.73,19.6,2287.99,1.6806413391235686
1981-07-04,0.0,420.4,31.5,20.84,2454.2,2.0573368116857482
1981-07-05,17.75,272.54,30.79,21.95,2632.26,1.0334978349782866
1981-07-06,26.59,273.97,30.13,21.28,2525.59,2.1152899613106984
1981-07-07,1.07,394.72,32.49,22.03,2644.11,2.801068898539281
1981-07-08,0.0,432.85,34.0,22.08,2652.92,2.0959722447690483
1981-07-09,0.0,426.82,35.0,23.0,2800.24,1.352240157915515
1981-07-10,0.0,412.63,35.0,23.5,2880.0,0.8886149609159099
1981-07-11,4.85,389.38,33.94,21.0,2480.0,0.724414370311883
1981-07-12,0.0,410.04,33.0,22.0,2640.0,0.6471435041452822
1981-07-13,0.0,429.73,34.0,22.0,2640.0,0.5988492127911567
1981-07-14,0.0,422.0,35.0,22.98,2796.71,0.5795314962495064
1981-07-15,0.0,420.7,35.0,23.0,2800.78,0.5505549214370311
1981-07-16,0.0,432.49,35.08,22.6,2736.5,0.5215783466245557
1981-07-17,0.0,435.7,35.26,22.6,2735.7,0.5119194883537307
1981-07-18,0.0,418.4,35.55,23.5,2881.09,0.5022606300829056
1981-07-19,0.0,414.75,35.52,23.64,2913.41,0.47328405527043027
1981-07-20,0.0,415.39,35.61,23.71,2930.71,0.46362519699960514
1981-07-21,0.0,432.83,35.69,23.09,2815.13,0.45396633872878006
1981-07-22,0.0,455.74,36.5,22.64,2742.7,0.44430748045795493
1981-07-23,0.0,470.42,37.5,22.53,2725.08,0.44430748045795493
1981-07-24,0.0,458.66,37.01,22.66,2745.05,0.4346486221871298
1981-07-25,0.0,416.24,35.44,23.33,2852.42,0.4249897639163047
1981-07-26,0.0,446.68,34.71,21.5,2560.24,0.4249897639163047
1981-07-27,0.0,425.16,34.65,22.36,2697.7,0.48294291354125535
1981-07-28,1.03,432.71,35.24,21.83,2612.59,0.4926017718120805
1981-07-29,0.0,431.49,35.0,22.35,2696.28,0.44430748045795493
1981-07-30,14.33,322.4,34.31,21.9,2623.48,0.44430748045795493
1981-07-31,0.0,453.85,34.5,20.97,2475.99,0.4249897639163047
1981-08-01,0.0,449.26,35.0,21.37,2539.56,0.4153309056454796
1981-08-02,10.73,354.29,34.61,21.67,2587.95,0.4153309056454796
1981-08-03,3.37,348.5,33.6,21.24,2518.63,0.4056720473746545
1981-08-04,0.0,424.74,33.5,21.02,2482.43,0.4153309056454796
1981-08-05,0.0,406.14,33.65,21.74,2598.22,0.4056720473746545
1981-08-06,0.0,426.3,34.44,21.5,2560.0,0.4056720473746545
1981-08-07,0.0,400.59,34.5,22.53,2724.37,0.3863543308330043
1981-08-08,4.76,375.36,34.5,22.38,2700.01,0.4346486221871298
1981-08-09,0.0,457.35,33.96,19.68,2294.53,0.4346486221871298
1981-08-10,0.0,440.14,33.5,20.06,2335.71,0.4153309056454796
1981-08-11,0.0,429.83,34.0,20.8,2448.03,0.3863543308330043
1981-08-12,0.0,441.59,35.33,21.18,2508.61,0.3863543308330043
1981-08-13,0.82,404.41,34.99,21.97,2635.65,0.3960131891038294
1981-08-14,0.0,427.53,35.48,21.8,2607.91,0.3960131891038294
1981-08-15,0.0,408.93,35.5,22.55,2728.32,0.3960131891038294
1981-08-16,0.01,396.51,36.07,23.44,2869.72,0.4056720473746545
1981-08-17,0.0,419.6,36.27,22.59,2733.62,0.4153309056454796
1981-08-18,15.98,319.15,36.06,22.5,2720.0,0.4249897639163047
1981-08-19,21.22,296.71,35.0,22.52,2723.78,0.4346486221871298
1981-08-20,18.54,298.33,32.07,20.89,2463.14,0.4249897639163047
1981-08-21,0.0,404.45,32.0,19.86,2309.22,0.4249897639163047
1981-08-22,0.0,367.0,31.66,21.0,2480.0,0.4056720473746545
1981-08-23,1.01,354.58,31.5,21.0,2480.24,0.4153309056454796
1981-08-24,0.0,399.09,32.92,20.9,2463.83,0.4056720473746545
1981-08-25,0.0,410.52,33.0,20.5,2400.0,0.4056720473746545
1981-08-26,0.0,440.46,33.46,19.5,2280.0,0.3960131891038294
1981-08-27,0.0,425.84,33.0,19.77,2301.34,0.3863543308330043
1981-08-28,3.15,292.99,32.24,21.2,2511.64,0.4056720473746545
1981-08-29,10.45,247.03,32.0,22.5,2720.0,0.45396633872878006
1981-08-30,18.47,249.17,32.1,22.55,2727.89,0.4056720473746545
1981-08-31,12.62,270.69,33.13,22.46,2713.56,0.8596383861034346
1981-09-01,10.54,265.56,31.99,21.8,2607.46,3.148787796288985
1981-09-02,10.73,263.7,31.5,21.5,2560.0,3.6317307098302405
1981-09-03,17.35,270.96,31.52,21.2,2512.13,1.4778053154362414
1981-09-04,16.3,274.54,31.46,20.98,2477.52,1.5840527564153175
1981-09-05,0.0,382.18,32.0,20.85,2456.46,1.2363338586656136
1981-09-06,0.0,446.98,32.0,18.02,2081.4,0.7823675199368336
1981-09-07,0.0,427.87,32.91,19.5,2280.18,0.6181669293328068
1981-09-08,0.0,445.03,32.44,18.27,2101.93,0.5505549214370311
1981-09-09,0.0,422.51,30.93,18.13,2086.99,0.5022606300829056
1981-09-10,0.0,490.55,30.0,13.63,1570.64,0.47328405527043027
1981-09-11,0.0,491.76,31.0,14.04,1603.3,0.44430748045795493
1981-09-12,0.0,450.39,32.5,17.51,2000.87,0.4346486221871298
1981-09-13,0.0,373.38,32.5,21.0,2480.0,0.4249897639163047
1981-09-14,5.21,263.76,31.5,21.0,2480.0,0.4249897639163047
1981-09-15,16.76,224.31,29.41,21.0,2480.0,0.45396633872878006
1981-09-16,16.66,241.79,28.63,19.68,2293.81,0.6085080710619818
1981-09-17,0.0,440.78,28.77,15.13,1730.48,0.5215783466245557
1981-09-18,0.0,478.91,25.14,9.95,1236.4,0.44430748045795493
1981-09-19,0.0,492.66,23.7,7.64,1051.54,0.4249897639163047
1981-09-20,0.0,506.51,25.52,7.52,1041.35,0.4153309056454796
1981-09-21,0.0,476.93,27.5,11.0,1320.0,0.4153309056454796
1981-09-22,0.0,479.98,29.0,11.5,1360.0,0.4056720473746545
1981-09-23,0.0,461.94,31.0,13.94,1595.35,0.3960131891038294
1981-09-24,0.0,457.49,32.5,15.0,1720.15,0.3960131891038294
1981-09-25,0.0,434.73,32.02,16.0,1808.78,0.3960131891038294
1981-09-26,0.0,394.34,31.5,17.67,2027.89,0.3960131891038294
1981-09-27,0.0,394.84,32.0,17.9,2062.55,0.3960131891038294
1981-09-28,0.0,401.23,32.5,17.66,2025.25,0.3863543308330043
1981-09-29,0.0,411.12,33.0,17.21,1953.55,0.3766954725621792
1981-09-30,0.0,435.88,33.35,15.5,1760.12,0.3766954725621792
1981-10-01,0.0,397.66,33.0,17.43,1988.17,0.3960131891038294
1981-10-02,2.25,356.69,32.04,17.48,1996.7,0.4249897639163047
1981-10-03,0.0,447.32,28.54,10.13,1250.58,0.3863543308330043
1981-10-04,0.0,433.26,29.5,11.58,1366.19,0.3766954725621792
1981-10-05,0.0,415.44,31.5,14.0,1600.01,0.3670366142913541
1981-10-06,0.0,384.3,32.5,16.5,1880.0,0.3670366142913541
1981-10-07,0.0,314.49,31.28,19.05,2207.97,0.3670366142913541
1981-10-08,0.0,285.55,26.3,16.01,1813.38,0.3670366142913541
1981-10-09,19.04,209.63,25.62,15.66,1773.16,0.3477188977497039
1981-10-10,15.9,234.9,30.5,18.42,2113.93,0.357377756020529
1981-10-11,0.0,311.71,30.32,18.36,2108.75,0.5119194883537307
1981-10-12,0.0,256.42,28.69,19.31,2249.06,0.45396633872878006
1981-10-13,0.0,261.9,27.5,18.02,2081.71,0.3670366142913541
1981-10-14,0.0,315.18,26.63,15.0,1720.37,0.3477188977497039
1981-10-15,0.0,314.93,28.0,16.0,1800.24,0.33806003947887875
1981-10-16,0.0,326.42,29.5,16.5,1880.0,0.33806003947887875
1981-10-17,0.0,327.54,29.5,16.37,1859.9,0.33806003947887875
1981-10-18,0.0,293.11,27.33,16.18,1828.56,0.33806003947887875
1981-10-19,0.0,399.0,22.38,6.0,920.1,0.3090834646664034
1981-10-20,0.0,436.49,22.0,2.22,720.0,0.3090834646664034
1981-10-21,0.0,410.06,24.04,6.0,920.12,0.29942460639557833
1981-10-22,0.0,371.22,27.5,11.6,1367.79,0.3090834646664034
1981-10-23,2.38,314.26,25.43,11.2,1335.89,0.29942460639557833
1981-10-24,0.91,279.91,16.34,6.54,963.21,0.29942460639557833
1981-10-25,4.89,183.4,17.86,9.45,1195.74,0.2897657481247532
1981-10-26,15.09,166.69,19.78,12.09,1407.48,0.4153309056454796
1981-10-27,0.0,281.96,19.09,9.12,1169.73,0.4153309056454796
1981-10-28,0.0,367.42,19.46,5.0,880.0,0.4056720473746545
1981-10-29,0.0,393.66,24.0,6.5,960.0,0.3863543308330043
1981-10-30,0.0,388.75,26.27,8.5,1120.0,0.3766954725621792
1981-10-31,0.0,298.72,25.33,13.63,1570.48,0.3670366142913541
1981-11-01,0.0,230.01,24.59,16.08,1812.22,0.3766954725621792
1981-11-02,0.0,286.32,25.5,14.51,1640.98,0.3766954725621792
1981-11-03,0.0,290.3,26.32,15.09,1726.87,0.3766954725621792
1981-11-04,4.5,208.38,27.28,16.53,1882.8,0.3670366142913541
1981-11-05,0.0,275.25,26.98,16.47,1873.71,0.3863543308330043
1981-11-06,0.0,340.23,25.56,11.5,1360.0,0.3863543308330043
1981-11-07,0.0,393.8,24.03,4.74,859.1,0.3766954725621792
1981-11-08,0.0,386.8,23.0,4.26,820.52,0.3670366142913541
1981-11-09,0.59,295.78,22.25,10.5,1280.0,0.3766954725621792
1981-11-10,0.0,249.57,20.43,11.1,1328.29,0.3766954725621792
1981-11-11,0.0,352.12,21.2,5.52,918.31,0.3670366142913541
1981-11-12,0.0,383.13,21.05,1.67,693.69,0.3670366142913541
1981-11-13,0.0,358.01,22.0,4.82,865.51,0.3670366142913541
1981-11-14,0.0,352.04,23.0,5.83,920.0,0.3670366142913541
1981-11-15,0.0,374.07,23.0,2.72,737.24,0.3670366142913541
1981-11-16,0.0,304.13,24.0,9.94,1235.13,0.3670366142913541
1981-11-17,0.0,361.9,25.99,5.75,920.0,0.3670366142913541
1981-11-18,0.0,342.44,25.96,7.7,1055.79,0.3670366142913541
1981-11-19,0.0,285.14,27.36,13.53,1561.75,0.3766954725621792
1981-11-20,4.66,270.62,24.64,4.07,814.21,0.3863543308330043
1981-11-21,0.0,354.53,16.0,-2.35,514.98,0.3863543308330043
1981-11-22,0.0,355.1,17.15,-1.78,537.14,0.3670366142913541
1981-11-23,0.0,334.1,21.84,4.04,809.87,0.3766954725621792
1981-11-24,4.14,211.59,23.4,9.35,1188.32,0.3960131891038294
1981-11-25,0.0,347.95,23.0,2.36,720.0,0.3863543308330043
1981-11-26,0.0,288.84,25.51,10.01,1241.14,0.3960131891038294
1981-11-27,0.0,218.97,27.5,16.21,1835.63,0.4056720473746545
1981-11-28,0.0,269.83,26.4,12.11,1409.04,0.4153309056454796
1981-11-29,0.0,237.19,23.83,12.06,1404.85,0.4153309056454796
1981-11-30,11.17,136.12,25.01,16.13,1821.27,0.44430748045795493
1981-12-01,20.83,215.93,25.19,9.49,1198.96,0.5505549214370311
1981-12-02,0.0,325.72,20.17,1.46,677.05,0.6085080710619818
1981-12-03,0.0,324.44,19.94,1.0,640.0,0.5988492127911567
1981-12-04,0.0,292.34,20.92,4.75,860.26,0.46362519699960514
1981-12-05,0.0,303.51,16.37,-0.5,600.0,0.4249897639163047
1981-12-06,0.0,250.8,14.86,2.13,720.0,0.4056720473746545
1981-12-07,0.0,278.76,18.44,3.47,792.28,0.4056720473746545
1981-12-08,0.0,279.02,23.5,7.83,1066.59,0.4153309056454796
1981-12-09,0.0,309.04,21.8,3.39,791.15,0.4153309056454796
1981-12-10,0.0,304.74,17.07,-0.5,600.0,0.3960131891038294
1981-12-11,0.0,249.51,13.3,0.45,636.01,0.3863543308330043
1981-12-12,13.87,114.4,11.65,4.47,837.87,0.4056720473746545
1981-12-13,11.2,70.64,9.67,5.56,920.0,0.4249897639163047
1981-12-14,38.33,114.15,13.65,6.67,973.58,0.5312372048953808
1981-12-15,5.41,164.7,12.97,2.83,746.98,0.9272503939992103
1981-12-16,0.0,301.41,15.0,-0.99,560.64,0.9562269688116857
1981-12-17,0.0,263.91,16.54,3.5,800.0,0.6181669293328068
1981-12-18,6.11,208.83,11.34,-2.18,522.01,0.5312372048953808
1981-12-19,0.0,276.8,5.08,-7.98,321.69,0.5022606300829056
1981-12-20,0.0,261.35,5.83,-6.02,398.18,0.48294291354125535
1981-12-21,3.04,221.74,14.9,1.5,680.0,0.46362519699960514
1981-12-22,1.49,178.97,20.91,12.5,1440.15,0.46362519699960514
1981-12-23,7.72,201.44,20.95,7.97,1077.49,0.46362519699960514
1981-12-24,20.09,113.58,10.14,4.1,809.55,0.5022606300829056
1981-12-25,17.43,122.58,10.49,4.12,809.96,0.724414370311883
1981-12-26,0.0,281.45,15.5,3.0,760.02,1.2363338586656136
1981-12-27,0.84,276.23,17.97,4.51,840.8,0.8306618112909592
1981-12-28,0.05,266.94,20.02,8.01,1080.55,0.6568023624161073
1981-12-29,12.27,198.76,18.7,7.96,1076.46,0.6085080710619818
1981-12-30,0.0,199.11,12.55,4.75,860.33,0.6085080710619818
1981-12-31,24.55,189.41,17.58,7.0,999.91,0.6471435041452822
1982-01-01,0.0,203.25,18.93,10.0,1240.0,1.0141801184366364
1982-01-02,0.0,177.25,18.48,10.79,1303.53,1.0141801184366364
1982-01-03,15.01,124.5,23.0,15.52,1761.75,0.7727086616660086
1982-01-04,6.4,239.44,23.27,7.3,1024.23,1.0238389767074614
1982-01-05,0.0,341.35,16.95,-1.82,534.04,2.0187013786024472
1982-01-06,0.0,317.56,21.12,4.56,845.11,2.5499385834978283
1982-01-07,18.59,214.76,24.67,10.32,1265.34,3.0039049222266083
1982-01-08,20.92,254.5,18.68,0.32,622.75,1.786888780102645
1982-01-09,0.0,321.74,11.95,-3.48,469.96,1.1011098428740622
1982-01-10,0.0,321.45,10.71,-4.45,442.04,0.821002953020134
1982-01-11,0.0,345.46,2.92,-13.97,200.0,0.6761200789577575
1982-01-12,12.95,227.73,1.02,-10.04,280.0,0.627825787603632
1982-01-13,27.3,139.16,3.54,-2.71,503.42,1.1397452759573625
1982-01-14,13.32,168.03,1.96,-5.64,400.0,2.5499385834978283
1982-01-15,0.0,365.19,9.06,-5.74,400.0,3.0039049222266083
1982-01-16,3.05,327.69,15.13,-2.64,505.27,0.627825787603632
1982-01-17,0.0,421.82,12.98,-7.79,339.17,1.2459927169364386
1982-01-18,0.0,388.54,15.11,-1.81,535.26,0.9948624018949861
1982-01-19,0.0,305.76,24.99,11.74,1379.56,0.8499795278326094
1982-01-20,0.0,210.42,25.88,16.94,1915.27,0.7823675199368336
1982-01-21,0.0,215.73,26.49,17.0,1920.0,0.724414370311883
1982-01-22,0.0,239.16,26.0,15.5,1760.0,0.6761200789577575
