Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
1981-01-12,0.0,232.02,-14.91,-28.54,52.69,0.24286438206584676
1981-01-13,0.0,244.76,-12.42,-27.42,79.95,0.24286438206584676
1981-01-14,0.0,236.24,-11.19,-25.04,80.0,0.22937191639552196
1981-01-15,0.0,242.01,-9.31,-23.57,80.0,0.22937191639552196
1981-01-16,0.0,249.61,-6.98,-21.89,119.68,0.22937191639552196
1981-01-17,1.91,206.1,-7.9,-18.48,148.22,0.22937191639552196
1981-01-18,0.28,212.12,-8.46,-19.43,120.0,0.22937191639552196
1981-01-19,0.35,244.86,-1.11,-14.77,194.79,0.21587945072519713
1981-01-20,0.0,262.47,1.91,-13.68,213.62,0.21587945072519713
1981-01-21,0.0,266.46,-5.88,-21.25,120.0,0.21587945072519713
1981-01-22,0.99,249.38,-6.26,-19.78,120.0,0.21587945072519713
1981-01-23,0.0,176.92,-4.17,-12.39,238.15,0.21587945072519713
1981-01-24,0.0,204.45,-3.38,-13.06,223.89,0.22937191639552196
1981-01-25,0.0,227.6,-3.44,-14.49,198.68,0.22937191639552196
1981-01-26,0.0,172.37,-2.58,-10.38,276.9,0.24286438206584676
1981-01-27,0.0,251.39,5.94,-6.74,368.48,0.2563568477361716
1981-01-28,0.0,235.7,0.61,-10.52,274.95,0.2698493134064964
1981-01-29,0.0,275.75,-4.42,-18.23,150.4,0.2563568477361716
1981-01-30,0.0,226.3,-8.44,-18.39,146.02,0.24286438206584676
1981-01-31,0.0,205.57,-10.48,-19.52,120.0,0.21587945072519713
1981-02-01,0.0,259.55,-4.36,-16.6,160.0,0.2023869850548723
1981-02-02,21.96,236.19,4.77,-11.59,254.61,0.5396986268129929
1981-02-03,22.12,257.06,5.64,-14.49,201.73,4.047739701097446
1981-02-04,0.0,263.18,-9.62,-20.55,119.6,3.373116417581205
1981-02-05,0.0,229.66,-10.86,-19.85,128.47,2.2937191639552195
1981-02-06,0.0,191.8,-12.04,-19.28,128.81,1.6190958804389783
1981-02-07,2.77,250.33,-5.71,-16.72,160.0,1.1468595819776097
1981-02-08,5.33,192.56,-0.52,-10.05,280.46,0.971457528263387
1981-02-09,19.01,163.16,-1.84,-9.29,303.21,0.8365328715601388
1981-02-10,0.0,333.67,-3.81,-17.28,159.24,2.698493134064964
1981-02-11,18.82,282.66,2.24,-14.92,193.0,12.143219103292337
1981-02-12,28.78,311.59,10.86,-14.4,202.77,9.444725969227374
1981-02-13,0.0,306.26,-9.26,-20.04,123.88,6.74623283516241
1981-02-14,0.0,391.49,-1.06,-17.6,160.0,4.182664357800694
1981-02-15,0.0,333.78,-0.55,-12.34,236.62,2.96834244747146
1981-02-16,0.0,322.24,4.25,-7.0,360.0,2.091332178900347
1981-02-17,0.0,319.31,8.87,-2.41,512.53,1.7540205371422266
1981-02-18,0.0,354.23,11.36,-1.66,543.64,2.698493134064964
1981-02-19,0.0,362.66,11.32,-1.99,520.59,8.095479402194892
1981-02-20,23.68,208.11,9.37,0.51,640.0,20.238698505487232
1981-02-21,46.58,140.62,8.93,3.45,783.76,53.96986268129928
1981-02-22,4.36,177.17,8.02,1.9,702.8,15.111561550763799
1981-02-23,0.0,275.06,6.92,-1.14,559.86,6.678770506810786
1981-02-24,15.57,215.5,6.27,-1.99,531.78,25.50076011691391
1981-02-25,31.99,143.99,3.36,-1.76,539.33,13.101184165885401
1981-02-26,14.81,117.19,2.34,-1.56,547.59,7.083544476920531
1981-02-27,5.99,149.68,1.77,-3.19,485.05,5.464448596481552
1981-02-28,0.0,269.03,0.03,-6.91,358.62,3.845352716042574
1981-03-01,4.65,218.64,1.53,-5.7,402.54,3.1032671041747086
1981-03-02,0.0,266.3,0.87,-5.49,410.95,2.7389705310759385
1981-03-03,0.73,432.32,2.12,-10.49,278.65,2.091332178900347
1981-03-04,0.0,420.09,-3.99,-15.11,190.0,1.7540205371422266
1981-03-05,0.0,463.18,-0.89,-14.06,204.04,1.6190958804389783
1981-03-06,1.0,485.55,1.28,-13.42,221.04,1.5516335520873543
1981-03-07,5.86,178.17,1.18,-3.99,457.14,1.48417122373573
1981-03-08,0.0,252.83,1.68,-3.73,465.63,1.349246567032482
1981-03-09,0.0,283.66,0.7,-5.31,414.33,1.349246567032482
1981-03-10,0.93,272.19,0.5,-5.32,415.06,1.3222616356918324
1981-03-11,0.0,381.98,0.94,-7.45,349.91,1.268291773010533
1981-03-12,1.75,399.91,-0.42,-9.59,293.8,1.2413068416698834
1981-03-13,2.2,410.1,1.43,-8.21,328.61,1.2143219103292338
1981-03-14,0.81,522.89,4.92,-10.25,281.76,1.1603520476479345
1981-03-15,0.46,527.74,-1.19,-14.47,201.35,1.0928897192963103
1981-03-16,0.83,446.56,1.95,-7.59,351.16,1.052412322285336
1981-03-17,0.0,545.1,0.35,-13.54,215.51,1.0254273909446865
1981-03-18,0.0,420.44,-4.73,-12.74,232.62,0.9984424596040368
1981-03-19,0.57,452.28,-3.57,-12.71,239.14,0.971457528263387
1981-03-20,0.1,557.89,-1.63,-15.33,189.32,0.9444725969227374
1981-03-21,5.0,338.57,-0.95,-9.5,302.68,0.9309801312524126
1981-03-22,0.0,499.28,1.61,-8.49,322.46,0.9039951999117629
1981-03-23,0.0,601.28,5.17,-12.68,234.6,0.8905027342414381
1981-03-24,0.0,586.25,5.87,-9.74,295.0,0.8770102685711133
1981-03-25,0.0,526.0,7.08,-4.6,436.14,0.8905027342414381
1981-03-26,0.0,528.5,5.09,-6.79,364.85,0.971457528263387
1981-03-27,7.56,432.36,5.84,-8.64,323.3,1.133367116307285
1981-03-28,5.22,381.67,4.67,-6.46,374.69,1.106382184966635
1981-03-29,0.0,601.14,12.39,-4.7,435.89,5.464448596481552
1981-03-30,0.0,591.77,17.12,-0.06,618.51,14.032164297137813
1981-03-31,6.32,361.05,14.3,3.17,771.05,8.500253372304636
1981-04-01,0.0,371.7,8.33,0.72,642.22,4.884272572657585
1981-04-02,14.57,256.32,6.51,-0.19,606.19,9.37726364087575
1981-04-03,0.0,432.77,9.22,0.26,620.59,4.9652273666795335
1981-04-04,0.0,552.29,17.38,3.46,796.14,6.570830781448187
1981-04-05,0.0,371.29,16.84,9.05,1164.08,8.716132823029833
1981-04-06,5.7,433.96,12.88,-1.71,543.81,4.722362984613687
1981-04-07,0.0,486.4,5.79,-4.45,442.84,3.062789707163734
1981-04-08,0.0,624.88,16.32,-2.28,517.2,2.8604027221088617
1981-04-09,0.0,537.89,17.88,4.01,806.08,3.454071211603154
1981-04-10,1.78,525.38,18.57,0.87,652.24,2.941357516130811
1981-04-11,3.91,423.75,16.28,1.76,699.46,3.062789707163734
1981-04-12,5.35,386.93,9.46,-2.82,499.43,2.698493134064964
1981-04-13,0.0,581.08,8.87,-6.09,388.95,1.956407522197099
1981-04-14,0.0,516.9,8.89,-3.3,480.0,2.941357516130811
1981-04-15,11.6,456.78,7.22,-8.95,311.74,2.779447928086913
1981-04-16,0.0,581.69,5.54,-8.7,317.34,2.2262568356035954
1981-04-17,0.0,510.66,7.29,-4.37,439.86,2.2262568356035954
1981-04-18,7.17,307.11,12.0,2.87,749.32,3.5350260056251024
1981-04-19,6.17,438.63,11.71,-3.24,485.44,2.8199253250978873
1981-04-20,0.0,396.1,7.9,-0.67,584.58,2.3072116296255443
1981-04-21,4.99,331.94,0.68,-8.66,318.05,1.7540205371422266
1981-04-22,0.0,351.87,0.43,-6.58,370.89,1.7135431401312522
1981-04-23,0.0,491.31,5.31,-5.14,418.3,2.023869850548723
1981-04-24,10.41,330.11,10.48,1.41,676.02,4.263619151822644
1981-04-25,3.18,233.4,5.18,-0.7,582.12,3.2381917608779567
1981-04-26,1.2,430.08,7.29,-1.16,562.21,2.7389705310759385
1981-04-27,0.0,502.95,11.96,1.47,680.99,2.3072116296255443
1981-04-28,0.0,576.46,14.1,1.17,664.72,2.091332178900347
1981-04-29,7.12,389.01,13.8,3.07,763.45,3.062789707163734
1981-04-30,6.95,409.79,15.5,3.65,799.37,3.319146554899906
1981-05-01,0.0,513.4,12.22,1.63,690.08,2.7389705310759385
1981-05-02,6.01,403.37,12.37,0.88,650.96,3.062789707163734
1981-05-03,0.13,584.95,13.1,-0.31,599.33,2.536583546021066
1981-05-04,0.0,629.27,17.31,1.37,670.3,2.023869850548723
1981-05-05,0.0,591.02,19.32,4.79,863.4,2.023869850548723
1981-05-06,0.0,553.51,19.85,6.79,983.49,2.023869850548723
1981-05-07,0.17,695.11,20.92,-3.14,488.88,1.8079903998235258
1981-05-08,0.0,565.81,10.79,-2.32,516.02,1.48417122373573
1981-05-09,0.0,633.89,16.63,-0.06,600.0,1.4032164297137812
1981-05-10,0.0,622.21,17.02,1.05,644.21,1.349246567032482
1981-05-11,2.47,474.51,18.07,5.76,920.2,1.5651260177576791
1981-05-12,13.36,226.8,13.94,7.93,1075.31,8.378821181271713
1981-05-13,22.52,281.11,12.91,5.61,914.37,14.167088953841063
1981-05-14,0.0,485.73,13.49,3.49,789.94,4.884272572657585
1981-05-15,0.0,575.47,18.58,5.02,881.41,3.2381917608779567
1981-05-16,23.49,278.91,17.97,10.26,1260.72,16.190958804389783
1981-05-17,18.65,406.31,12.64,1.04,663.94,18.349753311641756
1981-05-18,0.0,408.25,6.71,-1.44,558.36,5.815252703909997
1981-05-19,0.0,576.1,9.96,-2.54,509.2,3.980277372745822
1981-05-20,0.0,639.87,15.63,-0.95,572.27,3.062789707163734
1981-05-21,0.0,625.17,18.24,1.82,705.16,2.698493134064964
1981-05-22,0.0,564.15,18.08,4.58,851.08,2.3072116296255443
1981-05-23,0.27,552.45,15.98,2.68,743.35,2.023869850548723
1981-05-24,0.0,595.72,19.95,4.27,827.38,1.7135431401312522
1981-05-25,0.0,572.99,24.12,8.36,1095.29,1.4571862923950805
1981-05-26,3.21,362.59,24.19,11.94,1395.17,1.349246567032482
1981-05-27,0.0,466.6,23.68,12.02,1400.35,1.3222616356918324
1981-05-28,2.3,361.24,23.45,13.22,1517.68,1.7135431401312522
1981-05-29,0.0,483.06,23.85,11.64,1330.81,1.349246567032482
1981-05-30,4.12,231.79,19.71,12.7,1467.51,1.349246567032482
1981-05-31,14.8,228.71,21.26,13.94,1595.0,1.956407522197099
1981-06-01,10.66,420.86,17.22,2.19,716.89,1.7540205371422266
1981-06-02,0.0,558.22,18.73,3.68,787.2,1.268291773010533
1981-06-03,0.0,516.35,19.9,6.52,963.64,1.133367116307285
1981-06-04,4.11,305.98,20.13,10.4,1271.68,1.052412322285336
1981-06-05,10.59,370.27,23.95,10.78,1302.2,1.3222616356918324
1981-06-06,0.0,501.71,24.09,10.78,1295.72,1.133367116307285
1981-06-07,7.78,344.89,22.82,11.23,1338.64,1.2413068416698834
1981-06-08,0.0,526.39,17.39,3.88,808.78,0.971457528263387
1981-06-09,21.35,348.33,19.7,8.36,1109.48,1.4302013610544309
1981-06-10,9.72,326.06,18.49,8.21,1099.7,1.5651260177576791
1981-06-11,3.45,330.85,18.08,8.55,1124.55,1.106382184966635
1981-06-12,4.44,360.28,18.44,7.31,1027.47,0.9174876655820878
1981-06-13,6.72,356.45,20.74,8.28,1103.82,1.0254273909446865
1981-06-14,0.0,482.4,21.72,8.78,1142.2,0.8500253372304637
1981-06-15,0.0,359.84,22.06,13.17,1514.06,0.7285931461975402
1981-06-16,2.38,337.19,23.99,14.48,1650.01,0.823040405889814
1981-06-17,2.52,383.27,26.81,14.17,1621.88,0.7285931461975402
1981-06-18,0.0,482.9,22.78,9.15,1171.81,0.5936684894942921
1981-06-19,0.0,490.64,24.86,10.44,1275.14,0.5396986268129929
1981-06-20,0.0,441.34,24.16,12.09,1408.88,1.133367116307285
1981-06-21,8.45,267.15,20.21,11.48,1358.5,2.3746739579771683
1981-06-22,6.84,296.84,20.06,10.15,1251.83,2.3746739579771683
1981-06-23,14.75,251.31,17.6,9.72,1217.66,2.9818349131417854
1981-06-24,0.0,493.35,19.42,5.92,929.38,1.2952767043511828
1981-06-25,0.0,420.16,20.27,9.72,1217.23,0.9444725969227374
1981-06-26,6.0,257.06,18.57,10.58,1286.85,0.9174876655820878
1981-06-27,0.0,450.33,18.11,6.66,980.33,0.7960554745491644
1981-06-28,0.0,505.29,22.51,7.69,1055.31,0.6341458865052665
1981-06-29,0.0,552.22,25.19,5.27,895.36,0.526206161142668
1981-06-30,0.0,505.52,25.66,9.4,1191.85,0.4722362984613687
1981-07-01,0.0,444.49,25.09,12.22,1417.82,0.44525136712071905
1981-07-02,0.0,450.31,25.72,12.53,1443.1,0.4182664357800694
1981-07-03,0.0,403.51,25.84,14.65,1669.53,0.4047739701097446
1981-07-04,0.0,410.88,24.61,13.28,1544.19,0.3912815044394198
1981-07-05,17.16,198.39,22.53,15.91,1807.82,0.674623283516241
1981-07-06,22.59,185.42,21.95,15.93,1809.84,2.3746739579771683
1981-07-07,3.06,318.41,25.79,15.6,1772.26,1.2143219103292338
1981-07-08,0.0,431.82,27.25,14.97,1702.87,0.674623283516241
1981-07-09,0.0,314.02,28.45,19.83,2308.98,0.4857287641316935
1981-07-10,6.0,336.03,27.26,14.08,1609.59,0.4587438327910439
1981-07-11,0.0,443.99,25.33,12.66,1464.24,0.3912815044394198
1981-07-12,0.0,488.19,25.31,10.2,1255.92,0.3508041074284453
1981-07-13,0.0,396.46,23.35,12.78,1477.05,0.44525136712071905
1981-07-14,18.17,229.86,18.94,11.59,1370.22,0.8905027342414381
1981-07-15,4.14,310.89,19.36,8.59,1127.75,0.6341458865052665
1981-07-16,0.0,471.76,22.21,8.54,1123.22,0.4587438327910439
1981-07-17,0.0,480.98,24.55,9.87,1229.94,0.3912815044394198
1981-07-18,0.0,443.83,24.19,11.43,1354.02,0.3777890387690949
1981-07-19,0.0,392.87,22.9,12.44,1443.39,0.3912815044394198
1981-07-20,0.0,310.5,21.71,13.99,1599.41,0.3777890387690949
1981-07-21,26.4,185.04,21.02,15.09,1716.9,2.091332178900347
1981-07-22,4.75,308.79,23.13,12.0,1409.44,1.1873369789885841
1981-07-23,0.0,477.11,20.17,6.32,954.67,0.674623283516241
1981-07-24,0.0,506.91,21.52,5.47,902.28,0.4857287641316935
1981-07-25,0.0,481.25,23.06,8.24,1098.89,0.4182664357800694
1981-07-26,0.0,423.1,22.99,10.9,1311.78,0.3777890387690949
1981-07-27,18.67,289.0,22.69,12.12,1419.91,0.6476383521755914
1981-07-28,0.0,442.5,20.67,8.11,1089.84,0.5801760238239673
1981-07-29,24.91,295.23,20.18,9.81,1224.69,4.492991068218165
1981-07-30,4.99,190.17,14.9,9.1,1168.96,2.7389705310759385
1981-07-31,0.0,459.03,22.37,9.25,1180.01,1.268291773010533
1981-08-01,0.0,479.12,25.28,10.27,1261.35,0.7960554745491644
1981-08-02,0.0,471.94,25.51,10.73,1298.12,0.5936684894942921
1981-08-03,0.0,448.38,25.37,11.93,1394.69,0.4857287641316935
1981-08-04,9.99,298.59,25.18,13.81,1582.52,0.7016082148568906
1981-08-05,16.24,263.32,23.65,14.04,1605.92,10.672540345226933
1981-08-06,30.08,166.38,19.1,13.63,1564.21,10.308243772128163
1981-08-07,0.0,325.56,19.13,10.93,1314.39,3.5350260056251024
1981-08-08,0.0,351.94,18.6,9.59,1206.88,1.956407522197099
1981-08-09,5.08,213.48,19.51,12.46,1444.13,1.5246486207467047
1981-08-10,13.2,202.43,20.98,14.28,1630.86,2.536583546021066
1981-08-11,0.0,416.44,24.78,12.97,1492.63,1.48417122373573
1981-08-12,5.95,301.91,24.68,13.34,1535.79,1.268291773010533
1981-08-13,0.0,445.8,22.13,9.04,1164.42,1.0254273909446865
1981-08-14,0.0,486.47,20.71,5.05,881.41,0.8905027342414381
1981-08-15,0.0,448.49,20.21,6.92,993.74,0.7960554745491644
1981-08-16,60.95,275.7,19.46,9.79,1223.59,12.831334852478905
1981-08-17,11.53,271.97,18.75,9.29,1183.97,4.047739701097446
1981-08-18,4.06,357.3,16.39,6.01,936.06,2.7389705310759385
1981-08-19,0.0,463.53,20.81,6.25,945.5,1.5246486207467047
1981-08-20,0.0,443.1,22.09,8.18,1094.43,1.2952767043511828
1981-08-21,0.0,443.36,22.96,8.73,1138.2,1.133367116307285
1981-08-22,0.0,435.9,24.7,10.44,1275.27,0.971457528263387
1981-08-23,0.0,401.54,24.34,12.06,1405.53,0.8905027342414381
1981-08-24,0.0,401.49,21.97,10.03,1242.41,0.823040405889814
1981-08-25,4.68,254.53,17.4,8.31,1105.59,1.0254273909446865
1981-08-26,0.0,445.65,18.84,4.79,863.05,0.8500253372304637
1981-08-27,0.0,444.03,19.58,5.28,894.63,0.7285931461975402
1981-08-28,0.0,405.6,18.87,6.7,980.44,0.674623283516241
1981-08-29,0.0,441.66,21.77,6.71,976.54,0.5936684894942921
1981-08-30,0.0,419.17,22.94,8.96,1156.83,0.5531910924833175
1981-08-31,0.0,301.56,20.55,12.02,1403.2,0.5396986268129929
1981-09-01,0.0,358.33,21.33,10.6,1288.18,0.5531910924833175
1981-09-02,0.0,270.71,18.59,11.27,1341.65,0.5396986268129929
1981-09-03,0.0,310.1,19.34,10.7,1295.98,0.526206161142668
1981-09-04,0.0,356.42,19.1,8.63,1130.6,0.4992212298020184
1981-09-05,0.0,404.83,21.98,8.57,1125.6,0.4587438327910439
1981-09-06,0.0,405.69,22.01,8.22,1097.2,0.44525136712071905
1981-09-07,0.0,396.21,21.04,7.63,1050.44,0.4182664357800694
1981-09-08,0.0,364.05,20.38,8.51,1120.53,0.4182664357800694
1981-09-09,34.8,187.71,17.97,10.46,1277.08,4.4120362741962165
1981-09-10,0.0,419.02,15.03,0.26,622.01,1.48417122373573
1981-09-11,5.88,297.75,16.26,2.45,732.78,1.2413068416698834
1981-09-12,0.0,358.16,17.83,5.99,933.05,0.9984424596040368
1981-09-13,3.57,281.51,19.77,6.66,978.94,0.823040405889814
1981-09-14,0.0,366.27,21.52,8.59,1126.85,0.6476383521755914
1981-09-15,2.82,289.92,21.11,9.01,1160.42,0.7016082148568906
1981-09-16,0.0,295.31,17.29,7.82,1066.6,0.6071609551646169
1981-09-17,0.0,258.58,15.25,7.25,1022.91,0.5801760238239673
1981-09-18,3.4,194.41,16.16,8.28,1102.81,0.5936684894942921
1981-09-19,0.0,256.77,15.37,7.6,1051.41,0.7016082148568906
1981-09-20,10.43,172.13,11.91,5.23,889.39,1.1603520476479345
1981-09-21,6.29,213.38,11.3,2.86,753.31,0.8500253372304637
1981-09-22,20.23,220.46,12.13,3.27,774.82,3.980277372745822
1981-09-23,44.74,84.77,8.51,5.57,908.16,19.833924535377484
1981-09-24,29.39,109.91,9.7,5.78,922.71,23.072116296255444
1981-09-25,8.25,207.42,11.41,3.38,779.09,8.716132823029833
1981-09-26,0.0,383.7,16.29,2.14,712.93,3.845352716042574
1981-09-27,0.0,355.17,17.92,5.47,905.36,2.8604027221088617
1981-09-28,13.1,281.19,16.62,2.55,741.0,8.122464333535541
1981-09-29,2.83,229.26,8.81,0.55,638.74,3.912815044394198
1981-09-30,0.0,237.72,5.72,-0.96,572.58,2.779447928086913
1981-10-01,0.0,272.33,6.68,-1.35,557.06,2.1587945072519714
1981-10-02,1.0,343.12,10.9,-0.99,576.35,1.8484677968345002
1981-10-03,3.33,221.67,11.79,2.86,754.13,1.659573277449953
1981-10-04,2.21,217.23,8.49,1.47,683.2,1.48417122373573
1981-10-05,0.0,330.77,11.21,-0.24,600.28,1.4032164297137812
1981-10-06,0.0,317.83,10.22,-0.86,577.92,1.3222616356918324
1981-10-07,6.93,250.37,13.18,0.82,649.54,1.5651260177576791
1981-10-08,2.62,186.35,7.58,1.13,666.83,1.4302013610544309
1981-10-09,0.0,218.78,6.93,0.45,632.34,1.2952767043511828
1981-10-10,0.0,279.86,6.54,-2.33,517.05,1.2143219103292338
1981-10-11,0.0,319.07,6.12,-4.88,427.15,1.1603520476479345
1981-10-12,0.0,273.98,5.65,-3.49,473.36,1.133367116307285
1981-10-13,0.0,336.59,10.42,-3.41,480.0,1.0793972536259857
1981-10-14,0.0,355.55,15.92,-2.38,520.0,1.052412322285336
1981-10-15,0.0,350.95,16.75,-1.91,527.51,1.0254273909446865
1981-10-16,0.0,341.14,17.5,-0.36,596.43,0.9984424596040368
1981-10-17,0.0,309.53,11.63,-1.35,555.79,0.971457528263387
1981-10-18,0.0,313.62,10.35,-3.5,476.13,0.9984424596040368
1981-10-19,25.91,142.28,8.09,1.34,666.91,5.464448596481552
1981-10-20,3.98,214.1,8.23,-2.36,516.82,2.617538340043015
1981-10-21,0.0,262.37,10.66,0.03,612.79,1.7135431401312522
1981-10-22,0.0,251.57,12.94,2.56,733.65,1.4302013610544309
1981-10-23,5.29,198.22,13.39,4.6,848.38,3.319146554899906
1981-10-24,37.31,205.74,9.86,-2.6,509.19,12.440053348039484
1981-10-25,0.0,240.11,3.53,-6.71,366.02,4.196156823471019
1981-10-26,7.83,96.0,3.83,-1.05,563.27,3.845352716042574
1981-10-27,29.79,82.11,9.0,4.98,878.06,11.158269109358626
1981-10-28,22.47,143.29,11.02,3.53,791.79,10.065379390062315
1981-10-29,10.56,186.44,9.4,-1.65,547.79,5.815252703909997
1981-10-30,0.0,254.69,7.89,-3.94,447.04,3.764397922020625
1981-10-31,0.0,271.11,9.39,-4.68,440.0,2.9818349131417854
1981-11-01,0.0,269.85,9.98,-4.38,442.38,2.698493134064964
1981-11-02,0.0,240.3,11.0,-0.85,577.09,2.3072116296255443
1981-11-03,0.0,211.93,10.5,0.04,603.55,1.956407522197099
1981-11-04,0.0,150.81,7.24,0.48,633.14,1.7540205371422266
1981-11-05,0.0,255.33,9.75,-4.51,440.0,1.6190958804389783
1981-11-06,0.0,241.39,10.48,-2.57,507.82,2.1587945072519714
1981-11-07,7.11,164.95,9.47,-2.18,524.16,2.900880119119836
1981-11-08,0.0,132.71,3.5,-2.63,505.92,1.956407522197099
1981-11-09,0.0,204.78,8.16,-2.62,508.33,1.659573277449953
1981-11-10,0.0,242.39,6.22,-8.25,326.8,1.48417122373573
1981-11-11,0.19,234.43,3.63,-9.98,291.71,1.4302013610544309
1981-11-12,0.99,228.47,3.25,-8.05,334.21,1.4032164297137812
1981-11-13,0.0,262.3,4.26,-10.89,266.58,1.2952767043511828
1981-11-14,0.0,250.38,8.01,-6.0,394.82,1.2952767043511828
1981-11-15,0.0,247.66,8.98,-5.39,412.45,1.268291773010533
1981-11-16,7.88,92.55,9.47,3.38,788.62,1.4302013610544309
1981-11-17,12.05,55.12,5.26,1.88,703.24,3.845352716042574
1981-11-18,4.14,106.84,7.31,0.31,626.44,3.38660888325153
1981-11-19,3.38,70.39,3.2,-1.11,567.06,2.900880119119836
1981-11-20,0.0,116.46,3.29,-2.11,525.81,2.3072116296255443
1981-11-21,16.12,82.86,2.27,-2.77,500.44,3.1707294325263327
1981-11-22,4.06,115.7,3.89,-3.74,467.59,2.8199253250978873
1981-11-23,0.0,115.79,-1.31,-6.54,376.87,2.023869850548723
1981-11-24,0.0,197.61,-1.48,-12.24,244.08,1.6190958804389783
1981-11-25,0.0,164.88,-1.74,-10.07,283.72,1.5246486207467047
1981-11-26,0.0,130.83,-4.82,-11.12,263.06,1.5246486207467047
1981-11-27,4.0,88.03,-2.03,-6.98,357.25,1.48417122373573
1981-11-28,5.55,125.42,2.84,-5.07,423.61,1.4032164297137812
1981-11-29,4.07,99.84,-1.64,-7.24,358.59,1.2952767043511828
1981-11-30,0.0,147.94,-2.62,-9.01,309.55,1.268291773010533
1981-12-01,0.0,153.07,-3.77,-10.53,278.96,1.7540205371422266
1981-12-02,10.8,154.95,2.36,-7.93,333.92,1.956407522197099
1981-12-03,2.43,99.0,2.0,-2.53,509.39,1.8484677968345002
1981-12-04,1.87,150.92,1.56,-4.94,425.88,1.4302013610544309
1981-12-05,0.0,171.25,0.85,-6.8,366.41,1.349246567032482
1981-12-06,15.7,114.63,-0.88,-7.17,359.24,1.1603520476479345
1981-12-07,12.92,103.3,-1.51,-6.94,363.32,1.7540205371422266
1981-12-08,0.0,202.05,0.34,-9.21,305.89,1.5516335520873543
1981-12-09,3.0,139.04,-1.04,-9.16,305.65,1.349246567032482
1981-12-10,0.37,120.76,-2.6,-7.16,356.62,1.281784238680858
1981-12-11,0.28,121.18,-2.83,-7.31,352.74,1.2143219103292338
1981-12-12,1.0,154.46,-0.68,-6.63,373.92,1.1603520476479345
1981-12-13,0.0,234.21,-0.76,-14.76,197.16,1.1873369789885841
1981-12-14,0.0,228.45,-2.43,-14.99,195.01,1.3087691700215076
1981-12-15,6.88,153.62,0.61,-8.48,317.91,1.2547993073402082
1981-12-16,16.25,131.71,0.59,-6.4,381.84,1.200829444658909
1981-12-17,6.91,126.32,-2.53,-9.04,308.6,1.1603520476479345
1981-12-18,3.92,106.58,-4.19,-9.33,300.07,1.133367116307285
1981-12-19,6.01,134.52,-6.81,-13.8,213.81,1.11987465063696
1981-12-20,0.0,195.98,-8.43,-16.53,169.66,1.200829444658909
1981-12-21,0.0,236.14,-7.2,-20.81,120.0,1.416708895384106
1981-12-22,0.0,235.73,-2.76,-16.84,160.0,1.349246567032482
1981-12-23,7.96,161.46,-1.31,-11.88,246.77,1.268291773010533
1981-12-24,10.01,112.04,-1.41,-7.23,353.92,1.1873369789885841
1981-12-25,0.0,174.88,-0.92,-8.11,330.47,1.0793972536259857
1981-12-26,0.0,198.78,-1.91,-10.78,271.97,1.052412322285336
1981-12-27,0.0,189.52,-2.98,-11.16,268.1,1.0119349252743615
1981-12-28,9.36,48.06,-6.06,-7.93,335.1,1.0119349252743615
1981-12-29,8.34,112.73,-2.36,-7.95,337.43,1.0119349252743615
1981-12-30,3.13,162.16,-3.75,-12.33,239.5,1.0119349252743615
1981-12-31,0.0,192.83,-6.81,-15.22,200.0,1.0119349252743615
1982-01-01,11.15,88.46,-4.56,-11.43,253.29,1.0119349252743615
1982-01-02,18.72,123.4,-2.88,-12.52,235.48,1.0254273909446865
1982-01-03,0.0,194.07,-7.2,-19.27,120.47,0.9849499939337119
1982-01-04,0.0,215.02,-4.49,-18.73,142.39,1.106382184966635
1982-01-05,25.14,102.72,0.86,-6.92,360.0,1.416708895384106
1982-01-06,0.0,222.77,-2.94,-17.36,156.85,1.8889451938454749
1982-01-07,2.95,184.3,-2.57,-16.08,176.1,1.7540205371422266
1982-01-08,0.0,245.27,-2.36,-20.05,126.21,1.5516335520873543
1982-01-09,0.0,182.26,-12.97,-23.07,91.64,1.48417122373573
1982-01-10,0.0,249.15,-9.1,-26.42,75.28,1.349246567032482
1982-01-11,0.0,167.64,-19.09,-27.95,67.88,1.2952767043511828
1982-01-12,0.0,213.6,-16.01,-28.11,64.35,1.2547993073402082
1982-01-13,0.0,173.08,-15.8,-25.08,80.0,1.2143219103292338
1982-01-14,4.49,139.53,-11.75,-21.51,116.36,1.1873369789885841
1982-01-15,0.39,114.91,-10.11,-15.63,182.35,1.1603520476479345
1982-01-16,0.0,244.31,-7.84,-22.32,113.29,1.1468595819776097
1982-01-17,2.04,269.01,-8.27,-27.3,68.94,1.11987465063696
1982-01-18,0.0,184.89,-20.75,-29.99,42.26,1.106382184966635
1982-01-19,0.0,234.35,-13.76,-26.36,79.68,1.0928897192963103
1982-01-20,0.0,262.96,-7.81,-23.35,91.56,1.0793972536259857
1982-01-21,0.0,291.22,-5.85,-26.74,73.02,1.065904787955661
1982-01-22,0.0,200.44,-16.83,-26.93,80.0,1.0389198566150113
