Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
1981-01-11,0.0,218.65,-13.15,-26.72,78.05,0.40540777803468203
1981-01-12,0.0,224.94,-15.28,-29.32,40.0,0.39597969017341034
1981-01-13,0.0,245.23,-13.32,-29.92,40.0,0.3865516023121387
1981-01-14,0.0,242.51,-12.43,-28.32,54.59,0.3865516023121387
1981-01-15,0.0,246.75,-9.45,-25.62,80.0,0.40540777803468203
1981-01-16,0.0,232.75,-8.22,-22.33,119.88,0.40540777803468203
1981-01-17,3.05,117.57,-8.47,-16.53,163.97,0.40540777803468203
1981-01-18,0.0,241.77,-8.34,-22.92,90.16,0.40540777803468203
1981-01-19,1.03,195.94,-0.73,-11.23,264.09,0.43369204161849706
1981-01-20,0.0,253.15,0.1,-15.62,183.18,0.44312012947976875
1981-01-21,0.0,270.53,-6.35,-23.95,80.0,0.45254821734104045
1981-01-22,0.08,258.63,-3.06,-18.61,153.46,0.44312012947976875
1981-01-23,0.39,127.4,-2.49,-8.56,316.76,0.42426395375722536
1981-01-24,0.1,174.09,-2.91,-11.4,258.6,0.42426395375722536
1981-01-25,0.0,256.68,-2.8,-17.26,160.0,0.44312012947976875
1981-01-26,0.0,236.0,2.76,-9.69,280.0,0.4619763052023121
1981-01-27,0.0,160.97,4.48,-3.16,481.54,0.45254821734104045
1981-01-28,0.0,228.32,0.66,-10.76,269.63,0.40540777803468203
1981-01-29,0.0,218.65,-6.23,-16.66,163.14,0.35826733872832367
1981-01-30,0.0,188.55,-10.99,-19.49,125.97,0.34883925086705203
1981-01-31,0.0,295.39,-6.17,-22.99,87.68,0.33941116300578034
1981-02-01,0.0,312.86,-1.09,-20.67,120.0,0.32055498728323695
1981-02-02,27.04,203.52,7.52,-6.23,382.78,2.8284263583815026
1981-02-03,22.11,232.41,3.27,-13.41,217.59,3.9597969017341037
1981-02-04,0.0,211.87,-10.76,-19.53,127.96,2.357021965317919
1981-02-05,0.0,215.15,-10.7,-19.41,130.75,1.7913366936416184
1981-02-06,0.0,265.19,-7.27,-18.56,150.27,1.6499153757225433
1981-02-07,0.0,254.73,-2.62,-13.06,234.17,1.6970558150289015
1981-02-08,8.15,171.39,0.16,-8.69,317.91,1.5556344971098264
1981-02-09,13.09,169.07,-0.17,-8.55,320.01,1.5084940578034682
1981-02-10,0.0,333.66,-1.87,-16.58,160.0,1.4142131791907513
1981-02-11,11.07,238.67,9.25,-4.48,439.58,3.9597969017341037
1981-02-12,20.57,296.62,10.35,-14.36,203.61,7.353908531791906
1981-02-13,0.0,335.13,-6.57,-20.04,120.88,2.5455837225433524
1981-02-14,0.0,348.47,-1.63,-15.91,170.21,2.1684602080924855
1981-02-15,0.0,329.03,1.28,-11.39,257.71,1.7913366936416184
1981-02-16,0.0,344.02,7.37,-6.55,360.0,1.6027749364161847
1981-02-17,0.0,241.1,10.03,1.61,690.3,1.5084940578034682
1981-02-18,0.0,334.39,12.41,-0.74,580.06,1.6970558150289015
1981-02-19,0.0,361.15,13.54,-1.32,560.1,2.0741793294797684
1981-02-20,5.53,192.68,12.37,3.59,799.79,3.865516023121387
1981-02-21,5.14,146.21,12.37,6.13,935.02,6.788223260115606
1981-02-22,0.0,264.25,11.53,2.83,748.07,5.656852716763005
1981-02-23,0.0,311.18,9.01,-1.44,554.77,4.148358658959537
1981-02-24,15.12,166.9,7.15,0.42,626.38,2.734145479768786
1981-02-25,36.46,158.13,5.16,-0.96,571.83,10.842301040462427
1981-02-26,14.69,87.07,1.8,-1.25,560.33,6.788223260115606
1981-02-27,2.31,185.45,0.8,-4.65,436.12,4.195499098265896
1981-02-28,0.0,359.09,0.59,-10.39,276.83,3.280974575722543
1981-03-01,2.88,164.06,1.55,-3.73,461.4,2.875566797687861
1981-03-02,0.0,230.63,2.35,-3.59,469.38,2.3947343167630057
1981-03-03,0.0,387.42,0.22,-10.91,266.4,2.093035505202312
1981-03-04,0.0,432.8,-2.58,-15.99,174.14,1.7253400786127167
1981-03-05,0.0,464.88,1.03,-15.04,199.47,1.7819086057803468
1981-03-06,0.0,419.92,1.27,-11.05,267.17,1.6781996393063583
1981-03-07,2.97,203.47,2.41,-3.59,467.41,1.6876277271676299
1981-03-08,0.0,184.52,2.24,-1.95,533.27,1.5556344971098264
1981-03-09,0.0,194.26,1.57,-2.74,501.96,1.4613536184971097
1981-03-10,0.0,289.02,1.78,-4.79,430.4,1.4047850913294797
1981-03-11,1.02,281.86,1.78,-4.51,440.48,1.367072739884393
1981-03-12,0.0,434.1,0.4,-10.69,270.96,1.2916480369942194
1981-03-13,0.0,419.06,3.88,-6.43,376.35,1.2822199491329478
1981-03-14,0.0,484.66,2.92,-10.24,281.72,1.1973671583815029
1981-03-15,0.0,504.37,2.35,-12.09,243.31,1.159654806936416
1981-03-16,0.87,485.02,4.28,-8.36,325.4,1.1690828947976877
1981-03-17,0.0,496.68,-2.72,-15.51,184.15,0.9899492254335259
1981-03-18,0.0,429.46,-3.38,-12.68,232.45,0.961664961849711
1981-03-19,0.0,510.45,-1.84,-15.06,194.52,0.9333806982658959
1981-03-20,1.85,421.37,-0.62,-11.23,260.81,0.9145245225433525
1981-03-21,5.4,275.86,1.15,-5.97,392.48,0.9050964346820809
1981-03-22,0.0,445.19,3.38,-6.03,388.83,0.8956683468208092
1981-03-23,0.0,559.13,6.56,-10.59,272.59,0.9333806982658959
1981-03-24,0.0,486.58,6.51,-4.83,434.72,0.9899492254335259
1981-03-25,0.0,482.08,7.2,-3.81,458.8,1.046517752601156
1981-03-26,0.0,550.08,8.54,-6.93,360.0,1.1690828947976877
1981-03-27,10.51,350.75,7.32,-3.42,475.85,1.3953570034682081
1981-03-28,0.0,554.32,8.48,-7.35,355.37,1.3859289156069363
1981-03-29,0.0,555.31,17.32,-0.26,599.69,2.177888295953757
1981-03-30,0.0,510.7,19.0,4.67,854.03,4.327492328323699
1981-03-31,5.17,307.7,13.73,4.13,823.03,4.676331579190751
1981-04-01,0.0,421.62,11.95,2.1,711.16,3.526104860115607
1981-04-02,11.12,270.47,10.4,2.47,732.06,4.657475403468208
1981-04-03,0.0,590.41,19.05,-3.25,477.9,3.610957650867052
1981-04-04,2.27,438.31,20.79,6.59,967.23,3.280974575722543
1981-04-05,2.51,382.38,17.47,7.02,1001.59,3.328115015028901
1981-04-06,8.43,373.43,11.46,-1.26,558.69,3.5543891236994214
1981-04-07,0.0,507.16,9.38,-3.72,464.33,2.7718578312138726
1981-04-08,0.0,578.52,18.28,-1.42,554.25,2.385306228901734
1981-04-09,0.0,483.28,19.68,6.09,927.33,2.319309613872832
1981-04-10,7.23,405.33,16.16,-0.35,596.05,2.913279149132948
1981-04-11,5.37,311.85,13.43,2.9,751.99,2.6210084254335255
1981-04-12,0.0,465.83,9.54,-2.5,509.33,2.677576952601156
1981-04-13,0.0,564.76,11.42,-5.99,400.0,2.2061725595375723
1981-04-14,0.0,487.16,10.94,-2.08,522.42,2.1873163838150287
1981-04-15,8.19,405.58,7.09,-8.08,332.18,2.5267275468208092
1981-04-16,0.0,537.82,6.0,-8.76,313.85,1.9516141872832367
1981-04-17,0.0,512.86,10.41,-3.49,476.8,1.8667613965317917
1981-04-18,9.02,331.04,13.13,1.87,706.72,2.734145479768786
1981-04-19,5.93,400.39,12.31,-2.73,503.25,2.705861216184971
1981-04-20,0.0,405.39,8.43,-1.48,550.92,1.8667613965317917
1981-04-21,4.62,322.39,1.84,-8.18,329.73,1.7536243421965316
1981-04-22,0.0,491.44,4.1,-8.22,328.43,1.6310592
1981-04-23,0.0,541.64,9.37,-5.39,409.95,1.5839187606936413
1981-04-24,12.7,277.02,10.29,1.54,683.04,3.224406048554913
1981-04-25,7.41,178.96,7.81,2.59,739.66,3.2621184
1981-04-26,0.0,395.01,10.64,1.48,680.84,2.8567106219653176
1981-04-27,0.0,511.81,14.6,1.36,671.81,2.3381657895953754
1981-04-28,0.0,531.38,16.1,1.95,714.01,1.9798984508670519
1981-04-29,4.38,353.3,17.15,5.34,903.58,2.008182714450867
1981-04-30,2.01,428.66,15.56,5.25,890.76,2.064751241618497
1981-05-01,0.0,501.41,14.43,1.55,680.61,1.7819086057803468
1981-05-02,1.51,408.1,13.34,3.27,778.36,1.7819086057803468
1981-05-03,0.0,588.1,16.25,-1.38,560.08,1.6310592
1981-05-04,0.0,617.31,21.73,-0.25,598.46,1.4707817063583815
1981-05-05,0.0,536.45,22.67,6.69,974.8,1.338788476300578
1981-05-06,0.0,539.27,20.08,4.27,828.13,1.2822199491329478
1981-05-07,5.5,421.73,13.3,-2.21,521.35,1.3010761248554912
1981-05-08,0.0,585.37,15.87,-2.5,520.0,1.1502267190751443
1981-05-09,0.0,564.32,18.96,1.45,675.86,1.0370896647398842
1981-05-10,0.0,551.58,20.7,3.64,790.47,0.9710930497109826
1981-05-11,7.13,309.01,20.16,9.24,1178.95,1.1313705433526011
1981-05-12,22.45,194.82,17.26,10.83,1306.06,2.3098815260115604
1981-05-13,31.65,321.17,16.02,4.97,873.94,7.410477058959537
1981-05-14,0.0,462.31,16.92,4.57,851.17,4.252067625433526
1981-05-15,0.0,516.24,21.21,5.72,917.5,2.9792757641618497
1981-05-16,23.32,294.74,20.31,9.95,1236.24,4.817752897109826
1981-05-17,8.46,363.55,14.63,1.39,676.13,3.8278036716763
1981-05-18,0.0,472.11,8.75,-3.59,468.52,2.8849948855491325
1981-05-19,0.0,538.11,13.56,-2.39,515.84,2.3664500531791908
1981-05-20,0.0,557.32,17.92,-0.47,599.69,1.9516141872832367
1981-05-21,0.0,552.9,21.08,2.13,719.29,1.7064839028901733
1981-05-22,0.0,498.13,21.41,5.83,921.86,1.5556344971098264
1981-05-23,0.0,528.39,19.79,2.33,724.9,1.4236412670520229
1981-05-24,0.0,561.35,23.02,1.51,677.66,1.2445075976878612
1981-05-25,0.0,510.65,25.99,7.6,1046.75,1.1125143676300577
1981-05-26,1.04,386.79,25.7,12.29,1423.47,1.0370896647398842
1981-05-27,0.0,390.42,24.97,12.56,1442.87,0.9710930497109826
1981-05-28,0.0,349.24,24.7,13.93,1591.41,0.9239526104046242
1981-05-29,0.0,316.37,23.02,13.56,1554.1,0.8768121710982658
1981-05-30,1.81,246.95,22.22,14.45,1645.64,0.8768121710982658
1981-05-31,16.71,244.83,21.78,12.16,1417.33,1.8667613965317917
1981-06-01,0.99,451.56,18.82,2.98,752.48,1.659343463583815
1981-06-02,0.0,498.16,21.59,4.29,813.11,1.1785109826589595
1981-06-03,0.0,424.35,20.53,7.46,1031.44,0.9899492254335259
1981-06-04,0.75,321.58,21.62,12.13,1410.24,0.9899492254335259
1981-06-05,6.8,318.64,25.43,11.89,1390.97,1.1785109826589595
1981-06-06,0.0,425.88,25.89,12.32,1414.85,1.0936581919075143
1981-06-07,17.14,275.19,20.28,9.83,1226.49,2.3381657895953754
1981-06-08,0.0,519.0,20.23,2.48,720.18,1.6027749364161847
1981-06-09,12.0,280.96,21.07,10.29,1263.49,2.243884910982659
1981-06-10,7.36,351.21,20.72,6.03,935.32,2.281597262427746
1981-06-11,5.37,305.33,20.5,8.42,1113.83,1.7819086057803468
1981-06-12,0.65,407.95,21.52,8.8,1144.38,1.338788476300578
1981-06-13,10.58,317.53,22.73,9.69,1215.19,1.3859289156069363
1981-06-14,0.0,412.07,22.48,10.04,1243.27,1.0936581919075143
1981-06-15,0.81,357.97,24.32,13.25,1523.14,0.9522368739884393
1981-06-16,1.41,373.8,28.9,16.96,1916.74,0.8956683468208092
1981-06-17,5.63,277.89,28.1,16.56,1882.27,0.9239526104046242
1981-06-18,0.0,476.8,24.72,8.9,1151.42,0.8296717317919075
1981-06-19,0.0,463.8,27.09,11.64,1370.67,0.6976785017341041
1981-06-20,0.0,373.85,25.43,14.38,1630.69,0.6505380624277456
1981-06-21,12.64,229.66,21.19,12.9,1483.08,1.0370896647398842
1981-06-22,0.0,412.87,22.1,10.31,1264.92,1.0182334890173408
1981-06-23,11.15,291.97,21.07,10.5,1279.8,2.555011810404624
1981-06-24,0.0,513.83,21.54,5.05,883.51,1.4424974427745663
1981-06-25,0.0,397.66,20.86,10.14,1250.81,1.074802016184971
1981-06-26,4.8,236.06,18.74,10.86,1308.95,1.1313705433526011
1981-06-27,2.23,441.11,19.77,6.41,958.39,0.9899492254335259
1981-06-28,0.0,519.03,24.57,6.9,992.14,0.8108155560693641
1981-06-29,0.0,524.12,26.64,7.61,1045.96,0.6882504138728324
1981-06-30,0.0,473.79,26.87,11.17,1332.19,0.6033976231213872
1981-07-01,0.0,447.25,27.41,13.1,1497.1,0.5279729202312138
1981-07-02,0.0,434.34,27.66,14.01,1600.35,0.4902605687861271
1981-07-03,0.0,363.31,26.56,16.0,1813.82,0.4619763052023121
1981-07-04,5.64,225.55,24.51,16.98,1933.37,0.4619763052023121
1981-07-05,12.14,183.99,23.07,16.59,1882.67,0.5468290959537572
1981-07-06,13.56,240.93,25.51,16.71,1896.43,1.2633637734104046
1981-07-07,0.0,380.82,27.11,16.12,1826.71,0.8673840832369941
1981-07-08,0.0,485.4,30.34,13.64,1569.49,0.6505380624277456
1981-07-09,0.0,401.98,30.91,18.39,2109.57,0.5751133595375721
1981-07-10,13.43,333.75,28.24,14.27,1625.87,1.1125143676300577
1981-07-11,0.0,460.04,27.41,12.78,1463.53,0.6882504138728324
1981-07-12,0.0,490.4,27.41,10.83,1306.19,0.5468290959537572
1981-07-13,8.59,293.77,25.88,14.45,1640.52,0.49968865664739875
1981-07-14,10.7,237.6,21.18,12.84,1478.87,0.9239526104046242
1981-07-15,4.18,317.33,21.63,9.57,1205.85,0.7636751167630057
1981-07-16,0.0,486.67,24.83,9.01,1160.41,0.6222537988439306
1981-07-17,0.0,485.08,26.29,10.06,1244.64,0.5091167445086704
1981-07-18,0.0,445.78,25.0,11.26,1340.93,0.44312012947976875
1981-07-19,1.64,387.5,25.82,13.37,1536.38,0.42426395375722536
1981-07-20,0.0,376.62,25.23,14.39,1639.05,0.40540777803468203
1981-07-21,14.39,203.93,24.19,16.8,1906.63,0.6788223260115607
1981-07-22,1.46,379.44,23.52,12.8,1475.07,0.6222537988439306
1981-07-23,0.0,480.56,21.5,6.34,949.01,0.4714043930635838
1981-07-24,0.0,514.69,23.68,5.58,919.99,0.39597969017341034
1981-07-25,0.0,487.33,25.2,8.6,1128.18,0.34883925086705203
1981-07-26,0.0,431.82,25.35,11.65,1371.69,0.32055498728323695
1981-07-27,13.06,266.2,23.37,13.08,1497.72,0.7448189410404624
1981-07-28,0.0,434.02,22.06,8.89,1150.89,0.5279729202312138
1981-07-29,19.37,190.76,17.73,11.22,1337.7,1.0936581919075143
1981-07-30,8.23,293.03,21.21,10.3,1264.4,1.3010761248554912
1981-07-31,0.0,493.84,25.54,8.55,1123.85,0.8013874682080924
1981-08-01,0.0,486.93,27.04,10.05,1243.87,0.6033976231213872
1981-08-02,0.0,458.0,26.86,11.63,1370.73,0.4902605687861271
1981-08-03,0.0,430.89,27.04,13.02,1485.57,0.4148358658959537
1981-08-04,2.93,309.69,27.15,14.61,1665.07,0.36769542658959536
1981-08-05,0.0,335.08,25.95,15.84,1796.41,0.45254821734104045
1981-08-06,15.41,176.69,20.92,14.42,1644.0,1.1973671583815029
1981-08-07,0.0,286.91,19.01,11.28,1342.3,0.7636751167630057
1981-08-08,0.0,363.02,19.63,9.45,1195.64,0.6222537988439306
1981-08-09,2.73,279.56,23.48,14.04,1603.27,0.5656852716763006
1981-08-10,18.15,277.78,26.03,14.95,1704.11,1.6216311121387281
1981-08-11,0.0,417.77,27.55,14.24,1619.29,1.2067952462427745
1981-08-12,13.5,293.35,26.08,14.14,1614.58,3.130125169942196
1981-08-13,0.0,412.22,23.19,10.6,1287.8,1.4142131791907513
1981-08-14,0.0,501.3,22.36,3.81,806.43,0.9333806982658959
1981-08-15,0.0,419.68,21.32,8.38,1110.06,1.0370896647398842
1981-08-16,41.7,218.81,20.51,12.54,1444.55,7.665035431213872
1981-08-17,7.24,224.77,17.56,9.62,1209.96,4.025793516763006
1981-08-18,0.29,441.05,18.82,4.98,873.95,2.4890151953757225
1981-08-19,0.0,480.3,23.26,6.06,924.71,1.6027749364161847
1981-08-20,0.0,459.85,24.61,8.33,1106.02,1.187939070520231
1981-08-21,0.0,458.35,25.57,8.86,1148.96,0.9333806982658959
1981-08-22,0.0,428.56,26.01,11.08,1326.38,0.8013874682080924
1981-08-23,0.0,401.44,25.6,12.3,1424.29,0.782531292485549
1981-08-24,2.75,307.74,22.54,11.5,1360.17,0.6788223260115607
1981-08-25,6.22,246.57,20.02,10.51,1280.43,0.7542470289017341
1981-08-26,0.0,464.9,21.58,4.67,855.53,0.6599661502890173
1981-08-27,0.0,413.71,20.57,7.05,1004.38,0.5845414473988438
1981-08-28,0.0,411.87,22.05,8.16,1092.61,0.5751133595375721
1981-08-29,0.0,441.51,23.14,6.88,996.87,0.5468290959537572
1981-08-30,0.0,355.59,22.43,11.01,1320.99,0.5091167445086704
1981-08-31,0.0,271.62,22.06,13.94,1591.72,0.5374010080924855
1981-09-01,0.0,286.45,21.11,12.65,1453.59,0.4902605687861271
1981-09-02,0.0,282.12,21.91,13.6,1558.58,0.4619763052023121
1981-09-03,0.0,292.05,21.34,12.76,1469.56,0.4148358658959537
1981-09-04,0.0,403.0,22.59,8.92,1153.6,0.39597969017341034
1981-09-05,0.0,433.42,24.46,7.87,1072.4,0.37712351445086706
1981-09-06,0.0,413.06,24.83,9.31,1185.27,0.34883925086705203
1981-09-07,0.0,387.97,24.27,10.19,1255.15,0.32998307514450864
1981-09-08,0.0,259.62,22.95,14.59,1658.88,0.32055498728323695
1981-09-09,30.29,256.76,20.16,8.73,1138.79,1.6310592
1981-09-10,0.0,409.32,16.17,1.4,675.02,1.046517752601156
1981-09-11,18.13,230.17,17.07,7.22,1017.83,1.5462064092485548
1981-09-12,0.0,371.08,20.32,7.11,1014.78,1.0653739283236994
1981-09-13,0.0,392.96,22.64,7.71,1057.09,0.8579559953757224
1981-09-14,0.0,372.5,23.04,9.13,1170.79,0.6976785017341041
1981-09-15,7.65,250.86,21.83,9.93,1234.71,1.3010761248554912
1981-09-16,0.0,319.24,18.8,7.77,1061.92,0.9333806982658959
1981-09-17,0.0,308.21,17.47,7.03,1003.02,0.7542470289017341
1981-09-18,2.32,259.75,17.79,8.52,1121.55,0.6599661502890173
1981-09-19,0.15,244.27,16.41,8.65,1131.88,0.7071065895953756
1981-09-20,9.24,174.83,13.57,6.49,966.72,1.140798631213873
1981-09-21,2.24,297.69,13.67,3.16,770.75,0.9522368739884393
1981-09-22,20.62,164.27,11.73,5.25,895.56,3.7523789687861266
1981-09-23,39.41,79.94,9.75,6.89,992.66,9.041536258959537
1981-09-24,13.2,92.08,10.02,6.68,978.83,7.99501850635838
1981-09-25,2.72,262.24,14.46,4.31,830.85,4.440629382658959
1981-09-26,0.0,394.84,17.91,2.11,712.0,2.9698476763005774
1981-09-27,3.17,284.08,20.25,7.85,1068.28,2.319309613872832
1981-09-28,14.6,272.11,18.5,4.95,872.05,3.54496103583815
1981-09-29,1.04,270.09,9.56,1.44,678.21,2.8189982705202308
1981-09-30,0.0,286.8,8.1,-0.7,582.02,2.1024635930635838
1981-10-01,0.0,317.64,7.92,-2.43,512.73,1.659343463583815
1981-10-02,2.52,284.94,12.35,1.17,659.17,1.7630524300578034
1981-10-03,14.4,174.56,11.58,4.33,834.53,5.732277419653179
1981-10-04,1.3,213.47,9.68,3.17,768.78,3.9032283745664733
1981-10-05,0.0,335.41,12.47,0.39,626.56,2.9698476763005774
1981-10-06,0.0,328.05,11.43,-0.19,599.47,2.460730931791907
1981-10-07,5.66,196.31,10.76,2.52,731.21,2.5361556346820806
1981-10-08,3.97,117.98,7.16,2.7,744.16,2.2627410867052022
1981-10-09,3.01,145.11,6.98,1.87,701.1,2.064751241618497
1981-10-10,0.0,301.75,7.89,-2.09,523.22,1.7913366936416184
1981-10-11,0.0,345.65,8.33,-5.18,424.07,1.6216311121387281
1981-10-12,0.0,355.45,9.19,-6.06,393.09,1.4707817063583815
1981-10-13,0.0,361.55,13.15,-4.77,440.0,1.4047850913294797
1981-10-14,0.0,363.19,17.12,-3.96,443.24,1.3293603884393062
1981-10-15,0.0,354.01,17.62,-2.18,522.77,1.2727918612716762
1981-10-16,0.01,306.91,14.82,1.85,704.97,1.1973671583815029
1981-10-17,0.0,279.02,11.28,0.47,629.82,1.159654806936416
1981-10-18,0.0,314.91,10.07,-3.89,457.79,1.1785109826589595
1981-10-19,15.06,176.87,9.0,0.23,622.74,2.8661387098265894
1981-10-20,0.0,272.14,8.3,-2.72,502.9,1.9798984508670519
1981-10-21,0.0,245.46,11.68,1.9,710.96,1.6404872878612715
1981-10-22,2.17,195.11,11.49,2.83,750.27,1.4424974427745663
1981-10-23,0.0,205.11,13.52,5.29,896.78,1.5462064092485548
1981-10-24,25.53,208.55,10.89,-2.29,518.76,3.9503688138728323
1981-10-25,0.0,288.33,6.8,-7.47,351.95,2.6304365132947978
1981-10-26,4.42,153.26,8.06,-0.4,597.32,2.5172994589595374
1981-10-27,25.28,104.28,11.41,5.89,918.74,5.817130210404624
1981-10-28,24.18,148.0,12.49,4.2,829.11,15.650625849710982
1981-10-29,24.58,180.0,7.78,-2.98,489.27,10.559458404624277
1981-10-30,0.0,245.28,7.52,-3.83,457.1,5.760561683236994
1981-10-31,0.0,271.63,9.7,-4.76,440.0,4.280351889017341
1981-11-01,0.0,236.99,10.19,-1.29,559.53,3.6486700023121386
1981-11-02,0.0,243.71,13.59,0.85,641.05,3.224406048554913
1981-11-03,0.0,230.05,10.95,-0.77,578.48,2.8567106219653176
1981-11-04,0.0,202.38,8.92,-0.8,579.14,2.555011810404624
1981-11-05,0.0,268.74,12.64,-4.75,440.0,2.3381657895953754
1981-11-06,4.31,166.16,11.48,1.72,697.54,2.781285919075144
1981-11-07,10.74,129.05,7.26,-1.18,562.24,3.0169881156069365
1981-11-08,0.0,181.17,5.46,-3.65,466.43,2.441874756069364
1981-11-09,0.0,223.26,8.37,-4.41,438.22,2.1401759445086705
1981-11-10,0.0,222.59,3.85,-8.83,312.32,1.923329923699422
1981-11-11,0.0,177.57,4.45,-4.66,437.03,1.829049045086705
1981-11-12,0.17,185.84,2.66,-6.68,371.2,1.7819086057803468
1981-11-13,0.0,248.34,5.44,-10.49,280.0,1.6027749364161847
1981-11-14,0.0,248.73,9.73,-7.25,355.42,1.5556344971098264
1981-11-15,0.0,210.59,10.09,-2.27,520.09,1.5933468485549132
1981-11-16,1.34,173.09,12.69,2.98,758.53,1.5933468485549132
1981-11-17,7.24,91.67,11.17,4.97,876.2,1.9610422751445085
1981-11-18,4.9,100.13,8.33,1.57,685.31,2.3664500531791908
1981-11-19,3.29,53.76,3.22,-0.08,606.72,2.385306228901734
1981-11-20,5.33,56.25,2.63,-0.82,577.12,2.281597262427746
1981-11-21,10.75,56.53,2.54,-0.89,575.24,3.309258839306358
1981-11-22,5.46,65.9,1.32,-2.71,503.27,3.280974575722543
1981-11-23,0.0,99.22,-0.65,-5.17,419.65,2.4513028439306357
1981-11-24,0.0,149.37,-1.49,-8.58,318.42,2.008182714450867
1981-11-25,0.0,141.94,-2.63,-9.32,300.1,1.7347681664739882
1981-11-26,0.0,100.07,-2.0,-6.56,372.72,1.5839187606936413
1981-11-27,3.09,120.1,1.57,-5.47,413.21,1.5744906728323698
1981-11-28,0.0,129.73,2.84,-3.16,484.78,1.5839187606936413
1981-11-29,6.05,66.9,-1.16,-4.97,424.99,1.5273502335260114
1981-11-30,0.21,113.83,-2.67,-7.61,343.63,1.4047850913294797
1981-12-01,0.0,193.32,-2.62,-12.67,240.0,1.216223334104046
1981-12-02,4.52,128.74,3.0,-5.39,417.49,1.5084940578034682
1981-12-03,0.0,96.11,2.38,-1.68,542.86,1.5744906728323698
1981-12-04,1.02,146.0,2.98,-3.61,466.16,1.5367783213872832
1981-12-05,0.0,174.85,1.18,-7.14,356.42,1.3953570034682081
1981-12-06,9.57,128.6,-0.4,-7.47,346.67,1.3293603884393062
1981-12-07,12.29,96.25,-3.06,-7.87,336.62,1.338788476300578
1981-12-08,0.0,220.22,-1.83,-12.89,240.0,1.2727918612716762
1981-12-09,8.14,115.01,-3.18,-9.05,306.63,1.2916480369942194
1981-12-10,2.68,89.43,-5.04,-8.7,316.11,1.2727918612716762
1981-12-11,1.15,151.94,-2.7,-8.32,324.93,1.2445075976878612
1981-12-12,0.0,116.19,-1.56,-5.63,405.73,1.2067952462427745
1981-12-13,0.0,171.01,-2.58,-8.91,311.02,1.159654806936416
1981-12-14,0.0,204.21,-2.14,-10.49,274.17,1.1785109826589595
1981-12-15,2.53,143.15,-0.07,-5.84,396.18,1.1219424554913295
1981-12-16,12.9,97.54,-0.37,-4.61,437.42,1.1502267190751443
1981-12-17,7.06,154.35,-2.36,-10.56,273.68,1.216223334104046
1981-12-18,2.21,177.26,-4.07,-10.82,276.81,1.187939070520231
1981-12-19,3.99,139.95,-6.18,-13.0,224.97,1.1125143676300577
1981-12-20,0.0,203.73,-9.48,-17.48,159.05,1.140798631213873
1981-12-21,0.0,242.75,-6.47,-23.98,80.0,1.1785109826589595
1981-12-22,2.9,182.68,-2.86,-12.83,235.66,1.367072739884393
1981-12-23,10.31,160.44,0.32,-9.53,292.7,1.367072739884393
1981-12-24,6.25,124.71,2.1,-4.3,440.23,1.1313705433526011
1981-12-25,0.0,177.68,0.57,-6.41,377.78,1.0370896647398842
1981-12-26,0.0,182.45,-0.53,-7.84,338.96,1.0370896647398842
1981-12-27,0.0,219.14,-1.99,-12.22,237.17,0.9899492254335259
1981-12-28,5.19,125.87,-0.06,-6.54,360.0,0.9899492254335259
1981-12-29,5.95,112.69,-0.35,-5.92,393.18,0.9899492254335259
1981-12-30,1.25,238.24,-2.6,-15.58,184.77,1.0370896647398842
1981-12-31,0.0,231.36,-2.99,-14.66,200.0,1.0842301040462428
1982-01-01,0.05,127.74,0.12,-7.9,333.93,1.0370896647398842
1982-01-02,7.65,155.42,-0.2,-15.57,179.09,1.0370896647398842
1982-01-03,0.0,213.86,-6.35,-22.3,119.95,1.1313705433526011
1982-01-04,10.66,127.67,1.96,-9.04,307.23,1.5556344971098264
1982-01-05,14.71,152.51,4.82,-9.32,298.68,1.9798984508670519
1982-01-06,0.79,213.0,-3.07,-18.81,140.71,2.357021965317919
1982-01-07,1.04,151.09,-2.03,-11.04,268.59,1.6970558150289015
1982-01-08,0.0,209.32,-6.06,-19.94,124.07,1.6027749364161847
1982-01-09,0.02,183.82,-9.38,-20.59,120.0,1.5084940578034682
1982-01-10,0.0,222.08,-11.05,-25.99,80.0,1.367072739884393
1982-01-11,0.0,153.28,-16.9,-25.54,80.0,1.2256514219653178
1982-01-12,0.0,202.8,-16.67,-29.06,40.0,1.1313705433526011
1982-01-13,0.0,219.7,-14.27,-28.26,62.08,1.0370896647398842
1982-01-14,3.14,119.57,-9.98,-18.83,133.86,0.9428087861271676
1982-01-15,2.71,86.09,-9.75,-15.06,192.5,0.8485279075144507
1982-01-16,0.43,247.78,-7.97,-24.83,80.0,0.782531292485549
1982-01-17,2.44,227.84,-8.3,-26.05,79.68,0.7165346774566473
1982-01-18,0.0,223.26,-16.81,-29.92,40.0,0.6599661502890173
1982-01-19,0.0,232.92,-13.13,-27.02,77.91,0.6033976231213872
1982-01-20,0.87,253.65,-7.89,-24.09,80.0,0.5845414473988438
