Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
1981-01-12,0.0,227.57,-16.22,-29.89,40.0,0.3620250730310262
1981-01-13,0.0,257.87,-14.43,-31.59,40.0,0.3620250730310262
1981-01-14,0.0,258.37,-13.13,-30.06,40.0,0.3620250730310262
1981-01-15,0.0,260.36,-10.56,-27.56,80.0,0.350346844868735
1981-01-16,0.0,256.16,-8.97,-25.06,80.0,0.3386686167064439
1981-01-17,2.6,141.65,-9.47,-17.92,150.64,0.3269903885441527
1981-01-18,0.0,253.9,-8.94,-24.06,80.0,0.3269903885441527
1981-01-19,1.36,222.57,-1.29,-13.44,217.62,0.31531216038186155
1981-01-20,0.0,258.07,-0.77,-15.99,177.35,0.31531216038186155
1981-01-21,0.0,288.0,-7.56,-26.35,80.0,0.3036339322195704
1981-01-22,1.35,248.88,-5.41,-19.48,120.0,0.3036339322195704
1981-01-23,1.26,115.22,-3.54,-9.01,305.65,0.2919557040572792
1981-01-24,1.2,143.03,-4.27,-11.03,264.65,0.2919557040572792
1981-01-25,0.0,254.62,-4.1,-17.56,160.0,0.280277475894988
1981-01-26,0.0,229.94,0.7,-10.84,277.16,0.280277475894988
1981-01-27,0.0,194.13,5.03,-4.24,448.89,0.2685992477326969
1981-01-28,0.44,240.11,-1.22,-13.48,216.57,0.2569210195704057
1981-01-29,0.0,275.33,-7.3,-21.46,119.56,0.24524279140811453
1981-01-30,0.0,202.64,-11.17,-20.22,120.0,0.2335645632458234
1981-01-31,0.0,300.03,-9.53,-25.71,80.0,0.2335645632458234
1981-02-01,0.0,329.43,-2.2,-22.51,114.72,0.2335645632458234
1981-02-02,16.41,203.41,6.14,-7.12,355.22,0.5839114081145584
1981-02-03,19.59,248.32,3.68,-14.91,196.27,7.006936897374701
1981-02-04,0.0,250.9,-11.01,-21.77,114.66,2.80277475894988
1981-02-05,4.31,186.86,-11.19,-20.23,119.6,2.10208106921241
1981-02-06,0.0,243.62,-9.87,-19.84,120.0,1.8685165059665871
1981-02-07,4.65,224.71,-3.7,-14.79,200.0,1.8685165059665871
1981-02-08,8.92,199.97,0.03,-10.64,279.86,1.6349519427207637
1981-02-09,15.78,169.48,-0.9,-9.24,304.65,1.40138737947494
1981-02-10,0.0,343.77,-2.4,-17.13,160.0,1.2846050978520285
1981-02-11,6.37,240.55,7.03,-6.21,383.82,1.7517342243436753
1981-02-12,26.84,308.27,7.73,-15.97,176.53,11.094316754176612
1981-02-13,0.0,338.16,-9.14,-22.07,112.51,7.006936897374701
1981-02-14,0.0,379.94,-1.85,-17.67,160.0,4.6712912649164675
1981-02-15,0.0,352.24,0.23,-13.13,223.78,3.5034684486873506
1981-02-16,0.0,358.52,6.17,-7.86,330.93,3.036339322195704
1981-02-17,0.0,230.18,8.85,1.06,651.01,2.80277475894988
1981-02-18,0.0,352.81,11.61,-1.84,532.93,3.7370330119331743
1981-02-19,0.0,362.2,12.03,-1.74,540.85,4.6712912649164675
1981-02-20,4.16,222.22,11.91,2.26,720.83,7.006936897374701
1981-02-21,4.89,177.78,12.35,4.89,872.49,15.532043455847255
1981-02-22,0.0,330.69,12.93,1.63,690.49,14.831349766109785
1981-02-23,0.0,376.01,11.75,-1.87,530.79,9.646216462052505
1981-02-24,0.0,290.01,8.9,-0.26,601.08,7.112040950835322
1981-02-25,19.24,158.37,5.03,-1.17,565.24,8.665245296420046
1981-02-26,8.04,102.75,2.1,-1.59,545.15,7.439031339379474
1981-02-27,6.91,149.21,0.71,-4.66,434.57,4.309266191885441
1981-02-28,0.0,295.2,-1.14,-9.35,292.25,2.8144529871121713
1981-03-01,5.78,147.83,0.22,-4.85,430.14,2.3122891761336515
1981-03-02,0.0,250.73,1.42,-4.95,425.45,1.9269076467780428
1981-03-03,3.05,352.48,0.04,-11.95,246.03,1.6466301708830546
1981-03-04,0.0,457.78,-5.1,-18.92,136.7,1.3663526949880669
1981-03-05,0.0,489.84,-1.0,-17.23,160.0,1.2729268696897373
1981-03-06,1.87,412.57,0.46,-12.7,231.76,1.249570413365155
1981-03-07,3.91,186.34,1.72,-3.42,475.54,1.179501044391408
1981-03-08,0.0,223.38,2.22,-2.82,497.76,1.109431675417661
1981-03-09,0.0,208.22,0.71,-3.82,460.34,1.0043276219570405
1981-03-10,1.39,267.91,0.55,-5.4,410.38,0.9692929374701669
1981-03-11,1.18,303.13,0.66,-5.94,393.39,0.9342582529832936
1981-03-12,0.0,420.16,-0.38,-10.13,282.87,0.8758671121718377
1981-03-13,0.0,415.87,2.73,-6.81,360.28,0.8525106558472554
1981-03-14,0.8,513.38,2.18,-11.27,257.84,0.8057977431980906
1981-03-15,0.0,520.77,-1.12,-14.57,197.75,0.8057977431980906
1981-03-16,1.46,426.41,0.96,-8.19,328.67,0.829154199522673
1981-03-17,0.0,541.49,-3.15,-17.12,158.26,0.6539807770883054
1981-03-18,0.0,429.69,-5.83,-14.4,203.05,0.6539807770883054
1981-03-19,0.83,485.62,-3.61,-15.0,200.0,0.6189460926014319
1981-03-20,0.0,532.5,-1.27,-13.76,212.66,0.5955896362768496
1981-03-21,7.72,311.38,0.3,-7.65,343.36,0.5722331799522673
1981-03-22,0.0,504.55,3.02,-7.83,338.77,0.5839114081145584
1981-03-23,0.0,598.32,5.79,-12.31,239.95,0.6072678644391408
1981-03-24,0.0,553.0,5.9,-7.43,349.92,0.6656590052505966
1981-03-25,0.0,543.67,7.59,-5.06,423.22,0.6890154615751789
1981-03-26,0.0,582.25,7.1,-8.22,320.07,0.8174759713603819
1981-03-27,9.24,433.05,7.77,-7.19,356.3,0.9692929374701669
1981-03-28,1.1,567.94,7.89,-7.76,340.74,1.0043276219570405
1981-03-29,0.0,611.49,17.26,-2.89,483.13,1.3663526949880669
1981-03-30,2.29,544.26,18.32,1.18,645.75,4.6712912649164675
1981-03-31,7.88,336.83,13.02,2.68,742.06,7.439031339379474
1981-04-01,0.0,441.59,10.79,0.86,646.5,6.925189300238663
1981-04-02,11.05,303.83,10.22,1.46,677.06,5.909183450119331
1981-04-03,0.0,629.16,18.32,-3.56,457.8,5.39534141097852
1981-04-04,2.62,485.52,19.63,4.74,846.95,4.064023400477327
1981-04-05,4.4,330.45,16.77,7.73,1058.27,4.215840366587112
1981-04-06,7.63,406.87,11.43,-2.13,527.31,4.729682405727923
1981-04-07,0.0,535.19,7.85,-5.16,416.92,3.012982865871121
1981-04-08,0.0,623.33,17.96,-2.34,501.82,2.288932719809069
1981-04-09,1.65,477.3,18.43,5.31,895.09,2.207185122673031
1981-04-10,10.2,440.39,16.55,-0.99,570.56,3.5151466768496418
1981-04-11,6.76,366.84,15.01,2.45,725.24,2.8144529871121713
1981-04-12,7.12,354.89,8.23,-3.33,480.09,3.012982865871121
1981-04-13,0.0,606.76,10.75,-7.2,360.0,2.218863350835322
1981-04-14,0.0,533.6,10.89,-3.13,482.76,2.0320117002386633
1981-04-15,10.03,443.37,7.1,-9.41,296.57,3.036339322195704
1981-04-16,0.0,562.83,5.51,-9.2,304.01,2.1137592973747017
1981-04-17,0.0,496.03,8.3,-4.0,447.22,1.810125365155131
1981-04-18,10.17,292.79,11.44,2.16,720.57,2.674314249164677
1981-04-19,7.05,415.23,11.05,-3.62,468.93,4.028988715990454
1981-04-20,0.0,399.01,7.52,-1.85,535.61,2.6626360210023865
1981-04-21,5.92,322.86,0.74,-9.11,303.49,2.207185122673031
1981-04-22,0.0,462.54,2.38,-8.22,320.0,1.7634124525059665
1981-04-23,0.0,558.97,6.94,-7.08,358.9,1.5765608019093076
1981-04-24,11.15,303.44,9.57,0.46,627.75,2.3823585451073983
1981-04-25,6.26,208.68,7.43,1.57,682.86,3.2465474291169447
1981-04-26,1.29,396.61,9.25,0.72,640.25,3.036339322195704
1981-04-27,0.0,519.28,12.86,0.79,645.7,2.288932719809069
1981-04-28,0.0,567.66,14.77,0.91,642.72,1.880194734128878
1981-04-29,3.81,379.39,14.9,3.38,781.94,1.9969770157517899
1981-04-30,4.05,384.07,15.65,3.93,814.57,2.674314249164677
1981-05-01,0.0,567.56,13.06,-0.53,587.79,2.0670463847255367
1981-05-02,4.0,350.59,12.45,2.12,712.95,2.4057150014319806
1981-05-03,0.0,635.81,14.79,-2.22,520.05,2.10208106921241
1981-05-04,0.0,670.62,19.92,-1.0,553.78,1.658308399045346
1981-05-05,0.0,607.77,22.96,5.99,897.6,1.4597785202863962
1981-05-06,0.0,587.44,20.69,5.0,856.78,1.4130656076372314
1981-05-07,8.22,479.57,15.07,-3.15,485.29,1.7634124525059665
1981-05-08,0.0,623.2,13.49,-3.17,480.0,1.4948132047732696
1981-05-09,0.0,622.83,18.0,0.64,624.78,1.2962833260143198
1981-05-10,0.0,615.22,20.1,2.94,736.89,1.179501044391408
1981-05-11,4.06,353.4,20.04,8.77,1141.4,1.2262139570405728
1981-05-12,9.1,269.89,17.8,9.77,1221.51,1.8334818214797135
1981-05-13,19.27,364.48,15.69,4.49,845.94,3.2932603417661093
1981-05-14,3.14,402.82,14.33,3.91,811.65,3.2231909727923624
1981-05-15,0.0,589.29,20.65,5.06,841.21,2.0436899284009544
1981-05-16,28.34,291.84,19.91,11.13,1330.33,2.6392795646778042
1981-05-17,15.86,424.03,13.96,0.12,616.53,5.033316337947493
1981-05-18,0.0,458.82,6.62,-3.39,480.0,3.5852160458233886
1981-05-19,0.0,582.92,11.67,-2.69,504.19,2.347323860620525
1981-05-20,0.0,634.45,16.13,-1.98,526.18,1.8568382778042958
1981-05-21,0.0,619.91,19.34,1.38,668.84,1.5648825737470167
1981-05-22,1.12,533.62,20.02,5.33,894.83,1.40138737947494
1981-05-23,0.0,592.65,18.27,1.65,684.39,1.2846050978520285
1981-05-24,0.0,639.8,21.28,0.23,602.58,1.1561445880668257
1981-05-25,0.0,558.72,23.37,6.83,977.99,1.039362306443914
1981-05-26,6.31,323.23,23.83,12.12,1409.45,1.2612486415274462
1981-05-27,0.0,426.48,23.4,11.96,1396.51,1.1327881317422432
1981-05-28,2.95,362.17,23.98,12.56,1445.14,1.051040534606205
1981-05-29,0.0,440.72,24.74,12.59,1451.66,0.9225800248210023
1981-05-30,0.0,324.73,21.98,13.54,1552.83,0.8641888840095465
1981-05-31,24.65,221.28,21.1,13.44,1545.34,2.7560618463007156
1981-06-01,5.17,394.57,17.22,2.17,716.14,3.5151466768496418
1981-06-02,0.0,561.55,20.81,3.39,782.1,1.6232737145584724
1981-06-03,0.0,490.64,20.83,6.99,999.58,1.1327881317422432
1981-06-04,0.0,360.64,21.31,12.02,1401.64,0.9225800248210023
1981-06-05,12.59,336.96,24.74,12.14,1411.24,2.0670463847255367
1981-06-06,0.0,484.52,24.53,10.49,1277.74,1.5064914329355605
1981-06-07,23.27,289.2,20.48,10.61,1289.19,3.1064086911694506
1981-06-08,0.0,558.24,18.5,1.52,681.55,2.6392795646778042
1981-06-09,15.2,320.54,20.03,8.89,1151.32,2.370680316945107
1981-06-10,9.71,368.0,19.07,5.51,906.14,2.9312352687350836
1981-06-11,5.1,306.9,18.73,8.07,1085.71,1.9619423312649162
1981-06-12,0.0,448.45,19.89,7.78,1062.55,1.4130656076372314
1981-06-13,8.83,348.55,21.47,8.46,1116.66,2.3122891761336515
1981-06-14,0.0,488.51,22.6,8.37,1109.23,1.740055996181384
1981-06-15,0.0,372.45,22.71,12.77,1468.34,1.2378921852028637
1981-06-16,2.47,376.19,27.72,15.74,1779.31,1.3429962386634844
1981-06-17,4.81,317.01,28.23,15.6,1772.36,1.518169661097852
1981-06-18,0.0,507.71,23.77,7.77,1061.55,1.2028575007159903
1981-06-19,0.0,493.34,26.14,10.44,1275.41,0.9225800248210023
1981-06-20,0.0,417.82,25.16,13.09,1500.18,0.7707630587112171
1981-06-21,8.67,245.74,20.83,12.33,1428.62,1.121109903579952
1981-06-22,4.88,318.94,20.69,9.13,1170.18,1.1911792725536992
1981-06-23,10.6,279.57,19.59,10.14,1250.8,1.6115954863961812
1981-06-24,0.0,521.63,20.25,4.48,838.04,1.0160058501193316
1981-06-25,0.0,414.32,20.62,9.71,1217.11,0.7474066023866348
1981-06-26,3.2,245.06,18.08,10.43,1274.56,0.7474066023866348
1981-06-27,5.32,340.87,18.24,6.01,931.56,1.039362306443914
1981-06-28,0.0,531.92,23.46,6.04,923.29,0.8174759713603819
1981-06-29,0.0,556.56,25.98,5.06,875.74,0.5955896362768496
1981-06-30,0.0,492.76,26.61,10.39,1270.85,0.47880735465393787
1981-07-01,0.0,458.24,27.13,12.67,1454.55,0.40873798568019093
1981-07-02,0.0,463.92,27.6,12.79,1466.0,0.3737033011933174
1981-07-03,0.0,409.06,27.05,14.84,1689.8,0.3036339322195704
1981-07-04,6.01,279.65,24.51,14.85,1692.85,0.2919557040572792
1981-07-05,8.74,203.73,23.48,16.22,1836.75,0.350346844868735
1981-07-06,21.5,240.87,24.98,16.23,1837.68,2.0320117002386633
1981-07-07,0.0,363.55,26.03,15.77,1789.32,1.7050213116945108
1981-07-08,0.0,478.29,28.91,13.11,1500.74,0.7707630587112171
1981-07-09,0.0,356.68,29.46,18.86,2177.98,0.5021638109785203
1981-07-10,8.94,344.78,27.32,12.74,1463.03,0.4554508983293556
1981-07-11,0.0,460.84,25.9,11.46,1357.18,0.3620250730310262
1981-07-12,0.0,499.93,25.61,8.69,1135.52,0.280277475894988
1981-07-13,9.77,296.42,23.95,12.53,1451.09,0.280277475894988
1981-07-14,17.5,247.99,20.73,11.93,1394.29,0.5371984954653938
1981-07-15,7.79,319.68,20.25,8.07,1085.55,0.49048558281622906
1981-07-16,0.0,497.21,23.46,7.08,1006.61,0.3737033011933174
1981-07-17,0.0,480.66,25.28,9.47,1197.28,0.280277475894988
1981-07-18,0.0,454.33,24.36,10.14,1251.53,0.2335645632458234
1981-07-19,2.0,396.48,24.21,11.77,1381.8,0.2218863350835322
1981-07-20,0.0,398.56,24.42,12.75,1463.4,0.21020810692124103
1981-07-21,9.62,219.15,23.67,15.64,1775.67,0.3269903885441527
1981-07-22,3.37,327.96,22.74,12.0,1405.63,0.49048558281622906
1981-07-23,0.0,469.02,19.92,5.47,906.76,0.31531216038186155
1981-07-24,0.0,513.16,22.36,4.49,839.25,0.2335645632458234
1981-07-25,0.0,490.8,24.83,7.9,1072.2,0.1868516505966587
1981-07-26,0.0,448.52,24.67,10.03,1242.26,0.1518169661097852
1981-07-27,12.49,274.16,23.36,12.5,1451.41,0.19852987875894987
1981-07-28,0.0,448.24,20.93,6.96,997.45,0.2218863350835322
1981-07-29,20.07,226.32,17.86,9.83,1226.77,0.49048558281622906
1981-07-30,12.46,264.62,19.5,9.87,1229.69,1.3663526949880669
1981-07-31,0.0,492.31,24.91,7.98,1078.24,0.7707630587112171
1981-08-01,0.0,483.95,25.91,9.22,1177.67,0.42041621384248207
1981-08-02,0.0,461.48,25.8,10.41,1273.01,0.280277475894988
1981-08-03,0.0,425.53,25.84,12.23,1418.71,0.2218863350835322
1981-08-04,9.56,298.66,26.07,13.45,1542.26,0.38538152935560854
1981-08-05,18.66,252.24,24.78,14.91,1697.91,0.8525106558472554
1981-08-06,21.17,159.39,19.63,13.79,1576.83,1.9385858749403337
1981-08-07,0.0,257.54,17.88,11.02,1321.38,1.1444663599045346
1981-08-08,0.0,342.54,18.05,8.61,1129.02,0.7357283742243436
1981-08-09,5.95,242.85,21.11,12.5,1440.32,0.6890154615751789
1981-08-10,16.52,255.55,24.39,14.55,1658.41,0.89922356849642
1981-08-11,0.0,408.17,26.01,13.42,1539.27,0.7357283742243436
1981-08-12,9.16,289.1,25.02,13.47,1541.4,0.829154199522673
1981-08-13,0.0,426.86,22.38,9.23,1178.51,0.6656590052505966
1981-08-14,0.0,496.63,20.87,3.25,777.19,0.4671291264916468
1981-08-15,0.0,444.61,20.64,6.58,966.36,0.4437726701670644
1981-08-16,49.53,192.08,18.62,11.85,1388.12,5.827435852983292
1981-08-17,11.21,201.68,16.07,9.11,1168.53,6.714981193317422
1981-08-18,8.39,327.56,17.31,4.25,823.84,4.40269201718377
1981-08-19,0.0,477.84,21.97,5.49,919.4,1.740055996181384
1981-08-20,0.0,459.91,23.6,7.75,1060.09,1.0860752190930787
1981-08-21,0.35,447.9,24.53,8.67,1133.54,0.8408324276849641
1981-08-22,0.0,434.36,25.39,10.45,1275.88,0.6423025489260142
1981-08-23,0.0,396.86,25.05,12.27,1421.42,0.5255202673031025
1981-08-24,6.08,258.94,21.41,11.24,1339.22,0.5488767236276849
1981-08-25,9.43,243.0,18.13,9.13,1170.67,1.3079615541766108
1981-08-26,0.0,469.62,20.89,4.22,818.14,0.8875453403341288
1981-08-27,0.0,436.27,20.12,5.72,920.0,0.5955896362768496
1981-08-28,0.0,402.55,20.36,7.59,1047.3,0.5021638109785203
1981-08-29,0.0,447.35,22.44,6.35,948.34,0.43209444200477326
1981-08-30,0.0,382.42,22.66,10.32,1265.85,0.3737033011933174
1981-08-31,0.0,299.04,22.05,13.22,1517.43,0.3386686167064439
1981-09-01,0.0,365.9,22.84,11.36,1348.94,0.3269903885441527
1981-09-02,0.0,317.06,22.0,12.6,1451.86,0.31531216038186155
1981-09-03,0.0,329.26,22.17,12.3,1423.85,0.2919557040572792
1981-09-04,0.0,445.46,22.65,6.14,931.13,0.2569210195704057
1981-09-05,0.0,433.12,24.13,7.79,1063.2,0.2335645632458234
1981-09-06,0.0,418.84,23.97,8.27,1101.72,0.21020810692124103
1981-09-07,0.0,398.8,23.54,8.94,1154.81,0.19852987875894987
1981-09-08,0.0,293.36,22.67,13.03,1497.21,0.1868516505966587
1981-09-09,31.7,219.06,19.09,9.67,1213.35,1.9736205594272076
1981-09-10,0.0,399.4,14.11,0.16,616.28,1.728377768019093
1981-09-11,16.44,197.94,15.14,6.99,1001.22,1.7867689088305487
1981-09-12,0.0,331.59,18.34,7.35,1028.17,1.40138737947494
1981-09-13,8.06,285.63,20.63,6.78,982.87,1.4597785202863962
1981-09-14,0.0,366.42,22.12,8.86,1148.7,0.9109017966587112
1981-09-15,9.65,260.68,21.27,8.77,1141.86,0.7123719178997613
1981-09-16,0.0,318.71,17.36,6.49,960.74,0.6072678644391408
1981-09-17,0.0,328.29,16.63,5.35,896.48,0.5138420391408114
1981-09-18,2.31,246.66,16.84,7.84,1066.87,0.4671291264916468
1981-09-19,0.0,256.37,16.25,8.07,1085.46,0.4437726701670644
1981-09-20,9.64,148.44,11.68,5.77,921.12,0.7123719178997613
1981-09-21,2.56,272.93,12.09,2.8,750.31,0.7474066023866348
1981-09-22,16.58,196.79,11.75,3.75,800.41,1.4714567484486871
1981-09-23,28.94,94.86,9.53,6.0,931.79,5.418697867303102
1981-09-24,10.08,110.29,10.51,6.33,955.4,4.028988715990454
1981-09-25,4.84,253.76,13.44,2.79,747.06,2.2655762634844865
1981-09-26,0.0,393.86,16.9,1.37,669.99,1.5064914329355605
1981-09-27,3.64,282.87,19.0,6.59,968.55,1.1678228162291169
1981-09-28,15.74,277.01,17.34,3.23,772.58,1.8685165059665871
1981-09-29,2.59,200.36,7.29,0.43,630.19,1.7517342243436753
1981-09-30,0.0,243.93,5.57,-1.62,545.8,1.2846050978520285
1981-10-01,0.0,274.53,5.62,-2.73,499.37,1.0977534472553698
1981-10-02,1.08,343.02,11.68,-0.45,593.18,1.0043276219570405
1981-10-03,10.38,201.21,12.68,4.05,818.97,1.2846050978520285
1981-10-04,2.15,174.48,7.79,2.53,737.19,1.518169661097852
1981-10-05,0.0,352.15,11.8,-1.18,559.84,1.2846050978520285
1981-10-06,0.0,339.84,10.81,-1.38,560.0,1.0860752190930787
1981-10-07,7.55,210.92,10.89,1.88,699.46,1.0977534472553698
1981-10-08,8.09,122.94,6.3,1.65,686.39,1.2846050978520285
1981-10-09,5.58,137.84,6.07,0.83,650.49,1.518169661097852
1981-10-10,0.0,293.22,6.42,-2.9,494.61,1.2846050978520285
1981-10-11,0.0,346.09,7.58,-5.6,406.82,1.0743969909307876
1981-10-12,0.0,340.74,7.25,-5.97,400.0,0.9342582529832936
1981-10-13,0.0,359.81,11.23,-5.45,404.17,0.8641888840095465
1981-10-14,0.0,366.24,16.3,-4.79,440.0,0.7941195150357995
1981-10-15,0.0,357.81,16.55,-3.29,480.07,0.7474066023866348
1981-10-16,2.46,303.02,15.91,0.82,639.75,0.70069368973747
1981-10-17,0.99,258.28,10.57,0.69,638.83,0.6539807770883054
1981-10-18,0.0,310.55,9.42,-3.87,450.38,0.6539807770883054
1981-10-19,21.54,137.55,7.45,1.01,641.38,2.10208106921241
1981-10-20,6.29,193.31,7.22,-2.77,500.1,2.4524279140811456
1981-10-21,0.0,243.13,10.89,1.35,668.09,1.6349519427207637
1981-10-22,7.42,143.37,10.28,3.13,770.79,1.4597785202863962
1981-10-23,3.07,167.9,12.29,5.37,909.54,1.4597785202863962
1981-10-24,31.82,204.8,9.93,-2.46,511.61,3.5034684486873506
1981-10-25,0.0,275.79,4.67,-7.8,336.18,3.2699038854415274
1981-10-26,4.46,149.82,6.35,-1.6,552.38,2.4524279140811456
1981-10-27,24.88,105.74,10.92,5.5,920.0,5.488767236276849
1981-10-28,21.32,140.04,11.38,3.98,816.38,9.926493937947493
1981-10-29,18.65,182.33,7.99,-2.63,510.05,19.852987875894986
1981-10-30,0.0,250.12,7.77,-3.56,474.65,7.006936897374701
1981-10-31,0.0,274.03,9.24,-4.96,440.0,4.904855828162291
1981-11-01,0.0,258.91,9.86,-3.09,482.57,3.386686167064439
1981-11-02,0.0,227.75,12.18,1.34,671.56,2.80277475894988
1981-11-03,0.0,209.67,9.61,-0.31,600.0,2.3356456324582338
1981-11-04,0.0,149.99,7.0,0.51,639.66,1.9852987875894985
1981-11-05,0.0,270.74,11.02,-5.48,401.74,1.7166995398568017
1981-11-06,6.36,133.84,10.47,2.06,711.21,1.7517342243436753
1981-11-07,11.44,145.6,7.95,-1.48,550.39,2.6392795646778042
1981-11-08,0.0,144.02,3.31,-3.22,482.38,2.0320117002386633
1981-11-09,0.0,203.79,6.36,-3.96,443.14,1.6466301708830546
1981-11-10,0.0,228.05,3.05,-9.24,301.16,1.4247438357995226
1981-11-11,0.14,211.48,3.11,-7.62,343.9,1.3313180105011932
1981-11-12,1.05,222.65,2.38,-7.7,339.83,1.3429962386634844
1981-11-13,0.0,279.18,4.47,-11.72,245.76,1.0743969909307876
1981-11-14,0.0,272.85,8.41,-7.47,360.0,1.1327881317422432
1981-11-15,0.0,255.92,9.58,-4.87,428.82,1.1327881317422432
1981-11-16,0.0,173.39,11.74,2.74,739.39,1.2028575007159903
1981-11-17,5.76,105.65,9.76,2.84,750.59,1.3546744668257755
1981-11-18,3.41,102.35,7.76,1.11,661.91,1.7166995398568017
1981-11-19,3.75,67.55,2.76,-1.36,556.43,1.810125365155131
1981-11-20,4.24,77.34,2.58,-2.15,526.13,1.59991725823389
1981-11-21,10.43,64.59,1.98,-1.92,532.73,1.9152294186157515
1981-11-22,4.42,89.18,2.0,-3.54,470.41,1.9969770157517899
1981-11-23,0.0,89.04,-2.13,-6.07,390.42,1.529847889260143
1981-11-24,0.0,170.97,-2.47,-10.82,270.17,1.2378921852028637
1981-11-25,0.0,133.13,-3.38,-9.51,294.33,1.0860752190930787
1981-11-26,0.0,82.2,-5.27,-8.87,312.05,1.0276840782816228
1981-11-27,5.06,84.66,-1.58,-6.24,383.26,1.0043276219570405
1981-11-28,6.5,115.41,2.5,-4.18,452.49,1.039362306443914
1981-11-29,8.15,85.07,-2.0,-6.54,377.17,0.9692929374701669
1981-11-30,0.0,116.33,-3.29,-7.82,336.58,0.9225800248210023
1981-12-01,0.0,216.22,-3.73,-14.0,200.0,0.829154199522673
1981-12-02,4.06,144.23,2.74,-5.93,400.0,0.9809711656324581
1981-12-03,3.16,70.07,1.68,-1.7,539.3,1.1678228162291169
1981-12-04,5.28,104.41,1.35,-3.66,465.13,1.2962833260143198
1981-12-05,0.0,187.06,0.6,-7.49,348.24,1.0977534472553698
1981-12-06,13.65,130.86,-1.0,-8.19,328.84,0.8408324276849641
1981-12-07,19.46,87.42,-3.72,-7.99,333.68,0.8641888840095465
1981-12-08,0.0,229.02,-3.0,-14.5,200.0,1.0743969909307876
1981-12-09,8.47,127.91,-3.95,-10.7,271.49,0.9692929374701669
1981-12-10,4.17,87.99,-4.75,-8.77,316.75,0.9225800248210023
1981-12-11,4.04,125.19,-3.25,-8.63,315.69,0.8875453403341288
1981-12-12,3.48,95.35,-2.22,-6.08,388.85,0.8641888840095465
1981-12-13,0.0,199.75,-2.27,-10.21,283.35,0.8408324276849641
1981-12-14,0.0,195.57,-3.14,-10.64,272.95,0.8174759713603819
1981-12-15,2.16,162.51,-0.03,-6.19,384.53,0.8174759713603819
1981-12-16,12.3,119.89,-0.37,-5.83,397.55,0.8174759713603819
1981-12-17,7.97,138.49,-3.67,-10.21,282.49,0.8875453403341288
1981-12-18,1.84,195.18,-5.02,-13.16,222.55,0.8525106558472554
1981-12-19,6.18,140.13,-6.98,-13.63,214.22,0.8174759713603819
1981-12-20,2.23,161.42,-10.75,-17.08,158.34,0.7824412868735083
1981-12-21,0.0,251.19,-7.11,-24.11,80.0,0.7707630587112171
1981-12-22,4.51,168.04,-3.27,-13.48,210.96,0.7824412868735083
1981-12-23,9.23,149.86,-1.08,-9.12,302.0,0.7474066023866348
1981-12-24,7.52,127.92,0.51,-5.8,400.51,0.7240501460620524
1981-12-25,0.0,181.08,-0.93,-7.75,339.62,0.70069368973747
1981-12-26,0.53,166.23,-1.64,-7.85,337.13,0.6773372334128878
1981-12-27,0.0,233.86,-2.69,-13.72,208.84,0.6773372334128878
1981-12-28,4.12,118.62,-2.61,-8.4,322.46,0.6773372334128878
1981-12-29,6.3,117.61,-1.4,-7.01,362.14,0.6539807770883054
1981-12-30,2.07,242.6,-4.32,-16.94,160.0,0.6539807770883054
1981-12-31,0.0,223.47,-5.39,-15.09,200.0,0.6423025489260142
1982-01-01,0.0,108.92,-1.62,-8.46,320.0,0.6539807770883054
1982-01-02,7.4,138.09,-2.71,-15.34,187.32,0.6656590052505966
1982-01-03,0.0,216.08,-7.18,-23.22,80.46,0.70069368973747
1982-01-04,2.85,167.82,-0.02,-12.21,242.23,0.7357283742243436
1982-01-05,16.41,128.8,1.97,-9.29,296.53,0.9926493937947493
1982-01-06,2.12,214.83,-4.01,-20.59,120.0,1.8685165059665871
1982-01-07,3.52,107.41,-2.79,-11.34,257.33,1.518169661097852
1982-01-08,0.01,200.74,-8.25,-21.24,117.39,1.2262139570405728
1982-01-09,1.26,182.7,-12.23,-23.54,80.07,1.0160058501193316
1982-01-10,0.0,230.25,-12.96,-28.85,54.3,0.9109017966587112
1982-01-11,0.0,170.47,-18.33,-28.27,59.9,0.829154199522673
1982-01-12,0.0,206.81,-17.9,-30.71,40.0,0.7941195150357995
1982-01-13,0.0,225.56,-14.78,-29.35,40.0,0.7707630587112171
1982-01-14,3.09,117.31,-10.26,-19.03,133.11,0.7240501460620524
1982-01-15,2.63,86.15,-10.87,-15.97,177.61,0.70069368973747
1982-01-16,0.0,253.71,-8.6,-26.19,80.0,0.6773372334128878
1982-01-17,4.08,214.45,-11.44,-28.48,59.12,0.6539807770883054
1982-01-18,0.0,220.98,-18.95,-31.85,40.0,0.6306243207637231
1982-01-19,0.0,241.6,-15.08,-29.82,40.0,0.6072678644391408
1982-01-20,0.0,265.64,-8.25,-25.97,80.0,0.5839114081145584
1982-01-21,0.0,269.77,-11.83,-29.7,42.59,0.5722331799522673
1982-01-22,0.0,250.54,-17.65,-32.53,40.0,0.5722331799522673
