Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
1989-12-04,0.0,231.09,-5.62,-17.49,160.0,0.7220780495316308
1989-12-05,0.0,215.17,-8.37,-18.91,127.19,0.6592886539201847
1989-12-06,0.0,244.52,-3.18,-17.26,160.0,0.6278939561144616
1989-12-07,5.5,188.37,2.04,-14.03,200.0,0.6592886539201847
1989-12-08,0.0,220.68,-6.76,-18.36,160.0,0.5651045605030155
1989-12-09,0.0,209.59,-8.67,-19.51,120.0,0.5023151648915692
1989-12-10,0.0,231.27,-5.06,-18.25,159.68,0.4395257692801231
1989-12-11,0.0,191.92,-2.12,-11.84,240.0,0.4395257692801231
1989-12-12,0.0,224.93,-2.08,-15.0,200.0,0.40813107147440003
1989-12-13,0.0,196.98,-5.81,-16.04,164.79,0.37673637366867696
1989-12-14,0.0,210.45,-7.85,-19.21,120.0,0.34534167586295383
1989-12-15,0.0,212.88,-7.93,-19.53,120.0,0.29824962915436926
1989-12-16,9.65,162.96,-5.44,-17.8,160.0,0.3139469780572308
1989-12-17,0.0,105.0,-7.35,-12.11,240.0,0.3139469780572308
1989-12-18,0.0,215.32,-4.68,-16.5,160.0,0.3139469780572308
1989-12-19,0.0,242.99,-4.8,-20.58,120.0,0.31080750827665854
1989-12-20,0.0,236.18,-5.45,-20.37,120.0,0.3139469780572308
1989-12-21,0.0,208.49,-6.34,-18.0,160.0,0.3045285687155138
1989-12-22,0.0,186.19,-11.25,-21.06,120.0,0.2888312198126523
1989-12-23,0.0,177.68,-12.68,-21.89,120.0,0.26999440112921846
1989-12-24,0.0,249.48,-8.82,-26.54,80.0,0.24801811266521234
1989-12-25,0.0,257.49,-7.19,-27.6,79.68,0.24173917310406773
1989-12-26,0.0,235.85,-4.99,-20.47,120.0,0.25429705222635696
1989-12-27,0.0,233.64,-5.16,-20.52,120.0,0.24487864288464004
1989-12-28,1.08,189.4,-8.96,-19.52,120.0,0.2385997033234954
1989-12-29,0.0,227.76,-5.01,-19.22,123.32,0.2385997033234954
1989-12-30,4.88,146.85,-7.0,-18.02,158.68,0.2385997033234954
1989-12-31,4.62,122.46,-1.85,-10.45,280.0,0.25429705222635696
1990-01-01,12.8,158.48,5.43,-4.9,440.0,0.34534167586295383
1990-01-02,0.0,222.08,1.96,-8.99,319.16,0.37673637366867696
1990-01-03,0.0,234.83,4.14,-8.19,320.0,0.37673637366867696
1990-01-04,0.0,243.65,6.56,-6.97,360.0,0.37673637366867696
1990-01-05,0.0,226.84,6.0,-5.35,412.05,0.37673637366867696
1990-01-06,0.0,222.62,3.32,-7.33,360.0,0.37673637366867696
1990-01-07,0.0,237.65,1.27,-10.56,279.68,0.34534167586295383
1990-01-08,0.0,228.31,2.55,-8.27,320.0,0.34534167586295383
1990-01-09,0.0,245.79,5.53,-7.2,360.0,0.34534167586295383
1990-01-10,0.88,222.45,5.47,-4.82,440.0,0.3139469780572308
1990-01-11,0.0,109.28,3.23,-1.0,560.03,0.34534167586295383
1990-01-12,2.1,140.5,1.09,-4.52,439.68,0.34534167586295383
1990-01-13,0.0,210.2,-0.88,-9.74,281.65,0.34534167586295383
1990-01-14,0.0,194.55,-5.5,-13.26,220.46,0.3139469780572308
1990-01-15,0.0,167.12,-5.12,-11.5,240.03,0.2919706895932247
1990-01-16,2.85,181.81,2.5,-7.52,356.83,0.28255228025150775
1990-01-17,0.0,266.03,9.23,-4.53,440.0,0.2919706895932247
1990-01-18,0.0,256.99,11.52,-1.09,567.06,0.40813107147440003
1990-01-19,0.0,257.53,9.13,-3.14,482.91,0.5023151648915692
1990-01-20,0.0,239.0,0.67,-9.24,301.53,0.4395257692801231
1990-01-21,9.94,157.27,-1.51,-9.44,294.79,0.40813107147440003
1990-01-22,20.37,159.25,-4.01,-11.76,241.73,0.40813107147440003
1990-01-23,3.44,176.17,-0.04,-8.5,320.0,0.37673637366867696
1990-01-24,4.27,206.13,4.29,-7.0,360.0,0.37673637366867696
1990-01-25,0.0,176.65,4.64,-1.45,560.0,0.40813107147440003
1990-01-26,16.24,154.73,6.88,-0.5,600.0,0.8476568407545231
1990-01-27,13.42,183.57,5.58,-3.57,473.19,1.569734890286154
1990-01-28,0.0,225.11,5.51,-2.47,520.0,1.663918983703323
1990-01-29,0.0,218.13,5.01,-2.54,517.01,1.4755507968689847
1990-01-30,43.88,87.37,0.38,-3.24,479.39,1.130209121006031
1990-01-31,0.24,296.57,3.58,-8.6,318.1,1.161603818811754
1990-02-01,0.0,318.57,5.56,-8.49,320.0,0.9732356319774155
1990-02-02,0.0,311.83,6.94,-6.1,388.82,0.9732356319774155
1990-02-03,12.63,209.59,1.3,-8.5,319.38,1.130209121006031
1990-02-04,8.36,118.28,-4.14,-8.68,320.0,1.0988144232003079
1990-02-05,17.22,217.74,-3.68,-13.04,230.67,1.0674197253945847
1990-02-06,0.0,336.18,-0.24,-12.51,240.0,0.9418409341716923
1990-02-07,0.0,340.54,4.21,-8.45,320.0,0.8476568407545231
1990-02-08,0.0,365.87,8.5,-7.5,360.0,0.7534727473373539
1990-02-09,0.0,366.27,10.5,-5.5,400.0,0.7534727473373539
1990-02-10,4.91,220.57,10.12,0.29,623.19,1.0988144232003079
1990-02-11,3.11,276.89,6.91,-7.66,345.78,1.569734890286154
1990-02-12,0.0,363.9,2.41,-11.59,243.32,1.6325242858976001
1990-02-13,0.0,367.77,2.98,-11.29,257.17,1.4127614012575385
1990-02-14,0.0,335.26,5.86,-5.94,397.27,1.161603818811754
1990-02-15,5.74,255.39,4.73,-7.16,359.13,1.0046303297831385
1990-02-16,30.72,153.83,-1.76,-7.37,357.98,0.9418409341716923
1990-02-17,0.0,280.14,2.59,-5.35,411.97,0.9104462363659692
1990-02-18,0.0,423.65,0.79,-16.56,160.0,0.8162621429488001
1990-02-19,0.0,409.76,3.0,-12.23,240.0,0.7220780495316308
1990-02-20,0.0,432.59,6.38,-12.32,238.56,0.6592886539201847
1990-02-21,0.0,398.31,-2.65,-16.43,160.0,0.6278939561144616
1990-02-22,0.0,442.11,8.13,-11.68,243.99,0.6592886539201847
1990-02-23,9.7,269.22,13.22,1.0,640.0,1.7894977749262155
1990-02-24,16.13,330.17,11.31,-7.3,355.31,3.076680384960862
1990-02-25,6.13,215.85,-4.28,-12.56,238.16,3.892942527909662
1990-02-26,8.04,295.44,-9.27,-21.84,120.0,3.2964432696009234
1990-02-27,0.0,447.55,-6.05,-22.48,119.68,2.5429705222635692
1990-02-28,3.41,332.63,-3.19,-17.54,160.0,1.8522871705376616
1990-03-01,0.0,438.98,-1.24,-16.99,160.0,1.3499720056460924
1990-03-02,0.0,450.71,4.88,-11.99,240.0,1.2871826100346462
1990-03-03,0.0,389.98,9.29,-3.58,473.41,1.2243932144232001
1990-03-04,0.0,458.49,8.98,-8.25,320.0,1.0988144232003079
1990-03-05,0.0,416.8,-2.34,-15.96,170.63,0.9418409341716923
1990-03-06,0.0,394.76,-1.54,-14.1,200.0,0.8476568407545231
1990-03-07,0.07,467.25,-1.78,-18.78,141.54,0.7534727473373539
1990-03-08,0.0,477.84,1.27,-16.6,160.0,0.6906833517259077
1990-03-09,0.0,488.69,8.25,-10.95,280.0,0.6592886539201847
1990-03-10,0.0,490.3,12.53,-7.0,360.0,0.6906833517259077
1990-03-11,0.0,430.21,13.38,-1.48,560.0,0.9104462363659692
1990-03-12,5.1,281.04,12.64,0.54,639.45,1.6325242858976001
1990-03-13,7.15,194.25,7.94,0.43,634.63,2.6371546156807386
1990-03-14,0.0,458.42,17.46,1.03,644.48,3.798758434492493
1990-03-15,0.0,366.31,13.16,1.86,707.59,4.112705412549723
1990-03-16,0.0,506.62,22.68,1.59,687.44,4.928967555498524
1990-03-17,5.86,428.91,22.01,3.5,800.0,6.247544863338892
1990-03-18,21.91,306.35,16.66,2.96,756.81,11.11372302322597
1990-03-19,0.0,382.16,9.52,-2.5,520.0,8.570752500962401
1990-03-20,12.95,199.92,8.04,0.34,627.39,7.660306264596431
1990-03-21,16.97,156.86,5.27,-0.44,600.0,8.507963105350955
1990-03-22,0.0,446.28,9.5,-4.43,440.0,6.341728956756062
1990-03-23,0.0,446.05,12.01,-1.94,528.49,4.99175695110997
1990-03-24,0.0,514.21,8.19,-9.2,303.0,4.049916016938277
1990-03-25,0.0,436.18,3.53,-9.22,302.36,3.2650485717952002
1990-03-26,0.0,452.2,6.61,-6.7,360.0,2.6685493134864617
1990-03-27,0.0,535.17,6.26,-11.96,240.53,2.1662341485948926
1990-03-28,0.0,471.63,2.89,-11.19,264.83,1.7581030771204924
1990-03-29,0.0,508.26,6.74,-9.29,299.49,1.4755507968689847
1990-03-30,0.0,451.71,6.91,-6.15,384.44,1.2871826100346462
1990-03-31,6.07,110.78,1.53,-1.91,530.39,1.0046303297831385
1990-04-01,0.0,271.06,6.18,-0.49,599.13,0.9104462363659692
1990-04-02,4.07,271.34,9.47,0.23,620.48,1.161603818811754
1990-04-03,0.0,134.77,3.79,0.92,643.37,1.3499720056460924
1990-04-04,30.93,148.91,5.97,1.53,682.56,2.417391731040677
1990-04-05,4.33,195.42,7.32,1.44,675.19,3.516206154240985
1990-04-06,0.0,407.44,8.06,-1.51,559.45,3.233653873989477
1990-04-07,0.0,415.6,7.55,-1.99,522.51,2.731338709097908
1990-04-08,0.0,444.53,6.58,-3.54,477.46,2.229023544206339
1990-04-09,0.0,550.44,9.43,-4.89,440.0,1.7267083793147693
1990-04-10,0.0,548.88,12.43,-1.98,527.64,1.2243932144232001
1990-04-11,21.04,309.72,11.44,2.36,723.21,1.663918983703323
1990-04-12,0.0,523.39,8.91,-3.87,451.48,2.291812939817785
1990-04-13,0.0,548.38,7.54,-6.12,390.62,2.1348394507891695
1990-04-14,0.0,567.03,9.6,-5.22,422.77,1.7894977749262155
1990-04-15,8.09,424.81,13.5,-1.41,559.24,1.7267083793147693
1990-04-16,15.24,375.44,11.56,0.14,613.43,2.1976288464006157
1990-04-17,0.0,592.5,14.46,-1.92,527.51,2.1348394507891695
1990-04-18,4.07,398.97,7.89,-4.5,439.48,1.9150765661491078
1990-04-19,0.0,590.71,9.3,-6.36,371.2,1.6325242858976001
1990-04-20,0.0,563.7,13.44,-1.23,560.46,1.538340192480431
1990-04-21,8.69,364.0,15.98,4.51,840.92,2.040655357372
1990-04-22,4.72,391.08,15.67,2.88,751.3,2.260418242012062
1990-04-23,0.0,600.29,18.97,1.21,662.17,2.0720500551777232
1990-04-24,0.0,609.6,20.09,1.0,640.0,2.1034447529834464
1990-04-25,0.0,580.17,19.0,2.49,725.12,1.7267083793147693
1990-04-26,7.69,174.29,11.82,7.13,1010.54,1.161603818811754
1990-04-27,0.0,603.24,28.79,7.49,1039.3,1.0046303297831385
1990-04-28,0.0,604.37,31.25,8.25,1099.93,0.8790515385602462
1990-04-29,0.0,618.26,28.12,4.2,819.98,0.784867445143077
1990-04-30,2.75,172.48,8.7,4.22,820.97,0.7534727473373539
1990-05-01,6.06,279.0,13.68,5.18,894.52,0.784867445143077
1990-05-02,0.0,502.52,21.07,7.47,1037.74,0.6278939561144616
1990-05-03,0.0,549.81,16.54,0.55,634.57,0.40813107147440003
1990-05-04,0.0,558.33,17.99,0.85,643.36,0.5651045605030155
1990-05-05,10.59,395.09,18.48,2.67,737.64,0.7534727473373539
1990-05-06,8.73,254.37,10.27,1.85,704.04,0.9732356319774155
1990-05-07,3.48,321.63,14.1,2.99,759.38,0.9732356319774155
1990-05-08,2.83,338.97,12.43,1.38,671.51,0.9104462363659692
1990-05-09,0.0,468.44,16.62,2.8,747.16,0.8162621429488001
1990-05-10,0.0,455.22,22.76,8.56,1124.59,0.784867445143077
1990-05-11,35.51,330.82,19.35,5.9,922.42,1.8208924727319384
1990-05-12,0.0,476.58,14.53,-0.25,599.07,3.170864478378031
1990-05-13,13.19,346.22,17.77,3.38,790.05,2.5429705222635692
1990-05-14,14.0,294.99,16.41,5.01,881.04,2.731338709097908
1990-05-15,0.0,507.94,22.33,4.39,831.97,2.385997033234954
1990-05-16,0.0,393.54,20.21,8.38,1110.41,1.977865961760554
1990-05-17,19.16,166.42,14.44,8.59,1126.86,2.229023544206339
1990-05-18,13.9,206.28,12.42,5.24,899.22,3.076680384960862
1990-05-19,5.03,250.08,14.74,5.86,919.68,3.2964432696009234
1990-05-20,0.0,300.24,12.13,4.49,839.68,2.825522802515077
1990-05-21,19.28,128.55,7.34,3.33,785.54,2.888312198126523
1990-05-22,5.32,147.47,7.41,2.85,749.93,3.108075082766585
1990-05-23,0.0,324.69,11.08,3.29,783.11,2.731338709097908
1990-05-24,0.0,486.83,13.97,0.48,634.38,2.229023544206339
1990-05-25,0.0,551.81,19.36,0.58,633.27,1.7581030771204924
1990-05-26,1.26,493.36,21.52,3.5,800.0,1.4127614012575385
1990-05-27,0.48,507.77,22.51,5.49,916.03,1.2871826100346462
1990-05-28,0.0,526.1,23.72,6.31,945.05,1.0674197253945847
1990-05-29,0.0,524.0,23.61,6.61,970.9,0.9732356319774155
1990-05-30,37.74,210.11,14.76,8.11,1088.41,2.1662341485948926
1990-05-31,0.0,537.99,18.47,0.99,640.0,2.9197068959322463
1990-06-01,0.0,519.62,23.21,6.22,937.41,2.323207637623508
1990-06-02,0.0,524.18,26.74,8.47,1117.3,1.6953136815090462
1990-06-03,0.0,452.02,27.02,13.28,1523.43,1.192998516617477
1990-06-04,9.61,273.78,22.33,12.7,1460.34,1.0360250275888616
1990-06-05,0.0,503.29,19.24,4.05,804.48,1.0360250275888616
1990-06-06,0.0,520.5,18.65,2.33,720.24,0.8162621429488001
1990-06-07,0.0,484.01,21.42,6.76,981.18,0.6278939561144616
1990-06-08,0.0,524.59,25.04,6.96,997.05,0.5337098626972924
1990-06-09,3.92,360.27,23.11,9.2,1176.32,0.4395257692801231
1990-06-10,6.29,278.86,22.5,12.32,1425.38,0.5023151648915692
1990-06-11,5.42,259.07,20.49,11.43,1354.59,0.6906833517259077
1990-06-12,3.97,333.99,17.94,5.82,920.12,0.5964992583087385
1990-06-13,0.0,536.34,25.61,6.58,966.04,0.4395257692801231
1990-06-14,0.0,504.65,25.81,9.22,1177.78,0.34534167586295383
1990-06-15,0.0,420.58,24.99,12.79,1463.41,0.3139469780572308
1990-06-16,0.0,482.96,27.5,11.6,1367.98,0.295110159373797
1990-06-17,0.0,447.4,27.96,13.65,1568.0,0.37673637366867696
1990-06-18,0.0,394.34,28.27,16.12,1819.66,0.295110159373797
1990-06-19,0.0,367.54,26.81,15.81,1784.95,0.2385997033234954
1990-06-20,17.93,277.75,24.77,13.75,1576.89,0.2794128104709354
1990-06-21,0.0,276.14,23.12,15.27,1739.2,0.2637154615680739
1990-06-22,3.97,315.92,25.96,12.57,1445.55,0.2511575824457846
1990-06-23,4.85,294.84,27.19,14.81,1689.29,0.22290235442063383
1990-06-24,12.15,293.85,26.24,14.22,1620.0,0.24487864288464004
1990-06-25,0.0,432.5,24.77,11.4,1352.23,0.2072050055177723
1990-06-26,6.21,329.58,24.02,10.5,1280.35,0.17894977749262156
1990-06-27,0.0,432.55,26.17,12.78,1462.15,0.1506945494674708
1990-06-28,0.0,438.26,26.44,12.84,1466.89,0.13185773078403695
1990-06-29,0.0,450.15,23.35,9.47,1197.24,0.11616038188117539
1990-06-30,10.16,240.53,18.53,9.99,1239.48,0.12871826100346462
1990-07-01,0.0,365.38,21.17,11.19,1334.99,0.13499720056460923
1990-07-02,2.55,378.77,23.2,11.25,1339.98,0.13185773078403695
1990-07-03,0.0,469.23,24.13,9.79,1223.09,0.1192998516617477
1990-07-04,0.0,456.68,28.36,13.74,1578.68,0.10674197253945847
1990-07-05,9.56,315.31,29.53,16.42,1863.41,0.10988144232003078
1990-07-06,0.0,494.46,24.91,8.92,1153.28,0.1192998516617477
1990-07-07,0.0,491.26,22.22,6.86,989.05,0.10988144232003078
1990-07-08,0.0,508.99,23.86,7.13,1011.01,0.10046303297831385
1990-07-09,0.79,403.7,26.2,14.28,1622.4,0.08790515385602461
1990-07-10,0.0,425.52,27.61,14.58,1653.65,0.08162621429488
1990-07-11,0.0,491.98,25.71,9.39,1191.37,0.06592886539201848
1990-07-12,0.0,392.22,20.22,9.27,1181.26,0.06906833517259078
1990-07-13,9.43,223.5,18.61,10.94,1315.58,0.09104462363659693
1990-07-14,0.0,464.92,24.7,10.49,1279.22,0.08162621429488
1990-07-15,0.0,382.62,26.35,15.37,1749.46,0.07220780495316308
1990-07-16,0.0,315.32,28.26,19.41,2266.04,0.06278939561144616
1990-07-17,0.0,436.89,28.1,14.84,1693.91,0.05651045605030155
1990-07-18,1.54,404.87,29.67,15.93,1794.55,0.06278939561144616
1990-07-19,0.0,423.38,30.21,16.99,1920.91,0.05964992583087385
1990-07-20,0.0,444.38,29.78,15.57,1765.37,0.053370986269729234
1990-07-21,10.32,309.33,29.37,16.55,1879.97,0.05964992583087385
1990-07-22,0.0,455.76,28.27,13.57,1558.96,0.17581030771204922
1990-07-23,26.18,286.49,27.81,16.43,1866.45,0.5651045605030155
1990-07-24,19.48,216.57,25.49,17.53,2004.79,1.4755507968689847
1990-07-25,5.59,238.5,24.72,16.03,1813.05,1.3499720056460924
1990-07-26,0.0,399.05,27.91,16.07,1815.31,0.6592886539201847
1990-07-27,0.0,422.88,28.23,15.33,1745.11,0.37673637366867696
1990-07-28,0.0,409.92,27.38,15.19,1734.06,0.2637154615680739
1990-07-29,0.0,431.58,27.46,14.29,1624.71,0.1977865961760554
1990-07-30,0.0,444.0,27.76,13.76,1577.21,0.1663918983703323
1990-07-31,0.0,429.88,27.32,13.96,1596.1,0.14127614012575387
1990-08-01,0.0,447.66,27.67,13.26,1524.11,0.12871826100346462
1990-08-02,0.0,486.26,26.45,9.91,1232.96,0.1946471263954831
1990-08-03,0.0,491.44,28.26,10.78,1302.18,0.1569734890286154
1990-08-04,0.0,496.85,31.74,12.48,1438.68,0.10674197253945847
1990-08-05,0.0,467.49,30.76,13.95,1594.54,0.08790515385602461
1990-08-06,4.92,262.3,25.7,15.36,1745.4,0.08790515385602461
1990-08-07,37.1,101.61,21.06,17.59,2015.03,0.40813107147440003
1990-08-08,48.23,175.61,22.89,16.65,1889.46,2.6057599178750155
1990-08-09,0.0,436.63,27.72,13.82,1583.14,2.5115758244578466
1990-08-10,0.0,435.63,28.15,14.21,1620.4,1.4441560990632616
1990-08-11,53.81,239.05,25.23,16.31,1848.87,2.794128104709354
1990-08-12,18.1,232.0,26.04,17.29,1968.65,4.301073599384061
1990-08-13,0.0,445.13,27.66,13.16,1510.49,3.045285687155139
1990-08-14,8.0,301.82,26.52,14.18,1616.11,2.260418242012062
1990-08-15,0.0,438.01,24.65,10.79,1302.94,1.7581030771204924
1990-08-16,0.0,427.77,25.27,11.74,1379.51,1.2871826100346462
1990-08-17,0.0,421.94,27.85,14.08,1606.39,0.9418409341716923
1990-08-18,0.0,405.84,28.74,15.53,1762.73,0.5964992583087385
1990-08-19,8.13,330.06,29.25,13.96,1594.64,0.5651045605030155
1990-08-20,8.05,315.37,19.33,6.64,972.25,0.6278939561144616
1990-08-21,0.0,391.9,19.52,8.11,1088.7,0.4709204670858462
1990-08-22,0.0,397.99,20.29,8.47,1117.66,0.37673637366867696
1990-08-23,0.0,402.79,22.56,10.09,1246.87,0.3139469780572308
1990-08-24,7.46,214.28,21.04,12.96,1483.1,0.3139469780572308
1990-08-25,28.46,135.95,20.95,16.0,1800.0,1.0360250275888616
1990-08-26,2.76,201.76,23.62,16.99,1919.42,1.2871826100346462
1990-08-27,0.0,395.01,28.23,15.28,1740.58,0.8476568407545231
1990-08-28,0.0,408.25,28.82,14.97,1711.05,0.784867445143077
1990-08-29,4.83,275.59,27.67,15.93,1794.06,0.9732356319774155
1990-08-30,0.0,444.5,26.52,10.73,1298.17,0.784867445143077
1990-08-31,0.0,463.32,25.46,8.25,1099.93,0.5023151648915692
1990-09-01,0.0,470.69,25.82,7.54,1043.45,0.37673637366867696
1990-09-02,0.0,436.17,26.8,11.01,1320.86,0.3045285687155138
1990-09-03,0.0,410.36,26.34,12.3,1423.66,0.2637154615680739
1990-09-04,0.0,451.54,21.72,5.74,918.52,0.21976288464006155
1990-09-05,0.0,430.39,22.96,7.94,1075.44,0.2009260659566277
1990-09-06,0.0,365.73,24.5,12.41,1433.08,0.1915076566149108
1990-09-07,0.0,336.97,25.48,14.32,1625.48,0.18522871705376617
1990-09-08,2.15,390.31,21.73,3.29,778.13,0.16953136815090464
1990-09-09,0.0,462.88,19.1,0.56,633.9,0.1506945494674708
1990-09-10,8.49,302.08,21.27,6.64,970.81,0.1569734890286154
1990-09-11,0.0,362.95,24.02,11.01,1320.75,0.1663918983703323
1990-09-12,2.87,321.38,24.78,11.91,1392.43,0.16953136815090464
1990-09-13,0.0,300.76,25.08,14.66,1669.17,0.1538340192480431
1990-09-14,0.0,292.57,25.1,15.02,1715.01,0.14441560990632615
1990-09-15,0.0,201.61,21.77,15.32,1744.37,0.17267083793147692
1990-09-16,12.37,279.58,18.92,5.8,919.89,0.21976288464006155
1990-09-17,0.0,361.21,16.1,3.8,801.36,0.20406553573720002
1990-09-18,0.0,383.0,12.12,-1.1,560.02,0.17267083793147692
1990-09-19,0.0,410.09,14.49,-0.96,564.25,0.1538340192480431
1990-09-20,12.04,279.38,16.28,2.8,744.41,0.1663918983703323
1990-09-21,0.0,399.13,17.52,1.92,709.9,0.16325242858976
1990-09-22,0.0,367.82,16.82,3.16,772.99,0.16953136815090464
1990-09-23,5.24,231.11,16.65,5.83,919.24,0.18836818683433848
1990-09-24,0.0,320.9,15.91,4.32,826.5,0.1663918983703323
1990-09-25,0.0,348.2,14.89,1.64,691.22,0.1475550796868985
1990-09-26,0.0,364.1,19.51,4.54,843.58,0.13813667034518157
1990-09-27,0.0,328.86,20.74,7.68,1054.19,0.13185773078403695
1990-09-28,0.0,361.27,22.41,6.74,979.94,0.12871826100346462
1990-09-29,0.0,342.25,22.92,8.32,1105.67,0.1255787912228923
1990-09-30,0.0,306.03,22.56,10.16,1252.58,0.1255787912228923
1990-10-01,7.16,261.42,19.59,4.84,867.08,0.13185773078403695
1990-10-02,0.0,326.32,16.0,3.01,760.92,0.1255787912228923
1990-10-03,0.0,351.7,15.11,0.32,625.33,0.12243932144232002
1990-10-04,0.0,348.69,18.77,3.57,799.0,0.1192998516617477
1990-10-05,9.42,231.45,18.67,6.0,920.0,0.13499720056460923
1990-10-06,0.0,335.93,22.83,7.5,1040.0,0.13813667034518157
1990-10-07,0.0,313.56,25.63,11.17,1333.69,0.13499720056460923
1990-10-08,0.0,281.48,25.81,13.35,1535.95,0.12871826100346462
1990-10-09,1.3,289.23,23.1,8.47,1117.34,0.12243932144232002
1990-10-10,0.44,205.72,18.19,10.25,1259.71,0.12243932144232002
1990-10-11,0.21,250.11,17.72,7.77,1061.43,0.12871826100346462
1990-10-12,0.0,222.04,19.73,10.9,1312.34,0.14127614012575387
1990-10-13,16.0,137.98,22.15,14.74,1680.75,0.3045285687155138
1990-10-14,48.24,111.96,21.16,15.28,1739.07,1.2871826100346462
1990-10-15,0.0,288.12,21.79,8.76,1140.67,1.3499720056460924
1990-10-16,0.0,307.4,18.09,3.84,800.0,1.0360250275888616
1990-10-17,0.0,346.58,18.14,-0.86,571.92,0.784867445143077
1990-10-18,0.0,320.82,20.49,3.74,801.66,0.5651045605030155
1990-10-19,28.58,228.64,20.52,4.95,876.22,0.9418409341716923
1990-10-20,0.0,272.26,11.16,-1.03,566.51,1.0360250275888616
1990-10-21,0.0,333.54,15.98,-2.99,484.21,1.0360250275888616
1990-10-22,0.0,292.79,15.8,1.1,651.67,0.8162621429488001
1990-10-23,8.24,155.82,15.85,6.55,964.6,0.6592886539201847
1990-10-24,44.86,147.05,14.06,5.42,902.0,1.977865961760554
1990-10-25,0.08,248.62,12.64,0.99,640.0,2.6371546156807386
1990-10-26,0.0,245.26,10.56,-0.73,581.43,1.7581030771204924
1990-10-27,0.0,266.39,8.34,-4.47,438.54,1.2243932144232001
1990-10-28,0.0,275.35,8.74,-5.0,436.21,1.0360250275888616
1990-10-29,6.08,165.17,7.32,-2.62,508.73,0.9732356319774155
1990-10-30,0.0,249.65,8.25,-3.74,460.68,0.8476568407545231
1990-10-31,0.0,266.37,11.77,-2.02,520.0,0.7220780495316308
1990-11-01,0.0,290.19,13.57,-3.52,477.82,0.6592886539201847
1990-11-02,0.0,296.35,17.51,-1.94,525.0,0.5651045605030155
1990-11-03,0.0,288.44,20.44,1.09,655.42,0.5651045605030155
1990-11-04,0.0,236.87,20.32,6.85,987.77,0.5337098626972924
1990-11-05,0.0,260.34,18.68,2.82,749.61,0.5023151648915692
1990-11-06,15.18,91.07,8.03,2.37,723.98,0.6906833517259077
1990-11-07,0.0,198.74,7.22,-2.65,506.82,0.9732356319774155
1990-11-08,2.44,148.53,5.15,-2.53,514.59,0.8476568407545231
1990-11-09,0.0,221.64,4.95,-6.6,363.95,0.7220780495316308
1990-11-10,6.22,151.05,6.38,-3.72,462.16,0.8476568407545231
1990-11-11,45.66,102.65,6.45,-0.2,601.11,2.9511015937379694
1990-11-12,0.0,165.52,2.54,-5.66,402.39,3.2964432696009234
1990-11-13,0.0,182.35,1.49,-7.88,334.41,2.6371546156807386
1990-11-14,0.0,165.54,1.65,-6.71,360.0,2.009260659566277
1990-11-15,0.0,218.68,8.71,-3.85,451.71,1.538340192480431
1990-11-16,0.0,253.32,17.98,-0.45,600.0,1.2243932144232001
1990-11-17,0.0,225.12,16.55,2.23,719.65,1.0988144232003079
1990-11-18,4.09,150.05,6.88,-4.34,441.36,1.0988144232003079
1990-11-19,0.0,162.03,3.37,-5.0,429.55,1.0360250275888616
1990-11-20,0.0,174.51,4.9,-4.2,440.0,0.9418409341716923
1990-11-21,0.0,183.21,7.31,-2.52,515.1,0.8476568407545231
1990-11-22,0.0,215.91,6.95,-5.97,399.13,0.784867445143077
1990-11-23,6.24,135.61,6.8,-3.21,479.45,0.784867445143077
1990-11-24,6.28,90.06,8.05,1.8,700.59,0.8790515385602462
1990-11-25,0.0,221.85,10.71,-3.96,451.18,0.9104462363659692
1990-11-26,0.0,202.83,10.87,-1.65,548.05,0.8162621429488001
1990-11-27,0.0,197.8,8.11,-3.81,455.15,0.7220780495316308
1990-11-28,0.0,200.5,12.58,-0.24,600.0,0.6906833517259077
1990-11-29,0.0,218.75,17.98,1.57,685.83,0.6592886539201847
1990-11-30,0.0,177.3,5.5,-5.0,440.0,0.6278939561144616
1990-12-01,0.0,206.9,7.55,-6.0,400.0,0.5964992583087385
1990-12-02,0.0,191.05,9.07,-2.74,501.07,0.5651045605030155
1990-12-03,0.0,210.16,6.23,-7.55,352.92,0.5337098626972924
1990-12-04,16.91,143.33,7.7,-4.09,443.7,0.9732356319774155
1990-12-05,26.33,147.0,7.77,-4.56,437.65,2.5429705222635692
1990-12-06,0.0,142.65,-0.56,-8.24,320.0,2.417391731040677
1990-12-07,0.0,145.45,2.98,-5.01,439.56,1.9150765661491078
1990-12-08,0.0,122.65,3.56,-3.01,480.03,1.569734890286154
1990-12-09,0.0,180.3,5.47,-5.42,406.4,1.2557879122289233
1990-12-10,0.0,201.09,6.79,-6.71,363.14,1.0988144232003079
1990-12-11,0.0,199.58,5.33,-8.19,320.0,0.9104462363659692
1990-12-12,0.0,145.93,0.39,-7.94,327.78,0.8476568407545231
1990-12-13,0.0,197.86,6.47,-7.21,355.62,0.7534727473373539
