Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
1981-01-12,0.0,225.33,-15.97,-26.89,80.0,0.23013918932786043
1981-01-13,0.0,275.66,-13.15,-28.67,40.0,0.2092174448435095
1981-01-14,0.0,283.71,-9.99,-26.36,80.0,0.2092174448435095
1981-01-15,0.0,252.66,-7.57,-20.23,120.0,0.21967831708568494
1981-01-16,0.0,249.07,-4.38,-16.63,160.0,0.24060006157003588
1981-01-17,3.64,157.04,-5.14,-14.54,200.0,0.2510609338122114
1981-01-18,0.0,220.79,-9.07,-19.0,120.0,0.2510609338122114
1981-01-19,0.0,254.7,-3.0,-15.19,199.68,0.2510609338122114
1981-01-20,0.0,161.08,0.85,-5.98,400.0,0.2510609338122114
1981-01-21,0.0,309.43,-1.35,-19.28,124.41,0.24060006157003588
1981-01-22,0.0,316.22,0.69,-18.23,160.0,0.24060006157003588
1981-01-23,0.0,217.41,-0.54,-9.83,280.0,0.24060006157003588
1981-01-24,0.0,213.93,-0.08,-9.07,312.56,0.24060006157003588
1981-01-25,0.0,304.62,-2.54,-18.0,160.0,0.24060006157003588
1981-01-26,0.0,311.66,1.2,-14.94,200.0,0.23013918932786043
1981-01-27,0.0,186.65,4.95,-2.58,513.47,0.24060006157003588
1981-01-28,0.0,246.33,4.23,-6.17,385.8,0.2510609338122114
1981-01-29,2.0,216.94,0.77,-7.84,332.42,0.24060006157003588
1981-01-30,0.78,280.89,-4.35,-16.27,160.0,0.21967831708568494
1981-01-31,0.0,264.12,-8.36,-18.97,129.57,0.198756572601334
1981-02-01,0.0,342.55,-1.17,-18.81,137.45,0.17783482811698306
1981-02-02,23.53,277.37,7.92,-15.71,184.25,3.7659140071831705
1981-02-03,26.97,273.21,8.54,-11.15,257.24,3.0336529502308873
1981-02-04,0.0,261.56,-8.44,-18.34,146.14,1.9875657260133401
1981-02-05,1.75,237.06,-10.0,-19.41,128.76,1.3076090302719343
1981-02-06,0.0,268.31,-9.38,-19.36,126.44,0.7531828014366342
1981-02-07,0.35,304.28,-3.44,-15.09,192.32,0.9833219907644946
1981-02-08,2.84,207.24,0.13,-9.04,307.06,0.8787132683427398
1981-02-09,15.42,198.76,-0.13,-9.39,290.86,0.7322610569522832
1981-02-10,0.0,349.24,-4.38,-17.79,160.0,0.6067305900461775
1981-02-11,7.58,308.64,4.71,-15.88,182.62,11.297742021549512
1981-02-12,44.59,329.26,12.54,-12.57,234.66,14.540612416623908
1981-02-13,0.0,280.66,-8.32,-17.37,160.81,3.9019053463314517
1981-02-14,0.0,344.25,-2.84,-14.73,200.0,2.8767398665982555
1981-02-15,0.0,393.34,2.75,-12.14,240.0,2.249087532067727
1981-02-16,0.0,335.42,3.16,-8.2,327.53,1.7260439199589532
1981-02-17,2.65,281.69,8.55,-2.57,506.17,2.113096192919446
1981-02-18,0.0,341.93,11.15,-0.74,580.55,3.3579399897383273
1981-02-19,0.0,400.69,14.98,-0.68,585.78,3.9542097075423293
1981-02-20,13.85,231.53,12.82,2.62,731.73,42.57575002565418
1981-02-21,53.0,79.53,10.44,7.5,1040.21,40.79740174448435
1981-02-22,9.33,112.23,9.57,5.29,903.57,12.55304669061057
1981-02-23,0.0,246.79,5.83,-1.16,563.53,6.276523345305285
1981-02-24,31.95,135.78,3.64,-1.15,563.53,27.198267829656235
1981-02-25,18.51,191.41,6.68,-0.12,602.59,16.423569420215493
1981-02-26,26.59,58.91,1.32,-0.19,600.0,14.12217752693689
1981-02-27,4.92,164.12,2.74,-2.64,504.68,8.651141344279116
1981-02-28,0.0,358.27,2.91,-6.62,361.86,5.826705838891739
1981-03-01,3.8,213.27,2.11,-4.88,430.02,4.75969687018984
1981-03-02,0.0,244.78,3.93,-1.92,530.07,3.891444474089276
1981-03-03,0.0,370.63,1.79,-7.3,350.84,3.1278008004104665
1981-03-04,0.0,372.1,-3.26,-11.84,247.38,2.583835443817342
1981-03-05,0.0,449.62,0.38,-10.79,269.7,2.447844104669061
1981-03-06,0.0,422.23,0.78,-9.15,305.7,2.228165787583376
1981-03-07,1.71,326.05,-0.15,-6.96,363.78,2.1026353206772703
1981-03-08,3.62,160.09,1.97,-2.21,521.99,2.0294092149820417
1981-03-09,0.0,175.62,1.7,-1.59,547.43,1.9038787480759363
1981-03-10,0.0,217.92,1.94,-2.18,519.79,1.830652642380708
1981-03-11,0.26,323.96,3.12,-3.16,480.24,1.7574265366854795
1981-03-12,1.52,365.42,2.37,-4.58,439.02,1.6946613032324267
1981-03-13,0.0,360.1,2.09,-4.48,440.0,1.631896069779374
1981-03-14,1.67,537.39,6.0,-8.85,310.61,1.5691308363263212
1981-03-15,0.0,436.18,0.29,-7.63,348.34,1.4645221139045663
1981-03-16,0.0,539.07,6.67,-5.4,411.19,1.5377482195997947
1981-03-17,0.0,582.83,3.42,-12.18,243.87,1.3180699025141096
1981-03-18,0.75,540.16,-0.33,-12.49,239.55,1.1611568188814776
1981-03-19,0.0,579.43,-1.33,-14.99,196.47,1.0983915854284247
1981-03-20,0.0,549.69,-0.73,-12.06,242.65,1.0879307131862492
1981-03-21,0.0,471.52,0.39,-7.79,334.95,1.0460872242175474
1981-03-22,0.0,429.02,1.97,-5.02,423.7,1.0251654797331964
1981-03-23,0.0,543.53,3.63,-7.04,359.41,1.0251654797331964
1981-03-24,0.0,576.53,6.95,-5.88,398.33,1.077469840944074
1981-03-25,0.0,533.88,7.79,-2.77,498.2,1.0879307131862492
1981-03-26,0.0,532.06,5.63,-4.86,439.5,1.056548096459723
1981-03-27,6.57,422.95,9.93,-2.33,517.87,1.3180699025141096
1981-03-28,1.11,511.35,5.44,-4.5,440.0,1.3808351359671627
1981-03-29,0.0,594.17,13.97,-0.98,561.32,1.610974325295023
1981-03-30,0.0,601.72,21.91,4.17,826.2,2.259548404309902
1981-03-31,7.17,394.53,17.56,5.65,916.05,3.2847138840430987
1981-04-01,0.0,541.86,14.29,1.99,718.05,2.207244043099025
1981-04-02,8.52,393.83,13.73,2.18,716.53,2.6466006772703947
1981-04-03,0.0,512.17,10.31,-0.48,600.0,2.0503309594663928
1981-04-04,0.0,593.74,21.22,4.73,858.74,1.7574265366854795
1981-04-05,5.52,324.04,18.75,9.84,1227.03,2.1758614263724985
1981-04-06,13.99,416.18,12.94,0.05,613.65,3.221948650590046
1981-04-07,0.0,421.29,4.65,-3.52,470.22,2.1026353206772703
1981-04-08,0.0,594.82,13.85,-1.62,550.63,1.7365047922011285
1981-04-09,0.0,602.36,21.15,3.47,794.69,1.631896069779374
1981-04-10,5.82,457.09,18.96,0.67,640.0,1.851574386865059
1981-04-11,0.0,549.8,15.71,1.61,688.57,1.5691308363263212
1981-04-12,1.74,519.11,15.9,3.03,763.08,1.4749829861467418
1981-04-13,0.0,575.06,12.27,-2.77,498.94,1.2971481580297588
1981-04-14,0.0,546.77,12.36,-1.4,553.18,1.9666439815289891
1981-04-15,15.67,405.38,9.36,-3.94,460.37,2.7302876552077984
1981-04-16,0.0,525.62,6.2,-6.13,383.91,1.809730897896357
1981-04-17,0.0,561.63,13.9,-0.44,599.65,1.610974325295023
1981-04-18,1.71,398.62,15.4,5.88,923.86,1.5586699640841455
1981-04-19,0.0,630.53,19.04,-0.62,584.71,1.3808351359671627
1981-04-20,0.0,502.71,13.29,1.24,664.26,1.2448437968188815
1981-04-21,0.0,532.66,6.92,-5.96,390.29,1.1402350743971268
1981-04-22,0.0,503.14,5.45,-6.32,374.88,1.077469840944074
1981-04-23,0.0,544.15,11.02,-2.5,520.0,1.1088524576706003
1981-04-24,15.08,282.84,9.59,1.32,669.08,2.447844104669061
1981-04-25,2.06,490.89,14.22,2.26,720.97,2.0817135761929193
1981-04-26,0.03,320.5,7.54,0.79,645.8,1.5377482195997947
1981-04-27,0.0,494.82,13.64,1.89,709.05,1.2971481580297588
1981-04-28,0.0,529.8,16.61,3.47,785.33,1.1611568188814776
1981-04-29,4.63,274.2,14.39,6.47,964.51,1.370374263724987
1981-04-30,8.41,327.34,16.78,6.92,993.63,1.9038787480759363
1981-05-01,0.0,519.25,15.23,2.85,748.11,1.4436003694202155
1981-05-02,0.0,500.09,15.81,4.07,815.76,1.2762264135454078
1981-05-03,1.66,490.98,13.05,1.66,692.69,1.2030003078501796
1981-05-04,0.0,597.46,18.83,2.34,721.59,1.056548096459723
1981-05-05,0.0,571.97,21.11,5.47,903.62,0.9833219907644946
1981-05-06,0.0,489.28,19.23,7.27,1021.92,1.192539435608004
1981-05-07,0.0,650.21,20.77,-2.0,531.25,0.9519393740379681
1981-05-08,0.0,572.37,13.88,-1.5,559.98,0.8473306516162133
1981-05-09,0.0,629.84,19.61,-0.58,593.9,0.7845654181631606
1981-05-10,0.0,588.58,18.02,1.22,659.53,0.7427219291944587
1981-05-11,5.07,300.03,17.35,7.93,1074.63,0.9519393740379681
1981-05-12,21.87,158.78,16.55,11.88,1392.08,2.259548404309902
1981-05-13,6.79,364.34,16.19,4.4,836.08,2.31185276552078
1981-05-14,0.0,529.38,15.96,2.49,720.42,1.5168264751154437
1981-05-15,0.0,508.6,21.62,8.34,1106.91,2.6152180605438686
1981-05-16,22.35,272.68,19.64,11.15,1331.86,4.717853381221139
1981-05-17,4.63,326.31,15.79,5.8,919.76,2.562913699332991
1981-05-18,0.0,565.09,14.36,-1.02,560.0,1.7783482811698306
1981-05-19,0.0,542.15,13.53,-0.57,594.8,1.610974325295023
1981-05-20,0.0,572.1,17.14,0.85,640.0,1.3180699025141096
1981-05-21,0.0,588.66,20.95,2.49,720.0,1.0879307131862492
1981-05-22,0.0,568.42,22.92,5.3,903.4,0.9833219907644946
1981-05-23,0.0,573.83,22.18,4.07,807.1,0.8891741405849153
1981-05-24,0.0,536.36,21.03,4.95,875.6,0.8054871626475115
1981-05-25,0.0,540.48,26.53,8.85,1114.66,0.7322610569522832
1981-05-26,0.0,482.96,28.74,13.31,1464.91,0.6694958234992303
1981-05-27,0.0,394.26,25.9,14.33,1623.2,0.6067305900461775
1981-05-28,0.0,432.93,27.71,14.37,1504.82,0.575347973319651
1981-05-29,2.32,311.38,23.38,13.37,1524.75,0.6067305900461775
1981-05-30,8.15,148.24,20.69,15.28,1740.67,1.0251654797331964
1981-05-31,18.78,260.61,25.94,15.66,1775.82,1.9875657260133401
1981-06-01,4.42,379.05,21.14,4.81,861.73,1.3808351359671627
1981-06-02,0.0,471.22,21.39,6.47,935.54,0.8891741405849153
1981-06-03,0.0,361.95,18.01,7.96,1077.12,0.7845654181631606
1981-06-04,1.97,295.83,18.35,10.22,1257.78,0.795026290405336
1981-06-05,0.0,441.2,25.47,11.78,1335.34,0.6904175679835813
1981-06-06,2.97,340.21,26.31,12.94,1460.19,0.6381132067727039
1981-06-07,7.33,343.88,25.69,11.3,1343.75,0.6799566957414058
1981-06-08,0.0,502.01,19.41,3.89,782.28,0.5544262288353001
1981-06-09,5.07,356.31,23.92,9.19,1175.22,0.5335044843509492
1981-06-10,3.37,324.56,21.74,10.73,1297.16,0.5021218676244228
1981-06-11,1.25,432.93,21.97,9.24,1171.39,0.44981750641354534
1981-06-12,0.0,413.12,20.77,8.95,1149.06,0.42889576192919443
1981-06-13,1.01,442.07,22.75,9.58,1184.39,0.397513145202668
1981-06-14,0.69,371.07,22.77,12.35,1428.19,0.3765914007183171
1981-06-15,1.68,192.25,17.75,12.88,1482.56,0.38705227296049255
1981-06-16,1.1,375.53,26.28,15.37,1747.22,0.38705227296049255
1981-06-17,0.0,413.64,31.65,18.49,2085.6,0.3556696562339661
1981-06-18,0.0,458.9,23.53,9.7,1184.38,0.3138261672652642
1981-06-19,0.0,505.42,27.4,10.41,1181.73,0.28244355053873776
1981-06-20,0.0,416.35,25.77,13.62,1553.34,0.2719826782965623
1981-06-21,10.77,174.82,20.55,14.7,1669.81,0.3242870395074397
1981-06-22,1.65,291.37,23.33,15.5,1760.0,0.575347973319651
1981-06-23,26.8,294.66,23.33,13.0,1493.56,1.2971481580297588
1981-06-24,0.0,508.05,21.02,6.07,935.2,0.6067305900461775
1981-06-25,0.0,440.68,23.28,11.36,1348.71,0.5544262288353001
1981-06-26,20.97,326.68,22.06,10.46,1277.12,1.1193133299127758
1981-06-27,0.19,375.44,16.92,7.91,1073.04,0.596269717804002
1981-06-28,0.0,515.81,23.66,7.74,1054.94,0.4393566341713699
1981-06-29,0.0,530.77,27.47,9.07,1147.19,0.3556696562339661
1981-06-30,0.0,516.9,28.14,10.47,1255.48,0.30336529502308873
1981-07-01,0.0,456.16,26.48,12.84,1471.34,0.2719826782965623
1981-07-02,0.0,335.44,25.68,16.76,1903.55,0.2719826782965623
1981-07-03,18.99,201.9,24.22,17.33,1972.53,0.48120012314007177
1981-07-04,7.53,163.29,22.54,17.13,1947.11,0.5125827398665982
1981-07-05,19.48,188.88,23.33,17.11,1938.33,1.1611568188814776
1981-07-06,9.59,170.27,23.02,17.52,2003.5,1.2448437968188815
1981-07-07,0.0,387.52,27.31,17.03,1931.38,0.6694958234992303
1981-07-08,0.0,413.24,29.18,17.73,2037.36,0.46027837865572085
1981-07-09,0.0,395.64,30.48,19.53,2282.29,0.3556696562339661
1981-07-10,0.0,422.58,30.43,18.46,2128.26,0.2929044227809133
1981-07-11,0.0,477.58,28.08,13.95,1595.13,0.24060006157003588
1981-07-12,0.0,481.92,28.58,14.01,1599.96,0.21967831708568494
1981-07-13,1.89,427.03,28.72,16.76,1901.07,0.21967831708568494
1981-07-14,4.17,322.02,26.74,15.12,1719.4,0.198756572601334
1981-07-15,1.38,378.52,21.62,11.87,1389.85,0.16737395587480758
1981-07-16,0.0,501.76,25.47,10.07,1243.6,0.18829570035915855
1981-07-17,0.0,483.21,26.75,12.1,1407.44,0.17783482811698306
1981-07-18,0.0,471.38,26.81,12.77,1461.27,0.18829570035915855
1981-07-19,7.33,359.09,27.88,13.19,1511.44,0.28244355053873776
1981-07-20,12.02,325.07,27.83,15.39,1751.25,0.5544262288353001
1981-07-21,28.59,225.24,23.28,15.82,1798.43,2.207244043099025
1981-07-22,2.21,373.87,26.58,15.41,1751.69,0.8787132683427398
1981-07-23,0.0,480.39,22.55,8.5,1119.64,0.5125827398665982
1981-07-24,0.0,476.09,22.88,8.99,1159.35,0.5125827398665982
1981-07-25,0.0,466.41,23.92,10.28,1262.67,0.397513145202668
1981-07-26,0.0,427.7,23.62,11.75,1380.72,0.3138261672652642
1981-07-27,19.09,233.19,23.44,15.41,1753.14,0.6485740790148794
1981-07-28,0.0,455.39,22.94,10.0,1239.96,0.5125827398665982
1981-07-29,20.36,276.82,21.51,12.18,1416.82,1.2030003078501796
1981-07-30,0.0,440.43,21.67,9.93,1234.69,0.7531828014366342
1981-07-31,0.0,474.45,23.4,9.76,1220.79,0.48120012314007177
1981-08-01,0.0,505.77,28.06,11.03,1322.16,0.3661305284761416
1981-08-02,0.0,465.7,27.45,12.96,1479.27,0.30336529502308873
1981-08-03,0.0,405.3,26.19,14.5,1641.89,0.26152180605438685
1981-08-04,0.99,409.44,26.77,14.7,1673.24,0.26152180605438685
1981-08-05,4.77,267.01,26.67,16.43,1862.59,0.2929044227809133
1981-08-06,8.99,258.36,24.96,15.33,1746.69,0.3765914007183171
1981-08-07,0.0,448.25,24.15,10.44,1275.54,0.28244355053873776
1981-08-08,0.0,383.86,23.16,12.26,1421.1,0.23013918932786043
1981-08-09,4.68,238.07,23.16,14.5,1640.64,0.2510609338122114
1981-08-10,4.16,291.02,25.76,15.48,1757.95,0.2719826782965623
1981-08-11,0.0,409.09,27.25,14.88,1700.89,0.2719826782965623
1981-08-12,8.72,306.9,27.64,15.14,1723.35,0.30336529502308873
1981-08-13,0.0,367.15,24.39,14.03,1602.79,0.26152180605438685
1981-08-14,0.0,417.99,23.69,11.3,1344.23,0.23013918932786043
1981-08-15,0.0,378.07,24.42,13.64,1562.08,0.21967831708568494
1981-08-16,18.24,175.61,23.01,16.9,1918.48,0.6694958234992303
1981-08-17,0.0,459.02,23.17,9.0,1160.34,0.48120012314007177
1981-08-18,0.0,419.59,18.12,6.5,960.39,0.3138261672652642
1981-08-19,0.0,487.44,22.66,6.5,960.0,0.2510609338122114
1981-08-20,0.0,483.67,23.88,7.33,1026.55,0.23013918932786043
1981-08-21,0.0,460.5,23.67,8.53,1122.33,0.198756572601334
1981-08-22,0.0,456.16,25.15,9.89,1231.24,0.16737395587480758
1981-08-23,0.0,409.74,23.74,11.15,1331.65,0.17783482811698306
1981-08-24,0.98,406.39,25.62,11.07,1325.67,0.198756572601334
1981-08-25,4.08,259.41,19.14,9.52,1201.8,0.18829570035915855
1981-08-26,0.0,395.69,18.6,6.99,999.48,0.18829570035915855
1981-08-27,0.0,446.49,23.44,8.48,1118.31,0.17783482811698306
1981-08-28,0.0,421.92,23.04,9.31,1184.42,0.17783482811698306
1981-08-29,0.0,414.81,24.27,10.58,1286.75,0.14645221139045664
1981-08-30,0.0,306.85,21.33,12.46,1439.93,0.13599133914828115
1981-08-31,0.0,152.67,18.69,14.64,1662.51,0.17783482811698306
1981-09-01,1.03,246.53,21.03,14.34,1635.31,0.16737395587480758
1981-09-02,1.79,178.74,19.19,14.51,1646.93,0.16737395587480758
1981-09-03,0.94,307.33,21.09,12.71,1465.03,0.18829570035915855
1981-09-04,0.0,177.55,17.05,12.6,1457.28,0.17783482811698306
1981-09-05,0.0,391.31,21.09,9.42,1193.76,0.1569130836326321
1981-09-06,0.0,382.48,22.48,11.04,1323.31,0.1569130836326321
1981-09-07,0.0,377.46,23.94,12.45,1436.14,0.16737395587480758
1981-09-08,0.0,155.17,18.16,14.17,1613.24,0.21967831708568494
1981-09-09,31.35,245.48,20.14,10.99,1319.42,1.349452519240636
1981-09-10,0.0,445.64,17.3,2.52,723.57,0.5439653565931246
1981-09-11,3.21,349.05,19.77,5.72,920.0,0.34520878399179067
1981-09-12,0.0,380.38,20.77,9.02,1161.25,0.2929044227809133
1981-09-13,6.62,308.71,23.71,9.48,1198.64,0.2929044227809133
1981-09-14,0.0,403.24,23.65,9.81,1224.98,0.2719826782965623
1981-09-15,9.86,288.98,25.93,12.33,1426.21,0.33474791174961516
1981-09-16,0.0,313.65,19.48,10.15,1252.16,0.3242870395074397
1981-09-17,1.16,272.95,14.79,7.19,1015.05,0.2719826782965623
1981-09-18,1.0,304.04,17.75,9.0,1159.97,0.2510609338122114
1981-09-19,1.0,243.27,15.64,9.1,1168.32,0.26152180605438685
1981-09-20,7.15,127.62,12.1,7.77,1061.29,0.3661305284761416
1981-09-21,0.4,385.55,15.64,3.83,800.0,0.30336529502308873
1981-09-22,2.99,259.73,14.47,5.57,914.34,0.2929044227809133
1981-09-23,16.2,212.92,14.62,7.15,1011.98,0.4393566341713699
1981-09-24,15.99,91.41,8.37,5.54,911.18,0.8264089071318625
1981-09-25,2.73,185.14,11.23,6.08,932.15,0.6276523345305284
1981-09-26,0.0,393.09,18.68,5.93,928.33,0.42889576192919443
1981-09-27,0.0,338.25,17.06,7.49,1039.03,0.3661305284761416
1981-09-28,9.59,309.59,23.21,6.49,959.27,0.4916609953822473
1981-09-29,0.19,357.55,11.69,1.26,661.06,0.48120012314007177
1981-09-30,0.0,337.33,10.13,0.47,637.64,0.397513145202668
1981-10-01,0.0,347.04,9.83,-0.46,600.0,0.3242870395074397
1981-10-02,13.04,171.08,7.94,1.94,709.93,0.3661305284761416
1981-10-03,9.89,251.42,14.08,3.61,796.63,0.5125827398665982
1981-10-04,4.06,193.54,8.7,1.93,705.57,0.4707392508978963
1981-10-05,0.0,285.2,11.21,2.99,757.36,0.38705227296049255
1981-10-06,0.0,337.18,13.46,2.61,730.52,0.3556696562339661
1981-10-07,6.38,213.03,12.01,3.65,796.32,0.4393566341713699
1981-10-08,8.76,148.51,9.02,3.5,799.58,0.5439653565931246
1981-10-09,0.0,277.63,10.56,2.28,720.44,0.48120012314007177
1981-10-10,0.0,317.53,8.45,-1.51,559.23,0.4079740174448435
1981-10-11,0.0,366.99,10.19,-3.57,474.7,0.34520878399179067
1981-10-12,0.0,369.32,11.71,-3.0,480.0,0.3242870395074397
1981-10-13,0.0,365.79,11.17,-3.5,479.79,0.30336529502308873
1981-10-14,0.0,378.52,16.42,-2.55,515.68,0.2929044227809133
1981-10-15,0.0,377.9,19.58,-2.11,520.08,0.2929044227809133
1981-10-16,0.0,366.64,19.02,-0.45,599.59,0.28244355053873776
1981-10-17,0.0,332.25,15.46,1.3,663.7,0.418434889687019
1981-10-18,0.0,339.98,13.87,-1.51,558.85,0.3765914007183171
1981-10-19,27.9,192.89,9.5,0.08,606.1,1.5795917085684965
1981-10-20,0.77,240.2,7.68,-1.12,567.09,0.795026290405336
1981-10-21,0.0,284.16,12.04,0.54,640.0,0.5544262288353001
1981-10-22,0.0,321.87,18.51,2.37,720.0,0.46027837865572085
1981-10-23,0.0,295.63,18.1,4.25,828.43,0.4916609953822473
1981-10-24,30.0,211.66,13.31,0.5,640.0,1.924800492560287
1981-10-25,0.0,269.86,6.81,-5.05,436.16,1.0460872242175474
1981-10-26,12.66,173.67,8.26,-1.41,554.6,1.5691308363263212
1981-10-27,13.55,57.38,8.25,5.47,906.32,2.709365910723448
1981-10-28,9.0,122.4,13.53,7.04,1003.14,2.6570615495125707
1981-10-29,0.0,277.73,12.14,-1.03,569.47,1.6214351975371983
1981-10-30,0.0,195.67,5.37,-2.53,514.92,1.1611568188814776
1981-10-31,0.0,179.91,5.18,-2.01,524.98,0.9519393740379681
1981-11-01,0.0,226.48,9.3,-0.63,589.67,0.836869779374038
1981-11-02,0.0,231.58,10.81,0.33,626.33,0.7741045459209851
1981-11-03,0.0,273.39,14.77,0.01,600.45,0.6904175679835813
1981-11-04,0.0,246.17,10.25,-1.92,526.07,0.6381132067727039
1981-11-05,0.0,272.17,12.82,-2.54,516.22,0.596269717804002
1981-11-06,3.77,204.12,15.18,-1.3,557.87,0.7113393124679322
1981-11-07,5.59,153.52,9.38,-0.8,574.69,0.9100958850692662
1981-11-08,0.0,159.99,4.73,-2.74,501.15,0.7113393124679322
1981-11-09,0.0,217.61,8.69,-2.66,507.02,0.6276523345305284
1981-11-10,0.0,253.48,8.27,-6.5,369.7,0.5858088455618266
1981-11-11,0.41,191.39,4.3,-5.06,421.64,0.5858088455618266
1981-11-12,0.0,216.81,6.7,-4.6,442.26,0.5544262288353001
1981-11-13,0.0,238.81,4.64,-8.5,320.0,0.5125827398665982
1981-11-14,0.0,266.61,11.63,-6.22,382.3,0.5125827398665982
1981-11-15,3.7,161.05,10.9,-0.65,587.17,0.575347973319651
1981-11-16,0.76,75.53,8.33,4.93,874.13,0.6485740790148794
1981-11-17,2.11,83.1,10.23,6.4,952.68,0.6381132067727039
1981-11-18,4.76,69.06,8.67,4.56,844.55,0.6904175679835813
1981-11-19,3.78,42.76,5.11,2.96,756.64,0.7427219291944587
1981-11-20,3.75,81.29,6.04,1.6,682.89,1.2030003078501796
1981-11-21,18.78,46.41,3.53,1.08,654.41,1.8411135146228834
1981-11-22,4.4,62.36,2.18,-0.97,569.56,1.1402350743971268
1981-11-23,0.0,151.9,1.08,-5.27,416.73,0.8682523961005643
1981-11-24,0.0,169.22,-0.05,-7.32,359.93,0.7427219291944587
1981-11-25,0.0,216.4,0.81,-9.79,288.43,0.6276523345305284
1981-11-26,0.0,163.07,-0.86,-7.95,334.12,0.6276523345305284
1981-11-27,4.7,142.72,4.66,-4.48,439.82,0.7636436736788096
1981-11-28,0.0,120.6,4.91,-0.25,601.09,0.8682523961005643
1981-11-29,1.74,153.05,2.75,-3.92,455.77,0.7531828014366342
1981-11-30,0.0,146.2,-0.8,-7.1,360.08,0.617191462288353
1981-12-01,0.0,196.08,-0.92,-10.4,279.26,0.4916609953822473
1981-12-02,25.15,169.28,1.18,-8.82,311.66,1.9875657260133401
1981-12-03,0.0,169.52,4.21,-2.36,516.04,2.154939681888148
1981-12-04,0.0,211.37,4.84,-4.09,440.0,1.631896069779374
1981-12-05,0.0,210.7,5.01,-3.81,456.37,1.2657655413032325
1981-12-06,6.31,121.46,0.12,-5.72,402.73,1.077469840944074
1981-12-07,4.15,68.47,-3.75,-6.55,371.59,0.9937828630066701
1981-12-08,0.0,181.97,1.33,-5.47,402.03,0.9519393740379681
1981-12-09,5.06,126.42,-0.74,-6.68,366.63,0.8996350128270907
1981-12-10,2.59,104.61,-4.71,-8.67,316.39,0.7531828014366342
1981-12-11,0.0,175.7,-2.67,-8.65,316.52,0.8054871626475115
1981-12-12,0.0,145.12,-1.02,-5.73,399.94,0.7531828014366342
1981-12-13,0.0,249.94,0.32,-11.2,262.47,0.5439653565931246
1981-12-14,0.0,215.2,-1.75,-9.61,280.98,0.6799566957414058
1981-12-15,17.57,154.95,-0.69,-7.79,335.34,0.7427219291944587
1981-12-16,26.76,107.2,0.56,-3.85,457.26,0.7636436736788096
1981-12-17,4.64,130.49,-1.57,-6.98,360.0,0.7636436736788096
1981-12-18,5.56,72.23,-3.81,-6.66,360.38,0.7636436736788096
1981-12-19,2.76,204.14,-5.1,-15.9,167.84,0.6381132067727039
1981-12-20,1.19,254.33,-6.98,-18.7,143.49,0.6276523345305284
1981-12-21,0.0,260.76,-8.41,-21.41,120.0,0.6799566957414058
1981-12-22,1.62,241.88,-3.31,-15.97,174.1,0.7427219291944587
1981-12-23,15.25,125.37,-0.53,-6.37,375.08,0.9205567573114417
1981-12-24,6.34,95.54,2.66,-1.67,545.81,1.4645221139045663
1981-12-25,0.0,183.06,1.76,-4.76,440.0,1.0983915854284247
1981-12-26,0.0,255.98,-0.43,-12.61,240.0,0.9833219907644946
1981-12-27,0.0,231.23,-1.22,-10.48,280.0,0.8891741405849153
1981-12-28,14.55,109.64,-2.36,-7.29,357.4,0.8891741405849153
1981-12-29,3.53,173.33,2.58,-6.36,373.46,0.8682523961005643
1981-12-30,0.0,243.44,-0.23,-10.36,280.0,0.8264089071318625
1981-12-31,0.0,275.66,-1.87,-16.98,160.0,0.795026290405336
1982-01-01,5.03,163.26,-0.55,-13.08,227.31,0.8682523961005643
1982-01-02,20.5,140.79,1.2,-8.51,323.45,0.8473306516162133
1982-01-03,0.0,234.65,-3.83,-17.41,160.0,0.8264089071318625
1982-01-04,14.1,152.73,-1.13,-11.66,244.3,1.0460872242175474
1982-01-05,28.03,143.25,6.76,-3.08,483.27,4.18434889687019
1982-01-06,0.0,186.09,-1.41,-10.53,280.0,2.7721311441765004
1982-01-07,1.89,154.6,-0.79,-8.28,320.9,2.1967831708568495
1982-01-08,0.85,235.6,-0.57,-13.31,217.15,1.5691308363263212
1982-01-09,0.0,175.35,-8.86,-17.02,160.0,1.3599133914828117
1982-01-10,0.0,234.57,-7.94,-20.09,120.4,1.2553046690610568
1982-01-11,0.0,154.95,-16.63,-23.46,89.75,1.0460872242175474
1982-01-12,1.37,215.46,-16.1,-26.68,80.0,0.9624002462801435
1982-01-13,0.0,227.45,-14.21,-25.21,80.0,0.8996350128270907
1982-01-14,12.77,157.12,-8.52,-18.13,159.71,0.9414785017957926
1982-01-15,0.0,181.09,-5.89,-13.8,200.0,1.0042437352488456
1982-01-16,0.0,257.01,-8.22,-21.23,120.0,0.9310176295536171
1982-01-17,5.53,217.35,-5.86,-23.12,90.82,0.9100958850692662
1982-01-18,0.0,197.86,-18.12,-26.61,80.0,0.7741045459209851
1982-01-19,0.0,284.34,-12.67,-27.78,80.0,0.7113393124679322
1982-01-20,0.0,299.23,-6.14,-23.32,81.85,0.6485740790148794
