Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
1981-01-12,0.0,228.36,-14.78,-29.29,40.79,0.3022769977255496
1981-01-13,0.0,248.73,-12.88,-29.88,40.0,0.3022769977255496
1981-01-14,0.0,252.33,-11.12,-28.4,50.49,0.3022769977255496
1981-01-15,0.0,241.19,-9.1,-24.49,80.05,0.3022769977255496
1981-01-16,0.0,231.58,-7.06,-21.15,120.0,0.3160168612585292
1981-01-17,5.57,118.06,-8.56,-16.79,160.0,0.3160168612585292
1981-01-18,0.0,235.75,-8.81,-22.78,100.02,0.3160168612585292
1981-01-19,0.16,224.73,-1.16,-14.17,206.91,0.32975672479150864
1981-01-20,0.0,249.21,0.75,-14.52,200.94,0.3434965883244882
1981-01-21,0.0,276.57,-4.39,-22.93,90.15,0.3572364518574677
1981-01-22,0.0,274.42,-2.0,-19.76,123.82,0.3434965883244882
1981-01-23,0.55,158.14,-1.6,-9.5,296.17,0.32975672479150864
1981-01-24,0.58,185.55,-2.28,-11.66,251.9,0.32975672479150864
1981-01-25,0.0,272.8,-2.12,-18.48,148.78,0.3434965883244882
1981-01-26,0.0,266.34,3.34,-12.23,242.83,0.37097631539044723
1981-01-27,0.0,179.69,5.39,-3.48,473.71,0.3434965883244882
1981-01-28,0.0,227.86,0.97,-10.56,274.92,0.3160168612585292
1981-01-29,1.34,204.75,-4.72,-14.5,200.29,0.3022769977255496
1981-01-30,0.0,193.93,-9.68,-18.67,142.11,0.2885371341925701
1981-01-31,0.0,293.25,-6.16,-22.53,108.78,0.2747972706595906
1981-02-01,0.0,313.94,-0.66,-20.18,120.72,0.2747972706595906
1981-02-02,33.56,205.75,7.56,-6.62,375.01,1.3739863532979528
1981-02-03,23.96,236.66,2.99,-14.29,203.87,4.396756330553449
1981-02-04,0.0,222.91,-10.33,-19.79,128.6,2.473175435936315
1981-02-05,0.0,222.69,-11.06,-20.3,123.13,1.9648004852160725
1981-02-06,0.0,261.52,-7.47,-18.76,142.36,1.7037430780894613
1981-02-07,0.02,243.63,-3.24,-13.34,219.72,1.9098410310841543
1981-02-08,3.4,209.06,0.01,-9.51,297.25,1.923580894617134
1981-02-09,15.17,178.95,-0.55,-9.81,289.84,1.5938241698256252
1981-02-10,0.0,329.97,-2.6,-17.32,159.15,1.4426856709628506
1981-02-11,10.05,240.76,7.85,-6.21,388.97,1.7999221228203182
1981-02-12,22.23,300.04,10.88,-13.94,209.16,8.326357300985594
1981-02-13,0.0,334.19,-6.43,-19.97,125.8,3.5036652009097797
1981-02-14,0.0,340.95,-1.97,-15.81,183.6,2.8441517513267627
1981-02-15,0.0,343.54,1.76,-12.1,242.83,2.308297073540561
1981-02-16,0.0,346.34,7.06,-7.17,352.81,1.9922802122820316
1981-02-17,0.0,275.77,9.56,-0.63,587.13,2.0472396664139496
1981-02-18,0.0,289.28,11.3,0.44,628.32,3.668543563305534
1981-02-19,0.0,356.94,13.49,-1.14,563.9,5.276107596664138
1981-02-20,8.63,193.51,11.77,2.83,754.63,11.404086732373008
1981-02-21,9.37,118.5,10.88,5.87,924.61,16.625234874905228
1981-02-22,0.54,177.61,9.55,3.92,809.08,8.573674844579225
1981-02-23,0.0,251.16,7.47,-0.42,593.06,5.7157832297194835
1981-02-24,20.04,131.25,5.31,0.23,621.35,11.184248915845336
1981-02-25,38.16,173.89,5.23,-1.42,553.46,13.231488582259287
1981-02-26,24.66,102.56,1.83,-1.77,539.31,7.790502623199392
1981-02-27,0.0,222.57,1.2,-4.76,431.64,5.276107596664138
1981-02-28,0.0,392.91,1.6,-10.95,267.21,4.135698923426838
1981-03-01,1.86,245.52,2.57,-4.39,441.62,3.641063836239575
1981-03-02,0.0,211.09,2.59,-2.75,500.59,3.1326888855193324
1981-03-03,0.01,399.1,1.35,-10.16,281.49,2.7479727065959056
1981-03-04,0.0,422.05,-2.97,-15.28,188.53,2.3357768006065194
1981-03-05,0.0,463.99,0.46,-14.71,196.6,2.2533376194086427
1981-03-06,0.0,448.03,1.65,-12.1,242.91,2.1983781652767247
1981-03-07,5.5,199.06,1.34,-4.94,425.66,2.2395977558756632
1981-03-08,0.04,185.49,2.05,-2.09,526.71,2.1708984382107657
1981-03-09,0.0,188.76,1.58,-2.53,509.51,1.8823613040181955
1981-03-10,1.37,278.74,1.99,-4.71,433.62,1.8411417134192567
1981-03-11,1.36,283.13,2.81,-3.84,458.8,1.8274018498862774
1981-03-12,1.46,447.8,1.34,-12.03,244.32,1.6625234874905228
1981-03-13,0.0,424.19,3.48,-6.74,367.61,1.6487836239575435
1981-03-14,0.56,496.76,3.97,-10.08,283.87,1.6487836239575435
1981-03-15,0.05,501.04,1.98,-11.52,254.36,1.45642553449583
1981-03-16,0.0,501.4,6.52,-6.95,362.78,1.5388647156937072
1981-03-17,0.0,515.65,-2.24,-15.86,179.44,1.2008640727824107
1981-03-18,0.0,480.91,-1.81,-13.03,225.93,1.195368127369219
1981-03-19,0.0,533.37,-1.21,-15.76,180.25,1.0881971918119786
1981-03-20,0.71,445.19,-0.92,-10.5,274.41,1.2008640727824107
1981-03-21,4.17,260.15,0.56,-6.0,393.03,1.0991890826383623
1981-03-22,0.0,361.91,2.3,-4.61,436.55,1.0236198332069748
1981-03-23,0.0,559.56,5.25,-10.79,269.93,1.0043840242608035
1981-03-24,0.0,516.62,7.44,-5.33,417.34,1.1733843457164517
1981-03-25,0.0,460.76,7.21,-2.93,492.74,1.250327581501137
1981-03-26,0.0,547.97,8.36,-6.67,367.2,1.3533765579984836
1981-03-27,7.1,352.94,8.6,-2.29,522.47,1.5800843062926457
1981-03-28,0.77,506.58,6.75,-7.39,350.52,1.5526045792266865
1981-03-29,0.0,548.3,15.8,-0.4,591.96,2.2533376194086427
1981-03-30,0.0,525.22,20.4,5.21,889.06,6.155458862774829
1981-03-31,6.43,314.57,16.14,6.18,945.21,7.364566853677027
1981-04-01,0.0,463.15,12.67,1.39,679.01,4.740252918877937
1981-04-02,13.18,303.47,12.87,3.6,791.4,6.883671630022743
1981-04-03,0.0,581.93,15.97,-3.42,473.76,4.726513055344958
1981-04-04,0.48,514.69,21.45,6.8,986.52,3.902121243366186
1981-04-05,0.0,400.85,19.31,9.78,1222.02,3.9433408339651246
1981-04-06,11.83,398.82,13.9,-0.82,577.18,5.509685276724791
1981-04-07,0.0,468.42,8.17,-3.15,486.72,3.7509827445034114
1981-04-08,0.0,566.96,17.04,-1.08,566.47,3.1326888855193324
1981-04-09,0.0,499.33,20.5,6.22,945.59,2.816672024260803
1981-04-10,5.55,423.72,17.37,-0.95,571.69,2.8441517513267627
1981-04-11,0.42,428.72,14.73,3.45,783.82,2.5281348900682334
1981-04-12,2.94,422.31,11.72,-1.99,530.45,2.569354480667172
1981-04-13,0.0,541.76,10.47,-5.28,416.42,2.2258578923426837
1981-04-14,0.0,473.88,12.09,-0.32,599.13,2.1983781652767247
1981-04-15,10.54,414.94,8.76,-7.11,358.91,2.7754524336618647
1981-04-16,0.0,548.27,6.89,-8.33,324.28,2.2258578923426837
1981-04-17,0.0,524.06,12.9,-1.53,548.01,2.102199120545868
1981-04-18,13.24,276.95,14.1,4.93,871.71,2.8441517513267627
1981-04-19,5.18,428.64,14.52,-3.09,489.77,3.2426077937831685
1981-04-20,0.0,437.1,9.34,-1.55,547.42,2.555614617134192
1981-04-21,0.86,446.22,3.83,-8.1,331.53,2.2395977558756632
1981-04-22,0.0,492.28,3.96,-8.54,321.52,2.03349980288097
1981-04-23,0.0,531.41,9.38,-5.06,428.37,1.9098410310841543
1981-04-24,14.35,258.07,10.64,2.43,725.73,2.7754524336618647
1981-04-25,12.01,221.81,9.77,3.02,763.82,3.9983002880970426
1981-04-26,0.34,368.4,9.78,0.96,653.33,3.2013882031842305
1981-04-27,0.0,526.15,14.96,0.7,639.19,2.62431393479909
1981-04-28,0.0,530.98,16.47,1.92,702.58,2.308297073540561
1981-04-29,3.22,345.57,17.89,6.24,947.87,2.2945572100075813
1981-04-30,2.44,414.18,17.56,5.65,913.94,2.3357768006065194
1981-05-01,0.0,514.63,15.58,1.69,693.37,2.03349980288097
1981-05-02,0.86,382.94,13.77,4.1,814.82,2.1708984382107657
1981-05-03,0.0,574.56,15.39,-1.81,539.9,1.9922802122820316
1981-05-04,0.0,601.78,20.63,-0.12,599.91,1.7724423957543591
1981-05-05,0.0,513.03,22.49,7.35,1028.07,1.6487836239575435
1981-05-06,0.0,526.7,21.05,5.41,900.69,1.5526045792266865
1981-05-07,0.77,537.36,13.28,-2.26,520.36,1.4976451250947687
1981-05-08,0.0,574.2,15.56,-2.61,507.98,1.3739863532979528
1981-05-09,0.0,571.03,19.4,0.9,649.01,1.2874252130401818
1981-05-10,0.0,524.61,20.07,4.16,825.21,1.2132299499620922
1981-05-11,5.08,299.94,20.66,9.98,1238.66,1.253075554207733
1981-05-12,20.16,155.13,17.26,12.12,1409.3,2.5281348900682334
1981-05-13,45.71,340.11,16.73,4.53,847.94,9.947661197877178
1981-05-14,0.0,471.58,16.54,3.65,796.56,4.630334010614101
1981-05-15,0.0,509.9,21.12,5.85,921.87,3.5448847915087183
1981-05-16,13.32,315.79,21.04,9.58,1206.78,4.5066752388172855
1981-05-17,6.33,370.74,15.78,1.84,699.7,3.6273239727065953
1981-05-18,0.0,521.96,10.85,-4.13,449.49,2.9265909325246393
1981-05-19,0.0,541.01,13.92,-2.5,510.77,2.555614617134192
1981-05-20,0.0,563.17,18.34,-0.64,587.36,2.2808173464746018
1981-05-21,0.0,553.19,21.08,2.01,709.01,2.060979529946929
1981-05-22,0.0,504.81,22.48,6.32,951.33,1.896101167551175
1981-05-23,0.0,550.95,21.38,1.92,705.22,1.7312228051554204
1981-05-24,0.0,563.49,22.56,1.12,661.77,1.5938241698256252
1981-05-25,0.0,517.54,26.93,7.89,1071.41,1.5113849886277482
1981-05-26,0.0,439.79,27.41,12.56,1449.69,1.3300187899924185
1981-05-27,0.0,424.66,26.04,12.0,1398.68,1.2200998817285822
1981-05-28,0.0,337.46,26.05,15.38,1747.55,1.172010359363154
1981-05-29,0.0,324.21,23.21,13.38,1535.27,1.1143029325246396
1981-05-30,1.42,227.1,21.75,14.79,1685.96,1.0593434783927216
1981-05-31,14.16,256.31,23.21,12.85,1484.19,1.250327581501137
1981-06-01,0.0,476.53,19.11,3.42,779.6,1.3300187899924185
1981-06-02,0.0,473.04,20.85,5.07,872.35,1.014001928733889
1981-06-03,0.0,434.24,20.35,6.75,984.25,0.9109529522365427
1981-06-04,4.23,228.62,20.76,12.65,1456.03,0.9796522699014403
1981-06-05,12.47,314.47,25.13,11.7,1376.08,1.6487836239575435
1981-06-06,0.01,416.14,26.58,13.18,1509.28,1.2200998817285822
1981-06-07,18.53,319.46,22.99,9.67,1213.67,1.4289458074298709
1981-06-08,0.0,511.1,19.67,2.3,717.41,1.2695633904473085
1981-06-09,10.21,294.19,21.79,10.08,1246.56,1.2200998817285822
1981-06-10,7.46,360.89,21.46,5.59,913.03,1.6900032145564818
1981-06-11,3.1,367.99,21.71,7.5,1043.76,1.279181294920394
1981-06-12,3.2,366.9,21.98,8.04,1084.87,1.0868232054586806
1981-06-13,9.62,322.38,23.23,9.41,1192.98,1.049725573919636
1981-06-14,0.0,392.62,23.13,11.01,1320.51,0.9191968703563305
1981-06-15,2.8,274.07,23.06,13.35,1532.28,0.846375593631539
1981-06-16,0.76,369.71,28.12,15.92,1808.77,0.814773907505686
1981-06-17,15.34,289.66,28.93,17.1,1947.74,1.3300187899924185
1981-06-18,0.0,474.04,24.7,8.7,1134.94,1.172010359363154
1981-06-19,0.0,458.76,26.75,11.33,1345.51,0.8614894435178164
1981-06-20,0.0,353.25,26.36,15.7,1778.42,0.7392046580742986
1981-06-21,12.89,196.78,20.98,13.81,1579.12,1.172010359363154
1981-06-22,1.95,355.78,21.89,11.31,1345.22,1.0318637513267626
1981-06-23,10.35,297.18,22.59,11.44,1354.84,1.1060590144048519
1981-06-24,0.0,524.17,21.38,3.94,810.31,0.9274407884761182
1981-06-25,0.0,427.01,21.7,9.6,1208.06,0.784546207733131
1981-06-26,12.27,272.8,20.51,10.81,1305.01,1.1816282638362394
1981-06-27,3.26,382.53,18.52,6.08,939.96,1.014001928733889
1981-06-28,0.0,509.94,24.27,7.1,1007.73,0.8298877573919635
1981-06-29,0.0,521.24,26.25,7.39,1030.82,0.6814972312357845
1981-06-30,0.0,482.36,26.88,10.53,1280.98,0.5935621046247156
1981-07-01,0.0,458.71,27.75,12.6,1453.68,0.5317327187263078
1981-07-02,0.0,378.7,27.28,15.85,1795.35,0.4808952236542835
1981-07-03,0.0,354.77,26.04,15.71,1785.92,0.44654556482183466
1981-07-04,6.86,212.97,24.22,16.97,1931.91,0.44104961940864285
1981-07-05,11.89,191.36,23.2,16.32,1854.31,0.5935621046247156
1981-07-06,7.87,218.29,24.54,16.57,1879.97,0.9535465291887792
1981-07-07,0.69,385.29,27.46,15.85,1797.57,0.667757367702805
1981-07-08,0.0,474.28,29.6,13.67,1565.75,0.5166188688400303
1981-07-09,0.0,432.81,31.84,17.61,2018.75,0.44104961940864285
1981-07-10,11.9,349.41,30.07,14.3,1634.28,0.5482205549658832
1981-07-11,0.0,472.67,28.01,12.46,1436.71,0.4753992782410917
1981-07-12,0.0,471.29,28.07,12.46,1442.42,0.38334219257012886
1981-07-13,2.19,370.17,27.45,15.21,1731.96,0.3572364518574677
1981-07-14,14.27,276.32,23.33,12.99,1493.6,0.52348880060652
1981-07-15,6.35,282.5,20.34,10.29,1263.0,0.5289847460197118
1981-07-16,0.0,493.08,24.95,8.58,1126.66,0.49326110083396507
1981-07-17,0.0,470.65,26.36,10.95,1316.37,0.3888381379833207
1981-07-18,0.0,454.31,25.73,11.34,1347.29,0.3462445610310841
1981-07-19,2.55,370.09,26.0,13.26,1524.35,0.3380006429112964
1981-07-20,3.52,313.63,25.91,14.73,1678.11,0.35311449279757384
1981-07-21,13.29,189.43,23.78,16.86,1915.8,0.49188711448066713
1981-07-22,6.89,300.13,24.9,12.99,1495.01,0.8820992388172857
1981-07-23,0.0,491.99,22.18,5.99,932.45,0.5715783229719483
1981-07-24,0.0,500.65,22.93,5.93,926.06,0.4231877968157695
1981-07-25,0.0,476.16,24.76,8.91,1152.99,0.35861043821076566
1981-07-26,0.0,406.68,25.42,12.87,1471.78,0.3270087520849128
1981-07-27,17.66,256.74,23.81,13.89,1587.02,0.7501965489006822
1981-07-28,0.0,434.83,22.02,8.78,1142.69,0.816147893858984
1981-07-29,27.21,228.11,19.87,11.74,1379.14,2.143418711144806
1981-07-30,5.33,243.49,18.7,10.14,1251.4,2.006020075815011
1981-07-31,0.0,487.27,24.32,8.03,1082.54,1.189872181956027
1981-08-01,0.0,493.46,27.21,9.67,1213.75,0.8243918119787718
1981-08-02,0.0,473.18,27.64,11.25,1339.78,0.6443995996967399
1981-08-03,0.0,440.98,27.33,12.66,1455.85,0.5427246095526914
1981-08-04,3.45,327.44,27.74,14.25,1625.97,0.5111229234268384
1981-08-05,1.49,354.59,26.61,15.19,1727.2,0.5276107596664139
1981-08-06,15.77,215.72,23.05,14.68,1672.33,0.989270174374526
1981-08-07,0.0,350.96,20.03,9.95,1236.32,0.7941641122062167
1981-08-08,0.0,380.69,21.19,9.96,1236.63,0.6237898043972706
1981-08-09,2.62,297.72,23.78,14.07,1606.63,0.5702043366186504
1981-08-10,8.26,292.76,26.59,14.43,1646.52,0.5935621046247156
1981-08-11,0.0,426.09,27.72,13.69,1567.84,0.5866921728582258
1981-08-12,17.47,313.89,27.11,13.38,1537.55,0.8450016072782409
1981-08-13,0.0,425.18,24.11,10.47,1277.94,0.7213428354814253
1981-08-14,0.72,486.16,22.73,3.98,816.82,0.5784482547384381
1981-08-15,0.0,423.66,22.61,8.98,1158.34,0.522114814253222
1981-08-16,35.64,224.16,21.89,13.31,1524.32,3.696023290371493
1981-08-17,8.63,276.84,19.88,8.96,1156.66,2.7891922971948437
1981-08-18,1.82,391.82,17.36,3.97,816.35,2.0472396664139496
1981-08-19,0.0,474.68,22.72,5.65,907.79,1.3602464897649733
1981-08-20,0.0,457.44,24.42,7.92,1074.29,1.0373596967399543
1981-08-21,0.0,453.08,25.4,8.71,1137.63,0.8628634298711143
1981-08-22,0.0,428.23,25.9,10.66,1292.77,0.7460745898407884
1981-08-23,0.0,425.21,25.65,10.59,1287.53,0.667757367702805
1981-08-24,1.42,410.48,24.79,10.38,1270.09,0.6073019681576952
1981-08-25,2.31,286.96,20.95,10.56,1285.1,0.5894401455648217
1981-08-26,0.0,443.59,21.0,5.13,885.41,0.5564644730856709
1981-08-27,0.0,421.53,22.27,7.45,1036.58,0.5056269780136466
1981-08-28,0.38,409.06,21.87,7.57,1047.12,0.47814725094768756
1981-08-29,0.0,430.59,23.49,7.24,1025.59,0.4561634692949203
1981-08-30,0.0,320.71,21.93,11.46,1357.18,0.43143171493555715
1981-08-31,0.0,243.89,22.08,14.47,1650.15,0.41906583775587564
1981-09-01,0.0,291.07,21.82,12.64,1465.36,0.40395198786959813
1981-09-02,0.2,239.59,20.97,13.7,1569.04,0.3929600970432145
1981-09-03,1.46,269.29,21.38,12.93,1488.76,0.38196820621683086
1981-09-04,0.02,290.22,20.33,11.43,1354.27,0.37647226080363905
1981-09-05,0.0,418.09,23.52,8.03,1086.68,0.3668543563305534
1981-09-06,0.0,398.13,24.57,9.95,1236.31,0.33937462926459433
1981-09-07,0.0,392.38,24.67,10.08,1246.45,0.32288679302501894
1981-09-08,0.0,255.18,22.53,14.28,1628.01,0.30914692949203937
1981-09-09,33.49,276.9,21.62,8.54,1122.96,1.0236198332069748
1981-09-10,0.0,421.68,16.71,0.87,650.15,0.9535465291887792
1981-09-11,11.99,256.56,17.95,6.37,958.31,0.9191968703563305
1981-09-12,0.0,366.46,19.79,6.79,993.2,0.8175218802122819
1981-09-13,0.0,403.04,23.25,7.38,1030.35,0.6334077088703562
1981-09-14,0.0,371.81,23.65,9.6,1208.27,0.5358546777862015
1981-09-15,1.19,342.07,22.48,10.01,1240.53,0.48226921000758144
1981-09-16,0.0,331.59,19.89,8.12,1089.72,0.44654556482183466
1981-09-17,0.45,323.04,18.33,6.91,999.25,0.4121959059893859
1981-09-18,2.12,275.75,17.53,7.99,1079.86,0.3984560424564063
1981-09-19,3.93,207.99,17.3,8.48,1118.23,0.4328057012888551
1981-09-20,9.5,172.03,13.64,6.59,974.85,0.6306597361637604
1981-09-21,0.09,349.99,14.84,2.66,742.5,0.52348880060652
1981-09-22,30.49,197.34,12.96,4.75,862.12,2.4869152994692945
1981-09-23,37.55,91.78,10.23,6.81,988.65,10.4697760121304
1981-09-24,23.85,95.5,9.31,5.79,922.55,9.095789658832448
1981-09-25,1.77,240.89,12.81,5.31,894.02,4.547894829416224
1981-09-26,0.0,386.98,18.21,3.31,777.08,2.981550386656558
1981-09-27,1.89,300.7,19.93,7.63,1050.35,2.418215981804397
1981-09-28,15.17,273.53,20.27,6.43,960.61,4.121959059893858
1981-09-29,2.05,301.13,11.04,1.36,673.63,2.91285106899166
1981-09-30,0.0,348.53,9.87,-2.25,522.31,2.308297073540561
1981-10-01,0.0,345.48,9.01,-3.09,489.1,1.978540348749052
1981-10-02,5.07,224.39,10.31,0.33,623.99,1.9373207581501133
1981-10-03,24.65,191.04,11.85,3.57,790.64,4.726513055344958
1981-10-04,3.92,154.74,9.06,3.45,784.75,4.053259742228961
1981-10-05,0.0,317.5,12.68,1.43,676.74,2.9540706595905983
1981-10-06,0.0,316.89,11.88,0.65,637.49,2.4869152994692945
1981-10-07,8.93,197.2,11.65,3.03,761.33,3.050249704321455
1981-10-08,8.07,138.23,8.34,2.85,751.98,3.4761854738438207
1981-10-09,5.0,166.56,8.34,2.1,712.16,3.3937462926459436
1981-10-10,0.0,281.86,8.18,-1.14,564.34,2.5968342077331306
1981-10-11,0.0,352.06,9.51,-4.95,432.35,2.2258578923426837
1981-10-12,0.0,364.76,10.82,-6.18,383.17,1.9922802122820316
1981-10-13,0.0,360.94,12.82,-4.73,437.92,1.8136619863532977
1981-10-14,0.0,363.68,16.64,-3.78,456.07,1.6900032145564818
1981-10-15,0.0,357.44,18.53,-1.94,531.71,1.5938241698256252
1981-10-16,0.0,311.52,15.78,2.17,717.07,1.5113849886277482
1981-10-17,0.0,305.37,12.3,-0.72,580.52,1.4289458074298709
1981-10-18,0.0,319.66,11.07,-3.66,466.9,1.3877262168309323
1981-10-19,16.79,188.31,10.15,0.29,624.87,2.4869152994692945
1981-10-20,3.67,222.73,7.8,-3.38,477.04,2.03349980288097
1981-10-21,0.0,273.17,11.56,-0.21,602.41,1.7999221228203182
1981-10-22,0.52,235.98,12.21,2.26,718.91,1.6762633510235025
1981-10-23,0.21,244.93,14.59,3.73,800.67,1.6213038968915843
1981-10-24,20.65,209.65,11.46,-2.18,522.0,3.091469294920394
1981-10-25,0.0,285.25,6.96,-7.37,352.39,2.418215981804397
1981-10-26,5.27,142.55,8.2,0.15,616.0,2.390736254738438
1981-10-27,29.56,112.96,12.4,6.06,935.42,8.573674844579225
1981-10-28,23.99,147.86,13.89,5.19,884.48,11.926201546626231
1981-10-29,9.49,174.4,7.1,-3.45,473.43,7.694323578468536
1981-10-30,0.0,250.59,7.57,-4.44,440.35,4.836431963608794
1981-10-31,0.0,273.54,9.29,-5.45,413.85,3.8883813798332065
1981-11-01,0.0,251.23,11.32,-1.71,541.27,3.3387868385140256
1981-11-02,0.0,245.37,12.9,-0.22,598.52,3.0090301137225164
1981-11-03,0.0,259.9,13.64,-1.83,537.3,2.693013252463987
1981-11-04,0.0,225.21,9.39,-2.45,511.08,2.431955845337377
1981-11-05,0.0,266.2,12.77,-4.49,441.09,2.2533376194086427
1981-11-06,5.3,174.68,13.15,0.28,620.69,2.363256527672479
1981-11-07,9.18,140.78,8.6,-1.4,554.33,2.734232843062926
1981-11-08,0.51,175.7,4.35,-5.19,418.54,2.308297073540561
1981-11-09,0.0,220.68,9.04,-3.78,462.58,2.088459257012888
1981-11-10,0.0,242.59,6.45,-8.87,310.71,1.5113849886277482
1981-11-11,0.11,177.39,4.76,-4.66,434.14,1.7312228051554204
1981-11-12,0.0,193.83,4.84,-5.72,401.18,1.7587025322213796
1981-11-13,0.0,233.88,4.26,-10.15,279.43,1.6487836239575435
1981-11-14,0.0,252.79,10.61,-7.66,344.28,1.5663444427596662
1981-11-15,0.0,201.44,10.04,-1.78,534.47,1.5388647156937072
1981-11-16,0.6,165.26,12.05,2.31,720.3,1.5113849886277482
1981-11-17,8.27,91.35,11.63,5.11,883.72,1.7037430780894613
1981-11-18,4.64,94.96,8.75,2.05,708.9,1.8686214404852157
1981-11-19,5.19,52.92,3.95,0.54,634.26,1.8686214404852157
1981-11-20,4.16,53.03,3.25,0.05,612.69,1.896101167551175
1981-11-21,13.53,51.42,3.38,0.15,616.58,2.8441517513267627
1981-11-22,6.58,73.23,2.27,-2.43,513.43,2.693013252463987
1981-11-23,0.01,125.87,0.46,-5.68,403.42,2.1983781652767247
1981-11-24,0.0,187.77,-0.53,-10.82,268.26,1.923580894617134
1981-11-25,0.0,175.85,-0.97,-10.46,275.47,1.7587025322213796
1981-11-26,0.0,99.82,-1.41,-6.21,384.94,1.6487836239575435
1981-11-27,2.74,128.21,2.68,-5.15,419.86,1.6625234874905228
1981-11-28,0.14,128.57,4.26,-2.09,527.23,1.7724423957543591
1981-11-29,3.9,85.3,0.72,-4.67,434.51,1.7037430780894613
1981-11-30,0.75,131.95,-1.66,-7.74,341.21,1.5938241698256252
1981-12-01,0.0,199.95,-1.56,-12.19,240.42,1.4152059438968914
1981-12-02,6.43,151.39,3.19,-7.35,354.89,1.6487836239575435
1981-12-03,0.0,129.46,4.28,-1.44,550.9,1.7999221228203182
1981-12-04,0.0,157.33,3.7,-3.47,470.27,1.7037430780894613
1981-12-05,0.0,196.92,2.57,-7.2,355.19,1.5800843062926457
1981-12-06,9.32,133.99,0.14,-7.78,339.49,1.5113849886277482
1981-12-07,12.51,84.86,-3.17,-7.57,344.51,1.4289458074298709
1981-12-08,0.0,226.79,0.15,-12.01,240.33,1.4014660803639118
1981-12-09,6.43,117.15,-1.88,-8.29,325.58,1.45642553449583
1981-12-10,1.91,96.39,-4.9,-8.7,316.21,1.3588725034116753
1981-12-11,0.3,128.87,-3.35,-8.18,328.65,1.310782981046247
1981-12-12,0.0,127.1,-1.34,-6.06,390.71,1.2723113631539043
1981-12-13,0.0,188.37,-2.45,-10.24,279.93,1.2132299499620922
1981-12-14,0.0,215.42,-2.26,-12.08,240.3,1.1088069871114479
1981-12-15,4.58,140.03,0.58,-6.67,365.75,1.1129289461713419
1981-12-16,14.43,95.83,0.24,-4.21,447.25,1.0991890826383623
1981-12-17,6.42,164.6,-1.71,-11.66,251.27,1.071709355572403
1981-12-18,2.3,160.51,-2.97,-9.43,298.86,1.016749901440485
1981-12-19,3.15,157.74,-5.81,-14.18,204.33,0.8518715390447307
1981-12-20,0.0,227.58,-7.63,-18.68,142.44,0.7419526307808945
1981-12-21,0.0,246.4,-6.57,-23.89,80.0,0.6869931766489764
1981-12-22,0.73,224.52,-2.79,-15.53,184.8,0.9068309931766488
1981-12-23,9.84,165.25,0.93,-10.3,279.08,0.9343107202426079
1981-12-24,4.57,117.62,3.17,-3.25,479.67,0.989270174374526
1981-12-25,0.0,162.53,1.71,-4.88,428.17,0.961790447308567
1981-12-26,0.0,204.05,0.75,-8.72,313.17,0.9068309931766488
1981-12-27,0.0,217.54,-1.44,-12.03,242.34,0.8518715390447307
1981-12-28,8.63,116.55,0.11,-6.16,385.1,0.8243918119787718
1981-12-29,6.89,121.62,1.5,-5.14,424.0,0.7969120849128126
1981-12-30,0.11,246.82,-0.82,-17.3,159.68,0.7831722213798331
1981-12-31,0.0,240.94,-2.24,-16.15,176.15,0.7694323578468536
1982-01-01,2.8,133.36,0.03,-10.54,274.18,0.7419526307808945
1982-01-02,7.8,149.26,0.36,-13.84,211.47,0.7144729037149354
1982-01-03,0.0,208.38,-6.51,-21.54,119.85,0.6869931766489764
1982-01-04,12.17,142.46,0.83,-12.07,245.66,0.7419526307808945
1982-01-05,24.51,142.18,5.81,-6.79,367.44,1.7861822592873386
1982-01-06,0.0,216.07,-2.01,-16.98,164.16,1.8823613040181955
1982-01-07,2.25,164.34,-0.56,-12.29,243.68,1.6487836239575435
1982-01-08,0.0,227.76,-3.28,-19.4,133.09,1.3190268991660345
1982-01-09,0.03,166.31,-8.75,-18.55,144.77,1.0991890826383623
1982-01-10,0.0,222.72,-9.65,-24.47,80.58,1.0304897649734646
1982-01-11,0.01,146.1,-16.2,-24.4,80.0,0.961790447308567
1982-01-12,0.0,204.07,-15.81,-28.23,61.7,0.961790447308567
1982-01-13,0.0,220.94,-13.77,-27.67,70.72,0.9480505837755875
1982-01-14,4.97,115.72,-10.94,-19.43,120.0,0.9343107202426079
1982-01-15,1.75,101.9,-9.58,-15.08,191.35,0.9068309931766488
1982-01-16,0.0,246.01,-7.75,-23.97,80.0,0.9068309931766488
1982-01-17,2.33,242.37,-6.66,-24.49,80.02,0.8930911296436693
1982-01-18,0.0,208.37,-18.02,-29.81,40.0,0.8793512661106898
1982-01-19,0.0,249.21,-12.89,-28.39,58.52,0.8793512661106898
