Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
1981-01-13,0.0,245.57,-10.1,-22.62,106.25,0.36169211404435053
1981-01-14,0.0,247.36,-7.59,-20.15,120.0,0.3358569630411827
1981-01-15,0.0,214.45,-5.63,-15.56,186.82,0.3358569630411827
1981-01-16,0.0,204.6,-3.98,-13.2,222.25,0.31002181203801477
1981-01-17,3.07,131.32,-4.79,-12.28,240.0,0.31002181203801477
1981-01-18,0.0,244.02,-4.59,-16.21,167.53,0.28418666103484685
1981-01-19,0.0,268.53,0.97,-12.93,228.29,0.28418666103484685
1981-01-20,0.0,236.94,4.51,-6.61,360.77,0.258351510031679
1981-01-21,0.0,298.66,2.67,-15.03,200.0,0.258351510031679
1981-01-22,0.0,291.51,0.98,-14.87,200.0,0.24543393453009502
1981-01-23,0.0,242.76,1.39,-9.55,281.53,0.24543393453009502
1981-01-24,0.0,192.12,1.93,-6.0,399.64,0.23251635902851106
1981-01-25,0.0,283.49,0.56,-13.26,218.38,0.2195987835269271
1981-01-26,0.0,284.08,2.38,-11.33,259.83,0.2195987835269271
1981-01-27,0.0,221.98,6.54,-2.79,496.99,0.20668120802534318
1981-01-28,0.0,264.71,6.37,-5.5,400.0,0.20668120802534318
1981-01-29,0.0,222.02,2.13,-6.82,360.0,0.19376363252375922
1981-01-30,0.0,261.88,-1.99,-12.94,234.06,0.19376363252375922
1981-01-31,0.0,273.47,-2.94,-14.58,200.0,0.19376363252375922
1981-02-01,0.0,323.57,2.13,-14.57,200.0,0.18084605702217527
1981-02-02,7.23,256.14,10.99,-9.83,287.73,6.665468958817317
1981-02-03,29.2,254.51,9.07,-9.09,307.52,6.51045805279831
1981-02-04,0.0,252.3,-5.77,-15.66,184.19,1.9118011742344243
1981-02-05,1.85,242.68,-7.41,-16.6,160.0,0.9559005871172122
1981-02-06,0.0,296.55,-5.5,-17.6,160.0,0.6975490770855332
1981-02-07,0.0,297.04,0.99,-11.0,279.64,0.5942084730728616
1981-02-08,10.49,193.5,3.11,-6.49,367.96,1.498438758183738
1981-02-09,5.28,197.89,2.56,-7.06,358.44,2.3768338922914465
1981-02-10,0.0,290.75,0.02,-10.63,279.63,1.0850763421330516
1981-02-11,4.25,282.74,11.97,-6.73,366.66,2.996877516367476
1981-02-12,15.49,302.02,14.2,-9.38,295.67,6.51045805279831
1981-02-13,0.0,302.61,-3.28,-14.18,201.68,2.3251635902851104
1981-02-14,0.0,341.54,1.26,-11.96,240.0,1.214252097148891
1981-02-15,0.0,355.94,4.89,-9.41,293.35,1.007570889123548
1981-02-16,0.0,319.59,5.87,-6.09,393.41,0.9042302851108763
1981-02-17,2.0,312.88,11.8,0.01,600.9,0.9817357381203801
1981-02-18,0.0,352.49,16.45,1.97,717.24,0.9559005871172122
1981-02-19,0.0,364.19,17.64,2.21,720.0,1.007570889123548
1981-02-20,23.7,211.41,15.41,5.27,901.26,8.318918623020062
1981-02-21,39.98,114.75,13.04,8.12,1089.65,11.496642196409713
1981-02-22,6.24,169.3,11.57,4.3,829.29,5.218700502639915
1981-02-23,0.0,197.12,5.79,-0.22,599.12,3.07438296937698
1981-02-24,35.37,203.03,9.67,1.11,658.71,15.061893034846884
1981-02-25,13.28,184.11,8.64,1.23,659.25,9.739851928194296
1981-02-26,13.94,106.83,4.3,0.36,624.86,7.98306165997888
1981-02-27,0.89,202.72,5.86,0.19,618.17,4.624492029567054
1981-02-28,0.0,356.66,7.14,-4.1,440.0,3.255229026399155
1981-03-01,2.0,285.58,6.46,-1.71,542.67,2.7901963083421326
1981-03-02,0.0,310.82,6.16,-2.77,498.13,2.3509987412882785
1981-03-03,0.0,329.59,4.12,-5.14,425.57,2.066812080253432
1981-03-04,0.0,378.2,1.31,-9.46,288.46,1.8084605702217527
1981-03-05,0.0,319.4,2.91,-5.28,418.67,1.6792848152059132
1981-03-06,0.0,234.77,1.87,-3.7,464.97,1.6017793621964096
1981-03-07,2.7,198.49,3.44,-2.22,519.78,1.6017793621964096
1981-03-08,5.03,123.57,3.32,-0.33,598.65,1.6017793621964096
1981-03-09,0.0,188.72,3.59,-0.52,596.01,1.47260360718057
1981-03-10,0.0,334.28,5.48,-2.32,520.0,1.3692630031678983
1981-03-11,0.0,403.08,6.26,-3.89,448.53,1.2917575501583949
1981-03-12,0.0,401.43,5.96,-4.0,440.0,1.214252097148891
1981-03-13,0.0,420.71,8.12,-2.37,517.34,1.1625817951425552
1981-03-14,0.0,493.44,9.86,-5.13,423.91,1.1109114931362194
1981-03-15,0.0,440.45,3.9,-6.68,364.55,1.007570889123548
1981-03-16,0.0,469.77,10.32,-2.11,524.66,1.007570889123548
1981-03-17,0.0,518.8,7.35,-9.22,301.22,0.9300654361140442
1981-03-18,0.0,504.83,2.93,-11.08,267.5,0.9042302851108763
1981-03-19,0.0,491.54,1.46,-11.2,263.88,0.8525599831045405
1981-03-20,0.0,504.75,3.6,-9.84,281.24,0.8267248321013727
1981-03-21,0.0,434.63,3.57,-5.94,396.02,0.8525599831045405
1981-03-22,0.07,418.8,5.48,-3.43,475.0,0.8525599831045405
1981-03-23,0.0,509.0,8.53,-4.98,438.65,0.8525599831045405
1981-03-24,0.0,520.25,8.99,-5.5,400.0,0.8008896810982048
1981-03-25,0.0,468.84,8.82,-2.5,520.0,0.7750545300950369
1981-03-26,0.0,424.37,8.3,-1.19,560.0,0.749219379091869
1981-03-27,4.03,340.31,10.77,-0.0,603.42,0.8783951341077084
1981-03-28,1.24,452.89,9.88,-2.22,520.0,0.9042302851108763
1981-03-29,0.0,506.99,16.1,1.64,691.5,0.8008896810982048
1981-03-30,0.0,478.8,21.61,7.93,1074.26,0.8008896810982048
1981-03-31,6.99,272.48,18.28,9.59,1207.0,1.0592411911298836
1981-04-01,0.0,505.97,18.87,2.75,743.57,0.8783951341077084
1981-04-02,33.83,243.22,13.74,6.01,927.1,4.727832633579725
1981-04-03,0.0,459.06,14.46,1.3,663.79,2.5576799493136217
1981-04-04,0.0,422.46,19.82,7.69,1055.13,1.730955117212249
1981-04-05,0.0,218.49,16.23,10.93,1314.42,1.5759442111932416
1981-04-06,15.69,314.42,13.61,1.92,708.51,2.841866610348468
1981-04-07,0.0,365.58,8.94,-0.47,599.98,1.9893066272439281
1981-04-08,0.0,468.19,15.48,0.5,640.0,1.5501090601900738
1981-04-09,0.0,410.19,19.22,7.01,1000.79,1.3950981541710663
1981-04-10,3.0,351.43,19.99,4.07,805.22,1.3692630031678983
1981-04-11,0.0,416.31,17.72,5.27,894.37,1.2659223991552269
1981-04-12,0.0,375.81,17.79,7.11,1008.61,1.240087248152059
1981-04-13,0.0,479.02,14.85,-0.75,579.42,1.033406040126716
1981-04-14,0.0,434.73,12.42,-0.31,596.92,1.730955117212249
1981-04-15,18.0,288.82,10.06,-0.32,596.43,2.6868557043294614
1981-04-16,0.0,451.37,9.57,-3.43,478.44,1.6534496642027454
1981-04-17,0.0,440.19,14.7,2.0,720.0,1.420933305174234
1981-04-18,0.0,384.88,18.62,8.0,1080.0,1.3434278521647307
1981-04-19,0.0,516.33,21.82,2.6,735.75,1.1625817951425552
1981-04-20,0.0,405.04,15.31,4.14,813.29,1.0850763421330516
1981-04-21,0.0,445.81,9.49,-3.07,479.39,1.1625817951425552
1981-04-22,0.0,436.3,9.05,-2.96,488.98,0.9817357381203801
1981-04-23,0.0,462.21,13.42,-0.01,600.0,1.0592411911298836
1981-04-24,15.79,220.88,11.82,4.58,848.0,2.3251635902851104
1981-04-25,7.95,289.84,14.98,4.78,863.4,2.118482382259767
1981-04-26,1.88,309.01,10.62,2.76,746.0,1.5501090601900738
1981-04-27,0.0,448.16,16.84,4.21,821.0,1.240087248152059
1981-04-28,0.0,430.85,18.41,6.5,960.0,1.1109114931362194
1981-04-29,9.0,245.53,17.35,9.24,1179.41,1.8859660232312565
1981-04-30,3.85,326.53,19.6,7.68,1054.79,1.705119966209081
1981-05-01,0.0,426.94,16.29,5.08,885.82,1.47260360718057
1981-05-02,4.5,325.84,16.73,5.09,884.19,1.6792848152059132
1981-05-03,0.0,415.52,15.71,5.0,880.0,1.3434278521647307
1981-05-04,0.0,416.75,18.36,7.46,1036.94,1.0850763421330516
1981-05-05,0.0,403.21,18.97,8.41,1113.01,1.007570889123548
1981-05-06,0.0,438.7,21.06,8.91,1153.16,0.9300654361140442
1981-05-07,0.0,550.77,22.84,1.98,706.4,0.8008896810982048
1981-05-08,0.0,514.57,16.94,0.96,640.44,0.6975490770855332
1981-05-09,0.0,548.69,19.18,-0.44,597.72,0.6458787750791974
1981-05-10,1.47,459.39,18.4,5.31,900.36,0.6975490770855332
1981-05-11,1.72,355.13,18.9,9.74,1219.18,0.749219379091869
1981-05-12,22.51,229.91,20.3,12.53,1442.49,3.281064177402323
1981-05-13,7.51,317.9,17.59,6.41,955.53,2.3768338922914465
1981-05-14,0.0,505.32,21.4,5.79,920.0,1.4467684561774021
1981-05-15,0.0,417.16,22.44,11.0,1320.0,1.6017793621964096
1981-05-16,20.09,227.24,19.31,11.86,1389.02,2.8935369123548043
1981-05-17,7.92,335.7,19.09,6.98,998.65,2.764361157338965
1981-05-18,0.0,523.47,18.91,2.64,731.09,1.6534496642027454
1981-05-19,0.0,540.58,17.7,0.39,629.41,1.2917575501583949
1981-05-20,0.0,525.6,19.3,2.77,741.64,1.0592411911298836
1981-05-21,0.0,544.65,22.53,3.53,800.0,0.9300654361140442
1981-05-22,0.0,506.85,22.58,6.5,960.0,0.8008896810982048
1981-05-23,0.0,516.35,21.96,5.28,901.72,0.6975490770855332
1981-05-24,0.0,527.79,23.76,5.5,912.92,0.6200436240760295
1981-05-25,0.0,504.19,28.18,10.5,1270.98,0.5425381710665258
1981-05-26,0.0,460.04,29.49,14.09,1565.67,0.4650327180570221
1981-05-27,0.0,434.18,28.68,14.72,1636.34,0.4391975670538542
1981-05-28,0.0,404.46,27.45,14.97,1668.43,0.41336241605068635
1981-05-29,15.76,248.2,24.18,14.66,1669.01,3.694426593453009
1981-05-30,18.16,197.83,23.84,16.49,1878.38,2.402669043294614
1981-05-31,0.0,337.14,25.79,16.04,1806.74,1.2917575501583949
1981-06-01,0.0,493.03,24.22,8.01,1051.9,0.8525599831045405
1981-06-02,0.0,461.06,22.62,8.26,1100.45,0.6975490770855332
1981-06-03,0.0,263.92,18.36,11.35,1348.05,0.6717139260823654
1981-06-04,4.23,228.08,21.45,13.11,1506.2,0.8008896810982048
1981-06-05,0.0,428.66,27.81,14.3,1623.84,0.6458787750791974
1981-06-06,0.0,422.43,27.48,14.51,1640.78,0.516703020063358
1981-06-07,4.94,328.84,26.9,13.36,1538.85,0.49086786906019003
1981-06-08,0.0,513.24,22.65,5.99,918.21,0.38752726504751844
1981-06-09,3.91,295.33,23.8,12.63,1456.05,0.5425381710665258
1981-06-10,9.08,287.67,24.8,13.85,1586.5,0.6458787750791974
1981-06-11,0.33,424.11,24.85,11.71,1377.1,0.4391975670538542
1981-06-12,0.0,462.13,24.41,10.06,1244.2,0.3358569630411827
1981-06-13,6.01,347.07,25.88,11.29,1342.97,0.38752726504751844
1981-06-14,0.0,370.02,24.33,13.77,1581.13,0.3358569630411827
1981-06-15,0.47,225.37,20.78,14.65,1665.28,0.36169211404435053
1981-06-16,0.0,353.71,26.13,16.0,1799.61,0.3358569630411827
1981-06-17,0.0,390.86,29.99,18.04,2082.97,0.28418666103484685
1981-06-18,0.0,467.78,26.61,11.98,1398.19,0.23768338922914464
1981-06-19,0.0,485.41,26.92,11.3,1343.52,0.2015141778247096
1981-06-20,0.0,399.28,25.57,14.26,1625.98,0.31002181203801477
1981-06-21,18.1,208.56,24.33,17.09,1933.9,0.9817357381203801
1981-06-22,0.0,331.87,26.88,18.0,2080.0,0.7233842280887011
1981-06-23,18.79,328.09,27.37,14.83,1693.48,0.9559005871172122
1981-06-24,0.0,495.1,24.44,9.73,1218.32,0.4650327180570221
1981-06-25,0.0,386.2,24.98,14.92,1702.97,1.1625817951425552
1981-06-26,17.63,278.44,23.05,13.77,1577.21,1.5759442111932416
1981-06-27,0.0,452.51,22.0,10.0,1240.0,0.6717139260823654
1981-06-28,0.0,511.37,26.34,10.34,1267.1,0.41336241605068635
1981-06-29,0.0,525.79,28.83,10.68,1294.48,0.31002181203801477
1981-06-30,0.0,528.38,28.58,10.0,1240.27,0.23768338922914464
1981-07-01,0.0,402.2,26.68,15.44,1753.72,0.20926472312565994
1981-07-02,3.6,271.53,27.32,17.47,1995.1,0.19376363252375922
1981-07-03,1.71,297.82,26.41,18.29,2103.16,0.2015141778247096
1981-07-04,7.18,202.01,25.9,18.92,2188.46,0.6200436240760295
1981-07-05,30.08,193.58,25.39,18.87,2179.23,3.0485478183738115
1981-07-06,13.57,251.09,26.15,17.5,2000.0,1.7567902682154168
1981-07-07,0.0,411.89,30.34,18.5,2120.0,0.8525599831045405
1981-07-08,0.0,438.27,32.1,18.81,2170.24,0.49086786906019003
1981-07-09,0.0,384.29,33.34,22.0,2640.0,0.36169211404435053
1981-07-10,0.0,379.82,32.64,21.62,2579.71,0.258351510031679
1981-07-11,0.0,474.26,30.91,16.0,1800.0,0.2015141778247096
1981-07-12,0.0,462.84,31.33,16.93,1914.34,0.1705119966209081
1981-07-13,0.0,407.15,30.3,18.72,2159.48,0.15501090601900738
1981-07-14,0.0,433.29,28.94,16.5,1879.99,0.15501090601900738
1981-07-15,0.0,412.56,25.0,13.87,1589.92,0.1265922399155227
1981-07-16,0.0,479.32,27.31,12.68,1454.08,0.11884169461457232
1981-07-17,0.0,489.98,28.79,13.03,1484.35,0.1007570889123548
1981-07-18,0.0,468.89,29.35,14.65,1666.69,0.1007570889123548
1981-07-19,6.53,351.14,29.22,14.59,1653.92,0.18342957212249203
1981-07-20,7.8,310.51,28.24,16.81,1905.99,0.3358569630411827
1981-07-21,21.41,194.23,25.82,19.1,2215.99,0.8267248321013727
1981-07-22,2.98,300.04,29.42,17.99,2078.89,0.7750545300950369
1981-07-23,0.0,474.23,25.96,11.5,1360.0,0.36169211404435053
1981-07-24,0.0,473.96,25.82,11.39,1351.01,0.2273493288278775
1981-07-25,0.0,439.99,25.26,12.48,1438.39,0.1705119966209081
1981-07-26,0.0,397.32,24.51,13.47,1555.15,0.15501090601900738
1981-07-27,1.65,359.39,26.09,16.09,1819.14,0.15501090601900738
1981-07-28,0.0,501.21,27.19,10.5,1280.31,0.13175927011615626
1981-07-29,7.54,312.47,26.89,14.85,1693.65,0.17567902682154168
1981-07-30,0.0,489.42,27.58,11.79,1382.85,0.17567902682154168
1981-07-31,0.0,477.63,25.85,11.0,1320.0,0.13175927011615626
1981-08-01,0.0,493.44,29.06,12.16,1412.78,0.10592411911298837
1981-08-02,0.0,472.94,29.42,13.5,1560.02,0.09042302851108763
1981-08-03,0.0,436.67,29.1,15.03,1722.57,0.07750545300950369
1981-08-04,0.0,385.28,29.74,17.66,2025.62,0.06975490770855332
1981-08-05,0.0,360.56,29.25,18.13,2090.38,0.06975490770855332
1981-08-06,13.69,277.05,26.61,15.51,1760.65,0.2015141778247096
1981-08-07,0.0,437.31,26.7,12.66,1453.17,0.11884169461457232
1981-08-08,0.0,393.85,26.24,14.18,1616.1,0.09042302851108763
1981-08-09,3.87,222.26,25.3,16.78,1903.93,0.11884169461457232
1981-08-10,0.0,363.0,28.83,17.65,2023.9,0.1007570889123548
1981-08-11,0.0,412.76,30.03,16.52,1881.23,0.07750545300950369
1981-08-12,1.02,352.54,28.36,17.22,1959.57,0.09042302851108763
1981-08-13,0.0,338.96,27.02,16.97,1919.62,0.09559005871172122
1981-08-14,0.0,386.85,26.93,15.04,1718.47,0.06975490770855332
1981-08-15,0.0,349.67,26.87,16.46,1872.09,0.05942084730728616
1981-08-16,7.85,237.44,27.35,18.11,2083.95,0.08267248321013727
1981-08-17,0.0,483.83,26.45,9.46,1196.8,0.07750545300950369
1981-08-18,0.0,423.6,23.0,10.14,1251.15,0.054253817106652585
1981-08-19,0.0,473.64,25.33,9.03,1162.38,0.049086786906018996
1981-08-20,0.0,474.01,25.83,8.97,1157.24,0.04133624160506864
1981-08-21,0.0,466.51,25.97,9.33,1186.49,0.033585696304118264
1981-08-22,0.0,450.83,27.04,11.07,1325.99,0.028418666103484688
1981-08-23,0.0,382.7,25.26,13.1,1496.24,0.033585696304118264
1981-08-24,0.0,420.81,26.23,12.0,1400.0,0.038752726504751846
1981-08-25,1.03,312.75,21.93,11.74,1379.08,0.05942084730728616
1981-08-26,0.0,460.82,21.28,5.16,892.42,0.04650327180570222
1981-08-27,0.0,438.53,25.52,10.01,1240.68,0.049086786906018996
1981-08-28,0.0,402.56,26.6,12.75,1461.86,0.04650327180570222
1981-08-29,0.0,438.17,26.4,10.46,1277.0,0.038752726504751846
1981-08-30,0.0,355.82,24.62,13.14,1506.7,0.03616921140443505
1981-08-31,0.0,279.25,22.36,14.03,1602.02,0.033585696304118264
1981-09-01,3.73,225.03,24.75,15.57,1765.88,0.038752726504751846
1981-09-02,3.81,214.75,22.35,13.92,1593.98,0.04133624160506864
1981-09-03,0.0,254.05,21.17,13.91,1591.41,0.04650327180570222
1981-09-04,0.0,243.76,20.16,13.32,1530.41,0.049086786906018996
1981-09-05,0.0,432.51,22.67,7.79,1062.82,0.054253817106652585
1981-09-06,0.0,397.68,24.14,10.92,1313.79,0.03616921140443505
1981-09-07,0.0,388.41,24.57,11.64,1371.22,0.028418666103484688
1981-09-08,6.0,191.15,21.3,13.82,1585.83,0.033585696304118264
1981-09-09,16.91,269.48,23.12,11.58,1366.43,0.1265922399155227
1981-09-10,0.0,459.56,21.35,3.51,791.09,0.09042302851108763
1981-09-11,1.11,409.07,22.34,7.41,1033.56,0.05942084730728616
1981-09-12,0.0,401.67,25.96,11.06,1324.44,0.04133624160506864
1981-09-13,0.0,411.67,27.83,11.52,1361.94,0.038752726504751846
1981-09-14,0.0,408.58,27.13,10.86,1308.85,0.04133624160506864
1981-09-15,24.32,276.22,27.02,13.03,1496.19,0.38752726504751844
1981-09-16,16.63,144.07,17.9,12.02,1401.59,0.4650327180570221
1981-09-17,8.5,236.94,18.22,7.97,1077.6,0.36169211404435053
1981-09-18,0.0,286.92,18.78,9.71,1217.11,0.20926472312565994
1981-09-19,2.85,142.74,14.72,9.79,1223.27,0.15501090601900738
1981-09-20,2.71,192.03,15.06,8.57,1125.8,0.147260360718057
1981-09-21,0.0,409.86,19.31,4.26,820.69,0.1265922399155227
1981-09-22,0.0,367.62,19.63,7.07,1005.52,0.11884169461457232
1981-09-23,34.25,263.12,21.14,9.19,1174.93,0.4650327180570221
1981-09-24,3.56,165.41,12.82,6.55,963.88,0.3358569630411827
1981-09-25,0.0,290.65,16.33,7.5,1040.4,0.23768338922914464
1981-09-26,0.0,365.67,20.78,8.03,1082.4,0.16276145131995773
1981-09-27,0.0,313.72,21.05,10.87,1309.34,0.15501090601900738
1981-09-28,1.0,377.84,22.66,8.58,1126.31,0.3358569630411827
1981-09-29,0.0,375.76,15.54,2.38,723.2,0.3358569630411827
1981-09-30,0.0,359.68,13.74,1.47,677.24,0.3358569630411827
1981-10-01,0.0,284.24,11.73,3.0,759.98,0.3358569630411827
1981-10-02,31.84,153.84,10.85,4.85,868.12,0.9300654361140442
1981-10-03,6.3,230.9,14.98,5.18,893.96,0.6200436240760295
1981-10-04,0.0,313.26,13.52,3.0,760.0,0.49086786906019003
1981-10-05,0.0,278.23,15.44,6.39,951.04,0.41336241605068635
1981-10-06,0.0,326.34,16.51,5.01,880.76,0.38752726504751844
1981-10-07,4.97,206.43,15.41,6.4,951.84,0.4391975670538542
1981-10-08,1.0,262.06,14.0,5.5,920.0,0.41336241605068635
1981-10-09,0.0,306.56,13.19,2.68,734.67,0.38752726504751844
1981-10-10,0.0,296.2,12.21,2.35,720.0,0.36169211404435053
1981-10-11,0.0,360.6,12.16,-1.96,522.98,0.3358569630411827
1981-10-12,0.0,350.56,12.78,-0.77,578.26,0.17567902682154168
1981-10-13,0.0,365.93,12.87,-2.5,520.0,0.15501090601900738
1981-10-14,0.0,379.08,16.9,-1.93,526.0,0.15501090601900738
1981-10-15,0.0,372.51,18.62,-0.26,600.0,0.15501090601900738
1981-10-16,0.0,347.36,18.06,2.17,720.0,0.147260360718057
1981-10-17,0.0,322.61,17.27,3.5,800.0,0.16276145131995773
1981-10-18,0.0,338.02,15.56,0.05,604.23,0.18342957212249203
1981-10-19,26.74,227.01,15.42,2.43,722.55,0.749219379091869
1981-10-20,0.0,289.14,11.64,-0.42,600.0,0.4650327180570221
1981-10-21,0.0,292.04,14.88,2.28,719.39,0.3358569630411827
1981-10-22,0.0,309.48,20.08,5.0,880.0,0.258351510031679
1981-10-23,7.63,213.94,19.81,6.51,964.84,0.28418666103484685
1981-10-24,25.65,226.64,16.43,1.58,686.75,1.240087248152059
1981-10-25,0.0,286.83,12.51,-0.93,568.0,0.6717139260823654
1981-10-26,18.78,164.48,12.29,3.02,761.63,1.2659223991552269
1981-10-27,5.09,69.78,11.88,8.26,1100.68,1.0850763421330516
1981-10-28,22.81,140.55,16.9,8.98,1158.22,2.6351854023231254
1981-10-29,0.0,241.81,14.88,4.16,816.88,1.1884169461457232
1981-10-30,0.0,196.13,9.77,1.77,697.14,0.749219379091869
1981-10-31,0.0,204.31,10.5,1.96,712.69,0.5942084730728616
1981-11-01,0.0,258.45,12.67,0.39,631.44,0.516703020063358
1981-11-02,0.0,259.82,15.12,2.23,720.0,0.4650327180570221
1981-11-03,0.0,271.89,17.79,3.06,765.18,0.41336241605068635
1981-11-04,0.0,268.68,14.61,0.11,609.19,0.38752726504751844
1981-11-05,0.0,276.56,16.45,0.37,629.13,0.3358569630411827
1981-11-06,5.1,190.53,18.06,3.71,799.89,0.4650327180570221
1981-11-07,6.32,176.3,13.94,1.41,672.66,0.5425381710665258
1981-11-08,0.0,190.76,7.76,-1.5,560.0,0.4391975670538542
1981-11-09,0.0,255.57,13.48,-1.5,560.0,0.38752726504751844
1981-11-10,0.0,254.83,12.7,-2.39,515.53,0.3358569630411827
1981-11-11,0.0,147.17,7.48,0.38,630.91,0.3358569630411827
1981-11-12,0.0,223.4,10.04,-2.01,522.1,0.31002181203801477
1981-11-13,0.0,239.0,7.17,-6.12,390.07,0.31002181203801477
1981-11-14,0.0,237.52,10.31,-3.14,482.87,0.28418666103484685
1981-11-15,4.28,102.93,9.17,2.62,738.12,0.7233842280887011
1981-11-16,7.02,66.42,9.27,5.23,892.37,1.007570889123548
1981-11-17,12.78,54.34,10.52,7.32,1025.34,1.214252097148891
1981-11-18,24.3,84.07,10.19,5.11,887.42,3.43607508342133
1981-11-19,4.78,69.47,9.02,4.96,876.67,2.040976929250264
1981-11-20,7.65,106.77,9.85,3.61,797.1,1.7567902682154168
1981-11-21,19.31,87.66,7.4,2.38,720.78,2.5060096473072857
1981-11-22,0.0,109.34,5.06,0.5,640.0,1.6792848152059132
1981-11-23,0.0,171.97,4.86,-2.65,508.22,1.3692630031678983
1981-11-24,0.0,211.85,3.41,-6.62,360.0,1.1367466441393874
1981-11-25,0.0,200.62,2.91,-6.38,371.52,1.033406040126716
1981-11-26,0.0,191.11,3.33,-5.56,400.08,0.7750545300950369
1981-11-27,1.26,207.06,7.69,-2.81,496.68,0.7750545300950369
1981-11-28,0.0,199.48,10.47,0.31,624.11,0.749219379091869
1981-11-29,0.0,147.85,5.21,-1.45,555.65,0.6717139260823654
1981-11-30,0.0,156.05,2.3,-4.74,437.67,0.6200436240760295
1981-12-01,0.0,210.71,2.78,-8.18,320.0,0.5942084730728616
1981-12-02,45.67,173.55,10.18,-4.44,440.0,6.200436240760295
1981-12-03,8.57,144.84,9.33,-0.63,587.46,3.642756291446673
1981-12-04,0.0,189.15,6.23,-3.12,480.0,2.3251635902851104
1981-12-05,0.0,173.46,5.72,-2.38,520.0,1.8342957212249207
1981-12-06,11.98,91.42,1.73,-3.38,478.65,1.6792848152059132
1981-12-07,2.37,140.15,2.19,-4.44,440.0,1.420933305174234
1981-12-08,0.0,171.93,4.32,-3.42,480.0,1.3175927011615627
1981-12-09,1.95,130.23,1.25,-4.01,444.28,1.240087248152059
1981-12-10,0.0,119.06,-1.32,-5.9,395.53,1.1109114931362194
1981-12-11,0.0,150.32,-0.17,-6.21,383.11,1.033406040126716
1981-12-12,0.0,187.82,3.0,-5.27,420.1,0.9559005871172122
1981-12-13,0.0,221.1,2.57,-8.99,320.0,0.8783951341077084
1981-12-14,0.0,205.08,1.11,-8.44,320.0,1.1109114931362194
1981-12-15,34.39,121.53,1.53,-5.08,426.05,2.7385260063357966
1981-12-16,27.17,69.7,1.99,-1.49,556.02,6.975490770855331
1981-12-17,5.59,129.71,1.42,-5.56,405.51,3.281064177402323
1981-12-18,6.32,82.41,-0.95,-4.97,430.13,2.3251635902851104
1981-12-19,0.05,208.93,-2.11,-11.55,244.9,1.8859660232312565
1981-12-20,0.0,189.24,-4.52,-12.47,240.0,1.9118011742344243
1981-12-21,0.0,230.64,-4.35,-16.57,160.0,1.498438758183738
1981-12-22,0.0,215.47,0.17,-10.5,275.06,1.3692630031678983
1981-12-23,6.9,118.33,3.32,-3.29,479.34,2.273493288278775
1981-12-24,5.42,168.06,9.08,-3.5,480.0,2.6868557043294614
1981-12-25,0.0,172.88,3.62,-3.84,452.59,1.9118011742344243
1981-12-26,0.0,212.93,1.4,-9.0,318.17,1.6276145131995774
1981-12-27,0.0,177.08,2.43,-5.14,424.64,1.4467684561774021
1981-12-28,6.07,126.04,1.46,-5.47,409.79,1.3434278521647307
1981-12-29,3.14,148.92,4.57,-4.44,441.37,1.3434278521647307
1981-12-30,0.0,207.86,2.47,-7.17,359.74,1.240087248152059
1981-12-31,0.0,235.28,0.81,-11.87,241.68,1.3175927011615627
1982-01-01,6.67,151.95,1.85,-8.84,311.73,2.6093502513199573
1982-01-02,27.53,120.24,2.87,-5.0,438.35,4.133624160506864
1982-01-03,0.0,194.86,-0.82,-10.68,277.37,2.170152684266103
1982-01-04,20.63,155.05,3.12,-7.49,349.38,12.891740350580779
1982-01-05,56.82,174.7,11.26,-2.16,524.21,21.21065897360084
1982-01-06,0.0,198.22,2.24,-7.54,356.66,6.4846229017951424
1982-01-07,2.3,171.39,4.77,-4.58,436.44,4.340305368532206
1982-01-08,0.0,232.1,2.6,-9.65,287.06,3.229393875395987
1982-01-09,0.0,173.64,-3.75,-11.68,246.74,2.841866610348468
1982-01-10,1.75,235.66,-4.36,-16.37,161.7,2.45433934530095
1982-01-11,0.0,144.78,-12.6,-18.84,132.91,2.195987835269271
1982-01-12,0.0,202.14,-12.31,-21.52,119.39,1.9376363252375923
1982-01-13,0.0,217.14,-9.9,-20.0,121.24,1.6792848152059132
1982-01-14,16.62,136.04,-5.86,-13.72,206.92,1.5501090601900738
1982-01-15,7.33,112.02,-4.37,-10.58,278.65,1.420933305174234
1982-01-16,0.0,277.34,-3.73,-18.45,160.0,1.3434278521647307
1982-01-17,0.02,304.32,-1.38,-20.86,120.0,1.2917575501583949
1982-01-18,0.0,242.57,-15.61,-26.46,80.0,1.1884169461457232
1982-01-19,0.0,271.24,-11.13,-24.23,80.0,1.1367466441393874
1982-01-20,1.99,287.46,-4.22,-18.95,131.02,1.0850763421330516
1982-01-21,0.0,259.81,-1.26,-13.18,226.44,1.0592411911298836
1982-01-22,0.0,243.58,-9.08,-19.5,120.0,1.033406040126716
