Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
1985-06-22,0.0,499.75,26.42,11.32,1341.17,0.39856709774436083
1985-06-23,4.22,260.93,25.84,17.06,1936.04,0.41389660150375934
1985-06-24,0.0,343.31,25.5,17.0,1920.0,0.4445556090225563
1985-06-25,3.88,376.74,23.56,9.28,1182.69,0.49054412030075184
1985-06-26,0.0,432.31,20.5,9.82,1225.76,0.3372490827067669
1985-06-27,2.88,196.57,17.5,12.08,1406.44,0.3219195789473684
1985-06-28,10.0,166.63,16.95,12.25,1419.95,0.7051571729323307
1985-06-29,6.0,191.4,19.2,13.81,1584.99,0.7818046917293231
1985-06-30,0.0,386.98,21.92,13.08,1498.5,0.6438391578947368
1985-07-01,0.0,478.62,25.17,12.39,1431.11,0.41389660150375934
1985-07-02,0.0,462.5,25.06,13.12,1499.38,0.3065900751879699
1985-07-03,0.0,401.06,25.76,16.08,1819.24,0.2759310676691729
1985-07-04,0.0,454.05,27.58,15.68,1774.59,0.2299425563909774
1985-07-05,0.0,468.33,27.97,15.32,1745.9,0.18395404511278193
1985-07-06,0.0,348.57,27.57,19.26,2241.15,0.19928354887218042
1985-07-07,8.44,273.3,27.7,19.0,2200.0,0.7511456842105263
1985-07-08,0.0,449.01,26.96,15.47,1757.91,0.36790809022556387
1985-07-09,0.0,473.02,27.35,14.58,1659.24,0.24527206015037592
1985-07-10,0.0,389.4,28.79,19.08,2212.88,0.19928354887218042
1985-07-11,0.0,399.86,29.07,19.08,2212.28,0.16862454135338345
1985-07-12,0.0,494.78,27.59,13.64,1564.63,0.14409733533834584
1985-07-13,0.0,455.53,27.83,15.65,1774.71,0.13489963308270675
1985-07-14,0.0,428.51,28.26,17.09,1940.78,0.13643258345864662
1985-07-15,0.0,311.23,28.05,20.71,2433.43,0.13489963308270675
1985-07-16,5.3,224.13,27.53,20.6,2416.39,0.49054412030075184
1985-07-17,0.0,427.0,27.98,17.08,1939.2,0.5365326315789473
1985-07-18,0.0,477.73,28.58,15.1,1725.95,0.24527206015037592
1985-07-19,0.0,468.03,29.22,15.99,1804.64,0.16862454135338345
1985-07-20,0.0,390.32,30.37,20.13,2343.28,0.14563028571428568
1985-07-21,0.0,451.68,30.84,18.03,2072.46,0.12570193082706763
1985-07-22,18.16,313.15,30.09,19.0,2200.0,1.1957012932330826
1985-07-23,0.0,441.86,27.0,15.45,1756.34,0.4598851127819548
1985-07-24,0.0,510.36,25.68,10.59,1287.21,0.24527206015037592
1985-07-25,0.0,483.31,27.37,13.52,1551.88,0.18395404511278193
1985-07-26,12.39,196.75,26.61,20.45,2393.74,1.3643258345864662
1985-07-27,39.5,228.98,26.39,19.14,2223.15,3.219195789473684
1985-07-28,0.0,427.37,27.0,15.65,1774.71,1.0270767518796993
1985-07-29,0.0,438.04,27.02,15.02,1711.76,0.4598851127819548
1985-07-30,0.0,453.16,29.37,16.04,1813.06,0.3219195789473684
1985-07-31,38.17,297.96,28.0,17.33,1974.28,1.8395404511278193
1985-08-01,37.8,256.42,24.15,15.81,1784.99,5.978506466165413
1985-08-02,0.0,448.03,24.79,12.59,1448.11,1.9928354887218043
1985-08-03,0.0,466.16,24.93,11.78,1382.69,0.8737817142857142
1985-08-04,0.0,475.16,27.01,12.87,1474.77,0.5825211428571427
1985-08-05,0.0,429.4,27.53,15.39,1749.89,0.4292261052631578
1985-08-06,0.0,448.8,27.14,14.01,1601.01,0.3372490827067669
1985-08-07,0.0,392.52,26.0,15.42,1752.23,0.2759310676691729
1985-08-08,17.99,197.37,26.08,19.5,2280.0,1.1037242706766917
1985-08-09,0.0,364.7,28.37,18.5,2120.0,0.7818046917293231
1985-08-10,0.0,381.96,29.07,18.42,2121.92,0.4445556090225563
1985-08-11,0.0,386.99,28.92,18.17,2091.49,0.3219195789473684
1985-08-12,0.0,381.74,28.5,18.01,2074.63,0.29126057142857137
1985-08-13,0.0,453.18,26.85,13.46,1542.09,0.2299425563909774
1985-08-14,0.0,376.89,30.28,19.45,2260.06,0.19928354887218042
1985-08-15,0.0,351.57,32.61,22.14,2662.59,0.18395404511278193
1985-08-16,0.0,344.62,31.5,21.5,2560.0,0.16862454135338345
1985-08-17,0.0,413.68,27.32,15.38,1748.61,0.15329503759398494
1985-08-18,0.0,448.36,27.0,13.36,1534.01,0.15022913684210526
1985-08-19,1.21,278.17,24.96,17.86,2052.14,0.14716323609022552
1985-08-20,0.0,290.55,24.39,17.08,1938.54,0.1517620872180451
1985-08-21,0.0,344.57,24.0,15.14,1724.63,0.1517620872180451
1985-08-22,0.0,368.98,23.98,14.33,1629.29,0.14563028571428568
1985-08-23,0.0,432.52,24.28,12.05,1404.37,0.1394984842105263
1985-08-24,0.0,464.28,25.8,11.39,1351.11,0.12570193082706763
1985-08-25,28.1,224.97,24.88,17.16,1952.35,0.19928354887218042
1985-08-26,41.45,195.22,25.86,19.16,2223.37,1.8395404511278193
1985-08-27,8.66,233.93,27.56,20.69,2430.78,0.7204866766917293
1985-08-28,0.0,370.21,27.3,17.02,1927.17,0.3372490827067669
1985-08-29,0.0,342.2,26.45,17.35,1975.51,0.24527206015037592
1985-08-30,12.92,243.62,25.0,16.62,1889.95,2.146130526315789
1985-08-31,31.6,281.41,22.38,12.49,1439.53,5.8252114285714285
1985-09-01,0.0,363.67,19.98,10.81,1304.99,1.6862454135338343
1985-09-02,0.0,390.84,23.12,12.58,1446.21,0.8737817142857142
1985-09-03,0.0,412.49,25.37,13.48,1557.1,0.6744981654135338
1985-09-04,0.0,378.78,28.92,17.86,2052.14,0.5058736240601502
1985-09-05,12.5,263.51,30.81,20.51,2401.97,1.0117472481203005
1985-09-06,10.19,261.94,30.72,21.5,2560.0,3.219195789473684
1985-09-07,20.91,280.66,28.52,17.49,1999.05,5.058736240601503
1985-09-08,0.0,327.02,27.33,18.29,2104.86,1.9928354887218043
1985-09-09,7.99,242.79,27.0,18.1,2087.9,1.8395404511278193
1985-09-10,7.0,202.9,21.51,14.85,1695.42,2.452720601503759
1985-09-11,11.5,250.38,20.5,12.0,1400.0,1.6862454135338343
1985-09-12,0.0,424.11,18.62,6.5,961.3,0.9964177443609021
1985-09-13,0.0,399.21,17.64,6.74,979.45,0.7664751879699248
1985-09-14,0.0,416.19,18.48,6.48,958.55,0.6285096541353382
1985-09-15,0.0,424.23,20.58,7.51,1041.16,0.5365326315789473
1985-09-16,0.0,436.38,21.87,7.4,1032.2,0.47521461654135333
1985-09-17,0.0,432.75,22.33,7.83,1066.53,0.39856709774436083
1985-09-18,0.0,427.97,23.08,8.29,1103.33,0.36790809022556387
1985-09-19,0.0,416.64,25.89,10.89,1311.11,0.35257858646616536
1985-09-20,0.0,401.96,27.43,12.77,1461.8,0.3219195789473684
1985-09-21,0.0,370.01,27.72,14.83,1691.52,0.3065900751879699
1985-09-22,0.0,309.19,25.46,15.83,1789.29,0.29126057142857137
1985-09-23,0.0,259.54,22.31,14.89,1696.11,0.2759310676691729
1985-09-24,9.51,141.45,22.37,17.09,1940.78,0.5671916390977443
1985-09-25,7.84,236.28,22.67,13.0,1480.0,0.8584522105263156
1985-09-26,0.0,342.02,21.0,10.15,1252.22,0.47521461654135333
1985-09-27,12.81,181.56,22.28,15.15,1725.66,0.8277932030075187
1985-09-28,0.0,293.61,22.0,13.0,1480.0,1.0730652631578945
1985-09-29,0.0,391.26,21.61,7.0,1000.0,0.5671916390977443
1985-09-30,0.0,389.85,23.35,8.07,1085.48,0.4445556090225563
1985-10-01,0.0,358.47,23.33,10.08,1246.09,0.3832375939849624
1985-10-02,0.0,339.04,23.85,11.5,1360.0,0.36790809022556387
1985-10-03,5.95,175.87,19.5,12.19,1415.11,0.47521461654135333
1985-10-04,5.0,85.51,15.01,11.8,1383.77,0.7511456842105263
1985-10-05,11.14,156.05,18.79,12.5,1440.0,0.9504292330827067
1985-10-06,0.0,324.03,19.0,7.98,1078.15,1.5176208721804512
1985-10-07,0.0,350.19,17.67,5.02,881.35,0.8277932030075187
1985-10-08,0.0,370.02,18.39,3.64,798.13,0.5825211428571427
1985-10-09,0.0,330.62,20.87,8.38,1110.47,0.5058736240601502
1985-10-10,0.0,273.32,22.57,12.74,1459.56,0.49054412030075184
1985-10-11,0.0,304.44,21.5,10.0,1240.0,0.47521461654135333
1985-10-12,0.0,332.37,15.37,2.64,733.38,0.41389660150375934
1985-10-13,9.27,202.38,15.58,6.15,938.44,0.6898276691729323
1985-10-14,3.0,194.51,18.96,9.71,1216.85,0.8891112180451126
1985-10-15,4.0,145.68,21.58,14.82,1689.75,0.6898276691729323
1985-10-16,2.0,304.37,21.5,9.5,1199.86,0.6591686616541352
1985-10-17,0.0,338.12,18.56,4.09,809.69,0.5825211428571427
1985-10-18,0.0,323.17,16.39,3.35,784.99,0.5212031278195488
1985-10-19,0.0,247.05,19.5,10.56,1285.09,0.5058736240601502
1985-10-20,0.0,230.47,17.5,9.52,1201.29,0.5058736240601502
1985-10-21,0.0,319.11,14.87,1.96,704.67,0.47521461654135333
1985-10-22,0.0,330.45,15.39,0.89,640.0,0.4598851127819548
1985-10-23,0.0,334.74,17.64,1.5,680.0,0.4445556090225563
1985-10-24,0.0,327.74,19.54,3.1,767.64,0.4445556090225563
1985-10-25,5.0,182.36,20.01,10.01,1241.16,0.7818046917293231
1985-10-26,0.0,294.74,18.48,5.0,880.0,0.7511456842105263
1985-10-27,0.0,301.64,19.37,4.5,840.0,0.5978506466165413
1985-10-28,0.0,283.68,19.02,5.5,920.0,0.5212031278195488
1985-10-29,0.0,264.91,11.37,-0.06,600.0,0.49054412030075184
1985-10-30,0.0,275.59,11.14,-1.15,562.76,0.47521461654135333
1985-10-31,0.0,205.16,12.22,4.0,800.0,0.4445556090225563
1985-11-01,0.0,290.86,14.33,-0.02,600.0,0.4445556090225563
1985-11-02,0.0,251.18,13.5,2.18,718.77,0.4445556090225563
1985-11-03,0.0,129.52,11.64,6.44,955.06,0.4445556090225563
1985-11-04,0.0,99.97,10.96,6.99,999.53,0.4445556090225563
1985-11-05,38.21,113.77,14.59,8.28,1102.69,2.9126057142857142
1985-11-06,14.0,85.01,14.1,9.5,1200.0,2.9126057142857142
1985-11-07,0.41,175.94,13.78,6.28,942.67,1.6862454135338343
1985-11-08,0.0,178.7,13.34,5.97,920.0,1.1497127819548871
1985-11-09,0.0,250.81,14.65,2.56,729.69,0.9350997293233081
1985-11-10,0.0,164.86,18.32,11.19,1335.15,0.8584522105263156
1985-11-11,0.0,223.63,18.0,7.5,1040.0,0.8277932030075187
1985-11-12,10.85,122.05,10.59,3.89,806.12,1.394984842105263
1985-11-13,11.85,142.95,13.98,5.65,915.56,2.6060156390977443
1985-11-14,4.08,149.51,15.5,6.37,950.88,1.8395404511278193
1985-11-15,3.74,178.48,14.5,2.5,720.0,2.9126057142857142
1985-11-16,16.44,151.03,6.54,-2.27,518.77,2.146130526315789
1985-11-17,41.59,166.14,12.92,2.34,722.61,6.898276691729322
1985-11-18,0.0,206.88,12.11,2.5,720.0,5.365326315789473
1985-11-19,0.0,242.37,15.92,2.5,720.9,4.138966015037593
1985-11-20,0.0,182.06,18.76,9.91,1232.81,3.219195789473684
1985-11-21,0.0,235.65,19.02,5.5,920.0,2.759310676691729
1985-11-22,0.0,179.0,9.5,1.54,683.33,2.6060156390977443
1985-11-23,0.0,152.49,7.92,1.5,680.0,3.3724908270676686
1985-11-24,0.0,228.84,9.65,-2.01,525.89,2.759310676691729
1985-11-25,0.0,194.83,8.69,-0.15,600.0,2.2994255639097743
1985-11-26,5.76,125.94,6.0,-1.09,560.0,2.146130526315789
1985-11-27,13.31,85.07,5.49,1.06,651.55,2.759310676691729
1985-11-28,14.59,65.21,4.91,1.68,694.57,3.8323759398496238
1985-11-29,12.96,45.67,3.38,1.32,665.9,4.5988511278195485
1985-11-30,0.0,87.94,4.07,0.89,646.12,4.138966015037593
1985-12-01,1.73,122.62,7.41,2.8,745.54,3.525785864661654
1985-12-02,7.33,167.54,13.83,2.5,720.0,3.525785864661654
1985-12-03,0.0,191.51,4.45,-3.5,479.86,2.9126057142857142
1985-12-04,0.0,179.55,0.66,-6.59,360.0,2.2994255639097743
1985-12-05,0.0,198.08,3.02,-5.65,402.76,1.9928354887218043
1985-12-06,2.0,139.59,3.75,-1.76,539.59,1.6862454135338343
1985-12-07,0.0,180.19,3.37,-4.26,440.0,1.5329503759398495
1985-12-08,0.0,180.99,5.78,-2.03,531.46,1.3796553383458645
1985-12-09,0.0,161.12,6.09,-0.52,598.77,1.2263603007518795
1985-12-10,0.0,165.27,5.84,-1.0,560.0,1.2263603007518795
1985-12-11,2.95,86.32,5.52,1.23,659.96,1.2263603007518795
1985-12-12,13.0,86.03,6.92,2.5,720.0,2.146130526315789
1985-12-13,0.0,180.58,6.0,-1.67,544.99,1.9928354887218043
1985-12-14,5.0,122.71,4.59,-2.0,520.0,1.9928354887218043
1985-12-15,0.0,185.44,0.0,-7.64,344.99,1.5329503759398495
1985-12-16,0.0,186.45,2.64,-5.14,424.99,1.3796553383458645
1985-12-17,0.0,177.83,3.59,-3.63,464.99,1.2263603007518795
1985-12-18,0.0,173.08,-0.23,-7.0,360.0,1.0730652631578945
1985-12-19,0.0,213.89,-1.55,-11.09,264.99,0.9197702255639096
1985-12-20,0.0,223.37,-1.47,-12.14,240.0,0.8431227067669171
1985-12-21,2.0,201.73,-1.57,-8.58,318.77,0.7664751879699248
1985-12-22,0.0,238.64,-1.43,-11.0,279.86,0.7664751879699248
1985-12-23,4.0,149.04,1.78,-5.25,421.66,0.7664751879699248
1985-12-24,0.0,250.16,7.97,-3.72,461.8,0.7664751879699248
1985-12-25,0.0,238.15,8.0,-4.0,440.0,0.9197702255639096
1985-12-26,0.0,213.1,-2.5,-11.04,264.99,0.8431227067669171
1985-12-27,0.0,233.04,0.06,-10.59,278.13,0.6898276691729323
1985-12-28,0.0,182.83,3.21,-4.22,442.76,0.6744981654135338
1985-12-29,0.0,208.52,2.16,-7.21,359.86,0.6438391578947368
1985-12-30,0.0,198.34,1.8,-6.83,360.0,0.6285096541353382
1985-12-31,0.0,237.05,5.78,-7.79,335.82,0.6131801503759398
1986-01-01,2.93,136.72,6.0,-2.5,519.64,0.6131801503759398
1986-01-02,0.0,200.94,4.92,-5.98,390.15,0.6898276691729323
1986-01-03,1.61,183.7,8.2,-1.77,541.66,1.9928354887218043
1986-01-04,28.32,148.92,5.47,-5.12,424.99,3.065900751879699
1986-01-05,10.66,124.51,3.95,-4.12,447.35,3.525785864661654
1986-01-06,0.0,130.94,2.5,-3.48,480.0,3.065900751879699
1986-01-07,0.0,178.5,-0.22,-8.81,318.77,1.6862454135338343
1986-01-08,0.0,174.89,-4.41,-12.59,240.0,1.3643258345864662
1986-01-09,0.0,210.93,-0.08,-10.97,270.15,1.2263603007518795
1986-01-10,0.0,171.36,5.52,-2.58,504.99,1.0730652631578945
1986-01-11,0.0,194.36,4.5,-5.0,440.0,0.9964177443609021
1986-01-12,0.0,233.24,6.28,-6.92,359.86,0.9197702255639096
1986-01-13,0.0,225.81,7.69,-4.49,440.0,0.8431227067669171
1986-01-14,0.0,254.84,3.34,-12.54,240.0,0.7664751879699248
1986-01-15,0.0,191.36,-8.08,-16.69,160.0,0.7358161804511277
1986-01-16,0.0,230.22,-1.59,-13.22,221.8,0.7051571729323307
1986-01-17,0.0,256.7,5.92,-9.45,292.54,0.6744981654135338
1986-01-18,0.0,241.34,12.1,-1.37,560.0,0.8124636992481201
1986-01-19,7.43,167.21,13.5,2.01,719.86,1.3643258345864662
1986-01-20,17.1,113.07,10.5,3.92,800.0,2.759310676691729
1986-01-21,0.0,144.8,7.5,1.45,676.3,1.9928354887218043
1986-01-22,0.0,252.66,8.88,-4.42,440.0,1.4103143458646614
1986-01-23,0.0,240.77,9.38,-2.5,520.0,1.2723488120300752
1986-01-24,0.0,214.85,1.31,-8.0,320.0,1.0270767518796993
1986-01-25,0.0,214.86,1.47,-7.75,339.06,0.9504292330827067
1986-01-26,34.49,177.47,10.92,-0.19,603.33,4.5988511278195485
1986-01-27,33.97,163.01,10.5,1.0,640.14,11.49712781954887
1986-01-28,1.97,305.96,2.5,-11.31,256.73,6.285096541353382
1986-01-29,0.0,205.69,-6.05,-13.12,224.99,4.138966015037593
1986-01-30,0.0,186.8,-2.61,-8.89,313.64,2.9126057142857142
1986-01-31,0.0,240.03,0.32,-8.18,322.76,2.452720601503759
1986-02-01,0.0,272.61,1.0,-9.13,304.99,2.146130526315789
1986-02-02,12.0,204.23,7.42,-2.86,494.59,3.6790809022556386
1986-02-03,0.0,255.76,6.55,-3.93,445.49,3.065900751879699
1986-02-04,0.0,184.61,3.0,-3.68,464.99,2.452720601503759
1986-02-05,10.0,109.11,2.93,-2.08,528.46,3.525785864661654
1986-02-06,0.0,160.05,2.5,-3.0,480.0,3.065900751879699
1986-02-07,0.0,202.78,-2.0,-9.0,320.0,2.146130526315789
1986-02-08,10.0,164.83,-1.63,-8.22,322.76,1.6862454135338343
1986-02-09,0.0,293.44,0.33,-9.29,296.85,1.5329503759398495
1986-02-10,0.0,314.36,2.33,-8.41,320.0,1.4563028571428571
1986-02-11,5.0,172.35,1.61,-5.08,433.64,1.3796553383458645
1986-02-12,5.0,202.97,-2.11,-10.02,280.0,1.3030078195488721
1986-02-13,0.0,311.36,-1.42,-10.8,278.77,1.2263603007518795
1986-02-14,0.0,328.66,-1.88,-12.01,240.0,1.1803717894736843
1986-02-15,2.0,254.83,-0.63,-7.46,353.64,1.1497127819548871
1986-02-16,0.0,294.2,-0.16,-8.12,327.35,1.1497127819548871
1986-02-17,9.18,177.01,1.54,-4.31,442.62,1.1497127819548871
1986-02-18,12.11,77.56,1.61,-0.64,584.99,1.5329503759398495
1986-02-19,13.0,73.34,2.5,0.42,633.64,2.2994255639097743
1986-02-20,5.0,145.68,3.92,-0.48,598.77,3.8323759398496238
1986-02-21,0.0,234.07,5.5,0.22,619.06,5.518621353383458
1986-02-22,10.08,228.82,4.89,-2.28,520.67,7.818046917293232
1986-02-23,0.0,240.31,3.5,-1.64,544.99,4.752146165413533
1986-02-24,0.0,312.53,2.37,-4.63,438.77,3.3724908270676686
1986-02-25,0.0,288.09,2.08,-4.12,440.0,2.759310676691729
1986-02-26,0.0,395.97,0.0,-10.31,280.0,2.2994255639097743
1986-02-27,0.0,388.39,0.42,-9.12,304.99,1.9928354887218043
1986-02-28,0.0,369.1,0.87,-7.67,344.99,1.8395404511278193
1986-03-01,0.0,392.7,2.58,-7.07,360.0,1.6862454135338343
1986-03-02,0.0,347.59,3.38,-4.62,438.13,1.6862454135338343
1986-03-03,0.0,406.32,4.68,-6.22,381.8,1.5329503759398495
1986-03-04,0.0,415.58,6.76,-5.01,433.64,1.5329503759398495
1986-03-05,0.0,383.63,7.76,-2.63,504.99,1.5022913684210526
1986-03-06,0.0,389.69,7.47,-3.49,473.64,1.4869618646616538
1986-03-07,0.0,384.61,5.0,-5.41,407.16,1.4256438496240602
1986-03-08,0.0,403.03,-2.1,-13.35,215.82,1.1650422857142855
1986-03-09,0.0,392.42,1.64,-8.98,310.15,1.1190537744360902
1986-03-10,0.0,257.4,4.81,-0.85,575.51,1.1957012932330826
1986-03-11,2.86,323.7,14.28,1.7,695.62,1.4563028571428571
1986-03-12,0.0,431.24,11.49,-3.15,482.62,1.4409733533834586
1986-03-13,9.07,176.41,5.65,0.58,633.64,2.452720601503759
1986-03-14,20.09,95.98,4.52,2.02,718.77,5.365326315789473
1986-03-15,37.68,292.1,12.96,2.66,732.78,2.2994255639097743
1986-03-16,2.31,362.24,13.48,3.08,766.44,1.3796553383458645
1986-03-17,0.0,413.44,11.64,0.31,624.99,3.3724908270676686
1986-03-18,0.0,413.24,11.68,0.42,624.99,3.065900751879699
1986-03-19,4.23,269.16,12.79,4.08,812.45,2.759310676691729
1986-03-20,1.04,426.3,12.5,0.0,600.0,2.759310676691729
1986-03-21,0.0,451.43,2.5,-11.01,273.64,2.452720601503759
1986-03-22,0.0,427.2,2.87,-8.91,313.64,2.146130526315789
1986-03-23,0.0,428.22,6.79,-5.36,415.22,1.8395404511278193
1986-03-24,0.0,394.1,9.5,-1.0,560.0,1.5329503759398495
1986-03-25,0.0,452.88,10.39,-3.89,452.8,1.3796553383458645
1986-03-26,0.0,415.56,16.83,4.42,834.68,1.3030078195488721
1986-03-27,0.0,373.61,18.5,8.0,1080.0,1.3030078195488721
1986-03-28,7.03,298.37,14.5,3.33,783.77,1.8395404511278193
1986-03-29,0.0,417.5,16.45,4.13,812.43,1.8395404511278193
1986-03-30,0.0,429.58,19.38,6.0,920.0,1.6862454135338343
1986-03-31,0.0,442.12,21.58,7.0,1000.0,1.3796553383458645
1986-04-01,0.0,469.79,19.5,2.88,750.49,1.2263603007518795
1986-04-02,0.0,433.27,20.31,6.48,958.77,1.1497127819548871
1986-04-03,0.0,437.97,17.49,3.86,804.02,1.0730652631578945
1986-04-04,0.0,421.92,13.53,1.26,661.8,2.146130526315789
1986-04-05,3.98,248.86,11.58,3.08,766.07,2.759310676691729
1986-04-06,7.0,248.75,9.46,1.14,652.43,2.2994255639097743
1986-04-07,7.03,250.8,12.26,3.86,803.41,2.146130526315789
1986-04-08,4.12,248.25,14.0,5.7,920.0,2.146130526315789
1986-04-09,0.01,414.98,13.0,1.67,693.95,2.146130526315789
1986-04-10,0.0,292.85,10.5,3.55,800.0,1.6862454135338343
1986-04-11,0.0,353.04,8.0,-0.41,594.54,1.4563028571428571
1986-04-12,0.0,379.84,8.52,-0.8,576.85,1.3796553383458645
1986-04-13,0.0,450.09,11.33,-1.21,561.53,1.2876783157894736
1986-04-14,0.0,481.49,14.87,0.08,612.69,1.2110307969924812
1986-04-15,0.0,499.98,17.5,0.83,641.53,1.1343832781954886
1986-04-16,0.0,340.52,15.07,6.43,954.8,1.1037242706766917
1986-04-17,2.95,183.87,11.84,6.22,939.49,1.1343832781954886
1986-04-18,0.0,290.93,14.63,7.66,1052.54,1.0577357593984962
1986-04-19,0.0,443.93,16.4,4.19,816.73,0.9504292330827067
1986-04-20,0.0,513.57,17.53,0.71,640.0,0.9197702255639096
1986-04-21,7.23,270.89,16.52,7.5,1040.0,0.9964177443609021
1986-04-22,6.39,297.38,16.58,6.46,957.66,1.3030078195488721
1986-04-23,5.05,324.08,15.22,3.85,802.76,1.088394766917293
1986-04-24,4.18,311.74,14.87,4.36,830.49,1.0424062556390976
1986-04-25,0.0,410.77,18.35,7.85,1067.68,0.9810882406015037
1986-04-26,9.39,296.85,18.0,8.08,1086.21,1.088394766917293
1986-04-27,2.0,359.25,18.4,9.72,1217.83,1.3643258345864662
1986-04-28,0.0,432.38,21.08,9.66,1212.8,1.1650422857142855
1986-04-29,0.0,449.77,20.47,8.45,1116.4,0.9964177443609021
1986-04-30,0.0,447.42,20.15,8.42,1113.64,0.9197702255639096
1986-05-01,0.0,474.93,20.11,7.26,1020.57,0.8584522105263156
1986-05-02,1.04,465.42,18.0,6.0,920.0,0.8277932030075187
1986-05-03,0.0,428.62,11.81,1.9,704.99,0.7511456842105263
1986-05-04,0.0,459.27,12.36,1.35,667.75,0.6898276691729323
1986-05-05,0.0,497.53,19.86,6.08,932.67,0.6898276691729323
1986-05-06,0.0,506.99,27.05,11.0,1280.0,0.6898276691729323
1986-05-07,2.0,482.96,23.3,9.5,1167.48,0.7358161804511277
1986-05-08,2.0,393.39,17.44,8.0,1080.0,0.8124636992481201
1986-05-09,0.0,394.56,13.61,4.45,837.12,0.6744981654135338
1986-05-10,0.0,508.52,17.93,3.45,788.61,0.5978506466165413
1986-05-11,0.0,532.57,19.49,2.85,728.3,0.5825211428571427
1986-05-12,0.0,452.8,17.24,5.33,903.77,0.5518621353383458
1986-05-13,0.0,441.64,18.66,7.13,1010.58,0.5365326315789473
1986-05-14,0.0,519.04,19.73,4.17,791.44,0.5058736240601502
1986-05-15,0.0,489.42,17.87,4.42,833.34,0.49054412030075184
1986-05-16,0.0,335.41,18.99,10.98,1318.77,0.49054412030075184
1986-05-17,4.0,303.75,24.08,13.31,1529.99,0.49054412030075184
1986-05-18,0.0,485.24,27.33,12.41,1353.97,0.4598851127819548
1986-05-19,0.0,457.23,27.84,14.31,1532.64,0.39856709774436083
1986-05-20,0.0,388.68,25.26,14.95,1670.65,0.4445556090225563
1986-05-21,4.0,187.19,22.0,16.0,1800.0,0.7358161804511277
1986-05-22,8.0,203.01,21.18,14.77,1682.4,0.7358161804511277
1986-05-23,1.65,345.15,22.11,13.71,1576.73,0.6131801503759398
1986-05-24,1.51,448.61,22.5,10.72,1177.63,0.4598851127819548
1986-05-25,0.0,341.18,21.58,13.37,1527.85,0.39856709774436083
1986-05-26,0.0,435.47,22.46,11.22,1239.2,0.3372490827067669
1986-05-27,0.0,491.79,22.34,8.61,984.04,0.3065900751879699
1986-05-28,0.0,442.73,27.41,15.16,1544.59,0.3065900751879699
1986-05-29,0.0,512.12,28.31,12.31,1200.0,0.2606015639097744
1986-05-30,0.0,480.41,30.73,16.0,1539.03,0.2299425563909774
1986-05-31,0.0,474.96,31.5,16.85,1626.72,0.19928354887218042
1986-06-01,7.33,359.2,29.68,16.24,1764.49,0.18395404511278193
1986-06-02,0.0,469.32,27.85,14.0,1409.9,0.16862454135338345
1986-06-03,0.0,468.85,18.39,5.69,865.27,0.16862454135338345
1986-06-04,0.0,434.77,20.37,8.92,1085.7,0.15329503759398494
1986-06-05,0.0,390.23,24.26,14.1,1554.18,0.14563028571428568
1986-06-06,9.18,228.7,23.52,16.03,1804.31,0.19928354887218042
1986-06-07,23.66,218.53,19.48,12.7,1455.82,0.5365326315789473
1986-06-08,13.47,262.0,24.32,15.58,1766.17,0.8737817142857142
1986-06-09,2.16,416.88,26.22,14.09,1597.11,0.5518621353383458
1986-06-10,0.0,485.17,24.37,10.79,1259.94,0.3219195789473684
1986-06-11,0.0,389.64,26.08,16.05,1816.75,0.24527206015037592
1986-06-12,9.56,334.25,25.51,13.5,1560.0,1.2876783157894736
1986-06-13,27.05,277.73,19.1,10.52,1281.28,1.8395404511278193
1986-06-14,0.0,455.18,24.39,12.56,1370.2,0.7511456842105263
1986-06-15,0.0,487.27,27.71,13.78,1408.39,0.4598851127819548
1986-06-16,0.0,328.89,26.84,18.67,2148.58,0.3372490827067669
1986-06-17,0.0,369.9,25.0,16.0,1792.36,0.29126057142857137
1986-06-18,0.0,493.93,22.31,9.21,1058.62,0.2146130526315789
1986-06-19,0.0,511.87,23.71,9.35,1043.12,0.18395404511278193
1986-06-20,3.02,300.29,24.5,15.0,1706.24,0.18395404511278193
1986-06-21,0.0,480.16,23.45,10.37,1154.98,0.16862454135338345
1986-06-22,0.0,526.21,25.37,9.17,1015.13,0.142564384962406
1986-06-23,0.0,441.64,28.37,16.0,1670.86,0.12876783157894736
1986-06-24,0.0,486.4,28.5,13.85,1397.37,0.14869618646616536
1986-06-25,2.0,472.55,24.5,11.13,1212.81,0.18395404511278193
1986-06-26,0.0,483.0,22.58,8.98,1064.38,0.14103143458646614
1986-06-27,0.0,414.32,25.41,14.28,1538.79,0.1241689804511278
1986-06-28,3.92,250.09,27.34,18.65,2150.8,0.1272348812030075
1986-06-29,0.0,386.71,28.91,18.52,2040.66,0.12110307969924812
1986-06-30,0.0,450.93,27.0,14.61,1533.1,0.11343832781954886
1986-07-01,0.0,464.4,25.37,12.69,1343.64,0.10730652631578945
1986-07-02,31.5,273.16,24.52,15.5,1760.0,0.6438391578947368
1986-07-03,14.95,264.67,22.23,13.85,1587.75,0.5518621353383458
1986-07-04,3.6,348.74,22.64,10.32,1265.9,0.4292261052631578
