Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
1981-01-11,0.0,222.91,-11.99,-26.41,78.86,0.39938740563784036
1981-01-12,0.0,199.0,-17.25,-29.21,42.71,0.38964624940277115
1981-01-13,0.0,252.94,-13.04,-31.13,40.0,0.38964624940277115
1981-01-14,0.0,232.44,-12.71,-27.55,71.77,0.3799050931677019
1981-01-15,0.0,245.63,-10.24,-26.56,79.73,0.37016393693263255
1981-01-16,0.0,258.95,-7.89,-26.0,79.85,0.37016393693263255
1981-01-17,1.0,245.21,-8.99,-24.76,87.25,0.37016393693263255
1981-01-18,0.0,234.66,-8.48,-22.67,100.62,0.37016393693263255
1981-01-19,0.0,230.52,-3.95,-17.63,156.17,0.3799050931677019
1981-01-20,0.0,247.19,-0.53,-15.81,175.83,0.38964624940277115
1981-01-21,0.0,252.82,-7.78,-23.17,87.76,0.38964624940277115
1981-01-22,0.0,256.14,-6.91,-22.4,103.81,0.3799050931677019
1981-01-23,1.5,171.34,-4.26,-13.04,225.82,0.3604227806975633
1981-01-24,0.0,201.84,-4.27,-14.79,195.49,0.350681624462494
1981-01-25,0.0,210.0,-3.77,-14.67,197.4,0.34094046822742474
1981-01-26,0.0,161.95,-3.38,-11.33,258.42,0.34094046822742474
1981-01-27,0.0,217.7,4.47,-6.94,365.78,0.34094046822742474
1981-01-28,0.0,229.8,1.28,-10.64,275.4,0.350681624462494
1981-01-29,0.0,285.94,-4.74,-21.27,119.53,0.3604227806975633
1981-01-30,0.0,259.1,-7.89,-21.42,113.27,0.350681624462494
1981-01-31,0.0,192.54,-10.35,-19.36,124.96,0.34094046822742474
1981-02-01,0.0,282.92,-4.18,-19.39,126.64,0.32145815575728615
1981-02-02,12.42,216.77,3.55,-11.79,249.15,0.876704061156235
1981-02-03,17.81,247.21,5.52,-15.01,192.0,4.0912856187290965
1981-02-04,0.0,264.74,-9.61,-21.9,108.08,2.6788179646440518
1981-02-05,0.0,251.75,-10.36,-21.68,110.53,1.7047023411371236
1981-02-06,0.0,215.05,-11.75,-20.78,119.33,1.120232967032967
1981-02-07,0.0,273.99,-6.93,-18.86,139.5,0.9156686860965121
1981-02-08,5.64,187.58,-1.66,-12.01,246.87,0.7598101863354038
1981-02-09,11.05,130.21,-1.77,-8.41,323.34,0.6331751552795031
1981-02-10,0.0,336.19,-3.77,-19.35,130.95,0.5942105303392259
1981-02-11,8.95,272.55,1.19,-17.61,155.41,2.4352890587673195
1981-02-12,21.62,294.3,10.79,-13.31,219.54,5.455047491638796
1981-02-13,0.0,274.75,-10.2,-20.73,120.76,3.604227806975633
1981-02-14,0.0,357.43,-3.79,-19.4,132.96,2.5327006211180123
1981-02-15,0.0,322.05,-2.03,-14.69,197.23,1.75340812231247
1981-02-16,0.0,275.06,0.87,-9.19,301.91,1.363761872909699
1981-02-17,0.0,357.61,9.08,-5.87,398.81,1.1689387482083133
1981-02-18,0.0,318.0,10.89,-1.38,555.74,1.363761872909699
1981-02-19,0.0,319.54,9.2,-2.8,499.27,1.8508196846631628
1981-02-20,4.53,219.46,8.95,-1.44,551.77,6.234339990444338
1981-02-21,17.42,123.02,8.05,2.83,750.6,27.957118394648827
1981-02-22,2.68,157.96,7.99,1.99,711.72,12.371268418537984
1981-02-23,0.0,253.6,6.09,-1.94,531.83,6.195375365504061
1981-02-24,13.54,241.6,8.11,-2.68,504.0,7.247420238891543
1981-02-25,8.14,116.51,3.4,-1.13,564.96,8.591699799331103
1981-02-26,5.02,93.44,1.76,-1.64,544.08,4.217920649784997
1981-02-27,7.14,105.82,1.15,-2.65,503.64,3.282769651218347
1981-02-28,0.0,295.64,1.23,-7.14,358.53,2.474253683707597
1981-03-01,4.18,247.33,2.39,-6.99,363.41,2.143054371715241
1981-03-02,0.0,207.97,0.45,-4.87,428.71,1.8118550597228857
1981-03-03,0.0,410.25,2.2,-10.36,278.93,1.509879216435738
1981-03-04,0.0,364.47,-5.27,-15.08,191.47,1.2858326230291446
1981-03-05,0.0,452.58,-1.35,-15.37,184.02,1.3929853416149067
1981-03-06,2.87,386.24,1.95,-14.35,204.22,1.3540207166746296
1981-03-07,2.45,185.31,1.29,-3.46,473.63,1.2176445293836597
1981-03-08,0.0,243.23,1.52,-4.06,456.51,1.120232967032967
1981-03-09,0.0,232.0,0.75,-4.4,444.67,1.0715271858576205
1981-03-10,1.83,237.56,0.21,-5.37,412.2,0.94489215480172
1981-03-11,0.0,455.46,0.57,-11.65,254.73,0.9351509985666506
1981-03-12,0.0,471.67,0.85,-11.96,247.36,0.8669629049211657
1981-03-13,0.5,458.87,0.71,-10.87,269.4,0.7987748112756807
1981-03-14,0.21,507.14,4.09,-10.25,281.87,0.8279982799808886
1981-03-15,0.0,483.93,-2.66,-14.71,196.34,0.7305867176301959
1981-03-16,0.0,462.98,1.21,-9.63,292.94,0.8864452173913042
1981-03-17,0.0,516.05,-0.61,-14.17,205.88,0.8279982799808886
1981-03-18,0.0,427.15,-6.15,-15.21,191.36,0.6818809364548495
1981-03-19,0.0,427.22,-6.42,-15.32,189.27,0.6721397802197802
1981-03-20,1.64,504.1,-1.93,-15.58,185.17,0.6721397802197802
1981-03-21,3.0,288.18,-1.19,-8.55,323.44,0.701363248924988
1981-03-22,0.0,550.9,0.92,-13.36,221.38,0.701363248924988
1981-03-23,0.0,583.62,5.15,-14.04,211.24,0.701363248924988
1981-03-24,0.0,574.46,6.77,-10.83,270.09,0.7500690301003344
1981-03-25,0.0,496.63,6.86,-4.93,427.0,0.8864452173913042
1981-03-26,0.0,541.33,6.0,-8.15,329.48,0.94489215480172
1981-03-27,1.89,503.58,6.05,-8.61,322.54,1.2858326230291446
1981-03-28,4.49,420.4,5.22,-7.96,334.67,1.9482312470138556
1981-03-29,0.0,519.66,8.68,-4.68,434.84,3.3119931199235544
1981-03-30,0.0,558.34,17.21,0.46,608.44,4.958248523650263
1981-03-31,7.8,369.38,15.7,2.77,747.15,4.617308055422837
1981-04-01,0.0,366.05,7.06,-1.1,566.23,3.9938740563784036
1981-04-02,13.91,218.84,6.36,0.17,620.18,6.809068208313426
1981-04-03,0.0,346.24,6.81,-0.66,583.73,3.8380155566172953
1981-04-04,0.22,551.41,16.75,1.21,650.32,4.490673024366937
1981-04-05,3.72,349.04,17.14,5.77,923.62,5.464788647873865
1981-04-06,5.71,414.76,12.1,-1.21,562.74,7.305867176301959
1981-04-07,0.0,392.44,3.84,-4.69,433.52,3.4191458385093165
1981-04-08,0.0,574.75,13.02,-3.55,469.42,2.591147558528428
1981-04-09,0.37,553.71,17.57,1.59,666.68,2.4352890587673195
1981-04-10,2.0,565.19,18.17,1.43,652.03,3.117169995222169
1981-04-11,0.54,524.24,13.98,-0.01,608.09,2.5034771524128043
1981-04-12,0.0,490.28,9.61,-2.6,505.39,2.220983621595795
1981-04-13,0.0,560.35,7.98,-7.3,353.69,1.8410785284280937
1981-04-14,1.52,483.63,9.67,-3.08,482.85,1.6754788724319156
1981-04-15,9.18,420.11,5.54,-9.45,299.55,1.9969370281892018
1981-04-16,0.0,485.99,1.01,-10.44,276.55,1.6754788724319156
1981-04-17,0.64,468.01,4.91,-6.02,391.5,1.6267730912565694
1981-04-18,5.97,361.05,10.93,-0.82,577.1,2.1138309030100335
1981-04-19,1.7,516.44,11.74,-3.49,473.94,4.870578117534639
1981-04-20,2.0,409.46,7.92,-2.13,524.59,2.8346764644051596
1981-04-21,0.0,435.0,0.88,-8.82,313.58,2.250207090301003
1981-04-22,0.0,365.88,0.2,-7.54,344.71,1.75340812231247
1981-04-23,0.0,496.21,5.54,-5.68,401.15,1.6267730912565694
1981-04-24,9.14,362.57,10.77,-0.21,601.64,1.5585849976110846
1981-04-25,4.54,178.07,3.47,-1.17,562.41,2.620371027233636
1981-04-26,0.0,435.19,7.45,-1.62,545.18,2.3573598088867653
1981-04-27,0.0,514.87,11.73,0.26,624.47,2.0164193406593403
1981-04-28,0.0,552.77,14.23,1.17,663.38,1.782631591017678
1981-04-29,6.27,412.88,14.83,1.87,700.19,2.6495944959388438
1981-04-30,8.45,336.41,12.58,3.21,772.13,3.048981901576684
1981-05-01,0.01,542.84,13.07,0.65,639.12,2.2696894027711414
1981-05-02,4.54,394.59,13.04,1.02,656.89,2.250207090301003
1981-05-03,0.81,548.25,13.0,0.02,611.04,1.9969370281892018
1981-05-04,0.0,621.17,17.6,0.28,605.16,1.75340812231247
1981-05-05,0.0,621.17,20.34,2.37,672.9,1.6559965599617772
1981-05-06,1.18,559.17,20.11,5.68,873.96,1.6267730912565694
1981-05-07,1.0,660.29,20.25,-2.52,462.17,1.5293615289058766
1981-05-08,0.0,574.62,12.06,-2.82,492.51,1.373503029144768
1981-05-09,0.0,623.05,17.44,-0.79,544.36,1.2176445293836597
1981-05-10,0.0,600.96,17.03,0.33,594.45,1.1591975919732442
1981-05-11,0.0,528.25,18.24,4.88,833.3,1.1397152795031056
1981-05-12,4.16,206.88,13.74,7.78,1062.15,1.4611734352603918
1981-05-13,12.77,206.3,12.68,6.92,996.39,5.562200210224558
1981-05-14,0.99,290.43,10.8,4.53,846.14,3.253546182513139
1981-05-15,0.0,537.25,17.27,4.14,764.54,2.1625366841853797
1981-05-16,18.52,381.4,19.36,6.89,994.39,7.130526364070712
1981-05-17,8.11,407.34,13.87,0.48,634.25,9.83856779741997
1981-05-18,0.0,444.83,6.86,-2.86,495.0,3.9159448064978495
1981-05-19,0.0,485.18,7.38,-3.34,479.94,2.6788179646440518
1981-05-20,0.0,602.52,14.79,-1.64,521.5,2.143054371715241
1981-05-21,0.0,602.34,17.54,0.52,595.02,1.8118550597228857
1981-05-22,0.68,544.75,18.74,3.11,727.39,1.6072907787864308
1981-05-23,0.43,494.18,14.38,2.25,703.89,1.4416911227902531
1981-05-24,0.0,552.33,18.13,3.13,700.14,1.2566091543239368
1981-05-25,0.01,565.45,23.42,6.66,851.85,1.120232967032967
1981-05-26,10.09,373.95,24.53,10.38,1240.46,1.1591975919732442
1981-05-27,4.12,340.96,23.0,11.52,1349.12,1.091009498327759
1981-05-28,2.07,376.5,23.54,11.99,1362.85,1.091009498327759
1981-05-29,0.0,458.49,24.06,11.53,1232.16,1.120232967032967
1981-05-30,3.69,188.0,18.16,11.96,1399.76,1.1786799044433827
1981-05-31,15.55,266.49,21.91,12.61,1449.16,3.019758432871476
1981-06-01,8.41,428.68,16.82,1.14,656.44,2.5034771524128043
1981-06-02,0.0,516.87,17.85,2.75,705.92,1.4903969039655995
1981-06-03,0.0,509.6,20.46,5.57,849.44,1.1397152795031056
1981-06-04,4.68,390.72,20.18,9.38,1181.58,1.8410785284280937
1981-06-05,15.49,321.27,21.7,10.04,1243.18,7.646807644529383
1981-06-06,16.12,358.98,24.59,10.61,1288.73,2.990534964166268
1981-06-07,6.7,330.27,22.87,10.65,1292.03,2.8638999331103676
1981-06-08,0.0,494.58,17.16,3.27,773.13,1.88978430960344
1981-06-09,10.33,347.64,19.73,6.94,1004.86,2.7372649020544673
1981-06-10,4.91,308.54,18.06,8.21,1097.37,2.591147558528428
1981-06-11,4.61,307.28,18.43,7.88,1070.36,1.7047023411371236
1981-06-12,9.92,326.95,18.1,6.08,941.59,1.5780673100812228
1981-06-13,8.03,325.23,21.24,8.79,1142.96,1.967713559483994
1981-06-14,0.0,482.72,22.18,7.2,1016.05,1.3929853416149067
1981-06-15,1.1,422.97,23.28,10.95,1316.16,1.1397152795031056
1981-06-16,4.91,224.61,21.75,13.71,1569.49,1.8118550597228857
1981-06-17,1.16,426.87,27.22,14.14,1615.29,1.5585849976110846
1981-06-18,0.0,474.69,23.06,8.18,1094.78,1.1007506545628285
1981-06-19,0.0,481.03,24.75,9.26,1179.59,0.8961863736263735
1981-06-20,1.53,419.42,25.01,11.68,1374.72,0.7987748112756807
1981-06-21,6.56,231.97,20.55,12.49,1447.15,1.1981622169135213
1981-06-22,10.88,274.49,20.43,10.68,1294.2,2.250207090301003
1981-06-23,20.49,235.67,18.07,10.17,1253.74,3.6237101194457715
1981-06-24,0.0,477.78,19.95,6.04,936.25,1.6559965599617772
1981-06-25,0.0,371.52,20.16,10.58,1286.14,1.1786799044433827
1981-06-26,3.84,262.69,19.41,10.6,1287.96,1.1981622169135213
1981-06-27,2.91,326.99,18.0,6.81,987.04,1.0715271858576205
1981-06-28,0.0,475.74,21.66,7.71,1056.78,0.8279982799808886
1981-06-29,0.0,540.51,24.92,5.04,879.14,0.6526574677496416
1981-06-30,0.0,500.11,25.77,8.98,1158.6,0.5552459053989488
1981-07-01,0.0,468.2,24.91,10.31,1264.53,0.4967989679885332
1981-07-02,0.0,459.16,25.89,11.59,1367.24,0.4480931868131868
1981-07-03,0.0,416.57,26.41,14.08,1608.21,0.39938740563784036
1981-07-04,0.0,409.56,25.54,13.56,1562.26,0.38964624940277115
1981-07-05,6.77,219.14,23.7,15.92,1808.76,0.5844693741041567
1981-07-06,13.96,151.28,20.78,15.72,1786.83,1.6754788724319156
1981-07-07,4.14,288.15,26.36,16.08,1824.01,0.983856779741997
1981-07-08,0.0,431.56,27.55,14.67,1668.56,0.5747282178690873
1981-07-09,11.2,344.77,29.66,16.61,1886.29,0.7500690301003344
1981-07-10,0.37,452.25,27.79,13.47,1542.8,0.6429163115145723
1981-07-11,0.0,459.37,25.85,11.71,1379.88,0.40912856187290964
1981-07-12,0.0,497.61,25.14,8.66,1133.19,0.3117169995222169
1981-07-13,11.98,307.43,23.02,11.34,1349.27,0.34094046822742474
1981-07-14,13.09,204.53,18.61,11.8,1387.21,0.8961863736263735
1981-07-15,3.37,321.84,19.38,8.51,1120.83,0.7305867176301959
1981-07-16,0.0,474.66,21.97,7.52,1041.62,0.45783434304825604
1981-07-17,0.0,497.08,24.41,8.05,1083.8,0.33119931199235547
1981-07-18,2.51,410.27,24.76,9.96,1236.54,0.28249353081700906
1981-07-19,3.44,332.98,24.39,12.87,1480.88,0.29223468705207833
1981-07-20,0.0,318.42,21.7,13.41,1535.83,0.29223468705207833
1981-07-21,13.02,154.18,20.0,14.87,1691.84,1.0715271858576205
1981-07-22,2.44,367.63,23.59,11.89,1393.81,0.9156686860965121
1981-07-23,0.0,485.1,20.86,5.8,924.99,0.5162812804586717
1981-07-24,0.0,499.47,20.85,4.7,854.66,0.350681624462494
1981-07-25,0.0,495.34,23.97,7.28,1022.53,0.27275237458193974
1981-07-26,0.0,443.36,23.42,9.7,1216.3,0.23378774964166266
1981-07-27,14.35,302.43,23.22,11.22,1339.62,0.4870578117534639
1981-07-28,0.95,440.81,20.76,6.35,959.97,0.40912856187290964
1981-07-29,31.55,308.08,20.9,9.0,1159.81,1.75340812231247
1981-07-30,7.76,167.37,13.71,8.23,1099.26,2.3573598088867653
1981-07-31,0.0,440.85,22.3,9.2,1176.38,1.0520448733874819
1981-08-01,0.0,484.77,25.85,9.48,1198.52,0.5844693741041567
1981-08-02,0.0,479.09,26.54,10.22,1257.83,0.39938740563784036
1981-08-03,0.0,445.4,25.75,11.56,1364.79,0.32145815575728615
1981-08-04,5.78,306.32,24.66,13.7,1567.47,0.28249353081700906
1981-08-05,27.97,280.82,24.64,13.4,1539.15,2.2696894027711414
1981-08-06,20.59,170.03,19.93,13.86,1585.97,7.188973301481127
1981-08-07,8.82,249.31,18.67,10.52,1281.97,2.7080414333492593
1981-08-08,0.0,364.78,18.6,8.57,1125.4,1.4611734352603918
1981-08-09,5.25,273.46,20.61,10.47,1278.1,1.0520448733874819
1981-08-10,1.99,280.43,21.54,13.91,1591.71,0.9935979359770664
1981-08-11,0.0,413.63,24.63,12.26,1427.37,0.7792924988055423
1981-08-12,0.0,408.18,25.58,13.25,1521.31,0.6331751552795031
1981-08-13,0.0,441.63,23.0,9.18,1174.16,0.5162812804586717
1981-08-14,0.0,492.31,20.8,3.68,797.25,0.45783434304825604
1981-08-15,6.76,442.51,20.07,4.65,853.8,0.39938740563784036
1981-08-16,37.86,299.49,20.22,8.43,1114.91,3.876980181557572
1981-08-17,14.9,256.9,19.43,9.97,1237.23,2.2696894027711414
1981-08-18,0.0,312.41,15.06,6.8,985.27,2.1138309030100335
1981-08-19,0.0,456.61,20.73,5.84,926.41,1.1591975919732442
1981-08-20,0.0,439.65,22.39,7.88,1070.08,0.8474805924510271
1981-08-21,0.0,449.55,24.18,8.51,1120.87,0.6721397802197802
1981-08-22,0.0,441.1,25.54,10.03,1242.31,0.5357635929288103
1981-08-23,0.0,413.9,25.65,11.74,1380.7,0.45783434304825604
1981-08-24,4.66,299.11,22.99,10.19,1255.24,0.42861087434304823
1981-08-25,8.22,295.37,19.65,7.47,1037.94,0.5552459053989488
1981-08-26,0.0,434.53,18.92,4.5,840.28,0.4675754992833253
1981-08-27,0.0,435.41,20.53,5.86,923.64,0.3799050931677019
1981-08-28,0.0,409.23,18.68,5.57,910.09,0.3604227806975633
1981-08-29,0.0,450.76,22.0,5.32,898.71,0.3117169995222169
1981-08-30,0.0,436.5,23.82,7.59,1048.96,0.28249353081700906
1981-08-31,0.0,333.73,21.0,10.57,1285.99,0.28249353081700906
1981-09-01,0.0,362.13,21.27,9.64,1210.83,0.3117169995222169
1981-09-02,0.0,318.52,20.43,10.71,1296.7,0.3019758432871476
1981-09-03,0.0,337.13,20.37,9.87,1229.63,0.27275237458193974
1981-09-04,0.0,395.95,20.87,7.43,1034.23,0.24352890587673195
1981-09-05,0.0,389.79,22.42,8.76,1140.69,0.2240465934065934
1981-09-06,0.0,412.26,22.63,7.21,1016.69,0.20456428093645482
1981-09-07,0.0,381.89,20.36,6.8,984.3,0.19482312470138557
1981-09-08,0.0,363.96,20.75,7.97,1077.96,0.18508196846631628
1981-09-09,31.73,187.02,18.0,9.98,1238.59,1.88978430960344
1981-09-10,1.11,385.72,14.3,0.67,640.32,1.0715271858576205
1981-09-11,3.0,274.99,15.08,2.23,721.12,0.701363248924988
1981-09-12,0.0,319.21,17.28,6.54,971.89,0.5455047491638795
1981-09-13,0.0,353.39,18.88,6.4,962.68,0.4480931868131868
1981-09-14,0.0,371.56,21.59,7.71,1057.88,0.3604227806975633
1981-09-15,1.92,357.1,22.88,9.48,1198.46,0.3019758432871476
1981-09-16,0.0,320.01,18.16,7.0,1004.91,0.27275237458193974
1981-09-17,0.0,286.23,16.37,6.66,975.06,0.25327006211180125
1981-09-18,3.16,245.51,17.11,7.13,1013.78,0.25327006211180125
1981-09-19,11.24,188.61,16.37,8.05,1084.4,0.33119931199235547
1981-09-20,11.28,153.64,11.29,4.91,868.43,0.9643744672718585
1981-09-21,0.0,222.54,10.87,3.95,809.54,0.6526574677496416
1981-09-22,20.45,221.56,12.0,2.44,730.31,3.282769651218347
1981-09-23,50.39,81.15,7.49,4.49,843.41,15.488438413760152
1981-09-24,25.31,98.0,9.31,5.59,911.76,35.652631820353555
1981-09-25,0.0,247.76,10.45,2.99,757.61,7.023373645484949
1981-09-26,0.0,385.54,16.08,1.13,652.34,3.4191458385093165
1981-09-27,3.23,364.6,17.55,2.36,726.85,2.415806746297181
1981-09-28,11.99,252.94,15.31,3.44,784.37,5.990811084567605
1981-09-29,4.22,251.76,10.73,-0.16,605.46,3.5262985570950787
1981-09-30,0.0,189.28,4.82,-0.61,588.29,2.445030215002389
1981-10-01,0.0,221.45,5.21,-1.25,559.59,1.967713559483994
1981-10-02,1.0,298.4,8.88,-0.63,591.19,1.7241846536072623
1981-10-03,0.4,247.93,11.19,3.58,792.45,1.5293615289058766
1981-10-04,1.41,170.27,7.86,2.59,738.77,1.4416911227902531
1981-10-05,0.0,316.68,10.12,-0.5,590.24,1.3053149354992832
1981-10-06,0.91,325.1,11.9,-0.46,597.57,1.1981622169135213
1981-10-07,10.75,254.64,13.74,0.66,645.89,1.6267730912565694
1981-10-08,3.87,157.64,7.79,1.88,700.36,1.6267730912565694
1981-10-09,0.0,181.57,6.38,1.14,662.09,1.3442795604395603
1981-10-10,0.0,255.35,6.83,-0.98,568.65,1.1786799044433827
1981-10-11,0.0,303.89,6.36,-3.65,464.79,1.091009498327759
1981-10-12,0.0,274.99,6.78,-2.2,520.31,1.0325625609173434
1981-10-13,0.0,350.64,11.41,-3.87,450.45,0.983856779741997
1981-10-14,0.0,359.47,15.36,-3.43,479.82,0.94489215480172
1981-10-15,0.0,356.87,17.56,-2.67,506.28,0.9156686860965121
1981-10-16,0.0,348.28,17.39,-1.99,531.75,0.8961863736263735
1981-10-17,0.0,283.33,10.85,0.03,608.28,0.8669629049211657
1981-10-18,2.8,301.36,9.7,-3.92,450.08,0.8669629049211657
1981-10-19,19.42,179.07,8.64,-0.12,606.73,8.474805924510273
1981-10-20,0.0,263.3,8.24,-1.92,534.16,3.282769651218347
1981-10-21,0.49,246.4,9.92,-0.13,603.79,2.1625366841853797
1981-10-22,0.64,261.21,12.73,1.88,699.49,1.782631591017678
1981-10-23,16.28,176.8,13.13,3.35,778.11,2.990534964166268
1981-10-24,34.84,200.18,9.64,-2.38,515.67,14.611734352603918
1981-10-25,0.0,229.99,2.2,-7.31,352.75,4.870578117534639
1981-10-26,5.55,154.8,4.42,-3.76,465.13,4.403002618251314
1981-10-27,24.31,87.71,8.38,4.01,808.31,11.591975919732441
1981-10-28,18.88,135.48,11.0,3.85,803.61,14.514322790253223
1981-10-29,12.96,189.45,8.57,-2.85,492.46,8.338429737219302
1981-10-30,0.0,258.9,7.24,-4.94,438.78,4.334814524605829
1981-10-31,0.0,274.82,8.85,-5.81,400.0,3.1853580888676536
1981-11-01,0.0,275.66,10.15,-5.52,406.78,2.6788179646440518
1981-11-02,0.0,228.58,10.22,-0.94,572.55,2.386583277591973
1981-11-03,0.0,238.09,12.43,-0.18,603.29,2.094348590539895
1981-11-04,0.0,135.02,5.8,-0.28,600.0,1.88978430960344
1981-11-05,0.0,246.15,8.2,-5.36,411.26,1.7241846536072623
1981-11-06,1.97,238.51,10.88,-4.14,452.29,2.0456428093645482
1981-11-07,7.25,124.0,8.43,0.43,627.34,2.7957118394648828
1981-11-08,0.0,129.28,3.22,-2.84,497.27,2.0164193406593403
1981-11-09,0.0,198.48,6.78,-3.71,463.12,1.7241846536072623
1981-11-10,0.0,244.98,6.61,-8.89,309.23,1.5585849976110846
1981-11-11,0.8,232.42,1.81,-10.23,283.64,1.4611734352603918
1981-11-12,0.0,218.67,2.72,-8.3,327.32,1.4222088103201147
1981-11-13,0.0,222.08,0.66,-10.59,276.94,1.2176445293836597
1981-11-14,0.0,255.99,7.38,-7.85,331.93,1.2566091543239368
1981-11-15,0.0,255.29,9.8,-6.3,383.89,1.2371268418537984
1981-11-16,2.3,97.65,7.26,1.98,708.91,1.373503029144768
1981-11-17,6.43,49.11,5.03,1.98,706.96,2.591147558528428
1981-11-18,5.88,92.6,6.35,0.27,624.08,2.8638999331103676
1981-11-19,6.71,57.58,2.2,-1.36,555.43,3.117169995222169
1981-11-20,7.86,56.84,1.81,-1.67,542.36,2.220983621595795
1981-11-21,17.96,68.21,1.5,-2.67,505.03,3.2145815575728616
1981-11-22,5.12,85.05,2.46,-2.88,496.24,2.620371027233636
1981-11-23,0.0,110.38,-0.76,-5.82,396.36,2.0456428093645482
1981-11-24,0.0,171.07,-1.69,-10.32,279.92,1.7047023411371236
1981-11-25,0.0,156.02,-1.88,-9.54,292.61,1.5293615289058766
1981-11-26,0.0,116.83,-4.63,-10.1,284.42,1.4222088103201147
1981-11-27,3.0,110.63,-1.79,-8.26,325.84,1.3929853416149067
1981-11-28,4.61,119.96,1.56,-5.7,401.42,1.4222088103201147
1981-11-29,0.0,161.64,-0.27,-7.42,350.6,1.2566091543239368
1981-11-30,0.0,154.91,-3.15,-9.78,292.63,1.1397152795031056
1981-12-01,0.0,158.24,-5.0,-11.76,248.8,1.2176445293836597
1981-12-02,6.9,163.28,1.09,-10.55,274.27,1.4222088103201147
1981-12-03,4.04,76.26,2.27,-1.81,536.42,1.6072907787864308
1981-12-04,0.0,135.82,1.62,-4.06,450.78,1.6267730912565694
1981-12-05,0.0,190.55,0.91,-7.86,338.07,1.3442795604395603
1981-12-06,20.71,133.52,-0.03,-7.72,341.85,1.1981622169135213
1981-12-07,14.76,87.21,-2.26,-6.62,374.23,1.2371268418537984
1981-12-08,0.0,160.47,-1.58,-8.22,322.82,1.2760914667940753
1981-12-09,0.0,196.16,0.12,-8.71,315.73,1.1591975919732442
1981-12-10,0.0,104.34,-3.67,-7.49,347.17,1.1299741232680363
1981-12-11,0.54,125.26,-2.97,-7.56,344.63,1.091009498327759
1981-12-12,1.91,128.72,-1.2,-5.91,394.12,1.0423037171524128
1981-12-13,0.0,221.82,-0.61,-11.73,251.12,1.1299741232680363
1981-12-14,0.0,213.96,-3.4,-13.27,221.03,1.1786799044433827
1981-12-15,3.86,131.19,-0.23,-7.02,360.0,1.0715271858576205
1981-12-16,12.48,110.3,-0.24,-5.56,405.17,1.0617860296225514
1981-12-17,4.25,135.69,-2.12,-9.22,302.21,1.0423037171524128
1981-12-18,0.76,159.51,-4.78,-10.95,265.7,0.983856779741997
1981-12-19,6.05,139.79,-5.61,-13.04,223.76,0.9935979359770664
1981-12-20,0.0,181.4,-8.64,-15.66,180.33,1.0715271858576205
1981-12-21,0.0,223.11,-9.67,-20.98,120.0,1.1689387482083133
1981-12-22,0.02,237.78,-3.1,-18.39,146.68,1.2176445293836597
1981-12-23,7.03,142.13,-2.1,-10.37,277.84,1.1689387482083133
1981-12-24,11.84,98.56,-1.92,-6.84,364.15,1.120232967032967
1981-12-25,0.0,203.64,0.24,-8.87,310.63,1.0715271858576205
1981-12-26,0.0,211.78,-2.26,-12.17,239.74,1.0033390922121357
1981-12-27,0.21,214.03,-3.3,-13.62,212.31,0.9546333110367893
1981-12-28,9.72,93.73,-6.65,-11.32,258.66,0.9643744672718585
1981-12-29,4.79,95.28,-3.63,-8.31,326.05,0.9935979359770664
1981-12-30,2.77,163.88,-2.95,-12.05,243.57,0.9546333110367893
1981-12-31,0.0,195.03,-6.46,-14.82,200.0,0.9741156235069278
1982-01-01,0.0,147.25,-3.28,-12.68,232.31,0.9741156235069278
1982-01-02,26.86,114.61,-2.63,-12.2,239.99,0.9643744672718585
1982-01-03,0.0,203.41,-7.78,-21.78,120.0,0.9254098423315814
1982-01-04,5.24,210.05,-3.88,-20.62,123.38,0.9741156235069278
1982-01-05,29.89,123.96,2.89,-7.3,360.0,1.1689387482083133
1982-01-06,0.0,227.88,-2.0,-18.21,147.79,1.5585849976110846
1982-01-07,0.0,199.44,-4.75,-17.3,160.76,1.363761872909699
1982-01-08,0.0,232.66,-4.57,-20.99,119.58,1.1689387482083133
1982-01-09,0.0,185.04,-15.64,-26.6,80.0,1.0715271858576205
1982-01-10,0.0,240.63,-11.66,-28.57,54.17,0.9741156235069278
1982-01-11,0.0,205.4,-19.47,-31.79,40.0,0.9351509985666506
1982-01-12,0.0,228.9,-14.81,-29.5,46.11,0.8961863736263735
1982-01-13,0.0,171.57,-16.79,-26.42,80.0,0.8474805924510271
1982-01-14,4.45,144.05,-11.45,-22.36,105.51,0.8182571237458193
1982-01-15,0.0,114.82,-10.35,-16.27,173.67,0.7890336550406114
1982-01-16,0.0,231.84,-9.35,-23.41,84.41,0.7598101863354038
1982-01-17,0.42,255.46,-9.38,-26.3,77.26,0.7403278738652651
1982-01-18,0.0,178.72,-21.15,-30.55,40.0,0.7305867176301959
1982-01-19,0.0,209.17,-16.49,-27.88,66.73,0.7208455613951266
