Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
1981-01-11,0.0,201.05,-11.04,-24.33,79.91,0.3785029195305766
1981-01-12,0.0,179.05,-17.16,-28.29,65.11,0.3785029195305766
1981-01-13,0.0,245.34,-12.56,-31.86,39.2,0.36498495811877024
1981-01-14,0.0,208.63,-13.76,-27.29,72.14,0.35146699670696396
1981-01-15,0.0,246.02,-9.81,-28.06,67.73,0.35146699670696396
1981-01-16,0.0,256.91,-7.46,-27.76,68.13,0.3379490352951577
1981-01-17,0.01,246.34,-8.32,-26.09,73.23,0.32443107388335135
1981-01-18,0.0,227.35,-7.73,-22.46,109.67,0.32443107388335135
1981-01-19,0.0,217.5,-5.36,-18.95,143.19,0.32443107388335135
1981-01-20,0.0,226.59,-0.28,-14.6,199.68,0.3109131124715451
1981-01-21,0.0,230.95,-8.29,-22.75,104.52,0.3109131124715451
1981-01-22,0.0,246.54,-6.24,-22.1,112.36,0.2973951510597387
1981-01-23,1.93,176.95,-4.31,-14.1,207.13,0.2973951510597387
1981-01-24,0.0,187.75,-3.16,-13.7,213.56,0.2973951510597387
1981-01-25,0.0,201.63,-3.35,-14.48,196.0,0.2838771896479324
1981-01-26,0.0,191.19,-2.23,-12.5,235.38,0.2838771896479324
1981-01-27,0.0,189.72,4.03,-6.28,388.6,0.2838771896479324
1981-01-28,0.0,217.16,3.57,-8.31,325.96,0.2784700050832099
1981-01-29,0.0,281.2,-4.11,-21.81,110.63,0.2703592282361261
1981-01-30,0.0,259.68,-6.37,-21.35,111.39,0.2703592282361261
1981-01-31,0.0,193.03,-9.5,-19.08,136.71,0.2703592282361261
1981-02-01,0.0,281.45,-2.93,-19.34,136.23,0.2703592282361261
1981-02-02,11.93,219.59,3.31,-14.09,211.62,0.4055388423541892
1981-02-03,19.48,229.34,7.19,-11.69,253.11,3.3524544301279637
1981-02-04,0.0,267.35,-7.63,-21.11,114.26,4.082424346365504
1981-02-05,0.0,240.94,-9.55,-20.92,117.45,3.136167047539063
1981-02-06,0.0,233.91,-9.95,-20.58,124.58,2.5684126682431985
1981-02-07,0.0,246.34,-6.67,-17.72,157.22,2.243981594359847
1981-02-08,3.31,195.45,-1.65,-12.29,239.73,2.0141762503591396
1981-02-09,12.12,103.69,-0.11,-5.65,400.28,1.8654786748292702
1981-02-10,0.0,330.83,-2.07,-18.96,142.01,1.6897451764757883
1981-02-11,9.8,254.34,1.26,-16.42,171.69,1.7573349835348198
1981-02-12,26.91,273.05,10.75,-9.92,288.14,10.030327367560279
1981-02-13,0.0,280.11,-8.42,-19.96,128.77,3.947244732247441
1981-02-14,0.0,317.62,-6.04,-19.55,134.28,2.5143408225959725
1981-02-15,0.0,290.44,-2.96,-14.47,194.65,2.0952840188299775
1981-02-16,0.0,276.78,-0.49,-10.92,269.16,1.9601044047119143
1981-02-17,0.0,362.71,10.07,-6.76,375.97,1.8654786748292702
1981-02-18,0.0,317.13,12.0,-0.93,576.56,1.8114068291820449
1981-02-19,0.0,309.02,8.96,-3.25,477.5,1.7843709063584323
1981-02-20,3.51,247.51,10.18,-2.56,510.2,1.8925145976528828
1981-02-21,15.36,127.27,8.12,2.45,735.39,11.382123508740909
1981-02-22,4.13,120.54,7.31,2.07,713.95,9.192213760028286
1981-02-23,0.0,241.02,5.76,-2.16,524.4,7.570058390611531
1981-02-24,0.14,336.87,9.85,-2.7,507.02,6.218262249430901
1981-02-25,4.14,165.54,5.47,-0.54,590.8,5.136825336486397
1981-02-26,5.34,99.92,2.31,-1.32,559.25,4.325747651778018
1981-02-27,7.94,84.69,1.65,-1.42,553.27,3.7850291953057655
1981-02-28,0.0,336.9,3.98,-6.6,372.18,3.1091311247154505
1981-03-01,4.78,256.24,4.45,-6.28,387.12,2.7035922823612615
1981-03-02,0.0,184.77,1.51,-3.45,473.05,2.3250893628306843
1981-03-03,0.0,352.82,3.07,-7.21,357.55,2.000658288947333
1981-03-04,0.0,371.95,-3.05,-13.74,212.8,1.7843709063584323
1981-03-05,0.0,427.07,-0.64,-14.01,207.7,1.6221553694167568
1981-03-06,2.46,403.36,3.42,-11.45,256.6,1.7843709063584323
1981-03-07,2.46,162.88,2.27,-1.95,534.71,1.6762272150639819
1981-03-08,0.0,239.15,2.22,-3.41,479.01,1.4058679868278559
1981-03-09,0.0,224.82,1.92,-3.27,482.6,1.2706883727097928
1981-03-10,0.29,254.19,1.62,-4.11,451.73,1.1625446814153422
1981-03-11,0.0,450.98,1.0,-11.76,253.5,1.0435866209914468
1981-03-12,0.0,467.96,2.03,-11.56,257.23,1.0111435136031117
1981-03-13,0.0,458.94,1.94,-10.53,279.53,0.9814039984971378
1981-03-14,0.0,461.51,5.31,-7.01,361.53,0.9814039984971378
1981-03-15,0.0,437.37,-1.97,-12.61,235.41,0.9029998223086613
1981-03-16,0.0,484.46,2.35,-10.75,271.98,0.9408501142617188
1981-03-17,0.0,470.32,-0.32,-12.11,247.0,0.8921854531792162
1981-03-18,0.0,389.11,-6.1,-14.59,202.74,0.8381136075319909
1981-03-19,0.0,350.78,-7.39,-14.54,198.01,0.7570058390611532
1981-03-20,0.0,475.3,-1.17,-12.22,243.73,0.7164519548257342
1981-03-21,0.15,344.94,0.01,-6.75,374.95,0.6758980705903154
1981-03-22,0.0,520.53,2.29,-10.85,272.71,0.6488621477667027
1981-03-23,0.0,553.92,5.9,-10.89,269.56,0.6218262249430901
1981-03-24,0.0,551.64,7.83,-8.83,315.89,0.6083082635312836
1981-03-25,0.0,469.16,7.35,-4.21,441.24,0.5947903021194774
1981-03-26,0.0,534.72,5.91,-8.75,315.61,0.5947903021194774
1981-03-27,0.0,547.73,9.24,-6.62,372.9,0.6218262249430901
1981-03-28,3.13,418.83,5.79,-7.37,356.49,0.662380109178509
1981-03-29,0.0,519.84,9.4,-4.63,438.74,0.7029339934139279
1981-03-30,0.0,537.54,17.47,1.3,625.97,0.7840417618847657
1981-03-31,5.67,386.92,17.36,4.09,814.11,0.9462572988264414
1981-04-01,0.0,412.23,8.68,-0.99,573.12,1.7573349835348198
1981-04-02,14.79,207.17,6.61,0.74,644.86,3.136167047539063
1981-04-03,2.64,320.57,7.35,-1.54,548.59,3.7309573496585404
1981-04-04,0.0,542.48,16.55,1.0,630.08,3.055059279068225
1981-04-05,0.06,474.3,17.31,5.19,878.42,3.541705889893252
1981-04-06,5.6,350.0,11.99,0.43,634.31,4.35278357460163
1981-04-07,0.0,365.15,4.35,-3.72,465.38,3.0280233562446126
1981-04-08,0.0,550.35,11.68,-3.93,446.19,2.2710175171834592
1981-04-09,0.0,557.2,18.4,1.32,615.82,2.0114726580767783
1981-04-10,2.08,541.26,18.84,2.09,651.59,2.195316933277344
1981-04-11,0.0,506.26,13.3,-0.23,593.36,1.906032559064689
1981-04-12,0.0,511.2,12.08,-1.54,537.11,1.7248918761464844
1981-04-13,0.0,554.45,8.58,-7.42,346.15,1.489679347581055
1981-04-14,0.0,565.67,11.27,-5.36,397.94,1.346388956615908
1981-04-15,12.28,404.33,5.94,-8.77,317.58,1.6924487687581495
1981-04-16,0.0,479.99,0.14,-11.46,254.32,1.5356404163811963
1981-04-17,0.09,467.0,4.51,-6.77,375.01,1.4166823559573007
1981-04-18,4.44,352.35,10.2,-1.54,550.52,1.6762272150639819
1981-04-19,6.31,419.23,13.39,-2.72,503.83,2.784700050832099
1981-04-20,0.0,506.06,10.68,-2.63,508.76,2.1006912033947
1981-04-21,4.52,346.34,3.65,-7.57,348.06,1.8573678979821864
1981-04-22,0.0,406.57,1.45,-7.83,340.81,1.5816014851813378
1981-04-23,0.0,512.07,6.59,-6.14,391.0,1.4302003173691071
1981-04-24,8.81,391.44,13.75,0.15,613.03,1.5194188626870286
1981-04-25,7.51,141.66,3.32,-0.43,590.49,2.214242079253873
1981-04-26,0.0,412.27,7.7,-1.53,546.03,2.0844696497005324
1981-04-27,0.0,491.38,12.84,1.06,660.85,1.7897780909231549
1981-04-28,0.0,549.3,15.94,1.71,677.93,1.5816014851813378
1981-04-29,4.85,435.17,17.3,1.14,664.37,1.6600056613698142
1981-04-30,9.99,212.63,10.32,4.35,834.84,2.595448591066811
1981-05-01,0.0,528.27,14.68,1.59,681.45,2.1006912033947
1981-05-02,3.21,401.47,15.19,1.77,694.11,1.906032559064689
1981-05-03,0.83,525.71,14.27,-0.13,612.92,1.8898110053705217
1981-05-04,0.0,611.27,17.83,-0.63,562.26,1.6924487687581495
1981-05-05,0.0,600.78,20.41,1.88,641.17,1.5356404163811963
1981-05-06,0.0,538.63,20.6,5.86,866.54,1.5031973089928612
1981-05-07,2.5,584.73,21.77,-1.12,510.48,1.4464218710632748
1981-05-08,0.0,544.13,12.77,-2.34,500.81,1.251763226733264
1981-05-09,0.0,613.85,19.22,-0.52,535.69,1.1003620589210332
1981-05-10,0.0,564.38,17.04,0.93,621.88,1.0111435136031117
1981-05-11,0.0,538.65,19.8,4.44,774.78,0.9705896293676928
1981-05-12,6.33,243.04,15.37,7.61,1054.25,1.0219578827325568
1981-05-13,21.32,169.82,13.9,8.74,1138.81,2.660334805843481
1981-05-14,1.36,276.7,12.03,5.37,895.63,3.2443107388335135
1981-05-15,0.0,517.2,17.89,4.06,744.18,2.195316933277344
1981-05-16,15.01,389.34,21.34,6.46,969.37,3.7039214268349276
1981-05-17,10.1,369.78,15.37,2.35,727.28,7.002304011315666
1981-05-18,0.0,459.21,8.9,-2.66,503.68,5.542364178840585
1981-05-19,0.0,441.62,7.6,-2.98,496.38,4.325747651778018
1981-05-20,0.0,574.99,15.53,-1.73,512.67,2.865807819302937
1981-05-21,0.0,581.09,18.34,-0.15,559.08,2.0655445037240034
1981-05-22,0.0,547.4,20.7,3.87,750.17,1.6600056613698142
1981-05-23,1.63,404.27,14.29,3.18,761.96,1.2787991495568765
1981-05-24,0.0,505.87,18.11,3.78,738.22,0.9327393374146351
1981-05-25,0.0,561.23,24.82,5.9,786.75,0.8110776847083784
1981-05-26,7.51,359.0,26.97,11.63,1344.05,0.8381136075319909
1981-05-27,7.22,285.46,23.32,12.14,1411.32,0.9516644833911638
1981-05-28,3.81,309.22,24.47,12.19,1431.24,1.0219578827325568
1981-05-29,0.0,427.16,25.44,12.66,1373.1,1.0895476897915883
1981-05-30,5.01,171.31,18.86,12.64,1461.93,1.1625446814153422
1981-05-31,11.3,280.01,23.08,12.33,1426.34,1.7573349835348198
1981-06-01,10.0,372.42,17.34,1.53,680.15,2.8387718964793245
1981-06-02,0.0,491.22,18.37,2.78,717.47,1.976325958406082
1981-06-03,0.0,504.35,21.17,4.9,824.98,1.5194188626870286
1981-06-04,0.0,378.28,20.68,9.99,1238.04,1.346388956615908
1981-06-05,20.98,291.51,21.36,10.29,1266.57,3.541705889893252
1981-06-06,0.0,484.01,26.99,11.18,1270.48,2.330496547395407
1981-06-07,8.59,324.38,23.29,10.42,1274.14,2.3494216933719363
1981-06-08,0.0,458.48,18.46,4.82,854.03,1.7573349835348198
1981-06-09,5.05,344.33,21.41,7.76,1074.22,1.459939832475081
1981-06-10,4.23,276.89,18.76,8.96,1158.23,1.5194188626870286
1981-06-11,0.0,418.23,20.47,8.6,1126.72,1.1760626428271486
1981-06-12,5.51,324.66,19.23,6.8,989.55,1.0652153592503368
1981-06-13,5.43,333.31,22.29,9.42,1191.08,0.9516644833911638
1981-06-14,0.0,487.03,23.48,7.52,1027.55,0.8381136075319909
1981-06-15,1.34,445.87,24.39,10.26,1263.92,0.7488950622140693
1981-06-16,3.92,195.72,20.69,13.57,1557.48,0.7488950622140693
1981-06-17,3.55,309.78,27.66,14.82,1689.23,0.9327393374146351
1981-06-18,0.0,471.85,24.3,8.93,1140.91,0.775930985037682
1981-06-19,0.0,481.59,25.18,9.31,1171.39,0.6596765168961477
1981-06-20,0.0,454.44,26.93,12.26,1422.38,0.5974938944018388
1981-06-21,13.61,226.57,21.72,13.59,1559.66,1.0814369129445045
1981-06-22,17.3,272.26,22.18,12.07,1415.52,1.8059996446173225
1981-06-23,27.32,201.13,18.81,11.93,1398.03,5.055717568015559
1981-06-24,0.0,482.7,21.14,6.49,973.47,2.8387718964793245
1981-06-25,0.0,370.68,21.5,11.36,1348.82,1.8384427520056574
1981-06-26,7.36,234.39,20.76,12.73,1465.31,1.5031973089928612
1981-06-27,3.91,315.86,18.77,7.12,1013.73,1.346388956615908
1981-06-28,0.0,491.53,22.96,7.27,1021.82,1.1138800203328396
1981-06-29,0.0,528.54,26.42,6.9,1001.16,0.9219249682851901
1981-06-30,0.0,494.04,26.5,9.45,1196.1,0.7921525387318495
1981-07-01,0.0,471.17,25.32,10.04,1247.82,0.7002304011315666
1981-07-02,0.0,455.7,26.34,11.77,1388.03,0.6272334095078126
1981-07-03,0.0,424.88,27.41,14.02,1611.21,0.5407184564722523
1981-07-04,0.0,400.31,28.21,15.6,1788.75,0.5109789413662784
1981-07-05,5.65,243.01,25.85,16.56,1886.13,0.5109789413662784
1981-07-06,14.98,134.94,21.2,16.54,1883.62,0.7921525387318495
1981-07-07,3.25,293.74,28.03,16.71,1906.66,0.8921854531792162
1981-07-08,0.0,407.77,27.12,14.7,1678.47,0.7083411779786504
1981-07-09,9.2,350.78,31.44,15.02,1710.04,0.6515657400490639
1981-07-10,0.0,443.96,28.58,14.23,1618.37,0.7164519548257342
1981-07-11,0.0,458.54,27.55,12.49,1451.49,0.6056046712489225
1981-07-12,0.0,492.22,26.49,9.35,1188.31,0.47853583397794325
1981-07-13,9.95,306.12,24.4,12.08,1407.63,0.4677214648484982
1981-07-14,17.29,186.41,19.27,12.82,1482.82,1.0327722518620017
1981-07-15,5.09,272.28,19.63,9.7,1216.26,1.2139129347802062
1981-07-16,0.0,472.38,22.79,7.54,1042.81,0.8381136075319909
1981-07-17,0.0,490.11,25.21,8.4,1113.14,0.6515657400490639
1981-07-18,4.26,350.81,25.75,10.15,1251.73,0.6191226326607288
1981-07-19,4.4,305.91,25.9,13.43,1536.51,0.6272334095078126
1981-07-20,0.0,330.67,22.78,13.66,1565.55,0.6137154480960063
1981-07-21,9.89,140.98,20.15,15.28,1738.83,0.6353441863548964
1981-07-22,2.42,365.66,25.85,13.92,1590.69,0.8840746763321323
1981-07-23,0.0,480.37,22.81,6.93,994.18,0.6515657400490639
1981-07-24,0.0,486.92,21.89,5.44,904.6,0.5326076796251684
1981-07-25,0.0,497.0,25.53,7.54,1044.2,0.45961068800141436
1981-07-26,0.0,438.39,24.25,10.0,1240.69,0.3839101040952991
1981-07-27,14.35,288.14,24.67,12.72,1467.99,0.41905680376599547
1981-07-28,0.0,451.07,22.09,7.34,1028.34,0.5055717568015559
1981-07-29,24.81,307.61,22.5,9.81,1225.32,0.9408501142617188
1981-07-30,9.2,138.97,14.63,9.9,1233.32,2.7576641280084866
1981-07-31,0.0,416.56,22.95,10.1,1247.88,1.5653799314871701
1981-08-01,0.0,489.82,27.23,9.26,1186.49,1.0030327367560279
1981-08-02,0.0,469.91,27.95,11.17,1333.98,0.7570058390611532
1981-08-03,0.0,445.33,27.65,12.36,1432.6,0.6191226326607288
1981-08-04,1.98,313.55,25.2,15.09,1720.35,0.7083411779786504
1981-08-05,4.32,334.45,27.21,14.28,1634.47,0.8002633155789334
1981-08-06,19.37,190.82,22.09,14.8,1683.94,3.9202088094238285
1981-08-07,7.29,200.02,19.11,11.72,1380.09,2.233167225230402
1981-08-08,0.0,359.75,19.41,8.96,1157.09,1.4302003173691071
1981-08-09,0.0,377.16,21.67,10.55,1283.88,1.0544009901208917
1981-08-10,0.09,262.5,21.43,14.17,1624.18,0.9219249682851901
1981-08-11,0.0,389.17,24.66,12.91,1496.19,0.8191884615554621
1981-08-12,0.0,394.69,26.94,14.58,1662.62,0.7164519548257342
1981-08-13,0.0,431.32,25.37,11.14,1331.21,0.6191226326607288
1981-08-14,0.0,492.46,22.6,3.93,817.05,0.5677543792958648
1981-08-15,0.0,475.0,21.37,4.47,842.14,0.5055717568015559
1981-08-16,33.83,312.67,20.59,7.13,1022.58,1.3193530337922954
1981-08-17,7.81,280.49,22.81,11.26,1341.06,1.5194188626870286
1981-08-18,0.0,343.6,16.98,7.11,1015.6,1.0435866209914468
1981-08-19,0.0,443.72,21.43,6.25,946.26,0.8381136075319909
1981-08-20,0.0,442.11,23.81,7.99,1079.88,0.6758980705903154
1981-08-21,0.0,443.49,25.08,8.6,1128.02,0.5893831175547549
1981-08-22,0.0,442.57,26.78,9.93,1234.29,0.5272004950604459
1981-08-23,0.0,411.6,27.29,12.35,1441.22,0.4731286494132207
1981-08-24,0.16,414.7,25.92,10.74,1299.01,0.4406855420248856
1981-08-25,1.6,362.05,20.71,7.84,1067.18,0.41905680376599547
1981-08-26,0.0,429.68,19.39,3.98,806.31,0.4109460269189117
1981-08-27,0.0,446.59,22.89,5.91,922.02,0.3839101040952991
1981-08-28,0.0,401.65,19.27,5.34,901.26,0.35146699670696396
1981-08-29,0.0,446.83,22.67,4.89,871.54,0.3379490352951577
1981-08-30,0.0,448.0,25.33,6.2,959.96,0.3163202970362676
1981-08-31,0.0,331.49,22.84,11.45,1355.91,0.2973951510597387
1981-09-01,0.0,319.19,20.83,10.27,1261.63,0.2919879664950162
1981-09-02,0.0,325.64,21.4,10.54,1283.48,0.2919879664950162
1981-09-03,0.0,334.57,21.35,9.97,1237.9,0.2865807819302937
1981-09-04,0.0,406.84,22.59,7.07,1008.54,0.2838771896479324
1981-09-05,0.0,385.96,23.32,8.62,1129.96,0.25954485910668107
1981-09-06,0.0,412.63,24.54,7.37,1029.73,0.24602689769487476
1981-09-07,0.0,366.07,20.76,6.73,978.21,0.23250893628306846
1981-09-08,0.0,383.49,22.69,7.31,1027.49,0.22710175171834593
1981-09-09,35.93,189.35,18.98,10.13,1250.42,0.8191884615554621
1981-09-10,3.4,274.74,15.75,2.06,714.13,1.2787991495568765
1981-09-11,2.28,312.98,14.91,2.48,740.59,0.7678202081905982
1981-09-12,0.0,284.99,17.54,7.33,1042.34,0.6191226326607288
1981-09-13,0.0,341.53,19.88,6.82,1003.25,0.5326076796251684
1981-09-14,0.0,359.35,22.83,8.3,1110.2,0.45961068800141436
1981-09-15,1.66,335.41,24.98,10.76,1300.7,0.4055388423541892
1981-09-16,0.0,329.7,20.43,7.6,1052.47,0.373095734965854
1981-09-17,0.0,296.87,17.66,6.49,960.29,0.3406526275775189
1981-09-18,4.91,257.4,18.96,6.54,975.65,0.32713466616571263
1981-09-19,0.48,251.49,18.38,9.03,1162.27,0.3163202970362676
1981-09-20,9.88,119.23,12.2,6.86,989.16,0.35146699670696396
1981-09-21,0.0,232.56,12.51,4.44,834.93,0.38931728866002163
1981-09-22,9.84,232.27,13.9,2.62,743.21,0.4406855420248856
1981-09-23,50.31,74.91,7.4,4.43,840.81,6.840088474373991
1981-09-24,35.75,78.6,9.61,6.45,965.06,11.89580604238955
1981-09-25,3.94,175.79,10.46,3.69,796.21,7.75930985037682
1981-09-26,0.0,373.22,16.68,1.07,645.99,4.028352500718279
1981-09-27,0.0,375.93,17.9,1.77,693.98,2.4710833460781925
1981-09-28,13.05,212.96,16.18,6.15,944.95,3.1091311247154505
1981-09-29,3.36,288.92,14.08,1.09,662.48,2.1385414953477575
1981-09-30,0.0,190.7,6.61,0.66,645.34,1.6113410002873116
1981-10-01,0.0,205.21,6.7,0.15,620.7,1.3193530337922954
1981-10-02,1.09,259.81,9.93,1.27,678.11,1.1760626428271486
1981-10-03,0.8,178.2,10.4,4.71,858.9,1.0895476897915883
1981-10-04,0.0,155.38,8.94,4.18,827.31,1.0030327367560279
1981-10-05,0.0,302.39,10.99,0.42,630.75,0.9219249682851901
1981-10-06,0.0,341.96,14.43,0.43,623.13,0.8462243843790748
1981-10-07,10.3,249.22,14.37,1.06,665.57,0.9029998223086613
1981-10-08,3.7,175.04,9.49,2.71,745.52,1.1246943894622847
1981-10-09,0.0,169.51,7.25,2.07,710.66,1.0327722518620017
1981-10-10,0.0,249.31,8.22,0.09,607.23,0.9516644833911638
1981-10-11,0.0,296.17,7.42,-2.83,494.18,0.9029998223086613
1981-10-12,0.0,255.37,7.05,-1.71,542.23,0.8732603072026873
1981-10-13,0.0,349.94,12.62,-4.14,441.33,0.8462243843790748
1981-10-14,0.0,352.04,15.23,-3.94,444.65,0.724562731672818
1981-10-15,0.0,352.1,18.67,-3.52,468.72,0.6677872937432315
1981-10-16,0.0,341.12,17.54,-2.42,515.69,0.6515657400490639
1981-10-17,0.0,258.51,11.23,1.23,660.55,0.6434549632019801
1981-10-18,0.0,312.78,10.5,-4.03,440.81,0.6272334095078126
1981-10-19,30.25,198.59,9.8,-0.98,567.54,3.1091311247154505
1981-10-20,0.04,243.04,9.98,-0.1,599.2,2.9469155877737747
1981-10-21,0.0,235.91,9.14,-0.36,600.39,2.3115714014188784
1981-10-22,0.0,260.11,13.55,2.1,706.53,1.9249577050412179
1981-10-23,16.16,195.76,13.34,2.64,744.25,2.3115714014188784
1981-10-24,49.92,198.25,12.21,-0.53,593.8,14.329039096514684
1981-10-25,0.0,244.65,4.46,-6.82,356.83,9.381465219793576
1981-10-26,5.82,202.17,6.3,-5.72,401.83,6.137154480960063
1981-10-27,19.64,73.22,6.67,3.13,768.49,7.002304011315666
1981-10-28,15.67,93.96,10.2,5.26,899.71,9.165177837204675
1981-10-29,11.99,191.22,9.12,-3.19,481.17,5.542364178840585
1981-10-30,0.0,256.2,7.12,-5.57,399.69,4.001316577894666
1981-10-31,0.0,265.89,8.66,-5.97,398.98,4.001316577894666
1981-11-01,0.0,269.24,10.35,-5.84,404.31,3.136167047539063
1981-11-02,0.0,217.27,10.36,-0.67,580.8,2.5548947068313916
1981-11-03,0.0,252.54,15.55,-0.25,594.33,2.0114726580767783
1981-11-04,0.0,151.69,6.84,-0.7,583.7,1.346388956615908
1981-11-05,0.0,228.3,8.29,-4.93,435.4,1.251763226733264
1981-11-06,0.0,245.61,11.69,-4.18,453.65,1.346388956615908
1981-11-07,8.65,100.92,8.9,2.13,717.61,2.176391787300815
1981-11-08,0.0,118.69,4.77,-1.22,562.06,1.9601044047119143
1981-11-09,0.0,189.3,7.35,-3.55,468.76,1.6924487687581495
1981-11-10,0.0,240.59,8.66,-8.23,329.35,1.5031973089928612
1981-11-11,0.02,187.12,1.73,-8.87,316.59,1.3734248794395207
1981-11-12,0.0,178.54,3.53,-6.47,374.42,1.3193530337922954
1981-11-13,0.0,165.81,-0.33,-9.63,287.32,1.2923171109686828
1981-11-14,0.0,223.44,7.04,-8.01,333.83,1.459939832475081
1981-11-15,0.0,225.8,10.31,-5.64,406.92,1.346388956615908
1981-11-16,2.67,98.29,6.9,0.66,634.34,1.3599069180277144
1981-11-17,7.01,66.33,7.82,3.33,777.14,1.7735565372289872
1981-11-18,8.39,69.55,6.18,1.52,683.72,2.4900084920547214
1981-11-19,13.11,46.52,2.42,-0.43,592.62,3.9742806550710537
1981-11-20,9.0,58.36,1.95,-1.51,550.46,3.000987433421
1981-11-21,22.22,48.32,1.21,-1.81,538.76,4.24463988330718
1981-11-22,5.84,51.07,2.11,-1.08,565.42,4.6772146484849815
1981-11-23,0.0,99.49,0.89,-3.88,456.78,3.5687418127168646
1981-11-24,0.0,153.56,-0.31,-8.09,333.38,2.7576641280084866
1981-11-25,0.0,148.73,-0.87,-8.4,319.72,2.2520923712069307
1981-11-26,0.0,115.23,-2.19,-7.77,347.33,1.9601044047119143
1981-11-27,4.38,138.24,-0.38,-9.39,302.69,1.7735565372289872
1981-11-28,6.53,99.94,0.74,-5.16,425.27,1.6924487687581495
1981-11-29,0.0,165.36,2.16,-5.54,403.48,1.6113410002873116
1981-11-30,0.0,158.89,-2.15,-9.27,305.03,1.6600056613698142
1981-12-01,0.0,167.91,-3.38,-11.26,259.8,1.6924487687581495
1981-12-02,7.5,159.72,0.91,-11.14,263.63,1.6600056613698142
1981-12-03,3.03,73.74,2.63,-1.03,562.13,1.7735565372289872
1981-12-04,1.08,102.02,1.99,-2.39,513.34,1.7248918761464844
1981-12-05,0.0,203.75,3.01,-7.71,346.57,1.6005266311578668
1981-12-06,12.37,139.45,2.22,-7.01,369.39,1.5167152704046676
1981-12-07,12.29,71.74,-0.94,-4.66,434.9,1.5059009012752222
1981-12-08,0.0,117.44,-1.37,-6.26,377.12,1.4356075019338297
1981-12-09,0.0,168.12,1.16,-6.27,383.2,1.2896135186863216
1981-12-10,0.0,88.92,-3.14,-6.48,380.17,1.192284196521316
1981-12-11,0.88,120.0,-1.59,-6.32,383.89,0.9002962300263
1981-12-12,0.83,97.5,-0.55,-4.27,445.72,0.8651495303556036
1981-12-13,0.0,212.52,0.43,-11.11,263.49,0.7597094313435143
1981-12-14,0.0,188.17,-2.55,-11.43,254.64,0.8354100152496297
1981-12-15,4.26,128.36,-0.46,-7.84,338.35,0.8462243843790748
1981-12-16,12.77,70.95,-0.33,-3.7,466.56,0.9165177837204675
1981-12-17,7.74,134.9,-0.36,-7.87,337.32,0.9678860370853315
1981-12-18,0.0,189.48,-3.68,-11.98,245.82,1.0030327367560279
1981-12-19,10.31,129.78,-4.18,-11.23,261.6,0.9922183676265829
1981-12-20,0.0,156.67,-8.16,-14.28,199.92,0.9732932216500539
1981-12-21,0.0,206.61,-9.83,-20.69,119.33,0.9462572988264414
1981-12-22,0.0,225.69,-3.23,-18.96,146.64,0.9192213760028287
1981-12-23,6.21,142.86,-2.0,-10.28,278.87,0.9057034145910224
1981-12-24,14.49,104.83,-1.1,-6.86,363.99,0.8921854531792162
1981-12-25,0.0,205.69,2.24,-8.86,315.58,0.8786674917674099
1981-12-26,0.0,205.87,-1.55,-12.54,234.63,0.8651495303556036
1981-12-27,0.0,209.06,-2.62,-13.47,208.54,0.8516315689437972
1981-12-28,11.36,116.97,-5.07,-11.59,252.52,0.8381136075319909
1981-12-29,5.0,88.12,-2.98,-7.52,342.32,0.8381136075319909
1981-12-30,2.77,172.62,-0.79,-11.87,248.45,0.8245956461201847
1981-12-31,0.0,204.23,-5.09,-15.85,176.57,0.8245956461201847
1982-01-01,0.0,170.76,-1.81,-14.28,199.43,0.8245956461201847
1982-01-02,22.42,82.66,-3.2,-10.34,280.42,0.8381136075319909
1982-01-03,0.0,203.97,-6.44,-22.19,106.14,0.8651495303556036
1982-01-04,0.0,200.33,-3.73,-18.93,139.5,0.9462572988264414
1982-01-05,38.4,131.96,4.25,-7.79,346.74,1.0814369129445045
1982-01-06,0.0,223.84,-0.58,-18.13,149.52,1.2842063341215992
1982-01-07,0.0,188.57,-4.74,-17.4,163.5,1.5680835237695314
1982-01-08,0.0,214.55,-3.67,-19.17,130.37,1.5545655623577253
1982-01-09,0.0,189.09,-14.29,-26.89,80.0,1.4734577938868874
1982-01-10,0.0,214.35,-12.57,-27.37,79.99,1.3923500254160495
1982-01-11,0.0,220.33,-17.48,-32.77,39.45,1.324760218357018
1982-01-12,0.0,226.94,-15.08,-31.25,39.98,1.2571704112979862
1982-01-13,0.0,193.77,-15.15,-27.68,80.0,1.1895806042389547
1982-01-14,4.4,140.98,-11.1,-22.64,109.34,1.1490267200035358
1982-01-15,1.45,108.88,-9.5,-15.57,181.12,1.0949548743563107
1982-01-16,0.0,230.56,-7.06,-22.5,104.77,1.0544009901208917
1982-01-17,1.1,223.93,-8.85,-23.84,90.29,0.9868111830618602
1982-01-18,0.0,182.31,-19.59,-30.21,40.0,0.9462572988264414
1982-01-19,0.0,212.5,-16.58,-29.57,40.03,0.9192213760028287
1982-01-20,0.0,218.26,-11.44,-24.87,80.0,0.8921854531792162
