Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
1989-09-23,0.0,366.76,25.08,14.44,1635.47,0.2462435574390214
1989-09-24,0.0,427.74,21.91,9.02,1161.42,0.2462435574390214
1989-09-25,3.67,356.69,21.66,10.36,1268.85,0.2462435574390214
1989-09-26,0.0,195.91,19.58,14.55,1649.6,0.25095635279670603
1989-09-27,0.0,367.91,23.78,13.17,1512.06,0.25802554583323295
1989-09-28,0.0,296.66,23.08,15.0,1716.09,0.25449094931496946
1989-09-29,34.62,137.88,21.02,16.3,1844.77,0.39469661120608696
1989-09-30,47.1,139.05,20.1,15.45,1755.64,2.1561038761407136
1989-10-01,0.0,301.71,22.68,14.66,1669.41,1.4963125260648669
1989-10-02,0.0,405.82,27.02,14.35,1627.61,0.7139884966892199
1989-10-03,0.0,448.15,30.11,13.61,1560.15,0.4807051264838313
1989-10-04,0.0,421.03,30.27,15.53,1762.8,0.3935184123666658
1989-10-05,0.0,436.24,29.07,13.28,1521.26,0.3475686576292407
1989-10-06,0.0,427.02,29.74,14.09,1607.14,0.32282648200139646
1989-10-07,0.0,363.12,28.88,16.92,1913.8,0.30750989708892146
1989-10-08,0.0,374.31,25.39,13.4,1542.38,0.2945497098552888
1989-10-09,0.0,435.89,24.77,9.02,1161.57,0.2756985284245503
1989-10-10,0.0,456.79,25.28,7.04,1003.13,0.2639165400303387
1989-10-11,0.0,450.34,26.86,8.35,1108.02,0.25802554583323295
1989-10-12,0.0,439.53,28.56,10.15,1251.84,0.25449094931496946
1989-10-13,0.0,400.68,28.42,12.91,1480.02,0.2521345516361272
1989-10-14,0.0,355.42,26.89,14.17,1609.11,0.2462435574390214
1989-10-15,0.0,335.31,27.26,15.28,1741.89,0.2485999551178637
1989-10-16,0.24,280.16,28.41,18.58,2140.31,0.2556691481543907
1989-10-17,5.51,203.76,27.47,20.12,2340.97,0.31104449360718495
1989-10-18,6.08,315.4,22.88,10.45,1272.08,1.7083883171606749
1989-10-19,0.0,276.61,12.92,4.71,856.48,0.6562567535575833
1989-10-20,0.0,396.62,12.44,-1.11,561.45,0.4088349972791408
1989-10-21,0.0,434.6,16.95,-0.41,585.76,0.35345965182634653
1989-10-22,0.0,431.69,23.48,4.63,816.09,0.33460847039560804
1989-10-23,0.0,357.37,24.59,11.24,1293.46,0.32636107851965995
1989-10-24,0.0,356.94,25.55,11.93,1345.3,0.3169354878042907
1989-10-25,0.0,393.38,25.2,8.77,1065.92,0.30397530057065797
1989-10-26,0.0,408.83,25.33,6.72,912.24,0.2910151133370253
1989-10-27,0.0,406.17,25.84,6.84,917.85,0.2815895226216561
1989-10-28,0.0,398.77,25.84,6.96,930.52,0.2745203295851291
1989-10-29,0.0,392.7,26.58,7.44,965.24,0.26627293770918103
1989-10-30,0.0,368.01,26.99,9.42,1125.42,0.2639165400303387
1989-10-31,0.0,320.89,24.99,10.78,1256.53,0.2639165400303387
1989-11-01,0.0,313.13,19.58,6.36,934.05,0.2639165400303387
1989-11-02,0.22,292.03,20.44,8.09,1070.53,0.26156014235149644
1989-11-03,0.0,358.02,18.49,2.16,700.35,0.25331275047554835
1989-11-04,0.0,374.58,19.34,1.16,635.1,0.24035256324191565
1989-11-05,0.0,367.35,23.23,4.77,821.38,0.2438871597601791
1989-11-06,0.08,254.81,26.41,14.9,1681.68,0.25684734699381184
1989-11-07,8.81,155.94,26.0,16.83,1908.73,0.3782018274541908
1989-11-08,28.92,156.77,26.64,17.39,1983.83,2.2150138181117716
1989-11-09,5.67,312.65,26.24,6.77,981.46,1.0886557276251474
1989-11-10,0.0,346.9,23.22,5.8,920.0,0.7717202398208566
1989-11-11,0.0,353.81,25.03,6.35,948.02,0.49837810907514857
1989-11-12,0.0,347.47,25.22,6.84,986.9,0.4206169856733523
1989-11-13,0.0,306.86,23.7,8.79,1143.17,0.42650797987045813
1989-11-14,13.09,153.95,24.26,15.02,1713.89,0.6315145779297391
1989-11-15,6.99,170.13,26.51,15.86,1794.1,0.9885088262743491
1989-11-16,4.88,319.33,23.29,3.45,785.72,1.1086851078953068
1989-11-17,0.0,288.39,10.98,-2.17,519.98,0.6409401686451084
1989-11-18,0.0,268.63,13.08,0.8,644.06,0.45949754737425047
1989-11-19,0.0,243.03,17.19,6.05,926.84,0.40294400308203504
1989-11-20,0.0,298.74,21.4,6.22,947.06,0.3782018274541908
1989-11-21,0.0,258.22,22.97,10.39,1271.06,0.38055822513303306
1989-11-22,7.76,166.45,21.35,13.01,1491.11,0.4500719566588813
1989-11-23,16.82,267.28,18.67,1.58,683.65,0.9908652239531914
1989-11-24,0.0,293.16,12.66,-1.39,555.9,0.7811458305362258
1989-11-25,0.0,306.27,18.41,2.75,746.98,0.5608226475644699
1989-11-26,0.0,259.1,23.08,10.32,1265.28,0.5160510916664659
1989-11-27,0.57,185.07,25.49,16.55,1875.63,0.49955630791456973
1989-11-28,11.82,202.58,26.02,12.28,1422.52,0.6197325895355276
1989-11-29,0.0,235.95,14.07,3.81,804.54,1.0910121253039895
1989-11-30,0.0,291.54,11.26,-2.25,522.35,0.6173761918566852
1989-12-01,0.0,249.7,12.93,1.94,708.71,0.5101600974693601
1989-12-02,0.0,194.19,14.08,5.89,925.0,0.4842397230020948
1989-12-03,0.0,275.71,13.59,1.06,656.7,0.4818833253232524
1989-12-04,0.0,327.5,11.02,-5.68,405.38,0.49837810907514857
1989-12-05,0.0,338.89,17.04,-2.13,525.28,0.5372586707760467
1989-12-06,0.0,300.04,20.31,4.84,867.86,0.5643572440827332
1989-12-07,52.69,141.02,19.06,10.71,1296.61,14.491845724880209
1989-12-08,41.44,217.49,15.35,1.08,651.86,15.787864448243477
1989-12-09,2.86,129.28,5.57,-0.67,582.49,3.228264820013965
1989-12-10,0.0,307.93,13.13,-2.12,523.09,2.026502003804387
1989-12-11,0.86,306.24,18.94,1.61,689.72,1.4491845724880206
1989-12-12,6.39,244.31,17.25,-0.6,585.08,1.2253267929980012
1989-12-13,0.0,266.49,4.19,-7.32,360.0,0.9708358436830318
1989-12-14,0.0,325.05,11.34,-5.9,395.11,0.74462166651417
1989-12-15,0.0,314.25,14.63,-2.01,530.71,0.6220889872143699
1989-12-16,0.0,354.02,15.4,-8.76,319.87,0.5113382963087814
1989-12-17,0.0,208.65,1.87,-6.79,360.0,0.45242835433772355
1989-12-18,7.77,87.64,2.2,-2.32,519.99,0.47481413228672553
1989-12-19,14.09,71.43,3.7,0.15,612.23,0.934311679660976
1989-12-20,0.0,132.53,3.23,-1.76,541.09,0.9131041005513952
1989-12-21,0.0,165.99,3.7,-2.6,504.97,0.6291581802508969
1989-12-22,0.0,323.16,3.06,-12.8,240.0,0.4854179218415159
1989-12-23,0.0,207.91,-7.73,-15.55,191.92,0.30279710173123686
1989-12-24,0.0,269.56,-3.9,-14.82,200.0,0.4111913949579831
1989-12-25,0.0,318.66,3.49,-11.39,255.4,0.46303214389251396
1989-12-26,0.0,312.52,11.29,-3.6,467.63,0.41826058799451005
1989-12-27,0.0,340.56,18.94,-1.36,554.08,0.42532978103103697
1989-12-28,0.0,339.59,20.19,-0.37,594.79,0.4347553717464062
1989-12-29,32.62,220.93,19.9,5.01,877.5,6.656823442729526
1989-12-30,20.88,115.25,18.93,12.44,1435.38,5.254766823818352
1989-12-31,19.34,180.76,19.8,8.99,1159.09,4.323989740675639
1990-01-01,0.0,293.59,11.98,-0.5,599.75,3.1104449360718496
1990-01-02,0.0,257.6,11.57,1.4,671.94,2.0382839921985982
1990-01-03,0.0,205.73,13.0,5.27,899.7,1.6730423519780402
1990-01-04,26.57,179.01,16.94,7.45,1036.28,7.905714212515951
1990-01-05,14.85,162.3,18.13,9.66,1212.56,6.103069988201583
1990-01-06,23.96,93.95,12.29,7.82,1065.87,10.686263473549875
1990-01-07,20.36,61.58,9.49,6.79,983.12,9.66123048325347
1990-01-08,8.39,171.81,10.16,1.69,693.52,6.9278091757963915
1990-01-09,0.0,310.29,16.06,2.49,728.02,3.4992505530808304
1990-01-10,0.0,338.73,20.64,3.5,799.97,2.7216393190628683
1990-01-11,0.0,337.7,20.98,4.07,811.26,2.285705748477041
1990-01-12,0.0,337.14,20.38,3.79,802.45,2.0382839921985982
1990-01-13,0.0,349.47,13.17,-3.47,479.98,1.7083883171606749
1990-01-14,0.0,343.68,13.93,-1.9,527.35,1.5552224680359248
1990-01-15,0.0,297.88,17.99,5.67,918.11,1.5080945144590787
1990-01-16,0.0,260.15,21.27,10.89,1310.97,1.4491845724880206
1990-01-17,9.17,179.07,21.74,12.44,1435.88,1.4374025840938092
1990-01-18,29.06,161.71,21.85,13.65,1571.15,3.404994645927138
1990-01-19,19.96,122.0,20.46,14.52,1644.57,7.964624154487008
1990-01-20,16.83,176.65,22.53,13.48,1549.41,5.160510916664659
1990-01-21,17.36,219.58,17.15,5.79,924.44,9.402026738580817
1990-01-22,0.0,347.12,16.52,1.46,676.08,3.5463785066576765
1990-01-23,0.0,368.18,19.55,1.75,696.11,2.7216393190628683
1990-01-24,54.46,222.77,18.05,6.67,974.18,30.279710173123686
1990-01-25,106.58,192.31,15.58,6.5,960.35,68.57117245431122
1990-01-26,0.0,351.61,13.49,-0.83,574.35,7.787894328573835
1990-01-27,0.0,369.0,17.72,1.33,671.85,3.6406344138113695
1990-01-28,0.0,309.28,20.16,8.26,1101.14,2.9926250521297337
1990-01-29,25.21,265.74,19.82,4.94,875.34,8.27095585273651
1990-01-30,0.0,351.54,15.64,1.78,698.07,3.7820182745419078
1990-01-31,0.0,376.44,19.62,2.93,754.54,2.8158952262165604
1990-02-01,0.0,368.51,22.21,5.86,926.88,1.5316584912475018
1990-02-02,0.06,258.65,25.03,15.25,1737.16,1.4138386073053861
1990-02-03,9.74,143.72,25.11,18.19,2093.76,1.5316584912475018
1990-02-04,20.04,293.28,24.3,5.34,904.93,3.2989567503792343
1990-02-05,0.0,294.69,9.56,-0.6,586.45,2.709857330668657
1990-02-06,0.22,340.39,16.04,2.56,731.38,2.0029380270159636
1990-02-07,1.23,228.91,17.84,9.53,1202.49,1.7672982591317326
1990-02-08,0.0,284.65,20.7,10.29,1262.87,3.0633169824950035
1990-02-09,21.04,175.96,20.25,12.2,1416.61,3.2989567503792343
1990-02-10,18.84,249.15,21.95,9.55,1203.64,3.534596518263465
1990-02-11,0.0,378.0,16.0,1.72,695.95,1.7672982591317326
1990-02-12,0.0,412.51,21.33,3.27,781.18,1.7201703055548863
1990-02-13,0.0,410.76,24.49,6.04,933.97,1.5316584912475018
1990-02-14,0.0,322.46,25.08,13.21,1513.56,1.8497721778912135
1990-02-15,32.14,166.47,25.47,17.9,2061.16,14.374025840938092
1990-02-16,82.69,249.06,22.2,10.47,1277.52,20.97193934169656
1990-02-17,0.0,278.26,14.99,6.26,942.48,5.325458754183621
1990-02-18,0.99,207.13,12.46,6.12,932.01,3.2047008432255417
1990-02-19,11.02,111.42,12.19,7.97,1077.48,3.4403406111097725
1990-02-20,0.0,351.17,16.9,5.35,900.0,2.497781539572849
1990-02-21,0.0,356.83,18.85,7.04,1003.47,1.9440280850449059
1990-02-22,24.13,219.49,18.13,9.35,1188.3,7.51690859550697
1990-02-23,0.0,398.63,19.33,5.63,914.0,3.357866692350292
1990-02-24,0.0,406.2,17.28,3.4,785.8,2.4859995511786375
1990-02-25,0.0,440.01,20.35,3.56,790.36,2.073629957381233
1990-02-26,0.0,430.24,18.63,3.23,772.69,1.8144262127085788
1990-02-27,0.0,447.1,22.0,4.62,849.65,1.6730423519780402
1990-02-28,0.0,411.37,23.08,8.46,1117.09,1.5434404796417132
1990-03-01,12.79,315.07,22.18,10.58,1286.66,1.4963125260648669
1990-03-02,34.78,260.47,15.33,5.16,892.89,5.914558173894198
1990-03-03,0.0,371.82,11.5,0.87,648.53,3.027971017312369
1990-03-04,0.0,475.68,18.5,0.59,640.02,2.4153076208133677
1990-03-05,0.0,482.17,20.93,1.54,679.79,2.026502003804387
1990-03-06,0.0,455.57,22.32,5.64,916.59,1.755516270737521
1990-03-07,0.0,403.99,23.99,10.44,1275.29,1.5787864448243478
1990-03-08,0.0,322.89,24.27,14.41,1641.18,1.4491845724880206
1990-03-09,0.0,293.63,25.69,16.76,1904.11,1.3667106537285398
1990-03-10,0.0,322.13,27.36,17.26,1962.06,1.284236734969059
1990-03-11,0.0,347.32,27.77,16.65,1890.15,1.2017628162095781
1990-03-12,0.0,312.48,26.89,17.34,1973.88,1.1287144881654665
1990-03-13,0.02,286.02,25.0,16.71,1896.59,1.1051505113770435
1990-03-14,0.0,303.29,26.23,17.49,1998.86,1.0285675868146684
1990-03-15,9.55,341.81,24.47,9.54,1203.37,1.0462405694059858
1990-03-16,9.13,130.17,13.08,9.01,1160.56,1.284236734969059
1990-03-17,3.77,278.44,14.85,5.22,894.87,1.2724547465748475
1990-03-18,0.0,492.89,21.5,5.09,887.13,1.0662699496761454
1990-03-19,0.0,470.65,22.54,7.48,1038.12,0.896609316799499
1990-03-20,0.0,506.6,15.52,-1.22,563.63,0.7752548363391201
1990-03-21,0.0,515.21,17.5,-0.59,591.26,0.7104539001709566
1990-03-22,0.0,515.6,22.0,2.95,754.2,0.6916027187402181
1990-03-23,0.0,481.78,24.33,7.6,1047.71,0.6621477477546891
1990-03-24,0.0,460.72,25.33,9.68,1214.67,0.6055942034624737
1990-03-25,0.0,499.47,24.81,6.61,968.97,0.5796738289952084
1990-03-26,0.0,467.17,21.25,5.94,925.76,0.5419714661337314
1990-03-27,0.0,401.38,18.03,6.37,949.79,0.5207638870241506
1990-03-28,0.0,394.87,19.94,8.52,1121.74,0.5219420858635717
1990-03-29,7.92,237.34,21.33,12.67,1455.14,0.6338709756085814
1990-03-30,18.0,227.1,22.98,14.76,1682.6,1.3195827001516938
1990-03-31,0.23,348.03,24.0,14.24,1619.34,1.5552224680359248
1990-04-01,0.0,402.2,25.75,13.98,1598.15,0.9484500657340298
1990-04-02,0.09,381.27,25.41,14.42,1645.75,0.7434434676747488
1990-04-03,0.03,521.35,22.33,4.99,878.3,0.7375524734776431
1990-04-04,0.0,533.04,20.14,2.58,729.68,0.6232671860537911
1990-04-05,0.0,538.66,24.94,5.87,928.79,0.5608226475644699
1990-04-06,0.17,504.67,26.2,9.53,1202.36,0.5219420858635717
1990-04-07,1.33,527.49,18.95,0.68,636.22,0.5148728928270447
1990-04-08,0.0,511.07,18.0,2.04,719.51,0.47952692764441013
1990-04-09,0.0,517.96,22.01,4.88,870.12,0.46303214389251396
1990-04-10,0.0,436.86,24.47,11.22,1337.93,0.5808520278346295
1990-04-11,22.32,327.63,21.3,8.42,1113.35,1.8969001314680596
1990-04-12,0.0,484.0,19.16,4.27,821.52,1.048596967084828
1990-04-13,0.0,499.12,21.51,5.36,904.96,0.5938122150682622
1990-04-14,1.85,427.04,22.63,8.89,1151.14,0.5478624603308371
1990-04-15,12.53,302.82,21.24,9.66,1212.65,0.8506595620620739
1990-04-16,0.0,477.14,25.5,9.76,1220.41,0.8164917957188604
1990-04-17,0.0,491.99,27.79,10.84,1307.29,0.6668605431123739
1990-04-18,0.0,517.71,26.31,8.03,1082.24,0.5985250104259469
1990-04-19,0.0,464.03,24.36,9.55,1203.93,0.5631790452433122
1990-04-20,0.0,403.48,27.06,14.6,1659.66,0.562000846403891
1990-04-21,0.0,377.76,28.03,16.57,1880.09,0.5513970568491006
1990-04-22,0.0,384.71,28.99,17.27,1966.28,0.5407932672943102
1990-04-23,0.0,443.21,28.81,14.86,1695.55,0.8659761469745489
1990-04-24,0.0,430.02,28.95,15.69,1777.23,1.4138386073053861
1990-04-25,0.0,399.06,28.23,16.4,1859.67,0.8754017376899182
1990-04-26,0.06,369.51,28.28,17.49,1998.67,0.5584662498856274
1990-04-27,40.72,289.15,27.43,16.26,1844.7,0.7846804270544894
1990-04-28,38.7,257.94,22.87,13.55,1564.19,3.534596518263465
1990-04-29,0.0,459.96,27.25,13.11,1497.5,1.9558100734391175
1990-04-30,0.0,420.51,30.41,17.3,1967.58,1.041527774048301
1990-05-01,0.0,379.76,30.95,19.31,2247.65,0.8153135968794394
1990-05-02,0.0,359.82,30.82,19.91,2312.92,0.698671911776745
1990-05-03,0.0,332.65,30.0,20.27,2365.67,0.6244453848932122
1990-05-04,0.0,241.24,28.1,21.45,2551.88,0.5773174313163659
1990-05-05,0.0,463.19,27.37,13.74,1577.87,0.531367676578941
1990-05-06,0.0,477.43,22.97,9.51,1200.44,0.4842397230020948
1990-05-07,0.0,510.07,24.24,9.19,1174.83,0.46303214389251396
1990-05-08,0.0,484.75,25.93,11.88,1390.08,0.4394681671040908
1990-05-09,39.79,297.86,25.42,14.92,1700.77,5.278330800606775
1990-05-10,8.46,424.64,26.56,12.67,1458.3,3.027971017312369
1990-05-11,0.0,502.68,24.66,10.16,1253.05,1.4374025840938092
1990-05-12,0.0,431.04,25.47,13.89,1591.57,1.062735353157882
1990-05-13,95.53,222.68,26.29,18.82,2172.41,39.11620146878234
1990-05-14,0.0,387.35,29.14,18.8,2167.65,4.677449392501986
1990-05-15,0.0,362.57,30.03,20.37,2380.49,2.556691481543907
1990-05-16,0.0,364.56,30.68,21.0,2480.38,1.5552224680359248
1990-05-17,13.44,310.13,30.09,19.06,2209.87,1.4491845724880206
1990-05-18,0.0,483.61,27.72,14.6,1655.42,1.5434404796417132
1990-05-19,0.0,456.57,28.59,16.47,1865.64,0.6621477477546891
1990-05-20,2.43,364.96,29.99,18.75,2163.17,0.4111913949579831
1990-05-21,10.91,342.41,29.71,17.4,1981.52,0.5938122150682622
1990-05-22,14.79,340.14,27.64,15.83,1791.15,1.4727485492764438
1990-05-23,0.0,515.02,25.58,11.54,1363.02,0.9083913051937105
1990-05-24,0.0,524.55,27.69,12.65,1453.79,0.5290112789000986
1990-05-25,0.0,514.66,30.0,14.82,1687.8,0.4088349972791408
1990-05-26,0.0,458.87,30.5,17.77,2043.23,0.35345965182634653
1990-05-27,0.0,465.78,31.72,18.36,2114.88,0.7151666955286412
1990-05-28,26.9,308.92,26.69,16.21,1834.11,3.7231083325708503
1990-05-29,1.19,442.75,27.0,15.25,1739.73,1.5787864448243478
1990-05-30,0.0,498.0,29.08,14.89,1701.07,0.8848273284052874
1990-05-31,21.08,334.76,28.89,17.14,1943.5,1.7437342823433095
1990-06-01,32.84,285.26,27.91,18.26,2099.85,4.465373601406178
1990-06-02,7.24,342.69,31.12,19.99,2328.25,2.521345516361272
1990-06-03,0.03,371.58,31.7,21.68,2589.43,1.4374025840938092
1990-06-04,2.98,339.11,31.16,19.84,2308.83,1.1169324997712549
1990-06-05,0.0,457.82,31.48,18.52,2134.38,0.9779050367195588
1990-06-06,0.0,412.0,31.77,20.58,2412.65,0.8365211759890201
1990-06-07,0.0,420.66,32.87,21.2,2512.05,0.6892463210613757
1990-06-08,0.0,424.67,32.2,20.49,2398.6,0.5749610336375237
1990-06-09,0.0,448.45,32.92,20.16,2347.25,0.5396150684548889
1990-06-10,0.0,449.57,33.54,20.63,2420.53,0.6421183674845296
1990-06-11,9.56,424.32,32.89,19.47,2273.93,1.6141324100069825
1990-06-12,0.0,448.62,31.37,18.83,2171.85,0.8777581353687605
1990-06-13,0.0,436.92,32.71,20.29,2365.69,0.6597913500758469
1990-06-14,0.0,406.56,32.8,21.44,2550.38,0.6020596069442102
1990-06-15,0.0,404.87,33.2,21.77,2603.69,0.6032378057836314
1990-06-16,0.0,379.88,33.54,22.9,2784.11,0.5726046359586814
1990-06-17,3.31,355.59,33.53,22.74,2758.98,0.7234140874045891
1990-06-18,0.0,400.75,33.98,22.61,2737.36,1.0674481485155665
1990-06-19,0.0,430.73,35.17,22.34,2694.08,0.6833553268642699
1990-06-20,0.0,433.65,36.0,22.79,2767.18,0.5572880510462063
1990-06-21,0.0,422.59,35.91,23.16,2825.82,0.49130891603862165
1990-06-22,0.0,420.52,35.12,22.7,2752.75,0.45242835433772355
1990-06-23,27.82,342.17,34.21,20.59,2414.98,0.5396150684548889
1990-06-24,0.0,484.79,30.79,16.8,1904.31,0.9519846622522933
1990-06-25,0.0,478.94,32.53,18.34,2108.78,0.6432965663239507
1990-06-26,0.0,443.98,32.72,20.01,2326.4,0.5643572440827332
1990-06-27,0.0,448.89,33.48,20.32,2371.69,0.7752548363391201
1990-06-28,0.0,459.78,33.01,19.46,2272.53,0.599703209265368
1990-06-29,0.0,440.17,33.0,20.3,2368.12,0.5172292905058871
1990-06-30,0.0,443.46,33.47,20.5,2399.39,0.4818833253232524
1990-07-01,0.0,427.77,33.44,21.02,2483.59,0.46421034273193507
1990-07-02,0.0,398.11,34.0,22.54,2726.23,0.4653885415713563
1990-07-03,9.51,334.21,34.71,21.13,2501.09,0.5572880510462063
1990-07-04,0.13,431.12,34.25,21.31,2529.03,0.6951373152584814
1990-07-05,2.58,347.33,32.08,21.26,2522.34,0.5042691032722544
1990-07-06,0.0,405.5,32.38,20.91,2466.27,0.4583193485348293
1990-07-07,0.0,398.79,34.0,22.44,2710.43,0.4382899682646697
1990-07-08,0.0,445.37,35.32,21.55,2567.78,0.5702482382798391
1990-07-09,23.62,331.99,35.29,21.62,2578.49,1.3667106537285398
1990-07-10,0.0,423.43,34.52,21.85,2615.25,0.8812927318870241
1990-07-11,1.9,409.04,34.5,21.67,2587.29,0.7870368247333316
1990-07-12,4.18,368.22,34.1,21.45,2551.56,0.8895401237629721
1990-07-13,8.65,295.42,31.66,20.68,2429.03,0.7116320990103776
1990-07-14,0.0,450.68,30.15,17.37,1980.3,0.5184074893453082
1990-07-15,0.0,461.68,28.72,15.74,1782.09,0.4689231380896197
1990-07-16,0.0,416.84,29.0,17.63,2015.18,0.46421034273193507
1990-07-17,4.89,228.25,27.79,20.03,2325.73,0.4689231380896197
1990-07-18,0.0,373.91,29.94,19.92,2320.14,0.47127953576846204
1990-07-19,0.0,415.53,32.28,20.47,2394.61,0.4394681671040908
1990-07-20,9.43,304.5,32.48,21.05,2488.11,0.5207638870241506
1990-07-21,0.0,401.53,32.99,21.61,2576.9,1.1463874707567838
1990-07-22,0.0,407.78,33.46,21.75,2600.65,0.8836491295658663
1990-07-23,4.28,387.65,33.5,21.85,2615.45,0.5207638870241506
1990-07-24,8.11,330.39,32.93,20.15,2345.8,0.5195856881847294
1990-07-25,0.0,397.69,31.93,21.03,2484.63,0.5761392324769448
1990-07-26,0.0,441.17,33.88,20.92,2467.09,0.49484351255688513
1990-07-27,0.0,445.62,33.54,20.47,2394.92,0.44771555898003895
1990-07-28,0.0,422.28,33.6,21.46,2554.38,0.4453591613011966
1990-07-29,6.11,343.55,34.41,21.77,2603.53,0.7187012920469046
1990-07-30,0.0,438.73,34.68,21.6,2576.69,0.4842397230020948
1990-07-31,0.0,445.21,35.32,21.74,2597.78,0.4971999102357274
1990-08-01,14.73,350.25,34.2,20.36,2377.4,0.5266548812212563
1990-08-02,5.17,345.4,33.43,20.37,2380.04,0.5030909044328332
1990-08-03,6.28,347.35,33.75,20.73,2437.13,0.5172292905058871
1990-08-04,0.0,416.8,33.87,21.69,2590.49,0.4724577346078832
1990-08-05,0.0,438.27,34.6,21.32,2531.39,0.43357717290698505
1990-08-06,0.0,408.89,33.72,21.8,2607.6,0.41001319611856196
1990-08-07,0.0,406.08,32.21,20.76,2441.75,0.3923402135272447
1990-08-08,0.0,489.8,30.13,15.58,1766.75,0.3852710204907177
1990-08-09,0.0,516.67,29.64,13.64,1571.23,0.3734890320965062
1990-08-10,0.0,520.76,30.3,13.71,1576.44,0.37584542977534846
1990-08-11,0.0,511.69,31.24,14.79,1683.15,0.36759803789940043
1990-08-12,0.0,510.76,33.15,15.98,1801.64,0.36052884486287345
1990-08-13,0.0,466.87,33.53,18.58,2143.03,0.36052884486287345
1990-08-14,0.0,453.51,33.7,19.28,2240.28,0.3746672309359273
1990-08-15,0.0,425.89,34.2,20.81,2448.87,0.3734890320965062
1990-08-16,0.0,424.09,35.05,21.34,2532.93,0.38409282165129655
1990-08-17,0.0,430.39,35.44,21.22,2511.78,0.39116201468782347
1990-08-18,0.0,435.08,35.9,21.23,2513.1,0.372310833257085
1990-08-19,0.0,428.27,36.78,22.05,2642.54,0.3581724471840312
1990-08-20,16.69,345.81,36.0,21.58,2568.75,0.4971999102357274
1990-08-21,23.52,335.49,35.79,21.05,2473.95,1.3195827001516938
1990-08-22,0.0,408.28,35.3,21.59,2566.54,0.6456529640027929
1990-08-23,0.0,398.96,35.08,21.78,2598.3,0.4194387868339312
1990-08-24,3.19,366.86,34.91,21.72,2589.92,0.44064636594351203
1990-08-25,0.0,385.42,35.23,22.31,2685.88,0.44771555898003895
1990-08-26,0.0,408.34,36.06,21.91,2617.07,0.38409282165129655
1990-08-27,0.0,405.99,36.44,22.22,2651.67,0.3581724471840312
1990-08-28,0.0,392.01,36.05,22.48,2696.54,0.33460847039560804
1990-08-29,0.0,387.87,35.92,22.5,2703.64,0.3287174761985023
1990-08-30,0.0,382.51,36.08,22.84,2743.7,0.3122226924466061
1990-08-31,0.0,463.06,35.93,18.85,2053.63,0.2898369144976042
1990-09-01,0.0,431.22,34.9,19.67,2183.77,0.27687672726397144
1990-09-02,0.0,395.78,34.47,20.85,2382.91,0.2780549261033926
1990-09-03,4.13,327.47,34.86,20.66,2396.22,0.3169354878042907
1990-09-04,0.0,402.2,36.0,21.53,2488.36,0.32282648200139646
1990-09-05,0.0,411.08,36.51,21.36,2454.21,0.33107387387734455
1990-09-06,0.0,392.19,35.74,21.53,2502.86,0.34167766343213496
1990-09-07,0.0,388.57,34.83,20.95,2419.25,0.3275392773590811
1990-09-08,0.0,384.87,34.61,20.93,2420.35,0.30279710173123686
1990-09-09,0.0,369.64,34.37,21.42,2503.88,0.37938002629361195
1990-09-10,6.91,281.77,33.08,20.14,2335.22,0.6574349523970046
1990-09-11,13.75,269.31,31.99,20.0,2319.59,0.4453591613011966
1990-09-12,10.35,201.51,29.09,20.79,2446.39,0.4159041903156677
1990-09-13,4.76,220.32,30.0,20.9,2463.79,0.4312207752281428
1990-09-14,14.15,222.99,30.64,21.29,2525.91,0.5407932672943102
1990-09-15,1.75,327.19,32.14,21.28,2524.14,0.599703209265368
1990-09-16,0.0,377.48,34.14,21.06,2484.71,0.531367676578941
1990-09-17,0.0,379.88,34.44,21.14,2497.22,0.3899838158484023
1990-09-18,0.0,379.83,33.4,20.31,2370.94,0.3581724471840312
1990-09-19,0.0,361.06,33.44,21.14,2500.46,0.34874685646866194
1990-09-20,0.0,354.38,32.98,21.05,2486.95,0.46067574621367163
1990-09-21,0.0,346.71,33.4,21.68,2587.33,0.39116201468782347
1990-09-22,0.0,332.23,33.11,22.0,2637.73,0.3581724471840312
1990-09-23,0.0,412.25,28.17,14.47,1634.32,0.3581724471840312
