Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
1981-01-15,0.0,343.8,16.73,-1.69,541.79,0.08844134935162823
1981-01-16,0.0,330.34,14.46,-2.01,528.73,0.08467788767709085
1981-01-17,0.0,312.18,11.13,-3.38,479.28,0.08091442600255348
1981-01-18,0.0,281.99,7.89,-4.27,441.49,0.07903269516528479
1981-01-19,0.0,281.84,10.14,-2.05,522.36,0.0771509643280161
1981-01-20,24.74,93.92,6.77,2.02,719.97,0.08467788767709085
1981-01-21,1.98,80.61,5.92,2.81,744.74,0.0922048110261656
1981-01-22,0.0,106.9,7.82,3.86,800.0,0.11478558107338982
1981-01-23,0.0,288.94,9.48,-2.72,501.15,0.1844096220523312
1981-01-24,0.0,361.05,16.61,-1.81,537.03,0.22580770047224227
1981-01-25,0.0,366.3,20.81,1.29,663.08,0.23145289298404834
1981-01-26,0.0,327.15,21.39,5.88,926.64,0.21075385377409278
1981-01-27,0.0,250.43,20.47,9.87,1229.55,0.18817308372686856
1981-01-28,1.18,325.31,17.13,0.23,618.41,0.16559231367964433
1981-01-29,0.0,361.53,20.0,2.19,719.4,0.1467750053069575
1981-01-30,0.0,309.58,22.02,8.21,1097.19,0.131721158608808
1981-01-31,0.0,329.27,16.72,2.55,727.2,0.12043077358519588
1981-02-01,61.39,256.32,18.39,3.44,788.36,0.12043077358519588
1981-02-02,19.85,256.82,10.95,-1.96,530.05,0.1712375061914504
1981-02-03,0.0,346.53,7.02,-6.68,368.34,0.5664009820178744
1981-02-04,0.0,357.81,10.99,-3.55,470.39,1.155382734082973
1981-02-05,5.76,213.6,11.04,0.77,642.94,2.408615471703918
1981-02-06,14.47,89.61,4.46,0.77,640.52,5.92745213739636
1981-02-07,0.0,219.58,10.26,3.08,766.26,6.811865630912642
1981-02-08,0.0,207.9,12.54,5.85,921.61,5.118307877370825
1981-02-09,0.0,342.77,14.37,2.02,713.18,3.669375132673937
1981-02-10,7.16,264.0,17.25,4.21,817.34,2.6720577889215336
1981-02-11,0.0,458.18,22.84,-8.84,311.53,1.9946346875048067
1981-02-12,0.0,311.66,2.09,-8.23,324.76,1.4583413988832314
1981-02-13,0.0,317.52,5.48,-4.91,439.99,1.0123711904505528
1981-02-14,0.0,383.6,11.33,-2.61,505.69,0.7414019498838621
1981-02-15,0.0,374.5,12.88,-0.38,600.38,0.5795730978787552
1981-02-16,1.01,298.79,15.59,6.01,920.67,0.47231444015444013
1981-02-17,0.74,186.15,15.36,9.84,1227.08,0.3932817449891553
1981-02-18,0.0,358.97,19.1,6.85,989.57,0.3405932815456321
1981-02-19,0.0,378.16,22.26,8.38,1110.1,0.3123673189866018
1981-02-20,0.0,399.37,25.69,9.5,1199.77,0.293550010613915
1981-02-21,0.0,391.96,27.51,11.35,1348.24,0.2784961639157655
1981-02-22,3.97,268.62,24.38,11.02,1321.38,0.26720577889215336
1981-02-23,0.0,382.28,19.06,5.34,897.86,0.25027020135673517
1981-02-24,0.0,455.19,23.07,2.84,750.68,0.23521635465858573
1981-02-25,0.0,447.95,25.5,5.66,917.49,0.2239259696349736
1981-02-26,0.0,417.24,23.76,7.25,1019.73,0.21639904628589887
1981-02-27,0.0,408.02,25.37,9.4,1192.33,0.2088721229368241
1981-02-28,0.0,382.61,25.72,11.52,1361.57,0.19570000707594332
1981-03-01,3.05,257.65,24.49,14.85,1693.65,0.1825278912150625
1981-03-02,8.06,272.85,18.73,7.37,1029.73,0.17311923702871906
1981-03-03,0.0,347.99,19.55,8.44,1115.26,0.16559231367964433
1981-03-04,48.5,227.05,19.61,10.37,1269.8,0.31613078066113914
1981-03-05,19.12,310.16,24.28,10.82,1305.22,1.31721158608808
1981-03-06,0.0,408.88,18.45,5.06,883.59,2.314528929840483
1981-03-07,0.0,336.32,16.92,6.92,993.48,4.0080866833823
1981-03-08,0.02,301.02,15.87,7.13,1010.67,5.419384811333814
1981-03-09,0.0,456.42,18.84,2.52,732.5,4.8548655601532085
1981-03-10,0.0,451.71,19.12,2.96,755.98,4.158625150363795
1981-03-11,0.0,424.47,19.69,5.2,889.34,3.6881924410466236
1981-03-12,0.0,419.44,20.75,6.48,958.73,2.6908750972942204
1981-03-13,3.09,279.57,19.45,8.77,1141.62,1.4470510138596193
1981-03-14,0.0,462.17,21.0,4.87,869.64,0.7526923349074742
1981-03-15,0.0,476.67,23.52,5.81,922.8,0.5099490568998138
1981-03-16,0.0,460.65,23.87,7.36,1028.5,0.4008086683382301
1981-03-17,0.0,502.12,21.7,2.24,720.26,0.3405932815456321
1981-03-18,0.0,470.07,23.18,6.02,936.46,0.29731347228845234
1981-03-19,0.0,491.75,19.0,0.67,637.91,0.263442317217616
1981-03-20,0.0,491.76,18.5,0.22,618.64,0.23521635465858573
1981-03-21,1.19,437.37,21.14,5.32,901.52,0.2182807771231675
1981-03-22,14.62,218.99,16.88,8.27,1101.27,0.21451731544863015
1981-03-23,0.0,402.98,18.71,6.03,932.81,0.2182807771231675
1981-03-24,0.0,498.72,19.0,0.94,648.24,0.25591539386854123
1981-03-25,0.0,505.18,22.0,2.94,755.75,0.31048558814933314
1981-03-26,0.0,493.35,22.95,4.86,868.52,0.30107693396298973
1981-03-27,0.0,443.09,24.02,9.08,1166.03,0.2747327022412281
1981-03-28,0.0,389.1,25.28,12.8,1465.43,0.25027020135673517
1981-03-29,8.44,287.21,25.14,13.07,1501.08,0.22768943130951097
1981-03-30,12.74,270.92,22.71,11.86,1389.59,0.2521519321940039
1981-03-31,0.0,500.1,28.94,9.91,1232.5,0.31424904982387053
1981-04-01,0.48,346.59,24.61,13.99,1600.07,0.3782278982910058
1981-04-02,0.0,525.84,28.43,7.36,1028.97,0.39516347582642397
1981-04-03,5.39,256.89,26.22,15.71,1783.53,0.36693751326739366
1981-04-04,0.0,296.19,28.0,18.71,2153.53,0.33494808903382606
1981-04-05,3.47,383.83,25.84,8.27,1101.91,0.30107693396298973
1981-04-06,0.0,517.25,24.5,5.41,900.65,0.2784961639157655
1981-04-07,0.0,455.95,25.0,9.48,1198.19,0.2596788555430786
1981-04-08,0.0,368.9,24.56,13.0,1480.48,0.23145289298404834
1981-04-09,0.0,235.75,24.71,17.69,2030.01,0.20322693042501802
1981-04-10,0.0,391.95,29.06,16.3,1848.4,0.1825278912150625
1981-04-11,0.0,339.08,28.05,17.52,2003.45,0.16559231367964433
1981-04-12,0.0,344.18,27.62,17.0,1920.57,0.15242019781876354
1981-04-13,0.0,396.27,29.5,16.78,1902.2,0.14112981279515144
1981-04-14,0.0,412.2,29.5,16.28,1845.02,0.131721158608808
1981-04-15,0.0,458.7,29.27,14.07,1606.96,0.12231250442246457
1981-04-16,0.0,430.79,28.43,14.87,1692.56,0.11478558107338982
1981-04-17,0.0,396.29,29.49,17.27,1969.07,0.10914038856158376
1981-04-18,0.0,380.37,30.0,18.48,2124.33,0.10349519604977771
1981-04-19,0.0,375.13,29.57,18.49,2118.92,0.09785000353797166
1981-04-20,0.0,363.84,29.38,18.84,2174.88,0.09408654186343428
1981-04-21,0.0,382.84,29.48,18.25,2097.25,0.09032308018889691
1981-04-22,0.0,365.03,29.48,18.93,2188.3,0.08655961851435953
1981-04-23,7.11,244.15,26.08,17.38,1982.08,0.09973173437524033
1981-04-24,22.74,315.24,23.33,12.14,1413.13,0.11290385023612114
1981-04-25,0.0,470.55,26.83,13.3,1522.9,0.10161346521250901
1981-04-26,0.0,495.56,27.08,12.37,1433.13,0.10349519604977771
1981-04-27,0.0,502.51,28.6,13.16,1508.24,0.12231250442246457
1981-04-28,0.0,438.31,29.51,16.86,1914.35,0.11102211939885245
1981-04-29,0.0,314.32,28.25,19.93,2314.78,0.10161346521250901
1981-04-30,4.04,360.15,31.5,19.42,2255.74,0.09408654186343428
1981-05-01,26.54,351.6,30.64,16.69,1895.87,0.0922048110261656
1981-05-02,19.27,359.83,27.19,14.78,1684.0,0.09032308018889691
1981-05-03,0.0,464.45,26.05,13.39,1534.66,0.13360288944607668
1981-05-04,0.0,395.42,25.84,15.65,1772.93,0.19193654540140595
1981-05-05,29.73,232.44,24.61,17.18,1948.99,0.27096924056669075
1981-05-06,1.83,383.87,26.37,15.89,1796.54,0.33118462735928866
1981-05-07,0.0,434.56,25.96,15.06,1714.74,0.6360250229968157
1981-05-08,0.0,509.15,24.91,11.16,1329.22,0.8844134935162823
1981-05-09,7.34,369.5,26.72,13.42,1544.34,0.9465106111461489
1981-05-10,16.6,376.16,26.35,12.48,1443.74,0.8241981067236843
1981-05-11,0.0,522.28,22.46,8.18,1094.4,0.6303798304850097
1981-05-12,0.0,540.89,24.89,8.98,1155.33,0.7225846415111753
1981-05-13,0.0,517.29,27.5,12.34,1424.83,0.7526923349074742
1981-05-14,11.55,359.45,28.72,15.14,1727.68,0.7395202190465935
1981-05-15,0.0,527.52,25.92,10.55,1283.9,0.598390406251442
1981-05-16,24.65,334.34,25.01,13.75,1572.44,0.43467982340906636
1981-05-17,5.21,385.04,27.12,16.46,1867.16,0.31801251149840787
1981-05-18,0.0,336.78,30.99,22.14,2663.13,0.3537653974065129
1981-05-19,0.0,430.18,30.84,18.99,2198.08,0.5231211727606946
1981-05-20,0.0,496.05,24.4,10.98,1318.46,0.6567240622067714
1981-05-21,0.0,522.18,24.22,9.49,1199.45,0.6341432921595471
1981-05-22,0.0,537.4,28.0,11.43,1354.0,0.49865867187620166
1981-05-23,0.0,477.24,29.0,15.21,1731.97,0.35188366656924425
1981-05-24,7.75,330.35,30.64,18.01,2070.17,0.24274327800766043
1981-05-25,2.5,357.47,29.5,18.6,2145.81,0.1825278912150625
1981-05-26,16.07,277.33,28.0,18.37,2116.28,0.16371058284237563
1981-05-27,0.0,441.18,30.7,18.3,2108.97,0.14865673614422617
1981-05-28,0.0,441.02,29.73,17.54,2004.52,0.14112981279515144
1981-05-29,0.0,445.25,33.0,19.84,2307.74,0.1298394277715393
1981-05-30,0.0,385.58,32.68,21.82,2611.38,0.1166673119106585
1981-05-31,0.0,411.5,32.59,20.89,2463.04,0.10537692688704639
1981-06-01,2.54,349.43,29.85,19.08,2212.71,0.09785000353797166
1981-06-02,11.06,312.75,32.15,20.98,2477.17,0.09408654186343428
1981-06-03,21.68,317.94,32.03,20.03,2324.63,0.10161346521250901
1981-06-04,25.69,297.43,31.54,20.52,2403.83,0.1467750053069575
1981-06-05,46.86,181.4,28.43,22.32,2690.41,0.2088721229368241
1981-06-06,31.87,194.99,29.79,23.13,2821.55,0.35752885908105025
1981-06-07,7.74,322.4,32.26,21.6,2575.21,1.8817308372686858
1981-06-08,0.0,368.93,32.48,22.52,2722.59,13.435558178098416
1981-06-09,0.0,347.29,33.98,24.5,3079.51,13.924808195788273
1981-06-10,0.0,354.07,33.68,24.13,3020.81,9.314567644479993
1981-06-11,14.02,344.44,33.46,20.3,2368.13,6.868317556030703
1981-06-12,9.52,256.32,29.14,20.84,2454.77,5.889817520650986
1981-06-13,4.49,275.78,32.81,23.31,2849.92,5.193577110861573
1981-06-14,0.0,362.56,33.23,23.92,2979.99,4.61024055130828
1981-06-15,0.0,382.44,33.42,23.5,2879.84,3.537653974065129
1981-06-16,0.0,408.71,33.01,22.33,2692.06,2.2957116214677966
1981-06-17,0.88,439.53,33.04,20.31,2369.29,1.221243313387377
1981-06-18,0.0,437.91,31.58,20.09,2342.11,0.7395202190465935
1981-06-19,0.0,455.04,34.44,21.59,2573.69,0.4440884775954098
1981-06-20,0.0,445.57,34.22,21.87,2619.31,0.3387115507083634
1981-06-21,0.0,458.83,34.5,21.62,2579.71,0.263442317217616
1981-06-22,0.0,440.18,34.57,22.47,2715.65,0.21451731544863015
1981-06-23,0.0,454.56,35.0,22.2,2671.89,0.1844096220523312
1981-06-24,14.82,369.7,33.45,19.23,2232.34,0.17311923702871906
1981-06-25,7.69,338.7,31.33,20.88,2461.16,0.1862913528895999
1981-06-26,3.99,364.82,33.25,22.07,2651.0,0.48925001768985826
1981-06-27,0.0,484.32,32.54,19.0,2197.76,1.0914038856158377
1981-06-28,0.0,496.77,33.1,18.72,2160.71,1.053769268870464
1981-06-29,0.0,471.48,34.0,20.52,2402.97,0.9540375344952235
1981-06-30,0.0,443.36,34.0,21.7,2591.97,0.8486606076081773
1981-07-01,0.0,396.94,33.09,22.68,2748.1,0.5174759802488886
1981-07-02,0.57,375.46,32.15,22.49,2718.05,0.33118462735928866
1981-07-03,12.72,326.29,30.57,21.47,2555.94,0.35752885908105025
1981-07-04,3.6,374.42,32.0,22.07,2650.52,0.5080673260625451
1981-07-05,25.69,261.38,31.58,22.96,2793.47,0.6774231014167268
1981-07-06,29.81,249.23,27.93,20.2,2353.83,0.8750048393299388
1981-07-07,12.4,290.46,31.38,21.66,2585.76,1.0575327305450013
1981-07-08,0.8,394.66,32.54,22.09,2653.83,1.3115663935762738
1981-07-09,1.67,388.26,33.98,22.15,2663.89,1.8591500672214614
1981-07-10,0.0,435.4,35.26,22.86,2777.88,2.370980854958544
1981-07-11,6.0,411.31,35.5,21.3,2528.48,2.5967885554307863
1981-07-12,1.65,424.23,34.53,21.51,2562.11,1.693557753541817
1981-07-13,7.09,366.01,33.33,22.12,2658.62,0.9201663794243873
1981-07-14,0.0,415.43,34.41,22.76,2762.4,0.5231211727606946
1981-07-15,0.0,431.82,34.78,22.35,2696.76,0.6529606005322339
1981-07-16,0.0,429.85,35.0,22.53,2725.24,0.7150577181621005
1981-07-17,0.0,421.32,35.5,23.25,2839.43,0.3857548216400805
1981-07-18,0.0,434.86,35.51,22.68,2749.17,0.2728509714039594
1981-07-19,0.0,431.03,35.57,22.89,2781.64,0.22580770047224227
1981-07-20,0.0,422.48,36.0,23.53,2898.54,0.19381827623867462
1981-07-21,0.0,423.15,35.9,23.43,2875.5,0.16182885200510697
1981-07-22,0.0,432.48,36.49,23.44,2877.65,0.13736635112061404
1981-07-23,0.0,426.54,36.76,23.88,2968.71,0.12607596609700195
1981-07-24,0.0,441.16,37.49,23.77,2945.58,0.11478558107338982
1981-07-25,0.0,436.21,37.0,23.57,2903.26,0.10349519604977771
1981-07-26,0.0,445.18,35.5,22.07,2651.42,0.09785000353797166
1981-07-27,0.19,411.74,33.79,22.1,2655.34,0.09408654186343428
1981-07-28,12.59,302.41,33.26,22.12,2658.56,0.0922048110261656
1981-07-29,0.23,419.39,34.22,22.06,2649.82,0.08844134935162823
1981-07-30,0.0,427.87,35.46,22.87,2779.0,0.08467788767709085
1981-07-31,0.0,453.18,35.07,21.43,2549.12,0.10914038856158376
1981-08-01,0.0,439.98,35.35,22.11,2656.93,0.18817308372686856
1981-08-02,0.03,429.12,35.49,22.52,2723.9,0.3763461674537371
1981-08-03,0.32,410.37,35.0,22.82,2770.97,0.5513471353197249
1981-08-04,0.0,417.68,34.95,22.44,2710.03,0.5438202119706501
1981-08-05,0.53,430.96,35.38,21.95,2632.63,0.3086038573120644
1981-08-06,0.64,404.78,34.98,22.64,2742.76,0.1693557753541817
1981-08-07,0.0,389.13,35.27,23.5,2879.72,0.10537692688704639
1981-08-08,0.01,422.83,34.5,21.58,2572.35,0.09596827270070298
1981-08-09,0.0,493.26,33.32,17.29,1970.27,0.09032308018889691
1981-08-10,0.0,480.5,34.27,18.56,2140.37,0.08655961851435953
1981-08-11,0.0,459.95,34.31,19.56,2277.05,0.08467788767709085
1981-08-12,0.02,400.92,32.7,20.76,2441.52,0.08091442600255348
1981-08-13,0.0,433.11,35.53,21.55,2567.75,0.07903269516528479
1981-08-14,0.0,433.3,35.97,21.79,2606.13,0.0771509643280161
1981-08-15,0.0,429.03,36.54,22.31,2690.17,0.07526923349074743
1981-08-16,0.0,406.25,37.08,23.62,2909.46,0.07338750265347875
1981-08-17,0.0,410.7,37.0,23.33,2860.15,0.07150577181621005
1981-08-18,0.0,429.68,36.49,22.07,2650.9,0.06774231014167269
1981-08-19,0.08,417.09,35.89,22.08,2652.66,0.06397884846713531
1981-08-20,0.0,401.21,30.99,18.98,2196.87,0.06397884846713531
1981-08-21,0.0,433.4,32.66,18.95,2193.28,0.06021538679259794
1981-08-22,0.0,429.07,33.0,19.35,2252.25,0.05645192511806057
1981-08-23,0.0,415.88,34.02,20.66,2425.22,0.05645192511806057
1981-08-24,0.0,413.59,33.96,20.67,2427.61,0.05457019428079188
1981-08-25,6.27,334.8,34.9,19.78,2303.5,0.052688463443523195
1981-08-26,0.0,427.54,34.68,20.41,2386.52,0.052688463443523195
1981-08-27,0.0,422.6,34.5,20.4,2383.37,0.050806732606254505
1981-08-28,0.0,409.17,34.45,20.87,2459.34,0.04892500176898583
1981-08-29,0.0,348.71,32.59,21.75,2600.77,0.04892500176898583
1981-08-30,0.0,340.86,32.31,21.82,2611.95,0.04704327093171714
1981-08-31,9.57,243.02,33.0,23.0,2800.0,0.04704327093171714
1981-09-01,6.35,232.22,31.29,22.6,2735.8,0.04704327093171714
1981-09-02,13.88,231.93,31.06,21.94,2630.84,0.04892500176898583
1981-09-03,17.28,257.05,31.44,21.18,2508.16,0.05457019428079188
1981-09-04,14.32,278.57,31.41,20.14,2348.06,0.05645192511806057
1981-09-05,0.0,377.22,32.0,20.38,2381.68,0.05457019428079188
1981-09-06,0.0,450.32,32.5,17.41,1977.3,0.052688463443523195
1981-09-07,0.0,441.59,32.49,17.73,2025.65,0.050806732606254505
1981-09-08,0.0,429.75,32.98,18.66,2143.02,0.050806732606254505
1981-09-09,0.0,441.08,30.48,16.15,1825.11,0.050806732606254505
1981-09-10,0.0,480.41,29.8,13.34,1512.59,0.04892500176898583
1981-09-11,0.0,484.97,30.84,13.55,1520.49,0.04892500176898583
1981-09-12,0.0,441.96,31.51,16.47,1843.53,0.04704327093171714
1981-09-13,0.0,405.26,34.0,20.08,2321.72,0.04704327093171714
1981-09-14,3.34,335.49,33.54,21.69,2591.01,0.04892500176898583
1981-09-15,18.84,212.2,29.48,21.04,2485.94,0.04892500176898583
1981-09-16,4.0,349.31,31.0,18.74,2159.57,0.04704327093171714
1981-09-17,0.0,452.97,29.52,14.04,1604.68,0.04704327093171714
1981-09-18,0.0,479.35,25.04,8.74,1138.7,0.04704327093171714
1981-09-19,0.0,496.3,24.0,6.35,950.29,0.04892500176898583
1981-09-20,0.0,499.13,25.87,7.19,1015.22,0.05457019428079188
1981-09-21,0.0,478.97,28.01,10.13,1249.42,0.05457019428079188
1981-09-22,0.0,458.56,30.5,13.17,1513.35,0.04892500176898583
1981-09-23,0.0,445.89,31.96,14.84,1688.81,0.04704327093171714
1981-09-24,0.0,426.96,33.0,16.63,1883.32,0.043279809257179766
1981-09-25,0.0,431.72,33.37,16.39,1853.47,0.04139807841991108
1981-09-26,0.0,408.85,33.0,17.34,1974.71,0.04139807841991108
1981-09-27,0.0,405.06,33.0,17.39,1981.86,0.03951634758264239
1981-09-28,0.0,416.12,32.86,16.35,1852.95,0.03951634758264239
1981-09-29,0.0,399.15,33.5,17.58,2013.14,0.03763461674537372
1981-09-30,0.0,417.52,33.96,16.43,1863.09,0.03763461674537372
1981-10-01,0.0,389.3,33.47,17.52,2003.34,0.03951634758264239
1981-10-02,10.37,299.99,31.18,17.75,2034.61,0.043279809257179766
1981-10-03,0.0,424.73,29.36,11.6,1367.64,0.04139807841991108
1981-10-04,0.0,393.08,29.6,13.57,1556.19,0.03951634758264239
1981-10-05,0.0,332.66,32.62,19.05,2190.81,0.03763461674537372
1981-10-06,3.94,274.17,32.5,20.62,2412.91,0.04139807841991108
1981-10-07,34.72,246.26,29.89,16.95,1920.54,0.052688463443523195
1981-10-08,12.4,195.42,20.45,11.47,1357.45,0.06397884846713531
1981-10-09,1.73,170.72,17.4,11.59,1367.47,0.07903269516528479
1981-10-10,9.5,232.76,26.77,15.24,1738.71,0.06962404097894137
1981-10-11,0.0,323.64,27.65,15.43,1754.24,0.06397884846713531
1981-10-12,0.0,313.32,28.03,16.21,1833.7,0.05833365595532925
1981-10-13,0.0,290.31,29.64,18.55,2130.91,0.052688463443523195
1981-10-14,0.76,247.7,29.13,19.69,2295.13,0.050806732606254505
1981-10-15,0.0,223.74,28.09,19.8,2304.13,0.04892500176898583
1981-10-16,0.0,312.79,30.44,17.98,2076.15,0.04704327093171714
1981-10-17,0.43,299.09,31.0,18.75,2160.52,0.045161540094448456
1981-10-18,8.91,265.33,30.01,15.32,1740.93,0.04892500176898583
1981-10-19,0.0,386.19,21.52,6.28,949.21,0.04892500176898583
1981-10-20,0.0,408.43,21.0,4.08,806.83,0.045161540094448456
1981-10-21,0.0,406.11,23.52,6.12,934.53,0.043279809257179766
1981-10-22,0.0,370.1,25.4,10.22,1257.86,0.043279809257179766
1981-10-23,8.61,298.08,25.76,8.18,1094.66,0.045161540094448456
1981-10-24,0.0,316.61,15.14,3.95,807.89,0.045161540094448456
1981-10-25,16.42,213.45,15.32,5.58,914.76,0.04704327093171714
1981-10-26,7.75,186.48,18.82,10.32,1265.24,0.050806732606254505
1981-10-27,0.0,306.5,13.93,3.45,783.04,0.04892500176898583
1981-10-28,0.0,385.93,20.31,4.51,841.63,0.052688463443523195
1981-10-29,0.0,393.01,23.04,5.85,924.31,0.052688463443523195
1981-10-30,0.0,388.38,25.5,7.94,1075.58,0.05645192511806057
1981-10-31,0.0,334.27,26.02,12.37,1431.55,0.05833365595532925
1981-11-01,10.1,183.51,23.65,14.98,1701.82,0.05833365595532925
1981-11-02,12.3,173.51,18.09,10.25,1259.91,0.05833365595532925
1981-11-03,0.01,274.89,21.2,11.37,1349.26,0.05833365595532925
1981-11-04,0.0,330.4,23.05,10.09,1247.52,0.05645192511806057
1981-11-05,0.0,349.86,25.0,10.22,1257.52,0.06021538679259794
1981-11-06,0.0,361.45,26.61,10.22,1257.35,0.065860579304404
1981-11-07,0.0,393.9,24.12,3.98,813.12,0.06021538679259794
1981-11-08,0.0,383.04,23.14,3.99,813.85,0.062097117629866624
1981-11-09,25.38,256.28,23.23,7.79,1062.96,0.06397884846713531
1981-11-10,0.0,285.6,20.14,8.58,1126.54,0.05645192511806057
1981-11-11,0.0,326.99,18.83,4.76,859.79,0.052688463443523195
1981-11-12,0.0,348.2,20.05,3.85,805.2,0.050806732606254505
1981-11-13,0.0,340.21,19.53,3.7,797.81,0.05833365595532925
1981-11-14,0.0,353.64,21.0,3.2,768.99,0.06021538679259794
1981-11-15,0.0,339.72,22.7,5.64,918.77,0.05457019428079188
1981-11-16,0.0,301.72,24.0,9.56,1204.66,0.05457019428079188
1981-11-17,0.0,339.85,24.98,6.88,990.61,0.05457019428079188
1981-11-18,0.0,300.51,24.9,10.06,1244.43,0.052688463443523195
1981-11-19,0.0,198.41,26.14,17.1,1941.21,0.050806732606254505
1981-11-20,0.0,363.44,24.87,3.14,770.36,0.050806732606254505
1981-11-21,0.0,325.24,12.88,-2.7,500.87,0.04892500176898583
1981-11-22,0.0,334.42,16.1,-0.77,578.13,0.04704327093171714
1981-11-23,0.0,324.82,21.5,4.45,835.9,0.04704327093171714
1981-11-24,0.96,287.84,25.17,9.16,1172.93,0.04704327093171714
1981-11-25,0.0,299.18,21.82,6.31,945.86,0.04704327093171714
1981-11-26,0.0,242.46,25.99,13.68,1573.97,0.04704327093171714
1981-11-27,13.49,199.39,25.96,12.1,1409.42,0.04704327093171714
1981-11-28,0.0,213.99,21.17,11.11,1328.75,0.04892500176898583
1981-11-29,3.54,127.4,18.36,11.81,1384.46,0.04892500176898583
1981-11-30,13.6,137.48,21.99,13.6,1558.38,0.050806732606254505
1981-12-01,7.87,236.97,23.89,6.13,939.84,0.052688463443523195
1981-12-02,0.0,324.55,17.44,-0.59,585.04,0.05457019428079188
1981-12-03,0.0,306.22,18.52,1.9,700.58,0.062097117629866624
1981-12-04,0.0,313.91,22.48,4.2,824.98,0.0771509643280161
1981-12-05,0.0,318.26,16.05,-1.94,532.75,0.09408654186343428
1981-12-06,0.0,275.63,15.57,1.41,677.04,0.08844134935162823
1981-12-07,0.97,168.97,14.52,6.24,940.33,0.07903269516528479
1981-12-08,0.0,215.84,20.43,10.0,1239.96,0.06962404097894137
1981-12-09,0.0,322.34,21.94,2.7,739.62,0.065860579304404
1981-12-10,0.0,318.32,19.01,0.48,628.38,0.062097117629866624
1981-12-11,0.0,241.65,15.93,4.1,812.98,0.06021538679259794
1981-12-12,2.33,232.37,17.56,4.3,824.83,0.05833365595532925
1981-12-13,0.46,101.41,8.94,4.62,849.41,0.05645192511806057
1981-12-14,22.84,66.18,9.02,5.5,912.62,0.06397884846713531
1981-12-15,0.14,200.11,8.64,0.08,611.6,0.065860579304404
1981-12-16,0.0,301.02,14.19,-1.01,570.26,0.09785000353797166
1981-12-17,9.05,230.83,17.93,1.63,686.51,0.24462500884492913
1981-12-18,0.0,285.34,10.11,-3.39,475.41,0.33118462735928866
1981-12-19,0.0,274.46,5.49,-7.09,359.31,0.269087509729422
1981-12-20,1.59,208.06,5.04,-4.75,432.98,0.1844096220523312
1981-12-21,9.56,227.37,15.25,0.04,610.72,0.14865673614422617
1981-12-22,2.56,139.38,20.82,13.74,1578.84,0.1298394277715393
1981-12-23,1.56,307.09,22.32,5.33,902.79,0.1166673119106585
1981-12-24,0.0,192.67,11.3,3.58,799.06,0.11102211939885245
1981-12-25,0.54,216.86,7.43,-1.46,551.85,0.11102211939885245
1981-12-26,0.0,308.64,15.0,0.11,613.88,0.10914038856158376
1981-12-27,0.0,329.96,17.02,-0.64,583.98,0.10537692688704639
1981-12-28,0.0,318.88,18.91,2.15,719.52,0.09973173437524033
1981-12-29,0.0,312.77,21.73,4.86,868.49,0.09408654186343428
1981-12-30,0.0,255.86,14.23,2.76,744.47,0.08844134935162823
1981-12-31,24.67,154.39,12.33,3.85,805.12,0.10349519604977771
1982-01-01,0.0,276.34,19.33,5.74,921.85,0.10161346521250901
1982-01-02,0.0,205.89,15.95,6.87,989.88,0.10725865772431507
1982-01-03,4.43,164.2,22.21,11.96,1396.84,0.1166673119106585
1982-01-04,4.96,252.18,24.54,3.94,810.79,0.1298394277715393
1982-01-05,0.0,330.82,16.12,-1.8,536.68,0.13548462028334537
1982-01-06,0.0,325.6,19.64,1.92,701.02,0.13360288944607668
1982-01-07,0.98,259.83,24.98,11.1,1327.86,0.12607596609700195
1982-01-08,0.0,336.32,16.47,-1.84,535.3,0.1166673119106585
1982-01-09,0.0,299.77,9.46,-4.45,442.07,0.11478558107338982
1982-01-10,0.0,333.96,13.4,-3.84,456.0,0.11290385023612114
