Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
1987-04-24,0.0,466.23,17.17,6.13,933.1,1.4400774942190455
1987-04-25,6.17,392.86,12.51,-0.36,596.5,1.5429401723775487
1987-04-26,0.0,576.85,13.22,-2.93,491.71,1.1314894597435357
1987-04-27,0.0,584.98,15.65,-1.95,528.53,0.9257641034265293
1987-04-28,2.0,556.46,13.58,-1.54,550.93,0.9257641034265293
1987-04-29,2.76,223.03,4.76,-0.73,578.87,1.0286267815850325
1987-04-30,3.88,313.21,9.22,0.17,615.74,1.1314894597435357
1987-05-01,0.0,465.66,7.11,-3.04,487.57,0.9257641034265293
1987-05-02,0.0,573.86,13.23,-2.93,488.64,0.7200387471095228
1987-05-03,0.0,593.49,16.93,-2.32,521.6,0.6686074080302712
1987-05-04,2.92,388.29,12.08,-0.76,576.19,0.6171760689510195
1987-05-05,3.04,271.15,10.38,2.1,716.95,0.6171760689510195
1987-05-06,7.69,111.18,6.66,3.57,795.93,0.9257641034265293
1987-05-07,3.12,342.95,11.28,0.43,628.23,0.822901425268026
1987-05-08,0.0,564.88,17.48,-2.67,503.72,0.6686074080302712
1987-05-09,0.0,545.83,17.59,-1.19,562.38,0.5657447298717678
1987-05-10,0.0,538.32,22.58,3.19,768.1,0.5143133907925163
1987-05-11,0.0,532.83,24.2,4.9,870.39,0.48859772125289047
1987-05-12,1.0,482.99,24.49,8.93,1153.71,0.4834545873449653
1987-05-13,0.0,550.01,18.98,-1.0,568.48,0.45259578389741434
1987-05-14,0.0,520.67,18.88,1.38,670.19,0.4011644448181627
1987-05-15,1.03,450.41,21.29,7.58,1046.18,0.3908781770023123
1987-05-16,0.0,546.48,18.61,-1.38,556.01,0.3600193735547614
1987-05-17,0.0,516.01,20.82,2.7,739.72,0.3343037040151356
1987-05-18,0.0,488.03,25.33,8.07,1084.76,0.28801549884380906
1987-05-19,6.61,324.27,18.5,5.03,880.53,0.3600193735547614
1987-05-20,1.0,209.36,11.66,6.14,932.48,0.3548762396468362
1987-05-21,0.0,262.22,14.57,7.57,1045.58,0.2983017666596594
1987-05-22,0.0,336.65,19.33,9.94,1235.47,0.2674429632121084
1987-05-23,9.24,348.01,25.62,10.53,1282.14,0.2674429632121084
1987-05-24,9.29,318.68,23.7,10.5,1280.39,0.27772923102795877
1987-05-25,0.0,382.22,19.19,8.24,1099.23,0.24172729367248266
1987-05-26,0.0,294.28,18.58,10.64,1290.83,0.21601162413285682
1987-05-27,11.02,234.95,19.38,11.0,1319.65,0.48859772125289047
1987-05-28,1.75,322.23,20.12,11.14,1330.83,0.38573504309438716
1987-05-29,0.0,432.51,27.47,13.95,1595.86,0.2828723649358839
1987-05-30,0.0,459.1,29.24,13.95,1595.99,0.21601162413285682
1987-05-31,0.0,431.94,29.09,15.08,1721.57,0.16972341896153034
1987-06-01,0.0,378.63,27.19,15.8,1785.7,0.13886461551397938
1987-06-02,7.35,279.59,26.4,15.48,1758.87,0.252013561488333
1987-06-03,7.06,211.37,22.68,15.1,1724.08,0.4217369804498633
1987-06-04,8.38,180.21,21.0,14.73,1676.46,0.8743327643472776
1987-06-05,10.85,257.86,18.05,8.92,1153.99,0.6686074080302712
1987-06-06,0.0,432.74,19.9,7.53,1042.58,0.3445899718309859
1987-06-07,0.0,504.13,17.57,2.19,719.56,0.2674429632121084
1987-06-08,7.52,281.73,19.42,9.46,1196.61,0.28801549884380906
1987-06-09,0.93,399.28,24.26,13.23,1513.47,0.2674429632121084
1987-06-10,0.0,431.44,18.89,7.46,1037.09,0.2057253563170065
1987-06-11,0.0,528.54,18.92,2.68,739.39,0.15429401723775488
1987-06-12,0.96,482.09,20.68,7.08,1008.2,0.14400774942190453
1987-06-13,2.04,299.16,22.15,13.11,1500.0,0.1645802850536052
1987-06-14,0.0,501.37,25.64,10.36,1269.13,0.13886461551397938
1987-06-15,0.0,328.67,25.87,17.59,2014.65,0.11829207988227873
1987-06-16,0.0,550.73,27.66,8.16,1090.7,0.07714700861887744
1987-06-17,0.0,541.68,25.97,7.98,1077.1,0.06171760689510195
1987-06-18,0.0,543.71,23.25,5.69,920.01,0.05657447298717679
1987-06-19,0.0,525.53,26.92,9.49,1198.58,0.051431339079251626
1987-06-20,0.0,500.61,28.39,12.05,1404.36,0.05091702568845911
1987-06-21,2.0,457.57,26.43,12.75,1465.78,0.06171760689510195
1987-06-22,8.96,223.55,23.1,15.49,1760.2,0.1337214816060542
1987-06-23,24.99,167.72,22.76,17.24,1958.93,0.3291605701072104
1987-06-24,1.65,459.64,22.91,9.93,1234.09,0.23658415976455746
1987-06-25,0.0,499.99,27.77,11.64,1371.62,0.15943715114568005
1987-06-26,0.0,494.39,27.76,11.75,1379.82,0.14400774942190453
1987-06-27,11.96,193.52,20.69,14.19,1617.17,0.2983017666596594
1987-06-28,0.0,466.07,23.11,9.55,1203.65,0.190295954593231
1987-06-29,0.0,401.29,21.13,10.51,1280.78,0.08743327643472776
1987-06-30,5.46,304.61,25.06,14.08,1607.57,0.07200387471095226
1987-07-01,6.52,304.56,24.75,13.82,1584.41,0.09257641034265293
1987-07-02,16.7,264.34,21.81,12.77,1468.15,0.4268801143577885
1987-07-03,20.96,149.58,19.63,14.85,1692.76,0.5657447298717678
1987-07-04,2.59,346.38,24.1,13.59,1563.92,0.27258609712003357
1987-07-05,0.0,492.7,25.66,10.26,1260.87,0.1491508833298297
1987-07-06,0.0,454.84,25.67,12.21,1418.59,0.07200387471095226
1987-07-07,0.0,402.59,24.57,13.5,1549.19,0.06171760689510195
1987-07-08,9.58,232.43,22.5,14.55,1654.86,0.2622998293041833
1987-07-09,26.52,331.86,28.09,14.79,1682.35,1.7486655286945552
1987-07-10,0.0,440.09,29.08,15.68,1782.93,0.380591909186462
1987-07-11,0.0,442.67,29.77,16.17,1832.98,0.221154758040782
1987-07-12,0.0,432.71,30.48,17.19,1952.85,0.15429401723775488
1987-07-13,0.0,430.73,30.57,17.22,1961.13,0.12857834769812906
1987-07-14,7.96,281.13,28.79,18.06,2079.9,0.19543908850115616
1987-07-15,20.08,362.33,25.15,10.11,1249.12,0.5143133907925163
1987-07-16,0.0,460.42,19.67,6.8,985.25,0.221154758040782
1987-07-17,0.0,517.79,21.53,5.3,895.09,0.15429401723775488
1987-07-18,0.0,516.08,24.82,8.07,1081.81,0.10800581206642841
1987-07-19,0.0,466.11,28.48,14.05,1603.82,0.08743327643472776
1987-07-20,0.0,351.79,24.84,15.59,1767.46,0.0822901425268026
1987-07-21,0.0,431.06,28.06,15.54,1767.36,0.0822901425268026
1987-07-22,0.0,466.41,29.04,14.4,1639.89,0.0668607408030271
1987-07-23,0.0,477.03,30.46,14.54,1648.7,0.051431339079251626
1987-07-24,0.0,444.73,30.04,15.92,1803.85,0.0442309516081564
1987-07-25,0.0,425.9,29.43,16.38,1855.62,0.0411450712634013
1987-07-26,17.24,309.0,27.64,15.56,1769.26,0.06171760689510195
1987-07-27,0.0,484.65,25.09,9.69,1213.74,0.05657447298717679
1987-07-28,0.0,473.51,23.27,8.76,1140.92,0.04165938465419382
1987-07-29,0.0,521.0,22.86,5.04,878.45,0.03497331057389111
1987-07-30,0.0,509.34,24.14,6.68,978.12,0.03497331057389111
1987-07-31,17.07,332.2,25.09,11.22,1337.33,0.19543908850115616
1987-08-01,0.0,519.89,25.32,6.15,942.68,0.07714700861887744
1987-08-02,0.0,481.85,23.98,7.5,1039.74,0.06171760689510195
1987-08-03,15.28,242.54,23.0,13.46,1551.71,0.23144102585663232
1987-08-04,0.0,407.26,26.14,13.16,1507.71,0.12857834769812906
1987-08-05,0.0,415.85,27.6,13.95,1596.26,0.07200387471095226
1987-08-06,2.05,302.54,22.58,13.69,1573.33,0.07714700861887744
1987-08-07,0.0,361.98,23.43,12.46,1441.48,0.0668607408030271
1987-08-08,0.0,336.26,24.78,14.61,1660.18,0.051431339079251626
1987-08-09,0.0,415.46,24.99,11.66,1375.08,0.30858803447550975
1987-08-10,33.81,178.88,18.62,12.06,1407.16,0.9771954425057809
1987-08-11,0.0,372.05,19.97,9.13,1170.51,0.2983017666596594
1987-08-12,0.0,500.5,23.66,5.52,911.06,0.13886461551397938
1987-08-13,0.0,493.86,24.43,6.27,950.14,0.0822901425268026
1987-08-14,0.0,465.68,25.41,8.93,1154.73,0.0668607408030271
1987-08-15,0.0,471.37,27.08,9.64,1210.98,0.051431339079251626
1987-08-16,0.0,447.45,28.45,12.18,1416.7,0.0668607408030271
1987-08-17,0.0,425.07,29.56,14.31,1632.6,0.06171760689510195
1987-08-18,0.0,367.33,29.3,16.87,1917.93,0.05657447298717679
1987-08-19,0.0,445.32,26.11,10.12,1249.69,0.04834545873449653
1987-08-20,4.67,327.54,26.55,10.73,1298.49,0.07200387471095226
1987-08-21,2.95,358.91,23.96,6.18,942.94,0.0822901425268026
1987-08-22,0.0,408.78,24.09,10.06,1244.42,0.06171760689510195
1987-08-23,1.88,459.32,23.58,6.54,968.02,0.04371663821736388
1987-08-24,0.0,430.12,18.18,3.5,790.88,0.03960213109102375
1987-08-25,0.0,437.11,17.76,2.55,730.28,0.0380591909186462
1987-08-26,0.0,420.33,18.78,4.31,827.59,0.03497331057389111
1987-08-27,10.69,302.01,20.51,6.64,972.61,0.1337214816060542
1987-08-28,16.4,57.19,12.32,10.69,1295.24,0.4834545873449653
1987-08-29,18.03,76.93,14.32,11.69,1374.97,0.7200387471095228
1987-08-30,0.0,410.15,18.52,5.15,885.52,0.411450712634013
1987-08-31,0.0,434.18,22.16,7.0,1001.58,0.27258609712003357
1987-09-01,8.13,267.66,20.17,9.04,1163.5,0.3291605701072104
1987-09-02,0.0,341.52,16.35,6.09,932.18,0.3137311683834349
1987-09-03,1.47,312.16,14.9,5.7,921.78,0.24172729367248266
1987-09-04,0.0,469.74,20.12,2.23,721.37,0.21086849022493165
1987-09-05,0.0,459.65,20.93,3.25,774.14,0.15429401723775488
1987-09-06,0.0,397.03,20.85,7.09,1007.09,0.1491508833298297
1987-09-07,3.35,183.97,20.92,13.62,1568.24,0.23144102585663232
1987-09-08,16.72,161.14,23.3,16.49,1877.79,0.5143133907925163
1987-09-09,41.64,119.7,21.16,16.26,1837.77,1.5943715114568002
1987-09-10,0.22,318.43,21.99,11.48,1358.11,0.40630757872608786
1987-09-11,0.0,398.72,22.96,8.62,1129.98,0.221154758040782
1987-09-12,0.05,364.49,22.6,10.1,1248.37,0.1491508833298297
1987-09-13,14.13,55.32,15.52,13.84,1587.54,1.1314894597435357
1987-09-14,20.17,149.5,19.28,13.52,1562.0,1.0286267815850325
1987-09-15,0.0,429.93,21.07,5.23,891.77,0.4988839890687407
1987-09-16,3.09,321.29,20.87,4.84,865.84,0.252013561488333
1987-09-17,10.08,312.52,22.41,6.68,977.51,0.4937408551608156
1987-09-18,15.0,128.69,17.24,12.36,1429.11,3.6516250746268653
1987-09-19,19.6,154.17,14.11,8.47,1117.79,2.983017666596594
1987-09-20,2.54,109.61,12.05,8.86,1148.73,1.1829207988227874
1987-09-21,0.64,186.74,14.54,9.68,1214.18,0.7200387471095228
1987-09-22,3.08,237.69,18.27,10.16,1253.18,0.7714700861887743
1987-09-23,0.0,359.62,18.74,7.93,1074.25,0.5143133907925163
1987-09-24,0.0,308.21,16.15,7.73,1058.66,0.5657447298717678
1987-09-25,0.0,416.04,14.06,0.18,617.36,0.5657447298717678
1987-09-26,0.0,412.07,13.1,-0.57,587.66,0.504027122976666
1987-09-27,0.0,429.6,17.15,-0.06,607.46,0.442309516081564
1987-09-28,0.0,413.05,20.47,3.67,799.33,0.40630757872608786
1987-09-29,0.0,375.9,22.67,8.6,1128.22,0.3548762396468362
1987-09-30,3.94,289.38,23.65,8.73,1138.12,0.6171760689510195
1987-10-01,11.41,237.8,16.49,6.25,941.77,0.4783114534370402
1987-10-02,0.0,352.85,11.96,0.11,611.19,0.3600193735547614
1987-10-03,8.0,258.49,16.54,4.44,836.59,0.8743327643472776
1987-10-04,24.66,232.31,8.26,-1.38,556.36,1.2857834769812906
1987-10-05,14.0,224.71,8.25,-0.89,569.56,1.800096867773807
1987-10-06,0.0,394.67,17.31,0.51,638.98,3.960213109102375
1987-10-07,8.36,286.08,17.93,1.7,689.66,4.063075787260878
1987-10-08,0.0,349.03,12.79,-0.16,605.05,2.571566953962581
1987-10-09,0.0,324.55,10.32,-1.29,561.26,2.0058222240908137
1987-10-10,0.0,331.01,12.5,0.08,611.36,1.645802850536052
1987-10-11,7.54,257.07,14.39,0.66,640.09,2.468704275804078
1987-10-12,4.77,155.23,3.67,-2.83,494.97,2.057253563170065
1987-10-13,0.0,337.45,8.68,-4.69,437.84,1.5943715114568002
1987-10-14,0.0,362.22,11.12,-5.6,404.65,1.3886461551397937
1987-10-15,0.0,366.41,14.45,-3.95,450.13,1.1314894597435357
1987-10-16,0.0,364.64,18.91,-0.86,571.21,0.9771954425057809
1987-10-17,0.0,352.7,21.06,2.03,714.4,0.8743327643472776
1987-10-18,0.0,285.72,17.44,4.99,879.0,0.822901425268026
1987-10-19,0.0,312.02,16.95,2.06,716.25,0.7200387471095228
1987-10-20,0.0,303.63,17.46,2.61,732.83,0.6686074080302712
1987-10-21,8.31,159.58,13.05,3.96,808.68,1.234352137902039
1987-10-22,5.88,193.56,9.18,-2.39,514.71,1.080058120664284
1987-10-23,0.0,249.89,8.68,-2.5,511.65,0.822901425268026
1987-10-24,0.0,280.27,13.06,-0.81,575.04,0.7200387471095228
1987-10-25,7.65,225.62,16.75,0.11,609.56,0.8743327643472776
1987-10-26,0.0,267.72,9.1,-4.02,444.95,0.7714700861887743
1987-10-27,0.0,295.19,12.52,-3.48,480.0,0.7200387471095228
1987-10-28,36.26,141.87,10.4,1.84,707.22,9.669091746899305
1987-10-29,0.0,228.73,7.64,-2.98,487.35,2.880154988438091
1987-10-30,1.64,234.68,7.91,-3.19,480.8,2.314410258566323
1987-10-31,0.0,203.52,8.62,-0.76,578.08,1.800096867773807
1987-11-01,0.0,273.79,11.63,-3.22,480.85,1.5429401723775487
1987-11-02,0.0,290.45,14.42,-3.24,480.87,1.3886461551397937
1987-11-03,0.0,279.47,13.82,-2.98,488.63,1.234352137902039
1987-11-04,1.0,230.24,17.08,4.36,829.61,1.1314894597435357
1987-11-05,2.0,258.73,21.31,5.17,891.39,1.1314894597435357
1987-11-06,1.0,282.31,8.77,-6.23,379.49,1.0286267815850325
1987-11-07,1.77,141.26,0.08,-6.02,389.97,1.0286267815850325
1987-11-08,0.0,179.25,4.67,-3.5,480.0,1.0286267815850325
1987-11-09,2.0,224.09,14.63,1.99,718.89,0.9771954425057809
1987-11-10,2.0,183.23,6.78,-2.61,506.35,0.9257641034265293
1987-11-11,10.65,104.06,-1.02,-7.01,360.41,0.8743327643472776
1987-11-12,6.28,116.1,-3.17,-9.79,289.91,0.8743327643472776
1987-11-13,0.0,185.03,3.35,-4.78,436.27,1.1829207988227874
1987-11-14,0.0,179.24,7.51,-0.42,600.0,1.4400774942190455
1987-11-15,0.0,277.61,10.29,-4.68,439.44,1.3372148160605424
1987-11-16,0.0,271.66,10.08,-4.39,440.0,1.0286267815850325
1987-11-17,0.0,260.28,14.03,-0.01,600.0,1.0286267815850325
1987-11-18,7.33,107.85,15.0,8.38,1110.53,1.7486655286945552
1987-11-19,0.0,261.75,13.86,-0.77,575.58,1.3372148160605424
1987-11-20,0.0,200.49,6.88,-2.73,497.68,1.234352137902039
1987-11-21,1.72,281.18,2.38,-15.34,190.22,1.0286267815850325
1987-11-22,0.0,147.91,-9.44,-15.89,174.73,1.0286267815850325
1987-11-23,0.0,169.11,-2.79,-10.39,280.0,1.1829207988227874
1987-11-24,0.0,275.94,11.52,-6.95,360.18,1.1829207988227874
1987-11-25,1.0,194.9,10.42,0.08,606.79,0.9771954425057809
1987-11-26,1.95,178.72,10.18,0.43,629.86,1.080058120664284
1987-11-27,2.58,170.88,8.01,-3.61,465.11,0.9257641034265293
1987-11-28,0.0,110.31,2.39,-3.09,484.11,0.822901425268026
1987-11-29,3.36,84.47,5.41,-0.22,600.0,0.822901425268026
1987-11-30,18.03,127.07,10.0,0.65,639.32,2.365841597645575
1987-12-01,0.0,172.75,8.28,-1.1,564.23,1.5943715114568002
1987-12-02,1.54,118.73,2.76,-2.99,489.87,1.3886461551397937
1987-12-03,0.0,100.51,0.34,-4.29,442.27,1.234352137902039
1987-12-04,2.01,86.45,0.99,-2.9,489.56,1.1829207988227874
1987-12-05,0.0,147.3,-0.85,-7.61,343.21,1.1314894597435357
1987-12-06,0.0,93.93,-2.75,-6.72,369.91,1.0286267815850325
1987-12-07,0.0,188.55,-0.52,-9.9,284.79,0.9771954425057809
1987-12-08,0.0,227.49,2.32,-12.27,240.35,1.1829207988227874
1987-12-09,0.0,209.02,6.87,-5.31,415.36,1.1829207988227874
1987-12-10,3.0,153.88,12.04,-0.47,600.0,1.234352137902039
1987-12-11,0.0,170.27,7.63,-1.26,560.61,0.9771954425057809
1987-12-12,0.09,188.57,5.98,-4.48,440.0,0.8743327643472776
1987-12-13,2.11,117.26,4.76,-2.14,520.57,0.8743327643472776
1987-12-14,0.0,84.3,1.33,-2.55,512.63,0.7714700861887743
1987-12-15,0.0,156.02,2.14,-5.46,407.72,0.9771954425057809
1987-12-16,11.77,74.38,1.46,-2.93,486.79,1.3886461551397937
1987-12-17,1.96,153.78,-0.71,-6.96,363.83,0.7200387471095228
1987-12-18,0.0,164.33,-2.95,-9.66,289.21,0.6686074080302712
1987-12-19,0.0,218.6,-1.49,-11.67,248.8,0.7714700861887743
1987-12-20,4.64,128.25,-0.68,-7.67,339.47,0.822901425268026
1987-12-21,4.0,153.51,6.0,-3.13,483.19,1.1829207988227874
1987-12-22,0.0,225.68,3.29,-7.54,347.62,0.8743327643472776
1987-12-23,0.0,210.21,3.09,-6.39,371.05,0.7200387471095228
1987-12-24,0.0,206.97,2.61,-6.32,374.14,0.6686074080302712
1987-12-25,0.0,234.99,6.51,-5.35,411.84,1.6972341896153036
1987-12-26,0.0,175.12,5.19,-1.83,535.23,1.491508833298297
1987-12-27,0.0,215.78,0.83,-8.51,319.7,1.0286267815850325
1987-12-28,0.0,211.94,0.51,-8.6,318.52,0.8743327643472776
1987-12-29,7.76,142.57,-4.23,-11.73,245.87,0.7714700861887743
1987-12-30,1.03,261.01,-7.99,-22.53,106.83,0.6171760689510195
1987-12-31,0.0,251.23,-9.07,-21.66,120.0,0.7714700861887743
1988-01-01,3.83,204.53,3.3,-20.34,120.57,1.2857834769812906
1988-01-02,0.0,226.9,3.18,-11.36,252.08,1.080058120664284
1988-01-03,0.0,232.54,-3.78,-18.5,153.33,0.9257641034265293
1988-01-04,2.07,211.5,-2.65,-16.41,162.21,0.8743327643472776
1988-01-05,2.33,215.67,-0.02,-15.96,170.48,0.7714700861887743
1988-01-06,0.0,113.73,-12.03,-17.79,158.71,0.7200387471095228
1988-01-07,0.0,176.64,-10.87,-20.29,120.57,0.7200387471095228
1988-01-08,1.72,172.05,-10.39,-19.44,122.0,0.6686074080302712
1988-01-09,5.82,108.76,-6.52,-13.92,200.0,0.6686074080302712
1988-01-10,0.0,254.09,-4.12,-20.0,120.0,0.6171760689510195
1988-01-11,0.0,277.98,-5.49,-25.17,80.0,0.6171760689510195
1988-01-12,0.0,281.04,-2.01,-22.25,119.97,0.5657447298717678
1988-01-13,0.0,268.0,3.6,-13.93,200.0,0.5657447298717678
1988-01-14,0.0,303.19,4.0,-26.5,80.0,0.504027122976666
1988-01-15,0.0,193.35,-16.85,-26.58,80.0,0.380591909186462
1988-01-16,0.0,280.81,-3.85,-22.03,120.0,0.3600193735547614
1988-01-17,0.0,275.87,4.94,-12.5,240.0,0.5143133907925163
1988-01-18,6.56,129.04,7.47,-1.23,560.0,1.4400774942190455
1988-01-19,5.06,98.05,5.51,-0.8,575.3,2.571566953962581
1988-01-20,5.59,106.53,3.49,-3.29,480.61,2.057253563170065
1988-01-21,1.16,109.2,3.09,-1.99,530.29,1.3886461551397937
1988-01-22,0.0,230.89,2.81,-8.98,310.04,0.8743327643472776
1988-01-23,0.0,254.69,-2.16,-15.5,188.04,0.6171760689510195
1988-01-24,0.0,225.44,0.21,-10.83,280.0,0.5657447298717678
1988-01-25,0.0,136.55,2.74,-3.45,480.0,0.5143133907925163
1988-01-26,18.75,111.41,-0.32,-6.86,363.56,0.5143133907925163
1988-01-27,1.56,206.65,-5.31,-15.66,181.27,0.504027122976666
1988-01-28,0.0,296.15,-6.58,-22.04,120.0,0.4937408551608156
1988-01-29,0.0,305.15,-6.3,-22.47,116.0,0.4834545873449653
1988-01-30,0.0,336.41,1.41,-19.72,121.46,0.4731683195291149
1988-01-31,0.0,237.54,10.14,-0.55,596.07,0.4731683195291149
1988-02-01,4.69,157.55,12.98,3.78,799.89,1.5429401723775487
1988-02-02,14.5,142.59,10.98,3.09,767.12,3.600193735547614
1988-02-03,6.55,239.85,5.18,-10.81,278.61,2.314410258566323
1988-02-04,13.74,179.82,-1.04,-10.42,280.0,1.7486655286945552
1988-02-05,6.8,251.56,-3.53,-19.59,122.27,1.5429401723775487
1988-02-06,0.0,280.74,-8.63,-19.98,120.0,1.3372148160605424
1988-02-07,0.0,326.27,-9.5,-23.93,82.0,1.1829207988227874
1988-02-08,0.0,312.89,-6.61,-20.01,122.0,1.1314894597435357
1988-02-09,0.0,352.94,-3.57,-20.33,120.0,1.0286267815850325
1988-02-10,0.0,345.8,-1.97,-17.48,160.0,0.9771954425057809
1988-02-11,0.0,320.15,-2.31,-15.29,196.01,0.9257641034265293
1988-02-12,9.07,204.78,-2.6,-12.48,239.38,0.9257641034265293
1988-02-13,6.96,241.34,-0.5,-12.29,240.35,0.9257641034265293
1988-02-14,0.0,257.38,-4.96,-13.36,215.19,0.9257641034265293
1988-02-15,0.0,364.91,3.01,-11.06,275.05,0.9771954425057809
1988-02-16,2.78,234.44,6.0,-3.53,477.79,1.080058120664284
1988-02-17,0.0,342.35,-0.09,-11.89,240.57,0.9771954425057809
1988-02-18,0.0,394.07,5.65,-10.44,278.92,0.9257641034265293
1988-02-19,0.0,400.8,5.17,-11.49,242.0,1.0286267815850325
1988-02-20,5.32,273.57,4.2,-9.39,290.68,1.234352137902039
1988-02-21,0.0,405.48,5.91,-10.79,280.0,1.1314894597435357
1988-02-22,0.0,341.05,-4.87,-16.44,160.0,1.0286267815850325
1988-02-23,0.0,421.84,6.49,-11.34,254.17,1.1314894597435357
1988-02-24,1.7,376.58,6.05,-7.86,334.73,1.0286267815850325
1988-02-25,0.0,337.59,-2.01,-13.43,210.48,0.9257641034265293
1988-02-26,0.0,380.8,-4.16,-17.73,158.92,0.8743327643472776
1988-02-27,1.0,349.87,-3.02,-14.66,199.44,0.822901425268026
1988-02-28,1.08,394.09,-1.01,-14.83,200.31,0.822901425268026
1988-02-29,0.0,410.97,1.39,-13.11,224.04,0.9257641034265293
1988-03-01,0.0,428.26,3.6,-12.16,241.8,0.8743327643472776
1988-03-02,0.0,412.39,-3.81,-18.07,158.85,0.822901425268026
1988-03-03,0.0,489.73,8.21,-15.57,184.19,1.080058120664284
1988-03-04,8.0,169.02,2.36,-4.3,440.0,1.0286267815850325
1988-03-05,0.0,330.66,-0.81,-10.93,274.28,0.9771954425057809
1988-03-06,0.0,469.63,1.75,-16.27,165.87,0.9257641034265293
1988-03-07,0.0,451.62,8.47,-8.25,320.0,0.9771954425057809
1988-03-08,0.0,448.87,7.09,-9.1,305.11,1.0286267815850325
1988-03-09,0.0,463.89,9.57,-7.82,334.02,1.5429401723775487
1988-03-10,10.58,283.18,11.0,-1.15,560.0,2.6744296321210848
1988-03-11,0.0,296.28,1.85,-6.6,368.06,1.800096867773807
1988-03-12,0.0,352.51,2.21,-8.05,327.77,1.5943715114568002
1988-03-13,1.19,408.4,7.97,-4.77,436.13,1.90295954593231
1988-03-14,0.0,402.73,9.54,-2.89,489.56,1.8515282068530585
1988-03-15,0.0,286.91,0.96,-6.9,364.79,1.4400774942190455
1988-03-16,4.55,171.53,-1.37,-7.26,356.23,1.3372148160605424
1988-03-17,1.74,249.77,-0.4,-7.79,335.54,1.234352137902039
1988-03-18,0.0,440.17,3.04,-9.88,286.88,1.1314894597435357
1988-03-19,0.0,306.19,0.49,-7.3,354.43,1.0286267815850325
1988-03-20,2.0,388.2,0.63,-9.5,289.67,0.9257641034265293
1988-03-21,0.0,499.77,-5.12,-19.86,124.95,0.822901425268026
1988-03-22,0.0,407.13,-7.47,-17.78,158.88,0.7714700861887743
1988-03-23,0.0,448.3,-1.26,-13.12,226.17,0.822901425268026
1988-03-24,0.0,522.97,11.18,-5.0,427.37,1.800096867773807
1988-03-25,6.0,392.8,18.19,0.93,646.22,2.365841597645575
1988-03-26,16.58,385.33,18.45,1.88,704.68,4.11450712634013
1988-03-27,5.91,297.17,10.83,0.58,637.69,3.445899718309859
1988-03-28,1.0,282.12,3.06,-3.51,472.35,2.8287236493588392
1988-03-29,0.0,391.19,5.11,-4.38,440.57,2.365841597645575
1988-03-30,0.0,560.4,16.74,-2.02,518.0,2.1086849022493164
1988-03-31,0.0,558.9,15.29,-2.92,484.97,1.8515282068530585
1988-04-01,1.0,506.54,13.95,-0.45,596.26,1.9543908850115619
1988-04-02,5.0,192.86,7.68,2.0,713.05,1.9543908850115619
1988-04-03,2.0,379.95,13.4,4.34,828.63,2.0058222240908137
1988-04-04,2.0,332.96,15.27,7.45,1036.08,1.8515282068530585
1988-04-05,1.0,525.06,18.67,3.66,776.5,1.645802850536052
1988-04-06,0.0,488.27,11.37,-0.96,569.9,1.5429401723775487
1988-04-07,0.0,540.83,15.04,-0.13,600.72,1.9543908850115619
1988-04-08,0.0,473.33,13.59,2.01,711.69,1.645802850536052
1988-04-09,0.0,290.01,5.27,-0.7,581.92,1.5943715114568002
1988-04-10,0.0,383.65,7.51,-0.73,578.69,1.4400774942190455
1988-04-11,0.0,561.13,12.02,-3.47,469.73,1.3372148160605424
1988-04-12,0.0,524.88,11.41,-1.88,529.65,1.2857834769812906
1988-04-13,0.0,521.72,11.0,-2.09,523.3,1.234352137902039
1988-04-14,0.0,553.08,12.12,-2.92,481.79,1.1314894597435357
1988-04-15,3.0,370.45,11.4,-0.94,569.65,1.1829207988227874
1988-04-16,4.97,371.57,5.8,-6.3,378.23,1.1829207988227874
1988-04-17,2.0,372.2,4.56,-3.5,473.37,1.1829207988227874
1988-04-18,2.0,539.86,14.56,0.03,599.73,1.1829207988227874
1988-04-19,1.99,537.95,8.67,-5.35,413.74,0.9771954425057809
1988-04-20,1.81,463.04,6.81,-3.98,450.13,0.7714700861887743
1988-04-21,0.0,440.25,7.3,-2.75,496.61,0.7200387471095228
1988-04-22,0.0,420.96,6.38,-2.98,489.87,0.6686074080302712
1988-04-23,0.0,549.97,9.12,-4.95,424.13,0.6686074080302712
1988-04-24,8.01,305.7,7.04,-1.71,540.9,0.8743327643472776
1988-04-25,1.39,209.72,6.01,1.69,690.9,0.8743327643472776
1988-04-26,0.0,582.95,10.71,-4.59,407.53,0.7714700861887743
1988-04-27,0.0,618.37,17.04,-2.31,442.06,0.7714700861887743
1988-04-28,23.94,418.73,16.93,1.64,681.58,2.6744296321210848
1988-04-29,3.3,367.17,10.1,-1.26,560.17,1.7486655286945552
1988-04-30,1.01,309.58,7.32,1.06,656.27,1.4400774942190455
