Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
1981-01-13,0.0,298.82,-10.9,-21.47,120.0,0.18803678331111284
1981-01-14,0.0,263.25,-5.32,-13.71,204.87,0.1803618125637205
1981-01-15,1.0,249.52,-2.26,-9.98,283.84,0.19187426868480903
1981-01-16,0.66,218.64,-2.04,-8.46,320.0,0.19187426868480903
1981-01-17,1.94,294.95,-3.18,-13.06,222.12,0.19187426868480903
1981-01-18,0.0,182.56,-8.33,-13.36,213.23,0.18803678331111284
1981-01-19,0.0,265.43,-2.0,-10.09,283.08,0.18228055525056858
1981-01-20,0.0,297.89,4.0,-5.91,392.83,0.17652432719002428
1981-01-21,3.0,130.69,3.84,-1.01,561.53,0.1861180406242647
1981-01-22,1.32,133.0,1.23,-2.3,519.8,0.19187426868480903
1981-01-23,0.0,166.67,0.02,-4.43,443.86,0.18228055525056858
1981-01-24,0.77,185.59,-1.2,-6.14,383.04,0.1803618125637205
1981-01-25,0.0,289.42,1.89,-6.92,360.0,0.1784430698768724
1981-01-26,0.0,344.79,9.53,-3.5,480.0,0.30699882989569444
1981-01-27,0.0,333.12,10.06,-1.64,546.79,0.4221233911065798
1981-01-28,0.0,320.74,3.99,-6.15,388.08,0.8058719284761978
1981-01-29,0.0,304.7,1.13,-7.86,331.05,0.9018090628186023
1981-01-30,0.0,319.78,-5.88,-15.3,195.62,0.8058719284761978
1981-01-31,0.0,348.21,-4.98,-16.28,162.0,0.5948102329229079
1981-02-01,0.0,382.81,1.23,-14.19,200.0,0.6331850866598697
1981-02-02,21.88,281.71,5.75,-8.22,320.0,0.9018090628186023
1981-02-03,2.0,402.55,-1.1,-18.03,157.78,1.4198695882675867
1981-02-04,0.0,242.88,-12.17,-18.39,146.02,1.2663701733197394
1981-02-05,0.0,304.78,-8.77,-16.96,161.53,0.9977461971610069
1981-02-06,0.0,375.66,-4.75,-16.51,164.29,0.8634342090816405
1981-02-07,0.0,379.6,-0.15,-12.13,241.24,0.7866845016077169
1981-02-08,0.0,373.93,3.57,-8.02,321.68,0.7291222210022743
1981-02-09,8.1,301.93,-0.83,-14.31,201.19,0.7674970747392361
1981-02-10,0.0,399.33,-1.8,-14.81,198.46,0.7099347941337933
1981-02-11,9.8,310.92,8.36,-6.66,361.38,1.0361210508979686
1981-02-12,4.17,343.81,7.02,-21.79,119.55,1.9187426868480901
1981-02-13,0.0,417.77,-7.73,-21.93,116.47,3.8374853736961803
1981-02-14,0.0,439.19,2.72,-14.43,200.0,1.8036181256372046
1981-02-15,0.0,434.01,8.94,-8.0,320.0,1.3239324539251822
1981-02-16,0.0,423.27,10.81,-5.0,440.0,1.1896204658458158
1981-02-17,0.64,367.78,12.57,0.47,637.44,2.110616955532899
1981-02-18,0.0,260.67,12.14,4.47,837.66,4.4131081797506075
1981-02-19,0.0,368.64,16.46,4.11,813.77,6.715599403968316
1981-02-20,12.99,190.56,12.19,4.77,861.95,8.250593553446787
1981-02-21,12.84,162.8,6.4,0.37,624.2,9.977461971610069
1981-02-22,2.57,193.37,7.6,1.21,659.96,9.018090628186023
1981-02-23,3.94,149.39,8.07,2.53,722.79,8.634342090816405
1981-02-24,10.25,225.05,7.27,-1.32,560.5,7.8668450160771695
1981-02-25,2.58,124.92,2.28,-1.41,558.22,5.717853206807308
1981-02-26,0.0,201.38,1.27,-3.82,452.73,3.9909847886440275
1981-02-27,0.0,333.22,3.35,-5.61,406.08,2.897301457140616
1981-02-28,0.0,450.69,10.6,-4.62,439.13,2.8013643227982117
1981-03-01,10.9,313.2,10.76,-2.28,519.29,3.549673970668967
1981-03-02,0.0,105.72,0.48,-1.85,532.2,3.281049994510234
1981-03-03,2.0,314.08,-0.55,-8.32,324.29,2.8397391765351734
1981-03-04,0.0,353.3,-0.45,-9.25,298.42,2.283303797349227
1981-03-05,19.01,204.89,1.95,-4.32,439.89,2.168179236138342
1981-03-06,5.83,186.02,0.21,-5.33,411.33,1.8036181256372046
1981-03-07,1.95,340.59,-1.55,-9.48,293.79,1.4390570151360678
1981-03-08,0.0,304.08,-2.28,-8.95,307.45,1.1512456121088541
1981-03-09,0.0,328.51,0.67,-6.55,371.72,1.0361210508979686
1981-03-10,0.0,288.26,2.46,-3.62,465.45,0.978558770292526
1981-03-11,3.25,208.31,2.42,-3.26,482.81,0.978558770292526
1981-03-12,2.64,365.54,2.11,-7.78,336.85,0.978558770292526
1981-03-13,0.0,502.58,7.41,-5.67,403.19,1.5349941494784722
1981-03-14,0.85,555.95,8.98,-9.01,306.41,2.475178066034036
1981-03-15,0.0,482.84,2.46,-8.41,323.77,2.2065540898753038
1981-03-16,2.12,515.14,10.88,-3.3,479.42,2.34086607795467
1981-03-17,1.9,493.18,0.74,-10.07,283.26,2.110616955532899
1981-03-18,3.06,414.44,-0.54,-14.41,201.88,2.0338672480589755
1981-03-19,0.0,544.37,-1.03,-13.89,208.83,1.6884935644263193
1981-03-20,2.96,357.66,-1.89,-10.44,278.88,1.4774318688730295
1981-03-21,4.01,337.45,-0.4,-8.89,310.28,1.2471827464512586
1981-03-22,0.0,522.79,2.34,-8.87,310.85,1.0361210508979686
1981-03-23,0.0,519.31,5.84,-5.37,414.61,1.0169336240294877
1981-03-24,0.0,494.52,6.6,-3.68,462.68,1.0936833315034113
1981-03-25,0.0,471.36,5.95,-3.53,473.17,1.1512456121088541
1981-03-26,0.0,540.81,8.63,-3.85,452.37,1.2088078927142967
1981-03-27,10.41,411.12,12.21,-1.25,560.0,2.6094900541134027
1981-03-28,0.0,558.41,10.91,-3.19,479.96,3.7799230930907375
1981-03-29,0.0,598.65,18.15,-1.21,535.23,3.281049994510234
1981-03-30,1.34,522.08,21.53,8.11,1047.45,2.9932385914830206
1981-03-31,2.33,414.07,16.93,6.98,998.77,2.5519277735079595
1981-04-01,0.0,528.85,20.39,6.54,947.37,2.2065540898753038
1981-04-02,6.11,415.32,19.59,4.0,803.17,1.9954923943220138
1981-04-03,0.0,562.94,18.53,2.45,704.99,1.6884935644263193
1981-04-04,1.17,548.36,25.91,9.16,1068.26,1.5733690032154337
1981-04-05,1.15,521.71,25.08,9.79,1140.25,1.4390570151360678
1981-04-06,0.0,537.62,12.36,-2.33,520.54,1.2471827464512586
1981-04-07,0.0,486.21,8.13,-4.0,443.13,1.0744959046349305
1981-04-08,0.0,585.28,18.4,-1.0,534.54,0.9593713434240451
1981-04-09,0.0,495.08,23.3,8.87,1086.94,0.9018090628186023
1981-04-10,4.95,410.0,16.85,-0.24,599.95,0.8058719284761978
1981-04-11,8.39,389.38,19.99,3.89,808.16,1.0361210508979686
1981-04-12,25.64,343.72,21.22,7.82,1065.68,6.715599403968316
1981-04-13,40.98,381.21,16.74,1.34,668.94,20.722421017959373
1981-04-14,21.49,237.4,8.9,0.99,652.99,14.793506115598774
1981-04-15,6.88,421.49,17.2,-3.07,488.02,9.056465481922984
1981-04-16,0.0,490.83,11.47,-3.1,480.0,6.2167263053878115
1981-04-17,1.65,455.41,18.96,1.87,708.82,4.393920752882126
1981-04-18,8.93,209.97,16.68,9.05,1164.15,3.549673970668967
1981-04-19,0.0,514.07,18.5,0.56,638.06,2.6478649078503644
1981-04-20,6.36,296.06,14.05,2.61,728.49,2.5519277735079595
1981-04-21,0.0,490.63,10.13,-5.5,408.26,2.110616955532899
1981-04-22,0.0,493.48,12.89,-3.19,482.5,1.8803678331111282
1981-04-23,3.25,305.3,17.04,5.29,900.32,1.7652432719002429
1981-04-24,8.19,272.96,15.81,5.22,894.76,1.957117540585052
1981-04-25,6.67,250.56,9.35,0.17,613.81,2.110616955532899
1981-04-26,0.13,295.84,6.95,-0.88,569.27,2.2065540898753038
1981-04-27,4.54,355.07,16.74,1.77,698.1,2.2065540898753038
1981-04-28,0.0,476.87,21.13,5.68,917.71,1.8803678331111282
1981-04-29,0.0,437.89,25.58,11.5,1360.0,1.6884935644263193
1981-04-30,1.32,406.07,18.32,6.42,954.04,1.4774318688730295
1981-05-01,0.0,284.87,12.54,5.05,882.96,1.6501187106893573
1981-05-02,13.6,298.74,10.86,0.01,605.82,1.7652432719002429
1981-05-03,0.0,472.13,13.23,-0.64,588.09,1.5733690032154337
1981-05-04,0.0,543.2,20.99,1.64,691.37,1.4774318688730295
1981-05-05,0.0,536.51,25.99,6.07,925.82,1.3047450270567014
1981-05-06,2.0,497.4,24.4,7.73,1058.25,1.2088078927142967
1981-05-07,2.1,489.51,14.8,-0.92,570.19,1.0744959046349305
1981-05-08,0.0,517.61,15.8,-0.82,574.34,0.8826216359501214
1981-05-09,0.0,504.33,18.46,2.34,719.89,0.7483096478707552
1981-05-10,0.0,487.37,19.83,4.58,848.12,0.6907473672653125
1981-05-11,3.12,188.55,17.76,11.16,1332.94,1.4774318688730295
1981-05-12,20.55,334.38,18.52,5.66,920.43,2.513552919770998
1981-05-13,0.0,309.09,11.49,3.75,800.5,2.072242101795937
1981-05-14,0.0,492.96,21.01,5.76,923.01,1.7652432719002429
1981-05-15,10.71,363.15,24.2,9.07,1165.74,1.9954923943220138
1981-05-16,2.23,336.02,14.76,5.61,919.63,1.7652432719002429
1981-05-17,0.0,360.47,12.85,3.84,802.17,1.5733690032154337
1981-05-18,0.03,438.71,17.47,5.52,916.57,1.4774318688730295
1981-05-19,17.01,217.18,10.36,3.56,796.42,2.5519277735079595
1981-05-20,7.92,255.6,10.24,2.15,721.13,3.8374853736961803
1981-05-21,0.0,537.38,18.44,2.0,717.47,3.089175725825425
1981-05-22,0.0,555.14,22.23,3.71,799.44,2.3792409316916316
1981-05-23,0.0,494.3,23.79,8.94,1155.57,1.8419929793741665
1981-05-24,0.0,495.45,25.27,10.0,1240.02,1.4390570151360678
1981-05-25,0.0,483.11,26.42,11.43,1354.38,1.1512456121088541
1981-05-26,0.11,456.75,26.35,12.5,1440.0,1.0169336240294877
1981-05-27,7.99,298.86,24.55,13.35,1532.59,1.0744959046349305
1981-05-28,12.31,225.87,22.11,14.32,1629.05,1.8419929793741665
1981-05-29,26.24,155.19,19.13,14.1,1608.54,4.89279385146263
1981-05-30,5.76,258.22,20.35,11.76,1380.59,4.067734496117951
1981-05-31,11.99,330.61,23.83,11.53,1362.23,3.7799230930907375
1981-06-01,0.0,482.08,19.36,5.84,921.19,2.8397391765351734
1981-06-02,5.0,283.83,17.37,7.89,1070.96,2.513552919770998
1981-06-03,2.19,326.09,20.21,11.79,1382.81,2.2449289436122655
1981-06-04,8.07,247.59,23.39,15.29,1743.32,2.4176157854285933
1981-06-05,4.68,294.38,23.98,14.15,1612.93,2.2065540898753038
1981-06-06,9.39,299.02,24.61,14.64,1662.78,5.621916072464904
1981-06-07,16.06,305.77,20.75,11.07,1325.41,7.156910221943376
1981-06-08,0.0,504.91,23.63,9.92,1233.34,4.067734496117951
1981-06-09,4.62,359.41,25.62,12.84,1467.42,2.8397391765351734
1981-06-10,20.96,291.88,22.67,13.43,1538.54,3.492111690063524
1981-06-11,3.18,281.79,20.52,12.05,1403.99,3.2043002870363106
1981-06-12,0.38,447.83,22.03,11.01,1321.16,2.6094900541134027
1981-06-13,0.0,476.18,26.38,13.68,1567.03,2.0338672480589755
1981-06-14,13.82,326.28,27.55,16.37,1857.92,3.281049994510234
1981-06-15,8.63,247.85,27.82,19.86,2308.51,3.492111690063524
1981-06-16,0.0,394.29,29.18,19.15,2221.28,2.6094900541134027
1981-06-17,0.0,494.8,27.85,14.05,1605.98,1.9187426868480901
1981-06-18,0.0,494.82,22.48,9.47,1197.47,1.362307307662144
1981-06-19,0.0,513.68,25.59,10.88,1310.45,1.0936833315034113
1981-06-20,26.01,329.62,26.41,15.01,1719.99,4.470670460356049
1981-06-21,5.12,287.03,23.39,14.44,1639.99,3.7799230930907375
1981-06-22,10.45,342.93,25.88,14.23,1621.95,3.8374853736961803
1981-06-23,5.0,354.86,23.54,11.69,1375.53,2.935676310877578
1981-06-24,0.0,482.39,23.66,11.52,1361.48,2.34086607795467
1981-06-25,0.0,511.28,26.87,12.73,1459.78,2.168179236138342
1981-06-26,23.06,400.66,24.79,9.52,1201.3,4.067734496117951
1981-06-27,0.0,465.78,18.41,7.31,1025.14,2.743802042192769
1981-06-28,0.0,530.57,22.05,7.23,1018.25,2.110616955532899
1981-06-29,0.0,526.85,24.22,8.97,1157.89,1.6117438569523956
1981-06-30,0.0,501.17,26.32,12.05,1403.75,1.3047450270567014
1981-07-01,4.78,353.34,24.64,13.56,1559.23,1.4390570151360678
1981-07-02,15.04,230.94,21.14,14.11,1609.54,2.168179236138342
1981-07-03,6.72,207.28,21.33,15.09,1725.76,1.9187426868480901
1981-07-04,2.27,300.81,22.55,15.11,1727.33,1.4966192957415103
1981-07-05,4.97,255.71,23.51,15.52,1761.71,1.3047450270567014
1981-07-06,1.12,302.63,23.01,16.09,1814.89,1.0744959046349305
1981-07-07,0.0,419.08,26.25,15.69,1775.18,0.9018090628186023
1981-07-08,0.0,435.54,27.74,16.42,1866.93,0.7099347941337933
1981-07-09,0.0,420.46,28.7,17.82,2045.29,0.5756228060544271
1981-07-10,0.0,306.15,28.23,20.85,2455.28,0.47968567171202253
1981-07-11,0.0,504.61,26.86,12.53,1442.59,0.38374853736961806
1981-07-12,0.0,486.85,27.53,13.89,1591.43,0.34537368363265625
1981-07-13,0.0,471.49,28.2,15.14,1730.39,0.30699882989569444
1981-07-14,13.08,236.17,25.46,18.02,2081.19,0.38374853736961806
1981-07-15,0.0,506.26,23.96,9.92,1233.55,0.32618625676417534
1981-07-16,0.0,471.19,23.3,10.93,1314.73,0.2686239761587326
1981-07-17,0.0,362.29,22.58,14.05,1603.79,0.2686239761587326
1981-07-18,0.0,467.47,26.54,13.93,1594.6,0.24943654929025172
1981-07-19,0.0,503.53,28.53,13.68,1570.12,0.2110616955532899
1981-07-20,3.6,331.55,29.26,17.14,1945.96,0.2302491224217708
1981-07-21,7.95,265.17,27.26,18.45,2116.46,0.2686239761587326
1981-07-22,3.39,293.13,23.42,14.48,1641.16,0.24943654929025172
1981-07-23,0.0,497.44,22.64,9.24,1179.25,0.2110616955532899
1981-07-24,2.72,399.6,22.6,10.77,1301.75,0.24943654929025172
1981-07-25,9.25,222.44,19.51,12.99,1488.45,0.2686239761587326
1981-07-26,0.0,377.24,24.03,15.19,1730.39,0.2302491224217708
1981-07-27,8.58,271.46,25.86,17.29,1966.46,0.24943654929025172
1981-07-28,5.33,284.7,24.88,16.03,1805.47,0.30699882989569444
1981-07-29,22.97,268.15,22.4,14.56,1651.16,0.5372479523174652
1981-07-30,0.0,497.31,19.59,7.43,1034.75,0.2686239761587326
1981-07-31,0.0,521.75,22.29,8.29,1103.16,0.18995552599796095
1981-08-01,0.0,483.18,23.84,11.39,1351.08,0.15733690032154338
1981-08-02,0.0,481.66,24.7,11.95,1396.02,0.14390570151360677
1981-08-03,19.83,318.93,25.76,15.0,1719.59,0.8250593553446787
1981-08-04,7.44,280.75,25.14,16.09,1814.53,0.5564353791859461
1981-08-05,0.0,366.8,26.34,17.33,1973.09,0.32618625676417534
1981-08-06,3.53,293.02,25.28,15.65,1774.13,0.36456111050113715
1981-08-07,11.7,222.93,20.34,13.79,1580.19,0.4221233911065798
1981-08-08,5.07,306.17,23.34,13.48,1545.25,0.30699882989569444
1981-08-09,0.0,418.91,25.03,14.49,1641.38,0.2302491224217708
1981-08-10,0.0,437.35,25.27,14.05,1604.39,0.18995552599796095
1981-08-11,0.0,452.74,25.93,13.99,1599.35,0.16309312838208767
1981-08-12,0.0,420.07,25.26,14.75,1677.69,0.1515806722609991
1981-08-13,0.0,405.34,23.73,13.81,1584.59,0.1381494734530625
1981-08-14,0.0,424.89,23.91,13.35,1533.6,0.1323932453925182
1981-08-15,0.0,433.82,25.7,14.55,1651.85,0.1323932453925182
1981-08-16,8.23,268.69,24.35,15.84,1792.73,0.16309312838208767
1981-08-17,0.0,516.44,21.63,6.74,979.13,0.1323932453925182
1981-08-18,0.0,504.71,20.18,6.25,940.46,0.11320581852403733
1981-08-19,0.0,506.06,21.29,6.94,995.07,0.10169336240294877
1981-08-20,0.0,483.21,21.77,8.44,1115.41,0.09593713434240451
1981-08-21,0.0,488.05,22.44,8.51,1120.45,0.09018090628186025
1981-08-22,0.0,458.22,22.32,9.91,1232.94,0.08442467822131597
1981-08-23,0.0,493.12,22.52,8.03,1082.41,0.08442467822131597
1981-08-24,0.0,474.2,23.78,9.87,1229.21,0.08442467822131597
1981-08-25,0.0,467.73,23.52,9.78,1222.1,0.07866845016077169
1981-08-26,0.0,454.98,23.27,10.01,1241.19,0.07291222210022742
1981-08-27,0.0,489.0,25.28,9.27,1181.34,0.06715599403968316
1981-08-28,0.0,445.72,26.36,12.48,1438.69,0.06139976597913889
1981-08-29,0.0,441.31,27.14,13.22,1514.37,0.06139976597913889
1981-08-30,0.0,369.1,24.9,14.47,1637.44,0.06715599403968316
1981-08-31,19.99,314.29,24.42,11.95,1397.93,1.0744959046349305
1981-09-01,18.53,203.9,22.35,15.25,1738.25,0.6523725135283507
1981-09-02,8.14,210.94,24.6,17.08,1935.91,0.8250593553446787
1981-09-03,17.39,178.62,23.42,17.23,1958.27,1.3047450270567014
1981-09-04,19.77,85.13,18.96,16.34,1851.26,3.338612275115677
1981-09-05,15.01,128.89,18.95,14.82,1687.71,3.6264236781428907
1981-09-06,0.0,322.75,23.53,14.98,1712.25,1.957117540585052
1981-09-07,0.0,313.06,22.84,14.62,1658.71,1.1896204658458158
1981-09-08,8.13,249.38,23.43,14.52,1642.7,1.0169336240294877
1981-09-09,11.92,278.86,19.4,9.48,1198.08,0.9401839165555641
1981-09-10,0.0,447.98,18.22,4.93,874.43,0.6331850866598697
1981-09-11,0.0,453.32,21.81,7.39,1030.98,0.49887309858050344
1981-09-12,0.0,340.75,23.86,14.29,1624.23,0.38374853736961806
1981-09-13,0.0,364.36,25.03,14.36,1635.57,0.32618625676417534
1981-09-14,0.0,392.83,25.32,13.25,1519.44,0.2686239761587326
1981-09-15,13.74,254.21,24.4,14.58,1652.26,0.5756228060544271
1981-09-16,26.25,203.09,17.86,10.91,1313.15,2.743802042192769
1981-09-17,3.0,192.16,14.88,8.58,1126.25,2.5519277735079595
1981-09-18,0.0,425.66,16.05,3.57,795.85,1.726868418163281
1981-09-19,0.0,366.45,14.21,4.53,842.58,1.2088078927142967
1981-09-20,0.0,237.46,13.4,7.75,1060.08,0.8826216359501214
1981-09-21,0.0,321.74,16.7,8.54,1122.98,0.6907473672653125
1981-09-22,0.0,403.04,20.97,9.11,1169.03,0.5372479523174652
1981-09-23,0.47,433.21,17.04,3.75,801.55,0.4221233911065798
1981-09-24,0.0,336.14,11.89,3.52,796.81,0.34537368363265625
1981-09-25,0.0,436.81,16.16,2.49,723.95,0.28781140302721353
1981-09-26,0.0,440.31,21.01,5.94,925.54,0.2686239761587326
1981-09-27,0.0,403.66,23.56,10.63,1290.55,0.24943654929025172
1981-09-28,0.0,406.02,20.69,7.95,1076.26,0.2110616955532899
1981-09-29,0.0,391.99,14.02,2.73,738.44,0.18995552599796095
1981-09-30,0.0,401.88,16.33,4.13,813.01,0.18995552599796095
1981-10-01,0.0,370.01,19.43,8.35,1107.79,0.19187426868480903
1981-10-02,8.97,322.68,21.78,5.01,879.15,0.2686239761587326
1981-10-03,1.0,235.43,7.67,1.73,694.78,0.2110616955532899
1981-10-04,0.42,330.25,9.85,0.45,629.47,0.18995552599796095
1981-10-05,0.0,395.42,16.5,2.72,743.26,0.17268684181632812
1981-10-06,3.31,249.82,19.84,9.06,1164.68,0.1746055845031762
1981-10-07,3.01,290.83,18.88,5.07,881.47,0.16884935644263194
1981-10-08,0.0,121.97,6.95,3.76,805.11,0.16117438569523956
1981-10-09,0.0,248.53,9.27,2.21,720.0,0.16884935644263194
1981-10-10,0.0,345.96,12.65,1.5,679.85,0.14774318688730295
1981-10-11,0.0,254.96,9.4,2.21,719.35,0.14390570151360677
1981-10-12,0.0,219.84,11.2,5.05,884.16,0.14006821613991058
1981-10-13,0.0,335.45,11.09,0.45,636.05,0.1343119880793663
1981-10-14,0.0,366.96,12.9,0.0,600.0,0.1323932453925182
1981-10-15,0.0,382.89,16.32,1.08,646.41,0.12663701733197394
1981-10-16,0.01,364.29,17.29,3.14,771.54,0.12663701733197394
1981-10-17,0.0,372.08,13.23,-1.69,543.49,0.12663701733197394
1981-10-18,3.73,264.07,14.51,0.81,638.03,0.1323932453925182
1981-10-19,5.9,246.41,12.48,0.36,626.48,0.14390570151360677
1981-10-20,0.0,292.76,7.11,-2.96,483.15,0.14198695882675866
1981-10-21,0.0,372.24,15.42,-2.0,520.0,0.1343119880793663
1981-10-22,0.0,340.75,19.23,4.24,819.14,0.12663701733197394
1981-10-23,2.28,285.29,18.1,5.65,919.84,0.12855576001882205
1981-10-24,1.74,313.16,8.73,-3.59,470.78,0.1323932453925182
1981-10-25,0.0,292.2,6.51,-4.52,440.0,0.1323932453925182
1981-10-26,8.05,187.54,7.38,-1.55,544.67,0.17268684181632812
1981-10-27,33.55,149.28,12.65,5.68,915.57,3.8374853736961803
1981-10-28,22.08,144.6,13.9,7.14,1011.01,5.257354961963767
1981-10-29,0.0,253.47,11.74,2.46,721.53,2.6478649078503644
1981-10-30,0.0,139.13,8.12,3.52,800.0,1.7652432719002429
1981-10-31,0.0,151.85,8.51,3.49,799.2,1.1896204658458158
1981-11-01,0.0,222.48,10.5,2.82,745.29,1.0169336240294877
1981-11-02,0.0,283.41,15.51,4.14,811.31,0.8250593553446787
1981-11-03,0.0,291.83,17.47,5.01,880.75,0.7099347941337933
1981-11-04,0.0,314.55,16.95,2.09,720.0,0.5948102329229079
1981-11-05,0.0,307.72,18.26,3.5,800.0,0.5372479523174652
1981-11-06,9.98,206.75,16.02,4.2,818.15,0.7866845016077169
1981-11-07,3.73,164.31,6.72,-1.51,549.16,0.7483096478707552
1981-11-08,0.0,195.4,6.28,-0.95,567.2,0.6331850866598697
1981-11-09,0.0,250.42,10.24,0.0,600.0,0.6139976597913889
1981-11-10,6.42,164.49,9.55,0.89,640.0,0.7291222210022743
1981-11-11,0.0,149.75,4.36,-1.14,560.0,0.7099347941337933
1981-11-12,0.0,208.12,5.54,-2.52,518.44,0.7099347941337933
1981-11-13,0.0,269.33,6.34,-5.52,400.0,0.6523725135283507
1981-11-14,0.0,294.18,9.27,-5.49,401.12,0.6139976597913889
1981-11-15,0.0,278.84,11.89,-1.64,546.02,0.5948102329229079
1981-11-16,0.0,260.06,13.09,1.05,651.02,0.5756228060544271
1981-11-17,0.0,235.47,10.93,0.8,641.27,0.5180605254489843
1981-11-18,0.0,136.94,7.65,2.5,720.0,0.47968567171202253
1981-11-19,0.0,208.09,8.12,-0.31,600.0,0.4221233911065798
1981-11-20,3.23,200.93,13.41,0.83,641.29,0.4221233911065798
1981-11-21,3.63,184.14,6.85,-3.73,459.99,0.4221233911065798
1981-11-22,4.5,83.95,-2.36,-5.91,394.9,0.38374853736961806
1981-11-23,0.0,163.25,-1.91,-7.22,358.14,0.32618625676417534
1981-11-24,1.52,189.34,-1.59,-7.64,343.78,0.32618625676417534
1981-11-25,0.0,139.04,-1.27,-5.55,402.25,0.34537368363265625
1981-11-26,0.0,262.64,2.6,-7.11,359.04,0.34537368363265625
1981-11-27,0.0,305.37,11.62,-3.5,480.0,0.4221233911065798
1981-11-28,0.0,276.39,9.67,-2.7,500.46,0.6139976597913889
1981-11-29,0.0,85.97,-0.67,-3.44,472.2,0.5564353791859461
1981-11-30,0.0,226.43,0.87,-7.77,337.21,0.5372479523174652
1981-12-01,4.12,177.81,2.51,-6.48,367.64,0.6907473672653125
1981-12-02,11.5,129.21,3.44,-2.52,507.81,1.0744959046349305
1981-12-03,0.0,152.53,4.23,-0.96,564.29,1.7652432719002429
1981-12-04,0.03,134.35,3.12,-1.45,559.89,1.8036181256372046
1981-12-05,3.16,145.63,4.07,-2.83,492.86,1.6884935644263193
1981-12-06,1.39,132.01,-0.75,-5.13,421.35,1.4390570151360678
1981-12-07,0.0,180.53,0.38,-5.93,397.99,1.2663701733197394
1981-12-08,8.58,172.26,6.08,-3.55,472.6,2.6094900541134027
1981-12-09,7.7,195.43,1.96,-8.06,328.23,3.338612275115677
1981-12-10,4.54,96.06,-5.85,-9.71,287.04,2.7054271884558068
1981-12-11,3.98,84.55,-5.92,-9.23,297.89,2.168179236138342
1981-12-12,2.17,101.0,-5.19,-8.4,321.19,1.8036181256372046
1981-12-13,0.0,268.58,-1.37,-11.47,248.07,1.4774318688730295
1981-12-14,0.0,279.16,-0.28,-11.29,256.01,1.362307307662144
1981-12-15,6.06,152.08,0.36,-5.93,395.39,1.2663701733197394
1981-12-16,2.0,181.45,-1.94,-7.23,359.51,1.1512456121088541
1981-12-17,0.0,199.35,-3.5,-9.4,289.61,0.978558770292526
1981-12-18,5.0,184.61,0.33,-7.8,338.53,1.0169336240294877
1981-12-19,1.02,209.83,-6.26,-12.47,241.12,0.6331850866598697
1981-12-20,1.63,127.14,-9.76,-13.13,229.37,0.7099347941337933
1981-12-21,0.0,280.57,-6.88,-16.85,160.0,0.9018090628186023
1981-12-22,4.84,226.38,1.24,-12.33,240.0,1.2088078927142967
1981-12-23,3.25,224.11,9.45,-1.22,559.95,3.8374853736961803
1981-12-24,0.0,248.61,6.81,-1.84,533.07,6.005664609834522
1981-12-25,0.0,171.19,1.5,-3.59,469.78,4.067734496117951
1981-12-26,0.0,228.23,0.89,-6.39,369.23,2.8397391765351734
1981-12-27,0.0,191.93,0.12,-5.44,405.67,2.2449289436122655
1981-12-28,0.01,245.57,4.4,-3.49,480.0,1.7652432719002429
1981-12-29,1.12,257.69,3.78,-4.9,440.0,1.4966192957415103
1981-12-30,0.0,251.19,-1.67,-9.74,280.5,1.1512456121088541
1981-12-31,0.0,278.9,-0.15,-10.06,282.25,1.1128707583718922
1982-01-01,9.57,132.29,1.63,-5.86,397.2,1.2088078927142967
1982-01-02,0.0,240.92,2.3,-9.15,305.71,1.0744959046349305
1982-01-03,2.0,203.13,0.45,-7.94,334.04,1.0169336240294877
1982-01-04,17.92,163.03,5.36,-3.97,455.46,4.988730985805034
1982-01-05,1.0,260.38,7.42,-5.02,431.98,6.523725135283506
1982-01-06,0.0,187.56,1.93,-5.7,400.55,4.393920752882126
1982-01-07,5.81,180.07,7.26,-4.02,443.81,5.717853206807308
1982-01-08,2.02,272.19,0.9,-12.18,242.54,5.33410466943769
1982-01-09,0.0,176.55,-6.2,-12.95,235.66,3.7031733856168136
1982-01-10,3.34,234.4,-8.77,-24.89,80.0,2.2065540898753038
1982-01-11,0.0,128.31,-20.11,-24.69,80.0,1.726868418163281
1982-01-12,0.0,227.37,-14.49,-23.34,87.89,1.343119880793663
1982-01-13,1.03,210.87,-7.29,-15.32,192.78,1.1512456121088541
1982-01-14,4.63,137.11,-4.78,-11.52,251.89,0.9977461971610069
1982-01-15,1.87,205.31,-6.69,-14.31,201.53,0.9209964896870833
1982-01-16,2.14,253.95,-4.39,-15.2,199.3,0.8442467822131596
1982-01-17,3.0,267.35,-2.43,-29.72,40.5,0.8058719284761978
1982-01-18,0.0,342.04,-7.83,-27.18,78.85,0.7483096478707552
1982-01-19,0.0,288.82,-4.09,-16.01,173.95,0.6907473672653125
