Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
1981-01-14,0.0,264.77,-0.95,-10.99,265.19,0.1701956878451874
1981-01-15,0.0,247.49,1.63,-7.48,352.75,0.1753531329314052
1981-01-16,0.0,181.27,-0.87,-7.06,357.66,0.1753531329314052
1981-01-17,0.36,268.78,-3.26,-13.19,223.48,0.1598807976727518
1981-01-18,0.0,307.36,-1.79,-14.15,203.93,0.14440846241409838
1981-01-19,0.0,337.61,5.38,-10.25,279.31,0.1598807976727518
1981-01-20,0.0,294.08,6.58,-4.88,432.49,0.1753531329314052
1981-01-21,6.68,155.29,4.85,-2.16,523.87,0.1959829132762764
1981-01-22,0.0,246.34,6.2,-2.48,512.9,0.1959829132762764
1981-01-23,0.0,213.95,2.4,-4.69,433.19,0.206297803448712
1981-01-24,0.0,257.01,2.08,-6.84,361.51,0.1908254681900586
1981-01-25,0.0,349.02,7.85,-7.69,347.2,0.180510578017623
1981-01-26,0.0,326.04,10.77,-2.41,509.4,0.206297803448712
1981-01-27,0.0,262.39,10.52,1.29,666.2,0.2269275837935832
1981-01-28,0.0,350.33,7.72,-6.95,358.26,0.23208502887980098
1981-01-29,0.0,285.71,2.72,-6.99,358.57,0.21145524853492978
1981-01-30,0.0,275.4,-2.58,-11.61,244.99,0.1598807976727518
1981-01-31,0.0,378.4,0.12,-16.78,160.58,0.16503824275896958
1981-02-01,0.0,356.75,2.94,-11.56,251.36,0.2475573641384544
1981-02-02,22.53,229.23,5.27,-5.6,403.49,2.5890374332813355
1981-02-03,5.49,300.5,-1.69,-17.24,158.37,0.6859401964669674
1981-02-04,0.0,286.34,-7.31,-16.44,170.59,0.5209019537079977
1981-02-05,0.0,371.2,-4.49,-18.23,149.83,0.412595606897424
1981-02-06,0.0,368.38,-0.1,-13.66,214.66,0.3507062658628104
1981-02-07,0.0,359.27,2.22,-10.73,279.49,0.30428926008685014
1981-02-08,0.0,335.3,4.48,-6.65,373.18,0.2733445895695434
1981-02-09,3.2,331.6,2.07,-14.61,197.31,0.2475573641384544
1981-02-10,0.0,361.21,0.76,-11.57,254.28,0.23724247396601877
1981-02-11,27.7,259.19,9.25,-2.59,505.63,11.655825894852226
1981-02-12,5.55,381.68,5.32,-20.27,122.89,13.254633871579745
1981-02-13,0.0,438.56,2.31,-17.66,153.14,5.1574450862178
1981-02-14,0.0,430.05,9.26,-9.79,286.14,2.06297803448712
1981-02-15,0.0,418.04,10.97,-6.84,360.0,1.083063468105738
1981-02-16,0.0,403.04,12.0,-4.43,440.0,0.7426720924153631
1981-02-17,1.93,293.24,11.99,1.87,705.76,0.6601529710358783
1981-02-18,0.0,315.4,13.88,2.74,739.49,0.6085785201737003
1981-02-19,0.0,324.83,14.63,3.21,776.16,0.5982636300012647
1981-02-20,4.52,151.87,10.42,3.96,811.87,0.6343657456047894
1981-02-21,7.5,145.46,8.05,1.98,705.37,0.7065699768118385
1981-02-22,0.0,263.93,9.88,1.32,671.48,0.7839316531051056
1981-02-23,0.42,200.16,11.24,4.88,870.93,1.1243230287954804
1981-02-24,9.81,226.19,7.57,-2.07,524.33,1.645224982503478
1981-02-25,0.0,227.85,4.47,-2.32,517.6,1.1243230287954804
1981-02-26,0.0,365.34,6.42,-5.69,402.08,0.8870805548294615
1981-02-27,0.0,446.01,9.18,-8.85,316.31,0.7426720924153631
1981-02-28,0.0,448.07,16.19,-2.93,493.87,0.6601529710358783
1981-03-01,2.64,334.38,15.19,1.35,673.74,0.6343657456047894
1981-03-02,0.0,265.54,5.13,-2.84,496.6,0.5724764045701758
1981-03-03,1.51,331.56,1.6,-7.92,337.05,0.5312168438804333
1981-03-04,0.0,371.02,2.28,-8.72,314.31,0.489957283190691
1981-03-05,4.38,221.84,4.35,-3.88,458.63,0.489957283190691
1981-03-06,1.28,286.9,3.42,-5.28,415.97,0.47964239301825534
1981-03-07,1.44,297.4,0.04,-7.83,338.82,0.43838283232851294
1981-03-08,0.0,307.08,0.45,-7.46,348.27,0.4022807167249884
1981-03-09,0.0,245.5,1.22,-4.86,427.77,0.3764934912938994
1981-03-10,0.0,351.52,2.18,-7.05,359.4,0.3558637109490282
1981-03-11,0.0,304.68,3.2,-4.41,440.67,0.3507062658628104
1981-03-12,1.31,452.88,6.17,-6.97,360.65,0.33523393060415696
1981-03-13,0.0,464.49,10.82,-3.41,471.99,0.3249190404317214
1981-03-14,1.05,528.65,10.09,-8.01,326.71,0.309446705173068
1981-03-15,0.0,511.58,7.94,-7.69,334.75,0.29397436991441456
1981-03-16,0.0,511.3,12.08,-4.14,434.86,0.30428926008685014
1981-03-17,2.96,379.97,3.9,-8.77,311.67,0.28365947974197897
1981-03-18,8.17,312.76,0.77,-8.63,315.62,0.30428926008685014
1981-03-19,3.43,336.38,-0.88,-10.86,271.25,0.28881692482819676
1981-03-20,1.12,381.48,-0.92,-9.77,287.72,0.28365947974197897
1981-03-21,2.31,335.69,1.15,-6.96,363.08,0.2785020346557612
1981-03-22,0.0,504.3,3.12,-9.25,300.49,0.2785020346557612
1981-03-23,1.61,416.3,4.85,-4.81,426.95,0.28365947974197897
1981-03-24,0.0,511.59,7.8,-5.12,401.74,0.3146041502592858
1981-03-25,0.0,480.83,7.71,-3.94,435.98,0.3507062658628104
1981-03-26,0.0,553.46,10.31,-5.45,373.11,0.37133604620768157
1981-03-27,9.81,348.65,12.18,0.71,638.07,0.4951147282769088
1981-03-28,3.7,474.23,13.37,-4.93,406.08,0.7117274218980564
1981-03-29,0.0,587.65,19.36,-0.73,489.83,0.6498380808634427
1981-03-30,3.02,349.96,19.41,8.41,1091.05,0.6549955259496606
1981-03-31,3.04,366.74,19.72,7.16,992.66,0.6756253062945317
1981-04-01,0.0,515.64,21.49,5.82,825.98,0.6395231906910072
1981-04-02,3.96,355.16,18.62,5.35,890.47,0.6498380808634427
1981-04-03,0.0,559.93,21.29,1.32,576.52,0.593106184915047
1981-04-04,0.0,484.34,23.95,9.29,1041.66,0.5518466242253046
1981-04-05,2.55,366.64,21.81,10.21,1208.96,0.5466891791390868
1981-04-06,1.13,501.89,13.3,-1.55,523.83,0.5363742889666512
1981-04-07,0.0,526.98,10.32,-6.19,367.72,0.489957283190691
1981-04-08,0.0,552.5,18.29,-1.36,490.12,0.4538551675871664
1981-04-09,2.29,357.22,20.0,8.44,1087.73,0.43322538724229515
1981-04-10,5.35,395.77,17.19,-0.21,588.25,0.412595606897424
1981-04-11,0.0,486.72,21.49,5.7,841.02,0.3816509363801172
1981-04-12,3.44,296.55,23.15,11.3,1341.96,0.37133604620768157
1981-04-13,8.51,340.95,19.19,5.22,889.32,0.42291049706985956
1981-04-14,4.04,339.55,16.73,3.18,770.6,0.3919658265525528
1981-04-15,3.75,406.58,18.29,-1.2,559.08,0.43838283232851294
1981-04-16,0.0,553.99,17.2,-3.25,455.28,0.3971232716387706
1981-04-17,3.09,340.37,19.24,6.78,979.46,0.412595606897424
1981-04-18,8.15,240.33,19.11,9.95,1236.34,0.46932750284581976
1981-04-19,0.0,527.68,20.54,1.55,648.97,0.43838283232851294
1981-04-20,11.5,354.01,19.02,3.49,786.84,0.7014125317256208
1981-04-21,0.0,542.08,14.62,-5.17,413.28,0.8097188785361945
1981-04-22,0.0,509.69,16.35,-1.31,547.45,0.7684593178464522
1981-04-23,1.07,412.72,19.05,6.09,933.42,0.7426720924153631
1981-04-24,2.92,350.77,19.12,4.77,858.23,0.7271997571567097
1981-04-25,2.36,333.97,11.16,0.45,630.65,0.6756253062945317
1981-04-26,0.0,470.64,13.77,-1.49,550.78,0.5982636300012647
1981-04-27,2.93,419.57,21.15,4.31,830.56,0.5621615143977402
1981-04-28,0.0,464.44,25.08,9.13,1121.84,0.5209019537079977
1981-04-29,0.0,432.62,24.04,9.77,1193.94,0.489957283190691
1981-04-30,3.73,290.1,19.02,7.76,1060.86,0.489957283190691
1981-05-01,4.71,295.93,16.68,4.82,864.99,0.489957283190691
1981-05-02,4.66,278.53,11.05,0.39,625.97,0.45901261267338417
1981-05-03,0.0,524.12,14.71,-3.17,479.18,0.412595606897424
1981-05-04,0.0,559.96,22.72,0.63,587.08,0.386808381466335
1981-05-05,0.0,536.91,26.47,5.7,822.89,0.3661786011214638
1981-05-06,0.0,416.14,23.46,10.06,1218.32,0.3661786011214638
1981-05-07,3.16,365.75,15.48,-0.54,588.55,0.3764934912938994
1981-05-08,0.0,515.08,16.28,-1.24,539.31,0.33523393060415696
1981-05-09,0.0,511.91,18.02,0.34,601.38,0.309446705173068
1981-05-10,0.0,400.9,19.37,7.11,1007.56,0.309446705173068
1981-05-11,9.04,195.67,18.63,11.13,1330.18,0.3919658265525528
1981-05-12,5.87,298.83,18.3,6.37,955.67,0.45901261267338417
1981-05-13,0.0,553.21,20.76,0.29,554.01,0.3764934912938994
1981-05-14,0.0,477.46,22.63,6.78,897.49,0.3403913756903748
1981-05-15,13.57,353.23,23.37,7.7,1046.88,0.43322538724229515
1981-05-16,3.44,270.99,15.6,5.67,915.05,0.45901261267338417
1981-05-17,0.0,474.28,17.48,2.72,721.11,0.43322538724229515
1981-05-18,5.4,385.66,18.95,5.19,877.97,0.4486977225009486
1981-05-19,26.28,183.13,10.38,4.0,813.35,1.366722947847717
1981-05-20,14.54,273.42,13.89,3.89,805.62,3.2595052944896494
1981-05-21,0.0,542.5,19.51,1.04,643.13,2.341480069142881
1981-05-22,0.0,532.22,22.31,4.17,798.44,1.6245952021586068
1981-05-23,0.0,505.41,22.92,6.27,916.2,1.2171570403474006
1981-05-24,0.0,516.61,25.56,7.75,1004.72,0.9695996762089464
1981-05-25,0.0,501.0,27.5,10.16,1183.32,0.825191213794848
1981-05-26,0.0,455.92,26.48,11.67,1327.65,0.7168848669842741
1981-05-27,0.0,341.93,24.16,14.13,1613.38,0.644680635777225
1981-05-28,20.31,150.7,19.04,13.65,1563.3,1.0882209131919558
1981-05-29,16.31,221.4,20.28,12.24,1419.98,1.3254633871579744
1981-05-30,1.06,426.25,22.84,8.69,1132.3,1.0882209131919558
1981-05-31,6.67,262.88,23.05,13.13,1509.34,1.0418039074159955
1981-06-01,1.97,335.05,20.59,9.55,1204.23,0.8870805548294615
1981-06-02,15.73,258.23,20.65,11.24,1339.12,1.03148901724356
1981-06-03,4.17,284.61,25.41,14.7,1676.68,1.057276242674649
1981-06-04,9.17,261.45,25.01,15.58,1766.84,1.1294804738816981
1981-06-05,6.48,275.5,24.74,14.75,1679.77,1.2223144854336185
1981-06-06,15.35,239.1,24.75,16.45,1862.07,2.197071606728783
1981-06-07,1.68,365.96,22.19,12.62,1449.25,2.310535398625574
1981-06-08,0.0,532.42,25.18,8.6,1127.28,1.650382427589696
1981-06-09,0.91,431.9,26.46,14.3,1633.13,1.3512506125890633
1981-06-10,25.76,301.89,25.53,14.64,1662.22,2.3260077338842278
1981-06-11,1.14,404.78,23.93,12.64,1454.67,2.356952404401534
1981-06-12,0.0,444.2,24.76,12.8,1476.43,1.7277441038829628
1981-06-13,0.0,426.36,26.61,15.16,1723.56,1.3873527281925881
1981-06-14,6.0,319.36,28.22,16.6,1885.81,1.2223144854336185
1981-06-15,1.16,389.92,29.11,17.55,2007.99,0.9231826704329862
1981-06-16,0.0,478.94,29.94,15.75,1781.28,0.7839316531051056
1981-06-17,0.0,454.33,28.69,15.9,1804.85,0.6704678612083139
1981-06-18,0.0,515.36,24.06,8.97,1157.89,0.5879487398288291
1981-06-19,0.0,506.3,27.03,11.69,1375.76,0.6085785201737003
1981-06-20,22.42,316.67,26.36,14.99,1706.91,1.026331572157342
1981-06-21,2.12,449.68,25.77,11.3,1345.34,0.7168848669842741
1981-06-22,7.86,341.27,26.61,14.13,1614.66,0.6395231906910072
1981-06-23,2.46,395.06,25.39,12.89,1475.25,0.5466891791390868
1981-06-24,0.0,522.2,25.92,10.59,1287.13,0.46417005775960196
1981-06-25,0.0,512.76,28.03,12.74,1471.97,0.41775305198364177
1981-06-26,6.37,375.03,26.05,11.67,1373.32,0.42291049706985956
1981-06-27,0.0,537.71,20.94,5.12,886.67,0.3507062658628104
1981-06-28,0.0,544.68,23.12,6.1,930.8,0.309446705173068
1981-06-29,0.0,547.6,25.56,7.65,1051.97,0.28365947974197897
1981-06-30,0.0,464.26,25.14,11.88,1390.7,0.2733445895695434
1981-07-01,14.55,287.55,20.97,11.1,1328.3,0.4538551675871664
1981-07-02,13.79,258.23,20.19,11.56,1364.82,0.6756253062945317
1981-07-03,7.72,219.07,21.28,14.08,1607.11,0.593106184915047
1981-07-04,3.69,291.12,23.47,14.09,1607.64,0.5621615143977402
1981-07-05,4.44,315.69,24.08,14.47,1648.87,0.6240508554323538
1981-07-06,11.36,231.58,23.98,16.13,1829.4,0.9747571212951642
1981-07-07,0.0,423.78,26.33,14.6,1663.48,0.7684593178464522
1981-07-08,0.0,456.09,27.86,14.67,1669.92,0.6137359652599182
1981-07-09,0.0,414.92,28.65,16.96,1927.62,0.5054296184493444
1981-07-10,0.0,360.14,28.71,18.86,2179.19,0.4486977225009486
1981-07-11,0.0,526.35,28.36,11.13,1330.35,0.3971232716387706
1981-07-12,0.0,492.92,28.77,13.38,1536.36,0.3455488207765926
1981-07-13,0.0,464.47,27.52,13.72,1570.81,0.3197615953455036
1981-07-14,0.11,334.88,26.27,17.33,1979.94,0.30428926008685014
1981-07-15,0.0,510.49,25.51,9.67,1213.27,0.2785020346557612
1981-07-16,0.28,444.34,24.76,12.18,1419.67,0.2630296993971078
1981-07-17,0.0,397.88,25.39,14.52,1657.65,0.2630296993971078
1981-07-18,0.0,467.49,27.48,13.55,1555.35,0.2423999190522366
1981-07-19,0.0,479.99,28.85,14.02,1600.44,0.23208502887980098
1981-07-20,16.09,304.16,29.25,17.51,2003.53,0.25787225431089
1981-07-21,6.23,286.22,27.84,17.22,1959.51,0.2475573641384544
1981-07-22,1.44,335.82,25.23,15.41,1752.67,0.23208502887980098
1981-07-23,0.0,504.43,24.23,9.07,1165.21,0.21661269362114757
1981-07-24,0.0,413.37,23.4,12.38,1437.95,0.28881692482819676
1981-07-25,8.9,260.5,24.29,15.34,1744.7,0.3146041502592858
1981-07-26,0.01,394.53,27.59,16.85,1913.17,0.28365947974197897
1981-07-27,3.31,304.45,28.18,17.39,1985.12,0.2527148092246722
1981-07-28,6.62,319.35,27.27,15.88,1793.17,0.2785020346557612
1981-07-29,8.36,272.22,25.29,16.24,1839.95,0.33007648551793917
1981-07-30,0.99,519.08,21.76,6.25,946.12,0.25787225431089
1981-07-31,0.0,534.93,23.65,7.18,1014.7,0.23208502887980098
1981-08-01,0.0,506.17,24.42,9.38,1190.57,0.21145524853492978
1981-08-02,0.0,507.02,25.74,10.1,1247.94,0.206297803448712
1981-08-03,5.71,296.55,25.49,14.75,1679.61,0.22177013870736537
1981-08-04,4.22,348.18,26.78,14.99,1711.53,0.2423999190522366
1981-08-05,0.0,420.01,28.47,16.19,1834.6,0.21145524853492978
1981-08-06,10.99,282.86,26.26,15.87,1799.84,0.2423999190522366
1981-08-07,7.69,236.67,23.68,15.53,1761.09,0.29913181500063235
1981-08-08,0.62,397.61,26.65,15.62,1772.1,0.2423999190522366
1981-08-09,0.0,450.17,26.7,13.4,1542.51,0.21145524853492978
1981-08-10,0.0,476.98,26.53,12.03,1402.55,0.1908254681900586
1981-08-11,0.0,465.86,27.57,13.43,1540.82,0.18566802310384078
1981-08-12,3.11,283.5,25.1,14.89,1694.55,0.18566802310384078
1981-08-13,0.0,471.58,24.48,10.45,1275.69,0.180510578017623
1981-08-14,0.0,495.64,25.99,10.3,1263.93,0.1753531329314052
1981-08-15,0.0,479.07,27.44,12.28,1422.36,0.16503824275896958
1981-08-16,4.34,313.14,26.96,15.8,1783.89,0.1701956878451874
1981-08-17,0.0,494.42,24.21,8.61,1128.9,0.1598807976727518
1981-08-18,0.0,521.55,22.5,5.18,893.13,0.154723352586534
1981-08-19,0.0,491.6,22.26,6.8,984.09,0.14956590750031618
1981-08-20,0.0,474.46,21.92,7.27,1021.66,0.154723352586534
1981-08-21,0.0,496.67,22.24,5.95,922.72,0.14956590750031618
1981-08-22,0.0,447.59,23.29,9.53,1202.32,0.14956590750031618
1981-08-23,0.0,518.27,25.41,6.39,951.13,0.1392510173278806
1981-08-24,0.0,476.62,25.56,9.26,1180.44,0.1392510173278806
1981-08-25,0.0,468.3,24.84,8.95,1156.2,0.1392510173278806
1981-08-26,0.0,477.35,24.52,7.85,1068.16,0.128936127155445
1981-08-27,0.0,470.92,27.17,10.12,1249.37,0.1237786820692272
1981-08-28,0.0,459.64,28.07,11.24,1338.87,0.128936127155445
1981-08-29,0.0,453.95,27.0,10.62,1289.42,0.128936127155445
1981-08-30,0.0,401.35,26.01,12.53,1442.26,0.14956590750031618
1981-08-31,11.0,271.01,26.73,14.83,1693.65,0.154723352586534
1981-09-01,4.84,252.96,26.46,15.58,1767.0,0.1340935722416628
1981-09-02,13.31,228.61,26.38,16.69,1890.32,0.1598807976727518
1981-09-03,3.6,195.03,24.74,16.97,1925.76,0.14956590750031618
1981-09-04,20.47,174.63,22.83,15.9,1801.81,0.1908254681900586
1981-09-05,5.16,209.86,23.07,14.61,1664.87,0.23724247396601877
1981-09-06,0.0,350.16,25.27,14.03,1602.55,0.1753531329314052
1981-09-07,4.59,239.56,24.51,14.61,1666.16,0.30428926008685014
1981-09-08,5.96,226.21,23.28,14.3,1630.33,0.23724247396601877
1981-09-09,1.18,338.68,19.41,8.71,1136.45,0.21661269362114757
1981-09-10,0.0,469.02,21.19,4.05,810.61,0.18566802310384078
1981-09-11,0.0,473.95,25.02,6.26,949.78,0.23208502887980098
1981-09-12,0.0,427.99,26.6,10.7,1296.06,0.21661269362114757
1981-09-13,0.0,425.28,26.37,10.52,1281.65,0.2011403583624942
1981-09-14,0.0,425.34,26.42,10.4,1271.85,0.1908254681900586
1981-09-15,6.24,252.71,24.91,13.46,1542.88,0.1753531329314052
1981-09-16,22.81,196.43,19.69,11.6,1367.96,0.5209019537079977
1981-09-17,0.17,347.48,17.91,6.93,997.18,0.42291049706985956
1981-09-18,0.0,392.51,16.63,3.74,800.05,0.3197615953455036
1981-09-19,0.45,370.09,14.58,2.85,752.62,0.25787225431089
1981-09-20,0.0,367.9,17.49,5.64,912.5,0.23208502887980098
1981-09-21,0.0,406.84,21.45,7.01,1000.51,0.2011403583624942
1981-09-22,0.0,417.06,23.01,7.66,1053.15,0.180510578017623
1981-09-23,0.03,439.18,19.71,3.1,767.94,0.16503824275896958
1981-09-24,0.0,388.94,14.64,1.59,687.09,0.154723352586534
1981-09-25,0.0,455.39,18.97,0.46,627.74,0.14440846241409838
1981-09-26,0.0,442.33,24.59,5.9,923.5,0.1340935722416628
1981-09-27,0.0,418.03,25.18,8.34,1107.07,0.128936127155445
1981-09-28,0.0,398.0,23.55,8.35,1107.84,0.1237786820692272
1981-09-29,0.0,438.53,18.49,0.34,626.3,0.11862123698300939
1981-09-30,0.0,420.03,21.6,4.27,834.72,0.1134637918967916
1981-10-01,0.0,389.55,23.73,8.03,1082.11,0.11862123698300939
1981-10-02,7.91,314.77,22.89,4.2,822.56,0.1340935722416628
1981-10-03,0.28,232.17,8.75,1.21,667.49,0.14956590750031618
1981-10-04,0.0,404.94,14.52,-2.37,517.02,0.14956590750031618
1981-10-05,0.0,390.3,21.18,4.2,823.28,0.1340935722416628
1981-10-06,8.56,214.51,21.68,10.54,1283.58,0.1392510173278806
1981-10-07,5.87,265.85,19.97,5.08,881.06,0.16503824275896958
1981-10-08,0.0,222.86,11.08,3.12,766.74,0.14440846241409838
1981-10-09,0.0,365.59,13.8,-1.67,545.15,0.1392510173278806
1981-10-10,0.0,368.22,15.3,-0.55,595.54,0.1340935722416628
1981-10-11,0.06,278.98,14.45,3.83,800.32,0.1340935722416628
1981-10-12,0.0,179.84,12.64,6.22,941.38,0.1392510173278806
1981-10-13,0.0,346.36,13.51,-0.74,580.92,0.1340935722416628
1981-10-14,0.0,393.56,15.74,-3.23,480.1,0.128936127155445
1981-10-15,0.0,392.03,20.22,0.09,610.84,0.128936127155445
1981-10-16,0.0,319.28,20.07,5.96,927.93,0.128936127155445
1981-10-17,0.0,376.82,15.86,-3.0,492.22,0.128936127155445
1981-10-18,3.44,251.73,18.28,2.5,734.84,0.1340935722416628
1981-10-19,3.89,247.0,14.6,-0.15,605.7,0.14440846241409838
1981-10-20,0.0,338.23,10.46,-5.54,401.36,0.1392510173278806
1981-10-21,0.0,366.85,17.86,-2.15,520.25,0.1340935722416628
1981-10-22,0.0,330.53,20.03,3.15,770.24,0.1340935722416628
1981-10-23,5.59,209.93,18.25,5.12,888.62,0.1392510173278806
1981-10-24,3.75,258.93,9.67,-4.84,428.62,0.14956590750031618
1981-10-25,0.0,266.38,6.31,-5.12,421.32,0.1392510173278806
1981-10-26,17.37,181.14,11.1,0.8,643.58,0.1701956878451874
1981-10-27,67.48,132.34,16.48,8.87,1149.48,5.121342970614275
1981-10-28,31.79,162.33,15.44,6.03,935.88,2.470416196298326
1981-10-29,0.0,249.88,11.64,0.68,640.4,1.3099910518993212
1981-10-30,0.0,206.59,11.39,2.78,747.11,0.8148763236224124
1981-10-31,0.0,203.76,11.91,3.47,786.76,0.6343657456047894
1981-11-01,0.0,279.99,15.7,2.85,751.09,0.5209019537079977
1981-11-02,0.0,300.37,18.31,3.18,773.39,0.4538551675871664
1981-11-03,0.0,279.99,18.93,5.28,897.02,0.3919658265525528
1981-11-04,0.0,290.65,19.44,4.72,857.91,0.3455488207765926
1981-11-05,0.0,277.43,19.28,5.36,906.59,0.3249190404317214
1981-11-06,4.54,185.15,15.51,4.0,813.03,0.3403913756903748
1981-11-07,2.78,176.54,6.75,-2.12,525.67,0.29397436991441456
1981-11-08,0.0,278.0,9.79,-3.86,454.29,0.2733445895695434
1981-11-09,0.0,268.84,11.99,-1.1,563.75,0.2785020346557612
1981-11-10,0.0,240.41,11.82,0.57,631.43,0.2630296993971078
1981-11-11,0.0,283.93,12.77,-2.3,520.49,0.25787225431089
1981-11-12,0.0,271.68,8.76,-5.12,426.1,0.2527148092246722
1981-11-13,0.0,306.83,10.97,-7.14,360.16,0.2423999190522366
1981-11-14,0.0,305.9,11.93,-6.49,368.22,0.23724247396601877
1981-11-15,0.0,297.76,14.82,-3.26,481.49,0.2269275837935832
1981-11-16,0.0,279.49,13.93,-1.95,530.81,0.22177013870736537
1981-11-17,0.16,235.57,12.65,0.66,637.25,0.21661269362114757
1981-11-18,1.73,134.59,8.86,2.46,728.35,0.21145524853492978
1981-11-19,0.0,273.04,13.11,-2.4,516.44,0.21145524853492978
1981-11-20,3.51,183.84,15.73,2.72,746.46,0.206297803448712
1981-11-21,2.54,212.67,7.27,-5.36,414.13,0.206297803448712
1981-11-22,3.39,98.59,-2.3,-7.19,355.68,0.21145524853492978
1981-11-23,0.0,279.65,1.35,-11.68,240.67,0.2011403583624942
1981-11-24,7.56,181.27,2.54,-7.61,343.64,0.1959829132762764
1981-11-25,5.11,165.38,1.9,-7.21,356.43,0.2011403583624942
1981-11-26,0.0,299.18,5.72,-9.22,301.74,0.21145524853492978
1981-11-27,0.21,264.31,12.59,-0.12,603.8,0.2733445895695434
1981-11-28,0.0,287.57,10.9,-3.9,458.27,0.618893410346136
1981-11-29,0.0,218.65,3.66,-5.96,393.44,0.51574450862178
1981-11-30,0.0,253.13,2.33,-9.57,284.26,0.46417005775960196
1981-12-01,5.09,138.82,1.51,-6.36,382.03,0.42806794215607735
1981-12-02,7.01,151.08,7.07,-1.73,540.63,0.51574450862178
1981-12-03,0.8,185.16,6.05,-1.84,536.02,0.618893410346136
1981-12-04,0.0,165.56,3.83,-2.99,490.71,0.5673189594839579
1981-12-05,3.12,95.68,1.83,-2.98,491.62,0.5673189594839579
1981-12-06,1.14,161.27,-0.17,-6.58,373.36,0.51574450862178
1981-12-07,0.0,252.56,5.34,-6.44,376.51,0.46417005775960196
1981-12-08,1.71,191.51,7.43,-1.41,552.72,0.51574450862178
1981-12-09,6.57,180.87,2.08,-8.49,321.75,0.6704678612083139
1981-12-10,0.95,168.55,-4.63,-11.44,256.7,0.618893410346136
1981-12-11,0.71,156.73,-4.62,-10.72,271.22,0.5673189594839579
1981-12-12,0.0,175.96,-2.56,-9.22,303.01,0.51574450862178
1981-12-13,0.0,291.35,1.74,-12.54,238.56,0.47964239301825534
1981-12-14,0.51,256.91,2.69,-8.46,319.89,0.4538551675871664
1981-12-15,7.67,77.24,1.01,-2.49,518.33,0.4847998381044732
1981-12-16,4.59,170.37,-0.01,-8.46,320.78,0.51574450862178
1981-12-17,0.0,243.26,-1.82,-11.1,269.68,0.3816509363801172
1981-12-18,3.44,183.45,0.71,-8.08,332.82,0.3919658265525528
1981-12-19,2.08,191.61,-6.33,-13.25,222.19,0.3403913756903748
1981-12-20,1.03,208.21,-8.09,-15.67,180.68,0.29397436991441456
1981-12-21,4.13,231.71,-4.53,-16.42,162.06,0.2630296993971078
1981-12-22,5.06,210.0,3.97,-7.71,340.27,0.4022807167249884
1981-12-23,3.2,184.85,9.52,0.1,610.37,1.3409357224166278
1981-12-24,0.0,255.13,7.1,-2.77,501.69,1.671012207934567
1981-12-25,0.0,195.06,2.68,-4.0,456.67,1.2016847050887471
1981-12-26,0.0,265.38,1.16,-8.85,312.81,0.9334975606054218
1981-12-27,0.0,215.27,3.35,-4.02,451.7,0.8097188785361945
1981-12-28,0.0,270.38,5.32,-5.05,435.63,0.7065699768118385
1981-12-29,0.0,249.93,4.11,-4.71,432.79,0.618893410346136
1981-12-30,0.0,315.53,0.92,-13.97,203.7,0.5105870635355622
1981-12-31,0.0,294.97,0.71,-11.33,259.48,0.47964239301825534
1982-01-01,8.4,137.49,4.62,-4.5,440.08,0.5054296184493444
1982-01-02,0.0,255.05,4.52,-10.66,278.87,0.5209019537079977
1982-01-03,6.37,160.4,3.72,-6.14,385.92,0.5002721733631266
1982-01-04,18.82,144.72,8.56,-0.43,600.0,3.543164774231628
1982-01-05,0.04,266.13,8.74,-5.22,417.46,2.707658670264345
1982-01-06,0.0,239.06,5.44,-6.04,386.03,1.85152278595219
1982-01-07,2.93,168.35,9.58,-0.37,593.86,1.5678633062102112
1982-01-08,0.53,272.62,4.52,-10.7,270.64,1.2996761617268855
1982-01-09,0.0,233.1,-2.4,-13.0,226.5,1.0469613525022132
1982-01-10,1.48,274.47,-9.21,-26.09,77.08,0.825191213794848
1982-01-11,0.0,191.9,-17.79,-25.72,78.01,0.618893410346136
1982-01-12,0.0,273.39,-10.77,-23.71,91.59,0.5673189594839579
1982-01-13,2.77,201.19,-4.93,-15.55,184.77,0.51574450862178
1982-01-14,3.44,105.54,-4.74,-10.16,280.4,0.618893410346136
1982-01-15,0.44,213.15,-5.09,-13.67,204.87,0.5673189594839579
1982-01-16,2.28,265.88,-0.06,-13.8,200.0,0.5002721733631266
1982-01-17,0.71,339.58,-2.23,-28.78,55.97,0.45901261267338417
1982-01-18,0.0,346.82,-3.57,-23.73,91.64,0.42806794215607735
1982-01-19,0.0,230.64,-0.12,-9.34,295.49,0.45901261267338417
1982-01-20,1.07,241.55,5.39,-4.81,435.0,0.4847998381044732
