Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
1990-03-03,0.0,432.66,8.43,-7.84,338.35,1.0036824324669609
1990-03-04,0.0,429.36,1.93,-13.48,216.52,0.8543455999545757
1990-03-05,0.4,337.07,0.4,-9.88,280.0,0.8265620032080855
1990-03-06,3.95,242.7,0.08,-9.63,293.67,0.7848866080883501
1990-03-07,0.0,463.66,-0.21,-18.14,151.35,0.5904014308629181
1990-03-08,0.0,472.51,4.6,-14.59,200.0,0.5904014308629181
1990-03-09,3.39,371.0,7.28,-10.0,280.0,0.7779407089017274
1990-03-10,4.11,185.66,7.75,0.37,625.27,0.7571030113418598
1990-03-11,9.77,249.2,14.2,3.54,799.29,2.243525437279089
1990-03-12,0.0,308.52,17.39,7.55,1044.11,2.7783596746490264
1990-03-13,0.0,374.7,22.4,8.56,1124.93,3.007574347807571
1990-03-14,0.0,412.32,24.33,7.64,1051.39,2.844345716921941
1990-03-15,0.0,426.93,25.11,6.86,988.82,2.403281118571408
1990-03-16,0.0,379.17,23.72,9.04,1163.12,2.1393369494797505
1990-03-17,14.84,232.71,18.58,7.73,1058.99,2.587347447016906
1990-03-18,2.22,283.7,10.93,0.97,653.57,2.931169456754723
1990-03-19,0.0,247.52,3.62,-3.91,455.08,2.771413775462404
1990-03-20,10.64,165.85,0.65,-5.65,402.24,2.708900682782801
1990-03-21,0.35,276.77,1.54,-6.41,372.56,2.3859163706048516
1990-03-22,0.0,440.33,12.17,-3.06,480.0,2.4484294632844548
1990-03-23,0.31,465.67,15.39,-2.27,519.5,2.451902412877766
1990-03-24,0.0,326.31,3.06,-6.24,382.78,2.451902412877766
1990-03-25,0.0,390.94,2.58,-8.97,309.2,2.3720245722316067
1990-03-26,0.0,392.86,4.83,-6.86,361.78,2.073350907206836
1990-03-27,0.0,444.72,2.53,-11.45,256.13,1.691326451942595
1990-03-28,0.0,476.86,5.35,-10.65,275.03,1.3440314926114667
1990-03-29,0.0,444.06,6.75,-7.07,360.0,1.177329912132525
1990-03-30,5.18,227.01,5.72,-2.46,518.87,1.1391274666061009
1990-03-31,1.0,229.74,7.11,1.29,665.16,1.1252356682328557
1990-04-01,1.57,250.4,10.67,3.9,800.04,1.0627225755532526
1990-04-02,10.57,207.99,10.25,3.21,772.15,1.6010297625165015
1990-04-03,7.91,286.55,10.45,0.17,617.33,2.080296806393459
1990-04-04,6.95,177.43,4.82,-0.83,576.74,2.5074696063707465
1990-04-05,6.64,192.16,5.23,-0.83,578.18,3.115235785200221
1990-04-06,3.19,315.4,6.62,-3.56,469.43,3.2472078697460502
1990-04-07,1.34,328.44,3.73,-3.83,456.94,3.2506808193393613
1990-04-08,0.0,395.0,5.51,-3.84,452.7,3.0006284486209487
1990-04-09,0.0,502.47,11.13,-3.96,443.12,2.5421991023038593
1990-04-10,8.73,366.75,15.0,0.5,640.0,2.6811170860363105
1990-04-11,32.17,291.75,9.54,-0.01,611.6,12.363700552188169
1990-04-12,0.0,382.69,4.23,-4.72,433.29,7.327923641886808
1990-04-13,0.0,457.48,5.19,-6.36,378.63,4.619022959104007
1990-04-14,0.0,477.86,9.25,-3.24,480.56,3.413909450224992
1990-04-15,4.67,316.81,11.68,1.54,682.87,2.9033858600082327
1990-04-16,0.0,499.02,14.56,0.5,638.52,2.319930328331937
1990-04-17,0.37,504.86,13.88,-0.55,587.97,1.9761083185941202
1990-04-18,2.98,357.69,8.1,-4.15,449.7,1.653124006416171
1990-04-19,0.0,527.64,11.99,-4.29,440.64,1.260680702371996
1990-04-20,0.0,500.61,14.95,0.16,615.27,1.1426004161994123
1990-04-21,7.48,264.41,15.53,7.09,1009.48,1.16343811375928
1990-04-22,0.0,545.6,18.42,-0.86,576.15,1.1599651641659685
1990-04-23,0.0,548.94,23.02,1.56,684.7,1.0766143739264977
1990-04-24,0.0,545.2,25.51,3.58,798.76,0.9932635836870269
1990-04-25,0.73,503.85,27.4,6.88,990.24,0.9550611381606029
1990-04-26,0.11,489.96,28.57,11.14,1330.97,0.9411693397873578
1990-04-27,0.0,517.17,29.44,9.51,1199.65,0.8994939446676224
1990-04-28,0.0,491.69,29.67,11.95,1395.59,0.8578185495478869
1990-04-29,0.0,473.31,27.98,11.85,1387.69,0.7987784064615951
1990-04-30,0.33,366.29,20.02,9.6,1208.0,0.7953054568682838
1990-05-01,0.0,370.95,16.55,6.4,958.15,0.760575960935171
1990-05-02,0.0,483.78,16.48,1.31,670.62,0.7154276162221244
1990-05-03,0.0,508.55,15.4,-1.35,555.4,0.625130926796031
1990-05-04,0.0,407.36,14.77,3.01,760.52,0.600820279642852
1990-05-05,16.98,193.04,13.2,6.35,956.6,1.1321815674194784
1990-05-06,0.0,441.44,14.4,1.25,666.14,1.05577667636663
1990-05-07,0.0,504.05,16.88,-0.1,605.12,1.0210471804335173
1990-05-08,0.0,506.54,21.9,3.85,798.79,0.9724258861271593
1990-05-09,0.0,446.51,24.32,9.49,1195.61,0.9272775414141127
1990-05-10,4.69,362.06,22.67,7.34,1029.43,0.9585340877539142
1990-05-11,15.15,334.05,15.11,1.25,668.68,1.0453578275866964
1990-05-12,3.38,392.17,11.33,-2.97,490.61,0.9481152389739803
1990-05-13,11.64,305.07,14.3,2.06,716.31,1.0523037267733188
1990-05-14,17.27,346.28,17.78,2.73,744.92,3.1117628356069096
1990-05-15,2.48,423.69,22.53,6.0,923.16,2.993682549434326
1990-05-16,9.24,270.01,22.39,11.16,1332.85,2.9832637006543923
1990-05-17,19.34,205.87,19.57,11.57,1367.13,4.65375245503712
1990-05-18,7.56,268.64,17.15,6.62,970.3,5.695637333030504
1990-05-19,0.42,359.32,14.7,4.46,837.04,4.480104975371555
1990-05-20,3.0,323.75,18.92,7.66,1052.89,3.396544702258435
1990-05-21,9.93,275.53,17.89,7.2,1018.26,3.542408585177509
1990-05-22,0.0,351.73,13.46,3.79,802.15,3.0457767933339954
1990-05-23,0.0,456.37,15.85,2.33,723.64,2.576928598236972
1990-05-24,0.0,425.29,17.11,5.05,884.13,2.1011345039533262
1990-05-25,0.0,516.59,18.93,2.26,720.6,1.7086911999091514
1990-05-26,1.06,421.51,18.69,6.84,986.84,1.3162478958649764
1990-05-27,1.61,324.98,17.0,7.95,1076.17,1.1564922145726573
1990-05-28,0.0,489.32,20.66,6.08,939.79,0.9897906340937157
1990-05-29,8.09,323.54,18.58,6.89,995.31,0.9411693397873578
1990-05-30,19.3,290.93,13.01,3.24,774.61,1.3266667446449103
1990-05-31,0.0,548.95,18.27,0.05,612.76,0.9863176845004045
1990-06-01,0.0,569.31,22.96,1.36,672.78,0.8578185495478869
1990-06-02,0.0,540.15,25.11,6.01,923.19,0.7814136584950386
1990-06-03,3.56,386.98,25.07,11.0,1320.05,0.7154276162221244
1990-06-04,8.93,379.52,23.78,7.05,1007.65,0.7501571121552372
1990-06-05,0.0,483.57,14.38,0.09,614.24,0.6424956747625874
1990-06-06,0.0,495.65,19.98,4.55,844.31,0.5626178341164279
1990-06-07,6.39,315.17,22.84,10.75,1299.84,0.5626178341164279
1990-06-08,0.0,482.7,22.55,7.65,1052.08,0.5070506406234474
1990-06-09,7.19,287.2,22.58,11.91,1392.99,0.5417801365565602
1990-06-10,7.02,322.19,22.45,10.1,1248.06,0.673752221102389
1990-06-11,0.18,357.73,19.78,10.33,1266.36,0.527888338183315
1990-06-12,0.0,524.92,21.69,4.61,850.25,0.43411869916391044
1990-06-13,0.0,492.96,24.99,9.34,1186.85,0.39244330404417505
1990-06-14,0.0,480.77,28.12,12.55,1444.07,0.3577138081110622
1990-06-15,8.08,348.36,28.27,14.54,1645.83,0.3716056064843073
1990-06-16,5.74,391.22,28.38,15.12,1720.72,0.3959162536374863
1990-06-17,0.0,400.33,29.04,16.75,1901.96,0.3125654633980155
1990-06-18,0.0,389.98,28.87,16.95,1926.37,0.44453754794384426
1990-06-19,11.49,339.1,25.41,11.36,1349.65,0.6563874731358326
1990-06-20,0.03,456.52,21.5,7.73,1059.71,0.4306457495705991
1990-06-21,0.0,407.15,23.45,11.46,1356.72,0.3750785560776186
1990-06-22,0.0,434.14,25.59,12.2,1415.77,0.3160384129913268
1990-06-23,3.77,300.04,24.39,12.49,1439.04,0.29867366502477033
1990-06-24,5.13,251.29,20.0,10.91,1312.75,0.29867366502477033
1990-06-25,11.19,266.56,18.9,9.3,1183.62,0.46190229591040066
1990-06-26,0.0,479.93,23.93,8.71,1136.7,0.43411869916391044
1990-06-27,0.0,451.38,25.38,11.35,1347.74,0.3021466146180816
1990-06-28,0.0,436.1,25.47,12.08,1406.61,0.24657942112510112
1990-06-29,11.72,293.6,26.86,15.42,1753.54,0.2917277658381478
1990-06-30,13.45,275.65,26.77,15.93,1797.25,0.44453754794384426
1990-07-01,2.61,341.25,25.08,14.06,1606.73,0.3716056064843073
1990-07-02,0.0,484.98,24.35,9.33,1186.75,0.29867366502477033
1990-07-03,0.0,518.36,25.58,8.18,1094.49,0.23963352193847856
1990-07-04,0.0,497.49,29.48,12.54,1442.82,0.20143107641205443
1990-07-05,0.0,431.39,31.55,17.64,2024.19,0.17364747966556415
1990-07-06,0.0,494.62,26.37,10.29,1263.19,0.15280978210569646
1990-07-07,0.0,515.81,22.22,5.42,901.37,0.13544503413914005
1990-07-08,0.0,490.26,25.49,9.65,1212.0,0.12155323576589491
1990-07-09,1.39,350.23,25.46,15.17,1733.06,0.1284991349525175
1990-07-10,10.38,237.39,24.68,15.9,1803.81,0.2882548162448365
1990-07-11,10.14,262.13,23.2,13.51,1548.85,0.22226877397192213
1990-07-12,42.88,111.66,16.14,12.62,1455.4,3.264572617712606
1990-07-13,22.46,147.41,17.45,12.75,1461.61,5.105235902167586
1990-07-14,3.16,195.68,19.81,13.83,1586.34,3.0318849949607505
1990-07-15,3.89,204.8,22.53,15.93,1795.64,2.0004189657472993
1990-07-16,12.03,314.86,24.41,13.14,1503.21,1.9135952259145173
1990-07-17,0.0,440.88,26.53,14.13,1610.03,1.2294241560321943
1990-07-18,0.0,460.88,27.61,14.04,1602.21,1.0141012812468948
1990-07-19,0.0,459.14,28.67,14.96,1713.12,0.809197255241529
1990-07-20,0.0,418.29,27.95,16.16,1824.97,0.7154276162221244
1990-07-21,15.14,267.63,26.06,16.72,1895.5,0.8994939446676224
1990-07-22,5.97,301.97,24.43,13.84,1583.5,0.8543455999545757
1990-07-23,24.22,259.42,23.01,14.44,1646.29,1.8823386795747157
1990-07-24,0.0,442.18,23.16,11.23,1338.6,1.9622165202208748
1990-07-25,0.0,493.83,26.06,10.95,1316.11,1.4482199804108051
1990-07-26,0.0,519.07,26.46,9.41,1193.05,1.0661955251465638
1990-07-27,0.0,504.46,27.95,11.49,1359.16,0.882129196701066
1990-07-28,0.0,487.88,28.58,12.9,1479.6,0.7432112129686146
1990-07-29,0.0,454.74,28.57,14.63,1661.25,0.6320768259826536
1990-07-30,0.0,435.35,27.97,14.99,1710.87,0.5452530861498714
1990-07-31,5.5,326.54,26.07,13.31,1528.71,0.5001047414368248
1990-08-01,0.0,455.5,22.31,9.26,1181.14,0.441064598350533
1990-08-02,0.0,515.31,25.08,7.99,1079.5,0.368132656890996
1990-08-03,0.0,505.43,27.07,10.2,1255.87,0.3125654633980155
1990-08-04,0.0,465.16,26.65,12.3,1423.84,0.2708900682782801
1990-08-05,17.38,253.4,24.5,15.54,1763.04,0.4375916487572217
1990-08-06,21.42,219.09,23.95,16.57,1879.0,0.896020995074311
1990-08-07,9.53,301.78,23.57,12.88,1485.38,0.8404538015813307
1990-08-08,0.0,475.87,23.36,9.37,1189.47,0.6563874731358326
1990-08-09,0.0,462.64,22.86,9.47,1197.92,0.51399653981007
1990-08-10,0.0,468.7,24.58,10.36,1269.06,0.441064598350533
1990-08-11,0.0,438.44,25.44,12.3,1424.3,0.3959162536374863
1990-08-12,0.0,438.79,26.04,12.48,1446.62,0.34382200973781707
1990-08-13,0.0,373.53,25.34,14.42,1636.93,0.29520071543145904
1990-08-14,14.28,297.96,24.61,12.7,1467.18,0.3577138081110622
1990-08-15,0.0,461.74,24.62,9.52,1201.22,0.3056195642113929
1990-08-16,0.0,461.12,26.1,10.6,1287.79,0.24657942112510112
1990-08-17,0.0,442.38,27.92,13.01,1489.72,0.2708900682782801
1990-08-18,0.0,394.85,26.89,14.42,1643.5,0.23616057234516727
1990-08-19,2.09,259.51,24.89,16.0,1812.86,0.19448517722543185
1990-08-20,3.24,204.98,19.52,12.76,1469.1,0.184066328445498
1990-08-21,1.53,135.55,15.91,12.54,1445.35,0.184066328445498
1990-08-22,3.86,91.08,17.19,14.22,1617.63,0.17712042925887544
1990-08-23,18.94,86.69,17.65,14.9,1699.32,1.423909333257626
1990-08-24,10.01,140.93,20.63,15.83,1786.57,1.6774346535693496
1990-08-25,0.36,385.9,25.98,14.72,1676.46,1.1252356682328557
1990-08-26,0.0,388.44,26.59,15.23,1731.57,0.9168586926341787
1990-08-27,0.0,387.53,26.88,15.55,1765.6,0.7675218601217937
1990-08-28,15.39,314.54,28.41,15.23,1733.26,0.6772251706957002
1990-08-29,28.58,321.21,26.9,13.46,1543.77,3.136073482760089
1990-08-30,0.0,468.46,23.95,8.49,1119.49,2.4484294632844548
1990-08-31,0.0,488.12,24.92,7.22,1020.18,1.4169634340710036
1990-09-01,0.0,466.11,25.72,9.59,1207.54,1.090506172299743
1990-09-02,0.0,429.19,26.88,12.92,1475.89,0.8994939446676224
1990-09-03,0.0,449.32,25.56,10.47,1277.59,0.7466841625619259
1990-09-04,0.0,471.7,23.51,6.74,981.71,0.6077661788294746
1990-09-05,2.21,402.01,22.99,9.83,1226.29,0.5938743804562294
1990-09-06,14.19,227.62,23.97,15.15,1731.63,0.6911169690689454
1990-09-07,21.15,216.24,24.16,15.88,1797.69,1.0245201300268285
1990-09-08,4.02,338.09,22.23,8.25,1099.94,1.041884877993385
1990-09-09,10.28,261.38,19.47,9.47,1197.46,1.0974520714863656
1990-09-10,17.8,233.18,19.82,11.19,1335.59,2.1323910502931276
1990-09-11,0.0,395.64,24.95,12.23,1418.77,1.7677313429954433
1990-09-12,0.0,372.63,25.31,13.53,1552.56,1.3023560974917312
1990-09-13,0.0,395.33,25.48,12.37,1435.73,1.0661955251465638
1990-09-14,0.0,350.49,24.01,13.28,1526.08,0.9238045918208013
1990-09-15,22.65,207.59,19.84,12.26,1426.42,2.486631908810879
1990-09-16,3.82,234.21,14.98,7.34,1028.01,2.208795941345976
1990-09-17,10.38,271.04,11.79,1.9,702.05,2.1150263023265716
1990-09-18,0.0,444.42,13.77,-1.2,561.87,1.7468936454355755
1990-09-19,0.0,400.07,14.6,2.14,720.01,1.5315707706502757
1990-09-20,16.17,198.63,13.83,6.6,967.67,2.167120546226241
1990-09-21,0.0,409.03,17.98,3.8,805.15,1.826771486081735
1990-09-22,7.88,254.26,17.82,6.99,999.19,1.8788657299814044
1990-09-23,1.5,284.31,14.94,6.36,954.03,1.5489355186168323
1990-09-24,4.08,169.9,11.94,5.44,905.76,1.288464299118486
1990-09-25,0.0,354.14,16.03,4.41,832.84,1.1808028617258362
1990-09-26,2.53,292.58,16.97,6.15,932.37,1.0835602731131204
1990-09-27,6.86,227.57,18.0,8.31,1105.11,1.0384119284000737
1990-09-28,0.0,382.85,21.61,7.11,1012.14,0.92033164222749
1990-09-29,0.0,352.88,22.82,10.04,1243.37,0.8161431544281516
1990-09-30,4.91,244.13,20.71,9.66,1213.1,0.8404538015813307
1990-10-01,3.4,276.12,16.57,4.06,818.5,0.8751832975144433
1990-10-02,0.0,335.14,16.02,4.93,872.01,0.7953054568682838
1990-10-03,0.0,415.99,18.56,0.19,618.58,0.711954666628813
1990-10-04,0.05,375.74,18.94,4.5,840.39,0.7015358178488792
1990-10-05,16.2,263.21,19.5,6.56,964.55,0.9168586926341787
1990-10-06,0.0,368.05,24.03,8.63,1130.04,0.7918325072749726
1990-10-07,0.0,355.57,24.34,9.4,1192.08,0.7466841625619259
1990-10-08,0.03,310.85,22.26,10.52,1281.96,0.7154276162221244
1990-10-09,1.36,237.55,21.61,12.47,1442.4,0.7015358178488792
1990-10-10,6.08,220.2,23.48,12.18,1415.13,0.6772251706957002
1990-10-11,20.82,229.66,22.83,10.77,1302.27,6.251309267960309
1990-10-12,36.68,174.64,17.34,9.31,1184.51,9.967365332803382
1990-10-13,13.83,159.37,19.44,12.07,1405.78,7.987784064615952
1990-10-14,3.74,171.5,18.3,11.46,1357.19,6.4944157394921005
1990-10-15,0.0,269.94,16.68,6.96,999.82,4.688481950970233
1990-10-16,0.0,343.97,15.42,0.71,639.37,3.4034906014450574
1990-10-17,0.0,345.44,19.0,3.06,765.19,2.76099492668247
1990-10-18,0.0,347.79,20.03,3.18,771.08,3.1395464323534004
1990-10-19,22.07,230.84,13.52,0.83,647.14,4.619022959104007
1990-10-20,0.28,321.45,10.96,-3.28,479.46,3.7855150567092988
1990-10-21,0.0,331.26,16.25,0.5,640.0,3.160384129913268
1990-10-22,0.0,292.83,16.2,3.38,787.43,2.7262654307493572
1990-10-23,11.33,94.67,13.2,8.53,1122.12,2.7123736323761123
1990-10-24,10.36,140.09,12.57,5.41,900.14,3.115235785200221
1990-10-25,0.0,249.3,11.9,1.76,695.04,3.1117628356069096
1990-10-26,0.08,216.66,8.06,-0.4,594.52,2.8512916161085635
1990-10-27,0.0,294.33,7.13,-6.03,389.9,2.316457378738626
1990-10-28,2.22,269.74,9.81,-3.01,480.89,1.9865271673740539
1990-10-29,2.35,173.97,6.52,-0.87,575.46,1.729528897469019
1990-10-30,0.0,299.47,11.12,-3.5,478.75,1.3509773917980892
1990-10-31,0.0,312.38,16.42,-1.05,560.04,1.212059408065638
1990-11-01,0.0,269.05,18.33,4.95,876.33,1.1113438698596108
1990-11-02,0.0,291.05,20.69,4.47,837.8,1.02799307962014
1990-11-03,0.0,277.26,20.67,5.7,920.0,0.9689529365338481
1990-11-04,0.0,270.77,19.99,5.43,914.57,0.9342234406007351
1990-11-05,0.0,253.38,17.95,5.08,886.48,0.9064398438542449
1990-11-06,11.31,198.62,15.55,1.69,690.3,1.0453578275866964
1990-11-07,1.6,114.99,4.66,-0.1,606.4,0.9793717853137818
1990-11-08,3.09,108.05,2.91,-3.01,490.3,0.9550611381606029
1990-11-09,0.0,211.67,3.53,-5.78,398.8,0.9064398438542449
1990-11-10,18.12,86.85,3.26,-1.43,553.97,2.351186874671739
1990-11-11,3.07,105.02,4.1,-1.25,559.89,3.507679089244396
1990-11-12,3.4,96.3,2.27,-2.97,491.39,3.3757070046985675
1990-11-13,1.92,98.33,1.01,-3.09,486.13,2.8721293136684314
1990-11-14,0.0,172.12,4.84,-2.53,510.29,2.295619681178758
1990-11-15,0.0,250.53,11.96,-1.26,560.0,1.9309599738810734
1990-11-16,0.0,272.83,17.72,-0.14,600.0,1.7607854438088204
1990-11-17,0.78,266.21,15.6,-0.95,572.22,1.6496510568228597
1990-11-18,0.0,232.4,4.89,-6.77,362.89,1.3336126438315328
1990-11-19,0.0,263.62,7.18,-8.64,315.82,1.201640559285704
1990-11-20,0.0,249.91,7.62,-6.44,364.99,1.1113438698596108
1990-11-21,0.0,245.58,9.05,-4.91,440.0,1.0696684747398753
1990-11-22,0.0,212.06,10.65,-0.51,599.04,1.0314660292134512
1990-11-23,11.33,124.48,10.88,2.69,735.29,1.6739617039760384
1990-11-24,2.5,168.28,9.01,-0.75,580.71,1.580192064956634
1990-11-25,0.0,186.34,8.52,-0.99,568.05,1.5350437202435874
1990-11-26,0.0,240.22,12.52,-2.77,500.59,1.521151921870342
1990-11-27,1.65,234.36,14.83,-0.28,600.0,1.4690576779706728
1990-11-28,1.12,230.35,19.06,3.28,772.5,1.385706887731202
1990-11-29,0.17,246.24,18.51,-0.66,583.72,1.2710995511519296
1990-11-30,0.0,157.95,3.22,-4.84,428.83,1.1599651641659685
1990-12-01,0.0,198.64,6.69,-4.44,440.0,1.1113438698596108
1990-12-02,0.0,198.23,8.94,-2.38,514.52,1.0766143739264977
1990-12-03,7.79,132.03,6.53,-2.8,498.17,1.1009250210796768
1990-12-04,25.64,158.41,8.65,-3.89,459.09,4.966317918435135
1990-12-05,2.81,110.93,-0.64,-6.5,371.13,4.619022959104007
1990-12-06,0.0,136.36,-0.7,-6.48,361.33,3.4729495933112835
1990-12-07,0.0,134.67,1.78,-4.03,444.58,2.830453918548696
1990-12-08,0.0,194.99,2.52,-6.67,367.99,2.2747819836188903
1990-12-09,0.0,191.65,4.1,-5.01,429.97,1.8719198307947815
1990-12-10,0.0,168.31,5.2,-2.93,489.46,1.632286308856303
1990-12-11,0.0,205.88,4.21,-6.66,367.53,1.3127749462716651
1990-12-12,0.0,203.44,4.78,-6.13,388.96,1.1946946600990813
1990-12-13,0.0,227.39,10.03,-4.72,440.0,1.1460733657927236
1990-12-14,0.0,231.39,5.57,-9.69,291.56,1.1113438698596108
1990-12-15,0.0,165.42,1.86,-6.88,360.0,1.05577667636663
1990-12-16,12.81,60.22,2.79,-1.21,560.01,1.594083863329879
1990-12-17,4.85,52.62,1.95,-1.27,559.06,1.798987889335245
1990-12-18,21.5,90.64,6.15,0.12,610.46,5.105235902167586
1990-12-19,17.82,95.65,5.1,-1.11,565.46,9.967365332803382
1990-12-20,0.0,184.48,2.89,-6.76,364.95,6.320768259826536
1990-12-21,3.08,135.27,5.95,-3.14,483.57,4.445375479438443
1990-12-22,4.8,92.81,10.18,4.25,820.83,3.462530744531349
1990-12-23,10.6,146.72,13.79,2.58,737.18,3.3270857103922094
1990-12-24,13.26,177.63,6.44,-6.59,373.78,5.105235902167586
1990-12-25,0.0,218.19,-4.53,-15.05,192.61,5.139965398100699
1990-12-26,0.0,168.91,-5.04,-12.21,240.0,3.8549740485755244
1990-12-27,0.0,214.07,-5.75,-15.46,185.26,2.97631780146777
1990-12-28,9.88,136.59,-3.24,-10.51,280.0,2.5630367998637267
1990-12-29,4.48,172.6,5.63,-4.28,440.1,1.9830542177807426
1990-12-30,14.32,168.1,11.79,1.34,667.27,6.112391284227858
1990-12-31,23.82,206.14,11.36,-6.42,378.35,10.141012812468947
1991-01-01,0.0,219.8,-1.49,-10.85,270.49,5.591448845231166
1991-01-02,0.0,242.07,2.71,-8.48,320.0,4.410645983505329
1991-01-03,0.0,211.61,1.01,-7.83,336.21,3.1916406762530696
1991-01-04,0.0,161.57,-2.73,-8.82,312.05,2.5144155055573694
1991-01-05,0.0,236.99,-1.04,-11.35,255.85,1.9135952259145173
1991-01-06,6.14,152.93,2.09,-6.08,393.24,1.7468936454355755
1991-01-07,0.0,152.18,-0.77,-6.37,379.91,1.4169634340710036
1991-01-08,0.0,261.18,-2.73,-14.71,197.19,1.114816819452922
1991-01-09,1.38,236.93,0.0,-9.94,280.0,1.0731414243331865
1991-01-10,0.91,134.06,0.23,-4.73,433.14,1.0661955251465638
1991-01-11,6.76,140.49,-2.55,-9.45,294.24,1.0245201300268285
1991-01-12,18.04,148.53,-0.01,-7.24,359.5,0.9238045918208013
1991-01-13,0.04,212.73,-0.69,-8.5,319.62,1.02799307962014
1991-01-14,0.88,175.56,-1.02,-7.11,359.14,0.92033164222749
1991-01-15,0.0,220.86,4.3,-3.91,447.29,0.8925480454809998
1991-01-16,9.98,157.88,6.3,-1.5,556.88,1.7086911999091514
1991-01-17,7.36,139.11,4.31,-2.19,522.45,4.236998503839765
1991-01-18,0.96,148.93,-0.15,-5.08,423.48,3.459057794938038
1991-01-19,0.0,222.29,3.47,-4.48,440.54,2.4831589592175676
1991-01-20,0.0,158.41,4.25,-1.07,560.1,1.9413788226610074
1991-01-21,5.41,226.74,1.75,-11.54,254.08,1.6774346535693496
1991-01-22,0.0,310.7,-9.19,-22.52,102.69,1.5628273169900773
1991-01-23,0.0,306.15,-6.02,-18.6,150.56,1.3544503413914004
1991-01-24,1.75,237.44,-3.13,-11.2,260.86,1.250261853592062
1991-01-25,0.0,315.87,-7.3,-20.24,123.93,1.041884877993385
1991-01-26,0.0,328.5,-6.82,-21.02,119.26,0.7640489105284822
1991-01-27,2.19,295.1,-2.55,-14.47,200.0,0.8682373983278209
1991-01-28,8.01,216.89,2.0,-8.28,320.0,0.9724258861271593
1991-01-29,0.0,343.14,4.43,-10.97,267.42,0.8682373983278209
1991-01-30,5.43,235.22,4.4,-7.31,353.39,0.9029668942609337
1991-01-31,2.11,268.9,0.1,-8.82,311.81,0.9376963901940464
1991-02-01,0.0,256.71,-3.86,-11.59,249.32,0.7987784064615951
1991-02-02,0.0,338.55,2.44,-10.25,280.0,0.833507902394708
1991-02-03,0.0,360.77,10.68,-5.8,400.92,0.8682373983278209
1991-02-04,0.0,347.61,12.36,-2.14,520.0,0.9376963901940464
1991-02-05,0.0,330.81,10.58,-1.99,531.0,1.1426004161994123
1991-02-06,4.4,117.54,5.57,1.0,641.35,2.035148461680412
1991-02-07,7.73,99.42,4.75,1.08,647.51,4.966317918435135
1991-02-08,3.4,182.75,5.07,-1.33,556.76,6.598604227291439
1991-02-09,0.0,215.51,4.12,-1.96,526.8,5.4525308614987145
1991-02-10,0.0,176.47,2.6,-2.14,524.13,4.16753951197354
1991-02-11,0.0,330.54,1.06,-9.34,300.05,3.243734920152739
1991-02-12,0.47,272.62,-4.17,-11.75,249.9,2.399808168978097
1991-02-13,0.0,230.35,-2.05,-8.18,320.0,1.9066493267278943
1991-02-14,10.66,149.42,0.68,-4.47,440.0,1.7746772421820658
1991-02-15,5.1,240.55,-0.75,-9.89,287.53,1.7816231413686883
1991-02-16,1.95,284.64,-8.01,-15.6,182.3,1.2155323576589492
1991-02-17,1.32,322.65,-4.49,-13.44,205.18,1.1460733657927236
1991-02-18,0.0,321.6,-0.39,-9.28,297.31,1.1113438698596108
1991-02-19,7.23,183.85,4.34,-2.01,520.78,1.0974520714863656
1991-02-20,5.41,242.65,7.42,-1.59,546.32,1.6982723511292175
1991-02-21,0.0,362.57,5.87,-4.5,440.0,2.2261606893125325
1991-02-22,0.0,389.38,8.86,-3.08,480.34,2.8756022632617424
1991-02-23,0.0,434.54,3.55,-11.75,249.84,3.042303843740684
1991-02-24,0.0,384.78,1.74,-9.18,305.12,2.823508019362073
1991-02-25,0.0,370.63,3.26,-6.75,364.4,2.2713090340255793
1991-02-26,1.1,317.04,-0.52,-8.15,328.59,1.8441362340482912
1991-02-27,1.0,339.48,-2.94,-11.09,262.92,1.521151921870342
1991-02-28,1.84,351.93,-0.36,-8.91,318.47,1.3093019966783537
1991-03-01,2.9,370.11,7.92,-5.21,423.29,1.2085864584723265
1991-03-02,11.06,336.42,17.16,1.84,706.82,3.507679089244396
1991-03-03,11.59,325.07,17.15,3.36,780.31,8.33507902394708
1991-03-04,32.32,303.97,9.35,-1.52,549.06,22.64363134838957
1991-03-05,3.11,251.8,3.52,-3.59,466.06,10.696684747398752
1991-03-06,0.0,440.22,9.53,-2.49,517.44,6.112391284227858
1991-03-07,8.85,340.02,8.56,-4.12,452.3,5.660907837097392
1991-03-08,0.03,325.35,-0.69,-7.66,342.86,4.757940942836458
1991-03-09,0.0,467.52,1.98,-11.0,265.37,3.7855150567092988
1991-03-10,0.0,435.08,3.55,-7.59,352.96,3.146492331540023
