Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
1981-01-11,0.0,266.97,-9.59,-25.83,80.0,0.2633100053811659
1981-01-12,0.0,210.06,-16.32,-26.44,80.0,0.21942500448430494
1981-01-13,0.0,249.9,-14.4,-27.8,79.26,0.21284225434977574
1981-01-14,0.0,265.85,-10.24,-25.22,80.0,0.20625950421524664
1981-01-15,0.0,247.6,-6.26,-18.89,128.92,0.21942500448430494
1981-01-16,0.0,224.92,-4.28,-14.86,200.0,0.21942500448430494
1981-01-17,3.95,159.36,-5.01,-14.5,200.0,0.2413675049327354
1981-01-18,0.0,255.02,-8.15,-20.75,118.87,0.2633100053811659
1981-01-19,0.0,211.16,-2.58,-11.91,248.9,0.2413675049327354
1981-01-20,0.0,153.84,-0.36,-6.81,362.25,0.2413675049327354
1981-01-21,0.0,295.53,-1.3,-18.63,147.89,0.21942500448430494
1981-01-22,0.0,296.84,0.39,-16.88,160.0,0.21942500448430494
1981-01-23,1.84,176.79,-1.04,-8.26,320.0,0.21942500448430494
1981-01-24,1.24,161.97,-1.66,-8.11,322.33,0.21942500448430494
1981-01-25,0.0,291.35,-2.6,-17.47,160.0,0.21942500448430494
1981-01-26,0.0,293.87,2.25,-12.66,232.44,0.21942500448430494
1981-01-27,0.0,174.48,4.89,-1.98,521.35,0.2413675049327354
1981-01-28,0.0,242.2,3.13,-6.99,363.71,0.2413675049327354
1981-01-29,2.0,229.55,-0.3,-9.42,289.17,0.21942500448430494
1981-01-30,0.0,256.53,-5.01,-15.43,195.8,0.20625950421524664
1981-01-31,0.0,248.52,-8.03,-18.05,158.38,0.19309400394618834
1981-02-01,0.0,328.16,-1.67,-18.87,133.36,0.18651125381165917
1981-02-02,25.85,255.91,8.57,-9.98,283.78,6.582750134529148
1981-02-03,21.57,260.09,5.16,-12.61,235.9,3.57662757309417
1981-02-04,0.0,265.26,-9.37,-19.29,135.1,1.8212275372197306
1981-02-05,0.0,274.69,-10.55,-20.84,117.84,1.3165500269058295
1981-02-06,0.0,277.58,-9.19,-19.63,126.57,1.2726650260089685
1981-02-07,0.0,279.78,-2.83,-13.3,224.49,1.2726650260089685
1981-02-08,5.84,186.63,0.79,-7.91,336.88,1.1410100233183855
1981-02-09,19.07,222.71,0.43,-10.2,280.0,0.9654700197309416
1981-02-10,0.0,344.79,-3.94,-17.49,160.0,0.7899300161434977
1981-02-11,10.23,303.61,7.85,-14.31,204.23,8.118725165919281
1981-02-12,29.72,317.32,12.09,-13.87,211.0,9.435275192825111
1981-02-13,0.0,297.77,-7.87,-17.87,153.66,4.147132584753363
1981-02-14,0.0,331.8,-2.02,-13.86,200.0,3.247490066367713
1981-02-15,0.0,367.24,2.99,-10.84,275.12,2.764755056502242
1981-02-16,0.0,342.45,5.02,-7.17,357.42,2.5892150529147977
1981-02-17,5.2,225.67,9.29,-1.03,562.3,3.4669150708520178
1981-02-18,0.0,325.84,11.83,0.26,621.12,3.357202568609865
1981-02-19,0.0,375.6,15.28,0.58,640.0,4.278787587443945
1981-02-20,9.46,199.33,13.8,5.2,893.68,17.356517854708517
1981-02-21,23.8,109.38,12.04,7.66,1053.09,13.670177779372196
1981-02-22,1.13,172.92,10.9,5.7,920.0,8.250380168609865
1981-02-23,0.0,268.74,8.19,0.23,619.93,5.81476261883408
1981-02-24,24.1,124.74,5.19,0.68,641.53,12.44139775426009
1981-02-25,11.27,187.88,6.39,-0.4,593.66,10.334917711210762
1981-02-26,29.17,64.86,0.79,-1.02,568.15,7.394622651121076
1981-02-27,7.59,158.58,1.98,-3.39,477.01,5.485625112107623
1981-02-28,0.0,372.41,2.52,-8.04,331.97,4.4104425901345286
1981-03-01,1.1,229.84,1.74,-4.21,448.09,4.01547758206278
1981-03-02,0.0,193.38,2.72,-1.98,525.39,3.423030069955157
1981-03-03,0.0,364.8,0.84,-8.48,322.84,2.874467558744394
1981-03-04,0.0,369.66,-3.42,-12.5,236.55,2.5233875515695066
1981-03-05,0.0,397.92,-0.05,-9.9,287.12,2.3478475479820626
1981-03-06,0.0,364.34,-0.09,-8.57,321.26,2.1284225434977575
1981-03-07,4.8,236.28,-0.25,-6.93,366.69,1.9748250403587442
1981-03-08,3.11,188.56,1.9,-2.79,499.18,1.7992850367713003
1981-03-09,0.0,160.6,1.45,-1.69,543.39,1.7334575354260089
1981-03-10,0.0,216.58,1.94,-2.36,518.31,1.6676300340807175
1981-03-11,0.0,275.56,2.69,-2.85,491.84,1.601802532735426
1981-03-12,1.0,325.12,1.79,-4.55,437.31,1.5359750313901344
1981-03-13,0.0,411.13,3.59,-4.8,436.67,1.4920900304932734
1981-03-14,0.27,514.11,2.49,-9.69,294.39,1.4043200286995514
1981-03-15,0.0,507.71,4.39,-7.39,357.04,1.3604350278026904
1981-03-16,0.0,510.85,5.64,-5.99,393.84,1.4043200286995514
1981-03-17,0.0,556.13,1.99,-13.17,222.0,1.2507225255605379
1981-03-18,1.04,521.19,-2.09,-13.31,218.4,1.1410100233183855
1981-03-19,0.0,538.9,-2.81,-14.98,192.08,1.1410100233183855
1981-03-20,0.0,494.98,-1.91,-11.8,240.64,1.0751825219730942
1981-03-21,0.0,482.02,-0.45,-9.5,293.52,1.0093550206278026
1981-03-22,0.0,454.26,1.5,-6.61,373.17,0.9435275192825111
1981-03-23,0.0,512.82,3.88,-6.71,360.0,0.9435275192825111
1981-03-24,0.0,531.62,7.09,-4.45,440.0,1.0093550206278026
1981-03-25,0.0,486.45,7.36,-2.03,521.59,1.0312975210762332
1981-03-26,0.0,527.07,6.81,-4.53,440.0,1.0532400215246636
1981-03-27,4.61,390.88,9.03,-1.89,532.21,1.3165500269058295
1981-03-28,2.14,487.55,6.98,-4.89,440.0,1.2507225255605379
1981-03-29,0.0,575.11,16.12,0.3,622.59,1.557917531838565
1981-03-30,0.0,555.99,21.8,6.44,961.83,3.423030069955157
1981-03-31,6.53,353.02,15.67,5.59,912.5,5.33202760896861
1981-04-01,0.0,536.52,14.25,1.25,660.24,3.7741100771300444
1981-04-02,17.26,394.77,13.94,1.5,682.19,6.911887641255604
1981-04-03,0.0,542.44,12.94,-0.37,600.0,4.278787587443945
1981-04-04,0.0,545.69,21.06,6.57,972.48,3.532742572197309
1981-04-05,0.0,390.57,18.11,9.96,1236.69,4.081305083408071
1981-04-06,10.65,411.71,12.78,-1.07,567.5,4.147132584753363
1981-04-07,0.0,474.35,6.32,-3.84,459.64,3.3133175677130042
1981-04-08,0.0,575.39,15.58,-0.54,594.96,2.918352559641255
1981-04-09,0.0,547.01,20.19,5.11,888.59,2.9841800609865468
1981-04-10,6.01,433.46,17.25,0.11,612.45,2.918352559641255
1981-04-11,0.0,480.02,14.59,2.69,735.13,2.720870055605381
1981-04-12,2.16,468.18,15.04,2.74,741.14,2.5233875515695066
1981-04-13,0.0,550.61,12.85,-2.0,526.21,2.2600775461883407
1981-04-14,0.0,503.86,12.46,-0.06,605.87,2.874467558744394
1981-04-15,12.82,404.31,8.38,-5.39,411.12,2.764755056502242
1981-04-16,0.0,544.27,8.06,-5.84,396.94,2.479502550672646
1981-04-17,0.0,519.11,13.57,0.49,637.75,2.3478475479820626
1981-04-18,3.95,326.43,15.96,5.58,920.0,2.2600775461883407
1981-04-19,0.0,590.1,16.23,-1.1,566.4,1.9967675408071748
1981-04-20,0.0,450.23,11.97,1.38,670.3,1.9967675408071748
1981-04-21,0.0,528.42,6.34,-6.8,367.72,1.9309400394618832
1981-04-22,0.0,540.74,6.89,-6.91,364.8,1.7992850367713003
1981-04-23,0.0,520.62,11.15,-1.97,522.96,1.8870550385650222
1981-04-24,19.32,339.64,12.96,2.1,711.38,2.67698505470852
1981-04-25,2.0,467.32,12.71,1.37,675.91,1.9967675408071748
1981-04-26,1.38,313.29,8.58,1.65,686.96,1.8870550385650222
1981-04-27,0.0,440.41,14.04,3.46,795.24,1.7773425363228696
1981-04-28,0.0,461.36,15.39,4.28,826.63,1.689572534529148
1981-04-29,6.43,240.88,14.16,7.03,1005.99,1.8870550385650222
1981-04-30,9.73,321.11,16.05,5.92,927.39,2.2600775461883407
1981-05-01,0.0,516.55,15.31,1.95,713.0,1.8870550385650222
1981-05-02,0.0,506.28,15.32,2.54,736.24,1.8870550385650222
1981-05-03,0.13,502.4,14.04,1.15,651.9,1.7773425363228696
1981-05-04,0.0,580.9,19.88,2.08,720.0,1.6676300340807175
1981-05-05,0.0,551.24,21.64,5.43,902.85,1.557917531838565
1981-05-06,0.0,508.27,19.71,5.93,929.91,1.4920900304932734
1981-05-07,1.24,574.69,17.53,-2.43,513.72,1.4043200286995514
1981-05-08,0.0,555.55,14.91,-1.25,560.0,1.3165500269058295
1981-05-09,0.0,588.95,19.11,0.18,614.27,1.2068375246636769
1981-05-10,0.0,553.54,18.47,2.17,713.15,1.162952523766816
1981-05-11,2.37,258.05,16.84,9.96,1236.74,1.2068375246636769
1981-05-12,29.99,135.72,16.83,12.58,1446.46,4.498212591928251
1981-05-13,12.47,353.47,15.87,3.84,807.04,3.839937578475336
1981-05-14,0.0,523.19,17.09,2.33,720.95,2.874467558744394
1981-05-15,0.0,465.48,21.8,9.16,1172.7,2.67698505470852
1981-05-16,17.14,277.83,19.28,10.14,1251.17,2.720870055605381
1981-05-17,1.91,356.86,14.23,5.36,906.5,2.4356175497757846
1981-05-18,0.0,531.85,13.69,-1.33,560.0,2.0845375426008967
1981-05-19,0.0,515.76,13.83,-0.55,594.58,1.9309400394618832
1981-05-20,0.0,549.11,17.84,0.91,641.26,1.7334575354260089
1981-05-21,0.0,563.87,21.26,2.37,720.88,1.6237450331838565
1981-05-22,0.0,515.23,22.35,6.59,967.29,1.4920900304932734
1981-05-23,0.0,535.83,21.67,4.62,848.62,1.3604350278026904
1981-05-24,0.0,525.96,22.25,5.31,896.62,1.2507225255605379
1981-05-25,0.0,502.54,26.73,10.04,1226.13,1.162952523766816
1981-05-26,0.0,451.04,27.56,13.21,1495.51,1.0532400215246636
1981-05-27,0.0,378.55,25.86,14.5,1638.76,0.9654700197309416
1981-05-28,0.0,389.08,26.07,14.41,1612.51,0.8777000179372197
1981-05-29,3.38,271.05,23.33,13.99,1597.6,0.8557575174887893
1981-05-30,5.49,182.99,21.49,15.12,1719.77,0.8996425183856501
1981-05-31,30.51,257.17,24.61,14.67,1667.18,2.3478475479820626
1981-06-01,2.6,428.8,20.28,4.97,861.02,1.3604350278026904
1981-06-02,0.0,424.1,20.25,7.83,1063.75,1.162952523766816
1981-06-03,0.0,361.86,19.05,9.17,1174.0,1.0751825219730942
1981-06-04,4.42,227.48,20.01,11.91,1395.2,1.0532400215246636
1981-06-05,0.0,423.7,25.16,12.55,1434.82,0.8996425183856501
1981-06-06,6.75,311.83,25.48,13.53,1554.96,1.1410100233183855
1981-06-07,9.96,326.73,24.34,11.56,1364.75,1.0312975210762332
1981-06-08,0.0,513.17,19.91,3.92,789.75,0.8557575174887893
1981-06-09,10.53,300.93,22.52,11.51,1361.18,1.0093550206278026
1981-06-10,3.36,288.59,20.92,10.52,1281.96,0.8338150170403588
1981-06-11,4.01,318.26,21.52,9.5,1199.76,0.7899300161434977
1981-06-12,0.0,423.0,21.12,9.15,1168.55,0.7021600143497757
1981-06-13,2.56,371.88,22.08,9.69,1211.36,0.6582750134529147
1981-06-14,1.07,383.01,22.32,11.89,1391.0,0.6363325130044842
1981-06-15,3.45,190.12,19.4,12.91,1487.51,0.6363325130044842
1981-06-16,6.38,285.19,27.56,16.43,1863.62,0.6582750134529147
1981-06-17,0.0,420.63,30.52,17.44,1989.89,0.5705050116591928
1981-06-18,0.0,472.5,23.69,9.37,1179.46,0.5046775103139013
1981-06-19,0.0,482.5,26.81,11.49,1347.55,0.4607925094170403
1981-06-20,0.0,390.56,25.43,14.62,1666.62,0.5705050116591928
1981-06-21,7.06,197.89,20.87,14.32,1631.33,0.5705050116591928
1981-06-22,5.21,213.64,23.24,16.03,1809.82,2.0406525417040355
1981-06-23,20.37,310.65,23.24,12.41,1434.02,1.4043200286995514
1981-06-24,0.0,505.9,21.19,6.55,963.63,0.8996425183856501
1981-06-25,0.0,427.32,23.23,12.05,1404.13,2.1284225434977575
1981-06-26,20.42,324.86,22.06,10.66,1292.92,1.5359750313901344
1981-06-27,0.99,394.94,17.99,8.37,1109.47,1.2068375246636769
1981-06-28,0.0,514.2,23.69,7.9,1071.49,1.0093550206278026
1981-06-29,0.0,525.32,27.12,9.33,1183.68,0.8557575174887893
1981-06-30,0.0,489.23,27.41,11.95,1394.03,0.7460450152466367
1981-07-01,0.0,426.87,26.17,14.05,1604.22,0.6582750134529147
1981-07-02,0.0,299.09,25.01,17.32,1972.92,0.6582750134529147
1981-07-03,6.89,216.41,24.33,17.01,1920.88,0.6363325130044842
1981-07-04,2.21,235.19,22.86,16.85,1906.11,0.6143900125560537
1981-07-05,15.15,208.52,23.6,16.81,1903.04,1.0532400215246636
1981-07-06,10.06,204.36,23.69,17.0,1929.7,0.9215850188340806
1981-07-07,0.0,415.89,27.4,16.12,1827.33,0.7241025147982062
1981-07-08,0.0,399.61,29.05,18.08,2084.68,0.6143900125560537
1981-07-09,0.0,393.75,29.89,19.11,2213.1,0.5485625112107623
1981-07-10,0.0,387.04,29.34,18.83,2175.05,0.5046775103139013
1981-07-11,0.0,473.63,27.95,13.89,1589.06,0.4388500089686099
1981-07-12,0.0,458.13,28.54,15.15,1731.39,0.39496500807174884
1981-07-13,1.23,399.87,28.23,17.23,1957.02,0.39496500807174884
1981-07-14,1.29,400.24,27.19,16.23,1837.1,0.37302250762331834
1981-07-15,0.01,404.69,22.89,12.49,1439.21,0.37302250762331834
1981-07-16,0.0,494.41,25.61,10.61,1287.3,0.32913750672645736
1981-07-17,0.0,487.45,26.56,11.66,1371.24,0.30719500627802687
1981-07-18,0.0,465.65,26.84,13.1,1495.87,0.35108000717488785
1981-07-19,7.83,359.28,27.74,12.97,1489.85,0.4169075085201794
1981-07-20,5.75,379.59,27.7,15.98,1798.5,0.6143900125560537
1981-07-21,35.92,216.79,23.39,16.22,1841.59,1.7992850367713003
1981-07-22,5.56,307.59,25.66,15.0,1713.15,0.7021600143497757
1981-07-23,0.0,464.93,22.22,9.0,1160.0,0.5485625112107623
1981-07-24,0.0,474.03,22.96,9.15,1171.79,0.4607925094170403
1981-07-25,0.0,451.72,23.6,10.77,1301.3,0.4169075085201794
1981-07-26,0.0,387.58,23.55,13.28,1530.29,0.39496500807174884
1981-07-27,15.52,205.5,23.41,16.45,1869.9,0.5924475121076233
1981-07-28,0.0,452.28,22.62,10.02,1241.35,0.4169075085201794
1981-07-29,13.19,281.59,21.24,11.85,1388.05,0.6582750134529147
1981-07-30,5.07,367.53,22.84,8.59,1127.42,0.5705050116591928
1981-07-31,0.0,462.72,23.84,10.53,1282.4,0.4607925094170403
1981-08-01,0.0,491.54,28.08,11.9,1392.05,0.4169075085201794
1981-08-02,0.0,436.33,27.12,14.08,1606.17,0.37302250762331834
1981-08-03,0.0,368.95,25.8,15.44,1755.18,0.35108000717488785
1981-08-04,2.74,342.8,26.27,14.89,1695.43,0.35108000717488785
1981-08-05,8.57,226.77,25.48,17.14,1942.65,0.8777000179372197
1981-08-06,15.23,292.58,24.97,13.88,1588.89,1.2068375246636769
1981-08-07,0.0,443.25,23.99,10.66,1292.42,0.6802175139013452
1981-08-08,0.0,364.04,23.51,13.42,1544.89,0.5705050116591928
1981-08-09,2.67,294.57,23.84,14.48,1651.58,0.5266200107623318
1981-08-10,1.21,375.97,26.47,14.95,1703.6,0.4607925094170403
1981-08-11,0.0,396.15,27.41,15.51,1761.04,0.4607925094170403
1981-08-12,5.3,308.74,26.6,14.16,1619.97,0.4607925094170403
1981-08-13,0.0,375.76,24.24,13.53,1562.39,0.39496500807174884
1981-08-14,0.0,406.21,23.72,11.83,1386.16,0.35108000717488785
1981-08-15,0.0,336.55,24.39,15.08,1726.3,0.35108000717488785
1981-08-16,18.8,187.39,23.17,16.56,1881.23,0.8557575174887893
1981-08-17,0.0,439.78,21.25,8.43,1114.56,0.4827350098654708
1981-08-18,0.0,448.4,19.18,6.04,922.83,0.4169075085201794
1981-08-19,0.0,481.05,22.55,6.65,971.63,0.37302250762331834
1981-08-20,0.0,476.29,23.83,7.64,1051.53,0.32913750672645736
1981-08-21,0.0,449.31,23.65,9.05,1164.01,0.30719500627802687
1981-08-22,0.0,436.57,24.45,10.4,1272.09,0.2852525058295964
1981-08-23,0.0,433.19,23.83,9.96,1236.94,0.2852525058295964
1981-08-24,4.73,309.51,24.64,11.61,1368.87,0.2852525058295964
1981-08-25,2.97,261.32,19.43,10.6,1288.05,0.2633100053811659
1981-08-26,0.0,407.74,19.89,7.45,1035.86,0.2413675049327354
1981-08-27,0.0,421.99,23.03,9.4,1191.61,0.2413675049327354
1981-08-28,0.0,415.4,23.43,9.8,1223.81,0.21942500448430494
1981-08-29,0.0,388.62,23.98,11.66,1372.75,0.2084537542600897
1981-08-30,0.69,240.84,21.1,14.35,1629.71,0.21942500448430494
1981-08-31,0.0,168.5,19.61,15.07,1724.41,0.21284225434977574
1981-09-01,1.91,213.62,20.15,14.46,1650.13,0.21064800430493272
1981-09-02,1.25,210.96,19.54,13.95,1592.97,0.2084537542600897
1981-09-03,1.78,305.99,21.36,13.03,1499.22,0.19748250403587442
1981-09-04,0.0,190.41,17.65,12.75,1472.48,0.18870550385650223
1981-09-05,0.0,359.18,20.14,9.86,1229.14,0.17115150349775785
1981-09-06,0.0,378.73,23.05,11.52,1361.61,0.16676300340807174
1981-09-07,0.0,357.61,23.77,13.12,1501.78,0.1601802532735426
1981-09-08,0.0,157.53,18.71,14.61,1656.83,0.2084537542600897
1981-09-09,32.51,265.11,20.17,10.06,1245.13,0.8996425183856501
1981-09-10,0.0,443.54,17.43,2.44,720.0,0.32913750672645736
1981-09-11,1.39,387.28,19.88,7.48,1038.4,0.2633100053811659
1981-09-12,0.0,389.1,21.98,9.52,1201.61,0.2413675049327354
1981-09-13,7.06,304.49,23.76,9.71,1216.74,0.2413675049327354
1981-09-14,0.0,392.86,23.79,10.37,1269.61,0.4388500089686099
1981-09-15,9.35,260.34,24.08,12.84,1468.31,0.4388500089686099
1981-09-16,0.0,292.76,18.64,10.22,1257.75,0.2852525058295964
1981-09-17,0.01,252.46,15.38,8.42,1113.22,0.2633100053811659
1981-09-18,0.87,292.5,17.69,9.46,1197.17,0.2413675049327354
1981-09-19,1.79,250.54,15.44,8.76,1140.79,0.30719500627802687
1981-09-20,6.0,150.61,13.03,7.8,1064.1,0.35108000717488785
1981-09-21,0.1,384.08,15.35,3.45,793.91,0.2413675049327354
1981-09-22,5.5,276.36,15.26,5.41,899.62,0.2413675049327354
1981-09-23,11.62,236.37,14.6,5.96,935.13,0.32913750672645736
1981-09-24,21.22,82.01,7.44,4.97,872.82,1.1848950242152465
1981-09-25,3.01,224.69,12.81,6.18,934.87,0.8338150170403588
1981-09-26,0.0,359.0,17.31,6.58,966.37,0.6363325130044842
1981-09-27,0.0,330.72,18.16,8.51,1120.66,0.5924475121076233
1981-09-28,12.11,305.71,22.38,5.61,920.0,1.33849252735426
1981-09-29,1.45,354.78,11.5,0.99,640.0,0.7460450152466367
1981-09-30,0.0,325.65,9.75,0.33,625.3,0.6363325130044842
1981-10-01,0.0,333.87,8.85,-0.96,572.18,0.6143900125560537
1981-10-02,14.57,171.53,9.16,3.07,767.7,0.7460450152466367
1981-10-03,7.88,221.9,11.91,3.31,773.92,0.7679875156950672
1981-10-04,2.88,198.03,8.72,2.52,731.48,0.6802175139013452
1981-10-05,0.0,294.86,10.66,1.98,709.65,0.6363325130044842
1981-10-06,0.0,319.97,13.72,3.56,796.63,0.6363325130044842
1981-10-07,13.66,216.97,13.06,4.32,829.47,0.9215850188340806
1981-10-08,10.16,145.01,8.69,3.28,773.21,1.33849252735426
1981-10-09,0.0,259.1,10.5,2.89,751.06,0.9654700197309416
1981-10-10,0.0,320.96,8.9,-1.55,555.37,0.8338150170403588
1981-10-11,0.0,357.94,10.16,-3.51,477.89,0.7679875156950672
1981-10-12,0.0,360.24,11.53,-3.02,481.8,0.7241025147982062
1981-10-13,0.0,358.38,11.77,-3.21,480.32,0.6802175139013452
1981-10-14,0.0,367.16,16.67,-1.94,525.04,0.6582750134529147
1981-10-15,0.0,362.83,18.65,-0.87,570.29,0.6143900125560537
1981-10-16,0.0,346.24,17.28,0.75,640.0,0.5924475121076233
1981-10-17,0.0,305.76,13.75,1.55,683.85,0.5485625112107623
1981-10-18,0.0,319.5,12.46,-1.17,560.2,0.5705050116591928
1981-10-19,15.28,179.67,9.57,1.0,645.83,0.9654700197309416
1981-10-20,0.0,272.87,8.38,-2.19,524.21,0.7241025147982062
1981-10-21,0.0,290.72,12.97,0.53,637.54,0.6582750134529147
1981-10-22,0.0,314.1,18.47,2.56,724.76,0.6143900125560537
1981-10-23,0.0,287.86,17.63,4.23,818.65,1.0093550206278026
1981-10-24,24.86,194.44,11.11,0.07,606.06,2.018710041255605
1981-10-25,0.0,274.13,6.9,-5.48,402.79,1.382377528251121
1981-10-26,11.62,156.74,8.76,0.34,624.34,1.9748250403587442
1981-10-27,17.53,96.99,11.48,6.47,962.09,4.607925094170404
1981-10-28,8.38,152.02,15.35,6.97,997.92,3.9935350816143496
1981-10-29,0.0,255.11,9.79,-1.59,544.13,2.940295060089686
1981-10-30,0.0,192.5,5.4,-2.48,517.98,2.5014450511210757
1981-10-31,0.0,182.96,6.14,-1.38,555.01,2.0845375426008967
1981-11-01,0.0,233.35,10.05,-0.52,597.27,1.8431700376681612
1981-11-02,0.0,238.27,12.12,0.68,640.0,1.689572534529148
1981-11-03,0.0,255.22,13.34,0.03,606.55,1.5359750313901344
1981-11-04,0.0,244.14,10.82,-1.64,547.5,1.4043200286995514
1981-11-05,0.0,265.51,13.74,-1.73,541.94,1.3165500269058295
1981-11-06,10.79,187.91,15.04,0.77,641.9,2.303962547085202
1981-11-07,11.09,153.45,8.24,-1.82,538.11,2.2600775461883407
1981-11-08,3.97,129.09,4.88,-3.01,485.93,1.8870550385650222
1981-11-09,0.0,205.19,7.87,-2.7,503.86,1.7334575354260089
1981-11-10,0.0,244.19,6.91,-7.23,355.38,1.6237450331838565
1981-11-11,0.0,171.69,4.86,-3.48,476.39,1.5359750313901344
1981-11-12,0.0,212.89,6.25,-5.0,440.0,1.426262529147982
1981-11-13,0.0,244.97,6.44,-8.34,320.0,1.33849252735426
1981-11-14,0.0,250.08,11.16,-5.23,421.71,1.2726650260089685
1981-11-15,3.56,135.77,10.28,1.1,653.06,1.2726650260089685
1981-11-16,0.0,83.14,8.75,4.95,876.39,1.2507225255605379
1981-11-17,2.28,85.7,9.35,5.21,887.43,1.2507225255605379
1981-11-18,7.78,45.62,6.71,4.12,816.76,1.6237450331838565
1981-11-19,3.63,48.95,5.33,3.01,764.29,1.470147530044843
1981-11-20,3.41,63.5,5.28,2.1,711.49,1.9309400394618832
1981-11-21,12.58,63.22,4.01,0.58,633.71,2.2161925452914795
1981-11-22,4.75,62.08,1.57,-1.77,539.21,1.9967675408071748
1981-11-23,2.22,114.74,-0.17,-5.12,418.09,1.7992850367713003
1981-11-24,0.0,128.83,-0.54,-5.87,396.67,1.7334575354260089
1981-11-25,0.0,191.44,-0.49,-8.94,313.18,1.601802532735426
1981-11-26,0.0,143.99,-1.55,-7.51,346.99,1.4920900304932734
1981-11-27,6.17,143.02,4.88,-3.91,455.74,1.6676300340807175
1981-11-28,0.0,127.67,5.0,-0.29,596.97,1.601802532735426
1981-11-29,0.0,149.04,1.99,-4.25,447.49,1.470147530044843
1981-11-30,0.0,165.04,-0.81,-8.08,332.26,1.33849252735426
1981-12-01,0.0,193.32,-1.29,-10.52,276.91,1.3604350278026904
1981-12-02,18.6,163.71,3.98,-6.16,387.02,2.5233875515695066
1981-12-03,0.0,171.22,5.37,-1.51,558.3,2.1284225434977575
1981-12-04,0.0,214.4,5.46,-4.45,440.0,1.9309400394618832
1981-12-05,0.0,184.16,3.73,-3.74,460.97,1.7992850367713003
1981-12-06,4.98,132.27,-0.08,-6.6,372.46,1.7992850367713003
1981-12-07,3.55,129.51,-2.31,-7.78,337.85,1.689572534529148
1981-12-08,0.0,154.57,1.19,-4.39,440.0,1.689572534529148
1981-12-09,8.19,140.96,-0.61,-7.58,344.2,1.6237450331838565
1981-12-10,2.69,126.14,-5.1,-9.94,286.9,1.4920900304932734
1981-12-11,0.0,159.22,-4.23,-9.62,293.7,1.4043200286995514
1981-12-12,0.0,111.51,-2.48,-6.04,391.14,1.3604350278026904
1981-12-13,0.0,173.33,-1.81,-7.82,333.62,1.2726650260089685
1981-12-14,0.0,193.98,-1.5,-8.25,320.0,1.2507225255605379
1981-12-15,14.5,134.72,-0.35,-6.13,391.3,1.2726650260089685
1981-12-16,25.35,105.27,-0.27,-4.49,441.13,1.1848950242152465
1981-12-17,4.92,126.65,-2.05,-7.43,354.28,1.2507225255605379
1981-12-18,4.62,78.92,-4.4,-7.49,359.86,1.2507225255605379
1981-12-19,2.4,222.56,-5.42,-17.24,160.0,1.1848950242152465
1981-12-20,1.01,238.46,-7.83,-18.18,159.75,1.0971250224215245
1981-12-21,0.0,244.97,-7.71,-19.81,120.0,1.33849252735426
1981-12-22,3.27,176.83,-3.35,-11.26,260.31,1.33849252735426
1981-12-23,17.61,154.87,1.63,-6.24,379.62,2.2600775461883407
1981-12-24,1.27,148.24,3.28,-2.1,520.07,2.2600775461883407
1981-12-25,0.0,170.77,0.71,-5.44,405.07,1.7992850367713003
1981-12-26,0.0,246.25,-0.19,-12.21,240.0,1.6237450331838565
1981-12-27,0.0,216.22,-0.5,-9.03,313.43,1.601802532735426
1981-12-28,4.95,103.55,-0.64,-5.38,409.66,1.5359750313901344
1981-12-29,0.29,203.16,2.22,-5.49,403.16,1.4920900304932734
1981-12-30,0.0,211.88,-1.11,-9.42,293.24,1.4043200286995514
1981-12-31,0.0,258.17,-1.54,-15.51,196.38,1.3165500269058295
1982-01-01,4.49,146.71,0.74,-9.0,307.95,1.5359750313901344
1982-01-02,13.79,152.18,1.32,-9.44,297.05,1.470147530044843
1982-01-03,0.0,227.16,-4.07,-17.15,160.0,1.3165500269058295
1982-01-04,10.85,165.19,2.36,-9.74,291.81,2.720870055605381
1982-01-05,14.45,165.55,8.0,-4.32,441.1,5.0028901022421515
1982-01-06,0.0,175.01,-1.7,-10.06,280.0,3.028065061883408
1982-01-07,4.16,137.27,-0.17,-7.96,334.8,2.720870055605381
1982-01-08,0.57,223.0,-1.93,-13.64,202.11,2.194250044843049
1982-01-09,0.0,160.27,-8.96,-16.21,160.0,1.9309400394618832
1982-01-10,0.81,215.54,-9.45,-20.04,120.0,1.4920900304932734
1982-01-11,0.0,147.68,-16.74,-23.08,96.45,1.4043200286995514
1982-01-12,0.0,232.57,-15.94,-27.58,69.4,1.3165500269058295
1982-01-13,0.0,222.37,-14.24,-24.89,80.0,1.2726650260089685
1982-01-14,10.33,133.87,-9.19,-16.83,160.0,1.3165500269058295
1982-01-15,0.0,190.96,-6.97,-15.31,193.99,1.3604350278026904
1982-01-16,0.0,236.3,-7.8,-19.36,120.0,1.2726650260089685
1982-01-17,1.89,272.63,-5.82,-23.21,90.36,1.1410100233183855
1982-01-18,0.0,213.64,-16.56,-25.94,80.0,1.0093550206278026
1982-01-19,0.0,264.5,-12.54,-26.04,80.0,0.9215850188340806
1982-01-20,0.0,271.25,-5.3,-19.46,121.29,0.8557575174887893
