Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
1981-01-13,0.0,300.63,-6.0,-20.26,122.88,0.032634297324952495
1981-01-14,0.0,260.52,0.31,-10.7,271.59,0.031293161818447594
1981-01-15,0.0,219.22,1.7,-6.98,360.0,0.030399071480777664
1981-01-16,0.0,201.84,1.12,-6.64,372.54,0.03218725215611753
1981-01-17,0.0,217.64,-2.39,-10.73,270.46,0.033081342493787455
1981-01-18,0.0,303.54,0.72,-13.1,223.48,0.034422478000292356
1981-01-19,0.0,330.45,8.17,-9.31,299.84,0.03576361350679725
1981-01-20,0.0,299.49,8.93,-4.61,437.13,0.03486952316912732
1981-01-21,5.0,147.59,6.17,-1.28,558.23,0.03397543283145739
1981-01-22,0.0,230.89,6.56,-2.6,511.14,0.03352838766262242
1981-01-23,0.0,205.61,4.52,-3.27,481.85,0.031740206987282554
1981-01-24,0.0,253.4,4.25,-5.94,393.86,0.031740206987282554
1981-01-25,0.0,331.02,9.6,-7.41,355.45,0.031740206987282554
1981-01-26,0.0,311.73,12.92,-2.18,507.67,0.031293161818447594
1981-01-27,0.0,258.63,11.99,1.08,659.13,0.031293161818447594
1981-01-28,0.0,313.96,9.05,-5.82,389.86,0.030846116649612627
1981-01-29,0.0,258.44,4.09,-6.09,389.89,0.031740206987282554
1981-01-30,0.0,267.4,-1.18,-11.57,253.54,0.031740206987282554
1981-01-31,0.0,343.23,1.36,-16.01,178.31,0.031293161818447594
1981-02-01,0.0,326.4,4.09,-11.25,260.95,0.031293161818447594
1981-02-02,16.09,218.01,7.7,-4.74,432.6,0.09834993714369243
1981-02-03,0.0,323.28,-0.9,-15.01,192.41,0.14752490571553867
1981-02-04,0.0,239.56,-6.19,-14.88,194.19,0.12070219558544071
1981-02-05,0.0,323.3,-3.16,-16.49,169.88,0.10729084052039176
1981-02-06,0.0,330.32,1.48,-12.5,235.72,0.09834993714369243
1981-02-07,0.0,344.29,5.12,-10.3,279.7,0.09387948545534278
1981-02-08,0.51,267.39,5.47,-4.45,442.42,0.08940903376699313
1981-02-09,0.0,360.04,3.21,-13.1,223.48,0.08940903376699313
1981-02-10,1.37,297.36,2.34,-9.59,297.39,0.11176129220874141
1981-02-11,22.26,241.91,11.77,-1.19,562.51,0.8046813039029381
1981-02-12,0.0,406.32,4.88,-17.85,153.09,0.6482154948107002
1981-02-13,0.0,382.36,1.54,-15.95,178.98,0.5364542026019588
1981-02-14,0.0,384.45,8.6,-9.57,293.02,0.45598607221166493
1981-02-15,0.0,393.9,11.63,-8.16,328.11,0.37998839350972075
1981-02-16,0.0,376.39,13.69,-4.49,435.43,0.32634297324952494
1981-02-17,2.1,271.49,13.72,2.34,722.51,0.28163845636602836
1981-02-18,0.0,321.06,16.72,2.81,744.22,0.25928619792428004
1981-02-19,0.45,294.4,16.35,4.33,826.6,0.24140439117088142
1981-02-20,12.17,135.79,11.94,5.33,894.58,0.8940903376699313
1981-02-21,8.36,156.37,10.77,3.15,769.22,2.8789708872971786
1981-02-22,0.32,228.89,11.8,3.4,783.04,2.065348680017541
1981-02-23,3.67,131.98,11.92,6.29,954.76,1.4841899605320859
1981-02-24,5.22,217.37,8.95,-1.73,541.8,2.1011122935243387
1981-02-25,0.0,245.18,6.93,-1.49,551.54,1.4931308639087852
1981-02-26,0.0,320.52,7.52,-4.28,445.6,1.0192629849437216
1981-02-27,0.0,402.47,10.69,-7.25,354.33,0.7689176903961409
1981-02-28,0.0,396.9,16.93,-1.14,554.69,0.6079814296155532
1981-03-01,0.0,335.98,16.18,3.05,763.34,0.49174968571846217
1981-03-02,0.0,283.51,7.76,-2.04,528.78,0.41575200701651804
1981-03-03,1.37,285.8,3.79,-5.46,409.67,0.35763613506797254
1981-03-04,0.0,359.6,4.35,-7.75,339.61,0.3039907148077766
1981-03-05,4.11,166.91,4.47,-2.17,522.7,0.31293161818447596
1981-03-06,0.29,227.52,3.41,-3.49,475.98,0.272697552989329
1981-03-07,0.0,282.56,2.56,-5.91,395.44,0.23693393948253177
1981-03-08,0.0,295.82,3.33,-5.54,408.14,0.21011122935243384
1981-03-09,0.0,247.25,3.95,-3.04,491.82,0.18775897091068555
1981-03-10,0.0,350.42,5.16,-5.66,400.11,0.16987716415728696
1981-03-11,0.0,326.22,5.91,-3.72,463.43,0.16093626078058762
1981-03-12,0.0,411.7,8.97,-4.83,422.12,0.1519953574038883
1981-03-13,0.0,438.14,13.18,-2.88,461.64,0.143054454027189
1981-03-14,0.0,457.86,12.34,-5.13,391.02,0.1341135506504897
1981-03-15,0.0,460.74,11.26,-5.97,357.23,0.12517264727379038
1981-03-16,0.07,453.12,13.98,-2.33,442.15,0.12964309896214002
1981-03-17,0.0,414.56,4.83,-7.8,326.31,0.12517264727379038
1981-03-18,1.93,372.13,2.97,-8.27,322.68,0.12964309896214002
1981-03-19,0.0,395.08,-0.03,-9.93,285.44,0.12070219558544071
1981-03-20,0.0,424.84,1.67,-9.23,298.91,0.11176129220874141
1981-03-21,0.0,387.96,4.87,-4.61,425.76,0.10729084052039176
1981-03-22,0.0,501.21,6.12,-8.97,275.53,0.10282038883204209
1981-03-23,0.0,371.06,6.99,-2.46,487.48,0.09834993714369243
1981-03-24,0.0,463.76,9.27,-4.61,371.25,0.09387948545534278
1981-03-25,0.0,438.39,10.01,-3.0,424.19,0.09387948545534278
1981-03-26,0.0,503.96,12.84,-5.5,317.42,0.08940903376699313
1981-03-27,6.9,290.74,14.26,2.87,727.48,0.08940903376699313
1981-03-28,0.0,515.57,15.95,-4.97,326.14,0.08940903376699313
1981-03-29,0.0,504.35,21.19,1.41,490.72,0.08940903376699313
1981-03-30,3.06,270.37,20.48,9.84,1184.59,0.08940903376699313
1981-03-31,0.0,414.8,20.95,8.15,886.87,0.08940903376699313
1981-04-01,1.54,423.55,22.7,6.35,759.47,0.08940903376699313
1981-04-02,2.41,379.04,20.42,6.85,838.65,0.08940903376699313
1981-04-03,0.0,522.37,24.11,2.39,494.77,0.08940903376699313
1981-04-04,0.0,400.86,25.59,12.74,1159.82,0.08940903376699313
1981-04-05,3.35,275.54,22.91,11.41,1276.97,0.09387948545534278
1981-04-06,0.0,448.15,14.33,-0.03,516.43,0.09387948545534278
1981-04-07,0.0,505.71,13.07,-5.32,333.03,0.09387948545534278
1981-04-08,0.0,513.59,20.75,0.67,464.53,0.09387948545534278
1981-04-09,2.38,306.96,21.26,10.45,1169.23,0.09387948545534278
1981-04-10,0.0,510.65,19.41,-0.21,449.31,0.09834993714369243
1981-04-11,0.0,435.8,23.55,8.62,868.14,0.09387948545534278
1981-04-12,4.76,262.39,24.05,12.71,1413.37,0.09387948545534278
1981-04-13,11.41,340.88,19.06,3.58,733.6,0.12070219558544071
1981-04-14,4.55,300.47,16.73,4.27,825.41,0.10729084052039176
1981-04-15,0.0,494.26,17.56,0.26,530.1,0.12517264727379038
1981-04-16,0.0,536.78,18.13,-3.06,395.68,0.143054454027189
1981-04-17,1.28,340.52,19.33,8.23,1041.64,0.143054454027189
1981-04-18,3.17,276.77,21.25,10.76,1267.98,0.1341135506504897
1981-04-19,0.0,521.52,22.4,2.41,578.02,0.12517264727379038
1981-04-20,7.71,314.16,18.81,5.13,876.96,0.12517264727379038
1981-04-21,0.0,508.69,13.75,-4.34,400.22,0.12517264727379038
1981-04-22,0.0,467.54,15.72,-0.03,545.8,0.1341135506504897
1981-04-23,0.0,414.96,21.0,7.38,920.23,0.12070219558544071
1981-04-24,3.85,317.4,20.37,6.32,943.99,0.12517264727379038
1981-04-25,1.22,334.84,12.48,2.56,738.75,0.12964309896214002
1981-04-26,0.0,492.46,15.24,-1.71,481.6,0.12517264727379038
1981-04-27,10.26,349.67,21.79,5.81,892.61,0.1519953574038883
1981-04-28,0.0,494.67,26.72,8.66,933.84,0.22352258441748282
1981-04-29,0.0,450.75,26.73,11.2,1153.08,0.22352258441748282
1981-04-30,4.53,287.89,21.25,9.12,1170.07,0.21905213272913315
1981-05-01,6.73,263.46,16.2,5.82,924.95,0.24587484285923109
1981-05-02,7.28,294.91,13.02,1.36,671.74,0.25928619792428004
1981-05-03,0.0,536.32,17.12,-2.11,479.96,0.2548157462359304
1981-05-04,0.0,559.35,23.33,0.95,529.23,0.2548157462359304
1981-05-05,0.0,537.36,26.15,5.27,713.7,0.24587484285923109
1981-05-06,1.46,359.74,24.36,11.4,1289.74,0.24140439117088142
1981-05-07,3.97,373.49,16.92,-0.08,606.0,0.23246348779418213
1981-05-08,0.0,520.87,17.35,-0.86,511.97,0.20564077766408417
1981-05-09,0.0,533.24,19.67,0.11,531.96,0.1832885192223359
1981-05-10,1.25,358.81,19.71,7.99,1044.89,0.1654067124689373
1981-05-11,12.71,212.33,20.67,12.25,1419.99,0.21905213272913315
1981-05-12,6.56,289.29,19.65,7.92,1076.57,0.7689176903961409
1981-05-13,0.0,533.25,20.36,1.35,567.83,0.8180926589679871
1981-05-14,0.0,481.36,24.8,8.42,936.37,0.6213927846806022
1981-05-15,10.36,334.67,24.64,9.8,1191.56,0.572217816108756
1981-05-16,0.0,352.27,17.48,7.31,1023.6,0.5900996228621547
1981-05-17,0.0,485.08,20.2,4.41,755.55,0.4693974272767139
1981-05-18,4.64,335.0,19.98,6.78,981.05,0.40234065195146906
1981-05-19,21.93,158.87,10.46,4.93,871.33,1.4976013155971348
1981-05-20,9.83,267.42,14.48,4.54,848.22,5.498655576670077
1981-05-21,0.0,534.19,20.06,1.76,650.3,3.2455479257418505
1981-05-22,0.0,530.92,23.93,5.32,794.12,1.783710223651513
1981-05-23,0.0,530.2,25.3,6.43,830.9,1.1667878906592604
1981-05-24,0.0,517.23,27.04,8.67,966.16,0.8404449174097354
1981-05-25,0.0,499.35,28.53,10.84,1111.36,0.6348041397456512
1981-05-26,0.0,474.05,27.8,11.7,1191.69,0.5498655576670077
1981-05-27,3.34,268.19,24.96,15.1,1718.05,0.6750382049407981
1981-05-28,14.3,196.02,22.16,14.67,1671.55,2.029585066510744
1981-05-29,15.68,217.4,22.22,13.97,1598.25,5.945700745505043
1981-05-30,2.71,365.63,25.23,10.38,1258.18,3.683652191200117
1981-05-31,5.22,255.69,24.97,14.87,1691.94,2.373809846513667
1981-06-01,2.25,355.96,22.12,9.67,1213.81,1.5780694459874285
1981-06-02,11.05,268.17,21.73,11.53,1362.47,1.30090144130975
1981-06-03,2.96,297.51,26.16,15.32,1741.36,1.8954715158602542
1981-06-04,7.64,251.84,25.67,16.27,1845.29,1.940176032743751
1981-06-05,5.92,307.89,26.55,14.78,1683.11,1.6630080280660722
1981-06-06,15.09,239.97,26.22,17.42,1989.8,2.092171390147639
1981-06-07,3.21,340.72,24.3,12.99,1491.75,2.33804623300687
1981-06-08,0.0,528.92,26.87,9.58,1165.47,1.6048921561175267
1981-06-09,2.1,386.25,27.82,15.93,1809.42,1.1265538254641134
1981-06-10,26.13,325.25,27.23,14.51,1650.41,2.123464551966087
1981-06-11,0.0,396.63,24.94,14.01,1601.02,1.837355643911709
1981-06-12,0.0,427.64,26.37,14.29,1631.95,1.144435632217512
1981-06-13,0.0,420.89,28.5,16.45,1868.25,0.8270335623446865
1981-06-14,10.87,302.56,29.39,17.88,2052.19,1.8284147405350095
1981-06-15,1.91,406.8,30.59,17.59,2012.01,1.0237334366320712
1981-06-16,0.0,478.16,31.32,16.17,1834.68,0.6795086566291478
1981-06-17,0.0,407.23,29.28,17.69,2029.35,0.4872792340301126
1981-06-18,0.0,505.11,26.47,10.73,1298.05,0.3755179418213711
1981-06-19,0.0,486.62,28.95,13.54,1554.48,0.299520263119427
1981-06-20,19.93,309.44,27.83,16.01,1815.25,1.5557171875456803
1981-06-21,6.63,358.98,28.37,13.66,1565.27,0.8449153690980851
1981-06-22,8.4,324.05,28.47,16.04,1824.55,0.6079814296155532
1981-06-23,0.0,474.77,27.12,13.28,1523.12,0.442574717146616
1981-06-24,0.0,510.43,27.56,11.79,1389.13,0.32634297324952494
1981-06-25,0.0,481.99,29.5,14.86,1691.44,0.25928619792428004
1981-06-26,3.69,391.58,27.67,12.64,1461.57,0.20117032597573453
1981-06-27,0.0,529.09,22.28,6.05,938.82,0.1654067124689373
1981-06-28,0.0,538.62,24.39,6.77,985.03,0.13858400233883936
1981-06-29,0.0,542.64,26.57,7.99,1078.62,0.12070219558544071
1981-06-30,0.0,459.41,26.96,13.07,1504.42,0.10729084052039176
1981-07-01,9.01,305.22,24.16,12.74,1473.79,0.11623174389709107
1981-07-02,16.39,237.21,21.98,13.67,1564.98,0.16987716415728696
1981-07-03,8.44,201.03,22.29,15.37,1747.87,0.20117032597573453
1981-07-04,9.14,246.43,24.17,15.39,1748.23,0.2548157462359304
1981-07-05,9.3,252.22,24.59,15.68,1779.73,0.3039907148077766
1981-07-06,6.41,219.02,24.97,17.26,1969.72,0.49622013740681187
1981-07-07,0.0,418.25,27.77,15.68,1780.52,0.47833833065341325
1981-07-08,0.0,466.87,29.7,15.25,1733.8,0.37998839350972075
1981-07-09,0.0,412.13,30.56,18.23,2097.58,0.3039907148077766
1981-07-10,0.49,375.11,30.28,19.38,2259.14,0.23693393948253177
1981-07-11,0.0,520.63,29.37,11.68,1374.36,0.19669987428738486
1981-07-12,0.0,487.05,29.66,13.87,1588.09,0.15646580909223798
1981-07-13,0.0,445.24,28.7,15.13,1719.03,0.1341135506504897
1981-07-14,0.0,321.36,27.92,18.92,2189.4,0.11623174389709107
1981-07-15,0.0,500.98,26.82,10.76,1301.31,0.09834993714369243
1981-07-16,0.0,405.6,24.99,13.61,1560.88,0.08940903376699313
1981-07-17,0.0,384.63,26.07,15.28,1737.31,0.08046813039029381
1981-07-18,0.0,480.68,28.7,13.46,1547.05,0.0715272270135945
1981-07-19,0.0,487.49,30.6,14.5,1655.0,0.06258632363689519
1981-07-20,8.99,298.37,30.94,18.84,2180.92,0.05364542026019588
1981-07-21,2.67,368.7,29.66,18.15,2086.87,0.05364542026019588
1981-07-22,0.0,377.01,26.61,16.04,1814.11,0.04470451688349657
1981-07-23,0.0,492.32,26.04,10.72,1297.28,0.041575200701651806
1981-07-24,7.91,357.62,24.47,13.09,1507.8,0.049174968571846216
1981-07-25,10.41,262.05,24.66,15.3,1739.91,0.05364542026019588
1981-07-26,0.0,404.11,28.14,16.61,1884.41,0.04470451688349657
1981-07-27,0.0,385.93,29.35,18.43,2125.12,0.038445884519807044
1981-07-28,5.49,389.88,28.97,15.45,1756.14,0.0442574717146616
1981-07-29,7.04,246.59,25.95,17.53,2006.41,0.0442574717146616
1981-07-30,0.0,539.29,24.28,6.93,999.63,0.03576361350679725
1981-07-31,0.0,534.85,25.36,7.82,1065.85,0.03218725215611753
1981-08-01,0.0,508.3,26.12,9.99,1238.93,0.029057935974272767
1981-08-02,0.0,509.31,27.29,10.44,1275.12,0.02548157462359304
1981-08-03,5.41,280.83,26.93,16.42,1870.22,0.025034529454758075
1981-08-04,0.0,425.16,28.49,15.57,1767.26,0.02548157462359304
1981-08-05,0.0,412.45,29.87,17.07,1939.49,0.02145816810407835
1981-08-06,12.74,283.43,28.01,16.84,1918.77,0.026375664961262972
1981-08-07,3.14,244.86,24.77,16.18,1836.12,0.06258632363689519
1981-08-08,1.57,345.87,27.61,17.14,1958.99,0.09834993714369243
1981-08-09,0.0,451.2,28.1,13.92,1590.05,0.049174968571846216
1981-08-10,0.0,469.34,28.3,13.19,1518.22,0.040234065195146905
1981-08-11,0.0,460.34,29.38,14.5,1654.32,0.033081342493787455
1981-08-12,6.05,275.62,26.91,16.36,1860.71,0.031293161818447594
1981-08-13,0.0,466.8,26.41,11.58,1366.05,0.026375664961262972
1981-08-14,0.0,489.5,27.6,11.14,1331.02,0.023693393948253177
1981-08-15,0.0,460.88,29.02,13.71,1573.06,0.02145816810407835
1981-08-16,2.5,321.38,28.51,16.67,1889.92,0.01966998742873849
1981-08-17,0.0,501.94,25.55,8.26,1101.17,0.016987716415728694
1981-08-18,0.0,516.62,23.51,5.37,897.16,0.016093626078058764
1981-08-19,0.0,488.63,23.17,6.87,989.79,0.014305445402718902
1981-08-20,0.0,452.9,23.05,8.57,1125.6,0.012964309896214003
1981-08-21,0.0,491.62,23.52,6.44,954.83,0.012070219558544072
1981-08-22,0.0,432.78,24.38,10.48,1278.54,0.011176129220874142
1981-08-23,0.0,512.29,26.33,6.57,967.04,0.009834993714369245
1981-08-24,0.0,476.23,27.61,10.04,1243.23,0.00938794854553428
1981-08-25,0.0,459.66,26.56,10.05,1243.85,0.008493858207864347
1981-08-26,0.0,462.48,25.87,9.03,1162.12,0.008046813039029382
1981-08-27,0.0,451.17,28.05,11.29,1343.15,0.007599767870194416
1981-08-28,0.0,441.81,29.3,12.54,1450.74,0.007152722701359451
1981-08-29,0.0,432.12,27.93,11.99,1399.15,0.006705677532524485
1981-08-30,2.14,362.19,26.79,13.66,1563.42,0.008940903376699312
1981-08-31,18.23,264.83,27.18,15.12,1719.02,0.05364542026019588
1981-09-01,5.45,242.2,27.46,16.63,1890.2,0.11623174389709107
1981-09-02,12.84,201.26,26.66,17.9,2053.24,0.09387948545534278
1981-09-03,7.14,168.31,24.84,17.71,2027.86,1.220433310919456
1981-09-04,15.11,141.89,22.61,16.85,1916.79,1.014792533255372
1981-09-05,6.15,191.3,23.9,15.95,1811.87,0.19222942259903522
1981-09-06,7.3,259.16,25.98,15.97,1817.18,0.07599767870194415
1981-09-07,3.18,224.82,25.58,15.88,1807.22,0.20117032597573453
1981-09-08,8.58,206.47,23.57,14.98,1704.95,0.40234065195146906
1981-09-09,0.55,362.34,21.53,9.54,1203.45,0.1832885192223359
1981-09-10,0.0,471.8,23.36,5.1,880.85,0.12517264727379038
1981-09-11,0.0,457.3,26.28,8.13,1092.32,0.09387948545534278
1981-09-12,0.0,418.34,27.88,11.98,1398.09,0.07599767870194415
1981-09-13,0.0,424.59,28.11,11.6,1367.8,0.06258632363689519
1981-09-14,0.0,426.02,28.62,11.7,1375.82,0.05364542026019588
1981-09-15,7.79,243.42,25.71,14.44,1647.36,0.05811587194854553
1981-09-16,26.57,173.74,19.81,12.61,1452.1,0.5006905890951615
1981-09-17,1.79,274.79,18.65,9.76,1221.01,0.3755179418213711
1981-09-18,0.0,375.15,17.96,5.69,917.17,0.22799303610583246
1981-09-19,0.0,378.76,16.64,4.27,830.63,0.16093626078058762
1981-09-20,0.0,375.37,19.98,7.44,1039.18,0.12517264727379038
1981-09-21,0.0,407.0,23.21,8.35,1108.29,0.10282038883204209
1981-09-22,0.0,410.1,24.37,9.0,1159.88,0.08493858207864348
1981-09-23,0.0,429.76,20.87,4.66,854.29,0.0715272270135945
1981-09-24,0.0,420.04,17.35,2.09,719.67,0.06258632363689519
1981-09-25,0.0,455.79,21.14,1.78,694.71,0.05811587194854553
1981-09-26,0.0,444.14,26.35,6.5,969.37,0.05364542026019588
1981-09-27,0.0,401.45,26.3,10.22,1257.66,0.049174968571846216
1981-09-28,0.0,376.41,23.98,9.9,1232.27,0.0429163362081567
1981-09-29,0.0,439.39,20.34,1.43,675.31,0.03889292968864201
1981-09-30,0.0,375.05,21.38,7.22,1020.75,0.03710474901330215
1981-10-01,0.0,398.63,24.87,8.01,1080.99,0.03531656833796228
1981-10-02,6.97,310.01,24.17,5.47,902.48,0.03576361350679725
1981-10-03,0.0,233.45,11.0,3.29,778.69,0.033081342493787455
1981-10-04,0.0,408.87,16.26,-1.54,548.67,0.031293161818447594
1981-10-05,0.0,392.19,22.75,4.93,869.48,0.0299520263119427
1981-10-06,3.09,242.93,23.92,11.04,1323.01,0.028610890805437803
1981-10-07,0.0,347.31,21.6,6.68,986.22,0.025928619792428005
1981-10-08,0.0,216.5,13.16,5.2,887.68,0.024140439117088144
1981-10-09,0.0,358.99,14.91,-0.53,594.9,0.02324634877941821
1981-10-10,0.0,355.39,15.18,-0.09,607.27,0.022799303610583244
1981-10-11,0.0,272.51,14.11,3.61,792.31,0.024587484285923108
1981-10-12,0.0,196.81,13.44,6.23,950.94,0.025034529454758075
1981-10-13,0.0,338.12,14.06,-0.01,610.25,0.028163845636602836
1981-10-14,0.0,394.46,17.26,-2.65,507.63,0.03397543283145739
1981-10-15,0.0,386.65,20.52,0.35,626.05,0.03486952316912732
1981-10-16,0.0,303.36,19.96,6.51,961.02,0.028610890805437803
1981-10-17,0.0,379.38,17.43,-2.7,503.12,0.029057935974272767
1981-10-18,2.79,279.49,18.92,3.17,769.63,0.0299520263119427
1981-10-19,0.0,296.92,15.59,2.12,713.77,0.029504981143107727
1981-10-20,0.0,357.58,13.71,-4.95,440.0,0.032634297324952495
1981-10-21,0.0,368.29,19.88,-1.51,555.51,0.04246929103932174
1981-10-22,0.0,327.11,21.83,4.36,831.24,0.04470451688349657
1981-10-23,5.2,212.33,19.71,5.73,916.25,0.04470451688349657
1981-10-24,2.68,248.4,11.05,-3.07,489.45,0.049174968571846216
1981-10-25,1.65,221.4,7.4,-3.59,469.2,0.049174968571846216
1981-10-26,8.91,149.19,10.77,2.17,718.07,0.0715272270135945
1981-10-27,56.79,143.34,17.52,8.95,1156.25,1.6183035111825756
1981-10-28,5.61,200.57,16.9,7.37,1030.79,0.8985607893582809
1981-10-29,0.0,277.23,14.06,1.0,648.14,0.5811587194854553
1981-10-30,0.0,196.91,11.81,3.35,778.76,0.4246929103932173
1981-10-31,0.0,181.99,11.26,3.59,793.53,0.3397543283145739
1981-11-01,0.0,268.8,16.44,3.79,805.19,0.272697552989329
1981-11-02,0.0,289.18,19.46,4.57,850.49,0.23246348779418213
1981-11-03,0.0,268.64,19.51,6.15,944.03,0.18775897091068555
1981-11-04,0.0,290.04,20.06,4.74,859.35,0.16093626078058762
1981-11-05,0.0,280.33,20.55,5.74,918.03,0.14752490571553867
1981-11-06,6.49,177.11,16.56,5.25,890.27,0.143054454027189
1981-11-07,0.0,197.19,9.0,0.24,624.19,0.1341135506504897
1981-11-08,0.0,285.38,12.65,-2.4,515.94,0.12517264727379038
1981-11-09,0.0,264.31,13.6,0.19,615.38,0.11623174389709107
1981-11-10,0.0,218.01,12.21,1.9,701.96,0.11176129220874141
1981-11-11,0.0,260.93,11.55,-1.92,526.18,0.10282038883204209
1981-11-12,0.0,271.29,9.88,-4.52,442.03,0.09387948545534278
1981-11-13,0.0,290.86,9.42,-7.09,359.48,0.08940903376699313
1981-11-14,0.0,285.52,11.2,-4.98,434.33,0.08493858207864348
1981-11-15,0.0,285.65,14.83,-2.2,523.52,0.08046813039029381
1981-11-16,0.0,278.89,15.69,-0.78,577.01,0.07599767870194415
1981-11-17,0.0,234.34,13.65,1.44,676.44,0.07599767870194415
1981-11-18,0.0,138.07,10.17,3.74,801.09,0.0715272270135945
1981-11-19,0.0,281.69,15.64,-1.66,545.74,0.06705677532524484
1981-11-20,2.29,200.39,16.4,4.03,815.56,0.06705677532524484
1981-11-21,0.0,218.14,7.91,-2.79,500.76,0.06705677532524484
1981-11-22,0.0,131.6,1.29,-4.4,443.56,0.06258632363689519
1981-11-23,0.0,258.75,3.44,-10.33,280.0,0.05811587194854553
1981-11-24,7.87,172.15,2.72,-6.97,361.63,0.06258632363689519
1981-11-25,4.31,187.71,2.26,-7.66,340.52,0.06258632363689519
1981-11-26,0.0,298.7,6.42,-9.11,307.67,0.05811587194854553
1981-11-27,0.0,277.89,14.25,-0.29,597.37,0.05811587194854553
1981-11-28,0.0,270.77,11.64,-2.12,524.95,0.05364542026019588
1981-11-29,0.0,202.1,5.04,-3.96,454.48,0.05364542026019588
1981-11-30,0.0,248.76,3.63,-8.3,324.82,0.05364542026019588
1981-12-01,5.06,136.93,3.1,-4.91,428.37,0.05811587194854553
1981-12-02,4.43,144.7,8.24,-0.55,588.09,0.06258632363689519
1981-12-03,0.1,180.69,8.01,-0.13,604.18,0.06258632363689519
1981-12-04,1.67,168.62,6.02,-1.55,547.64,0.06705677532524484
1981-12-05,2.16,110.5,3.66,-1.43,551.89,0.06705677532524484
1981-12-06,0.32,148.43,2.58,-3.92,460.24,0.06705677532524484
1981-12-07,0.0,246.79,7.66,-5.73,400.55,0.0715272270135945
1981-12-08,1.91,175.42,9.1,-0.43,592.22,0.0715272270135945
1981-12-09,1.71,181.92,3.22,-5.9,396.67,0.0715272270135945
1981-12-10,0.0,146.23,-2.37,-8.51,321.04,0.0715272270135945
1981-12-11,0.0,144.41,-1.99,-7.98,335.78,0.0715272270135945
1981-12-12,0.0,160.06,0.0,-6.62,374.48,0.0715272270135945
1981-12-13,0.0,268.97,2.98,-11.62,252.92,0.0715272270135945
1981-12-14,4.69,203.4,2.67,-8.31,327.26,0.07599767870194415
1981-12-15,9.43,73.89,0.9,-2.57,505.71,0.09387948545534278
1981-12-16,5.06,130.03,0.06,-6.23,385.79,0.09834993714369243
1981-12-17,0.0,249.76,0.2,-10.02,280.0,0.09387948545534278
1981-12-18,0.0,206.62,1.48,-6.33,382.75,0.09834993714369243
1981-12-19,0.0,207.09,-4.2,-11.69,252.22,0.08940903376699313
1981-12-20,0.0,213.66,-5.9,-13.61,215.39,0.08046813039029381
1981-12-21,0.0,293.8,-2.46,-16.62,163.44,0.07599767870194415
1981-12-22,2.59,239.55,4.79,-6.82,360.54,0.09834993714369243
1981-12-23,0.0,259.47,11.51,-0.02,609.63,0.10729084052039176
1981-12-24,0.0,257.43,8.09,-3.0,491.27,0.13858400233883936
1981-12-25,0.0,176.39,4.22,-2.25,519.83,0.19222942259903522
1981-12-26,0.0,246.12,1.93,-7.95,334.83,0.20564077766408417
1981-12-27,0.0,211.03,4.85,-3.21,481.85,0.24140439117088142
1981-12-28,0.0,263.11,6.94,-4.92,436.69,0.24140439117088142
1981-12-29,0.0,223.18,5.57,-3.05,490.43,0.22799303610583246
1981-12-30,0.0,286.22,2.4,-11.87,243.39,0.19222942259903522
1981-12-31,2.55,250.4,1.75,-10.37,278.38,0.17881806753398627
1982-01-01,10.29,142.77,5.32,-4.32,445.11,0.19222942259903522
1982-01-02,0.0,249.03,4.87,-9.64,281.86,0.17881806753398627
1982-01-03,4.0,128.25,3.39,-4.9,430.1,0.1832885192223359
1982-01-04,14.68,156.44,10.75,-0.36,600.0,1.7881806753398626
1982-01-05,0.0,241.61,10.52,-3.18,485.06,3.057788954831165
1982-01-06,0.0,231.12,7.44,-5.06,422.68,1.7255943517029673
1982-01-07,0.74,202.04,11.02,0.29,622.13,1.207021955854407
1982-01-08,0.0,246.89,4.77,-8.88,311.7,0.9343244028650781
1982-01-09,0.0,198.7,-1.23,-10.74,271.06,0.7733881420844906
1982-01-10,0.0,271.02,-7.71,-23.3,96.14,0.3889292968864201
1982-01-11,0.0,187.72,-14.14,-22.68,102.25,0.26375664961262973
