Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
1987-10-16,0.0,410.53,21.0,-1.43,560.0,0.5214041704918032
1987-10-17,0.0,394.81,21.23,0.68,640.0,0.5214041704918032
1987-10-18,0.0,347.06,18.85,3.5,800.0,0.48129615737704917
1987-10-19,0.0,386.51,19.32,-1.52,550.37,0.48129615737704917
1987-10-20,0.0,256.31,16.45,6.0,920.0,0.44118814426229513
1987-10-21,5.0,211.72,12.13,0.39,626.05,0.6417282098360656
1987-10-22,0.0,267.66,8.18,-2.69,505.2,0.5214041704918032
1987-10-23,0.0,327.45,13.5,-1.82,534.17,0.44118814426229513
1987-10-24,0.0,352.05,19.03,-0.05,600.0,0.44118814426229513
1987-10-25,0.0,347.3,17.69,-1.27,560.0,0.401080131147541
1987-10-26,0.0,355.7,13.18,-6.67,360.0,0.3890477272131147
1987-10-27,0.0,267.4,11.1,-1.0,560.0,0.44118814426229513
1987-10-28,6.0,144.84,7.35,-0.68,585.71,0.5615121836065573
1987-10-29,0.0,214.98,5.63,-3.32,480.0,0.401080131147541
1987-10-30,0.0,327.42,14.12,-3.32,480.0,0.3770153232786885
1987-10-31,0.0,298.58,19.55,3.77,800.0,0.3569613167213115
1987-11-01,0.0,333.33,20.68,0.44,634.94,0.32888570754098356
1987-11-02,0.0,294.84,21.33,5.0,880.0,0.32888570754098356
1987-11-03,0.0,295.2,21.33,4.5,840.0,0.32888570754098356
1987-11-04,0.0,273.98,20.56,5.5,920.0,0.312842502295082
1987-11-05,0.0,237.75,17.73,5.5,920.0,0.30081009836065575
1987-11-06,0.0,233.7,7.08,-4.42,442.19,0.27674529049180324
1987-11-07,0.0,221.93,10.18,-1.0,560.0,0.2727344891803279
1987-11-08,0.0,214.4,16.03,5.0,880.0,0.26471288655737707
1987-11-09,2.79,178.32,15.56,4.0,800.0,0.312842502295082
1987-11-10,21.36,186.67,9.79,-3.5,466.05,2.486696813114754
1987-11-11,16.55,91.22,-2.75,-7.65,346.05,1.644428537704918
1987-11-12,4.54,135.85,0.68,-6.88,360.0,1.243348406557377
1987-11-13,0.0,262.28,9.0,-3.0,480.0,1.323564432786885
1987-11-14,0.0,236.14,12.0,1.5,679.67,1.6845365508196721
1987-11-15,0.0,316.75,13.73,-2.87,490.24,1.7246445639344261
1987-11-16,0.0,306.26,15.5,-0.31,600.0,1.6845365508196721
1987-11-17,0.0,217.24,15.85,6.0,920.0,1.604320524590164
1987-11-18,3.0,164.14,14.56,4.8,863.67,1.56421251147541
1987-11-19,0.0,251.49,9.06,-2.39,514.94,1.323564432786885
1987-11-20,2.24,237.91,6.6,-5.0,426.05,1.2834564196721312
1987-11-21,4.37,156.53,-3.34,-12.1,240.0,1.1631323803278688
1987-11-22,0.0,275.9,0.0,-12.89,234.94,1.243348406557377
1987-11-23,0.0,331.15,9.99,-10.68,280.0,1.0829163540983606
1987-11-24,0.0,232.72,12.18,1.5,680.0,1.203240393442623
1987-11-25,0.0,214.23,14.5,4.0,800.0,1.1230243672131146
1987-11-26,0.0,219.37,15.81,4.18,814.47,1.0428083409836064
1987-11-27,0.0,211.57,12.31,1.33,666.05,1.0027003278688524
1987-11-28,1.0,70.4,3.34,0.34,625.53,0.9625923147540983
1987-11-29,15.95,120.76,8.5,0.95,649.93,3.3289650885245905
1987-11-30,8.26,144.1,8.23,-1.0,574.17,2.7273448918032788
1987-12-01,0.0,83.58,2.0,-1.44,550.37,2.3262647606557376
1987-12-02,5.0,70.58,-0.75,-4.55,440.0,2.0455086688524586
1987-12-03,1.0,215.21,1.68,-6.69,360.0,1.8449686032786885
1987-12-04,8.25,117.31,1.35,-4.27,440.0,2.0455086688524586
1987-12-05,4.95,99.32,-2.42,-7.0,360.0,1.8048605901639345
1987-12-06,1.95,141.08,-2.0,-6.81,362.19,1.604320524590164
1987-12-07,0.0,310.7,3.0,-13.87,202.19,1.5241044983606555
1987-12-08,0.0,274.53,9.0,-3.5,480.0,1.4839964852459016
1987-12-09,0.0,270.8,12.68,0.0,600.0,2.6070208524590166
1987-12-10,0.0,230.62,11.63,2.0,720.0,3.529505154098361
1987-12-11,0.0,206.93,8.5,-1.0,560.0,2.8476689311475405
1987-12-12,1.37,143.88,6.5,0.5,640.0,2.486696813114754
1987-12-13,0.42,160.39,4.03,-2.69,505.2,2.0455086688524586
1987-12-14,0.0,178.91,3.18,-4.27,440.0,1.8048605901639345
1987-12-15,10.36,173.62,10.55,-0.82,574.17,2.8075609180327867
1987-12-16,1.0,292.53,8.32,-6.78,362.19,2.2861567475409834
1987-12-17,3.0,52.66,-4.37,-6.55,369.93,2.005400655737705
1987-12-18,0.0,230.99,0.0,-8.71,314.94,1.8048605901639345
1987-12-19,0.0,255.21,1.88,-8.39,320.0,1.6845365508196721
1987-12-20,15.0,187.99,10.5,-0.12,600.0,6.016201967213115
1987-12-21,0.0,279.35,10.5,-2.94,494.17,4.01080131147541
1987-12-22,0.0,284.33,3.68,-9.68,280.0,3.3690731016393443
1987-12-23,4.37,153.88,5.11,-3.5,480.0,2.887776944262295
1987-12-24,0.0,258.37,9.5,-4.5,440.0,2.486696813114754
1987-12-25,11.0,168.51,12.0,1.5,680.0,4.812961573770492
1987-12-26,11.87,183.23,11.94,-0.5,586.05,6.818362229508197
1987-12-27,0.0,183.56,5.62,-1.68,545.53,5.214041704918033
1987-12-28,3.55,114.65,3.17,-2.65,506.05,4.411881442622951
1987-12-29,9.24,162.23,-0.16,-7.87,338.0,3.7300452196721317
1987-12-30,2.0,239.9,-4.0,-12.67,235.77,2.9278849573770493
1987-12-31,0.0,313.47,3.5,-14.25,200.0,3.048208996721311
1988-01-01,8.0,165.06,5.32,-4.5,440.0,6.417282098360656
1988-01-02,0.0,231.42,-1.84,-12.05,240.0,4.411881442622951
1988-01-03,0.0,266.58,-1.45,-14.15,200.0,3.609721180327869
1988-01-04,2.11,136.9,-2.15,-7.76,339.57,3.1685330360655737
1988-01-05,2.0,292.64,-4.65,-19.42,122.19,2.406480786885246
1988-01-06,0.0,167.33,-14.5,-21.05,120.0,2.125724695081967
1988-01-07,0.0,274.64,-11.44,-24.02,80.0,1.8850766163934427
1988-01-08,4.0,171.09,-5.5,-15.0,200.0,1.6845365508196721
1988-01-09,1.0,160.48,-5.57,-11.75,240.0,1.4438884721311476
1988-01-10,0.0,251.5,-5.77,-16.47,160.0,1.2834564196721312
1988-01-11,0.0,336.02,-1.5,-23.12,80.0,1.1230243672131146
1988-01-12,0.0,335.22,4.0,-16.72,160.0,1.1230243672131146
1988-01-13,2.0,308.7,6.03,-9.49,280.83,1.0428083409836064
1988-01-14,2.0,276.9,-2.97,-14.94,200.0,1.0027003278688524
1988-01-15,0.0,262.61,-6.33,-17.15,160.0,0.9625923147540983
1988-01-16,0.0,341.78,4.0,-15.97,162.19,0.9625923147540983
1988-01-17,0.0,317.06,9.32,-6.5,360.0,0.9625923147540983
1988-01-18,8.0,173.56,8.88,-0.49,600.0,3.0081009836065573
1988-01-19,0.0,263.37,6.5,-4.38,440.0,3.0883170098360657
1988-01-20,30.0,201.12,10.88,-0.5,600.0,14.839964852459017
1988-01-21,0.87,285.39,11.0,-1.39,554.94,6.417282098360656
1988-01-22,0.0,174.95,-0.67,-6.94,360.0,4.411881442622951
1988-01-23,1.0,109.65,-3.44,-7.16,360.0,3.3690731016393443
1988-01-24,0.0,291.84,5.0,-6.94,360.0,2.7273448918032788
1988-01-25,3.0,163.23,5.0,-3.0,480.0,2.4465888
1988-01-26,7.0,262.05,-1.82,-18.28,150.37,2.1658327081967212
1988-01-27,1.0,189.13,-9.77,-16.18,160.0,1.8850766163934427
1988-01-28,1.0,258.83,-6.94,-16.12,160.0,1.6845365508196721
1988-01-29,0.37,367.7,1.5,-16.05,169.93,1.56421251147541
1988-01-30,0.0,347.31,9.5,-5.83,400.0,1.4839964852459016
1988-01-31,0.0,338.69,13.5,-1.32,560.0,1.9251846295081967
1988-02-01,3.0,241.92,16.31,2.5,720.0,2.7674529049180325
1988-02-02,4.0,208.16,15.13,4.44,834.94,3.9305852852459022
1988-02-03,8.52,181.12,6.94,-1.59,550.37,4.01080131147541
1988-02-04,14.65,238.91,6.33,-5.78,392.56,7.620522491803279
1988-02-05,3.25,176.87,-3.68,-11.44,254.17,5.214041704918033
1988-02-06,1.0,317.8,-10.53,-21.68,120.0,5.214041704918033
1988-02-07,0.0,380.02,-4.5,-20.15,120.0,4.411881442622951
1988-02-08,0.0,297.79,-1.13,-11.42,246.36,2.6872368786885246
1988-02-09,0.0,367.27,1.5,-12.97,234.94,2.2861567475409834
1988-02-10,0.0,269.63,2.73,-6.0,399.67,2.005400655737705
1988-02-11,0.0,224.97,2.25,-4.5,440.0,1.8048605901639345
1988-02-12,1.89,326.07,0.84,-9.56,294.17,1.604320524590164
1988-02-13,2.0,304.52,-7.92,-17.0,160.0,1.4037804590163934
1988-02-14,0.0,426.9,2.0,-15.69,185.2,1.323564432786885
1988-02-15,0.0,421.4,7.88,-9.0,320.0,1.203240393442623
1988-02-16,2.0,339.72,4.45,-6.0,390.37,1.0829163540983606
1988-02-17,0.0,393.48,5.03,-8.32,320.0,1.0829163540983606
1988-02-18,0.0,380.89,8.11,-4.49,440.0,1.203240393442623
1988-02-19,0.0,263.36,6.3,-1.06,560.0,1.604320524590164
1988-02-20,9.89,145.76,4.95,-0.19,600.0,2.8075609180327867
1988-02-21,2.95,339.05,2.32,-14.25,200.0,2.406480786885246
1988-02-22,0.0,468.39,7.89,-12.94,234.94,2.1658327081967212
1988-02-23,0.0,390.89,9.8,-3.1,480.0,2.0455086688524586
1988-02-24,6.26,274.25,1.58,-9.55,289.93,1.8850766163934427
1988-02-25,1.0,223.5,-4.65,-10.44,280.0,1.8048605901639345
1988-02-26,1.0,402.57,0.0,-12.31,240.0,1.8449686032786885
1988-02-27,0.0,287.25,2.63,-5.13,429.7,1.56421251147541
1988-02-28,1.0,391.96,2.78,-8.56,314.94,1.4037804590163934
1988-02-29,0.0,360.19,3.82,-6.0,400.0,1.3636724459016394
1988-03-01,0.0,387.0,4.16,-6.5,360.0,1.323564432786885
1988-03-02,0.0,480.46,8.99,-7.5,360.0,1.3636724459016394
1988-03-03,0.0,376.97,9.33,-1.0,560.0,1.6845365508196721
1988-03-04,12.31,214.77,10.0,2.73,738.0,5.6151218360655735
1988-03-05,15.55,364.04,6.81,-8.72,314.94,4.812961573770492
1988-03-06,0.0,500.42,9.93,-7.12,360.0,3.7300452196721317
1988-03-07,0.0,409.51,10.17,-1.23,560.0,3.048208996721311
1988-03-08,0.0,517.47,14.0,-5.05,435.77,2.526804826229508
1988-03-09,0.0,423.72,14.28,2.06,720.0,2.366372773770492
1988-03-10,5.0,322.4,9.4,-2.6,506.05,2.2059407213114754
1988-03-11,0.0,505.51,10.0,-6.56,360.0,1.8850766163934427
1988-03-12,0.0,538.17,18.03,-4.0,440.0,1.7647525770491805
1988-03-13,8.0,384.26,17.3,-1.32,560.0,2.2861567475409834
1988-03-14,2.0,329.59,0.25,-8.19,324.31,1.9652926426229511
1988-03-15,2.65,196.17,-5.05,-10.55,280.0,1.8048605901639345
1988-03-16,2.36,271.14,-3.5,-10.44,280.0,1.7246445639344261
1988-03-17,1.89,265.49,-1.05,-7.07,360.0,1.604320524590164
1988-03-18,1.36,365.48,1.38,-7.15,360.0,1.56421251147541
1988-03-19,4.37,201.75,0.35,-5.5,414.17,1.5241044983606555
1988-03-20,5.36,170.13,-0.37,-5.15,425.53,1.4438884721311476
1988-03-21,3.36,295.4,-0.15,-9.12,306.05,1.323564432786885
1988-03-22,0.0,593.0,6.08,-14.86,200.0,1.56421251147541
1988-03-23,0.0,589.06,16.0,-5.5,400.0,2.6872368786885246
1988-03-24,0.0,543.61,20.06,3.0,760.0,4.01080131147541
1988-03-25,0.0,527.28,21.62,5.34,907.36,3.569613167213115
1988-03-26,10.77,369.42,19.5,5.32,905.71,4.411881442622951
1988-03-27,4.0,401.25,12.98,-2.87,498.0,3.689937206557377
1988-03-28,0.0,544.26,10.53,-5.68,400.0,3.048208996721311
1988-03-29,0.0,584.9,21.0,-1.0,560.0,2.6872368786885246
1988-03-30,0.0,521.8,21.0,4.5,840.0,2.366372773770492
1988-03-31,0.0,491.27,18.12,3.68,800.0,2.085616681967213
1988-04-01,2.0,406.51,19.35,8.0,1080.0,1.8850766163934427
1988-04-02,0.0,481.69,20.33,5.33,906.05,1.7246445639344261
1988-04-03,0.0,371.17,20.32,9.82,1225.83,1.56421251147541
1988-04-04,7.0,235.12,18.95,10.5,1280.0,1.9652926426229511
1988-04-05,0.0,513.9,21.88,3.89,795.43,1.604320524590164
1988-04-06,0.0,505.9,22.13,4.57,845.92,1.7647525770491805
1988-04-07,20.0,346.53,15.75,1.85,706.05,4.411881442622951
1988-04-08,12.87,183.15,7.82,1.78,700.14,5.6151218360655735
1988-04-09,0.0,329.77,7.95,-0.37,592.56,4.411881442622951
1988-04-10,0.0,529.66,14.5,-2.68,505.71,3.4492891278688522
1988-04-11,0.0,558.75,16.23,-3.55,475.77,2.8476689311475405
1988-04-12,0.0,469.32,14.28,1.0,640.0,2.4465888
1988-04-13,0.0,392.06,11.0,0.91,642.19,2.125724695081967
1988-04-14,0.0,537.09,15.68,-2.0,520.0,1.8850766163934427
1988-04-15,0.0,523.67,14.88,-2.04,522.19,1.6845365508196721
1988-04-16,0.0,470.46,9.53,-4.37,442.19,1.4839964852459016
1988-04-17,0.0,465.97,12.61,-1.38,560.0,1.3636724459016394
1988-04-18,0.0,414.45,15.4,3.0,760.0,2.005400655737705
1988-04-19,17.11,240.4,8.01,-0.77,578.0,1.7647525770491805
1988-04-20,0.0,424.11,10.23,-2.5,520.0,1.4839964852459016
1988-04-21,0.0,347.17,11.16,1.5,680.0,1.4037804590163934
1988-04-22,0.0,397.84,11.61,0.45,626.05,1.2834564196721312
1988-04-23,6.02,341.76,19.01,5.0,880.0,1.2834564196721312
1988-04-24,6.36,381.9,19.48,2.39,724.87,1.4037804590163934
1988-04-25,0.0,397.99,12.0,1.06,649.93,1.203240393442623
1988-04-26,0.0,547.46,18.22,-1.5,550.07,1.1230243672131146
1988-04-27,0.0,532.33,19.56,1.0,640.0,1.0428083409836064
1988-04-28,3.0,373.65,15.0,-0.44,590.37,1.2834564196721312
1988-04-29,19.11,222.07,6.31,-1.0,574.17,3.0081009836065573
1988-04-30,7.24,213.26,8.56,1.61,689.1,3.970693298360656
1988-05-01,0.0,516.77,14.23,-1.62,550.37,3.4893971409836064
1988-05-02,0.0,472.42,13.78,0.38,630.37,3.048208996721311
1988-05-03,0.0,444.0,13.35,1.18,654.17,2.6872368786885246
1988-05-04,0.0,306.48,12.56,4.88,870.37,2.8075609180327867
1988-05-05,24.35,162.82,12.99,7.83,1066.05,10.829163540983606
1988-05-06,38.23,138.35,11.35,7.18,1014.17,20.05400655737705
1988-05-07,6.05,392.58,19.03,3.3,781.48,10.027003278688525
1988-05-08,0.0,566.94,23.06,2.53,722.71,6.016201967213115
1988-05-09,0.0,457.86,22.83,9.5,1200.0,4.411881442622951
1988-05-10,6.23,289.67,20.83,10.6,1287.81,3.529505154098361
1988-05-11,5.0,348.77,19.68,6.83,986.05,2.8476689311475405
1988-05-12,1.0,577.38,20.55,-0.17,600.0,2.3262647606557376
1988-05-13,0.0,539.85,24.18,6.0,920.0,2.005400655737705
1988-05-14,0.0,508.58,24.41,8.45,1115.77,1.8048605901639345
1988-05-15,0.0,517.74,25.0,8.41,1112.56,1.644428537704918
1988-05-16,4.45,345.88,24.5,11.0,1320.0,1.5241044983606555
1988-05-17,0.0,452.01,23.45,10.54,1283.57,1.56421251147541
1988-05-18,19.87,201.07,17.45,10.88,1310.37,4.812961573770492
1988-05-19,30.0,157.38,14.35,9.46,1197.13,10.428083409836066
1988-05-20,7.0,290.26,17.68,7.95,1075.98,6.818362229508197
1988-05-21,4.08,353.88,19.83,6.79,982.85,4.812961573770492
1988-05-22,0.0,538.56,24.5,6.95,995.98,3.609721180327869
1988-05-23,0.0,509.96,25.96,9.95,1235.77,3.048208996721311
1988-05-24,11.0,344.4,25.35,12.03,1402.19,4.411881442622951
1988-05-25,15.97,375.6,17.58,3.31,780.14,5.6151218360655735
1988-05-26,0.0,529.77,15.38,-0.03,602.19,3.569613167213115
1988-05-27,0.0,586.15,23.0,1.35,668.24,2.8476689311475405
1988-05-28,0.0,562.67,25.12,5.39,910.86,2.366372773770492
1988-05-29,0.0,545.29,25.35,6.77,981.88,2.0455086688524586
1988-05-30,0.0,526.34,26.61,8.77,1141.88,1.7246445639344261
1988-05-31,0.0,490.81,27.35,11.5,1360.0,1.4839964852459016
1988-06-01,0.0,493.18,27.11,11.11,1329.15,1.323564432786885
1988-06-02,6.0,385.62,25.61,8.46,1117.13,1.4037804590163934
1988-06-03,9.32,169.64,11.45,5.83,920.0,1.203240393442623
1988-06-04,5.95,302.53,12.85,1.95,706.05,1.0829163540983606
1988-06-05,0.0,537.93,19.49,1.41,672.56,0.9625923147540983
1988-06-06,0.0,433.83,24.82,11.5,1360.0,0.802160262295082
1988-06-07,0.0,368.44,26.35,15.5,1760.0,0.6818362229508197
1988-06-08,0.0,450.14,26.56,12.5,1440.0,0.6016201967213115
1988-06-09,21.99,381.75,24.1,7.25,1020.14,1.9652926426229511
1988-06-10,9.0,366.77,14.66,0.0,609.93,1.0428083409836064
1988-06-11,0.0,518.37,17.33,1.0,649.93,0.7620522491803278
1988-06-12,0.0,531.52,22.62,4.77,861.88,0.6417282098360656
1988-06-13,0.0,539.93,26.31,7.03,1002.71,0.5615121836065573
1988-06-14,0.0,546.56,28.35,7.91,1072.56,0.48129615737704917
1988-06-15,0.0,508.15,28.85,10.95,1315.77,0.44118814426229513
1988-06-16,0.0,495.24,28.06,10.97,1317.96,0.3970693298360656
1988-06-17,0.05,422.22,26.34,12.85,1470.43,0.3890477272131147
1988-06-18,0.0,463.96,24.05,8.85,1148.24,0.3890477272131147
1988-06-19,0.0,465.03,26.83,11.0,1320.0,0.3489397140983606
1988-06-20,0.0,420.06,27.38,13.5,1560.0,0.312842502295082
1988-06-21,0.0,367.85,28.95,17.0,1920.0,0.28877769442622947
1988-06-22,0.0,427.3,30.35,15.82,1785.71,0.26471288655737707
1988-06-23,0.0,317.7,29.13,19.01,2201.65,0.25268048262295084
1988-06-24,2.65,409.79,25.35,8.62,1129.93,0.23663727737704915
1988-06-25,0.0,479.15,28.83,12.0,1400.0,0.21257246950819672
1988-06-26,0.0,376.12,29.06,17.0,1920.0,0.19652926426229508
1988-06-27,0.0,500.87,21.82,5.35,906.05,0.18449686032786886
1988-06-28,0.0,537.08,23.43,4.35,828.24,0.176475257704918
1988-06-29,0.0,366.68,22.78,12.0,1400.0,0.16444285377049178
1988-06-30,0.0,525.35,20.45,2.83,746.05,0.156421251147541
1988-07-01,0.0,531.34,18.39,0.57,635.77,0.14839964852459017
1988-07-02,0.0,526.4,21.18,3.27,781.88,0.14839964852459017
1988-07-03,0.0,547.65,26.53,5.57,915.77,0.14438884721311473
1988-07-04,0.0,506.81,27.88,9.38,1190.03,0.13235644327868853
1988-07-05,0.0,504.39,28.95,10.38,1270.37,0.12834564196721313
1988-07-06,0.0,503.5,29.66,10.77,1301.88,0.12032403934426229
1988-07-07,0.0,489.8,32.33,13.45,1551.53,0.11230243672131147
1988-07-08,0.0,483.74,32.85,14.1,1608.33,0.10027003278688525
1988-07-09,0.0,422.8,32.56,17.1,1935.72,0.09224843016393443
1988-07-10,0.0,482.6,31.85,13.32,1531.43,0.088237628852459
1988-07-11,0.0,405.91,30.28,16.0,1800.0,0.09625923147540982
1988-07-12,14.26,236.21,28.0,17.68,2028.34,0.3208641049180328
1988-07-13,2.0,381.35,26.61,14.16,1612.94,0.24064807868852459
1988-07-14,0.0,358.92,28.06,16.44,1869.88,0.18850766163934424
1988-07-15,0.0,330.33,30.32,19.5,2280.0,0.15241044983606555
1988-07-16,0.0,492.47,34.18,15.03,1722.19,0.12032403934426229
1988-07-17,0.0,397.04,33.5,19.5,2280.0,0.10027003278688525
1988-07-18,0.0,471.02,31.85,14.56,1658.71,0.09224843016393443
1988-07-19,3.77,244.4,28.45,18.0,2080.0,0.09224843016393443
1988-07-20,10.89,188.13,26.06,18.38,2110.37,0.11631323803278688
1988-07-21,19.03,219.38,25.87,17.0,1930.23,0.24064807868852459
1988-07-22,10.11,210.64,24.66,16.33,1852.1,0.2005400655737705
1988-07-23,0.0,262.53,24.56,16.83,1906.05,0.15241044983606555
1988-07-24,3.0,245.68,24.55,14.88,1700.74,0.12032403934426229
1988-07-25,0.0,460.2,26.0,11.12,1329.94,0.10428083409836066
1988-07-26,0.0,417.26,25.56,12.56,1444.87,0.09625923147540982
1988-07-27,0.0,390.37,25.33,13.5,1550.67,0.09224843016393443
1988-07-28,0.0,443.17,27.12,13.0,1490.23,0.08422682754098361
1988-07-29,0.0,475.31,29.5,13.13,1505.14,0.0802160262295082
1988-07-30,0.0,466.05,30.56,14.47,1640.15,0.07620522491803278
1988-07-31,0.0,311.57,28.38,19.0,2200.0,0.07219442360655737
1988-08-01,0.0,448.12,28.93,14.35,1630.43,0.07219442360655737
1988-08-02,0.0,479.57,31.18,14.48,1645.98,0.06818362229508197
1988-08-03,0.0,430.76,30.85,16.82,1905.71,0.06417282098360656
1988-08-04,0.0,395.72,29.95,17.68,2029.37,0.06417282098360656
1988-08-05,0.0,456.78,30.85,15.82,1785.38,0.060162019672131146
1988-08-06,0.0,410.19,28.56,16.18,1828.34,0.060162019672131146
1988-08-07,8.89,285.76,26.78,15.91,1794.75,0.06818362229508197
1988-08-08,0.0,499.88,28.93,12.13,1375.54,0.060162019672131146
1988-08-09,0.0,526.27,31.31,11.82,1305.71,0.060162019672131146
1988-08-10,0.0,506.21,31.85,13.63,1486.21,0.05615121836065574
1988-08-11,0.0,468.76,31.84,15.77,1742.4,0.05615121836065574
1988-08-12,0.0,460.48,31.28,15.62,1732.88,0.05615121836065574
1988-08-13,0.0,438.04,31.11,16.48,1862.18,0.05214041704918033
1988-08-14,0.0,446.75,32.35,16.82,1889.24,0.06417282098360656
1988-08-15,0.0,422.97,32.29,18.0,2054.8,0.05615121836065574
1988-08-16,1.87,462.38,30.45,14.53,1614.35,0.04812961573770491
1988-08-17,0.0,481.73,32.61,15.03,1590.21,0.0441188144262295
1988-08-18,0.0,369.08,32.0,20.0,2240.3,0.0441188144262295
1988-08-19,20.35,289.8,27.82,15.61,1769.11,0.30081009836065575
1988-08-20,16.09,158.02,23.0,17.0,1920.0,0.48129615737704917
1988-08-21,14.03,290.31,22.44,10.72,1297.76,0.2607020852459016
1988-08-22,0.0,498.56,24.31,6.35,940.43,0.12032403934426229
1988-08-23,0.0,377.15,23.25,11.5,1360.0,0.22059407213114757
1988-08-24,20.13,215.66,23.55,15.0,1720.0,0.29679929704918034
1988-08-25,3.79,294.25,23.69,11.32,1345.71,0.14438884721311473
1988-08-26,0.0,370.41,24.6,13.0,1480.0,0.10428083409836066
1988-08-27,0.0,450.75,27.82,11.83,1380.43,0.08422682754098361
1988-08-28,0.0,385.58,28.35,15.5,1760.0,0.0802160262295082
1988-08-29,6.0,203.79,24.08,16.0,1800.0,0.16845365508196722
1988-08-30,9.45,227.06,20.82,12.0,1400.3,0.14839964852459017
1988-08-31,0.0,427.95,21.06,7.32,1025.71,0.12433484065573769
1988-09-01,0.0,465.61,22.06,6.08,930.45,0.09625923147540982
1988-09-02,0.0,487.85,23.11,5.07,875.46,0.07219442360655737
1988-09-03,0.0,476.54,24.83,7.0,994.69,0.07620522491803278
1988-09-04,27.04,230.98,24.11,14.5,1640.0,0.5214041704918032
1988-09-05,12.31,180.94,18.25,11.35,1348.24,0.48129615737704917
1988-09-06,4.37,266.82,14.6,4.1,818.0,0.22460487344262295
1988-09-07,0.0,468.59,17.18,0.95,649.93,0.156421251147541
1988-09-08,0.0,489.13,19.73,1.27,665.71,0.14438884721311473
1988-09-09,0.0,460.69,20.3,3.95,800.0,0.13235644327868853
1988-09-10,0.0,413.95,21.82,8.0,1080.0,0.11631323803278688
1988-09-11,0.0,433.35,23.61,8.32,1105.71,0.10428083409836066
1988-09-12,0.0,467.46,25.55,7.05,1004.09,0.10428083409836066
1988-09-13,26.01,226.31,24.06,14.5,1640.0,0.6818362229508197
1988-09-14,10.11,271.81,20.5,8.93,1154.68,0.802160262295082
1988-09-15,0.0,440.26,20.5,4.77,861.48,0.3048208996721311
1988-09-16,0.0,405.96,20.0,6.37,949.81,0.19251846295081965
1988-09-17,15.26,179.36,18.0,11.0,1320.0,0.26471288655737707
1988-09-18,5.9,189.07,21.61,13.99,1599.17,0.5214041704918032
1988-09-19,0.0,334.13,22.35,11.61,1369.11,0.28075609180327865
1988-09-20,0.0,253.08,22.84,15.0,1720.0,0.24064807868852459
1988-09-21,2.0,359.04,22.06,10.32,1265.71,0.2005400655737705
1988-09-22,0.0,358.66,21.99,10.18,1254.17,0.1604320524590164
1988-09-23,0.0,365.89,22.78,10.33,1266.05,0.24064807868852459
1988-09-24,15.73,229.51,19.95,10.32,1265.53,0.6818362229508197
1988-09-25,22.69,127.06,13.41,8.61,1129.1,1.4839964852459016
1988-09-26,7.0,263.51,17.18,6.0,934.17,0.8823762885245903
1988-09-27,0.0,441.66,22.22,4.06,814.17,0.6016201967213115
1988-09-28,0.0,427.72,21.91,4.53,842.75,0.44118814426229513
1988-09-29,0.0,338.99,20.13,8.5,1120.0,0.3609721180327869
1988-09-30,0.0,402.18,21.82,6.0,929.93,0.3208641049180328
1988-10-01,0.0,401.64,25.0,8.38,1110.37,0.18449686032786886
1988-10-02,0.0,335.67,23.68,11.5,1360.0,0.17246445639344263
1988-10-03,3.89,128.23,15.34,10.18,1254.17,0.18850766163934424
1988-10-04,0.0,296.26,13.88,4.45,835.98,0.16845365508196722
1988-10-05,0.0,331.93,12.4,1.33,666.05,0.2085616681967213
1988-10-06,0.0,303.28,8.37,-1.32,560.0,0.13636724459016394
1988-10-07,0.0,321.46,8.28,-2.15,522.19,0.13235644327868853
1988-10-08,0.13,348.97,8.56,-3.18,480.0,0.12032403934426229
1988-10-09,0.0,401.33,11.88,-3.87,450.45,0.12032403934426229
1988-10-10,0.0,356.48,12.13,-0.5,600.0,0.11631323803278688
1988-10-11,5.0,179.87,10.89,3.5,800.0,0.15241044983606555
1988-10-12,1.0,276.02,7.53,-0.89,574.17,0.14839964852459017
1988-10-13,0.0,298.56,3.95,-5.32,414.17,0.12433484065573769
1988-10-14,0.0,402.49,10.99,-6.0,400.0,0.11631323803278688
1988-10-15,0.0,399.5,17.31,-1.0,560.0,0.10829163540983608
1988-10-16,0.0,398.33,21.5,1.66,692.43,0.13636724459016394
1988-10-17,0.0,357.11,19.95,4.68,854.47,0.13636724459016394
1988-10-18,7.36,208.18,18.29,8.0,1080.0,0.18850766163934424
1988-10-19,8.65,176.79,10.98,2.91,752.56,0.2085616681967213
1988-10-20,2.0,296.76,10.0,-0.9,567.81,0.176475257704918
1988-10-21,3.0,172.88,9.06,1.12,649.93,0.20455086688524587
1988-10-22,12.11,74.35,4.13,1.11,654.17,1.1631323803278688
1988-10-23,6.0,190.73,9.5,0.62,640.0,0.6417282098360656
1988-10-24,6.95,193.45,10.56,1.41,672.56,0.5214041704918032
1988-10-25,0.0,224.92,7.31,-0.44,590.37,0.401080131147541
1988-10-26,0.0,245.39,6.63,-2.0,520.0,0.3048208996721311
1988-10-27,0.0,362.42,10.43,-7.18,360.0,0.26471288655737707
1988-10-28,0.0,330.17,12.23,-2.0,520.0,0.2687236878688525
1988-10-29,0.74,291.6,8.25,-3.05,480.0,0.2607020852459016
1988-10-30,0.0,258.3,6.37,-3.0,480.0,0.23262647606557377
