Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
1981-01-14,0.0,285.92,4.97,-6.05,388.9,0.1721878737405135
1981-01-15,0.64,227.61,4.38,-3.73,463.9,0.18366706532321442
1981-01-16,0.0,194.33,1.22,-5.37,412.91,0.18653686321888965
1981-01-17,0.0,209.27,-2.43,-9.5,297.19,0.15496908636646217
1981-01-18,0.0,298.93,1.96,-9.57,293.66,0.14922949057511173
1981-01-19,0.0,333.99,8.22,-6.6,375.9,0.18653686321888965
1981-01-20,0.0,305.74,8.47,-3.67,462.86,0.18366706532321442
1981-01-21,5.13,130.03,5.18,-0.63,584.86,0.20662544848861622
1981-01-22,0.55,201.48,5.83,-1.34,556.41,0.2123650442799667
1981-01-23,0.0,221.71,5.65,-1.86,537.32,0.22097443796699237
1981-01-24,0.0,265.27,6.41,-3.09,489.29,0.21810464007131714
1981-01-25,0.0,359.68,12.3,-6.3,379.38,0.20088585269726578
1981-01-26,0.0,335.2,13.21,-1.92,533.99,0.19514625690591533
1981-01-27,0.0,276.75,12.05,1.48,679.25,0.20088585269726578
1981-01-28,0.0,310.12,8.85,-3.26,483.9,0.20662544848861622
1981-01-29,0.0,263.87,5.59,-3.7,463.64,0.20088585269726578
1981-01-30,0.32,267.96,2.51,-6.56,376.41,0.18940666111456486
1981-01-31,0.0,372.91,3.84,-14.28,200.33,0.18653686321888965
1981-02-01,0.0,345.82,4.58,-10.0,281.38,0.13488050109673558
1981-02-02,19.66,258.47,6.73,-6.9,366.27,0.22958383165401805
1981-02-03,0.0,320.36,-3.25,-14.33,203.11,0.3587247369594032
1981-02-04,0.0,310.16,-3.35,-13.56,216.1,0.4304696843512838
1981-02-05,0.0,358.86,-0.89,-13.8,212.11,0.40177170539453155
1981-02-06,0.0,362.32,3.9,-9.44,297.38,0.3730737264377793
1981-02-07,0.0,389.12,7.4,-8.57,316.68,0.344375747481027
1981-02-08,0.0,331.58,6.62,-4.73,432.15,0.2869797895675225
1981-02-09,0.18,385.36,4.85,-10.25,279.7,0.26402140640212074
1981-02-10,0.0,354.95,4.82,-7.65,343.75,0.2525422148194198
1981-02-11,22.05,298.35,12.1,-4.58,440.68,0.344375747481027
1981-02-12,3.33,363.25,0.65,-18.0,149.96,1.0905232003565857
1981-02-13,0.0,424.78,3.24,-13.82,204.94,0.9183353266160722
1981-02-14,0.0,430.08,10.26,-8.15,324.75,0.8035434107890631
1981-02-15,0.0,431.17,12.6,-6.37,374.45,0.6370951328399
1981-02-16,0.0,418.42,14.22,-3.64,463.59,0.5596105896566689
1981-02-17,3.66,237.38,14.04,2.85,750.86,0.522303217012891
1981-02-18,1.91,315.52,17.09,4.33,827.82,0.49360523805613876
1981-02-19,3.43,182.42,14.83,7.16,1014.12,0.4763864506820874
1981-02-20,6.92,148.63,11.46,5.08,879.64,0.522303217012891
1981-02-21,0.17,185.83,10.77,4.64,854.68,0.7805850276236613
1981-02-22,0.0,304.8,12.79,2.06,712.06,0.8293715918501401
1981-02-23,7.1,183.17,11.72,3.53,790.66,0.7691058360409604
1981-02-24,7.51,201.13,8.36,-0.4,594.16,1.0101688592776792
1981-02-25,0.0,333.37,10.65,-0.72,581.09,1.0216480508603802
1981-02-26,0.0,366.22,11.45,-1.88,536.66,0.9068561350333713
1981-02-27,0.0,450.54,15.57,-5.67,404.35,0.7805850276236613
1981-02-28,0.0,442.1,19.76,-1.05,567.29,0.688751494962054
1981-03-01,1.61,295.88,15.73,3.97,815.07,0.6198763454658487
1981-03-02,0.0,237.32,7.19,-0.25,598.38,0.5682199833436946
1981-03-03,0.0,302.7,6.28,-3.25,481.27,0.5136938233258653
1981-03-04,0.0,347.81,6.08,-5.26,419.44,0.47064685489073693
1981-03-05,12.19,190.24,7.7,0.06,610.73,0.49360523805613876
1981-03-06,0.13,293.24,6.21,-2.61,509.01,0.648574324422601
1981-03-07,0.0,257.36,3.19,-4.15,452.58,0.815022602371764
1981-03-08,0.0,399.47,5.63,-7.22,354.44,0.8035434107890631
1981-03-09,0.0,386.52,5.72,-6.24,384.57,0.7231890697101567
1981-03-10,0.0,409.91,6.42,-6.69,369.53,0.648574324422601
1981-03-11,0.0,347.82,7.23,-2.99,492.05,0.5969179623004469
1981-03-12,0.0,403.05,10.88,-1.79,538.6,0.5510011959696433
1981-03-13,0.0,427.46,14.66,0.41,625.81,0.5022146317431645
1981-03-14,0.0,453.37,11.31,-3.93,459.31,0.47064685489073693
1981-03-15,0.0,500.18,14.53,-5.92,383.96,0.44481867382965995
1981-03-16,0.55,479.29,13.75,-3.53,453.16,0.4218602906642581
1981-03-17,1.23,491.32,9.81,-6.38,360.59,0.407511301185882
1981-03-18,0.0,387.98,8.63,-1.98,531.72,0.3931623117075059
1981-03-19,2.06,367.55,2.87,-6.89,363.45,0.3931623117075059
1981-03-20,0.84,350.16,0.48,-8.04,332.96,0.3730737264377793
1981-03-21,0.0,394.28,5.28,-4.39,445.91,0.3501153432723775
1981-03-22,0.0,402.35,4.7,-5.34,415.78,0.344375747481027
1981-03-23,16.95,262.91,6.02,-2.7,502.51,0.36446433275075363
1981-03-24,0.0,483.05,9.96,-4.53,412.2,0.3989019074988563
1981-03-25,0.0,490.16,11.72,-3.64,430.37,0.5136938233258653
1981-03-26,0.0,524.94,14.93,-4.19,387.84,0.7346682612928577
1981-03-27,0.0,436.83,15.49,2.21,656.29,0.8035434107890631
1981-03-28,0.0,533.35,17.47,-3.48,393.64,0.815022602371764
1981-03-29,0.0,521.7,20.59,0.92,531.21,0.7805850276236613
1981-03-30,9.41,277.84,19.32,8.61,1120.23,0.7920642192063622
1981-03-31,6.02,359.43,23.87,7.0,958.38,1.1766171372268424
1981-04-01,0.0,440.29,22.94,8.64,1009.32,1.314367436219253
1981-04-02,0.84,420.89,21.66,7.72,965.73,1.1335701687917141
1981-04-03,0.0,540.09,25.18,1.75,561.15,0.9699916887382262
1981-04-04,0.0,464.33,24.17,7.98,930.67,0.8437205813285162
1981-04-05,5.7,253.43,20.28,9.98,1238.71,0.7576266444582594
1981-04-06,2.21,386.9,14.76,0.75,631.59,0.7117098781274559
1981-04-07,0.0,526.97,14.74,-5.37,374.21,0.648574324422601
1981-04-08,0.0,534.0,20.98,-0.9,489.34,0.5682199833436946
1981-04-09,0.61,365.51,19.78,7.82,1015.68,0.5309126106999167
1981-04-10,3.89,332.47,19.38,4.34,831.19,0.522303217012891
1981-04-11,0.17,446.13,24.77,8.75,1010.52,0.49360523805613876
1981-04-12,0.0,397.73,25.08,11.75,1285.7,0.47064685489073693
1981-04-13,7.22,310.0,21.57,7.84,1060.19,0.4849958443691131
1981-04-14,0.19,429.46,19.94,5.82,878.32,0.49360523805613876
1981-04-15,6.57,363.66,19.46,2.47,723.76,0.5309126106999167
1981-04-16,0.0,532.77,19.51,-1.02,508.42,0.5682199833436946
1981-04-17,7.43,281.46,19.31,7.56,1046.4,0.648574324422601
1981-04-18,11.72,230.15,21.95,12.49,1445.94,0.9470333055728244
1981-04-19,0.0,497.73,23.57,5.35,829.91,1.1192211793133378
1981-04-20,12.84,299.77,20.55,7.63,1051.9,1.1622681477484662
1981-04-21,0.0,506.55,16.07,-2.01,516.91,1.300018446740877
1981-04-22,0.0,510.13,20.19,1.14,632.78,1.236882893036022
1981-04-23,0.0,338.0,21.05,10.23,1252.8,1.14791915827009
1981-04-24,2.68,321.64,18.27,6.42,968.98,1.0503460298171325
1981-04-25,0.0,372.0,14.14,2.97,762.4,0.9470333055728244
1981-04-26,0.0,500.47,17.61,0.12,593.28,0.8293715918501401
1981-04-27,0.0,489.66,25.17,7.57,973.36,0.7117098781274559
1981-04-28,0.0,488.35,28.06,10.19,1147.33,0.6284857391528743
1981-04-29,0.0,412.53,26.07,12.19,1363.32,0.5596105896566689
1981-04-30,1.01,330.87,21.25,10.43,1274.27,0.5136938233258653
1981-05-01,2.82,347.73,18.14,5.48,899.65,0.4849958443691131
1981-05-02,0.89,419.88,14.98,2.12,708.98,0.45342806751668563
1981-05-03,0.0,564.96,19.61,-2.38,476.92,0.4218602906642581
1981-05-04,0.0,574.91,26.21,1.61,573.83,0.3931623117075059
1981-05-05,0.0,542.82,27.66,6.07,796.53,0.3587247369594032
1981-05-06,0.0,429.0,24.94,10.67,1207.37,0.3300267580026509
1981-05-07,1.08,466.78,20.59,5.14,831.34,0.31854756641995
1981-05-08,0.0,526.49,19.15,0.55,578.35,0.29845898115022346
1981-05-09,0.0,468.02,20.24,4.88,810.49,0.27837039588049683
1981-05-10,0.0,284.37,18.95,10.62,1289.92,0.2726308000891464
1981-05-11,16.73,239.02,20.61,11.2,1337.78,0.31854756641995
1981-05-12,0.31,361.08,17.56,6.9,989.7,0.3931623117075059
1981-05-13,0.0,561.55,21.84,0.52,542.74,0.4218602906642581
1981-05-14,0.0,523.92,26.06,7.08,850.01,0.3989019074988563
1981-05-15,11.54,321.97,23.59,9.78,1207.43,0.3788133222291297
1981-05-16,0.0,350.76,17.55,7.48,1035.8,0.3989019074988563
1981-05-17,0.0,497.61,20.98,4.57,775.48,0.3931623117075059
1981-05-18,4.91,313.32,20.59,8.27,1098.26,0.36446433275075363
1981-05-19,18.12,166.5,13.01,7.09,1011.96,0.3989019074988563
1981-05-20,15.88,197.87,12.54,5.5,905.09,1.2914090530538513
1981-05-21,0.12,513.09,20.81,3.83,770.16,2.008858526972658
1981-05-22,0.0,553.59,25.07,4.78,772.17,1.5841284384127243
1981-05-23,0.0,547.41,26.52,6.18,847.26,1.236882893036022
1981-05-24,0.0,540.29,28.21,7.85,944.2,0.9986896676949784
1981-05-25,0.0,505.48,28.75,10.57,1142.99,0.8293715918501401
1981-05-26,0.0,460.62,27.4,11.93,1282.83,0.6686629096923274
1981-05-27,9.2,247.95,24.72,15.22,1729.36,0.8351111876414905
1981-05-28,46.0,155.35,19.31,13.59,1556.22,9.355541139901234
1981-05-29,15.76,206.35,21.37,13.6,1558.49,13.688935962370826
1981-05-30,0.0,478.97,26.67,10.81,1298.3,5.395220043869424
1981-05-31,5.69,292.08,26.05,14.47,1647.49,3.3002675800265093
1981-06-01,5.2,215.74,21.76,13.65,1561.64,2.3532342744536847
1981-06-02,16.08,290.14,24.17,12.87,1480.24,3.0419857694157386
1981-06-03,7.49,268.49,26.26,15.98,1811.26,5.99787760196122
1981-06-04,1.47,329.97,26.9,17.16,1957.68,4.07511301185882
1981-06-05,8.66,268.5,27.48,17.35,1979.46,3.8455291802048017
1981-06-06,8.25,250.4,26.47,17.58,2010.97,2.7750945651179433
1981-06-07,21.52,297.42,25.83,15.0,1708.24,3.9603210960318114
1981-06-08,0.0,520.27,27.67,11.02,1321.72,3.4437574748102704
1981-06-09,0.0,385.99,28.84,17.91,2057.58,2.318796699705582
1981-06-10,0.0,340.23,28.77,19.36,2249.56,1.819451865858093
1981-06-11,0.58,382.04,27.06,16.13,1822.96,1.4406385436289633
1981-06-12,0.0,442.32,28.16,15.49,1759.47,1.1622681477484662
1981-06-13,0.0,402.08,28.91,17.83,2044.3,0.9585124971555253
1981-06-14,2.35,372.2,30.47,19.14,2218.99,0.8035434107890631
1981-06-15,0.0,439.99,31.42,18.37,2114.63,0.6686629096923274
1981-06-16,0.0,463.11,31.49,17.46,1993.79,0.5682199833436946
1981-06-17,0.82,430.2,29.1,16.9,1926.69,0.4763864506820874
1981-06-18,0.0,468.63,26.15,12.77,1477.42,0.41325089697723244
1981-06-19,0.0,443.16,27.57,14.9,1696.25,0.3931623117075059
1981-06-20,7.95,340.5,27.64,16.15,1834.6,0.43620928014263427
1981-06-21,0.0,485.16,29.97,15.19,1729.77,0.5883085686134212
1981-06-22,5.4,379.45,29.65,17.18,1957.19,0.4304696843512838
1981-06-23,0.0,446.95,28.46,16.16,1834.39,0.36446433275075363
1981-06-24,0.0,510.71,29.62,14.01,1600.51,0.29845898115022346
1981-06-25,0.0,493.88,31.02,16.05,1818.43,0.26402140640212074
1981-06-26,6.01,343.97,26.8,14.32,1634.99,0.24393282113239415
1981-06-27,0.0,554.41,24.94,7.09,1012.47,0.22958383165401805
1981-06-28,0.0,547.9,25.66,7.82,1066.67,0.20662544848861622
1981-06-29,0.0,546.9,27.45,9.11,1166.04,0.19514625690591533
1981-06-30,0.0,478.55,26.7,12.6,1455.6,0.18653686321888965
1981-07-01,13.69,277.62,23.13,13.47,1548.28,0.18940666111456486
1981-07-02,8.54,225.7,21.92,14.41,1644.49,0.203755650592941
1981-07-03,8.99,186.78,21.64,15.56,1766.7,0.3300267580026509
1981-07-04,3.64,328.86,25.52,15.19,1727.61,0.3730737264377793
1981-07-05,3.82,331.94,26.64,15.19,1727.17,0.29845898115022346
1981-07-06,16.86,240.42,25.38,17.1,1958.47,0.30993817273292434
1981-07-07,8.46,293.29,28.33,17.5,1999.75,0.7059702823361055
1981-07-08,0.0,476.21,29.84,15.39,1747.81,0.5883085686134212
1981-07-09,0.0,417.27,31.07,18.81,2172.1,0.41325089697723244
1981-07-10,0.0,394.72,31.39,19.87,2315.43,0.3300267580026509
1981-07-11,9.26,336.77,30.66,18.33,2110.8,0.3501153432723775
1981-07-12,0.0,407.34,30.35,18.57,2139.09,0.3730737264377793
1981-07-13,0.0,415.81,29.6,17.51,2001.31,0.3041985769415739
1981-07-14,3.88,296.92,29.65,19.92,2326.47,0.27837039588049683
1981-07-15,0.0,487.09,28.41,13.51,1551.14,0.25828181061077027
1981-07-16,11.6,305.44,26.91,15.66,1779.73,0.27837039588049683
1981-07-17,7.03,306.94,28.35,17.39,1992.59,0.26976100219347116
1981-07-18,0.0,416.46,28.98,17.18,1959.51,0.29845898115022346
1981-07-19,0.0,422.69,28.7,16.71,1898.3,0.27837039588049683
1981-07-20,3.54,312.2,30.26,18.86,2179.76,0.2726308000891464
1981-07-21,0.0,385.26,29.44,18.76,2167.81,0.26976100219347116
1981-07-22,0.47,432.84,28.1,15.91,1812.73,0.2525422148194198
1981-07-23,0.0,494.78,27.19,12.24,1429.49,0.23532342744536847
1981-07-24,0.0,368.96,25.39,15.81,1800.8,0.22097443796699237
1981-07-25,6.28,280.76,26.4,16.83,1912.33,0.22097443796699237
1981-07-26,4.79,385.18,29.62,17.6,2013.33,0.21810464007131714
1981-07-27,0.3,406.55,30.93,19.17,2221.95,0.20088585269726578
1981-07-28,0.0,426.11,30.57,18.6,2148.01,0.203755650592941
1981-07-29,6.91,288.39,27.22,17.42,1994.54,0.20088585269726578
1981-07-30,0.0,525.93,25.05,9.5,1200.28,0.18653686321888965
1981-07-31,0.0,499.53,24.82,10.6,1287.87,0.17505767163618874
1981-08-01,0.0,505.87,26.62,11.47,1357.75,0.16070868215781262
1981-08-02,0.0,477.14,27.41,13.38,1535.3,0.14922949057511173
1981-08-03,0.0,421.29,28.27,16.44,1864.3,0.1463596926794365
1981-08-04,0.0,447.34,30.21,16.87,1922.01,0.14348989478376126
1981-08-05,0.0,436.14,31.53,18.19,2090.26,0.1377502989924108
1981-08-06,5.35,297.96,29.74,18.62,2146.52,0.1463596926794365
1981-08-07,3.66,316.7,28.33,17.69,2025.56,0.14062009688808605
1981-08-08,12.74,282.09,27.89,17.55,2008.73,0.1463596926794365
1981-08-09,0.0,459.4,28.05,14.4,1643.92,0.15209928847078694
1981-08-10,0.0,464.52,28.99,14.79,1686.76,0.14922949057511173
1981-08-11,0.0,446.62,29.57,16.03,1820.81,0.1463596926794365
1981-08-12,6.94,304.78,27.88,16.21,1840.48,0.14062009688808605
1981-08-13,0.0,504.35,26.74,10.38,1270.36,0.13488050109673558
1981-08-14,0.0,498.62,27.44,11.2,1336.39,0.13488050109673558
1981-08-15,0.0,471.65,29.09,13.87,1587.53,0.12914090530538513
1981-08-16,4.13,301.58,29.19,17.01,1936.82,0.12340130951403469
1981-08-17,0.0,447.31,27.48,13.67,1568.0,0.12053151161835945
1981-08-18,0.0,483.96,24.91,9.48,1198.71,0.12053151161835945
1981-08-19,0.0,387.89,22.88,11.94,1398.92,0.11766171372268423
1981-08-20,0.0,444.69,23.61,10.19,1255.27,0.11479191582700903
1981-08-21,0.0,492.8,24.81,8.46,1116.98,0.11192211793133379
1981-08-22,0.0,451.89,25.15,11.0,1320.47,0.10905232003565857
1981-08-23,0.0,498.81,27.37,9.63,1210.14,0.10905232003565857
1981-08-24,0.0,484.54,28.1,10.86,1309.18,0.10618252213998335
1981-08-25,0.0,457.97,27.6,11.91,1392.75,0.10618252213998335
1981-08-26,0.0,458.54,26.64,10.95,1315.73,0.10044292634863289
1981-08-27,0.0,462.33,27.98,11.53,1362.15,0.10331272424430811
1981-08-28,0.0,452.47,29.08,12.76,1473.27,0.10044292634863289
1981-08-29,0.0,439.81,27.11,11.77,1381.62,0.10044292634863289
1981-08-30,0.0,339.56,25.92,15.18,1725.09,0.10331272424430811
1981-08-31,2.62,375.38,28.34,14.14,1624.73,0.11766171372268423
1981-09-01,0.1,373.05,27.51,15.09,1728.47,0.12340130951403469
1981-09-02,4.35,281.91,27.02,15.95,1824.25,0.11479191582700903
1981-09-03,3.39,220.63,26.58,18.95,2192.78,0.12340130951403469
1981-09-04,26.34,168.51,23.7,17.0,1935.86,0.203755650592941
1981-09-05,11.72,183.83,23.47,16.19,1838.93,0.20088585269726578
1981-09-06,0.43,309.81,26.04,16.17,1839.6,0.203755650592941
1981-09-07,6.62,260.04,25.65,14.63,1666.84,0.18366706532321442
1981-09-08,0.45,293.54,24.56,15.49,1759.8,0.15783888426213738
1981-09-09,1.63,370.26,21.48,9.35,1187.8,0.14348989478376126
1981-09-10,0.0,471.43,23.52,6.33,958.86,0.14348989478376126
1981-09-11,0.0,473.63,26.82,8.29,1103.14,0.14348989478376126
1981-09-12,0.0,438.13,27.54,11.3,1344.04,0.13488050109673558
1981-09-13,0.0,445.49,27.95,10.96,1316.75,0.12914090530538513
1981-09-14,0.0,428.87,28.07,12.02,1403.94,0.12340130951403469
1981-09-15,5.53,241.17,25.67,15.02,1709.71,0.11766171372268423
1981-09-16,10.57,190.45,22.19,14.36,1639.91,0.12340130951403469
1981-09-17,0.0,315.67,19.67,10.04,1242.9,0.12340130951403469
1981-09-18,0.0,362.51,17.53,6.21,951.98,0.12340130951403469
1981-09-19,0.0,345.69,16.09,5.53,907.39,0.12053151161835945
1981-09-20,0.0,411.06,21.58,7.43,1035.68,0.11766171372268423
1981-09-21,0.0,447.65,23.68,6.48,966.7,0.11192211793133379
1981-09-22,0.0,431.46,24.27,8.03,1081.96,0.10905232003565857
1981-09-23,0.0,442.41,21.85,5.07,880.63,0.10044292634863289
1981-09-24,0.0,467.64,21.23,1.86,698.78,0.09757312845295767
1981-09-25,0.0,469.01,22.84,2.4,728.73,0.09470333055728243
1981-09-26,0.0,455.38,25.67,5.66,916.1,0.09470333055728243
1981-09-27,0.0,436.93,26.31,7.65,1052.23,0.09470333055728243
1981-09-28,0.0,354.94,23.11,10.36,1268.72,0.09470333055728243
1981-09-29,0.0,448.8,22.05,2.37,723.11,0.09183353266160721
1981-09-30,0.0,425.52,24.5,6.25,945.39,0.08896373476593199
1981-10-01,0.0,414.1,26.51,8.32,1104.99,0.08896373476593199
1981-10-02,10.58,316.21,24.51,5.35,899.9,0.08896373476593199
1981-10-03,0.0,332.26,14.36,2.26,726.14,0.08896373476593199
1981-10-04,0.0,434.59,20.2,-0.37,595.56,0.08896373476593199
1981-10-05,0.0,379.43,22.52,5.76,919.48,0.09470333055728243
1981-10-06,0.0,316.58,24.97,11.57,1365.27,0.10331272424430811
1981-10-07,1.76,303.95,21.52,7.75,1066.64,0.11192211793133379
1981-10-08,0.0,324.62,17.35,4.01,819.04,0.10905232003565857
1981-10-09,0.0,388.83,17.34,-0.61,586.51,0.10905232003565857
1981-10-10,0.0,325.76,15.66,2.04,706.42,0.10905232003565857
1981-10-11,0.0,274.93,16.21,5.22,886.45,0.11192211793133379
1981-10-12,0.0,202.71,14.34,6.62,983.2,0.11479191582700903
1981-10-13,0.0,307.43,14.93,2.44,731.41,0.11766171372268423
1981-10-14,0.0,386.54,17.96,-0.51,590.33,0.12340130951403469
1981-10-15,0.0,389.27,20.74,0.97,650.76,0.1262711074097099
1981-10-16,0.0,271.3,20.22,8.48,1120.17,0.13201070320106037
1981-10-17,0.0,383.58,20.79,0.48,628.77,0.1463596926794365
1981-10-18,1.2,301.54,19.49,5.65,920.0,0.13201070320106037
1981-10-19,2.13,241.68,14.02,1.57,687.73,0.12914090530538513
1981-10-20,0.0,382.31,16.09,-4.85,437.69,0.13201070320106037
1981-10-21,0.0,388.1,20.27,-2.75,498.23,0.1377502989924108
1981-10-22,0.0,353.1,21.48,2.12,711.37,0.14062009688808605
1981-10-23,5.38,203.87,17.97,4.91,872.07,0.15209928847078694
1981-10-24,7.14,207.45,9.45,-3.19,486.35,0.16644827794916306
1981-10-25,0.0,218.87,8.95,-0.45,593.31,0.16070868215781262
1981-10-26,16.41,126.55,11.83,4.69,857.9,0.18653686321888965
1981-10-27,58.1,149.66,17.65,8.82,1145.83,1.2139245098706202
1981-10-28,7.61,154.79,16.56,7.77,1066.47,1.5841284384127243
1981-10-29,0.0,246.47,16.08,5.05,883.82,0.700230686544755
1981-10-30,0.0,197.95,13.33,4.98,874.44,0.44481867382965995
1981-10-31,0.0,174.69,12.21,5.03,876.61,0.31854756641995
1981-11-01,0.0,257.21,16.58,5.23,888.88,0.25828181061077027
1981-11-02,0.0,307.34,19.48,4.24,828.28,0.22384423586266758
1981-11-03,0.0,305.05,20.84,5.51,906.46,0.20088585269726578
1981-11-04,0.0,301.66,21.31,6.03,933.11,0.18653686321888965
1981-11-05,0.0,285.74,20.51,6.42,953.71,0.17792746953186397
1981-11-06,2.52,223.55,16.44,4.93,872.58,0.1721878737405135
1981-11-07,0.0,238.37,10.5,0.12,618.65,0.16357848005348782
1981-11-08,0.0,316.03,14.5,-2.08,526.76,0.16070868215781262
1981-11-09,0.0,314.65,15.83,-1.09,560.0,0.15783888426213738
1981-11-10,0.0,281.99,13.88,-0.1,605.53,0.15209928847078694
1981-11-11,0.0,299.19,13.81,-2.19,518.06,0.15783888426213738
1981-11-12,0.0,308.23,12.94,-4.26,446.0,0.15209928847078694
1981-11-13,0.0,313.85,12.36,-5.78,397.61,0.15209928847078694
1981-11-14,0.0,327.56,15.38,-5.87,399.6,0.15209928847078694
1981-11-15,0.0,310.84,16.98,-2.43,513.46,0.15209928847078694
1981-11-16,0.0,286.05,14.73,-1.41,553.7,0.14922949057511173
1981-11-17,1.05,198.58,12.51,2.82,751.2,0.14922949057511173
1981-11-18,0.0,163.3,12.26,4.45,841.88,0.14922949057511173
1981-11-19,0.0,297.64,17.75,-0.68,584.22,0.14922949057511173
1981-11-20,4.63,204.51,16.35,0.92,657.3,0.15209928847078694
1981-11-21,0.0,166.76,4.01,-3.41,480.06,0.14922949057511173
1981-11-22,0.0,148.96,1.15,-5.3,415.34,0.14922949057511173
1981-11-23,0.0,288.66,6.58,-9.66,282.57,0.1463596926794365
1981-11-24,12.29,129.65,4.34,-3.49,474.87,0.16070868215781262
1981-11-25,5.37,139.13,5.48,-2.55,510.16,0.1721878737405135
1981-11-26,0.0,291.22,11.77,-6.03,389.86,0.17505767163618874
1981-11-27,0.0,253.07,14.25,0.14,620.73,0.18366706532321442
1981-11-28,0.0,243.8,12.37,-0.97,571.41,0.18653686321888965
1981-11-29,0.0,219.31,7.31,-4.09,453.02,0.18940666111456486
1981-11-30,0.0,238.6,5.16,-7.76,341.4,0.18940666111456486
1981-12-01,5.44,111.97,3.92,-3.35,479.39,0.203755650592941
1981-12-02,8.67,139.1,8.84,-0.6,585.55,0.22384423586266758
1981-12-03,1.3,196.0,8.74,-1.43,552.41,0.25828181061077027
1981-12-04,1.06,138.21,5.55,-1.67,542.67,0.2726308000891464
1981-12-05,2.8,89.94,2.71,-2.16,525.65,0.26976100219347116
1981-12-06,0.0,175.67,3.64,-4.61,437.9,0.25828181061077027
1981-12-07,0.0,251.65,8.98,-5.01,423.74,0.2525422148194198
1981-12-08,0.0,221.56,10.18,-1.26,560.3,0.24393282113239415
1981-12-09,1.34,171.43,1.21,-6.59,376.46,0.23532342744536847
1981-12-10,0.0,132.19,-3.51,-9.04,308.04,0.22384423586266758
1981-12-11,0.0,174.6,-1.21,-8.56,321.28,0.18653686321888965
1981-12-12,0.0,214.47,1.41,-7.93,336.73,0.20662544848861622
1981-12-13,0.0,290.89,5.18,-10.95,265.69,0.18940666111456486
1981-12-14,6.04,177.01,3.51,-6.28,379.16,0.22097443796699237
1981-12-15,15.68,76.75,1.52,-2.01,531.3,0.25828181061077027
1981-12-16,10.14,115.21,0.56,-4.86,427.78,0.4620374612037113
1981-12-17,0.0,254.08,1.89,-8.16,330.81,0.6370951328399
1981-12-18,0.0,254.59,2.69,-7.55,350.36,0.522303217012891
1981-12-19,0.0,201.58,-4.64,-11.7,252.46,0.41325089697723244
1981-12-20,0.0,238.47,-4.67,-13.28,221.54,0.25828181061077027
1981-12-21,0.0,305.09,-2.11,-15.98,178.63,0.24680261902806938
1981-12-22,18.25,203.66,4.41,-6.83,368.73,0.3989019074988563
1981-12-23,3.92,230.6,11.75,-0.09,606.67,0.4763864506820874
1981-12-24,0.35,226.85,7.09,-1.69,544.95,1.8481498448148452
1981-12-25,1.79,183.2,3.86,-3.46,478.43,1.756316312153238
1981-12-26,0.0,240.07,2.72,-6.12,392.02,1.314367436219253
1981-12-27,0.0,245.96,5.86,-3.25,482.91,1.0216480508603802
1981-12-28,0.0,297.5,7.89,-5.2,416.78,0.8293715918501401
1981-12-29,0.0,240.31,6.77,-2.05,528.27,0.6686629096923274
1981-12-30,0.0,315.95,3.53,-11.4,257.2,0.5596105896566689
1981-12-31,0.0,273.06,2.35,-8.19,330.13,0.4763864506820874
1982-01-01,17.9,143.75,5.38,-3.47,474.58,0.45342806751668563
1982-01-02,0.0,261.9,6.17,-7.89,337.32,0.4763864506820874
1982-01-03,24.32,130.26,5.42,-2.38,515.31,0.7547568465625843
1982-01-04,18.08,156.47,10.02,0.02,608.03,5.796991749263955
1982-01-05,0.0,252.39,8.99,-3.97,460.18,7.00230686544755
1982-01-06,0.0,233.31,7.97,-3.42,473.97,3.529851411680527
1982-01-07,0.88,236.36,11.88,-0.24,599.62,2.493854371341771
1982-01-08,0.0,264.93,6.42,-7.29,352.72,2.0432961017207605
1982-01-09,0.0,239.96,0.88,-10.35,279.59,1.693180758448383
1982-01-10,0.0,287.18,-7.64,-22.82,101.47,1.2053151161835947
1982-01-11,0.0,211.38,-13.22,-22.27,105.03,1.1192211793133378
1982-01-12,0.0,260.87,-5.51,-17.83,153.13,1.0618252213998334
1982-01-13,5.76,160.36,-3.33,-11.53,254.7,1.004429263486329
1982-01-14,7.42,118.99,-3.36,-9.11,305.2,0.9757312845295766
1982-01-15,3.91,180.37,-2.21,-11.26,260.06,0.9470333055728244
