Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
1981-01-12,0.0,287.89,-11.75,-26.85,80.0,0.13853843714609285
1981-01-13,0.0,292.47,-10.35,-26.0,80.0,0.13853843714609285
1981-01-14,0.96,292.1,-6.46,-21.77,120.0,0.1543714013913606
1981-01-15,0.0,229.32,-3.18,-12.43,237.31,0.16624612457531143
1981-01-16,1.0,152.72,-1.92,-7.49,360.0,0.17812084775926224
1981-01-17,3.47,187.96,-2.62,-13.0,224.74,0.17812084775926224
1981-01-18,0.0,226.41,-5.33,-14.04,201.81,0.1682252451059699
1981-01-19,0.0,233.47,-1.02,-10.1,280.0,0.16030876298333602
1981-01-20,0.0,224.6,2.13,-6.49,360.47,0.15239228086070214
1981-01-21,0.0,287.62,2.5,-10.38,280.0,0.1484340397993852
1981-01-22,0.0,246.55,0.23,-9.3,295.89,0.14447579873806826
1981-01-23,0.0,139.19,-0.53,-5.26,419.07,0.1484340397993852
1981-01-24,0.63,127.26,-0.38,-4.62,441.66,0.1484340397993852
1981-01-25,0.57,276.67,2.0,-9.05,315.45,0.14645491926872672
1981-01-26,0.0,303.55,7.5,-6.0,400.0,0.14447579873806826
1981-01-27,0.0,248.29,7.32,-1.97,522.38,0.14645491926872672
1981-01-28,0.0,209.71,1.82,-5.34,413.07,0.15239228086070214
1981-01-29,0.83,230.28,-0.28,-8.18,331.31,0.14645491926872672
1981-01-30,2.37,252.84,-4.96,-15.06,200.11,0.1405175576767513
1981-01-31,0.0,318.37,-3.79,-16.76,160.0,0.13458019608477592
1981-02-01,0.0,335.61,0.37,-14.68,200.0,0.15832964245267753
1981-02-02,25.38,221.16,2.95,-8.03,325.66,0.2968680795987704
1981-02-03,5.98,268.69,-0.09,-16.54,164.54,0.3958241061316939
1981-02-04,0.0,258.14,-9.63,-18.04,159.45,0.2968680795987704
1981-02-05,2.1,301.98,-8.8,-20.66,120.0,0.257285668985601
1981-02-06,0.0,340.97,-5.0,-18.0,160.0,0.2968680795987704
1981-02-07,3.09,258.24,0.0,-12.0,240.0,0.3364504902119398
1981-02-08,0.37,318.29,1.52,-9.57,280.0,0.35624169551852447
1981-02-09,6.3,249.94,-1.47,-13.2,220.17,0.35624169551852447
1981-02-10,0.0,339.84,-1.65,-13.52,200.0,0.3364504902119398
1981-02-11,19.78,305.92,10.03,-10.26,280.0,1.1874723183950815
1981-02-12,8.18,320.58,7.56,-18.18,158.95,2.968680795987704
1981-02-13,0.0,382.63,-7.04,-21.01,120.12,3.9582410613169388
1981-02-14,0.0,412.66,1.0,-16.5,160.0,3.9582410613169388
1981-02-15,0.0,414.76,7.02,-11.25,260.37,3.3645049021193976
1981-02-16,0.0,388.17,9.21,-6.0,400.0,2.177032583724316
1981-02-17,2.02,351.15,9.84,-2.86,491.26,1.9791205306584694
1981-02-18,0.84,226.24,10.0,2.94,755.05,2.374944636790163
1981-02-19,0.0,324.01,13.46,2.32,720.0,4.670724452353987
1981-02-20,22.33,192.73,11.83,3.73,799.88,17.81208477592622
1981-02-21,13.0,143.92,9.69,3.99,800.0,17.317304643261608
1981-02-22,0.23,182.29,9.48,4.13,810.26,10.70704207086232
1981-02-23,5.84,162.65,10.02,3.56,795.08,13.675722866850023
1981-02-24,32.85,190.12,6.79,-0.64,583.02,20.384941465782234
1981-02-25,0.0,262.36,4.56,-2.88,495.48,11.221613408833521
1981-02-26,0.0,128.55,0.77,-2.51,507.08,7.124833910370489
1981-02-27,0.0,352.84,5.08,-5.49,411.15,5.026966147872512
1981-02-28,0.0,398.75,8.81,-4.25,442.57,3.9186586507037693
1981-03-01,1.0,268.08,6.2,-1.19,564.95,3.146801643746966
1981-03-02,0.0,180.29,2.54,-2.04,529.15,2.57285668985601
1981-03-03,1.0,356.36,0.38,-9.39,294.42,2.1374501731111466
1981-03-04,0.0,380.44,-1.43,-11.98,245.3,1.800999682899207
1981-03-05,1.01,343.67,0.92,-8.0,320.28,1.6426700404465293
1981-03-06,1.65,282.6,-0.6,-7.45,345.45,1.4447579873806826
1981-03-07,0.0,325.09,-0.24,-8.18,328.87,1.2666371396214202
1981-03-08,0.3,302.05,0.9,-6.19,379.27,1.147889907781912
1981-03-09,0.0,201.66,1.94,-2.48,509.58,1.0489338812489886
1981-03-10,1.08,241.5,2.66,-2.6,506.23,0.96976906002265
1981-03-11,1.35,285.85,2.43,-3.77,455.98,0.9301866494094806
1981-03-12,2.1,421.2,4.23,-6.42,375.13,0.8906042387963111
1981-03-13,0.0,471.07,6.92,-5.36,413.78,0.8510218281831418
1981-03-14,0.0,524.74,6.05,-9.98,286.49,0.831230622876557
1981-03-15,0.0,460.0,2.5,-8.22,327.65,0.771857006956803
1981-03-16,0.0,534.05,9.67,-6.97,364.71,0.771857006956803
1981-03-17,0.0,472.36,-0.38,-10.96,267.02,0.7124833910370489
1981-03-18,0.0,542.71,-1.6,-16.63,164.95,0.771857006956803
1981-03-19,0.0,505.61,-2.21,-13.95,204.95,0.7124833910370489
1981-03-20,0.0,467.89,-2.35,-12.33,240.41,0.6531097751172948
1981-03-21,5.22,376.52,0.54,-10.84,277.77,0.6135273645041255
1981-03-22,0.0,512.57,2.55,-9.36,294.88,0.573944953890956
1981-03-23,0.0,448.72,5.08,-4.3,440.75,0.573944953890956
1981-03-24,0.0,476.44,6.01,-4.5,440.0,0.573944953890956
1981-03-25,0.0,456.83,6.36,-3.44,480.0,0.5541537485843714
1981-03-26,0.0,550.3,9.27,-5.57,400.0,0.514571337971202
1981-03-27,2.91,417.06,10.9,-3.45,480.0,0.5541537485843714
1981-03-28,0.0,551.16,10.82,-4.5,440.0,0.514571337971202
1981-03-29,0.0,574.55,17.61,-1.49,520.68,0.514571337971202
1981-03-30,4.44,413.72,19.58,3.42,791.73,0.771857006956803
1981-03-31,10.32,381.59,17.7,3.86,809.86,1.0687250865555733
1981-04-01,0.0,539.21,20.28,3.88,790.79,1.147889907781912
1981-04-02,8.34,391.91,18.0,2.95,755.91,1.365593166154344
1981-04-03,0.0,559.31,19.08,1.0,640.0,1.4051755767675131
1981-04-04,0.0,543.47,25.01,6.78,943.45,1.4447579873806826
1981-04-05,2.0,473.91,22.18,8.61,1128.78,1.4249667820740979
1981-04-06,1.14,503.82,11.84,-2.14,526.0,1.1676811130884968
1981-04-07,0.0,535.37,10.49,-5.31,413.4,1.1874723183950815
1981-04-08,0.0,564.34,18.31,-1.14,553.58,1.1083074971687428
1981-04-09,2.26,472.88,21.33,5.25,890.27,1.1874723183950815
1981-04-10,3.76,409.03,18.11,-0.56,595.1,1.1083074971687428
1981-04-11,3.99,380.91,19.7,3.5,799.88,1.1676811130884968
1981-04-12,5.73,344.07,20.13,5.9,927.19,1.227054729008251
1981-04-13,11.45,173.77,9.16,3.27,781.03,1.6426700404465293
1981-04-14,6.79,228.51,9.45,1.61,683.81,2.434318252709917
1981-04-15,9.68,336.51,9.32,-3.2,484.66,3.305131286199644
1981-04-16,0.0,519.88,11.22,-5.0,440.0,3.483252133958906
1981-04-17,2.65,425.51,16.09,-0.0,600.0,3.305131286199644
1981-04-18,2.65,298.99,16.31,6.29,943.53,2.8895159747613652
1981-04-19,0.0,518.63,16.18,-1.39,556.69,2.3551534314835787
1981-04-20,0.0,400.98,11.27,-0.12,606.64,2.058285351884808
1981-04-21,0.0,489.1,7.46,-7.61,341.52,1.800999682899207
1981-04-22,0.0,505.86,11.74,-4.79,433.68,1.60308762983336
1981-04-23,5.95,343.75,16.29,1.65,691.71,1.6822524510596988
1981-04-24,8.58,228.93,12.68,3.99,813.14,1.741626066979453
1981-04-25,2.98,184.13,6.94,0.37,625.7,1.5635052192201908
1981-04-26,0.0,268.56,8.4,1.13,659.54,1.4249667820740979
1981-04-27,0.0,443.04,16.62,2.66,740.96,1.365593166154344
1981-04-28,0.0,413.09,18.2,5.63,920.0,1.6228788351399448
1981-04-29,33.09,250.77,16.86,7.43,1034.6,6.214438466267594
1981-04-30,9.88,311.5,16.54,4.31,824.83,8.965416003882867
1981-05-01,0.0,418.81,14.55,2.5,720.0,7.08525149975732
1981-05-02,5.64,327.51,13.81,1.14,657.64,5.402999048697621
1981-05-03,0.0,532.78,15.61,-2.84,492.59,3.997823471930108
1981-05-04,0.0,546.39,21.75,0.76,640.0,3.20617525966672
1981-05-05,0.0,536.01,25.37,4.49,839.54,2.652021511082349
1981-05-06,0.21,481.44,23.04,6.96,997.16,2.3155710208704092
1981-05-07,3.78,361.51,14.06,-0.93,568.96,1.9395381200453
1981-05-08,0.0,523.95,16.23,-1.5,560.0,1.6426700404465293
1981-05-09,0.0,521.7,19.52,1.5,680.0,1.4249667820740979
1981-05-10,0.0,463.8,20.52,6.1,933.47,1.286428344928005
1981-05-11,8.54,268.8,19.98,9.97,1237.78,1.60308762983336
1981-05-12,24.62,253.96,17.29,8.25,1100.11,3.2457576702798896
1981-05-13,0.01,427.83,14.06,2.06,712.48,3.20617525966672
1981-05-14,0.0,519.33,20.43,2.72,742.02,3.166592849053551
1981-05-15,13.56,355.1,22.27,7.02,1001.96,3.4238785180391518
1981-05-16,6.49,265.41,17.06,7.36,1029.1,3.2655488755864743
1981-05-17,0.0,428.53,15.13,3.07,765.58,3.087428027827212
1981-05-18,0.0,484.71,16.19,1.38,670.69,2.671812716388933
1981-05-19,0.0,442.88,14.7,2.13,720.23,2.2759886102572398
1981-05-20,0.0,529.29,18.43,0.64,640.0,1.9395381200453
1981-05-21,0.0,543.24,22.06,2.33,720.0,1.6426700404465293
1981-05-22,0.0,531.67,24.74,5.4,911.89,1.4249667820740979
1981-05-23,0.0,536.32,25.8,5.69,898.83,1.227054729008251
1981-05-24,0.0,527.41,26.25,6.5,959.66,1.088516291862158
1981-05-25,0.0,475.26,26.55,10.0,1239.01,0.96976906002265
1981-05-26,6.1,330.18,25.74,10.93,1314.11,0.9103954441028959
1981-05-27,2.0,374.47,24.26,12.5,1439.88,0.831230622876557
1981-05-28,0.0,275.21,22.69,14.51,1641.39,0.771857006956803
1981-05-29,4.3,206.22,22.12,14.03,1605.86,0.771857006956803
1981-05-30,2.98,265.56,23.77,13.71,1576.78,0.6729009804238796
1981-05-31,0.14,381.63,22.27,10.68,1294.53,0.5937361591975407
1981-06-01,0.0,512.01,21.31,3.48,775.17,0.5541537485843714
1981-06-02,15.16,297.16,19.37,7.51,1040.62,0.8708130334897265
1981-06-03,4.38,104.89,16.36,12.8,1467.3,0.9499778547160652
1981-06-04,18.56,205.2,20.45,13.09,1499.41,1.2072635237016662
1981-06-05,0.0,455.05,25.14,11.03,1322.67,0.96976906002265
1981-06-06,1.66,386.95,26.11,13.56,1564.55,0.9103954441028959
1981-06-07,0.0,483.97,24.81,9.48,1198.09,0.8510218281831418
1981-06-08,0.0,514.76,23.88,6.92,993.71,0.7916482122633878
1981-06-09,25.61,346.07,24.05,9.96,1236.76,1.1676811130884968
1981-06-10,0.0,364.3,22.1,12.03,1402.24,0.8708130334897265
1981-06-11,1.87,392.64,21.65,9.18,1174.43,0.771857006956803
1981-06-12,0.0,442.23,24.12,10.84,1307.55,0.6729009804238796
1981-06-13,0.0,445.28,25.22,11.76,1380.73,0.6135273645041255
1981-06-14,10.87,270.23,26.16,15.89,1791.08,0.7124833910370489
1981-06-15,25.63,248.99,28.24,18.65,2143.91,0.831230622876557
1981-06-16,0.0,368.33,30.09,19.02,2203.73,0.7124833910370489
1981-06-17,12.18,345.04,28.37,13.81,1586.2,0.831230622876557
1981-06-18,0.0,496.71,23.55,7.9,1071.72,0.6729009804238796
1981-06-19,0.0,476.94,25.91,11.0,1320.27,0.6135273645041255
1981-06-20,0.0,392.8,25.6,14.5,1640.0,0.5937361591975407
1981-06-21,17.8,278.84,23.11,13.22,1512.02,0.5937361591975407
1981-06-22,6.88,275.38,24.51,14.84,1686.22,0.9301866494094806
1981-06-23,11.33,342.59,22.99,10.45,1276.07,0.771857006956803
1981-06-24,0.0,494.79,23.12,8.89,1150.89,0.6531097751172948
1981-06-25,3.0,328.81,24.13,12.28,1422.79,0.6531097751172948
1981-06-26,4.96,362.94,21.6,8.11,1088.82,0.6135273645041255
1981-06-27,0.0,498.28,20.16,6.02,928.54,0.5541537485843714
1981-06-28,0.0,522.39,23.82,7.37,1029.45,0.49478013266461734
1981-06-29,0.0,519.38,25.93,9.0,1160.0,0.45519772205144793
1981-06-30,0.0,481.61,28.17,12.94,1475.46,0.43540651674486325
1981-07-01,0.0,458.07,27.46,13.67,1573.54,0.4156153114382785
1981-07-02,9.92,238.56,22.76,14.56,1652.67,0.771857006956803
1981-07-03,21.54,254.98,23.53,14.54,1656.19,0.7124833910370489
1981-07-04,6.79,215.64,23.34,15.86,1795.39,0.573944953890956
1981-07-05,3.67,228.94,22.61,14.82,1683.25,0.6729009804238796
1981-07-06,7.14,319.55,25.39,13.38,1530.97,0.6135273645041255
1981-07-07,0.0,458.96,28.0,14.21,1624.05,0.5541537485843714
1981-07-08,0.0,458.18,30.15,16.01,1809.31,0.4749889273580326
1981-07-09,0.0,419.87,30.48,18.0,2080.0,0.43540651674486325
1981-07-10,0.0,447.46,29.69,16.09,1819.72,0.4156153114382785
1981-07-11,0.0,512.04,28.69,11.51,1360.83,0.3760329008251092
1981-07-12,0.0,490.66,30.31,14.0,1600.0,0.3364504902119398
1981-07-13,0.0,432.57,29.18,16.12,1820.03,0.31665928490535505
1981-07-14,4.29,364.59,27.28,14.92,1698.34,0.31665928490535505
1981-07-15,0.0,446.83,24.15,11.13,1330.63,0.2968680795987704
1981-07-16,0.0,452.33,24.1,10.75,1300.22,0.2770768742921857
1981-07-17,0.0,464.41,25.14,11.08,1326.4,0.257285668985601
1981-07-18,0.0,482.38,27.54,12.09,1407.26,0.2374944636790163
1981-07-19,0.0,460.04,28.8,14.26,1622.35,0.21770325837243162
1981-07-20,6.77,265.96,27.64,17.5,2000.0,0.6729009804238796
1981-07-21,28.45,208.99,25.69,18.15,2093.53,0.771857006956803
1981-07-22,11.99,283.75,23.74,13.31,1520.98,0.573944953890956
1981-07-23,0.0,510.12,22.01,5.77,926.96,0.3760329008251092
1981-07-24,0.0,443.79,21.53,8.79,1142.88,0.31665928490535505
1981-07-25,0.0,343.97,21.33,12.22,1417.31,0.31665928490535505
1981-07-26,0.0,201.05,20.97,15.95,1803.51,0.31665928490535505
1981-07-27,11.27,240.47,23.6,15.24,1734.7,0.31665928490535505
1981-07-28,0.0,426.66,24.48,12.56,1449.27,0.35624169551852447
1981-07-29,22.89,263.69,20.65,11.86,1390.47,1.1280987024753275
1981-07-30,0.05,485.57,21.0,7.09,1007.4,0.5937361591975407
1981-07-31,0.0,505.18,25.33,9.38,1190.53,0.49478013266461734
1981-08-01,0.0,464.68,25.93,11.98,1398.75,0.43540651674486325
1981-08-02,0.0,470.11,26.24,11.76,1381.02,0.4156153114382785
1981-08-03,0.0,437.6,26.64,13.5,1560.0,0.4156153114382785
1981-08-04,3.42,326.8,27.29,13.9,1592.96,0.4156153114382785
1981-08-05,5.77,281.15,24.97,14.37,1639.73,0.49478013266461734
1981-08-06,0.0,397.12,23.89,12.68,1455.18,0.45519772205144793
1981-08-07,0.0,444.15,25.45,12.04,1402.97,0.4156153114382785
1981-08-08,7.6,300.55,25.7,14.06,1604.9,0.3760329008251092
1981-08-09,0.0,361.95,24.94,14.88,1692.2,0.3364504902119398
1981-08-10,0.0,437.99,26.55,13.33,1525.66,0.31665928490535505
1981-08-11,0.0,419.33,26.52,14.2,1617.95,0.2770768742921857
1981-08-12,3.44,323.03,25.89,13.11,1500.52,0.257285668985601
1981-08-13,0.0,448.02,24.79,11.32,1345.61,0.2374944636790163
1981-08-14,0.0,414.41,25.74,13.63,1570.17,0.2374944636790163
1981-08-15,3.0,215.16,24.65,17.04,1926.14,0.2374944636790163
1981-08-16,4.05,226.92,21.53,13.84,1588.42,0.257285668985601
1981-08-17,0.0,492.98,21.61,6.22,937.61,0.21770325837243162
1981-08-18,0.0,515.7,22.33,4.78,862.51,0.1880164504125546
1981-08-19,0.0,506.9,24.24,6.62,969.77,0.17614172722860377
1981-08-20,0.0,485.32,24.96,8.5,1120.0,0.16426700404465297
1981-08-21,0.0,478.63,24.66,8.43,1114.14,0.15239228086070214
1981-08-22,0.0,466.4,25.68,9.98,1238.54,0.1424966782074098
1981-08-23,0.0,484.55,24.76,7.73,1058.2,0.13062195502345897
1981-08-24,0.0,439.87,24.38,10.0,1240.0,0.12666371396214204
1981-08-25,0.0,377.32,22.46,10.99,1319.42,0.1227054729008251
1981-08-26,0.0,458.82,23.97,7.94,1075.39,0.12072635237016661
1981-08-27,0.0,443.57,25.74,10.14,1251.2,0.11280987024753275
1981-08-28,0.0,353.78,24.5,13.21,1513.84,0.11083074971687427
1981-08-29,0.51,302.37,24.93,15.1,1728.0,0.1227054729008251
1981-08-30,0.0,277.95,24.71,16.27,1843.28,0.12072635237016661
1981-08-31,7.47,193.74,22.98,15.39,1751.23,0.1860373298818961
1981-09-01,0.0,169.63,20.9,16.19,1829.64,0.1543714013913606
1981-09-02,2.01,114.44,20.22,17.24,1958.58,0.3364504902119398
1981-09-03,19.81,133.39,19.28,14.61,1665.36,0.4156153114382785
1981-09-04,13.84,114.02,18.25,14.37,1636.9,0.5541537485843714
1981-09-05,10.66,150.11,17.84,12.73,1469.65,0.573944953890956
1981-09-06,5.76,211.23,20.77,13.26,1518.66,0.6135273645041255
1981-09-07,1.48,326.35,22.64,13.57,1552.9,0.45519772205144793
1981-09-08,10.94,196.73,20.91,13.97,1600.86,0.9103954441028959
1981-09-09,14.01,298.6,18.21,6.74,979.56,0.9895602653292347
1981-09-10,0.0,458.12,19.63,4.22,818.66,0.7322745963436337
1981-09-11,0.0,411.9,20.34,7.62,1049.72,0.6333185698107101
1981-09-12,0.0,356.95,23.43,12.85,1468.24,0.5343625432777867
1981-09-13,0.0,451.87,25.08,8.24,1099.56,0.49478013266461734
1981-09-14,0.0,398.9,24.82,11.53,1362.33,0.4749889273580326
1981-09-15,6.58,240.35,23.36,13.68,1571.04,0.43540651674486325
1981-09-16,0.0,292.67,18.02,9.91,1232.7,0.3760329008251092
1981-09-17,2.66,276.88,18.32,9.77,1221.22,0.3364504902119398
1981-09-18,0.0,422.72,18.44,4.64,847.93,0.31665928490535505
1981-09-19,0.0,386.8,16.29,4.83,865.62,0.2968680795987704
1981-09-20,2.92,273.7,15.71,5.72,923.71,0.2968680795987704
1981-09-21,0.0,438.5,16.72,1.7,690.93,0.2770768742921857
1981-09-22,1.0,380.9,15.72,4.6,848.16,0.2968680795987704
1981-09-23,6.75,273.23,13.81,3.58,799.29,0.31665928490535505
1981-09-24,0.0,369.52,13.57,3.04,763.36,0.257285668985601
1981-09-25,0.0,418.87,17.06,3.09,766.99,0.2374944636790163
1981-09-26,0.0,424.64,21.09,5.5,920.0,0.2374944636790163
1981-09-27,0.0,340.87,21.44,11.16,1333.04,0.21770325837243162
1981-09-28,0.15,409.19,20.32,5.65,919.91,0.21770325837243162
1981-09-29,7.81,297.45,13.4,0.3,618.73,0.19791205306584694
1981-09-30,0.0,365.31,11.54,0.28,617.1,0.19791205306584694
1981-10-01,22.93,257.75,13.49,2.83,746.56,0.7322745963436337
1981-10-02,19.27,206.04,12.29,4.29,824.47,0.771857006956803
1981-10-03,2.65,177.76,8.42,2.57,737.66,0.5541537485843714
1981-10-04,1.5,248.19,9.66,1.65,691.82,0.49478013266461734
1981-10-05,0.0,348.78,15.5,3.31,785.06,0.45519772205144793
1981-10-06,0.0,320.18,19.65,8.35,1108.29,0.6729009804238796
1981-10-07,17.35,238.23,15.76,4.75,858.79,0.9499778547160652
1981-10-08,4.66,141.0,9.26,3.58,795.64,0.8510218281831418
1981-10-09,0.0,305.09,10.9,0.69,640.47,0.8114394175699724
1981-10-10,0.0,336.21,11.18,-0.75,577.39,0.771857006956803
1981-10-11,0.0,328.77,12.94,1.16,652.99,0.7124833910370489
1981-10-12,0.0,365.63,13.98,-1.06,566.84,0.6729009804238796
1981-10-13,0.0,379.38,15.14,-2.07,521.1,0.6135273645041255
1981-10-14,0.0,382.46,17.45,-1.5,560.0,0.5541537485843714
1981-10-15,0.0,372.89,18.68,0.13,610.1,0.5343625432777867
1981-10-16,0.0,334.92,17.0,2.44,720.0,0.5541537485843714
1981-10-17,0.0,348.62,13.28,-2.66,503.02,0.5541537485843714
1981-10-18,4.0,234.92,13.18,-0.04,600.0,0.5937361591975407
1981-10-19,6.51,180.28,9.42,0.47,628.15,0.6135273645041255
1981-10-20,0.0,295.29,8.44,-3.52,478.19,0.514571337971202
1981-10-21,0.0,350.52,16.58,-1.88,529.93,0.4749889273580326
1981-10-22,0.0,335.03,18.95,1.5,680.0,0.45519772205144793
1981-10-23,5.41,223.48,17.28,3.29,778.94,0.4749889273580326
1981-10-24,3.05,177.23,7.59,-1.99,524.95,0.4749889273580326
1981-10-25,0.0,278.81,7.57,-4.5,440.0,0.43540651674486325
1981-10-26,7.38,203.46,9.67,-2.16,520.0,0.6135273645041255
1981-10-27,42.47,139.52,15.93,8.24,1099.36,5.917570386668823
1981-10-28,25.14,170.32,16.45,6.67,976.09,14.051755767675132
1981-10-29,0.0,249.79,11.66,0.87,649.4,9.895602653292347
1981-10-30,0.0,175.07,9.84,2.89,751.1,6.531097751172949
1981-10-31,0.0,255.72,10.84,-0.5,600.0,4.5519772205144795
1981-11-01,0.0,269.65,13.36,0.5,640.0,3.3645049021193976
1981-11-02,0.0,272.37,16.93,3.0,760.29,2.671812716388933
1981-11-03,0.0,297.78,17.61,0.06,605.19,2.256197404950655
1981-11-04,0.0,303.44,17.72,-1.51,559.53,1.9395381200453
1981-11-05,0.0,293.56,16.59,-1.5,560.0,1.741626066979453
1981-11-06,10.35,194.27,14.29,-0.0,600.0,1.800999682899207
1981-11-07,2.86,156.54,7.35,-2.41,512.51,1.5239228086070213
1981-11-08,0.0,223.18,9.48,-2.04,520.61,1.3458019608477592
1981-11-09,0.0,230.06,11.0,-1.32,560.0,1.227054729008251
1981-11-10,0.0,238.11,6.17,-6.7,364.81,1.088516291862158
1981-11-11,0.0,178.21,4.0,-4.76,440.0,1.0093514706358193
1981-11-12,0.0,208.24,5.45,-5.15,420.12,0.96976906002265
1981-11-13,0.0,259.08,7.15,-7.98,322.52,0.8906042387963111
1981-11-14,0.0,270.72,11.56,-5.85,400.0,0.831230622876557
1981-11-15,0.0,240.9,12.07,-1.95,524.2,0.8510218281831418
1981-11-16,15.94,116.93,9.68,1.88,710.07,1.227054729008251
1981-11-17,0.0,85.48,6.79,2.84,746.83,1.0489338812489886
1981-11-18,0.0,78.71,6.66,3.07,762.62,1.0489338812489886
1981-11-19,0.0,105.25,7.36,2.46,720.0,1.0093514706358193
1981-11-20,7.79,110.98,8.58,1.6,687.74,1.1676811130884968
1981-11-21,0.0,171.88,6.16,-1.93,530.38,1.1676811130884968
1981-11-22,0.0,102.34,1.23,-3.17,482.17,1.0687250865555733
1981-11-23,0.0,99.76,-0.78,-5.0,427.07,1.029142675942404
1981-11-24,0.0,183.49,-0.45,-8.83,318.83,1.0093514706358193
1981-11-25,0.0,201.49,1.63,-8.0,320.0,0.96976906002265
1981-11-26,0.0,199.32,1.08,-8.59,320.0,0.9301866494094806
1981-11-27,1.72,216.29,5.5,-5.56,400.0,0.96976906002265
1981-11-28,0.0,129.24,5.0,-0.81,574.77,0.9103954441028959
1981-11-29,0.0,81.73,1.26,-2.21,522.91,0.8510218281831418
1981-11-30,0.25,202.67,2.05,-7.8,335.68,0.8114394175699724
1981-12-01,1.04,196.55,0.92,-7.37,360.0,0.831230622876557
1981-12-02,9.47,97.24,2.7,-2.85,493.73,0.831230622876557
1981-12-03,0.0,135.66,3.94,-1.8,533.76,0.831230622876557
1981-12-04,0.96,147.81,2.62,-3.54,477.06,0.7916482122633878
1981-12-05,2.58,122.33,2.37,-3.41,475.79,0.7916482122633878
1981-12-06,0.9,142.66,-0.33,-6.18,383.29,0.771857006956803
1981-12-07,0.0,180.7,1.06,-6.15,382.05,0.7520658016502184
1981-12-08,7.42,115.36,2.73,-3.14,487.45,0.8114394175699724
1981-12-09,2.7,182.78,0.49,-8.74,312.74,0.7916482122633878
1981-12-10,1.37,116.78,-4.92,-9.21,298.06,0.771857006956803
1981-12-11,0.34,139.17,-4.51,-9.12,299.22,0.7520658016502184
1981-12-12,0.0,129.92,-3.31,-7.53,342.9,0.7520658016502184
1981-12-13,0.0,172.34,-2.1,-7.82,334.42,0.7124833910370489
1981-12-14,0.0,171.48,-1.88,-7.36,352.75,0.6729009804238796
1981-12-15,1.24,137.52,-1.43,-5.52,408.99,0.6531097751172948
1981-12-16,1.0,136.98,-0.89,-4.93,428.89,0.6729009804238796
1981-12-17,0.7,188.59,-1.21,-7.25,359.49,0.6333185698107101
1981-12-18,4.27,148.69,-3.31,-9.59,287.55,0.5937361591975407
1981-12-19,0.0,232.1,-5.65,-13.82,200.0,0.573944953890956
1981-12-20,1.13,224.33,-6.52,-14.16,200.47,0.5541537485843714
1981-12-21,0.0,265.42,-5.51,-17.18,160.0,0.6729009804238796
1981-12-22,1.66,263.95,-1.53,-13.41,206.87,0.8906042387963111
1981-12-23,15.49,173.88,5.0,-4.0,440.05,1.3853843714609286
1981-12-24,0.0,186.57,4.38,-1.91,531.98,1.2468459343148357
1981-12-25,0.0,220.56,1.77,-6.13,382.09,1.147889907781912
1981-12-26,0.0,234.81,1.29,-7.57,354.54,1.1083074971687428
1981-12-27,0.0,201.3,0.71,-5.96,397.41,1.029142675942404
1981-12-28,3.58,168.85,1.63,-6.28,376.01,0.9895602653292347
1981-12-29,3.14,167.93,2.26,-5.31,413.76,0.9499778547160652
1981-12-30,0.0,220.11,-1.08,-8.66,322.74,0.9301866494094806
1981-12-31,0.0,223.16,-0.73,-8.45,320.0,0.9103954441028959
1982-01-01,9.86,143.48,2.63,-6.0,400.0,1.029142675942404
1982-01-02,0.0,233.7,1.29,-10.25,280.0,0.9301866494094806
1982-01-03,0.0,150.88,-1.93,-8.25,320.0,0.831230622876557
1982-01-04,13.31,137.57,4.32,-3.77,453.96,1.484340397993852
1982-01-05,2.71,178.5,4.17,-5.91,392.44,2.0384941465782234
1982-01-06,0.0,221.9,2.5,-7.8,336.0,2.0384941465782234
1982-01-07,3.11,157.26,3.5,-5.92,399.88,2.058285351884808
1982-01-08,0.0,212.15,-3.27,-12.54,240.12,1.8405820935123764
1982-01-09,0.36,180.88,-6.72,-14.11,204.59,1.7218348616728683
1982-01-10,2.0,247.49,-10.48,-21.87,119.18,1.3853843714609286
1982-01-11,0.0,187.92,-16.81,-24.31,80.83,1.3062195502345897
1982-01-12,0.0,209.57,-12.39,-21.0,120.0,1.227054729008251
1982-01-13,1.01,216.94,-8.48,-17.47,160.0,1.147889907781912
1982-01-14,2.11,143.0,-6.92,-12.49,239.05,1.0687250865555733
1982-01-15,0.0,192.08,-6.24,-13.77,208.51,0.9895602653292347
1982-01-16,2.0,282.28,-5.43,-19.28,128.75,0.9301866494094806
1982-01-17,1.85,318.93,-3.94,-28.22,55.54,0.8906042387963111
1982-01-18,0.0,271.12,-14.95,-26.92,80.0,0.8510218281831418
1982-01-19,0.0,247.81,-9.28,-19.41,120.0,0.8510218281831418
1982-01-20,0.37,225.38,-4.44,-13.24,219.65,0.7916482122633878
1982-01-21,3.0,170.98,-3.17,-12.02,245.3,0.7520658016502184
1982-01-22,0.0,278.18,-9.09,-20.89,120.0,0.7322745963436337
