Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
1981-01-12,0.0,264.63,-14.38,-28.3,56.2,0.28389946390029935
1981-01-13,0.0,267.66,-14.81,-28.99,40.78,0.28389946390029935
1981-01-14,0.0,278.59,-7.69,-23.1,87.69,0.28389946390029935
1981-01-15,0.0,194.18,-7.05,-15.36,194.07,0.2725434853442874
1981-01-16,0.02,202.28,-4.2,-12.97,225.62,0.2725434853442874
1981-01-17,6.49,179.85,-5.17,-16.01,172.63,0.2725434853442874
1981-01-18,0.0,223.78,-6.43,-16.07,167.22,0.2555095175102694
1981-01-19,0.0,192.98,-1.98,-9.97,287.88,0.2555095175102694
1981-01-20,0.0,228.96,2.18,-7.73,341.23,0.2555095175102694
1981-01-21,0.0,318.25,1.19,-19.84,120.0,0.2725434853442874
1981-01-22,0.0,309.98,-0.14,-17.71,152.05,0.2725434853442874
1981-01-23,0.0,98.73,-2.07,-5.68,399.25,0.2725434853442874
1981-01-24,1.16,183.11,-0.4,-7.52,350.71,0.2555095175102694
1981-01-25,0.0,304.81,-2.24,-17.41,159.21,0.2668654960662814
1981-01-26,0.0,302.94,4.41,-10.66,272.21,0.28389946390029935
1981-01-27,0.0,200.12,6.71,-1.08,566.88,0.3122894102903293
1981-01-28,0.0,278.07,3.83,-8.19,329.73,0.28389946390029935
1981-01-29,0.96,300.29,0.33,-13.17,222.1,0.2725434853442874
1981-01-30,0.0,216.77,-7.25,-15.26,197.37,0.2668654960662814
1981-01-31,0.0,270.75,-5.71,-16.41,165.68,0.2668654960662814
1981-02-01,0.0,335.21,0.12,-16.61,160.0,0.28389946390029935
1981-02-02,31.24,261.47,7.57,-10.43,276.09,7.949184989208383
1981-02-03,14.96,268.8,0.2,-17.83,153.61,7.097486597507484
1981-02-04,7.35,197.32,-11.01,-18.89,135.0,2.5550951751026942
1981-02-05,0.0,282.77,-10.69,-20.89,118.19,1.9872962473020956
1981-02-06,0.0,261.58,-7.79,-16.89,159.6,1.816956568961916
1981-02-07,1.0,248.17,-2.06,-10.5,280.0,1.6466168906217362
1981-02-08,0.0,218.33,1.07,-6.08,389.42,1.5330571050616164
1981-02-09,11.57,259.59,0.78,-12.63,231.76,1.3627174267214368
1981-02-10,0.0,351.54,-1.52,-14.98,200.0,1.2775475875513471
1981-02-11,10.3,276.91,9.41,-5.85,396.26,19.872962473020955
1981-02-12,17.79,318.07,7.3,-16.11,169.73,25.72129142936712
1981-02-13,0.0,353.48,-6.59,-19.18,131.08,7.778845310868203
1981-02-14,0.0,379.76,0.04,-14.49,198.8,5.308919974935598
1981-02-15,0.0,392.45,4.39,-11.38,257.25,4.08815228016431
1981-02-16,0.0,383.92,8.92,-6.28,384.18,3.548743298753742
1981-02-17,1.89,291.3,11.84,1.0,655.78,4.28688190489452
1981-02-18,0.0,276.68,12.12,2.83,747.06,4.655951207964909
1981-02-19,0.0,351.3,15.66,2.58,731.51,5.223750135765509
1981-02-20,3.75,188.56,13.51,5.49,905.09,8.630543702569101
1981-02-21,14.81,101.1,9.97,6.12,929.86,10.277160593190837
1981-02-22,1.0,175.51,11.45,6.3,944.23,7.523335793357933
1981-02-23,0.0,246.5,9.92,2.66,741.93,5.791549063566107
1981-02-24,11.92,101.87,6.52,2.9,756.2,6.671637401657035
1981-02-25,0.0,300.42,7.97,-0.56,586.59,4.968240618255239
1981-02-26,6.69,68.59,0.73,-1.31,557.22,4.343661797674581
1981-02-27,0.0,290.95,1.38,-6.24,382.58,3.633913137923832
1981-02-28,0.0,393.49,5.61,-5.97,398.66,3.2648438348534428
1981-03-01,2.52,157.36,4.15,-0.46,596.04,3.179673995683353
1981-03-02,0.0,156.95,0.8,-2.82,496.89,2.671493955301817
1981-03-03,2.6,335.56,0.63,-10.04,281.31,2.339331582538467
1981-03-04,0.0,324.45,-3.72,-11.33,257.27,2.0043302151361133
1981-03-05,0.0,422.86,1.59,-9.38,298.91,1.8992874134930027
1981-03-06,0.0,376.49,-0.29,-9.16,303.67,1.694879799484787
1981-03-07,2.91,286.42,0.37,-7.5,346.79,1.5699640353686555
1981-03-08,3.67,204.72,2.0,-3.69,465.5,1.4507262605305298
1981-03-09,0.0,179.73,2.39,-1.19,562.68,1.3627174267214368
1981-03-10,0.0,332.57,4.71,-2.39,519.15,1.314454517858386
1981-03-11,0.0,347.92,3.42,-3.85,457.55,1.286064571468356
1981-03-12,3.19,316.78,2.24,-5.91,392.48,1.2264456840492932
1981-03-13,4.84,326.75,4.85,-4.64,435.17,1.2207676947712873
1981-03-14,4.46,407.36,3.29,-11.34,257.12,1.1355978556011974
1981-03-15,0.0,540.06,5.82,-9.64,289.18,1.0504280164311077
1981-03-16,0.0,545.09,9.13,-7.09,358.26,0.9936481236510478
1981-03-17,0.0,502.04,-1.21,-12.39,238.95,0.908478284480958
1981-03-18,0.98,535.99,-3.49,-16.31,169.4,0.8516983917008981
1981-03-19,0.0,495.67,-4.55,-14.88,197.78,0.8233084453108681
1981-03-20,1.0,491.04,-3.38,-13.53,217.05,0.7949184989208382
1981-03-21,0.0,553.13,-0.09,-13.53,217.4,0.7665285525308082
1981-03-22,0.0,498.15,5.85,-4.65,432.36,0.7864015150038293
1981-03-23,0.0,537.48,6.95,-5.77,398.76,0.7523335793357933
1981-03-24,0.0,513.16,8.5,-3.02,479.99,0.7722065418088143
1981-03-25,0.0,398.55,6.59,-1.0,560.01,0.7608505632528023
1981-03-26,0.0,563.55,8.63,-6.19,382.15,0.7324606168627723
1981-03-27,1.51,474.57,8.86,-1.57,546.93,0.7722065418088143
1981-03-28,2.29,470.26,9.88,-4.9,438.99,0.8545373863399011
1981-03-29,0.0,559.96,18.72,2.53,705.21,0.8034354828378473
1981-03-30,0.0,499.5,21.67,8.92,1108.92,0.911317279119961
1981-03-31,8.19,160.17,12.56,8.36,1109.14,1.396785362389473
1981-04-01,0.0,558.55,16.95,1.05,643.01,1.425175308779503
1981-04-02,17.94,369.04,13.85,2.08,711.55,2.5749681375757154
1981-04-03,0.0,590.68,17.42,-2.0,522.35,2.214415818422335
1981-04-04,0.0,529.99,23.51,8.08,1061.13,2.0611101079161736
1981-04-05,0.0,473.19,18.81,6.91,996.6,2.1320849738912484
1981-04-06,10.6,383.17,10.96,-1.98,531.25,2.2825516897584066
1981-04-07,0.0,512.66,8.81,-4.13,450.15,1.8822534456589848
1981-04-08,0.0,549.75,17.24,1.15,651.86,1.694879799484787
1981-04-09,2.48,468.28,22.29,6.54,961.13,1.6267439281487153
1981-04-10,5.83,400.74,15.47,-0.05,609.35,1.8708974671029728
1981-04-11,0.0,474.95,17.15,4.33,826.05,1.5728030300076585
1981-04-12,0.36,379.24,13.97,4.48,848.19,1.4989891693935806
1981-04-13,0.0,501.9,15.44,1.73,694.31,1.340005469609413
1981-04-14,4.13,329.33,11.05,1.2,663.34,1.3996243570284759
1981-04-15,8.36,345.34,6.74,-4.47,440.39,1.6210659388707094
1981-04-16,0.0,554.75,9.39,-6.21,380.07,1.322971501775395
1981-04-17,2.45,472.76,14.22,-0.58,587.92,1.3201325071363919
1981-04-18,2.9,407.57,15.75,3.22,772.63,1.402463351667479
1981-04-19,0.0,573.16,14.52,-3.21,483.22,1.2264456840492932
1981-04-20,0.0,503.61,11.69,-1.81,537.73,1.1412758448792033
1981-04-21,0.0,413.4,3.58,-6.24,382.81,1.0674619842651256
1981-04-22,0.0,520.93,8.1,-5.85,393.68,0.9851311397340388
1981-04-23,0.33,462.6,11.55,-0.4,594.14,1.0362330432360927
1981-04-24,12.14,234.31,9.98,2.72,742.9,1.5642860460906496
1981-04-25,3.37,333.78,10.1,-0.83,577.15,1.5444130836176286
1981-04-26,0.76,317.5,7.82,0.62,635.39,1.3996243570284759
1981-04-27,0.0,454.0,13.09,1.77,694.53,1.2889035661073591
1981-04-28,0.0,425.99,14.59,4.21,828.47,1.2321236733272993
1981-04-29,9.92,334.95,17.1,5.86,928.68,2.225771796978347
1981-04-30,20.45,320.63,16.91,6.09,930.84,3.690693030703892
1981-05-01,0.0,504.83,14.13,0.53,632.33,2.8333166497249875
1981-05-02,0.0,480.84,15.55,2.83,748.83,2.5011542769616373
1981-05-03,0.0,544.41,15.73,-0.18,605.32,2.174669893476293
1981-05-04,0.0,569.1,19.27,0.78,640.62,1.890770429575994
1981-05-05,0.0,548.69,23.03,5.18,856.94,1.6750068370117661
1981-05-06,0.0,512.11,21.42,5.9,915.57,1.5529300675346374
1981-05-07,1.38,529.99,14.22,-1.55,550.23,1.4450482712525239
1981-05-08,0.0,550.6,15.78,-1.7,538.19,1.2633526143563323
1981-05-09,0.0,553.81,18.36,0.14,605.1,1.1128858984891734
1981-05-10,0.0,537.21,20.73,3.18,748.66,1.0021651075680567
1981-05-11,2.78,286.83,20.32,10.92,1313.51,1.2349626679663024
1981-05-12,40.42,154.4,15.33,10.25,1259.96,4.826290886305089
1981-05-13,11.86,326.82,14.07,2.31,721.81,5.195360189375478
1981-05-14,0.0,519.15,18.14,1.75,696.72,3.9178126018241315
1981-05-15,0.0,495.54,22.83,6.98,997.38,3.690693030703892
1981-05-16,20.03,217.29,18.02,10.55,1283.95,6.614857508876976
1981-05-17,0.95,382.34,13.14,3.12,767.57,4.54239142240479
1981-05-18,0.0,513.72,13.82,-1.75,540.35,3.577133245143772
1981-05-19,0.0,529.65,14.59,-2.01,529.66,2.9525544245631132
1981-05-20,0.0,534.34,17.62,0.1,613.72,2.4897982984056255
1981-05-21,0.0,557.94,21.44,0.63,633.01,2.0781440757501914
1981-05-22,0.0,519.3,23.09,5.35,888.19,1.780049638654877
1981-05-23,0.0,540.75,22.81,3.16,747.68,1.5217011265056046
1981-05-24,0.0,545.27,24.62,3.68,764.81,1.3116155232193831
1981-05-25,0.0,483.76,26.7,9.81,1193.64,1.1725047859082365
1981-05-26,3.14,358.04,28.27,13.74,1562.81,1.0873349467381466
1981-05-27,2.62,347.44,26.14,13.75,1575.23,0.9680971719000209
1981-05-28,0.0,356.96,26.29,15.02,1721.26,0.857376380978904
1981-05-29,3.88,254.73,23.23,12.91,1485.78,1.0873349467381466
1981-05-30,4.92,200.21,22.74,14.84,1690.32,1.357039437443431
1981-05-31,12.54,264.28,23.08,12.47,1438.07,1.5983539817586854
1981-06-01,0.0,536.93,22.05,1.98,692.06,1.300259544663371
1981-06-02,0.22,420.88,20.62,7.31,1024.81,0.9993261129290537
1981-06-03,1.47,155.76,15.99,11.89,1390.89,0.9141562737589639
1981-06-04,6.74,193.1,20.17,13.1,1504.93,1.0419110325140988
1981-06-05,0.0,403.95,25.24,13.03,1496.97,0.8658933648959131
1981-06-06,3.54,297.13,25.37,13.6,1565.76,0.7807235257258233
1981-06-07,0.01,422.8,24.3,11.71,1376.03,0.7551725739747962
1981-06-08,0.0,546.48,21.55,2.21,703.23,0.6529687669706886
1981-06-09,5.75,332.91,23.69,10.28,1262.53,0.6047058581076377
1981-06-10,2.93,340.54,21.43,10.01,1240.58,0.5763159117176077
1981-06-11,2.91,334.42,20.98,9.37,1189.81,0.5763159117176077
1981-06-12,0.0,423.16,21.14,8.74,1139.41,0.5337309921325628
1981-06-13,9.36,339.63,24.63,10.57,1285.41,0.6047058581076377
1981-06-14,17.06,280.66,23.87,13.17,1509.91,0.826147439949871
1981-06-15,4.46,257.09,22.16,12.61,1452.89,1.0873349467381466
1981-06-16,4.43,351.58,29.79,16.28,1847.24,0.8744103488129221
1981-06-17,3.35,336.95,29.29,15.55,1765.0,0.7551725739747962
1981-06-18,0.0,490.19,23.14,7.52,1041.59,0.6785197187217155
1981-06-19,0.0,438.66,25.6,12.26,1420.5,0.5819939009956137
1981-06-20,0.0,382.4,26.18,15.2,1727.73,0.5337309921325628
1981-06-21,5.98,248.71,22.15,13.44,1541.53,0.7466555900577874
1981-06-22,9.77,241.08,23.54,15.2,1729.08,0.905639289841955
1981-06-23,12.38,287.46,21.43,11.65,1372.0,0.8857663273689341
1981-06-24,0.0,505.09,20.79,6.15,944.71,0.7097486597507485
1981-06-25,0.0,460.15,24.09,11.23,1339.75,0.6359347991366705
1981-06-26,6.79,353.98,23.0,9.69,1214.9,0.6614857508876975
1981-06-27,0.07,477.73,19.11,5.87,927.7,0.6217398259416556
1981-06-28,0.0,513.07,22.88,7.18,1014.3,0.5479259653275778
1981-06-29,0.0,524.32,25.15,7.92,1073.24,0.4712731100744969
1981-06-30,0.0,498.95,27.53,11.21,1337.09,0.428688190489452
1981-07-01,0.0,491.4,27.37,11.71,1377.94,0.39178126018241316
1981-07-02,3.16,231.75,24.13,17.21,1954.05,0.38610327090440716
1981-07-03,7.48,277.15,24.92,14.87,1691.97,0.41165422265543405
1981-07-04,5.53,232.27,24.18,16.01,1813.54,0.39178126018241316
1981-07-05,11.65,227.44,23.81,15.91,1800.46,0.4002982440994221
1981-07-06,3.14,237.85,24.51,16.92,1921.74,0.4911460725475179
1981-07-07,0.0,411.44,28.5,16.65,1885.25,0.428688190489452
1981-07-08,0.0,429.89,30.3,17.49,1998.71,0.34351835131936226
1981-07-09,0.0,352.53,29.92,20.12,2345.69,0.30377242637332036
1981-07-10,2.88,313.51,29.63,18.36,2112.61,0.28673845853930235
1981-07-11,0.0,524.42,28.94,10.8,1304.3,0.2640265014272784
1981-07-12,0.0,463.91,29.29,14.91,1693.08,0.24131454431525445
1981-07-13,0.0,399.68,29.02,17.56,2007.86,0.2271195711202395
1981-07-14,0.0,426.77,27.92,15.55,1761.7,0.21576359256422753
1981-07-15,0.42,413.06,22.73,11.56,1365.44,0.20440761400821555
1981-07-16,0.0,523.69,25.79,8.24,1098.92,0.19589063009120658
1981-07-17,0.0,489.7,26.14,10.73,1298.52,0.18453465153519458
1981-07-18,0.0,491.09,27.67,11.84,1387.46,0.1788566622571886
1981-07-19,0.0,480.06,29.09,13.49,1551.73,0.1703396783401796
1981-07-20,7.07,287.42,27.25,16.3,1845.84,0.21860258720323053
1981-07-21,26.14,109.65,22.57,18.94,2190.6,0.4002982440994221
1981-07-22,5.64,294.5,24.87,13.94,1594.24,0.34351835131936226
1981-07-23,0.0,479.34,21.8,7.4,1032.08,0.28106046926129635
1981-07-24,0.0,492.65,23.75,8.28,1102.53,0.22995856575924248
1981-07-25,0.0,435.46,24.1,11.38,1350.55,0.19872962473020955
1981-07-26,0.0,330.61,23.42,14.63,1668.29,0.19021264081320058
1981-07-27,15.07,165.6,21.1,15.6,1771.26,0.22995856575924248
1981-07-28,0.0,439.66,22.45,10.14,1250.84,0.23279756039824545
1981-07-29,11.13,280.57,20.42,10.87,1309.63,0.22995856575924248
1981-07-30,1.51,416.85,21.31,8.99,1159.03,0.23279756039824545
1981-07-31,0.0,506.19,25.37,9.2,1176.15,0.20724660864721856
1981-08-01,0.0,502.55,26.41,9.78,1222.69,0.18453465153519458
1981-08-02,0.0,473.39,28.44,13.13,1500.78,0.1703396783401796
1981-08-03,0.0,439.96,27.38,13.86,1587.82,0.16182269442317063
1981-08-04,4.46,276.49,26.22,16.22,1838.25,0.15898369978416763
1981-08-05,7.75,300.26,26.68,14.71,1676.69,0.15614470514516465
1981-08-06,3.33,317.99,24.01,12.36,1433.26,0.1703396783401796
1981-08-07,0.0,437.22,25.11,11.76,1380.87,0.15898369978416763
1981-08-08,7.24,310.24,25.2,12.72,1468.42,0.15898369978416763
1981-08-09,3.81,265.63,23.83,15.18,1727.72,0.15898369978416763
1981-08-10,0.0,423.07,27.18,14.15,1619.43,0.15046671586715865
1981-08-11,0.0,434.82,28.33,14.49,1653.21,0.14478872658915268
1981-08-12,4.62,332.55,26.98,12.76,1469.35,0.14478872658915268
1981-08-13,0.0,434.05,23.79,10.57,1285.54,0.1362717426721437
1981-08-14,0.0,369.65,25.32,14.51,1651.25,0.1305937533941377
1981-08-15,0.0,334.57,25.55,16.08,1819.62,0.1334327480331407
1981-08-16,12.7,184.74,22.02,15.59,1768.14,0.16182269442317063
1981-08-17,1.27,460.89,20.74,6.65,974.54,0.1731786729791826
1981-08-18,0.0,506.97,21.95,4.55,844.04,0.15330571050616165
1981-08-19,0.0,492.16,24.46,7.41,1032.86,0.1362717426721437
1981-08-20,0.0,483.22,24.48,7.55,1044.39,0.12491576411613171
1981-08-21,0.0,477.49,25.27,8.3,1103.69,0.11639878019912273
1981-08-22,0.0,445.78,25.57,10.54,1282.85,0.11355978556011975
1981-08-23,0.0,481.87,24.66,7.09,1008.66,0.10788179628211376
1981-08-24,2.92,358.78,24.06,8.52,1121.54,0.11923777483812573
1981-08-25,5.57,268.85,21.1,10.28,1262.11,0.12207676947712873
1981-08-26,0.0,451.49,23.93,7.9,1072.05,0.11923777483812573
1981-08-27,0.0,454.65,24.38,7.79,1062.87,0.11355978556011975
1981-08-28,0.0,404.7,24.52,10.62,1289.4,0.10788179628211376
1981-08-29,1.48,285.58,24.52,15.53,1761.72,0.10220380700410778
1981-08-30,0.0,229.89,21.54,14.72,1676.67,0.10220380700410778
1981-08-31,4.1,186.26,23.12,15.7,1778.97,0.10504280164311076
1981-09-01,3.05,247.37,22.2,13.23,1518.1,0.10788179628211376
1981-09-02,0.0,235.21,21.05,14.33,1633.55,0.10788179628211376
1981-09-03,12.12,114.55,17.43,13.33,1528.69,0.11923777483812573
1981-09-04,6.38,98.13,17.17,13.85,1587.09,0.13911073731114668
1981-09-05,0.0,280.64,19.4,11.59,1367.89,0.15898369978416763
1981-09-06,1.46,275.91,20.03,11.84,1387.96,0.15046671586715865
1981-09-07,8.89,170.82,20.15,13.98,1599.46,0.19021264081320058
1981-09-08,2.77,281.89,21.68,12.11,1414.68,0.19021264081320058
1981-09-09,30.08,218.72,17.91,9.96,1236.75,0.34351835131936226
1981-09-10,0.0,458.2,17.7,1.68,688.58,0.28106046926129635
1981-09-11,0.0,400.43,20.81,8.07,1086.35,0.21860258720323053
1981-09-12,0.0,431.13,23.68,8.28,1103.1,0.19021264081320058
1981-09-13,0.09,429.97,23.44,7.75,1059.85,0.1731786729791826
1981-09-14,3.18,369.86,24.9,11.09,1327.18,0.19305163545220358
1981-09-15,23.83,271.34,23.83,11.65,1372.41,0.7182656436677574
1981-09-16,5.99,247.63,19.89,10.39,1271.3,0.49966305646452686
1981-09-17,1.72,273.55,17.72,9.48,1198.33,0.34919634059736826
1981-09-18,1.81,245.84,15.24,7.95,1076.1,0.29809443709531436
1981-09-19,3.39,229.68,18.38,9.57,1205.29,0.28957745317830536
1981-09-20,1.3,271.23,14.69,7.39,1030.94,0.2753824799832904
1981-09-21,2.32,355.34,15.91,2.01,707.26,0.2555095175102694
1981-09-22,5.52,244.51,14.41,5.26,889.89,0.2668654960662814
1981-09-23,15.69,271.54,14.5,3.93,810.72,0.5536039546055838
1981-09-24,13.95,145.13,7.77,3.08,763.1,1.322971501775395
1981-09-25,7.56,258.7,13.74,4.04,820.95,1.2917425607463622
1981-09-26,0.0,373.36,17.39,6.08,941.16,0.894283311285943
1981-09-27,0.0,374.92,20.65,8.73,1138.1,0.7466555900577874
1981-09-28,11.75,311.05,21.5,5.23,889.85,0.9879701343730417
1981-09-29,2.23,305.52,10.54,1.12,661.16,0.8744103488129221
1981-09-30,0.0,357.41,10.59,-0.23,600.51,0.7012316758337395
1981-10-01,3.07,254.2,9.34,-0.42,593.34,0.7182656436677574
1981-10-02,16.77,215.1,9.59,1.57,685.45,1.402463351667479
1981-10-03,3.94,232.84,11.44,2.18,717.01,1.2889035661073591
1981-10-04,3.68,199.44,10.57,2.87,753.63,1.2889035661073591
1981-10-05,0.72,290.77,12.72,3.87,808.77,1.1327588609621946
1981-10-06,0.0,300.67,15.24,5.68,916.94,1.1384368502402005
1981-10-07,11.95,232.37,15.25,4.99,878.4,1.737464719069832
1981-10-08,7.19,158.86,8.0,1.89,701.06,2.11505100605723
1981-10-09,3.87,143.07,7.55,2.2,718.32,1.9248383652440297
1981-10-10,0.15,344.77,9.32,-2.72,501.12,1.6267439281487153
1981-10-11,0.0,379.34,12.51,-3.56,467.93,1.4450482712525239
1981-10-12,0.0,379.62,13.38,-3.53,469.36,1.2775475875513471
1981-10-13,0.0,383.27,14.28,-4.26,445.29,1.1441148395182066
1981-10-14,0.0,388.2,18.5,-4.52,440.38,1.0163600807630717
1981-10-15,0.0,371.13,18.77,-0.55,595.88,0.9141562737589639
1981-10-16,0.0,319.99,15.79,2.67,742.69,0.8403424131448861
1981-10-17,0.0,341.51,14.71,-0.72,581.35,0.7778845310868202
1981-10-18,0.0,326.9,13.69,-0.73,581.12,0.7324606168627723
1981-10-19,10.21,215.32,10.52,-1.02,569.41,0.882927332729931
1981-10-20,2.25,218.88,8.44,-1.06,560.0,0.7778845310868202
1981-10-21,0.0,290.35,13.9,1.44,677.0,0.6671637401657036
1981-10-22,0.0,313.39,17.68,2.31,723.23,0.5990278688296317
1981-10-23,2.96,233.67,16.26,3.33,773.57,0.7409776007797814
1981-10-24,17.1,197.58,10.47,-0.9,576.86,1.6210659388707094
1981-10-25,0.0,298.16,8.51,-5.69,400.31,1.1866997591032513
1981-10-26,7.37,147.51,9.15,1.17,664.69,1.1952167430202603
1981-10-27,20.24,151.62,14.0,5.5,904.71,3.775862869873982
1981-10-28,32.59,152.34,15.57,6.98,998.08,10.901739413771494
1981-10-29,7.36,157.63,9.98,1.41,675.93,7.211046383067604
1981-10-30,0.0,195.01,7.15,-0.76,580.24,4.968240618255239
1981-10-31,0.0,244.88,8.65,-2.33,516.79,3.7474729234839517
1981-11-01,0.0,206.21,11.46,2.53,736.77,3.009334317343173
1981-11-02,0.0,249.95,14.32,2.17,719.43,2.5238662340736613
1981-11-03,0.0,254.53,13.76,0.9,642.65,2.1406019578082573
1981-11-04,0.0,268.8,13.23,-1.32,560.0,1.845346515351946
1981-11-05,0.0,288.68,15.85,-2.45,511.4,1.6324219174267214
1981-11-06,11.94,184.72,15.3,1.84,704.55,1.9759402687460834
1981-11-07,11.05,162.06,7.59,-3.31,477.94,2.3733995182065026
1981-11-08,4.45,143.35,5.0,-4.31,445.62,1.9219993706050267
1981-11-09,0.0,223.96,10.37,-1.63,548.51,1.9787792633850865
1981-11-10,0.0,250.29,8.02,-6.39,375.26,1.780049638654877
1981-11-11,0.0,166.27,5.12,-2.91,493.88,1.6835238209287753
1981-11-12,0.0,238.42,5.53,-7.6,344.48,1.5983539817586854
1981-11-13,0.0,256.02,6.56,-8.64,320.0,1.467760228364548
1981-11-14,0.0,261.24,12.26,-4.55,437.82,1.402463351667479
1981-11-15,2.16,207.74,11.72,-0.02,610.12,1.351361448165425
1981-11-16,1.01,105.97,9.56,4.28,827.61,1.331488485692404
1981-11-17,3.56,89.43,7.59,2.28,721.96,1.33716647497041
1981-11-18,3.89,94.85,7.51,1.85,698.56,1.2661916089953351
1981-11-19,1.34,116.78,5.77,0.44,629.87,1.2832255768293532
1981-11-20,5.3,123.14,9.14,1.25,666.74,1.357039437443431
1981-11-21,5.12,141.14,6.69,-2.53,509.41,1.5500910728956345
1981-11-22,1.31,81.61,-0.2,-3.6,466.95,1.3854293838334608
1981-11-23,0.02,125.33,0.09,-5.29,416.42,1.2661916089953351
1981-11-24,0.0,104.4,0.13,-4.23,443.45,1.2065727215762723
1981-11-25,0.0,182.08,-1.44,-9.77,288.75,1.1384368502402005
1981-11-26,0.0,159.91,-1.5,-8.63,317.76,1.0703009789041287
1981-11-27,2.09,188.89,4.57,-4.72,433.46,1.1554708180742184
1981-11-28,0.0,142.71,2.99,-3.25,482.42,1.2179287001322843
1981-11-29,0.78,119.58,0.24,-4.8,431.25,1.0788179628211376
1981-11-30,0.0,163.24,-0.96,-8.18,328.21,0.9794531504560329
1981-12-01,0.0,206.12,-0.75,-10.99,267.88,0.894283311285943
1981-12-02,9.99,155.99,5.26,-5.17,417.36,1.376912399916452
1981-12-03,0.0,166.78,6.07,-1.53,546.12,1.4819552015595627
1981-12-04,0.0,182.63,3.52,-4.9,438.01,1.274708592912344
1981-12-05,0.58,156.65,2.35,-4.27,443.49,1.2236066894102902
1981-12-06,0.0,173.12,-0.33,-7.72,343.74,1.1725047859082365
1981-12-07,0.0,152.63,-1.62,-7.82,338.28,1.0220380700410776
1981-12-08,0.0,154.6,1.73,-4.65,433.68,0.9936481236510478
1981-12-09,11.66,159.93,0.38,-8.43,322.1,0.9936481236510478
1981-12-10,5.08,105.72,-5.96,-10.79,270.81,0.9652581772610178
1981-12-11,1.26,165.66,-3.76,-10.23,281.96,0.9709361665390238
1981-12-12,1.54,171.43,-2.1,-8.17,329.61,0.9425462201489938
1981-12-13,0.0,143.35,-0.74,-5.51,409.18,0.871571354173919
1981-12-14,0.0,208.42,-0.66,-8.29,324.64,0.8176304560328622
1981-12-15,8.8,149.66,0.35,-6.67,368.9,0.7949184989208382
1981-12-16,14.76,73.81,-0.66,-3.65,463.59,0.7665285525308082
1981-12-17,0.17,218.04,-1.87,-10.02,284.79,0.7097486597507485
1981-12-18,5.74,80.52,-4.79,-8.05,331.78,0.6529687669706886
1981-12-19,3.36,198.65,-5.72,-16.57,160.0,0.5961888741906287
1981-12-20,1.02,178.56,-9.17,-15.72,182.33,0.5677989278005987
1981-12-21,0.0,248.93,-6.84,-17.62,160.0,0.5394089814105688
1981-12-22,6.8,181.26,-2.89,-13.03,226.01,0.6529687669706886
1981-12-23,17.34,164.32,3.21,-5.38,412.66,1.7033967834017962
1981-12-24,0.0,190.56,5.68,-1.3,559.3,2.75950278911091
1981-12-25,0.0,211.89,3.84,-4.24,440.0,1.760176676181856
1981-12-26,0.0,258.59,2.01,-10.97,268.6,1.4762772122815566
1981-12-27,0.0,242.24,1.24,-9.34,295.65,1.3627174267214368
1981-12-28,2.35,180.86,1.69,-5.67,405.09,1.2491576411613172
1981-12-29,1.2,196.59,2.34,-4.95,428.51,1.1355978556011974
1981-12-30,0.0,236.17,-0.13,-10.14,284.56,0.9936481236510478
1981-12-31,0.0,268.56,-0.81,-15.57,184.84,0.9368682308709879
1982-01-01,3.64,175.45,2.76,-10.73,270.95,0.908478284480958
1982-01-02,2.78,182.66,2.04,-9.74,288.24,0.908478284480958
1982-01-03,0.0,235.42,-3.2,-16.79,164.27,0.9936481236510478
1982-01-04,10.96,160.94,4.38,-7.3,353.51,2.7623417837499127
1982-01-05,3.43,177.77,7.98,-5.92,394.69,7.154266490287544
1982-01-06,0.0,195.18,-1.28,-10.96,268.95,3.4067935668035925
1982-01-07,3.07,111.19,1.56,-5.36,418.24,2.838994639002994
1982-01-08,0.0,210.23,-2.38,-12.93,232.14,2.271195711202395
1982-01-09,0.84,137.57,-8.02,-14.17,202.11,1.9305163545220356
1982-01-10,0.0,225.74,-10.01,-21.37,119.43,1.5330571050616164
1982-01-11,0.0,145.85,-17.66,-24.02,83.96,1.2775475875513471
1982-01-12,0.0,234.31,-15.02,-26.74,78.21,1.1923777483812574
1982-01-13,0.0,209.52,-15.08,-24.86,81.47,1.0788179628211376
1982-01-14,8.85,126.24,-10.37,-17.69,155.32,0.9936481236510478
1982-01-15,0.0,197.81,-5.35,-14.26,200.61,0.9368682308709879
1982-01-16,1.17,246.2,-7.78,-20.38,124.81,0.880088338090928
1982-01-17,4.19,252.67,-5.61,-24.58,80.02,0.8233084453108681
1982-01-18,0.0,168.0,-19.19,-26.16,79.96,0.7949184989208382
